Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-15,1.248797610248487,1.2793091781947352,1.2444388718362387,1.2684122323989868,9103500,0.0,0.0
1995-06-16,1.268412624519484,1.301103671543182,1.264053884759763,1.285847783088684,13200300,0.0,0.0
1995-06-19,1.2793092271582904,1.3011033191141765,1.2771299576338855,1.2989238500595093,5330400,0.0,0.0
1995-06-20,1.2902069130365592,1.3054626042151212,1.285847973102388,1.3032833337783813,6291300,0.0,0.0
1995-06-21,1.3054623314119225,1.3120005404165402,1.3011035919189453,1.3011035919189453,7195500,0.0,0.0
1995-06-22,1.30328307437146,1.335974119719153,1.3011036048381786,1.327256441116333,6431400,0.0,0.0
1995-06-23,1.318538784980774,1.3228977241216113,1.3141800453702461,1.318538784980774,3576900,0.0,0.0
1995-06-26,1.3120005404165402,1.3163594794398215,1.3011035919189453,1.3011035919189453,4360500,0.0,0.0
1995-06-27,1.3011033191141765,1.3141797343816557,1.2945651114804368,1.2989238500595093,5571900,0.0,0.0
1995-06-28,1.303283061430586,1.3120005404165402,1.2967448524259682,1.3011035919189453,5663100,0.0,0.0
1995-06-29,1.2989240299170426,1.3098211771690071,1.2858476128389171,1.2902065515518188,4840500,0.0,0.0
1995-06-30,1.294564877957134,1.3032825530729815,1.2923854092956155,1.2967443466186523,4191000,0.0,0.0
1995-07-03,1.2923856424257696,1.3011033191141765,1.2923856424257696,1.2989238500595093,1380600,0.0,0.0
1995-07-05,1.298924184887346,1.3141800731420517,1.2967449148011836,1.307641863822937,3528000,0.0,0.0
1995-07-06,1.3163587482758559,1.3272556907208062,1.305461606300712,1.3250762224197388,4203600,0.0,0.0
1995-07-07,1.3207185633801029,1.3381537254294575,1.3163598227503532,1.3359744548797607,6156300,0.0,0.0
1995-07-10,1.3359743879397445,1.3403331283510962,1.318539027233646,1.3316154479980469,4172400,0.0,0.0
1995-07-11,1.3294358544590068,1.3381533331630635,1.3250769155766808,1.3337945938110352,3791400,0.0,0.0
1995-07-12,1.335973562693893,1.357767450818668,1.3337940940693263,1.3446910381317139,5136300,0.0,0.0
1995-07-13,1.3250769992127818,1.3316152084186514,1.3098213107526264,1.316359519958496,7388400,0.0,0.0
1995-07-14,1.29892439384421,1.3054626042151212,1.277130492294737,1.3032833337783813,12586200,0.0,0.0
1995-07-17,1.3250762224197388,1.3337938960938152,1.3163587482758559,1.3250762224197388,6405900,0.0,0.0
1995-07-18,1.3250769992127818,1.3316152084186514,1.3076418411739,1.316359519958496,4169700,0.0,0.0
1995-07-19,1.307641863822937,1.3250770221638049,1.290206705482069,1.307641863822937,6236100,0.0,0.0
1995-07-20,1.3011036881030806,1.3120006374062332,1.2923860089423675,1.309821367263794,4289400,0.0,0.0
1995-07-21,1.3098215441492924,1.3098215441492924,1.29892439384421,1.3032833337783813,5047500,0.0,0.0
1995-07-24,1.303283061430586,1.307641800923563,1.2967448524259682,1.3011035919189453,5310600,0.0,0.0
1995-07-25,1.283668190237813,1.2923856675655319,1.2531564209999986,1.2880269289016724,13516200,0.0,0.0
1995-07-26,1.2902067387999283,1.3141801070789911,1.272771380478502,1.309821367263794,11641800,0.0,0.0
1995-07-27,1.3076414766999864,1.3141796840834863,1.2662327634277353,1.2684122323989868,10380300,0.0,0.0
1995-07-28,1.2705917013702384,1.2814886471659868,1.2640534939867383,1.2684122323989868,7802700,0.0,0.0
1995-07-31,1.2705921108794027,1.2705921108794027,1.2487980127334595,1.2487980127334595,5670300,0.0,0.0
1995-08-01,1.2487979898642243,1.2640538782400355,1.246618520230447,1.2575156688690186,5250000,0.0,0.0
1995-08-02,1.2596945020098365,1.274950385093689,1.2596945020098365,1.274950385093689,4472100,0.0,0.0
1995-08-03,1.2662332110048429,1.2880273098301829,1.261874471051905,1.279309630393982,5250000,0.0,0.0
1995-08-04,1.2814888736563053,1.2945652907344307,1.2793094042998543,1.2902065515518188,4472100,0.0,0.0
1995-08-07,1.2923856424257696,1.3032827881688438,1.2880269038466974,1.2989238500595093,3119100,0.0,0.0
1995-08-08,1.3032830903523824,1.3098212995020928,1.2945654116426657,1.30546236038208,4715400,0.0,0.0
1995-08-09,1.303283111996632,1.3120005913208155,1.2771302749634574,1.2814890146255493,5540700,0.0,0.0
1995-08-10,1.2749508053672556,1.2945654331421366,1.2749508053672556,1.2814890146255493,5564700,0.0,0.0
1995-08-11,1.2771302625880594,1.2793095326328323,1.2444392166133678,1.2553361654281616,6301800,0.0,0.0
1995-08-14,1.2487980182924419,1.2640539070155452,1.244439278455978,1.2618744373321533,5975100,0.0,0.0
1995-08-15,1.2618744093750944,1.2749508281250954,1.2596949397399893,1.2727713584899902,4950300,0.0,0.0
1995-08-16,1.2662326251889306,1.281488507261647,1.2662326251889306,1.2771297693252563,3801600,0.0,0.0
1995-08-17,1.2727716607415644,1.2749511308942396,1.259695238886239,1.2640541791915894,3510000,0.0,0.0
1995-08-18,1.2640539927630599,1.2727714730273407,1.259695053100586,1.259695053100586,4695900,0.0,0.0
1995-08-21,1.2662329247174506,1.2902064878641484,1.2662329247174506,1.2836682796478271,6433200,0.0,0.0
1995-08-22,1.2814897286771523,1.2967456252905927,1.2771309865863507,1.2945661544799805,5678400,0.0,0.0
1995-08-23,1.2923856675655319,1.3032828135205796,1.2880269289016724,1.2880269289016724,3822300,0.0,0.0
1995-08-24,1.285848470767954,1.3011043673813945,1.285848470767954,1.2945661544799805,4528200,0.0,0.0
1995-08-25,1.288027202492955,1.3098212995020928,1.288027202492955,1.30546236038208,3857700,0.0,0.0
1995-08-28,1.307641526747916,1.3141797343816557,1.2989238500595093,1.2989238500595093,3175500,0.0,0.0
1995-08-29,1.2967448923408875,1.320718259585639,1.290206683135018,1.316359519958496,4695300,0.0,0.0
1995-08-30,1.3141800731420517,1.327256491780281,1.3032831241202985,1.307641863822937,7112100,0.0,0.0
1995-08-31,1.3098212704352037,1.3141800099281808,1.3011035919189453,1.3011035919189453,4209000,0.0,0.0
1995-09-01,1.303283061430586,1.307641800923563,1.2967448524259682,1.3011035919189453,2393400,0.0,0.0
1995-09-05,1.296744755270796,1.2989240250888565,1.2902065467560362,1.2923858165740967,3714600,0.0,0.0
1995-09-06,1.2945651114804368,1.3011033191141765,1.283668165267625,1.2989238500595093,4763400,0.0,0.0
1995-09-07,1.29892439384421,1.3054626042151212,1.292386183473299,1.3032833337783813,2267100,0.0,0.0
1995-09-08,1.3054618222042735,1.3098207595273104,1.294564877957134,1.2967443466186523,4539900,0.0,0.0
1995-09-11,1.2967451234074703,1.3141802845531176,1.2945656534403847,1.3032833337783813,3870900,0.0,0.0
1995-09-12,1.3098213107526264,1.316359519958496,1.3011036319680305,1.316359519958496,5671200,0.0,0.0
1995-09-13,1.3185680564757565,1.356115153160152,1.316359332361888,1.334028720855713,7471800,0.333333,0.0
1995-09-14,1.33844548084274,1.3450714485696842,1.3229848220770408,1.3428627252578735,6434700,0.0,0.0
1995-09-15,1.3516980148858522,1.36936720257954,1.3406547978533692,1.362741231918335,10013100,0.0,0.0
1995-09-18,1.358324408669081,1.4024974927676346,1.3561156836911294,1.3958715200424194,6807000,0.0,0.0
1995-09-19,1.3892447841557647,1.4157486604971055,1.3870362625996724,1.4113314151763916,7835100,0.0,0.0
1995-09-20,1.409122536405427,1.437835133352945,1.4069140150922765,1.4245831966400146,7490100,0.0,0.0
1995-09-21,1.4290005986677756,1.4290005986677756,1.4091226914117703,1.4113314151763916,4457700,0.0,0.0
1995-09-22,1.3936626759200486,1.4267925319069863,1.3936626759200486,1.4223750829696655,4829400,0.0,0.0
1995-09-25,1.4201659518052068,1.4312091649964798,1.4113312599270842,1.4245831966400146,3728400,0.0,0.0
1995-09-26,1.4201664904671845,1.4466703739458344,1.4201664904671845,1.4400444030761719,5084400,0.0,0.0
1995-09-27,1.4334182741230281,1.4643394007018113,1.4334182741230281,1.453296184539795,7209600,0.0,0.0
1995-09-28,1.4577134842295283,1.4798001195752561,1.4577134842295283,1.4775913953781128,5504100,0.0,0.0
1995-09-29,1.4753824472427368,1.4864258643436803,1.4731739255893788,1.4753824472427368,5187300,0.0,0.0
1995-10-02,1.4731745871279083,1.4798005594804946,1.4687571374204313,1.47096586227417,3569400,0.0,0.0
1995-10-03,1.4687570846155744,1.4709658093899045,1.4599225899354968,1.4665485620498657,5582400,0.0,0.0
1995-10-04,1.4665481252051304,1.506303946049168,1.4665481252051304,1.4930520057678223,6623700,0.0,0.0
1995-10-05,1.4908429934770364,1.495260238647461,1.4775910557572407,1.495260238647461,3552900,0.0,0.0
1995-10-06,1.4908427078472941,1.5195553014753291,1.4886339845809888,1.5107206106185913,3876300,0.0,0.0
1995-10-09,1.5129303171300226,1.5151388396231509,1.4974696486350485,1.499678373336792,3823500,0.0,0.0
1995-10-10,1.4908438103388897,1.499678507728961,1.4753831404584234,1.4974697828292847,6252300,0.0,0.0
1995-10-11,1.49967795077371,1.5085124426741658,1.497469226694317,1.504095196723938,3804300,0.0,0.0
1995-10-12,1.499678507728961,1.5040957553196799,1.4886350854392136,1.4974697828292847,4219800,0.0,0.0
1995-10-13,1.506303668022156,1.5151381584400467,1.4974689753957409,1.5063036680221558,3987600,0.0,0.0
1995-10-16,1.5085121895223665,1.5129296369398362,1.4908430064780605,1.5063036680221558,3572100,0.0,0.0
1995-10-17,1.5085124426741658,1.5151384127037868,1.497469226694317,1.504095196723938,3772800,0.0,0.0
1995-10-18,1.4864264065523458,1.4952609008054425,1.4775917100906373,1.490843653678894,5602500,0.0,0.0
1995-10-19,1.4908430064780605,1.5129296369398362,1.4908430064780605,1.5063036680221558,4334700,0.0,0.0
1995-10-20,1.5063033528042966,1.5173465646199553,1.5018859063112477,1.5129293203353882,5356500,0.0,0.0
1995-10-23,1.5107209000567303,1.5239728377765263,1.495260238647461,1.495260238647461,5810400,0.0,0.0
1995-10-24,1.4952607542808882,1.5040954498768617,1.486426260893507,1.5018867254257202,4573200,0.0,0.0
1995-10-25,1.501886207507359,1.5063036548863058,1.4775910557572407,1.495260238647461,5276700,0.0,0.0
1995-10-26,1.4930525268382995,1.4930525268382995,1.4599226645727206,1.4798005819320679,7398600,0.0,0.0
1995-10-27,1.4775917100906373,1.4952609008054425,1.4665484911699607,1.490843653678894,5044500,0.0,0.0
1995-10-30,1.4930515223019942,1.4930515223019942,1.4610259429227748,1.4731736183166504,6983700,0.0,0.0
1995-10-31,1.4775908966558393,1.4930515564003632,1.4753821732041927,1.4886341094970703,4050000,0.0,0.0
1995-11-01,1.48863495203669,1.499678373336792,1.4864264295435614,1.499678373336792,3218400,0.0,0.0
1995-11-02,1.5063033662944643,1.5129293338848966,1.499677398704032,1.5107206106185913,4449300,0.0,0.0
1995-11-03,1.5195557981623975,1.5526856469434924,1.5040951346617035,1.54826819896698,6703200,0.0,0.0
1995-11-06,1.5394342624963053,1.5504774820022793,1.5372255377116615,1.5416427850723267,4283100,0.0,0.0
1995-11-07,1.541642399261548,1.5438511234934376,1.526181936264038,1.526181936264038,3224700,0.0,0.0
1995-11-08,1.5328082178511961,1.563729352330568,1.530599493171022,1.559312105178833,4368300,0.0,0.0
1995-11-09,1.5593112207930575,1.5681457100859202,1.5504765292916964,1.561519742012024,4443300,0.0,0.0
1995-11-10,1.5526863942080849,1.5548949170506918,1.5350169982153477,1.5372257232666016,4188000,0.0,0.0
1995-11-13,1.5372249834427982,1.54826819896698,1.5328077376748355,1.54826819896698,3213300,0.0,0.0
1995-11-14,1.5482682893754016,1.563728953778894,1.5438510433495014,1.5526857376098633,4579800,0.0,0.0
1995-11-15,1.5548948201834736,1.5858161601400949,1.5548948201834736,1.5836074352264404,4901400,0.0,0.0
1995-11-16,1.5880240856300543,1.6123194439174873,1.5791895937151317,1.6034847497940063,6991500,0.0,0.0
1995-11-17,1.5968580379373243,1.6012752818427667,1.590232070974929,1.594649314880371,5364300,0.0,0.0
1995-11-20,1.588024623668042,1.6079025405242844,1.5858161010453218,1.59906804561615,4051200,0.0,0.0
1995-11-21,1.5990672895719458,1.603484534937525,1.5902325966322561,1.5924413204193115,4305900,0.0,0.0
1995-11-22,1.5813987103127864,1.592442132672423,1.5769814626941123,1.5836074352264404,4921500,0.0,0.0
1995-11-24,1.5769810137944376,1.5791897380793616,1.5725637674331665,1.5725637674331665,1288200,0.0,0.0
1995-11-27,1.570355319308074,1.5946504818804337,1.570355319308074,1.5791900157928467,5031900,0.0,0.0
1995-11-28,1.570354689174353,1.5946498419978354,1.5593114746561394,1.5924413204193115,5761500,0.0,0.0
1995-11-29,1.588024230801904,1.590232955086828,1.5681463188633185,1.5725637674331665,2648700,0.0,0.0
1995-11-30,1.5681466966405144,1.5747726688829513,1.5504775047302246,1.5504775047302246,4997100,0.0,0.0
1995-12-01,1.5504765292916964,1.5659371888669535,1.5460592846452652,1.561519742012024,4131300,0.0,0.0
1995-12-04,1.5637290855248769,1.5924416926337017,1.5615203612215585,1.5902329683303833,4347600,0.0,0.0
1995-12-05,1.581398457403821,1.5946504003491284,1.5791899350520044,1.5858159065246582,4810800,0.0,0.0
1995-12-06,1.5880233640370172,1.607901265125972,1.585814843166111,1.605692744255066,5136900,0.0,0.0
1995-12-07,1.5990678753175627,1.6056938468973196,1.5924419037378057,1.6012763977050781,4275900,0.0,0.0
1995-12-08,1.5813986727992284,1.5902333700356361,1.57477270042408,1.5769814252853394,5039100,0.0,0.0
1995-12-11,1.5791897512309485,1.5946502147284414,1.5703550562262534,1.5902329683303833,4203000,0.0,0.0
1995-12-12,1.5902331791416848,1.6056938468973196,1.5902331791416848,1.6012763977050781,5050500,0.0,0.0
1995-12-13,1.6012762731435348,1.6437090458866324,1.6012762731435348,1.6414756774902344,9197700,0.333333,0.0
1995-12-14,1.6414752806244806,1.6861412065001806,1.6392419127680526,1.6638083457946777,7382400,0.0,0.0
1995-12-15,1.666041712054201,1.6705084483109551,1.6571086484701314,1.659341812133789,9481800,0.0,0.0
1995-12-18,1.6526425733246572,1.6593424759252502,1.6280763319440834,1.6303097009658813,7212900,0.0,0.0
1995-12-19,1.607975822437093,1.6213756209574022,1.5856427567483449,1.6057424545288086,8306100,0.0,0.0
1995-12-20,1.6012758724032843,1.6035092402407525,1.540976780973872,1.5432101488113403,7713600,0.0,0.0
1995-12-21,1.5543773522974083,1.5878768642003696,1.5543773522974083,1.5722436904907227,7092900,0.0,0.0
1995-12-22,1.5767101235576635,1.5945764582968274,1.5744767550409848,1.5834100246429443,4047900,0.0,0.0
1995-12-26,1.6012757833321336,1.6012757833321336,1.5856426182688368,1.5990424156188965,2818800,0.0,0.0
1995-12-27,1.6035099389258047,1.6213762760162354,1.6035099389258047,1.6213762760162354,3308100,0.0,0.0
1995-12-28,1.6191422530491177,1.6213756209574022,1.6012759231769387,1.6057424545288086,3263100,0.0,0.0
1995-12-29,1.6124417781829832,1.622491623485643,1.6102086155365873,1.6124417781829834,3339900,0.0,0.0
1996-01-02,1.6169094429888324,1.6548754789391342,1.6146760745924347,1.6414756774902344,6413700,0.0,0.0
1996-01-03,1.645942227485593,1.6593420290783243,1.6325424258928616,1.6437090635299683,5153400,0.0,0.0
1996-01-04,1.6571088473355322,1.668275280388034,1.6236093437132824,1.6414756774902344,10272300,0.0,0.0
1996-01-05,1.625841926612918,1.6280752942111707,1.5834093734988135,1.6035090684890747,7449000,0.0,0.0
1996-01-08,1.6057430678536548,1.612442969672884,1.6035099035570965,1.6079764366149902,1794600,0.0,0.0
1996-01-09,1.621375355399957,1.6303086211052586,1.5856424970434166,1.5945757627487183,6379200,0.0,0.0
1996-01-10,1.5767099290507463,1.5856429930859453,1.5432104277569252,1.5610767602920532,7147800,0.0,0.0
1996-01-11,1.5811764985736396,1.5811764985736396,1.5633101656147246,1.5700100660324097,4768200,0.0,0.0
1996-01-12,1.578942293840784,1.621375042162445,1.5767091311943882,1.6124417781829834,6399600,0.0,0.0
1996-01-15,1.612442969672884,1.6236096090147838,1.6079764366149902,1.6079764366149902,3871800,0.0,0.0
1996-01-16,1.6079763357075418,1.6146762371063232,1.5901100001323796,1.6146762371063232,4442400,0.0,0.0
1996-01-17,1.614676374550238,1.630309547299704,1.6124430057389478,1.625842809677124,5321400,0.0,0.0
1996-01-18,1.6303091243889574,1.6392421883872699,1.6146759556948171,1.6370090246200562,4041000,0.0,0.0
1996-01-19,1.637009022285244,1.6816749556072876,1.637009022285244,1.677208423614502,8835600,0.0,0.0
1996-01-22,1.674975549417829,1.690608722700658,1.6705090161076441,1.6883753538131714,5757600,0.0,0.0
1996-01-23,1.6794416876420493,1.69284148888511,1.6682752547610786,1.670508623123169,4397400,0.0,0.0
1996-01-24,1.6727417065068941,1.6883748753595782,1.6638086424179865,1.6839083433151245,4540800,0.0,0.0
1996-01-25,1.6883750212819955,1.6883750212819955,1.6481756160133765,1.6548755168914795,3903900,0.0,0.0
1996-01-26,1.6392428357861166,1.6571093797683716,1.6303097682597987,1.6571093797683716,5396400,0.0,0.0
1996-01-29,1.6504090031570182,1.661575436592102,1.6504090031570182,1.661575436592102,4428000,0.0,0.0
1996-01-30,1.6638089141682375,1.6973084211349487,1.6571090127748953,1.6973084211349487,5662200,0.0,0.0
1996-01-31,1.6973087970312313,1.7174085056626611,1.6526426415404032,1.6571093797683716,10546800,0.0,0.0
1996-02-01,1.6705086054218599,1.6839084065229317,1.6459421670934027,1.668275237083435,7982400,0.0,0.0
1996-02-02,1.668275816408674,1.6772090883998014,1.6571093797683716,1.6571093797683716,4003500,0.0,0.0
1996-02-05,1.6593421769295,1.6995415852895532,1.6481757427621844,1.6973084211349487,5277300,0.0,0.0
1996-02-06,1.6950748792451216,1.6950748792451216,1.6727418087286112,1.6861416101455688,4751700,0.0,0.0
1996-02-07,1.6906083658948068,1.6950748982623218,1.6816750966950307,1.6928415298461914,4865100,0.0,0.0
1996-02-08,1.6973077323047554,1.721873959288873,1.692840996878784,1.7129406929016113,7497000,0.0,0.0
1996-02-09,1.708474203557801,1.7308072678376352,1.7017743047203195,1.7263405323028564,7005300,0.0,0.0
1996-02-12,1.7285741353254642,1.7643070021434275,1.7263407672541184,1.757607102394104,6814800,0.0,0.0
1996-02-13,1.7509073230689745,1.7777069239094958,1.733040786198808,1.7620737552642822,10135800,0.0,0.0
1996-02-14,1.7620735958618223,1.7754733950698969,1.7486737966537476,1.7486737966537476,5271000,0.0,0.0
1996-02-15,1.7442071836436575,1.7442071836436575,1.7174075864786573,1.7218741178512573,5740200,0.0,0.0
1996-02-16,1.7151741023952827,1.7442070655125983,1.7107075713251902,1.7263405323028564,5475600,0.0,0.0
1996-02-20,1.71070754793233,1.7241073454240592,1.701774281449616,1.7151740789413452,4762500,0.0,0.0
1996-02-21,1.7196408302146826,1.7486737966537476,1.7196408302146826,1.7486737966537476,4988700,0.0,0.0
1996-02-22,1.7531399367708698,1.7844062642512961,1.7419735080790968,1.7754729986190796,8287500,0.0,0.0
1996-02-23,1.7821728209877727,1.800039147028254,1.771006392770554,1.7888727188110352,8231400,0.0,0.0
1996-02-26,1.779939475245352,1.813438964769823,1.775472944796975,1.7955726385116577,6270900,0.0,0.0
1996-02-27,1.8022729766937915,1.8022729766937915,1.759840211442009,1.7866398096084595,5725200,0.0,0.0
1996-02-28,1.8000399855083706,1.8201396883408392,1.7777071186710172,1.7844070196151733,6345300,0.0,0.0
1996-02-29,1.7844072045711183,1.8067400737233004,1.7687740325927734,1.7687740325927734,5167800,0.0,0.0
1996-03-01,1.7821732780689539,1.795573077152179,1.7643069474462227,1.7866398096084595,4547100,0.0,0.0
1996-03-04,1.791107213961683,1.8134400844573975,1.7799405742490417,1.8134400844573975,4385100,0.0,0.0
1996-03-05,1.8313060596099118,1.8603388231646285,1.8313060596099118,1.8581056594848633,8670900,0.0,0.0
1996-03-06,1.8491724907290434,1.8692721917152288,1.8469391224645568,1.8514058589935303,5564700,0.0,0.0
1996-03-07,1.8536396369651247,1.8670394420623782,1.8380066673281952,1.867039442062378,5133600,0.0,0.0
1996-03-08,1.8402396192173445,1.851406258484551,1.7821738719940186,1.7821738719940186,7953600,0.0,0.0
1996-03-11,1.7754725651705967,1.824605207455975,1.7754725651705967,1.8223718404769897,6544500,0.0,0.0
1996-03-12,1.8089721884046284,1.831305246539809,1.7799392332753565,1.8290718793869019,7254000,0.0,0.0
1996-03-13,1.8042639636042541,1.8042639636042541,1.7456254513774423,1.7681788206100464,19095600,0.333333,0.0
1996-03-14,1.7411153150531629,1.7456259074855869,1.6238380534749646,1.6689445972442627,46341300,0.0,0.0
1996-03-15,1.6824764528494554,1.7208172082901,1.6779658607606556,1.7208172082901,22704000,0.0,0.0
1996-03-18,1.6599237357975378,1.6599237357975378,1.605795790135463,1.646391749382019,38443500,0.0,0.0
1996-03-19,1.6509015145020982,1.6621780953641125,1.544901076250619,1.5584330558776855,42798600,0.0,0.0
1996-03-20,1.569709310625782,1.621581819592257,1.5651987205143956,1.6148158311843872,35990700,0.0,0.0
1996-03-21,1.628347620918047,1.6463903922538055,1.5629431426502023,1.565198540687561,14304600,0.0,0.0
1996-03-22,1.596773553931195,1.6035395435664965,1.5561776161193848,1.5561776161193848,10860600,0.0,0.0
1996-03-25,1.5606884090440791,1.590007770085639,1.5584332165281742,1.5809863805770874,11078700,0.0,0.0
1996-03-26,1.5809873145255222,1.6170726873950663,1.5697107258395622,1.6057960987091064,8789100,0.0,0.0
1996-03-27,1.61707173212965,1.61707173212965,1.5742203900660847,1.5809863805770874,10860300,0.0,0.0
1996-03-28,1.5809865109392898,1.6057952825130337,1.567454528801488,1.5900079011917114,7048200,0.0,0.0
1996-03-29,1.6035391887029014,1.6035391887029014,1.5606878616684603,1.5832412242889404,9288000,0.0,0.0
1996-04-01,1.5900081467129015,1.6260935068130493,1.587752747181113,1.6260935068130493,8196900,0.0,0.0
1996-04-02,1.6373701402260556,1.6396255398249497,1.6215827559971938,1.6306041479110718,7561200,0.0,0.0
1996-04-03,1.6486464150944775,1.6666891955278145,1.6463912224015556,1.66217839717865,8392800,0.0,0.0
1996-04-04,1.6621777234208488,1.666688519941578,1.6463905550430267,1.6644331216812134,4601100,0.0,0.0
1996-04-08,1.623837611708547,1.6373695918061182,1.608050232767504,1.6351141929626465,6937800,0.0,0.0
1996-04-09,1.648645641608876,1.6554116294766026,1.5990285348999227,1.612560510635376,5673900,0.0,0.0
1996-04-10,1.6103056492023697,1.61256104807048,1.5651991172115869,1.5742202997207642,8675700,0.0,0.0
1996-04-11,1.5922632804148218,1.5922632804148218,1.5471565361998276,1.5787312984466553,7874100,0.0,0.0
1996-04-12,1.5809873145255222,1.6080512925572388,1.5697107258395622,1.6057960987091064,4437900,0.0,0.0
1996-04-15,1.6193264985031026,1.6238370882543993,1.6057945227676493,1.612560510635376,3933600,0.0,0.0
1996-04-16,1.6080505552101152,1.6418805122375486,1.5922633795850938,1.6418805122375488,6931200,0.0,0.0
1996-04-17,1.6418799897639953,1.6486459790164316,1.6057948514054057,1.6193268299102783,5296800,0.0,0.0
1996-04-18,1.6260929258327559,1.6306035168030684,1.6080501489882677,1.6103055477142334,5271000,0.0,0.0
1996-04-19,1.6125612735819348,1.6148164662837943,1.5854973093063311,1.5900079011917114,5750700,0.0,0.0
1996-04-22,1.6035403239297468,1.6103063168577203,1.571965759093109,1.5877529382705688,6449400,0.0,0.0
1996-04-23,1.5854973793029785,1.5922633706705849,1.5764759886522801,1.5854973793029785,4839000,0.0,0.0
1996-04-24,1.5854977999622564,1.5854977999622564,1.5629444205925536,1.5719658136367798,6770700,0.0,0.0
1996-04-25,1.5697095117855482,1.5854968889209384,1.5651989210961252,1.5764755010604858,5514300,0.0,0.0
1996-04-26,1.5809861902031546,1.6215821283808243,1.5787309979588078,1.6103055477142334,6892200,0.0,0.0
1996-04-29,1.6080498427765173,1.6283478080001266,1.6012838543686476,1.6148158311843872,5154600,0.0,0.0
1996-04-30,1.6193275146993773,1.6351146919768165,1.6193275146993773,1.6260935068130493,6163500,0.0,0.0
1996-05-01,1.623837611708547,1.641880183011432,1.6215822128650752,1.6351141929626465,4619400,0.0,0.0
1996-05-02,1.6170720058378087,1.6283485897709578,1.576476055900458,1.6012846231460571,6435300,0.0,0.0
1996-05-03,1.623837997494034,1.630603989150259,1.5877526398336068,1.6012846231460571,6880200,0.0,0.0
1996-05-06,1.6012845548396133,1.6012845548396133,1.5606886066339751,1.5854973793029785,6924900,0.0,0.0
1996-05-07,1.5809862176017142,1.5832416163667662,1.5539222583475816,1.5584330558776855,6601800,0.0,0.0
1996-05-08,1.5516666818055254,1.592262610633447,1.5415176995985451,1.5832412242889404,7797000,0.0,0.0
1996-05-09,1.5787312984466553,1.5922632804148218,1.5697099083073247,1.5787312984466553,3726600,0.0,0.0
1996-05-10,1.59226373787703,1.5990297308050034,1.5854977449490564,1.5877529382705688,3641400,0.0,0.0
1996-05-13,1.5922626478688902,1.6283477811276321,1.5922626478688902,1.621581792831421,6485400,0.0,0.0
1996-05-14,1.6328586578530409,1.6486458269986235,1.630603259482992,1.6441352367401123,9380700,0.0,0.0
1996-05-15,1.6486465036430353,1.6576678943442413,1.623837937316808,1.6418805122375488,8438400,0.0,0.0
1996-05-16,1.6396254484495374,1.6576680247900917,1.6328594565116188,1.6509020328521729,5044500,0.0,0.0
1996-05-17,1.6689443629048961,1.7253276895609029,1.6621783719654417,1.7230722904205322,14739900,0.0,0.0
1996-05-20,1.727583140442073,1.7456257146604377,1.7208171492999782,1.7343491315841675,10377300,0.0,0.0
1996-05-21,1.7366042657008873,1.7546470457919805,1.734349073050743,1.7478810548782349,7371000,0.0,0.0
1996-05-22,1.738859489365816,1.7636680513855874,1.7275829078080356,1.7614128589630127,5512200,0.0,0.0
1996-05-23,1.7546463755479307,1.9057533105802933,1.7388590006191378,1.8741787672042847,22857600,0.0,0.0
1996-05-24,1.8629029289619157,1.898988076733814,1.849370946927039,1.8674135208129883,19277700,0.0,0.0
1996-05-28,1.8674130120959478,1.8674130120959478,1.8020085189052957,1.804263710975647,12290100,0.0,0.0
1996-05-29,1.8020085550801552,1.8290725123205,1.795242565770069,1.8245617151260376,8970300,0.0,0.0
1996-05-30,1.8268177405281252,1.8538817070544678,1.8110303578938658,1.8177963495254517,7729800,0.0,0.0
1996-05-31,1.824561533837248,1.8268169322103824,1.7929869890213013,1.7929869890213013,7077000,0.0,0.0
1996-06-03,1.7929880136492076,1.8065199986578808,1.786222021144871,1.7884774208068848,4505100,0.0,0.0
1996-06-04,1.802008636184211,1.8313277868597637,1.7952426465696039,1.8290725946426392,6751800,0.0,0.0
1996-06-05,1.8245624001783551,1.8335837914728546,1.8110304164774484,1.8313283920288086,5736000,0.0,0.0
1996-06-06,1.8380939960479736,1.8538813758618455,1.833583404593285,1.8380939960479736,5120700,0.0,0.0
1996-06-07,1.8042637471957792,1.8313277044361238,1.797497757885693,1.8245617151260376,5465700,0.0,0.0
1996-06-10,1.8290726447013483,1.8358386345011293,1.8200512561410995,1.8335832357406616,3946500,0.0,0.0
1996-06-11,1.835838887697317,1.8832008228278723,1.8335834886257878,1.8696688413619995,8862300,0.0,0.0
1996-06-12,1.876499557660134,1.9015500557562333,1.876499557660134,1.8969953060150146,10571700,0.333333,0.0
1996-06-13,1.9129371115244933,1.9220464053629525,1.899273275013604,1.9015506505966187,10841700,0.0,0.0
1996-06-14,1.9061054487669595,1.9243238303923045,1.90155090548403,1.919769287109375,12318000,0.0,0.0
1996-06-17,1.9129371115244933,1.9174916541969234,1.885609438502715,1.9015506505966187,5365800,0.0,0.0
1996-06-18,1.887887467371703,1.8947193879912705,1.8673917055130005,1.8673917055130005,5462100,0.0,0.0
1996-06-19,1.8719456536429269,1.8901640333289313,1.8605591924008749,1.8651137351989746,4541700,0.0,0.0
1996-06-20,1.865114329141921,1.8833327146295438,1.8628369527708415,1.8673917055130005,4216200,0.0,0.0
