Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-14,7.267632420429921,7.27028296701749,7.172214765437733,7.227875232696533,643200,0.0,0.0
2005-10-17,7.251731613485679,7.272935486397733,7.1987216784354375,7.267634391784668,811200,0.0,0.0
2005-10-18,7.257026892528788,7.272930164731423,7.156308696277961,7.18281364440918,709400,0.0,0.0
2005-10-19,7.153660094288034,7.169562865271008,7.039689140240107,7.09269905090332,997400,0.0,0.0
2005-10-20,7.095351219643956,7.161613370356641,6.9310208634388575,6.9522247314453125,1179600,0.0,0.0
2005-10-21,6.989332696044084,7.06619653696851,6.957526637549051,7.0608954429626465,1039800,0.0,0.0
2005-10-24,7.103302007530285,7.204020754800767,7.068845913278847,7.188117980957031,711400,0.0,0.0
2005-10-25,7.177516783200893,7.230526710700717,7.11125462659618,7.143060684204102,1099800,0.0,0.0
2005-10-26,7.140407952747849,7.151009631680269,6.997281495610329,7.029087543487549,1237400,0.0,0.0
2005-10-27,7.067370387023536,7.070047482572179,6.904071643386445,6.928164482116699,1784400,0.1315,0.0
2005-10-28,6.960288739201743,7.008475435246661,6.944226677388016,7.00579833984375,1370400,0.0,0.0
2005-10-31,7.059338506492852,7.115555972407395,7.021859685279471,7.08075475692749,1389000,0.0,0.0
2005-11-01,7.086106674328672,7.086106674328672,6.952255014749036,6.987056732177734,1117600,0.0,0.0
2005-11-02,6.987057864473429,7.037921646325476,6.928162797927802,6.973672389984131,1033800,0.0,0.0
2005-11-03,6.97367540164242,7.0031229476324794,6.93084288598626,6.960290431976318,1042400,0.0,0.0
2005-11-04,7.227989690301239,7.292238426275934,7.0753988785358946,7.136970520019531,1379800,0.0,0.0
2005-11-07,7.155712803794774,7.198545313197663,7.053985721613861,7.131619453430176,1464400,0.0,0.0
2005-11-08,7.091461480859848,7.179803563452074,7.075399423280427,7.104846954345703,1118400,0.0,0.0
2005-11-09,7.120911806914212,7.195868445441393,7.070048008910908,7.166421413421631,938200,0.0,0.0
2005-11-10,7.169098699294965,7.230670371319124,7.070048196409467,7.222639083862305,1533000,0.0,0.0
2005-11-11,7.260113668590068,7.262790252239769,7.174448184297572,7.1905107498168945,1008400,0.0,0.0
2005-11-14,7.24137715589045,7.2467313467238,7.190513874784846,7.225315093994141,1101000,0.0,0.0
2005-11-15,7.2387003272169865,7.356489457960115,7.211929884555831,7.300271987915039,2052600,0.0,0.0
2005-11-16,7.305625817905711,7.348458319807527,7.2440536496436145,7.308302402496338,650200,0.0,0.0
2005-11-17,7.3484571452241765,7.388612545513195,7.3002704606359075,7.3725504875183105,680800,0.0,0.0
2005-11-18,7.388612270355225,7.407351422418664,7.29491599943443,7.388612270355225,758800,0.0,0.0
2005-11-21,7.4046746111649036,7.474277543352863,7.361842116065178,7.463569164276123,700600,0.0,0.0
2005-11-22,7.463569046434807,7.554588224735539,7.415382873161134,7.455538272857666,1553200,0.0,0.0
2005-11-23,7.463569388257536,7.535849417383801,7.4394765558190805,7.5090789794921875,1156200,0.0,0.0
2005-11-25,7.525143212508576,7.5492365608780565,7.501049864139096,7.543882369995117,198600,0.0,0.0
2005-11-28,7.533171188868831,7.533171188868831,7.450183303436931,7.522463321685791,921000,0.0,0.0
2005-11-29,7.549238204956055,7.60010149760978,7.490343113625005,7.549238204956055,1082400,0.0,0.0
2005-11-30,7.554590928745468,7.58939266204834,7.525143897416646,7.58939266204834,1414600,0.0,0.0
2005-12-01,7.5947419952844895,7.616158236462378,7.549232418956043,7.581356525421143,1895400,0.0,0.0
2005-12-02,7.592069132987991,7.642932415008545,7.514434896319118,7.642932415008545,781200,0.0,0.0
2005-12-05,7.602777101655451,7.67505714832076,7.519789183597369,7.640255928039551,893600,0.0,0.0
2005-12-06,7.672380585872137,7.696473936434496,7.573330598541364,7.58939266204834,727600,0.0,0.0
2005-12-07,7.586716511399381,7.677735733616333,7.586716511399381,7.629549026489258,830800,0.0,0.0
2005-12-08,7.640254828430495,7.661671078737506,7.584036852247289,7.653639793395996,1060000,0.0,0.0
2005-12-09,7.637579366825587,7.7580456090912016,7.637579366825587,7.739306449890137,523000,0.0,0.0
2005-12-12,7.7285972583322,7.7285972583322,7.632223872489414,7.667025089263916,878600,0.0,0.0
2005-12-13,7.645606837578724,7.69111642336327,7.554587666009631,7.618836402893066,1202600,0.0,0.0
2005-12-14,7.64292986721614,7.709855699715768,7.64292986721614,7.696470737457275,723200,0.0,0.0
2005-12-15,7.696471476340976,7.709856439884465,7.626868542586848,7.691117286682129,752600,0.0,0.0
2005-12-16,7.691117071741883,7.707179640269532,7.637576708460566,7.685762882232666,747000,0.0,0.0
2005-12-19,7.675057814971881,7.675057814971881,7.517112741030338,7.5867156982421875,679600,0.0,0.0
2005-12-20,7.626869959091069,7.650963306427002,7.559944107736528,7.650963306427002,591400,0.0,0.0
2005-12-21,7.65096042761905,7.696470009840509,7.4930154370036055,7.53049373626709,1276000,0.0,0.0
2005-12-22,7.557265828248226,7.600098325555332,7.517110425848268,7.576004981994629,458600,0.0,0.0
2005-12-23,7.589390817084318,7.642931185959956,7.538527032639345,7.56797456741333,342600,0.0,0.0
2005-12-27,7.581361763893658,7.602778019869477,7.501050931635288,7.511758804321289,357800,0.0,0.0
2005-12-28,7.5144329436834045,7.535849191233267,7.281531315404096,7.463569164276123,659400,0.0,0.0
2005-12-29,7.450186202351716,7.522466248725201,7.450186202351716,7.501049995422363,495400,0.0,0.0
2005-12-30,7.482307723248921,7.55726432330781,7.375225990701579,7.506401062011719,722600,0.0,0.0
2006-01-03,7.543883996309504,7.650965284034196,7.439479804603412,7.629549026489258,771800,0.0,0.0
2006-01-04,7.634901249168476,7.731274127960205,7.602776615835417,7.731274127960205,939600,0.0,0.0
2006-01-05,7.704504341345186,7.733951369302404,7.6349013933125836,7.677733898162842,559200,0.0,0.0
2006-01-06,7.704501858528636,7.750011444091797,7.621513460346446,7.750011444091797,513000,0.0,0.0
2006-01-09,7.723241041402367,7.750011476068251,7.6857622286286995,7.699147701263428,295800,0.0,0.0
2006-01-10,7.6723790265925516,7.755366933550478,7.658994061490969,7.752689838409424,594200,0.0,0.0
2006-01-11,7.752688205082579,7.760719488813721,7.667023221031393,7.736626148223877,499400,0.0,0.0
2006-01-12,7.701829291786153,7.750016000193353,7.701829291786153,7.744661808013916,722400,0.0,0.0
2006-01-13,7.739304873307841,7.760721123832586,7.699149467399405,7.752689838409424,270600,0.0,0.0
2006-01-17,7.7098588544944,7.792847288386355,7.688442599755396,7.790170192718506,389000,0.0,0.0
2006-01-18,7.787488320046684,7.814258749699859,7.739301648791664,7.800873279571533,482200,0.0,0.0
2006-01-19,7.814262374894546,7.827647340628952,7.784814837554396,7.824970245361328,607400,0.0,0.0
2006-01-20,7.824970307138662,7.859772035288815,7.739305300313233,7.76339864730835,1176800,0.0,0.0
2006-01-23,7.736627812343055,7.792845789346158,7.7232428471823455,7.771429538726807,1071600,0.0,0.0
2006-01-24,7.803553615584979,7.988269095268144,7.77678317481002,7.95346736907959,1686000,0.0,0.0
2006-01-25,8.041807245846293,8.052515112157707,7.926694747028381,7.9802350997924805,1200000,0.0,0.0
2006-01-26,7.998977523301179,8.057872599235912,7.833001698003005,7.88118839263916,1203200,0.0,0.0
2006-01-27,7.894163419038564,7.929308439333629,7.888756334178402,7.899569988250732,703200,0.144,0.0
2006-01-30,7.907679931272915,7.937418379782481,7.87523794056721,7.915790557861328,369800,0.0,0.0
2006-01-31,7.88875721271438,8.034744910660798,7.880646584520893,8.018524169921875,659800,0.0,0.0
2006-02-01,8.002302205611212,8.042854309082031,7.983377925034694,8.042854309082031,581800,0.0,0.0
2006-02-02,8.029337296344039,8.056371688842773,7.956343199042298,8.056371688842773,1177400,0.0,0.0
2006-02-03,8.056376692772378,8.08341161771087,7.9996038144850194,8.021231651306152,551600,0.0,0.0
2006-02-06,8.04826339507355,8.078001336668144,7.999600652548447,8.075298309326172,876200,0.0,0.0
2006-02-07,8.088816560325423,8.218583546832422,8.061781642557756,8.167217254638672,1095200,0.0,0.0
2006-02-08,8.38079037295839,8.561923604870831,8.278058330755648,8.483522415161133,2596200,0.0,0.0
2006-02-09,8.380788056871488,8.38349159876758,8.264538333578962,8.345643043518066,1150800,0.0,0.0
2006-02-10,8.345645122170746,8.34834814909219,8.199656917307761,8.218581199645996,1213200,0.0,0.0
2006-02-13,8.213173357248534,8.30509173354334,8.178028338381917,8.302388191223145,876400,0.0,0.0
2006-02-14,8.294280984284123,8.318612358037939,8.19154840273509,8.253728866577148,1203800,0.0,0.0
2006-02-15,8.280762058225411,8.407825994965677,8.269948402385774,8.388901710510254,1239800,0.0,0.0
2006-02-16,8.394307110944752,8.44026630206744,8.375382829126234,8.42404556274414,1250200,0.0,0.0
2006-02-17,8.44026590176279,8.626806199901539,8.43215579030979,8.615992546081543,1232400,0.0,0.0
2006-02-21,8.615991218197175,8.624101328400258,8.564624952436745,8.607880592346191,1212200,0.0,0.0
2006-02-22,8.607881264986018,8.767386642984183,8.607881264986018,8.751165390014648,1708800,0.0,0.0
2006-02-23,8.751165141797873,8.837676425923165,8.748462115360894,8.826863288879395,1380600,0.0,0.0
2006-02-24,8.826867002356089,8.883639863079768,8.786314369669865,8.864715576171875,3778200,0.0,0.0
2006-02-27,8.891747242331332,8.940409974069457,8.8809330727682,8.93770694732666,1789400,0.0,0.0
2006-02-28,8.918784189640654,8.956632758280493,8.86741739108989,8.948521614074707,1369600,0.0,0.0
2006-03-01,8.96203966229156,8.975556860632294,8.902562752036978,8.935004234313965,696600,0.0,0.0
2006-03-02,8.92148848126285,8.945819854736328,8.856604474901477,8.945819854736328,703600,0.0,0.0
2006-03-03,8.91878330463532,8.97825917889782,8.902562049129523,8.940410614013672,833400,0.0,0.0
2006-03-06,8.921489471224627,8.921489471224627,8.797129562470209,8.8052396774292,914800,0.0,0.0
2006-03-07,8.799831739153985,8.799831739153985,8.680878928977283,8.767390251159668,776800,0.0,0.0
2006-03-08,8.710613684644473,8.799827996509288,8.61328823075859,8.729537963867188,971400,0.0,0.0
2006-03-09,8.743059088568742,8.832273440532576,8.71332062748202,8.802536010742188,604200,0.0,0.0
2006-03-10,8.789018202238019,8.840385012518139,8.745762538015825,8.821460723876953,581000,0.0,0.0
2006-03-13,8.870124816894531,8.88634504887138,8.8268691461287,8.870124816894531,564400,0.0,0.0
2006-03-14,8.870122118329101,8.97826074669629,8.82686646072298,8.972853660583496,1250800,0.0,0.0
2006-03-15,8.970150360143439,9.05125458677425,8.907970418683275,9.048551559448242,1510800,0.0,0.0
2006-03-16,9.053959318026234,9.089103832356258,9.007999599700112,9.021516799926758,1046800,0.0,0.0
2006-03-17,9.029629607913678,9.056664013345378,8.978262793778402,9.016111373901367,1125800,0.0,0.0
2006-03-20,8.997178735557222,9.024214147199825,8.897150290718354,8.902557373046875,512000,0.0,0.0
2006-03-21,8.894453990919226,8.89986004604014,8.759279924378182,8.783611297607422,844600,0.0,0.0
2006-03-22,8.783610524488761,8.816052008840208,8.729540696372222,8.797127723693848,1003000,0.0,0.0
2006-03-23,8.81875666475885,8.834977925578317,8.734949395432565,8.821460723876953,738400,0.0,0.0
2006-03-24,8.82145757470594,8.859306138476759,8.772794840916028,8.794422149658203,537800,0.0,0.0
2006-03-27,8.78631080153533,8.797124970032844,8.697095458374646,8.729537963867188,993600,0.0,0.0
2006-03-28,8.718724362552166,8.724131447152672,8.63762015613645,8.651137351989746,736600,0.0,0.0
2006-03-29,8.640323431096082,8.73224180935438,8.632213319610221,8.65654468536377,1352600,0.0,0.0
2006-03-30,8.656544002689705,8.680875366524429,8.599770648526036,8.63221263885498,772200,0.0,0.0
2006-03-31,8.624106159768223,8.645733991839219,8.467304248341463,8.507856369018555,875800,0.0,0.0
2006-04-03,8.510557374579387,8.716022491455078,8.510557374579387,8.716022491455078,1056600,0.0,0.0
2006-04-04,8.707912107533065,8.840383131125535,8.683580737130212,8.791720390319824,771200,0.0,0.0
2006-04-05,8.778206387605076,8.880937961113583,8.767392212089483,8.870124816894531,484200,0.0,0.0
2006-04-06,8.856599433891375,8.864710574630022,8.778199302919647,8.829565048217773,736400,0.0,0.0
2006-04-07,8.851199116225173,8.878233519413572,8.680879488508415,8.718728065490723,517200,0.0,0.0
2006-04-10,8.716025783741175,8.845792786486404,8.68358325958252,8.68358325958252,347800,0.0,0.0
2006-04-11,8.65113857867271,8.69169120327867,8.556516647338867,8.556516647338867,551200,0.0,0.0
2006-04-12,8.57003402709961,8.605179049322027,8.529481404072484,8.57003402709961,286000,0.0,0.0
2006-04-13,8.529481608800051,8.570034232800536,8.472708760236229,8.483522415161133,330200,0.0,0.0
2006-04-17,8.472709655761719,8.540296682042111,8.445674742119945,8.472709655761719,392200,0.0,0.0
2006-04-18,8.472710075899105,8.61058767822583,8.46730298977301,8.561924934387207,983000,0.0,0.0
2006-04-19,8.521369560107628,8.675467846218195,8.505148307934364,8.513258934020996,1162600,0.0,0.0
2006-04-20,8.518671703424697,8.610590131161038,8.510561071925046,8.54300308227539,886000,0.0,0.0
2006-04-21,8.60788141412107,8.726834177404246,8.575439423267872,8.705206871032715,1007800,0.0,0.0
2006-04-24,8.70520716669887,8.726834473804956,8.597067537280623,8.651137351989746,708600,0.0,0.0
2006-04-25,8.651139760818007,8.678174160052073,8.534889987778318,8.591663360595703,763600,0.0,0.0
2006-04-26,8.6102148959168,8.656594402063265,8.481989447330129,8.495630264282227,582600,0.144,0.0
2006-04-27,8.443796498334553,8.708432252893148,8.441068230304392,8.67023754119873,598200,0.0,0.0
2006-04-28,8.634769918075385,8.727528942564854,8.56929305144115,8.719344139099121,813400,0.0,0.0
2006-05-01,8.74935049582423,8.839381730985956,8.74935049582423,8.806642532348633,1314800,0.0,0.0
2006-05-02,8.836657066976578,8.937600374720455,8.782092751183646,8.9348726272583,848000,0.0,0.0
2006-05-03,8.962152375981658,9.003075864383508,8.820286641837669,8.850296020507812,755200,0.0,0.0
2006-05-04,8.814825749133155,8.866661240183266,8.730251067257369,8.855748176574707,842800,0.0,0.0
2006-05-05,8.866668971379651,8.959428011478586,8.8530281503385,8.948514938354492,892800,0.0,0.0
2006-05-08,8.90758485768381,9.090373992919922,8.902128325788055,9.090373992919922,1263400,0.0,0.0
2006-05-09,9.06309759702846,9.065825344184754,8.95942551271929,8.973066329956055,745800,0.0,0.0
2006-05-10,8.973065738979232,9.13948640419897,8.956697175664226,9.06309700012207,882000,0.0,0.0
2006-05-11,9.13130161981948,9.251342254006873,9.106747735471203,9.15312671661377,1807400,0.0,0.0
2006-05-12,9.104018038896129,9.155854589970874,8.973064349023339,9.114931106567383,1549000,0.0,0.0
2006-05-15,9.120391764984547,9.245888977776234,9.027632729284628,9.224063873291016,1227800,0.0,0.0
2006-05-16,9.22406231706785,9.245887417870879,9.153128397820653,9.20223617553711,1122400,0.0,0.0
2006-05-17,9.20223278842455,9.294991774332505,9.142211962034894,9.16949462890625,1737600,0.0,0.0
2006-05-18,9.166764538141548,9.218601077461173,9.01944232089797,9.022170066833496,1273400,0.0,0.0
2006-05-19,9.027629722828426,9.068553211110373,8.956696855964264,9.000348091125488,1983200,0.0,0.0
2006-05-22,8.986702509338633,9.161308418332652,8.956693143196032,9.104015350341797,1765400,0.0,0.0
2006-05-23,9.13402934628127,9.13402934628127,8.896675825262134,8.89940357208252,1247200,0.0,0.0
2006-05-24,8.902132736697283,9.194050573036508,8.888491920562542,9.177680969238281,2054600,0.0,0.0
2006-05-25,9.180409537236288,9.316819776774851,9.180409537236288,9.292265892028809,1177600,0.0,0.0
2006-05-26,9.27589402884001,9.292263628258608,9.221329738171965,9.248612403869629,909800,0.0,0.0
2006-05-30,9.248612740568127,9.355012538844326,9.23224314055359,9.311361312866211,1569200,0.0,0.0
2006-05-31,9.311362422983233,9.47232653310433,9.281352006409012,9.385024070739746,4943600,0.0,0.0
2006-06-01,9.439585328443401,9.483236550373778,9.365924737026761,9.480508804321289,1176800,0.0,0.0
2006-06-02,9.499606522169303,9.595093248667013,9.455955298523598,9.589637756347656,1057200,0.0,0.0
2006-06-05,9.589638399983821,9.592366146326581,9.390478572960388,9.4232177734375,787000,0.0,0.0
2006-06-06,9.45595266794969,9.466865731007001,9.355009436486995,9.417757987976074,1108400,0.0,0.0
2006-06-07,9.415034904935872,9.491425351883025,9.368655919939034,9.371383666992188,689400,0.0,0.0
2006-06-08,9.39866900357795,9.434135969681508,9.300453430200655,9.401396751403809,931600,0.0,0.0
2006-06-09,9.39320736003048,9.469596746355743,9.319545720047978,9.4232177734375,691800,0.0,0.0
2006-06-12,9.431401097526045,9.434129884319635,9.338642120361328,9.338642120361328,819600,0.0,0.0
2006-06-13,9.330457873586772,9.346826431495803,9.18040686196635,9.215872764587402,1014600,0.0,0.0
2006-06-14,9.213143358756811,9.23496844561279,9.030353182793656,9.090373992919922,903800,0.0,0.0
2006-06-15,9.11765728761869,9.275893619500417,9.074006065156013,9.262252807617188,968400,0.0,0.0
2006-06-16,9.264984934404504,9.300451894652298,9.147672023431413,9.256800651550293,811400,0.0,0.0
2006-06-19,9.273163343789863,9.284075365883417,9.082188907338823,9.117654800415039,709600,0.0,0.0
2006-06-20,9.093106833400821,9.13402927977373,9.035813743314737,9.087650299072266,933600,0.0,0.0
2006-06-21,9.08765032102902,9.286809141228721,9.08765032102902,9.210418701171875,1466000,0.0,0.0
2006-06-22,9.158581532330055,9.194048478783646,9.063094800409608,9.123114585876465,1077000,0.0,0.0
2006-06-23,9.112207919659477,9.234976349847061,9.068556667859285,9.144946098327637,705400,0.0,0.0
2006-06-26,9.112202959052627,9.194048881530762,9.098561104700131,9.194048881530762,1207600,0.0,0.0
2006-06-27,9.188589656204623,9.22132780746,9.068549074450202,9.079461097717285,1092800,0.0,0.0
2006-06-28,9.090377014158092,9.196776819670292,9.07127966653936,9.16403865814209,1111600,0.0,0.0
2006-06-29,9.229517390928995,9.365927631712024,9.183137367884441,9.357742309570312,1238800,0.0,0.0
2006-06-30,9.349558028156146,9.390480475954528,9.330460677704725,9.357742309570312,727400,0.0,0.0
2006-07-03,9.390479037558606,9.513248443603516,9.330459248502393,9.513248443603516,516000,0.0,0.0
2006-07-05,9.548713903632953,9.575995527066729,9.423216770674026,9.480508804321289,1213600,0.0,0.0
2006-07-06,9.475051874747892,9.491421472559061,9.363195558189522,9.390477180480957,673600,0.0,0.0
2006-07-07,9.390480599052928,9.535076163873152,9.37411203601002,9.515978813171387,826600,0.0,0.0
2006-07-10,9.526891771983378,9.595096899929631,9.50233892502128,9.535077095031738,708000,0.0,0.0
2006-07-11,9.49687701363601,9.567809848624265,9.483235163187397,9.532342910766602,1337200,0.0,0.0
2006-07-12,9.53234531951254,9.53234531951254,9.415032452954556,9.4232177734375,900600,0.0,0.0
2006-07-13,9.415032862612833,9.499607573100977,9.352284286725776,9.409577369689941,1177200,0.0,0.0
2006-07-14,9.395937553380985,9.428676762384454,9.349558568384147,9.371383666992188,877000,0.0,0.0
2006-07-17,9.371381472514758,9.436858834461388,9.322273711236626,9.335915565490723,870000,0.0,0.0
2006-07-18,9.311365064574698,9.34683098447171,9.251344214398616,9.303179740905762,1343800,0.0,0.0
2006-07-19,9.311360817028184,9.51597612304103,9.286806938677552,9.5050630569458,1199400,0.0,0.0
2006-07-20,9.51870729120556,9.611466304907623,9.51870729120556,9.56508731842041,756400,0.0,0.0
2006-07-21,9.565085715481528,9.625105509069805,9.54325957910218,9.581454277038574,933200,0.0,0.0
2006-07-24,9.616921944194978,9.65238889808792,9.581454990302037,9.649660110473633,1252200,0.0,0.0
2006-07-25,9.657841609216579,9.780609944341558,9.60327732653485,9.753328323364258,1669200,0.0,0.0
2006-07-26,9.75060652890732,9.895201081650125,9.720596103078941,9.873374938964844,1415800,0.0,0.0
2006-07-27,9.919577562544195,9.966329652280722,9.823324802904875,9.839824676513672,655800,0.144,0.0
2006-07-28,9.842570197935904,9.955323821184512,9.842570197935904,9.92507266998291,796400,0.0,0.0
2006-07-31,9.903071314918936,9.982824158065883,9.864570231765468,9.949823379516602,1047000,0.0,0.0
2006-08-01,9.936076288179922,9.944326223160108,9.867324032475254,9.900324821472168,1029400,0.0,0.0
2006-08-02,9.922326046854222,10.026828720190476,9.886574580146467,9.900324821472168,829400,0.0,0.0
2006-08-03,9.91407205547707,10.169830453043131,9.91407205547707,10.098328590393066,1638200,0.0,0.0
2006-08-04,10.098330988973663,10.101080617427366,9.611564924732496,9.908574104309082,2256400,0.0,0.0
2006-08-07,9.875573967455441,9.980077689867862,9.856323419784227,9.900324821472168,1415600,0.0,0.0
2006-08-08,9.900322799058873,10.037827282379135,9.878321578171175,9.98282527923584,1073200,0.0,0.0
2006-08-09,10.02132695463889,10.035078243038432,9.889322768796207,9.89482307434082,763000,0.0,0.0
2006-08-10,9.89757241254169,9.903071668266257,9.73806672055654,9.7600679397583,1685000,0.0,0.0
2006-08-11,9.74356962830955,9.74356962830955,9.61706573133207,9.62531566619873,1577800,0.0,0.0
2006-08-14,9.606065307971349,9.743569820196447,9.59506469521506,9.727068901062012,1616800,0.0,0.0
2006-08-15,9.809572425065484,9.826073345926591,9.73807053281992,9.81782341003418,1340800,0.0,0.0
2006-08-16,9.828822278750396,9.85632275955968,9.79307081443745,9.804071426391602,1059600,0.0,0.0
2006-08-17,9.776571580889216,9.793072501663351,9.66106828269911,9.680318832397461,1033200,0.0,0.0
2006-08-18,9.611560689585149,9.694063144832425,9.592310151663305,9.636311531066895,1546800,0.0,0.0
2006-08-21,9.625315364295394,9.680317376192306,9.611565123590196,9.6170654296875,1091200,0.0,0.0
2006-08-22,9.647316533997754,9.848072984568772,9.644565856426635,9.837072372436523,2587400,0.0,0.0
2006-08-23,9.848074573741401,9.886575673341035,9.768321696527142,9.81782341003418,1187400,0.0,0.0
2006-08-24,9.861821894407852,9.988325769629496,9.861821894407852,9.98007583618164,1152800,0.0,0.0
2006-08-25,9.969076195808306,10.051578685544609,9.947074972371386,10.03782844543457,674600,0.0,0.0
2006-08-28,10.03783016697425,10.073581636652769,10.015828939764004,10.040579795837402,1100400,0.0,0.0
2006-08-29,10.03782615503191,10.054327068844469,9.856320299397106,9.949823379516602,2044000,0.0,0.0
2006-08-30,9.963575971778951,9.963575971778951,9.872823547046501,9.933324813842773,1093000,0.0,0.0
2006-08-31,9.985576972180077,10.065328783320957,9.985576972180077,10.062579154968262,810800,0.0,0.0
2006-09-01,10.037829710070422,10.0735811781216,9.971827080520265,9.99932861328125,788800,0.0,0.0
2006-09-05,10.02407738721713,10.219333508441784,10.00482684281898,10.197333335876465,1741600,0.0,0.0
2006-09-06,10.134078561251028,10.145079170131943,9.974573928780998,9.988324165344238,945600,0.0,0.0
2006-09-07,9.960823883680199,10.06257689509499,9.955323579134019,10.032325744628906,939200,0.0,0.0
2006-09-08,10.029583236188675,10.057083729364418,9.944330028821353,9.9470796585083,941200,0.0,0.0
2006-09-11,9.875570412960311,10.026825111254533,9.861820176583707,10.01307487487793,830800,0.0,0.0
2006-09-12,10.015826224475088,10.032327140409375,9.949824658889877,9.969075202941895,1154600,0.0,0.0
2006-09-13,9.966323203909415,9.996573302312045,9.905820908952714,9.974573135375977,476400,0.0,0.0
2006-09-14,9.98007680371619,10.142332154735266,9.98007680371619,10.084579467773438,1231400,0.0,0.0
2006-09-15,10.109327910123794,10.14507936513606,10.029576116893727,10.032325744628906,904800,0.0,0.0
2006-09-18,10.035081125355173,10.040580383403292,9.861825122702601,9.883825302124023,731400,0.0,0.0
2006-09-19,9.859070422741032,9.930573337113811,9.77656794768281,9.782068252563477,1150600,0.0,0.0
2006-09-20,9.82057108804263,9.889323337691335,9.771069384369477,9.795820236206055,1088200,0.0,0.0
2006-09-21,9.790320526094614,9.79857150992627,9.6720665655769,9.707818031311035,857000,0.0,0.0
2006-09-22,9.694067303512808,9.727068089953676,9.647316276811255,9.702317237854004,833000,0.0,0.0
2006-09-25,9.735316100639487,9.955323024858439,9.688564039137841,9.911321640014648,896000,0.0,0.0
2006-09-26,9.955326180630825,9.974576727035044,9.86732338304694,9.908574104309082,906600,0.0,0.0
2006-09-27,9.872822901238381,9.98282586490261,9.872822901238381,9.89482307434082,831000,0.0,0.0
2006-09-28,9.925073459240211,9.94157437459213,9.82607006528056,9.892072677612305,1181400,0.0,0.0
2006-09-29,9.878321155607352,9.908572308495911,9.798569355990857,9.826069831848145,1130400,0.0,0.0
2006-10-02,9.826066095575905,10.092825016077745,9.826066095575905,10.010322570800781,1448400,0.0,0.0
2006-10-03,10.015823656663478,10.051575107483988,9.944321804098161,9.977322578430176,1236400,0.0,0.0
2006-10-04,9.95807845878106,10.084582382834194,9.938827907254556,10.059832572937012,1063800,0.0,0.0
2006-10-05,10.046077401916424,10.112080016727178,9.960825292085998,9.98007583618164,892000,0.0,0.0
2006-10-06,9.94157514693203,9.996576104226136,9.848072050825627,9.89482307434082,860800,0.0,0.0
2006-10-09,9.861823282589404,9.927824857614779,9.81507120529332,9.916825294494629,605400,0.0,0.0
2006-10-10,9.919576068478971,10.079081816515604,9.905825826183872,10.07633113861084,749400,0.0,0.0
2006-10-11,10.04332920376573,10.290836684125338,10.04332920376573,10.274336814880371,982400,0.0,0.0
2006-10-12,10.285339009219294,10.365090837348612,10.255087845515359,10.359590530395508,1315800,0.0,0.0
2006-10-13,10.326584511183771,10.359585287123517,10.255082655135032,10.318334579467773,602600,0.0,0.0
2006-10-16,10.31833838742556,10.367840094141538,10.282586921669322,10.365089416503906,458600,0.0,0.0
2006-10-17,10.318338564634773,10.43384184957164,10.318338564634773,10.409090995788574,536400,0.0,0.0
2006-10-18,10.414589277018907,10.527342911422695,10.392589105198535,10.444840431213379,572600,0.0,0.0
2006-10-19,10.406338926508745,10.521842184355828,10.398088993541357,10.472341537475586,298800,0.0,0.0
2006-10-20,10.51084248882528,10.557593507143013,10.444839878703652,10.543843269348145,496800,0.0,0.0
2006-10-23,10.502594399864439,10.69235130056089,10.497094093416232,10.670350074768066,578800,0.0,0.0
2006-10-24,10.615343826852142,10.68959636068295,10.560342882452225,10.686846733093262,695600,0.0,0.0
2006-10-25,10.673102402604357,10.835357796144653,10.673102402604357,10.799606323242188,646600,0.0,0.0
2006-10-26,10.813352538021702,10.821602471357538,10.69509859785357,10.744600296020508,724200,0.0,0.0
2006-10-27,10.752359766573026,10.85763848428705,10.735736310523436,10.75512981414795,497200,0.144,0.0
2006-10-30,10.713571770903073,10.926901369002309,10.713571770903073,10.915820121765137,701200,0.0,0.0
2006-10-31,10.444832442771384,10.708031344325834,10.153928838681374,10.62491512298584,3449000,0.0,0.0
2006-11-01,10.572277250350487,10.683098189791393,10.569507202454526,10.605523109436035,1540800,0.0,0.0
2006-11-02,10.555647071999736,10.608287460310118,10.505777786687865,10.59720516204834,1152000,0.0,0.0
2006-11-03,10.616600492771028,10.780060721387512,10.536255401768653,10.763437271118164,1634400,0.0,0.0
2006-11-06,10.749588129901372,10.804998590456528,10.66924301493973,10.710801124572754,1144200,0.0,0.0
2006-11-07,10.67755470847356,10.84378502451508,10.67755470847356,10.802227973937988,713000,0.0,0.0
2006-11-08,10.760669867323656,10.932441334828678,10.741276365679537,10.929671287536621,977000,0.0,0.0
2006-11-09,10.877028921785685,10.877028921785685,10.796684882360887,10.849324226379395,712000,0.0,0.0
2006-11-10,10.827160034504404,10.985079113990638,10.827160034504404,10.979537963867188,757200,0.0,0.0
2006-11-13,10.943528000099969,10.979544970453436,10.890888625634897,10.910282135009766,827400,0.0,0.0
2006-11-14,10.910280323042612,11.012789006551959,10.910280323042612,10.998936653137207,1475800,0.0,0.0
2006-11-15,10.976770759965072,10.98508301653641,10.829933928560687,10.8604097366333,1418600,0.0,0.0
2006-11-16,10.841015353280705,10.937982864857478,10.841015353280705,10.868720054626465,1179000,0.0,0.0
