Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-31,43.37987740970744,43.6357826764143,42.92585457763302,43.29732894897461,4895500,0.0,0.0
2017-09-01,43.37988112160548,44.84101167455942,43.33860688770734,44.80799102783203,3976600,0.0,0.0
2017-09-05,44.23014719038992,44.29618533741323,41.70412429904668,42.752506256103516,8363200,0.0,0.0
2017-09-06,42.6286763118945,43.396388985168635,42.50485361721862,43.23128890991211,6461900,0.0,0.0
2017-09-07,43.445919036865234,43.83390058416636,43.20652409023942,43.445919036865234,3902700,0.0,0.0
2017-09-08,43.47068785778515,44.337459396285546,43.35511873918808,44.09806442260742,4656400,0.0,0.0
2017-09-11,44.14758734525057,44.44476682404408,43.41289538324535,44.3704719543457,4580100,0.0,0.0
2017-09-12,44.53557170246641,44.97308418261099,44.23013863985727,44.38698196411133,3425900,0.0,0.0
2017-09-13,44.57684905283524,44.642890340740344,43.511956903030026,43.924705505371094,4395700,0.0,0.0
2017-09-14,43.974236548894474,44.0237675149107,43.18175998676653,43.20652389526367,5402000,0.0,0.0
2017-09-15,43.22304087235948,43.85041746005302,43.1404892496219,43.71833801269531,9062800,0.0,0.0
2017-09-18,43.8008855496063,44.35396719975476,43.69357002456924,44.23014450073242,4522000,0.0,0.0
2017-09-19,44.37047660137223,44.85752009839934,44.06504350463315,44.74195098876953,4522500,0.0,0.0
2017-09-20,44.89054186789026,45.15470073909413,44.60161593755831,44.93181610107422,4221700,0.0,0.0
2017-09-21,44.93180940423453,45.31153733136596,44.79147325349885,44.88227844238281,4037800,0.0,0.0
2017-09-22,44.7749667783262,45.418853547305,44.684161588029866,45.17945861816406,3681400,0.0,0.0
2017-09-25,45.40234649569935,46.071000368647546,45.385836173636456,45.83985900878906,4594600,0.0,0.0
2017-09-26,45.699535054302764,45.93893004813959,45.46014006046594,45.71604537963867,4032800,0.0,0.0
2017-09-27,45.080399781923774,46.046229934106115,45.080399781923774,45.6004638671875,3857900,0.0,0.0
2017-09-28,45.61696838046244,46.04622725053352,45.52616634460065,45.79032516479492,3762900,0.0,0.0
2017-09-29,45.78206620332537,46.68185812491206,45.64173321462041,46.29387664794922,3723900,0.0,0.0
2017-10-02,46.17830959771204,46.45072516968846,45.83985589099758,46.13703536987305,2712500,0.0,0.0
2017-10-03,45.83985294254293,46.48374282169819,45.60871476229421,46.343406677246094,3199900,0.0,0.0
2017-10-04,46.35991593850732,46.80568511796928,46.145288083037556,46.483741760253906,2804600,0.0,0.0
2017-10-05,46.62408717637079,46.97079768023609,46.34341796810738,46.43422317504883,2886500,0.0,0.0
2017-10-06,46.06274385350808,46.55804407069881,45.98844897838057,46.244354248046875,3917400,0.0,0.0
2017-10-09,46.335153091817865,46.63233255157852,46.2608582268777,46.343406677246094,3281500,0.0,0.0
2017-10-10,46.82220791415415,47.069856474616614,46.37643861590833,46.43422317504883,3621700,0.0,0.0
2017-10-11,46.48375304167512,46.67361703848338,46.34341686636853,46.40945816040039,4164100,0.0,0.0
2017-10-12,46.22784664282689,46.970795437766895,46.06274656072665,46.68186950683594,3048400,0.0,0.0
2017-10-13,46.962538369763024,46.98730227974528,46.46724127598527,46.53327941894531,2839200,0.0,0.0
2017-10-16,46.57455733640332,46.6983831941546,45.963691082353705,45.99671173095703,5437900,0.0,0.0
2017-10-17,46.01321935856608,46.66535981063873,46.004962622387964,46.64884948730469,3017900,0.0,0.0
2017-10-18,46.65710181293477,46.93777098503715,46.55804303131684,46.84696578979492,2905800,0.0,0.0
2017-10-19,46.57454881849097,47.16890778856035,46.36817452599708,47.135887145996094,3403700,0.0,0.0
2017-10-20,47.30098966531144,47.66421045433036,47.17716697280023,47.45783615112305,3904900,0.0,0.0
2017-10-23,47.44958464142068,47.45784137791063,46.44247692316378,46.50851821899414,3734700,0.0,0.0
2017-10-24,46.67361154433657,47.276224110841234,46.67361154433657,47.04508590698242,3428900,0.0,0.0
2017-10-25,47.02031570866191,47.16890544379286,46.137034032617755,46.59105682373047,4895500,0.0,0.0
2017-10-26,47.48260801086073,47.81280506187129,46.12053612200254,47.2762336730957,4239300,0.0,0.0
2017-10-27,47.61467926410634,48.646550775292724,47.383541053287615,48.266822814941406,4159900,0.0,0.0
2017-10-30,48.291588515216645,49.17487030964158,48.08521420532256,48.753868103027344,3887700,0.0,0.0
2017-10-31,49.348218298192705,49.66190809487753,48.56399853001318,49.31520080566406,5157600,0.0,0.0
2017-11-01,49.727951277399846,51.09827646386324,49.587615119961434,50.264522552490234,5609400,0.0,0.0
2017-11-02,50.40486011685831,51.46149552414852,50.248013633636106,51.32115936279297,5216100,0.0,0.0
2017-11-03,51.395444555295335,51.82470339590275,51.098268264740646,51.345916748046875,3660700,0.0,0.0
2017-11-06,51.461499678292235,51.61834302515345,51.2633789489214,51.46975326538086,3695400,0.0,0.0
2017-11-07,51.65960973952579,52.10537577776701,51.304645736596754,52.09712219238281,3725400,0.0,0.0
2017-11-08,52.24572324746616,52.34478203865832,51.64311061509536,52.18793869018555,4834200,0.0,0.0
2017-11-09,51.6926344956378,51.783439692734426,50.272781433378576,50.9001579284668,5014800,0.0,0.0
2017-11-10,51.16431584320861,51.411964372267214,50.858882762337075,50.94968795776367,3220100,0.0,0.0
2017-11-13,51.007463086090056,51.63483945373393,50.94142181106369,51.345916748046875,2823400,0.0,0.0
2017-11-14,51.44498307887635,52.07236268782608,51.13955000950496,51.89900588989258,4490200,0.0,0.0
2017-11-15,50.22082213540604,51.350687278408365,49.930046246706496,51.093143463134766,4743600,0.4,0.0
2017-11-16,51.10145425741006,51.99039486689043,50.80237507861089,51.516845703125,3981300,0.0,0.0
2017-11-17,51.38392246055744,51.88239411529321,51.20945880753333,51.732852935791016,3195900,0.0,0.0
2017-11-20,51.59992920659476,51.94885652218821,51.3008468394087,51.45869445800781,2573100,0.0,0.0
2017-11-21,51.66638956210846,51.807624308967526,51.34238472468261,51.74946975708008,2532400,0.0,0.0
2017-11-22,51.79931201297857,51.840853692898236,50.893758534552596,51.516845703125,2956000,0.0,0.0
2017-11-24,51.64146136662111,51.7162319492187,51.15960896591385,51.5334587097168,1407400,0.0,0.0
2017-11-27,51.46700999753789,51.88240151782604,51.17623403182472,51.40885543823242,6393000,0.0,0.0
2017-11-28,51.749469248581626,51.82423983872868,51.22607511755223,51.691314697265625,2889900,0.0,0.0
2017-11-29,51.516849555026575,51.707932423225664,50.63622165254513,51.010074615478516,4231000,0.0,0.0
2017-11-30,51.25099865023812,52.15655218553768,51.04330291433625,52.03193664550781,4883700,0.0,0.0
2017-12-01,52.189785785292386,52.389175092012245,51.16792311516871,52.20640182495117,5187800,0.0,0.0
2017-12-04,52.27284842468956,53.43594552714183,52.01530780383823,52.58854675292969,4242900,0.0,0.0
2017-12-05,52.68824951636628,54.34151203591818,52.47224735877735,53.61872863769531,4256100,0.0,0.0
2017-12-06,53.43595898053934,53.552268086230406,52.56363751867092,52.72148513793945,2354800,0.0,0.0
2017-12-07,52.422395350453826,53.22825571038675,52.339318335056305,53.170101165771484,3362700,0.0,0.0
2017-12-08,53.32794984899331,53.951036947693055,53.128560582968056,53.79318618774414,3084700,0.0,0.0
2017-12-11,53.55225372314453,54.06734129474838,53.44425425064644,53.55225372314453,2768800,0.0,0.0
2017-12-12,53.85134645827174,54.24181542913037,53.39441333527326,53.577186584472656,2591600,0.0,0.0
2017-12-13,53.41934221156452,53.5107288362762,53.00394759855181,53.29472351074219,2966100,0.0,0.0
2017-12-14,53.30303051248414,54.03411713612069,53.21994715707785,53.718421936035156,4319000,0.0,0.0
2017-12-15,53.959348781618644,54.98952417870269,53.75165304906681,54.62397766113281,10013900,0.0,0.0
2017-12-18,54.723679593224865,55.147374368125156,54.607370477953644,54.839988708496094,3386400,0.0,0.0
2017-12-19,54.85658715538587,54.9313609031821,53.735031645400284,53.79318618774414,4367500,0.0,0.0
2017-12-20,54.050734771800585,54.71536364345478,53.80150369870827,54.54920959472656,5163600,0.0,0.0
2017-12-21,54.58243764240168,55.48799435987279,54.34981942899506,55.1058349609375,5675700,0.0,0.0
2017-12-22,55.41321186673215,55.53783055809897,55.014439660402246,55.1307487487793,3449500,0.0,0.0
2017-12-26,55.28860049648239,55.72060478408026,55.172291406037964,55.52952194213867,2309900,0.0,0.0
2017-12-27,55.42984811610667,55.57107971850854,55.13076570021335,55.18061065673828,2195500,0.0,0.0
2017-12-28,55.18890486266565,55.29690435112468,54.96459628252148,55.16398239135742,3124400,0.0,0.0
2017-12-29,55.222141516520686,55.45475971918095,54.79844045403485,54.815059661865234,2289100,0.0,0.0
2018-01-02,54.92306274875568,55.87015482912393,54.815063244282484,55.8120002746582,3055900,0.0,0.0
2018-01-03,56.04461365640461,57.29909760976803,56.003078314439506,57.00001525878906,4844000,0.0,0.0
2018-01-04,57.04156126292958,57.37386937732169,56.82555591787791,57.05817413330078,3156400,0.0,0.0
2018-01-05,57.21602460808142,57.706183510958816,56.916942236085696,57.60648727416992,3512300,0.0,0.0
2018-01-08,57.382179032620336,57.88895714740038,57.33233408309148,57.64802932739258,3212600,0.0,0.0
2018-01-09,57.64802521128761,57.78095351836806,57.24925296678734,57.32402038574219,2980300,0.0,0.0
2018-01-10,57.14956545871337,57.847420162281544,56.86709593224184,57.74773025512695,2719400,0.0,0.0
2018-01-11,57.9221853103366,58.51204041390741,57.614793352826226,58.36249923706055,2494500,0.0,0.0
2018-01-12,58.545280907276634,59.40098641066141,58.545280907276634,59.33452224731445,2628200,0.0,0.0
2018-01-16,59.48404851159312,59.675131348649494,58.661575296371964,58.80280685424805,4401500,0.0,0.0
2018-01-17,59.07697923888801,60.21515422303032,58.919128441673124,59.79976272583008,3489700,0.0,0.0
2018-01-18,59.633593657002244,60.24837120876517,59.11851233189154,59.39266586303711,3610600,0.0,0.0
2018-01-19,59.533902891994785,59.84128849416438,59.060350576148224,59.724979400634766,3894300,0.0,0.0
2018-01-22,59.84960728784532,60.81331225912716,59.583756984901584,60.780086517333984,4365700,0.0,0.0
2018-01-23,60.90468967929411,61.062540451597116,60.34806668210065,60.74684524536133,2852600,0.0,0.0
2018-01-24,60.95454898502831,61.0874709646991,59.226518880710536,59.47574996948242,3933900,0.0,0.0
2018-01-25,59.882834465165544,60.007453170986096,58.99389699325596,59.05205154418945,2894300,0.0,0.0
2018-01-26,59.22652628010057,59.83299437641443,59.14344924013082,59.60037612915039,3556100,0.0,0.0
2018-01-29,59.409291920230956,59.608678058155455,58.1298853866709,58.27942657470703,4153100,0.0,0.0
2018-01-30,57.3655642769958,57.80587821901973,56.33538887253403,57.43202209472656,4841700,0.0,0.0
2018-01-31,57.52341355301547,57.85572802304537,56.667708071089145,57.548336029052734,6425000,0.0,0.0
2018-02-01,57.963723307754776,58.56188804254166,55.762153573290355,57.06648254394531,6953500,0.0,0.0
2018-02-02,56.76740107600825,57.697873932978936,55.50460742958952,56.003082275390625,5035100,0.0,0.0
2018-02-05,54.898136655290415,56.028001929042134,52.53040344124696,53.65196228027344,5891600,0.0,0.0
2018-02-06,52.281168421342,54.78182673803872,51.724542227482445,54.57413101196289,4615400,0.0,0.0
2018-02-07,55.629227147907436,56.19415982345225,53.95104833023166,54.075660705566406,5065000,0.0,0.0
2018-02-08,53.92612576935007,54.29166596703544,52.14824754667908,52.16486358642578,4379300,0.0,0.0
2018-02-09,52.71317323042389,53.65195875190357,51.05991394051817,53.03717803955078,4871400,0.0,0.0
2018-02-12,53.56888535521506,54.58243519120277,53.186719635071206,53.80980682373047,3423700,0.0,0.0
2018-02-13,53.72673666160028,55.16399408255826,53.4110413941722,54.89814376831055,3571000,0.0,0.0
2018-02-14,54.38304959339672,56.842166294568024,54.15043138817886,56.62616729736328,4690000,0.0,0.0
2018-02-15,56.62615443615453,57.17446774700806,55.56274720781659,56.32707214355469,4187200,0.0,0.0
2018-02-16,56.16092920173287,56.85048060888291,55.645847801322525,56.435089111328125,3301300,0.0,0.0
2018-02-20,56.41835728012956,56.786396065400915,55.06331699178554,55.41462326049805,3236000,0.46,0.0
2018-02-21,55.44807940911408,56.45181338343723,55.31424480902567,55.43134689331055,4522200,0.0,0.0
2018-02-22,55.64883349133828,56.58565669136786,55.54846390741129,55.59028244018555,4149500,0.0,0.0
2018-02-23,55.941580980768265,56.184151410892504,55.0047642923823,55.88302993774414,2896400,0.0,0.0
2018-02-26,55.975037522885735,56.083779728395314,55.255692517636284,55.44807815551758,3243200,0.0,0.0
2018-02-27,55.33934059677037,56.11723023686776,54.862559645869965,54.87092590332031,4395600,0.0,0.0
2018-02-28,55.172048735476544,55.172048735476544,53.5744381280756,53.58279800415039,5536600,0.0,0.0
2018-03-01,53.7584491115508,54.85419908685336,53.64971329238898,54.19340515136719,4264800,0.0,0.0
2018-03-02,53.850461944071725,54.72036769294828,53.616257777371295,54.52798843383789,2890100,0.0,0.0
2018-03-05,54.268682619262044,55.623729145438666,54.03447846496636,55.33934020996094,3662000,0.0,0.0
2018-03-06,55.72409889508362,56.769657597382356,55.397885090493126,56.368160247802734,3730300,0.0,0.0
2018-03-07,56.008493947235614,56.970409335260705,55.77428979326454,56.61073684692383,3536800,0.0,0.0
2018-03-08,56.978784651287185,57.77340692596094,56.36817539714233,57.73994827270508,4015600,0.0,0.0
2018-03-09,58.32545614407864,59.12007829629741,58.07451947412292,58.735313415527344,4110400,0.0,0.0
2018-03-12,58.75205154909151,58.9528034786942,57.85705326976709,57.940696716308594,3175900,0.0,0.0
2018-03-13,58.03270191537962,58.79387189744524,57.5224686350376,57.91559982299805,3246000,0.0,0.0
2018-03-14,58.25854639611156,58.56802776335882,57.84032281305489,58.01597595214844,3328600,0.0,0.0
2018-03-15,58.183253353858355,58.35890646433552,56.41834961036026,57.405357360839844,4534800,0.0,0.0
2018-03-16,57.30499261032896,58.53457086843587,57.296626352484815,58.283634185791016,6081700,0.0,0.0
2018-03-19,58.04942992053244,58.191624395717426,57.48064563820756,57.8905029296875,2774000,0.0,0.0
2018-03-20,58.300376691055924,60.07364733845045,58.08290497872004,59.772525787353516,4723500,0.0,0.0
2018-03-21,60.065255305888044,61.796700290986045,59.98161188460284,61.23628234863281,4355900,0.0,0.0
2018-03-22,60.53367458670315,61.80507127970118,60.316196569443214,61.03554153442383,3809500,0.0,0.0
2018-03-23,61.395218390821704,62.29858279002695,59.529938550698915,59.6219482421875,5858200,0.0,0.0
2018-03-26,60.307814649008975,61.94724965594634,60.291088520449016,61.62940216064453,4245400,0.0,0.0
2018-03-27,61.79670553083042,62.66661122544201,60.55876747504107,60.96025848388672,3640400,0.0,0.0
2018-03-28,61.169378844746,61.420315546739324,59.88124944557875,60.07363510131836,4082300,0.0,0.0
2018-03-29,60.416573995125354,61.595961032149106,60.33292418379753,61.152645111083984,2790900,0.0,0.0
2018-04-02,61.01881289093882,61.378485396246575,59.25390901391527,60.05690383911133,3372600,0.0,0.0
2018-04-03,60.80970621466478,60.88498977778048,59.705596214455916,60.7260627746582,3660000,0.0,0.0
2018-04-04,59.881244914240156,60.91007765665636,58.810593645713176,60.700965881347656,4382800,0.0,0.0
2018-04-05,61.261386478127356,61.855263179133004,60.83480303333928,61.403587341308594,4706500,0.0,0.0
2018-04-06,60.81806012794323,61.44539537303056,59.83105242040912,60.600582122802734,3211500,0.0,0.0
2018-04-09,60.61732231097165,61.05227199473645,59.931435944767784,59.94816207885742,3889800,0.0,0.0
2018-04-10,61.010445930029974,62.00581351578759,60.943528638770125,61.646141052246094,3906500,0.0,0.0
2018-04-11,61.65452177189777,62.290223424820205,61.4035914431866,61.913818359375,3916800,0.0,0.0
2018-04-12,62.14802989946688,62.41569274986948,61.411952274670405,62.106204986572266,2357900,0.0,0.0
2018-04-13,62.281862450277316,62.73354473818257,61.87200507816532,62.39059829711914,2485600,0.0,0.0
2018-04-16,62.716792452626976,65.17594204160453,62.54949924078881,64.84136199951172,4840000,0.0,0.0
2018-04-17,65.06721745496135,65.92875690427478,64.07184341310992,65.70291900634766,3866200,0.0,0.0
2018-04-18,66.13786458726972,66.89903442678914,65.66945630546346,65.89529418945312,4192700,0.0,0.0
2018-04-19,65.9120352894621,66.75684228182996,65.41852817262762,66.41390228271484,3147600,0.0,0.0
2018-04-20,66.41389017928813,66.94921572541006,66.19641218193112,66.71501159667969,2557700,0.0,0.0
2018-04-23,66.89904066717995,67.09978618073914,65.97894376839858,66.79029846191406,2946900,0.0,0.0
2018-04-24,67.1834327007378,68.27917639035817,66.17969870522442,66.73175048828125,4744100,0.0,0.0
2018-04-25,66.23825606907819,67.14998045748162,65.39344260693125,67.10816192626953,3272000,0.0,0.0
2018-04-26,67.50127452686377,69.6509431947021,66.88230549538243,69.3665542602539,4330100,0.0,0.0
2018-04-27,69.05706022595105,69.11561125894792,68.0115015070185,68.11187744140625,3287700,0.0,0.0
2018-04-30,63.12665718724574,66.08768038351579,61.98072248033938,62.65824890136719,28076500,0.0,0.0
2018-05-01,62.13129601052582,62.256764364855016,58.93606801241507,60.97700119018555,20929500,0.0,0.0
2018-05-02,61.29483953626249,64.9333829709762,61.010450599020714,63.43614196777344,13325500,0.0,0.0
2018-05-03,63.80417576224366,65.00866147723926,62.33202726409173,64.79118347167969,9029100,0.0,0.0
2018-05-04,64.32276541955171,64.83299851951105,63.65360537258051,64.3562240600586,5612100,0.0,0.0
2018-05-07,64.5988180152855,66.05423431028612,63.954750118022744,63.98820877075195,5856900,0.0,0.0
2018-05-08,63.92964753682421,64.33950479967262,62.13128512410334,62.99282455444336,6857100,0.0,0.0
2018-05-09,63.712173663102256,65.33488306870797,63.43614459030822,64.4984359741211,4827000,0.0,0.0
2018-05-10,65.19270397237199,65.45200059075167,64.08859380233459,64.85812377929688,4532100,0.0,0.0
2018-05-11,65.00864783110215,65.21775953597235,64.39803884498473,64.68243408203125,3549200,0.0,0.0
2018-05-14,65.10904387602395,65.74474550451457,64.84138104006769,65.52726745605469,4936700,0.0,0.0
2018-05-15,65.50202830879743,66.16672533316603,64.55126256013975,65.03085327148438,5869400,0.46,0.0
2018-05-16,64.87097111340807,65.01400543928663,63.88654933750016,64.55966186523438,6890300,0.0,0.0
2018-05-17,65.29167785505788,68.0850844892815,64.98877779911861,67.90839385986328,9675600,0.0,0.0
2018-05-18,67.79903290968953,67.9168266923952,66.55377609629838,66.91557312011719,4015700,0.0,0.0
2018-05-21,67.29417871197617,67.40355678194867,66.12464411802357,66.3434066772461,3866500,0.0,0.0
2018-05-22,66.60423897097964,67.61390142433581,65.83857324875063,66.0405044555664,4111900,0.0,0.0
2018-05-23,65.43470569870343,66.41071831945634,64.96353073380337,66.36023712158203,4419300,0.0,0.0
2018-05-24,65.77125801829787,66.68837371297062,65.24960188707355,66.56216430664062,6090000,0.0,0.0
2018-05-25,65.54409243669073,65.60298930932525,63.88655791061933,64.7868423461914,6419000,0.0,0.0
2018-05-29,64.79524816854446,66.33498229598688,64.39137937525152,65.30007934570312,6145500,0.0,0.0
2018-05-30,66.27608545513829,67.70644794673673,65.59456368670315,66.932373046875,6100600,0.0,0.0
2018-05-31,66.80618116109801,69.57434731927196,66.49486541748047,66.49486541748047,8272100,0.0,0.0
2018-06-01,67.12589901704163,69.01902104134952,66.469617742366,68.92646789550781,6979800,0.0,0.0
2018-06-04,69.24619882613233,70.11282698672925,68.61515815549058,68.93488311767578,6655300,0.0,0.0
2018-06-05,68.90963934683079,69.16205175190531,67.08382996442126,67.58866119384766,4851800,0.0,0.0
2018-06-06,67.35307564144152,67.43721311220654,65.24960677592838,66.26768493652344,6320300,0.0,0.0
2018-06-07,66.90714214239694,66.98287036783384,65.92272014666496,66.59583282470703,4197600,0.0,0.0
2018-06-08,66.33498749042225,66.75568124087681,65.65346566885457,66.46119689941406,4058800,0.0,0.0
2018-06-11,66.41913596432249,66.41913596432249,64.65221695492873,65.43470764160156,5268200,0.0,0.0
2018-06-12,65.53567220372848,65.88905341494755,63.289169107622286,63.4911003112793,7553200,0.0,0.0
2018-06-13,63.61731327114763,63.76876328716181,62.63289137669425,63.00309753417969,4645600,0.0,0.0
2018-06-14,63.617316337082535,64.10532268101109,63.17138194046013,63.26393508911133,4880500,0.0,0.0
2018-06-15,62.86006836096449,63.491109076376866,61.64846813320374,61.89247131347656,8448900,0.0,0.0
2018-06-18,61.95977506862123,63.2975845334194,61.63163445672826,62.927371978759766,4517800,0.0,0.0
2018-06-19,62.271103663948075,63.23028510051885,62.01868479357533,62.7002067565918,3828100,0.0,0.0
2018-06-20,62.68338043569816,63.02835245626234,61.67371781518351,62.111236572265625,3217200,0.0,0.0
2018-06-21,61.80833234600469,62.094407468123265,60.77342919246015,60.9837760925293,4776300,0.0,0.0
2018-06-22,62.287927202083885,62.414136634452,61.05108631957752,61.1015739440918,11180200,0.0,0.0
2018-06-25,61.27825211460294,61.33714898182168,58.291323973122836,58.871883392333984,7899400,0.0,0.0
2018-06-26,58.956025400880215,59.93203804061605,58.939200474354024,59.351478576660156,4478800,0.0,0.0
2018-06-27,59.7553393241099,60.31907384567196,58.0809799433085,58.22401428222656,5758900,0.0,0.0
2018-06-28,58.4512040928299,59.30100746063821,58.10623205725117,58.4680290222168,4546300,0.0,0.0
2018-06-29,58.82139524940118,59.96567618887769,58.653113920598514,59.031742095947266,5576800,0.0,0.0
2018-07-02,58.63629443045206,59.23367875968197,58.224009951141504,59.12429428100586,5351000,0.0,0.0
2018-07-03,59.35990623448563,61.101578558724,59.13272795520995,59.58707809448242,6832100,0.0,0.0
2018-07-05,60.08347770271799,60.966930626849326,57.36579355871061,58.56056213378906,8436100,0.0,0.0
2018-07-06,58.2324386357719,59.72169837489332,58.15671682833099,59.06541061401367,4055100,0.0,0.0
2018-07-09,59.26733532794269,60.72293205347169,59.233679058893635,60.42844772338867,5463300,0.0,0.0
2018-07-10,60.48735257603336,61.572743323889505,60.39479942874718,60.47052764892578,3965500,0.0,0.0
2018-07-11,59.7048517929442,60.31906744678302,58.30815198475885,58.86346435546875,4441200,0.0,0.0
2018-07-12,59.343065466803644,59.46085921540723,58.282915310093514,59.32624053955078,3951200,0.0,0.0
2018-07-13,59.62913437423164,60.563075011807314,59.3009937631134,60.36113739013672,4884600,0.0,0.0
2018-07-16,59.780586778303636,60.49576489738979,59.56182422235909,60.091896057128906,3077100,0.0,0.0
2018-07-17,60.05824417214302,61.12681001173433,59.59548484682975,60.32748794555664,3110700,0.0,0.0
2018-07-18,60.1339732021896,61.210948310324575,59.41037934779679,61.051082611083984,5089500,0.0,0.0
2018-07-19,61.3287417300987,61.79991673254162,61.08473855546848,61.30350112915039,3148700,0.0,0.0
2018-07-20,61.12679856814003,61.640045418136594,60.664032910183565,61.01741409301758,4231700,0.0,0.0
2018-07-23,61.471768732482495,61.74942814827457,60.84072810710625,61.421287536621094,3605800,0.0,0.0
2018-07-24,61.78309431156475,62.73386002843226,61.454953647368086,62.043922424316406,4223600,0.0,0.0
2018-07-25,62.144886853740516,62.98627442942693,61.72419306589731,62.86848068237305,5236300,0.0,0.0
2018-07-26,63.85290429644054,67.84107971342299,63.44904184421034,67.44563293457031,11435400,0.0,0.0
2018-07-27,67.83266502622253,68.90964003827932,67.05858361943896,68.14397430419922,5450900,0.0,0.0
2018-07-30,68.70770705288184,69.22094752753733,68.3122538966441,68.57308197021484,4166200,0.0,0.0
2018-07-31,68.67405824158365,69.50703016841196,67.91680811752248,68.00936126708984,4686700,0.0,0.0
2018-08-01,67.52135288074348,68.21129043533946,67.18479656695276,67.9504623413086,4279400,0.0,0.0
2018-08-02,67.54659876731512,67.5634301149247,66.65472992235532,67.0838394165039,3785000,0.0,0.0
2018-08-03,67.07541978237313,67.59707598046127,65.97320409231942,66.54534149169922,3075100,0.0,0.0
2018-08-06,66.8061853747327,67.25211983339325,66.3097632884254,67.1763916015625,3837100,0.0,0.0
2018-08-07,67.6475593283234,68.93488123417477,67.40355617202881,68.37956237792969,4145800,0.0,0.0
2018-08-08,67.93362631067693,68.98536070670237,67.46245135542628,68.73294830322266,3171200,0.0,0.0
2018-08-09,68.86757217375013,69.14523161591633,67.68962827730266,67.94204711914062,3027600,0.0,0.0
2018-08-10,67.5970610640152,68.3543110126793,67.58865181184082,68.0934829711914,2708400,0.0,0.0
2018-08-13,68.26177793771957,68.77502491929688,67.33625280380714,67.38673400878906,2307800,0.0,0.0
2018-08-14,67.90837269440337,68.03458208158789,66.70518851922637,67.4035415649414,3413800,0.0,0.0
2018-08-15,66.8704070735836,67.12428364972394,65.00020276215504,65.31331634521484,6162800,0.46,0.0
2018-08-16,65.60952599030026,66.37114954806084,64.80559395821248,64.898681640625,4075600,0.0,0.0
2018-08-17,65.3894854822053,65.47411532480999,64.50093024201084,65.25408935546875,3374300,0.0,0.0
2018-08-20,65.4741157457528,67.03967099874679,65.31332679139079,66.65039825439453,3352300,0.0,0.0
2018-08-21,66.87889109124913,68.376751711234,66.69271574129834,66.86196899414062,5733400,0.0,0.0
2018-08-22,66.93812970203957,68.13979877211696,66.87042839929819,67.8774642944336,3838700,0.0,0.0
2018-08-23,67.93668942697883,69.17220893213197,67.65742644432319,69.07066345214844,3392100,0.0,0.0
2018-08-24,69.49380159620831,70.96626947587676,69.12145087357995,70.93241882324219,6091800,0.0,0.0
2018-08-27,71.12704031148232,71.75326108454206,70.39926760643307,70.81392669677734,4305200,0.0,0.0
2018-08-28,70.83932219765204,71.57555927269698,70.67007541220197,71.00857543945312,3222900,0.0,0.0
2018-08-29,71.21164934070737,71.55014925609807,70.1961495945353,70.84776306152344,3624700,0.0,0.0
2018-08-30,71.03397199362588,71.04242981466503,69.41763719858335,70.34004974365234,4420500,0.0,0.0
2018-08-31,70.06078060938908,70.23849168104884,68.61369920614409,69.63765716552734,6666800,0.0,0.0
2018-09-04,70.02692161077631,71.99867817363108,69.8999833014806,71.3216781616211,6036200,0.0,0.0
2018-09-05,71.13550391896129,71.48246820589742,69.7476596839182,71.0339584350586,5718900,0.0,0.0
2018-09-06,70.8985472738574,72.21869005574526,70.02691420856736,70.06922912597656,4468200,0.0,0.0
2018-09-07,70.06923435680848,70.11154282102618,68.98603307995887,69.82382202148438,3589100,0.0,0.0
2018-09-10,69.984610206946,70.32311022996703,69.51917832459915,69.7561264038086,4067700,0.0,0.0
2018-09-11,69.60378975481525,70.95778315786389,69.14681577072075,70.67852020263672,3835400,0.0,0.0
2018-09-12,70.77163725077936,72.11717339445545,70.73778659459889,71.25399780273438,5581900,0.0,0.0
2018-09-13,71.33861382581341,71.54171126712622,70.12848054172447,71.16089630126953,4575900,0.0,0.0
2018-09-14,71.11857401460071,71.71094412682378,70.98317144246401,71.37244415283203,3294400,0.0,0.0
2018-09-17,71.44862997730358,71.49940272807952,70.56006810061383,70.93241882324219,3510200,0.0,0.0
2018-09-18,71.28783286886875,71.64326145285835,70.61083926236937,71.0593490600586,4563000,0.0,0.0
2018-09-19,70.46697333956156,70.8985610468473,67.77590806084957,68.15672302246094,6867500,0.0,0.0
2018-09-20,68.54599794817432,69.85768320750093,67.3358646397241,69.3330078125,6500000,0.0,0.0
2018-09-21,69.6461213146573,71.0678163416836,69.33300764248644,70.55160522460938,8531600,0.0,0.0
2018-09-24,71.03397737539498,73.08189362726016,70.83087344073299,72.59953308105469,6853000,0.0,0.0
2018-09-25,73.34419733357939,74.85051537304439,71.88019421015093,71.97328186035156,7512100,0.0,0.0
2018-09-26,71.68557360050836,72.10869704741705,69.77305381270268,71.53324890136719,7955000,0.0,0.0
2018-09-27,71.74479878220265,72.73490593501172,69.99306825940567,70.27233123779297,8087700,0.0,0.0
2018-09-28,69.77303504028698,70.23847328920108,67.67434692382812,67.67434692382812,39153800,0.0,0.0
2018-10-01,69.0622042619734,70.50928556544613,68.68139577129408,69.7561264038086,6696600,0.0,0.0
2018-10-02,70.1538770750515,70.59392267101849,69.04528912288939,70.47544860839844,7100100,0.0,0.0
