Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-28,1.3055279470313736,1.3149884964032013,1.299221373257064,1.3118350505828857,6304766,0.0,0.0
1989-08-29,1.3118354050545755,1.3149888517269854,1.2897610664367676,1.2897610664367676,5538470,0.0,0.0
1989-08-30,1.2897605985713345,1.32444860534011,1.2897605985713345,1.314988374710083,13143298,0.0,0.0
1989-08-31,1.314988355021867,1.327602030991526,1.314988355021867,1.324448585510254,9512640,0.0,0.0
1989-09-01,1.3244487974282333,1.3402159214019775,1.3244487974282333,1.3402159214019775,11468016,0.0,0.0
1989-09-05,1.333909133471406,1.333909133471406,1.3055278062820435,1.3055278062820435,6826200,0.0,0.0
1989-09-06,1.305529040255854,1.305529040255854,1.2834552188957802,1.2960689067840576,8957736,0.0,0.0
1989-09-07,1.2992219924926758,1.3118356758304355,1.2992219924926758,1.2992219924926758,5887267,0.0,0.0
1989-09-08,1.2992219924926758,1.3086821225516319,1.2834547558761125,1.2992219924926758,6894902,0.0,0.0
1989-09-11,1.2992212331876472,1.3055278062820435,1.2929141303161056,1.3055278062820435,6213163,0.0,0.0
1989-09-12,1.3055284119754216,1.3244491995911056,1.299221835955121,1.3086819648742676,9195552,0.0,0.0
1989-09-13,1.3086814135629015,1.3212950900670999,1.2771469574138212,1.2834540605545044,12465082,0.0,0.0
1989-09-14,1.2861080169677734,1.2892676648279042,1.273467832909289,1.2861080169677734,8927789,0.00596,0.0
1989-09-15,1.2861087710685415,1.3019086122512817,1.2829486966574004,1.3019086122512817,15954811,0.0,0.0
1989-09-18,1.3019083254747412,1.3113880157470703,1.2987482517596822,1.3113880157470703,4497365,0.0,0.0
1989-09-19,1.3113877315794649,1.3145478046097603,1.2955878973007202,1.2955878973007202,4590730,0.0,0.0
1989-09-20,1.2955884634289996,1.3082282302005988,1.2955884634289996,1.3019086122512817,3986501,0.0,0.0
1989-09-21,1.3019086122512817,1.32086842167057,1.2924283890178585,1.3019086122512817,5209051,0.0,0.0
1989-09-22,1.3019080433613113,1.3050675855188738,1.2924278242704246,1.2955878973007202,3947746,0.0,0.0
1989-09-25,1.2955876121602479,1.305067298292057,1.2924275398254395,1.2924275398254395,3519677,0.0,0.0
1989-09-26,1.2924276312116274,1.3082274631302426,1.2861080169677734,1.2861080169677734,5578987,0.0,0.0
1989-09-27,1.2861082090825664,1.2955878973007202,1.282948136052271,1.2955878973007202,9188506,0.0,0.0
1989-09-28,1.2955882554861666,1.3019084032940604,1.2703083013020469,1.2734683752059937,9884338,0.0,0.0
1989-09-29,1.2734685689525944,1.2829486859321724,1.267148844881516,1.270308494567871,6704650,0.0,0.0
1989-10-02,1.2703081412995811,1.273468214805499,1.2387085741605905,1.2450286149978638,11076941,0.0,0.0
1989-10-03,1.2450286879082484,1.2481887615992242,1.2134291189187492,1.2197487354278564,20039962,0.0,0.0
1989-10-04,1.2197482349720135,1.2450281770801874,1.2197482349720135,1.2387081384658813,11734018,0.0,0.0
1989-10-05,1.2387087781290074,1.263988733291626,1.2387087781290074,1.263988733291626,11290094,0.0,0.0
1989-10-06,1.2639882895595265,1.270307904520605,1.2608282166426301,1.2671482563018799,6639470,0.0,0.0
1989-10-09,1.267148301773526,1.2955878973007202,1.2292285933299922,1.2955878973007202,5427490,0.0,0.0
1989-10-10,1.2955878973007202,1.3177077714655092,1.2955878973007202,1.2955878973007202,13523803,0.0,0.0
1989-10-11,1.2955878973007202,1.3019080433613113,1.2892678574146756,1.2955878973007202,9126850,0.0,0.0
1989-10-12,1.2955878973007202,1.3019080433613113,1.2861082090825664,1.2955878973007202,6424555,0.0,0.0
1989-10-13,1.2892684578801759,1.2892684578801759,1.207109281365786,1.2165889739990234,10247227,0.0,0.0
1989-10-16,1.2165884749628948,1.2576682587186403,1.2007887459810471,1.2323887348175049,21893165,0.0,0.0
1989-10-17,1.2323887348175049,1.2418684235622401,1.2197485481687274,1.2323887348175049,11179114,0.0,0.0
1989-10-18,1.232388418375151,1.2387081384658813,1.222908307366429,1.2387081384658813,8200248,0.0,0.0
1989-10-19,1.2481890356207286,1.2861087603168957,1.2481890356207286,1.270308494567871,7252507,0.0,0.0
1989-10-20,1.2671487011433085,1.2671487011433085,1.2481888940332144,1.263988733291626,9177936,0.0,0.0
1989-10-23,1.2639883298514014,1.2671482966944845,1.2481884956359863,1.2481884956359863,3849096,0.0,0.0
1989-10-24,1.2481885006390325,1.2955878973007202,1.1913088848864584,1.2955878973007202,17781590,0.0,0.0
1989-10-25,1.2861086101352601,1.2861086101352601,1.257668581041305,1.2766284942626953,14642419,0.0,0.0
1989-10-26,1.2766287701244567,1.2766287701244567,1.2387090416623288,1.2576688528060913,13411061,0.0,0.0
1989-10-27,1.257668183816143,1.257668183816143,1.2260686215598589,1.2481884956359863,11538480,0.0,0.0
1989-10-30,1.248188686111403,1.2545083022383132,1.188149094581604,1.188149094581604,9611290,0.0,0.0
1989-10-31,1.1881489346386938,1.2229085705378033,1.1755091732135654,1.207108736038208,18274838,0.0,0.0
1989-11-01,1.2071096352298571,1.2102697106583054,1.175510048866272,1.175510048866272,10569600,0.0,0.0
1989-11-02,1.169189017570339,1.169189017570339,1.1186295475821975,1.1249496936798096,26425762,0.0,0.0
1989-11-03,1.1249494791911547,1.134429165657391,1.102829609114284,1.1059895753860474,18625397,0.0,0.0
1989-11-06,1.1059897618841799,1.1123094831443192,1.0585899412913267,1.0680700540542603,13109827,0.0,0.0
1989-11-07,1.0680700276359723,1.0996696949005127,1.0396301147488014,1.0996696949005127,16985347,0.0,0.0
1989-11-08,1.0996696470271177,1.1154694799715523,1.0712300539016724,1.0712300539016724,13899024,0.0,0.0
1989-11-09,1.0712302903207322,1.099669889722758,1.0712302903207322,1.0838700532913208,9667661,0.0,0.0
1989-11-10,1.0838698610291442,1.0933495488573306,1.0743897485027887,1.0870299339294434,10138008,0.0,0.0
1989-11-13,1.0870299339294434,1.0933495488573306,1.0743897485027887,1.0870299339294434,10782754,0.0,0.0
1989-11-14,1.0870306123380815,1.0870306123380815,1.049110881789002,1.0617506504058838,14196734,0.0,0.0
1989-11-15,1.0617509013904487,1.0743906729952137,1.0175114353371872,1.0396310091018677,16301846,0.0,0.0
1989-11-16,1.0396303263240034,1.068070244998983,1.0396303263240034,1.0427902936935425,12026443,0.0,0.0
1989-11-17,1.0933496002390322,1.1312693089046857,1.0933496002390322,1.1249496936798096,38498006,0.0,0.0
1989-11-20,1.124950125722715,1.1502296580764262,1.1154700091099563,1.1217900514602661,11774534,0.0,0.0
1989-11-21,1.1217900514602661,1.124950125722715,1.0996701686706518,1.1217900514602661,10194379,0.0,0.0
1989-11-22,1.1217900514602661,1.1281096691122239,1.1186299771978172,1.1217900514602661,6982982,0.0,0.0
1989-11-24,1.1217900514602661,1.1281096691122239,1.1186299771978172,1.1217900514602661,3840288,0.0,0.0
1989-11-27,1.124949674567672,1.1344293626803006,1.124949674567672,1.1281092166900635,7791557,0.0,0.0
1989-11-28,1.1281091083613728,1.1312691810530398,1.0996696220562578,1.1028296947479248,8401070,0.0,0.0
1989-11-29,1.1028297286693072,1.13758936142691,1.1028297286693072,1.1186294555664062,9119803,0.0,0.0
1989-11-30,1.1249489464066809,1.1502284522591657,1.1249489464066809,1.1470683813095093,5989440,0.0,0.0
1989-12-01,1.147069409217729,1.1786695099848161,1.1439097601345642,1.1660292148590088,8503243,0.0,0.0
1989-12-04,1.166028883137323,1.1976289749145508,1.1502291557723336,1.1976289749145508,9588389,0.0,0.0
1989-12-05,1.1976292398936426,1.1976292398936426,1.1565494512527519,1.169189214706421,17085758,0.0,0.0
1989-12-06,1.1691883015862792,1.1723483726999304,1.1533885830649169,1.1597086191177368,7957147,0.0,0.0
1989-12-07,1.1597087207314472,1.1818281587202886,1.1502286127343286,1.1786686182022095,7426906,0.0,0.0
1989-12-08,1.1786701242947204,1.191309788960751,1.1723499734378238,1.175510048866272,6660610,0.0,0.0
1989-12-11,1.175508758575222,1.178668830535034,1.1470687479839787,1.1565488576889038,7477992,0.0,0.0
1989-12-12,1.1565488576889038,1.1597089296487157,1.1375890629770962,1.1565488576889038,8038181,0.0,0.0
1989-12-13,1.156548487984002,1.156548487984002,1.1407487702825798,1.1470683813095093,8593085,0.0,0.0
1989-12-14,1.1497293362744463,1.1528967379173902,1.1212237856957408,1.1275585889816284,10064021,0.00596,0.0
1989-12-15,1.1275587409647017,1.1338930130004883,1.1148892391059895,1.1338930130004883,14772778,0.0,0.0
1989-12-18,1.1338928601636216,1.1528967379173902,1.1212237856957408,1.1275585889816284,10247227,0.0,0.0
1989-12-19,1.1307254820364165,1.1592314588910777,1.1307254820364165,1.152896761894226,9192029,0.0,0.0
1989-12-20,1.152896953290465,1.168733325938909,1.1433952786905168,1.1623990535736084,7460376,0.0,0.0
1989-12-21,1.1623986305594547,1.1687329006196203,1.143394862592117,1.1497291326522827,6486211,0.0,0.0
1989-12-22,1.1497293493596057,1.1623988496547948,1.1465623733637338,1.1560641527175903,5193197,0.0,0.0
1989-12-26,1.1560643555251124,1.1655660301250605,1.152896953290465,1.1623990535736084,3877282,0.0,0.0
1989-12-27,1.162398872292975,1.1877370220105827,1.162398872292975,1.165565848350525,8256619,0.0,0.0
1989-12-28,1.165565695349639,1.1750677929035764,1.1623987197078098,1.1719003915786743,6590146,0.0,0.0
1989-12-29,1.1782358572560956,1.197239637374878,1.1782358572560956,1.197239637374878,5661782,0.0,0.0
1990-01-02,1.1972395839627303,1.2510837316513062,1.190904884451583,1.2510837316513062,11561381,0.0,0.0
1990-01-03,1.2510834108583333,1.2574176830620027,1.2162431577950161,1.2289122343063354,12022920,0.0,0.0
1990-01-04,1.2289123447088044,1.235247043164752,1.1972393845330949,1.2162432670593262,6810346,0.0,0.0
1990-01-05,1.213075746991356,1.213075746991356,1.1972392684391338,1.2004066705703735,5281277,0.0,0.0
1990-01-08,1.2004063502373608,1.2384135693579368,1.1877368515141011,1.2225770950317383,5903122,0.0,0.0
1990-01-09,1.2225774444367457,1.2225774444367457,1.1814029186835073,1.194071888923645,6206117,0.0,0.0
1990-01-10,1.1909048557281494,1.1909048557281494,1.1655662711363486,1.1909048557281494,6373469,0.0,0.0
1990-01-11,1.1909042701905967,1.2004063677666068,1.1814025982976608,1.1877368688583374,5804472,0.0,0.0
1990-01-12,1.1750675377862296,1.1750675377862296,1.152896371850078,1.1592310667037964,8362315,0.0,0.0
1990-01-15,1.1592312294774716,1.1845693739257348,1.1497291326522827,1.1497291326522827,7439237,0.0,0.0
1990-01-16,1.1497288421291214,1.1814022064208984,1.1275581043651297,1.1814022064208984,10955390,0.0,0.0
1990-01-17,1.1814023390606931,1.2067403735303508,1.1497289712128462,1.1592310667037964,11290094,0.0,0.0
1990-01-18,1.1592312294774716,1.1623986305594547,1.1307252582641851,1.1497291326522827,14344709,0.0,0.0
1990-01-19,1.1497293814686176,1.1592314803501838,1.1243912315368503,1.1307255029678345,11575474,0.0,0.0
1990-01-22,1.1307254585206776,1.1433950650924531,1.1212237856957408,1.1275585889816284,8323560,0.0,0.0
1990-01-23,1.1275586333043002,1.1433951100376334,1.1085547548035168,1.1307255029678345,10173240,0.0,0.0
1990-01-24,1.1307256109306119,1.1370604150703647,1.1053875650003264,1.1338930130004883,6972413,0.0,0.0
1990-01-25,1.1338926157981828,1.1465621132187733,1.1022197768231325,1.1117218732833862,5173819,0.0,0.0
1990-01-26,1.111722049907707,1.1212237221945107,1.0768813787540008,1.1148890256881714,6642994,0.0,0.0
1990-01-29,1.1148897235452842,1.1275592309091214,1.0832167532919874,1.1053880453109741,4495603,0.0,0.0
1990-01-30,1.1053874373392185,1.1338928820472887,1.1053874373392185,1.1212238073349,9991795,0.0,0.0
1990-01-31,1.1212238297694006,1.1370603065027338,1.1212238297694006,1.1307255029678345,6410462,0.0,0.0
1990-02-01,1.1307261886863487,1.1433958034395193,1.1243919134140015,1.1243919134140015,13004131,0.0,0.0
1990-02-02,1.1243912315368503,1.1528967832360673,1.114889132655284,1.1307255029678345,11096318,0.0,0.0
1990-02-05,1.1307252582641851,1.1497291326522827,1.1275583892860024,1.1497291326522827,4516742,0.0,0.0
1990-02-06,1.1497293137732139,1.1497293137732139,1.1275585669142973,1.1465623378753662,4987090,0.0,0.0
1990-02-07,1.146562228301339,1.2099080190303295,1.1402275321655966,1.2067406177520752,16687637,0.0,0.0
1990-02-08,1.2067412386716445,1.2225777211076259,1.1940721591436807,1.2035739421844482,11513818,0.0,0.0
1990-02-09,1.2035729441848901,1.21307503860901,1.1782348061392809,1.1814022064208984,6732835,0.0,0.0
1990-02-12,1.1782349384234614,1.1782349384234614,1.1592310667037964,1.1592310667037964,4384622,0.0,0.0
1990-02-13,1.1592315432282947,1.187737096473687,1.1528968457705766,1.1750680208206177,6162077,0.0,0.0
1990-02-14,1.1814030843408265,1.209908537430188,1.1814030843408265,1.1845699548721313,4775698,0.0,0.0
1990-02-15,1.1845701313665387,1.203574017906149,1.1814032603633873,1.197239637374878,5046984,0.0,0.0
1990-02-16,1.1623985859166766,1.1623985859166766,1.1022197768231325,1.1117218732833862,28999459,0.0,0.0
1990-02-20,1.0927185058211506,1.0927185058211506,1.0673799273927775,1.0705472230911255,15990043,0.0,0.0
1990-02-21,1.067379355430603,1.067379355430603,1.042040790580065,1.067379355430603,13923686,0.0,0.0
1990-02-22,1.06737996464821,1.0800490414630035,1.0483760833740234,1.0483760833740234,12870250,0.0,0.0
1990-02-23,1.04837642855269,1.0768819937974505,1.042041728428391,1.0515438318252563,8418686,0.0,0.0
1990-02-26,1.051543448901038,1.0705472230911255,1.0483760467818952,1.0705472230911255,6049334,0.0,0.0
1990-02-27,1.0705472118286687,1.1053875705647602,1.0673799161636417,1.0737146139144897,12340008,0.0,0.0
1990-02-28,1.073714484684537,1.0958852324089219,1.070547082979938,1.0927183628082275,8358792,0.0,0.0
1990-03-01,1.0895512619720744,1.0895512619720744,1.0610452772837309,1.064212679862976,7583688,0.0,0.0
1990-03-02,1.0642126880093665,1.080049168922766,1.0642126880093665,1.076881766319275,6056381,0.0,0.0
1990-03-05,1.0768815903171354,1.089551092239625,1.0610451119920001,1.0737146139144897,6877286,0.0,0.0
1990-03-06,1.0737147893990286,1.086383867708937,1.0737147893990286,1.076881766319275,7044638,0.0,0.0
1990-03-07,1.0927189636304948,1.1148897235452842,1.0927189636304948,1.1053880453109741,12421042,0.0,0.0
1990-03-08,1.1053875650003264,1.1433952192101173,1.1053875650003264,1.1338930130004883,18070493,0.0,0.0
1990-03-09,1.1338929047352841,1.1465624053843002,1.1275586333043002,1.1307255029678345,8156208,0.0,0.0
1990-03-12,1.1307255029678345,1.1370603065027338,1.1117221565709667,1.1307255029678345,4738704,0.0,0.0
1990-03-13,1.1307254803432152,1.1338928820472887,1.1085547326225111,1.1212238073349,7055208,0.0,0.0
1990-03-14,1.1212237221945107,1.1212237221945107,1.086383476723896,1.1148890256881714,8665310,0.0,0.0
1990-03-15,1.1175559759140015,1.1397801837751314,1.1175559759140015,1.1175559759140015,7895491,0.00596,0.0
1990-03-16,1.1270805151919894,1.155654245575027,1.1270805151919894,1.146129846572876,18868498,0.0,0.0
1990-03-19,1.1461302826246482,1.2128024877846437,1.1302559226638498,1.2096275091171265,16465675,0.0,0.0
1990-03-20,1.2096268477663283,1.2128018246979602,1.1874026492967005,1.1905776262283325,16994155,0.0,0.0
1990-03-21,1.190578880374613,1.2032786948037244,1.1810544729232788,1.1810544729232788,6658848,0.0,0.0
1990-03-22,1.1810532049714413,1.2064519531588533,1.168353404176547,1.1842281818389893,11339419,0.0,0.0
1990-03-23,1.1842294531994095,1.1937538606507438,1.1747045123710174,1.1810544729232788,8029373,0.0,0.0
1990-03-26,1.1810536734858221,1.1874030963631967,1.1747037172317505,1.1747037172317505,4888440,0.0,0.0
1990-03-27,1.1747032512363458,1.1874026253300516,1.1651788540101875,1.1842281818389893,6382277,0.0,0.0
1990-03-28,1.1842281818389893,1.1905776021975996,1.1715282743687978,1.1842281818389893,4897248,0.0,0.0
1990-03-29,1.1842285192427981,1.2064522968945375,1.1810535414706533,1.1874029636383057,7395197,0.0,0.0
1990-03-30,1.187402379284626,1.187402379284626,1.1556537906161417,1.1620036363601685,8815046,0.0,0.0
1990-04-02,1.1620043381003042,1.1747037172317505,1.1397801312630897,1.1747037172317505,4869062,0.0,0.0
1990-04-03,1.1842285192427981,1.2001027680515577,1.1842285192427981,1.1874029636383057,7476230,0.0,0.0
1990-04-04,1.187403079926353,1.1937530360925244,1.1556544725242142,1.1588294506072998,13268371,0.0,0.0
1990-04-05,1.158829742096989,1.1620046143033378,1.1397804021835327,1.1397804021835327,11332373,0.0,0.0
1990-04-06,1.1397797823298408,1.1461297366399315,1.1080311842077615,1.1112060546875,15746942,0.0,0.0
1990-04-09,1.1112060546875,1.1239054299311477,1.0985062527426253,1.1112060546875,8756914,0.0,0.0
1990-04-10,1.1207306669481492,1.146129846572876,1.1207306669481492,1.146129846572876,6334714,0.0,0.0
1990-04-11,1.146130198056091,1.152479621545838,1.1366052627563477,1.1366052627563477,8360554,0.0,0.0
1990-04-12,1.136604862224992,1.1429548168538095,1.1270804636583267,1.1334298849105835,8098075,0.0,0.0
1990-04-16,1.1366054233018192,1.1683541453653055,1.1366054233018192,1.1397804021835327,6318859,0.0,0.0
1990-04-17,1.1397798395394008,1.1397798395394008,1.1270804636583267,1.1334298849105835,5957731,0.0,0.0
1990-04-18,1.133430363986124,1.133430363986124,1.1048567295074463,1.1048567295074463,8661787,0.0,0.0
1990-04-19,1.1048568073790173,1.120731168403078,1.0985068496186634,1.1016818284988403,8765722,0.0,0.0
1990-04-20,1.1016818284988403,1.1112066584640063,1.0889824463549562,1.1016818284988403,9001776,0.0,0.0
1990-04-23,1.1016819658190966,1.1080319243709473,1.0826327302158123,1.0889825820922852,7115102,0.0,0.0
1990-04-24,1.0889825910882593,1.1016819749199793,1.0794577598571777,1.0794577598571777,8055797,0.0,0.0
1990-04-25,1.0826325189647843,1.1048567295074463,1.0826325189647843,1.1048567295074463,5693491,0.0,0.0
1990-04-26,1.1080317011453307,1.13025591154722,1.1080317011453307,1.1143815517425537,6493258,0.0,0.0
1990-04-27,1.114381453117309,1.1175560047712179,1.0858072879717178,1.092157244682312,4125667,0.0,0.0
1990-04-30,1.0921573482586293,1.1112065801448907,1.0889823696022285,1.1048567295074463,5883744,0.0,0.0
1990-05-01,1.104856722509041,1.1239059542746404,1.104856722509041,1.1143815517425537,5652974,0.0,0.0
1990-05-02,1.1143823614279547,1.1270817518234253,1.1080325062170684,1.1270817518234253,5066362,0.0,0.0
1990-05-03,1.1270808040585982,1.130255782331912,1.108031574470782,1.1175559759140015,7361726,0.0,0.0
1990-05-04,1.1175560322089595,1.1397802411895954,1.1143814804771106,1.1366052627563477,9928378,0.0,0.0
1990-05-07,1.136605001981404,1.15247935712879,1.127080602243623,1.1302555799484253,9502070,0.0,0.0
1990-05-08,1.1302555799484253,1.136605001981404,1.10803137606676,1.1302555799484253,12873773,0.0,0.0
1990-05-09,1.1302559989152163,1.142955381065246,1.1270810200335029,1.1397804021835327,9866722,0.0,0.0
1990-05-10,1.1493049589688578,1.1810536734858221,1.1493049589688578,1.1747037172317505,15576067,0.0,0.0
1990-05-11,1.1747040495855587,1.2032782207612083,1.165179645886451,1.1969282627105713,25402272,0.0,0.0
1990-05-14,1.2128026720059821,1.2445513967501216,1.2128026720059821,1.2286770343780518,30366461,0.0,0.0
1990-05-15,1.2286762525268504,1.2350261001104141,1.215976877385641,1.2191518545150757,16435728,0.0,0.0
1990-05-16,1.219151697558698,1.219151697558698,1.1651788001117955,1.1715282201766968,32150962,0.0,0.0
1990-05-17,1.1556545075601397,1.1556545075601397,1.130255748878821,1.1524795293807983,25139794,0.0,0.0
1990-05-18,1.15247941796184,1.155654395834232,1.1397800398489264,1.1493048667907715,11367605,0.0,0.0
1990-05-21,1.1493042648979397,1.1747030078223972,1.1461293953635638,1.1620036363601685,11105126,0.0,0.0
1990-05-22,1.1620043381003042,1.1810536734858221,1.1620043381003042,1.1747037172317505,11992973,0.0,0.0
1990-05-23,1.1747034317437128,1.2128019865803221,1.1715284543882913,1.203277587890625,20802734,0.0,0.0
1990-05-24,1.2096268802633228,1.228676208988384,1.2096268802633228,1.2159768342971802,25250774,0.0,0.0
1990-05-25,1.206452574815559,1.206452574815559,1.1810538135407616,1.2001030445098877,7803888,0.0,0.0
1990-05-29,1.2001024825890476,1.2159768342971802,1.2001024825890476,1.2159768342971802,6410462,0.0,0.0
1990-05-30,1.215976877385641,1.2350261001104141,1.2001025251149966,1.2191518545150757,20047008,0.0,0.0
1990-05-31,1.2191522472207204,1.2286766483004352,1.2128022909164429,1.2128022909164429,8283043,0.0,0.0
1990-06-01,1.2128022909164429,1.2255016701482966,1.2128022909164429,1.2128022909164429,6116275,0.0,0.0
1990-06-04,1.212802663642258,1.2477262606199713,1.212802663642258,1.2382018566131592,11172067,0.0,0.0
1990-06-05,1.2445506067509609,1.2731246542335828,1.2445506067509609,1.2604248523712158,17811538,0.0,0.0
1990-06-06,1.260425755608791,1.2794750986897787,1.235026987085416,1.241376519203186,14936606,0.0,0.0
1990-06-07,1.2413756296165426,1.2604248523712158,1.231851231589818,1.2604248523712158,9856152,0.0,0.0
1990-06-08,1.2604252657515675,1.2731250717790767,1.2382014852749905,1.2509008646011353,11339419,0.0,0.0
1990-06-11,1.2509012483743231,1.2540762275241109,1.2223270760784763,1.2286770343780518,10950106,0.0,0.0
1990-06-12,1.2286770343780518,1.2350268860022535,1.2191526303055575,1.2286770343780518,11880230,0.0,0.0
1990-06-13,1.2286766346491504,1.241376013739907,1.2223266784154245,1.2255016565322876,8401070,0.0,0.0
1990-06-14,1.228174534347618,1.228174534347618,1.1963566813734559,1.2186293601989746,9715224,0.00596,0.0
1990-06-15,1.2154474946273413,1.2154474946273413,1.2059023201855799,1.2090837955474854,13951872,0.0,0.0
1990-06-18,1.2090830899774188,1.228173855352399,1.1804470488228922,1.186810851097107,15672955,0.0,0.0
1990-06-19,1.186811212212546,1.2122652530670166,1.164538432015493,1.2122652530670166,9750456,0.0,0.0
1990-06-20,1.2122651161951539,1.2281740903854372,1.205901847242934,1.228174090385437,8661787,0.0,0.0
1990-06-21,1.2281741411850948,1.2345379449403562,1.2122651663367856,1.2154470682144165,9366427,0.0,0.0
1990-06-22,1.2154469118027362,1.2281739831356118,1.1931742429733276,1.1931742429733276,9764549,0.0,0.0
1990-06-25,1.1931740516761193,1.2059015486002624,1.180446982383728,1.180446982383728,6736358,0.0,0.0
1990-06-26,1.1804478479143818,1.1963568298296132,1.1804478479143818,1.1836297512054443,4300066,0.0,0.0
1990-06-27,1.1836288497625398,1.1931740178261172,1.1772650480270386,1.1772650480270386,6847339,0.0,0.0
1990-06-28,1.1836291901588218,1.2090833353417572,1.1836291901588218,1.205901861190796,7472707,0.0,0.0
1990-06-29,1.2059021871047582,1.2154473604931344,1.1931746834416204,1.202720284461975,6230779,0.0,0.0
1990-07-02,1.2059018971213686,1.2186289700920472,1.2059018971213686,1.2154470682144165,3278338,0.0,0.0
1990-07-03,1.215447457302755,1.2249926314513984,1.202720380257892,1.2186293601989746,8159731,0.0,0.0
1990-07-05,1.2186289887042223,1.2218108906304503,1.193174414742221,1.1995381116867065,5573702,0.0,0.0
1990-07-06,1.1995380576251478,1.2154470319994395,1.1963562627502895,1.205901861190796,5038176,0.0,0.0
1990-07-09,1.2059018971213686,1.2218108719696779,1.2059018971213686,1.2154470682144165,6165600,0.0,0.0
1990-07-10,1.212265184851766,1.212265184851766,1.1995381116867065,1.1995381116867065,6590146,0.0,0.0
1990-07-11,1.199538381819192,1.2059021871047582,1.180447607410461,1.202720284461975,8293613,0.0,0.0
1990-07-12,1.2027199418402441,1.2313559883877263,1.18999244180282,1.2218108177185059,12153278,0.0,0.0
1990-07-13,1.2218108355650876,1.2377197030314135,1.2027199594079718,1.205901861190796,7222560,0.0,0.0
1990-07-16,1.2090833713671238,1.2345379449403562,1.2090833713671238,1.2154470682144165,7086917,0.0,0.0
1990-07-17,1.215447457302755,1.2249926314513984,1.2122655544065353,1.2186293601989746,7596019,0.0,0.0
1990-07-18,1.2186293976212725,1.2218113006152036,1.2027204171916486,1.2090837955474854,8578992,0.0,0.0
1990-07-19,1.209083662115563,1.209083662115563,1.1836295100532441,1.202720284461975,6961843,0.0,0.0
1990-07-20,1.202720066946599,1.202720066946599,1.1549928188323975,1.1549928188323975,8406355,0.0,0.0
1990-07-23,1.1486293238948488,1.1486293238948488,1.1040838796791055,1.1327203512191772,19735205,0.0,0.0
1990-07-24,1.1327206446684892,1.1454477191982233,1.113629765603933,1.126356840133667,11043470,0.0,0.0
1990-07-25,1.1263562987026936,1.1613561377402366,1.1231745048727289,1.148629069328308,4943050,0.0,0.0
1990-07-26,1.148628967626733,1.1518107611749764,1.1327199998855164,1.1390832662582397,6146222,0.0,0.0
1990-07-27,1.1359017512636396,1.1359017512636396,1.1168114111276697,1.123174786567688,4402238,0.0,0.0
1990-07-30,1.1168119088309143,1.1168119088309143,1.0881754236935954,1.1072663068771362,7296547,0.0,0.0
1990-07-31,1.1072659131533138,1.1104478149758146,1.0945388404031462,1.097720742225647,10305360,0.0,0.0
1990-08-01,1.0977202422031784,1.0977202422031784,1.0754474741309759,1.0786293745040894,6630662,0.0,0.0
1990-08-02,1.0754482746124268,1.0754482746124268,1.049993694128586,1.0754482746124268,9147989,0.0,0.0
1990-08-03,1.0690843937386199,1.0690843937386199,0.9959029951393621,1.0309027433395386,20538494,0.0,0.0
1990-08-06,1.0149935442767066,1.0149935442767066,0.9799938037526672,0.9959027767181396,13640069,0.0,0.0
1990-08-07,0.9959029482413612,1.021357523186042,0.9927210461922951,1.0022666454315186,12463320,0.0,0.0
1990-08-08,1.002266611542236,1.002266611542236,0.9704487681151418,0.9799939393997192,15295973,0.0,0.0
1990-08-09,0.9799939855530905,0.9831758876444214,0.9195400908852982,0.9418123364448547,16798618,0.0,0.0
1990-08-10,0.9418125122697546,0.9640851896192524,0.9259035333829676,0.9609032869338989,12778646,0.0,0.0
1990-08-13,0.9609026472320098,0.9768116155277166,0.9418118852771618,0.9736302495002747,7402243,0.0,0.0
1990-08-14,0.9672669117276467,0.9672669117276467,0.9290852626194109,0.9418123364448547,10208472,0.0,0.0
1990-08-15,0.9418125122697546,0.9672670923046058,0.9290854360683211,0.9609032869338989,13448054,0.0,0.0
1990-08-16,0.9513579477279952,0.9513579477279952,0.9099945029182681,0.9131762981414795,22950125,0.0,0.0
1990-08-17,0.9099943714450935,0.9099943714450935,0.8527218518858881,0.8813583254814148,21216710,0.0,0.0
1990-08-20,0.8813580857165247,0.8940851544003502,0.8654491162268269,0.8749943375587463,9977702,0.0,0.0
1990-08-21,0.8654492379922708,0.8654492379922708,0.8431765706650806,0.8463584184646606,10768661,0.0,0.0
1990-08-22,0.8463588411516096,0.8559040685935656,0.8049953336391237,0.8336313366889954,12190272,0.0,0.0
1990-08-23,0.8336311883603443,0.8622676674009107,0.7890862135631319,0.8431768417358398,13555512,0.0,0.0
1990-08-24,0.8431765348782088,0.8781762711943844,0.8431765348782088,0.8718125224113464,11901370,0.0,0.0
1990-08-27,0.8940860815444481,0.9354496589264862,0.8940860815444481,0.9290858507156372,11719925,0.0,0.0
1990-08-28,0.9290854277955677,0.9322673304525889,0.9099946533014113,0.9163583517074585,10146816,0.0,0.0
1990-08-29,0.9163587688341577,0.9354496589264862,0.9099950675313523,0.9290858507156372,6371707,0.0,0.0
1990-08-30,0.9259032205130422,0.9259032205130422,0.8909034787887967,0.8972672820091248,11024093,0.0,0.0
1990-08-31,0.8972675441866296,0.90044933981854,0.8845404151129836,0.887721836566925,8066366,0.0,0.0
