Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-25,44.74637057463308,45.083699602764014,44.37256912562632,44.85577392578125,7524800,0.0,0
2016-02-26,44.99252939025439,45.083701752116006,43.48822193717266,43.63409423828125,12282800,0.0,0
2016-02-29,43.533809137196016,44.49109639123571,43.21471454513952,43.98054504394531,8030000,0.0,0
2016-03-01,44.42727647864977,44.9013623461464,44.14464736210271,44.58226776123047,8000600,0.0,0
2016-03-02,43.85289761774582,44.29051796567801,43.406165251125046,44.26316452026367,8938300,0.0,0
2016-03-03,44.29963431989625,44.68254778441313,44.08082414169389,44.48197555541992,8853700,0.0,0
2016-03-04,44.728133177390085,44.76459864014099,44.1902284757812,44.37256622314453,8516400,0.0,0
2016-03-07,43.98054479235174,44.199351517690154,43.62497777740399,44.1172981262207,8291900,0.0,0
2016-03-08,42.58563699637768,42.94120053227803,41.94744434015825,42.1389045715332,13690500,0.0,0
2016-03-09,42.220951283010145,42.79532145265412,42.138897904793915,42.61298370361328,8448900,0.0,0
2016-03-10,42.850032806396484,43.29676872123673,42.19360565899703,42.850032806396484,8293400,0.0,0
2016-03-11,43.27853084744058,43.82555110871965,43.1053050983352,43.479103088378906,6661600,0.0,0
2016-03-14,43.30588208960978,43.98054367768971,43.14177531083008,43.66144561767578,5798900,0.0,0
2016-03-15,43.59762639212822,43.70702975124896,43.24206286658326,43.54292297363281,4751900,0.0,0
2016-03-16,43.27853962161057,44.49110272182984,43.187367241000025,44.46375274658203,6376600,0.0,0
2016-03-17,44.290518940611975,44.472856698749375,43.81643311814117,44.32698440551758,6578000,0.0,0
2016-03-18,44.37257127422807,45.858647733917785,44.2905213652963,45.63072204589844,12485200,0.0,0
2016-03-21,45.62160370932045,46.04098611448643,45.53043135306495,45.69453811645508,7284700,0.0,0
2016-03-22,44.40904116575422,45.3480973853652,43.944074282544946,45.02899932861328,13352500,0.0,0
2016-03-23,45.21134695265709,45.338984802204976,44.308759551343286,44.59138870239258,8783100,0.0,0
2016-03-24,44.19935305845157,44.27229095468707,43.17824685624677,43.61586380004883,9139000,0.0,0
2016-03-28,43.670566388167174,44.226702185924886,43.55204404798329,43.94407653808594,5887600,0.0,0
2016-03-29,43.85289417210239,44.83753466077932,43.789075267599564,44.79195022583008,7302100,0.0,0
2016-03-30,45.16575713609213,45.658077478305344,44.937831438164174,44.974300384521484,5779300,0.0,0
2016-03-31,45.01076850501368,45.34810106188897,44.36346031944815,44.38169479370117,6550500,0.0,0
2016-04-01,43.30587815575731,43.369697066388845,42.612985635527906,42.8591423034668,13932200,0.0,0
2016-04-04,42.950320755584016,44.05348034205713,42.631222679269534,42.98678970336914,7863200,0.0,0
2016-04-05,42.822673140113565,43.58850347941664,42.59474748529562,42.99589538574219,6506900,0.0,0
2016-04-06,43.0506021774613,43.141771055403915,42.71326967776015,43.03236770629883,5542600,0.0,0
2016-04-07,42.850029255730064,43.02325152622003,41.40042174392141,41.755985260009766,10434300,0.0,0
2016-04-08,42.0294910967253,42.50357689571161,41.62834317967671,42.20271682739258,5845000,0.0,0
2016-04-11,42.7315067158641,43.579390547569076,42.39417767376889,42.439762115478516,8880400,0.0,0
2016-04-12,42.69504419920175,43.087073207287496,42.41241507648205,42.51270294189453,8254600,0.0,0
2016-04-13,42.98678385049686,43.880252082360585,42.72238923185877,43.79819869995117,10882500,0.0,0
2016-04-14,44.62784413376381,45.402789972901225,44.007886071306075,44.20846176147461,15906500,0.0,0
2016-04-15,44.43639446335544,44.50021337891567,42.986786922442995,43.30588150024414,11822200,0.0,0
2016-04-18,43.44263722244019,43.44263722244019,42.129783042835086,42.439762115478516,11664700,0.0,0
2016-04-19,42.567399576619685,43.23294215788135,42.4853461911014,42.73150634765625,8759000,0.0,0
2016-04-20,42.758857522209766,43.33322771244139,42.46711293984362,42.48534393310547,8397200,0.0,0
2016-04-21,42.193603625754875,42.220957074158584,40.78958398506501,40.99927520751953,15330300,0.0,0
2016-04-22,39.595250759448284,40.725760223232086,39.34909059930101,40.68017578125,14258600,0.0,0
2016-04-25,40.58900644079736,40.91721998396911,39.92346385730796,40.05110168457031,8774300,0.0,0
2016-04-26,40.251674130204634,40.58900314311576,39.25791808428188,39.741119384765625,11545700,0.0,0
2016-04-27,39.886997884672155,40.333733791243375,39.45849645162121,39.83229446411133,9097500,0.0,0
2016-04-28,39.60437025212511,39.93258383209949,38.984412040589135,39.075584411621094,10229800,0.0,0
2016-04-29,38.79294953393038,38.938821828111024,37.580386740654404,37.99065017700195,16658500,0.0,0
2016-05-02,38.39181036579499,38.738258447828336,38.10918120967954,38.446510314941406,10701800,0.0,0
2016-05-03,39.130279541015625,39.38555867062025,38.13652690308555,39.130279541015625,14319500,0.0,0
2016-05-04,38.628853942109856,38.802079732592546,37.53480968035451,37.771854400634766,14925300,0.0,0
2016-05-05,37.9177148978907,38.53767300338566,37.79007707814816,38.0635871887207,10271100,0.0,0
2016-05-06,37.93595140149084,38.528556093169996,37.3342277348445,38.32798385620117,10777200,0.0,0
2016-05-09,38.51548480616184,39.18317148082308,38.40572900063408,38.780731201171875,10512100,0.135,0
2016-05-10,38.863053231667244,39.36610450921268,38.78988036049542,39.28378677368164,9299300,0.0,0
2016-05-11,39.04597519958525,39.61305443700576,38.680121341231704,38.689266204833984,9037700,0.0,0
2016-05-12,38.817318142119404,38.84475971313365,37.17096693331943,37.56426239013672,13454000,0.0,0
2016-05-13,37.271576332003384,38.57951168241191,37.271576332003384,38.04901885986328,10758600,0.0,0
2016-05-16,38.91792869426785,39.475859615132464,38.46060872491317,39.32951736450195,12303100,0.0,0
2016-05-17,39.13744119724347,40.61001195833207,39.100854764764115,39.94232177734375,16203000,0.0,0
2016-05-18,39.74110192940712,40.847815303542035,39.74110192940712,40.11610412597656,10382900,0.0,0
2016-05-19,39.5764653147105,40.13439616153579,38.91792352972668,39.42097473144531,8860800,0.0,0
2016-05-20,39.71365919386612,40.07951651642913,39.30207406732524,39.42097473144531,5964600,0.0,0
2016-05-23,39.329518073626765,39.87830065111733,39.24720033809573,39.28378677368164,5227000,0.0,0
2016-05-24,39.42098109129917,40.03379168209689,39.37524979086939,39.90574264526367,9359900,0.0,0
2016-05-25,39.951474004543535,40.344769469153235,39.677082712486076,39.78683853149414,7600800,0.0,0
2016-05-26,39.75940146944369,39.87830215597297,38.78073695957391,39.11000442504883,8512400,0.0,0
2016-05-27,39.174027110258784,39.73195449733646,39.15573389426169,39.43927001953125,5509400,0.0,0
2016-05-31,39.55817441979472,39.79597925105632,39.009391892837655,39.750247955322266,9315100,0.0,0
2016-06-01,39.75023963059132,39.978899550448475,39.3935307138659,39.79597091674805,7047600,0.0,0
2016-06-02,39.11915010426173,39.75025039795049,38.780734308145234,38.82646560668945,10103500,0.0,0
2016-06-03,38.61609318899924,38.780728630916464,37.72889147300907,38.021575927734375,15958000,0.0,0
2016-06-06,37.99413687680513,38.04901302998867,37.50023056371025,37.75632858276367,11538400,0.0,0
2016-06-07,37.82036756625214,39.155744793145104,37.5002449198832,38.50634765625,11445900,0.0,0
2016-06-08,38.59780166376729,38.826461622096396,37.5916957536748,38.27767562866211,13861700,0.0,0
2016-06-09,38.18621390050443,38.94536665400058,37.97584715279533,38.780731201171875,7618100,0.0,0
2016-06-10,38.46975500847111,38.680121764367385,37.87523768466587,38.45146179199219,6787900,0.0,0
2016-06-13,38.03987826952823,38.14048922918188,37.07035859995415,37.1069450378418,9946500,0.0,0
2016-06-14,36.96060345360672,37.09780085366564,35.34169018265567,35.77157211303711,15065800,0.0,0
2016-06-15,36.00936586275574,36.38436801946599,35.515463051067584,35.57033920288086,11044000,0.0,0
2016-06-16,35.0947273242097,35.27765597772502,34.60996935810688,34.77460479736328,13086600,0.0,0
2016-06-17,34.70143645431993,34.975831214823344,34.46363161616786,34.76546096801758,11157800,0.0,0
2016-06-20,35.149612201532065,35.42400347813097,34.75631675907968,34.8386344909668,9921200,0.0,0
2016-06-21,35.36912155151367,35.670954378704465,34.80204581781862,35.36912155151367,11997900,0.0,0
2016-06-22,35.27766211392522,35.817299816669426,35.2136375974195,35.259368896484375,7029400,0.0,0
2016-06-23,35.6709562343413,35.73498074845647,34.50936313827767,35.03985595703125,10956200,0.0,0
2016-06-24,33.00935856669328,33.91485372457554,32.16788793128932,32.17703628540039,26090700,0.0,0
2016-06-27,31.86605688158288,31.957519483490408,29.817261801552952,30.51239013671875,28380600,0.0,0
2016-06-28,31.34470036638112,31.71055412292481,30.731890003333692,31.710554122924805,19678200,0.0,0
2016-06-29,32.37825162228517,33.274598243769226,31.930076567006097,33.146549224853516,15059700,0.0,0
2016-06-30,33.1648409773933,33.32033157348633,32.68008295071807,33.32033157348633,12413700,0.0,0
2016-07-01,33.302034809993714,33.84167242882716,33.210572226085915,33.63130569458008,9408400,0.0,0
2016-07-05,32.927035719896686,33.146550826555334,31.81117394844087,32.579471588134766,14239500,0.0,0
2016-07-06,31.97580940299313,32.57032672128419,31.17092881983121,32.54288864135742,14540000,0.0,0
2016-07-07,32.50630400963909,33.36606428936085,32.46971757499362,33.26545333862305,8775800,0.0,0
2016-07-08,33.7502134803501,34.52765599453101,33.71362704721647,34.180091857910156,12621000,0.0,0
2016-07-11,34.45447739739653,35.16789876854055,34.390452894599136,34.866065979003906,11994100,0.0,0
2016-07-12,35.85388699308064,36.96060050308213,35.78986247525077,36.777671813964844,19533000,0.0,0
2016-07-13,37.042915294534446,37.134377887286306,36.055102545257874,36.18315505981445,13885600,0.0,0
2016-07-14,36.88742365055827,37.820353146880926,36.73193307512194,37.481937408447266,18543000,0.0,0
2016-07-15,37.00632557571809,37.07949843468139,36.32034572376995,36.567298889160156,15192400,0.0,0
2016-07-18,36.741079867112816,37.06120589731734,36.640472417810386,36.67705535888672,8285500,0.0,0
2016-07-19,36.475836859680335,37.11608542905777,36.128272752462756,37.070350646972656,9297000,0.0,0
2016-07-20,37.2166985744016,37.70146012392359,36.53071860701769,36.777671813964844,9541900,0.0,0
2016-07-21,35.77156359280585,35.90875747111249,35.00326601143707,35.23192596435547,17399700,0.0,0
2016-07-22,35.734976016094066,35.844731813031714,35.14960711366145,35.63436508178711,9579300,0.0,0
2016-07-25,35.826438598696456,35.90875631866816,35.2593629105991,35.63436508178711,7160500,0.0,0
2016-07-26,35.643514804650465,35.97278569720389,35.314243912097034,35.69839096069336,9038700,0.0,0
2016-07-27,35.5612027946134,35.597785741494576,35.213638631182924,35.25022506713867,8671900,0.0,0
2016-07-28,35.21363796895286,36.16486435146609,34.98497798214148,36.00022888183594,7354100,0.0,0
2016-07-29,36.00937081871352,36.49413232391535,35.433150210926655,35.44229507446289,10468200,0.0,0
2016-08-01,35.59778571577578,36.1374234339722,35.469736679097736,36.1099853515625,8965300,0.0,0
2016-08-02,35.5063200086903,35.533758088699535,33.192282219264776,33.28374481201172,19993500,0.0,0
2016-08-03,33.27459576835213,33.72276730121602,33.082518765193775,33.366058349609375,10994100,0.0,0
2016-08-04,33.40265480900454,33.54899707640897,32.945334787231324,33.42094802856445,8825300,0.0,0
2016-08-05,33.82337901844123,34.509358861000656,33.713623220572416,34.4544792175293,8097500,0.0,0
2016-08-08,34.2624033206425,34.97582467995193,34.17094074361307,34.244110107421875,10029100,0.0,0
2016-08-09,34.52765675940711,34.81119638886239,33.969725853519755,33.97887420654297,8392000,0.0,0
2016-08-10,34.027611381475694,34.13797021986399,33.32866739402419,33.54938507080078,9604700,0.203,0
2016-08-11,33.641357762032946,34.07359805976982,33.36545537032453,33.75171661376953,7537900,0.0,0
2016-08-12,33.733312145344456,33.78849330776362,33.347051024897304,33.4298210144043,7700600,0.0,0
2016-08-15,33.42983159726547,34.07359799631176,32.96080384707503,33.95404052734375,10784600,0.0,0
2016-08-16,33.852881034218434,34.312713685281324,33.83448730718655,33.972434997558594,9253500,0.0,0
2016-08-17,34.05520038766066,34.51503297624153,33.76090781162845,34.496639251708984,10427900,0.0,0
2016-08-18,34.367894150664526,34.42307533624387,33.88966773371189,34.09199523925781,12103300,0.0,0
2016-08-19,33.852873261046454,34.00921464255185,33.44821837574985,33.81608581542969,7579600,0.0,0
2016-08-22,33.595366602293566,33.78849894888309,33.17232147784816,33.668941497802734,11186100,0.0,0
2016-08-23,33.82528174980724,34.14716664445879,33.67813547198607,33.74251174926758,7588400,0.0,0
2016-08-24,33.68733326401492,34.07359091825923,33.54018698979176,33.81608581542969,7548000,0.0,0
2016-08-25,33.696533053620534,33.85287796509484,33.51259930822198,33.540191650390625,6540000,0.0,0
2016-08-26,33.576977332420306,33.69653479936002,33.01598446684536,33.19071960449219,7882000,0.0,0
2016-08-29,33.35625677199073,33.65974445958213,33.347058155498836,33.61376190185547,5674600,0.0,0
2016-08-30,33.61375882213409,34.57940647889767,33.457417438538705,34.17475509643555,9950600,0.0,0
2016-08-31,34.32190402867162,34.32190402867162,33.12634000357527,33.79769515991211,13838000,0.0,0
2016-09-01,34.02760817236216,34.16555933852064,33.402235633399776,33.86206817626953,7127400,0.0,0
2016-09-02,33.72412727806293,34.47825610556258,33.72412727806293,34.1839599609375,10201900,0.0,0
2016-09-06,34.23913072109298,34.29431188920515,33.70572679565088,33.86206817626953,8041600,0.0,0
2016-09-07,34.441456015462975,36.03247609361656,34.40466857234825,35.77497100830078,16662100,0.0,0
2016-09-08,35.738191587061955,36.142843027421975,35.4990766613876,36.13364791870117,10542100,0.0,0
2016-09-09,35.949716913962924,36.22561580382306,34.71736526489258,34.71736526489258,11696700,0.0,0
2016-09-12,34.2483369829505,35.48988372259264,33.91725691684735,35.351932525634766,8572700,0.0,0
2016-09-13,35.131207345422524,35.4163012797163,34.386277355191446,34.51502990722656,10203900,0.0,0
2016-09-14,34.423078974721825,34.84612425081049,33.96324623769188,34.13798141479492,9468400,0.0,0
2016-09-15,34.11037780660257,34.59779917420786,33.862067815112,34.2943115234375,9159400,0.0,0
2016-09-16,34.046002088168606,34.17475463958338,33.65054581839815,33.81608581542969,11257500,0.0,0
2016-09-19,33.944839998774185,34.708163744921976,33.88965882769615,34.55181884765625,8768200,0.0,0
2016-09-20,34.57940991685411,35.04844113076022,34.40467479283193,34.60700225830078,7551400,0.0,0
2016-09-21,34.75415560379882,35.223183404667665,34.46905807260717,34.99326705932617,8529600,0.0,0
2016-09-22,35.09442201527342,35.83015343428713,35.08522690739256,35.407108306884766,10917000,0.0,0
2016-09-23,35.1128141541178,35.80256298610035,35.1128141541178,35.66461181640625,6841200,0.0,0
2016-09-26,35.42550489663995,35.63702747745227,34.86450854793385,34.984066009521484,7854400,0.0,0
2016-09-27,34.94727973454921,36.096861304764644,34.92888600843642,36.06007385253906,9596600,0.0,0
2016-09-28,36.142840789850155,36.99812968595738,35.96810566901694,36.07846450805664,10552400,0.0,0
2016-09-29,35.92212359131145,36.49231502691326,35.88533614172571,35.89453125,7181000,0.0,0
2016-09-30,36.0048996838542,36.41874628278193,35.802572185182065,36.198028564453125,8889300,0.0,0
2016-10-03,36.09685624287428,36.832587642991065,36.06006879580743,36.768211364746094,11629700,0.0,0
2016-10-04,37.936183062516754,38.055740500537176,36.878566858688494,36.92455291748047,12479200,0.0,0
2016-10-05,36.93375580192222,37.22804839729654,36.83259206446645,37.080902099609375,7408700,0.0,0
2016-10-06,37.02571881765894,37.13608116583412,36.55669111676938,36.73142623901367,9184300,0.0,0
2016-10-07,36.66705522125585,36.7222364032662,35.68301361232893,35.82096481323242,10707000,0.0,0
2016-10-10,36.06007092171312,36.740624699595415,36.0416771970953,36.5750846862793,7994100,0.0,0
2016-10-11,37.01652256730507,37.02571767524715,35.673812280134214,35.81175994873047,12166600,0.0,0
2016-10-12,35.87613852774141,36.32677602714876,35.46229198719218,36.11525344848633,11127500,0.0,0
2016-10-13,35.43469899647458,37.595914319171364,34.864507555376555,36.79580307006836,24274100,0.0,0
2016-10-14,37.20045736015324,37.47635621345003,36.62106731245899,36.823394775390625,12133300,0.0,0
2016-10-17,36.547499922260066,37.237248885118,36.1060574987757,36.18882751464844,10535100,0.0,0
2016-10-18,36.22560937746598,37.03491568463167,35.91292308889587,36.28998565673828,13433800,0.0,0
2016-10-19,36.37275730105408,37.632697619977115,36.04167727371798,37.61430740356445,13814400,0.0,0
2016-10-20,37.54072931655224,38.2028893149863,37.45795931674798,38.12931442260742,14613500,0.0,0
2016-10-21,37.77984717990867,37.99136974976817,37.3935859810282,37.862613677978516,9050900,0.0,0
2016-10-24,38.06493684380341,38.39601683169513,37.84421919070483,38.04654312133789,8714100,0.0,0
2016-10-25,37.8901998823543,38.52476748916054,37.66028362518983,37.89939498901367,8696400,0.0,0
2016-10-26,36.92456090252942,39.00300280767553,36.832592273300705,38.07414245605469,14175900,0.0,0
2016-10-27,38.276466970555965,38.85585706411634,37.63270058973826,38.138519287109375,9546700,0.0,0
2016-10-28,38.064933964579396,38.51557136028896,37.706265174240954,38.018951416015625,8474700,0.0,0
2016-10-31,38.368434706768646,38.46039982692275,37.825832078072686,38.4144172668457,8697100,0.0,0
2016-11-01,38.47879558502756,39.06738080488926,38.21209181095127,38.51558303833008,10889300,0.0,0
2016-11-02,38.4787991903037,38.966220713374824,38.3684403283007,38.56156921386719,10361500,0.0,0
2016-11-03,38.68112042712701,39.15014814583236,38.4144166712728,38.552364349365234,8142800,0.0,0
2016-11-04,38.451207731228415,39.76632940030254,38.39602654986529,39.43524932861328,10813000,0.0,0
2016-11-07,39.913471107387316,41.0262651580803,39.57319245724603,40.65839767456055,11534700,0.0,0
2016-11-08,40.3100794172916,41.24322430740455,39.84812573369714,41.14159393310547,9732800,0.203,0
2016-11-09,40.3747564378064,42.028551626047154,40.25464748196723,41.80681228637695,13290300,0.0,0
2016-11-10,41.963875081683646,42.61985205591371,41.54811954481784,42.453548431396484,20759900,0.0,0
2016-11-11,42.26875985083037,43.377449338688315,41.825284760572536,42.85082244873047,10272900,0.0,0
2016-11-14,43.07257132284644,43.86713242271221,43.06333379759517,43.85789489746094,11932500,0.0,0
2016-11-15,45.28994507019468,45.493205843511184,43.42365153858384,44.024192810058594,14153200,0.0,0
2016-11-16,43.968754209188994,44.10734173180354,43.571473737082876,43.77473449707031,6886400,0.0,0
2016-11-17,43.802462881975934,44.837238494708046,43.61768064145246,44.81875991821289,8569700,0.0,0
2016-11-18,45.08668809274534,45.25299173501868,44.57853964110019,45.179080963134766,8250900,0.0,0
2016-11-21,45.25299288938102,45.42853406095738,44.81875519854278,44.91114807128906,8665000,0.0,0
2016-11-22,45.12364524090111,45.54864187140959,45.04049341976444,45.179080963134766,8941800,0.0,0
2016-11-23,45.077452747420686,45.539406548420466,44.92962767207787,45.465492248535156,4723700,0.0,0
2016-11-25,45.428533067145814,45.65027243245833,45.169840077970925,45.49320983886719,2241400,0.0,0
2016-11-28,45.34537943288469,45.59483134341222,44.79103284706503,44.80027389526367,9227900,0.0,0
2016-11-29,44.83723014387641,45.31766246998678,44.56005859692782,44.89266586303711,7057000,0.0,0
2016-11-30,43.93179614657212,45.04048573098957,43.28506026195968,44.513858795166016,9245300,0.0,0
2016-12-01,44.31060050358362,45.216029382621855,43.97799325731912,44.13505935668945,9802400,0.0,0
2016-12-02,44.64320969213256,45.216031349827944,44.24592918896857,44.63397216796875,8869900,0.0,0
2016-12-05,44.81875797143653,45.095933082396236,43.968764636148755,44.1812629699707,9240200,0.0,0
2016-12-06,44.541586137646355,45.72419030440651,44.44919678412462,45.66875457763672,9142600,0.0,0
2016-12-07,45.677987365946045,47.42417557160392,45.43777295704546,47.211673736572266,10667600,0.0,0
2016-12-08,47.21167296082622,47.96927684685421,46.6942870041793,47.442649841308594,9489100,0.0,0
2016-12-09,48.04318844457593,48.7453565710948,47.35949536596281,47.839927673339844,8526700,0.0,0
2016-12-12,47.14699557644373,47.43340815188696,46.13069880132951,46.16765594482422,8648700,0.0,0
2016-12-13,46.21385575372494,46.84211316532608,45.844291326514536,45.881248474121094,8855500,0.0,0
2016-12-14,46.06603277183716,46.73124736114037,45.807339775742676,46.029075622558594,9555000,0.0,0
2016-12-15,46.638854799260805,47.80298033831203,46.59266012456812,46.65733337402344,10302100,0.0,0
2016-12-16,47.137765588311304,47.58124080786101,46.27853124905008,46.343204498291016,10039600,0.0,0
2016-12-19,46.39863729859299,46.87906963727108,46.3709176760738,46.58341598510742,4998300,0.0,0
2016-12-20,46.59265341751745,47.25786791550283,46.58341236925251,46.89754104614258,6176300,0.0,0
2016-12-21,46.82362857160628,47.257866189086265,46.611130286829955,47.04536437988281,4077700,0.0,0
2016-12-22,46.906784829184,46.980695597476405,45.88124692647433,46.01059341430664,5407300,0.0,0
2016-12-23,46.13993703847459,46.324719234378335,45.99211198663705,46.09374237060547,4046300,0.0,0
2016-12-27,46.14918266594288,46.7589615058326,46.130704092076215,46.527984619140625,3365600,0.0,0
2016-12-28,46.51874299309863,46.62037338589116,45.68722832597596,45.74266052246094,4520200,0.0,0
2016-12-29,45.77037870511581,46.05678777641742,45.46548753633061,45.55788040161133,3348300,0.0,0
2016-12-30,45.585593752944895,45.78885451989077,45.151356123352244,45.44700622558594,4532400,0.0,0
2017-01-03,45.61330493022012,46.324714013393105,45.42852275514208,45.714935302734375,5423200,0.0,0
2017-01-04,46.27852932540462,47.05461180846436,46.18613998016583,46.84211349487305,7898600,0.0,0
2017-01-05,46.57418027863346,46.83287326939409,45.73342453423374,45.9459228515625,5806200,0.0,0
2017-01-06,46.00136108412462,46.472552417921726,45.47473402452815,45.89973068237305,6922700,0.0,0
2017-01-09,45.696463948411306,46.352437425313276,45.65950680267467,45.90896224975586,5332900,0.0,0
2017-01-10,46.130699927988026,47.442646834247476,46.06602668750635,47.05460739135742,8440500,0.0,0
2017-01-11,47.544277369864666,47.802973857038836,46.795914577796246,47.52579879760742,10001600,0.0,0
2017-01-12,47.39645252613093,48.04318846028952,45.89048236255529,47.01765060424805,14284800,0.0,0
2017-01-13,46.925269023997366,47.71058909387603,46.916027974086575,47.331787109375,7380600,0.0,0
2017-01-17,47.110045849136384,47.32254415514466,46.3709170158915,46.500267028808594,7477500,0.0,0
2017-01-18,46.32472056768708,46.93449936462089,46.001354358868895,46.4725456237793,7076500,0.0,0
2017-01-19,46.45406594039352,46.65732670932015,45.844287158040885,45.9182014465332,7012700,0.0,0
2017-01-20,45.982881255112446,46.694290523548695,45.92744553082456,46.65733337402344,7722400,0.0,0
2017-01-23,46.45407024761657,46.592657789175895,45.0589714050293,45.0589714050293,8753100,0.0,0
2017-01-24,45.18831251745264,45.973632427650394,45.1051607073024,45.677982330322266,6398100,0.0,0
2017-01-25,46.18613578553256,46.592653801861864,46.01983215966437,46.370914459228516,8096300,0.0,0
2017-01-26,46.832874159235274,47.61819772020923,46.71276871091589,47.02689743041992,8905600,0.0,0
2017-01-27,47.1192804391154,47.23014834742663,45.79809248994681,45.9182014465332,6852000,0.0,0
2017-01-30,45.22526742961677,45.22526742961677,43.92255815114806,44.04266357421875,12745600,0.0,0
2017-01-31,44.1535418094031,44.19049895655346,43.02637349230989,43.64539337158203,12533800,0.0,0
2017-02-01,43.86712490069447,44.13505890459936,43.46060689521708,43.66386413574219,8377500,0.0,0
2017-02-02,43.04484679023098,44.03342744656188,42.943216410237255,43.77473449707031,8795700,0.0,0
2017-02-03,43.904082139313594,44.34755728927508,43.80245175661732,44.17201614379883,5632300,0.0,0
2017-02-06,44.52310293844738,44.97581918231749,44.28288852957976,44.58777618408203,7169200,0.0,0
2017-02-07,44.75407933849004,45.21603310198388,44.42147558929358,44.486148834228516,7262900,0.0,0
2017-02-08,44.58777792104074,44.6247350698224,44.09810803518069,44.4399528503418,5342600,0.0,0
2017-02-09,44.43994946546732,45.77961604912818,44.43994946546732,45.576358795166016,7274700,0.0,0
2017-02-10,45.77961845341382,45.79809702736765,45.28994857913381,45.51168441772461,5322600,0.0,0
2017-02-13,45.613310312794766,46.583412440897284,45.53015850041871,46.25080871582031,6565900,0.0,0
2017-02-14,46.02906763740622,46.18613373237833,45.36385316350485,46.06602478027344,7024600,0.0,0
2017-02-15,47.073087049297555,48.006232058075646,46.68504407303001,47.276344299316406,12705000,0.0,0
2017-02-16,47.267110715637415,47.27634824050626,46.740483687422156,46.962223052978516,6626700,0.0,0
2017-02-17,46.7404867944883,47.331787109375,46.37092233547017,47.331787109375,5428000,0.0,0
2017-02-21,47.39646436459906,47.60896271293438,47.09157665591907,47.31331253051758,6406500,0.0,0
2017-02-22,47.30681296089265,47.43667423424045,46.8244685609906,47.24188232421875,4345100,0.203,0
2017-02-23,47.41811637601266,47.76132517224618,46.55546254929188,46.824462890625,6470900,0.0,0
2017-02-24,46.73171090805797,46.86157217970641,46.2679186301968,46.80591583251953,8154700,0.0,0
2017-02-27,46.68532982180004,46.80591325972873,46.22153756943225,46.78736114501953,7574200,0.0,0
2017-02-28,46.843015772967064,46.93577280466067,46.24936227783853,46.314292907714844,6950200,0.0,0
2017-03-01,46.75953527945551,48.11380782270125,46.70387893468842,47.33463668823242,14144700,0.0,0
2017-03-02,46.37922535377958,47.019257389818264,46.20298557127869,46.34212112426758,12527200,0.0,0
2017-03-03,46.38850419506964,46.972883482652584,46.11950735084016,46.49981689453125,11170800,0.0,0
2017-03-06,45.91543518708103,46.24008836393122,44.71885026934021,45.312503814697266,11368700,0.0,0
2017-03-07,45.00640373837257,45.14553930072998,44.125197689625026,44.190128326416016,10266200,0.0,0
2017-03-08,44.227230555080986,44.49623091728988,44.078817172216446,44.217952728271484,7165900,0.0,0
2017-03-09,44.236501210674994,44.848706807022815,43.559364985809516,43.828365325927734,8790500,0.0,0
2017-03-10,43.88402157701429,44.50550145968356,43.79126100899762,44.44057083129883,6263100,0.0,0
2017-03-13,44.43130165599365,44.72812843089217,43.75416181614874,43.92112731933594,6995300,0.0,0
2017-03-14,43.61502200221768,43.661400517812304,42.78019456769866,42.92860794067383,14313200,0.0,0
2017-03-15,42.603954043511855,44.05098705840205,41.954644221248806,43.772708892822266,17933000,0.0,0
2017-03-16,44.17157949198302,44.24578796151682,43.61503012429786,43.97678756713867,7899000,0.0,0
2017-03-17,44.17156794563776,44.19939788366554,43.141948699951165,43.14194869995117,12295000,0.0,0
2017-03-20,43.80981571348521,43.80981571348521,43.17905796748473,43.457332611083984,5867100,0.0,0
2017-03-21,43.661407324277995,43.763442197564956,42.140169129520125,42.22365188598633,10366200,0.0,0
2017-03-22,41.973193579532804,42.52046851028475,41.249678888809555,42.427711486816406,12064000,0.0,0
2017-03-23,42.54830226637964,42.872958981560345,42.1772705699,42.59468078613281,5589200,0.0,0
2017-03-24,42.761645129033354,42.95644056824391,42.29785286716334,42.668888092041016,6290300,0.0,0
2017-03-27,42.084513729248,42.910063484911745,41.815516875409664,42.76165008544922,9023000,0.0,0
2017-03-28,42.76163801086449,43.41094777708822,42.44625918375316,43.160499572753906,7321200,0.0,0
2017-03-29,43.05847131685553,43.27181886829794,42.4184392778906,42.62250900268555,6321100,0.0,0
2017-03-30,42.6874382910948,43.11412630363422,42.58540343191059,42.919334411621094,4909100,0.0,0
2017-03-31,42.78020356532261,42.93789479765501,42.5668595179532,42.63179016113281,7052700,0.0,0
2017-04-03,42.631786301862455,42.98426943182495,42.27002888305158,42.96571731567383,7398100,0.0,0
2017-04-04,42.520478160053706,42.71527007661627,41.74130695534901,41.84334182739258,8765500,0.0,0
2017-04-05,42.14016679105116,42.76164674701404,41.77840937925733,41.815513610839844,8313400,0.0,0
2017-04-06,41.852614009590596,42.35351051706858,41.620717871512376,41.98247528076172,6080400,0.0,0
2017-04-07,41.94538032522128,42.12162014042344,41.50941439369704,41.89899826049805,9007300,0.0,0
2017-04-10,41.80623130424488,41.9546446762184,41.37026547599907,41.71347427368164,9945400,0.0,0
2017-04-11,41.74129934869667,42.038126083211104,41.26823284633111,42.01029968261719,10506800,0.0,0
