Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-03,20.403848087405944,20.880219685802228,20.403848087405944,20.613094329833984,196800,0.0,0.0
2003-10-06,20.635350671456273,20.875762939453125,20.479528848678953,20.875762939453125,149600,0.0,0.0
2003-10-07,20.81344936083581,21.214136765831654,20.81344936083581,21.187423706054688,255200,0.0,0.0
2003-10-08,21.187417978054086,21.294268489943274,21.000430006830822,21.0894718170166,167600,0.0,0.0
2003-10-09,21.209674044719883,21.681594361732795,21.14734529873026,21.43227767944336,290200,0.0,0.0
2003-10-10,21.38775171902752,21.38775171902752,20.920284555009193,21.05384635925293,164400,0.0,0.0
2003-10-13,21.102828566762017,21.48125412591719,21.102828566762017,21.214130401611328,175800,0.0,0.0
2003-10-14,21.218573057149932,21.414463595038324,21.18740869199338,21.25419044494629,233400,0.0,0.0
2003-10-15,21.275593679288114,21.297894799517888,21.092721771057718,21.217609405517578,302800,0.044,0.0
2003-10-16,21.106123687393083,21.186409163498528,20.892029651601273,21.181949615478516,133200,0.0,0.0
2003-10-17,21.186396887665893,21.315745824384813,20.76266860961914,20.76266860961914,220800,0.0,0.0
2003-10-20,20.78497919930146,20.93662933515336,20.704693733175873,20.776060104370117,176800,0.0,0.0
2003-10-21,20.829562738375465,20.851863856752534,20.6912930820916,20.731435775756836,300200,0.0,0.0
2003-10-22,20.338935731284874,20.383539682892728,19.93304912972067,20.347856521606445,540200,0.0,0.0
2003-10-23,20.29433742550984,20.338939684319723,19.826006902137653,19.87952995300293,450400,0.0,0.0
2003-10-24,19.834925061258502,19.839384605960678,19.495941814019243,19.5806884765625,388800,0.0,0.0
2003-10-27,19.759106469026104,20.10701063530774,19.710042951892312,20.053485870361328,596000,0.0,0.0
2003-10-28,20.16053282372732,21.199780626716485,20.138231690034708,21.14179801940918,646000,0.0,0.0
2003-10-29,21.54322064160496,21.926806214966682,21.498618380200334,21.7662353515625,424800,0.0,0.0
2003-10-30,21.855446273450134,22.198889204780457,21.855446273450134,21.9401912689209,282400,0.0,0.0
2003-10-31,21.743929646621005,22.212260098716396,21.743929646621005,22.042768478393555,220000,0.0,0.0
2003-11-03,22.04722827474677,22.75641492464685,22.04722827474677,22.600303649902344,313200,0.0,0.0
2003-11-04,22.511111545593014,22.792108932200797,22.34607938987618,22.551254272460938,306600,0.0,0.0
2003-11-05,22.439734965260644,22.591384997142193,22.30146526807057,22.45757484436035,274400,0.0,0.0
2003-11-06,22.50219575677889,22.867939926737122,22.50219575677889,22.809955596923828,160200,0.0,0.0
2003-11-07,22.916988814695472,23.144463037878058,22.903606777002167,23.001733779907227,141000,0.0,0.0
2003-11-10,22.97943505912547,23.01065698123493,22.591389954717055,22.631532669067383,267800,0.0,0.0
2003-11-11,22.63153086412261,22.63153086412261,22.247945335693363,22.265785217285156,226200,0.0,0.0
2003-11-12,22.29701986716057,22.74750900268555,22.29701986716057,22.747509002685547,221800,0.0,0.0
2003-11-13,22.751962116056934,22.836708802806157,22.58247214549323,22.676137924194336,119000,0.0,0.0
2003-11-14,22.67613966485347,22.76980545074452,22.189967445722655,22.23011016845703,147000,0.0,0.0
2003-11-17,22.14090019387382,22.14090019387382,21.61012579522818,21.877742767333984,311400,0.0,0.0
2003-11-18,21.855441040913586,22.185503552217835,21.650267921126517,21.797456741333008,172800,0.0,0.0
2003-11-19,21.685956189780367,22.08292221604225,21.574448802562188,21.846527099609375,176800,0.0,0.0
2003-11-20,21.712710506440793,22.056153335619904,21.712710506440793,21.8822021484375,187000,0.0,0.0
2003-11-21,21.953566781678152,21.98032745572648,21.690409377578163,21.8822021484375,144200,0.0,0.0
2003-11-24,21.810836712672216,22.386213302612305,21.810836712672216,22.386213302612305,185200,0.0,0.0
2003-11-25,22.051691318908546,22.49326114142382,22.051691318908546,22.390674591064453,207000,0.0,0.0
2003-11-26,22.479879379272464,22.68505246697984,22.216722001050602,22.47987937927246,150200,0.0,0.0
2003-11-28,22.435288694924278,22.56909723555645,22.35946447910428,22.363924026489258,92800,0.0,0.0
2003-12-01,22.809937167476487,22.81439841310966,22.47095566242256,22.769794464111328,200800,0.0,0.0
2003-12-02,22.702900615859875,23.1712312172567,22.604773588369483,23.006200790405273,117600,0.0,0.0
2003-12-03,23.006192768168017,23.113238850405768,22.48879713197396,22.555702209472656,220200,0.0,0.0
2003-12-04,22.546794410629133,22.93483965990169,22.28809814493669,22.693984985351562,192800,0.0,0.0
2003-12-05,22.649373772364015,22.65829456508551,22.185504461117024,22.203344345092773,243800,0.0,0.0
2003-12-08,22.21226692199707,22.301473154910184,22.082917969346422,22.21226692199707,270400,0.0,0.0
2003-12-09,21.788537058499866,22.377295772241126,21.69933253333145,21.73947525024414,644400,0.0,0.0
2003-12-10,21.784079829766853,21.917888333218503,21.378193071798638,21.48077964782715,306600,0.0,0.0
2003-12-11,21.54321428970142,21.895577835893928,21.54321428970142,21.699325561523438,553000,0.0,0.0
2003-12-12,21.810842969989707,21.810842969989707,21.4763208489866,21.663652420043945,448200,0.0,0.0
2003-12-15,22.069536760699304,22.069536760699304,21.467397689819336,21.467397689819336,324000,0.0,0.0
2003-12-16,21.556598499745057,21.694866504159094,21.123949501881288,21.561058044433594,488000,0.0,0.0
2003-12-17,21.96694620517069,22.350531730937323,21.587821925871292,22.167659759521484,468400,0.0,0.0
2003-12-18,22.1721228319912,22.457581398497528,21.873283926888405,22.18104362487793,319600,0.0,0.0
2003-12-19,22.06953906912099,22.06953906912099,21.76623887831802,22.016016006469727,378400,0.0,0.0
2003-12-22,21.833140425619796,21.962489365631676,21.63242684654399,21.659189224243164,985600,0.0,0.0
2003-12-23,21.610125489916886,21.699331713180907,21.431713043388847,21.552141189575195,4126600,0.0,0.0
2003-12-24,21.458476362432883,21.538761796746805,21.41387239811,21.498619079589844,325200,0.0,0.0
2003-12-26,21.52092253439447,21.543223668229885,21.45401743142077,21.476320266723633,180400,0.0,0.0
2003-12-29,21.44063808309199,21.672573628936263,21.436178536705622,21.6413516998291,507600,0.0,0.0
2003-12-30,21.677025088488246,22.145357253314618,21.543216627737955,22.136436462402344,1064200,0.0,0.0
2003-12-31,22.100755867708415,22.140898580746313,21.913424341176274,21.971406936645508,683200,0.0,0.0
2004-01-02,22.016011099537412,22.33269156005453,22.016011099537412,22.30592918395996,425200,0.0,0.0
2004-01-05,22.61370032066938,22.881317391329297,22.52895361050173,22.863475799560547,778600,0.0,0.0
2004-01-06,22.921447716327318,22.92590896258887,22.68951225326722,22.814401626586914,394200,0.0,0.0
2004-01-07,23.305045245152787,23.349647521972656,22.966063517505486,23.349647521972656,1154400,0.0,0.0
2004-01-08,23.39424389153992,23.635100191554077,23.23813257050826,23.586036682128906,792400,0.0,0.0
2004-01-09,23.52805989927523,23.52805989927523,22.930380205339194,23.1400146484375,417000,0.0,0.0
2004-01-12,23.206920634309675,23.322889288582495,22.939303542318207,23.31842803955078,344800,0.0,0.0
2004-01-13,23.28719634070094,23.50129026484407,22.943753472346152,23.104324340820312,346800,0.0,0.0
2004-01-14,23.125771469460968,23.326865475351227,23.10342806984919,23.282176971435547,706600,0.049,0.0
2004-01-15,23.371559340397013,23.371559340397013,23.10343505461056,23.228559494018555,603000,0.0,0.0
2004-01-16,23.206220608608913,23.35368848311286,23.201750903649206,23.291126251220703,453000,0.0,0.0
2004-01-20,23.402837032077333,23.590525368468573,23.20621269819867,23.425180435180664,364800,0.0,0.0
2004-01-21,23.483282065574922,23.510095180584848,22.955969403230203,23.23750114440918,473600,0.0,0.0
2004-01-22,23.304525025690598,23.384962638228718,23.081087591905234,23.21068000793457,309800,0.0,0.0
2004-01-23,23.259842989004337,23.340280623927114,22.705718953639437,23.103437423706055,450000,0.0,0.0
2004-01-26,23.103433236849813,23.402838608931273,22.92468259059439,23.389432907104492,365200,0.0,0.0
2004-01-27,23.27770930553854,23.27770930553854,22.598459378557106,22.607397079467773,480800,0.0,0.0
2004-01-28,22.56718417299223,22.79062164005156,22.129246942119057,22.236495971679688,327000,0.0,0.0
2004-01-29,22.32587377569164,22.34374918416524,21.673436708640285,21.874530792236328,492400,0.0,0.0
2004-01-30,21.87453027923077,21.896873686952375,21.646623088269248,21.668968200683594,470200,0.0,0.0
2004-02-02,21.628749770368767,21.954968302057676,21.52149902482382,21.78068733215332,469000,0.0,0.0
2004-02-03,21.901334157056603,22.20074117260836,21.901334157056603,22.084552764892578,618600,0.0,0.0
2004-02-04,21.995184249039365,22.01305795038773,21.517028217946557,21.548309326171875,490200,0.0,0.0
2004-02-05,21.727050336243376,22.008581912128506,21.677893839932583,21.919206619262695,398600,0.0,0.0
2004-02-06,21.923680759334083,22.366085906300142,21.923680759334083,22.352680206298828,318400,0.0,0.0
2004-02-09,22.352680206298828,22.468866917258847,22.187336989077632,22.352680206298828,298200,0.0,0.0
2004-02-10,22.388435158473104,22.674436569213867,22.299061528852622,22.674436569213867,340400,0.0,0.0
2004-02-11,22.674436740527838,23.121311710777405,22.611872812751006,23.098966598510742,310000,0.0,0.0
2004-02-12,23.098969833477387,23.098969833477387,22.70572103196279,22.714658737182617,302400,0.0,0.0
2004-02-13,22.826367478500146,23.009586093372395,22.804022372909795,22.839773178100586,320600,0.0,0.0
2004-02-17,22.951494634768068,23.33580731311338,22.951494634768068,23.14811897277832,228200,0.0,0.0
2004-02-18,23.058741335286204,23.148116645283427,22.924679222636495,23.03639793395996,269000,0.0,0.0
2004-02-19,22.3437442779541,22.98277550067898,21.677899948406413,22.3437442779541,1639200,0.0,0.0
2004-02-20,22.276706365805765,22.321394865145873,21.762801408584124,21.785144805908203,669800,0.0,0.0
2004-02-23,21.78961811369986,22.008587552100114,21.660025695761302,21.673431396484375,736400,0.0,0.0
2004-02-24,21.56171359218911,21.91027546330738,21.56171359218911,21.677900314331055,524200,0.0,0.0
2004-02-25,21.610868721658658,21.718117734519335,21.539368811520767,21.62874412536621,366400,0.0,0.0
2004-02-26,21.62874459094589,21.8074935177922,21.62874459094589,21.673431396484375,519000,0.0,0.0
2004-02-27,21.69130989375237,21.852185144139472,21.655559080469633,21.695777893066406,247200,0.0,0.0
2004-03-01,21.651097052831,21.968377937109068,21.59300281756965,21.959440231323242,291200,0.0,0.0
2004-03-02,21.9415583025931,21.98177711433686,21.525964482805126,21.651090621948242,210200,0.0,0.0
2004-03-03,21.651088847894187,21.727056761245176,21.49468161295418,21.66002655029297,211600,0.0,0.0
2004-03-04,22.106901459576473,22.106901459576473,21.66002656743831,21.829837799072266,225800,0.0,0.0
2004-03-05,21.740460341998222,22.030927947735442,21.63320963677584,21.896865844726562,208600,0.0,0.0
2004-03-08,21.896871223274363,21.896871223274363,21.588528140146142,21.633214950561523,215800,0.0,0.0
2004-03-09,21.62874609000928,21.70024600664185,21.44999544608161,21.56171417236328,263800,0.0,0.0
2004-03-10,21.78514588362429,21.84770808110346,21.293584299409066,21.49467658996582,581800,0.0,0.0
2004-03-11,21.4723382072947,21.771745271202324,21.0969632300432,21.110370635986328,489800,0.0,0.0
2004-03-12,21.11036907672283,21.33827450461325,21.09249367324726,21.23102378845215,448200,0.0,0.0
2004-03-15,21.25782811233703,21.25782811233703,20.609859493899595,20.761796951293945,442800,0.0,0.0
2004-03-16,20.87352547617892,20.913744284030017,20.51602590899828,20.779682159423828,325800,0.0,0.0
2004-03-17,20.891400475445657,21.132713317871094,20.815432564696376,21.132713317871094,414200,0.0,0.0
2004-03-18,21.132714954430266,21.132714954430266,20.66349663872742,21.02993392944336,465400,0.0,0.0
2004-03-19,21.119302900414176,21.119302900414176,20.734991993392132,20.739459991455078,197200,0.0,0.0
2004-03-22,20.739455519661217,20.739455519661217,20.122767933723708,20.230018615722656,406200,0.0,0.0
2004-03-23,20.301532148141135,20.717126050110714,20.198751098847666,20.332813262939453,274800,0.0,0.0
2004-03-24,20.243426627935094,20.359615022119037,19.957427049469935,20.256834030151367,202000,0.0,0.0
2004-03-25,20.332814817058306,20.712657928466797,20.230033759908867,20.712657928466797,175600,0.0,0.0
2004-03-26,20.66796298687438,20.89140042457032,20.609868775759573,20.819900512695312,174800,0.0,0.0
2004-03-29,20.87352655577129,21.29359006054035,20.779683234162558,21.02099609375,215000,0.0,0.0
2004-03-30,20.95842704926307,21.320394515991207,20.89139515299167,21.32039451599121,160200,0.0,0.0
2004-03-31,21.32040131446867,21.642151791661487,21.12824496888879,21.56171417236328,256800,0.0,0.0
2004-04-01,21.494687852540817,21.896876053773,21.494687852540817,21.79856300354004,212400,0.0,0.0
2004-04-02,21.852185543956097,22.223090862741397,21.852185543956097,22.120309829711914,220800,0.0,0.0
2004-04-05,22.120313779732875,22.459938049316406,22.044345843590445,22.459938049316406,274600,0.0,0.0
2004-04-06,22.34820994720534,22.36608534989058,22.187336437114872,22.232023239135742,313000,0.0,0.0
2004-04-07,22.232025743890844,22.343744466221953,21.941556383952992,22.2856502532959,159200,0.0,0.0
2004-04-08,22.45545936117367,22.45545936117367,21.78514714143714,21.896865844726562,170800,0.0,0.0
2004-04-12,21.94156113021159,22.11584380668947,21.896874313489747,22.053279876708984,86600,0.0,0.0
2004-04-13,22.120309417001035,22.16052822958329,21.33827827599595,21.382965087890625,149400,0.0,0.0
2004-04-14,21.377597261360698,21.588058403091434,21.09100886028291,21.301471710205078,137200,0.049,0.0
2004-04-15,21.359687026497742,21.54328174938166,21.091010697370727,21.27012825012207,132000,0.0,0.0
2004-04-16,21.33729772939876,21.404465530442224,21.13579090988521,21.382076263427734,262800,0.0,0.0
2004-04-19,21.395495814659423,21.529834747314453,21.265637465651643,21.529834747314453,148400,0.0,0.0
2004-04-20,21.58357037244431,21.695518349782514,21.202946224580064,21.247726440429688,208000,0.0,0.0
2004-04-21,21.23877654621342,21.50745108633431,21.234297669236465,21.46714973449707,162000,0.0,0.0
2004-04-22,21.274597511220186,22.089580535888672,21.274597511220186,22.089580535888672,205800,0.0,0.0
2004-04-23,22.00897791226193,22.232873916625977,21.852249684292527,22.232873916625977,273000,0.0,0.0
2004-04-26,22.188097572616783,22.22392175951408,21.91942300365205,22.040327072143555,233800,0.0,0.0
2004-04-27,22.040320558858618,22.389597736933744,22.01345242662563,22.36720848083496,260400,0.0,0.0
2004-04-28,22.277652400271414,22.277652400271414,21.704479176594077,21.897029876708984,283200,0.0,0.0
2004-04-29,22.004501344014418,22.335868216839934,21.659701256138927,21.78060531616211,551800,0.0,0.0
2004-04-30,21.825380790137483,22.008975424637075,21.740299224853516,21.740299224853516,392600,0.0,0.0
2004-05-03,21.717912650610312,22.165704664024958,21.664178087294026,22.13435935974121,401200,0.0,0.0
2004-05-04,22.058244866685854,23.079212329711872,22.008989155444127,23.02995491027832,861200,0.0,0.0
2004-05-05,23.02994172570563,23.576248489294258,22.97172828986647,23.3165283203125,708200,0.0,0.0
2004-05-06,23.28517993438427,23.321004108060972,23.016505464571466,23.26279067993164,484000,0.0,0.0
2004-05-07,23.038900725361195,23.240407484349756,22.640366084356636,22.667232513427734,334200,0.0,0.0
2004-05-10,22.38960469367575,22.38960469367575,21.78956321955759,22.340347290039062,342600,0.0,0.0
2004-05-11,22.501552800805186,22.752316989255558,22.398560823814307,22.738882064819336,376800,0.0,0.0
2004-05-12,22.738873221708904,22.738873221708904,22.02240683075656,22.573190689086914,388000,0.0,0.0
2004-05-13,22.577665774776474,22.69856978738668,22.434372509799292,22.591100692749023,182200,0.0,0.0
2004-05-14,22.523933271373767,22.79260944872963,22.389596036791144,22.46124267578125,299200,0.0,0.0
2004-05-17,22.349293536931867,22.349293536931867,21.507444291299553,21.941802978515625,307200,0.0,0.0
2004-05-18,22.143314199104555,22.34482093580562,21.959719551930448,22.273174285888672,207000,0.0,0.0
2004-05-19,22.344819445266275,22.756787227760174,22.20600332297858,22.268693923950195,261600,0.0,0.0
2004-05-20,22.26868984718954,22.26868984718954,21.93284593930437,22.062705993652344,257000,0.0,0.0
2004-05-21,22.33586512982688,22.703054428100586,22.12987951444652,22.703054428100586,251000,0.0,0.0
2004-05-24,22.74783786194152,23.119506117089294,22.694103289360473,22.8373966217041,245600,0.0,0.0
2004-05-25,22.837388351723263,23.419517517089847,22.743352456711335,23.419517517089844,265400,0.0,0.0
2004-05-26,23.397128716408066,23.397128716408066,23.065761931308625,23.240402221679688,343800,0.0,0.0
2004-05-27,23.2404010154595,23.688192929374402,23.20009967487954,23.55385398864746,317800,0.0,0.0
2004-05-28,23.553856429476994,23.88074606371738,23.374740670264053,23.71058464050293,268400,0.0,0.0
2004-06-01,23.715068643647843,23.719547521128757,23.303100741349198,23.62103271484375,264200,0.0,0.0
2004-06-02,23.665798905998223,23.822527080510287,23.177705714637323,23.612064361572266,327000,0.0,0.0
2004-06-03,23.54489520040632,23.54489520040632,22.756780624389645,22.75678062438965,490400,0.0,0.0
2004-06-04,22.868740690503827,23.473259296764557,22.83739538251645,23.312055587768555,269200,0.0,0.0
2004-06-07,23.343397261442473,23.853879864264478,23.285183823590042,23.822534561157227,208600,0.0,0.0
2004-06-08,23.710581040676356,23.867307519716743,23.553852853445463,23.804616928100586,167400,0.0,0.0
2004-06-09,23.804623218706684,24.36436323203988,23.804623218706684,23.880748748779297,428400,0.0,0.0
2004-06-10,23.88075403191772,24.07778194525074,23.683724410393364,23.867319107055664,376200,0.0,0.0
2004-06-14,23.329960103662074,23.526989656525124,22.9314255381938,22.944860458374023,502200,0.0,0.0
2004-06-15,23.10607217887369,23.867319107055664,23.10607217887369,23.867319107055664,334200,0.0,0.0
2004-06-16,23.867314294653603,23.916571690102852,23.647897161713672,23.683719635009766,308800,0.0,0.0
2004-06-17,23.683729284451854,23.997184167410552,23.374753280099366,23.889713287353516,267200,0.0,0.0
2004-06-18,23.912100971007057,24.341981015651992,23.86732073207022,24.077783584594727,413400,0.0,0.0
2004-06-21,24.010609779029313,24.037477917578265,23.732979180121415,23.921051025390625,192600,0.0,0.0
2004-06-22,23.921044608769375,23.961345951686727,23.603112741416204,23.800142288208008,463000,0.0,0.0
2004-06-23,23.7329757703841,24.04643050898962,23.585203591882152,23.90313720703125,375400,0.0,0.0
2004-06-24,23.903143902073385,24.04643724416685,23.82254118362189,23.974790573120117,230000,0.0,0.0
2004-06-25,23.930004625293673,25.46593137074445,23.930004625293673,25.36741828918457,2553800,0.0,0.0
2004-06-28,25.322640506471284,25.77938861004081,25.224127415404936,25.64952850341797,571000,0.0,0.0
2004-06-29,25.649527155850087,25.8599899584098,25.551014069959393,25.613704681396484,647400,0.0,0.0
2004-06-30,25.788344107953833,25.828645460594142,25.425631934191056,25.479368209838867,802400,0.0,0.0
2004-07-01,25.479368754671288,25.479368754671288,25.18830323402389,25.313684463500977,428800,0.0,0.0
2004-07-02,25.076351815155,25.322637071701376,24.92857963631263,25.2957706451416,210400,0.0,0.0
2004-07-06,25.295770587599517,25.322637014098177,24.740507761351612,24.847978591918945,196000,0.0,0.0
2004-07-07,24.852458593830068,25.22860398141568,24.847981424966793,25.00023078918457,294400,0.0,0.0
2004-07-08,24.955455437733914,24.955455437733914,24.4046713175681,24.512142181396484,340600,0.0,0.0
2004-07-09,24.601694107055664,24.79424482125849,24.530047448853992,24.601694107055664,137800,0.0,0.0
2004-07-12,24.61960490269298,24.61960490269298,24.292716935093082,24.485267639160156,244200,0.0,0.0
2004-07-13,24.76289798641082,24.89723524872226,24.673339242139537,24.695730209350586,235400,0.0,0.0
2004-07-14,24.6894521152262,24.729823743509638,24.411335693198172,24.6715087890625,344800,0.048,0.0
2004-07-15,24.626646688248357,24.765703157055725,24.501045144306026,24.693931579589844,239800,0.0,0.0
2004-07-16,24.747759231553957,24.747759231553957,24.595246130430393,24.69841766357422,285600,0.0,0.0
2004-07-19,24.586272613187734,24.78364400371222,24.53692933776431,24.61318588256836,325000,0.0,0.0
2004-07-20,24.617673512423142,24.84195989209967,24.52347193247035,24.824016571044922,171800,0.0,0.0
2004-07-21,24.819532739671317,25.025875807798236,24.536931409133533,24.563844680786133,331600,0.0,0.0
2004-07-22,24.563840922418454,24.68047078563273,24.402356183702615,24.63561248779297,448800,0.0,0.0
2004-07-23,24.640102292183506,24.640102292183506,24.11078628885555,24.339557647705078,230000,0.0,0.0
2004-07-26,24.339559723699036,24.4561896116244,23.91790190168066,24.110788345336914,251200,0.0,0.0
2004-07-27,24.110799063541997,24.747771910463634,23.895484226082417,24.738801956176758,286200,0.0,0.0
2004-07-28,24.671512760606316,24.671512760606316,24.187053143218247,24.478626251220703,160400,0.0,0.0
2004-07-29,24.402364340154076,24.429277616684555,23.87753320260407,24.20050621032715,498400,0.0,0.0
2004-07-30,24.13321295302155,25.31295973264189,24.13321295302155,25.120073318481445,347200,0.0,0.0
2004-08-02,24.67150058065142,25.15147327323601,24.667015606187565,25.120073318481445,315000,0.0,0.0
2004-08-03,25.075221177391004,25.29950758609336,24.90027634122079,25.0079345703125,221200,0.0,0.0
2004-08-04,24.976537281391664,25.075223859350114,24.604220981762733,24.93168067932129,164400,0.0,0.0
2004-08-05,24.60421816996042,24.918219482077628,24.478618329581327,24.492074966430664,213000,0.0,0.0
2004-08-06,24.1332242053103,24.1377108930353,23.653251288934896,23.82370948791504,333200,0.0,0.0
2004-08-09,23.82370502162374,24.047991453066373,23.594931903297237,23.707075119018555,169800,0.0,0.0
2004-08-10,23.707074161140415,23.81024742126465,23.50521774993374,23.81024742126465,414000,0.0,0.0
2004-08-11,23.57249913234152,23.958271995056013,23.12392635451896,23.904443740844727,344400,0.0,0.0
2004-08-12,23.77435282492345,23.841639413612544,23.231580274884067,23.402036666870117,333000,0.0,0.0
2004-08-13,23.38858324461536,23.527641415118552,23.218125118058104,23.406526565551758,208600,0.0,0.0
2004-08-16,23.294391879215656,23.76090812683105,23.294391879215656,23.760908126831055,342800,0.0,0.0
2004-08-17,23.931366576879853,24.03902483949895,23.841653354395643,23.976224899291992,139000,0.0,0.0
2004-08-18,23.886504357234294,24.599735260009766,23.774361144289532,24.599735260009766,182000,0.0,0.0
2004-08-19,24.487591179411453,24.604219363826953,24.317133022647656,24.460676193237305,209800,0.0,0.0
2004-08-20,24.505530322584878,24.824016571044922,24.505530322584878,24.824016571044922,139800,0.0,0.0
2004-08-23,24.671504128312147,25.075220334879578,24.671504128312147,24.94064712524414,180000,0.0,0.0
2004-08-24,24.958590321502918,25.05279019883467,24.67598897833822,24.725332260131836,153400,0.0,0.0
2004-08-25,24.725333216220072,25.05279116758517,24.52796179258302,25.0079345703125,123400,0.0,0.0
2004-08-26,25.11110087888266,25.11110087888266,24.563841608143974,24.752243041992188,287800,0.0,0.0
2004-08-27,24.864396019204378,25.079710806169775,24.83299605305337,25.075225830078125,193800,0.0,0.0
2004-08-30,24.963082329454643,25.034853924317787,24.68496590208639,24.859909057617188,89600,0.0,0.0
2004-08-31,24.873373515692716,24.922716820121618,24.388913848031002,24.738801956176758,147200,0.0,0.0
2004-09-01,24.761220075813803,25.075221392930057,24.761220075813803,24.850934982299805,106400,0.0,0.0
2004-09-02,24.783652388554255,24.882338972788897,24.604222546522145,24.873367309570312,243200,0.0,0.0
2004-09-03,24.87336099414587,24.913732612794124,24.554874731014838,24.563844680786133,142200,0.0,0.0
2004-09-07,24.545904291233146,25.01690539144885,24.465161049919658,24.94064712524414,321000,0.0,0.0
2004-09-08,24.958593661993287,24.989993625306486,24.71636390686035,24.71636390686035,137400,0.0,0.0
2004-09-09,24.806073850613057,25.08418848901847,24.734302275825552,24.976531982421875,146400,0.0,0.0
2004-09-10,24.931679690753114,25.18287939025838,24.86439307914585,25.164936065673828,203800,0.0,0.0
2004-09-13,25.16493022836563,25.514818131925228,25.16493022836563,25.28604507446289,262400,0.0,0.0
2004-09-14,25.398191577456743,25.680792921925903,25.20082016054067,25.613506317138672,252400,0.0,0.0
2004-09-15,25.613507797678864,25.698737730158506,25.429593006621616,25.56865119934082,200400,0.0,0.0
2004-09-16,25.456499949796072,25.703214585049285,25.447528290728993,25.63144302368164,185800,0.0,0.0
2004-09-17,25.6987461101372,26.11591911315918,25.461001270145793,26.11591911315918,237000,0.0,0.0
2004-09-20,26.01722728752383,26.33122864874514,25.967883996467226,26.30431365966797,288600,0.0,0.0
2004-09-21,26.21459478140203,26.376081269136318,26.012738382903674,26.017223358154297,146000,0.0,0.0
2004-09-22,25.905077004362813,25.905077004362813,25.64041900634766,25.640419006347656,162600,0.0,0.0
2004-09-23,25.68527277598463,25.792930979945762,25.38472987984034,25.501358032226562,312600,0.0,0.0
2004-09-24,25.54621672913466,25.7929313827357,25.295015390081915,25.36678695678711,158400,0.0,0.0
2004-09-27,25.187357311992045,25.218757263503274,24.864384426540532,24.895784378051758,155800,0.0,0.0
2004-09-28,25.007933173125373,25.716679006388716,24.850933380273066,25.68976402282715,225000,0.0,0.0
2004-09-29,25.478938369140096,25.86919628224666,25.478938369140096,25.748083114624023,205800,0.0,0.0
2004-09-30,25.703222313536333,25.83330884237013,25.52827918704858,25.774993896484375,328800,0.0,0.0
2004-10-01,25.828831825719675,26.340204725690164,25.828831825719675,26.27740478515625,157400,0.0,0.0
2004-10-04,26.389539814866453,26.636254523566222,26.313281545678812,26.376081466674805,251000,0.0,0.0
2004-10-05,26.331228704115457,26.335713680052873,26.12937056353659,26.196657180786133,161600,0.0,0.0
2004-10-06,26.241506576538086,26.29982151472446,26.017220195542034,26.241506576538086,223800,0.0,0.0
2004-10-07,26.69008208079015,28.30494350541219,26.667653782620018,27.990943908691406,2643000,0.0,0.0
2004-10-08,27.990945180901676,28.165888310217262,27.430229145316062,27.537885665893555,1506800,0.0,0.0
2004-10-11,27.65003598926908,27.78909421790461,27.34052127398741,27.385377883911133,293600,0.0,0.0
2004-10-12,27.362937470410202,27.591708817658187,27.161079392738905,27.425737380981445,233200,0.0,0.0
2004-10-13,27.58659416398696,27.847183243718916,27.146285463413438,27.155271530151367,404400,0.049,0.0
2004-10-14,27.15077056295521,27.16424880173967,26.800322643227815,26.962066650390625,260000,0.0,0.0
2004-10-15,27.029475505224426,27.22716387179902,26.980052985101445,27.06991195678711,779600,0.0,0.0
2004-10-18,26.890184982330812,27.294549362151614,26.890184982330812,27.09236717224121,432400,0.0,0.0
2004-10-19,27.159754425391544,27.856158033444398,27.159754425391544,27.299034118652344,219000,0.0,0.0
2004-10-20,27.23164623657555,27.65847488597876,27.204688042305367,27.582094192504883,273400,0.0,0.0
2004-10-21,27.60905184107229,27.811234009310933,27.379911479096304,27.591079711914062,256600,0.0,0.0
2004-10-22,27.63151575343989,27.653980057610596,27.19570105407868,27.204687118530273,268000,0.0,0.0
2004-10-25,27.222664084603014,27.303536965121022,26.98004544304899,27.15976333618164,239400,0.0,0.0
2004-10-26,27.182221440041964,27.406867898224128,26.9575749818598,27.31700897216797,210800,0.0,0.0
2004-10-27,27.227160514571363,27.752834320068356,27.227160514571363,27.75283432006836,552400,0.0,0.0
2004-10-28,27.68543296351673,27.68543296351673,27.19570354648034,27.406871795654297,465000,0.0,0.0
2004-10-29,27.402379903047443,27.824714691841468,27.13280308375866,27.703405380249023,391000,0.0,0.0
2004-11-01,27.70340409100867,27.707896266525243,27.19121038628781,27.39339256286621,482400,0.0,0.0
2004-11-02,27.384412375129866,27.58210070470272,27.15976584492194,27.240638732910156,332800,0.0,0.0
2004-11-03,27.38440395086458,27.69441545017255,27.31251715186926,27.433826446533203,350400,0.0,0.0
2004-11-04,27.406873766495526,27.577605591167128,27.32600088712039,27.496732711791992,411000,0.0,0.0
2004-11-05,27.564122950731697,27.75731906443196,27.402378921651238,27.689926147460938,1017200,0.0,0.0
2004-11-08,27.676437606552213,28.422263634828635,27.676437606552213,28.27849006652832,388200,0.0,0.0
2004-11-09,28.27850488331658,28.305463084216438,27.402384778033976,28.044872283935547,467600,0.0,0.0
2004-11-10,28.044883965864713,28.08082824870357,27.70791402688027,27.981983184814453,394600,0.0,0.0
