Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-02,19.541910043492997,19.57978283012131,19.16319084540438,19.19348907470703,400500,0.0,0.0
2007-03-05,18.966272000146205,19.284394972212095,18.670869827270508,18.670869827270508,510700,0.0,0.0
2007-03-06,18.716308114140173,19.072305199798883,18.70873499907044,18.943540573120117,374900,0.0,0.0
2007-03-07,18.890519164808754,19.185919757697953,18.792051337379366,19.11775016784668,357700,0.0,0.0
2007-03-08,19.201060765752835,19.382845780335128,19.117742092307207,19.17833709716797,256800,0.0,0.0
2007-03-09,19.360128880132116,19.458596700392416,19.163194684310895,19.352554321289062,286100,0.0,0.0
2007-03-12,19.299534791949963,19.413150290718146,19.19349385239292,19.344982147216797,204200,0.0,0.0
2007-03-13,19.223790606555458,19.27681252092867,18.93596458059812,18.966262817382812,226500,0.0,0.0
2007-03-14,18.943540575434827,19.284387096897056,18.82992506828075,19.216218948364258,325700,0.0,0.0
2007-03-15,19.231364749456134,19.45859718632415,19.208642517058923,19.428298950195312,269500,0.0,0.0
2007-03-16,19.435867316128018,19.52676055085263,19.110168605021677,19.46616554260254,847100,0.0,0.0
2007-03-19,19.54191446940002,19.647956851276987,19.466171768387152,19.617658615112305,240700,0.0,0.0
2007-03-20,19.57978775235494,19.746423721313477,19.51161816398566,19.746423721313477,211200,0.0,0.0
2007-03-21,19.837318901219987,20.072124481201172,19.693405151367188,20.072124481201172,353900,0.0,0.0
2007-03-22,20.14029027205574,20.208459854125977,19.950930642904932,20.208459854125977,254700,0.0,0.0
2007-03-23,20.19331694429364,20.231188303885357,20.10242510339361,20.17059326171875,179400,0.0,0.0
2007-03-26,20.170585176649258,20.30692432804961,19.958503336425768,20.291776657104492,244200,0.0,0.0
2007-03-27,20.24632735783662,20.24632735783662,20.10998821958333,20.15543556213379,194700,0.0,0.0
2007-03-28,20.056969130270282,20.079692803092712,19.852460408965847,19.973651885986328,800500,0.0,0.0
2007-03-29,20.072121143784205,20.170587517501094,19.89033606905348,20.064546585083008,211400,0.0,0.0
2007-03-30,20.0948467361555,20.24633359052739,19.913061644089538,20.117568969726562,385200,0.0,0.0
2007-04-02,20.17816637690527,20.276634216308594,19.996381263429505,20.276634216308594,215000,0.0,0.0
2007-04-03,20.344801446234584,20.609903802923828,20.33722688680068,20.579607009887695,233400,0.0,0.0
2007-04-04,20.58718109448399,20.70837115323229,20.458416476476497,20.670499801635742,201800,0.0,0.0
2007-04-05,20.678072916195486,20.753817064088032,20.526586065109846,20.670499801635742,178600,0.0,0.0
2007-04-09,20.647778038198812,20.784117228106073,20.382674218345752,20.503864288330078,207800,0.0,0.0
2007-04-10,20.48871610874157,20.806840418225715,20.48871610874157,20.655353546142578,158700,0.0,0.0
2007-04-11,20.640202991280947,20.640202991280947,20.07969856965231,20.185739517211914,361900,0.0,0.0
2007-04-12,20.109986849146352,20.2993464294385,20.003945946486414,20.284198760986328,279300,0.0,0.0
2007-04-13,20.261478425815888,20.344797117160365,20.193308850115713,20.291776657104492,664600,0.0,0.0
2007-04-16,20.337229717129837,20.66292859461779,20.291783798901193,20.617481231689453,221400,0.0,0.0
2007-04-17,20.60232876782351,20.67049835167501,20.428116806481153,20.52658462524414,156400,0.0,0.0
2007-04-18,20.412971488795822,20.412971488795822,20.034252176904985,20.056974411010742,299600,0.0,0.0
2007-04-19,19.905485186455877,20.140290727395648,19.587360944502265,20.064546585083008,362400,0.0,0.0
2007-04-20,20.109994882931744,20.261483185563428,20.072123529623585,20.14029312133789,398300,0.0,0.0
2007-04-23,20.087268829345703,20.13271473361412,19.950929671841212,20.087268829345703,281200,0.0,0.0
2007-04-24,20.087272654194507,20.16301680553059,19.875189319393378,20.109994888305664,299500,0.0,0.0
2007-04-25,20.231186862638978,20.4129734208883,20.16301870917006,20.246335983276367,263300,0.0,0.0
2007-04-26,20.185736178536125,20.314500784146645,20.079695248515456,20.208459854125977,135500,0.0,0.0
2007-04-27,20.178164475239846,20.178164475239846,19.966082585188673,20.056974411010742,149800,0.0,0.0
2007-04-30,20.12514347331769,20.12514347331769,19.337408076550567,19.360130310058594,364500,0.0,0.0
2007-05-01,19.443440944350268,19.670671853263414,19.27680504079388,19.50403594970703,461500,0.0,0.0
2007-05-02,19.875188360432723,20.09484624423911,19.557064095930013,20.019102096557617,350100,0.0,0.0
2007-05-03,20.019108814337333,20.049405616756907,19.844898227499954,19.86762046813965,342000,0.0,0.0
2007-05-04,19.882754399557292,20.034242630004883,19.77671350506328,20.034242630004883,203900,0.0,0.0
2007-05-07,20.05697583617153,20.34480334269206,19.988806239611385,20.306930541992188,370500,0.0,0.0
2007-05-08,19.12532213098068,20.458414064761467,19.110173014248115,20.37509536743164,726000,0.0,0.0
2007-05-09,20.344800539593624,21.01892040747551,20.33722598049727,20.890155792236328,472500,0.0,0.0
2007-05-10,20.89016007659546,21.20828440038929,20.693225833799307,20.912883758544922,716800,0.0,0.0
2007-05-11,21.018913302174955,21.1628269869578,20.776533271824224,21.102231979370117,435500,0.0,0.0
2007-05-14,21.132596666635674,21.17053611711924,20.76078455216713,20.84425163269043,307400,0.05,0.0
2007-05-15,20.86700432925718,21.124996498566258,20.6621279394006,20.813888549804688,428200,0.0,0.0
2007-05-16,20.851828756687294,21.079469680786133,20.67730506131906,21.079469680786133,321800,0.0,0.0
2007-05-17,20.94288900385937,21.07947329225989,20.874596859659107,20.935300827026367,308100,0.0,0.0
2007-05-18,20.9353011875992,21.24640920662678,20.715248397542403,21.238821029663086,475100,0.0,0.0
2007-05-21,21.170527046799457,21.640983846637955,21.1325876125707,21.56510353088379,655400,0.0,0.0
2007-05-22,21.5878700037503,22.020385961010724,21.511989681163243,21.891389846801758,605500,0.0,0.0
2007-05-23,21.952092340834312,22.134204234432268,21.853447493908327,21.974855422973633,1557700,0.0,0.0
2007-05-24,21.974861976195825,22.566726892364386,21.959687066009792,22.00521469116211,908900,0.0,0.0
2007-05-25,22.08109045655454,22.361845775340672,21.891390369208363,22.012798309326172,405000,0.0,0.0
2007-05-29,22.134209620360167,22.67295725576909,22.058329284406184,22.65019416809082,676100,0.0,0.0
2007-05-30,22.536374061846313,22.741249084472656,22.384613392133385,22.741249084472656,761400,0.0,0.0
2007-05-31,22.741256405242815,22.953721121777267,22.635024770624327,22.817136764526367,539700,0.0,0.0
2007-06-01,22.915778402035755,23.090302190423383,22.870249324571557,22.976482391357422,387300,0.0,0.0
2007-06-04,22.953716950353616,23.166181628276448,22.824720797203543,22.83989715576172,835400,0.0,0.0
2007-06-05,22.794367660992933,22.794367660992933,22.43014232190535,22.51361083984375,564100,0.0,0.0
2007-06-06,22.384611693195684,22.642603943748473,22.2252643046585,22.55913543701172,524500,0.0,0.0
2007-06-07,22.452896237809313,22.581892319382966,22.217668599867856,22.270784378051758,616900,0.0,0.0
2007-06-08,22.2100894595258,22.589489683512383,21.92174447880968,22.528785705566406,716500,0.0,0.0
2007-06-11,22.460493370762364,22.566724969498356,22.308732703456386,22.384613037109375,487200,0.0,0.0
2007-06-12,22.270788250056956,22.680539643926842,22.1569684988318,22.323904037475586,552000,0.0,0.0
2007-06-13,22.369438462534607,22.764015071118635,22.156975248140977,22.672958374023438,378800,0.0,0.0
2007-06-14,22.67295386668413,22.938534279176395,22.6653671367901,22.733657836914062,315600,0.0,0.0
2007-06-15,23.416578142030904,23.52280972280539,22.923356780328238,22.98406219482422,753500,0.0,0.0
2007-06-18,23.029592978424283,23.249644347075336,22.855069229615353,23.097885131835938,387900,0.0,0.0
2007-06-19,23.052354778064704,23.469695853097903,22.801950711963528,23.325523376464844,359800,0.0,0.0
2007-06-20,23.371053234027126,23.629045502291458,23.173766391045692,23.30276107788086,521000,0.0,0.0
2007-06-21,23.226881490931248,23.462109217625926,23.014416850734694,23.29517364501953,229500,0.0,0.0
2007-06-22,23.295168874935165,23.500043847951414,23.150996418348676,23.158584594726562,865600,0.0,0.0
2007-06-25,23.166174328413028,23.393813845865626,22.87024121896854,22.923357009887695,502500,0.0,0.0
2007-06-26,23.05994228688987,23.158587143361718,22.877830375668946,23.044767379760742,565700,0.0,0.0
2007-06-27,22.87782957491538,23.68974569342687,22.771597992245624,23.682157516479492,373900,0.0,0.0
2007-06-28,23.689741493702492,24.06155341442849,23.59868628106978,23.65180206298828,569400,0.0,0.0
2007-06-29,23.75045498132337,23.81115896320207,23.18894278712109,23.219295501708984,393900,0.0,0.0
2007-07-02,23.371052714668473,23.50763702392578,23.31793691602329,23.50763702392578,705500,0.0,0.0
2007-07-03,23.598695500607306,23.636634946143698,23.310350504261258,23.348291397094727,256400,0.0,0.0
2007-07-05,23.302762572231522,23.40899562599207,23.04477173471985,23.219295501708984,635100,0.0,0.0
2007-07-06,23.24205207824707,23.40898906711286,23.01441257180769,23.24205207824707,581700,0.0,0.0
2007-07-09,23.310342266903767,23.477279241785048,23.067526427763607,23.46210289001465,542300,0.0,0.0
2007-07-10,23.310346425563512,23.310346425563512,22.801950128927647,22.82471466064453,387700,0.0,0.0
2007-07-11,22.748836418264386,22.968889236450195,22.718485153826624,22.968889236450195,412500,0.0,0.0
2007-07-12,23.06753089174889,23.18893883481361,22.923358416623223,23.12823486328125,547900,0.0,0.0
2007-07-13,23.067535564517105,23.24205933711364,22.91577632859291,23.211708068847656,345300,0.0,0.0
2007-07-16,23.120651991350748,23.50764044140687,23.059948005888835,23.11306381225586,376900,0.0,0.0
2007-07-17,23.173757553100582,23.454512801475328,23.082700897200173,23.173757553100586,445600,0.0,0.0
2007-07-18,23.097884532257872,23.31034771753727,22.832304103361725,23.264820098876953,712000,0.0,0.0
2007-07-19,23.302764663299712,23.340705559939202,23.03718562330939,23.05236053466797,460200,0.0,0.0
2007-07-20,22.999232070529306,23.05993602445077,22.589480743383525,22.70330047607422,822500,0.0,0.0
2007-07-23,22.76401681026805,22.953716950353616,22.72607736116982,22.83989715576172,787900,0.0,0.0
2007-07-24,22.536373382592117,22.63501680182447,21.982447967943344,22.081092834472656,570400,0.0,0.0
2007-07-25,22.081093014601414,22.748836762606036,22.043152124358723,22.225265502929688,773000,0.0,0.0
2007-07-26,21.671332441648218,21.792740353017955,21.269169277972146,21.572689056396484,1353100,0.0,0.0
2007-07-27,21.466464060379007,21.671339068907468,20.99600717447966,21.00359535217285,656700,0.0,0.0
2007-07-30,21.026355112204424,21.496811923691336,20.586251006689366,21.41334342956543,987700,0.0,0.0
2007-07-31,21.587871714262608,21.587871714262608,20.722838283904167,20.753190994262695,839800,0.0,0.0
2007-08-01,20.624190637417666,21.07947106828648,20.40413787436738,21.02635383605957,642100,0.0,0.0
2007-08-02,21.04153659298275,21.337469759140056,20.93530499078615,21.291940689086914,588300,0.0,0.0
2007-08-03,21.246417515518594,21.284356967877372,20.601436694338027,20.63937759399414,800100,0.0,0.0
2007-08-06,20.692482774412817,21.14776320528163,20.335845737372225,21.02635383605957,689400,0.0,0.0
2007-08-07,20.897357030256575,21.10982014806656,20.43448847109092,20.813888549804688,747900,0.0,0.0
2007-08-08,21.026353574634616,21.48163399984284,20.44966667630699,21.10223388671875,977700,0.0,0.0
2007-08-09,20.50278136575982,20.79871297505941,19.311465305732085,20.29790496826172,1056100,0.0,0.0
2007-08-10,19.994393066213085,22.16456146882586,19.812281123516023,21.792749404907227,1425300,0.0,0.0
2007-08-13,22.043680745103686,22.127324013661838,21.48859702726381,21.56463623046875,637200,0.06,0.0
2007-08-14,21.686294543468083,22.043676849956043,21.024755477905273,21.024755477905273,714200,0.0,0.0
2007-08-15,21.055166494542476,21.595041851935754,20.849861168353527,20.91069221496582,618100,0.0,0.0
2007-08-16,20.9106955753534,21.526610202572307,20.59133216673493,21.268077850341797,839500,0.0,0.0
2007-08-17,22.423868211190523,22.423868211190523,21.207245696087288,21.427759170532227,918800,0.0,0.0
2007-08-20,21.1160041186814,21.534217513121416,21.070379731765502,21.313705444335938,562700,0.0,0.0
2007-08-21,21.20724215984304,21.458170393902503,21.093184135329913,21.283281326293945,500200,0.0,0.0
2007-08-22,21.480980457505844,21.59503847075477,21.23005224822768,21.488584518432617,544800,0.0,0.0
2007-08-23,21.511398825646666,21.549417683708885,21.085580073652174,21.283281326293945,511400,0.0,0.0
2007-08-24,21.1920422642503,21.42015838623047,21.176834136031108,21.42015838623047,488900,0.0,0.0
2007-08-27,21.321304919086742,21.35932378300551,21.18443468845646,21.275680541992188,390600,0.0,0.0
2007-08-28,21.115998083110565,21.29088716531873,20.895484627027287,20.918296813964844,352100,0.0,0.0
2007-08-29,21.03996230484541,21.458175647221285,20.925904252408973,21.3973445892334,297300,0.0,0.0
2007-08-30,21.14641975665245,21.389744028450465,21.108400883056657,21.237667083740234,399300,0.0,0.0
2007-08-31,21.4049472649814,21.442967580213047,21.131208246947207,21.3441162109375,442900,0.0,0.0
2007-09-04,21.290889219939924,21.458174255978975,21.23766222894235,21.3441162109375,322600,0.0,0.0
2007-09-05,21.115997469843126,21.24526362474852,20.720594943035277,20.728199005126953,556600,0.0,0.0
2007-09-06,20.735806595888935,20.834656519249194,20.56852010205755,20.811845779418945,327100,0.0,0.0
2007-09-07,20.500087111676343,20.781431684868355,20.287179116065364,20.363218307495117,447600,0.0,0.0
2007-09-10,20.492480695455168,20.65216166253466,20.059057819825103,20.48487663269043,389000,0.0,0.0
2007-09-11,20.530499558952187,20.606538736272903,20.21113617446653,20.48487663269043,687800,0.0,0.0
2007-09-12,20.401233758417195,20.903090307275292,20.401233758417195,20.70538902282715,714200,0.0,0.0
2007-09-13,20.827054389735014,20.849866582010254,20.378424760610454,20.393632888793945,582300,0.0,0.0
2007-09-14,20.2491531289479,20.492478763499673,20.07426405282683,20.424043655395508,446400,0.0,0.0
2007-09-17,20.40884345776518,20.41644752276633,19.853759765625,19.853759765625,231100,0.0,0.0
2007-09-18,19.97541638824326,20.70538902282715,19.97541638824326,20.70538902282715,439700,0.0,0.0
2007-09-19,20.91069437017638,21.017148350138186,20.644557969945158,20.70538902282715,509000,0.0,0.0
2007-09-20,20.614142578546865,20.720596555461217,20.386025049024692,20.515291213989258,339500,0.0,0.0
2007-09-21,20.712993273022345,20.712993273022345,20.11228680167173,20.553312301635742,775000,0.0,0.0
2007-09-24,20.606543399263046,20.636958206877797,20.16551781139662,20.226348876953125,373700,0.0,0.0
2007-09-25,20.097079451499972,20.424046920191017,20.074267261709863,20.35561180114746,280800,0.0,0.0
2007-09-26,20.53810505273604,20.887883262325225,20.446857743528074,20.720598220825195,239900,0.0,0.0
2007-09-27,20.83466820570666,21.12361697513076,20.735818226900065,21.03236961364746,341100,0.0,0.0
2007-09-28,21.00194663065646,21.131212829825483,20.751018297013886,20.78143310546875,361200,0.0,0.0
2007-10-01,20.83465690503145,21.28328650080603,20.83465690503145,21.21485137939453,464200,0.0,0.0
2007-10-02,21.245267657519832,21.36692977342742,21.093189287471933,21.33651351928711,257800,0.0,0.0
2007-10-03,21.20724682083915,21.519006166513506,21.100792834606967,21.389739990234375,313900,0.0,0.0
2007-10-04,21.389735712105054,21.861177393162123,21.389735712105054,21.73951530456543,335400,0.0,0.0
2007-10-05,21.952428359180928,22.401056479518772,21.754727069538337,22.248979568481445,310300,0.0,0.0
2007-10-08,22.2641869030194,22.30220576684518,22.051277494745626,22.150127410888672,170600,0.0,0.0
2007-10-09,22.180541718303985,22.264184951782227,21.91440534386768,22.264184951782227,167000,0.0,0.0
2007-10-10,22.150135043615993,22.18815537086991,21.97524588922954,22.089303970336914,178000,0.0,0.0
2007-10-11,22.127312661567935,22.36303276527605,21.496190064311328,21.724306106567383,347200,0.0,0.0
2007-10-12,21.69390030082922,22.074094829022552,21.63306923433137,21.716711044311523,191400,0.0,0.0
2007-10-15,21.678690241063137,21.785144235372535,21.154021432788284,21.534215927124023,338700,0.0,0.0
2007-10-16,21.557028639549344,21.709105570760478,21.306100325240386,21.42015838623047,182100,0.0,0.0
2007-10-17,21.769933015251983,21.815557392327012,21.15401842800603,21.511402130126953,250000,0.0,0.0
2007-10-18,21.47338486604338,21.655878049285306,21.374534935659923,21.534215927124023,232500,0.0,0.0
2007-10-19,21.480984372151934,21.63306271774913,20.87267389041632,20.918296813964844,363400,0.0,0.0
2007-10-22,20.78143148985991,21.488593497964978,20.72060042735232,21.29849624633789,566900,0.0,0.0
2007-10-23,21.336512610598085,21.412551792383642,20.834656041270872,21.047565460205078,390800,0.0,0.0
2007-10-24,20.880278720734285,21.100792200245035,20.340403292128098,20.956317901611328,551200,0.0,0.0
2007-10-25,21.047569035768515,21.27568516955082,20.811848837483197,20.895490646362305,475800,0.0,0.0
2007-10-26,21.176834454833838,21.625464091765323,21.138814133713485,21.5798397064209,529300,0.0,0.0
2007-10-29,21.815557531215394,22.24137490100643,21.800349405426893,21.998050689697266,569800,0.0,0.0
2007-10-30,22.203356036861887,22.355432943766765,21.868784521148434,21.998050689697266,558500,0.0,0.0
2007-10-31,22.013262337318995,22.142528526548723,21.709105574194744,22.081697463989258,508400,0.0,0.0
2007-11-01,21.823163018273913,21.86118188489954,20.83465653241281,20.872676849365234,651200,0.0,0.0
2007-11-02,20.91069627545649,21.18443676353069,20.477274802890232,21.001943588256836,417200,0.0,0.0
2007-11-05,20.948712088921926,20.948712088921926,20.4924799424162,20.743408203125,438300,0.0,0.0
2007-11-06,20.758614783521846,21.169225453904716,20.24155158980779,21.138809204101562,534300,0.0,0.0
2007-11-07,21.09319082381725,21.09319082381725,20.32519775475873,20.332801818847656,807500,0.0,0.0
2007-11-08,20.500085795492534,20.81184660537099,20.1655156952054,20.735807418823242,604900,0.0,0.0
2007-11-09,20.583394470992094,20.933943990864787,20.347154513968107,20.613876342773438,510800,0.06,0.0
2007-11-12,20.560535035909595,21.19304959486819,20.499569829751845,20.9187068939209,703800,0.0,0.0
2007-11-13,21.101603793241146,21.19305088126594,20.964431707678706,21.177810668945312,452900,0.0,0.0
2007-11-14,21.261631216058134,21.307354747795394,20.84249569249605,20.94918441772461,513300,0.0,0.0
2007-11-15,20.880599625103724,21.11683958212771,20.5376709365576,20.613876342773438,551800,0.0,0.0
2007-11-16,20.606256994090188,20.880599654609764,20.507187640229684,20.812013626098633,835700,0.0,0.0
2007-11-19,20.62911691471772,20.842495820005105,20.575772551777092,20.667221069335938,408600,0.0,0.0
2007-11-20,20.591012444952312,20.949182746449132,20.476702897966074,20.83487319946289,519200,0.0,0.0
2007-11-21,20.651978792930407,20.918702053221313,20.514806747436523,20.514806747436523,482100,0.0,0.0
2007-11-23,20.598629094917033,20.86535083258126,20.50718060377183,20.79676628112793,78500,0.0,0.0
2007-11-26,20.72056798860368,20.789154021853154,20.392879486083984,20.392879486083984,626300,0.0,0.0
2007-11-27,20.44621700430637,20.796767884951883,20.400493481969846,20.712940216064453,509500,0.0,0.0
2007-11-28,20.827255824917422,21.627424240112305,20.7205670904981,21.627424240112305,603200,0.0,0.0
2007-11-29,21.52835362298148,21.696007535006565,21.26163036703604,21.33783721923828,362700,0.0,0.0
2007-11-30,21.51311396478272,21.558838952476105,21.177806109514208,21.307355880737305,441700,0.0,0.0
2007-12-03,21.20066733254668,21.322597727063307,20.857738643040523,21.010150909423828,336600,0.0,0.0
2007-12-04,20.80439598738704,20.87298202642333,20.621500367798657,20.67484474182129,237800,0.0,0.0
2007-12-05,20.964426207733645,20.964426207733645,20.59101421362438,20.667221069335938,318500,0.0,0.0
2007-12-06,20.629112638988538,21.391178131103516,20.530044764564405,21.391178131103516,339400,0.0,0.0
2007-12-07,21.482631722726435,21.558838580709672,21.20828761539675,21.467390060424805,303900,0.0,0.0
2007-12-10,21.566454918139375,22.00083351135254,21.383559356877118,22.00083351135254,294700,0.0,0.0
2007-12-11,22.038939726377226,22.25993801977622,21.48263212370826,21.5054931640625,374600,0.0,0.0
2007-12-12,21.95511391288069,22.214216384898727,21.558840826434054,21.734115600585938,356300,0.0,0.0
2007-12-13,21.55121449425262,21.9017639530902,21.55121449425262,21.88652229309082,270900,0.0,0.0
2007-12-14,21.83319119321479,21.84081202784167,21.360711074552803,21.368331909179688,323400,0.0,0.0
2007-12-17,21.21590845193597,21.513113599268667,21.162564087391633,21.254011154174805,308400,0.0,0.0
2007-12-18,21.45214782778982,21.566457384963144,20.9796679372001,21.513113021850586,357100,0.0,0.0
2007-12-19,21.596943967811583,21.871288109246976,21.543599596649166,21.756977081298828,296400,0.0,0.0
2007-12-20,21.955110284444338,22.51903867342501,21.909386753858023,22.51141929626465,385800,0.0,0.0
2007-12-21,22.915316762315395,23.075351324896836,22.01607894897461,22.01607894897461,1103800,0.0,0.0
2007-12-24,22.35899955444616,22.709548950195316,21.947483529671654,22.709548950195312,186900,0.0,0.0
2007-12-26,22.62572873103139,22.96865738892054,22.56476353939389,22.79338264465332,388400,0.0,0.0
2007-12-27,22.82387102382229,22.92293893710974,22.275182723999023,22.275182723999023,272600,0.0,0.0
2007-12-28,22.412355422973633,22.671457915432015,22.275183344198588,22.412355422973633,254000,0.0,0.0
2007-12-31,22.336142339539524,22.412349190280395,21.97797203063965,21.97797203063965,309700,0.0,0.0
2008-01-02,21.848427086052517,22.061806038614062,21.566462093507806,21.932254791259766,383100,0.0,0.0
2008-01-03,21.9932134917466,22.244695079440127,21.924627472055207,22.07703971862793,364500,0.0,0.0
2008-01-04,21.833177401424056,22.480933400272434,21.795074705884307,22.374244689941406,641900,0.0,0.0
2008-01-07,22.38948977888168,23.11345278022057,22.290421876758188,22.747661590576172,663000,0.0,0.0
2008-01-08,22.778146075428808,23.06011105823869,22.435217340877767,22.458078384399414,663500,0.0,0.0
2008-01-09,22.275180665124346,23.159176784771375,22.107526729855085,22.968660354614258,596600,0.0,0.0
2008-01-10,22.83910163929169,23.616408768444945,22.747654596758682,23.395410537719727,726600,0.0,0.0
2008-01-11,23.250627163267847,23.662141929361237,23.18204112666476,23.197282791137695,501100,0.0,0.0
2008-01-14,23.39541936844783,23.39541936844783,22.580007785853848,22.6790771484375,410700,0.0,0.0
2008-01-15,22.52666442201465,22.770525243079877,22.40473401148204,22.458078384399414,508600,0.0,0.0
2008-01-16,22.320904077274133,23.33445135593219,22.320904077274133,23.052486419677734,675600,0.0,0.0
2008-01-17,23.121073476207375,23.220141377750334,22.38187026977539,22.38187026977539,814400,0.0,0.0
2008-01-18,22.42759352299915,22.57238641130393,22.01607735208818,22.29804229736328,751800,0.0,0.0
2008-01-22,21.414049152550415,22.74766429519203,21.15494666569803,21.81032371520996,775800,0.0,0.0
2008-01-23,21.314975462082614,21.9627315478376,21.071114689451292,21.87128448486328,670200,0.0,0.0
2008-01-24,22.023702774038277,22.023702774038277,21.17018983602237,21.177810668945312,709100,0.0,0.0
2008-01-25,21.284495887683338,21.45214982356672,20.98729072067756,21.048255920410156,371100,0.0,0.0
2008-01-28,21.04063322111747,21.14732194779822,20.575772705965836,21.03301239013672,589200,0.0,0.0
2008-01-29,21.109224328762032,21.109224328762032,20.80439683024001,20.911087036132812,392900,0.0,0.0
2008-01-30,20.32429299310382,20.32429299310382,17.687544822386247,17.89330291748047,2412100,0.0,0.0
2008-01-31,17.603715117615373,19.25739747767825,15.782377400373708,18.88398551940918,1639800,0.0,0.0
2008-02-01,18.929711037317833,18.99067623174056,18.594401741230392,18.853504180908203,1312400,0.0,0.0
2008-02-04,18.89161014675297,18.998298883838295,18.53343832335219,18.68585205078125,1152800,0.0,0.0
2008-02-05,18.403887769260635,18.723955445835823,18.373405894766613,18.39626693725586,1008100,0.0,0.0
2008-02-06,18.59440338173507,18.60964504506668,18.068577624994635,18.121923446655273,757200,0.0,0.0
2008-02-07,18.045717321440005,18.37340582884425,17.916166084873797,18.015233993530273,805200,0.0,0.0
2008-02-08,17.98467246697592,18.114551875198472,17.572109203598117,17.724910736083984,824900,0.06,0.0
2008-02-11,17.72491158475343,18.022872984421525,17.465149841424093,17.99995231628418,999600,0.0,0.0
2008-02-12,18.16803063202362,18.527112283642317,17.999948680745053,18.389591217041016,714700,0.0,0.0
2008-02-13,18.58060008909484,18.64936065094423,18.397239076571065,18.519479751586914,614700,0.0,0.0
2008-02-14,18.55767625986635,18.55767625986635,18.106913336345887,18.145112991333008,753000,0.0,0.0
2008-02-15,17.992315165298486,18.07635617225979,17.77839472172241,18.038156509399414,821300,0.0,0.0
2008-02-19,18.190950282081417,18.412512329727065,18.145110411170435,18.160390853881836,480900,0.0,0.0
2008-02-20,18.030514572420643,18.427797440209705,17.961754020025474,18.381956100463867,840000,0.0,0.0
2008-02-21,18.51183240646857,18.886194511855148,18.145110522484565,18.190950393676758,477400,0.0,0.0
2008-02-22,18.282636560072277,18.343756890673983,18.00759434375278,18.175676345825195,616600,0.0,0.0
2008-02-25,18.12983029662849,18.70283379366901,18.038150553147027,18.63407325744629,697500,0.0,0.0
2008-02-26,18.641715361274496,19.184159484335197,18.641715361274496,18.863277435302734,689300,0.0,0.0
2008-02-27,18.748677781339104,19.123039944292877,18.58059579908236,18.954957962036133,551200,0.0,0.0
2008-02-28,18.932039334851304,19.16888041315551,18.763957347415705,18.832717895507812,439000,0.0,0.0
2008-02-29,18.672278094422726,18.924399625189103,18.481276890592937,18.809799194335938,722800,0.0,0.0
2008-03-03,18.733402250486893,18.771601916171488,18.313198641837165,18.6035213470459,638000,0.0,0.0
2008-03-04,18.39723106592592,18.924394658155556,18.336110755031406,18.8250732421875,487600,0.0,0.0
2008-03-05,18.87091827392578,18.916758151792372,18.67991708272096,18.87091827392578,547200,0.0,0.0
2008-03-06,18.733397183102557,19.069558230422164,18.733397183102557,18.87091827392578,899900,0.0,0.0
2008-03-07,18.832717197867986,19.344600449578405,18.73339721942721,19.00079917907715,802700,0.0,0.0
2008-03-10,18.993157626564713,19.038997501310288,18.7792357823798,18.802156448364258,597900,0.0,0.0
2008-03-11,19.26820000202557,19.451560974121094,18.947317936552533,19.451560974121094,730500,0.0,0.0
2008-03-12,19.66548401989747,19.803005121548093,19.375162827586696,19.489763259887695,446100,0.0,0.0
2008-03-13,19.252923544847505,19.81828698076832,19.153602094474692,19.718965530395508,478800,0.0,0.0
2008-03-14,20.29196092848223,20.788563606492737,19.52031613953904,20.17736053466797,970900,0.0,0.0
2008-03-17,19.787726036548534,20.33017025735021,19.787726036548534,20.078048706054688,672500,0.0,0.0
2008-03-18,20.36836469920133,21.07124906471145,20.28432371789604,21.048328399658203,770000,0.0,0.0
2008-03-19,21.193488850636896,21.43032988449998,20.826766967773438,20.826766967773438,681700,0.0,0.0
2008-03-20,21.17821226780814,21.17821226780814,20.398928488997242,20.6204891204834,1505100,0.0,0.0
2008-03-24,20.628129959106445,20.987211696757083,20.40656786378208,20.628129959106445,624200,0.0,0.0
2008-03-25,20.551728586424268,20.704530127513436,20.42948793644233,20.54408836364746,553500,0.0,0.0
2008-03-26,20.42948979219171,20.521171016617934,20.123888139476993,20.28432846069336,460300,0.0,0.0
2008-03-27,20.360724168723024,20.582286222540983,20.26140420277849,20.345443725585938,449700,0.0,0.0
2008-03-28,20.444771376074435,20.76565349357516,20.207930264202666,20.26905059814453,383300,0.0,0.0
2008-03-31,20.299603850177,20.620485869888576,20.016922938302077,20.498245239257812,581300,0.0,0.0
2008-04-01,20.612853304427148,20.964296340942383,20.429492290376338,20.964296340942383,562300,0.0,0.0
2008-04-02,21.04068834572344,21.23932826845151,20.91844626348765,21.055967330932617,433900,0.0,0.0
2008-04-03,20.895531325263146,21.017771975245083,20.46768905032637,20.54408836364746,541000,0.0,0.0
2008-04-04,20.55173051469626,20.83441295506693,20.521171077945276,20.67397117614746,407000,0.0,0.0
2008-04-07,20.750373086077605,20.834414091869757,20.56701208389595,20.658693313598633,279500,0.0,0.0
2008-04-08,20.551725333005862,20.582286219275186,20.31488429331166,20.498245239257812,402300,0.0,0.0
2008-04-09,20.60520986182593,20.9795720558634,20.551729756566804,20.582290649414062,361300,0.0,0.0
