Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-13,13.73685461061703,13.877145757954544,13.602409067118778,13.64917278289795,5835700,0.0,0
2002-02-14,13.707633661876239,14.105124861228717,13.707633661876239,13.894688606262207,4052500,0.0,0
2002-02-15,14.058359080708192,14.379860695185986,13.918067892820433,14.350632667541504,2592100,0.0,0
2002-02-19,14.350635806894822,14.397399546420804,14.110971502457225,14.292181968688965,2309500,0.0,0
2002-02-20,14.642903815078068,14.642903815078068,14.333094578203072,14.561067581176758,1966100,0.0,0
2002-02-21,14.701361829234072,14.753971166329489,14.467543172662944,14.52599811553955,2029000,0.0,0
2002-02-22,14.292182282705616,14.75397408130388,14.292182282705616,14.74228286743164,1879600,0.0,0
2002-02-25,14.526003274442614,14.888422042106889,14.467548310805753,14.748130798339844,1981800,0.0,0
2002-02-26,15.139778258653713,15.490506940675013,14.964414475110935,15.052096366882324,3613800,0.0,0
2002-02-27,15.168998906243283,15.712626816250713,15.110543968573124,15.373589515686035,2144000,0.0,0
2002-02-28,15.4904940489779,15.864603737155207,15.379429817199707,15.379429817199707,2080700,0.0,0
2002-03-01,15.449581615929263,15.905527687133521,15.420353588970512,15.800310134887695,1285700,0.0,0
2002-03-04,15.928909790414618,16.186110847836197,15.899682878975094,16.151037216186523,1971400,0.0,0
2002-03-05,16.180266476812356,16.437467553853555,15.999057159206988,16.028284072875977,2348500,0.0,0
2002-03-06,16.028279779915046,16.449153244673703,15.823688094223408,16.402389526367188,2356400,0.0,0
2002-03-07,16.367325903989876,16.65959958084684,16.297179730972545,16.355634689331055,2461600,0.0,0
2002-03-08,16.367324241221127,16.425779193641155,16.01659564163643,16.051668167114258,1567500,0.0,0
2002-03-11,16.133503795122245,16.250412572335918,16.022439509074193,16.14519500732422,2247300,0.0,0
2002-03-12,16.07504866956032,16.34393985759127,16.016593724138485,16.115966796875,1131500,0.0,0
2002-03-13,16.115961440754095,16.30301631198822,15.83537913390291,16.04581642150879,919800,0.0,0
2002-03-14,15.946448268298589,16.22118505524494,15.841229592253296,16.11012077331543,765000,0.0,0
2002-03-15,16.075051844983413,16.104278766000064,15.905532581267241,16.06920623779297,1709400,0.0,0
2002-03-18,16.104280131691024,16.13935377780804,15.654179489212646,15.999062538146973,1192800,0.0,0
2002-03-19,15.811998001097395,16.121808353562663,15.794462302330066,16.075044631958008,1351600,0.0,0
2002-03-20,15.92890809391101,16.320554686138518,15.92890809391101,16.18026351928711,998300,0.0,0
2002-03-21,15.94060074595675,16.098428741049833,15.747700234710269,15.905527114868164,875100,0.0,0
2002-03-22,15.811998976075888,15.958135754468216,15.689244617395198,15.71847152709961,2215000,0.0,0
2002-03-25,15.619095099854457,16.016587229622676,15.619095099854457,15.724313735961914,1485800,0.0,0
2002-03-26,15.753545156667068,16.308864245596833,14.60783223430494,15.71847152709961,8516700,0.0,0
2002-03-27,15.519729932512725,15.724321704745408,15.256684323872529,15.332674980163574,2140300,0.0,0
2002-03-28,15.326825356131222,16.010745543226122,15.19822538883314,15.928909301757812,2904400,0.0,0
2002-04-01,15.782772861600124,16.110118949510717,15.771081651155233,15.958136558532715,1615900,0.0,0
2002-04-02,15.66586042902037,15.899680139998146,15.56648738633532,15.607406616210938,2157400,0.0,0
2002-04-03,15.619101182351988,15.753547889143618,15.432046251954471,15.589874267578125,1544400,0.0,0
2002-04-04,15.695094145048218,15.75354909400201,15.490502381177656,15.566493034362793,1364000,0.0,0
2002-04-05,15.712629819435033,15.78277598103343,15.320983111604564,15.350211143493652,1684700,0.0,0
2002-04-08,14.935171695138873,15.513874062571052,14.935171695138873,15.361891746520996,1875400,0.0,0
2002-04-09,15.432036744738163,15.636628366918417,15.22744512255791,15.361891746520996,1129900,0.0,0
2002-04-10,15.285909743335022,15.753548193292703,15.17484545816646,15.198227882385254,1842000,0.0,0
2002-04-11,15.227451512312209,15.315134469279222,15.087160342074146,15.12807846069336,1594100,0.0,0
2002-04-12,15.069630797262288,15.472967658324078,14.917648355365667,15.315140724182129,1005800,0.0,0
2002-04-15,15.285901287090493,15.572329135705129,15.15730136983537,15.16314697265625,1085900,0.0,0
2002-04-16,15.198223226925656,15.660015929374124,15.186532018397463,15.478805541992188,1522000,0.0,0
2002-04-17,15.402814260676816,15.490496091035308,15.186531371853242,15.204068183898926,984500,0.0,0
2002-04-18,15.13977442145824,15.297602455606468,14.876728812813324,15.192383766174316,1364800,0.0,0
2002-04-19,15.198224718871714,15.344361495014711,15.052087942728717,15.18068790435791,1323200,0.0,0
2002-04-22,14.976100938383532,14.993636642211078,14.677981709025941,14.911800384521484,1711200,0.0,0
2002-04-23,14.83580450086752,15.215760997403265,14.83580450086752,15.186532974243164,2068300,0.0,0
2002-04-24,15.315136823246357,15.332672525386942,15.063781353168656,15.133926391601562,1438600,0.0,0
2002-04-25,15.151458862696838,15.256677505101012,15.01701331515149,15.204068183898926,1428700,0.0,0
2002-04-26,15.204075619828336,15.502194880797774,15.057938792780698,15.098856925964355,1155700,0.0,0
2002-04-29,15.139770809117323,15.24498947344436,15.028706539557096,15.157307624816895,1272900,0.0,0
2002-04-30,15.12807850233689,15.607408062305295,15.081314778795475,15.396970748901367,2456400,0.0,0
2002-05-01,15.461273073554551,15.461273073554551,14.905952816759983,15.139771461486816,2191600,0.0,0
2002-05-02,15.08131541808605,15.093006628200769,14.94102424151492,15.011170387268066,2006200,0.0,0
2002-05-03,15.0520898980843,15.315136575287065,14.923489919749208,15.221609115600586,1589500,0.0,0
2002-05-06,15.285912729238046,15.437895171541921,15.022867095006221,15.110548973083496,1757500,0.0,0
2002-05-07,14.935179648744622,15.303444987772652,14.625370364252257,15.227453231811523,2832900,0.0,0
2002-05-08,15.13977030922771,15.987364086155882,14.94102419760228,15.736008644104004,4299600,0.0,0
2002-05-09,15.736011803489871,16.13350410654695,15.695093674928476,15.753548622131348,1759000,0.0,0
2002-05-10,15.753545652703565,15.993209887618551,15.607408869709785,15.636635780334473,1766800,0.0,0
2002-05-13,15.531420404792215,15.923067110689287,15.531420404792215,15.858766555786133,1243900,0.0,0
2002-05-14,16.016597285674504,16.297179748168706,15.934761012847597,16.215343475341797,1653100,0.0,0
2002-05-15,16.13350720251489,16.51930836717831,16.110124773172572,16.215343475341797,1536100,0.0,0
2002-05-16,16.215341810903244,16.308869288801095,15.64833133678057,16.051668167114258,1808300,0.0,0
2002-05-17,16.03412544132402,16.647899385655567,16.03412544132402,16.542680740356445,1489400,0.0,0
2002-05-20,16.484230685194586,16.484230685194586,16.18611149388454,16.19780158996582,1115900,0.0,0
2002-05-21,16.15688498703966,16.367322345402723,15.940603137553495,15.95229434967041,1306600,0.0,0
2002-05-22,15.98736870640626,16.115968709649312,15.69509505954302,15.835386276245117,1549600,0.0,0
2002-05-23,15.852921391886989,16.16273071069182,15.753548318040915,16.14519500732422,1053500,0.0,0
2002-05-24,16.08674179093718,16.191960482197622,15.835386276245117,15.835386276245117,1369700,0.0,0
2002-05-28,15.87045497206249,16.08673790912269,15.847073665721913,15.899682998657227,1349100,0.0,0
2002-05-29,15.905530286780625,16.41993249597781,15.905530286780625,16.203649520874023,1431900,0.0,0
2002-05-30,16.13349740890028,16.23287044341091,16.0107419592413,16.03412437438965,1458600,0.0,0
2002-05-31,15.958133475049687,16.267943802365565,15.958133475049687,16.04581642150879,1964500,0.0,0
2002-06-03,16.045811635785405,16.209484041831868,15.759382695334805,15.82952880859375,1283800,0.0,0
2002-06-04,15.882140433376978,16.0107403590351,15.624939467125927,15.771076202392578,1457200,0.0,0
2002-06-05,15.771087717341041,15.963988304138184,15.718478365038582,15.963988304138184,1515000,0.0,0
2002-06-06,16.09258361332029,16.343937953968158,16.022437463997132,16.256256103515625,1594000,0.0,0
2002-06-07,15.999056552334775,16.443311420915546,15.917219190282319,16.390703201293945,1647800,0.0,0
2002-06-10,16.36732144231064,16.630368125750465,16.361475836574723,16.5777587890625,1294100,0.0,0
2002-06-11,16.612830012858318,16.88756677140714,16.4257751036391,16.484230041503906,1278100,0.0,0
2002-06-12,16.48423218612498,16.618677780250945,16.285486040488617,16.46084976196289,2498900,0.0,0
2002-06-13,16.36732269431198,16.630369397873288,16.30886774741665,16.530996322631836,1186100,0.0,0
2002-06-14,16.659590965096736,16.659590965096736,16.396544345989625,16.472536087036133,3340400,0.0,0
2002-06-17,16.460848101670315,16.712203561383536,16.396547556645473,16.706357955932617,2407900,0.0,0
2002-06-18,16.776505394827122,16.834959223955007,16.62452298623691,16.79988670349121,1496600,0.0,0
2002-06-19,16.63036667640276,16.799884768229578,16.595293045043945,16.595293045043945,1469500,0.0,0
2002-06-20,16.54267842790324,16.794033797662678,16.4842246241837,16.601133346557617,1847400,0.0,0
2002-06-21,16.54267694651334,16.706350481101733,16.513450047270826,16.606977462768555,2794600,0.0,0
2002-06-24,16.606984407578317,16.747275589492727,16.396547077239095,16.484230041503906,2028300,0.0,0
2002-06-25,16.601137284576843,16.747274058411033,15.958135256719393,15.993208885192871,1710200,0.0,0
2002-06-26,15.695088744145531,16.010743575978033,15.508033863809969,15.852916717529297,3018400,0.0,0
2002-06-27,15.607415351807079,15.730169765335535,15.23330427381066,15.531423568725586,2941500,0.0,0
2002-06-28,15.402818050612808,15.806155907427,15.227453231811523,15.227453231811523,3848400,0.0,0
2002-07-01,15.227453159380623,15.443736100392865,14.946870788555472,15.075471878051758,2346500,0.0,0
2002-07-02,15.022862945252761,15.233299171522475,14.31556027894451,14.876726150512695,2638300,0.0,0
2002-07-03,14.818270461248002,14.981942949532193,14.350632072736236,14.713051795959473,1262000,0.0,0
2002-07-05,14.701360884805107,15.402817924391549,14.701360884805107,15.303444862365723,784600,0.0,0
2002-07-08,15.303438095553128,15.432038012808249,15.093000853740442,15.16314697265625,1148700,0.0,0
2002-07-09,15.022858175108505,15.186530619688595,14.724739074707031,14.724739074707031,1237900,0.0,0
2002-07-10,14.713054100786513,14.905954645721971,14.43831729888916,14.43831729888916,1825500,0.0,0
2002-07-11,14.438309960304256,14.75396473024416,13.736853181650314,14.391546249389648,3031400,0.0,0
2002-07-12,14.321400591270347,14.765656416873364,14.192800660806915,14.409082412719727,1457500,0.0,0
2002-07-15,14.146046709868715,14.473392922801654,13.736863107500826,14.338947296142578,1918900,0.0,0
2002-07-16,14.251258580377792,14.642905203217037,13.807003741425524,14.134349822998047,1791600,0.0,0
2002-07-17,14.467544214965443,14.736435410660464,14.204497510537372,14.43831729888916,1521300,0.0,0
2002-07-18,14.2629480891023,14.601985340448005,14.2629480891023,14.403239250183105,1537200,0.0,0
2002-07-19,14.233723451810976,14.414932757737345,13.567338936740889,13.63163948059082,2187400,0.0,0
2002-07-22,13.795316183484045,14.1928085166677,13.152313945389043,13.315987586975098,2765200,0.0,0
2002-07-23,13.315988419743428,13.619952180362159,12.801586151123047,12.801586151123047,2052600,0.0,0
2002-07-24,12.450850108630176,13.257525557658198,12.363168285457967,13.245834350585938,3719100,0.0,0
2002-07-25,13.152314042480581,13.549806378598559,12.965259087821645,13.368597030639648,2270000,0.0,0
2002-07-26,13.298446168070255,13.44458293914795,13.152309396992559,13.44458293914795,1627900,0.0,0
2002-07-29,13.49135002449014,14.520153283134814,13.467968715055335,14.496770858764648,2463300,0.0,0
2002-07-30,14.233725251101964,14.262952166581854,13.789469223208393,14.0115966796875,1802900,0.0,0
2002-07-31,14.017437639434492,14.561066560673448,13.444581812403438,13.836228370666504,2860900,0.0,0
2002-08-01,13.503041325644976,14.490926463086266,13.444586379269772,14.204497337341309,3567700,0.0,0
2002-08-02,14.163580018505169,14.245417394079857,13.941452547512002,14.140198707580566,2868900,0.0,0
2002-08-05,14.122658621289444,14.122658621289444,13.643330151392767,13.70178508758545,2266500,0.0,0
2002-08-06,13.590720189469694,14.233722227872489,13.590720189469694,13.958984375,2080900,0.0,0
2002-08-07,13.947298371673169,14.3798632224166,13.947298371673169,14.32140827178955,1778900,0.0,0
2002-08-08,14.175269416734285,14.905953407287598,14.175269416734285,14.905953407287598,1526300,0.0,0
2002-08-09,14.841658082108783,14.841658082108783,14.625376169159308,14.707212448120117,1927500,0.0,0
2002-08-12,14.438313645717786,14.812423428527056,14.409085622101376,14.631214141845703,1256700,0.0,0
2002-08-13,14.409089505700697,14.672136214470374,14.321407641089271,14.414935111999512,1345400,0.0,0
2002-08-14,14.157730937186589,14.730587965866457,14.093431511723917,14.6019868850708,1910700,0.0,0
2002-08-15,14.520154515601044,14.689672646931943,14.350635269334692,14.578609466552734,1508000,0.0,0
2002-08-16,14.37986029915225,15.163153579487775,14.37986029915225,14.549378395080566,1331800,0.0,0
2002-08-19,14.496775061140632,14.759821836881104,14.467548137140883,14.642911911010742,1240400,0.0,0
2002-08-20,14.514305566042008,14.806579138547836,14.514305566042008,14.660442352294922,1052700,0.0,0
2002-08-21,14.654591675162518,15.139765593008214,14.654591675162518,14.923483848571777,1111100,0.0,0
2002-08-22,14.847497345913178,15.303444523027732,14.847497345913178,15.209917068481445,1143800,0.0,0
2002-08-23,15.209911282376545,15.402811723362607,15.204065679324268,15.233292579650879,1701000,0.0,0
2002-08-26,15.315137668335655,15.426200837805439,14.765662967259873,15.145618438720703,1129400,0.0,0
2002-08-27,15.31513660440913,15.373590430622881,14.888416314475975,15.028707504272461,1267100,0.0,0
2002-08-28,14.964406472987031,14.993633382970003,14.292177508962341,14.613677978515625,1555900,0.0,0
2002-08-29,14.350631812312502,14.835805892944336,14.29802248062295,14.835805892944336,1271400,0.0,0
2002-08-30,14.75981543870818,15.133925255424886,14.75981543870818,14.865034103393555,1127200,0.0,0
2002-09-03,14.613677978515627,14.818269693201874,14.531841738615187,14.613677978515625,1810600,0.0,0
2002-09-04,14.631214683484448,15.116388744126734,14.631214683484448,14.993633270263672,1898800,0.0,0
2002-09-05,14.905954000368274,14.905954000368274,14.327252390616804,14.531844139099121,1725600,0.0,0
2002-09-06,14.642907234877267,14.865035800108256,14.555225375943067,14.759817123413086,862700,0.0,0
2002-09-09,14.759813243157293,14.935176914923762,14.50261222495611,14.847495079040527,851200,0.0,0
2002-09-10,14.818270264938171,14.888415297577783,14.637060963194784,14.812424659729004,914900,0.0,0
2002-09-11,14.876726150512695,15.104699193527912,14.818271209629618,14.876726150512695,606400,0.0,0
2002-09-12,14.818269918453833,15.046242941604838,14.672133136447258,14.783197402954102,1739200,0.0,0
2002-09-13,14.75981968824,14.81827464266568,14.555227905217887,14.74228286743164,1278900,0.0,0
2002-09-16,14.742278707457306,14.753969918030522,14.56106940331329,14.713051795959473,1253100,0.0,0
2002-09-17,14.759817957177086,14.841654214813794,14.409089386692731,14.426626205444336,1353000,0.0,0
2002-09-18,14.432470763470866,14.520152620989812,14.116814738480286,14.309715270996094,1035000,0.0,0
2002-09-19,13.912223606146368,14.414934579935078,13.888842296749525,14.0115966796875,1114800,0.0,0
2002-09-20,14.005751474888953,14.525999281832647,13.929760823502782,14.426626205444336,2273600,0.0,0
2002-09-23,14.08758686487478,14.467542298204206,13.853768222436303,14.105122566223145,1642800,0.0,0
2002-09-24,13.941448183799128,14.017438814188095,13.134772583086606,13.44458293914795,2185100,0.0,0
2002-09-25,13.561501790589759,13.812856266896455,13.421209416226077,13.655029296875,1645600,0.0,0
2002-09-26,13.731047314416676,13.82461484073469,13.350929099323137,13.777831077575684,1287300,0.01,0
2002-09-27,13.81291684670042,14.093619366928605,13.386013842347474,13.53221321105957,1384400,0.0,0
2002-09-30,13.532216982502952,13.976663321104915,13.309994370908457,13.637480735778809,1970200,0.0,0
2002-10-01,13.719349733666421,14.327539709807404,13.467887728767563,14.245668411254883,1684900,0.0,0
2002-10-02,14.24566858966121,14.61993866248883,14.216428043088554,14.23982048034668,2317900,0.0,0
2002-10-03,14.35678000636565,14.35678000636565,13.74274299936756,13.795374870300293,2083300,0.0,0
2002-10-04,13.801224155048496,14.093622967166418,13.187185980353092,13.40356159210205,1950200,0.0,0
2002-10-07,13.432798667619776,13.508822970047692,12.690106663011143,12.754433631896973,1920200,0.0,0
2002-10-08,12.777833446425575,13.046839926255416,12.309994489824021,12.86555290222168,4117900,0.0,0
2002-10-09,12.865544231589032,13.099462994535395,12.514665529463166,12.690105438232422,1854800,0.0,0
2002-10-10,12.748582707759034,13.450340024782241,12.631623898530172,13.426947593688965,2056900,0.0,0
2002-10-11,13.538061626526488,13.859700914231336,13.532213517795926,13.836308479309082,1744300,0.0,0
2002-10-14,13.836303524678522,13.888935368994009,13.239810032711198,13.450337409973145,1353900,0.0,0
2002-10-15,13.362618427213224,13.736888339456058,13.157939150675801,13.649168968200684,2958700,0.0,0
2002-10-16,13.795374834853861,13.830462376914577,13.245664803976009,13.374320983886719,1199900,0.0,0
2002-10-17,13.713503811584163,13.812919445630154,13.450344452223339,13.578999519348145,1256500,0.0,0
2002-10-18,13.596540479495443,14.087770418310223,13.333381185340171,13.947419166564941,1370300,0.0,0
2002-10-21,13.947422916160141,13.976662349854685,13.538064151959164,13.777831077575684,1411200,0.0,0
2002-10-22,13.754438891777031,13.789526433094291,13.567303850867873,13.701807022094727,1534500,0.0,0
2002-10-23,13.701802597745425,13.801218195553453,13.216420823838583,13.479578971862793,1595100,0.0,0
2002-10-24,13.479582749068427,13.479582749068427,12.924025759510375,12.953265190124512,1780900,0.0,0
2002-10-25,12.924023959016287,12.947415277166307,11.812909019280976,12.204723358154297,4714900,0.0,0
2002-10-28,12.210572177689821,13.29244785272028,12.210572177689821,12.91232967376709,4807300,0.0,0
2002-10-29,12.912326734358313,13.538059782953132,12.900630518489942,13.409404754638672,3904000,0.0,0
2002-10-30,13.830457566106999,14.035136868522105,13.309988264164625,13.549755096435547,3220900,0.0,0
2002-10-31,13.918173437410635,13.918173437410635,13.157937494976846,13.462032318115234,2836300,0.0,0
2002-11-01,13.33338049583526,14.005898409362675,13.31583728740718,13.871394157409668,3463400,0.0,0
2002-11-04,14.327541904911492,14.625788829434715,14.011750649976447,14.444501876831055,2718700,0.0,0
2002-11-05,14.485434841895653,14.485434841895653,14.146252324823264,14.438651084899902,1836300,0.0,0
2002-11-06,14.386012964597706,14.64917106501221,14.30414058888923,14.637475967407227,1943700,0.0,0
2002-11-07,14.619940440224887,14.695963639732366,14.47374103582264,14.66672420501709,1401700,0.0,0
2002-11-08,14.619937053604746,14.619937053604746,14.239818913293558,14.333386421203613,1452100,0.0,0
2002-11-11,14.298297151144203,14.725198993655205,14.134553474446642,14.643327713012695,1611300,0.0,0
2002-11-12,14.649176548920469,14.736897063975679,14.532217721201329,14.614089012145996,1604300,0.0,0
2002-11-13,14.590697741247679,14.66672092374709,14.4211059346843,14.649176597595215,6387100,0.0,0
2002-11-14,14.695964556712173,14.736901329445988,14.526373817038387,14.631637573242188,1451500,0.0,0
2002-11-15,14.502975109254914,14.678414998930894,14.485431901076081,14.619935035705566,1680000,0.0,0
2002-11-18,14.619938003831846,14.637482330985035,14.280755486759457,14.438651084899902,1427100,0.0,0
2002-11-19,14.298301271412935,14.321692594588836,13.473736773177686,13.61408805847168,3169400,0.0,0
2002-11-20,13.614081049556026,14.005895270897822,13.38600935238482,13.450337409973145,3114300,0.0,0
2002-11-21,13.5673013400784,14.081922607341836,13.42694896995757,14.005899429321289,2759600,0.0,0
2002-11-22,14.000048212213724,14.181335069863525,13.94741636395856,13.982503890991211,1529000,0.0,0
2002-11-25,14.269060313458763,14.391868381697765,13.99420586041007,14.263212203979492,2258200,0.0,0
2002-11-26,14.175492509529283,14.397716203652369,14.04098934043062,14.058533668518066,1836800,0.0,0
2002-11-27,14.05853399302372,14.619939119826912,14.05853399302372,14.538067817687988,1193800,0.0,0
2002-11-29,14.444496559023726,14.64917476141031,14.444496559023726,14.573151588439941,1054700,0.0,0
2002-12-02,14.649174814514872,14.707654779156982,14.450343603979228,14.60823917388916,1294000,0.0,0
2002-12-03,14.649174459611968,14.649174459611968,14.415255722123185,14.619935035705566,2172200,0.0,0
2002-12-04,14.473744277666427,14.619943714814573,14.327544840518282,14.54976749420166,1430500,0.0,0
2002-12-05,14.64918042055826,14.660876641045178,14.356781600863181,14.368477821350098,840400,0.0,0
2002-12-06,14.222274587280667,14.602392727591855,14.146251405383502,14.333386421203613,3532900,0.0,0
2002-12-09,14.292450540589837,14.339234293774556,13.859700544778022,13.953268051147461,2267800,0.0,0
2002-12-10,13.865547347822032,13.888939781799975,13.502973544465071,13.608237266540527,2302200,0.0,0
2002-12-11,13.5088205940016,13.596539983717266,13.269053741586259,13.333380699157715,1809100,0.0,0
2002-12-12,13.479575552303329,13.649167282475831,13.333376246463109,13.567296028137207,1826600,0.0,0
2002-12-13,13.573149147644719,13.62578101074563,13.362622810653766,13.590693473815918,1735900,0.0,0
2002-12-16,13.695958392773576,14.105317115783691,13.596542766637564,14.105317115783691,1713600,0.0,0
2002-12-17,14.105313532303382,14.280752303072733,13.900634222797471,14.134552955627441,1239300,0.0,0
2002-12-18,14.134552776130477,14.157944091410172,13.91817725387773,14.035137176513672,1760100,0.0,0
2002-12-19,13.918185544904025,14.064384977583325,13.456195917652279,13.520524024963379,1727600,0.0,0
2002-12-20,13.625781171621805,13.78367676278877,13.619934178241726,13.690109252929688,2969300,0.0,0
2002-12-23,13.695952125688061,14.076070128596063,13.567297127670479,13.742735862731934,1035100,0.0,0
2002-12-24,13.53806509273083,13.672568281733103,13.508825657004415,13.637480735778809,582500,0.0,0
2002-12-26,13.56729893721915,13.77197711695253,13.4444909139667,13.497122764587402,1156800,0.0,0
2002-12-27,13.520516756548497,13.596539929891097,13.134549435584944,13.298293113708496,1411300,0.0,0
2002-12-30,13.128702735935379,13.386012801769235,12.807063480524194,13.356773376464844,2466500,0.0,0
2002-12-31,13.298297841273527,13.462041577608225,13.222274640904566,13.40356159210205,1176900,0.0,0
2003-01-02,13.479580314474008,13.81876277923584,13.479580314474008,13.81876277923584,1565400,0.0,0
2003-01-03,13.818763719907324,13.976659304444533,13.701804895200715,13.924027442932129,1200700,0.0,0
2003-01-06,13.771983522714216,14.134558538366619,13.771983522714216,13.894791603088379,2172500,0.0,0
2003-01-07,13.91818182553477,13.91818182553477,13.608239824945175,13.795374870300293,1885200,0.0,0
2003-01-08,13.8889401640481,13.8889401640481,13.74858890255566,13.842156410217285,1684700,0.0,0
2003-01-09,13.853849467942277,14.064375754460803,13.842153253298909,13.888936996459961,1478100,0.0,0
2003-01-10,13.60824067284353,14.140406409509998,13.602392562885193,14.011750221252441,2442100,0.0,0
2003-01-13,14.035142898221036,14.081926663265255,13.82461539781558,13.894791603088379,1307100,0.0,0
2003-01-14,13.888941711474724,14.099469184875488,13.771981756160342,14.099469184875488,1402200,0.0,0
2003-01-15,14.181341701673169,14.356780534291596,14.00005475924574,14.023446083068848,1464500,0.0,0
2003-01-16,14.02928751435687,14.093615576220161,13.836304444179364,13.912328720092773,1185500,0.0,0
2003-01-17,13.96496558687355,13.96496558687355,13.707655457216688,13.795374870300293,1176400,0.0,0
2003-01-21,13.900638972569702,13.900638972569702,13.584847738785733,13.783679008483887,1166100,0.0,0
2003-01-22,13.812914662000367,14.239816483420327,13.771977908289045,14.035137176513672,3718400,0.0,0
2003-01-23,14.035145492795449,14.122864929042791,13.894794171717072,13.976665496826172,1700700,0.0,0
2003-01-24,14.005903731476451,14.005903731476451,13.508825521232497,13.538064956665039,1276900,0.0,0
2003-01-27,13.53221191073325,13.690107481468981,13.187181344494087,13.333380699157715,1522900,0.0,0
2003-01-28,13.315838458675591,13.514669684708428,13.315838458675591,13.327534675598145,1696600,0.0,0
2003-01-29,13.239817815844603,13.48543286189956,12.959115224756923,13.368474006652832,1447700,0.0,0
2003-01-30,13.31583857051619,13.543909225358348,13.29244613647461,13.29244613647461,1430600,0.0,0
2003-01-31,13.134552105889815,13.467887637918214,13.134552105889815,13.44449520111084,1571800,0.0,0
2003-02-03,13.444493891988133,13.549757616545973,13.333382058797893,13.45619010925293,1087400,0.0,0
2003-02-04,13.22812109933329,13.292448071486563,12.95911364575834,13.18718433380127,1616000,0.0,0
2003-02-05,13.321680410597656,13.485422910190165,13.10530495917768,13.134544372558594,1381000,0.0,0
2003-02-06,13.193031814564993,13.269056117232239,12.865545513801969,12.888937950134277,2562000,0.0,0
2003-02-07,12.953265411831634,12.994201061557188,12.660866639034474,12.83630657196045,1467100,0.0,0
2003-02-10,12.935715621604372,13.023434985756259,12.713492042646545,12.725188255310059,1407200,0.0,0
2003-02-11,12.690101799450296,12.865540542501293,12.596534321101455,12.684253692626953,1165400,0.0,0
2003-02-12,12.748580796950867,12.912324443823731,12.573142051696777,12.573142051696777,1213300,0.0,0
2003-02-13,12.573143904735767,12.719343252465253,12.426944557006282,12.538056373596191,1476300,0.0,0
2003-02-14,12.538059979029942,12.795370101928711,12.415251911608088,12.795370101928711,1002700,0.0,0
2003-02-18,12.79537408702314,13.046837294212104,12.573151436142876,12.924030303955078,1715000,0.0,0
2003-02-19,12.929872933971978,12.953264253689694,12.602385534622353,12.848000526428223,1671700,0.0,0
2003-02-20,12.847998147153058,12.877238685651125,12.368464469909668,12.368464469909668,1725800,0.0,0
2003-02-21,12.42694589993631,12.456185326476993,11.871387872362343,12.204723358154297,3941100,0.0,0
2003-02-24,11.98835251909099,12.01759195711867,11.748585557942215,11.789521217346191,2144300,0.0,0
2003-02-25,11.596539612022571,11.853850940421035,11.339228283624108,11.695955276489258,2933900,0.0,0
2003-02-26,11.695948548650255,11.75442851447602,11.578988616998723,11.660861015319824,1819700,0.0,0
2003-02-27,11.690100847279954,11.783668349691803,11.578989019886153,11.684252738952637,1975300,0.0,0
2003-02-28,11.690099236620014,11.713491666706277,11.573140432426072,11.637467384338379,1555300,0.0,0
2003-03-03,11.695949634479257,11.801213359655598,11.543902155381504,11.619926452636719,1522600,0.0,0
2003-03-04,11.526364145513888,11.584844148814264,11.456189033884067,11.532212257385254,2006900,0.0,0
2003-03-05,11.497122603144845,11.71349824123992,11.497122603144845,11.678409576416016,1909200,0.0,0
2003-03-06,11.684257687219999,11.736889569042772,11.467883164538009,11.678409576416016,1611500,0.0,0
2003-03-07,11.526363389581821,11.830458494469713,11.491275836068054,11.695955276489258,2420500,0.0,0
2003-03-10,11.61992417718614,11.72518676633695,11.46202862034124,11.637467384338379,1224800,0.0,0
2003-03-11,11.660863233881873,11.81291072779195,11.58483892922044,11.614079475402832,1970400,0.0,0
2003-03-12,11.614077669850056,11.725188381831243,11.491269625801621,11.684252738952637,1418700,0.0,0
2003-03-13,11.959109992158947,12.304140625750716,11.766126850947686,12.286596298217773,2645500,0.0,0
2003-03-14,12.23396445214466,12.55560264958091,12.111156390027677,12.426947593688965,1773100,0.0,0
2003-03-17,12.497123954633873,12.91232967376709,12.479579626837463,12.91232967376709,2409200,0.0,0
2003-03-18,12.888935266068358,12.91232658211677,12.64916730524388,12.883087158203125,1718600,0.0,0
2003-03-19,12.924021393595222,12.935717608054844,12.56144655323377,12.655014038085938,2495400,0.0,0
2003-03-20,12.67255767123617,12.883085058421146,12.456182177139128,12.783669471740723,2493500,0.0,0
2003-03-21,12.871396153516853,13.216426849365234,12.678412977484113,13.216426849365234,3367300,0.0,0
2003-03-24,13.040984323541968,13.046832432624552,12.567298641980287,12.643322944641113,1812100,0.0,0
2003-03-25,12.573147230277884,12.953265411831634,12.497124040132254,12.83630657196045,1822200,0.0,0
2003-03-26,12.69010351967137,12.871390394120253,12.578991705790612,12.801214218139648,1291600,0.0,0
2003-03-27,12.690104236845732,12.77197551727295,12.55559998489918,12.77197551727295,1703700,0.0,0
2003-03-28,12.690106794451356,12.807065630717856,12.584843061022571,12.71349811553955,1265700,0.0,0
2003-03-31,12.561451860372435,12.660867494456928,12.309988720310903,12.38601303100586,1289100,0.0,0
2003-04-01,12.386008255814973,12.526359488281049,12.233960808456947,12.280744552612305,1975800,0.0,0
