Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-31,94.23905072592832,94.6153502339982,93.63118398859763,93.9785385131836,984800,0.0,0
2017-11-01,94.45132898391677,94.84693007714343,93.2934854121034,93.45751190185547,1342500,0.0,0
2017-11-02,93.43822819568014,93.46718054769033,90.33134563319497,90.59185791015625,2581800,0.0,0
2017-11-03,90.59184558245734,91.50847118048084,89.84889726590454,91.13217163085938,2328100,0.0,0
2017-11-06,91.08393190557968,91.30584837641786,90.69798157553339,91.11287689208984,1241300,0.0,0
2017-11-07,90.99708852029923,91.67250343032771,89.97432641482118,90.40851593017578,1700600,0.0,0
2017-11-08,89.95503697276465,90.16730266972242,88.61385786423558,88.73929595947266,1154700,0.0,0
2017-11-09,88.33406520273174,89.25069097631012,86.87710591587472,87.79373168945312,1790200,0.0,0
2017-11-10,88.00598735238096,88.54631339726254,86.99287601822799,87.05076599121094,1305000,0.0,0
2017-11-13,86.71304603477576,88.57524921932172,86.20165771040708,88.37261962890625,1271400,0.0,0
2017-11-14,87.84197432687392,88.89368159144453,87.67794780400553,88.80684661865234,826700,0.0,0
2017-11-15,88.00598533050031,89.48223849877171,87.22444126762488,88.79718017578125,803100,0.0,0
2017-11-16,89.18314388016101,89.42436194676738,88.28581237792969,88.28581237792969,757300,0.0,0
2017-11-17,87.92881031244816,89.39542033522325,87.85162612287432,89.0673599243164,1786100,0.0,0
2017-11-20,89.28926236455975,89.84888993266665,89.0094485805063,89.7813491821289,958300,0.0,0
2017-11-21,90.09011467039687,90.41816766565292,89.43400131849452,89.53048706054688,788000,0.0,0
2017-11-22,89.58838331242204,90.05152521267959,89.36646682628734,89.71382141113281,899700,0.0,0
2017-11-24,90.56291266321999,90.60150843773305,89.60769116854374,89.67523193359375,276100,0.0,0
2017-11-27,89.55943017084984,90.31202924903839,88.99980257272344,89.02874755859375,1006200,0.0,0
2017-11-28,89.22172314088573,91.57601339087324,88.69104054801484,91.40233612060547,1431700,0.0,0
2017-11-29,92.57948526526975,93.58295324335492,91.81724270019029,93.09087371826172,1010300,0.0,0
2017-11-30,93.99783283160414,94.43202966856975,92.13562949080497,92.18387603759766,1323400,0.0,0
2017-12-01,92.31896209716797,92.79174736126444,89.73310459502771,92.31896209716797,1653500,0.0,0
2017-12-04,93.9013637084977,94.58642209806645,91.94267428905353,92.44440460205078,1562800,0.0,0
2017-12-05,92.11633950453191,93.28383384872686,90.21554031158836,90.5050048828125,893300,0.0,0
2017-12-06,90.21553408223092,90.21553408223092,88.09281857779298,89.6462631225586,1501100,0.0,0
2017-12-07,89.54013784316919,90.13835386072792,88.9322636815979,89.53048706054688,1460400,0.0,0
2017-12-08,90.13835386072792,90.13835386072792,88.87437370864454,89.53048706054688,1070400,0.0,0
2017-12-11,89.45331327094429,89.53050482445799,88.02530633789941,88.46914672851562,1590000,0.0,0
2017-12-12,88.68141621605724,89.07701002930293,88.10248694962333,88.36300659179688,1776000,0.0,0
2017-12-13,88.15071141036701,88.24719714345409,85.55520323040409,85.6902847290039,3093600,0.0,0
2017-12-14,86.0569474078912,86.87708724399315,84.9087472205144,85.42977905273438,2419400,0.0,0
2017-12-15,84.87015790683783,85.67100360030955,83.68336922212303,84.49385833740234,3613100,0.0,0
2017-12-18,85.19820528184295,85.90255775862921,84.7833100043179,85.6902847290039,2050300,0.0,0
2017-12-19,86.07625241770546,86.33677204721694,84.56140328179809,85.29470825195312,1837300,0.0,0
2017-12-20,85.84468004585652,86.33676692465517,84.33948178293197,84.91840362548828,1122700,0.0,0
2017-12-21,85.2271507368911,85.66134021887856,84.70611894167237,84.80260467529297,1184000,0.0,0
2017-12-22,84.66753875373836,84.71578531012022,83.49039344737379,84.13685607910156,1019700,0.0,0
2017-12-26,84.18512137177618,84.4456336946016,83.57725437758847,83.77987670898438,625700,0.0,0
2017-12-27,83.76053778028054,84.07894731391704,83.27810176982135,83.57721710205078,781000,0.0,0
2017-12-28,83.58686297312393,84.10789476306509,83.22986502620485,84.09825134277344,745500,0.0,0
2017-12-29,84.24297433225769,84.46489813750675,83.32634885104883,83.59651184082031,685600,0.0,0
2018-01-02,83.92458610213077,84.32983065411983,81.5895898138806,81.97554016113281,2057000,0.0,0
2018-01-03,81.97553403442932,85.01488266997308,81.67642603432417,84.72541809082031,2167700,0.0,0
2018-01-04,85.0920806175194,86.4236015868925,85.0920806175194,85.36224365234375,2805500,0.0,0
2018-01-05,85.44908307435792,85.6806577117681,84.23334935421384,85.04383850097656,960500,0.0,0
2018-01-08,84.74472911068017,85.56486902793125,84.42631951036442,85.22716522216797,1149100,0.0,0
2018-01-09,85.5938172602335,86.21133491742641,85.05349115053748,85.10173034667969,1457800,0.0,0
2018-01-10,85.49729871749234,87.99631337783056,85.49729871749234,86.82881927490234,1639600,0.0,0
2018-01-11,87.11832111148678,89.09630491558052,87.02183535347588,89.0673599243164,1660700,0.0,0
2018-01-12,89.48224503769683,89.73311386884211,87.59109642447305,87.86125946044922,1726700,0.0,0
2018-01-16,87.32095681867717,88.33407583682109,84.11758057569632,84.23336791992188,3708900,0.0,0
2018-01-17,84.26229524036519,85.72889781928419,83.25882721841386,85.29470825195312,1945600,0.0,0
2018-01-18,85.04381308950953,85.52624906454028,82.78601625983224,82.95004272460938,1709500,0.0,0
2018-01-19,82.92111989862879,86.84814949013945,82.7474426067594,86.77095794677734,2465400,0.0,0
2018-01-22,86.67447046316914,87.01217425687959,86.01835708050717,86.72270965576172,1988800,0.0,0
2018-01-23,86.0955312254784,88.47875886603543,86.0955312254784,87.77440643310547,2582000,0.0,0
2018-01-24,87.87108817905762,88.04509062595369,87.1557480641172,87.416748046875,1958900,0.17,0
2018-01-25,87.80343175051846,88.0741006177717,86.99141777358523,87.49409484863281,1627900,0.0,0
2018-01-26,87.57139762259614,87.90007213210085,86.43072412684758,87.80340576171875,1135600,0.0,0
2018-01-29,87.63907807991855,88.24808289187739,87.32973387364785,87.57140350341797,1161000,0.0,0
2018-01-30,87.00108240185683,87.93876191443788,86.88507830359202,87.24275207519531,1664000,0.0,0
2018-01-31,87.76475767645961,88.39310028944371,86.15040606130779,86.56607818603516,1435500,0.0,0
2018-02-01,86.84640467253246,87.54241446690872,86.04406701390064,87.53275299072266,1135400,0.0,0
2018-02-02,87.53274589203345,88.43175724099977,87.00106973801012,87.26206970214844,1237000,0.0,0
2018-02-05,86.5177479445182,86.8560840312777,84.60372077843462,85.26106262207031,2385800,0.0,0
2018-02-06,83.51135793354852,86.96240000373574,83.06668669308196,86.61439514160156,3958400,0.0,0
2018-02-07,86.46939816110118,88.01608982734169,86.33406374658101,87.15574645996094,1803400,0.0,0
2018-02-08,87.01075202501931,87.55208973804002,85.81206512451172,85.81206512451172,2213600,0.0,0
2018-02-09,86.38240702602717,86.85607751193717,84.77771688473797,86.59507751464844,3266900,0.0,0
2018-02-12,87.00107175429997,87.9097519749,86.91407422262834,87.55207824707031,1653600,0.0,0
2018-02-13,86.95274614251225,88.17076336994711,86.81741171448319,88.13209533691406,1394800,0.0,0
2018-02-14,88.08374845598829,92.02779117030224,87.84207882857135,91.97946166992188,2332600,0.0,0
2018-02-15,92.16315048281876,92.45315706417493,90.86780446982172,91.88282012939453,2053800,0.0,0
2018-02-16,91.45746163653001,92.7238082244818,91.45746163653001,92.3371353149414,1330300,0.0,0
2018-02-20,91.96979624263061,92.85913873458252,91.85379216209131,92.11479949951172,1776100,0.0,0
2018-02-21,92.12447292619527,93.56482196570553,92.12447292619527,92.42414093017578,1167000,0.0,0
2018-02-22,92.72381150298685,93.1878204858761,90.13311250518892,90.51011657714844,1206200,0.0,0
2018-02-23,90.57777914455546,92.14380108449784,90.46178243615601,92.10513305664062,748000,0.0,0
2018-02-26,92.79146549964534,92.79146549964534,91.38011579976695,92.37579345703125,886400,0.0,0
2018-02-27,92.57880406684818,93.30381299954048,91.41879272460938,91.41879272460938,627200,0.0,0
2018-02-28,91.95047303517202,92.2308107201321,89.70777893066406,89.70777893066406,1236900,0.0,0
2018-03-01,89.35010563387472,90.42311949800022,88.80876796374748,89.7947769165039,1039800,0.0,0
2018-03-02,89.06976823658259,91.08046155382742,88.48976253453922,90.98379516601562,1042700,0.0,0
2018-03-05,90.07509756006023,91.45744802773316,89.16641746412702,91.02244567871094,1240500,0.0,0
2018-03-06,93.1491539433456,95.57551938445106,92.80114904441523,94.19316864013672,3041500,0.0,0
2018-03-07,93.22648831625364,95.29517996956486,93.13948340551005,95.09217834472656,1551800,0.0,0
2018-03-08,95.35318625396172,95.56585674771281,94.3575083742845,94.76351165771484,927700,0.0,0
2018-03-09,95.73017977982101,95.73984863078869,94.50250121313266,95.48851013183594,1039100,0.0,0
2018-03-12,95.75918840695618,95.86552365257646,94.79250971962516,94.97618103027344,614900,0.0,0
2018-03-13,95.26617472292892,95.26617472292892,93.22648237806244,93.80648803710938,973900,0.0,0
2018-03-14,93.84517114085263,93.97083671836343,92.13414569033598,92.61748504638672,802400,0.0,0
2018-03-15,92.80114982857606,93.26515882279494,92.01814248695273,92.4048080444336,724000,0.0,0
2018-03-16,92.80114895650817,93.82582594951437,92.52081126734801,93.4198226928711,1429400,0.0,0
2018-03-19,93.40047532275679,93.69047443522705,92.82046234747361,93.54547119140625,1219600,0.0,0
2018-03-20,93.48749478118211,94.18350461470651,92.32748330875684,92.59815216064453,1277500,0.0,0
2018-03-21,92.79148432837148,94.01917038074824,91.84414335308706,93.6711654663086,1508700,0.0,0
2018-03-22,92.91714699366366,92.99447567429108,89.00209582708067,89.04076385498047,3460000,0.0,0
2018-03-23,89.07944753985323,89.44678280670756,86.95274988259938,87.13642120361328,2117900,0.0,0
2018-03-26,88.6734344034115,88.99243274772157,87.300745137048,88.7797622680664,1026900,0.0,0
2018-03-27,88.837774404171,89.24377768995355,86.55641207190729,87.38775634765625,1110600,0.0,0
2018-03-28,87.53276653830765,88.80878223376425,86.72075252746775,88.46077728271484,975500,0.0,0
2018-03-29,88.905435150959,89.58210724470477,88.34475977318525,89.52410888671875,867900,0.0,0
2018-04-02,89.0600852986604,89.34042294159457,87.00106280077055,87.70674133300781,947900,0.0,0
2018-04-03,88.05473327636719,88.67341424708306,87.24272694790369,88.05473327636719,918600,0.0,0
2018-04-04,87.00108304575562,88.74110765674001,86.6820773045463,88.51876831054688,1128200,0.0,0
2018-04-05,88.61541328531996,89.08909104419571,88.12241257735421,88.75074768066406,1163800,0.0,0
2018-04-06,88.39310722205974,88.58644002190721,86.25674807049889,86.83675384521484,1362700,0.0,0
2018-04-09,87.0977273038304,88.3544122451589,86.61438807642271,86.67239379882812,993800,0.0,0
2018-04-10,87.90008342788236,88.27708748344014,86.74973355954481,87.61007690429688,1443000,0.0,0
2018-04-11,87.11708701096836,87.29108947179932,86.14073945990717,86.52741241455078,979600,0.0,0
2018-04-12,87.31041406381155,87.8130837091982,86.14073379987113,87.23307800292969,1918900,0.0,0
2018-04-13,92.54981300394043,92.80115152102495,87.17508200506973,88.35443115234375,3191600,0.0,0
2018-04-16,88.49943796314142,89.0214379711546,86.83674941858631,88.13209533691406,1383500,0.0,0
2018-04-17,88.9344449617715,88.98278184932015,86.42108168788658,86.83675384521484,1144400,0.0,0
2018-04-18,86.9720691071799,88.2287467795014,86.85606502774034,87.7744140625,1390100,0.0,0
2018-04-19,87.96775984742202,89.74644507788024,87.96775984742202,89.38877868652344,1054200,0.0,0
2018-04-20,89.74643807954115,90.19111672765314,89.05043567961785,89.89144134521484,837200,0.0,0
2018-04-23,90.11377838902594,91.0804569688264,89.94944480050121,90.67445373535156,895700,0.0,0
2018-04-24,90.96444507554783,91.90212439748883,90.21043702805719,91.06111145019531,755300,0.0,0
2018-04-25,90.84806256621957,91.54539754172471,90.48970402061686,90.6640396118164,813500,0.18,0
2018-04-26,90.54779246481243,90.86740887292156,89.78265351325938,90.44125366210938,719000,0.0,0
2018-04-27,90.63497144752156,91.05143933189278,90.16038678185515,90.983642578125,694800,0.0,0
2018-04-30,91.28390229429777,91.52603466112615,89.94733428955077,89.94733428955078,644400,0.0,0
2018-05-01,89.75361787384324,90.67372523894926,89.03690818565326,90.53813171386719,736600,0.0,0
2018-05-02,90.34440600808395,91.71003577855483,89.97636755831964,90.8480453491211,1034000,0.0,0
2018-05-03,90.17976690984096,91.65192824672135,89.37588578892374,91.20640563964844,1018000,0.0,0
2018-05-04,90.59624196143305,92.76574577234729,89.80204814024971,91.90375518798828,699400,0.0,0
2018-05-07,92.01996194607217,93.09502995605085,91.2838776803905,92.89163970947266,910400,0.0,0
2018-05-08,92.73669559149724,94.63501244221635,92.53330529205877,93.55994415283203,831000,0.0,0
2018-05-09,93.81175015282432,94.69310798808313,93.12409522507735,94.07324981689453,515100,0.0,0
2018-05-10,94.00545679982665,94.76090851418348,92.8529118924867,94.48004150390625,984500,0.0,0
2018-05-11,94.62530535656437,95.31296763090903,94.2475795378634,94.35411834716797,1013900,0.0,0
2018-05-14,94.40255365720336,94.54783453253015,93.77300812364884,94.26696014404297,508100,0.0,0
2018-05-15,93.92798158555269,96.02968854573095,93.92798158555269,94.87713623046875,1251800,0.0,0
2018-05-16,94.56719901396313,96.16527381575052,94.5090896213028,96.00062561035156,876200,0.0,0
2018-05-17,95.95221143922885,96.46553086075181,95.64228231363235,95.92315673828125,817500,0.0,0
2018-05-18,95.57448426582681,95.73913249518267,94.80934513086983,94.94493865966797,638800,0.0,0
2018-05-21,95.03210153220337,96.9691602128405,95.03210153220337,96.61080169677734,1180200,0.0,0
2018-05-22,96.61079371173662,98.13138435478575,96.61079371173662,97.19190979003906,1430900,0.0,0
2018-05-23,96.94977981538662,97.45341918088752,96.14589873652803,96.65922546386719,877300,0.0,0
2018-05-24,96.7270255585644,97.58901605963683,95.72943415494959,97.45342254638672,1144600,0.0,0
2018-05-25,97.10474609369923,97.49215927722167,96.46551323249344,96.76576232910156,761500,0.0,0
2018-05-29,95.99093481479566,96.12652831901416,94.46065682228209,95.0127182006836,877800,0.0,0
2018-05-30,95.96188647562722,98.04422598446796,95.8359729353045,97.2209701538086,1223800,0.0,0
2018-05-31,97.1338103890036,97.58902037043364,96.15559366652364,96.46552276611328,755400,0.0,0
2018-06-01,97.6471133998379,99.1289618897788,96.83355242076894,98.36382293701172,1123900,0.0,0
2018-06-04,98.52848815917969,98.99337808149055,98.14107496439257,98.52848815917969,978800,0.0,0
2018-06-05,98.18948409644092,98.36381964172834,96.80448709479394,97.3371810913086,1233200,0.0,0
2018-06-06,97.63741073455773,99.09989166259764,97.56961399692887,99.09989166259766,852000,0.0,0
2018-06-07,99.14834789702982,99.98128369285935,98.37352149509327,99.04180908203125,1230800,0.0,0
2018-06-08,99.04180076264676,100.43647782397237,98.48973939915938,100.12654876708984,1026800,0.0,0
2018-06-11,99.7779016448919,100.368705206203,98.26699805297147,98.49944305419922,813900,0.0,0
2018-06-12,99.12897946905977,99.99097001658521,97.85052099716756,98.14108276367188,1289400,0.0,0
2018-06-13,98.55753000473763,98.61563939012657,96.80448718949606,96.87228393554688,1123500,0.0,0
2018-06-14,96.97882274703584,97.45340735874179,96.1071524089285,96.91102600097656,746900,0.0,0
2018-06-15,96.45582580566406,96.94009043741687,95.15800013942663,96.45582580566406,1386100,0.0,0
2018-06-18,95.96188881219409,97.09506636693663,95.40014002137914,96.61080169677734,635200,0.0,0
2018-06-19,96.0780994917373,97.87956450377041,95.91345129121505,97.50183868408203,846800,0.0,0
2018-06-20,98.28635244192792,98.6059614814949,97.44372932656158,97.65680694580078,579400,0.0,0
2018-06-21,97.5696335295377,98.81903713535252,97.00789218642427,97.76334381103516,903100,0.0,0
2018-06-22,98.52847913972316,98.81903346724661,96.9110297537478,97.12410736083984,1929500,0.0,0
2018-06-25,97.12410781104303,97.12410781104303,95.85533691293918,96.11683654785156,786200,0.0,0
2018-06-26,96.08779398347714,96.6301680439344,94.33475826000466,95.05146789550781,1560800,0.0,0
2018-06-27,94.92556072738009,95.14831833298855,93.36622793095165,93.4146499633789,889900,0.0,0
2018-06-28,93.61804318704777,94.99335298292318,93.08534913054368,94.55751037597656,1055400,0.0,0
2018-06-29,95.235485867928,95.81660195802138,93.72457516653482,93.74394989013672,1564700,0.0,0
2018-07-02,93.2984210518799,95.11925331588617,93.03691402583367,95.03208923339844,671100,0.0,0
2018-07-03,95.37107868452104,96.0974756391943,94.8868140480722,95.13863372802734,380800,0.0,0
2018-07-05,95.88439195302914,95.94250134115467,94.97397212950791,95.61320495605469,660800,0.0,0
2018-07-06,95.50667515166172,96.77544617390782,95.3032848847645,96.39772033691406,381300,0.0,0
2018-07-09,96.86261094798259,98.37351419136057,96.75607214089398,98.18949127197266,1035200,0.0,0
2018-07-10,98.15075621527231,98.28635711611204,95.62290152754026,96.16527557373047,968100,0.0,0
2018-07-11,95.6907097801941,96.96916832073887,95.64228035341186,95.95220947265625,734100,0.0,0
2018-07-12,96.53332036324699,96.63985918490144,94.07325488109532,95.2645492553711,1063200,0.0,0
2018-07-13,95.73910758853067,98.78997597138766,94.46064937153143,94.6640396118164,1509500,0.0,0
2018-07-16,94.78025639314517,94.95459192317784,93.4630562527405,94.03448486328125,806200,0.0,0
2018-07-17,94.23789783815617,95.40012996834832,94.05387491831395,94.34443664550781,919400,0.0,0
2018-07-18,94.3056998723644,95.17737032419454,94.3056998723644,94.9158706665039,853100,0.0,0
2018-07-19,94.82872135570727,95.67133724236693,94.52847220351629,95.45825958251953,728500,0.0,0
2018-07-20,95.78754404566031,96.18463719466236,95.15799855699234,95.9425048828125,498300,0.0,0
2018-07-23,95.86502963700697,97.39530025563127,95.86502963700697,97.03694915771484,614800,0.0,0
2018-07-24,96.82386437832083,97.28875425186212,95.88438988103819,96.1071548461914,599900,0.0,0
2018-07-25,96.33032291662974,96.33032291662974,95.14656875673825,96.14596557617188,543600,0.18,0
2018-07-26,96.34972476340452,98.00891848013319,96.28180481252274,96.83486938476562,858500,0.0,0
2018-07-27,96.92220498829724,97.67902951567298,96.12656799763039,96.54379272460938,544900,0.0,0
2018-07-30,96.88338771076565,97.50437228712529,95.23389881782036,95.80636596679688,754900,0.0,0
2018-07-31,95.88400095009249,96.26241323468132,94.8943089910265,95.92281341552734,817600,0.0,0
2018-08-01,96.33032665914028,97.805170634662,95.8257794481799,97.07745361328125,807600,0.0,0
2018-08-02,96.89309640379591,99.27030238260728,96.67963155945131,98.9209976196289,751100,0.0,0
2018-08-03,98.51347296435453,98.98891265592769,98.21268564558459,98.86277770996094,542800,0.0,0
2018-08-06,98.88218287233913,99.16356024571466,97.84396624878818,98.46495819091797,803200,0.0,0
2018-08-07,98.62021376526525,98.97922350730359,97.93130918139758,98.17388153076172,774300,0.0,0
2018-08-08,98.00893102557926,98.65902312476429,97.7954661804211,98.2417984008789,849500,0.0,0
2018-08-09,98.10594312434017,98.52316778291372,97.86337082058158,98.07683563232422,481600,0.0,0
2018-08-10,97.3976395535692,98.13506151162765,96.69903745946756,97.66932678222656,869300,0.0,0
2018-08-13,97.69844101874082,98.48437305553512,97.17448385997112,97.85368347167969,516200,0.0,0
2018-08-14,97.98950531156943,99.93978869775297,97.98950531156943,99.77484130859375,785100,0.0,0
2018-08-15,99.30909935012687,100.44433595131387,98.6687123197339,99.93978881835938,923700,0.0,0
2018-08-16,100.20178513233314,101.36613687780445,100.16298006993281,100.81307220458984,786800,0.0,0
2018-08-17,100.6578112040495,101.61840295336438,100.25999643534655,101.39523315429688,454300,0.0,0
2018-08-20,101.26909642345747,102.15205583283606,101.10414161717632,101.93859100341797,901300,0.0,0
2018-08-21,102.0356215709185,103.57837793248574,101.59898696470019,103.04471588134766,870700,0.0,0
2018-08-22,102.87006957689886,103.56867906581009,102.724532102309,102.74393463134766,868200,0.0,0
2018-08-23,102.57898402004236,102.75363638681335,101.4340423718146,101.80274963378906,1552900,0.0,0
2018-08-24,101.81246335834285,102.17147308834674,101.00712140879705,101.1041488647461,986000,0.0,0
2018-08-27,100.68690980977375,101.07502698104507,98.7269288287966,98.89187622070312,1535400,0.0,0
2018-08-28,99.047140446731,99.23149039277254,98.05744114600108,98.40674591064453,969500,0.0,0
2018-08-29,98.58139070624539,98.60080063763203,97.41704651552084,97.90219116210938,1087500,0.0,0
2018-08-30,97.68872096279489,98.05742820895357,97.26179132839684,97.51406860351562,808400,0.0,0
2018-08-31,97.25209163486225,98.65900804070675,97.25209163486225,98.5716781616211,839400,0.0,0
2018-09-04,98.30000913250163,99.79425558110947,98.30000913250163,99.51287078857422,857700,0.0,0
2018-09-05,99.13446770155034,99.65842487370017,98.75605542211781,99.14417266845703,749400,0.0,0
2018-09-06,99.21208072285098,100.01742261686283,98.96950839834523,99.74574279785156,928600,0.0,0
2018-09-07,100.00770876707863,100.03681625899841,98.99860709845045,99.93978881835938,714900,0.0,0
2018-09-10,100.17267715307344,100.91980414830543,100.04654219407617,100.31822204589844,625200,0.0,0
2018-09-11,100.28910130411106,101.74453523472097,99.83306415475145,100.94889831542969,1087400,0.0,0
2018-09-12,99.86216596906705,100.12414820719914,98.41643708631814,98.54257202148438,2725100,0.0,0
2018-09-13,98.96950452452302,99.2993993196327,96.78635368942324,96.79605865478516,1240400,0.0,0
2018-09-14,96.79605861610098,97.94100023860452,96.60199632253793,97.30060577392578,1179700,0.0,0
2018-09-17,97.35883606962624,97.69844328608254,95.05925490038774,95.62202453613281,1302800,0.0,0
2018-09-18,95.50556663315899,95.68021898596459,94.8069572219366,95.39883422851562,1028600,0.0,0
2018-09-19,95.6414174564646,97.85367590960541,95.36973763277643,97.34912872314453,806100,0.0,0
2018-09-20,97.57229375639785,98.75604793678403,97.55289122677587,97.79546356201172,812000,0.0,0
2018-09-21,97.7081178030516,98.07683243046776,97.16475822924127,97.97980499267578,1471800,0.0,0
2018-09-24,97.51409870021025,97.99924346986305,96.75727404398738,97.01924896240234,1190400,0.0,0
2018-09-25,97.11625731694227,97.30061466198767,96.64081760904233,97.10655975341797,747500,0.0,0
2018-09-26,97.00952977083155,97.49467443233202,94.3024216713325,94.46736907958984,1166600,0.0,0
2018-09-27,94.49646118131263,94.72932850813702,93.05073239831295,93.11865234375,920200,0.0,0
2018-09-28,92.81786372589463,93.51646569624003,92.54617654536621,93.14775848388672,886000,0.0,0
2018-10-01,93.7008466890807,93.96282156884129,91.64383050428559,91.9543228149414,883400,0.0,0
2018-10-02,91.67293585548897,91.94461567367364,90.4988792940598,90.81907653808594,921300,0.0,0
2018-10-03,91.11016296714465,93.59410110312739,90.96461809764449,93.25450134277344,1011100,0.0,0
2018-10-04,93.20597691868363,94.70022315473875,92.32301760807593,92.56558990478516,1201700,0.0,0
2018-10-05,93.10896739753781,93.13807489430904,90.76086889019956,90.99373626708984,1351300,0.0,0
2018-10-08,90.83848835994583,91.6147153705246,90.09136144166975,91.28482055664062,1426500,0.0,0
2018-10-09,91.05194417065653,92.09985838914517,90.28542213963301,91.48857879638672,1149400,0.0,0
2018-10-10,91.43038010641993,92.24541970872606,90.05256343157866,90.1204833984375,1423300,0.0,0
2018-10-11,89.70324147602166,90.93551301402854,87.84028782466737,88.14107513427734,2305200,0.0,0
2018-10-12,90.43095002907862,90.94520952080458,87.01553531926444,90.35333251953125,3138100,0.0,0
2018-10-15,90.01374305361946,90.39216272454294,87.84029690242704,88.61653137207031,1533200,0.0,0
2018-10-16,88.78146601905507,89.18898572576856,87.1028623660884,88.05374908447266,3644400,0.0,0
2018-10-17,88.31571126778492,89.48976760172476,86.88939249868405,88.83966827392578,1991300,0.0,0
2018-10-18,88.32544002017808,88.63593232195431,86.68564861872713,87.306640625,1375500,0.0,0
2018-10-19,87.07375482440072,88.2575088884273,86.23930548099574,87.2095947265625,1157700,0.0,0
2018-10-22,87.35513356196115,87.70443825846283,84.34723858894692,84.81298065185547,1014300,0.0,0
2018-10-23,83.41576643167265,85.88999953081637,83.16348915867532,85.55039978027344,1646500,0.0,0
2018-10-24,85.52123090804702,85.55039794485819,82.13772111641923,82.6627426147461,1592700,0.18,0
2018-10-25,83.22667606316281,85.7448702808031,83.22667606316281,84.85037231445312,1086200,0.0,0
2018-10-26,83.87808952409013,84.75313776214469,82.4682949423479,84.21839141845703,1156800,0.0,0
2018-10-29,85.60873994055736,87.84496598431829,85.34622177198489,87.02825927734375,1508000,0.0,0
2018-10-30,87.38801410856034,89.03116009995048,87.0185525335975,88.86587524414062,1637200,0.0,0
2018-10-31,89.78952532122683,90.79096660983093,88.33111394919436,88.46723175048828,1620700,0.0,0
2018-11-01,88.82696105370405,90.73261737133352,88.62278438587188,90.26592254638672,1317300,0.0,0
2018-11-02,90.86875203976733,90.86875203976733,88.69085976022097,89.64368438720703,851000,0.0,0
2018-11-05,89.84786043224202,90.83957683085485,89.15753923750701,90.4409408569336,641400,0.0,0
2018-11-06,90.4215128481034,91.05349264728132,89.50757260258874,90.6937484741211,521200,0.0,0
2018-11-07,90.9465220292562,91.38404241589126,89.21587528338365,90.33399200439453,505500,0.0,0
2018-11-08,90.2562187712148,91.49100378246494,89.7700816550297,90.85902404785156,581200,0.0,0
2018-11-09,90.90764285466152,91.54934742362202,90.03259454147168,90.32427978515625,568400,0.0,0
2018-11-12,90.28536850492766,90.8687314489548,89.05057631250563,89.2255859375,800600,0.0,0
2018-11-13,89.468676702317,91.4812841814119,89.468676702317,90.84931182861328,701800,0.0,0
2018-11-14,91.3548972976042,91.63685775005581,88.64225096318823,89.67286682128906,1033600,0.0,0
2018-11-15,88.72002680141871,91.94797706887633,88.68113494062236,91.84102630615234,763800,0.0,0
2018-11-16,91.39375787877496,92.63826743750036,90.99512197000651,91.35486602783203,685300,0.0,0
2018-11-19,91.1604328131394,92.23965778921688,90.34371861222452,91.05348205566406,1484000,0.0,0
2018-11-20,90.1881549045884,90.77151792830931,89.08948033508632,89.12837219238281,1019500,0.0,0
2018-11-21,89.44923612891489,91.9868726603491,88.20472620441436,91.17015838623047,2809500,0.0,0
2018-11-23,90.63542113740039,92.14244201304203,90.38262771533124,91.43268585205078,430200,0.0,0
2018-11-26,92.46327355973038,93.50360664152619,92.46327355973038,93.1535873413086,2056200,0.0,0
2018-11-27,92.60911858071448,93.33832423883034,91.08264836643981,91.79241180419922,1563200,0.0,0
2018-11-28,92.12299552100457,92.86192611089284,91.0146033451045,92.04521179199219,1467100,0.0,0
2018-11-29,91.65628396146131,94.06752719900099,91.57850766440261,93.52305603027344,1573600,0.0,0
2018-11-30,93.38692987477646,96.52737105041052,93.20219542284644,96.4009780883789,1701100,0.0,0
2018-12-03,97.22743023093237,97.80106850872004,95.7884609996543,96.87741088867188,969600,0.0,0
2018-12-04,96.1579298209704,96.7899095999862,93.22165727890838,94.19393157958984,2043600,0.0,0
2018-12-06,92.28827932451317,94.10643502555943,91.45212279187068,94.09671020507812,1850400,0.0,0
2018-12-07,94.07726280862916,95.17593009093409,91.65629447456985,91.85075378417969,1613900,0.0,0
2018-12-10,91.68545551584683,91.92852405388686,89.07976049134311,90.00341796875,921000,0.0,0
2018-12-11,90.97569765805676,91.5687855204012,88.0880420635287,88.3116683959961,1241700,0.0,0
2018-12-12,89.3520088530798,89.78952931701441,87.98109854178676,88.7103042602539,948800,0.0,0
2018-12-13,89.03115282073591,89.26449656385185,86.3768408530357,87.18383026123047,889700,0.0,0
2018-12-14,86.37683943607254,87.5241233295458,86.02682753607232,86.49351501464844,882800,0.0,0
2018-12-17,85.91016580555502,86.95049910749339,84.39342012889928,84.91844177246094,945200,0.0,0
2018-12-18,85.00594220128835,85.52124639255456,82.93500061623803,83.0322265625,1210200,0.0,0
2018-12-19,83.13917516217894,84.8309303202163,80.77654838204748,80.88349914550781,1749300,0.0,0
2018-12-20,80.58208442921554,80.94182855991271,77.63609473875798,79.211181640625,2155800,0.0,0
2018-12-21,78.89033381319675,80.1640107354216,77.73332505614425,78.22918701171875,1776400,0.0,0
