Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-05,73.74559580521138,73.95449671357552,73.52540947518212,73.67784881591797,307000,0.0,0
2007-04-09,73.70044711139089,74.2368062964723,73.37864021516995,73.50849151611328,272100,0.0,0
2007-04-10,73.67787273123666,73.87547966725184,73.11893404366143,73.61576843261719,344600,0.0,0
2007-04-11,72.78018141026298,73.80771495245732,71.76393329200722,72.15349578857422,812100,0.0,0
2007-04-12,71.20497647486998,72.15347298297887,70.97349613488164,71.50420379638672,660800,0.0,0
2007-04-13,71.41954630764937,72.8084203267653,71.22194368132448,72.68421173095703,572500,0.0,0
2007-04-16,72.83097424610705,73.0568032784594,72.06314347535351,72.37366485595703,371700,0.0,0
2007-04-17,73.01164513517602,73.90367585276938,72.26074679576216,73.89803314208984,546600,0.0,0
2007-04-18,73.75687360343382,74.33274873012051,73.31650104032747,73.8359146118164,628500,0.0,0
2007-04-19,73.51412097184304,73.94884228802002,72.97211923573916,73.54234313964844,490100,0.0,0
2007-04-20,73.54801788118021,73.94886583175183,73.16409806778618,73.59318542480469,687500,0.0,0
2007-04-23,73.5423688395614,75.2530497639244,73.5423688395614,75.08932495117188,521600,0.0,0
2007-04-24,75.20788325027839,75.20788325027839,73.66657000665124,73.9657974243164,414300,0.0,0
2007-04-25,74.66586343348581,74.94815403247819,73.27134718527739,74.07305145263672,597800,0.0,0
2007-04-26,73.8189847263065,74.2424205851572,72.77450616187825,72.82532501220703,571500,0.0,0
2007-04-27,72.40753965619446,72.41318236691622,70.91139859908682,71.10900115966797,1454600,0.0,0
2007-04-30,71.10899741169217,71.12593846520286,68.89019321717096,69.02569580078125,1394800,0.0,0
2007-05-01,69.25152524887889,69.33056626451244,67.19644592017006,67.87959289550781,1569100,0.0,0
2007-05-02,67.56909508579665,67.93042679956451,67.14001206041715,67.8570327758789,1420900,0.0,0
2007-05-03,68.31432193087548,69.13296290873502,68.0376783621896,68.4554672241211,764100,0.0,0
2007-05-04,68.22401653834437,68.22401653834437,66.76739975236966,67.2021255493164,832300,0.0,0
2007-05-07,67.2190422507431,67.9586466173293,67.2190422507431,67.76103973388672,542000,0.0,0
2007-05-08,67.32633415056245,67.61427188004969,67.17954177568855,67.2021255493164,667800,0.0,0
2007-05-09,67.2077545655851,68.737769282835,66.93111095072784,68.15060424804688,817100,0.0,0
2007-05-10,67.89091581043314,68.20708002751869,67.2359992951395,67.25858306884766,671600,0.0,0
2007-05-11,68.21833852064742,70.53876729419868,68.21833852064742,69.917724609375,1362000,0.0,0
2007-05-14,69.91772874633416,70.65168597687389,69.77658345641593,70.1830825805664,908700,0.0,0
2007-05-15,70.33556541456755,71.70185163236529,69.00879973009735,69.01444244384766,1434400,0.0,0
2007-05-16,69.02005396724081,69.18378303750868,66.9706256945877,67.96993255615234,1013700,0.0,0
2007-05-17,67.82880390287512,67.83445092252248,66.43993428118671,66.45687103271484,1145300,0.0,0
2007-05-18,66.62621628178243,66.73913077791046,65.14136524396848,65.65513610839844,834300,0.0,0
2007-05-21,65.6551552133692,67.17388018047242,65.4010910620332,66.24796295166016,755500,0.0,0
2007-05-22,66.39475232519503,67.47874726181065,66.1689189698802,67.04402160644531,642800,0.0,0
2007-05-23,67.7215212003754,68.1562511877746,66.75044504012693,66.83512878417969,826600,0.0,0
2007-05-24,66.73349662607582,66.90851972845154,64.3904880741336,65.3446273803711,1143300,0.0,0
2007-05-25,65.51965227103351,68.08284721802187,65.51400525276075,67.12870788574219,1333800,0.0,0
2007-05-29,68.87891430413048,72.27769593030536,68.87891430413048,71.7582778930664,2272700,0.0,0
2007-05-30,72.26639301169692,76.02085451520259,71.59454001079423,75.04977416992188,2615200,0.0,0
2007-05-31,75.51840499467872,75.64826491941028,72.85923142385528,73.61576843261719,1356700,0.0,0
2007-06-01,73.6213917787443,73.97143801289437,72.14219165597451,73.06246185302734,578000,0.0,0
2007-06-04,73.12455972215652,74.7166742326744,72.96082634921389,74.2198486328125,1078700,0.0,0
2007-06-05,74.21985407428592,74.56989168857407,72.88744199479497,72.89872741699219,975000,0.0,0
2007-06-06,71.9841352568692,72.49225511863303,70.91707665530173,71.69619750976562,786200,0.0,0
2007-06-07,71.02431266953974,71.69616133053442,68.97488027260445,69.18377685546875,1558400,0.0,0
2007-06-08,69.5846405488899,70.39763894462847,68.67001735368402,70.29036712646484,743900,0.0,0
2007-06-11,70.29602644854086,70.74204624052126,69.26284152436145,69.3531723022461,653200,0.0,0
2007-06-12,69.34751679965892,69.34751679965892,68.01510468914975,68.25222778320312,923000,0.0,0
2007-06-13,68.60791275870056,73.15844063927985,68.21835461868925,72.80840301513672,3395600,0.0,0
2007-06-14,72.20995408132738,73.03424231894104,71.44777013556393,72.09139251708984,1062900,0.0,0
2007-06-15,72.83098298886569,73.70043434410061,72.52046157098663,73.11327362060547,841700,0.0,0
2007-06-18,70.99607866391095,72.83661008698246,70.75895561785815,71.60582733154297,796300,0.0,0
2007-06-19,71.6114928862403,72.50353240966797,70.70816363162339,72.50353240966797,585100,0.0,0
2007-06-20,72.6164476287339,73.11328195396895,69.39269307112863,69.40962982177734,1285200,0.0,0
2007-06-21,68.7377853602476,69.46609588218634,65.96004590965397,68.64180755615234,1556100,0.0,0
2007-06-22,68.0320421970715,68.86762436164175,67.63683703590442,68.32562255859375,1192900,0.0,0
2007-06-25,68.0320234676241,68.87889512904681,67.02142276810356,67.55777740478516,1271200,0.0,0
2007-06-26,67.66507116521116,68.30305082133151,65.76243485036679,66.6262435913086,944200,0.0,0
2007-06-27,66.36463297560893,69.1568403403555,65.3523881703459,69.03173065185547,1376400,0.85,0
2007-06-28,68.44601403876717,69.76534546844994,67.62143352221457,67.96832275390625,932500,0.0,0
2007-06-29,68.13889752139183,69.31037108921724,66.98448357427648,67.60433959960938,1008300,0.0,0
2007-07-02,67.60436002934084,69.63453794193829,67.3484569640319,69.56629943847656,825300,0.0,0
2007-07-03,70.11791714766547,70.69227813223246,69.11704382314399,69.56629943847656,438600,0.0,0
2007-07-05,70.68658342491835,73.05228285122664,70.37380920410156,71.08465576171875,832700,0.0,0
2007-07-06,71.08467210783107,71.16428659349872,69.9643769812254,70.70934295654297,506900,0.0,0
2007-07-09,70.93112246075113,70.99936096089421,69.37863150254293,70.05535888671875,530100,0.0,0
2007-07-10,69.35589680376097,69.6686711165342,67.70104778720322,68.12755584716797,1098500,0.0,0
2007-07-11,67.64417006730645,68.15598055775882,66.97881859905033,67.7522201538086,801400,0.0,0
2007-07-12,68.01381172353835,68.91232299804688,67.4906295910387,68.91232299804688,667200,0.0,0
2007-07-13,68.69621491888212,69.85062906544383,68.02517557682208,69.79376220703125,405600,0.0,0
2007-07-16,69.86772338322537,70.83447347228655,69.28198620725705,69.2933578491211,481900,0.0,0
2007-07-17,69.56629477385646,70.15203169550088,68.3777569671826,68.76445770263672,552500,0.0,0
2007-07-18,68.36640991887583,68.36640991887583,66.33623141223494,68.00245666503906,889600,0.0,0
2007-07-19,68.5426742818708,68.6905315947118,67.81476803198201,68.07067108154297,518900,0.0,0
2007-07-20,68.00245438407127,68.00245438407127,65.7846113350631,66.4215316772461,795600,0.0,0
2007-07-23,66.6774166049254,67.09823661216902,65.48319508570424,65.5400619506836,724700,0.0,0
2007-07-24,65.06236630021532,65.96656104578459,63.646356822895086,63.89088821411133,838300,0.0,0
2007-07-25,64.86336160263856,65.2557505104206,62.33274817669848,63.674827575683594,950100,0.0,0
2007-07-26,62.67392895050662,63.44164248968837,60.251362273861666,62.088191986083984,1417400,0.0,0
2007-07-27,60.291166646703964,63.88520708127027,60.291166646703964,60.85416030883789,1723400,0.0,0
2007-07-30,60.85419088471462,62.0086057127211,60.22864639559442,61.695831298828125,1002600,0.0,0
2007-07-31,62.27016871440923,63.14024435020518,60.89965424279375,61.40009307861328,1026900,0.0,0
2007-08-01,61.6446330000895,64.73823520477946,60.677878785959074,64.56763458251953,1782500,0.0,0
2007-08-02,64.56764276226116,65.62538324119701,63.83973626894292,65.05101776123047,1470900,0.0,0
2007-08-03,65.05668873735651,65.09649597771619,62.00288985148754,62.423709869384766,1424900,0.0,0
2007-08-06,59.477977249624224,63.50990295410156,59.404050737031866,63.50990295410156,1306300,0.0,0
2007-08-07,62.84453413965803,66.87076641469064,62.5090122525181,66.15991973876953,1657300,0.0,0
2007-08-08,66.76271405801197,68.58247963267348,66.52387063983701,68.47443389892578,1367600,0.0,0
2007-08-09,66.64899851732666,72.1651726431543,64.18094035161684,68.48014068603516,1540500,0.0,0
2007-08-10,67.4280822859516,68.13324107997921,65.7391096350755,65.88127899169922,1334500,0.0,0
2007-08-13,66.19402611045942,66.47836470686289,63.834014892578125,63.834014892578125,870300,0.0,0
2007-08-14,63.51558106046094,64.1524969804007,61.24087142944336,61.24087142944336,1094800,0.0,0
2007-08-15,61.1043651104442,63.691848178146536,60.11486796964502,60.28547286987305,1061000,0.0,0
2007-08-16,59.085567183741404,64.16953885197906,58.84672377985478,63.89088821411133,2283900,0.0,0
2007-08-17,68.8099379108,70.48753383514375,61.91756901434517,64.62447357177734,1784800,0.0,0
2007-08-20,64.43684209880753,67.20061492271384,64.0273936302785,65.69361877441406,1200300,0.0,0
2007-08-21,65.06807501533935,66.94471240005227,65.06807501533935,66.83666229248047,926000,0.0,0
2007-08-22,67.2290517831709,67.4337760212473,65.5400789883731,65.95521545410156,686300,0.0,0
2007-08-23,65.88695546732043,66.70585220674691,64.89177014485887,65.5400619506836,613700,0.0,0
2007-08-24,64.99411803254351,65.8243862280417,64.59035773917087,64.97705841064453,505600,0.0,0
2007-08-27,65.0623651383876,65.39219464034275,63.862455814388696,63.93638229370117,379100,0.0,0
2007-08-28,63.72030777457914,63.862477132096124,62.315673828125,62.315673828125,893500,0.0,0
2007-08-29,62.781982812362415,63.62362289428711,62.32703917874731,63.62362289428711,519000,0.0,0
2007-08-30,63.26536415447924,65.6481239770745,62.781989206200386,64.01033020019531,716500,0.0,0
2007-08-31,65.01121459911738,65.90403814139549,64.11839105683926,65.04533386230469,725600,0.0,0
2007-09-04,64.86333492563466,66.76271946552713,64.32878118527925,66.04049682617188,578000,0.0,0
2007-09-05,65.14201867084981,65.72206789474039,64.23781906051182,64.42548370361328,673800,0.0,0
2007-09-06,64.5846824893385,64.94294763586038,63.99325756111412,64.57331085205078,409300,0.0,0
2007-09-07,63.20280102549767,64.1183719161383,62.62275203114429,63.197113037109375,659100,0.0,0
2007-09-10,64.28328913745334,65.28416250342566,62.668243182907275,63.01513671875,775400,0.0,0
2007-09-11,63.066323649901626,64.57331960665833,63.066323649901626,64.36290740966797,684000,0.0,0
2007-09-12,64.32308804613561,65.39788776757044,63.470072118732524,65.08511352539062,424200,0.0,0
2007-09-13,65.73342985782872,67.4280907095038,65.41497184758039,66.3419189453125,812000,0.0,0
2007-09-14,65.68223783410771,65.91539764404297,65.11924843892703,65.91539764404297,495500,0.0,0
2007-09-17,65.88693949155909,65.96086596424075,65.09647854561906,65.38650512695312,287000,0.0,0
2007-09-18,65.7163782425172,67.2233746625336,65.329677323479,66.99021911621094,834800,0.0,0
2007-09-19,67.47355553122574,68.17871409543702,66.8195758361605,67.17215728759766,852000,0.0,0
2007-09-20,67.35413306430587,67.50767400865875,65.69359224164569,66.01205444335938,612100,0.0,0
2007-09-21,66.80821232139915,66.83664358371531,65.82439866559258,65.96656799316406,704400,0.0,0
2007-09-24,66.46700103119812,68.63366448696307,66.10873589536146,68.25264739990234,791200,0.0,0
2007-09-25,67.80339918439738,67.93419253914008,66.99587408770873,67.42807006835938,594500,0.0,0
2007-09-26,67.96648114767217,68.53353549680004,67.39942242855372,68.28150939941406,608300,0.85,0
2007-09-27,68.66527569289455,69.16359884785214,67.98366638598769,68.38461303710938,413400,0.0,0
2007-09-28,67.81185289667381,68.1612512569179,66.8037524948224,67.62283325195312,574000,0.0,0
2007-10-01,67.62282154531037,68.67101644458255,67.44526005100437,68.44190216064453,719300,0.0,0
2007-10-02,68.41895910081733,69.93110656738281,68.38459350339204,69.93110656738281,994700,0.0,0
2007-10-03,70.17168387168519,70.6814606631912,69.32969171470631,69.85665130615234,1059300,0.0,0
2007-10-04,69.60463093910579,70.30915638412117,68.24713719308592,70.03994750976562,736500,0.0,0
2007-10-05,70.17172317644713,71.25428387893236,69.38700803639493,70.99652862548828,823200,0.0,0
2007-10-08,69.22660968457346,70.03996115319795,69.054772897685,69.20942687988281,592900,0.0,0
2007-10-09,69.82804580204052,71.23709283332138,69.24953318363117,71.16262817382812,791900,0.0,0
2007-10-10,71.31153862408719,71.59793034546907,70.58983026260742,71.13970184326172,556200,0.0,0
2007-10-11,71.59793828830199,71.87287629412526,70.12015579323351,70.40654754638672,589300,0.0,0
2007-10-12,70.80176452703937,70.83040544831361,68.45335319225589,68.9001235961914,566100,0.0,0
2007-10-15,69.27243106812239,69.37553226277112,66.64335278957499,66.87246704101562,540800,0.0,0
2007-10-16,66.56318404109487,66.63191964878014,64.44388639237609,65.29733276367188,1361300,0.0,0
2007-10-17,65.99036878405384,65.99036878405384,63.58468047827417,65.3202133178711,698900,0.0,0
2007-10-18,65.16558479482644,65.7269146158673,64.06584138992109,65.39469909667969,824900,0.0,0
2007-10-19,64.95938125990223,65.14839650077168,62.31311981782377,62.49641036987305,1101000,0.0,0
2007-10-22,61.90642877208797,64.30066347578612,61.574213362821105,64.04863739013672,935600,0.0,0
2007-10-23,64.29495051987267,66.37415313720703,64.19757836966502,66.37415313720703,955100,0.0,0
2007-10-24,66.54026691630035,66.69492092887909,64.09448297173886,65.99612426757812,809200,0.0,0
2007-10-25,66.03047527820098,66.820919234336,64.8505427720748,66.25386047363281,676600,0.0,0
2007-10-26,66.8610258082719,67.58272993589227,65.92165676455924,67.5025405883789,557300,0.0,0
2007-10-29,67.9722208324728,68.38462567555378,66.77510534574368,67.09013366699219,531100,0.0,0
2007-10-30,67.11303329843825,68.72828239272803,67.11303329843825,68.35597229003906,483700,0.0,0
2007-10-31,68.4991642954228,70.25188446044922,67.58844079250902,70.25188446044922,859100,0.0,0
2007-11-01,68.73401387211098,68.99176467613503,64.99373864976882,65.5493392944336,1794500,0.0,0
2007-11-02,65.9789311957234,65.9789311957234,63.258209635368345,64.2491226196289,1190400,0.0,0
2007-11-05,63.29257441879412,63.69352110602984,61.44248185914096,62.43339920043945,957400,0.0,0
2007-11-06,62.11835692158356,62.98326106441616,60.92697079111448,62.897342681884766,942100,0.0,0
2007-11-07,61.43103963844962,61.63724207914307,60.084999084472656,60.084999084472656,1394800,0.0,0
2007-11-08,60.14226617076812,61.14463727361425,58.704578393945546,60.29119110107422,1221700,0.0,0
2007-11-09,58.89931144740157,61.654397893187245,58.89931144740157,60.93268966674805,982900,0.0,0
2007-11-12,60.69785199059684,61.16180510334497,59.43772600499913,59.672569274902344,1240500,0.0,0
2007-11-13,59.976161045618866,63.67634201049805,59.936066374559466,63.67634201049805,980000,0.0,0
2007-11-14,64.09447257831758,64.62143233352303,60.59476514995697,60.79523849487305,918800,0.0,0
2007-11-15,59.94751240608121,60.65776259450873,58.75612189195145,59.56947326660156,1168100,0.0,0
2007-11-16,59.87304480738092,59.87304480738092,57.513180126062146,58.360897064208984,846000,0.0,0
2007-11-19,57.891231589765155,58.211988970314685,56.50509648668575,56.928955078125,1375600,0.0,0
2007-11-20,56.99768715195658,58.509835238201596,54.43161515621249,55.57145309448242,1408500,0.0,0
2007-11-21,54.94139525228285,55.7261102630578,54.43734731813044,55.227787017822266,1189700,0.0,0
2007-11-23,56.224421487087255,57.12369126381067,55.75473489683328,56.89457702636719,243200,0.0,0
2007-11-26,56.73993447378039,56.98623156383379,53.41206359863281,53.41206359863281,1199400,0.0,0
2007-11-27,51.92854884881556,54.528981824870854,51.79680673461455,54.317054748535156,2112000,0.0,0
2007-11-28,55.199146668417676,57.04350584090211,54.79247091370895,56.190059661865234,1067600,0.0,0
2007-11-29,55.915154030194635,56.212999672216604,54.88414148090045,56.08698654174805,1034500,0.0,0
2007-11-30,56.37908701018152,57.564748826128984,56.184338323846625,56.95759963989258,1613600,0.0,0
2007-12-03,56.74565715273051,56.9404058013382,55.49698903633386,56.28170394897461,792500,0.0,0
2007-12-04,56.05834615666202,56.27027334347612,54.17961182035472,54.185340881347656,678000,0.0,0
2007-12-05,54.99867575148481,57.34709185385766,54.99867575148481,57.318450927734375,822400,0.0,0
2007-12-06,57.22679190507339,59.6611213684082,57.04349702087842,59.6611213684082,737500,0.0,0
2007-12-07,59.82150647394071,60.74941289030597,58.84204727333792,59.11125183105469,691400,0.0,0
2007-12-10,59.72414326162069,61.06445914034181,58.4296554890854,60.60050582885742,621700,0.0,0
2007-12-11,60.76085249544146,60.795218094469334,56.01247849354762,56.01820755004883,933300,0.0,0
2007-12-12,57.3929087065841,57.570474574794346,54.17959271177322,55.233516693115234,1477800,0.0,0
2007-12-13,54.924217628723625,55.65737991849407,54.024947574865806,55.124691009521484,888600,0.0,0
2007-12-14,54.305600857439345,55.760471434889915,53.52089027916256,53.55525588989258,1101100,0.0,0
2007-12-17,53.35477776794791,53.91610308625033,51.93427292838335,52.44404983520508,1131600,0.0,0
2007-12-18,51.676524298650904,53.23449600417301,50.94336217134426,53.02829360961914,1795600,0.0,0
2007-12-19,53.509428134124896,54.38578610169869,52.83927255539091,54.20249557495117,1110900,0.0,0
2007-12-20,54.929935085435474,55.055948146745784,52.90228109796577,53.652626037597656,866800,0.0,0
2007-12-21,54.4144469493414,55.01587153204163,54.04213670147899,54.8612174987793,946600,0.0,0
2007-12-24,54.98148225826109,57.01486525806075,54.98148225826109,57.00913619995117,191800,0.0,0
2007-12-26,56.590998490632984,56.619635037030825,54.66644602508983,55.02729797363281,546400,0.0,0
2007-12-27,55.02731056121037,55.17178469966807,53.44387523823416,54.270267486572266,630000,0.85,0
2007-12-28,54.88284815338643,54.89440414697266,53.29941249196744,53.6403694152832,792200,0.0,0
2007-12-31,53.438115500598364,54.703710848987505,52.80820572303849,54.403202056884766,587900,0.0,0
2008-01-02,53.47854993268863,54.299162016446736,52.09737746203909,52.79085159301758,1137400,0.0,0
2008-01-03,53.605690933335175,53.605690933335175,50.47348794722497,50.75666046142578,1364800,0.0,0
2008-01-04,49.236769431466556,50.196079531164344,48.53173955688078,48.55485153198242,1363000,0.0,0
2008-01-07,48.65889225054922,50.39836226158488,47.69380598087542,50.24810791015625,1475000,0.0,0
2008-01-08,50.54284376188527,52.69262014491979,48.67045972882371,48.930511474609375,1624600,0.0,0
2008-01-09,49.022964924175234,50.236546785728045,46.66514596464359,49.99960708618164,1783500,0.0,0
2008-01-10,49.50839620992634,51.571486709964915,47.38751693688683,50.19609451293945,1698200,0.0,0
2008-01-11,49.254105807400904,51.95288059179599,48.61841632156988,50.77397155761719,1449500,0.0,0
2008-01-14,51.08605084766435,51.94133518800741,48.13299941660081,49.57196044921875,1423800,0.0,0
2008-01-15,48.54331970969767,49.58931125922848,47.78627649177219,48.283267974853516,1208100,0.0,0
2008-01-16,48.27746550472404,50.664176035624116,48.14454739353608,50.12095642089844,1456000,0.0,0
2008-01-17,50.17298694156925,50.94159054369237,49.05186603047242,49.155887603759766,1394700,0.0,0
2008-01-18,49.98805941975694,50.248111144467224,47.28350296496379,48.06944274902344,1765700,0.0,0
2008-01-22,46.15080711838034,50.918452445411376,45.746281399686666,49.9186897277832,1741800,0.0,0
2008-01-23,47.67068521558385,55.3798274918306,47.67068521558385,55.1660041809082,3919600,0.0,0
2008-01-24,55.47806836608949,55.47806836608949,52.594365838664004,53.299400329589844,1352700,0.0,0
2008-01-25,54.02756106147722,55.13134587097768,52.94689705797889,53.108707427978516,1429900,0.0,0
2008-01-28,52.657928632013686,55.18911361694336,52.490338124411004,55.18911361694336,1374900,0.0,0
2008-01-29,55.33361606117458,55.680353243465,54.22405531424426,55.14868927001953,1075100,0.0,0
2008-01-30,54.86550579767962,56.524066253674384,53.03935038599051,53.65769958496094,1595200,0.0,0
2008-01-31,52.912205994757876,54.92906810158524,52.60014133287913,54.19513702392578,1505900,0.0,0
2008-02-01,54.51297475743667,57.78386646600653,54.3222678652815,57.327327728271484,1455800,0.0,0
2008-02-04,56.61074897507328,56.91703345988629,54.81349024181096,55.05620574951172,993800,0.0,0
2008-02-05,53.74437826219222,55.21801620394939,52.81396447934174,52.987335205078125,1155600,0.0,0
2008-02-06,53.7212690653193,54.32228207695297,52.946889713734414,53.079803466796875,1458000,0.0,0
2008-02-07,53.07403071552243,54.495660474868494,51.86622873103158,53.709720611572266,1816500,0.0,0
2008-02-08,53.25895566574603,54.183589394178824,51.60617094723429,52.32276153564453,1237800,0.0,0
2008-02-11,52.90643392760722,52.90643392760722,50.99359324010516,51.46746826171875,951900,0.0,0
2008-02-12,52.16673232650911,54.36852171606995,51.84889179204362,54.14891815185547,1645500,0.0,0
2008-02-13,54.414736865198236,55.3740427679634,53.784827383942435,55.34514617919922,1433700,0.0,0
2008-02-14,55.24691280131362,55.41450334052035,53.59990841118,53.76171875,978100,0.0,0
2008-02-15,53.66347631320992,53.744381480998875,52.24763146790227,53.224273681640625,1163600,0.0,0
2008-02-19,54.28182326096267,54.61122411897104,53.45543101592403,54.5592155456543,1353600,0.0,0
2008-02-20,54.03912457855169,55.29315942731608,53.61147782290681,55.23537063598633,1214500,0.0,0
2008-02-21,55.31625466051332,56.0097287091372,53.513215961490566,53.66925048828125,1032300,0.0,0
2008-02-22,54.154697887099196,55.32782745361328,52.97578811920769,55.32782745361328,801800,0.0,0
2008-02-25,55.21224039743291,57.639404296875,54.29916273269952,57.639404296875,1218900,0.0,0
2008-02-26,57.211746303766155,58.2577374263187,56.40269042373111,57.269535064697266,1221600,0.0,0
2008-02-27,56.92281109462497,57.57583261943468,56.11375502975399,56.62230682373047,700900,0.0,0
2008-02-28,56.1657919324304,56.240916929897736,54.9001965176171,55.0099983215332,910200,0.0,0
2008-02-29,54.57655521924247,55.11399922281319,53.29940428796173,53.414981842041016,1045900,0.0,0
2008-03-03,53.55367909601941,53.77328263493348,52.218739305257934,53.73283004760742,1143400,0.0,0
2008-03-04,53.03935145330173,54.172028307432875,52.42678244264951,53.73283004760742,1020900,0.0,0
2008-03-05,53.7732720791543,54.94062109069779,53.31673330666438,54.13156509399414,984100,0.0,0
2008-03-06,53.65768491350321,53.92351675346832,52.29962912735532,52.4441032409668,1334800,0.0,0
2008-03-07,52.155180644213665,53.80218546696734,51.623516703009365,53.31097412109375,1179600,0.0,0
2008-03-10,53.16648160639236,53.28783935054426,51.23630928178497,51.40967559814453,1399600,0.0,0
2008-03-11,53.05090210029585,55.24690622264546,51.935561644526,54.986854553222656,1526000,0.0,0
2008-03-12,54.90593353389833,56.63384238858116,54.385825936284974,54.81924819946289,1268100,0.0,0
2008-03-13,53.68083002689525,55.9115118874776,52.686846887899705,55.47230911254883,1237300,0.0,0
2008-03-14,55.47229315689166,55.975064783933384,52.61748696349691,54.501426696777344,1614000,0.0,0
2008-03-17,53.397637551608966,55.95771922631588,53.20115044867188,55.17177963256836,2048900,0.0,0
2008-03-18,55.80747940201423,57.67408752441406,55.391393107918816,57.67408752441406,2081100,0.0,0
2008-03-19,57.78965573057053,59.54068159376668,56.99216006872896,58.26353073120117,1828200,0.0,0
2008-03-20,58.402216037919686,60.47108646543163,58.1537203786487,60.25726318359375,1546400,0.0,0
2008-03-24,60.3959744540342,61.24548315519427,60.3959744540342,60.84673309326172,1264000,0.0,0
2008-03-25,60.823620491115356,61.02588343042567,59.21706856030569,60.36130142211914,910900,0.0,0
2008-03-26,60.17634393431103,60.30348183378471,58.067025833222054,58.43109893798828,1511800,0.0,0
2008-03-27,59.28639490210142,59.332627676427464,56.72631785204716,56.81877899169922,1482000,0.0,0
2008-03-28,56.67475567031841,56.77389751698564,55.4033934119415,55.46171188354492,1948400,0.893,0
2008-03-31,56.353950336582024,58.132691156106404,55.93405502207785,56.289798736572266,1658400,0.0,0
2008-04-01,57.43290858175671,59.853158499983934,57.43290858175671,59.62571334838867,1516500,0.0,0
2008-04-02,60.51214290481662,60.51214290481662,58.61676452787282,59.013336181640625,1219400,0.0,0
2008-04-03,58.80924726988133,60.844596372166144,58.3776852019516,60.79210662841797,1062400,0.0,0
2008-04-04,60.75708553073494,61.49773915370002,59.969775370260095,60.65794372558594,1433700,0.0,0
2008-04-07,61.235298869143776,61.7776688371041,60.36634206435984,61.55605697631836,1072100,0.0,0
2008-04-08,61.24116213726327,61.24116213726327,59.608218252021985,59.62571334838867,1094100,0.0,0
2008-04-09,59.19997159736592,59.68401880582049,56.849702577061734,56.95467758178711,1178400,0.0,0
2008-04-10,57.234590777273766,57.40955054909034,56.14401769169568,56.727210998535156,1735500,0.0,0
2008-04-11,56.04489110266683,56.87302475519709,55.60749600386962,56.17902755737305,979500,0.0,0
2008-04-14,55.81162873510075,56.896369245261326,55.60167867188165,55.77080535888672,903600,0.0,0
2008-04-15,56.35400671127302,56.633941650390625,55.51421079275005,56.633941650390625,782300,0.0,0
2008-04-16,57.2929105835541,58.1851956523787,56.85551559299992,58.11521530151367,1184000,0.0,0
2008-04-17,57.823624049869224,58.861707545979144,57.5203610030476,58.768394470214844,1021800,0.0,0
2008-04-18,60.2030462000799,60.23220319537634,58.400976592877825,58.9666748046875,944100,0.0,0
2008-04-21,58.55261529478024,59.293268917658544,58.37182232430419,58.97834396362305,747100,0.0,0
2008-04-22,59.01917495117173,59.89396512010854,58.354334778732785,58.774234771728516,917700,0.0,0
2008-04-23,59.23494762174295,60.31385441552185,58.6925776352232,60.0339241027832,648700,0.0,0
2008-04-24,60.168071807483564,61.363620251923216,59.794828326660244,61.31113052368164,972200,0.0,0
2008-04-25,61.141981640761514,61.456906547442706,60.40132812925303,61.16530990600586,974700,0.0,0
2008-04-28,61.21780567351027,61.386932276210466,60.40716728604483,60.92037582397461,838800,0.0,0
2008-04-29,60.862088285370966,60.862088285370966,59.45658948512643,60.37803649902344,922600,0.0,0
2008-04-30,60.64044810178804,61.0778431259084,58.17353820800781,58.17353820800781,910100,0.0,0
2008-05-01,59.79483864422274,60.71628559311872,58.17356116038103,60.65213394165039,1060100,0.0,0
2008-05-02,61.328614068895696,62.61747082264524,60.97286577380961,61.45108413696289,1246200,0.0,0
2008-05-05,60.89706179929126,61.474426545087425,60.477161783953356,60.66961669921875,646200,0.0,0
2008-05-06,60.15639038286076,60.64044189453125,59.450727016775595,60.64044189453125,1034700,0.0,0
2008-05-07,60.95536739496815,60.95536739496815,57.992748538559646,58.12105178833008,925700,0.0,0
2008-05-08,58.26102536467703,58.99001716240969,57.49703893505248,58.2435302734375,838200,0.0,0
2008-05-09,57.79447250002432,58.494307339882965,57.57869376183372,57.97526550292969,460600,0.0,0
2008-05-12,58.46513044141817,59.5323752869109,57.6953154355276,59.3282585144043,673200,0.0,0
2008-05-13,59.50323913944307,59.89397776285499,58.616786872211605,59.75984573364258,645400,0.0,0
2008-05-14,60.08059748053719,61.23532266568935,59.70152523309005,60.605472564697266,969000,0.0,0
2008-05-15,60.477141216361865,61.37525939941406,59.783144240366866,61.37525939941406,953900,0.0,0
2008-05-16,61.28780241104625,61.801015535587226,60.46550189468179,60.76293182373047,810200,0.0,0
2008-05-19,61.00787149199025,61.76019162983427,60.52965300701343,61.176998138427734,612300,0.0,0
2008-05-20,60.88540231062006,61.24115070169429,60.249719081708626,60.69294738769531,624200,0.0,0
2008-05-21,60.69293246194187,61.04284758612641,58.686745890812595,59.001670837402344,1037300,0.0,0
2008-05-22,58.97251355113766,58.97251355113766,57.88777355687585,58.12105178833008,720000,0.0,0
2008-05-23,57.78281865932701,57.986935514266776,57.09465008452031,57.4387321472168,759000,0.0,0
2008-05-27,57.683673146341064,58.75674708644452,57.59036004750766,58.44182205200195,517900,0.0,0
