Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-23,54.77453689357297,55.07515203100126,53.477162401296454,53.872703552246094,1072500,0.0,0.0
2009-06-24,54.78244677271521,55.296651451323804,54.04674002590075,54.529300689697266,924100,0.0,0.0
2009-06-25,54.66379467775306,55.636828721763145,54.27616597718707,55.21755599975586,1357400,0.0,0.0
2009-06-26,55.22541917887057,56.07978898147487,54.68748330709843,55.929481506347656,1277200,0.0,0.0
2009-06-29,55.605177178298796,56.665224593523966,54.38690967727044,54.64796829223633,1107900,0.0,0.0
2009-06-30,55.138421688906675,58.12080467951559,54.97229516694232,57.543312072753906,6282300,0.0,0.0
2009-07-01,57.75690789381413,58.6508285262796,57.51958084106445,57.51958084106445,1291100,0.0,0.0
2009-07-02,56.84716938361908,57.00538341501853,56.127281659151215,56.50700378417969,947300,0.0,0.0
2009-07-06,56.16684778691149,56.412081388148806,54.73499064088027,56.18266677856445,779000,0.0,0.0
2009-07-07,55.85039657163381,55.976972608104944,54.08628682053008,54.30778884887695,1136200,0.0,0.0
2009-07-08,54.268243469020035,54.513483081157254,50.3840295757394,53.1528205871582,3484100,0.0,0.0
2009-07-09,53.25563266532705,53.76192459277296,51.98199033786834,53.192344665527344,1538200,0.0,0.0
2009-07-10,52.970855458094405,53.793581547191074,52.709796922659656,53.42177200317383,636200,0.0,0.0
2009-07-13,53.579989383792594,54.41853441732809,52.56739929978736,54.38689041137695,783700,0.0,0.0
2009-07-14,54.37107896090714,55.95324326485874,53.77776734692529,55.810848236083984,883400,0.0,0.0
2009-07-15,56.720582193380444,58.21572682781297,56.720582193380444,57.97049331665039,1098600,0.0,0.0
2009-07-16,57.62242759073725,59.2837051267575,57.40883804108013,58.79323196411133,611300,0.0,0.0
2009-07-17,59.03844852679524,59.236219030277645,57.93884501027123,58.66664505004883,596600,0.0,0.0
2009-07-20,58.888165589102314,60.7472077000575,58.56381896424239,60.46241760253906,978800,0.0,0.0
2009-07-21,60.82631907938594,61.538294374217514,59.27579845701891,60.620635986328125,853100,0.0,0.0
2009-07-22,60.49404642453936,61.854708540853146,59.78207135955225,61.38005447387695,1194300,0.0,0.0
2009-07-23,63.286570697371296,63.650467754623854,62.50340107492508,62.72490310668945,2017900,0.0,0.0
2009-07-24,62.33727619955385,62.78819278627759,61.522456510476765,62.70907974243164,864600,0.0,0.0
2009-07-27,62.51923555585392,62.89104521652134,61.38007506963528,62.764469146728516,539100,0.0,0.0
2009-07-28,62.13948820496647,63.11251560196365,61.60945872329013,61.9179801940918,707700,0.0,0.0
2009-07-29,61.941736445396145,63.12835970269892,61.56992685909813,62.93849563598633,1067200,0.0,0.0
2009-07-30,64.06182754799039,65.41457713944037,63.80868153149936,64.01435852050781,877100,0.0,0.0
2009-07-31,64.08557121305711,65.20890649732637,63.72167412246896,64.6551513671875,581400,0.0,0.0
2009-08-03,64.08556739633438,65.64400021538215,64.08556739633438,65.57279968261719,599100,0.0,0.0
2009-08-04,65.35918341559224,65.88920679681296,63.71373174939395,64.40988159179688,1247300,0.0,0.0
2009-08-05,64.43363409183739,65.37502371431569,63.8007720384176,65.08232116699219,706100,0.0,0.0
2009-08-06,64.7263448272384,65.5569835445596,63.816599097667144,64.46528625488281,459200,0.0,0.0
2009-08-07,65.26427648665978,65.667730067602,64.44946284892701,65.3038330078125,461800,0.0,0.0
2009-08-10,64.59186334217785,65.52534058689639,63.87197563751908,64.6551513671875,381900,0.0,0.0
2009-08-11,64.8608188356257,64.8608188356257,63.57926971319393,64.04600524902344,437900,0.0,0.0
2009-08-12,64.32291675425303,65.0823552372046,64.32291675425303,64.49695587158203,329500,0.0,0.0
2009-08-13,64.86873438164348,65.29591945426772,63.69002370293516,64.68678283691406,322100,0.0,0.0
2009-08-14,64.71051733666845,64.86081882955203,63.18372866248184,63.61882019042969,424100,0.0,0.0
2009-08-17,62.47965590763775,63.444770829828904,61.85470043446817,62.218597412109375,611800,0.0,0.0
2009-08-18,63.049248429669554,64.37036028023707,62.43220528420163,63.97481918334961,656900,0.0,0.0
2009-08-19,63.15209081432539,64.75798664700287,62.92267626173175,64.38617706298828,468700,0.0,0.0
2009-08-20,64.32289257959795,66.8068902367718,63.87197596120596,66.58538818359375,814300,0.0,0.0
2009-08-21,67.15495447540411,68.97444559738096,66.93345246795865,68.80831909179688,895500,0.0,0.0
2009-08-24,68.61054992675781,70.12942603803349,68.25455937739568,68.61054992675781,702400,0.0,0.0
2009-08-25,69.33044141992868,69.89210904061613,68.159643179348,68.26248168945312,328400,0.0,0.0
2009-08-26,68.468182624359,68.468182624359,66.18195502161235,67.20244598388672,691300,0.0,0.0
2009-08-27,67.24195857585954,67.24195857585954,65.44620539656057,67.09956359863281,526700,0.0,0.0
2009-08-28,68.11216843346205,68.24665094358733,66.11073166173298,67.02047729492188,271500,0.0,0.0
2009-08-31,66.4825403965198,66.79897444355942,65.39084927148441,66.74359893798828,405300,0.0,0.0
2009-09-01,66.05535533652113,67.81155856383916,64.5760296370511,64.89246368408203,664700,0.0,0.0
2009-09-02,64.56812804857287,65.04277613730528,64.2754254767069,64.86082458496094,401500,0.0,0.0
2009-09-03,64.77381117189599,65.8971525315688,64.48111460791037,65.77057647705078,334100,0.0,0.0
2009-09-04,65.65192224943361,66.7436197503658,65.39877613995993,66.37972259521484,342400,0.0,0.0
2009-09-08,66.7910433339251,67.0204578032589,65.94458596419902,66.474609375,454500,0.0,0.0
2009-09-09,66.23730322922542,68.87160188972656,66.02370769415847,68.65801239013672,502400,0.0,0.0
2009-09-10,68.34159106279502,69.44910735455193,68.34159106279502,69.23551177978516,389400,0.0,0.0
2009-09-11,69.18013689850538,70.79394533228708,68.69757626723093,70.65155029296875,598800,0.0,0.0
2009-09-14,70.00285309769127,70.45376965171738,69.58358055181334,70.39048767089844,375000,0.0,0.0
2009-09-15,71.83817400951075,71.96475006093455,70.88096525366193,71.6008529663086,749800,0.0,0.0
2009-09-16,72.20997163782481,75.0104029385106,71.68786060100669,74.7018814086914,926500,0.0,0.0
2009-09-17,74.1639575742235,75.07370332756298,73.64184041587139,74.2035140991211,462700,0.0,0.0
2009-09-18,74.47246148913905,74.71769498599245,72.45519990744732,72.55804443359375,571200,0.0,0.0
2009-09-21,72.46311547178492,73.92661607534373,71.85398494133877,73.34121704101562,330400,0.0,0.0
2009-09-22,73.83170137065989,74.03737839209049,72.0042974291818,73.08016967773438,458700,0.0,0.0
2009-09-23,73.0959961198348,73.75259579105057,72.18625038731004,72.59761047363281,310100,0.0,0.0
2009-09-24,72.50266853310282,72.64506353850096,70.77810948349284,71.521728515625,411100,0.0,0.0
2009-09-25,71.18946940833362,72.08339595512638,70.43003139212705,70.80975341796875,305300,0.0,0.0
2009-09-28,71.19739284846426,73.27003023526933,70.9917098014127,72.20206451416016,271300,0.0,0.0
2009-09-29,71.92519593614202,72.48686360325179,71.25277723807979,72.14669799804688,241300,0.0,0.0
2009-09-30,71.91728718502134,73.2067490248927,70.54871229513273,72.7795639038086,368200,0.0,0.0
2009-10-01,72.76375082583206,73.13555442791508,70.43005447675445,70.7069320678711,495000,0.0,0.0
2009-10-02,70.23225804522173,70.49331655020825,69.61521505923656,69.78134155273438,407200,0.0,0.0
2009-10-05,69.86046773687706,71.18948608544856,69.12476104328428,71.0391845703125,276900,0.0,0.0
2009-10-06,71.42679991192263,73.57063156997319,71.18156640470873,73.48361206054688,725100,0.0,0.0
2009-10-07,73.49154568541388,75.29521233449039,72.77957041986292,75.24774932861328,837400,0.0,0.0
2009-10-08,75.28728590401117,77.52604981136422,74.95503285333427,75.4771499633789,895700,0.0,0.0
2009-10-09,75.0816175739013,75.9438943101852,74.99459804549927,75.65119171142578,396600,0.0,0.0
2009-10-12,76.60840081407864,76.60840081407864,74.63860773696739,75.13699340820312,374700,0.0,0.0
2009-10-13,75.27939801047285,76.23660691302561,75.27939801047285,76.07048034667969,265800,0.0,0.0
2009-10-14,76.7191642985855,77.66846064673221,76.66378877886825,77.40740203857422,473700,0.0,0.0
2009-10-15,76.60048646717176,77.51813862792437,76.25240838784602,77.39947509765625,563200,0.0,0.0
2009-10-16,76.98019145536662,78.55444906202989,76.95645995982002,78.08770751953125,463000,0.0,0.0
2009-10-19,77.8266516983686,78.71266578754287,77.5339551958339,77.83456420898438,453100,0.0,0.0
2009-10-20,78.35668454451617,78.77595709251037,77.22543689828773,77.67635345458984,414000,0.0,0.0
2009-10-21,77.56559698637027,79.26641855605276,77.09094293062192,77.3282699584961,853600,0.0,0.0
2009-10-22,75.70658178964742,78.94211188100907,74.2114365656388,74.48040771484375,3671700,0.0,0.0
2009-10-23,74.3617219168802,74.62278047425201,72.1466894881437,73.00897216796875,1333400,0.0,0.0
2009-10-26,72.73209245784265,74.51993371366777,72.00429231634006,72.50267791748047,859900,0.0,0.0
2009-10-27,72.47896378375165,72.77166037723433,71.07083219498456,71.68788146972656,978400,0.0,0.0
2009-10-28,70.73065736222199,71.64039699905587,69.07729254351125,69.51239013671875,1108500,0.0,0.0
2009-10-29,70.39049179902642,70.88095886539368,69.3146196008022,69.51239013671875,876600,0.0,0.0
2009-10-30,69.38581840418712,69.73389650036188,67.49513244628906,67.49513244628906,1061300,0.0,0.0
2009-11-02,67.55049309223918,68.81622311503166,66.91762506310452,68.53143310546875,1162300,0.0,0.0
2009-11-03,68.2071385121581,70.40634703823734,67.65337710517557,70.32723999023438,760400,0.0,0.0
2009-11-04,71.39516177048301,72.88239399248678,71.1420157319403,71.36351776123047,855800,0.0,0.0
2009-11-05,72.18624901492342,73.17510174115525,70.99962574344522,72.79537963867188,627700,0.0,0.0
2009-11-06,71.90147479073033,74.90759015507679,70.81768979119146,74.59115600585938,962800,0.0,0.0
2009-11-09,75.53251950322546,76.1812065661114,74.69396839597489,75.74610900878906,843200,0.0,0.0
2009-11-10,75.15280991410802,76.65586731948584,74.7889128219392,75.57208251953125,642400,0.0,0.0
2009-11-11,75.84897618509778,77.00395573203852,75.27148942936721,75.70658111572266,478200,0.0,0.0
2009-11-12,75.99135663686222,76.5767618291741,74.4408361994113,74.66233825683594,430400,0.0,0.0
2009-11-13,74.79683431808978,75.39014604657126,74.21934158009039,75.23192596435547,294200,0.0,0.0
2009-11-16,75.61955633939307,77.24919002848627,75.50880529703944,76.87738037109375,420900,0.0,0.0
2009-11-17,75.87269915312075,77.11469800587389,75.34266947501358,76.41062927246094,332900,0.0,0.0
2009-11-18,76.14165903793179,76.36316108036564,75.54834740906477,76.26032257080078,469400,0.0,0.0
2009-11-19,76.0308894329713,76.1020839140043,74.22722348775062,75.4217529296875,543500,0.0,0.0
2009-11-20,75.12909101792619,75.15282252251977,74.28263315303909,75.11326599121094,406700,0.0,0.0
2009-11-23,75.77775221485432,77.24916534799534,75.39012369046084,76.46599578857422,484400,0.0,0.0
2009-11-24,76.08628244918134,76.49764251708984,75.33475681079011,76.49764251708984,360000,0.0,0.0
2009-11-25,76.5925755580765,77.32036970691291,75.59581033264004,77.11469268798828,469200,0.0,0.0
2009-11-27,74.98668134546953,77.52605444539289,73.95036561025657,76.95647430419922,356800,0.0,0.0
2009-11-30,76.65586009653366,76.94855662380823,74.86010027003017,76.09419250488281,495600,0.0,0.0
2009-12-01,77.43111604642507,79.14776884074053,76.09419136233528,78.89462280273438,926500,0.0,0.0
2009-12-02,78.89463993292783,79.79647326635484,77.88996203844825,78.02444458007812,555800,0.0,0.0
2009-12-03,78.47534850194636,80.8723325362226,78.31713448283887,79.62242126464844,699600,0.0,0.0
2009-12-04,80.0495954279765,81.82953005953499,79.04491783385185,79.78062438964844,733900,0.0,0.0
2009-12-07,79.18730881297388,80.63499035476232,78.90251880359004,79.94674682617188,418400,0.0,0.0
2009-12-08,79.49584968302597,81.87700882775748,78.16683132730121,81.10174560546875,633800,0.0,0.0
2009-12-09,80.99099940265104,81.79790668569288,80.29484918837147,81.4972915649414,523100,0.0,0.0
2009-12-10,81.85325521157162,81.91654321985864,80.29482271149492,80.43721771240234,387600,0.0,0.0
2009-12-11,81.02264554382724,81.22832862624333,80.12872474158158,80.39768981933594,875700,0.0,0.0
2009-12-14,80.57961733070114,83.58573150634766,80.29482731256716,83.58573150634766,583400,0.0,0.0
2009-12-15,83.61739314475396,84.76446605232758,82.4149507554299,83.86263275146484,821900,0.0,0.0
2009-12-16,83.93382719888157,85.5476357454594,83.68068111523085,84.14742279052734,584400,0.0,0.0
2009-12-17,84.21070700353077,84.21070700353077,82.52570390566204,82.76303100585938,419100,0.0,0.0
2009-12-18,83.75185782654437,84.39263234819593,81.75041519365645,84.24232482910156,923800,0.0,0.0
2009-12-21,84.81192234462628,85.43687800988188,84.29771770506376,84.89102935791016,463000,0.0,0.0
2009-12-22,84.89894325915752,84.89894325915752,83.58574991781724,84.6932601928711,251300,0.0,0.0
2009-12-23,84.70116827438684,85.43687493889087,84.59041725267467,85.24701690673828,285100,0.0,0.0
2009-12-24,85.0729862500731,85.75331747079684,84.73282063971122,85.5239028930664,68200,0.0,0.0
2009-12-28,85.75331339682025,86.3940880602428,85.06506969632609,85.40523529052734,350200,0.0,0.0
2009-12-29,85.29448697425875,85.77704762405644,84.81983883680422,85.43688201904297,195500,0.0,0.0
2009-12-30,84.89104336642869,85.79287674473537,84.32937563330641,84.51923370361328,344700,0.0,0.0
2009-12-31,84.44012433918061,84.94641653629951,83.973388671875,83.973388671875,374200,0.0,0.0
2010-01-04,84.26606898326392,86.71842850635626,84.25816250721218,86.67095947265625,576300,0.0,0.0
2010-01-05,86.69466129258039,86.69466129258039,85.73745293143347,85.86402893066406,681900,0.0,0.0
2010-01-06,86.18839534398033,87.46995056281229,85.61090877099362,86.64722442626953,1397500,0.0,0.0
2010-01-07,86.42573407766567,87.29592332810253,84.36100896377286,84.87521362304688,797200,0.0,0.0
2010-01-08,84.4875589406316,84.86727491593972,83.77558394258313,84.46382141113281,432400,0.0,0.0
2010-01-11,84.62206750179188,85.55554477894641,84.40847191883194,85.16000366210938,568400,0.0,0.0
2010-01-12,84.32934859107533,85.15998718995743,81.44981030031744,81.71086883544922,948100,0.0,0.0
2010-01-13,80.88816949453116,82.55735371950603,80.88816949453116,81.54476928710938,704100,0.0,0.0
2010-01-14,81.73461683985099,82.88168367428366,81.73461683985099,82.36748504638672,954700,0.0,0.0
2010-01-15,82.57316654167427,82.65227959837162,80.33440826734403,80.77741241455078,814600,0.0,0.0
2010-01-19,81.23620789285104,82.39909933241374,80.37392542342629,82.21714782714844,616400,0.0,0.0
2010-01-20,81.3628076100804,82.29628489966937,80.66665740794635,81.83745574951172,411500,0.0,0.0
2010-01-21,81.63179011539444,84.06041270298006,81.57641459198288,81.77418518066406,788700,0.0,0.0
2010-01-22,81.63967019215961,82.47822132111693,78.05606924982467,78.33294677734375,1259200,0.0,0.0
2010-01-25,78.91836030823058,79.97840753698816,78.39624317014179,79.17941284179688,550500,0.0,0.0
2010-01-26,78.63356727557402,79.25852290118044,78.13518165609615,78.6810302734375,657900,0.0,0.0
2010-01-27,78.23803027581907,78.77596640972284,77.3836600568875,78.51490783691406,713500,0.0,0.0
2010-01-28,78.45161191397628,78.45161191397628,75.83313204408029,77.33618927001953,380100,0.0,0.0
2010-01-29,77.62097626002537,78.87879387664009,75.94388006906175,76.1258316040039,715000,0.0,0.0
2010-02-01,76.48971491169482,77.38363533348111,75.39011149503271,75.82520294189453,1243200,0.0,0.0
2010-02-02,75.87269398381447,76.92482868519886,74.89966025702549,76.40271759033203,1431100,0.0,0.0
2010-02-03,76.35525353310004,76.96439022487539,75.37431326619601,75.94389343261719,737000,0.0,0.0
2010-02-04,75.41387689124528,75.7461300077775,73.21466906922873,73.34915161132812,997600,0.0,0.0
2010-02-05,73.47570936079043,73.66557342605952,71.5850234680342,73.56272888183594,877000,0.0,0.0
2010-02-08,73.56271871130471,73.8712402303644,72.58969116210938,72.58969116210938,633300,0.0,0.0
2010-02-09,73.54690823592902,74.04528781619841,72.44730453348542,73.57855224609375,994900,0.0,0.0
2010-02-10,73.35705021041846,74.60695541679725,73.09599165316781,73.57855224609375,1237200,0.0,0.0
2010-02-11,73.75257572350344,75.73028067544739,72.12294273897757,75.3347396850586,2107900,0.0,0.0
2010-02-12,74.76516624345923,75.8805887956309,73.7288446537236,75.85685729980469,934600,0.0,0.0
2010-02-16,75.92805971194328,76.03089820824133,74.89965060705399,75.75402069091797,753400,0.0,0.0
2010-02-17,75.8094184828159,76.14167160128838,75.04206768385875,76.08629608154297,502500,0.0,0.0
2010-02-18,75.48505045834438,76.3631520480429,74.61486137936203,75.17652893066406,560000,0.0,0.0
2010-02-19,74.82054764601916,75.5166977322217,74.75725962850687,75.16071319580078,492000,0.0,0.0
2010-02-22,75.02623504142746,75.13699210515344,74.14022681544665,74.76518249511719,535400,0.0,0.0
2010-02-23,74.44080852343895,75.00247597036862,73.6734580844512,73.75257110595703,827100,0.0,0.0
2010-02-24,74.14021654856359,75.07369368272497,73.83960148311044,75.01831817626953,554400,0.0,0.0
2010-02-25,74.21934144043809,74.6702581118164,73.33332708813377,74.62279510498047,862400,0.0,0.0
2010-02-26,74.80473026696892,74.80473026696892,74.0373795737927,74.73353576660156,642000,0.0,0.0
2010-03-01,75.14487625223948,77.45484024115079,74.7414287844285,77.3678207397461,835300,0.0,0.0
2010-03-02,77.41530687710372,78.37251564331291,77.09096026842839,77.69218444824219,609800,0.0,0.0
2010-03-03,77.66843765764244,78.1351731806131,76.71914159047797,76.83779907226562,612300,0.0,0.0
2010-03-04,76.7982711435555,78.3171477112589,76.71125160770467,78.11937713623047,505000,0.0,0.0
2010-03-05,78.30131513724504,81.63177031870282,77.81875453505141,81.2757797241211,1460100,0.0,0.0
2010-03-08,81.54475953642003,82.45450532831484,81.00682336659794,81.18086242675781,841800,0.0,0.0
2010-03-09,81.13338086451961,81.3311513959058,80.29483574279499,80.92770385742188,519400,0.0,0.0
2010-03-10,80.71413205940125,81.88493660540831,80.20783983287912,81.52894592285156,785900,0.0,0.0
2010-03-11,81.25996598325248,82.6206283569336,81.01473242827915,82.6206283569336,552700,0.0,0.0
2010-03-12,82.69973320616907,83.14273730303368,82.13806557322195,82.39912414550781,527000,0.0,0.0
2010-03-15,82.13012943586487,82.85792339577955,80.47677102461458,80.73782348632812,794400,0.0,0.0
2010-03-16,80.4847152412857,81.18877803806978,80.17619361282883,80.69831085205078,455200,0.0,0.0
2010-03-17,80.9593402169163,83.25347954234718,80.943521230331,82.63643646240234,614800,0.0,0.0
2010-03-18,82.90539952574484,83.02405700238937,81.8532589726658,82.16969299316406,353200,0.0,0.0
2010-03-19,82.44659916814409,82.73929575962012,80.85652203792057,81.23624420166016,573100,0.0,0.0
2010-03-22,80.9277090907161,81.16503012243962,80.01005086871335,80.65082550048828,930400,0.0,0.0
2010-03-23,80.55591579003381,81.2599785868179,79.75692094007866,80.69831085205078,1527000,0.0,0.0
2010-03-24,80.06542706000296,81.07801128910813,78.73640875043289,79.17941284179688,1484000,0.0,0.0
2010-03-25,79.83600535941909,79.83600535941909,78.190553116607,78.27757263183594,953700,0.0,0.0
2010-03-26,78.54654986713105,78.54654986713105,76.09419633212867,76.29987335205078,1181700,0.0,0.0
2010-03-29,76.35525857631383,77.6526390607856,76.0862934996713,76.8061752319336,955000,0.0,0.0
2010-03-30,76.98809957289626,77.8029130627147,76.92481156473178,77.50230407714844,539600,0.0,0.0
2010-03-31,77.0593183144265,77.78711247400133,76.7507907105313,77.00393676757812,645100,0.0,0.0
2010-04-01,77.78709770408638,79.10820324984431,77.47857619425014,78.2380142211914,776200,0.0,0.0
2010-04-05,78.06398785358307,81.10174045341941,77.96114934547165,80.3818588256836,662300,0.0,0.0
2010-04-06,80.28693118282314,81.48146700063036,79.08448888852135,80.25528717041016,887500,0.0,0.0
2010-04-07,80.0654367107645,80.82487497413298,79.66198305865416,80.39768981933594,532500,0.0,0.0
2010-04-08,80.37394848008348,80.89606561720684,79.27434472999674,80.60336303710938,345700,0.0,0.0
2010-04-09,80.60337242435479,81.41818620099254,80.14454325686675,81.21250915527344,459300,0.0,0.0
2010-04-12,80.94352012468515,81.48145619340048,80.70619308080465,81.46563720703125,502900,0.0,0.0
2010-04-13,80.9514362209599,81.33906477668722,79.45629147053397,80.06542205810547,827400,0.0,0.0
2010-04-14,79.63822669665737,80.37393322768617,79.36926170286124,80.17616271972656,642600,0.0,0.0
2010-04-15,80.24736234232832,80.91186834460167,79.44836780918614,79.47209930419922,471800,0.0,0.0
2010-04-16,78.93417192779475,79.60659051383867,78.27757232833225,78.80760192871094,747700,0.0,0.0
2010-04-19,78.33296688333911,78.66522603712156,76.3315296250858,77.40740203857422,1214600,0.0,0.0
2010-04-20,77.62890032816405,78.71268520170356,77.47068628968879,78.5228271484375,514400,0.0,0.0
2010-04-21,78.06397747000483,80.55588715166495,78.06397747000483,79.59867858886719,819300,0.0,0.0
2010-04-22,76.71914674682365,77.96114543532005,73.72885125977368,76.00717163085938,2774700,0.0,0.0
2010-04-23,76.35524808045416,76.37898561525857,74.98667931182004,75.73820495605469,541900,0.0,0.0
2010-04-26,78.26965777476588,82.17759888861674,78.26965777476588,81.64757537841797,2289700,0.0,0.0
2010-04-27,81.01470923093235,82.3832776893396,80.18407072992794,80.9593276977539,1085700,0.0,0.0
2010-04-28,81.08592295134557,81.12547947429353,77.65262920828877,79.18732452392578,1127500,0.0,0.0
2010-04-29,79.5986762163516,80.26318222606695,77.77918512893253,80.17616271972656,786500,0.0,0.0
2010-04-30,80.38185942022467,80.38185942022467,79.18732365888593,79.62242126464844,1232600,0.0,0.0
2010-05-03,79.32179757199398,81.75833182893598,79.31389109673106,81.71086883544922,1085300,0.0,0.0
2010-05-04,80.8802340343571,81.12547359500113,78.79969023730426,79.22687530517578,1235300,0.0,0.0
2010-05-05,78.6810444265809,78.70477592978146,73.66558556756499,75.23983764648438,2809200,0.0,0.0
2010-05-06,74.91545525129234,76.43433712144028,69.5756523025911,73.1355209350586,2054700,0.0,0.0
2010-05-07,73.1355339635477,73.78422101071429,70.76228778579522,72.34445190429688,1315500,0.0,0.0
2010-05-10,75.51670911748344,78.49909251100487,75.46924611493225,77.82666778564453,2054500,0.0,0.0
2010-05-11,77.2729055830177,78.88671391268927,77.05140354402948,77.92159271240234,1029600,0.0,0.0
2010-05-12,78.48326382486346,79.10821948303683,77.8266641546395,78.51490783691406,756700,0.0,0.0
2010-05-13,78.23009821607549,84.99385170596351,78.18263522759857,80.43721771240234,3444100,0.0,0.0
2010-05-14,79.89928893125315,80.5084194684854,77.96114027730967,78.83132934570312,958800,0.0,0.0
2010-05-17,78.98163935760897,79.54331299816435,77.14632900176485,78.1114501953125,512900,0.0,0.0
2010-05-18,78.31712802632848,78.87879559397717,75.77775520548967,76.3947982788086,722600,0.0,0.0
2010-05-19,76.3631648833749,77.9136852931084,75.39804362001017,76.6083984375,823400,0.0,0.0
2010-05-20,74.96296341322653,75.67493871858073,72.81913101939494,72.9931640625,1313900,0.0,0.0
2010-05-21,72.344444364056,74.1243788118532,71.6087378842141,72.91402435302734,1217500,0.0,0.0
2010-05-24,72.62924299705095,73.76840311048515,72.32072147224207,72.39192199707031,775200,0.0,0.0
2010-05-25,71.07873822941755,72.03594701788334,69.50448625793071,71.86190795898438,714200,0.0,0.0
2010-05-26,72.34446581515093,74.56741093321223,72.06758824826879,72.2574462890625,884800,0.0,0.0
2010-05-27,73.94246391395329,74.49621911251224,72.77957196150051,74.33800506591797,678400,0.0,0.0
2010-05-28,73.98198210964826,74.79680159677321,71.79068774002513,72.7874526977539,962200,0.0,0.0
2010-06-01,71.92520768140982,73.15138776994591,70.14527234768421,70.19274139404297,1069700,0.0,0.0
2010-06-02,70.08988322167363,72.4393983719263,70.03450770790074,72.35237884521484,1031400,0.0,0.0
2010-06-03,72.34445734985255,73.7446760799918,72.01220430847216,72.12295532226562,932800,0.0,0.0
2010-06-04,71.16576702780446,71.4980201641701,68.61057443347146,68.73714447021484,1379600,0.0,0.0
2010-06-07,68.5077240410876,68.95073422072106,65.24055640698933,65.509521484375,1719600,0.0,0.0
2010-06-08,65.4541638605747,65.4541638605747,62.27401489045432,63.982749938964844,2224500,0.0,0.0
2010-06-09,66.28477839901436,69.02192209240418,65.24055013427906,65.73892974853516,2227200,0.0,0.0
2010-06-10,66.45088910855213,67.09166360788916,65.84175861400018,66.925537109375,1456800,0.0,0.0
2010-06-11,66.72780650692917,67.61382106428667,65.73895339913389,66.96513366699219,1169200,0.0,0.0
2010-06-14,67.3289999531117,67.5979649778295,65.0032165807695,65.21681213378906,1360400,0.0,0.0
2010-06-15,65.38294153168707,67.3290029150945,65.18517099229024,67.28153991699219,1490000,0.0,0.0
2010-06-16,67.21033909675063,69.08520597498158,67.02048106967594,68.08052825927734,1623400,0.0,0.0
2010-06-17,67.96977648505313,68.40487407921937,66.44298770299405,66.806884765625,701200,0.0,0.0
2010-06-18,66.50627675710328,67.16287639651571,66.11073567824921,67.13914489746094,813800,0.0,0.0
2010-06-21,67.57424084731684,68.38114808040113,66.93346618935097,67.29736328125,1815700,0.0,0.0
2010-06-22,67.23406234555318,67.49512087292062,65.64399175626522,65.72309875488281,921500,0.0,0.0
2010-06-23,65.62817326930988,66.46671840200212,64.99531118188324,66.2452163696289,1163500,0.0,0.0
2010-06-24,66.13446812790158,66.13446812790158,65.22472242636523,65.56488800048828,1169100,0.0,0.0
2010-06-25,65.68356382952037,66.91765031296299,65.35922321792697,66.53002166748047,996700,0.0,0.0
2010-06-28,66.64867819140771,66.79898574716874,65.77057642913368,66.05536651611328,789300,0.0,0.0
2010-06-29,65.26424605830606,65.39082203859861,62.59829831927458,62.851444244384766,892300,0.0,0.0
2010-06-30,62.883126405926205,65.30384219672082,62.62998032717079,64.25170135498047,888000,0.0,0.0
2010-07-01,63.61091175550671,64.33079329634243,61.894259087174866,62.80400466918945,986000,0.0,0.0
2010-07-02,62.962236257964065,63.16000682950256,61.997120938658476,62.250267028808594,431900,0.0,0.0
2010-07-06,63.28658237401085,63.990645120083414,61.585754265613545,62.15533447265625,450200,0.0,0.0
2010-07-07,60.810471531352796,63.4131318652071,60.35164255287911,62.819820404052734,2129700,0.0,0.0
2010-07-08,63.42103779361831,65.51740614542669,63.28655531209441,65.25634765625,1346200,0.0,0.0
2010-07-09,65.0506952416586,66.45090815065106,63.81660284330684,66.15029907226562,730400,0.0,0.0
2010-07-12,65.77847559707534,66.16610412302974,64.39408196890378,65.09814453125,517400,0.0,0.0
2010-07-13,65.79430189664966,67.51094873789096,65.39085433999303,67.17869567871094,922900,0.0,0.0
2010-07-14,67.36856191389063,67.76410300722588,66.54583571549591,67.40019989013672,1318500,0.0,0.0
2010-07-15,67.27362361098682,68.15963775028199,66.46671647589287,68.05679321289062,995000,0.0,0.0
2010-07-16,67.51092343524685,67.89064538590527,64.90035690306954,65.0585708618164,1039100,0.0,0.0
2010-07-19,65.43830519523608,65.91295319676905,64.82916866429605,65.6993637084961,459300,0.0,0.0
2010-07-20,64.78962518565687,66.90972545470166,64.05391859136766,66.74359893798828,543600,0.0,0.0
2010-07-21,66.95718927763556,67.55841337090055,66.72777474158079,67.02047729492188,742900,0.0,0.0
2010-07-22,67.59796465779804,68.84787585439626,67.4555696349517,68.43651580810547,748900,0.0,0.0
2010-07-23,68.34158696474995,70.44586839645446,67.36855929286929,70.2560043334961,1078900,0.0,0.0
2010-07-26,70.28765598749754,71.95684000078705,70.27183699826969,71.86190795898438,1075500,0.0,0.0
2010-07-27,72.33655860033818,73.0089772660404,70.4775105942203,71.55338287353516,1269400,0.0,0.0
2010-07-28,71.49799947682693,71.97265357484564,69.19595365753759,69.66268920898438,1122600,0.0,0.0
2010-07-29,72.33656385553495,74.5595030769262,72.02804225667562,74.2193374633789,2699700,0.0,0.0
