Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-30,23.492046847644893,23.588174046766927,23.34251866703828,23.524089813232422,2113500,0.0,0.0
2012-12-03,23.540115485920015,23.75194881809577,23.47069215796147,23.497392654418945,1882000,0.0,0.0
2012-12-04,23.613102210007447,23.61666216328887,23.185875561057273,23.292682647705078,1923000,0.0,0.0
2012-12-05,23.292681998978235,23.33896478562975,23.014985279069148,23.17341423034668,1869000,0.0,0.0
2012-12-06,23.169857541512126,23.435093613831263,22.966926600404246,23.344308853149414,2056500,0.0,0.0
2012-12-07,23.426192537372234,23.53655958815899,23.21969994796648,23.269542694091797,1347500,0.0,0.0
2012-12-10,23.1947693855829,23.45644539671104,23.173407974614857,23.319377899169922,1450000,0.0,0.0
2012-12-11,23.354984414665264,23.443990030940334,22.9402201781341,22.984722137451172,3207500,0.0,0.0
2012-12-12,23.09508682427921,23.24283589462248,22.936657895935095,23.087966918945312,2101500,0.0,0.0
2012-12-13,23.10576501801188,23.191210666427164,22.86901205512554,23.002519607543945,2100500,0.0,0.0
2012-12-14,22.99005885261408,23.080843580537866,22.733723605819158,22.767545700073242,1911500,0.0,0.0
2012-12-17,22.826291686000523,22.897495834791414,22.288699768455032,22.756868362426758,3420000,0.0,0.0
2012-12-18,22.860117045002404,22.993624630825117,22.626923976180443,22.79247283935547,4364000,0.0,0.0
2012-12-19,22.767547331698616,22.906395671064725,22.621579087023708,22.840532302856445,8459500,0.0,0.0
2012-12-20,24.07593121687,24.10263341607548,21.977186572330616,23.159177780151367,68379000,0.0,0.0
2012-12-21,22.70168513480325,23.084408075970572,22.42576756934165,22.473831176757812,23741000,0.0,0.0
2012-12-24,22.45958987752883,22.600219050611823,22.199694643872522,22.258438110351562,3764500,0.0,0.0
2012-12-26,22.26378247848188,22.34388737274654,22.094671957518585,22.25132179260254,3805500,0.0,0.0
2012-12-27,22.299384512503114,22.39195008892897,21.84545736245029,22.112472534179688,5796000,0.0,0.0
2012-12-28,21.927335496299925,22.13560883618062,21.86325126113351,22.012781143188477,3814500,0.0,0.0
2012-12-31,21.996762893612516,22.044824801967565,21.86503445665127,22.03948402404785,5579000,0.0,0.0
2013-01-02,22.370588905262355,22.504096492522304,22.078650662083284,22.237079620361328,7525000,0.0,0.0
2013-01-03,22.28335992117981,22.598438674708937,22.12137102764782,22.59309959411621,7744500,0.0,0.0
2013-01-04,22.557500692992125,23.159176986193515,22.461375155845577,23.070171356201172,7896000,0.0,0.0
2013-01-07,22.8654568014743,22.961582326874584,22.578859353024,22.591320037841797,5988000,0.0,0.0
2013-01-08,22.550377698234367,22.657183081488405,22.34032518717501,22.63938331604004,9003000,0.0,0.0
2013-01-09,22.593104894021142,22.790696758607275,22.54326044821633,22.715930938720703,10398500,0.0,0.0
2013-01-10,22.744410697889023,22.872577503668968,22.60022155595067,22.78535270690918,7229500,0.0,0.0
2013-01-11,22.735508321096155,23.038126396143717,22.65540343666351,23.02744483947754,4201500,0.0,0.0
2013-01-14,22.96692525415777,23.136034078894852,22.869018894205983,23.05592918395996,4037500,0.0,0.0
2013-01-15,22.993624387233094,22.993624387233094,22.66074414129732,22.890378952026367,4004500,0.0,0.0
2013-01-16,22.7782315541416,22.904619234613758,22.72660968430053,22.799592971801758,3868000,0.0,0.0
2013-01-17,22.88681611532133,23.42974711653184,22.845872413846433,23.35676383972168,5911500,0.0,0.0
2013-01-18,23.34608427566849,23.739488804011362,23.239278891541016,23.734148025512695,7045000,0.0,0.0
2013-01-22,23.59886239719799,23.874778319232377,23.280223637430538,23.87299919128418,7611500,0.0,0.0
2013-01-23,23.826709003591024,23.94419592206541,23.58817521420979,23.77508544921875,6586000,0.0,0.0
2013-01-24,23.805345325990643,24.13288468557663,23.769742409772807,23.90325164794922,6445000,0.0,0.0
2013-01-25,23.90326030184761,24.033207937335888,23.753730376293788,23.999385833740234,5192000,0.0,0.0
2013-01-28,24.01362408398923,24.18273459095845,23.728807460235387,24.06880760192871,10681000,0.0,0.0
2013-01-29,24.116869617502644,24.374984029082082,24.00828341420584,24.3358211517334,6987000,0.0,0.0
2013-01-30,24.382100509957414,24.87163046630861,24.367860700296976,24.725662231445312,11572500,0.0,0.0
2013-01-31,24.558332095949687,24.82178895932681,24.488908776335382,24.69896125793457,7394000,0.0,0.0
2013-02-01,24.894774899349002,25.35582361084632,24.770168057128593,25.078126907348633,8929000,0.0,0.0
2013-02-04,24.85027288569163,25.17069241942393,24.665141750436604,25.158231735229492,8337500,0.0,0.0
2013-02-05,25.158229154252847,25.562311785286578,25.022940769654777,25.551631927490234,11090000,0.0,0.0
2013-02-06,25.343364820683618,25.916558035376514,25.1101700583678,25.85069465637207,13719000,0.0,0.0
2013-02-07,25.81331340152295,26.552057197000185,25.572998725277795,26.51467514038086,8550000,0.0,0.0
2013-02-08,26.553840798820215,26.641065612294852,26.3313275494674,26.523578643798828,5682500,0.0,0.0
2013-02-11,26.53247350977676,26.69268328550267,26.359803049167326,26.671321868896484,3789500,0.0,0.0
2013-02-12,26.701582836115143,27.036242185407204,26.66597991079935,26.827970504760742,7847000,0.0,0.0
2013-02-13,26.790583997516553,27.03445856293181,26.54670943210129,27.02377700805664,4662500,0.0,0.0
2013-02-14,26.95970366793117,27.792792233894378,26.85645652456655,27.684206008911133,8397000,0.0,0.0
2013-02-15,27.68064613905793,28.209337451069583,27.564938308830975,27.85153579711914,8646500,0.0,0.0
2013-02-19,27.887134028101464,28.034881416156423,27.618338050947557,27.725143432617188,6837500,0.0,0.0
2013-02-20,27.66106180801947,27.87823594027122,27.50975445257977,27.54179573059082,5508500,0.0,0.0
2013-02-21,27.53823264626371,27.572054745937134,27.19111091828482,27.240955352783203,4357000,0.0,0.0
2013-02-22,27.381584472355136,27.79634872688567,27.36734296198236,27.76608657836914,4330500,0.0,0.0
2013-02-25,27.80346996009116,27.874674115723433,26.763887250690775,26.79414939880371,6389500,0.0,0.0
2013-02-26,27.05760559535499,27.24985665283561,26.810171018152122,27.205354690551758,3843000,0.0,0.0
2013-02-27,27.169750000412833,27.645038532209565,26.93299699600389,27.607656478881836,3023000,0.0,0.0
2013-02-28,27.618340489778763,27.810591551873532,27.386926545538362,27.55959701538086,3394000,0.0,0.0
2013-03-01,27.472367277280906,27.472367277280906,27.112786566619857,27.413623809814453,3331000,0.0,0.0
2013-03-04,27.379805507737128,27.901376881408176,27.219597417770522,27.87111473083496,2768000,0.0,0.0
2013-03-05,27.96190391309932,28.440752497150168,27.96190391309932,28.22001838684082,4208500,0.0,0.0
2013-03-06,28.508386259444077,28.889330056021628,28.44074376325594,28.543989181518555,3315500,0.0,0.0
2013-03-07,28.543994159169205,28.568915529910953,28.08828788157649,28.257396697998047,3503000,0.0,0.0
2013-03-08,28.41938725865807,28.495930498586777,28.111428380552425,28.23247528076172,3021000,0.0,0.0
2013-03-11,28.159492836104274,28.349963075348917,27.88891600595936,28.346403121948242,2893000,0.0,0.0
2013-03-12,28.24671145250729,28.333936233472908,28.154145893789284,28.214670181274414,2736000,0.0,0.0
2013-03-13,28.141685541135935,28.45676426997378,28.079382125429145,28.376659393310547,2213000,0.0,0.0
2013-03-14,28.294774149488564,28.94807042203212,28.248491371614005,28.89822769165039,4206500,0.0,0.0
2013-03-15,28.910691927203676,28.978336126075014,28.437185930386097,28.656137466430664,3262500,0.0,0.0
2013-03-18,28.243153042430972,28.6579189518248,28.202211038588246,28.454984664916992,1999000,0.0,0.0
2013-03-19,28.526198727240704,28.652588130787663,27.791016437254815,28.412273406982422,3595500,0.0,0.0
2013-03-20,28.44786369710477,28.905352418488004,28.376659550525265,28.766502380371094,2722000,0.0,0.0
2013-03-21,28.834150983274363,29.005042319308632,28.53331201742129,28.73802375793457,3280500,0.0,0.0
2013-03-22,28.7718556519907,28.990807267009785,28.679290051477956,28.89290428161621,2810000,0.0,0.0
2013-03-25,29.102945435679878,29.159908076262035,28.69530112778366,28.837709426879883,2419000,0.0,0.0
2013-03-26,28.94630060463597,29.04954774875479,28.371326497601807,28.76116943359375,2515000,0.0,0.0
2013-03-27,28.570694374187127,28.659701694011517,28.228915093794885,28.44786834716797,3242000,0.0,0.0
2013-03-28,28.410476569397392,29.047755519663852,28.241366114882517,29.02817153930664,3289000,0.0,0.0
2013-04-01,28.92137058478858,29.053097318742267,28.415821666860154,28.49770736694336,2567500,0.0,0.0
2013-04-02,28.732683206638963,29.070900795267114,28.53509139436555,28.74514389038086,4659500,0.0,0.0
2013-04-03,28.81990979490626,28.850171942354788,27.887134188253935,27.917394638061523,3693000,0.0,0.0
2013-04-04,28.0063999223939,28.323259507703778,27.785667556694232,27.965457916259766,2752500,0.0,0.0
2013-04-05,27.650379513135373,27.677081707554045,26.722944683936156,27.60231590270996,7387500,0.0,0.0
2013-04-08,27.575615925182856,27.791009217016203,27.404726291551963,27.764307022094727,1919000,0.0,0.0
2013-04-09,27.753628347381465,27.844414800958383,27.44389032374529,27.600540161132812,1612500,0.0,0.0
2013-04-10,27.67886237374711,28.16661162067015,27.67886237374711,28.08294677734375,2073500,0.0,0.0
2013-04-11,28.141690437078974,28.349962134052937,27.942317774490686,28.182632446289062,2267000,0.0,0.0
2013-04-12,28.143474188036155,28.202217667406035,27.917399305867363,28.161273956298828,1508000,0.0,0.0
2013-04-15,28.125670336548914,28.399807116236826,27.438548410653844,27.442110061645508,2443500,0.0,0.0
2013-04-16,27.604096670490062,27.714463703354582,27.2925778601524,27.68242073059082,2500000,0.0,0.0
2013-04-17,27.386925631304507,27.54179463157994,27.239176537493844,27.408287048339844,2918000,0.0,0.0
2013-04-18,27.443880676449123,27.70555668941794,27.071839353283046,27.130582809448242,2158000,0.0,0.0
2013-04-19,27.208910119313533,27.506187388085923,27.157286561441428,27.481266021728516,2023000,0.0,0.0
2013-04-22,27.491952744862413,27.796349976197856,27.210696059076664,27.63970184326172,2059500,0.0,0.0
2013-04-23,27.7055615130721,28.107865046835215,27.7055615130721,28.017080307006836,2300500,0.0,0.0
2013-04-24,28.097184696363325,28.30367554010874,27.919173475048098,28.19508934020996,2721500,0.0,0.0
2013-04-25,28.230695215402893,28.504831981647722,28.095406808868486,28.40870475769043,2659500,0.0,0.0
2013-04-26,28.36064048662618,28.549331570402806,28.125666620125447,28.39446258544922,1929000,0.0,0.0
2013-04-29,28.39446529278379,28.862633942804198,28.364203143955525,28.81812858581543,3246500,0.0,0.0
2013-04-30,28.681059088963956,29.108284003647658,28.657920243438923,29.003257751464844,9566000,0.0,0.0
2013-05-01,28.392683731465578,30.391742560775093,28.20577345997247,29.649438858032227,10017500,0.0,0.0
2013-05-02,29.665463049451642,30.569755710728156,29.56577416980345,30.539493560791016,4211500,0.0,0.0
2013-05-03,30.729963946328155,31.018338827202278,30.6053570971502,30.621376037597656,3441500,0.0,0.0
2013-05-06,30.49499227323262,30.713943839062583,30.486089843198563,30.560853958129883,2472000,0.0,0.0
2013-05-07,30.60713826238545,30.726404340926283,30.263576445111283,30.46116828918457,3169000,0.0,0.0
2013-05-08,30.413098308397714,30.62493331704517,30.20126669503177,30.557289123535156,2238000,0.0,0.0
2013-05-09,30.58577453620982,30.678340113525344,30.356141418409834,30.477190017700195,1663000,0.0,0.0
2013-05-10,30.480747302614198,30.68012165952387,30.397084157766336,30.635616302490234,1691000,0.0,0.0
2013-05-13,30.54483076960313,30.920433815212466,30.411321499913182,30.66409683227539,1557000,0.0,0.0
2013-05-14,30.703260094324698,31.356559884778356,30.649859099052758,31.3138370513916,1973500,0.0,0.0
2013-05-15,31.057506245735585,31.632480327592084,30.925776082885378,31.118030548095703,3221500,0.0,0.0
2013-05-16,31.03436247446959,31.322740762812813,30.96671826844543,30.977399826049805,2498500,0.0,0.0
2013-05-17,31.13227536774164,31.71793110189386,31.02012917519219,31.580860137939453,3598500,0.0,0.0
2013-05-20,31.427755160689827,31.831837721165005,31.20880028886975,31.340530395507812,3075500,0.0,0.0
2013-05-21,31.757079342537427,31.881686172328493,30.86524755050582,30.88304901123047,5379500,0.0,0.0
2013-05-22,30.84388339361833,31.04147518709574,29.90754967916659,30.17634391784668,8222500,0.0,0.0
2013-05-23,29.921790724528286,30.163884480662837,29.612052775253638,29.957393646240234,3263000,0.0,0.0
2013-05-24,29.854159656816904,29.994788882709912,29.581803637013596,29.845260620117188,3608000,0.0,0.0
2013-05-28,30.178130246671294,30.53949352232515,30.057085042357368,30.174571990966797,3604000,0.0,0.0
2013-05-29,29.964519389128217,30.60357600053382,29.964519389128217,30.477190017700195,2904500,0.0,0.0
2013-05-30,30.493200302148626,31.662732069712796,30.395297369083597,31.586185455322266,3896000,0.0,0.0
2013-05-31,31.45802931167522,31.500748751714244,30.477190017700195,30.477190017700195,4889000,0.0,0.0
2013-06-03,30.51457419540117,30.53771644015931,29.672584906510053,30.1193904876709,3281000,0.0,0.0
2013-06-04,30.082004812357077,30.103364531293703,29.0602252579925,29.32901954650879,4219000,0.0,0.0
2013-06-05,29.106503011363152,29.581791504880332,29.006817543851174,29.3432559967041,3600000,0.0,0.0
2013-06-06,29.181273963804358,30.14787351162572,29.181273963804358,30.1193904876709,3263000,0.0,0.0
2013-06-07,30.23687234063241,31.128704224455184,29.704621172725293,31.09844207763672,3509000,0.0,0.0
2013-06-10,31.15184257204904,31.304932414679822,30.797602678700393,31.16608238220215,2535500,0.0,0.0
2013-06-11,30.648064508649423,30.811835871362376,30.347229060907765,30.4647159576416,2743000,0.0,0.0
2013-06-12,30.4860783639187,30.80115704189566,30.43979728912798,30.62848663330078,2743000,0.0,0.0
2013-06-13,30.546612004595108,31.240852106200723,30.357922602590772,31.221271514892578,2835000,0.0,0.0
2013-06-14,31.15184934601022,31.19101053008755,30.799388503467846,30.82253074645996,2449500,0.0,0.0
2013-06-17,31.039694900027243,31.97068780213272,30.90618565174827,31.840740203857422,4718000,0.0,0.0
2013-06-18,32.04190311872925,32.77530784697947,31.999180282452777,32.58839416503906,5312500,0.0,0.0
2013-06-19,32.57592686799133,32.57592686799133,31.76776158437686,31.83718490600586,3183000,0.0,0.0
2013-06-20,31.47938330934561,31.717918813587485,30.678334536791553,30.879487991333008,4707000,0.0,0.0
2013-06-21,30.98451775004274,31.208810073689733,30.32231894074072,30.71750259399414,4259500,0.0,0.0
2013-06-24,30.334764713292817,30.966701064190282,30.030367652939876,30.607120513916016,4703500,0.0,0.0
2013-06-25,30.845670661000074,31.534573428826036,30.7388652673702,31.17321014404297,4509000,0.0,0.0
2013-06-26,31.500745313526064,32.17006739698242,31.053939812191828,32.02409744262695,5631500,0.0,0.0
2013-06-27,32.00807863192044,32.29645349592053,31.725041150902527,31.981374740600586,3694500,0.0,0.0
2013-06-28,31.88168390464717,32.065035881316255,31.64314842224121,31.64314842224121,4040500,0.0,0.0
2013-07-01,31.970681275430945,32.26440020357052,31.673404093295325,31.68942642211914,3640500,0.0,0.0
2013-07-02,31.600441103443,31.83719415393209,30.90798002297335,31.062849044799805,7087000,0.0,0.0
2013-07-03,31.03969044465227,31.324506964502945,30.90618121553694,31.134035110473633,3617000,0.0,0.0
2013-07-05,31.39216128927689,31.57017252054104,31.128704395383394,31.513206481933594,3260500,0.0,0.0
2013-07-08,31.587976432366485,31.96713776999036,31.504309890930976,31.575515747070312,2274500,0.0,0.0
2013-07-09,31.863887571088586,31.992056062639087,30.891950816214603,31.214149475097656,4648500,0.0,0.0
2013-07-10,31.251529547122058,31.951110335173073,31.185664480231807,31.911949157714844,3910500,0.0,0.0
2013-07-11,32.17363097191143,32.30002035712964,31.50965295219653,31.904836654663086,4472500,0.0,0.0
2013-07-12,31.926197044720357,32.23949672948423,31.80336930810678,32.161170959472656,2596500,0.0,0.0
2013-07-15,32.19142442001696,32.4744618762042,32.00273504607979,32.37299728393555,2825500,0.0,0.0
2013-07-16,32.33028070926791,32.654258532405635,32.26263650291314,32.31959915161133,3403000,0.0,0.0
2013-07-17,32.376566308270775,32.53321446282229,32.13803412260931,32.22347640991211,2521500,0.0,0.0
2013-07-18,32.30712762878874,32.444195123368175,32.0739329381099,32.303565979003906,1895000,0.0,0.0
2013-07-19,32.15226753818655,32.15226753818655,31.589754200961245,31.862110137939453,2842000,0.0,0.0
2013-07-22,31.80871901994497,31.80871901994497,31.395733727526714,31.53992462158203,2358500,0.0,0.0
2013-07-23,31.55237723757312,31.83719390526576,31.41708881112674,31.77311134338379,2583000,0.0,0.0
2013-07-24,31.806911725349888,31.943979193522036,31.347645732043627,31.468690872192383,2728000,0.0,0.0
2013-07-25,31.361894886546683,31.82116101675561,31.287130790711803,31.80158042907715,1832000,0.0,0.0
2013-07-26,31.653844033750907,31.668087244811513,31.13405340974852,31.557720184326172,2213500,0.0,0.0
2013-07-29,31.413531072670153,31.897722184284724,31.401070384347523,31.730392456054688,1943500,0.0,0.0
2013-07-30,31.703678037846643,32.065041274599814,31.703678037846643,31.981374740600586,1900500,0.0,0.0
2013-07-31,32.05792985484375,32.73436863069758,31.981383206506283,32.47803497314453,4744500,0.0,0.0
2013-08-01,32.75571948975779,33.101060389679176,32.58126991214688,33.07435989379883,3188500,0.0,0.0
2013-08-02,33.32713151007329,33.60482818021847,32.74325515414701,33.54430389404297,4672500,0.0,0.0
2013-08-05,33.364519792054814,33.444624681011156,32.88567298138302,33.04587936401367,4042000,0.0,0.0
2013-08-06,32.821594535269796,33.36630654656807,32.74505127966799,33.25593948364258,3223500,0.0,0.0
2013-08-07,33.138441942789015,33.16692496117225,32.06681972975581,32.930171966552734,3155500,0.0,0.0
2013-08-08,32.99960025282753,33.43572765112972,32.84295211637496,33.3182373046875,2544500,0.0,0.0
2013-08-09,33.29687834157747,33.460649783883404,32.86609171243072,32.91771697998047,1034000,0.0,0.0
2013-08-12,32.74326511193156,32.82159088228955,32.397927540780614,32.60085678100586,2144500,0.0,0.0
2013-08-13,32.6115192009411,32.68450414920567,32.3676463930234,32.5759162902832,1938500,0.0,0.0
2013-08-14,32.56882326333836,32.68275199240272,32.2715458441174,32.415733337402344,1505500,0.0,0.0
2013-08-15,32.189655581377444,32.25373814484247,31.822954876602953,32.104209899902344,2232000,0.0,0.0
2013-08-16,32.06860614198182,32.4691306415438,31.92975945961766,32.36054611206055,2342500,0.0,0.0
2013-08-19,32.139806701568276,32.69520012991821,32.139806701568276,32.337398529052734,2589500,0.0,0.0
2013-08-20,32.28577318731742,32.67739858584918,32.14870565594407,32.62755584716797,3916000,0.0,0.0
2013-08-21,32.47802771151508,32.81980697692969,32.29467569646567,32.337398529052734,2265000,0.0,0.0
2013-08-22,32.43885921769891,33.14734242766946,32.346293657483706,33.022735595703125,2576000,0.0,0.0
2013-08-23,33.02452399152555,33.188292046562225,32.75928791963828,32.99070358276367,2835000,0.0,0.0
2013-08-26,32.99246624366227,33.19539878079377,32.611522530348026,32.64178466796875,2495000,0.0,0.0
2013-08-27,32.38190641836174,32.5011725087267,31.9119585691405,32.08462905883789,3233500,0.0,0.0
2013-08-28,32.086396839408216,32.57058772771816,31.910168155915542,32.02943420410156,2283500,0.0,0.0
2013-08-29,31.942205331679336,32.340947122996056,31.922624746610165,32.0899543762207,2115500,0.0,0.0
2013-08-30,32.02409314676789,32.15048249413429,31.787340179894564,31.997392654418945,2110500,0.0,0.0
2013-09-03,32.438865477485336,32.75038601279738,32.18787263759904,32.33917999267578,2583000,0.0,0.0
2013-09-04,32.31959729232876,32.682739674222375,31.94399422564668,32.56703186035156,2538000,0.0,0.0
2013-09-05,32.51719465513203,32.61688015040466,32.19499592354513,32.21991729736328,3186000,0.0,0.0
2013-09-06,32.389023268258306,32.401483954064624,31.554153923952747,31.93331527709961,4139500,0.0,0.0
2013-09-09,31.87102086641796,32.301807607861136,31.87102086641796,32.29646682739258,3462500,0.0,0.0
2013-09-10,32.486932501883906,32.57059905414917,32.20389495907338,32.21991729736328,3332500,0.0,0.0
2013-09-11,32.21101271179624,32.348083653909285,32.06504613003256,32.31782150268555,2383500,0.0,0.0
2013-09-12,32.27509539067978,32.392582332511665,31.979597210709475,32.041900634765625,2688500,0.0,0.0
2013-09-13,32.17540648613681,32.21812931455216,31.76063888546769,32.1362419128418,2818000,0.0,0.0
2013-09-16,32.46734232309707,32.52786661172648,32.16472427523157,32.23236846923828,2786500,0.0,0.0
2013-09-17,32.342735895772435,32.45488204625271,32.23592712793082,32.32671356201172,2930500,0.0,0.0
2013-09-18,32.38545791592673,32.451319586309594,32.178963686142986,32.34807586669922,2743000,0.0,0.0
2013-09-19,32.39792811601244,32.60441901117214,32.225257629729946,32.57059860229492,2899500,0.0,0.0
2013-09-20,32.60618978034404,32.9230510421578,32.31781493131389,32.421058654785156,3190000,0.0,0.0
2013-09-23,32.27331452648788,32.34986116232132,31.970696424682657,32.244834899902344,1793500,0.0,0.0
2013-09-24,32.178966068956335,32.431741399475975,32.01341552642645,32.16472625732422,2013000,0.0,0.0
2013-09-25,32.20389387635656,32.330283264529726,31.792691222181872,31.846092224121094,2796000,0.0,0.0
2013-09-26,31.91017342970045,32.180746840944984,31.794465617252342,32.02766036987305,1951500,0.0,0.0
2013-09-27,31.837179290702565,32.397913333258764,31.7624152043992,32.269744873046875,1899000,0.0,0.0
2013-09-30,31.947550121182438,32.35519439027316,31.758857360319578,32.29467010498047,2765500,0.0,0.0
2013-10-01,32.2359235711754,32.79487852963976,32.187863365759135,32.74147415161133,3542500,0.0,0.0
2013-10-02,32.50116171354636,32.77351760864258,31.881685826290745,32.77351760864258,5870500,0.0,0.0
2013-10-03,32.734350792992466,33.55853824144198,32.71477020836576,33.4713134765625,5790500,0.0,0.0
2013-10-04,33.592373294450134,34.49488677934623,33.44462420369969,34.471744537353516,5952000,0.0,0.0
2013-10-07,34.17802929395236,34.59457267846985,34.096141882104,34.35603713989258,3443000,0.0,0.0
2013-10-08,34.26702906559626,34.48064320824077,33.40901763517003,33.761478424072266,5485500,0.0,0.0
2013-10-09,33.80421633504145,34.03563204243064,33.35029074790594,33.63688659667969,4723000,0.0,0.0
2013-10-10,33.93949129650472,34.65865272041313,33.823783488800835,34.384517669677734,4279500,0.0,0.0
2013-10-11,34.27950619692524,34.75835317832549,34.21364109732314,34.65510940551758,2995500,0.0,0.0
2013-10-14,34.51446909365597,34.927454238215354,34.37562242533179,34.82954788208008,1445500,0.0,0.0
2013-10-15,34.66398915601687,34.89718386986202,34.43079444217171,34.55540466308594,2421000,0.0,0.0
2013-10-16,34.84199854490229,35.15351559273771,34.612365493172014,34.80283737182617,1834500,0.0,0.0
2013-10-17,34.71026828609868,35.174875119530434,34.55895759593078,35.112571716308594,2551000,0.0,0.0
2013-10-18,35.082319022899455,35.340435131610086,34.884727206549925,35.28525161743164,3186000,0.0,0.0
2013-10-21,35.32084163767266,35.32084163767266,34.991523164174275,35.112571716308594,1974000,0.0,0.0
2013-10-22,35.1535087107278,35.32796161864413,34.84733250012134,35.151729583740234,1965000,0.0,0.0
2013-10-23,35.08586624261562,35.08586624261562,34.68534535299141,34.87937545776367,3684000,0.0,0.0
2013-10-24,34.904311323587116,35.03782060579992,34.7619030070251,34.92567443847656,2516000,0.0,0.0
2013-10-25,34.961266685303485,35.078753606865185,34.75655498511219,34.89006423950195,2162000,0.0,0.0
2013-10-28,34.947030562650255,34.947030562650255,34.31865219038734,34.50022506713867,3016000,0.0,0.0
2013-10-29,34.46462648689016,34.74588147561951,34.13886613953769,34.32933807373047,5115000,0.0,0.0
2013-10-30,34.36493360040975,34.50022198442872,33.90566746195896,33.92880630493164,4527000,0.0,0.0
2013-10-31,34.08190850221595,34.550077238270575,34.06944781483692,34.3079833984375,4232500,0.0,0.0
2013-11-01,34.65509459329019,34.945251979807985,34.3667163344305,34.77436065673828,3568500,0.0,0.0
2013-11-04,34.802827539119065,34.90073383942945,34.21539313253698,34.505550384521484,3493500,0.0,0.0
2013-11-05,35.38316149020017,35.756982047446016,34.79394423766209,35.240753173828125,5027500,0.0,0.0
2013-11-06,35.390280529949905,35.594992267515806,35.0680818493725,35.56650924682617,3864500,0.0,0.0
2013-11-07,35.56651005596216,36.03645783869948,35.41342018242632,35.660858154296875,6506000,0.0,0.0
2013-11-08,35.65373923750365,36.536672264175785,35.65373923750365,36.349761962890625,3399000,0.0,0.0
2013-11-11,36.34975296141023,36.63456955815674,36.00975285195694,36.08629608154297,1762500,0.0,0.0
2013-11-12,36.03111728218061,36.168188215725976,35.21049118041992,35.21049118041992,9424500,0.0,0.0
2013-11-13,35.27990425951542,35.854878139149264,35.2104809466519,35.5736198425293,3813000,0.0,0.0
2013-11-14,35.6911269713191,35.70358766005223,35.0235871646589,35.45259475708008,4250500,0.0,0.0
2013-11-15,35.42410428280222,36.21447168237651,35.42410428280222,36.022220611572266,3999000,0.0,0.0
2013-11-18,36.37289898517783,36.406719389242184,35.828187102349496,36.166404724121094,4699500,0.0,0.0
2013-11-19,36.2411625963398,36.99770938860951,36.2411625963398,36.74493408203125,8981500,0.0,0.0
2013-11-20,36.83927970229063,37.95718632467691,36.67017091621672,37.92870330810547,8391500,0.0,0.0
2013-11-21,38.307868085821255,38.45739628386959,37.92870341759125,38.398651123046875,7203000,0.0,0.0
2013-11-22,38.3986567808285,38.82944337273015,38.25091108380774,38.70127487182617,4623500,0.0,0.0
2013-11-25,38.784933142493124,38.8151952846693,38.37906800713402,38.50723648071289,3283000,0.0,0.0
2013-11-26,38.45028600332812,38.56243217993658,37.966094970703125,37.966094970703125,6380000,0.0,0.0
2013-11-27,38.08358355611545,38.384422563187684,37.864631972693886,38.169029235839844,2293000,0.0,0.0
2013-11-29,38.27226214010968,38.32388399622943,37.9376028484562,37.967864990234375,1023500,0.0,0.0
2013-12-02,38.06400795524569,38.44317278435268,37.855737903288635,38.25270080566406,4442500,0.0,0.0
2013-12-03,38.12095716827348,38.16901737731469,37.761373094877,37.864620208740234,4220500,0.0,0.0
2013-12-04,37.56734890663,38.037296678398214,37.448082835921525,37.79164123535156,3011000,0.0,0.0
2013-12-05,37.69728715517885,37.98388283723847,37.55131722788223,37.85393524169922,6012000,0.0,0.0
2013-12-06,38.161892157245205,38.895296617050406,38.00524407842354,38.84189224243164,4871000,0.0,0.0
2013-12-09,38.49300275523707,38.98787187266508,38.40043718667925,38.69415283203125,3734000,0.0,0.0
2013-12-10,38.67991451011204,38.8223228214346,38.439599848139856,38.58734893798828,2632000,0.0,0.0
2013-12-11,38.8525904240167,39.1747891462939,38.573114540662246,38.89531326293945,5349000,0.0,0.0
2013-12-12,38.7185494327715,39.1881115082894,38.52393693491676,38.8917350769043,6980500,0.13,0.0
2013-12-13,39.07028416891573,39.50235617337975,39.02386498282477,39.35773849487305,4658000,0.0,0.0
2013-12-16,39.45770693615242,39.70587973077448,39.298803607997,39.60768127441406,5095500,0.0,0.0
2013-12-17,39.68803497398839,39.84336606352802,39.241680720417285,39.675537109375,5837000,0.0,0.0
2013-12-18,39.56128199030306,40.296871754009565,39.2381184587046,40.198673248291016,7343000,0.0,0.0
2013-12-19,40.171880268918756,40.32899578473086,39.64696658309626,39.74873733520508,4231000,0.0,0.0
2013-12-20,39.81479545242841,40.30399998202393,39.65589550077023,40.07546615600586,12573500,0.0,0.0
2013-12-23,40.4522027820485,40.468272928647444,39.977283806696,40.361148834228516,3870000,0.0,0.0
2013-12-24,40.35219192504883,40.3646897841755,39.95226043299535,40.35219192504883,1404000,0.0,0.0
2013-12-26,40.391485483056506,40.54146325570854,40.0076239787512,40.14688491821289,1746000,0.0,0.0
2013-12-27,40.11474433688311,40.2843577024482,39.92548855373457,40.125457763671875,2186000,0.0,0.0
2013-12-30,40.23971988212422,40.29685247826726,39.61660782129899,39.907630920410156,1718000,0.0,0.0
2013-12-31,39.90406325215641,40.330778408359,39.716595319121396,40.1575927734375,2211000,0.0,0.0
2014-01-02,40.02189638657516,40.25935574267788,39.6630272934328,40.1004524230957,3833500,0.0,0.0
