Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-03,25.66612055148819,25.97498363781906,25.661771091729143,25.88797950744629,3627000,0.0,0.0
2010-06-04,25.296353714292955,25.39205675904824,24.017396883215326,24.073949813842773,6274600,0.0,0.0
2010-06-07,24.108756294595654,24.400219937219624,23.808593730818195,23.878196716308594,7389200,0.0,0.0
2010-06-08,23.84339064547678,24.456767334576668,23.56497710719492,24.39151382446289,4683000,0.0,0.0
2010-06-09,24.42197129032562,25.352911871435513,24.391520086978367,24.791738510131836,4615400,0.0,0.0
2010-06-10,25.026643632031213,25.309406658167447,25.004893012974392,25.278955459594727,3027800,0.0,0.0
2010-06-11,25.017940801919288,25.1745479001855,24.678626528652963,25.170198440551758,3622200,0.0,0.0
2010-06-14,25.235455247172386,25.544320044720816,24.978793932274023,25.300708770751953,3786600,0.0,0.0
2010-06-15,25.40946471861552,26.22730106403626,25.25285758231515,26.20989990234375,3678400,0.0,0.0
2010-06-16,25.970634096512924,26.10548892167481,25.713972825425323,25.861879348754883,3816600,0.0,0.0
2010-06-17,26.031536895068065,26.031536895068065,25.4747131089059,25.983684539794922,2936400,0.0,0.0
2010-06-18,25.909736671137217,26.175096912594967,25.80533136310621,26.075042724609375,2986400,0.0,0.0
2010-06-21,26.444804154797843,26.44915361442673,25.513863804438596,25.657419204711914,3099800,0.0,0.0
2010-06-22,25.631319530582548,25.96193491081037,25.065795143784882,25.126697540283203,2839200,0.0,0.0
2010-06-23,25.096244781829057,25.096244781829057,24.530720430189398,24.943988800048828,2773600,0.0,0.0
2010-06-24,24.809130127047823,24.88743367061436,24.513317109011034,24.58292007446289,2421400,0.0,0.0
2010-06-25,24.674278742879697,24.822185272446433,24.334962787129054,24.461118698120117,2442200,0.0,0.0
2010-06-28,24.561173290214676,24.665578584411474,24.313212583396364,24.44371795654297,1222400,0.0,0.0
2010-06-29,24.27841197535709,24.27841197535709,23.834692378165133,24.095703125,3479000,0.0,0.0
2010-06-30,24.10440063221819,24.626423718818344,24.069599978159857,24.243606567382812,3667200,0.0,0.0
2010-07-01,24.265364977096073,24.822190556060153,24.095707792840695,24.75693702697754,4656200,0.0,0.0
2010-07-02,24.44371707072282,25.231102060003014,24.400215834405685,24.965740203857422,3725400,0.0,0.0
2010-07-06,25.300703782336175,26.057637536860852,25.22240023326584,25.518213272094727,5175000,0.0,0.0
2010-07-07,25.61392347434371,26.27950212478248,25.61392347434371,26.270801544189453,4169800,0.0,0.0
2010-07-08,26.483958410931564,26.797170976997442,26.222946003166488,26.75366973876953,2681200,0.0,0.0
2010-07-09,26.692771837891858,27.284398070460433,26.623168849322976,27.053836822509766,3805400,0.0,0.0
2010-07-12,26.927683212237426,27.158242806421153,26.753674906780834,27.03643798828125,2665400,0.0,0.0
2010-07-13,27.28004290360039,27.854267888981713,27.175639265967003,27.72376251220703,3489800,0.0,0.0
2010-07-14,27.584552214302946,28.332783697800902,27.419244544690276,28.32843589782715,4603800,0.0,0.0
2010-07-15,28.263182101335346,28.276232138985876,27.893416652534853,28.24578094482422,6257200,0.0,0.0
2010-07-16,28.054374662406943,28.11527705750397,27.480149709398134,27.61065673828125,3298400,0.0,0.0
2010-07-19,27.793365138261223,27.8847187348993,27.17998838167345,27.323545455932617,2845200,0.0,0.0
2010-07-20,27.084283817291627,27.16258737469622,26.523110535179903,27.153886795043945,4630600,0.0,0.0
2010-07-21,27.262644362947874,27.432303194464417,26.4187079632372,26.60576629638672,3356000,0.0,0.0
2010-07-22,26.86242061928703,27.20173487502797,26.731915263960946,27.08863067626953,3236800,0.0,0.0
2010-07-23,26.50570786685989,27.27134057854658,26.322999023495807,27.26263999938965,5098200,0.0,0.0
2010-07-26,26.779773530540968,27.393150329589844,26.71017054836046,27.393150329589844,4976800,0.0,0.0
2010-07-27,27.51495244197757,27.793364343464862,27.393147649943334,27.5932559967041,4671000,0.0,0.0
2010-07-28,27.56281000908817,27.56281000908817,26.923331411091624,26.97118377685547,2683600,0.0,0.0
2010-07-29,27.071235640504696,27.371398191567962,26.871127273129186,27.140838623046875,3400800,0.0,0.0
2010-07-30,26.91462168790027,27.21478582229152,26.823268107635794,27.07992935180664,3079400,0.0,0.0
2010-08-02,27.497548225289894,27.90646711215645,27.16258342498106,27.601953506469727,3942800,0.0,0.0
2010-08-03,27.5758534103395,27.615005185675805,27.045129713439792,27.31049156188965,3443600,0.0,0.0
2010-08-04,27.419250834919467,27.636760365031705,27.314847189766567,27.528005599975586,2799200,0.0,0.0
2010-08-05,27.39314534696039,27.75856135180785,27.30179010114926,27.541051864624023,2884000,0.0,0.0
2010-08-06,27.275690472914317,27.723759492846238,27.20173638313451,27.606304168701172,2582400,0.0,0.0
2010-08-09,27.688959525919337,27.96737141549932,27.688959525919337,27.81076431274414,2384000,0.0,0.0
2010-08-10,27.536704296747608,27.567155496123114,27.30179362202293,27.388797760009766,3233200,0.0,0.0
2010-08-11,26.862422323343484,26.97552652927685,26.144640334318055,26.253395080566406,5305800,0.0,0.0
2010-08-12,23.808591402613324,25.73137638539183,23.756389583466778,25.579118728637695,18136000,0.0,0.0
2010-08-13,25.435560704349033,25.5443154511137,24.926587626568214,25.15279769897461,4239400,0.0,0.0
2010-08-16,25.026644091695832,25.05274583072294,24.72648156048057,24.983142852783203,4893800,0.0,0.0
2010-08-17,25.10929635786367,25.713972481803417,24.913537482622022,25.474712371826172,4512400,0.0,0.0
2010-08-18,25.492111865103283,25.766174290388506,25.287654070526703,25.544315338134766,3293400,0.0,0.0
2010-08-19,25.44861106966765,25.50951346312327,24.983140880295945,25.248502731323242,2640200,0.0,0.0
2010-08-20,25.039694296955503,25.205000322533255,24.843935414596803,24.965740203857422,2531000,0.0,0.0
2010-08-23,25.096249460173514,25.174553025247743,24.569876785648116,24.604679107666016,3280600,0.0,0.0
2010-08-24,24.226210965481837,24.696032348987657,24.143557941109233,24.565526962280273,3434600,0.0,0.0
2010-08-25,24.36976396535472,24.830884691148537,24.304510453211893,24.761280059814453,3392200,0.0,0.0
2010-08-26,24.817830204040526,24.974437288011387,24.600320733962228,24.643823623657227,2798600,0.0,0.0
2010-08-27,24.826534216143884,25.03534313716696,24.452417610344533,24.95269012451172,1932600,0.0,0.0
2010-08-30,24.896136203717514,24.900487322849326,24.208807073340576,24.234907150268555,3078200,0.0,0.0
2010-08-31,24.06090013323512,24.617723890867445,24.06090013323512,24.39151382446289,3675000,0.0,0.0
2010-09-01,24.722131607355916,25.305055498810102,24.722131607355916,25.265905380249023,2746600,0.0,0.0
2010-09-02,25.222402877094503,25.41381065073786,25.091897501452856,25.387710571289062,2063000,0.0,0.0
2010-09-03,25.557369979764424,26.014139664530838,25.435565173017654,25.718326568603516,3126400,0.0,0.0
2010-09-07,25.570414689281336,25.570414689281336,24.965738582624503,25.04839324951172,3034200,0.0,0.0
2010-09-08,25.113648120815483,25.509515367292483,25.057095182899946,25.387710571289062,2035600,0.0,0.0
2010-09-09,25.605220545164876,25.713975303403284,25.27460515081921,25.383359909057617,1880800,0.0,0.0
2010-09-10,25.461663403310755,25.635671679838207,25.38771096443943,25.5095157623291,1865400,0.0,0.0
2010-09-13,25.809675675938713,25.85317690812312,25.47471087782872,25.596515655517578,2665800,0.0,0.0
2010-09-14,25.492119809745695,25.918440008370563,25.396416731626825,25.653078079223633,2316800,0.0,0.0
2010-09-15,25.72267225192574,25.90537942342983,25.466010992337363,25.800975799560547,2322000,0.0,0.0
2010-09-16,25.770525852031916,25.91408125666907,25.59651759120397,25.7487735748291,2571000,0.0,0.0
2010-09-17,25.827075215069783,25.92277991738965,25.535613308136575,25.60956573486328,3554400,0.0,0.0
2010-09-20,25.644369497255063,26.275147357388665,25.644369497255063,26.253395080566406,2599200,0.0,0.0
2010-09-21,26.26209370961375,26.475253726599714,26.175089587181407,26.24034309387207,2515000,0.0,0.0
2010-09-22,26.231644006744787,26.37955052544741,26.01413451803303,26.25774574279785,2527200,0.0,0.0
2010-09-23,26.079388035822827,26.336049298954055,25.94453155537567,26.118539810180664,3940400,0.0,0.0
2010-09-24,26.44915950603464,26.997284471450598,26.388257100869772,26.714521408081055,2366400,0.0,0.0
2010-09-27,26.83197180666947,26.914624818503736,26.618811768459505,26.666664123535156,1413200,0.0,0.0
2010-09-28,26.784117845139733,27.358342752675217,26.505705969906245,27.319190979003906,3396400,0.0,0.0
2010-09-29,27.266988052901883,28.14137707600433,27.20173454629462,27.897764205932617,4883000,0.0,0.0
2010-09-30,27.9325707270096,28.02827544192844,27.227840383017213,27.50625228881836,2523400,0.0,0.0
2010-10-01,27.84556472425003,27.86296588102511,27.24523809123486,27.532350540161133,2407600,0.0,0.0
2010-10-04,27.332246441466307,27.697660833445646,27.17128820560961,27.375747680664062,1378000,0.0,0.0
2010-10-05,27.610655980599518,27.771612543148425,27.375745326415206,27.741161346435547,2612000,0.0,0.0
2010-10-06,27.606304993282954,27.736810359742567,27.210437774658203,27.210437774658203,2944000,0.0,0.0
2010-10-07,27.332251770684262,27.68896731194885,27.271347700680113,27.406204223632812,2181800,0.0,0.0
2010-10-08,27.406207632229275,28.693863973503344,27.406207632229275,28.5633602142334,3597400,0.0,0.0
2010-10-11,28.545945792579957,28.650349415297832,28.389338699037484,28.450241088867188,1423800,0.0,0.0
2010-10-12,28.47634673587706,29.516042004285747,28.47634673587706,29.146276473999023,4511200,0.0,0.0
2010-10-13,29.28982710023767,29.28982710023767,28.780855718326954,28.941810607910156,3596200,0.0,0.0
2010-10-14,28.96357048010625,29.098425329761767,28.532899211131078,28.928768157958984,2086200,0.0,0.0
2010-10-15,29.16802860688407,29.437738293553195,29.14627632682858,29.2463321685791,2347200,0.0,0.0
2010-10-18,29.307234297169217,29.50734265987531,29.01576901422615,29.163677215576172,1972600,0.0,0.0
2010-10-19,28.82435879657357,29.13757299594604,28.450242204982164,28.49809455871582,2857000,0.0,0.0
2010-10-20,28.437190386529018,28.924409493783976,28.367585760389026,28.815654754638672,2275600,0.0,0.0
2010-10-21,28.994020181003012,29.46384154886842,28.719956056948888,28.759109497070312,3604600,0.0,0.0
2010-10-22,28.83305499762782,29.00271211980458,28.702551306147082,28.824356079101562,1935600,0.0,0.0
2010-10-25,29.037521988826764,29.137577832039696,28.485049248021117,28.489397048950195,2328400,0.0,0.0
2010-10-26,28.350180062845972,28.432834713415144,28.05436708699553,28.193572998046875,2407000,0.0,0.0
2010-10-27,27.97172563207808,28.398042433171636,27.80641627256957,28.17618179321289,2335200,0.0,0.0
2010-10-28,28.21097353882907,28.506786508252112,27.688952213461647,28.019567489624023,2926200,0.0,0.0
2010-10-29,30.125072212322934,32.32626776245744,30.125072212322934,30.960308074951172,12046800,0.0,0.0
2010-11-01,30.612287247963355,30.877649095010064,30.064162396153424,30.390426635742188,4562400,0.0,0.0
2010-11-02,30.520934667457258,30.77324316535339,30.20336933676975,30.69059181213379,2847800,0.0,0.0
2010-11-03,30.686237048039967,31.02990241587957,30.48177761106554,30.881994247436523,2626000,0.0,0.0
2010-11-04,31.230013381358802,31.817288348261567,31.186512146575538,31.377918243408203,3563600,0.0,0.0
2010-11-05,31.32571101116011,31.52146818291898,31.216956289309465,31.39096450805664,1921200,0.0,0.0
2010-11-08,31.625893461347598,31.717250410972504,31.02991930127185,31.24742889404297,2188400,0.0,0.0
2010-11-09,31.238705837957433,31.238705837957433,30.668832146651965,30.89504051208496,2904400,0.0,0.0
2010-11-10,30.816739988629795,30.82109110731245,30.481776866549517,30.66448402404785,3119800,0.0,0.0
2010-11-11,30.494835457598242,31.26916885375977,30.35127837118213,31.269168853759766,2628000,0.0,0.0
2010-11-12,30.97770911141038,31.282224466858747,30.75584844541593,31.225669860839844,2569200,0.0,0.0
2010-11-15,31.26917614202195,31.804251171138013,31.02556647357643,31.634593963623047,2974000,0.0,0.0
2010-11-16,31.369221507841743,31.408371626192736,30.734094142782556,30.87765121459961,2427200,0.0,0.0
2010-11-17,30.61229539995588,31.491032525591017,30.55139299119564,31.469280242919922,2360400,0.0,0.0
2010-11-18,32.13486465549788,32.68733749589945,31.804249184026474,32.40022659301758,7192200,0.0,0.0
2010-11-19,32.30015778836443,32.90483387740651,32.20010196720876,32.78738021850586,7033400,0.0,0.0
2010-11-22,32.648176523217145,33.18759914145262,32.543769575998795,33.1745491027832,5439400,0.0,0.0
2010-11-23,32.891794588190706,33.00490048408211,32.70038512113331,32.86134338378906,2872400,0.0,0.0
2010-11-24,33.21283408327559,33.47207081860129,33.094202595728994,33.35343933105469,2657800,0.375,0.0
2010-11-26,33.08981943619875,33.55117134851413,33.081033281241275,33.300724029541016,929000,0.0,0.0
2010-11-29,32.99755055880118,33.0810341179754,32.55816905108821,32.90967559814453,2865400,0.0,0.0
2010-11-30,32.72512768280042,33.03708807010988,32.51422313881771,32.918453216552734,3476200,0.0,0.0
2010-12-01,33.516018011529134,33.89828109741211,33.516018011529134,33.89828109741211,2991200,0.0,0.0
2010-12-02,33.75767460910725,34.28932571411133,33.67419106831504,34.28932571411133,2825800,0.0,0.0
2010-12-03,34.20585579492846,34.25418803755901,33.858743939770584,33.977378845214844,2560000,0.0,0.0
2010-12-06,33.972975696138235,34.31129795873848,33.92903821884419,34.22342300415039,2445600,0.0,0.0
2010-12-07,34.48265460764522,34.63204267831113,34.201447420589496,34.28932571411133,2031200,0.0,0.0
2010-12-08,34.192668323644305,34.37281634838039,33.946615755433875,34.01252365112305,1665200,0.0,0.0
2010-12-09,34.13993918143752,34.52220227053107,34.025702411817065,34.3728141784668,2478000,0.0,0.0
2010-12-10,34.37721008522524,34.526601549083956,34.003736453901006,34.311302185058594,1814000,0.0,0.0
2010-12-13,34.35083965095126,34.35083965095126,33.533589939164955,33.70494842529297,4873800,0.0,0.0
2010-12-14,33.71373618815766,34.90006462344298,33.71373618815766,34.68476867675781,3186200,0.0,0.0
2010-12-15,34.54856472238069,34.706742324075655,34.38599571946035,34.456295013427734,1604800,0.0,0.0
2010-12-16,34.48703586470986,34.504611518244815,34.11356244567829,34.4167366027832,1180400,0.0,0.0
2010-12-17,34.346438229104464,34.90005965106034,34.33325732537921,34.84294128417969,1871800,0.0,0.0
2010-12-20,34.84294511105287,34.93082004701513,34.478257757603004,34.746280670166016,1753800,0.0,0.0
2010-12-21,34.96158724724755,35.2208240859754,34.83856095858279,35.185672760009766,1758600,0.0,0.0
2010-12-22,35.17686191441261,35.20761846792213,34.91323383401492,35.0670166015625,990200,0.0,0.0
2010-12-23,34.9484003333797,35.25596600219699,34.908854260409264,35.11536407470703,721400,0.0,0.0
2010-12-27,34.95278952293926,35.14172364720108,34.84294417981527,34.996726989746094,899000,0.0,0.0
2010-12-28,35.04506460237228,35.05824550922149,34.76825214968122,34.974761962890625,1052800,0.0,0.0
2010-12-29,35.04507177868895,35.11097967864563,34.99673954220172,35.031890869140625,547000,0.0,0.0
2010-12-30,34.97475948770312,35.194450192214084,34.85612798224141,35.005516052246094,1021600,0.0,0.0
2010-12-31,34.97916366532833,35.783232665021174,34.952801846392504,35.45808792114258,2070000,0.0,0.0
2011-01-03,35.695340815374486,35.71731122430159,35.22959764560093,35.34383773803711,2126800,0.0,0.0
2011-01-04,35.46247361060616,35.94579249677538,35.33505259796092,35.91064453125,3133000,0.0,0.0
2011-01-05,36.16547126540339,36.53894802671939,35.923813578201745,36.29728698730469,3515400,0.0,0.0
2011-01-06,36.48623685063399,36.530174326203095,35.422934521674975,35.62504959106445,3060000,0.0,0.0
2011-01-07,35.75686299102569,35.888678773535354,35.00552107603564,35.422935485839844,3842000,0.0,0.0
2011-01-10,35.26035372263698,35.79639951184622,35.18126494468457,35.730491638183594,2643200,0.0,0.0
2011-01-11,35.80519046558299,36.42471986799376,35.743677335839045,36.38517379760742,3032000,0.0,0.0
2011-01-12,36.578496808251074,36.84651969568382,36.55213500037691,36.69712829589844,3610000,0.0,0.0
2011-01-13,36.613653926474065,36.92561432723944,36.574107856177925,36.82016372680664,1667800,0.0,0.0
2011-01-14,36.82016817746299,36.912437883021596,36.683957643549704,36.903648376464844,1643400,0.0,0.0
2011-01-18,36.995924420305606,37.00471392836822,36.62245078080787,36.82456588745117,2324600,0.0,0.0
2011-01-19,36.763037289033285,36.99151747162319,36.60925448472106,36.78061294555664,2001800,0.0,0.0
2011-01-20,36.688350443206495,36.77622539080747,36.49063013499712,36.7410774230957,2347200,0.0,0.0
2011-01-21,36.846519692566865,37.21120701179218,36.73667435681564,36.793792724609375,1838600,0.0,0.0
2011-01-24,36.86850387141723,36.96516498712292,36.58290522134692,36.670780181884766,1623800,0.0,0.0
2011-01-25,36.648799261864596,36.68394722146225,35.528375501429394,35.64700698852539,3909400,0.0,0.0
2011-01-26,35.660191460627956,35.97654321220478,35.49322440461988,35.7876091003418,3200600,0.0,0.0
2011-01-27,35.78322892102929,35.9589788318328,35.64262698105768,35.792015075683594,3749800,0.0,0.0
2011-01-28,35.80080755554853,35.8930772720471,35.13734052486076,35.185672760009766,1674200,0.0,0.0
2011-01-31,35.41854479057521,35.74368617854693,35.37021255493164,35.37021255493164,2447800,0.0,0.0
2011-02-01,35.53715742000229,35.81836117656746,35.506400863884636,35.75245666503906,2882000,0.0,0.0
2011-02-02,35.54595973347441,35.70413732257482,35.023094738825044,35.396568298339844,3241000,0.0,0.0
2011-02-03,37.78679826002676,40.79216525676158,37.66377201134833,40.396724700927734,11326200,0.0,0.0
2011-02-04,40.352799773350185,41.44686224184722,40.001296546156524,40.862483978271484,4033000,0.0,0.0
2011-02-07,39.957337096889155,41.06457651460207,39.67613332882831,40.137481689453125,4991200,0.0,0.0
2011-02-08,39.887048377979085,40.8097487729702,39.7859925194812,40.63399887084961,2155400,0.0,0.0
2011-02-09,40.44505663593341,40.86246759847314,40.06718838781343,40.82731628417969,2364000,0.0,0.0
2011-02-10,40.60764035405805,40.862482446968606,40.07598910298157,40.78778839111328,1862000,0.0,0.0
2011-02-11,40.60322951467254,41.6401663490134,40.46262427371682,41.36775207519531,3082600,0.0,0.0
2011-02-14,41.174436310879976,41.9828999423272,40.906413351474356,41.63139343261719,2010200,0.0,0.0
2011-02-15,41.46003213518379,41.701693263340104,41.073377682347974,41.18761444091797,1511000,0.0,0.0
2011-02-16,41.46002287702833,41.78955887699271,41.31502623251276,41.40290451049805,1608400,0.0,0.0
2011-02-17,41.2183743801544,41.45124602149986,40.95914092347612,41.196407318115234,1744600,0.0,0.0
2011-02-18,41.09974431043912,41.85108624389045,41.02065550943295,41.51276397705078,2122600,0.0,0.0
2011-02-22,41.09535085578761,41.09535085578761,39.865084676183116,39.922203063964844,2734000,0.0,0.0
2011-02-23,40.05400445607569,40.480201538873615,39.36417253600011,39.72007369995117,2572800,0.0,0.0
2011-02-24,39.6761483965076,40.44506597510492,39.65417798194755,40.185829162597656,2243600,0.0,0.0
2011-02-25,40.26931601862078,40.89763171133342,40.26931601862078,40.85808563232422,1671800,0.0,0.0
2011-02-28,40.91519605090719,41.565478627804865,40.761409883360265,41.481998443603516,2443600,0.0,0.0
2011-03-01,41.50836298316395,41.72805369157302,40.190218732709525,40.30006408691406,3317600,0.0,0.0
2011-03-02,40.23854574893138,40.880042132195584,39.97491760340296,40.79216384887695,2199400,0.0,0.0
2011-03-03,40.83609949961367,41.011849339585666,40.14627098586229,40.38353729248047,2676600,0.0,0.0
2011-03-04,40.33081590526114,40.62520061535024,39.98809897683338,40.598838806152344,1617800,0.0,0.0
2011-03-07,40.66034742681851,40.87564333326068,39.90021627438106,39.935367584228516,2351800,0.0,0.0
2011-03-08,40.07597369081808,40.77898320071667,39.99249015919414,40.603233337402344,1976600,0.0,0.0
2011-03-09,40.4758205684742,40.80096190436176,40.19022195420706,40.73505401611328,1678000,0.0,0.0
2011-03-10,40.23855513557956,40.910808236771686,40.128709769967394,40.53293991088867,1732400,0.0,0.0
2011-03-11,40.42309957472719,40.93278374364562,39.73327072694273,40.805362701416016,1546600,0.0,0.0
2011-03-14,40.47143240885984,40.53294555398951,39.53555097034561,39.98811340332031,1372200,0.0,0.0
2011-03-15,38.64359939628824,39.38615516195682,38.10755681249699,39.13570785522461,2422400,0.0,0.0
2011-03-16,39.11373426033267,39.50039207242105,38.45027070043437,38.45905685424805,2754000,0.0,0.0
2011-03-17,38.98191928533784,39.1444882618451,38.71389635669092,38.73147201538086,1400400,0.0,0.0
2011-03-18,38.898431628166115,39.35978340136549,38.388750988951486,39.258724212646484,2800400,0.0,0.0
2011-03-21,39.69370564318754,40.405504566927505,39.425686130103244,40.37914276123047,1824000,0.0,0.0
2011-03-22,40.532944223440545,40.765815886960674,39.70690819294719,39.90902328491211,1183600,0.0,0.0
2011-03-23,39.83871013519195,39.90901276719893,39.56629581669992,39.75522994995117,1187400,0.0,0.0
2011-03-24,39.87386747054149,40.65596593250743,39.68932806198617,40.63399887084961,1700800,0.0,0.0
2011-03-25,40.6339974944769,41.79396424069731,40.6339974944769,41.508365631103516,2587800,0.0,0.0
2011-03-28,41.5303333900147,42.47061278182893,41.49079066837673,42.16743850708008,3111000,0.0,0.0
2011-03-29,42.10592661865998,42.14986409474126,41.65336424581518,41.767601013183594,2076800,0.0,0.0
2011-03-30,42.048795813916215,42.21136812779027,41.94773997594588,42.12349319458008,2034000,0.0,0.0
2011-03-31,42.101532127973044,42.39591690698967,42.013657175262416,42.33879852294922,2554000,0.0,0.0
2011-04-01,42.50576211177616,42.57606475544802,41.8422985112493,42.149864196777344,2919000,0.0,0.0
2011-04-04,42.316820090129504,42.316820090129504,41.94774133602342,41.96092224121094,2334000,0.0,0.0
2011-04-05,41.829107843971556,41.99607492100877,41.706081588605635,41.846683502197266,2432400,0.0,0.0
2011-04-06,42.03123598434931,42.22016681160645,41.66654853407776,41.72806167602539,1562600,0.0,0.0
2011-04-07,41.74123662621046,42.29485817692547,41.32382560083409,42.18501281738281,2866800,0.0,0.0
2011-04-08,42.43985411864933,42.501370607820576,41.626999078394775,41.767601013183594,1533200,0.0,0.0
2011-04-11,41.92576780737808,42.035613145388744,41.56986998493191,41.76319885253906,1100000,0.0,0.0
2011-04-12,41.569873816816006,41.94774208258143,41.275489088342525,41.521541595458984,1226200,0.0,0.0
2011-04-13,41.72806060984551,42.242136148222095,41.429281062784675,42.171836853027344,2024600,0.0,0.0
2011-04-14,41.93456813046851,41.99168651417325,41.605032031418645,41.719268798828125,1255000,0.0,0.0
2011-04-15,41.886235250575915,42.49697520981931,41.56988006404691,42.34758377075195,2276200,0.0,0.0
2011-04-18,41.824715606135605,41.824715606135605,41.01625210501075,41.525936126708984,3182000,0.0,0.0
2011-04-19,41.547908769718234,41.662148885146976,41.227162188995415,41.59624099731445,2933600,0.0,0.0
2011-04-20,42.132276225832044,42.132276225832044,41.53911209007065,41.58744430541992,3733600,0.0,0.0
2011-04-21,41.789568786740475,41.87305233256994,41.306249875957185,41.56108856201172,1261200,0.0,0.0
2011-04-25,41.38972904085466,41.55230137547816,41.1612521740189,41.24473571777344,1181400,0.0,0.0
2011-04-26,41.424869761109896,41.7675866497878,41.271086971602294,41.51713943481445,1359400,0.0,0.0
2011-04-27,41.74123311002266,42.053193502579255,41.56987463174812,41.9389533996582,1598800,0.0,0.0
2011-04-28,41.947745658665646,42.773781540272665,41.85986736133663,42.624393463134766,2308000,0.0,0.0
2011-04-29,42.655146433155714,42.707870054894045,42.34757744675483,42.6199951171875,1610000,0.0,0.0
2011-05-02,43.01105454854952,43.01544930214736,42.30365006896228,42.444252014160156,1996200,0.0,0.0
2011-05-03,42.479395297141295,42.479395297141295,41.86426064626534,42.25970458984375,1633000,0.0,0.0
2011-05-04,42.18061718068662,42.29924869153302,41.78517322417483,42.09713363647461,2574000,0.0,0.0
2011-05-05,40.77898600797371,43.054981757598675,40.77898600797371,42.6199951171875,5744000,0.0,0.0
2011-05-06,42.74302596346053,43.29664751669575,42.02244066975758,43.08574295043945,3368400,0.0,0.0
2011-05-09,43.239524744379274,45.25628374085564,43.103314232255634,45.054168701171875,4406000,0.0,0.0
2011-05-10,44.95311737060547,45.69567313170434,44.72903523326566,44.95311737060547,3906000,0.0,0.0
2011-05-11,44.66312382063691,44.917965859079935,43.67451558563507,43.946929931640625,2276200,0.0,0.0
2011-05-12,43.77996626880061,44.588429858881405,43.49876241630668,44.52252197265625,1848000,0.0,0.0
2011-05-13,44.30722120597282,44.66312243907012,43.79314574420523,44.01283645629883,1174600,0.0,0.0
2011-05-16,43.964498638446,44.197370227285795,43.48557455607191,43.99086380004883,1547800,0.0,0.0
2011-05-17,43.88980460604902,44.25009719392328,43.823896730369164,44.0391960144043,1669800,0.0,0.0
2011-05-18,44.0875349432166,45.06735709301246,44.0260218057996,44.81690979003906,2140800,0.0,0.0
2011-05-19,44.86085067777893,45.19917631151415,44.59722244705703,44.72903823852539,2008000,0.0,0.0
2011-05-20,44.71145711447648,44.830088630534775,44.162230304140195,44.2237434387207,1694800,0.0,0.0
2011-05-23,43.77118297450728,43.77118297450728,43.08574560608723,43.19559097290039,2129000,0.0,0.0
2011-05-24,43.37134056668825,43.77117927717698,43.37134056668825,43.43285369873047,1111600,0.0,0.0
2011-05-25,43.13846738566518,43.52073042286431,42.73423728908179,43.4548225402832,1596600,0.0,0.0
2011-05-26,43.23952097175382,43.77117201170803,43.103310471514476,43.76238250732422,1105400,0.0,0.0
2011-05-27,43.779963698469906,44.72463440633035,43.75360188641329,44.1226806640625,1483000,0.0,0.0
2011-05-31,44.59721276290282,45.04098892211914,44.509337822482244,45.04098892211914,2420800,0.0,0.0
2011-06-01,44.99265437527872,45.21234506719686,44.01722716680793,44.06555938720703,1587800,0.0,0.0
2011-06-02,44.02601902732686,44.40388733459246,43.49876263925198,43.70966720581055,1480600,0.0,0.0
2011-06-03,43.213166664375905,43.38891992184401,42.97150886854501,43.09892654418945,1661600,0.0,0.0
2011-06-06,42.993464779894225,42.993464779894225,42.44863284004275,42.6683235168457,1666000,0.0,0.0
2011-06-07,42.848464070849424,43.103306036338154,42.49256628084117,42.52771759033203,1615200,0.0,0.0
2011-06-08,42.5584832709234,42.61121024646227,41.72365792873561,41.84229278564453,2981600,0.0,0.0
2011-06-09,41.758800294339515,42.839677919583394,41.758800294339515,42.52771759033203,2494000,0.0,0.0
2011-06-10,42.31243900068193,42.41788962009244,41.807149614675474,42.21577453613281,1855800,0.0,0.0
2011-06-13,42.206971324332244,42.84846769179052,42.10591549127292,42.5321159362793,1544200,0.0,0.0
2011-06-14,43.14724793679238,44.026010651205375,43.05937300623657,43.76238250732422,2618400,0.0,0.0
2011-06-15,43.331788932935005,43.573446658469315,42.42666109354491,42.68589782714844,2027400,0.0,0.0
2011-06-16,42.77378313039471,42.90559890518136,41.938957711912884,42.55409240722656,1859200,0.0,0.0
2011-06-17,42.86166024854489,43.195587724953874,42.712268817760396,42.76060104370117,1565000,0.0,0.0
2011-06-20,42.77817406139086,43.670117781407015,42.756203650151264,43.604209899902344,1306600,0.0,0.0
2011-06-21,43.87223256411043,45.17280111902329,43.810719435664254,44.99705123901367,1794800,0.0,0.0
2011-06-22,44.71583625417745,45.63853972430648,44.562053459893775,44.61478042602539,2523600,0.0,0.0
2011-06-23,43.999657974562496,44.23692435896403,43.24392134696081,44.175411224365234,2006800,0.0,0.0
2011-06-24,44.26328276645314,44.48736822651034,43.88541448173478,44.311614990234375,2702000,0.0,0.0
2011-06-27,44.417064223987,44.76857068571978,44.210557781349095,44.42585372924805,1304400,0.0,0.0
2011-06-28,44.663131194461414,45.36174618680691,44.421470022899506,45.335384368896484,1332000,0.0,0.0
2011-06-29,45.46718499170775,46.82487179650972,45.46718499170775,46.192161560058594,3330400,0.0,0.0
2011-06-30,46.34155499843659,46.46897600176421,45.89338411056511,46.218528747558594,1846400,0.0,0.0
2011-07-01,46.236104411100236,46.45140035016448,45.70884474013726,46.170196533203125,3284200,0.0,0.0
