Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-04,23.324641409422803,23.543858330796663,23.17849741461413,23.48539924621582,1657400,0.0,0.0
2012-01-05,23.407454916929552,23.500014202089602,23.178496680366862,23.37822723388672,1574400,0.0,0.0
2012-01-06,22.15549195687204,22.930057391055293,22.019091104517482,22.584182739257812,5620400,0.0,0.0
2012-01-09,22.70108722600191,23.115163979920318,22.628016169419663,23.09080696105957,2574000,0.0,0.0
2012-01-10,23.310031130533087,23.485404708420333,23.212603016882085,23.47079086303711,1543800,0.0,0.0
2012-01-11,23.461047811252957,23.636421390121274,23.407461233451844,23.612064361572266,1190000,0.0,0.0
2012-01-12,23.68513344937884,23.81666362243551,23.314901815025323,23.407459259033203,1681600,0.0,0.0
2012-01-13,23.090811057447024,23.095681718754676,22.7595503388741,22.939794540405273,2372800,0.0,0.0
2012-01-17,23.032354761388483,23.35874485818449,23.017740917373818,23.188241958618164,1176200,0.0,0.0
2012-01-18,23.178503126412533,23.690008163452152,23.124916548169132,23.69000816345215,912800,0.0,0.0
2012-01-19,23.870253117401386,23.948196726717157,23.63154976856559,23.69487953186035,1923800,0.0,0.0
2012-01-20,23.65590909600246,23.728980185787744,23.397719375458777,23.48053550720215,1434000,0.0,0.0
2012-01-23,23.53898853693743,23.53898853693743,23.27592820082788,23.426944732666016,2039400,0.0,0.0
2012-01-24,23.207734441109423,23.733855264202365,23.105433789393285,23.651039123535156,2060400,0.0,0.0
2012-01-25,23.641285773885777,24.474310052276973,23.597442390812557,24.449951171875,1878600,0.0,0.0
2012-01-26,24.27945550803683,24.649687156860168,24.172282357285987,24.396371841430664,1783200,0.0,0.0
2012-01-27,24.284326810330615,24.693531200512524,24.284326810330615,24.46457290649414,1759200,0.0,0.0
2012-01-30,24.21612253691763,24.44995331435754,24.069978533307918,24.362266540527344,1637200,0.0,0.0
2012-01-31,24.488924882575773,24.55225462919878,24.143050323434743,24.367137908935547,1045400,0.0,0.0
2012-02-01,24.474310052276973,24.620454043080485,24.36713692513762,24.449951171875,2146000,0.0,0.0
2012-02-02,24.591231659746907,24.698404818082835,24.45970147224069,24.52303123474121,2008200,0.0,0.0
2012-02-03,24.69352633335367,24.76659926153841,24.64968294810718,24.7130126953125,1395600,0.0,0.0
2012-02-06,24.5717384895257,24.70814116009139,24.508410602881952,24.56686782836914,653600,0.0,0.0
2012-02-07,24.49866662179671,24.68865399216383,24.46456641984987,24.625324249267578,770800,0.0,0.0
2012-02-08,24.703274752389536,25.102735965638125,24.59123093485124,25.092992782592773,1802600,0.0,0.0
2012-02-09,25.17580252970698,25.326819041158725,25.015042837678838,25.29271697998047,1341600,0.0,0.0
2012-02-10,24.89325553613574,25.16605901367361,24.883514214010866,25.073501586914062,1615400,0.0,0.0
2012-02-13,25.23432424016206,25.341539038681404,24.922428672517672,24.976036071777344,1318800,0.01,0.0
2012-02-14,24.9321720960863,25.29280245679691,24.90780560689974,25.278181076049805,1332200,0.0,0.0
2012-02-15,25.341535128659565,25.487735921054583,25.131979977910596,25.263561248779297,1147800,0.0,0.0
2012-02-16,25.278186685485103,25.473122360323348,25.13686027322397,25.390274047851562,745000,0.0,0.0
2012-02-17,25.521856845869884,25.521856845869884,25.322048604015798,25.400022506713867,471200,0.0,0.0
2012-02-21,25.419514573098972,25.44875548159665,25.073505521576035,25.136859893798828,585000,0.0,0.0
2012-02-22,25.170969601236806,25.361030830497818,25.049135289244457,25.11248779296875,712800,0.0,0.0
2012-02-23,25.190466579735386,25.33666926980895,25.010152283434262,25.30742835998535,608200,0.0,0.0
2012-02-24,25.375652188395534,25.58520736890246,25.307425266192197,25.312297821044922,908600,0.0,0.0
2012-02-27,25.166097007888606,25.439006555746143,24.961416241278602,25.312297821044922,999600,0.0,0.0
2012-02-28,25.346414149048645,25.482869867933854,25.170974268843793,25.44388198852539,722600,0.0,0.0
2012-02-29,25.526732352112628,25.60957881394017,25.08812796877693,25.156354904174805,1310400,0.0,0.0
2012-03-01,25.166099323118644,25.463375390676998,25.131985858878608,25.390274047851562,560000,0.0,0.0
2012-03-02,25.351291510740037,25.38053242369582,24.859079700729808,24.961421966552734,1049400,0.0,0.0
2012-03-05,24.99065869182739,25.18071996071845,24.81521694852966,24.971166610717773,1437200,0.0,0.0
2012-03-06,24.746984176684098,24.878565453103885,24.644643803594494,24.732364654541016,1136800,0.0,0.0
2012-03-07,24.785973972515755,24.912680845364438,24.68363359147903,24.820087432861328,719800,0.0,0.0
2012-03-08,24.971162457519853,25.30742450355051,24.89318856891662,25.044261932373047,804600,0.0,0.0
2012-03-09,25.078376148185974,25.41951261824685,25.078376148185974,25.312297821044922,1199400,0.0,0.0
2012-03-12,25.361029259479317,25.492610531365386,25.253814476673494,25.302547454833984,553800,0.0,0.0
2012-03-13,25.473123433084055,25.5852108001709,25.307428660206885,25.5852108001709,1128800,0.0,0.0
2012-03-14,25.61932043342027,25.66318086259263,25.443878716730826,25.497486114501953,766600,0.0,0.0
2012-03-15,25.482868102220273,25.84349666653847,25.482868102220273,25.770397186279297,656000,0.0,0.0
2012-03-16,25.73627894979063,25.828872351227897,25.629064167778267,25.726531982421875,952800,0.0,0.0
2012-03-19,25.750904194582812,25.89710501952009,25.633942419206384,25.638816833496094,685200,0.0,0.0
2012-03-20,25.521857908877067,25.68755269139236,25.487744441216087,25.594959259033203,842000,0.0,0.0
2012-03-21,25.599828180717495,25.789889433289225,25.54134822432103,25.546220779418945,810400,0.0,0.0
2012-03-22,25.36589988224529,25.70216372669802,25.1953326126271,25.59007453918457,750000,0.0,0.0
2012-03-23,25.599823962375936,25.74602661784225,25.40976274112251,25.64368438720703,611200,0.0,0.0
2012-03-26,25.83861717062696,26.07253879089931,25.814250683752633,26.06279182434082,567000,0.0,0.0
2012-03-27,26.135894724018566,26.282095513146686,25.828871765518787,25.960453033447266,1291200,0.0,0.0
2012-03-28,25.940968230739546,25.97508169824307,25.434136914909306,25.619325637817383,1017400,0.0,0.0
2012-03-29,25.487740094533695,25.58520792510485,25.35615880211928,25.45362663269043,896000,0.0,0.0
2012-03-30,25.594963293603474,25.604710265763693,21.97891842013617,23.148529052734375,7379200,0.0,0.0
2012-04-02,22.188467382207957,22.88535989217148,21.759611883033735,22.290809631347656,16351400,0.0,0.0
2012-04-03,22.61245051609417,23.070546889642742,22.15435228350141,22.85611915588379,9435600,0.0,0.0
2012-04-04,22.631941353620583,22.919470407170486,22.30542628654471,22.510107040405273,2878000,0.0,0.0
2012-04-05,22.441884695188502,22.519858597172426,21.944800372899316,22.25182342529297,2185400,0.0,0.0
2012-04-09,21.861951736225812,22.168974758016137,21.637777022747795,22.14948081970215,2629000,0.0,0.0
2012-04-10,22.183587658873886,22.19820717872229,21.56954179862896,21.705997467041016,3550000,0.0,0.0
2012-04-11,21.82783804558264,21.925305877089695,21.55005593416631,21.671890258789062,2587600,0.0,0.0
2012-04-12,21.730370441172816,22.173847313072496,21.671890485275135,22.14948081970215,1924600,0.0,0.0
2012-04-13,22.02277132069894,22.10561962615591,21.769355708483815,21.793724060058594,1667400,0.0,0.0
2012-04-16,21.944800496496566,21.95942188129397,21.657271382740593,21.78885269165039,1062000,0.0,0.0
2012-04-17,21.86682552985822,22.26156943737621,21.842459035107716,22.120241165161133,1923600,0.0,0.0
2012-04-18,21.920432203134446,22.042266531870663,21.730370947753045,21.852205276489258,2552200,0.0,0.0
2012-04-19,21.905815719267572,22.100749556877165,21.822967397523946,22.022775650024414,2780600,0.0,0.0
2012-04-20,22.125114326331808,22.285934669811503,21.969166537908464,22.14948081970215,2269800,0.0,0.0
2012-04-23,21.94479742917461,21.974038335637815,21.49644801767077,21.793724060058594,1987200,0.0,0.0
2012-04-24,21.769353387465113,21.818088226374414,21.657266046539753,21.803468704223633,1596000,0.0,0.0
2012-04-25,21.939928048613346,22.300556651948497,21.939928048613346,22.20309066772461,1128000,0.0,0.0
2012-04-26,22.14460599529483,22.826878951288652,22.120239502375963,22.685550689697266,2693600,0.0,0.0
2012-04-27,22.77326511645546,22.77813952908843,22.5295965380311,22.76839256286621,2218400,0.0,0.0
2012-04-30,22.724544960810544,22.748911460586704,22.46138230152056,22.627077102661133,1531600,0.0,0.0
2012-05-01,22.514985986204447,22.924349435373415,22.500364601525384,22.865867614746094,2032200,0.0,0.0
2012-05-02,22.651442232750224,22.831756551044293,22.51011393993165,22.59296226501465,1725200,0.0,0.0
2012-05-03,22.6124579178453,22.65631836172607,21.915565231209104,22.052019119262695,1744000,0.0,0.0
2012-05-04,21.720618838726008,21.939920950367682,21.296635995581358,21.905807495117188,4814600,0.0,0.0
2012-05-07,21.915557043914056,21.964290026000263,21.628027987899596,21.647520065307617,2428800,0.0,0.0
2012-05-08,21.5500512322443,21.5500512322443,21.311255190106216,21.4282169342041,2924400,0.0,0.0
2012-05-09,21.257654608599434,21.39898288575241,21.101706805894235,21.247907638549805,1434600,0.0,0.0
2012-05-10,21.408733838517534,21.452594282378104,21.09683817508448,21.13582420349121,1590800,0.0,0.0
2012-05-11,21.0237345013489,21.389237540270944,20.984748477233737,21.14556884765625,924000,0.0,0.0
2012-05-14,21.004235613211808,21.096830884387483,20.872656186146443,20.97499656677246,1252000,0.0,0.0
2012-05-15,21.01887269716639,21.101757638507703,20.7653393343861,20.84334945678711,1157200,0.01,0.0
2012-05-16,20.940862844415797,20.99936997199293,20.70195579528809,20.701955795288086,1576200,0.0,0.0
2012-05-17,20.736090671345405,20.745842171875847,20.253403484494218,20.287532806396484,1802800,0.0,0.0
2012-05-18,20.282659501064867,20.58982530920396,20.082758356700122,20.11201286315918,1164200,0.0,0.0
2012-05-21,20.116884096189676,20.6385791388268,20.082754774695918,20.623950958251953,1383800,0.0,0.0
2012-05-22,20.589829998351,20.887244372070498,20.448435974794304,20.560575485229492,1582800,0.0,0.0
2012-05-23,20.360666436918326,20.726339340209957,20.258278470374727,20.72633934020996,828000,0.0,0.0
2012-05-24,20.726333089806122,20.765339080483706,20.482551227795234,20.526432037353516,1211200,0.0,0.0
2012-05-25,20.516688637428572,20.882361541623066,20.516688637428572,20.799474716186523,888600,0.0,0.0
2012-05-29,21.009123265597786,21.15051720757679,20.892107140533874,21.03837776184082,1221600,0.0,0.0
2012-05-30,20.818977305061708,20.872609627533226,20.61419951561668,20.770219802856445,991200,0.0,0.0
2012-05-31,20.755598438099,20.843360103115362,20.482561940280434,20.71171760559082,1172400,0.0,0.0
2012-06-01,20.36554211665767,20.448427077909017,20.155889513610948,20.180267333984375,1406000,0.0,0.0
2012-06-04,20.185145149878185,20.27290679608789,19.936486532314486,20.194894790649414,935000,0.0,0.0
2012-06-05,20.063252691251968,20.336287250375488,20.043749691340732,20.175392150878906,1088800,0.0,0.0
2012-06-06,20.346038937689737,20.6678309995546,20.224147976984735,20.56544303894043,1773000,0.0,0.0
2012-06-07,20.79947773023462,20.911617213915346,20.570322081895096,20.594701766967773,979000,0.0,0.0
2012-06-08,20.604452935035493,20.770224762298735,20.414303280803036,20.71171760559082,1669200,0.0,0.0
2012-06-11,20.867733194838554,20.906739197065352,20.409423828125,20.409423828125,672000,0.0,0.0
2012-06-12,20.51180537487833,20.6190699875247,20.424043757241844,20.5703125,724600,0.0,0.0
2012-06-13,20.433800138747987,20.604446736101742,19.673199890738935,19.736583709716797,3869400,0.0,0.0
2012-06-14,19.760967659386623,19.97062032111938,19.639076663491252,19.79022216796875,1224400,0.0,0.0
2012-06-15,19.868226350384713,20.146137588579016,19.868226350384713,20.05350112915039,1694000,0.0,0.0
2012-06-18,19.980364757853334,20.277778980241884,19.868225304477185,20.233898162841797,1151800,0.0,0.0
2012-06-19,20.341164117621258,20.609323859190567,20.29728329737112,20.56544303894043,1408400,0.0,0.0
2012-06-20,20.594701766967773,20.643457417295448,20.424053271003228,20.594701766967773,1051400,0.0,0.0
2012-06-21,20.648330031100784,20.648330031100784,19.785343581117587,19.863353729248047,2177200,0.0,0.0
2012-06-22,19.999875284673845,20.11201478025954,19.8926106106749,20.06325912475586,2318000,0.0,0.0
2012-06-25,19.838970519838576,19.921857333690305,19.6878269309045,19.69757843017578,1105000,0.0,0.0
2012-06-26,19.63907287755302,19.795093173429436,19.46842626015964,19.765840530395508,1926200,0.0,0.0
2012-06-27,19.785346298398476,20.282659898587347,19.775594796054335,20.238779067993164,1325400,0.0,0.0
2012-06-28,20.11688439114968,20.409423828125,20.068128748274734,20.409423828125,1220600,0.0,0.0
2012-06-29,20.692209062014324,21.096887949049673,20.60932410052042,21.07738494873047,1914400,0.0,0.0
2012-07-02,21.165144382577537,21.345542466942135,20.911610984598717,21.194398880004883,1034800,0.0,0.0
2012-07-03,21.199275970458984,21.213902290785267,21.04813050742296,21.199275970458984,556600,0.0,0.0
2012-07-05,21.2090298789688,21.555199805327906,21.11639340653584,21.496692657470703,1338200,0.0,0.0
2012-07-06,21.306545254619895,21.399181736716336,21.067638097759005,21.330923080444336,1033600,0.0,0.0
2012-07-09,21.23340535016894,21.330918492401615,20.98474860438868,21.3211669921875,1427800,0.0,0.0
2012-07-10,21.438177185792405,21.477181315916805,20.955488288635635,21.053001403808594,891000,0.0,0.0
2012-07-11,21.062757495807542,21.13101613334571,20.96524435936371,21.087135314941406,1254200,0.0,0.0
2012-07-12,20.955496289445165,21.243159066085678,20.67758501403587,21.17977523803711,3374000,0.0,0.0
2012-07-13,21.199270106462393,21.54543989775818,21.155389297713068,21.535688400268555,1559000,0.0,0.0
2012-07-16,21.55032420961913,21.61858285631586,21.238283619057725,21.462562561035156,1706200,0.0,0.0
2012-07-17,21.477182807080318,21.574695929023626,21.287033242240323,21.506437301635742,1814200,0.0,0.0
2012-07-18,21.43331043981715,21.8331127233875,21.428435618757973,21.759979248046875,1531600,0.0,0.0
2012-07-19,21.789231485874602,21.989132623913495,21.686843506371247,21.730724334716797,2574200,0.0,0.0
2012-07-20,21.589325093277,21.623454411471492,21.12614095780654,21.13101577758789,4780200,0.0,0.0
2012-07-23,20.784847983472293,20.867732947358434,20.42892658696229,20.770219802856445,2371200,0.0,0.0
2012-07-24,20.770218901000796,20.887235041303974,20.326535879694845,20.46792984008789,1723200,0.0,0.0
2012-07-25,21.06762832620151,21.272406059946682,20.497179654876877,20.84334945678711,3197600,0.0,0.0
2012-07-26,21.12614342559136,21.3065415371075,20.726339340209957,20.72633934020996,2305200,0.0,0.0
2012-07-27,20.960372798226338,21.97450473914832,20.463057398962306,21.61370849609375,4897200,0.0,0.0
2012-07-30,21.516192859618034,21.72584546038675,21.209027118506672,21.291912078857422,2087800,0.0,0.0
2012-07-31,21.248034867080957,21.326045013792733,20.77022062607413,20.877485275268555,2402200,0.0,0.0
2012-08-01,20.935996194285497,21.018883036306683,20.560571714338934,20.584951400756836,1425000,0.0,0.0
2012-08-02,20.394801717355477,20.72146868385048,20.297288551567334,20.487438201904297,1143200,0.0,0.0
2012-08-03,20.882364231317045,20.96524920752078,20.72146723999147,20.809228897094727,886000,0.0,0.0
2012-08-06,20.77997631444687,21.082267321292203,20.71659433615809,20.979877471923828,1165200,0.0,0.0
2012-08-07,21.043255687283693,21.330918433120978,20.970120365835314,21.199275970458984,1182000,0.0,0.0
2012-08-08,21.04812584112187,21.262655077858824,20.87260445639355,20.994495391845703,1881800,0.0,0.0
2012-08-09,21.02863033131915,21.20415362291788,20.73121607165559,20.799474716186523,739600,0.0,0.0
2012-08-10,20.779974429113757,20.96037442454699,20.623954118404722,20.931119918823242,883600,0.0,0.0
2012-08-13,20.643454010039164,20.73609047433539,20.33628825592857,20.67270851135254,2436800,0.0,0.0
2012-08-14,20.575199090461474,20.66296075037566,20.307039289572067,20.477685928344727,1858200,0.0,0.0
2012-08-15,20.47768271895045,20.619144052945927,19.980130408921152,20.092323303222656,3023400,0.01,0.0
2012-08-16,20.180127522897074,20.433781760764315,20.126469645164324,20.26793098449707,2844200,0.0,0.0
2012-08-17,20.302074675291404,20.345976401997774,19.93622757300319,19.970373153686523,2092200,0.0,0.0
2012-08-20,19.97037122999873,19.999639665248495,19.6045241629515,19.67769432067871,3069800,0.0,0.0
2012-08-21,19.72647852054862,19.755746963714365,19.37526650653424,19.45331382751465,2532600,0.0,0.0
2012-08-22,19.38990088156292,19.63379900585931,19.20453778607506,19.57526397705078,2681400,0.0,0.0
2012-08-23,19.536233394037925,19.663061421830907,19.487454528452588,19.619159698486328,1815200,0.0,0.0
2012-08-24,19.6240367949602,19.950861148161955,19.585014074741828,19.921592712402344,2566600,0.0,0.0
2012-08-27,19.955742749741376,20.131349681951622,19.867939283636254,20.11183738708496,2393400,0.0,0.0
2012-08-28,20.07768509831958,20.34109540869265,19.98988166152856,20.272804260253906,2121600,0.0,0.0
2012-08-29,20.25329197190163,20.326460262031322,20.13134296089123,20.272804260253906,1437800,0.0,0.0
2012-08-30,20.136226588736797,20.26793178634738,20.02403368576367,20.150861740112305,1141200,0.0,0.0
2012-08-31,20.267930691821903,20.350857009155423,19.980130874243333,20.31671142578125,1001600,0.0,0.0
2012-09-04,20.287443278362574,20.380123883031565,20.01915575049359,20.26793098449707,1707600,0.0,0.0
2012-09-05,20.277687883354265,20.48256325494957,20.204517709042765,20.443538665771484,1303200,0.0,0.0
2012-09-06,20.49231696465471,20.726460771543163,20.482562678429566,20.531341552734375,1370800,0.0,0.0
2012-09-07,20.580117391529328,20.580117391529328,20.302073755254067,20.40938949584961,1877800,0.0,0.0
2012-09-10,20.438659759608463,20.83865246020881,20.375245738061185,20.711824417114258,1769400,0.0,0.0
2012-09-11,20.653291236014695,20.780117429594007,20.536219328961238,20.72646141052246,1514600,0.0,0.0
2012-09-12,20.555733113398148,20.828899675790986,20.550855969781747,20.784997940063477,825400,0.0,0.0
2012-09-13,20.77523668718991,21.102059192236954,20.77523668718991,20.984989166259766,1247800,0.0,0.0
2012-09-14,21.033768816005637,21.316691467430918,20.994746092826556,21.155717849731445,1082600,0.0,0.0
2012-09-17,21.165476996693393,21.350840075261,21.038650802385984,21.282548904418945,2281000,0.0,0.0
2012-09-18,21.19474851618584,21.2484064041511,20.989873113118033,21.106945037841797,1322600,0.0,0.0
2012-09-19,21.141087050577475,21.384985146748974,21.10206246200853,21.355716705322266,1019200,0.0,0.0
2012-09-20,21.292293660057,21.45814435513827,21.136199107132725,21.267902374267578,1177000,0.0,0.0
2012-09-21,21.40449283617899,21.555708432364884,21.27766481140986,21.4776611328125,2194800,0.0,0.0
2012-09-24,21.40449569243052,21.472786856052444,21.184987051649586,21.336204528808594,1147000,0.0,0.0
2012-09-25,21.497174885242824,21.67278178637994,21.18498566579663,21.253276824951172,1856800,0.0,0.0
2012-09-26,21.33131931634145,21.370343890363486,20.96059516710266,21.102054595947266,1474000,0.0,0.0
2012-09-27,21.150837474861515,21.375223216035685,21.014255173415375,21.365467071533203,1294600,0.0,0.0
2012-09-28,21.150835912461446,21.40449006840577,20.175243863811335,20.404508590698242,6518400,0.0,0.0
2012-10-01,20.526457708600063,20.580113708501024,20.092317681518637,20.38499641418457,4279600,0.0,0.0
2012-10-02,20.428907636871667,21.067919538650575,20.428907636871667,20.955726623535156,2842800,0.0,0.0
2012-10-03,20.95572535150997,21.043528820756666,20.663048361217594,20.86304473876953,3377600,0.0,0.0
2012-10-04,21.009377771261605,21.47278443606314,20.93620761231604,21.40937042236328,3545200,0.0,0.0
2012-10-05,21.487423699521106,21.56059387881643,21.341085201725406,21.37523078918457,1198400,0.0,0.0
2012-10-08,21.336209699167494,21.34108684312465,21.0923115638175,21.136213302612305,1175200,0.0,0.0
2012-10-09,21.08742641409623,21.209375446234745,20.89718622168728,20.90694236755371,1409600,0.0,0.0
2012-10-10,20.906939273399395,20.94108484848119,20.692307817691805,20.789867401123047,1956400,0.0,0.0
2012-10-11,20.97523503778449,21.038649060084026,20.814261410592135,20.97035789489746,1942800,0.0,0.0
2012-10-12,20.931338549063067,21.11670165868809,20.86304736677889,21.038654327392578,2001800,0.0,0.0
2012-10-15,21.043529390918238,21.228892482216338,20.926459335947317,21.06304168701172,888600,0.0,0.0
2012-10-16,21.09717495656142,21.214246803971417,21.058150387160126,21.204490661621094,732800,0.0,0.0
2012-10-17,21.19474102497602,21.438639076216724,21.145960298251207,21.380104064941406,1339000,0.0,0.0
2012-10-18,21.341076501017707,21.443513221631985,21.18498191890237,21.24351692199707,874400,0.0,0.0
2012-10-19,21.21912596777521,21.2630276821403,21.097176967960408,21.18010139465332,2159200,0.0,0.0
2012-10-22,21.18010139465332,21.22888211105568,21.072787540156263,21.18010139465332,1572800,0.0,0.0
2012-10-23,21.014259454845615,21.048405037163946,20.731336789014097,20.994747161865234,1729800,0.0,0.0
2012-10-24,21.058158489513033,21.08742692782535,20.716702679842346,20.828895568847656,1633600,0.0,0.0
2012-10-25,20.970358070077708,21.04352637876253,20.8532861710694,20.941089630126953,1441400,0.0,0.0
2012-10-26,20.955714906130282,21.019128904709717,20.760597630123247,21.00449562072754,1203400,0.0,0.0
2012-10-31,20.882551363866423,21.004500386839915,20.560606017648187,20.853282928466797,1745800,0.0,0.0
2012-11-01,20.897186748330444,21.565466940268767,20.50695020781152,21.41425132751465,2561800,0.0,0.0
2012-11-02,21.42401150004407,21.51669398318229,21.097188889048557,21.106945037841797,1190200,0.0,0.0
2012-11-05,21.150836300119654,21.20449416150593,20.91669442744751,20.945960998535156,777200,0.0,0.0
2012-11-06,20.931332521640478,21.28254634173172,20.853285212819603,21.087427139282227,1542000,0.0,0.0
2012-11-07,20.984992100980048,21.05816041224964,20.536218643188477,20.536218643188477,1424000,0.0,0.0
2012-11-08,20.54597096011696,20.624018260732246,20.24353790283203,20.24353790283203,1398000,0.0,0.0
2012-11-09,20.204515341364505,20.36061181898977,20.004518997250567,20.224027633666992,1768000,0.0,0.0
2012-11-12,20.277686442754227,20.511828378803983,20.272809299850874,20.375246047973633,480600,0.0,0.0
2012-11-13,20.27768983471927,20.63865987617418,20.27768983471927,20.43378448486328,1044000,0.0,0.0
2012-11-14,20.45330463727331,20.67779763278371,20.131205424941594,20.204410552978516,2265000,0.01,0.0
2012-11-15,20.1897636508546,20.302010122148978,20.07263770762712,20.21416473388672,910600,0.0,0.0
2012-11-16,20.204404032854775,20.47769911773944,20.077515433429916,20.438657760620117,1460000,0.0,0.0
2012-11-19,20.604594246914434,20.78516453689204,20.492347749810314,20.716840744018555,1883800,0.0,0.0
2012-11-20,20.668037105610985,20.74124223464205,20.467945196167673,20.48746681213379,1633600,0.0,0.0
2012-11-21,20.52650407878911,20.741236206961098,20.492342191618185,20.736356735229492,1203400,0.0,0.0
2012-11-23,20.82420060508862,21.121898651123047,20.619229278648483,21.121898651123047,352000,0.0,0.0
2012-11-26,21.038936144252574,21.49768285738221,21.038936144252574,21.351274490356445,1633800,0.0,0.0
2012-11-27,21.23414596009719,21.483041851120927,21.019413819848936,21.195104598999023,1227200,0.0,0.0
2012-11-28,21.14630294802393,21.541605349070846,21.073097834364603,21.312231063842773,2066000,0.0,0.0
2012-11-29,21.40495681762695,21.497681677260317,21.302471152503237,21.404956817626953,683400,0.0,0.0
2012-11-30,21.4879243240514,21.595291340011673,21.239030259951367,21.42936134338379,884200,0.0,0.0
2012-12-03,21.522088638211457,21.522088638211457,20.99989750279952,21.219511032104492,853200,0.0,0.0
2012-12-04,21.146307087415256,21.507447669230018,21.06334115158187,21.492807388305664,1101600,0.0,0.0
2012-12-05,21.5220841006821,21.76609866808976,21.3512746481701,21.69777488708496,972800,0.0,0.0
2012-12-06,21.65385356617284,21.761220578392024,21.390319231509388,21.683135986328125,797000,0.0,0.0
2012-12-07,21.810022373635945,21.873466685368264,21.6831356118548,21.707536697387695,536600,0.0,0.0
2012-12-10,21.47327688284841,21.629446020334488,20.98036839172353,21.526960372924805,2818600,0.0,0.0
2012-12-11,21.668489837425394,21.936905433580087,21.609925012979154,21.84906005859375,1971800,0.0,0.0
2012-12-12,21.95154528769835,22.112595759311144,21.888100993273646,21.9564266204834,818200,0.0,0.0
2012-12-13,21.956437439194502,22.107725319782077,21.72706308903411,21.819787979125977,520000,0.0,0.0
2012-12-14,21.814903192841307,21.932029145307997,21.570888619905016,21.590410232543945,1007600,0.0,0.0
2012-12-17,21.585527970437894,21.88810550659772,21.585527970437894,21.80514144897461,805600,0.0,0.0
2012-12-18,21.722173196411102,22.244366016700404,21.722173196411102,22.21996307373047,1250400,0.0,0.0
2012-12-19,22.307810586291605,22.3566146152095,22.15164141712103,22.156522750854492,940000,0.0,0.0
2012-12-20,22.17116743960945,22.302935551377825,22.0345198548202,22.293174743652344,912400,0.0,0.0
2012-12-21,21.96130859175321,22.097956138363273,21.863702403453225,21.888103485107422,1833400,0.0,0.0
2012-12-24,21.863705054950326,21.892987473496476,21.727057491768477,21.839303970336914,246800,0.0,0.0
2012-12-26,21.90763098192676,21.90763098192676,21.68801746466001,21.702659606933594,526600,0.0,0.0
2012-12-27,21.717293524189625,21.93202564388579,21.614807866722124,21.873462677001953,666200,0.0,0.0
2012-12-28,21.77585930284878,22.019873868336457,21.717296328403087,21.761219024658203,607400,0.0,0.0
2012-12-31,21.648967101834163,22.117474502906866,21.644085769209678,22.10771369934082,759000,0.0,0.0
2013-01-02,22.53718986160688,22.605513655547227,22.278534966923072,22.512788772583008,1228800,0.0,0.0
2013-01-03,22.459103855903788,22.80072466593611,22.405420346396525,22.629913330078125,1754600,0.0,0.0
2013-01-04,22.698237523382947,23.088662377039046,22.459104255286444,23.03497886657715,1513600,0.0,0.0
2013-01-07,22.93736449834407,23.034970677056606,22.346849816573606,22.42493438720703,1997600,0.0,0.0
2013-01-08,22.34197443790795,22.673834416962325,22.249249567345274,22.483503341674805,2138000,0.0,0.0
2013-01-09,24.48442707864672,24.48442707864672,23.48884880320556,23.845109939575195,7141600,0.0,0.0
2013-01-10,23.986637447966967,23.986637447966967,23.72310121642678,23.962234497070312,2058000,0.0,0.0
2013-01-11,23.913434076514484,23.97687840247877,23.80606704206475,23.923194885253906,1029200,0.0,0.0
2013-01-14,23.99638948640754,24.12327809248084,23.913425434630042,24.118396759033203,1346600,0.0,0.0
2013-01-15,23.72798273201568,24.338019323266376,23.72798273201568,24.328258514404297,1737600,0.0,0.0
2013-01-16,24.167200516743048,24.401454254181203,24.133038629721852,24.16231918334961,1698800,0.0,0.0
2013-01-17,24.450251970369354,24.757710759314747,24.19647853057001,24.230640411376953,2802200,0.0,0.0
2013-01-18,24.250165438220993,24.450257295821583,24.16720138438617,24.44049835205078,1943600,0.0,0.0
2013-01-22,24.386819435893074,24.51370620727539,24.29409269749481,24.51370620727539,1091600,0.0,0.0
2013-01-23,24.445383848251875,24.47954574491839,24.191608428955078,24.191608428955078,1278600,0.0,0.0
2013-01-24,24.17208225592542,24.367294652944135,24.128159559680377,24.240406036376953,2246800,0.0,0.0
2013-01-25,24.298972808068722,24.3916976801129,24.181844988190797,24.3428955078125,1035800,0.0,0.0
2013-01-28,24.35753261217232,24.45025747212986,24.23064586372078,24.274568557739258,1679600,0.0,0.0
2013-01-29,24.20623990557881,24.23552231850679,24.045191288682567,24.142797470092773,1342000,0.0,0.0
2013-01-30,24.123283036568356,24.123283036568356,23.976874651747682,24.045198440551758,1197200,0.0,0.0
2013-01-31,24.045196962199718,24.089119661113816,23.8499845533185,24.040315628051758,838800,0.0,0.0
2013-02-01,24.118396867703066,24.15256061694076,23.91830501416276,24.035432815551758,961000,0.0,0.0
2013-02-04,23.93295041869019,24.11840015881063,23.79142151569025,23.81582260131836,964400,0.0,0.0
2013-02-05,23.957349483904494,24.220885654503483,23.85974328794005,24.20624351501465,1101800,0.0,0.0
2013-02-06,24.16719613480549,24.347766342274575,24.015906475655083,24.333126068115234,814800,0.0,0.0
2013-02-07,24.274571013378555,24.416098053592172,24.006153488510442,24.186725616455078,985800,0.0,0.0
