Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-24,4.6812412816186235,4.715917176351676,4.631153878115326,4.708211421966553,1970927,0.0,0.0
2004-09-27,4.661976946254408,4.719770104770085,4.642712560082516,4.6465654373168945,1698356,0.0,0.0
2004-09-28,4.661975352079949,4.688945483498093,4.654269600246193,4.665828227996826,3699706,0.0,0.0
2004-09-29,4.6427128925264745,4.64656577003674,4.5656553423211585,4.608036994934082,4435353,0.0,0.0
2004-09-30,4.638857653627521,4.661974906921387,4.584917395941834,4.661974906921387,4467002,0.0,0.0
2004-10-01,4.673535596009264,4.812238726248284,4.638859700765922,4.808385848999023,7233072,0.0,0.0
2004-10-04,4.8122375776510244,4.8353548356289,4.7544448834405815,4.777562141418457,4216143,0.0,0.0
2004-10-05,4.789119818551648,4.908558972272857,4.769855889653393,4.8931474685668945,5329490,0.0,0.0
2004-10-06,4.897001906970027,5.008735344488819,4.854620258256001,4.989470958709717,5741413,0.0,0.0
2004-10-07,4.99332230820359,5.004880936134794,4.912411912685167,4.943234920501709,2738714,0.0,0.0
2004-10-08,4.9201171276884015,4.989468887707003,4.916264252131812,4.950940132141113,2586727,0.0,0.0
2004-10-11,4.931675652785226,4.9547929056486355,4.846912392286055,4.90470552444458,3364818,0.0,0.0
2004-10-12,4.885443720707612,4.904708108242256,4.835356313117536,4.881590843200684,2107581,0.0,0.0
2004-10-13,4.881589516199049,4.893148145577761,4.731327785010057,4.758297920227051,3257115,0.0,0.0
2004-10-14,4.758300776404082,4.8815924463820854,4.758300776404082,4.862328052520752,2710623,0.0,0.0
2004-10-15,4.858472922342391,4.893148815224056,4.804532644526468,4.846914291381836,2703754,0.0,0.0
2004-10-18,4.846913498298208,4.900853767288072,4.808384734734019,4.827649116516113,2352674,0.0,0.0
2004-10-19,4.82764984131431,4.866178610663008,4.81994408744457,4.854619979858398,2713567,0.0,0.0
2004-10-20,4.89314828479115,4.997175952159212,4.8854425316527745,4.966352939605713,9842370,0.0,0.0
2004-10-21,4.970207691192627,5.0010307153741556,4.923973154920334,4.970207691192627,2610525,0.0,0.0
2004-10-22,4.981764193212092,4.993322822333412,4.927823923979266,4.939382553100586,1807532,0.0,0.0
2004-10-25,4.950942850665838,4.958648606010186,4.873885297222347,4.912414073944092,2528214,0.0,0.0
2004-10-26,4.920117664639302,4.950940672455845,4.881588904868624,4.943234920501709,5406403,0.0,0.0
2004-10-27,4.943236149360402,4.9817649187091,4.8353555951840494,4.854619979858398,5022080,0.0,0.0
2004-10-28,4.854618867484435,4.8892947519527254,4.792972850651917,4.816090106964111,4244848,0.0,0.0
2004-10-29,4.7968256950427826,4.835354455308799,4.792972819016181,4.819942951202393,2402110,0.0,0.0
2004-11-01,4.823798656463622,4.877738952472887,4.79682850845899,4.823798656463623,2031526,0.0,0.0
2004-11-02,4.870031142559609,4.877736895883401,4.766003923422697,4.785268306732178,3242640,0.0,0.0
2004-11-03,4.854619399609089,4.931676929096168,4.83535501723732,4.923971176147461,3813911,0.0,0.0
2004-11-04,4.989470438456929,5.08579235730894,4.977911808194689,5.051116466522217,8793180,0.0,0.0
2004-11-05,5.128174947933272,5.162850845118924,5.028000133841388,5.10891056060791,4554588,0.0,0.0
2004-11-08,5.108908779378162,5.15899616896105,5.051115637551752,5.151290416717529,5317468,0.0,0.0
2004-11-09,5.132024474082166,5.232199222757905,5.066525599948029,5.228346347808838,6244971,0.0,0.0
2004-11-10,5.3593471137439606,5.582814005410585,5.297701074663512,5.551990985870361,13111384,0.0,0.0
2004-11-11,5.586667410302274,5.682989355459434,5.5519915100456965,5.65601921081543,8484176,0.0,0.0
2004-11-12,5.636755364643987,5.6829899027721416,5.544286288387678,5.648313999176025,5121933,0.0,0.0
2004-11-15,5.652167535765084,5.652167535765084,5.455670725830836,5.521169662475586,4376472,0.0,0.0
2004-11-16,5.490342553984744,5.548135690435217,5.455666672114461,5.498048305511475,4975589,0.0,0.0
2004-11-17,5.498049703518182,5.540431347691712,5.436403675629412,5.5019025802612305,4146835,0.0,0.0
2004-11-18,5.617487632383201,5.806278100043028,5.567400245870501,5.763896465301514,7850589,0.0,0.0
2004-11-19,5.867923711285434,6.010480109263566,5.821689203833068,5.929569721221924,10036801,0.0,0.0
2004-11-22,5.948834549394459,6.068273702682743,5.894894286619106,6.049009323120117,6668425,0.0,0.0
2004-11-23,6.102948467495382,6.176152645684082,6.0413024641919595,6.068272590637207,6405299,0.0,0.0
2004-11-24,6.087540387252631,6.368799984629882,6.068276000395671,6.3341240882873535,6964426,0.0,0.0
2004-11-26,6.3765034051114196,6.519059815666972,6.322563141657967,6.442002296447754,3464303,0.0,0.0
2004-11-29,6.588412284851074,6.619234845088195,6.380356960794319,6.588412284851074,12475834,0.0,0.0
2004-11-30,6.4920937001541255,6.549886875321219,6.29944978293048,6.422741889953613,7463077,0.0,0.0
2004-12-01,6.44970977185105,6.5075029267088595,6.230095783391373,6.295594692230225,10422350,0.0,0.0
2004-12-02,6.295595087583791,6.295595087583791,5.821691638723676,6.029747009277344,11598381,0.0,0.0
2004-12-03,5.952689031096509,6.183861197474526,5.860219984251574,6.137627124786377,7865677,0.0,0.0
2004-12-06,6.176155590958243,6.2339487466155,6.052863976290424,6.064422607421875,4054220,0.0,0.0
2004-12-07,6.114512526266783,6.118365404896786,5.879486929836573,5.944985866546631,4078631,0.0,0.0
2004-12-08,5.937251263308804,5.979770682944828,5.774904388334894,5.8754048347473145,7192100,0.04076,0.0
2004-12-09,5.9140591467315415,5.991367186278287,5.863808921026157,5.972040176391602,4011531,0.0,0.0
2004-12-10,5.987500508422758,6.064808531495915,5.937250293425206,5.991365909576416,3050417,0.0,0.0
2004-12-13,6.026157471009456,6.149850368499756,6.006830455776596,6.149850368499756,2944676,0.0,0.0
2004-12-14,6.184635987204739,6.265809417628462,6.107328410429279,6.142117023468018,3033243,0.0,0.0
2004-12-15,6.161445835898,6.401100343735111,6.126657212666858,6.339253902435303,6580716,0.0,0.0
2004-12-16,6.451350783693106,6.455216186398012,6.203965010579112,6.242619037628174,3965407,0.0,0.0
2004-12-17,6.180770074641155,6.308328311901516,6.169174323453326,6.281270503997803,4083047,0.0,0.0
2004-12-20,6.327658653259278,6.397235910261719,6.261946799423639,6.327658653259277,3059985,0.0,0.0
2004-12-21,6.377907601209598,6.397234613124763,6.316061163081072,6.358580589294434,2450196,0.0,0.0
2004-12-22,6.41656346373401,6.4242942707153725,6.184639254293146,6.246485710144043,6095927,0.0,0.0
2004-12-23,6.242616654279482,6.316059277633274,6.223289648133747,6.231020450592041,1718597,0.0,0.0
2004-12-27,6.27354082692934,6.292867836041241,6.192367388659354,6.219425201416016,2593106,0.0,0.0
2004-12-28,6.227157615234491,6.246484629343833,6.134388399709325,6.18077278137207,2002576,0.0,0.0
2004-12-29,6.134388066064007,6.242618886990043,6.130522663452375,6.223291873931885,2260182,0.0,0.0
2004-12-30,6.223290603238397,6.304464041508382,6.2000981923041145,6.219425201416016,1934249,0.0,0.0
2004-12-31,6.219428167075928,6.296736240386963,6.219428167075928,6.296736240386963,1589549,0.0,0.0
2005-01-03,6.27740713665774,6.281272539039176,5.9643099959610275,6.002964019775391,6279073,0.0,0.0
2005-01-04,6.030022499334093,6.107330555461399,5.914060415143134,5.952714443206787,3866413,0.0,0.0
2005-01-05,5.956579706399,6.026156955282779,5.875406249367925,5.9101948738098145,3728901,0.0,0.0
2005-01-06,5.890865479581312,6.064808531495915,5.867673072659365,5.991365909576416,4184495,0.0,0.0
2005-01-07,5.9913696093665925,6.037754451854052,5.894734520851053,5.925657749176025,2446394,0.0,0.0
2005-01-10,5.941116313012827,6.126655587701911,5.906327699008624,6.068674564361572,2938911,0.0,0.0
2005-01-11,6.099601285745737,6.138255323542587,5.995235383694242,6.076408863067627,2768155,0.0,0.0
2005-01-12,6.080272760203168,6.215561406768885,6.064811148915695,6.18077278137207,4304220,0.0,0.0
2005-01-13,6.1962342315405365,6.281273091410398,6.165311461969341,6.184638023376465,3284102,0.0,0.0
2005-01-14,6.215561297096521,6.22329210260385,6.076407250164281,6.126657485961914,3655299,0.0,0.0
2005-01-18,6.091868527680663,6.246484177163152,6.088003125138609,6.1691765785217285,3807655,0.0,0.0
2005-01-19,6.184636957495342,6.196233163660885,6.103463966536127,6.107329368591309,2147694,0.0,0.0
2005-01-20,6.107331141492957,6.130523560556587,6.006830658883893,6.064811706542969,2840530,0.0,0.0
2005-01-21,6.13438622057052,6.200097592999734,6.107328410429279,6.142117023468018,3734789,0.0,0.0
2005-01-24,6.153715316147957,6.231022919158636,6.095734274740196,6.1034650802612305,2413150,0.0,0.0
2005-01-25,6.11119445891312,6.169175486783209,6.014559412462971,6.080271244049072,3248528,0.0,0.0
2005-01-26,6.084136001736787,6.176905636506756,6.068674395941792,6.142117023468018,2261286,0.0,0.0
2005-01-27,6.142117572161543,6.53638810295575,5.948847482458719,6.428156852722168,10431796,0.0,0.0
2005-01-28,6.455215450159771,6.470677059215949,6.296733957333946,6.466811656951904,3993621,0.0,0.0
2005-01-31,6.47840848715565,6.571178150419862,6.424292850251526,6.497735500335693,7449092,0.0,0.0
2005-02-01,6.544120782717804,6.605967229153842,6.493870544988522,6.5557169914245605,3294406,0.0,0.0
2005-02-02,6.621426997734301,6.826292842331001,6.609830792255268,6.783773422241211,7494480,0.0,0.0
2005-02-03,6.8031020164489755,6.841756043718543,6.7103323510020125,6.803102016448975,3682164,0.0,0.0
2005-02-04,6.776045453933708,6.861084329696662,6.745122226383543,6.8185648918151855,3934985,0.0,0.0
2005-02-07,6.841756109391646,6.864948525976008,6.625294006803939,6.663947582244873,3715898,0.0,0.0
2005-02-08,6.648488044738769,6.7683155677968,6.60983445724244,6.6484880447387695,2608072,0.0,0.0
2005-02-09,6.663946838421196,6.6794084477516265,6.551850622975194,6.5905046463012695,3366536,0.0,0.0
2005-02-10,6.644619233319636,6.938389784360829,6.633023479557061,6.915197372436523,6073847,0.0,0.0
2005-02-11,6.880413239263063,6.946125115880164,6.783778126590855,6.853355407714844,2824092,0.0,0.0
2005-02-14,6.841755559636405,6.884274986624506,6.76444751056713,6.814697742462158,2254661,0.0,0.0
2005-02-15,6.783776071827152,6.895872768573518,6.783776071827152,6.868814945220947,2749755,0.0,0.0
2005-02-16,6.803102547503562,7.263085055718287,6.803102547503562,7.247623443603516,8371320,0.0,0.0
2005-02-17,7.228297094112166,7.297874355035986,7.1509890264190314,7.197373867034912,5845805,0.0,0.0
2005-02-18,7.263086939347388,7.417703100593678,7.243759919191602,7.282413959503174,6611016,0.0,0.0
2005-02-22,7.321066303650257,7.3867781569556294,7.085277164577749,7.17418098449707,6893891,0.0,0.0
2005-02-23,7.193506686609094,7.390642210527397,7.189641284179324,7.274680137634277,9125981,0.0,0.0
2005-02-24,7.2901431408866415,7.3558549947537655,7.170315642658357,7.344258785247803,4082311,0.0,0.0
2005-02-25,7.344256999759435,7.467949871084961,7.332660793072667,7.456353664398193,3677134,0.0,0.0
2005-02-28,7.456353399003197,7.491142017825265,7.069813642068694,7.278544902801514,6983562,0.0,0.0
2005-03-01,7.266951892294661,7.321067545371724,6.899738984328667,7.065951347351074,7283857,0.0,0.0
2005-03-02,7.058219454792959,7.2514891624450675,6.953853568472972,7.251489162445068,4333170,0.0,0.0
2005-03-03,7.294009162842882,7.371317232774402,7.243758917387393,7.36358642578125,5468597,0.0,0.0
2005-03-04,7.398374865601229,7.448625109755024,7.348124621447435,7.413836479187012,4208415,0.0,0.0
2005-03-07,7.498875020867313,7.52979824666551,7.3210664725276775,7.433163166046143,3931796,0.0,0.0
2005-03-08,7.433159685504997,7.460217495408731,7.2785436289122325,7.297870635986328,3824583,0.0,0.0
2005-03-09,7.2978752848604005,7.359885970271078,7.19710792106805,7.204859256744385,6206820,0.04076,0.0
2005-03-10,7.193229872211408,7.200981205321987,6.836669002525148,6.894804000854492,6617517,0.0,0.0
2005-03-11,6.856045629072004,7.011072252702896,6.856045629072004,6.933558940887451,4575564,0.0,0.0
2005-03-14,7.0730823883712945,7.220357216722418,7.011071743423349,7.208730220794678,6739328,0.0,0.0
2005-03-15,7.28624395884165,7.325000614231257,7.142844333900106,7.150595664978027,5394504,0.0,0.0
2005-03-16,7.1505972954532036,7.212607958216211,7.065333087554446,7.07696008682251,3035942,0.0,0.0
2005-03-17,7.14672354949692,7.336631255240596,7.14672354949692,7.305625915527344,4755397,0.0,0.0
2005-03-18,7.305624681852435,7.375386684426793,7.208733011610271,7.317251682281494,5664132,0.0,0.0
2005-03-21,7.344378417655208,7.344378417655208,7.169973480851695,7.286243438720703,3449338,0.0,0.0
2005-03-22,7.286245146458218,7.332753140506285,7.088586625154282,7.135094165802002,4015579,0.0,0.0
2005-03-23,7.088587005380922,7.189353877823113,7.03045200970252,7.100214004516602,5349239,0.0,0.0
2005-03-24,7.146723379612867,7.301750074494009,7.127345042752724,7.266869068145752,4554220,0.0,0.0
2005-03-28,7.290120461194446,7.348255450952019,7.142845153808595,7.142845153808594,3816855,0.0,0.0
2005-03-29,7.127344553552799,7.216484896991126,6.929685984546532,6.952939987182617,4697375,0.0,0.0
2005-03-30,6.976192839786285,7.061457502062632,6.790160849365164,7.053706169128418,4635550,0.0,0.0
2005-03-31,7.146720490031565,7.344379446087019,7.096337287966754,7.2901201248168945,5087463,0.0,0.0
2005-04-01,7.336630242124379,7.40251657991679,7.243614235829211,7.387013912200928,3872792,0.0,0.0
2005-04-04,7.414143808384161,7.483905815247854,7.247490125320894,7.259117126464844,4314892,0.0,0.0
2005-04-05,7.286247578206559,7.32112858538397,7.251366571029149,7.305625915527344,3589794,0.0,0.0
2005-04-06,7.340507893993581,7.394767245671319,7.212610850753199,7.363761901855469,2938052,0.0,0.0
2005-04-07,7.383137084280374,7.45289907803174,7.231986097819082,7.262991428375244,3662905,0.0,0.0
2005-04-08,7.26686707005966,7.305623733123476,7.080835540753707,7.092462539672852,2069063,0.0,0.0
2005-04-11,7.069209321112843,7.166100536052877,6.987820319706867,7.111841201782227,3514720,0.0,0.0
2005-04-12,7.065333117420355,7.076960116737568,6.910306459857524,7.022700786590576,4783489,0.0,0.0
2005-04-13,7.003323831828125,7.073085841452381,6.879302481385,6.906432151794434,4237488,0.0,0.0
2005-04-14,6.929683487401633,6.9529374816580285,6.646760344015774,6.724273204803467,6713690,0.0,0.0
2005-04-15,6.724275132693686,6.774658801361179,6.375465572242234,6.414222240447998,8358072,0.0,0.0
2005-04-18,6.4297242446513065,6.646761564221149,6.309578585603715,6.627383232116699,5245339,0.0,0.0
2005-04-19,6.658385783531848,6.894801352598579,6.654510118465181,6.852169036865234,3999264,0.0,0.0
2005-04-20,6.879301582775264,6.945187916591762,6.7010209148012105,6.712647914886475,4300049,0.0,0.0
2005-04-21,6.782409960591966,6.976193296637628,6.739777626661921,6.968441963195801,3827159,0.0,0.0
2005-04-22,6.976192951202393,7.127343492433182,6.894803954093296,6.976192951202393,4786433,0.0,0.0
2005-04-25,7.034329242854297,7.169977142916716,6.995572570436328,7.080837249755859,3050049,0.0,0.0
2005-04-26,7.080836248323641,7.12346812855357,6.925809580576958,6.937436580657959,2744480,0.0,0.0
2005-04-27,6.9413132394927635,6.9413132394927635,6.689394868397011,6.797913551330566,4431060,0.0,0.0
2005-04-28,6.747529082109103,6.778534416437031,6.639010865361774,6.666140079498291,2773675,0.0,0.0
2005-04-29,6.7048950857581975,6.805662397351164,6.495609584311573,6.596376895904541,5736629,0.0,0.0
2005-05-02,6.646761403352288,6.778533605072944,6.596377741100133,6.7591552734375,3242885,0.0,0.0
2005-05-03,6.724275605706731,6.763032276638798,6.596379045031367,6.639011383056641,2733562,0.0,0.0
2005-05-04,6.58862752941323,6.770783424377442,6.557622193521373,6.770783424377441,3591634,0.0,0.0
2005-05-05,6.724274156200297,6.925808801603579,6.712647157427031,6.863798141479492,3627208,0.0,0.0
2005-05-06,6.941310905559147,6.960689235281548,6.871548918558505,6.887051582336426,2620829,0.0,0.0
2005-05-09,6.867674744551183,6.976193414571279,6.828918076686864,6.890928745269775,2461237,0.0,0.0
2005-05-10,6.890929482989043,6.9413131566065625,6.856048478176915,6.906432151794434,2490064,0.0,0.0
2005-05-11,6.906431620339815,6.9955719591114,6.817291281568229,6.987820625305176,2994480,0.0,0.0
2005-05-12,6.9645667992280345,6.9645667992280345,6.433600873534347,6.573124885559082,6916340,0.0,0.0
2005-05-13,6.565375185257782,6.6041318649087,6.259197416015526,6.356089115142822,5855864,0.0,0.0
2005-05-16,6.313454627990723,6.325081627945781,6.05378541572817,6.313454627990723,7220805,0.0,0.0
2005-05-17,6.297952899718775,6.52661726623705,6.239817891281925,6.511114597320557,4008219,0.0,0.0
2005-05-18,6.5886275810276125,6.666140467964035,6.573124912960239,6.631259918212891,5373896,0.0,0.0
2005-05-19,6.627382863877473,6.821165720754385,6.604128866644202,6.774657726287842,3613714,0.0,0.0
2005-05-20,6.79791198868879,6.87930098218,6.716522995197582,6.790160655975342,3609544,0.0,0.0
2005-05-23,6.898677017665246,7.053703620331954,6.821163716331892,6.852169036865234,7323970,0.0,0.0
2005-05-24,6.863798961731145,6.968441963195802,6.840544961405665,6.968441963195801,3644627,0.0,0.0
2005-05-25,6.929684872186495,7.034327867251479,6.863798541960395,6.999446868896484,6156035,0.0,0.0
2005-05-26,7.045954543996273,7.100213872285615,7.01494921354522,7.092462539672852,3842370,0.0,0.0
2005-05-27,7.088588799885349,7.150599024240074,7.049832126288341,7.123469352722168,2149289,0.0,0.0
2005-05-31,7.123467167289985,7.200980490703429,6.991694970887477,7.135094165802002,2691732,0.0,0.0
2005-06-01,7.138968906305563,7.317249527039911,7.123466243633011,7.247487545013428,4438420,0.0,0.0
2005-06-02,7.247489122812092,7.309499787002195,7.162224459550701,7.2281107902526855,2097154,0.0,0.0
2005-06-03,7.239735455573101,7.325000091343707,7.208730133474698,7.286243438720703,1981845,0.0,0.0
2005-06-06,7.274617594406055,7.356006577797121,7.239736601524169,7.2978715896606445,2287905,0.0,0.0
2005-06-07,7.282369774184281,7.344380435417619,7.208732113969693,7.235861778259277,2911555,0.0,0.0
2005-06-08,7.243632042202071,7.379644583008411,7.185340953285069,7.224201679229736,4520854,0.04076,0.0
2005-06-09,7.189231086157313,7.383534825618003,7.150370338265175,7.356332302093506,3632483,0.0,0.0
2005-06-10,7.333012211622442,7.360214721637572,7.270835045873575,7.286379337310791,1996933,0.0,0.0
2005-06-13,7.301924711778207,7.387418327363415,7.259177903985603,7.364101886749268,2279563,0.0,0.0
2005-06-14,7.352443666442194,7.3990765476704885,7.333013299263737,7.364101886749268,1917198,0.0,0.0
2005-06-15,7.383534825618003,7.406851274353286,7.2708386567308025,7.356332302093506,2550908,0.0,0.0
2005-06-16,7.367988912597197,7.461254687109651,7.313583877464933,7.4262800216674805,2747669,0.0,0.0
2005-06-17,7.531205039127519,7.538977188057359,7.414622805179916,7.465141773223877,3657753,0.0,0.0
2005-06-20,7.41850778390991,7.535090000637985,7.3951913405642955,7.461254596710205,2880520,0.0,0.0
2005-06-21,7.441824838531406,7.472913432212528,7.290267944335937,7.2902679443359375,3925294,0.0,0.0
2005-06-22,7.309699142186029,7.360218112632049,7.243635873141235,7.336901664733887,3596418,0.0,0.0
2005-06-23,7.325241745601213,7.414621441860211,7.301925303098865,7.3796467781066895,4443572,0.0,0.0
2005-06-24,7.399075754505543,7.402961827524656,7.2280885416645875,7.294151782989502,2621075,0.0,0.0
2005-06-27,7.286383696588928,7.3563330499055155,7.231978644009359,7.263067245483398,2761654,0.0,0.0
2005-06-28,7.313586764501228,7.3446753682775965,7.099853068156787,7.189232349395752,3795756,0.0,0.0
2005-06-29,7.169798940394052,7.2980393767470355,7.123166509065414,7.259178638458252,3636531,0.0,0.0
2005-06-30,7.3135827273870815,7.437937073848677,7.301924507406308,7.3835320472717285,4035574,0.0,0.0
2005-07-01,7.379645981886805,7.496228181820017,7.364101688562377,7.445709228515625,3508342,0.0,0.0
2005-07-05,7.4729132513868235,7.682761253656603,7.4534828808062885,7.659444808959961,6143768,0.0,0.0
2005-07-06,7.690534212122385,7.713850659275523,7.476800113218617,7.480686187744141,3489328,0.0,0.0
2005-07-07,7.422393139949655,7.752709388732911,7.34855774316281,7.75270938873291,5474853,0.0,0.0
2005-07-08,7.733276844024659,7.772137568235254,7.64389717834029,7.733276844024658,4487120,0.0,0.0
2005-07-11,7.6827578014996405,7.834313714692073,7.64389707780018,7.779909610748291,3993376,0.0,0.0
2005-07-12,7.795457341026267,7.978101913794849,7.776026970600262,7.9081525802612305,4129907,0.0,0.0
2005-07-13,7.877063811849925,7.962557439817066,7.822658775870835,7.853747367858887,1745461,0.0,0.0
2005-07-14,7.908153343680951,7.9198115670619895,7.636129040692669,7.702192306518555,4512512,0.0,0.0
2005-07-15,7.725504599678522,7.81099819184068,7.678871731226437,7.706074237823486,3138003,0.0,0.0
2005-07-18,7.783799870185825,7.807116316947901,7.682761934216823,7.702192306518555,2796614,0.0,0.0
2005-07-19,7.80711500445621,7.958670973694956,7.717735306894299,7.943126678466797,2983072,0.0,0.0
2005-07-20,7.947009588530338,8.044161395029718,7.857629926550908,8.009186744689941,2476202,0.0,0.0
2005-07-21,8.055821652567177,8.11799882447794,7.795455654426527,7.82654333114624,9358930,0.0,0.0
2005-07-22,7.826544118697248,8.083024978637695,7.791570365213856,8.083024978637695,4939769,0.0,0.0
2005-07-25,8.036392539400518,8.211265862666247,7.954784988543178,8.094683647155762,3943940,0.0,0.0
2005-07-26,8.141319046260424,8.160749421509554,8.001420344466691,8.110230445861816,2367763,0.0,0.0
2005-07-27,8.141315143275166,8.21515053382482,8.063593679538688,8.207378387451172,2865922,0.0,0.0
2005-07-28,8.25789715604264,8.405567933872383,8.219036425034812,8.351162910461426,4472890,0.0,0.0
2005-07-29,8.351163947432111,8.355050021015431,8.246239960682482,8.254012107849121,2319553,0.0,0.0
2005-08-01,8.25401264395574,8.491063147934911,8.242354422448567,8.417227745056152,2811948,0.0,0.0
2005-08-02,8.428885760876026,8.59598693173445,8.417227539653346,8.561012268066406,6137635,0.0,0.0
2005-08-03,8.561015468084305,8.561015468084305,8.323964881282773,8.444433212280273,3500736,0.0,0.0
2005-08-04,8.355046641470501,8.704793122499805,8.355046641470501,8.634843826293945,6626717,0.0,0.0
2005-08-05,8.638734377420759,8.6542786735261,8.459974972209334,8.502721786499023,5041094,0.0,0.0
2005-08-08,8.518262058831487,8.576553141691548,8.42888239844606,8.448312759399414,4768278,0.0,0.0
2005-08-09,8.467748671097741,8.533811941644677,8.199609514171945,8.34339427947998,4382605,0.0,0.0
2005-08-10,8.355052245945636,8.494950932199824,8.304533275909401,8.436659812927246,4918057,0.0,0.0
2005-08-11,8.510492987495821,8.704796667190285,8.502720840308042,8.6270751953125,6442713,0.0,0.0
2005-08-12,8.62707690856772,8.673709800955239,8.491064305770788,8.5221529006958,4587218,0.0,0.0
2005-08-15,8.510492231368307,8.510492231368307,8.316188568937044,8.48328971862793,4888248,0.0,0.0
2005-08-16,8.436657238059484,8.51437870670233,8.288986447638077,8.320075035095215,4402355,0.0,0.0
2005-08-17,8.277328567162439,8.370594333362824,8.00918948933633,8.055822372436523,5045756,0.0,0.0
2005-08-18,8.00918948933633,8.071366666803256,7.943126238277725,8.055822372436523,5211237,0.0,0.0
2005-08-19,8.090795199570538,8.285098835081836,8.090795199570538,8.230693817138672,3802134,0.0,0.0
2005-08-22,8.312306458109703,8.41334441073808,8.137433078560587,8.238471031188965,5723749,0.0,0.0
2005-08-23,8.250128909309257,8.355052932623302,8.156863110807887,8.304533958435059,4843597,0.0,0.0
2005-08-24,8.30648126924597,8.474170962997665,8.271383426367708,8.388376235961914,5079367,0.06114,0.0
2005-08-25,8.407874378822223,8.407874378822223,8.255783738265727,8.3220796585083,1635059,0.0,0.0
2005-08-26,8.322077541423791,8.37667416773452,8.185585975646973,8.185585975646973,2861261,0.0,0.0
2005-08-29,8.18558566784639,8.28697939861077,8.09979097258422,8.232382774353027,2901374,0.0,0.0
2005-08-30,8.23238906120396,8.493673105401516,8.169992871544844,8.458575248718262,4761163,0.0,0.0
2005-08-31,8.45857179066568,8.770552611416559,8.376676825218574,8.751053810119629,5335500,0.0,0.0
2005-09-01,8.77444878123214,9.047431916073338,8.75105113925496,9.027933120727539,5565383,0.0,0.0
2005-09-02,9.027938346593887,9.031838107920441,8.653562171682825,8.661361694335938,4552134,0.0,0.0
2005-09-06,8.665261343388144,8.801752075610805,8.591165879143624,8.743256568908691,3160574,0.0,0.0
2005-09-07,8.743253284788498,8.821247568574721,8.649659049319489,8.712055206298828,4666953,0.0,0.0
2005-09-08,8.676958441330923,8.88364482445398,8.676958441330923,8.848546981811523,5442223,0.0,0.0
2005-09-09,8.90704282616315,9.250221710422258,8.90704282616315,9.160527229309082,7733685,0.0,0.0
2005-09-12,9.160529839760603,9.160529839760603,8.868047752782848,8.907045364379883,5192100,0.0,0.0
2005-09-13,9.277519721070147,9.277519721070147,8.868044929656847,8.926541328430176,4057655,0.0,0.0
2005-09-14,8.96943734269742,9.078630604035734,8.891442156027196,9.055232048034668,3327527,0.0,0.0
2005-09-15,9.094232991336398,9.148829642116867,8.829049258974118,8.965540885925293,3269259,0.0,0.0
2005-09-16,9.059129760473075,9.281415992258017,8.985034349878095,9.1995210647583,6323970,0.0,0.0
2005-09-19,9.23852136773068,9.554401895320755,9.230721848530925,9.363313674926758,5947743,0.0,0.0
2005-09-20,9.33211413316022,9.445207143803177,9.129326665800434,9.152725219726562,4861874,0.0,0.0
2005-09-21,9.24242261933804,9.359415426220554,9.24242261933804,9.351615905761719,4740677,0.0,0.0
2005-09-22,9.45690882726633,9.542703546827658,8.93824074991831,9.18392562866211,5014475,0.0,0.0
2005-09-23,9.141029453532017,9.15272873498839,8.99283855508462,9.059134483337402,2601570,0.0,0.0
2005-09-26,9.05523409931506,9.238522829510448,8.953840333675059,9.172226905822754,3660574,0.0,0.0
2005-09-27,9.234620244069589,9.363312291856229,9.113727714330626,9.332114219665527,3711973,0.0,0.0
2005-09-28,9.40621348711856,9.679196730404215,9.378915162789994,9.67139720916748,6994112,0.0,0.0
2005-09-29,9.671398016357672,9.835187063561015,9.55440518804227,9.753292083740234,5194799,0.0,0.0
2005-09-30,9.800088466025615,9.874183918295435,9.67919679844458,9.768890380859375,4110893,0.0,0.0
2005-10-03,9.74939078947702,10.030173533274342,9.640198412660581,9.905381202697754,5735034,0.0,0.0
2005-10-04,9.866384451266857,9.901482297271906,9.554404510326778,9.609001159667969,7797228,0.0,0.0
2005-10-05,9.48810972268819,9.593403273395511,8.996739819387358,9.047436714172363,10305937,0.0,0.0
2005-10-06,8.891445024222062,9.102032096162668,8.442973468638533,8.735455513000488,13286801,0.0,0.0
2005-10-07,8.793951207950773,8.953841395811361,8.637961693207869,8.949941635131836,3736261,0.0,0.0
2005-10-10,9.008439539961106,9.035737869246997,8.579466706478263,8.661361694335938,4452772,0.0,0.0
2005-10-11,8.747157089627224,8.852449740783348,8.680861142178836,8.786153793334961,4010304,0.0,0.0
2005-10-12,8.836847858287143,9.066933719707007,8.552166264222683,8.626261711120605,5006011,0.0,0.0
2005-10-13,8.559967750542654,8.579466556835337,8.02180069686464,8.306483268737793,7578018,0.0,0.0
2005-10-14,8.32598233018999,8.591166103897331,8.158292590933879,8.579466819763184,4970069,0.0,0.0
2005-10-17,8.622362455847199,8.852447418307134,8.622362455847199,8.735455513000488,2800662,0.0,0.0
2005-10-18,8.696457494189104,8.747154379471487,8.384476661682129,8.384476661682129,3785329,0.0,0.0
2005-10-19,8.306483523299745,8.59896562665343,8.0724978406168,8.579466819763184,7438788,0.0,0.0
2005-10-20,8.575567797182577,8.61066565260875,8.107596391500277,8.325983047485352,7147939,0.0,0.0
