Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-27,13.450045309776117,13.562129020690918,13.281919743403915,13.562129020690918,876100,0.0,0.0
1996-06-28,13.562116005841423,13.674199609195485,13.3379487991333,13.3379487991333,900200,0.0,0.0
1996-07-01,13.394002380685059,13.674211635511107,13.394002380685059,13.618169784545898,704200,0.0,0.0
1996-07-02,13.618162053530334,13.674203872680664,13.506078415229672,13.674203872680664,876100,0.0,0.0
1996-07-03,13.618163630064682,13.842330932617188,13.618163630064682,13.842330932617188,1422700,0.0,0.0
1996-07-05,13.562125328665452,13.618167168866549,13.450041648263259,13.506083488464355,399300,0.0,0.0
1996-07-08,13.393998030821484,13.562123529116313,13.33795619805654,13.450039863586426,1083600,0.0,0.0
1996-07-09,13.450044231650269,13.674211635511107,13.450044231650269,13.618169784545898,430200,0.0,0.0
1996-07-10,13.618170876148318,13.674212731605719,13.506087165233517,13.562129020690918,501700,0.0,0.0
1996-07-11,13.550780235710791,13.60747806096481,13.21059328418667,13.38068675994873,649200,0.35,0.0
1996-07-12,13.323988934694711,13.494082410456771,13.21059328418667,13.38068675994873,610600,0.0,0.0
1996-07-15,13.38068663555643,13.38068663555643,13.040499687194826,13.040499687194824,630300,0.0,0.0
1996-07-16,13.097196578979492,13.153894399667715,12.47352055140904,13.097196578979492,1576100,0.0,0.0
1996-07-17,13.210597038269045,13.38069056236693,13.210597038269045,13.210597038269043,765600,0.0,0.0
1996-07-18,13.323992729187012,13.437388411988602,13.267294887786216,13.323992729187012,941600,0.0,0.0
1996-07-19,13.380690570587808,13.437388411988602,13.153899204984624,13.323992729187012,853000,0.0,0.0
1996-07-22,13.267291109440691,13.38068675994873,13.21059328418667,13.38068675994873,505400,0.0,0.0
1996-07-23,13.437388403732891,13.437388403732891,13.153899196903083,13.210597038269043,419500,0.0,0.0
1996-07-24,13.040503518194214,13.267294883728027,13.040503518194214,13.267294883728027,638300,0.0,0.0
1996-07-25,13.267290041044161,13.380685682420607,13.097196578979492,13.097196578979492,1216200,0.0,0.0
1996-07-26,13.097201355537122,13.210597038269045,13.097201355537122,13.210597038269043,548000,0.0,0.0
1996-07-29,13.210592220355938,13.210592220355938,13.097196578979492,13.097196578979492,250100,0.0,0.0
1996-07-30,13.09720135146174,13.153899192810059,13.040503510113421,13.153899192810059,488500,0.0,0.0
1996-07-31,13.097201355537122,13.210597038269045,13.04050351417116,13.210597038269043,636800,0.0,0.0
1996-08-01,13.153899204984624,13.437388411988602,13.153899204984624,13.323992729187012,867800,0.0,0.0
1996-08-02,13.494088157149385,13.777577404148321,13.437390307749597,13.720879554748535,1105400,0.0,0.0
1996-08-05,13.607481956481932,13.720877639452615,13.55078411499659,13.607481956481934,593500,0.0,0.0
1996-08-06,13.55078411499659,13.664179797967273,13.55078411499659,13.607481956481934,730300,0.0,0.0
1996-08-07,13.60748385594896,13.720879554748533,13.60748385594896,13.720879554748535,493800,0.0,0.0
1996-08-08,13.607482910156252,13.692529678344728,13.494087219238283,13.550785064697266,549400,0.0,0.0
1996-08-09,13.550786006549172,13.777577404148321,13.550786006549172,13.720879554748535,1207000,0.0,0.0
1996-08-12,13.720877639452615,13.834273322423298,13.607481956481932,13.607481956481934,893000,0.0,0.0
1996-08-13,13.60747806096481,13.60747806096481,13.38068675994873,13.38068675994873,472000,0.0,0.0
1996-08-14,13.437391249470691,13.664182662963867,13.437391249470691,13.664182662963867,637300,0.0,0.0
1996-08-15,13.664183569927603,14.117766427020637,13.607485712790975,13.890974998474121,1712500,0.0,0.0
1996-08-16,14.174462299720913,14.571347244113099,14.061066601323146,14.457951545715332,1914800,0.0,0.0
1996-08-19,14.40125085413456,14.628042206168175,14.40125085413456,14.514646530151367,1225400,0.0,0.0
1996-08-20,14.514638108473559,14.854824939140908,14.514638108473559,14.741429328918457,1653300,0.0,0.0
1996-08-21,14.684739112854002,14.79813478167913,14.628041278441438,14.684739112854004,1347100,0.0,0.0
1996-08-22,14.79814336500095,14.911539099598658,14.741445497702095,14.854841232299805,749500,0.0,0.0
1996-08-23,14.741437882184982,14.741437882184982,14.287855178117752,14.514646530151367,636800,0.0,0.0
1996-08-26,14.514649394914215,14.571347244113099,14.401253696516449,14.457951545715332,406300,0.0,0.0
1996-08-27,14.40125085413456,14.571344368159771,14.40125085413456,14.514646530151367,463500,0.0,0.0
1996-08-28,14.514655087244652,14.571352958679201,14.4579572158101,14.5713529586792,497500,0.0,0.0
1996-08-29,14.514643612586463,14.514643612586463,14.287852306139799,14.344550132751465,634300,0.0,0.0
1996-08-30,14.28785609436035,14.571345302581786,14.174460411071777,14.174460411071777,597400,0.0,0.0
1996-09-03,14.061067536121277,14.457952506898893,14.004369683153046,14.401254653930664,801200,0.0,0.0
1996-09-04,14.40125085413456,14.628042206168175,14.40125085413456,14.514646530151367,420100,0.0,0.0
1996-09-05,14.401249862852552,14.571343365169708,14.231156360535396,14.287854194641113,541400,0.0,0.0
1996-09-06,14.40125085413456,14.684740044176579,14.287855178117752,14.514646530151367,529900,0.0,0.0
1996-09-09,14.684731523807233,14.798127134029682,14.628033718696008,14.741429328918457,534400,0.0,0.0
1996-09-10,14.68474763040324,14.911539099598658,14.68474763040324,14.854841232299805,481100,0.0,0.0
1996-09-11,14.79814336500095,14.968236966897512,14.741445497702095,14.854841232299805,665700,0.0,0.0
1996-09-12,14.854841232299803,14.968236966897512,14.79814336500095,14.854841232299805,371400,0.0,0.0
1996-09-13,14.968226521431735,15.308413487827911,14.911528693699038,15.251715660095215,862500,0.0,0.0
1996-09-16,15.251718535194538,15.365114212036133,15.19502069677374,15.365114212036133,563700,0.0,0.0
1996-09-17,15.308413451976989,15.365111279576904,15.024924313977415,15.138319969177246,550000,0.0,0.0
1996-09-18,15.08162214157733,15.365111279576904,14.968226486377501,15.138319969177246,1054800,0.0,0.0
1996-09-19,15.138319969177244,15.19501779677716,15.024924313977415,15.138319969177246,536600,0.0,0.0
1996-09-20,15.19502067565918,15.251718514001192,15.081624998975157,15.19502067565918,773400,0.0,0.0
1996-09-23,15.024924313977415,15.138319969177244,14.911528658777586,15.138319969177246,730900,0.0,0.0
1996-09-24,15.02493476867676,15.13833050277998,14.911539034573538,15.024934768676758,818300,0.0,0.0
1996-09-25,15.081622123718262,15.138319951251038,15.024924296185487,15.081622123718262,900400,0.0,0.0
1996-09-26,15.081622176897126,15.308413487827911,15.081622176897126,15.251715660095215,1158300,0.0,0.0
1996-09-27,15.19502067565918,15.308416352343205,15.138322837317169,15.19502067565918,375500,0.0,0.0
1996-09-30,15.19501779677716,15.251715624377075,15.08162214157733,15.138319969177246,316700,0.0,0.0
1996-10-01,15.138319969177244,15.308413451976989,15.024924313977415,15.138319969177246,345300,0.0,0.0
1996-10-02,15.251715660095215,15.365111315560606,15.195017832362518,15.251715660095215,577100,0.0,0.0
1996-10-03,15.251715660095215,15.308413487827911,15.195017832362518,15.251715660095215,322500,0.0,0.0
1996-10-04,15.365115186367653,15.705302238464355,15.308417344351536,15.705302238464355,549900,0.0,0.0
1996-10-07,15.705304132237554,16.215584771913143,15.64860628338471,15.932095527648926,1258400,0.0,0.0
1996-10-08,15.932092646043076,16.045488323239113,15.591905614454967,15.761999130249023,545900,0.0,0.0
1996-10-09,15.761999080981717,15.818696919402514,15.251718535194538,15.365114212036133,414500,0.0,0.0
1996-10-10,15.305504995233873,15.592124938964844,15.305504995233873,15.592124938964844,435700,0.37,0.0
1996-10-11,15.821415017121028,15.878738984574365,15.706767082214355,15.706767082214355,630200,0.0,0.0
1996-10-14,15.878739356994629,16.108035232185888,15.878739356994629,15.878739356994629,474400,0.0,0.0
1996-10-15,15.878739356994629,16.05071126338807,15.821415388196813,15.878739356994629,523700,0.0,0.0
1996-10-16,15.821409170968193,16.050704956054688,15.821409170968193,16.050704956054688,664700,0.0,0.0
1996-10-17,15.993381009783064,16.165352848597937,15.993381009783064,16.050704956054688,808400,0.0,0.0
1996-10-18,16.108034133911133,16.22268206368986,15.993386204132406,16.108034133911133,499900,0.0,0.0
1996-10-21,16.28000866826818,16.509304565004353,16.108036745716053,16.451980590820312,618600,0.0,0.0
1996-10-22,16.33732795715332,16.394651914897718,16.22268004166453,16.33732795715332,495800,0.0,0.0
1996-10-23,16.222680541831004,16.337328460854543,16.05070866329569,16.280004501342773,527200,0.0,0.0
1996-10-24,16.280006028579223,16.280006028579223,16.05071016902177,16.108034133911133,394100,0.0,0.0
1996-10-25,16.108027924882606,16.222675810468957,15.993380039296252,16.16535186767578,444500,0.0,0.0
1996-10-28,16.165356582319234,16.394652420366313,16.10803262280746,16.280004501342773,822100,0.0,0.0
1996-10-29,16.33732795715332,16.56662378813091,16.280003999408923,16.33732795715332,1213300,0.0,0.0
1996-10-30,16.33733696037239,16.50930892837631,16.33733696037239,16.39466094970703,527600,0.0,0.0
1996-10-31,16.509301126414332,16.910568862125793,16.45197716416984,16.62394905090332,1382000,0.0,0.0
1996-11-01,16.68127648755648,16.68127648755648,16.337332642452225,16.451980590820312,911500,0.0,0.0
1996-11-04,16.45197716416984,16.681273013147816,16.394653201925344,16.62394905090332,915100,0.0,0.0
1996-11-05,16.623948436672404,17.139864077810515,16.623948436672404,16.910568237304688,844900,0.0,0.0
1996-11-06,16.967898084627873,17.31184196472168,16.910574104612238,17.31184196472168,920500,0.0,0.0
1996-11-07,17.254517984706045,17.369165944737315,17.139870024674774,17.31184196472168,903100,0.0,0.0
1996-11-08,17.254515209197997,17.254515209197997,17.025219326019286,17.19719123840332,610700,0.0,0.0
1996-11-11,17.08253960996061,17.139863568383294,16.967891693115234,16.967891693115234,314900,0.0,0.0
1996-11-12,16.967892197431144,17.082540117684058,16.85324427717823,16.910568237304688,486600,0.0,0.0
1996-11-13,16.853246688842773,16.91057065717217,16.73859875218398,16.853246688842773,315500,0.0,0.0
1996-11-14,16.738593421505136,17.369156872315262,16.280001820915956,17.25450897216797,915600,0.0,0.0
1996-11-15,17.655785844815487,17.827757784862392,17.254517984706045,17.31184196472168,951300,0.0,0.0
1996-11-18,17.311839179992674,17.48381109237671,17.19719123840332,17.19719123840332,632800,0.0,0.0
1996-11-19,17.311830483230892,17.713098077213065,17.311830483230892,17.541126251220703,1095100,0.0,0.0
1996-11-20,17.59845733642578,17.65578130169101,17.42648544063009,17.59845733642578,771900,0.0,0.0
1996-11-21,17.483806610107422,17.59845452230485,17.42648265400871,17.483806610107422,692100,0.0,0.0
1996-11-22,17.48381114849324,17.885078945343903,17.42648717751457,17.827754974365234,612200,0.0,0.0
1996-11-25,17.713110300210804,18.22902613419753,17.713110300210804,17.885082244873047,797200,0.0,0.0
1996-11-26,17.82775016029041,17.99972202678839,17.655778293792434,17.942398071289062,1033900,0.0,0.0
1996-11-27,17.99972202678839,18.057045982287715,17.82775016029041,17.942398071289062,650300,0.0,0.0
1996-11-29,17.94240036493615,18.11437225341797,17.885076402108883,18.11437225341797,164500,0.0,0.0
1996-12-02,17.99973020798121,17.99973020798121,17.713110300210804,17.885082244873047,623900,0.0,0.0
1996-12-03,17.827754974365234,18.0570508582799,17.77043100338657,17.827754974365234,1078000,0.0,0.0
1996-12-04,17.71310526695624,17.71310526695624,17.483809405895318,17.59845733642578,707300,0.0,0.0
1996-12-05,17.541134909579625,17.59845887987237,17.42648696899414,17.42648696899414,797800,0.0,0.0
1996-12-06,16.509300307472152,17.541131576689164,16.509300307472152,17.369159698486328,1146400,0.0,0.0
1996-12-09,17.42648544063009,17.59845733642578,17.42648544063009,17.59845733642578,266800,0.0,0.0
1996-12-10,17.541133745255006,17.770429611206055,17.541133745255006,17.770429611206055,385800,0.0,0.0
1996-12-11,17.42648696899414,17.59845887987237,17.197191087823164,17.42648696899414,948200,0.0,0.0
1996-12-12,17.42648336049673,17.483807318919414,16.967891693115234,16.967891693115234,587400,0.0,0.0
1996-12-13,16.910565340960467,17.08253719188549,16.853241390652126,17.02521324157715,683800,0.0,0.0
1996-12-16,16.967892197431144,17.082540117684058,16.85324427717823,16.910568237304688,452600,0.0,0.0
1996-12-17,16.910567049120292,17.541130566206135,16.85324309302158,17.483806610107422,665000,0.0,0.0
1996-12-18,17.48380477246256,17.48380477246256,17.19718502209432,17.25450897216797,514300,0.0,0.0
1996-12-19,17.311842106692616,17.713109970092773,17.25451812620688,17.713109970092773,1057400,0.0,0.0
1996-12-20,17.885074115789738,17.942398071289062,17.770426204791086,17.942398071289062,1400100,0.0,0.0
1996-12-23,17.942402916322568,17.942402916322568,17.655783061429236,17.827754974365234,334200,0.0,0.0
1996-12-24,17.713107032407905,17.827754974365234,17.713107032407905,17.827754974365234,216300,0.0,0.0
1996-12-26,17.827758263318966,17.942406226427128,17.827758263318966,17.885082244873047,283200,0.0,0.0
1996-12-27,17.885082244873047,17.942406226427128,17.827758263318966,17.885082244873047,198200,0.0,0.0
1996-12-30,17.885070850322773,17.885070850322773,17.65577507019043,17.65577507019043,341100,0.0,0.0
1996-12-31,17.6557766226835,17.6557766226835,17.25450897216797,17.25450897216797,676500,0.0,0.0
1997-01-02,17.19718803793697,17.25451199806343,16.738596356925317,16.910568237304688,740800,0.0,0.0
1997-01-03,17.025213171873375,17.311832922241614,16.96788922179973,17.25450897216797,643600,0.0,0.0
1997-01-06,17.25450897216797,17.42648082238891,17.19718502209432,17.25450897216797,714300,0.0,0.0
1997-01-07,17.13986386088255,17.369159698486328,17.02521594208066,17.369159698486328,554600,0.0,0.0
1997-01-08,17.311839028408652,17.655782850165114,17.311839028408652,17.42648696899414,619700,0.0,0.0
1997-01-09,17.479733932849975,17.537613846534907,17.363974105480107,17.42185401916504,362900,0.365,0.0
1997-01-10,17.190331004609998,17.248210906982422,16.9588113951203,17.248210906982422,619300,0.0,0.0
1997-01-13,17.363975071670986,17.595494739293265,17.306095154765416,17.537614822387695,906300,0.0,0.0
1997-01-14,17.595496196131553,18.058535569713964,17.595496196131553,17.94277572631836,562500,0.0,0.0
1997-01-15,17.82701635205396,17.94277619849587,17.595496659170145,17.769136428833008,654900,0.0,0.0
1997-01-16,17.769137862461065,17.769137862461065,17.479738223007303,17.711257934570312,652500,0.0,0.0
1997-01-17,17.47973635273595,18.058535569713964,17.47973635273595,17.94277572631836,1099600,0.0,0.0
1997-01-20,17.94277572631836,18.058535569713964,17.82701588292276,17.94277572631836,401900,0.0,0.0
1997-01-21,17.363968748635,18.232167186066746,17.363968748635,18.11640739440918,818500,0.0,0.0
1997-01-22,18.17429448381255,18.405814158765576,18.00065472759778,18.290054321289062,882300,0.0,0.0
1997-01-23,18.347926337997635,18.46368612561907,17.769127399890454,17.827007293701172,771200,0.0,0.0
1997-01-24,17.769129706210776,17.884889508857103,17.59549000224129,17.653369903564453,703100,0.0,0.0
1997-01-27,17.595498078788808,17.942777646133322,17.479738223007303,17.711257934570312,377700,0.0,0.0
1997-01-28,17.884889508857103,18.11640911414975,17.53761010091813,17.653369903564453,477300,0.0,0.0
1997-01-29,17.6533756441283,18.000655164996395,17.537615803838932,17.88489532470703,431300,0.0,0.0
1997-01-30,18.00065194135942,18.463691219593745,17.942772031580127,18.405811309814453,1251200,0.0,0.0
1997-01-31,18.405811309814453,18.579451039152325,18.34793140003516,18.405811309814453,777100,0.0,0.0
1997-02-03,18.521566896052377,18.57944679260254,18.40580710295205,18.57944679260254,512500,0.0,0.0
1997-02-04,18.4636902987957,18.637330019474028,18.40581039190292,18.521570205688477,522300,0.0,0.0
1997-02-05,18.637326689152705,18.92672617190352,18.521566896052377,18.57944679260254,795900,0.0,0.0
1997-02-06,18.637329183473177,18.98460860925218,18.637329183473177,18.86884880065918,429700,0.0,0.0
1997-02-07,18.926727976117817,19.447647094726562,18.926727976117817,19.447647094726562,988000,0.0,0.0
1997-02-10,19.38976466475657,19.56340434832155,19.10036519214826,19.158245086669922,639700,0.0,0.0
1997-02-11,19.158250374708345,19.331890106201172,19.158250374708345,19.331890106201172,627200,0.0,0.0
1997-02-12,19.331887290591286,19.447647094726562,19.21612748645601,19.447647094726562,694200,0.0,0.0
1997-02-13,19.44764318108902,20.200081756547824,19.389763290669112,20.084321975708008,740400,0.0,0.0
1997-02-14,20.084323375900354,20.1422032703554,19.852803798080178,20.026443481445312,563900,0.0,0.0
1997-02-18,19.910687561035157,20.373726806640626,19.852807655334473,20.257966995239258,430600,0.0,0.0
1997-02-19,20.08432727813721,20.43160671234131,20.08432727813721,20.257966995239258,514600,0.0,0.0
1997-02-20,20.0843281246895,20.200087940970132,19.910688400268555,19.910688400268555,1243600,0.0,0.0
1997-02-21,19.96856830840887,20.026448216549184,19.852808492128236,19.910688400268555,644500,0.0,0.0
1997-02-24,19.737054347991943,20.200093746185303,19.737054347991943,20.142213821411133,531100,0.0,0.0
1997-02-25,20.026446880788722,20.257966497907667,20.026446880788722,20.20008659362793,459200,0.0,0.0
1997-02-26,20.08433629464412,20.142216226328973,19.621296841165293,19.968576431274414,638900,0.0,0.0
1997-02-27,19.852807998657223,20.142207532165347,19.737048185253975,19.852807998657227,629700,0.0,0.0
1997-02-28,19.737049537297537,19.852809358630658,19.56340980529785,19.56340980529785,612000,0.0,0.0
1997-03-03,19.389772920047534,19.79493235419778,19.331893000883213,19.67917251586914,547300,0.0,0.0
1997-03-04,19.910684982702527,20.14220457552465,19.737045288085938,19.737045288085938,648200,0.0,0.0
1997-03-05,19.852803798080178,20.200083164810444,19.852803798080178,20.026443481445312,505400,0.0,0.0
1997-03-06,20.084323375900354,20.315842953720534,19.968563586990268,20.026443481445312,540100,0.0,0.0
1997-03-07,20.026442482610932,20.836760964566288,19.96856259104269,20.778881072998047,701000,0.0,0.0
1997-03-10,20.778881072998047,20.778881072998047,20.37372183202037,20.778881072998047,543900,0.0,0.0
1997-03-11,20.721005896560285,20.721005896560285,20.489486277604303,20.66312599182129,430100,0.0,0.0
1997-03-12,20.605255148627542,20.605255148627542,20.31585549766367,20.373735427856445,688800,0.0,0.0
1997-03-13,20.20009471937927,20.25797464694196,19.563415516189664,19.79493522644043,1049100,0.0,0.0
1997-03-14,20.142216226328973,20.142216226328973,19.679176772850145,19.968576431274414,640200,0.0,0.0
1997-03-17,19.794933791709155,19.852813715076728,19.389774328136163,19.621294021606445,1001500,0.0,0.0
1997-03-18,19.679169569186822,19.794929390182038,19.274010195703564,19.331890106201172,738800,0.0,0.0
1997-03-19,19.274008931640978,19.852807998657223,19.216129024939356,19.852807998657227,854900,0.0,0.0
1997-03-20,19.794926507132395,19.794926507132395,19.447647094726562,19.447647094726562,794700,0.0,0.0
1997-03-21,19.62129259670482,19.8528122733621,19.505532758376177,19.67917251586914,800200,0.0,0.0
1997-03-24,19.737037207665946,20.31583595275879,19.737037207665946,20.31583595275879,427100,0.0,0.0
1997-03-25,20.31583595275879,20.60523532530521,20.20007620374022,20.31583595275879,734800,0.0,0.0
1997-03-26,20.142216226328973,20.200096158013828,19.852816567904707,19.968576431274414,834400,0.0,0.0
1997-03-27,20.142216343285465,20.142216343285465,18.75309797478302,19.042497634887695,1006600,0.0,0.0
1997-03-31,19.158249181509017,19.216129088401793,18.347930485010146,18.521570205688477,1257500,0.0,0.0
1997-04-01,18.232175370921258,18.69521474542085,18.000655683671464,18.6373348236084,1162500,0.0,0.0
1997-04-02,18.579449535551525,18.579449535551525,17.827010769314235,18.23217010498047,918800,0.0,0.0
1997-04-03,18.116405625448618,18.46368496651153,18.058525735271466,18.347925186157227,510200,0.0,0.0
1997-04-04,18.17429167069729,18.637330948931616,18.087471806028354,18.405811309814453,444200,0.0,0.0
1997-04-07,18.521566896052377,18.984606068453687,18.521566896052377,18.57944679260254,455400,0.0,0.0
1997-04-08,18.579450183444553,18.868849719012225,18.52157027633102,18.753089904785156,582700,0.0,0.0
1997-04-09,18.98461003230168,19.100369849571816,18.75309039776142,18.810970306396484,693200,0.0,0.0
1997-04-10,18.689486905463838,18.806296198622988,18.514272965725116,18.572677612304688,649000,0.365,0.0
1997-04-11,18.339062916605098,18.455872234545257,17.638207008964137,17.755016326904297,574500,0.0,0.0
1997-04-14,17.755016006961945,18.105443954467773,17.462992717373755,18.105443954467773,676600,0.0,0.0
1997-04-15,18.397471375787376,18.455876046821622,18.105448020616148,18.16385269165039,629600,0.0,0.0
1997-04-16,18.105450165577423,18.28066419943785,17.930236131716995,18.222259521484375,427400,0.0,0.0
1997-04-17,18.163847505855866,18.45587077765419,18.1054428514962,18.280656814575195,1197500,0.0,0.0
1997-04-18,18.280662033718883,18.397471375787376,18.105448020616148,18.16385269165039,398400,0.0,0.0
1997-04-21,18.22225327030305,18.339062586138326,17.87182532279722,18.105443954467773,367200,0.0,0.0
1997-04-22,18.163848558058877,18.5142765045166,17.871825269344104,18.5142765045166,382500,0.0,0.0
1997-04-23,18.455876046821622,18.514280717855865,18.16385269165039,18.16385269165039,377500,0.0,0.0
1997-04-24,18.33906670475313,18.455876046821622,18.16385269165039,18.16385269165039,432200,0.0,0.0
1997-04-25,18.22225327030305,18.339062586138326,18.105443954467773,18.105443954467773,350400,0.0,0.0
1997-04-28,18.105435584001484,18.51426800041442,18.105435584001484,18.339054107666016,711000,0.0,0.0
1997-04-29,18.689493688737382,18.923112359846602,18.689493688737382,18.806303024291992,759500,0.0,0.0
1997-04-30,18.747896374177788,19.27353832859399,18.68949171257599,19.215133666992188,702600,0.0,0.0
1997-05-01,19.09832164553777,19.09832164553777,18.864703032136696,19.0399169921875,585900,0.0,0.0
1997-05-02,19.039915902273993,19.623962402343746,19.039915902273993,19.62396240234375,502800,0.0,0.0
1997-05-05,19.50715390770836,19.857581822218094,19.390344602871785,19.799177169799805,540600,0.0,0.0
1997-05-06,19.974381683878818,20.324809432718798,19.79916780945883,20.20800018310547,705500,0.0,0.0
1997-05-07,20.324825174668256,20.324825174668256,19.740778474246756,19.857587814331055,1232500,0.0,0.0
1997-05-08,19.390343249026422,19.507152545707303,18.63108282060069,19.09832000732422,1732400,0.0,0.0
1997-05-09,19.27354289824704,19.44875692459474,19.156733547348573,19.390352249145508,1916300,0.0,0.0
1997-05-12,19.448750077432663,19.682368696981403,19.390345422545476,19.56555938720703,1441600,0.0,0.0
1997-05-13,19.68236265353814,19.68236265353814,19.273530194859305,19.50714874267578,1347000,0.0,0.0
1997-05-14,19.682368696981403,19.857582661642958,19.448750077432663,19.56555938720703,960900,0.0,0.0
1997-05-15,19.44875692459474,19.507161600043975,19.21513822279781,19.390352249145508,6578900,0.0,0.0
1997-05-16,19.33193860068598,19.390343249026422,18.981510710643335,19.09832000732422,610900,0.0,0.0
1997-05-19,19.09832164553777,19.331940258938843,18.98151233883723,19.0399169921875,366800,0.0,0.0
1997-05-20,19.039920196072213,19.39034817514103,18.806301543359673,19.33194351196289,913800,0.0,0.0
1997-05-21,19.44875144958496,19.62396542660825,19.156728154546148,19.44875144958496,1240700,0.0,0.0
1997-05-22,19.448749255290075,19.97439112705467,19.273535298035206,19.799177169799805,970300,0.0,0.0
1997-05-23,19.799172861631526,20.091196060180664,19.740768221921698,20.091196060180664,528900,0.0,0.0
1997-05-27,19.857582661642958,19.857582661642958,19.448750077432663,19.56555938720703,716300,0.0,0.0
1997-05-28,19.448750077432663,19.740773351868587,19.448750077432663,19.56555938720703,519800,0.0,0.0
1997-05-29,19.565562164675434,19.682371491031706,19.273538848784757,19.33194351196289,482000,0.0,0.0
1997-05-30,19.156726802996737,19.56555938720703,19.039917493222365,19.56555938720703,1060800,0.0,0.0
1997-06-02,19.62395801658402,19.740767290492258,19.390339468767543,19.50714874267578,398300,0.0,0.0
1997-06-03,19.390350453993854,20.032801824457508,19.390350453993854,19.857587814331055,634400,0.0,0.0
1997-06-04,19.915986202172274,19.915986202172274,19.68236759569518,19.740772247314453,299500,0.0,0.0
1997-06-05,19.857581822218094,20.03279577947296,19.799177169799805,19.799177169799805,280600,0.0,0.0
1997-06-06,19.799177706765988,20.032796322775027,19.799177706765988,19.915987014770508,2238000,0.0,0.0
1997-06-09,19.915986202172274,19.915986202172274,19.68236759569518,19.740772247314453,496700,0.0,0.0
1997-06-10,19.623969134162454,19.915992484373206,19.623969134162454,19.857587814331055,669100,0.0,0.0
1997-06-11,19.857576939097623,20.032790853266132,19.682363024929117,19.97438621520996,325400,0.0,0.0
1997-06-12,20.032804489135746,20.383232556001094,19.974399811324854,20.032804489135742,813200,0.0,0.0
1997-06-13,20.20800917101042,20.500032424926758,20.149604520227154,20.500032424926758,594600,0.0,0.0
1997-06-16,20.500040303577077,20.616849650036208,20.324826283888385,20.55844497680664,341100,0.0,0.0
1997-06-17,20.38322743207807,20.733655410853054,20.20801344269058,20.616846084594727,635300,0.0,0.0
1997-06-18,20.558433041185225,20.90886087711452,20.558433041185225,20.85045623779297,348100,0.0,0.0
1997-06-19,20.85046473711138,20.85046473711138,20.558441421465563,20.616846084594727,618100,0.0,0.0
1997-06-20,20.616849650036208,20.850468342954464,20.55844497680664,20.55844497680664,793400,0.0,0.0
1997-06-23,20.558440109779095,20.73365408798744,20.208012153362404,20.32482147216797,446500,0.0,0.0
1997-06-24,20.295614545690697,20.792054038175216,20.26641222260337,20.76285171508789,542300,0.0,0.0
1997-06-25,20.646047098883265,20.76285641768883,20.266416812765186,20.32482147216797,384200,0.0,0.0
1997-06-26,20.237207659455233,20.675242457278937,19.97438678076101,20.091196060180664,529700,0.0,0.0
1997-06-27,20.120398380035578,20.383219258729802,20.032791420470836,20.091196060180664,619400,0.0,0.0
1997-06-30,20.20800438612521,20.20800438612521,19.448744105721662,19.50714874267578,437300,0.0,0.0
1997-07-01,19.623969134162454,20.19341466707342,19.623969134162454,19.857587814331055,524300,0.0,0.0
1997-07-02,20.062006064533,20.55844580703236,19.9159943755626,20.52924346923828,442600,0.0,0.0
1997-07-03,20.733655410853054,20.821262405546797,20.558441421465563,20.616846084594727,288400,0.0,0.0
1997-07-07,20.733659079290362,20.85046842621594,20.324826365050832,20.354028701782227,289900,0.0,0.0
1997-07-08,20.324818202427455,20.50003215244838,20.266413552420477,20.441627502441406,372700,0.0,0.0
1997-07-09,20.558437908073664,20.616842561221603,20.003593703168267,20.266414642333984,403500,0.0,0.0
1997-07-10,20.320600794072735,20.6151022548564,20.084999625445807,20.14389991760254,493900,0.365,0.0
1997-07-11,20.143900993258455,20.350052026815195,20.05555055030557,20.261701583862305,456900,0.0,0.0
1997-07-14,20.291147105266592,20.497298091822277,20.23224682339354,20.379497528076172,363700,0.0,0.0
1997-07-15,20.37950137653182,20.43840166952758,19.967199325561523,19.967199325561523,491900,0.0,0.0
1997-07-16,20.085002283541545,20.556204683155425,19.967201683638077,20.438404083251953,616200,0.0,0.0
1997-07-17,20.379491539953737,20.438391804520077,19.878839291139844,20.055540084838867,656800,0.0,0.0
1997-07-18,19.849405111135304,19.878855267086543,19.378202615915477,19.61380386352539,778400,0.0,0.0
1997-07-21,19.496002734148945,19.937755061961987,19.46655257896141,19.878854751586914,484900,0.0,0.0
1997-07-22,19.878861385843027,20.58566534622856,19.878861385843027,20.320613861083984,906100,0.0,0.0
1997-07-23,20.58565606041778,20.76235697080763,20.46785545349121,20.46785545349121,718500,0.0,0.0
1997-07-24,20.58565152127978,20.93905326413437,20.438400795090367,20.909603118896484,627700,0.0,0.0
1997-07-25,20.90961022565594,21.174661622882564,20.791809604666327,20.850709915161133,504100,0.0,0.0
1997-07-28,21.056853845085897,21.32190515222684,20.880152973658603,20.909603118896484,640500,0.0,0.0
1997-07-29,20.968498785622646,21.086299340598053,20.673997398184127,21.02739906311035,612100,0.0,0.0
1997-07-30,21.145215246122177,21.675318135300728,21.05686476459242,21.49861717224121,717200,0.0,0.0
1997-07-31,21.498608172265556,21.88146009862097,21.469158024084372,21.55750846862793,487700,0.0,0.0
1997-08-01,21.439699175656262,21.469149311886557,20.791796178589724,20.93904685974121,806000,0.0,0.0
