Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-29,22.9411873286604,23.116312044647465,22.60391253196778,22.714176177978516,3942640,0.0,0.0
2011-11-30,23.725998465060677,24.44595230015613,23.693568797692063,24.322715759277344,4678687,0.0,0.0
2011-12-01,24.192991100691213,24.893484590744684,24.030839333417898,24.53026580810547,4444522,0.0,0.0
2011-12-02,24.899969580861768,25.023206097091165,23.784369184436095,23.842742919921875,4885311,0.0,0.0
2011-12-05,24.34217381404349,24.569186670014233,23.849234577346998,24.037328720092773,4575235,0.0,0.0
2011-12-06,24.082731754759948,24.225423318810346,23.66113746125727,23.98543930053711,3471793,0.0,0.0
2011-12-07,23.78437084588442,23.998410773433413,23.09684849713708,23.777883529663086,4219024,0.0,0.0
2011-12-08,23.498990361837514,23.602766694378438,22.260153041796684,22.325014114379883,6042995,0.0,0.0
2011-12-09,22.60390867266174,23.012530057714795,22.34446616654284,22.915239334106445,3554415,0.0,0.0
2011-12-12,22.577963539613712,22.649310182224134,21.624513109228076,21.877470016479492,5470234,0.0,0.0
2011-12-13,22.091513462882403,22.312039012577422,21.384532510915633,21.50128173828125,4265997,0.0,0.0
2011-12-14,21.403982190316572,21.6958542738029,21.08616430744139,21.358579635620117,4577751,0.0,0.0
2011-12-15,21.74774615042369,21.909897912274392,21.52722065364136,21.695858001708984,4477375,0.0,0.0
2011-12-16,21.877475516238835,22.208264735997574,21.572630379452324,21.70235252380371,4365674,0.0,0.0
2011-12-19,21.8126021264501,22.020156402511933,21.49478599239389,21.553159713745117,4984289,0.0,0.0
2011-12-20,22.046109898199912,22.55850935801426,22.020165818784122,22.428787231445312,5132897,0.0,0.0
2011-12-21,22.331491504672915,22.474184774277656,21.955299843080493,22.286088943481445,3751253,0.0,0.0
2011-12-22,21.99421885227361,22.727143755659,21.99421885227361,22.597421646118164,2636488,0.0,0.0
2011-12-23,22.59741960303239,22.947667191738216,22.50012889441793,22.934694290161133,1936929,0.0,0.0
2011-12-27,22.82444418546405,23.070913877185223,22.804985687803853,22.863359451293945,1954823,0.0,0.0
2011-12-28,22.863353955784312,22.928215022564594,22.065569579398236,22.123943328857422,2566588,0.0,0.0
2011-12-29,22.14339888093164,22.78551868715195,22.07205223579605,22.740116119384766,2669201,0.0,0.0
2011-12-30,22.655796051025394,23.03198600026383,22.584447683483464,22.65579605102539,1930918,0.0,0.0
2012-01-03,23.24602606155919,23.99192210792125,23.18116500942214,23.661134719848633,4156394,0.0,0.0
2012-01-04,23.44709346838887,23.58329942177943,23.083872980708446,23.47303581237793,4651845,0.0,0.0
2012-01-05,23.27197738704631,24.205969564954124,23.16820105488663,23.998416900634766,6842651,0.0,0.0
2012-01-06,24.056783806143322,24.361628856935884,23.875175276567777,24.25785255432129,4711400,0.0,0.0
2012-01-09,24.400543236755638,24.919428190330354,24.303252524146586,24.893484115600586,4429563,0.0,0.0
2012-01-10,25.178867219776702,25.568031746420488,25.04266127846635,25.360477447509766,4459620,0.0,0.0
2012-01-11,25.217792187685486,25.49020588617624,24.99077933103486,25.243736267089844,3932574,0.0,0.0
2012-01-12,25.386426830833244,25.671813402994488,24.880514742771894,25.632896423339844,3973396,0.0,0.0
2012-01-13,25.33453559875488,25.431826306578103,24.971316840915545,25.334535598754883,5058383,0.0,0.0
2012-01-17,25.788555937489328,26.19717895703176,25.749640694787296,25.93773651123047,5812884,0.0,0.0
2012-01-18,25.944229465633953,26.80687484848159,25.846938737011435,26.767959594726562,4432778,0.0,0.0
2012-01-19,26.832822715735098,27.442511213248906,26.664185324551273,27.14415168762207,4322336,0.0,0.0
2012-01-20,27.09225515000594,27.176572949403155,26.385274450611163,26.59282875061035,5461287,0.0,0.0
2012-01-23,26.514994807179747,26.729034692635,26.287983750812366,26.59282875061035,4743554,0.0,0.0
2012-01-24,26.540943769016604,27.88355878671581,26.46311154073383,27.63060188293457,7632661,0.0,0.0
2012-01-25,27.805730258249184,28.674863030326648,27.43602580460072,28.57108497619629,6512723,0.0,0.0
2012-01-26,28.71378074747903,29.089972528107886,27.552775735689696,27.669523239135742,8088409,0.0,0.0
2012-01-27,27.487906070246435,27.85761214717654,27.416559435180066,27.68248748779297,3394344,0.0,0.0
2012-01-30,27.196035973067005,28.013278679534093,27.059828278825908,27.993820190429688,4085935,0.0,0.0
2012-01-31,28.104087655660155,28.240293639054144,27.442509312497997,27.54628562927246,4697979,0.0,0.0
2012-02-01,27.94193602931308,28.81106874066919,27.870589378734966,28.661888122558594,5801700,0.0,0.0
2012-02-02,28.674852588311857,28.862946675854875,28.31811944040358,28.35703468322754,3112787,0.0,0.0
2012-02-03,28.798098258353704,29.381844416494122,28.674863438715764,29.36886978149414,4875106,0.0,0.0
2012-02-06,29.018620181706947,29.13537112820287,28.739719178332052,28.966732025146484,4172611,0.0,0.0
2012-02-07,29.031588880565824,29.109422838259505,28.68134298890335,28.927812576293945,3561265,0.0,0.0
2012-02-08,28.992677931514162,29.219689063152504,28.80458205500495,29.167800903320312,3033101,0.0,0.0
2012-02-09,29.187254622499957,29.41426397407292,28.733229001395454,29.245628356933594,3132918,0.0,0.0
2012-02-10,28.69432062849332,28.713780851791896,28.22083983643606,28.62946128845215,3698828,0.0,0.0
2012-02-13,28.986186101825755,28.99267168803562,28.227317171602373,28.43486976623535,4791645,0.0,0.0
2012-02-14,28.37001958613479,28.700808802275287,28.110577029760083,28.395963668823242,3659405,0.0,0.0
2012-02-15,28.86295509925646,28.86295509925646,28.168947087056445,28.30515480041504,3490526,0.0,0.0
2012-02-16,27.890048679002966,28.506224472718166,27.085777007449018,28.428390502929688,9901754,0.0,0.0
2012-02-17,28.564592593864244,28.629453646081515,27.877070282932362,27.98084831237793,5687344,0.0,0.0
2012-02-21,28.065168645654516,28.136515290657808,27.513853975990873,27.637088775634766,3963889,0.0,0.0
2012-02-22,27.598173163795643,28.07814118218463,27.46196546252639,27.70843505859375,3457254,0.0,0.0
2012-02-23,27.714920666452336,28.30515230957619,27.565741791324385,28.155973434448242,3357017,0.0,0.0
2012-02-24,28.23380426392282,28.532163728857967,27.870585474449825,27.90301513671875,4104528,0.0,0.0
2012-02-27,27.701943302157048,28.26622901268946,27.533305974591226,28.117050170898438,2871352,0.0,0.0
2012-02-28,28.214352160144337,28.350559885581447,28.013285095490627,28.29867172241211,2960545,0.0,0.0
2012-02-29,28.408937886642992,28.72675421136874,28.13652241160067,28.29218864440918,4183655,0.0,0.0
2012-03-01,28.370011878148933,28.72025949351785,28.214345694821723,28.642425537109375,3324863,0.0,0.0
2012-03-02,28.64890851659939,28.798087361318448,28.17542618124027,28.35703468322754,2975783,0.0,0.0
2012-03-05,28.279204895391228,28.35055153109681,27.5981699278768,27.74734878540039,4990860,0.0,0.0
2012-03-06,27.42953152006269,27.585195957669153,27.17008906122902,27.423044204711914,5251587,0.0,0.0
2012-03-07,27.54628070969734,28.324608134971868,27.45547731348153,28.18840217590332,4884612,0.0,0.0
2012-03-08,28.47378929763834,28.94078613644895,27.993821285244003,28.720260620117188,5349028,0.0,0.0
2012-03-09,28.69431318296298,29.232658363843402,28.69431318296298,28.895381927490234,4278579,0.0,0.0
2012-03-12,28.8240449583152,28.96673828443538,28.13652241160067,28.29218864440918,3690580,0.0,0.0
2012-03-13,28.512711629128383,29.297524851415318,28.382991221493825,29.258607864379883,3270901,0.0,0.0
2012-03-14,29.27806281059121,29.336440017009974,28.966733851598068,29.167800903320312,3831499,0.0,0.0
2012-03-15,29.252103833195243,29.783959763401977,29.08995385825861,29.74504280090332,2972148,0.0,0.0
2012-03-16,29.7904721783424,29.835874765653347,29.414280300332063,29.589405059814453,3186601,0.0,0.0
2012-03-19,29.479130680192526,29.64128073276823,29.29103482053524,29.420753479003906,3337445,0.0,0.0
2012-03-20,29.245627290182245,29.28454426471158,28.862948319282655,29.076988220214844,2416723,0.0,0.0
2012-03-21,29.115905725297516,29.265084581229022,28.798089525815257,29.005643844604492,2198495,0.0,0.0
2012-03-22,28.532167611465084,28.532167611465084,28.032741059419976,28.350557327270508,4339112,0.0,0.0
2012-03-23,28.259744433203053,28.733226776123043,27.987330811127332,28.733226776123047,4710421,0.0,0.0
2012-03-26,29.102944722693135,29.265094807371394,28.94727849683414,29.21969223022461,4847006,0.0,0.0
2012-03-27,29.21968485269977,30.01747081600417,29.180767873688414,29.621822357177734,5318132,0.0,0.0
2012-03-28,29.45967128525947,29.49210268027487,28.597025925076586,28.921329498291016,4318841,0.0,0.0
2012-03-29,28.603510837345603,28.88241181768584,28.506220119457574,28.837007522583008,3199183,0.0,0.0
2012-03-30,29.097036307799627,29.1620453157671,28.602985874488805,28.934520721435547,3246715,0.071531,0.0
2012-04-02,28.934518081517513,29.324558226626788,28.7459982158111,29.168542861938477,3161717,0.0,0.0
2012-04-03,29.084028936226616,29.35055817823131,28.90200930429916,29.142534255981445,3852748,0.0,0.0
2012-04-04,28.8240116276691,28.89551911737899,28.180444220280126,28.433971405029297,3342338,0.0,0.0
2012-04-05,28.38196516939424,29.24005327915419,28.3169578903527,29.103538513183594,6933381,0.0,0.0
2012-04-09,28.68749121702748,28.68749121702748,28.30394956771023,28.31045150756836,5182805,0.0,0.0
2012-04-10,28.277949813762362,28.433966918232542,27.27034490868075,27.49786949157715,6056695,0.0,0.0
2012-04-11,27.933417839938393,27.991923177597176,27.562878256803543,27.608383178710938,3398678,0.0,0.0
2012-04-12,27.705890728644633,28.39496296952137,27.627883041013853,28.297452926635742,2185074,0.0,0.0
2012-04-13,28.089438895147993,28.15444444978313,27.426369064113096,27.458871841430664,3344156,0.0,0.0
2012-04-16,27.686394351200537,27.77740246736067,27.17283976211047,27.29635238647461,3447188,0.0,0.0
2012-04-17,27.562874081941715,27.796898863907384,27.51737090031531,27.725391387939453,2901130,0.0,0.0
2012-04-18,27.491365546468845,27.686385600498323,27.30934590490089,27.510866165161133,2405399,0.0,0.0
2012-04-19,27.569375716276713,27.68638810596103,27.016818268727068,27.250843048095703,3800463,0.0,0.0
2012-04-20,27.4133618993254,27.874909573086356,27.32885400040037,27.367856979370117,2782859,0.0,0.0
2012-04-23,26.886807720249106,26.912810284770636,26.36675469642976,26.82830238342285,3058824,0.0,0.0
2012-04-24,26.249747223459494,26.308252571282793,25.450162580613966,25.87270736694336,10706443,0.0,0.0
2012-04-25,26.19773259621477,26.96481244943224,26.19773259621477,26.769790649414062,5110808,0.0,0.0
2012-04-26,26.730794397713662,27.34835925292324,26.711292039469036,27.29635238647461,3424121,0.0,0.0
2012-04-27,27.43286249100458,27.73839476245713,27.016819763959052,27.666887283325195,4121164,0.0,0.0
2012-04-30,27.634383456445647,27.783900358933238,27.289848200106537,27.419862747192383,2605732,0.0,0.0
2012-05-01,27.322349792525387,28.128432618341712,27.172832905968004,27.933412551879883,3615508,0.0,0.0
2012-05-02,27.757897336590162,28.01792469306781,27.49786998011251,27.978919982910156,3348070,0.0,0.0
2012-05-03,28.050431939570707,28.050431939570707,27.41986666950891,27.439367294311523,2398129,0.0,0.0
2012-05-04,27.40035220505682,27.491362014147093,26.626772294565733,26.65927505493164,3070288,0.0,0.0
2012-05-07,26.43826085739755,26.711290389176114,26.178233474775062,26.56177520751953,3658007,0.0,0.0
2012-05-08,26.42526492379414,26.470769853475623,25.69068757329324,26.178237915039062,5999098,0.0,0.0
2012-05-09,25.781692795986523,26.249742426598086,25.677680803967977,25.957210540771484,6024961,0.0,0.0
2012-05-10,26.39924236889532,26.58776215388842,25.794680056137004,25.833683013916016,3291731,0.0,0.0
2012-05-11,25.697180881071,26.191231265795462,25.61267125909059,25.645174026489258,5398796,0.0,0.0
2012-05-14,25.268135183470733,25.63867295958361,24.988605499698767,25.287635803222656,5526574,0.0,0.0
2012-05-15,26.59427686820864,27.02332177158566,26.269242220175613,26.33424949645996,9783064,0.0,0.0
2012-05-16,26.4382610166818,26.652785212022422,25.807695780060673,25.846698760986328,4976321,0.0,0.0
2012-05-17,27.237846493434123,27.244346701587716,25.755691564307345,25.762191772460938,6900248,0.0,0.0
2012-05-18,26.002713090840647,26.15222999072108,25.105620358501024,25.177127838134766,7216057,0.0,0.0
2012-05-21,25.24213067260129,26.08071798329451,25.222630053017596,25.9962100982666,3890215,0.0,0.0
2012-05-22,26.04171928098172,26.782796681722477,25.755689346190948,26.32124900817871,6180139,0.0,0.0
2012-05-23,26.022211634250297,26.665778856686238,25.6061689652258,26.50326156616211,4817788,0.0,0.0
2012-05-24,26.548770530757537,26.7502925564635,26.29524511354464,26.665782928466797,3591182,0.0,0.0
2012-05-25,26.6657752603272,26.951805098389134,26.516260135900676,26.65927505493164,2633552,0.0,0.0
2012-05-29,26.958313358442833,27.465365931944945,26.932310795703387,27.419862747192383,5696570,0.0,0.0
2012-05-30,27.06882612782227,27.06882612782227,26.522768831862876,26.880306243896484,4297871,0.0,0.0
2012-05-31,26.951809721303615,27.055821692413787,26.178227944735657,26.43175506591797,5887258,0.0,0.0
2012-06-01,25.482659818215385,25.63867693413577,24.741584151106803,24.84559440612793,7578698,0.0,0.0
2012-06-04,24.93010280080428,25.112120738055598,24.02650812165085,24.598567962646484,7212422,0.0,0.0
2012-06-05,24.449052868470023,25.086120029398973,24.319040046539996,24.89109992980957,5202517,0.0,0.0
2012-06-06,25.177128890650184,25.853199005126953,24.94960429440012,25.853199005126953,5167987,0.0,0.0
2012-06-07,26.360255115662866,26.366757057417015,25.820699686791183,25.976715087890625,6334757,0.0,0.0
2012-06-08,25.75568746562006,25.905202629692266,25.63217486341308,25.742685317993164,4244608,0.0,0.0
2012-06-11,26.035215873716098,26.100221408442277,25.30063877084707,25.339643478393555,2853038,0.0,0.0
2012-06-12,25.313641339182084,25.690681099597562,25.06011591871477,25.658178329467773,2518916,0.0,0.0
2012-06-13,25.48265676989867,25.892201000177934,25.235631577079083,25.352643966674805,2873449,0.0,0.0
2012-06-14,25.411152147872286,25.781691712093306,25.268138914963146,25.580169677734375,3236230,0.0,0.0
2012-06-15,25.788195528025373,26.035222516533956,25.658182692012108,26.009218215942383,4036725,0.0,0.0
2012-06-18,25.905199668173964,26.126224018843445,25.651672552235844,26.1002197265625,3669610,0.0,0.0
2012-06-19,26.30824480804983,26.86080227837215,26.25623968457761,26.75029182434082,4213852,0.0,0.0
2012-06-20,26.769797726410896,26.945317219489617,26.171735221724987,26.41876220703125,4499603,0.0,0.0
2012-06-21,26.451259843784854,26.704785254820973,25.372147461633343,25.430654525756836,4337854,0.0,0.0
2012-06-22,25.664678646376693,25.723185712926423,24.9431036259838,25.372148513793945,5137650,0.0,0.0
2012-06-25,24.988610461456975,25.060117948244542,24.299538158468703,24.481557846069336,4170793,0.0,0.0
2012-06-26,24.702575646046757,24.86509294460655,24.455548728216048,24.696075439453125,3521842,0.0,0.0
2012-06-27,24.988614370850318,25.144629784582914,24.80009444588165,24.93010902404785,2155436,0.0,0.0
2012-06-28,24.735081567367722,24.793586896849686,24.169521959895615,24.520557403564453,2798097,0.0,0.0
2012-06-29,24.996369593307595,25.615574164988598,24.996369593307595,25.576467514038086,3698828,0.071531,0.0
2012-07-02,25.76549140818267,25.817633036008754,25.094141662727324,25.361377716064453,2429025,0.0,0.0
2012-07-03,25.3027132548361,25.89584790769445,25.3027132548361,25.77200698852539,1357039,0.0,0.0
2012-07-05,25.589505820648778,25.967547836424185,25.420039009783313,25.661203384399414,2244489,0.0,0.0
2012-07-06,25.289677102422026,25.309229558749227,24.494486524577155,24.748685836791992,4664287,0.0,0.0
2012-07-09,24.73565373542606,24.937709711549434,24.37716592456497,24.520559310913086,3173460,0.0,0.0
2012-07-10,24.879041783532585,25.152797001085442,24.188139730842305,24.435821533203125,3077837,0.0,0.0
2012-07-11,24.409754584361277,24.520558799409283,23.999123416485574,24.24028778076172,2699258,0.0,0.0
2012-07-12,24.044755198019313,24.057790173344507,23.627604703672343,23.803590774536133,4050146,0.0,0.0
2012-07-13,23.82313972422039,24.403239490559372,23.699298786910873,24.142520904541016,4727477,0.0,0.0
2012-07-16,23.999128264573997,24.17511258978685,23.842696401498525,24.005645751953125,2448457,0.0,0.0
2012-07-17,24.038233239010147,24.383684352824424,23.790549635939236,24.338058471679688,2887569,0.0,0.0
2012-07-18,24.20118517421681,25.28316451340094,24.20118517421681,25.002893447875977,3921250,0.0,0.0
2012-07-19,24.872529233249562,25.159319477299448,24.74217082140702,25.068069458007812,2968513,0.0,0.0
2012-07-20,24.905120833681696,24.905120833681696,24.403237892609564,24.48145294189453,2571761,0.0,0.0
2012-07-23,23.999119097467606,24.025190775021972,23.64063135860014,23.914384841918945,3074202,0.0,0.0
2012-07-24,23.855731156946334,23.901357040849987,23.021432010988264,23.210453033447266,5394183,0.0,0.0
2012-07-25,23.412511144269224,23.816624911061776,23.308224393353722,23.555906295776367,2485924,0.0,0.0
2012-07-26,24.077332466101513,24.44233766463239,23.725362236448962,23.862239837646484,4271449,0.0,0.0
2012-07-27,24.0186754964415,24.859493753132337,23.91438876909826,24.72913360595703,4033789,0.0,0.0
2012-07-30,24.716099901802412,24.963781760945103,24.566187289057957,24.88556671142578,4587257,0.0,0.0
2012-07-31,24.78779335034344,25.231013628709643,24.78127412713507,24.957260131835938,3054350,0.0,0.0
2012-08-01,25.244054527551437,25.244054527551437,24.716099901802412,24.88556671142578,2653963,0.0,0.0
2012-08-02,24.70306251765822,24.91815520146885,24.149036223842298,24.60529327392578,3109432,0.0,0.0
2012-08-03,25.120222222495293,25.732911374798697,25.100669755547003,25.49174690246582,2551210,0.0,0.0
2012-08-06,25.895846801776994,26.006652744720455,25.5503940020098,25.569948196411133,2807044,0.0,0.0
2012-08-07,25.648164103361886,26.44335644926615,25.582985770481486,26.23478126525879,3077417,0.0,0.0
2012-08-08,26.260851728240603,26.55415942658968,26.14352830130175,26.502016067504883,2704571,0.0,0.0
2012-08-09,26.436837365742104,26.704073380789392,26.35862059021913,26.5932674407959,3063298,0.0,0.0
2012-08-10,26.352105845473776,26.430320891134834,25.96102887917224,26.417285919189453,2739521,0.0,0.0
2012-08-13,26.247814032382482,26.528088487414372,26.169598996696678,26.31951332092285,2601398,0.0,0.0
2012-08-14,26.475943075844803,26.691035724906936,26.234778748532356,26.391210556030273,2788171,0.0,0.0
2012-08-15,26.286931512220537,26.625866926760008,25.941480348281743,26.384700775146484,3967943,0.0,0.0
2012-08-16,24.442345813033235,24.8790486999671,23.96001704382313,24.214218139648438,17888948,0.0,0.0
2012-08-17,24.26635940499225,24.30546779726645,23.9926058730617,24.259841918945312,7518025,0.0,0.0
2012-08-20,24.129475635513806,24.23376407573265,23.823131275238918,23.907865524291992,5554254,0.0,0.0
2012-08-21,24.05127085563066,24.25332686177048,23.894838997654205,24.20118522644043,7515508,0.0,0.0
2012-08-22,24.149033286142007,24.429306011011526,23.979566501754785,24.416269302368164,6128273,0.0,0.0
2012-08-23,24.26636421791089,24.481456942087277,24.16207746849081,24.422794342041016,6280096,0.0,0.0
2012-08-24,24.285913613843626,24.774759827545633,24.246805221548954,24.670473098754883,4022465,0.0,0.0
2012-08-27,24.650914378886664,24.650914378886664,24.305463349664244,24.40323257446289,4275224,0.0,0.0
2012-08-28,24.36412355802056,24.4162669114959,24.051261699172592,24.083850860595703,6934919,0.0,0.0
2012-08-29,24.162070889153213,24.31850097068739,24.070819139260205,24.220731735229492,7025509,0.0,0.0
2012-08-30,24.090377534936636,24.266361841850532,24.057786625436556,24.142520904541016,3380224,0.0,0.0
2012-08-31,24.331537679813312,24.442341886400982,24.0251932643137,24.220731735229492,3210367,0.0,0.0
2012-09-04,24.096893042149745,24.422789944403885,23.927426235858476,24.149036407470703,5382300,0.0,0.0
2012-09-05,24.155549128143534,24.246800868450897,23.86876067545692,23.946975708007812,5695033,0.0,0.0
2012-09-06,24.188134139070073,24.468406776630005,23.92741568938569,24.429298400878906,6688591,0.0,0.0
2012-09-07,24.429306999727395,25.146282554228108,24.29242937441467,25.041994094848633,5579837,0.0,0.0
2012-09-10,24.97682011202474,25.244056185598602,24.794316579829687,24.937711715698242,4021627,0.0,0.0
2012-09-11,24.92466663261898,24.9507383087476,24.65743064880371,24.65743064880371,4093903,0.0,0.0
2012-09-12,24.716094235556017,24.911632683524658,24.435821533203125,24.435821533203125,6568922,0.0,0.0
2012-09-13,24.4162666960231,25.081098791956375,24.233764960469976,25.015918731689453,7529908,0.0,0.0
2012-09-14,25.05502900300542,26.163081421040328,25.028957324533682,25.895845413208008,9415670,0.0,0.0
2012-09-17,25.719863448679316,25.95451032975718,25.57647006357207,25.830669403076172,5097807,0.0,0.0
2012-09-18,25.78504379236223,25.980582282629438,25.7133462300645,25.778526306152344,5024272,0.0,0.0
2012-09-19,25.765492251385375,26.078352456558548,25.654686291889256,25.993619918823242,4122422,0.0,0.0
2012-09-20,25.77852337336513,25.908881772713798,25.27012300891113,25.569948196411133,6211733,0.0,0.0
2012-09-21,25.765492991916343,25.95451227014201,25.42004013061523,25.420040130615234,4927950,0.0,0.0
2012-09-24,25.335306520854395,25.42003905744783,25.009407871196302,25.217981338500977,2860168,0.0,0.0
2012-09-25,25.32878860532765,25.37441448815728,24.970300767378017,24.97681999206543,4954093,0.0,0.0
2012-09-26,25.081104856888462,25.081104856888462,24.690027876711305,24.94422721862793,5228520,0.0,0.0
2012-09-27,25.08761770970621,25.309227841678073,24.924668418728427,25.14628028869629,4773751,0.0,0.0
2012-09-28,25.14628729684624,25.23777620681393,24.70191508059337,25.12668228149414,6803367,0.071531,0.0
2012-10-01,25.159352636364726,25.825910821612222,25.080932591325087,25.394607543945312,5903614,0.0,0.0
2012-10-02,25.53837562322361,25.740958418764485,25.185490643661087,25.40114402770996,4474019,0.0,0.0
2012-10-03,25.486098937446762,25.682145584271286,25.23777341713743,25.47303009033203,3500173,0.0,0.0
2012-10-04,25.629870899991605,25.90433764441791,25.401150355482915,25.61680030822754,7781967,0.0,0.0
2012-10-05,25.78016637617669,25.865120844132043,25.29658423015854,25.394607543945312,3912163,0.0,0.0
2012-10-08,25.218171559972696,25.42728882259564,25.159358255570112,25.263916015625,3770406,0.0,0.0
2012-10-09,25.263911617874804,25.56451773947512,24.917561048585025,24.930631637573242,4252017,0.0,0.0
2012-10-10,24.950231449757243,24.98943972352451,24.322881644356002,24.447044372558594,4210357,0.0,0.0
2012-10-11,24.68230364792973,24.95023590280711,24.590816497802734,24.590816497802734,4202528,0.0,0.0
2012-10-12,24.630024111552242,24.688837398202587,24.257534154391262,24.32288360595703,3731681,0.0,0.0
2012-10-15,24.38823053118088,24.603882146155573,24.172578916206184,24.296743392944336,3697710,0.0,0.0
2012-10-16,24.48625297559695,24.81953289091913,24.473184131669623,24.773788452148438,3280407,0.0,0.0
2012-10-17,24.826074094424875,24.99598129755442,24.636561878912524,24.87181854248047,5400334,0.0,0.0
2012-10-18,24.564674530666746,24.57120895303513,23.819696362779336,23.943859100341797,9045340,0.0,0.0
2012-10-19,23.832772277077233,23.839306700906178,23.29037502147536,23.362258911132812,5577041,0.0,0.0
2012-10-22,23.303437454725998,23.590972934209987,23.218484740794388,23.525625228881836,3406786,0.0,0.0
2012-10-23,23.1204687071214,23.34918923268254,23.1204687071214,23.205421447753906,4611303,0.0,0.0
2012-10-24,23.290375133842176,23.506026803854965,23.159676201554593,23.427608489990234,5719498,0.0,0.0
2012-10-25,23.64978459196843,23.669391341736784,23.362250874760264,23.59750747680664,4598022,0.0,0.0
2012-10-26,23.636718028977825,23.72167248777807,23.329579274884864,23.48641586303711,5215239,0.0,0.0
2012-10-31,23.525630633207427,23.754351139422877,23.434141733716068,23.519094467163086,4775987,0.0,0.0
2012-11-01,23.551769235063244,24.277144292907103,23.49295593598799,24.244468688964844,4462975,0.0,0.0
2012-11-02,24.420912123079834,24.420912123079834,24.002677634829556,24.179121017456055,4685537,0.0,0.0
2012-11-05,24.179121512327786,24.64309871916713,24.081096440799566,24.577749252319336,3789419,0.0,0.0
2012-11-06,24.5908178026885,25.146283868531782,24.53853893055243,25.01558494567871,5208389,0.0,0.0
2012-11-07,24.688842711819277,24.78033161519938,24.335957688430177,24.55814552307129,4515260,0.0,0.0
2012-11-08,24.55814699491872,24.60388970683726,24.074563011285896,24.100704193115234,4281655,0.0,0.0
2012-11-09,23.937328057926592,24.27714246424126,23.89158360986352,24.120304107666016,5475127,0.0,0.0
2012-11-12,24.218325708155284,24.277140741138854,24.015744660408306,24.06148910522461,2898613,0.0,0.0
2012-11-13,23.95692547857266,24.081088203351843,23.71513445070992,23.741273880004883,4949759,0.0,0.0
2012-11-14,23.800096642530296,24.015748311227416,23.590979397653783,23.61711883544922,4431101,0.0,0.0
2012-11-15,23.617118865591856,23.943864452221373,23.323048883133104,23.362258911132812,7306088,0.0,0.0
2012-11-16,23.38839387460985,23.42760389510843,23.166207824314185,23.401464462280273,9231134,0.0,0.0
2012-11-19,24.185652061893734,24.819536386983273,24.185652061893734,24.51239585876465,7159438,0.0,0.0
2012-11-20,23.486424415950445,24.12684507373849,23.394935501621692,23.70861053466797,14707939,0.0,0.0
2012-11-21,23.734741201266353,23.832766246461482,23.29036912810715,23.421066284179688,5597452,0.0,0.0
2012-11-23,23.63019080039708,24.12030746571756,23.532167467332986,24.100704193115234,3140327,0.0,0.0
2012-11-26,23.97653781952762,24.48625946044922,23.911188355046498,24.48625946044922,4589634,0.0,0.0
2012-11-27,24.414374999425544,24.60388722221508,24.166049479742053,24.40130615234375,4802689,0.0,0.0
2012-11-28,24.257535617167324,24.845675489187286,24.13337287146396,24.81300163269043,4828692,0.0,0.0
2012-11-29,24.891417743690916,25.21162882773955,24.83913888089066,25.054790496826172,5551178,0.0,0.0
2012-11-30,25.07439839090987,25.146282271158892,24.82607289278154,25.022119522094727,3363868,0.0,0.0
2012-12-03,25.224704766601576,25.42075142849674,24.7541931265558,24.780332565307617,3794871,0.0,0.0
2012-12-04,24.79993968632152,24.976381348510188,24.63003244874752,24.917566299438477,3059383,0.0,0.0
2012-12-05,24.924101552933447,25.45342826260936,24.89142594603142,25.263916015625,5490645,0.0,0.0
2012-12-06,25.185493098564585,25.322726449967572,24.911028138271586,25.04172706604004,4989043,0.0,0.0
2012-12-07,25.15935094663154,25.16588536910839,24.688837678045065,24.70844268798828,4650307,0.0,0.0
2012-12-10,24.70191159660228,25.257377659831253,24.643096558841343,25.198562622070312,4262222,0.0,0.0
2012-12-11,25.322725056660897,26.10037892931011,25.309656210110905,25.943540573120117,6233822,0.0,0.0
2012-12-12,26.008890791898185,26.688519622677923,25.943541329703848,26.472867965698242,8645931,0.0,0.0
2012-12-13,26.39445481403607,26.41405808826321,25.904338108092304,26.008895874023438,4854835,0.0,0.0
2012-12-14,25.95660840561732,26.316026042752476,25.94353781794254,26.041561126708984,3679396,0.0,0.0
2012-12-17,26.12651793434056,26.655844546174706,25.98928459275012,26.6231689453125,4829531,0.0,0.0
2012-12-18,26.636235360738493,27.276654036126025,26.56435148962254,27.04793357849121,6499022,0.0,0.0
2012-12-19,27.106753727868977,27.11982257462564,26.51861206099667,26.525146484375,6632531,0.0,0.0
2012-12-20,26.51861017653287,27.047936767846522,26.414050697345267,27.028331756591797,5324563,0.0,0.0
2012-12-21,26.583963061522525,26.825754165649414,25.91740304797791,26.825754165649414,6592688,0.0,0.0
2012-12-24,26.72118738100153,26.904165136359353,26.649303511755605,26.838815689086914,1560028,0.0,0.0
2012-12-26,26.8649589913008,26.943377288735583,26.642771201466584,26.721189498901367,3578321,0.0,0.0
2012-12-27,26.740847234557876,26.78670208230397,26.21022117595534,26.6229305267334,2823680,0.071531,0.0
2012-12-28,26.34778895493066,26.45915521128759,26.07265115546338,26.092304229736328,3250490,0.0,0.0
2012-12-31,26.000593236195915,26.839111083739702,25.967839274173784,26.8194580078125,4707905,0.0,0.0
