Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-18,7.333101749420166,7.499642580243232,7.287037430098614,7.333101749420166,1643717,0.0,0.0
2004-06-21,7.317157508709346,7.352591968530776,7.200225038112834,7.326016902923584,1896916,0.0,0.0
2004-06-22,7.326017244809604,7.326017244809604,7.090379478666479,7.16301965713501,2383482,0.0,0.0
2004-06-23,7.163022324984984,7.356138341728265,7.115185940028888,7.347280502319336,1410350,0.0,0.0
2004-06-24,7.3703075503618045,7.51735912307245,7.338416387801947,7.430545806884766,1195892,0.0,0.0
2004-06-25,7.432316951245848,7.643150066677874,7.427001627688574,7.6325201988220215,3388898,0.0,0.0
2004-06-28,7.643151036700769,7.671498913098177,7.568739614489859,7.595315456390381,1023864,0.0,0.0
2004-06-29,7.595315961142455,7.683901327439071,7.582914056616459,7.646695613861084,1367919,0.0,0.0
2004-06-30,7.646697457175625,7.662642655515823,7.600632338678779,7.637838840484619,1460620,0.0,0.0
2004-07-01,7.637838374665156,7.637838374665156,7.421689075698041,7.460667610168457,1909829,0.0,0.0
2004-07-02,7.460668459054472,7.49964621870085,7.34905050626236,7.437635898590088,1140548,0.0,0.0
2004-07-06,7.437635166924809,7.4482650389140845,7.338419132063251,7.370310306549072,756368,0.0,0.0
2004-07-07,7.388024681602634,7.450034971629053,7.290579940132545,7.333101749420166,511932,0.0,0.0
2004-07-08,7.315386010216421,7.3791675682204945,7.2409738029155735,7.285266876220703,974054,0.0,0.0
2004-07-09,7.329562053928258,7.366766999372372,7.28349693276155,7.343735218048096,576039,0.0,0.0
2004-07-12,7.3348759880255425,7.3348759880255425,7.134673437857296,7.186052322387695,978666,0.0,0.0
2004-07-13,7.201997929699329,7.228572998468416,7.1577048496525615,7.209084510803223,713015,0.0,0.0
2004-07-14,7.194912261782384,7.290583456604569,7.122271289582416,7.187825679779053,527152,0.0,0.0
2004-07-15,7.210855631652588,7.223257536641809,7.139987491820057,7.166562557220459,543294,0.0,0.0
2004-07-16,7.164790448579233,7.1754210980367565,7.069118499755859,7.069118499755859,570966,0.0,0.0
2004-07-19,7.095697488240459,7.166565658743083,7.012426628122146,7.099240779876709,848147,0.0,0.0
2004-07-20,7.0549450800830344,7.131128549526429,7.0496297549626075,7.115183353424072,1043234,0.0,0.0
2004-07-21,7.115184409428478,7.138216189603729,6.984077972306229,6.998251914978027,1393285,0.0,0.0
2004-07-22,6.998250339953965,7.097465578550078,6.907892936867764,7.07443380355835,1341170,0.0,0.0
2004-07-23,7.072660787908723,7.093921304553137,6.946869722453756,6.9539570808410645,876741,0.0,0.0
2004-07-26,6.953959342630805,6.962817179793147,6.810450224160305,6.854742527008057,974054,0.0,0.0
2004-07-27,6.884864479062612,6.984079765461497,6.884864479062612,6.948646068572998,861522,0.0,0.0
2004-07-28,7.1754220604272465,7.776031236825781,7.1754220604272465,7.733510971069336,3674842,0.0,0.0
2004-07-29,7.829181780393863,7.862844207822091,7.636065831385496,7.820323944091797,1748870,0.0,0.0
2004-07-30,7.795519111219404,7.8929630903689105,7.749454783890761,7.7866597175598145,1536257,0.0,0.0
2004-08-02,7.721109231702256,7.777804225091868,7.70339199756431,7.765402317047119,2196696,0.0,0.0
2004-08-03,7.712251091312194,7.8079222816818055,7.689218531984704,7.772488594055176,1440789,0.0,0.0
2004-08-04,7.760085320480863,7.807920907245119,7.652011462318397,7.724650859832764,1143315,0.0,0.0
2004-08-05,7.7955180687280246,7.7955180687280246,7.620118618011474,7.620118618011475,838000,0.0,0.0
2004-08-06,7.600633484952109,7.60240629952032,7.356137809332536,7.389801025390625,1108264,0.0,0.0
2004-08-09,7.425231885373193,7.446492404674872,7.3773955221297,7.379167556762695,809406,0.0,0.0
2004-08-10,7.423460698311154,7.650239053443359,7.423460698311154,7.634293079376221,902568,0.0,0.0
2004-08-11,7.632520742910228,7.664411907268557,7.501414354456546,7.641379356384277,1311192,0.0,0.0
2004-08-12,7.618347052894421,7.618347052894421,7.490783183625553,7.526218414306641,783579,0.0,0.0
2004-08-13,7.512047915719711,7.54748316629334,7.41637593413336,7.4411797523498535,1221258,0.0,0.0
2004-08-16,7.432319957769658,7.54039461061204,7.427004632062228,7.533308029174805,1591140,0.0,0.0
2004-08-17,7.545707399857824,7.572283242947133,7.517360301451192,7.552793979644775,1661704,0.0,0.0
2004-08-18,7.55456707914815,7.577598853956079,7.499644135575353,7.575827598571777,1084281,0.0,0.0
2004-08-19,7.556341045577402,7.641383153783101,7.529765191948336,7.621893882751465,1110570,0.0,0.0
2004-08-20,7.621892569143842,7.834497803016293,7.6024048599891225,7.784890174865723,1102268,0.0,0.0
2004-08-23,7.777804282800085,7.8663896748880155,7.712251451114191,7.806151390075684,1048769,0.0,0.0
2004-08-24,7.8841049625713655,8.141003262922956,7.8841049625713655,8.126830101013184,2781036,0.0,0.0
2004-08-25,8.121511171448734,8.19237928732414,8.041783664422965,8.16048812866211,1958255,0.0,0.0
2004-08-26,8.149861123511688,8.217185974121094,8.132143893507342,8.217185974121094,1239244,0.0,0.0
2004-08-27,8.215410914184622,8.217182948236077,8.018751759627,8.135684967041016,1113798,0.0,0.0
2004-08-30,8.149862630663048,8.164036573139484,7.940801459875031,8.016984939575195,1222641,0.0,0.0
2004-08-31,8.01698250126786,8.1906099319458,8.01698250126786,8.1906099319458,1236938,0.0,0.0
2004-09-01,8.190608823611537,8.279194171826685,8.08076218139572,8.116196632385254,1107341,0.0,0.0
2004-09-02,8.132140353520697,8.325256206281846,8.11796641983547,8.300453186035156,1058915,0.0,0.0
2004-09-03,8.282739292211014,8.293369942561714,8.20655582198041,8.211871147155762,583418,0.0,0.0
2004-09-07,8.300460517505245,8.311090392714204,8.22073294677149,8.282742500305176,899801,0.0,0.0
2004-09-08,8.300452764598742,8.327028596687258,8.233127167456132,8.284506797790527,1094428,0.0,0.0
2004-09-09,8.302229030860856,8.445737363954686,8.302229030860856,8.413846969604492,1131324,0.0,0.0
2004-09-10,8.27388135035033,8.341206204182546,8.158720129068247,8.327033042907715,2054646,0.0,0.0
2004-09-13,8.323488451833093,8.350064296446712,8.30754325676847,8.312858581542969,776661,0.0,0.0
2004-09-14,8.309315533908912,8.311087568804593,8.11442832055547,8.208328247070312,980511,0.0,0.0
2004-09-15,8.194150572664887,8.21363983060277,8.149858292299779,8.179977416992188,542832,0.0,0.0
2004-09-16,8.179980948791176,8.309315336068517,8.178208913937684,8.238447189331055,714399,0.0,0.0
2004-09-17,8.282738305789744,8.286282374990522,8.185295104980469,8.185295104980469,1325950,0.0,0.0
2004-09-20,8.187066838965483,8.24021852897852,8.117969953652088,8.217185974121094,780812,0.0,0.0
2004-09-21,8.218953837087778,8.355375503766323,8.21718180328323,8.351831436157227,1212495,0.0,0.0
2004-09-22,8.309315491771203,8.309315491771203,8.155177289210405,8.162263870239258,581573,0.0,0.0
2004-09-23,8.167578156312867,8.26147963787949,8.091394685272135,8.240219116210938,761902,0.0,0.0
2004-09-24,8.256162985128285,8.37841077025134,8.249075626205727,8.364236831665039,784040,0.0,0.0
2004-09-27,8.327031351148529,8.327031351148529,8.208326084405542,8.229586601257324,604172,0.0,0.0
2004-09-28,8.185296369038026,8.70795080802934,8.185296369038026,8.70440673828125,2659740,0.0,0.0
2004-09-29,8.52191831123566,8.686687897376984,8.52191831123566,8.57861328125,1346243,0.0,0.0
2004-09-30,8.557357707569166,8.679605552365137,8.504205996369668,8.605194091796875,1224486,0.0,0.0
2004-10-01,8.649483550879115,8.688461303710938,8.583930730476496,8.688461303710938,991119,0.0,0.0
2004-10-04,8.713265698469746,8.768188646457194,8.621136254056188,8.661885261535645,804794,0.0,0.0
2004-10-05,8.66188912792643,8.716812100429742,8.596336279741482,8.644172668457031,828776,0.0,0.0
2004-10-06,8.654794470028278,8.7699556350708,8.654794470028278,8.7699556350708,717166,0.0,0.0
2004-10-07,8.743384648063673,8.743384648063673,8.617593547532543,8.628223419189453,816785,0.0,0.0
2004-10-08,8.592791752360773,8.64239939475975,8.505978378162563,8.536097526550293,903952,0.0,0.0
2004-10-11,8.553813985079051,8.628226227936743,8.507750413645052,8.536097526550293,589875,0.0,0.0
2004-10-12,8.509517839204909,8.509517839204909,8.380182684981799,8.452823638916016,806639,0.0,0.0
2004-10-13,8.48117420683183,8.490032825360109,8.102027983302746,8.156950950622559,1028937,0.0,0.0
2004-10-14,8.15695178099244,8.263254434894103,8.11974682620095,8.24199390411377,885965,0.0,0.0
2004-10-15,8.259705166124427,8.521917929587588,8.250847332363286,8.4510498046875,897956,0.0,0.0
2004-10-18,8.436878372663047,8.495344607143839,8.366009454011062,8.387269973754883,781273,0.0,0.0
2004-10-19,8.37487077873209,8.454597558754207,8.183526039123535,8.183526039123535,699179,0.0,0.0
2004-10-20,8.18529342225985,8.426245660624364,8.162260873483982,8.406756401062012,855065,0.0,0.0
2004-10-21,8.389044116100326,8.474086216441712,8.229589788330694,8.357152938842773,872129,0.0,0.0
2004-10-22,8.371321979988187,8.511286177310513,8.265019416809082,8.265019416809082,765131,0.0,0.0
2004-10-25,8.26679246834444,8.431561266736768,8.254389786793325,8.404985427856445,844918,0.0,0.0
2004-10-26,8.413847126554353,8.663657298314718,8.397901929081819,8.654799461364746,1154384,0.0,0.0
2004-10-27,8.56621757803676,8.567989613706066,7.683905900658052,7.830958366394043,5112863,0.0,0.0
2004-10-28,7.795521403489936,7.995724745150899,7.779575425324363,7.839813709259033,2238665,0.0,0.0
2004-10-29,7.850445468029122,7.937258835959512,7.698077701608754,7.768946647644043,1083359,0.0,0.0
2004-11-01,7.7335094915088725,7.846897884178102,7.600630277184182,7.845126628875732,1798680,0.0,0.0
2004-11-02,7.848669476277222,7.944341414235224,7.760084117646842,7.802605152130127,1620657,0.0,0.0
2004-11-03,7.928393028123085,8.032924317030975,7.923077706138615,7.946110248565674,1064911,0.0,0.0
2004-11-04,7.954972453008301,8.1746649947962,7.864615834739647,8.169349670410156,993425,0.0,0.0
2004-11-05,8.188840103658839,8.309315883118236,8.11797117299672,8.222501754760742,1538102,0.0,0.0
2004-11-08,8.231359149080987,8.263249536718302,8.169349629086868,8.187066078186035,793725,0.0,0.0
2004-11-09,8.167576948511675,8.38018213375766,8.08076361910388,8.355379104614258,995270,0.0,0.0
2004-11-10,8.355377159777124,8.484711496129645,8.291594839790777,8.373093605041504,1342553,0.0,0.0
2004-11-11,8.39612741866643,8.50420125773746,8.366008288287922,8.491799354553223,819552,0.0,0.0
2004-11-12,8.493569638343443,8.603415489196777,8.404984299889417,8.603415489196777,835233,0.0,0.0
2004-11-15,8.60342171103577,8.614051585293458,8.53432558021289,8.598106384277344,902568,0.0,0.0
2004-11-16,8.598105785644558,8.653028746966577,8.45991275436116,8.465228080749512,540065,0.0,0.0
2004-11-17,8.509520129351914,8.679604334510705,8.468771113223907,8.569758415222168,1040006,0.0,0.0
2004-11-18,8.55380970381669,8.681373596191406,8.539636544087484,8.681373596191406,765592,0.0,0.0
2004-11-19,8.681375973764888,8.693777881553881,8.560899407518626,8.573301315307617,687188,0.0,0.0
2004-11-22,8.537862874218572,8.583927972292066,8.498885133911061,8.566210746765137,1394669,0.0,0.0
2004-11-23,8.575070887157464,8.629993049261305,8.50420197242461,8.626450538635254,964830,0.0,0.0
2004-11-24,8.644166110020123,8.752239937453204,8.644166110020123,8.736294746398926,542832,0.0,0.0
2004-11-26,8.716806061809713,8.76995774117457,8.690230222127285,8.702632904052734,256888,0.0,0.0
2004-11-29,8.734524197952938,8.840826788495187,8.658340739669226,8.814250946044922,1121177,0.0,0.0
2004-11-30,8.837283406190439,8.858543924076363,8.72212220270345,8.778817176818848,2082779,0.0,0.0
2004-12-01,8.814254123973303,8.85854721069336,8.79476485411284,8.85854721069336,1046002,0.0,0.0
2004-12-02,8.858544486175813,8.947129073852835,8.640623969202723,8.725666046142578,1014640,0.0,0.0
2004-12-03,8.76110000378555,8.785904593063663,8.628222338788373,8.667200088500977,837539,0.0,0.0
2004-12-06,8.667202029320142,8.674288611124265,8.43333625793457,8.43333625793457,1707824,0.0,0.0
2004-12-07,8.461677882819187,8.486482461582966,8.300453186035156,8.300453186035156,1235555,0.0,0.0
2004-12-08,8.256161782972075,8.461679576625105,8.195924306083635,8.422701835632324,936236,0.0,0.0
2004-12-09,8.334123290329545,8.342981909653325,8.141006480034129,8.270340919494629,1111492,0.0,0.0
2004-12-10,8.265025152562595,8.342980679412971,8.233133971847751,8.291600227355957,719472,0.0,0.0
2004-12-13,8.335891460123385,8.419162295082517,8.291598379904807,8.413846969604492,685804,0.0,0.0
2004-12-14,8.369554683920322,8.461683364410106,8.369554683920322,8.43333625793457,484721,0.0,0.0
2004-12-15,8.459909140802631,8.605189471635285,8.442191913248584,8.59278678894043,617086,0.0,0.0
2004-12-16,8.5963321989418,8.6317666595779,8.491800851768867,8.532549858093262,740687,0.0,0.0
2004-12-17,8.504201070010796,8.56089603992919,8.463452071770499,8.521918296813965,831082,0.0,0.0
2004-12-20,8.54318087759417,8.637082358194105,8.475856022880002,8.502431869506836,636456,0.0,0.0
2004-12-21,8.539633113715364,8.582154134339955,8.419157408118036,8.564436912536621,1016024,0.0,0.0
2004-12-22,8.582158177794506,8.628222508631113,8.541409171854903,8.610506057739258,612012,0.0,0.0
2004-12-23,8.633542361229008,8.711497123811773,8.587477226975507,8.684921264648438,621698,0.0,0.0
2004-12-27,8.729210289951705,8.739840161101254,8.51128974916713,8.54849624633789,517928,0.0,0.0
2004-12-28,8.57507609447711,8.76996416982297,8.566217474756,8.684921264648438,531302,0.0,0.0
2004-12-29,8.68491885225757,8.68491885225757,8.571530421545317,8.606964111328125,432606,0.0,0.0
2004-12-30,8.589251792525953,8.626457535382238,8.543186648883552,8.567991256713867,226910,0.0,0.0
2004-12-31,8.592786695177026,8.637080542837591,8.530777178673278,8.557353019714355,427532,0.0,0.0
2005-01-03,8.601648113619794,8.615822055981857,8.373097676363512,8.40853214263916,813096,0.0,0.0
2005-01-04,8.408532162091513,8.408532162091513,8.013440823388306,8.034701347351074,1185284,0.0,0.0
2005-01-05,7.972688995859715,8.063045606358326,7.857527800112199,7.866386413574219,1396052,0.0,0.0
2005-01-06,7.884102187408793,8.061273662248135,7.873472319718121,7.995720863342285,914098,0.0,0.0
2005-01-07,8.024067750975796,8.052414843350403,7.928395047916163,7.969144821166992,893344,0.0,0.0
2005-01-10,7.9159952527816255,8.041786336629874,7.903593347863864,7.933712482452393,884120,0.0,0.0
2005-01-11,7.937254542011634,7.946113155473654,7.85398451057914,7.866386413574219,866595,0.0,0.0
2005-01-12,7.8787883037304365,7.912451502386508,7.689215690321365,7.903592109680176,1731345,0.0,0.0
2005-01-13,7.86816078545194,7.995724713983985,7.853987621705425,7.901823997497559,1307502,0.0,0.0
2005-01-14,7.910679933316684,8.041786342005578,7.910679933316684,7.990407466888428,769743,0.0,0.0
2005-01-18,7.972690415925081,8.112655442592795,7.93194063088984,8.086079597473145,846302,0.0,0.0
2005-01-19,8.068365678420879,8.11265877179692,7.983324341805454,8.015213966369629,848147,0.0,0.0
2005-01-20,8.006354516943599,8.078994707917454,7.885878729854001,7.924855709075928,1124867,0.0,0.0
2005-01-21,7.951428154247635,7.97800399354694,7.848668865697297,7.878787994384766,758213,0.0,0.0
2005-01-24,7.8681572266532145,7.949655998369693,7.662639431953733,7.692758560180664,1254464,0.0,0.0
2005-01-25,7.763626517506491,7.809691615632755,7.689215105318566,7.717562198638916,916866,0.0,0.0
2005-01-26,7.761857362741069,7.880561870916596,7.735281517229232,7.869931221008301,720856,0.0,0.0
2005-01-27,7.843357543217695,7.921312279556482,7.783119261097471,7.823868274688721,948227,0.0,0.0
2005-01-28,8.158719351392493,8.273880561697597,8.091393724718722,8.220728874206543,2765816,0.0,0.0
2005-01-31,8.318177637217788,8.43156765734634,8.273885318105105,8.360698699951172,1876623,0.0,0.0
2005-02-01,8.362460168585834,8.575065213599947,8.327026513922355,8.511282920837402,1287209,0.0,0.0
2005-02-02,8.555581979697521,8.610504918341745,8.534321462181733,8.55380916595459,1067217,0.0,0.0
2005-02-03,8.53609387541928,8.53609387541928,8.328803996333953,8.366009712219238,1523344,0.0,0.0
2005-02-04,8.380183948263557,8.552040168239465,8.380183948263557,8.504203796386719,796031,0.0,0.0
2005-02-07,8.498889845307623,8.585703986811906,8.433337009628906,8.463456153869629,706097,0.0,0.0
2005-02-08,8.451050409109847,8.490028153333148,8.385496823926283,8.436877250671387,514238,0.0,0.0
2005-02-09,8.45459181620863,8.45990713906892,8.256160628924238,8.257932662963867,1016946,0.0,0.0
2005-02-10,7.8841014698110365,8.137456367445642,7.8841014698110365,8.123282432556152,2625150,0.0,0.0
2005-02-11,8.141006155296969,8.316405719948301,8.070137203533632,8.282742500305176,1041390,0.0,0.0
2005-02-14,8.309315842089365,8.498888516304675,8.300458005059339,8.48648738861084,1150233,0.0,0.0
2005-02-15,8.477627321638488,8.608733741369871,8.477627321638488,8.54849624633789,989274,0.0,0.0
2005-02-16,8.55026750670837,8.645939455424452,8.530778242477723,8.612277030944824,930240,0.0,0.0
2005-02-17,8.59456020789498,8.63708202842979,8.495344964423802,8.514833450317383,1164069,0.0,0.0
2005-02-18,8.55381152828128,8.64416972675131,8.498888574468854,8.559126853942871,644296,0.0,0.0
2005-02-22,8.514831350875191,8.637079898845633,8.429788510032893,8.4510498046875,1232326,0.0,0.0
2005-02-23,8.495345332072276,8.54849624633789,8.428019697756056,8.54849624633789,688110,0.0,0.0
2005-02-24,8.546724636670083,8.715037561944882,8.51129017255771,8.711493492126465,1208805,0.0,0.0
2005-02-25,8.72567061835716,8.885124206542969,8.690236141311754,8.885124206542969,1204654,0.0,0.0
2005-02-28,8.901065372020591,8.902836627358804,8.699090832381088,8.74515438079834,1151155,0.0,0.0
2005-03-01,8.739838337818629,9.184537942203116,8.739838337818629,9.136701583862305,2603474,0.0,0.0
2005-03-02,9.0782340671096,9.085320645390999,8.90106337600534,8.96130084991455,1285826,0.0,0.0
2005-03-03,9.009140209026453,9.02154211478842,8.876261756709455,8.979021072387695,1140086,0.0,0.0
2005-03-04,9.025086230795281,9.235918629833241,8.982565188175831,9.202256202697754,1086126,0.0,0.0
2005-03-07,9.20225332177043,9.22705790491537,9.097722782747292,9.138472557067871,791419,0.0,0.0
2005-03-08,9.133162009891171,9.22174740406551,9.039261289459008,9.081782341003418,771588,0.0,0.0
2005-03-09,9.06406401807357,9.26603937828964,9.06406401807357,9.177453994750977,943154,0.0,0.0
2005-03-10,9.159733356177632,9.159733356177632,9.019769129316739,9.136701583862305,1599442,0.0,0.0
2005-03-11,9.17567899223635,9.257176988838102,9.14201657296378,9.186308860778809,897956,0.0,0.0
2005-03-14,9.212886156671509,9.246548581262788,9.120757497712098,9.180994987487793,703791,0.0,0.0
2005-03-15,9.198716505622727,9.329822963930061,9.175683942466677,9.212889671325684,1079669,0.0,0.0
2005-03-16,9.18631044992824,9.230604303923199,8.96839070415159,8.984335899353027,1907984,0.0,0.0
2005-03-17,9.02862940508096,9.157964577240056,8.94713060419732,9.140247344970703,808945,0.0,0.0
2005-03-18,9.212884224500854,9.212884224500854,9.078234554375118,9.117212295532227,1716586,0.0,0.0
2005-03-21,9.090640047630643,9.097726629091735,8.982566173683432,9.071150779724121,471808,0.0,0.0
2005-03-22,9.053430129330573,9.310327549688346,9.017995679932818,9.067604064941406,1023403,0.0,0.0
2005-03-23,9.023313721556766,9.028629046878489,8.81425257099785,8.816023826599121,1121177,0.0,0.0
2005-03-24,9.372338887182005,9.995979655857514,9.216427915754387,9.90916633605957,7928950,0.0,0.0
2005-03-28,9.85070187491642,9.990667690159873,9.572543837776882,9.593804359436035,3223327,0.0,0.0
2005-03-29,9.593802005221303,9.717821814343072,9.33690455278076,9.356393814086914,2196696,0.0,0.0
2005-03-30,9.400684032581676,9.51230113488631,9.33690249729678,9.450291633605957,1485525,0.0,0.0
2005-03-31,9.469781875610352,9.54773735967919,9.391827170800237,9.469781875610352,1471228,0.0,0.0
2005-04-01,9.549508587138618,9.551279842064915,9.310327610654852,9.413086891174316,1678768,0.0,0.0
2005-04-04,9.457382895067063,9.505219265037308,9.390058816946626,9.478643417358398,1511814,0.0,0.0
2005-04-05,9.58494331417269,9.623921054041809,9.545964795044894,9.579627990722656,1343014,0.0,0.0
2005-04-06,9.62392630906581,9.64341402075337,9.432581573711307,9.44498348236084,747144,0.0,0.0
2005-04-07,9.444981767927661,9.505219265037308,9.390058816946626,9.478643417358398,498557,0.0,0.0
2005-04-08,9.48750119491342,9.48750119491342,9.2235155772744,9.225288391113281,1041390,0.0,0.0
2005-04-11,9.372340156555605,9.388284571770031,9.080008214423998,9.175680160522461,1106419,0.0,0.0
2005-04-12,9.157963565901118,9.326275695354846,8.975478275604276,9.301472663879395,1277063,0.0,0.0
2005-04-13,9.276670268114517,9.276670268114517,8.833743301822853,8.886894226074219,1075980,0.0,0.0
2005-04-14,8.931188674147196,8.95422045910631,8.713268838451695,8.723897933959961,1781154,0.0,0.0
2005-04-15,8.72389707123513,8.750472924414458,8.50066270986162,8.529009819030762,2062025,0.0,0.0
2005-04-18,8.539635885537066,8.670742278474727,8.470539009779793,8.59278678894043,1120255,0.0,0.0
2005-04-19,8.663655940115875,8.7876757683398,8.663655940115875,8.752242088317871,1152539,0.0,0.0
2005-04-20,8.761103527058134,8.785908126311401,8.619367190160776,8.679605484008789,1339786,0.0,0.0
2005-04-21,8.769962591312828,8.872721938174577,8.725669500679606,8.851461410522461,929318,0.0,0.0
2005-04-22,8.807165575899049,8.807165575899049,8.587473005769247,8.672515869140625,982817,0.0,0.0
2005-04-25,8.743386876747536,8.849689516707985,8.693779237852384,8.812483787536621,736075,0.0,0.0
2005-04-26,8.814252156488783,8.971934419052213,8.649483313335619,8.672515869140625,995270,0.0,0.0
2005-04-27,8.628223007365781,8.628223007365781,8.438650348164542,8.54849624633789,1805137,0.0,0.0
2005-04-28,8.575069607706686,8.612275314834827,8.435103833696544,8.4510498046875,1327334,0.0,0.0
2005-04-29,8.548495158547656,8.755785022546252,8.52546260509944,8.681373596191406,1670466,0.0,0.0
2005-05-02,8.72566764829431,8.762874148231257,8.578616021276313,8.757558822631836,1328256,0.0,0.0
2005-05-03,8.849685643565108,9.081779314542926,8.725665821346423,8.980792045593262,3242697,0.0,0.0
2005-05-04,9.080009179240495,9.211115597440644,9.002053674685193,9.202256202697754,1837882,0.0,0.0
2005-05-05,9.20225622521186,9.313874936434662,9.097725653207855,9.221745491027832,1134091,0.0,0.0
2005-05-06,9.266038742398331,9.336906888514063,9.186311201351819,9.228832244873047,649370,0.0,0.0
2005-05-09,9.237688531923311,9.506987864116779,9.23591571842286,9.475096702575684,1539024,0.0,0.0
2005-05-10,9.390056502707266,9.483956405364383,9.305013655242314,9.398914337158203,1975320,0.0,0.0
2005-05-11,9.390057705369726,9.528250694274902,9.37942705585301,9.528250694274902,1652018,0.0,0.0
2005-05-12,9.52825429710393,9.602665754821944,9.195172434937824,9.212889671325684,1692143,0.0,0.0
2005-05-13,9.274894417343358,9.372338379578709,9.00559430067439,9.08886432647705,1455547,0.0,0.0
2005-05-16,9.088868454119522,9.329821586608887,9.078238581411547,9.329821586608887,1411272,0.0,0.0
2005-05-17,9.329817584695622,9.607975541979906,9.292611877288078,9.584943771362305,1556089,0.0,0.0
2005-05-18,9.629235158704812,9.859557518933936,9.62746312454946,9.79931926727295,1886308,0.0,0.0
2005-05-19,9.799319511082938,9.831210671862248,9.726679356303102,9.815264701843262,933008,0.0,0.0
2005-05-20,9.815263293522275,9.825893938676286,9.682384904648462,9.77274227142334,901185,0.0,0.0
2005-05-23,9.772744957141997,9.914481996176416,9.76742963310425,9.859559059143066,688110,0.0,0.0
2005-05-24,9.859559285995243,9.921568803666482,9.739082761081082,9.912710189819336,826470,0.0,0.0
2005-05-25,9.8861331316183,9.8861331316183,9.588485169112358,9.678842544555664,803872,0.0,0.0
2005-05-26,9.740853553369908,9.868417430854695,9.71250645796148,9.850699424743652,633689,0.0,0.0
2005-05-27,9.85955745702745,9.962316735185263,9.857785422883223,9.9215669631958,580651,0.0,0.0
2005-05-31,9.944601820463827,9.944601820463827,9.824125289916992,9.824125289916992,1024325,0.0,0.0
2005-06-01,9.84184186921989,10.236932298769982,9.84184186921989,10.130630493164062,1501206,0.0,0.0
2005-06-02,10.130630658383126,10.130630658383126,9.94105725771509,9.98712158203125,1029860,0.0,0.0
2005-06-03,9.98712158203125,10.174922948231488,9.942829292182887,9.98712158203125,1131324,0.0,0.0
2005-06-06,9.981805881615482,10.01901236996647,9.889677236456015,9.953458786010742,790036,0.0,0.0
2005-06-07,9.997752259344912,10.220987302220156,9.893221706910884,9.912710189819336,881814,0.0,0.0
2005-06-08,9.919797156250667,9.926883735901379,9.72668123706884,9.75857162475586,751295,0.0,0.0
2005-06-09,9.769203793467781,9.875506401062012,9.639869408795846,9.875506401062012,896112,0.0,0.0
2005-06-10,9.93929098391449,10.031420457979362,9.910943093774911,9.919801712036133,600482,0.0,0.0
2005-06-13,9.919801630459016,10.098744471049455,9.88791122838821,10.050908088684082,942693,0.0,0.0
2005-06-14,10.05090494852837,10.174924785159487,10.036731008003438,10.16606616973877,772971,0.0,0.0
2005-06-15,10.275914772277671,10.29894733428955,10.09874397571858,10.29894733428955,858293,0.0,0.0
2005-06-16,10.259967695904567,10.360954984721342,10.208588034030983,10.261739730834961,1157151,0.0,0.0
2005-06-17,10.263510619769242,10.282999886271234,10.157208788477648,10.171381950378418,1595291,0.0,0.0
2005-06-20,10.160752916553424,10.167840277890562,10.070396267651407,10.089884757995605,1267839,0.0,0.0
2005-06-21,10.089880784459458,10.089880784459458,9.930427295684611,9.951687812805176,1456931,0.0,0.0
2005-06-22,9.995981494197453,10.010155434004501,9.896766253324763,9.937515258789062,1336558,0.0,0.0
2005-06-23,9.921569242240645,9.957003699195578,9.70364873463368,9.797550201416016,1658936,0.0,0.0
2005-06-24,9.779836217887482,9.948148399162887,9.62569798107811,9.794010162353516,6012203,0.0,0.0
2005-06-27,9.794010579541458,9.93929098391449,9.788695252732891,9.919801712036133,2271410,0.0,0.0
2005-06-28,9.992440605438775,10.093428684537713,9.992440605438775,10.045592308044434,1230943,0.0,0.0
2005-06-29,10.063305705701652,10.134173841720012,10.038502676317,10.075708389282227,1254003,0.0,0.0
2005-06-30,10.160751371410813,10.192642544430552,9.946374893188477,9.946374893188477,894267,0.0,0.0
2005-07-01,9.990662467545096,10.054443999180785,9.870185981369282,10.036725997924805,1289054,0.0,0.0
2005-07-05,10.081026792919898,10.081026792919898,9.957006932563123,10.07216739654541,1824507,0.0,0.0
2005-07-06,10.114687420116647,10.185555565126284,10.054449146191939,10.12708854675293,1450474,0.0,0.0
2005-07-07,10.027873965973226,10.130633289584166,9.955234560585131,10.121774673461914,535453,0.0,0.0
2005-07-08,10.196186647077766,10.451312934521155,10.196186647077766,10.422965049743652,1113798,0.0,0.0
2005-07-11,10.444220515337909,10.740096451627782,10.433590648138885,10.717063903808594,1600364,0.0,0.0
2005-07-12,10.761362059435896,10.761362059435896,10.582420019481596,10.734786987304688,890577,0.0,0.0
2005-07-13,10.734783461478845,10.768445883813191,10.612535676198384,10.639111518859863,562664,0.0,0.0
2005-07-14,10.644428336143305,10.83045771596583,10.630254394513186,10.729471206665039,924706,0.0,0.0
2005-07-15,10.729468278788989,10.756044119871282,10.683403175876172,10.72769546508789,274414,0.0,0.0
2005-07-18,10.709978669722448,10.810966706709204,10.635566472956352,10.807422637939453,1102729,0.0,0.0
2005-07-19,10.851719104268131,10.975738960460767,10.754275098529426,10.961565017700195,971748,0.0,0.0
2005-07-20,10.926126092557666,11.078492981979641,10.897778999882943,11.060775756835938,1022019,0.0,0.0
