Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-09,19.274493916049476,19.51217945634522,19.22804777027978,19.422021865844727,4286800,0.0,0.0
2007-02-12,19.39197751291754,19.588682202573448,19.38651227787417,19.534042358398438,3062800,0.0,0.0
2007-02-13,19.561358689589383,19.68976459264316,19.501253621404544,19.676103591918945,2666000,0.0,0.0
2007-02-14,19.722553104044206,20.208854797665985,19.71982048655857,20.09137725830078,5581200,0.0,0.0
2007-02-15,20.074983311592774,20.113231614293216,19.9329164006687,19.97116470336914,1451200,0.0,0.0
2007-02-16,19.89467273529528,20.15421514759978,19.859157041473853,20.132360458374023,2170200,0.0,0.0
2007-02-20,20.15693790108913,20.411017037841333,20.11049384319507,20.342716217041016,4357600,0.0,0.0
2007-02-21,20.31267167397964,20.42195344709356,20.200659367710802,20.383705139160156,1804200,0.0,0.0
2007-02-22,20.375512108454245,20.547629517279056,20.279891325773796,20.473865509033203,1659600,0.0,0.0
2007-02-23,20.449272892193566,20.57494619881084,20.353652124590905,20.531234741210938,1919200,0.0,0.0
2007-02-26,20.80444552785577,21.318067322570517,20.741607810000666,20.9547061920166,3189800,0.0,0.0
2007-02-27,20.87820258314144,21.05851782121134,20.115964874200994,20.24163818359375,3002800,0.0,0.0
2007-02-28,20.21705102414688,20.566751032685943,20.05312940569125,20.462934494018555,4229600,0.0,0.0
2007-03-01,20.230714625484314,20.613197756206116,19.93838704164595,20.473865509033203,3538200,0.0,0.0
2007-03-02,20.389172656088427,20.50118707072106,20.17880691740591,20.18153953552246,2068000,0.0,0.0
2007-03-05,20.107773081817104,20.244374803954962,19.976636595815805,19.998491287231445,2195800,0.0,0.0
2007-03-06,20.43561773332337,20.43561773332337,19.908335021389806,20.20066261291504,2726200,0.0,0.0
2007-03-07,20.191018855251524,20.37827879852114,20.133188856726957,20.19652557373047,1336200,0.2925,0.0
2007-03-08,20.361759989181234,20.53525001412552,20.21856007249758,20.273637771606445,2257200,0.0,0.0
2007-03-09,20.342480647564518,20.694969471560906,20.251604031721946,20.653661727905273,2939000,0.0,0.0
2007-03-12,20.60133485973314,21.10803903177364,20.562781532632084,21.052961349487305,2299600,0.0,0.0
2007-03-13,21.218192365892108,21.625756711172244,20.813380328986373,20.94005584716797,4896200,0.0,0.0
2007-03-14,21.011655168701203,21.336606132261416,20.934546415501558,21.207176208496094,3364000,0.0,0.0
2007-03-15,21.223699758175393,21.628511807946943,21.094269826507066,21.54865074157715,2560000,0.0,0.0
2007-03-16,21.55140367883374,21.614740385111528,21.273267170269676,21.35863494873047,2899400,0.0,0.0
2007-03-19,21.427490532139466,21.548659385026923,21.292553828423674,21.457782745361328,1635200,0.0,0.0
2007-03-20,21.479804418578773,21.58444886323281,21.342113364613525,21.562419891357422,2210600,0.0,0.0
2007-03-21,21.55416269520595,21.964483663569677,21.375165955757947,21.956222534179688,4340400,0.0,0.0
2007-03-22,21.956220034280673,22.058110086488625,21.826790085909288,22.041587829589844,3294600,0.0,0.0
2007-03-23,22.297695660956006,22.48495562916124,22.047096866313996,22.399585723876953,5094600,0.0,0.0
2007-03-26,22.454657286983668,22.80990045760946,22.40233401426397,22.735546112060547,4515200,0.0,0.0
2007-03-27,22.73555204320094,22.903535340598562,22.630907571461144,22.801645278930664,3105000,0.0,0.0
2007-03-28,22.732799328270954,23.00818150256376,22.710768250087707,22.812658309936523,2245400,0.0,0.0
2007-03-29,22.57858369991749,23.085287989049892,22.57858369991749,22.9586124420166,2028000,0.0,0.0
2007-03-30,23.060499657994274,23.1981907270549,22.5730741979592,22.867733001708984,3522600,0.0,0.0
2007-04-02,22.947587875843446,23.619518682694505,22.851204573733497,23.608505249023438,3435800,0.0,0.0
2007-04-03,23.619529928075476,23.718667686302396,23.418502102392683,23.614023208618164,2630400,0.0,0.0
2007-04-04,23.583723732360436,23.740691451020755,23.418494886559905,23.462554931640625,2405600,0.0,0.0
2007-04-05,23.38820899455439,23.556192295042365,23.363423505449948,23.448793411254883,2140800,0.0,0.0
2007-04-09,23.558943850670307,23.95549271929999,23.49835944131046,23.90317153930664,3722200,0.0,0.0
2007-04-10,23.996798377644794,24.195073845235896,23.875629569450478,24.054628372192383,3116000,0.0,0.0
2007-04-11,24.016077041625977,24.17029037325648,23.94172478558957,24.016077041625977,3642600,0.0,0.0
2007-04-12,24.068402437916074,24.148263520529554,23.762728056567656,24.01057243347168,3600000,0.0,0.0
2007-04-13,23.96101553032052,24.068414463808082,23.765494341125205,23.892169952392578,3349400,0.0,0.0
2007-04-16,23.972006072971617,24.016066104372317,23.759960737549026,23.859098434448242,3002400,0.0,0.0
2007-04-17,23.980281532584655,24.45944595336914,23.89766603544968,24.45944595336914,3551600,0.0,0.0
2007-04-18,24.23087563650236,24.456688923349105,24.19783112198766,24.363059997558594,2292200,0.0,0.0
2007-04-19,24.56408880843672,24.56408880843672,24.2171087857578,24.34378433227539,1597000,0.0,0.0
2007-04-20,24.50625420056282,24.71554519944504,24.186812034794123,24.503501892089844,2863200,0.0,0.0
2007-04-23,24.492484715563982,24.930341247322506,24.36030038275085,24.721050262451172,2798800,0.0,0.0
2007-04-24,24.811931729374418,24.977160602068544,24.740331780840624,24.91657829284668,1775200,0.0,0.0
2007-04-25,25.026721410196373,25.101075744600674,24.831200395389967,24.92483139038086,2001600,0.0,0.0
2007-04-26,24.718305880543532,25.69591139119543,24.327261575283405,24.387845993041992,6154000,0.0,0.0
2007-04-27,24.357549009617326,24.506255614693774,23.97476800990161,24.07666015625,4373800,0.0,0.0
2007-04-30,24.13173466509806,24.217104551847036,23.80678367614746,23.80678367614746,2733000,0.0,0.0
2007-05-01,23.669093931279676,23.94998488872465,23.622279472038507,23.889400482177734,3554200,0.0,0.0
2007-05-02,24.010568252105287,24.247397048681762,23.892153853817046,24.16478157043457,4806200,0.0,0.0
2007-05-03,24.30247263351397,24.49248697288318,24.024336097813894,24.16478157043457,2926400,0.0,0.0
2007-05-04,24.324507296398608,24.853240552386865,24.247400625858553,24.71554946899414,4773000,0.0,0.0
2007-05-07,24.75685676020304,25.28283559659789,24.75685676020304,25.12311553955078,3451600,0.0,0.0
2007-05-08,25.057016702968937,25.169924372503502,24.80366567508478,24.82845115661621,2636800,0.0,0.0
2007-05-09,24.839472024869,25.076300869934876,24.800918687393096,24.979917526245117,2265000,0.0,0.0
2007-05-10,24.92483572241228,25.068033497229788,24.608145871163437,24.621915817260742,2107400,0.0,0.0
2007-05-11,24.704525028379365,24.776124954223633,24.553066151822318,24.776124954223633,1528600,0.0,0.0
2007-05-14,24.78164021270277,24.946869089986986,24.68250246613241,24.869762420654297,3825600,0.0,0.0
2007-05-15,25.0102053789554,25.6022773885126,25.007450969329845,25.280080795288086,5255400,0.0,0.0
2007-05-16,25.379222174431547,25.83084877189155,25.280084423672104,25.577495574951172,2039200,0.0,0.0
2007-05-17,25.439799163537224,25.481106901208133,25.07354254538549,25.095571517944336,2200200,0.0,0.0
2007-05-18,25.16441543436326,25.43704522492008,25.161663126094048,25.381967544555664,2173800,0.0,0.0
2007-05-21,25.362703332159736,25.426042170422008,25.02673667050707,25.29110336303711,1434600,0.0,0.0
2007-05-22,25.302110946875224,25.307619766382718,24.9606376723773,25.112098693847656,1567000,0.0,0.0
2007-05-23,25.09557234568081,25.161665568533767,24.31348811757743,24.346534729003906,5067200,0.0,0.0
2007-05-24,24.495234344375298,24.707279715338895,23.418491540632903,23.600242614746094,5578200,0.0,0.0
2007-05-25,23.600245986720832,23.867366969581997,23.17891169457849,23.790260314941406,3255600,0.0,0.0
2007-05-29,23.817805541942597,24.167542107395583,23.81229882246276,23.938974380493164,2683000,0.0,0.0
2007-05-30,23.864620034428825,24.310737808437334,23.647067866425,24.3079833984375,2602400,0.0,0.0
2007-05-31,24.495244984964494,24.630183770921015,24.291462752437468,24.49249267578125,3331400,0.0,0.0
2007-06-01,24.674242000918692,24.674242000918692,24.12347766116158,24.456689834594727,3227000,0.0,0.0
2007-06-04,24.46770617288527,24.632935060010688,24.131739578497314,24.368568420410156,2130200,0.0,0.0
2007-06-05,24.233625228426305,24.34653289990177,23.837074325096104,23.9830265045166,3686800,0.0,0.0
2007-06-06,23.96778393829689,24.02046106523884,23.582414288539653,23.926198959350586,5078400,0.2925,0.0
2007-06-07,23.721028465791854,23.815292654859064,22.797806288343715,22.853254318237305,4945000,0.0,0.0
2007-06-08,22.880987473038942,23.29962724614431,22.745138264889686,23.091693878173828,3146800,0.0,0.0
2007-06-11,23.17763913144423,23.660043955750755,23.066740911491294,23.560237884521484,2485400,0.0,0.0
2007-06-12,23.36339141599084,23.7570801854364,23.08337601393552,23.377254486083984,4127600,0.0,0.0
2007-06-13,23.610129741802805,24.117485292178,23.49645854357899,24.10362434387207,3969400,0.0,0.0
2007-06-14,24.103631823109374,24.475138350206592,24.103631823109374,24.32542610168457,3980600,0.0,0.0
2007-06-15,24.139675566715926,24.72743459603035,24.139675566715926,24.627626419067383,3290200,0.0,0.0
2007-06-18,24.647029556479378,24.746837717687367,24.2089828617562,24.48900032043457,2601800,0.0,0.0
2007-06-19,24.599888358707478,24.732964441919354,24.430769161754135,24.638702392578125,2056800,0.0,0.0
2007-06-20,24.674752035837923,24.82169123200025,23.940053939819336,23.940053939819336,2342000,0.0,0.0
2007-06-21,23.843015471007693,24.452952229997322,23.80420142899235,24.220067977905273,4279000,0.0,0.0
2007-06-22,24.087004341624347,24.220082648576053,23.42161915248961,23.45211410522461,3295800,0.0,0.0
2007-06-25,23.538064235297497,24.098097331705503,23.424392947170418,23.635099411010742,2816000,0.0,0.0
2007-06-26,23.87074822169132,24.17017275415308,23.707175001213965,23.729352951049805,4232600,0.0,0.0
2007-06-27,23.726579049802403,24.502862191966116,23.604590822590858,24.428007125854492,4678200,0.0,0.0
2007-06-28,24.541672868303564,24.710792118150327,24.322651658049754,24.397506713867188,2994400,0.0,0.0
2007-06-29,24.419699170028768,24.56386539765286,24.03155639767598,24.336524963378906,4639200,0.0,0.0
2007-07-02,24.64703345724894,25.30133056640625,24.538908284695673,25.30133056640625,4212200,0.0,0.0
2007-07-03,25.309643955232428,25.384499019714703,25.021309497776684,25.284690856933594,2469600,0.0,0.0
2007-07-05,25.229245378874722,25.500945875184595,24.860509746456795,25.085079193115234,2545800,0.0,0.0
2007-07-06,25.143301195839108,25.15993518686488,24.721888424722028,25.057353973388672,2035000,0.0,0.0
2007-07-09,25.207066877841466,25.650657609846014,25.08230771156775,25.49540138244629,3600600,0.0,0.0
2007-07-10,25.26251610702863,25.503717434931467,24.866056442260742,24.866056442260742,2744000,0.0,0.0
2007-07-11,24.813368658860814,25.159924087057192,24.813368658860814,24.940900802612305,1493200,0.0,0.0
2007-07-12,25.007450997401584,25.534215927124023,24.940912915131566,25.534215927124023,2230400,0.0,0.0
2007-07-13,25.548072151309572,25.869674558778975,25.30132480193515,25.64510726928711,2551800,0.0,0.0
2007-07-16,25.284684717648382,25.467667010053496,24.730195999145508,24.730195999145508,4588000,0.0,0.0
2007-07-17,24.716349586832308,24.893785911893033,24.63872145901922,24.65535545349121,3514000,0.0,0.0
2007-07-18,24.5915825540356,25.198748593317507,24.500093490544266,25.173797607421875,3772000,0.0,0.0
2007-07-19,25.38727366398469,25.661745071411133,25.248651441921826,25.661745071411133,2670000,0.0,0.0
2007-07-20,25.650646009197175,25.686689127976738,25.057343276864188,25.065662384033203,2670200,0.0,0.0
2007-07-23,25.309647069046356,25.6783827093968,25.18765882948203,25.279150009155273,2620000,0.0,0.0
2007-07-24,25.065676945556543,25.301334353957518,24.13136219353906,24.17572021484375,3056000,0.0,0.0
2007-07-25,24.336521811779924,24.49455109178339,23.768171857300775,24.10086441040039,5103200,0.0,0.0
2007-07-26,23.576867235251836,23.759847464221586,22.739587848902442,22.878210067749023,6145600,0.0,0.0
2007-07-27,22.900388781974158,23.19704022822988,22.57046935888678,22.573240280151367,4872800,0.0,0.0
2007-07-30,22.484525220989095,23.194272474973978,22.246094816829643,23.102781295776367,3708400,0.0,0.0
2007-07-31,23.360622990105536,23.884614944458008,22.99466032174496,23.884614944458008,4855000,0.0,0.0
2007-08-01,23.03623284020842,23.840241906660165,22.736810539185004,22.87265968322754,7333600,0.0,0.0
2007-08-02,23.427152253556677,24.44186779250119,23.29130308718453,24.00936508178711,6726600,0.0,0.0
2007-08-03,24.064821799313776,24.23948506088671,22.842172622680664,22.842172622680664,5467800,0.0,0.0
2007-08-06,23.066742855586398,24.078685760732448,22.37363156647373,23.976106643676758,4784800,0.0,0.0
2007-08-07,23.770931011802965,24.94921955060934,23.579633840313726,24.749603271484375,4172200,0.0,0.0
2007-08-08,24.35592119618756,25.226468481545602,23.92342058988935,24.619304656982422,4493600,0.0,0.0
2007-08-09,24.461280753098773,24.857740433604643,23.504786053312323,23.596277236938477,4509800,0.0,0.0
2007-08-10,23.5131042540561,23.873522933062123,22.66750983824592,22.897621154785156,4929000,0.0,0.0
2007-08-13,23.00019137275943,23.931732572175125,22.734037046527316,23.815290451049805,4402400,0.0,0.0
2007-08-14,24.02323721752361,24.04818820812699,22.87267207783924,22.88098907470703,2886800,0.0,0.0
2007-08-15,22.886534338861683,23.5768725521398,22.47343851059126,22.476211547851562,3585800,0.0,0.0
2007-08-16,22.032622381260975,22.589884459691103,21.436546239179776,22.31818389892578,4256600,0.0,0.0
2007-08-17,22.825538302762045,23.6489547380188,22.318180402119953,23.288536071777344,3461800,0.0,0.0
2007-08-20,23.441006860366333,23.773699180660447,22.95582932606714,23.657257080078125,2937600,0.0,0.0
2007-08-21,23.47428498886009,24.339288357504962,23.45765100020386,24.111948013305664,3243600,0.0,0.0
2007-08-22,24.38642561930466,24.469599814204667,23.599052265803873,23.959468841552734,2778400,0.0,0.0
2007-08-23,24.131361002349994,24.220079155787737,23.765398355018352,24.147994995117188,1740800,0.0,0.0
2007-08-24,24.145225327027514,24.422469859606768,23.76262863354299,24.30048370361328,1534400,0.0,0.0
2007-08-27,24.134131270916562,24.22562033584827,23.100008496633937,23.15545654296875,3041000,0.0,0.0
2007-08-28,22.92258095619036,23.330130809394177,22.625929353176616,22.664743423461914,2745200,0.0,0.0
2007-08-29,22.869888934788058,23.806976318359375,22.83384792588409,23.806976318359375,2396200,0.0,0.0
2007-08-30,23.53804774196039,23.848560086663777,23.246940303594258,23.46873664855957,1699800,0.0,0.0
2007-08-31,23.779257706956802,23.840251829933344,23.221997834760188,23.563007354736328,2399000,0.0,0.0
2007-09-04,23.74599132505408,24.258893215716274,23.654500134419266,24.147994995117188,2105600,0.0,0.0
2007-09-05,23.931739640556053,23.965009734364045,23.366160737063264,23.601818084716797,2401200,0.0,0.0
2007-09-06,23.611587063597682,24.228536515759295,23.522255064412356,24.144786834716797,2154400,0.2925,0.0
2007-09-07,23.85725189532022,23.8851677484891,23.078387451803,23.257051467895508,3923200,0.0,0.0
2007-09-10,23.234717579544224,23.639502731830316,23.145385581047297,23.413381576538086,2395200,0.0,0.0
2007-09-11,23.60321668429409,23.918669896149733,23.343595183085082,23.907503128051758,2130600,0.0,0.0
2007-09-12,23.795836543232344,23.98008501408038,23.580882123752783,23.75675392150879,1650000,0.0,0.0
2007-09-13,23.960538102893498,24.100119470665437,23.75954059252708,23.949371337890625,1660600,0.0,0.0
2007-09-14,23.74279992056169,24.130836090037686,23.717674157944046,23.988462448120117,1779600,0.0,0.0
2007-09-17,23.84049982658546,24.189453272144842,23.740001063876935,24.136411666870117,1823600,0.0,0.0
2007-09-18,24.20899213583085,25.035313555911248,24.175491841695838,24.993438720703125,3156000,0.0,0.0
2007-09-19,25.121857765926812,25.37868914006141,24.84548721239219,25.05765151977539,3659400,0.0,0.0
2007-09-20,24.87619831574299,25.035321033184797,24.530037025663894,24.557952880859375,1967800,0.0,0.0
2007-09-21,24.85387420654297,25.066038620218873,24.55796219551576,24.85387420654297,2893000,0.0,0.0
2007-09-24,24.764522430630723,25.403805258091243,24.764522430630723,25.113475799560547,1968800,0.0,0.0
2007-09-25,24.890158912911932,25.230735776002728,24.71986941644485,24.79803466796875,1842200,0.0,0.0
2007-09-26,25.012984112985112,25.1246496485026,24.85386141707165,24.999027252197266,2377600,0.0,0.0
2007-09-27,25.046491875765962,25.107908045093076,24.733828709120473,24.77849578857422,1797400,0.0,0.0
2007-09-28,24.915277567030333,24.976693718054467,24.426742712774836,24.56353187561035,2457800,0.0,0.0
2007-10-01,24.697533446623172,25.046486949305553,24.661240919244584,25.007404327392578,2020400,0.0,0.0
2007-10-02,24.85945803616124,25.09116163323395,24.76454153905634,24.84549903869629,1650400,0.0,0.0
2007-10-03,24.7226640910771,24.845496440422448,24.530043151237244,24.644498825073242,1611400,0.0,0.0
2007-10-04,24.75057057265443,24.920857891630178,24.552363144809053,24.91527557373047,1021200,0.0,0.0
2007-10-05,25.052073319536575,25.155364339777897,24.820369774966117,25.038116455078125,1369600,0.0,0.0
2007-10-08,25.038110751148704,25.255857381655872,24.770114734382727,24.982276916503906,841800,0.0,0.0
2007-10-09,25.054862031356762,25.546189170054785,25.02136172763535,25.476398468017578,1972600,0.0,0.0
2007-10-10,25.37310820255141,25.46523244309073,25.09115316173861,25.322858810424805,2324400,0.0,0.0
2007-10-11,25.395446986962565,25.69694340202615,25.213990692905202,25.31728172302246,1543800,0.0,0.0
2007-10-12,25.48756463277123,25.814184599413647,25.353565550899823,25.412189483642578,2533800,0.0,0.0
2007-10-15,25.44289750501669,25.526647197228485,24.97669613865079,25.16931915283203,1450800,0.0,0.0
2007-10-16,25.13581551563183,25.194439440466173,24.851068303758876,24.98506736755371,1378800,0.0,0.0
2007-10-17,25.21119031586604,25.336814846444167,24.887362594273544,25.172107696533203,2612600,0.0,0.0
2007-10-18,25.13581959618603,25.32844261608567,25.091152524388868,25.149776458740234,1972200,0.0,0.0
2007-10-19,25.01857055088724,25.219565974992243,24.672407150268555,24.672407150268555,2729400,0.0,0.0
2007-10-22,24.454667719553164,24.85387072082107,24.2760036477816,24.66962432861328,1690200,0.0,0.0
2007-10-23,24.711494878445947,24.870617619900184,24.418375159895277,24.664037704467773,1306400,0.0,0.0
2007-10-24,24.518863982169265,24.993439788557502,24.457447838552337,24.92923355102539,2391800,0.0,0.0
2007-10-25,25.026951946711176,25.314489364624023,24.842703428527976,25.314489364624023,2068200,0.0,0.0
2007-10-26,25.451276140745296,25.906312942504883,25.32006926244268,25.906312942504883,2403800,0.0,0.0
2007-10-29,25.94818460654418,26.135225324280384,25.84489572091197,26.079391479492188,1741200,0.0,0.0
2007-10-30,25.92026030438078,26.17988174099317,25.80580468708,26.040300369262695,1887600,0.0,0.0
2007-10-31,26.227348184608132,26.741008922006923,25.914687164302617,26.68796730041504,2620200,0.0,0.0
2007-11-01,27.076009902840642,27.52825458141764,26.01519212829885,26.260854721069336,3679200,0.0,0.0
2007-11-02,26.294344284702635,26.5400067770182,25.96213987783432,26.352968215942383,2868200,0.0,0.0
2007-11-05,25.78068381932402,26.537214741920902,25.78068381932402,26.274803161621094,6954400,0.0,0.0
2007-11-06,26.297129057243307,26.36133742408864,25.83372001986511,26.05984115600586,3398600,0.0,0.0
2007-11-07,26.040308891816522,26.040308891816522,25.15815544128418,25.15815544128418,3091800,0.0,0.0
2007-11-08,25.28099090458736,25.78906728457437,25.183284318021364,25.722068786621094,4573600,0.0,0.0
2007-11-09,25.33123081728055,26.157552415174855,25.33123081728055,25.883974075317383,3906800,0.0,0.0
2007-11-12,25.889555223950204,26.031928835923615,25.325647354125977,25.325647354125977,4363400,0.0,0.0
2007-11-13,25.487570109497405,25.52386051475242,25.012991966992644,25.437320709228516,3905600,0.0,0.0
2007-11-14,25.576892051404013,25.984469412889073,25.130229945265476,25.646682739257812,4061000,0.0,0.0
2007-11-15,25.6578440032606,26.045879974136422,25.521052750911565,25.7025089263916,4165800,0.0,0.0
2007-11-16,25.82535645234601,25.962145655681034,25.412194487576045,25.78348159790039,2378800,0.0,0.0
2007-11-19,25.671812270576734,26.143598110556404,25.52385631906301,25.892351150512695,4044600,0.0,0.0
2007-11-20,25.881178643583215,26.352964378952212,25.73601494876964,26.16313362121582,3737600,0.0,0.0
2007-11-21,25.998427874934855,26.154760473655816,25.5322265625,25.5322265625,3425600,0.0,0.0
2007-11-23,25.607604857224917,25.791851199692974,25.339606692073474,25.73880958557129,1168200,0.0,0.0
2007-11-26,25.791857868319255,26.020771340780442,25.454071044921875,25.454071044921875,4693800,0.0,0.0
2007-11-27,25.454071017809824,25.917480282611148,25.345197666989595,25.861648559570312,6383600,0.0,0.0
2007-11-28,26.004014438870342,26.403217315673828,25.65226872543155,26.403217315673828,6963200,0.0,0.0
2007-11-29,26.266426402070834,26.79962836371528,26.177094392718843,26.380884170532227,4320600,0.0,0.0
2007-11-30,26.643305105156543,26.799635631456727,26.311100606924963,26.727052688598633,4389400,0.0,0.0
2007-12-03,26.355761200351214,27.343995646714315,26.355761200351214,27.232332229614258,4651800,0.0,0.0
2007-12-04,27.01456876469796,27.517062387775518,26.838697061541815,27.424938201904297,3678200,0.0,0.0
2007-12-05,27.90096963831492,27.90096963831492,27.38142507817256,27.771785736083984,3904800,0.2925,0.0
2007-12-06,27.76055592999772,27.92624979328117,27.51342175347925,27.864465713500977,2843800,0.0,0.0
2007-12-07,27.861654327176968,28.016114513129807,27.563969760724707,27.827953338623047,2087000,0.0,0.0
2007-12-10,27.519039974406695,27.903784960325073,27.519039974406695,27.78302574157715,1600000,0.0,0.0
2007-12-11,27.805490484370775,27.886932939912384,27.01072644754274,27.066892623901367,2160400,0.0,0.0
2007-12-12,27.62013896416934,27.76055655132079,26.960176733078004,27.22135353088379,3983200,0.0,0.0
2007-12-13,27.033191595557163,27.488143158147185,27.033191595557163,27.451635360717773,2712000,0.0,0.0
2007-12-14,26.833800876816717,27.417936391726627,26.833800876816717,27.075319290161133,3223200,0.0,0.0
2007-12-17,26.90399858778482,27.12304958348614,26.704603817234755,26.833789825439453,2543600,0.0,0.0
2007-12-18,26.974218459337784,27.193269545254285,26.797290934095784,27.075319290161133,2777200,0.0,0.0
2007-12-19,27.269094732832862,27.350537189706134,26.847841975448414,26.875925064086914,2196800,0.0,0.0
2007-12-20,27.01915594821711,27.24101602657681,26.70742868619549,26.954565048217773,2265000,0.0,0.0
2007-12-21,27.218534594166673,27.387035208413952,27.080926009168248,27.31963539123535,3067200,0.0,0.0
2007-12-24,27.299977121589716,27.541495455179547,27.241002013518,27.496562957763672,620600,0.0,0.0
2007-12-26,27.36737324315508,27.662250886293133,27.353332776996915,27.513408660888672,1375600,0.0,0.0
2007-12-27,27.457248434936613,27.67349267479383,27.266280469751884,27.330873489379883,1320600,0.0,0.0
2007-12-28,27.58080929762989,27.704377402100388,27.37018301551955,27.55834197998047,1282800,0.0,0.0
2007-12-31,27.38703750935791,27.853224795297418,27.33648710657654,27.5892391204834,2221200,0.0,0.0
2008-01-02,27.12025314609081,27.580822668170697,26.887159433332638,26.98826026916504,3115000,0.0,0.0
2008-01-03,27.024762599242347,27.40388955549048,27.016335746462,27.1146297454834,2374600,0.0,0.0
2008-01-04,27.019142049285406,27.78301378876938,27.019142049285406,27.496562957763672,3056000,0.0,0.0
2008-01-07,27.61170834965371,28.64518165588379,27.61170834965371,28.64518165588379,4263600,0.0,0.0
2008-01-08,28.558125529775406,29.37535465749918,28.32784080505371,28.32784080505371,5142000,0.0,0.0
2008-01-09,28.322221961720782,28.993417739868164,28.164954977164665,28.993417739868164,3801600,0.0,0.0
2008-01-10,28.726617964716453,29.13944583740049,28.06103811461347,28.341873168945312,3594200,0.0,0.0
2008-01-11,28.02734327412919,28.42051069215125,27.940282937908535,28.041383743286133,3231800,0.0,0.0
2008-01-14,28.209887797409998,28.459830890336942,27.9543289446586,28.27448081970215,1636600,0.0,0.0
2008-01-15,27.979601418263506,28.617098321928566,27.889734268188477,27.889734268188477,3490400,0.0,0.0
2008-01-16,27.819526319438527,28.37277184901024,27.544309101518806,27.63417625427246,4248400,0.0,0.0
2008-01-17,27.76897277696584,27.80548270973253,26.642825614858584,26.698991775512695,4791000,0.0,0.0
2008-01-18,26.93489597118802,26.93489597118802,25.980056184881054,26.52206802368164,5852800,0.0,0.0
2008-01-22,25.190899583875,26.328282233398244,24.056328026986055,25.612152099609375,5684600,0.0,0.0
2008-01-23,25.429627113881516,26.74393587856975,25.002756428542117,26.682151794433594,4356400,0.0,0.0
2008-01-24,26.68776695735467,26.68776695735467,25.634635026641824,26.016571044921875,3540400,0.0,0.0
2008-01-25,26.213156144125982,26.37042531072331,25.43805254649223,25.519495010375977,3608400,0.0,0.0
2008-01-28,25.617784292423302,26.005336051786518,25.381881637844003,25.893001556396484,2448800,0.0,0.0
2008-01-29,26.03060077535252,26.215950789252638,25.679556972222194,25.884565353393555,2401800,0.0,0.0
2008-01-30,25.822773666618573,26.25806871084397,25.53913190022207,25.918258666992188,4267600,0.0,0.0
2008-01-31,25.732924176401866,26.99106659863901,25.53353147582675,26.960174560546875,4203200,0.0,0.0
2008-02-01,27.078109459858116,27.266268390589655,26.60911553665528,26.918033599853516,3464000,0.0,0.0
2008-02-04,26.918048859275586,27.344919489674794,26.637213707603223,26.960174560546875,5482400,0.0,0.0
2008-02-05,26.589475405839075,26.904011584427227,25.550386078210636,25.673952102661133,3081200,0.0,2.0
2008-02-06,25.898612076704858,26.26931430599464,25.561608686603986,25.7188777923584,1923300,0.0,0.0
2008-02-07,25.52791297432089,25.966015078253164,25.404344835221252,25.741348266601562,2278400,0.0,0.0
2008-02-08,25.65147886429499,25.769431243219344,25.26954507181314,25.640247344970703,2756400,0.0,0.0
2008-02-11,25.68518496791418,25.696418632078736,25.297633195947544,25.544767379760742,2669400,0.0,0.0
2008-02-12,25.752574542421495,26.117660983096783,25.555990854428035,26.061494827270508,2402600,0.0,0.0
2008-02-13,26.218768653766325,26.516453214398656,26.123283592698066,26.40973663330078,3057200,0.0,0.0
2008-02-14,26.471512166378545,26.80289760799615,26.005324959271842,26.196292877197266,3085900,0.0,0.0
2008-02-15,26.196295530771,26.37041404912327,25.892993134648307,26.308629989624023,2299100,0.0,0.0
2008-02-19,26.64564307152299,26.656876736663484,25.842454226099406,25.949172973632812,2173100,0.0,0.0
2008-02-20,25.84244489955546,26.156980982165475,25.511059396616936,26.100814819335938,2480200,0.0,0.0
2008-02-21,26.145747471661007,26.325481764872798,25.555994188147196,25.623394012451172,2215000,0.0,0.0
2008-02-22,25.89861793539972,26.00533452130846,25.42119689374005,25.819984436035156,2515600,0.0,0.0
2008-02-25,25.88177008011236,26.106436928680004,25.690802080398598,25.943552017211914,2662900,0.0,0.0
2008-02-26,25.87053307419317,26.398502349853516,25.77504801537044,26.398502349853516,2611200,0.0,0.0
2008-02-27,26.291787525856773,26.392888351309246,25.735732985868186,25.769433975219727,3602000,0.0,0.0
2008-02-28,25.539147862189388,25.780666249694306,25.432429139625516,25.6795654296875,2111100,0.0,0.0
2008-02-29,25.438042185252154,25.522291424103937,24.629235779624555,24.7696533203125,2711200,0.0,0.0
2008-03-03,24.7134911238432,25.117894391502357,24.533756814350678,24.921308517456055,3219200,0.0,0.0
2008-03-04,24.74158069159672,25.836838400122417,24.713497600117094,25.76382064819336,4038900,0.0,0.0
2008-03-05,25.763813597087655,25.88738173690261,25.415578644320536,25.808748245239258,2559700,0.0,0.0
2008-03-06,25.895281304354867,25.895281304354867,25.380543369361444,25.465391159057617,2984000,0.323,0.0
2008-03-07,25.27874483415732,25.57288131411677,24.91673136890583,25.420156478881836,3456100,0.0,0.0
2008-03-10,25.49368199481621,25.567216627874945,24.950661991697125,25.02419662475586,3113600,0.0,0.0
2008-03-11,25.538928693582584,25.968818888154424,25.2447923887622,25.804780960083008,2697100,0.0,0.0
2008-03-12,25.81609613990531,26.381742425732398,25.527617483552003,25.544586181640625,2704100,0.0,0.0
