Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-18,10.638141728736258,10.638141728736258,10.495347880028389,10.566744804382324,1510600,0.0,0.0
1996-04-19,10.566744740233828,10.68573961343466,10.495347816313329,10.61434268951416,1714200,0.0,0.0
1996-04-22,10.733337562714992,10.780935511995326,10.471548841673163,10.61434268951416,1771600,0.0,0.0
1996-04-23,10.852333846681805,10.971328735351562,10.852333846681805,10.971328735351562,4331800,0.0,0.0
1996-04-24,11.233114443543137,11.233114443543137,11.018923702034899,11.066521644592285,3529400,0.0,0.0
1996-04-25,11.018923875812872,11.018923875812872,10.709537244310566,10.923727989196777,2065800,0.0,0.0
1996-04-26,10.923734491896164,11.185523335928535,10.89993550607504,11.018930435180664,2573000,0.0,0.0
1996-04-29,11.066522506567148,11.209316345361563,11.018924560302342,11.137919425964355,1851000,0.0,0.0
1996-04-30,11.042729377746582,11.066528363474484,10.89993546337917,11.042729377746582,1726000,0.0,0.0
1996-05-01,10.995127713085514,11.018926690819466,10.828534868947855,10.971328735351562,1384200,0.0,0.0
1996-05-02,10.85233211517334,10.971326984857258,10.780935193362989,10.85233211517334,1744200,0.0,0.0
1996-05-03,10.89993208659932,10.89993208659932,10.757138216469198,10.780937194824219,1134800,0.0,0.0
1996-05-06,10.82854114472866,10.82854114472866,10.614350220986775,10.661948204040527,1531200,0.0,0.0
1996-05-07,10.590549650646391,10.614348638625371,10.376358758835565,10.495353698730469,2387600,0.0,0.0
1996-05-08,10.542947411274016,10.804736173179238,10.447751497853934,10.780937194824219,2471000,0.0,0.0
1996-05-09,10.804732241307098,10.923727089779643,10.75713430191808,10.876129150390625,1555600,0.0,0.0
1996-05-10,11.018922968557678,11.018922968557678,10.828531211001607,10.876129150390625,1418600,0.0,0.0
1996-05-13,10.995131915128685,11.280719757080078,10.9713329282994,11.280719757080078,2165200,0.0,0.0
1996-05-14,11.25671660346824,11.400725771103229,11.232715075529075,11.376724243164062,3519000,0.25,0.0
1996-05-15,11.352720662698907,11.424725233498267,11.280716091899547,11.328719139099121,2598600,0.0,0.0
1996-05-16,11.256712357203165,11.256712357203165,11.06470020612081,11.232710838317871,2297000,0.0,0.0
1996-05-17,11.280716387163691,11.424725532531738,11.208711814479667,11.424725532531738,2751000,0.0,0.0
1996-05-20,11.352716916991819,11.904751777648926,11.328715401311074,11.904751777648926,4665000,0.0,0.0
1996-05-21,11.880754124034535,11.880754124034535,11.592735842239758,11.616737365722656,2895800,0.0,0.0
1996-05-22,11.616736772325304,11.880753517150879,11.592735250068433,11.880753517150879,2615600,0.0,0.0
1996-05-23,11.83275277604941,11.928758883765836,11.784749722191197,11.856754302978516,2517200,0.0,0.0
1996-05-24,11.85675346046869,11.904756510915933,11.616738208232482,11.736745834350586,1532000,0.0,0.0
1996-05-28,11.736743616320423,11.760745137008195,11.56873297150602,11.640737533569336,1735200,0.0,0.0
1996-05-29,11.592735794355285,11.616737317739043,11.352720560517701,11.448726654052734,1246800,0.0,0.0
1996-05-30,11.424726513848787,11.592737197875977,11.352721934979993,11.592737197875977,1980400,0.0,0.0
1996-05-31,11.592733460988958,11.592733460988958,11.424722831119555,11.472725868225098,1445200,0.0,0.0
1996-06-03,11.400725771103229,11.472730354920722,11.304719659346569,11.376724243164062,2292800,0.0,0.0
1996-06-04,11.352720560517701,11.448726654052734,11.304717513750186,11.448726654052734,3698800,0.0,0.0
1996-06-05,11.424722748450666,11.424722748450666,11.280713638176078,11.304715156555176,2603800,0.0,0.0
1996-06-06,11.352717399597168,11.352717399597168,11.232709816091914,11.352717399597168,1832000,0.0,0.0
1996-06-07,11.256714568299762,11.424725233498267,11.20871152110019,11.328719139099121,3156600,0.0,0.0
1996-06-10,11.304717615499335,11.352720662698907,11.256714568299762,11.328719139099121,1508200,0.0,0.0
1996-06-11,11.40072250366211,11.472727066843133,11.352719461541428,11.40072250366211,2152200,0.0,0.0
1996-06-12,11.40072400830373,11.448727056759745,11.40072400830373,11.424725532531738,2336000,0.0,0.0
1996-06-13,11.400723607285219,11.472728177436494,11.37672208390146,11.448726654052734,1706600,0.0,0.0
1996-06-14,11.448726654052734,11.472728177436494,11.424725130668977,11.448726654052734,1967000,0.0,0.0
1996-06-17,11.44872829914093,11.520732879638672,11.400725245475769,11.520732879638672,1998800,0.0,0.0
1996-06-18,11.472728580987754,11.49673010521576,11.40072400830373,11.424725532531738,1591400,0.0,0.0
1996-06-19,11.472729566427985,11.592737197875977,11.448728040138386,11.592737197875977,2429200,0.0,0.0
1996-06-20,11.592735842239758,11.664740412688452,11.56873431875686,11.616737365722656,1788800,0.0,0.0
1996-06-21,11.616736012881564,11.664739054257106,11.56873297150602,11.640737533569336,2749400,0.0,0.0
1996-06-24,11.64074053754552,11.736746645071669,11.64074053754552,11.688743591308594,1776800,0.0,0.0
1996-06-25,11.688743591308594,11.688743591308594,11.592737483782445,11.688743591308594,1579400,0.0,0.0
1996-06-26,11.68873913153726,11.68873913153726,11.424722436574406,11.496726989746094,2346800,0.0,0.0
1996-06-27,11.544731630024158,11.544731630024158,11.376720982601768,11.40072250366211,2634200,0.0,0.0
1996-06-28,11.448726757098052,11.448726757098052,11.256714568299762,11.328719139099121,2707200,0.0,0.0
1996-07-01,11.352717883402718,11.496726989746092,11.304714847954926,11.496726989746094,1800800,0.0,0.0
1996-07-02,11.496725808535375,11.616733384824888,11.448722778019569,11.568730354309082,2219000,0.0,0.0
1996-07-03,11.56873361583559,11.56873361583559,11.496729049761926,11.544732093811035,1659800,0.0,0.0
1996-07-05,11.448724266829764,11.448724266829764,11.280713638176078,11.304715156555176,1218600,0.0,0.0
1996-07-08,11.328716674934274,11.37671971169247,11.280713638176078,11.304715156555176,2857000,0.0,0.0
1996-07-09,11.352720959847714,11.472728580987754,11.280716387163691,11.424725532531738,1825000,0.0,0.0
1996-07-10,11.472725868225098,11.520728905330643,11.352718275461237,11.472725868225098,1896200,0.0,0.0
1996-07-11,11.472729566427985,11.664741776744771,11.448728040138386,11.592737197875977,2557200,0.0,0.0
1996-07-12,11.616734734964604,11.73674232520184,11.568731698869708,11.66773796081543,2866800,0.0,0.0
1996-07-15,11.61673952255571,11.640741050494874,11.352722715224898,11.376724243164062,1424800,0.0,0.0
1996-07-16,11.352718675264748,11.37672019466277,10.728679170916157,11.160706520080566,3435400,0.0,0.0
1996-07-17,11.352717034404597,11.376718550333571,10.944691263612043,10.968692779541016,2215400,0.0,0.0
1996-07-18,11.016704774410167,11.304723199884942,10.992703238953936,11.280721664428711,1905600,0.0,0.0
1996-07-19,11.184708039478588,11.232711078274635,11.112703481284521,11.160706520080566,1513000,0.0,0.0
1996-07-22,11.160709087347003,11.280716711942132,11.040701462751873,11.064702987670898,1661400,0.0,0.0
1996-07-23,11.064702585146025,11.160708681329504,10.968696488962545,11.088704109191895,1911400,0.0,0.0
1996-07-24,11.040701462751873,11.160709087347003,11.040701462751873,11.064702987670898,2413400,0.0,0.0
1996-07-25,11.184715522603787,11.280721664428711,11.08870938077886,11.280721664428711,2405800,0.0,0.0
1996-07-26,11.328719349650592,11.328719349650592,10.992698013008415,11.088704109191895,2037400,0.0,0.0
1996-07-29,11.064702987670898,11.160709087347003,11.016699937832847,11.064702987670898,807800,0.0,0.0
1996-07-30,11.112701875114858,11.112701875114858,10.848685199896147,10.968692779541016,1236800,0.0,0.0
1996-07-31,10.920697731281718,11.136711532559817,10.920697731281718,11.112709999084473,1762200,0.0,0.0
1996-08-01,11.088701961886498,11.232711078274635,11.088701961886498,11.160706520080566,2539200,0.0,0.0
1996-08-02,11.160710491711582,11.376724243164064,11.160710491711582,11.376724243164062,1490800,0.0,0.0
1996-08-05,11.37672208390146,11.496729700820252,11.37672208390146,11.448726654052734,1434000,0.0,0.0
1996-08-06,11.448725545782793,11.448725545782793,11.304716419420744,11.40072250366211,1205200,0.0,0.0
1996-08-07,11.424720478262074,11.424720478262074,11.088699287724955,11.208706855773926,2197200,0.0,0.0
1996-08-08,11.136712451691324,11.280721664428711,11.06470784532263,11.280721664428711,2030200,0.0,0.0
1996-08-09,11.328719349650592,11.328719349650592,11.088704109191895,11.088704109191895,1133000,0.0,0.0
1996-08-12,11.11270080133475,11.256709882993515,11.11270080133475,11.208706855773926,2065400,0.0,0.0
1996-08-13,11.21646572489595,11.289142608642576,11.168014469064866,11.289142608642578,1566800,0.27,0.0
1996-08-14,11.289139384315126,11.289139384315126,11.095334416344052,11.19223690032959,1404800,0.0,0.0
1996-08-15,11.143786995116129,11.240689490725833,11.119561371213702,11.168012619018555,1229200,0.0,0.0
1996-08-16,11.21646247677884,11.458718685780543,11.192236855878669,11.434493064880371,1766600,0.0,0.0
1996-08-19,11.458721282084783,11.652526293198267,11.434495655695597,11.628300666809082,1879800,0.0,0.0
1996-08-20,11.579849858827227,11.60407548614695,11.434496094908894,11.48294734954834,1480800,0.0,0.0
1996-08-21,11.458721722228617,11.48294734954834,11.313367958310284,11.48294734954834,1553000,0.0,0.0
1996-08-22,11.482941449430474,11.70097198328042,11.458715834558257,11.676746368408203,2110000,0.0,0.0
1996-08-23,11.604071617126465,11.628297236368901,11.507169140156725,11.604071617126465,1745600,0.0,0.0
1996-08-26,11.60407548614695,11.60407548614695,11.38604484026945,11.48294734954834,866400,0.0,0.0
1996-08-27,11.579843521118164,11.652520363300914,11.531392292996332,11.579843521118164,1757800,0.0,0.0
1996-08-28,11.57984599788403,11.604071617126465,11.507169140156725,11.604071617126465,909000,0.0,0.0
1996-08-29,11.555624231507506,11.579849858827227,11.410270467589173,11.48294734954834,1343000,0.0,0.0
1996-08-30,11.45871524243851,11.507166469679264,11.289135947095868,11.410264015197754,1016800,0.0,0.0
1996-09-03,11.57984599788403,11.652522855611336,11.555620378641596,11.604071617126465,2866200,0.0,0.0
1996-09-04,11.57984485666207,11.604070473517012,11.410265538677479,11.555619239807129,2786400,0.0,0.0
1996-09-05,11.507166678935414,11.628294749239997,11.507166678935414,11.579843521118164,1288600,0.0,0.0
1996-09-06,11.555618294047122,11.676746368408203,11.482941449430474,11.676746368408203,1524200,0.0,0.0
1996-09-09,11.725200267673767,11.749425888061522,11.555620924959477,11.749425888061523,1484800,0.0,0.0
1996-09-10,11.725201995723243,11.749427619681349,11.652525123848925,11.700976371765137,1542200,0.0,0.0
1996-09-11,11.773655437841649,11.919009208679201,11.700978552422873,11.9190092086792,3098200,0.0,0.0
1996-09-12,11.943230444447815,11.96745606401059,11.822102346633942,11.894779205322266,2458200,0.0,0.0
1996-09-13,11.99168413457736,12.064361008120255,11.89478163652017,12.040135383605957,3274000,0.0,0.0
1996-09-16,12.015908984717482,12.16126272243584,11.967457738811364,12.08858585357666,2087000,0.0,0.0
1996-09-17,12.137038574596444,12.233941078186037,12.04013607100685,12.233941078186035,2911400,0.0,0.0
1996-09-18,12.185489481318735,12.282391982164212,12.112812605684628,12.137038230895996,2384400,0.0,0.0
1996-09-19,12.112810154153843,12.112810154153843,11.967456432303996,11.991682052612305,1978400,0.0,0.0
1996-09-20,11.991680903607104,12.282388319452124,11.991680903607104,12.06435775756836,3587800,0.0,0.0
1996-09-23,12.088585466384886,12.112811088562012,11.967457355499267,12.112811088562012,1770400,0.0,0.0
1996-09-24,11.991683361764423,12.08858585357666,11.943232115858304,12.08858585357666,3327400,0.0,0.0
1996-09-25,12.088586632634552,12.11281225714885,11.967458510063063,12.040135383605957,2123200,0.0,0.0
1996-09-26,12.088588209713206,12.088588209713206,11.919008815989773,11.94323444366455,1837400,0.0,0.0
1996-09-27,11.94323444366455,11.94323444366455,11.797880677615893,11.94323444366455,1186200,0.0,0.0
1996-09-30,11.99168447962778,12.185489481318735,11.943233229205042,12.137038230895996,1879800,0.0,0.0
1996-10-01,12.137035171190899,12.258163266711765,12.064358313878378,12.209712028503418,1825200,0.0,0.0
1996-10-02,12.37929379361347,12.4761962890625,12.306616922026699,12.4761962890625,3474000,0.0,0.0
1996-10-03,12.476196112456144,12.476196112456144,12.355067994859484,12.42774486541748,1184000,0.0,0.0
1996-10-04,12.476196852765343,12.54887372763582,12.42774560285169,12.500422477722168,1462200,0.0,0.0
1996-10-07,12.548876691274844,12.694230475343664,12.548876691274844,12.670004844665527,1636000,0.0,0.0
1996-10-08,12.718452242287723,12.863805982199583,12.718452242287723,12.791129112243652,2031200,0.0,0.0
1996-10-09,12.815358628734348,12.815358628734348,12.64577921398739,12.670004844665527,1785200,0.0,0.0
1996-10-10,12.67000237461251,12.694228000567792,12.45197174101497,12.645776748657227,1419600,0.0,0.0
1996-10-11,12.694229685465494,12.791132202148438,12.694229685465494,12.71845531463623,800400,0.0,0.0
1996-10-14,12.791130194262923,12.960709571838379,12.742678943527078,12.960709571838379,1588200,0.0,0.0
1996-10-15,13.057615267483966,13.057615267483966,12.621553904191366,12.766907691955566,2081400,0.0,0.0
1996-10-16,12.863802716973122,12.960705185650886,12.669997779617594,12.936479568481445,2036200,0.0,0.0
1996-10-17,12.960709571838379,13.033386447942146,12.888032695734612,12.960709571838379,1359000,0.0,0.0
1996-10-18,12.96070991509036,13.081838045137934,12.91225866307133,13.057612419128418,2584000,0.0,0.0
1996-10-21,13.106064064352044,13.251417824769996,12.960710303934091,13.033387184143066,3017800,0.0,0.0
1996-10-22,13.033385628703774,13.154513747929647,12.936483133323078,13.130288124084473,2317200,0.0,0.0
1996-10-23,13.106063671147448,13.130289297156963,12.96070991509036,13.057612419128418,1821800,0.0,0.0
1996-10-24,13.033384739008165,13.033384739008165,12.86380538366791,12.888031005859375,1818400,0.0,0.0
1996-10-25,12.863804412287706,13.057609375184695,12.863804412287706,13.00915813446045,1741800,0.0,0.0
1996-10-28,13.154513462023303,13.20296470866059,12.76690348892501,12.791129112243652,2422800,0.0,0.0
1996-10-29,12.791130194262923,12.960709571838379,12.621550816687469,12.960709571838379,1891400,0.0,0.0
1996-10-30,12.960708654151773,12.984934277804394,12.839580535888672,12.839580535888672,1802400,0.0,0.0
1996-10-31,12.839577297747361,12.839577297747361,12.718449210032764,12.742674827575684,3023400,0.0,0.0
1996-11-01,12.766906238563232,12.791131867099404,12.59732683881002,12.621552467346191,2419800,0.0,0.0
1996-11-04,12.64577561891996,12.64577561891996,12.524647499964788,12.59732437133789,2278200,0.0,0.0
1996-11-05,12.621550032236044,12.621550032236044,12.37929379361347,12.4761962890625,2532400,0.0,0.0
1996-11-06,12.476199799240433,12.670004844665527,12.42774853788416,12.670004844665527,2697600,0.0,0.0
1996-11-07,12.669997974946925,12.766900445118603,12.645772357404006,12.742674827575684,2104600,0.0,0.0
1996-11-08,12.742678041278191,12.863806159541292,12.694226793972952,12.839580535888672,1834200,0.0,0.0
1996-11-11,12.912262602880004,12.93648823628128,12.718457535669797,12.815360069274902,2209400,0.0,0.0
1996-11-12,12.872019990224455,12.872019990224455,12.676619307260896,12.774319648742676,2668600,0.27,0.0
1996-11-13,12.749894563372232,12.798744734113122,12.627769136520007,12.774319648742676,2124000,0.0,0.0
1996-11-14,12.749896645545958,12.920872271060942,12.652196288108824,12.89644718170166,1708600,0.0,0.0
1996-11-15,13.043002264840261,13.043002264840261,12.74990109034947,12.823176383972168,2784200,0.0,0.0
1996-11-18,12.847596586542291,12.920871852245003,12.847596586542291,12.872021675109863,1848000,0.0,0.0
1996-11-19,12.920870636127614,13.189546585083008,12.920870636127614,13.189546585083008,2275200,0.0,0.0
1996-11-20,13.189547655750827,13.189547655750827,13.042997126242485,13.140697479248047,1749600,0.0,0.0
1996-11-21,13.165122685147754,13.165122685147754,12.99414706586012,13.09184741973877,1823400,0.0,0.0
1996-11-22,13.140696944907335,13.238397293940103,13.067421683132759,13.165122032165527,2140200,0.0,0.0
1996-11-25,13.213968702787842,13.360519187476802,13.140693460443362,13.238393783569336,2725600,0.0,0.0
1996-11-26,13.262816336395543,13.360516640899379,13.189541108017668,13.311666488647461,1924200,0.0,0.0
1996-11-27,13.262819817992133,13.287244900529872,12.969718827539268,13.018568992614746,1916000,0.0,0.0
1996-11-29,13.067422331269107,13.11627250820843,13.042997242799444,13.09184741973877,644200,0.0,0.0
1996-12-02,13.042997242799444,13.11627250820843,12.920871800451135,13.09184741973877,2081600,0.0,0.0
1996-12-03,13.091846189426102,13.091846189426102,12.798745155334473,12.798745155334473,2516000,0.0,0.0
1996-12-04,12.701044503649458,12.774319760401282,12.55449399014581,12.725469589233398,2518600,0.0,0.0
1996-12-05,12.72546695121794,12.896442514861944,12.627766629135653,12.8475923538208,3015600,0.0,0.0
1996-12-06,12.652192750949304,12.749893081072466,12.456792090702983,12.578917503356934,2886200,0.0,0.0
1996-12-09,12.701042916010884,12.701042916010884,12.530067338295353,12.578917503356934,2544000,0.0,0.0
1996-12-10,12.603350641216885,12.72547613192635,12.432374954223631,12.432374954223633,2304000,0.0,0.0
1996-12-11,12.31024414123171,12.432369579140754,12.212543790904475,12.285819053649902,2492800,0.0,0.0
1996-12-12,12.383517714909145,12.383517714909145,11.943866198403494,11.968291282653809,3138400,0.0,0.0
1996-12-13,11.870593428611754,12.139269411563872,11.77289307117462,12.11484432220459,2702800,0.0,0.0
1996-12-16,12.163692561234578,12.456793586806496,12.114842390305926,12.334668159484863,2927000,0.0,0.0
1996-12-17,12.261392374754895,12.40794288122607,12.236967290343033,12.359092712402344,2118600,0.0,0.0
1996-12-18,12.28581755156638,12.530068397521973,12.28581755156638,12.530068397521973,1604800,0.0,0.0
1996-12-19,12.578920612299012,12.872021675109862,12.55449552373144,12.872021675109863,4335000,0.0,0.0
1996-12-20,13.287248180758567,13.287248180758567,12.77432132083958,12.872021675109863,4710200,0.0,0.0
1996-12-23,12.872022092342375,12.994147539138792,12.652196288108824,12.89644718170166,1238000,0.0,0.0
1996-12-24,12.847595327683077,12.896445500031682,12.77432006916017,12.798745155334473,700000,0.0,0.0
1996-12-26,12.847598366115406,12.920873641967775,12.774323090263037,12.920873641967773,1218800,0.0,0.0
1996-12-27,12.945297360420225,13.067422807216643,12.847597002983091,12.89644718170166,759800,0.0,0.0
1996-12-30,12.896445998571869,13.116271782638433,12.896445998571869,12.994146347045898,1563600,0.0,0.0
1996-12-31,12.994149002662073,12.994149002662073,12.530072252566999,12.701047897338867,3319200,0.0,0.0
1997-01-02,12.749896232272008,12.920871852245003,12.481220258028728,12.872021675109863,4101200,0.0,0.0
1997-01-03,12.896448550016984,13.042999101721723,12.823173274164615,12.920873641967773,2482600,0.0,0.0
1997-01-06,12.969722508938512,13.067422866821289,12.872022151055736,13.067422866821289,2076400,0.0,0.0
1997-01-07,13.067418218098883,13.262818864350828,12.96971789497291,13.238393783569336,2685200,0.0,0.0
1997-01-08,13.28725213325872,13.311677229091917,12.847600408261188,13.043001174926758,2279800,0.0,0.0
1997-01-09,13.091850992094663,13.384952133708722,13.018575706691148,13.360527038574219,3611000,0.0,0.0
1997-01-10,13.140701074394391,13.580352783203125,13.043000694659115,13.580352783203125,4042800,0.0,0.0
1997-01-13,13.580342326033007,13.580342326033007,13.16511603189171,13.311666488647461,2379400,0.0,0.0
1997-01-14,13.360519084860297,13.43379432664198,13.189543520703035,13.287243843078613,2586000,0.0,0.0
1997-01-15,13.287238907639997,13.458214408289777,13.213963693075806,13.384939193725586,2678400,0.0,0.0
1997-01-16,13.43378933676838,13.50706455133257,13.213963693075806,13.384939193725586,2582400,0.0,0.0
1997-01-17,13.384947817489255,13.458223079263831,13.067421683132759,13.165122032165527,2985200,0.0,0.0
1997-01-20,13.213976165657826,13.213976165657826,12.99415031447313,13.116275787353516,2000400,0.0,0.0
1997-01-21,12.994145370455193,13.287246393848921,12.969720285172384,13.213971138000488,2246000,0.0,0.0
1997-01-22,13.238401260233902,13.311676543962134,12.969725219897052,13.116275787353516,2735400,0.0,0.0
1997-01-23,13.140698075294493,13.213973343372343,12.872022092342375,12.89644718170166,2440800,0.0,0.0
1997-01-24,12.945298733918564,12.945298733918564,12.701047814410666,12.920873641967773,2495200,0.0,0.0
1997-01-27,13.018567713251652,13.018567713251652,12.847592152289623,12.945292472839355,2565600,0.0,0.0
1997-01-28,13.091849371103141,13.091849371103141,12.627772621008067,12.701047897338867,2426200,0.0,0.0
1997-01-29,12.72546800216188,13.042994075152485,12.701042919624143,13.018568992614746,1930600,0.0,0.0
1997-01-30,13.067422866821289,13.14069813523337,12.945297419467819,13.067422866821289,2604200,0.0,0.0
1997-01-31,13.091850122713998,13.116275216226525,12.847599187588736,12.969724655151367,2857600,0.0,0.0
1997-02-03,12.920867392701922,12.99414263311422,12.774316911877326,12.945292472839355,2105800,0.0,0.0
1997-02-04,12.945296172808883,13.018571434164405,12.87202091145336,12.994146347045898,1744600,0.0,0.0
1997-02-05,13.018577166966029,13.11627755846296,12.798751286097934,12.823176383972168,2735800,0.0,0.0
1997-02-06,13.04299558781757,13.04299558781757,12.652194221890452,12.774319648742676,3222400,0.0,0.0
1997-02-07,12.872017434341373,12.945292675903088,12.676616790176798,12.8475923538208,2591600,0.0,0.0
1997-02-10,12.896445188320987,12.969720445072811,12.725469589233398,12.725469589233398,2919400,0.0,0.0
1997-02-11,12.84759589780903,13.165122032165527,12.798745723292646,13.165122032165527,3757800,0.0,0.0
1997-02-12,13.287247614662212,13.507073402404785,13.238397439608306,13.507073402404785,3435200,0.0,0.0
1997-02-13,13.531496688371993,13.531496688371993,13.360521098446716,13.458221435546875,1950400,0.0,0.0
1997-02-14,13.458227419112239,13.458227419112239,13.189551372632684,13.360527038574219,3173600,0.0,0.0
1997-02-18,13.417641108526903,13.442260633496677,13.146826333859387,13.393021583557129,2039600,0.27,0.0
1997-02-19,13.417636913880983,13.417636913880983,13.220680775695575,13.24530029296875,1750400,0.0,0.0
1997-02-20,12.999110543387278,13.220686291285924,12.925251960754395,12.925251960754395,2163600,0.0,0.0
1997-02-21,12.949866371511298,13.171442031860352,12.900627335878175,13.171442031860352,2235600,0.0,0.0
1997-02-24,13.146821723794037,13.17144124013073,12.99910462577388,13.048343658447266,1628200,0.0,0.0
1997-02-25,13.097581285949147,13.442254477684651,13.072961772253754,13.417634963989258,2772600,0.0,0.0
1997-02-26,13.417640666463482,13.46687971478078,12.999108755766457,13.196064949035645,2572000,0.0,0.0
1997-02-27,13.196065151983287,13.245304201057852,12.99910895568503,13.072967529296875,2530400,0.0,0.0
1997-02-28,12.999111530392668,13.048350589219913,12.679057648015576,12.7036771774292,2768800,0.0,0.0
1997-03-03,12.580578575134279,12.94987148829869,12.506719992501395,12.925251960754395,3617600,0.0,0.0
1997-03-04,12.949865502267789,13.072963083087824,12.802148405283745,12.826767921447754,3381800,0.0,0.0
1997-03-05,12.90063424046591,12.925253771459166,12.728297523513122,12.876014709472656,2605800,0.0,0.0
1997-03-06,12.974490902477637,13.171447121111074,12.900632320490098,13.097588539123535,4514400,0.0,0.0
1997-03-07,13.146823104252663,13.146823104252663,12.94986695287809,13.023725509643555,2747200,0.0,0.0
1997-03-10,13.023730782277065,13.26992607116699,13.023730782277065,13.269926071166992,3081400,0.0,0.0
1997-03-11,13.319158844788278,13.319158844788278,13.146822223876047,13.24530029296875,2051800,0.0,0.0
1997-03-12,13.245300585310035,13.31915913875972,13.023724924960982,13.171442031860352,1745400,0.0,0.0
1997-03-13,13.146821723794037,13.146821723794037,12.99910462577388,13.048343658447266,1237800,0.0,0.0
1997-03-14,13.146828426722028,13.34378465783397,13.07296984005505,13.269926071166992,1674000,0.0,0.0
1997-03-17,13.171444054644423,13.319161184229221,13.07296596825456,13.220683097839355,1632000,0.0,0.0
1997-03-18,13.196061549676912,13.294539620943159,13.122202996227228,13.171442031860352,2189000,0.0,0.0
1997-03-19,13.24529864603303,13.34377670288086,13.196059617609116,13.34377670288086,2679800,0.0,0.0
1997-03-20,13.417646318509433,13.442265853038808,13.196070507745057,13.368407249450684,2249200,0.0,0.0
1997-03-21,13.491499277658841,13.663835947263973,13.442260229200231,13.639216423034668,2805600,0.0,0.0
1997-03-24,13.688454548376702,13.885410728928886,13.66383502580768,13.860791206359863,3546000,0.0,0.0
1997-03-25,13.98388749100983,14.156224132624388,13.910028930317877,14.106985092163086,2812600,0.0,0.0
1997-03-26,14.082371478684028,14.328566784255427,14.008512887012607,14.205469131469727,2471200,0.0,0.0
1997-03-27,14.230091608619347,14.3039502155845,13.66384228855318,13.713081359863281,3842000,0.0,0.0
1997-03-31,13.762320431173382,13.786939966828433,13.540744610277926,13.713081359863281,3971200,0.0,0.0
1997-04-01,13.688452898915148,13.688452898915148,13.245301546072572,13.56535530090332,3062400,0.0,0.0
1997-04-02,13.442260190622132,13.49149923893943,13.171445424876998,13.196064949035645,3680000,0.0,0.0
1997-04-03,12.900627054751498,13.023724641151798,12.457475743710416,12.679051399230957,4930200,0.0,0.0
1997-04-04,12.654428889201236,12.851384980861956,12.555950843370876,12.802145957946777,3060000,0.0,0.0
1997-04-07,12.826765469404366,12.925243515234726,12.777526446489187,12.802145957946777,2643000,0.0,0.0
1997-04-08,12.826767921447752,12.851387437611761,12.703670340627717,12.826767921447754,1556400,0.0,0.0
1997-04-09,12.85139274597168,12.974490377638075,12.752914640638563,12.85139274597168,1636200,0.0,0.0
1997-04-10,12.876013883324555,12.876013883324555,12.531340471533841,12.7036771774292,1869000,0.0,0.0
1997-04-11,12.654431285628354,12.654431285628354,12.211279995470163,12.260519027709961,2189200,0.0,0.0
1997-04-14,12.260522151879835,12.605195465386496,12.162044062306503,12.580575942993164,2885200,0.0,0.0
1997-04-15,12.67906084860045,12.67906084860045,12.383626421060246,12.62982177734375,1618200,0.0,0.0
1997-04-16,12.679048400658827,12.802145957946777,12.432853286082928,12.802145957946777,1876200,0.0,0.0
1997-04-17,12.67905777704505,12.77753589570171,12.531340599060059,12.531340599060059,1739600,0.0,0.0
1997-04-18,12.580575337954139,12.876009592465783,12.531336295535532,12.728292465209961,1910600,0.0,0.0
1997-04-21,12.679054902787374,12.999108715867443,12.654435378704292,12.752913475036621,2702600,0.0,0.0
1997-04-22,12.777532412902946,13.12220573425293,12.777532412902946,13.12220573425293,2169400,0.0,0.0
1997-04-23,13.171444780160071,13.319161917881491,13.048347165392219,13.12220573425293,2097000,0.0,0.0
1997-04-24,13.368397370824274,13.368397370824274,12.949865593100494,13.048343658447266,2386800,0.0,0.0
1997-04-25,13.023722929646306,13.072961957735707,12.851386331333407,12.949864387512207,1133600,0.0,0.0
1997-04-28,12.851389288902283,13.09758448600769,12.851389288902283,12.999106407165527,1579200,0.0,0.0
1997-04-29,13.196070507745057,13.368407249450684,13.07297283509818,13.368407249450684,1930600,0.0,0.0
1997-04-30,13.343779918921255,13.565355600231756,13.171443277901977,13.491497039794922,3392400,0.0,0.0
1997-05-01,13.46688015846645,13.46688015846645,13.146826333859387,13.393021583557129,1878400,0.0,0.0
1997-05-02,13.294540701895468,13.614594459533691,13.294540701895468,13.614594459533691,2149200,0.0,0.0
1997-05-05,13.614598689019788,13.910033018618769,13.417642469287133,13.811554908752441,2431600,0.0,0.0
1997-05-06,13.81155416605284,13.885412744480929,13.688456535339355,13.688456535339355,3421400,0.0,0.0
1997-05-07,13.737700895518332,13.836179038138535,13.68846182420823,13.713081359863281,2225000,0.0,0.0
1997-05-08,13.639218419843015,14.00851133734779,13.589979364175711,13.910033226013184,2659800,0.0,0.0
1997-05-09,13.959267853437915,14.057745933532715,13.786931213272014,14.057745933532715,1842600,0.0,0.0
1997-05-12,14.057750783835079,14.377804654570378,13.95927266976268,14.32856559753418,2687000,0.0,0.0
1997-05-13,14.18084074875404,14.279318809509277,14.082362687998804,14.279318809509277,2056800,0.0,0.0
1997-05-14,14.303947253698286,14.303947253698286,14.131610539798308,14.205469131469727,2236000,0.0,0.0
1997-05-15,14.156222805985276,14.156222805985276,13.860788590903844,13.959266662597656,2540600,0.0,0.0
1997-05-16,13.950328826904297,14.024796774378876,13.87586087942972,13.950328826904297,3052400,0.29,0.0
