Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-16,5.376811701287363,5.4405180915620095,5.364070423232435,5.42777681350708,3703552,0.0,0.0
1999-07-19,5.402294827319422,5.466001224314859,5.364070989122161,5.4532599449157715,2123588,0.0,0.0
1999-07-20,5.478742599487305,5.542448997596385,5.453260040243672,5.478742599487305,1995253,0.0,0.0
1999-07-21,5.529707971107881,5.5934137356420806,5.504225410697734,5.567931175231934,1994598,0.0,0.0
1999-07-22,5.580672740936279,5.606154663252593,5.555189545637709,5.580672740936279,2116386,0.0,0.0
1999-07-23,5.567932973061965,5.644380678976608,5.567932973061965,5.606156826019287,1246030,0.0,0.0
1999-07-26,5.60615627795251,5.682603976393504,5.60615627795251,5.63163948059082,1163529,0.0,0.0
1999-07-27,5.644378501463756,5.644378501463756,5.580672740936279,5.580672740936279,1302177,0.0,0.0
1999-07-28,5.555189640727063,5.555189640727063,5.42777748100004,5.478742599487305,3276641,0.0,0.0
1999-07-29,5.470484265420349,5.522092680512063,5.405973746555706,5.4317779541015625,2486495,0.204652,0.0
1999-07-30,5.418876005642773,5.470484422213672,5.418876005642773,5.444680213928223,1874611,0.0,0.0
1999-08-02,5.496289239163139,5.560799767020717,5.470485028020108,5.5349955558776855,1821084,0.0,0.0
1999-08-03,5.522094225953573,5.599506870256243,5.522094225953573,5.586604118347168,1588149,0.0,0.0
1999-08-04,5.586604118347168,5.638212547882281,5.54789844072113,5.586604118347168,1555737,0.0,0.0
1999-08-05,5.586602678304398,5.676917406710674,5.560799114713449,5.625308990478516,2100507,0.0,0.0
1999-08-06,5.586602200183446,5.638210611998775,5.573700741754688,5.5995049476623535,1485349,0.0,0.0
1999-08-09,5.638211259333954,5.638211259333954,5.560799277248199,5.57370138168335,1504010,0.0,0.0
1999-08-10,5.547898292541504,5.586603969133747,5.509191971423982,5.547898292541504,1806679,0.0,0.0
1999-08-11,5.522094078463156,5.560800399580678,5.496289864384807,5.547898292541504,1301850,0.0,0.0
1999-08-12,5.496288630499122,5.57370125535547,5.444680213928223,5.444680213928223,2390571,0.0,0.0
1999-08-13,5.483386826526349,5.547897350771389,5.457582616828334,5.509191036224365,1115076,0.0,0.0
1999-08-16,5.457581520080566,5.483385724593006,5.431777315568127,5.457581520080566,1241611,0.0,0.0
1999-08-17,5.470483622336786,5.470483622336786,5.393071008799466,5.457581520080566,2604682,0.0,0.0
1999-08-18,5.444680057874492,5.444680057874492,5.380169539009848,5.4317779541015625,1635292,0.0,0.0
1999-08-19,5.405975282771462,5.522094249725342,5.367268960453503,5.522094249725342,1711900,0.0,0.0
1999-08-20,5.53499598156907,5.676918509245664,5.5220938750052655,5.6511149406433105,2231789,0.0,0.0
1999-08-23,5.651116362041187,5.715626266560818,5.651116362041187,5.676919937133789,1445245,0.0,0.0
1999-08-24,5.689821243286133,5.702723995798116,5.638212811339508,5.689821243286133,1303978,0.0,0.0
1999-08-25,5.702721912825408,5.754329681396484,5.676917061752233,5.754329681396484,2206417,0.0,0.0
1999-08-26,5.754330803836091,5.754330803836091,5.68982027488246,5.728526592254639,2122606,0.0,0.0
1999-08-27,5.741429675232758,5.780135999192726,5.664017027312821,5.689821243286133,2725814,0.0,0.0
1999-08-30,5.651114008294254,5.689819677074557,5.560799277248199,5.57370138168335,1078736,0.0,0.0
1999-08-31,5.586604118347168,5.6640167626498386,5.573702655488686,5.586604118347168,1396628,0.0,0.0
1999-09-01,5.625310440498503,5.625310440498503,5.560800548104908,5.586604118347168,1741529,0.0,0.0
1999-09-02,5.573702655488686,5.612408977640021,5.534996333337351,5.586604118347168,1786053,0.0,0.0
1999-09-03,5.612409693579775,5.728528030320969,5.612409693579775,5.702724456787109,1636111,0.0,0.0
1999-09-07,5.754330188318053,5.754330188318053,5.586602830979746,5.612407684326172,1179244,0.0,0.0
1999-09-08,5.573703137705344,5.599507354705389,5.522094703705255,5.560801029205322,1640694,0.0,0.0
1999-09-09,5.522092963942747,5.612407694988802,5.509190859507596,5.57370138168335,2134392,0.0,0.0
1999-09-10,5.6124113014407415,5.7414317841737414,5.599509188714885,5.6640191078186035,1773122,0.0,0.0
1999-09-13,5.651113843119725,5.6640153026526345,5.612407530945607,5.625308990478516,1055492,0.0,0.0
1999-09-14,5.612407694988802,5.625309154898804,5.57370138168335,5.57370138168335,1298740,0.0,0.0
1999-09-15,5.612407050616185,5.66401481790644,5.586602200183446,5.5995049476623535,1416271,0.0,0.0
1999-09-16,5.547897350771389,5.547897350771389,5.483386826526349,5.509191036224365,1614503,0.0,0.0
1999-09-17,5.522092802539331,5.625308990478516,5.522092802539331,5.625308990478516,2365854,0.0,0.0
1999-09-20,5.599507354705389,5.6124094632054105,5.534996812205278,5.560801029205322,937633,0.0,0.0
1999-09-21,5.509189929105446,5.534994133617886,5.393071008799466,5.457581520080566,1321820,0.0,0.0
1999-09-22,5.4317779541015625,5.483386369193277,5.393071642782777,5.4317779541015625,1067441,0.0,0.0
1999-09-23,5.418877975173013,5.444682192837191,5.302759317946895,5.328563213348389,1213128,0.0,0.0
1999-09-24,5.302756309509277,5.393070697832731,5.302756309509277,5.302756309509277,1294647,0.0,0.0
1999-09-27,5.328560190271334,5.380168596320452,5.302756309509277,5.302756309509277,955312,0.0,0.0
1999-09-28,5.276954021196751,5.315660342141739,5.160835380624424,5.264051914215088,2033721,0.0,0.0
1999-09-29,5.276951789855957,5.35436439901228,5.238245807540297,5.276951789855957,2193321,0.0,0.0
1999-09-30,5.276953208029824,5.367267942984161,5.251149320305459,5.315659523010254,2533148,0.0,0.0
1999-10-01,5.393071008799466,5.457581520080566,5.3285604975183665,5.457581520080566,1400229,0.0,0.0
1999-10-04,5.457582441766992,5.599505590553651,5.457582441766992,5.57370138168335,1163529,0.0,0.0
1999-10-05,5.54789688805792,5.573701095603778,5.393071642782777,5.4317779541015625,1297103,0.0,0.0
1999-10-06,5.418876786411895,5.470485210418701,5.405974680410194,5.470485210418701,1869537,0.0,0.0
1999-10-07,5.444681532208168,5.444681532208168,5.341464996337891,5.341464996337891,1472418,0.0,0.0
1999-10-08,5.367266812518913,5.45758152845097,5.354364710242905,5.380168914794922,1851858,0.0,0.0
1999-10-11,5.380168602064387,5.380168602064387,5.264049688329903,5.276951789855957,1469962,0.0,0.0
1999-10-12,5.276953543754459,5.276953543754459,5.212443336945466,5.251149654388428,1101490,0.0,0.0
1999-10-13,5.238246128803499,5.2769521134930075,5.225343704223633,5.225343704223633,763955,0.0,0.0
1999-10-14,5.225344776015602,5.354365825653076,5.2124429933144425,5.354365825653076,1159764,0.0,0.0
1999-10-15,5.354362785094182,5.354362785094182,5.212440033348609,5.289852619171143,1846783,0.0,0.0
1999-10-18,5.2769531958705915,5.354365825653076,5.2769531958705915,5.354365825653076,1457849,0.0,0.0
1999-10-19,5.380170390269023,5.431778813526305,5.238247548574107,5.251149654388428,1950401,0.0,0.0
1999-10-20,5.26404810163456,5.302754716808232,5.238244228622786,5.289852619171143,957440,0.0,0.0
1999-10-21,5.276953208029824,5.3285616280037305,5.238247215311983,5.315659523010254,2099525,0.0,0.0
1999-10-22,5.354367431012567,5.367269539844656,5.302759317946895,5.328563213348389,2078573,0.0,0.0
1999-10-25,5.341464055259796,5.3801700479776375,5.315659523010254,5.315659523010254,2456867,0.0,0.0
1999-10-26,5.289854213644513,5.393070703590441,5.276951789855957,5.276951789855957,1505156,0.0,0.0
1999-10-27,5.3285612766437005,5.444680213928223,5.315659172500975,5.444680213928223,1914716,0.0,0.0
1999-10-28,5.488587949255377,5.566996460441893,5.488587949255377,5.553928375244141,2504665,0.204652,0.0
1999-10-29,5.553928375244141,5.593132630837398,5.50165603445313,5.553928375244141,1361925,0.0,0.0
1999-11-01,5.553928877808634,5.566996964188893,5.488588445907339,5.501656532287598,1124898,0.0,0.0
1999-11-02,5.527793774027028,5.593134218564026,5.514725685119629,5.514725685119629,1385988,0.0,0.0
1999-11-03,5.514726312503077,5.52779440289717,5.449385860532617,5.475522041320801,1817319,0.0,0.0
1999-11-04,5.475519230200089,5.553927732309872,5.397110728090305,5.410179138183594,1786708,0.0,0.0
1999-11-05,5.4624505043029785,5.540858997194392,5.449382422154409,5.4624505043029785,2500246,0.0,0.0
1999-11-08,5.4624530324430625,5.475521120639822,5.397112591459264,5.423248767852783,1929776,0.0,0.0
1999-11-09,5.397112882183586,5.410181297492734,5.292568170978036,5.3448405265808105,2293829,0.0,0.0
1999-11-10,5.201093368415398,5.266433501170225,5.188024950174199,5.240297317504883,3414143,0.0,0.0
1999-11-11,5.1880251616285,5.279501808185615,5.1880251616285,5.2664337158203125,1730725,0.0,0.0
1999-11-12,5.305637992916219,5.331773851238282,5.253365623455011,5.2664337158203125,1609756,0.0,0.0
1999-11-15,5.253365409337554,5.292569358427039,5.201093368415398,5.240297317504883,1138812,0.0,0.0
1999-11-16,5.227227098355192,5.253363271383932,5.1880228388120795,5.21415901184082,1741529,0.0,0.0
1999-11-17,5.214157272576097,5.227225354731401,5.096544859586638,5.109612941741943,2877558,0.0,0.0
1999-11-18,5.188021108265486,5.188021108265486,5.083476451023047,5.109612941741943,1772631,0.0,0.0
1999-11-19,5.083476451023047,5.135748779644267,5.057340613120723,5.109612941741943,2065150,0.0,0.0
1999-11-22,5.0965483863623575,5.0965483863623575,4.992003983184211,5.018139839172363,1594533,0.0,0.0
1999-11-23,4.965865637696126,4.992002136834416,4.9005255322797705,4.913593292236328,2165494,0.0,0.0
1999-11-24,4.900527541704357,4.952799582189521,4.900527541704357,4.926663398742676,1828614,0.0,0.0
1999-11-26,4.9135953070192535,4.939731816874624,4.887459449980934,4.926663398742676,912752,0.0,0.0
1999-11-29,4.887457305928832,4.887457305928832,4.717572188050321,4.7698445320129395,2681617,0.0,0.0
1999-11-30,4.769845060644552,4.939730197351065,4.756776973205589,4.887457847595215,3163529,0.0,0.0
1999-12-01,4.874389070576753,4.952797589368625,4.861321310519835,4.9005255699157715,3021607,0.0,0.0
1999-12-02,4.900525977514392,4.992002590380095,4.887457889962149,4.9658660888671875,2207399,0.0,0.0
1999-12-03,4.978934035140311,5.057342558228899,4.978934035140311,5.005070209503174,3732362,0.0,0.0
1999-12-06,4.992000555444668,5.031204475711919,4.95279598236084,4.95279598236084,1664266,0.0,0.0
1999-12-07,4.965867765944781,4.978935857910392,4.861323356628418,4.861323356628418,1962351,0.0,0.0
1999-12-08,4.90052573787858,4.926661585296601,4.809049129486084,4.809049129486084,2481257,0.0,0.0
1999-12-09,4.769847565266179,4.809051848169028,4.613030433654785,4.613030433654785,4036012,0.0,0.0
1999-12-10,4.6260980591266465,4.743710561208723,4.6260980591266465,4.730642795562744,2596824,0.0,0.0
1999-12-13,4.704506600195876,4.717574693125808,4.652234228476148,4.681637763977051,2718448,0.0,0.0
1999-12-14,4.665303842094515,4.769848619611073,4.665303842094515,4.743712425231934,3706990,0.0,0.0
1999-12-15,4.743708532332026,4.91359332997269,4.730640772275108,4.9005255699157715,3255197,0.0,0.0
1999-12-16,4.8874588418656035,4.9005269319630465,4.83518648147583,4.83518648147583,2415616,0.0,0.0
1999-12-17,4.835187083087245,4.939731816874624,4.822118664955297,4.926663398742676,4293829,0.0,0.0
1999-12-20,4.874387985434238,4.887456395398638,4.835184061174323,4.858053207397461,3019316,0.0,0.0
1999-12-21,4.822118754323052,4.992004276284535,4.822118754323052,4.861323356628418,2016369,0.0,0.0
1999-12-22,4.874391031848987,4.9658676739129435,4.8613232665340895,4.926663398742676,1295302,0.0,0.0
1999-12-23,4.965866200179732,5.018138551560417,4.95279811233456,4.978934288024902,1320674,0.0,0.0
1999-12-27,4.9789350643027,5.057343603598594,4.939731121063232,4.939731121063232,1612211,0.0,0.0
1999-12-28,4.9658660888671875,5.018138439076161,4.9658660888671875,4.9658660888671875,1584875,0.0,0.0
1999-12-29,4.97893376229925,5.005069935229875,4.9005255699157715,4.9005255699157715,1485186,0.0,0.0
1999-12-30,4.9135917356853005,4.96586406458602,4.87438748900976,4.95279598236084,1543460,0.0,0.0
1999-12-31,4.926661378601278,4.952797551331177,4.9005255322797705,4.913593292236328,883287,0.0,0.0
2000-01-03,4.822117885006916,4.874390243445868,4.756777763366699,4.756777763366699,3706335,0.0,0.0
2000-01-04,4.730640934415208,4.835185303312511,4.730640934415208,4.809049129486084,2302341,0.0,0.0
2000-01-05,4.8351858307826925,5.096547271150466,4.8351858307826925,5.057343006134033,3067605,0.0,0.0
2000-01-06,5.109615471165029,5.161887825662736,5.057343116667321,5.070411205291748,2570633,0.0,0.0
2000-01-07,5.13575256624352,5.188024933405247,5.109616709071184,5.16188907623291,2744312,0.0,0.0
2000-01-10,5.135754004721928,5.188026386524678,5.096550044778485,5.12268590927124,1778196,0.0,0.0
2000-01-11,5.096549732857583,5.1357536904016525,5.070413543555805,5.083481311798096,1359306,0.0,0.0
2000-01-12,5.070410522692064,5.214159151800274,5.070410522692064,5.174954891204834,2019807,0.0,0.0
2000-01-13,5.161885270363163,5.174953026110182,5.083476451023047,5.109612941741943,2112130,0.0,0.0
2000-01-14,5.09654764096166,5.122683493127287,5.005071015952339,5.044275283813477,1676052,0.0,0.0
2000-01-18,4.952797958381609,4.978934133259534,4.887457847595215,4.887457847595215,1491897,0.0,0.0
2000-01-19,4.874389337688859,5.044274471047468,4.874389337688859,5.005070209503174,1401211,0.0,0.0
2000-01-20,4.9397303508978165,5.005070463715246,4.913593848799045,4.978934288024902,1964315,0.0,0.0
2000-01-21,5.044277662975735,5.17495829107399,5.005073376623672,5.12268590927124,2524799,0.0,0.0
2000-01-24,5.148818302186675,5.279498825604981,5.148818302186675,5.253362655639648,2533803,0.0,0.0
2000-01-25,5.240295963662324,5.305636405944824,5.1749555213798235,5.305636405944824,3512686,0.0,0.0
2000-01-26,5.305637425570127,5.3579097894417105,5.279501243634335,5.331773281097412,2411360,0.0,0.0
2000-01-27,5.331772437680117,5.410181297492734,5.331772437680117,5.3448405265808105,1922901,0.0,0.0
2000-01-28,5.34483911810355,5.384043374474488,5.253362846313067,5.292566776275635,3141431,0.0,0.0
2000-01-31,5.292568536505529,5.384045165128153,5.279500773110774,5.370977401733398,2079882,0.0,0.0
2000-02-01,5.357908759770824,5.410181113596825,5.305636405944824,5.305636405944824,2268784,0.0,0.0
2000-02-02,5.279501808185615,5.318706085281521,5.253365623455011,5.2664337158203125,3479784,0.0,0.0
2000-02-03,5.218221804544023,5.363907741672751,5.218221804544023,5.271198749542236,3331969,0.204652,0.0
2000-02-04,5.324177966856841,5.324177966856841,5.152002811431885,5.152002811431885,2711082,0.0,0.0
2000-02-07,5.125514656790232,5.178491627690218,5.125514656790232,5.152002811431885,1264691,0.0,0.0
2000-02-08,5.138758391324394,5.2844447160835575,5.138758391324394,5.178491115570068,1238173,0.0,0.0
2000-02-09,5.165246664279801,5.218223627788132,5.125513941648552,5.138758182525635,2417908,0.0,0.0
2000-02-10,5.1387595742656735,5.231469285514001,5.1387595742656735,5.191736221313477,2449828,0.0,0.0
2000-02-11,5.204979838130726,5.204979838130726,5.138758954604177,5.165247440338135,2425274,0.0,0.0
2000-02-14,5.165247440338135,5.231468654673028,5.138758954604177,5.165247440338135,1210673,0.0,0.0
2000-02-15,5.165247384965221,5.191735539606874,5.125514656790232,5.152002811431885,2031593,0.0,0.0
2000-02-16,5.152002783911311,5.152002783911311,5.046049173485653,5.059293746948242,4646096,0.0,0.0
2000-02-17,5.059292697434292,5.072536606532849,4.953338778179675,4.979826927185059,5012768,0.0,0.0
2000-02-18,4.95333891807696,4.993071308111334,4.860629236110769,4.887117385864258,2217712,0.0,0.0
2000-02-22,4.900361956953422,4.966583158357845,4.887117385864258,4.887117385864258,3036831,0.0,0.0
2000-02-23,4.873873587853885,4.913606309605199,4.820896625518799,4.820896625518799,3116058,0.0,0.0
2000-02-24,4.807652405488397,4.8473851274095745,4.661966089252369,4.675209999084473,3596988,0.0,0.0
2000-02-25,4.6752110801190545,4.754676873144327,4.60899019241333,4.60899019241333,3526109,0.0,0.0
2000-02-28,4.622234808011657,4.834142393498027,4.582502404514781,4.807653903961182,2455394,0.0,0.0
2000-02-29,4.794410408887427,4.794410408887427,4.648723703706173,4.701700687408447,2303487,0.0,0.0
2000-03-01,4.6487226486206055,4.675210803651505,4.569257191102871,4.6487226486206055,3444099,0.0,0.0
2000-03-02,4.648721848611976,4.71494272100565,4.6089891266907985,4.675209999084473,3120969,0.0,0.0
2000-03-03,4.741431533094723,4.741431533094723,4.661966089252369,4.675209999084473,2521689,0.0,0.0
2000-03-06,4.635478697430482,4.635478697430482,4.450059615694936,4.489792346954346,3024390,0.0,0.0
2000-03-07,4.503035456029402,4.529524269615331,4.450058821282468,4.516279697418213,3958586,0.0,0.0
2000-03-08,4.450060654867736,4.5560142988266294,4.450060654867736,4.47654914855957,3221640,0.0,0.0
2000-03-09,4.463301658630371,4.489790465846878,4.397080798417902,4.463301658630371,3707644,0.0,0.0
2000-03-10,4.463304570905209,4.503037311442961,4.423572161175901,4.47654914855957,3002292,0.0,0.0
2000-03-13,4.463302731862972,4.516279697418213,4.4103260971160365,4.516279697418213,2263546,0.0,0.0
2000-03-14,4.423570606711074,4.436814848902898,4.317616999984807,4.357349395751953,2583729,0.0,0.0
2000-03-15,4.370593478979115,4.648721872223429,4.370593478979115,4.6222333908081055,3210509,0.0,0.0
2000-03-16,4.661966069321828,4.940094459964455,4.6089891069867415,4.820896625518799,4046652,0.0,0.0
2000-03-17,4.820897475767353,4.820897475767353,4.622234162781361,4.6487226486206055,3396628,0.0,0.0
2000-03-20,4.595745948710513,4.714943811227509,4.595745948710513,4.60899019241333,2163857,0.0,0.0
2000-03-21,4.595745145751076,4.661966352695128,4.503035456029402,4.516279697418213,1908168,0.0,0.0
2000-03-22,4.542768721012302,4.556012632205059,4.357349332997182,4.436814785003662,2105582,0.0,0.0
2000-03-23,4.43681315089694,4.582499759251508,4.4235689137737975,4.54276704788208,1500409,0.0,0.0
2000-03-24,4.503035601546335,4.6354780197143555,4.503035601546335,4.6354780197143555,2148961,0.0,0.0
2000-03-27,4.648721848611976,4.781163924207612,4.635477607971584,4.675209999084473,1932559,0.0,0.0
2000-03-28,4.6222333908081055,4.701698835054075,4.556012187269798,4.6222333908081055,3507448,0.0,0.0
2000-03-29,4.635478679818966,4.728188054930326,4.582502035816059,4.60899019241333,1994271,0.0,0.0
2000-03-30,4.582502127185717,4.635478772244915,4.54276939528504,4.595746040344238,2365854,0.0,0.0
2000-03-31,4.595745948710513,4.622234436116148,4.529525061004788,4.60899019241333,2003438,0.0,0.0
2000-04-03,4.595744261917422,4.794407844543457,4.595744261917422,4.794407844543457,2929285,0.0,0.0
2000-04-04,4.794410288190346,4.979829064863633,4.794410288190346,4.900363922119141,4506793,0.0,0.0
2000-04-05,4.873875430934839,5.08578302960084,4.873875430934839,4.900363922119141,3739401,0.0,0.0
2000-04-06,4.900362675658848,4.913606917882182,4.741432099787163,4.754676342010498,2784580,0.0,0.0
2000-04-07,4.741431265888026,4.794408225464042,4.6884543063120105,4.714942455291748,2948764,0.0,0.0
2000-04-10,4.701701070686395,4.940096855163574,4.688456823681169,4.940096855163574,2532984,0.0,0.0
2000-04-11,4.979826927185059,5.059292697434292,4.9003618185523665,4.979826927185059,3290228,0.0,0.0
2000-04-12,5.059295603326165,5.231470490198202,4.979829787434398,5.112272262573242,2510558,0.0,0.0
2000-04-13,5.112269245287935,5.284444030541605,5.0592926173079125,5.257955551147461,2677198,0.0,0.0
2000-04-14,5.244713199169663,5.350667154882037,5.006317460433591,5.191736221313477,3165166,0.0,0.0
2000-04-17,5.0328056185533,5.191736221313477,4.873875015793123,5.191736221313477,2730398,0.0,0.0
2000-04-18,5.509595416397908,5.509595416397908,5.284443686993344,5.397019386291504,5479948,0.0,0.0
2000-04-19,5.297686891233164,5.297686891233164,5.125512150797151,5.271198749542236,1925356,0.0,0.0
2000-04-20,5.257956240106494,5.416886806488037,5.257956240106494,5.416886806488037,2959404,0.0,0.0
2000-04-24,5.403642506713304,5.509596437029238,5.390398596232117,5.496352195739746,2093141,0.0,0.0
2000-04-25,5.562576101255142,5.668530082981967,5.483110945768488,5.655285835266113,1964479,0.0,0.0
2000-04-26,5.615549774497666,5.906922390488944,5.615549774497666,5.827456951141357,4149452,0.0,0.0
2000-04-27,5.805468389873652,5.8322841963557694,5.483687419171302,5.577540397644043,5137175,0.204652,0.0
2000-04-28,5.497095982454311,5.497095982454311,5.349612712860107,5.349612712860107,2456212,0.0,0.0
2000-05-01,5.376427424770424,5.3898349936661605,5.135091519534989,5.202129364013672,3456703,0.0,0.0
2000-05-02,5.255760198782556,5.336205960729679,5.175315106611195,5.2423529624938965,3010476,0.0,0.0
2000-05-03,5.215539501990231,5.295985295044017,5.161909531434391,5.269169807434082,2367000,0.0,0.0
2000-05-04,5.242350150405698,5.443463275285328,5.081459382591833,5.336203098297119,2376166,0.0,0.0
2000-05-05,5.322799014516941,5.336206922999189,5.1887236134618195,5.25576114654541,1638239,0.0,0.0
2000-05-08,5.202129778153753,5.497095982454311,5.202129778153753,5.349612712860107,2143231,0.0,0.0
2000-05-09,5.3362065632558435,5.403244091820062,5.255760792225362,5.363021373748779,1582747,0.0,0.0
2000-05-10,5.309392534346392,5.48369069207964,5.309392534346392,5.430060386657715,1866754,0.0,0.0
2000-05-11,5.416652106396228,5.577542656918747,5.416652106396228,5.550727844238281,2079227,0.0,0.0
2000-05-12,5.657987277810398,5.657987277810398,5.3630210322892,5.376428604125977,2018988,0.0,0.0
2000-05-15,5.416650836179554,5.523911066412489,5.376428124259253,5.4836883544921875,1328368,0.0,0.0
2000-05-16,5.403242725956386,5.456873003161117,5.295982506434759,5.416650295257568,1624652,0.0,0.0
2000-05-17,5.282576628621963,5.322799014516941,5.1887236134618195,5.25576114654541,1826649,0.0,0.0
2000-05-18,5.242353945977619,5.443467216467388,5.242353945977619,5.403244495391846,1648551,0.0,0.0
2000-05-19,5.33620574722682,5.550726542580556,5.282575464666419,5.4836883544921875,2232280,0.0,0.0
2000-05-22,5.5507240302343055,5.617761518204703,5.537316130774967,5.564131259918213,2430512,0.0,0.0
2000-05-23,5.61776448407074,5.61776448407074,5.470281195919949,5.510504245758057,2332788,0.0,0.0
2000-05-24,5.510504298527991,5.684802396760156,5.510504298527991,5.6713948249816895,5181863,0.0,0.0
2000-05-25,5.671395722234277,5.671395722234277,5.523912409338307,5.617765426635742,1894091,0.0,0.0
2000-05-26,5.590949260479696,5.738432546512499,5.590949260479696,5.657987117767334,2021607,0.0,0.0
2000-05-30,5.671394274547306,5.6848018450245075,5.5105037637087575,5.523910999298096,1646751,0.0,0.0
2000-05-31,5.564131259918213,5.631169082776326,5.523908566203345,5.564131259918213,1657882,0.0,0.0
2000-06-01,5.564132889836419,5.5775404583355614,5.483687478841567,5.537317752838135,2607301,0.0,0.0
2000-06-02,5.537319131279404,5.537319131279404,5.3630210322892,5.376428604125977,2468817,0.0,0.0
2000-06-05,5.416650131457634,5.416650131457634,5.202129364013672,5.202129364013672,1959895,0.0,0.0
2000-06-06,5.282572842359164,5.430055376413139,5.282572842359164,5.336203098297119,3568505,0.0,0.0
2000-06-07,5.389836519129634,5.416651664510488,5.349613801058353,5.363021373748779,1289573,0.0,0.0
2000-06-08,5.363020282823217,5.376427852786326,5.2557597231183415,5.349612712860107,1616468,0.0,0.0
2000-06-09,5.322798655677498,5.416651664510488,5.322798655677498,5.363021373748779,3097561,0.0,0.0
2000-06-12,5.403242518829645,5.443465225191304,5.363019812467986,5.396538734436035,3153871,0.0,0.0
2000-06-13,5.416651244207553,5.537319054170308,5.403243672557481,5.510504245758057,3262891,0.0,0.0
2000-06-14,5.470280783852088,5.497096260020155,5.430058071931787,5.4836883544921875,2599116,0.0,0.0
2000-06-15,5.349612982979052,5.550726542580556,5.349612982979052,5.4836883544921875,4685219,0.0,0.0
2000-06-16,5.537319131279404,5.577541846789736,5.349613460452423,5.376428604125977,5869864,0.0,0.0
2000-06-19,5.430057376639148,5.443465280450298,5.269166884447063,5.309389591217041,2568833,0.0,0.0
2000-06-20,5.269168364915789,5.389836519129634,5.2289459817324255,5.363021373748779,2652153,0.0,0.0
2000-06-21,5.336203098297119,5.470278068366605,5.336203098297119,5.336203098297119,4217384,0.0,0.0
2000-06-22,5.336203098297119,5.349610327393907,5.269164943486975,5.336203098297119,2612703,0.0,0.0
2000-06-23,5.336203098297119,5.363017891378396,5.295980406343653,5.336203098297119,1760681,0.0,0.0
2000-06-26,5.3362065632558435,5.389836519129634,5.255760792225362,5.363021373748779,1658373,0.0,0.0
2000-06-27,5.376427775535108,5.3898353453055705,5.188722133636475,5.188722133636475,2453102,0.0,0.0
2000-06-28,5.188722275120122,5.309390071456754,5.068054478783489,5.272519588470459,3762809,0.0,0.0
2000-06-29,5.202128323171694,5.30938851798914,5.148498058319092,5.148498058319092,2357178,0.0,0.0
2000-06-30,5.188724095075804,5.309391933736929,4.94738774797761,5.001018047332764,3976592,0.0,0.0
2000-07-03,5.054648922743293,5.161909533677607,5.02112998182632,5.108279228210449,1197414,0.0,0.0
2000-07-05,5.148501957310817,5.228947415511552,5.09487165184366,5.108279228210449,1992143,0.0,0.0
2000-07-06,5.121685498108392,5.188723023570677,5.081462447010377,5.135092735290527,2283352,0.0,0.0
2000-07-07,5.135091519534989,5.2557593047087945,5.135091519534989,5.202129364013672,1303814,0.0,0.0
2000-07-10,5.22894545777938,5.363020836361055,5.22894545777938,5.29598331451416,1575217,0.0,0.0
2000-07-11,5.269167021344732,5.3227972984313965,5.202129509874232,5.3227972984313965,1350794,0.0,0.0
2000-07-12,5.336206795138234,5.336206795138234,5.202131062407763,5.228946208953857,1858897,0.0,0.0
2000-07-13,5.228945391317356,5.255760198782556,5.175315106611195,5.2423529624938965,1906368,0.0,0.0
2000-07-14,5.255761445017081,5.28257692861647,5.135093610703608,5.175316333770752,2007694,0.0,0.0
2000-07-17,5.161908759415037,5.202131482482181,5.148501185059323,5.175316333770752,1724341,0.0,0.0
2000-07-18,5.202131262837828,5.363021813425324,5.202131262837828,5.215538501739502,2624816,0.0,0.0
2000-07-19,5.255760124629434,5.416650976477921,5.255760124629434,5.389835834503174,2740874,0.0,0.0
2000-07-20,5.389835834503174,5.416650976477921,5.349613121541052,5.389835834503174,1904403,0.0,0.0
2000-07-21,5.403244495391846,5.443467216467388,5.389836921699998,5.403244495391846,2008348,0.0,0.0
2000-07-24,5.376428946439207,5.376428946439207,5.3362065632558435,5.363021373748779,1593059,0.0,0.0
2000-07-25,5.349612712860107,5.443465702601873,5.322797572933888,5.349612712860107,1061057,0.0,0.0
2000-07-26,5.255761020612019,5.349614033523349,5.175315915861669,5.228946208953857,2065641,0.0,0.0
2000-07-27,5.282575743167204,5.3362060285550275,5.269167836932363,5.29598331451416,1984285,0.0,0.0
2000-07-28,5.255759452073065,5.4032427140613954,5.255759452073065,5.3227972984313965,3144541,0.0,0.0
2000-07-31,5.349613197018338,5.4032434817245,5.228945391317356,5.2423529624938965,3207235,0.0,0.0
2000-08-01,5.242353220646103,5.3898361759627536,5.242353220646103,5.376428604125977,2799312,0.0,0.0
2000-08-02,5.3764270162161525,5.617762903112491,5.363019448339256,5.604355335235596,3994271,0.0,0.0
2000-08-03,5.677153233854878,5.799388765864604,5.677153233854878,5.748456954956055,6285808,0.204652,0.0
2000-08-04,5.75864315032959,5.75864315032959,5.636407627621259,5.75864315032959,5211655,0.0,0.0
2000-08-07,5.758645846631379,5.975952865828754,5.7314823844222165,5.965766906738281,3797184,0.0,0.0
2000-08-08,5.935207097011361,6.071024394887735,5.880880177860811,6.057442665100098,3912097,0.0,0.0
2000-08-09,6.003116204057278,6.057442442737707,5.880879961979844,5.918230056762695,4426584,0.0,0.0
