Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-14,16.081692726472,16.958388868009592,15.76715194426491,16.670618057250977,4586900,0.0,0
2011-09-15,16.958387591038413,17.232773395411467,16.777694126754966,17.199312210083008,3973800,0.0,0
2011-09-16,17.246157075893475,17.507157875812094,16.864693975562474,17.05877113342285,4289000,0.0,0
2011-09-19,16.590308410398553,16.6639232688159,16.222229012462545,16.41630744934082,3678900,0.0,0
2011-09-20,16.54345632385282,16.95838177245786,16.342686727843198,16.402917861938477,3023800,0.0,0
2011-09-21,16.44307595233484,16.657230586118864,15.559687449744601,15.57307243347168,4075800,0.0,0
2011-09-22,14.943997698657132,15.45930827223977,14.897151514961033,15.171537399291992,6086800,0.0,0
2011-09-23,15.024299862003009,15.546301427878152,15.004222387753112,15.318761825561523,3239000,0.0,0
2011-09-26,15.566384763181873,16.034847850571854,15.111305387202169,15.974617958068848,2836400,0.0,0
2011-09-27,16.41630612443926,16.610383269191942,15.894303283395045,16.02815055847168,2839300,0.0,0
2011-09-28,16.028156859623085,16.282465250490322,15.385691473729842,15.399076461791992,2896500,0.0,0
2011-09-29,15.860844708509388,16.188769182210816,15.412457922741636,16.008075714111328,2945500,0.0,0
2011-09-30,15.64669300702417,15.70023168502868,15.151459916366761,15.171537399291992,3696200,0.0,0
2011-10-03,15.004224476069716,15.385687604675,14.20114326477051,14.201143264770508,4107100,0.0,0
2011-10-04,13.95352397000851,14.870373494478045,13.705906920382223,14.823527336120605,5200000,0.0,0
2011-10-05,14.863683769033775,15.439225310698147,14.6294529336702,15.33884048461914,2713600,0.0,0
2011-10-06,15.251839241353531,15.90099558173026,14.97745220313173,15.874225616455078,2482100,0.0,0
2011-10-07,15.934463879971949,15.934463879971949,15.138076204212712,15.171537399291992,2875400,0.0,0
2011-10-10,15.579765198774956,16.155305468055218,15.579765198774956,16.14861297607422,2462500,0.0,0
2011-10-11,15.894307407058694,16.38284791785096,15.773845083529084,16.28246307373047,1895300,0.0,0
2011-10-12,16.456465661883655,17.011929881447607,16.443080674312796,16.67731285095215,2281800,0.0,0
2011-10-13,16.449774706564515,16.556852064220465,16.07500395476869,16.389543533325195,3604900,0.0,0
2011-10-14,16.730845346785944,16.918231274196337,16.429689619958918,16.83123016357422,1621400,0.0,0
2011-10-17,16.57023249138624,16.590309969093102,15.961229708698236,15.994690895080566,2153900,0.0,0
2011-10-18,16.1151550548896,17.139083558938577,15.90769286733052,16.97177505493164,2956200,0.0,0
2011-10-19,16.97177330568788,17.199312949802305,16.40292419540182,16.456462860107422,2721700,0.0,0
2011-10-20,16.463155209301572,16.898157015802006,16.168691917755343,16.777694702148438,3228700,0.0,0
2011-10-21,17.065468752250098,17.520548123210798,16.931621427921886,17.373315811157227,2519300,0.0,0
2011-10-24,17.533935637246273,17.922091401968807,17.40008829363318,17.828397750854492,1950600,0.0,0
2011-10-25,17.58077424465478,17.58077424465478,16.811155541856287,16.858001708984375,2723700,0.0,0
2011-10-26,17.226079402138176,17.69454361469355,16.8446163061962,17.64769744873047,2663800,0.0,0
2011-10-27,18.604709816612562,19.247175297427585,18.470863745603992,19.053096771240234,5501200,0.0,0
2011-10-28,18.517708727939652,18.618093593772212,17.433548858144675,18.055936813354492,6284500,0.0,0
2011-10-31,17.634314628954506,17.707929494588235,17.239466501013577,17.252851486206055,4129400,0.0,0
2011-11-01,16.36277761263584,16.757625914761462,16.061621695264428,16.208852767944336,4598300,0.0,0
2011-11-02,16.590314027435728,16.804468736179288,16.262388193651553,16.543466567993164,3156100,0.0,0
2011-11-03,16.81785178696286,17.125700126026246,16.208848879241756,17.05208396911621,11763700,0.0,0
2011-11-04,16.764311015548063,16.851312149464782,16.443079005230654,16.724157333374023,10948700,0.0,0
2011-11-07,16.68400974936958,16.804472116384424,16.22223776796702,16.73085594177246,3776400,0.0,0
2011-11-08,16.820357382578706,17.426247689396575,16.73773532048698,17.316085815429688,4532200,0.7,0
2011-11-09,16.64134333600126,16.64134333600126,15.95283099493912,16.01479721069336,4700500,0.0,0
2011-11-10,16.35904935075047,16.434786109842186,15.91151670196791,16.30396842956543,4812000,0.0,0
2011-11-11,16.641341533994446,16.847894688653263,16.448557626608736,16.53806495666504,2169900,0.0,0
2011-11-14,16.379713361272774,16.627576973659995,16.24889561572484,16.54495620727539,4306700,0.0,0
2011-11-15,16.441678135415927,16.765279855082206,16.152502829136164,16.62757682800293,3374600,0.0,0
2011-11-16,16.359052302649605,16.45544360380851,16.145613858697892,16.193809509277344,3515100,0.0,0
2011-11-17,16.186924306580654,16.276430327625388,15.601688589802036,15.74627685546875,4056800,0.0,0
2011-11-18,15.959711605380901,16.476095710059408,15.760042454553522,16.352163314819336,4843300,0.0,0
2011-11-21,16.028567386589085,16.152498501879194,15.608574448423525,15.822012901306152,3675400,0.0,0
2011-11-22,15.808241585775466,15.945944569397293,15.567263334286737,15.629229545593262,2281600,0.0,0
2011-11-23,15.388254588442063,15.402025153574042,14.9062953146898,14.920065879821777,2421000,0.0,0
2011-11-25,14.78924496220043,15.147271699361275,14.747934588907437,14.754819869995117,1522600,0.0,0
2011-11-28,15.4226735850291,15.52595015618393,15.147268957538605,15.346938133239746,4593400,0.0,0
2011-11-29,15.381364365133633,15.718735223097907,15.229892137037313,15.395134925842285,2047800,0.0,0
2011-11-30,16.08365399923267,16.62757824475058,16.049227582912863,16.613807678222656,3436500,0.0,0
2011-12-01,16.441672214155886,17.020022618429838,16.001024787369225,16.689537048339844,6375600,0.0,0
2011-12-02,16.964946466776052,17.378054202320698,16.703312311763305,16.730852127075195,5266800,0.0,0
2011-12-05,17.15084300447936,17.563950688471742,17.11641791132713,17.316085815429688,3517300,0.0,0
2011-12-06,17.233466758859535,17.70853939453039,17.171500534514074,17.53641128540039,3565700,0.0,0
2011-12-07,17.31608333659863,17.694765873229642,17.0337934108147,17.57771873474121,3132200,0.0,0
2011-12-08,17.295430862205475,17.295430862205475,16.517411168938544,16.5587215423584,4415600,0.0,0
2011-12-09,16.72396881658636,17.026913363110356,16.68265712214217,16.889211654663086,4422300,0.0,0
2011-12-12,16.613797350034062,16.613797350034062,16.186920558910135,16.352163314819336,2884800,0.0,0
2011-12-13,16.49675035453267,16.675763669719505,15.897745524131237,16.06298828125,3001400,0.0,0
2011-12-14,15.870212049777018,16.324630178971994,15.808245821865583,16.152502059936523,3539600,0.0,0
2011-12-15,16.441677352445446,16.46921848184312,16.138732808471016,16.152502059936523,2466900,0.0,0
2011-12-16,16.324628320671188,16.37971057319629,16.04922362421157,16.207582473754883,4100500,0.0,0
2011-12-19,16.235122837949767,16.303974342710404,15.704967958496061,15.787590026855469,2095000,0.0,0
2011-12-20,16.25577837682579,16.834128904736485,16.200697436702544,16.682655334472656,3725700,0.0,0
2011-12-21,16.634455971675806,16.9924826593642,16.393476419838123,16.909860610961914,3217900,0.0,0
2011-12-22,16.944290002769527,17.164613753091526,16.923634158714414,17.095762252807617,1285600,0.0,0
2011-12-23,17.178375244140625,17.219685597202307,17.033787038576065,17.178375244140625,810500,0.0,0
2011-12-27,17.157724001377748,17.288541686509944,16.992481231689453,16.992481231689453,823900,0.0,0
2011-12-28,17.020026256881692,17.047567383559915,16.668884771133545,16.682655334472656,1256700,0.0,0
2011-12-29,16.7859295510777,17.102645896768305,16.758389741540658,17.033794403076172,1342700,0.0,0
2011-12-30,17.095764088308982,17.095764088308982,16.937406539916992,16.937406539916992,758700,0.0,0
2012-01-03,17.508869971657198,17.736079003725123,17.391822814941406,17.391822814941406,2092200,0.0,0
2012-01-04,17.25411783741316,17.288544240287347,16.96494261943493,17.16461181640625,1996100,0.0,0
2012-01-05,17.08887289662684,17.34362299296239,16.765272629657794,17.157724380493164,2422800,0.0,0
2012-01-06,17.102640912327768,17.171492385953638,16.847890853881836,16.847890853881836,2599000,0.0,0
2012-01-09,16.66888538038716,17.137074045163818,16.66888538038716,17.081993103027344,2153400,0.0,0
2012-01-10,17.44001549195851,17.9908247746239,17.4124756844417,17.88066291809082,2364400,0.0,0
2012-01-11,17.78427135820973,17.997709787923377,17.715419870589326,17.942628860473633,1298200,0.0,0
2012-01-12,18.080331802368164,18.218033464122108,17.798041885554753,18.080331802368164,1635100,0.0,0
2012-01-13,18.07344947356813,18.087220035962034,17.44690333020975,17.970172882080078,2161000,0.0,0
2012-01-17,18.293770367421264,18.3488512951781,18.0665613762702,18.169837951660156,2408200,0.0,0
2012-01-18,18.114755979380636,18.5485194095331,17.935742646184853,18.417701721191406,2971900,0.0,0
2012-01-19,18.53474922416829,18.596715429726455,18.266229875571483,18.582944869995117,2895000,0.0,0
2012-01-20,18.527863435453966,18.748187132172987,18.527863435453966,18.638025283813477,2507800,0.0,0
2012-01-23,18.65180164759372,19.044253518659314,18.65180164759372,18.796388626098633,1826700,0.0,0
2012-01-24,18.569177522022482,18.87900860340225,18.569177522022482,18.84458351135254,1680900,0.0,0
2012-01-25,18.75507097973418,18.81703717885884,18.465895821563343,18.78949737548828,2831200,0.0,0
2012-01-26,18.927204811395338,18.989171029484492,18.57606334663452,18.720651626586914,2990000,0.0,0
2012-01-27,18.55540936137293,19.044252525960406,18.548524079912568,18.961631774902344,2423400,0.0,0
2012-01-30,18.706877141681975,18.927200842809803,18.479668160739802,18.803268432617188,2419200,0.0,0
2012-01-31,19.023592133745016,19.064903812631115,18.65868149621437,18.803268432617188,2531700,0.0,0
2012-02-01,19.037367690533863,19.32654295247859,18.90654996618827,19.216381072998047,3300300,0.0,0
2012-02-02,19.188833249878996,19.20260249414157,18.782610996398663,18.913427352905273,3781400,0.0,0
2012-02-03,19.030482886650134,19.49867154281237,18.67245742596715,18.934091567993164,5909900,0.0,0
2012-02-06,18.858351029725473,18.872121590574956,18.39016246670667,18.55540657043457,2497600,0.0,0
2012-02-07,18.452131094677448,18.644915032127635,18.335083938588607,18.500328063964844,2178500,0.0,0
2012-02-08,18.541639393266884,18.582949770121147,18.348855445891648,18.4039363861084,2959700,0.0,0
2012-02-09,18.472789970125916,18.720654885632893,18.35574279482911,18.548526763916016,2990800,0.0,0
2012-02-10,18.252466324525912,18.314432553878223,17.96329102529292,18.04591178894043,4244100,0.0,0
2012-02-13,18.29377136644816,18.472784719742062,18.14229913515315,18.19738006591797,2578900,0.0,0
2012-02-14,18.107868688345782,18.224915804233213,17.983937606729107,18.19049072265625,2692200,0.0,0
2012-02-15,18.307544987491124,18.47967308905593,18.17672726259658,18.24557876586914,2207100,0.0,0
2012-02-16,18.25246127197107,18.837696990944554,18.121643566969237,18.810155868530273,1710800,0.0,0
2012-02-17,18.92031721243244,18.947858334090824,18.727534613755598,18.865236282348633,1574400,0.0,0
2012-02-21,18.91343547601919,19.161300364457745,18.803273595209433,18.92720603942871,1592200,0.0,0
2012-02-22,18.88589112305227,18.92720149011834,18.54852028000813,18.596715927124023,1309300,0.0,0
2012-02-23,18.782616487982192,19.30588600669794,18.68622387056546,19.202608108520508,2631700,0.0,0
2012-02-24,19.250807191708642,19.34031454431769,19.133761337614636,19.175071716308594,2207000,0.0,0
2012-02-27,18.93409439972972,19.11310781346063,18.837703066656697,18.906553268432617,1835800,0.0,0
2012-02-28,18.92032188833493,19.05802490419237,18.79638943670989,18.97540283203125,1858300,0.0,0
2012-02-29,18.906551287388478,19.237038262157913,18.88589675431327,19.044254302978516,2345200,0.0,0
2012-03-01,19.06490452292455,19.388504806858183,18.996053035448718,19.27145767211914,1797600,0.0,0
2012-03-02,19.168181513139746,19.23703300210846,18.927201958365707,18.989168167114258,1684900,0.0,0
2012-03-05,18.940971871670783,19.11998521158012,18.872120385054437,18.954742431640625,1568300,0.0,0
2012-03-06,18.72753902484334,18.817045064849438,18.204269409179688,18.204269409179688,2710200,0.0,0
2012-03-07,18.204268470285122,18.4039363861084,18.080336026489125,18.4039363861084,2131400,0.0,0
2012-03-08,18.6465458307285,18.688136269664536,18.279161196210453,18.424728393554688,2420600,0.18,0
2012-03-09,18.507909869493727,18.93768080667037,18.438591592554737,18.812908172607422,2010200,0.0,0
2012-03-12,18.86143428018393,18.90995800908197,18.674276614408623,18.868366241455078,1442100,0.0,0
2012-03-13,19.02779428477087,19.547679360069132,18.993134486469316,19.513019561767578,2138300,0.0,0
2012-03-14,19.568477189534693,19.956659062614712,19.443704539054426,19.790294647216797,3177600,0.0,0
2012-03-15,19.811089663545083,20.566656172076982,19.748703341032446,20.545860290527344,4059800,0.0,0
2012-03-16,20.54586415804078,20.594386568654087,20.10916114038448,20.220069885253906,2700200,0.0,0
2012-03-19,20.26165787716486,20.428020974296203,20.12995458493778,20.171545028686523,1541600,0.0,0
2012-03-20,20.032908131639246,20.199271226099007,19.85961307630995,20.012113571166992,1554400,0.0,0
2012-03-21,20.01904790497151,20.178480390125777,19.92200307915842,20.06757164001465,1695500,0.0,0
2012-03-22,19.901201634122618,20.102224513886874,19.852679234768825,20.02597427368164,2872000,0.0,0
2012-03-23,20.02597140605917,20.26165273100307,19.88040422884231,20.18540382385254,1792500,0.0,0
2012-03-26,20.400299942250985,20.5943896133991,20.344845561617706,20.57359504699707,2044900,0.0,0
2012-03-27,20.608246229065397,20.684496471190425,20.414156626763514,20.42108726501465,1717600,0.0,0
2012-03-28,20.39336199537025,20.483474841656196,20.12995409518827,20.428020477294922,1703000,0.0,0
2012-03-29,20.199274237418443,20.24086600883617,19.84575211318704,20.109161376953125,1952900,0.0,0
2012-03-30,20.296314585197468,20.518132014193696,20.088359753911377,20.455745697021484,1934600,0.0,0
2012-04-02,20.428021694011147,20.76767986122143,20.24779466856839,20.746885299682617,1888300,0.0,0
2012-04-03,20.629041817294024,20.677564217180475,20.206201494621418,20.22699737548828,2983200,0.0,0
2012-04-04,20.060628164332538,20.268581620904616,19.99824186293375,20.136877059936523,2134600,0.0,0
2012-04-05,20.039838909443493,20.35870247993597,20.01904302806259,20.310178756713867,2404200,0.0,0
2012-04-09,19.76257049779689,19.859615316645154,19.540753013494292,19.568479537963867,1761100,0.0,0
2012-04-10,19.54075440544147,19.582344856176697,18.923822995875412,18.937686920166016,2009200,0.0,0
2012-04-11,19.242687187459797,19.277345677028784,18.93075549279241,18.986209869384766,2016200,0.0,0
2012-04-12,19.08325619960515,19.762572649788297,19.02086986008459,19.748708724975586,1703000,0.0,0
2012-04-13,19.72097955077223,19.72097955077223,19.201094339298127,19.208024978637695,1934900,0.0,0
2012-04-16,19.24268139753957,19.402112517004365,19.062454397308667,19.29813575744629,1427200,0.0,0
2012-04-17,19.54075023626401,19.72097724717922,19.360523225348796,19.686317443847656,1200500,0.0,0
2012-04-18,19.513025104321706,19.700184101903105,19.436776170672484,19.589275360107422,1455800,0.0,0
2012-04-19,19.72097998679098,19.880411137855212,19.471434656682447,19.589275360107422,2086000,0.0,0
2012-04-20,19.700179770372976,19.804156527677726,19.443702535027477,19.51995277404785,1474500,0.0,0
2012-04-23,19.117912652248133,19.270411842527338,18.95154953863359,19.242685317993164,1308200,0.0,0
2012-04-24,19.298139582359635,19.67938821701523,19.17336691730537,19.589275360107422,1430500,0.0,0
2012-04-25,19.8388174995774,20.00518058551507,19.686317012532324,19.90813446044922,1840400,0.0,0
2012-04-26,19.7972207189483,20.282447254889597,19.77642616481158,20.233924865722656,1594600,0.0,0
2012-04-27,18.646547458722704,19.74870410277645,18.029617492453042,19.19416046142578,6050200,0.0,0
2012-04-30,19.076321076965513,19.381319439498483,19.05552519319155,19.1802978515625,1888200,0.0,0
2012-05-01,19.173368269111744,19.561548892765064,19.04859559526046,19.249618530273438,2304600,0.0,0
2012-05-02,19.097114724599187,19.17336497265124,18.799048337589912,19.007001876831055,2406700,0.0,0
2012-05-03,19.034722884018443,19.06245071969053,18.35540677568392,18.528701782226562,3695100,0.0,0
2012-05-04,18.410863840762673,18.44552364046561,18.001887459221187,18.08506965637207,1716800,0.0,0
2012-05-07,17.960297079060048,18.195978429247866,17.918706641419895,18.064273834228516,2679900,0.0,0
2012-05-08,17.870186457975887,17.98802714767054,17.62757311776497,17.897912979125977,2105600,0.0,0
2012-05-09,17.565182290218775,17.849386000376214,17.433477712639277,17.613704681396484,2437600,0.0,0
2012-05-10,17.87018859584816,18.05734627187653,17.703825482636,17.787006378173828,2483400,0.0,0
2012-05-11,17.544394317722226,17.890984493303428,17.398827078603684,17.48200798034668,2224300,0.0,0
2012-05-14,17.225531041608242,17.23939496518031,17.031440078008888,17.038372039794922,2430000,0.0,0
2012-05-15,17.03836733826499,17.18393585133078,16.83041383061233,16.844276428222656,2297800,0.0,0
2012-05-16,16.996781893581694,17.121554563676902,16.601669319704566,16.61553192138672,2352700,0.0,0
2012-05-17,16.594731586628768,16.71257225383306,16.2828000198715,16.289731979370117,2135400,0.0,0
2012-05-18,16.37291806700764,16.393712628315278,16.14416863766878,16.268939971923828,2992500,0.0,0
2012-05-21,16.338259173154793,16.7333717256892,16.2065545482645,16.71950912475586,2825100,0.0,0
2012-05-22,16.740302864843073,17.19780172658017,16.67791653623016,16.816553115844727,3912200,0.0,0
2012-05-23,16.636320672933525,17.28791026948816,16.331321090398337,16.684843063354492,3184500,0.0,0
2012-05-24,16.788821912444057,16.9205265045166,16.5947323263752,16.9205265045166,2060900,0.0,0
2012-05-25,16.94132423400879,17.13541384127311,16.84427810824034,16.94132423400879,1667200,0.0,0
2012-05-29,17.07996418576321,17.4750767918773,17.07996418576321,17.405759811401367,2595100,0.0,0
2012-05-30,17.170074086483357,17.170074086483357,16.85814246371979,17.04530143737793,3221200,0.0,0
2012-05-31,17.038320713844698,17.359535654413204,16.870730831242604,17.150047302246094,7622400,0.18,0
2012-06-01,16.710117536330156,16.786930035477724,16.256228280764145,16.270193099975586,3129300,0.0,0
2012-06-04,16.353995021750407,16.472704688375153,16.144508001535442,16.2213191986084,2331700,0.0,0
2012-06-05,16.12355696614499,16.479685926248163,16.12355696614499,16.451753616333008,3623800,0.0,0
2012-06-06,16.633308978796233,16.968488693237305,16.591411847462545,16.968488693237305,3419300,0.0,0
2012-06-07,17.10116440238358,17.408413138209614,17.02435188545563,17.136079788208008,3232900,0.0,0
2012-06-08,17.003400086558933,17.33159664673049,16.835810268691407,17.324613571166992,2002300,0.0,0
2012-06-11,17.548070368113653,17.617899806612346,17.170993531237922,17.177976608276367,2681300,0.0,0
2012-06-12,17.212898914840903,17.596960344790997,17.143069442860305,17.589977264404297,2023900,0.0,0
2012-06-13,17.499191098144117,17.70169634744975,17.324618158488565,17.38746452331543,1890700,0.0,0
2012-06-14,17.42238640671344,17.806446484406898,17.366523098469184,17.680753707885742,1703600,0.0,0
2012-06-15,17.757561554448458,17.806441769734207,17.562039361419483,17.73661231994629,2747800,0.0,0
2012-06-18,17.548072814941406,17.652817653237495,17.4223814063808,17.548072814941406,1734100,0.0,0
2012-06-19,17.68074902649315,17.883254297689515,17.63885188937479,17.73661231994629,1953100,0.0,0
2012-06-20,17.778510715261245,17.88325556329897,17.48522940279104,17.555057525634766,2709600,0.0,0
2012-06-21,17.631868482336344,17.701697930821798,17.129098850635796,17.164012908935547,3444900,0.0,0
2012-06-22,17.289702241184948,17.478241315359597,17.254786857882777,17.352548599243164,2552500,0.0,0
2012-06-25,17.045299763341834,17.136078427390604,16.905640894906345,17.122112274169922,2269200,0.0,0
2012-06-26,17.143062228811964,17.408413844297165,17.087198941112845,17.268754959106445,1868800,0.0,0
2012-06-27,17.373494136645647,17.708675111373974,17.25478451331979,17.666776657104492,1329300,0.0,0
2012-06-28,17.436340725151872,17.75057247705241,17.35254647923541,17.743589401245117,1981100,0.0,0
2012-06-29,17.96005805714634,18.323169980183174,17.946093238479865,18.316186904907227,2622700,0.0,0
2012-07-02,18.511711805761678,18.637404515893497,18.12066885459596,18.260326385498047,1954400,0.0,0
2012-07-03,18.183515806308435,18.637405127433304,18.13463427040887,18.59550666809082,822800,0.0,0
2012-07-05,18.448870676221915,18.504733970782798,18.127655733582323,18.2742977142334,1279300,0.0,0
2012-07-06,17.939111318501123,18.204461536648914,17.932128242775455,18.183513641357422,1041800,0.0,0
2012-07-09,18.12067413330078,18.169554349950012,17.939118091542202,18.12067413330078,1570400,0.0,0
2012-07-10,18.225415740355956,18.365073297346875,17.666781516734662,17.722644805908203,2489100,0.0,0
2012-07-11,17.750583330254184,18.113695502937155,17.74360025017724,18.022916793823242,1613600,0.0,0
2012-07-12,17.827387444842785,17.86230149682286,17.67376241960475,17.729625701904297,1344200,0.0,0
2012-07-13,17.757562216175728,18.23240089416504,17.729629902465287,18.23240089416504,1548900,0.0,0
2012-07-16,18.148605666171107,18.17653798046833,17.974032697471632,18.106708526611328,1107400,0.0,0
2012-07-17,18.204463106760087,18.281275614481892,17.904197484086446,18.260326385498047,1134900,0.0,0
2012-07-18,18.085756252437488,18.288261501412812,18.0089450647967,18.169551849365234,1371600,0.0,0
2012-07-19,18.197482204091216,18.372055137485493,18.043858502183138,18.253345489501953,1862900,0.0,0
2012-07-20,18.078768987201922,18.120667441903194,17.799452615287713,17.8622989654541,1779700,0.0,0
2012-07-23,17.436351234859757,17.792480324374253,17.345573858420213,17.680753707885742,2053800,0.0,0
2012-07-24,17.722646906478996,17.722646906478996,17.373500974790485,17.534109115600586,2061000,0.0,0
2012-07-25,17.645834893865764,17.771527636582018,17.478245014206085,17.506175994873047,1860600,0.0,0
2012-07-26,17.897220611572266,18.281281951424994,17.799460172864993,17.897220611572266,2878200,0.0,0
2012-07-27,17.331602275889004,17.834373224672834,16.940559240523957,17.443328857421875,7555100,0.0,0
2012-07-30,17.303668784505202,17.666779455831932,17.219873194577055,17.57600212097168,1955100,0.0,0
2012-07-31,17.589972911281905,17.960066756982307,17.52712653524107,17.86928939819336,2428500,0.0,0
2012-08-01,17.918162055179362,18.0089407075444,17.652811837566837,17.666776657104492,1907700,0.0,0
2012-08-02,17.457284657023866,17.61789135621606,17.254779515697532,17.46426773071289,2065700,0.0,0
2012-08-03,17.862305728817837,18.309212093096704,17.848339571962615,18.23240089416504,2150100,0.0,0
2012-08-06,18.309212968215142,18.35111144078341,18.12765691607758,18.176538467407227,1577400,0.0,0
2012-08-07,18.246364223437954,18.60947628059242,18.246364223437954,18.37205696105957,1498500,0.0,0
2012-08-08,18.26731000841928,18.33713944190257,18.1346342179896,18.246360778808594,2171100,0.0,0
2012-08-09,18.169552346126487,18.399988579120706,18.169552346126487,18.239381790161133,1279600,0.0,0
2012-08-10,18.19747728898693,18.344119206011023,18.134630943388807,18.316186904907227,1066700,0.0,0
2012-08-13,18.434894561767578,18.52567319882253,18.21842457875891,18.434894561767578,1330100,0.0,0
2012-08-14,18.469817067086773,18.58852671623504,18.372055317744447,18.41395378112793,1779000,0.0,0
2012-08-15,18.40697235033553,18.43490332987038,18.148603797237104,18.37205696105957,1674700,0.0,0
2012-08-16,18.365071506613493,18.679303310003363,18.29524340086974,18.651371002197266,1302200,0.0,0
2012-08-17,18.679306958568365,18.70723927183038,18.379041250431673,18.539648056030273,1179300,0.0,0
2012-08-20,18.45585305794006,18.539647330675702,18.358092629119827,18.44188690185547,1108600,0.0,0
2012-08-21,18.46982008888918,18.839913919459498,18.46982008888918,18.70025634765625,1822500,0.0,0
2012-08-22,18.65835731783664,19.021469391029846,18.56059688731769,19.01448631286621,3147200,0.0,0
2012-08-23,18.91672052801497,18.944651500877743,18.832924945655456,18.8887882232666,2684700,0.0,0
2012-08-24,18.860859610965925,19.070346595255007,18.839910379782708,19.042415618896484,1708400,0.0,0
2012-08-27,19.063364104470082,19.077330259021743,18.902757322783422,18.9935359954834,1576000,0.0,0
2012-08-28,18.88181426505115,19.19604483173254,18.85388194878464,19.00052261352539,1771600,0.0,0
2012-08-29,19.028450113946445,19.29380039189099,18.9516375955399,19.258886337280273,1632200,0.0,0
2012-08-30,19.105257578516504,19.175085669266593,18.993531035053813,19.091291427612305,1276800,0.0,0
2012-08-31,19.23095462153137,19.37061216649742,19.105261898741897,19.16112518310547,2313600,0.0,0
2012-09-04,19.238527297973633,19.3370416382962,19.118902166657417,19.238527297973633,1488500,0.21,0
2012-09-05,19.3089051884403,19.505933970404502,19.28075745264089,19.372236251831055,1968900,0.0,0
2012-09-06,19.49889368150774,19.75221789148422,19.49889368150774,19.724071502685547,1741800,0.0,0
2012-09-07,19.81554551326121,20.040721953295947,19.70999422476461,19.921096801757812,1615400,0.0,0
2012-09-10,19.780354899342402,19.857758433195905,19.456662879608903,19.477773666381836,2309800,0.0,0
2012-09-11,19.520002135113728,19.73110606545697,19.43556163670245,19.70999526977539,1616500,0.0,0
2012-09-12,19.7874021859976,19.96332147471958,19.70999726946948,19.759254455566406,1779100,0.0,0
2012-09-13,19.731100213749034,20.18848991394043,19.484813039136093,20.18848991394043,2248100,0.0,0
2012-09-14,20.279968189723697,20.51921844482422,20.237747951222776,20.51921844482422,2302000,0.0,0
2012-09-17,20.47700332687133,20.547371303407438,20.24478994381244,20.287010192871094,1537100,0.0,0
2012-09-18,20.195529520366527,20.279970004926398,19.991462555391788,20.061830520629883,1754100,0.0,0
2012-09-19,20.068868534320053,20.125162641116795,19.92813259624951,20.019611358642578,880400,0.0,0
2012-09-20,19.84369323934428,19.921096801757812,19.70999422476461,19.921096801757812,2075600,0.0,0
2012-09-21,20.040722445510646,20.047759377204244,19.421487220206252,19.646663665771484,5336900,0.0,0
2012-09-24,19.57629893577603,19.674813311500262,19.372233251467584,19.414453506469727,2558300,0.0,0
2012-09-25,19.449638095195226,19.583337143925974,18.85151352688156,18.858549118041992,2664900,0.0,0
2012-09-26,18.81632633970901,18.935951505778657,18.668554786294656,18.851511001586914,2646300,0.0,0
2012-09-27,19.020390901291705,19.097794463134175,18.87261802476073,18.957059860229492,1294800,0.0,0
2012-09-28,18.84447164104277,19.055574216478515,18.752992874105153,18.957059860229492,1973100,0.0,0
2012-10-01,19.041503260176736,19.280753598008825,18.886694770703237,18.92891502380371,1783500,0.0,0
2012-10-02,19.05556762500432,19.118898644159824,18.942979444762752,19.097787857055664,1398600,0.0,0
2012-10-03,19.259644887945893,19.266680478603565,19.03446706432711,19.090761184692383,2854100,0.0,0
2012-10-04,19.245564363024968,19.576292037963867,19.23149050226402,19.576292037963867,1730500,0.0,0
2012-10-05,19.759255079956926,19.82962306610087,19.491858343199176,19.53407859802246,1424100,0.0,0
2012-10-08,19.42148584641717,19.61147896223263,19.41444891522133,19.54111099243164,903600,0.0,0
2012-10-09,19.006314367070473,19.4425933195619,19.006314367070473,19.147048950195312,3670100,0.0,0
2012-10-10,19.147053033018462,19.238531806605483,18.99224455592337,19.062612533569336,1410500,0.0,0
2012-10-11,19.168160979999687,19.43555898687954,19.05557276936312,19.259639739990234,2632600,0.0,0
2012-10-12,19.203350491155373,19.31593873026525,18.921878551223003,18.942989349365234,1319100,0.0,0
2012-10-15,19.062614795588594,19.18927690194988,18.87965856886204,19.090761184692383,1082400,0.0,0
2012-10-16,19.27371433895564,19.738141093473306,19.27371433895564,19.646663665771484,2514100,0.0,0
2012-10-17,19.71702886347023,20.054793484245028,19.71702886347023,20.0125732421875,2220300,0.0,0
2012-10-18,19.97035493816653,20.202568320860646,19.97035493816653,20.118127822875977,1337600,0.0,0
2012-10-19,20.125160445755263,20.125160445755263,19.709990950109223,19.815542221069336,2282500,0.0,0
2012-10-22,19.766289347865975,20.019613526967547,19.752215484103104,19.998502731323242,1455800,0.0,0
2012-10-23,19.646663665771484,19.745178025166904,19.51296464790807,19.646663665771484,1247900,0.0,0
2012-10-24,19.717031276470646,19.892950539089785,19.597406124203335,19.681846618652344,1168600,0.0,0
2012-10-25,19.87183972575962,20.03368512509963,19.752214573604515,19.907024383544922,2779000,0.0,0
2012-10-26,19.71702628367961,20.040717000697526,19.168157840116955,19.491849899291992,2511200,0.0,0
2012-10-31,19.569256597653467,19.62555070282645,19.287786071788528,19.37926483154297,2111400,0.0,0
