Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-05,10.309440387862853,10.50824515876379,10.259738748573987,10.327190399169922,5154124,0.0,0.0
2001-07-06,10.259736356065432,10.277487256360363,10.011230896952869,10.044957160949707,3118116,0.0,0.0
2001-07-09,10.04495957187035,10.163886613318658,9.954432191456103,10.080459594726562,2974609,0.0,0.0
2001-07-10,10.073363767326502,10.17454083391994,10.037861945382634,10.128389358520508,2718195,0.0,0.0
2001-07-11,10.09111570743598,10.179867599819287,9.70948221293666,9.750307083129883,4288860,0.0,0.0
2001-07-12,9.851482914630504,10.265067071682122,9.849707377018333,10.224242210388184,5622106,0.0,0.0
2001-07-13,10.206491122892134,10.368019493292172,10.032536668805115,10.202940940856934,1768515,0.0,0.0
2001-07-16,10.295238723936263,10.300563547754617,10.064482366149539,10.14968490600586,2999406,0.0,0.0
2001-07-17,10.147913251055565,10.224239916190418,9.97573347707133,10.002359390258789,3382971,0.0,0.0
2001-07-18,10.020112441868998,10.073364284390612,9.913610543081052,9.984611511230469,1959506,0.0,0.0
2001-07-19,10.02898619419073,10.17098989894578,9.94023521841012,10.13016414642334,1809140,0.0,0.0
2001-07-20,10.174539377820764,10.2260156725811,10.039636939378209,10.092887878417969,1594935,0.0,0.0
2001-07-23,10.082242965779761,10.126618921957991,9.80711042984438,9.842612266540527,1950537,0.0,0.0
2001-07-24,9.798227947314631,9.977506264279581,9.769827395326308,9.805327415466309,2629031,0.0,0.0
2001-07-25,9.84970728974533,9.927809508927128,9.766281137156904,9.865683555603027,2253907,0.0,0.0
2001-07-26,9.869231392412038,10.01123417564225,9.805329023549255,9.94023323059082,2272901,0.0,0.0
2001-07-27,9.975736501852747,10.06271284413312,9.922485552458774,9.984611511230469,3819296,0.0,0.0
2001-07-30,10.028984806217258,10.053836076299342,9.913607928480916,9.966858863830566,1791202,0.0,0.0
2001-07-31,9.931354078443325,10.098208075580382,9.918928894800404,10.044957160949707,2984106,0.0,0.0
2001-08-01,9.567474346869526,10.03785953100777,9.505348406229704,9.993484497070312,31521990,0.0,0.0
2001-08-02,10.01123518740009,10.20648981556093,10.01123518740009,10.169214248657227,21701771,0.0,0.0
2001-08-03,10.153242845313828,10.254419933944199,10.082240972216683,10.250869750976562,8843631,0.0,0.0
2001-08-06,10.257970614444579,10.277496175149714,10.135492422067946,10.226019859313965,12388576,0.0,0.0
2001-08-07,10.295243017027042,10.433695639055525,10.257966555373043,10.392868995666504,12717270,0.0,0.0
2001-08-08,10.392872604043065,10.403524046073766,10.197618792717599,10.250869750976562,33637138,0.0,0.0
2001-08-09,10.234890569054183,10.250865939905323,10.089336694006334,10.131937980651855,19390883,0.0,0.0
2001-08-10,10.176314796364503,10.23489056068581,10.043186110628893,10.220690727233887,10483412,0.0,0.0
2001-08-13,10.220692198961128,10.224242381117183,10.149690342095228,10.206491470336914,5389962,0.0,0.0
2001-08-14,10.162117856169026,10.259744761831758,10.153242845313828,10.250869750976562,5255424,0.0,0.0
2001-08-15,10.24199552607846,10.265071272587265,10.147919681088247,10.238446235656738,5461715,0.0,0.0
2001-08-16,10.24022098834958,10.277497469448274,10.179869653627824,10.259746551513672,5831563,0.0,0.0
2001-08-17,10.215367057771072,10.259742997543857,10.183416309684455,10.222467422485352,7400645,0.0,0.0
2001-08-20,10.211815949381155,10.215366131416355,10.121289433430002,10.202940940856934,4656598,0.0,0.0
2001-08-21,10.174540724060018,10.233117389943523,10.15856535092157,10.206491470336914,4336344,0.0,0.0
2001-08-22,10.224240765159745,10.309442444056014,10.162113926939432,10.218915939331055,5464881,0.0,0.0
2001-08-23,10.218915513746346,10.277491274804781,10.199389069223656,10.26506519317627,7121545,0.0,0.0
2001-08-24,10.256192899975131,10.380446604119305,10.249093428329799,10.293468475341797,3160324,0.0,0.0
2001-08-27,10.366244223540873,10.419495164601635,10.272167531229277,10.325418472290039,2969860,0.0,0.0
2001-08-28,10.405291471677515,10.405291471677515,10.270388185016014,10.295239448547363,3089626,0.0,0.0
2001-08-29,10.33962069454859,10.346721952958344,10.117740977942473,10.121291160583496,3395634,0.0,0.0
2001-08-30,10.131940237487129,10.155015976773761,9.904734813314656,9.936685562133789,3701114,0.0,0.0
2001-08-31,9.913608510305284,9.965084804519606,9.798230732670076,9.863906860351562,4491459,0.0,0.0
2001-09-04,9.780478789643313,10.09998617294358,9.7645034204783,9.942008018493652,3918485,0.0,0.0
2001-09-05,9.9402321040732,9.956206578069335,9.764502172588726,9.949106216430664,4259842,0.0,0.0
2001-09-06,9.95621319243696,9.95621319243696,9.709483053160668,9.729007720947266,3771285,0.0,0.0
2001-09-07,9.585227469795958,9.70948027293178,9.478723791211557,9.540850639343262,6384488,0.0,0.0
2001-09-10,9.540846863931796,9.58699832063875,9.37221819019897,9.501795768737793,4086262,0.0,0.0
2001-09-17,9.0527120150154,9.166314241290923,8.514874297994314,8.731429100036621,15624874,0.0,0.0
2001-09-18,8.644453678642877,8.719004812409246,8.56635147017056,8.621377944946289,11104397,0.0,0.0
2001-09-19,8.61960416356586,8.61960416356586,8.016090141693743,8.51132583618164,13938664,0.0,0.0
2001-09-20,8.511325738901746,8.511325738901746,8.037390250513536,8.081767082214355,15833276,0.0,0.0
2001-09-21,7.810180900881616,8.163414479976714,7.79242999852331,8.138564109802246,12895599,0.0,0.0
2001-09-24,8.253943356595544,8.671078519243771,8.253943356595544,8.600076675415039,10577852,0.0,0.0
2001-09-25,8.600075791340696,8.632026528466398,8.35157025661354,8.63025188446045,9277846,0.0,0.0
2001-09-26,8.523710540158898,8.610723592821296,8.017615070475264,8.124161720275879,12947832,0.003791,0.0
2001-09-27,8.218278061624071,8.239587034186021,7.990979078146683,8.124161720275879,6151288,0.0,0.0
2001-09-28,8.25734054808976,8.378093719482422,8.11527930747342,8.378093719482422,9690429,0.0,0.0
2001-10-01,8.346130674452699,8.346130674452699,8.092194896718082,8.257341384887695,5897513,0.0,0.0
2001-10-02,8.168552481066804,8.488191401845999,8.168552481066804,8.461554527282715,4643408,0.0,0.0
2001-10-03,8.337243459891981,8.62847077545613,8.310606608146584,8.608936309814453,6976982,0.0,0.0
2001-10-04,8.612493976720678,8.790071623470082,8.472208127210852,8.695956230163574,5733429,0.0,0.0
2001-10-05,8.697732147779988,8.697732147779988,8.452675069310128,8.642683029174805,3832486,0.0,0.0
2001-10-08,8.523705868072318,8.726144123682671,8.452674807139394,8.637354850769043,5326650,0.0,0.0
2001-10-09,8.612497241974902,8.683528327604664,8.520158081549566,8.67642593383789,2845874,0.0,0.0
2001-10-10,8.60539847417881,8.878867107538307,8.585863979229556,8.869988441467285,3976521,0.0,0.0
2001-10-11,8.962324376983105,9.363649368286133,8.887741650892492,9.363649368286133,9234583,0.0,0.0
2001-10-12,9.349440559336418,9.447108497951747,9.237566943692043,9.37962818145752,8876342,0.0,0.0
2001-10-15,9.33523449767285,9.614030838012695,9.278409111413003,9.614030838012695,9709423,0.0,0.0
2001-10-16,9.612253338187942,9.857309490266276,9.553652584943077,9.660199165344238,22088502,0.0,0.0
2001-10-17,9.624685726072286,9.862638645701931,9.615807065820182,9.85020923614502,11052692,0.0,0.0
2001-10-18,9.851986435180235,10.061527144708695,9.713476807812178,9.983393669128418,18438565,0.0,0.0
2001-10-19,9.983388784242774,10.148536103483186,9.946097886427893,10.120123863220215,12614916,0.0,0.0
2001-10-22,10.120124126980981,10.3882645956079,10.033110242822204,10.061522483825684,8148254,0.0,0.0
2001-10-23,10.192935409937474,10.512575311999184,10.121905214085727,10.345651626586914,15501416,0.0,0.0
2001-10-24,10.358076365994892,10.45929502440883,10.192929052246937,10.217789649963379,9209258,0.0,0.0
2001-10-25,10.121900160888787,10.26751301720957,10.034887164553268,10.253307342529297,8782957,0.0,0.0
2001-10-26,10.24087953046608,10.61911925784382,10.221345939522145,10.556967735290527,9141198,0.0,0.0
2001-10-29,10.523226757152566,10.523226757152566,10.102369130733035,10.1361083984375,4608586,0.0,0.0
2001-10-30,10.040214636334099,10.139657937586556,9.804037130920099,9.864413261413574,5986677,0.0,0.0
2001-10-31,9.873291752112976,10.033110273180585,9.85553354299782,9.898152351379395,7145814,0.0,0.0
2001-11-01,9.923013676586244,10.010025780384279,9.82357037875077,9.97451114654541,5032249,0.0,0.0
2001-11-02,9.962082249095552,10.317236710812782,9.92479133887104,10.281722068786621,5490733,0.0,0.0
2001-11-05,10.295927063335014,10.406025305490736,10.091713417767314,10.265739440917969,6590779,0.0,0.0
2001-11-06,10.26573609113065,10.413125192940901,10.08638310925299,10.388263702392578,3655740,0.0,0.0
2001-11-07,10.326117108732879,10.379390863116141,10.263964693117453,10.294153213500977,3380861,0.0,0.0
2001-11-08,10.297701835632324,10.384715735613424,10.219568382038918,10.297701835632324,8536040,0.0,0.0
2001-11-09,10.299478434909247,10.308357093822387,10.121900789171889,10.23910140991211,2707116,0.0,0.0
2001-11-12,10.246206148789705,10.246206148789705,9.926568100209533,9.99582290649414,4397546,0.0,0.0
2001-11-13,10.077507936523254,10.182278269969641,10.077507936523254,10.15919303894043,7563146,0.0,0.0
2001-11-14,10.255083913124997,10.334993634694932,10.150313587843293,10.297701835632324,4310492,0.0,0.0
2001-11-15,10.308359059183081,10.55163900595968,10.283497558593394,10.49303913116455,5750312,0.0,0.0
2001-11-16,10.530333385600436,10.759408620342036,10.47883678033588,10.503697395324707,5238013,0.0,0.0
2001-11-19,10.567617454698778,10.798467915014532,10.567617454698778,10.67949104309082,4136384,0.0,0.0
2001-11-20,10.661736830135927,10.784265379479145,10.629772938437265,10.736319541931152,5459077,0.0,0.0
2001-11-21,10.691925335458455,10.71323429873585,10.384716721858734,10.512572288513184,5030138,0.0,0.0
2001-11-23,10.556962383206583,10.720333420871654,10.530325519333516,10.683042526245117,1234056,0.0,0.0
2001-11-26,10.690144909761106,10.778933264630053,10.583599241316247,10.764727592468262,3542306,0.0,0.0
2001-11-27,10.690147800957329,10.855294257157713,10.645753611516255,10.752299308776855,2067137,0.0,0.0
2001-11-28,10.725667537347984,10.974275453109142,10.699030655839543,10.86595344543457,4917760,0.0,0.0
2001-11-29,10.865946837916022,10.915668926929715,10.574720267533587,10.690145492553711,6092725,0.0,0.0
2001-11-30,10.65108019414927,10.65108019414927,10.350975807419278,10.414902687072754,8378816,0.0,0.0
2001-12-03,10.263961495297421,10.263961495297421,10.034887282003767,10.168069839477539,7764162,0.0,0.0
2001-12-04,10.21069168438565,10.654635461507512,10.168072860195158,10.581828117370605,6179779,0.0,0.0
2001-12-05,10.556969621479206,11.142974774011956,10.436217304519579,11.103907585144043,11217831,0.0,0.0
2001-12-06,11.103904022043832,11.382700380190881,11.063061471103824,11.139419555664062,8373012,0.0,0.0
2001-12-07,11.05241131776868,11.347189748718574,10.98315559521701,11.148303031921387,8958120,0.0,0.0
2001-12-10,11.150073117161552,11.311668832951204,11.087921606084752,11.107454299926758,4757897,0.0,0.0
2001-12-11,11.109234433705039,11.125216384042554,11.015119000325946,11.047082901000977,9485720,0.0,0.0
2001-12-12,10.920994642355623,10.92277001620075,10.68126556358519,10.727435111999512,9265711,0.0,0.0
2001-12-13,10.654632864312484,10.672389288696225,10.52677642290756,10.535655975341797,4860779,0.0,0.0
2001-12-14,10.299484029268461,10.301259404617454,9.96208587235585,9.979844093322754,20606473,0.0,0.0
2001-12-17,10.050875852672855,10.27995111052465,9.979844751114229,10.198265075683594,11067465,0.0,0.0
2001-12-18,10.144987325347127,10.601360499669212,10.144987325347127,10.567621231079102,5573566,0.0,0.0
2001-12-19,10.523226804077275,10.707907770398913,10.413129446370904,10.613791465759277,6931081,0.0,0.0
2001-12-20,10.574721505379813,10.793141682107958,10.429108649890948,10.540982246398926,5025390,0.0,0.0
2001-12-21,10.539207234862447,10.68126935875579,10.475279457809433,10.58537769317627,4646573,0.0,0.0
2001-12-24,10.587151905389508,10.636874000691645,10.51257010267859,10.580049514770508,850491,0.0,0.0
2001-12-26,10.640445638476223,10.898018551414037,10.613799825698393,10.649327278137207,2461254,0.003791,0.0
2001-12-27,10.752358052062542,10.917559965401633,10.6919616440268,10.780779838562012,2175295,0.0,0.0
2001-12-28,10.786110945745698,10.86249467451867,10.677751697468244,10.684857368469238,1738442,0.0,0.0
2001-12-31,10.684856981267846,10.93532427771814,10.672422504364254,10.713278770446777,2250742,0.0,0.0
2002-01-02,10.658213233672864,10.757689059886841,10.590710247950247,10.711503982543945,4105256,0.0,0.0
2002-01-03,10.743476197284803,10.94953436874861,10.700843071487654,10.807424545288086,4342148,0.0,0.0
2002-01-04,10.908676489129794,11.247962793206572,10.908676489129794,11.240857124328613,6752752,0.0,0.0
2002-01-07,11.223096559775357,11.223096559775357,11.066776275634766,11.066776275634766,2902855,0.0,0.0
2002-01-08,11.102307897696585,11.102307897696585,10.977961297024192,11.01348876953125,3750708,0.0,0.0
2002-01-09,11.043687420637237,11.09875504764636,11.002831140131903,11.047240257263184,3497460,0.0,0.0
2002-01-10,11.031248575688593,11.100526628001658,10.967299329308833,11.043683052062988,3557607,0.0,0.0
2002-01-11,11.123620253593172,11.413167849766586,11.066776674365826,11.313691139221191,5122468,0.0,0.0
2002-01-14,11.345668129111559,11.347444994092507,11.155597203865836,11.201783180236816,4426036,0.0,0.0
2002-01-15,11.201783167146402,11.201783167146402,10.601369944001592,10.642226219177246,14835057,0.0,0.0
2002-01-16,10.65821230157515,10.729266329257618,10.39353276376103,10.418401718139648,10127810,0.0,0.0
2002-01-17,10.516102952761502,10.711503549108908,10.484128325973655,10.581829071044922,5982456,0.0,0.0
2002-01-18,10.533866293619909,10.743478233573953,10.429059876745322,10.731042861938477,3974411,0.0,0.0
2002-01-22,10.71150846816111,10.798549852548327,10.604925138195133,10.613807678222656,6451493,0.0,0.0
2002-01-23,10.613802174329651,10.613802174329651,10.452152185273253,10.587157249450684,5539800,0.0,0.0
2002-01-24,10.6528849798834,11.047239077712568,10.644003336164541,10.906905174255371,8425244,0.0,0.0
2002-01-25,10.915788890483375,11.045464299203443,10.764797355777223,11.01348876953125,5488623,0.0,0.0
2002-01-28,11.057892366887152,11.194673380589975,11.013483271870108,11.187567710876465,4018202,0.0,0.0
2002-01-29,11.230203844317789,11.386524150923918,10.917562337310358,10.935325622558594,7972564,0.0,0.0
2002-01-30,10.935324622718397,11.102304315278431,10.624460902731002,11.086316108703613,7181691,0.0,0.0
2002-01-31,11.212439389503686,11.366982827506883,11.153818940794972,11.322574615478516,5496009,0.0,0.0
2002-02-01,11.226650055917789,11.32434990408351,11.065000062417198,11.077434539794922,3635164,0.0,0.0
2002-02-04,10.924665174671826,11.04012828642037,10.810977139674348,10.818082809448242,7620127,0.0,0.0
2002-02-05,10.818084370290629,10.901573767692451,10.684857064885204,10.729266166687012,5853194,0.0,0.0
2002-02-06,10.729266618273144,10.807426318967781,10.610250649456646,10.667094230651855,4930422,0.0,0.0
2002-02-07,10.668871406386431,10.697293200193768,10.533867215455178,10.681305885314941,5244344,0.0,0.0
2002-02-08,10.681302214392254,10.848280977694326,10.677749379662965,10.839399337768555,5196860,0.0,0.0
2002-02-11,10.933546198421784,11.386520554731463,10.933546198421784,11.384743690490723,5962408,0.0,0.0
2002-02-12,11.347442628871542,11.494880383181512,11.194675174524894,11.313691139221191,7970453,0.0,0.0
2002-02-13,11.581924392245002,11.709822902141923,11.548172900024902,11.665412902832031,8697486,0.0,0.0
2002-02-14,11.724032675270895,11.724032675270895,11.574817159796307,11.605016708374023,7930356,0.0,0.0
2002-02-15,11.706269033494358,11.967394836894007,11.459353677832034,11.741796493530273,5915451,0.0,0.0
2002-02-19,11.58191992758043,11.617446483261133,11.546391584310127,11.59613037109375,6702630,0.0,0.0
2002-02-20,11.590804666759738,11.67962286730781,11.457577365937627,11.65297794342041,5692804,0.0,0.0
2002-02-21,11.708047107645562,12.184113727580351,11.708047107645562,11.981607437133789,8942820,0.0,0.0
2002-02-22,11.848378676840582,12.399052999098862,11.796863901447828,12.345762252807617,10530896,0.0,0.0
2002-02-25,12.354648188933794,12.423927166365988,12.221420830002957,12.333332061767578,8777681,0.0,0.0
2002-02-26,12.212529170971091,12.219634838798564,11.967389887486153,12.052655220031738,7670776,0.0,0.0
2002-02-27,12.093517994498123,12.141479933975035,11.866142774704425,11.928315162658691,8855238,0.0,0.0
2002-02-28,11.99937040030833,12.168126072130162,11.919433832422511,11.942526817321777,6215656,0.0,0.0
2002-03-01,11.946075901447012,12.089961678455714,11.828835042835944,12.084632873535156,6476818,0.0,0.0
2002-03-04,12.242732849547675,12.869790910104362,12.21964075861345,12.754327774047852,9275736,0.0,0.0
2002-03-05,12.718799046282593,12.724128746476884,12.43102741241455,12.43102741241455,13183669,0.0,0.0
2002-03-06,12.079305308118677,12.60333464228109,12.079305308118677,12.509186744689941,14077951,0.0,0.0
2002-03-07,12.5056366221717,12.603337376128344,12.434581690893268,12.585573196411133,22121740,0.0,0.0
2002-03-08,12.629981066765014,12.768538079794272,12.612217782584526,12.7383394241333,10612146,0.0,0.0
2002-03-11,12.718796401865443,12.923078592765831,12.68326984153052,12.889328002929688,8555562,0.0,0.0
2002-03-12,12.72768169857263,12.96038572453153,12.699259907858155,12.923081398010254,7454988,0.0,0.0
2002-03-13,12.89643875719275,12.905320400778244,12.772092171814734,12.844923973083496,5964518,0.0,0.0
2002-03-14,12.756106396226805,12.823608499729643,12.750777588564452,12.772092819213867,5838422,0.0,0.0
2002-03-15,12.683274060956885,12.868016168855462,12.672615553033625,12.818277359008789,7764689,0.0,0.0
2002-03-18,12.852026263094162,12.995912068974524,12.852026263094162,12.983477592468262,4299412,0.0,0.0
2002-03-19,12.994135823805076,13.189536409550756,12.994135823805076,13.16999626159668,5979818,0.0,0.0
2002-03-20,13.169996911756112,13.169996911756112,12.864461987852929,12.939069747924805,4333179,0.0,0.0
2002-03-21,12.807620766948109,12.89466212698419,12.55004684171195,12.701038360595703,8809865,0.0,0.0
2002-03-22,12.692155328894792,12.747223841851204,12.564256803769641,12.69748592376709,4408626,0.0,0.0
2002-03-25,12.697484233571512,12.789854385204874,12.48076662189433,12.486095428466797,4003956,0.0,0.0
2002-03-26,12.462992471563181,12.647787094116211,12.425678430677266,12.647787094116211,5488095,0.003791,0.0
2002-03-27,12.544732816982222,12.612254120796987,12.478988883663646,12.598039627075195,5406845,0.0,0.0
2002-03-28,12.642457615616467,12.740186149288103,12.582044019369157,12.61935806274414,4699333,0.0,0.0
2002-04-01,12.633571164555486,12.731299680568705,12.470099636040974,12.699315071105957,2674404,0.0,0.0
2002-04-02,12.642458501430207,12.642458501430207,12.482539884261982,12.521632194519043,3557079,0.0,0.0
2002-04-03,12.523410541867214,12.523410541867214,12.185804025152422,12.28708553314209,6576006,0.0,0.0
2002-04-04,12.285305969978547,12.51807617925174,12.285305969978547,12.51274585723877,3883136,0.0,0.0
2002-04-05,12.617588282469464,12.701102369956827,12.580274219293045,12.612257957458496,4139550,0.0,0.0
2002-04-08,12.551838266461372,12.61580571189522,12.455887098310598,12.57493782043457,3055332,0.0,0.0
2002-04-09,12.62469302220444,12.741966403332684,12.590931920907927,12.701099395751953,6341752,0.0,0.0
2002-04-10,12.791716055103612,13.092007571514491,12.768616501368303,13.015602111816406,5902261,0.0,0.0
2002-04-11,13.015603087127328,13.104446568405812,12.772171304708682,12.795269966125488,5085009,0.0,0.0
2002-04-12,12.837918855997392,12.926762362365617,12.757960415505748,12.924985885620117,4027171,0.0,0.0
2002-04-15,12.95341576958087,13.136434000620493,12.95341576958087,13.04226016998291,5478071,0.0,0.0
2002-04-16,13.122213500583607,13.408290516735525,13.122213500583607,13.385190963745117,6205631,0.0,0.0
2002-04-17,13.397631829994497,13.406515999658403,13.14709234474576,13.157752990722656,4268812,0.0,0.0
2002-04-18,13.14886651300134,13.14886651300134,12.919650148040345,12.996055603027344,6515332,0.0,0.0
2002-04-19,13.122216030307081,13.299903902123624,13.08312550315201,13.259035110473633,4465606,0.0,0.0
2002-04-22,13.23415825234821,13.283911210977802,13.042256793218106,13.045809745788574,6131240,0.0,0.0
2002-04-23,13.024484639674984,13.038700022967237,12.907211303710938,12.907211303710938,3675262,0.0,0.0
2002-04-24,12.917872524846688,13.024485222158761,12.813037197550265,12.814814567565918,2583657,0.0,0.0
2002-04-25,12.793495450292184,13.03692727001309,12.658453731437532,12.91965389251709,4619666,0.0,0.0
2002-04-26,12.900107561690803,13.036926644546964,12.830809782047318,12.894776344299316,3493240,0.0,0.0
2002-04-29,12.877005816066974,12.877005816066974,12.544730573846635,12.57493782043457,4138494,0.0,0.0
2002-04-30,12.589154954043845,12.80593425999835,12.589154954043845,12.718866348266602,4648684,0.0,0.0
2002-05-01,12.69576918888008,12.78639096479219,12.523413385542382,12.72242259979248,5480181,0.0,0.0
2002-05-02,12.72242229919244,12.855688456555942,12.686885610881875,12.775728225708008,3038448,0.0,0.0
2002-05-03,12.686886590547317,12.891227034360583,12.686886590547317,12.83081340789795,4819626,0.0,0.0
2002-05-06,12.864566776570715,12.864566776570715,12.432786554276227,12.457662582397461,4669260,0.0,0.0
2002-05-07,12.457662774527225,12.54472976834366,12.33150436788921,12.390141487121582,5229571,0.0,0.0
2002-05-08,12.61580566839002,12.921427509275867,12.61580566839002,12.864567756652832,4049858,0.0,0.0
2002-05-09,12.864569542044032,12.864569542044032,12.530517778485764,12.539401054382324,4566906,0.0,0.0
2002-05-10,12.571381419275728,12.628242058632381,12.367041094918436,12.418570518493652,3731187,0.0,0.0
2002-05-13,12.265764206524551,12.391920854499595,12.262209465566634,12.327954292297363,5210050,0.0,0.0
2002-05-14,12.560723663687686,12.676220550800288,12.52163313858222,12.653120994567871,4582734,0.0,0.0
2002-05-15,12.62469052628068,12.846799226479678,12.564276924064576,12.74551773071289,3137637,0.0,0.0
2002-05-16,12.837915248609859,12.935643793393448,12.743741444417795,12.788163185119629,3121809,0.0,0.0
2002-05-17,12.829029109991675,12.878781162377644,12.804152189749445,12.843243598937988,3212556,0.0,0.0
2002-05-20,12.891223403574095,12.891223403574095,12.580270292026771,12.590930938720703,3070104,0.0,0.0
2002-05-21,12.635353205819293,12.685105273057113,12.283531312146723,12.304854393005371,3000989,0.0,0.0
2002-05-22,12.31374114663082,12.40258465336748,12.223121163141291,12.351056098937988,3687396,0.0,0.0
2002-05-23,12.438120090845823,12.713535629494363,12.322624088426656,12.598039627075195,4545802,0.0,0.0
2002-05-24,12.598040429311867,12.686883926391602,12.443451206627815,12.686883926391602,2631669,0.0,0.0
2002-05-28,12.669107759540102,12.670884235128,12.3297249280772,12.361708641052246,3082767,0.0,0.0
2002-05-29,12.386588687151525,12.420349780730303,12.176918009117845,12.239108085632324,3850425,0.0,0.0
2002-05-30,12.223116880374103,12.224893356504522,11.960138511763189,12.057867050170898,5485985,0.0,0.0
2002-05-31,12.153816698489035,12.429232153669254,12.153816698489035,12.370595932006836,5317153,0.0,0.0
2002-06-03,12.372381609903044,12.411472155401917,12.152049260696021,12.160932540893555,2702367,0.0,0.0
2002-06-04,12.160933757758631,12.256885889002444,12.064983414614876,12.148496627807617,4785332,0.0,0.0
2002-06-05,12.104065280767909,12.351051788347515,12.077412774478613,12.292414665222168,2687594,0.0,0.0
2002-06-06,12.29241715819307,12.33150768748836,12.089853241446637,12.20712661743164,2977774,0.0,0.0
2002-06-07,12.207126714339566,12.359937667846681,12.029439725433537,12.35993766784668,5344060,0.0,0.0
2002-06-10,11.949476859962424,12.125387320223869,11.757574539677213,11.809103965759277,16575082,0.0,0.0
2002-06-11,11.851749615130515,11.928155077524885,11.69005452137603,11.707823753356934,7718788,0.0,0.0
2002-06-12,11.620753843834706,11.75224256150862,11.28492480511395,11.45195198059082,13292882,0.0,0.0
2002-06-13,11.45195647037399,11.487493154010728,11.204970797181186,11.208523750305176,11261094,0.0,0.0
2002-06-14,11.167653018336344,11.167653018336344,10.888683685338199,11.09124755859375,11816657,0.0,0.0
2002-06-17,11.125010484581797,11.581666842183372,11.125010484581797,11.553236961364746,7302512,0.0,0.0
2002-06-18,11.531914371708133,11.869519976937555,11.505260968224418,11.812660217285156,6190858,0.0,0.0
2002-06-19,11.642077092084179,11.983236457536975,11.553233628400017,11.563894271850586,6859855,0.0,0.0
2002-06-20,11.567448707541871,11.654514805724515,11.348892988970686,11.35422420501709,4106311,0.0,0.0
2002-06-21,11.203191155389334,11.460838317871094,11.203191155389334,11.460838317871094,6486842,0.0,0.0
2002-06-24,11.37376995290486,11.459060476172287,11.109016002458729,11.416415214538574,6347556,0.0,0.0
2002-06-25,11.594101267682403,11.682944729475945,11.316908450979575,11.341784477233887,7227065,0.0,0.0
2002-06-26,11.064506364741394,11.31867928974905,11.020070707550527,11.267133712768555,6791267,0.003791,0.0
2002-06-27,11.419994377007775,11.642173593486442,11.357784804537928,11.588850975036621,5588867,0.0,0.0
2002-06-28,11.651059074953219,11.855463463227913,11.613733336188835,11.793253898620605,4350590,0.0,0.0
2002-07-01,11.793257336698852,11.795034370064448,11.395112429822976,11.414664268493652,4362197,0.0,0.0
2002-07-02,11.370230338497679,11.517757220644832,11.144496089687472,11.36667537689209,4700388,0.0,0.0
2002-07-03,11.348896661598483,11.482204545757206,10.984523507268637,11.089391708374023,9501548,0.0,0.0
2002-07-05,11.224479090400195,11.59774017481537,11.224479090400195,11.592408180236816,2314054,0.0,0.0
2002-07-08,11.624397391732469,11.69549480399307,11.331121684069451,11.384445190429688,3443118,0.0,0.0
2002-07-09,11.332900472236927,11.4822043338634,11.119608219250948,11.194260597229004,4034030,0.0,0.0
2002-07-10,11.26891779789316,11.283137646371515,10.986306805521755,10.988083839416504,6618742,0.0,0.0
2002-07-11,10.979186602912003,11.002293387892434,10.700129939574202,10.948970794677734,5778803,0.0,0.0
2002-07-12,10.97919318176907,11.240475207712286,10.789007691270884,11.107168197631836,5418452,0.0,0.0
2002-07-15,11.020078659057619,11.020078659057619,10.513511264971722,11.020078659057617,7564729,0.0,0.0
2002-07-16,10.97563657282673,10.977414500185525,10.717909546503622,10.828109741210938,7638593,0.0,0.0
2002-07-17,11.020074752702483,11.107169066271391,10.746350789291474,10.797896385192871,10310887,0.0,0.0
2002-07-18,10.88676608412736,11.018295156957087,10.682360764900166,10.703690528869629,6885180,0.0,0.0
2002-07-19,10.611261073025245,10.703688241817934,10.326872329831803,10.34642505645752,8579831,0.0,0.0
2002-07-22,10.34642977230743,10.39797447855627,9.962503765525803,9.976722717285156,9005604,0.0,0.0
2002-07-23,10.0211562879201,10.202453905282272,9.838080743164264,9.846967697143555,4547384,0.0,0.0
2002-07-24,9.766988958022667,10.57394398359382,9.615907075884875,10.55794620513916,10026510,0.0,0.0
2002-07-25,10.557942338809857,10.655701536176634,10.204233983510631,10.531281471252441,8886367,0.0,0.0
2002-07-26,10.531280289642241,10.602377717144606,10.312656013087885,10.477956771850586,4502538,0.0,0.0
2002-07-29,10.573939902711759,11.162269425749722,10.556165097027767,11.119610786437988,6296378,0.0,0.0
2002-07-30,11.119611743905033,11.331126136613223,10.988081747837338,11.10894775390625,5330343,0.0,0.0
2002-07-31,11.10894364132189,11.10894364132189,10.88320948640996,11.028959274291992,4114225,0.0,0.0
2002-08-01,11.030736226083876,11.103610672324265,10.648588300048845,10.685914039611816,4779001,0.0,0.0
2002-08-02,10.69124195963316,10.714347848058027,10.387301508369173,10.479727745056152,3435731,0.0,0.0
2002-08-05,10.495735137379448,10.495735137379448,9.880743701161268,9.882521629333496,9069972,0.0,0.0
2002-08-06,9.989161318269863,10.293101904150388,9.989161318269863,10.197120666503906,7629096,0.0,0.0
2002-08-07,10.38019787098783,10.486844005986626,10.07803426898943,10.46551513671875,4310492,0.0,0.0
2002-08-08,10.46551471620753,10.735683661953987,10.371310499927658,10.712576866149902,3393523,0.0,0.0
