Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22,34.07810888014002,34.7820820211075,33.83023202576714,34.48462677001953,6304800,0.15,0
2022-06-23,34.37556434933554,34.68293304615575,34.17726586860103,34.5242919921875,6798300,0.0,0
2022-06-24,34.861404142838154,36.090875128003994,34.668060479627144,35.991722106933594,15472900,0.0,0
2022-06-27,36.041292943461634,36.21976458035514,35.277835564006836,35.8033332824707,3897700,0.0,0
2022-06-28,35.922316372033045,36.66594699912198,35.60503427372585,35.684356689453125,5341300,0.0,0
2022-06-29,35.61494671539485,35.66452511502576,35.00021313944027,35.486053466796875,5743200,0.0,0
2022-06-30,35.21834821070897,36.041297500617674,35.020045946608924,35.35715866088867,6442300,0.0,0
2022-07-01,35.46622480957376,35.95206138128924,35.07953747795909,35.694271087646484,4214200,0.0,0
2022-07-05,35.10927713754222,35.78350247702001,34.71267266174331,35.763671875,4414400,0.0,0
2022-07-06,35.99172154032916,36.100787970639104,35.46622377498232,35.87274169921875,3850700,0.0,0
2022-07-07,35.95205949418538,36.130531142839814,35.495966961979974,36.09087371826172,3673600,0.0,0
2022-07-08,36.1007845447389,36.194978958758774,35.63477485302027,35.763671875,3346800,0.0,0
2022-07-11,35.60503117037061,36.51721996022262,35.406728930637506,36.219764709472656,4201200,0.0,0
2022-07-12,36.22968380432048,36.8741613894219,35.62585460622489,35.82316589355469,3343000,0.0,0
2022-07-13,35.218343799054935,35.669477705627315,34.9010617291599,35.42655944824219,2347700,0.0,0
2022-07-14,34.70275892270637,35.38689766555438,34.39539026776277,35.307579040527344,3508500,0.0,0
2022-07-15,35.813250932227675,35.942147970199585,35.262963950375706,35.694271087646484,3424000,0.0,0
2022-07-18,35.79341717377438,36.02146721405331,35.08944779710679,35.24808883666992,2593600,0.0,0
2022-07-19,35.694270010381885,36.9832290042966,35.624864787945775,36.854331970214844,2676000,0.0,0
2022-07-20,36.8345043126776,37.211274430979735,36.65107406765885,37.07246398925781,2579600,0.0,0
2022-07-21,37.08238160887291,37.98960808693909,36.90390995823345,37.94499206542969,2799800,0.0,0
2022-07-22,38.07388924628076,38.31184892652574,37.74173136155821,38.173038482666016,4294200,0.0,0
2022-07-25,38.0441411005454,38.28210456090847,37.63068266128405,37.905330657958984,4092700,0.0,0
2022-07-26,37.57813638735537,37.930121101828185,36.85433257190311,37.76652145385742,5430700,0.0,0
2022-07-27,37.99456798541571,39.32318821775994,37.707029895943215,39.20420837402344,5451500,0.0,0
2022-07-28,39.56114945853481,39.71979050201216,37.83096620482465,39.14471435546875,6629800,0.0,0
2022-07-29,39.39258964470179,40.27998924628055,38.93649713575761,40.185794830322266,4777300,0.0,0
2022-08-01,39.80902493160742,40.686507345241644,39.80902493160742,40.22545623779297,3997200,0.0,0
2022-08-02,40.06681823730469,40.790618264093645,39.863561165010324,40.06681823730469,6508800,0.0,0
2022-08-03,40.1659643896601,40.522907670202045,39.56114803352035,40.413841247558594,4707600,0.0,0
2022-08-04,40.45350467284562,41.54317043170421,40.443591262197884,41.45492935180664,5381700,0.0,0
2022-08-05,41.19713467284947,41.573908570958395,40.9294272017432,41.52433395385742,5573900,0.0,0
2022-08-08,41.87136224716975,42.30762419571093,41.55408014235779,41.583824157714844,4136400,0.0,0
2022-08-09,41.30620049868637,41.54416395252893,41.127728853879645,41.40534973144531,4719000,0.0,0
2022-08-10,42.27788077287918,42.818254347345444,42.16881433864006,42.49601364135742,3437600,0.0,0
2022-08-11,42.694312028984086,43.53709184600463,42.65465082335234,42.68439483642578,4107100,0.0,0
2022-08-12,42.892611147409454,43.62632833359592,42.68439548811494,43.59658432006836,3566700,0.0,0
2022-08-15,43.38836696387519,44.12704278191996,43.15040727961592,44.0328483581543,3302900,0.0,0
2022-08-16,43.68582025055881,44.221231406877706,43.58666723472138,44.01301574707031,2430500,0.0,0
2022-08-17,43.487518661876855,44.082421636736385,43.408196248001786,43.755226135253906,2406100,0.0,0
2022-08-18,43.85437331619618,44.027886360544606,43.61641365031854,43.92377853393555,2071500,0.0,0
2022-08-19,43.6263277692453,43.705650180693745,41.96555354812622,42.11923599243164,6053700,0.0,0
2022-08-22,41.53424416311929,41.57390536666353,41.048407657754254,41.266536712646484,5642700,0.0,0
2022-08-23,41.26653975573316,41.50450321224602,40.84019124194405,41.1078987121582,4899500,0.0,0
2022-08-24,41.09798626940099,41.41526836402177,40.974047832992845,41.30620193481445,3066400,0.0,0
2022-08-25,41.64331337377936,41.896148835450106,41.24670887634686,41.633399963378906,3447200,0.0,0
2022-08-26,41.811871947787985,41.8812809566355,39.853646031671154,39.89826583862305,2669400,0.0,0
2022-08-29,39.501657014199935,39.93296411717773,39.39259058938021,39.40250778198242,3837700,0.0,0
2022-08-30,39.47191185336511,39.74953272134305,38.886922322768264,38.976158142089844,6094000,0.0,0
2022-08-31,39.23394841430952,39.26865102281258,38.62912828128433,38.78776931762695,7306700,0.0,0
2022-09-01,38.698535783789715,39.48182760174843,38.63607108479512,39.452083587646484,7003700,0.0,0
2022-09-02,40.35435323138703,40.44358905154253,39.02077452525777,39.243865966796875,3601700,0.0,0
2022-09-06,39.40250667656367,39.96766560540992,38.837343965416764,39.95774841308594,4183600,0.0,0
2022-09-07,40.08664742635748,41.172349319368294,40.0073250130321,41.147560119628906,3202500,0.0,0
2022-09-08,40.79061787483072,41.80195597697127,40.701382048691826,41.76229476928711,3962300,0.0,0
2022-09-09,41.91101977323347,42.297707068102014,41.573907093704356,41.811866760253906,3459300,0.0,0
2022-09-12,42.1192360366025,42.39685691236169,41.60365170854918,41.930850982666016,3346000,0.0,0
2022-09-13,40.869938153056154,41.4350970949493,40.46342025130318,40.5328254699707,3458100,0.0,0
2022-09-14,40.47333601756795,40.5724852550644,39.422336701521154,39.83877182006836,4451900,0.0,0
2022-09-15,39.66029933286235,40.31469412056255,39.53636089744716,40.05690383911133,3857700,0.0,0
2022-09-16,39.72970264323761,39.72970264323761,37.78634897714874,38.11354446411133,7570600,0.0,0
2022-09-19,37.81609294040731,38.559723516159316,37.70702651746223,38.490318298339844,3622500,0.0,0
2022-09-20,38.16312462084985,38.26227385606313,36.93365367978034,37.48889923095703,4278000,0.0,0
2022-09-21,37.73677654394515,38.381254144993015,37.136914964576334,37.191444396972656,3828500,0.0,0
2022-09-22,36.9336525630708,37.062549590791505,35.882653303003465,35.89257049560547,3430600,0.0,0
2022-09-23,35.64469224770988,36.08095414772699,35.32542447036453,35.8033332824707,3597200,0.0,0
2022-09-26,35.5653744269836,35.87274312623867,34.65318930501543,34.980384826660156,3284500,0.0,0
2022-09-27,35.41664706874991,35.47613509464812,34.71267390978159,35.24808883666992,4334600,0.0,0
2022-09-28,35.287751784323554,36.869207444075,35.17868535505781,36.58662796020508,4526300,0.0,0
2022-09-29,36.17019433665233,36.28917418152424,35.04978976573037,35.31749725341797,4350000,0.0,0
2022-09-30,35.43647869702166,36.04625367392977,35.15885403302613,35.25800704956055,4559200,0.0,0
2022-10-03,35.624863128417594,36.90390865195952,35.39185827153583,36.49739074707031,3184500,0.0,0
2022-10-04,37.131956759693885,38.301935916318435,37.07246494786009,38.25236129760742,3973700,0.0,0
2022-10-05,37.59795900316169,38.20277912571866,37.369912753759984,37.87558364868164,2823600,0.0,0
2022-10-06,37.6673679093998,37.88549696612562,36.665943314142766,36.89398956298828,5592100,0.0,0
2022-10-07,36.38832480336896,36.64611508063333,34.72259195585828,35.02996063232422,9001800,0.0,0
2022-10-10,35.34724304198823,35.738885166690594,35.0795355695189,35.297664642333984,4794900,0.0,0
2022-10-11,35.1489376660367,35.64469136010689,34.66805597762053,34.85148620605469,5111800,0.0,0
2022-10-12,34.89114709625739,35.08944935006276,34.474715767336924,34.58378219604492,4065400,0.0,0
2022-10-13,33.60218888557576,34.841573272221666,32.8188970454633,34.55403518676758,7759200,0.0,0
2022-10-14,34.80191071306865,35.50588389190367,34.04836669945333,34.27641296386719,8519800,0.0,0
2022-10-17,35.21834482372081,35.68435453219407,34.62343808863354,35.24808883666992,8497400,0.0,0
2022-10-18,36.18010913952764,36.497391226422906,35.54554118343628,36.01155090332031,4229500,0.0,0
2022-10-19,35.51579888580052,35.58520410926856,34.27641449201268,34.59369659423828,4584800,0.0,0
2022-10-20,34.593697428963615,34.960554159332574,33.641851099319304,33.770748138427734,4300200,0.0,0
2022-10-21,33.90955730520295,35.04978866246139,33.66663902639804,34.89114761352539,4411100,0.0,0
2022-10-24,35.17868316586637,35.75871410471932,34.91097570586485,35.54553985595703,3761500,0.0,0
2022-10-25,35.47613772484247,37.008018804407335,35.47613772484247,36.97331619262695,5141700,0.0,0
2022-10-26,37.05263505190363,37.607880626058915,36.76510074496526,36.824588775634766,4953000,0.0,0
2022-10-27,37.8798474078718,38.417433549538885,37.362172286004096,37.710609436035156,7529900,0.15,0
2022-10-28,37.45176841856803,39.80121549023327,37.27257304546553,39.7713508605957,5534100,0.0,0
2022-10-31,39.33331704959945,39.81117392191552,39.248698065025444,39.58219909667969,5508200,0.0,0
2022-11-01,40.139693878693805,40.269113598871,39.233763432730306,39.53242111206055,5129100,0.0,0
2022-11-02,39.55233351791769,40.776832704475666,38.92514971097482,38.94506072998047,5876900,0.0,0
2022-11-03,37.91966818021667,39.582198402697465,37.77033743553123,39.19394302368164,4270600,0.0,0
2022-11-04,40.04014333071563,40.189470274343385,39.26362879282499,40.09987258911133,3400600,0.0,0
2022-11-07,40.22929203772507,40.93611610660952,39.940587965317,40.856475830078125,3730200,0.0,0
2022-11-08,41.00580178231069,41.69769351998723,40.722076420800434,41.22481918334961,3359800,0.0,0
2022-11-09,40.876388438446824,41.17504613292273,40.09489896904287,40.15960693359375,2803200,0.0,0
2022-11-10,42.140709304454774,43.53444646537608,42.01128957887627,43.28556442260742,5863500,0.0,0
2022-11-11,43.2059255277771,44.55187704541161,43.00582414631318,44.24127197265625,4760300,0.0,0
2022-11-14,43.813190810735385,44.23131459514862,43.39507082396054,43.414981842041016,3731600,0.0,0
2022-11-15,44.320914125200915,44.68925848094813,43.653908283435285,44.15167236328125,3127800,0.0,0
2022-11-16,44.151670789930584,44.30100152761837,43.34529543980409,43.66386413574219,2936200,0.0,0
2022-11-17,43.04664057707886,43.126280857452215,41.9416036793135,42.8475341796875,3077800,0.0,0
2022-11-18,43.73355207373688,44.02424611218363,43.166101330225914,43.723594665527344,4272700,0.0,0
2022-11-21,43.68377579020853,43.85301375092383,43.405025328973814,43.693729400634766,2477100,0.0,0
2022-11-22,44.052119534627735,44.10189518135387,43.54937676812543,43.84305953979492,3125500,0.0,0
2022-11-23,43.912748764434916,44.430423875366756,43.6140910690308,43.9625244140625,2606700,0.0,0
2022-11-25,44.002344973448956,44.21140497343932,43.90278987990223,44.012298583984375,986300,0.0,0
2022-11-28,43.65390769115256,44.002344820900376,42.947083618794515,43.11632537841797,2370700,0.0,0
2022-11-29,42.97694891222969,43.534446049860314,42.88735502342115,43.32538604736328,3259800,0.0,0
2022-11-30,43.17605460077231,44.19149376475255,41.95653414176601,44.12180709838867,8731200,0.0,0
2022-12-01,44.619571495786985,45.01778427588298,44.19647279045906,44.72908020019531,4361500,0.0,0
2022-12-02,43.94261179574468,44.79876660968527,43.72359438818634,44.48019790649414,3857000,0.0,0
2022-12-05,43.77337578758375,43.84803736382182,43.00681862455073,43.56431198120117,3726200,0.0,0
2022-12-06,43.65390784951999,43.75346294308274,42.29999275581313,42.82762145996094,2505200,0.0,0
2022-12-07,42.85748737665803,43.414984524441245,42.55882968227505,42.88735580444336,3973900,0.0,0
2022-12-08,43.046640848172885,43.55933726127836,42.927174730402506,43.275611877441406,2524200,0.0,0
2022-12-09,43.16610118279728,43.40502581207087,42.75793479328627,42.82762145996094,3065200,0.0,0
2022-12-12,42.419456355412656,43.11134813666879,42.19546023634009,43.06654739379883,3593600,0.0,0
2022-12-13,44.52001987558667,44.79876654104217,43.60413200708668,44.12180709838867,6015600,0.0,0
2022-12-14,44.390601781060006,44.420466411271455,43.15614516459213,43.60413360595703,4045000,0.0,0
2022-12-15,42.947085820698064,43.09641656933741,41.88187095347757,42.27012634277344,4416800,0.0,0
2022-12-16,41.77236109063682,42.01128952233414,41.33433006310342,41.56330108642578,5812700,0.0,0
2022-12-19,41.65289852028139,41.94160259918188,40.99087138000086,41.31441879272461,3217400,0.0,0
2022-12-20,41.175043948282735,41.4537906086522,41.055581636358454,41.18499755859375,2909300,0.0,0
2022-12-21,41.72999954223633,42.220001220703125,41.560001373291016,42.09000015258789,2578800,0.185,0
2022-12-22,41.540000915527344,42.02000045776367,41.029998779296875,41.68000030517578,2885200,0.0,0
2022-12-23,41.529998779296875,41.814998626708984,41.279998779296875,41.790000915527344,1875100,0.0,0
2022-12-27,41.68000030517578,42.40999984741211,41.61000061035156,41.869998931884766,2228900,0.0,0
2022-12-28,41.84000015258789,42.029998779296875,40.939998626708984,40.959999084472656,2107100,0.0,0
2022-12-29,41.400001525878906,41.9900016784668,41.09000015258789,41.849998474121094,1966300,0.0,0
2022-12-30,41.41999816894531,41.689998626708984,40.83000183105469,41.25,2248700,0.0,0
2023-01-03,41.939998626708984,42.09000015258789,41.14500045776367,41.61000061035156,2866100,0.0,0
2023-01-04,42.369998931884766,42.58000183105469,41.73500061035156,42.029998779296875,3491900,0.0,0
2023-01-05,41.5099983215332,42.08000183105469,41.119998931884766,41.529998779296875,3891000,0.0,0
2023-01-06,41.869998931884766,43.349998474121094,41.72999954223633,43.130001068115234,2726800,0.0,0
2023-01-09,43.310001373291016,44.20500183105469,42.97999954223633,43.5,3384900,0.0,0
2023-01-10,43.75,44.09000015258789,43.18000030517578,44.0,3421000,0.0,0
2023-01-11,44.400001525878906,45.25,44.27000045776367,45.189998626708984,5300500,0.0,0
2023-01-12,45.5,45.66999816894531,44.91999816894531,45.25,3275800,0.0,0
2023-01-13,45.040000915527344,46.060001373291016,45.0099983215332,45.869998931884766,2826900,0.0,0
2023-01-17,45.90999984741211,46.1349983215332,45.30500030517578,45.43000030517578,3619800,0.0,0
2023-01-18,45.650001525878906,45.654998779296875,43.38999938964844,43.52000045776367,5291500,0.0,0
2023-01-19,43.13999938964844,43.13999938964844,41.88999938964844,41.90999984741211,4846600,0.0,0
2023-01-20,42.0,42.64500045776367,41.77000045776367,42.56999969482422,5217500,0.0,0
2023-01-23,42.59000015258789,43.28499984741211,42.43000030517578,43.279998779296875,3633100,0.0,0
2023-01-24,43.33000183105469,44.029998779296875,42.86000061035156,43.70000076293945,4191600,0.0,0
2023-01-25,43.189998626708984,43.60499954223633,42.79999923706055,43.5099983215332,2911700,0.0,0
2023-01-26,43.790000915527344,44.0,43.16999816894531,43.650001525878906,2460100,0.0,0
2023-01-27,43.4900016784668,43.9900016784668,43.380001068115234,43.619998931884766,1868900,0.0,0
2023-01-30,43.380001068115234,43.9900016784668,43.380001068115234,43.58000183105469,2620900,0.0,0
2023-01-31,44.20000076293945,45.61000061035156,44.03499984741211,45.529998779296875,4687500,0.0,0
2023-02-01,45.15999984741211,46.564998626708984,44.630001068115234,46.13999938964844,5878800,0.0,0
2023-02-02,46.7400016784668,47.48500061035156,46.54499816894531,47.130001068115234,3979100,0.0,0
2023-02-03,46.540000915527344,47.40800094604492,46.36000061035156,46.88999938964844,3448400,0.0,0
2023-02-06,46.290000915527344,46.7400016784668,45.91999816894531,46.150001525878906,4829500,0.0,0
2023-02-07,43.7400016784668,44.65999984741211,43.54999923706055,44.38999938964844,8139800,0.0,0
2023-02-08,44.7400016784668,45.349998474121094,44.31999969482422,45.060001373291016,5003700,0.0,0
2023-02-09,45.45000076293945,46.02000045776367,44.869998931884766,44.91999816894531,3884000,0.0,0
2023-02-10,44.66999816894531,45.01499938964844,44.41999816894531,44.83000183105469,3360500,0.0,0
2023-02-13,44.93000030517578,45.48500061035156,44.810001373291016,45.43000030517578,832255,0.0,0
