Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-04,9.398646956071811,9.774861847089552,9.113126812088213,9.257566452026367,2595200,0.0,0.0
2008-12-05,9.237411465799426,9.744629408622437,8.86119660783435,9.680807113647461,2621800,0.0,0.0
2008-12-08,9.949532522218552,10.769143054966438,9.711039012469003,10.671730041503906,2942200,0.0,0.0
2008-12-09,10.423164915890679,10.752352048974224,10.003282355254106,10.070463180541992,2639600,0.0,0.0
2008-12-10,10.127562861376225,10.376133153058655,9.95289163780814,10.221616744995117,2924600,0.0,0.0
2008-12-11,10.279560016380909,10.289785277006418,9.683100131776163,9.781942367553711,2296800,0.22,0.0
2008-12-12,9.65583237377926,10.1909419368196,9.325223450459266,10.068242073059082,2109200,0.0,0.0
2008-12-15,10.150044277507664,10.395444705372679,9.816026215856992,10.023935317993164,2069200,0.0,0.0
2008-12-16,10.361358797162078,10.69196836319852,10.153450392328933,10.634026527404785,2056200,0.0,0.0
2008-12-17,10.616984955367712,10.831710860470649,10.48746824839121,10.685152053833008,2483000,0.0,0.0
2008-12-18,10.780586776799936,10.780586776799936,10.09891829353472,10.184126853942871,2196800,0.0,0.0
2008-12-19,10.231842324799516,10.412484025645972,10.023933265240041,10.068242073059082,2564400,0.0,0.0
2008-12-22,10.020527309744184,10.129594171060564,9.509275909756319,9.717185020446777,1291600,0.0,0.0
2008-12-23,9.761490324459443,9.942132666809384,9.522906797867183,9.563806533813477,1352400,0.0,0.0
2008-12-24,9.63197432212534,9.833066546957266,9.63197432212534,9.734224319458008,627000,0.0,0.0
2008-12-26,9.747858304659857,9.993258696003185,9.717183174480736,9.969400405883789,920000,0.0,0.0
2008-12-29,10.061423262687375,10.061423262687375,9.642197455931106,9.901230812072754,2189200,0.0,0.0
2008-12-30,9.891009427886347,10.436344321342732,9.792167189970074,10.398852348327637,2014000,0.0,0.0
2008-12-31,10.39203614994525,10.858979356033922,10.323869690356874,10.807853698730469,2220800,0.0,0.0
2009-01-02,10.85216235952026,11.271388322790218,10.702195110431514,11.261163711547852,2100400,0.0,0.0
2009-01-05,11.281610706826475,11.527011729632058,10.98508533772253,11.257752418518066,2306200,0.0,0.0
2009-01-06,11.377052348927531,11.639494986325868,11.087342336130916,11.479302406311035,2691200,0.0,0.0
2009-01-07,11.390678912162489,11.441804564802673,10.91351178829799,10.961228370666504,2825400,0.0,0.0
2009-01-08,10.961228883807795,11.336146020122733,10.801037028293042,11.250937461853027,2809800,0.0,0.0
2009-01-09,11.210036292063668,11.342961418028178,10.8555690727951,10.981678009033203,2107200,0.0,0.0
2009-01-12,10.89987791051856,10.968045012746671,10.463610536545573,10.593127250671387,2003600,0.0,0.0
2009-01-13,10.501099196073381,10.81466661668425,10.467015653598166,10.559041023254395,2630200,0.0,0.0
2009-01-14,10.374989664424197,10.381805852013528,9.959171667272125,10.044380187988281,2174200,0.0,0.0
2009-01-15,9.983032506277729,10.300007717820753,9.652422966683114,10.201166152954102,2501200,0.0,0.0
2009-01-16,10.310236223543276,10.497694803935435,10.047793690922452,10.293194770812988,2539600,0.0,0.0
2009-01-20,10.286375568528735,10.286375568528735,9.386573549045213,9.40361499786377,2803200,0.0,0.0
2009-01-21,9.597889030854779,9.993256568908691,9.444513412605627,9.993256568908691,2442400,0.0,0.0
2009-01-22,9.771714399410522,9.925090015847898,9.505863547615574,9.741039276123047,2091000,0.0,0.0
2009-01-23,9.427476135610437,9.761493574088716,9.291142553587651,9.649018287658691,2906000,0.0,0.0
2009-01-26,9.70355148485871,9.92168586088851,9.311592202276573,9.420659065246582,2482200,0.0,0.0
2009-01-27,9.44451380142404,9.50245563180472,9.100271888674191,9.257055282592773,2743800,0.0,0.0
2009-01-28,9.430881722139583,9.894416411799805,9.359306206782236,9.795574188232422,2274400,0.0,0.0
2009-01-29,9.65583086151908,9.710364270225073,9.291138447014191,9.318405151367188,1990000,0.0,0.0
2009-01-30,8.684457732882406,9.13095113008618,8.439057273036767,8.844650268554688,6680600,0.0,0.0
2009-02-02,8.711724921027056,8.92304248264924,8.510632622900898,8.626516342163086,3146000,0.0,0.0
2009-02-03,8.769663698168813,8.858280667049739,8.534488571231746,8.664005279541016,2466000,0.0,0.0
2009-02-04,8.820791731130717,8.820791731130717,8.466324383788841,8.524266242980957,2413400,0.0,0.0
2009-02-05,8.486770515826517,8.868505063847687,8.33339553276259,8.766254425048828,1973600,0.0,0.0
2009-02-06,8.796930101813716,9.052555739662576,8.756030363808081,8.98098087310791,1605200,0.0,0.0
2009-02-09,8.919631946358075,9.07641538224635,8.796931413861365,8.916223526000977,2261400,0.0,0.0
2009-02-10,8.851462288027015,8.957121338372504,8.370886207723684,8.456094741821289,2872200,0.0,0.0
2009-02-11,8.51403452101373,8.67081852404964,8.370884192193712,8.500401496887207,2044400,0.0,0.0
2009-02-12,8.370889760965214,8.486773468534969,8.139122345825706,8.47995662689209,2036000,0.0,0.0
2009-02-13,8.531082800527944,8.701499951276958,8.415199086011429,8.4492826461792,1931600,0.0,0.0
2009-02-17,8.261823486186323,8.261823486186323,7.98915630185932,8.047098159790039,3756600,0.0,0.0
2009-02-18,8.070955242125356,8.21410565486909,7.9448462820528825,8.06072998046875,2471800,0.0,0.0
2009-02-19,8.186841313681498,8.272049901916926,7.931215548975215,8.002790451049805,2309000,0.0,0.0
2009-02-20,7.77102021400651,8.057321020320511,7.600603098347686,7.801695346832275,2886800,0.0,0.0
2009-02-23,7.982336126074204,7.982336126074204,7.287034121283809,7.3108930587768555,2568000,0.0,0.0
2009-02-24,7.348385559925512,7.7573868816655,7.232501873768838,7.726711750030518,2790600,0.0,0.0
2009-02-25,7.696036649763623,7.740344812256037,7.29726058697316,7.372243881225586,3376000,0.0,0.0
2009-02-26,7.4165520751123015,7.655135618788813,7.229092879984726,7.259768009185791,2442800,0.0,0.0
2009-02-27,7.123434191261292,7.215459575356738,6.970059201191817,7.000734329223633,3443000,0.0,0.0
2009-03-02,6.915525852738891,7.041634135808349,6.475849446684164,6.509932994842529,4290200,0.0,0.0
2009-03-03,6.619002173510736,6.7451111513410815,6.407684620146055,6.445176601409912,3452800,0.0,0.0
2009-03-04,6.509934540000326,6.762151816093583,6.509934540000326,6.622409820556641,3784000,0.0,0.0
2009-03-05,6.441765130678505,6.523565246454382,6.080481123479331,6.135014533996582,2813400,0.0,0.0
2009-03-06,6.227040278446955,6.380415260866746,6.053214778299536,6.223631858825684,4377200,0.0,0.0
2009-03-09,6.322473908456879,6.639449806363307,6.20999865275682,6.41790771484375,5081400,0.0,0.0
2009-03-10,6.557648877823966,7.068900095794447,6.506523886044826,7.065491676330566,4195200,0.0,0.0
2009-03-11,7.0586749610944,7.396101342946554,7.031408254995086,7.324525833129883,3572200,0.0,0.0
2009-03-12,7.314089100796194,7.947373574700646,7.2966907745646905,7.943893909454346,4149200,0.22,0.0
2009-03-13,8.013484873337033,8.180504801962131,7.905617255381563,8.128311157226562,3197800,0.0,0.0
2009-03-16,8.14222943534764,8.333607024257386,7.898658863569176,7.909097194671631,3652000,0.0,0.0
2009-03-17,7.811667904807009,8.152667045593262,7.801228911799144,8.152667045593262,2709400,0.0,0.0
2009-03-18,8.180503149138405,8.518022603000865,7.999564597846376,8.455389976501465,1841000,0.0,0.0
2009-03-19,8.559779966911583,8.737238896773691,8.458871674691116,8.636330604553223,2207600,0.0,0.0
2009-03-20,8.712884060771037,8.796394048946295,8.337088118464788,8.4066801071167,2222400,0.0,0.0
2009-03-23,8.615450864900131,9.088674545288086,8.521501928879927,9.088674545288086,1634000,0.0,0.0
2009-03-24,8.932092985254412,9.158265833553465,8.883379017100843,9.088674545288086,2157600,0.0,0.0
2009-03-25,9.14435012382939,9.5618999486775,8.859023580585424,9.186104774475098,2409400,0.0,0.0
2009-03-26,9.28353471839725,9.603656628123993,9.266136391756595,9.575819969177246,1980400,0.0,0.0
2009-03-27,9.398359296043044,9.607134531697636,9.293971346376658,9.50274658203125,2229800,0.0,0.0
2009-03-30,9.266134556153323,9.325287527656862,8.984288357190906,9.165226936340332,2414200,0.0,0.0
2009-03-31,9.342688053553365,9.554942337138465,9.113035442672224,9.325289726257324,2555600,0.0,0.0
2009-04-01,9.161746778812153,9.920296373632757,9.095634481587735,9.864623069763184,2904600,0.0,0.0
2009-04-02,10.108192962508635,10.379600799292449,10.038601668956591,10.17778491973877,2401200,0.0,0.0
2009-04-03,10.163866431850298,10.46311092376709,9.875060932795055,10.46311092376709,1306600,0.0,0.0
2009-04-06,10.33088816120552,10.490948754350093,10.097755937167598,10.37612247467041,1924200,0.0,0.0
2009-04-07,10.167348067856034,10.216062713645568,9.934215824829003,10.038603782653809,1834400,0.0,0.0
2009-04-08,10.038604209911345,10.146471173610877,9.916818585771482,10.122114181518555,1862600,0.0,0.0
2009-04-09,10.490947455206248,10.793671607971191,10.379600853993702,10.793671607971191,1281000,0.0,0.0
2009-04-13,10.710161502489578,10.793671452193747,10.424835011402726,10.713641166687012,1939000,0.0,0.0
2009-04-14,10.612735157940987,10.946775027953255,10.445715222934854,10.65796947479248,1451000,0.0,0.0
2009-04-15,10.54314273122352,10.939815889331033,10.52574507095768,10.932856559753418,954000,0.0,0.0
2009-04-16,10.98505039099602,11.364325231607893,10.755397820455757,11.30517292022705,1881400,0.0,0.0
2009-04-17,11.31908996712564,11.333008626166892,11.037243758322193,11.256457328796387,1741200,0.0,0.0
2009-04-20,11.05116022588447,11.05116022588447,10.480508591918921,10.518783569335938,1880400,0.0,0.0
2009-04-21,10.379604765348027,11.214705252811768,10.296094782969487,11.200786590576172,1834400,0.0,0.0
2009-04-22,11.075521742775733,11.882786218104961,10.957215770687757,11.430438995361328,2004600,0.0,0.0
2009-04-23,11.437392981861235,11.677485143018918,11.225138131648924,11.520903587341309,2149600,0.0,0.0
2009-04-24,12.17507127603844,14.071444471695518,12.122876958190947,13.925302505493164,9066800,0.0,0.0
2009-04-27,13.796559379950057,14.179313318967207,13.184151484694514,13.452079772949219,5242000,0.0,0.0
2009-04-28,13.17371017807193,13.984452863970956,13.090199546708973,13.678250312805176,2705600,0.0,0.0
2009-04-29,13.817434203981247,14.565545644605965,13.80003654132042,14.328933715820312,2759000,0.0,0.0
2009-04-30,14.534229819486331,14.586422809259346,13.744363695907102,13.80699634552002,4846800,0.0,0.0
2009-05-01,13.900942513685193,13.980972810399656,13.312891791849678,13.848748207092285,2424000,0.0,0.0
2009-05-04,13.98444675954278,14.708200824237,13.98444675954278,14.704720497131348,2235800,0.0,0.0
2009-05-05,14.649051584974888,14.763878521351808,14.120155859552103,14.40200138092041,2762200,0.0,0.0
2009-05-06,14.5516229081286,14.760397456301142,14.34284835995606,14.621214866638184,2863600,0.0,0.0
2009-05-07,14.944822040200155,14.944822040200155,13.977496235764153,14.154955863952637,3172800,0.0,0.0
2009-05-08,14.255861993781307,14.934380093712138,14.123637375203486,14.899584770202637,2196600,0.0,0.0
2009-05-11,14.676889424014735,14.676889424014735,14.03316673926313,14.161911010742188,3193000,0.0,0.0
2009-05-12,14.158429503934387,14.231501790586359,13.577339502835411,14.047082901000977,2964800,0.0,0.0
2009-05-13,13.702602227258025,13.956611701154252,13.288530879828368,13.358122825622559,2909200,0.0,0.0
2009-05-14,13.38944301988657,13.740881850809064,13.017127528317513,13.59821891784668,2928600,0.0,0.0
2009-05-15,13.434677117455555,13.775676268376818,13.069320979136792,13.229381561279297,4416600,0.0,0.0
2009-05-18,13.375527785624055,14.061006635951575,13.375527785624055,13.994894981384277,4175600,0.0,0.0
2009-05-19,13.980971579051317,14.544663934769314,13.921817948298779,14.408960342407227,3063800,0.0,0.0
2009-05-20,14.509873301343877,15.090963502819562,14.405485991017565,14.575984954833984,3569600,0.0,0.0
2009-05-21,14.32197347726046,14.32197347726046,13.786117006198637,14.02272891998291,2085000,0.0,0.0
2009-05-22,14.081884142020987,14.408964729016454,13.95661884098032,14.16887378692627,2186000,0.0,0.0
2009-05-26,14.005325751728979,14.610773958324822,13.76871393097713,14.572498321533203,1987000,0.0,0.0
2009-05-27,14.436800432783635,14.624697035906975,13.970535935309508,14.02272891998291,2145800,0.0,0.0
2009-05-28,14.116679469040443,14.304577420601444,13.733925562399865,14.16887378692627,2335600,0.0,0.0
2009-05-29,14.168874738299635,14.419404029846191,13.953139448752145,14.419404029846191,3203800,0.0,0.0
2009-06-01,14.562064248198883,15.174472016877866,14.562064248198883,15.045727729797363,1998000,0.0,0.0
2009-06-02,14.97961134041032,15.195345212551905,14.927418368162419,15.146631240844727,2401400,0.0,0.0
2009-06-03,14.958734570853759,14.958734570853759,14.41243857510356,14.795193672180176,3015400,0.0,0.0
2009-06-04,14.843908358080485,15.863426786930539,14.843908358080485,15.668569564819336,3772600,0.0,0.0
2009-06-05,15.953903956537944,15.953903956537944,14.913508311252219,14.976140975952148,3104400,0.0,0.0
2009-06-08,14.916983185772,14.916983185772,14.304576700504485,14.429841995239258,2812200,0.0,0.0
2009-06-09,14.607291128663341,14.607291128663341,14.266292110666681,14.565536499023438,2769400,0.0,0.0
2009-06-10,14.676889195257518,14.70820551241095,14.012288533318062,14.349808692932129,1789800,0.0,0.0
2009-06-11,14.49400956822964,14.859789319637121,14.30760317296298,14.624143600463867,2046600,0.22,0.0
2009-06-12,14.529181584832468,14.529181584832468,14.114162506301492,14.297052383422852,1485600,0.0,0.0
2009-06-15,14.149332295666538,14.149332295666538,13.597146174887675,13.9031343460083,1960200,0.0,0.0
2009-06-16,13.899623136240008,13.987550913158273,13.326333655064923,13.389641761779785,1637200,0.0,0.0
2009-06-17,13.333363053265481,13.572526624400629,13.08013072108217,13.350948333740234,1594400,0.0,0.0
2009-06-18,13.470531792385922,13.80114100972582,13.224333810148208,13.40722370147705,1839200,0.0,0.0
2009-06-19,13.737834693957481,13.882036177067176,13.41425981620448,13.481085777282715,2138800,0.0,0.0
2009-06-22,13.266540155995012,13.382604095383263,12.668631151305483,12.679182052612305,2086400,0.0,0.0
2009-06-23,12.668632160090059,12.967586015404544,12.559601251777003,12.767110824584961,1857600,0.0,0.0
2009-06-24,12.876141237139937,13.23840317473079,12.756559431284053,12.844487190246582,1428400,0.0,0.0
2009-06-25,12.795247232752896,13.28060747243355,12.693250715354518,13.224333763122559,1667400,0.0,0.0
2009-06-26,13.192678458258282,13.305227207806148,13.041443969031285,13.15750789642334,1461800,0.0,0.0
2009-06-29,13.150474014933947,13.706178036383733,13.08364940824242,13.64286994934082,2341800,0.0,0.0
2009-06-30,13.632319617152,13.663973665108678,13.199715189524847,13.329849243164062,1653600,0.0,0.0
2009-07-01,13.400189021264122,13.63231823552997,13.259505421459052,13.280607223510742,1426400,0.0,0.0
2009-07-02,13.03792829377919,13.03792829377919,12.777662872554382,12.911312103271484,1396600,0.0,0.0
2009-07-06,12.71083315401674,12.721384052879676,12.158647085677076,12.651042938232422,2337400,0.0,0.0
2009-07-07,12.566630253491693,12.64752359921759,12.369671667156506,12.383740425109863,1729800,0.0,0.0
2009-07-08,12.443539233235883,12.594775115265868,12.193823329764804,12.418919563293457,1930000,0.0,0.0
2009-07-09,12.471674323208068,12.746009872410383,12.411884084816437,12.591256141662598,1444400,0.0,0.0
2009-07-10,12.48574128612175,12.689734322967546,12.236026782400373,12.549049377441406,871400,0.0,0.0
2009-07-13,12.573668348569997,12.935930252075195,12.26768015183911,12.935930252075195,1739000,0.0,0.0
2009-07-14,12.907793511423272,13.055511482192266,12.788211721989397,12.960549354553223,1155600,0.0,0.0
2009-07-15,13.203231726037101,13.702660719587778,13.083649928167482,13.688591957092285,2016000,0.0,0.0
2009-07-16,13.688594107205118,14.247814758364765,13.530325200119627,14.188024520874023,2332000,0.0,0.0
2009-07-17,14.121201515197754,14.254850770161745,13.969965631506195,14.121201515197754,1431600,0.0,0.0
2009-07-20,14.237265507404354,14.617114148488577,14.209129316400746,14.610079765319824,1407600,0.0,0.0
2009-07-21,14.789442035376934,15.067293948814998,14.219670793160924,14.659309387207031,1593200,0.0,0.0
2009-07-22,14.522149090174018,14.96882226971608,14.455323134242372,14.835171699523926,1222400,0.0,0.0
2009-07-23,14.838693330636671,15.890310287475586,14.828142425190611,15.890310287475586,3496000,0.0,0.0
2009-07-24,16.533927457142482,17.543338623023146,16.533927457142482,16.90322494506836,5410000,0.0,0.0
2009-07-27,16.78716744934427,17.103707915811803,16.741444639372045,16.889163970947266,2862800,0.0,0.0
2009-07-28,16.635929162607017,17.04391384762711,16.48821119432586,17.008743286132812,2253400,0.0,0.0
2009-07-29,16.77310214894689,17.02281805368076,16.498767915817492,16.73441505432129,1989600,0.0,0.0
2009-07-30,17.03335774302873,17.497615989589733,16.98763495371985,17.21624755859375,1888000,0.0,0.0
2009-07-31,17.033360974700265,17.58906356363975,17.033360974700265,17.465965270996094,1502400,0.0,0.0
2009-08-03,17.465968999592633,18.063877995082322,17.465968999592633,17.975950241088867,1670600,0.0,0.0
2009-08-04,17.866920041844487,18.16235736048279,17.638308677523998,18.032224655151367,3436200,0.0,0.0
2009-08-05,18.056845261832958,18.134222121744212,17.84933568980191,18.06739616394043,2056200,0.0,0.0
2009-08-06,18.113118038830486,18.239734224254732,17.863403529616605,17.97243309020996,2153800,0.0,0.0
2009-08-07,18.137738209061627,18.714544099472555,17.97243359107637,18.54572296142578,2409200,0.0,0.0
2009-08-10,18.464826583862305,18.59847713289907,18.334693895986753,18.464826583862305,3412400,0.0,0.0
2009-08-11,18.232694247166847,18.492960919739414,18.070907545074256,18.397998809814453,2538800,0.0,0.0
2009-08-12,18.355800346156514,18.93964067142054,18.299526628360148,18.749717712402344,1299600,0.0,0.0
2009-08-13,18.848195587615844,19.319488457395618,18.816541538836937,19.26673126220703,2908200,0.0,0.0
2009-08-14,19.31948570258682,19.31948570258682,18.81302233601321,19.03459930419922,3580600,0.0,0.0
2009-08-17,18.668823075818626,18.735647691951236,17.990020645700344,18.06739616394043,2044000,0.0,0.0
2009-08-18,18.095534030570278,18.352282939471237,18.095534030570278,18.281940460205078,1734400,0.0,0.0
2009-08-19,17.866920589669345,18.679373576253404,17.85988620785857,18.355798721313477,2718600,0.0,0.0
2009-08-20,18.35931597695525,18.99591208059617,18.324144069062513,18.97832679748535,1940200,0.0,0.0
2009-08-21,19.19286506932697,19.414443327737963,19.11548823649472,19.35113525390625,1776200,0.0,0.0
2009-08-24,19.572716350366083,19.572716350366083,18.81302069590018,18.943153381347656,1906400,0.0,0.0
2009-08-25,19.231556661907486,19.24914194272708,18.890396578989456,19.0979061126709,1661800,0.0,0.0
2009-08-26,19.045155411603222,19.213976568053614,18.798957388653005,18.904470443725586,1419200,0.0,0.0
2009-08-27,19.002944825147715,19.038116730010536,18.584409219812528,18.75674819946289,1525600,0.0,0.0
2009-08-28,18.823567146152666,18.883357353934713,18.69695101006058,18.820049285888672,1037000,0.0,0.0
2009-08-31,18.531653685217044,18.587927396342664,18.267870412752366,18.345247268676758,1492000,0.0,0.0
2009-09-01,18.12718124626952,18.464823409470295,17.66995731589296,17.691059112548828,1833400,0.0,0.0
2009-09-02,17.504656704051317,17.83526456242946,17.44134861645344,17.54686164855957,3082000,0.0,0.0
2009-09-03,17.680508214220897,17.863398054705655,17.465964337081644,17.691059112548828,2154200,0.0,0.0
2009-09-04,17.69457903787482,17.824711718563634,17.465966375174524,17.676992416381836,2174400,0.0,0.0
2009-09-08,17.85988485864454,18.12718598057631,17.641824405668338,18.113117218017578,1828800,0.0,0.0
2009-09-09,17.99352695957005,18.383926216158603,17.75788133502477,18.33820343017578,2364200,0.0,0.0
2009-09-10,18.391415286260674,18.600690853175433,17.976411952750883,18.572315216064453,1741600,0.22,0.0
2009-09-11,18.62906630847167,19.00859972604951,18.572313685836363,18.76740074157715,2934200,0.0,0.0
2009-09-14,18.565222402757648,18.78513868144233,18.412699451371157,18.774497985839844,2307000,0.0,0.0
2009-09-15,18.82061184380599,19.53002048898857,18.77095210204794,19.398778915405273,3994200,0.0,0.0
2009-09-16,19.604507054580413,19.82087689662654,19.434249150943188,19.544206619262695,2286000,0.0,0.0
2009-09-17,19.46262682589497,19.68254449169875,19.391685687025674,19.56194496154785,2888400,0.0,0.0
2009-09-18,19.6860882654212,19.732200202385442,19.11501413708313,19.334930419921875,1988400,0.0,0.0
2009-09-21,19.05470928839672,19.501635967010237,18.909280626386305,19.338472366333008,1711400,0.0,0.0
2009-09-22,19.551299375476766,19.81732758330979,19.459076858787334,19.526470184326172,2304800,0.0,0.0
2009-09-23,19.533565923125852,19.781859206672053,19.35976157180619,19.544206619262695,3007000,0.0,0.0
2009-09-24,19.56548801051164,19.56548801051164,18.80642106858827,19.051166534423828,1941000,0.0,0.0
2009-09-25,18.955397947170184,19.182409843457428,18.72838740397251,18.7957820892334,1341800,0.0,0.0
2009-09-28,18.8383412344166,19.53710897686301,18.8383412344166,19.44843292236328,1673200,0.0,0.0
2009-09-29,19.519375936413226,19.725105066620362,19.363306541596714,19.526470184326172,1618600,0.0,0.0
2009-09-30,19.533572581541826,19.561949585032345,18.848992932868025,18.990875244140625,2422200,0.0,0.0
2009-10-01,18.987319359647504,18.987319359647504,18.104106474865645,18.150217056274414,2631600,0.0,0.0
2009-10-02,17.894831543766482,18.132482766493833,17.682008159784175,17.809701919555664,2457400,0.0,0.0
2009-10-05,17.89128427710146,18.756763628897176,17.880643581166108,18.646804809570312,1821000,0.0,0.0
2009-10-06,18.88445944364373,19.122110699276217,18.455266168743673,18.69291877746582,1502200,0.0,0.0
2009-10-07,18.710654849097843,18.8206136869821,18.44462658110119,18.621978759765625,788400,0.0,0.0
2009-10-08,18.813512933744082,19.125651686064344,18.682271392677215,18.809965133666992,1703200,0.0,0.0
2009-10-09,18.852539501170614,19.07600230013043,18.77805054842743,19.015703201293945,1330800,0.0,0.0
2009-10-12,19.224972121984184,19.53001801730091,19.026337239359716,19.420059204101562,1225600,0.0,0.0
2009-10-13,19.317196244409057,19.359761735495415,18.778045535121148,19.118562698364258,1828200,0.0,0.0
2009-10-14,19.342028722643168,19.9237436687242,19.33848227432843,19.916650772094727,2256200,0.0,0.0
2009-10-15,19.73574833498469,20.051434966276414,19.693184195047166,19.966306686401367,2326200,0.0,0.0
2009-10-16,19.849247678831862,19.9308294864544,19.668349123336533,19.739290237426758,1230800,0.0,0.0
2009-10-19,19.76767163077171,20.08335825970886,19.732201739936595,19.99822998046875,1178800,0.0,0.0
2009-10-20,20.097549404121473,20.097549404121473,19.48036320944417,19.916650772094727,1749400,0.0,0.0
2009-10-21,19.930830215655142,20.10463588388069,19.451980045932743,19.473262786865234,1792600,0.0,0.0
2009-10-22,19.476809024856145,20.11172991509335,19.200140161148212,19.930830001831055,2320600,0.0,0.0
2009-10-23,20.413228735056453,20.533828230742653,19.388133698268398,19.558391571044922,3515000,0.0,0.0
2009-10-26,19.586769938750788,20.17912541158992,19.15403030262872,19.50164031982422,2684600,0.0,0.0
2009-10-27,19.45553598978689,19.976951895895144,19.267543088929862,19.732206344604492,2144000,0.0,0.0
2009-10-28,19.661255277154822,19.757025580164267,18.731930587599493,18.753211975097656,2539800,0.0,0.0
2009-10-29,18.838341332489435,19.774760256387314,18.813512145347385,19.65770721435547,1908000,0.0,0.0
2009-10-30,19.530017681219555,19.530017681219555,18.48363980939178,18.625520706176758,2833400,0.0,0.0
2009-11-02,18.856083322766533,19.29591731517913,18.54039666556954,19.12565803527832,2776200,0.0,0.0
2009-11-03,18.93411745037539,19.668355302750665,18.749671037027014,19.56549072265625,2280400,0.0,0.0
2009-11-04,19.84215860510111,19.955663876001392,19.3704025766261,19.451984405517578,2727400,0.0,0.0
2009-11-05,19.639973566523405,20.047883987426758,19.469715692163284,20.047883987426758,1637000,0.0,0.0
2009-11-06,19.877625712567284,20.218141454426725,19.675444406270156,20.037242889404297,1715600,0.0,0.0
2009-11-09,20.083361230515255,21.087175256094202,19.75348605521184,21.04106330871582,2406200,0.0,0.0
2009-11-10,20.89917449463536,20.9736634180998,20.388400843805748,20.60477066040039,3890400,0.0,0.0
2009-11-11,20.796311046141785,21.03396224975586,20.66152304910236,21.03396224975586,2333800,0.0,0.0
2009-11-12,21.12264362992375,21.22196176735727,20.668622497963785,20.792768478393555,2467400,0.0,0.0
2009-11-13,20.707632045813064,20.963018155520626,20.50545075546204,20.842418670654297,1976400,0.0,0.0
2009-11-16,21.151012950035337,21.26806463865578,20.91336041978658,21.236141204833984,2689800,0.0,0.0
2009-11-17,21.378030187003937,21.44187707481696,20.927555524362994,21.16875457763672,3770600,0.0,0.0
2009-11-18,21.22550997246423,21.24679272219522,20.90272904353819,21.13328742980957,2904600,0.0,0.0
2009-11-19,20.906268958474534,20.916911006559165,20.491265616587636,20.8317813873291,2154800,0.0,0.0
2009-11-20,20.650879426645922,20.90981333616409,20.49126226239796,20.842418670654297,1740600,0.0,0.0
2009-11-23,21.136830912735824,21.28935388168451,20.909820359813956,21.048154830932617,1640200,0.0,0.0
2009-11-24,21.473795912465228,21.590847612954388,21.048150536045103,21.35674285888672,3341200,0.0,0.0
2009-11-25,21.487981901277287,21.824949821599013,21.36383461471053,21.697256088256836,1171400,0.0,0.0
2009-11-27,21.257429732727456,21.41349914440999,20.746656005602233,21.101360321044922,700800,0.0,0.0
2009-11-30,21.221958256723568,21.353198464766066,20.860159719634705,21.32482147216797,1825000,0.0,0.0
2009-12-01,21.590850305235644,21.672432131649906,21.3035406889701,21.53409767150879,1665600,0.0,0.0
2009-12-02,21.512819067995025,21.75047032968969,21.459612875002943,21.679529190063477,1672200,0.0,0.0
2009-12-03,21.764660817946876,21.764660817946876,21.24679275158477,21.314186096191406,1887000,0.0,0.0
2009-12-04,21.60148803368438,21.973927202591508,20.92754945902253,21.18648338317871,2437600,0.0,0.0
2009-12-07,21.182939143050067,21.214862581030065,20.924005191918702,21.094263076782227,2334000,0.0,0.0
2009-12-08,20.85306563703683,21.02332353470865,20.70763693154073,20.821142196655273,2777800,0.0,0.0
2009-12-09,20.803406514293055,21.055246227759103,20.707636196547632,21.00913429260254,2658600,0.0,0.0
2009-12-10,21.405795560495974,21.473693250921748,21.16993877512413,21.219968795776367,2528000,0.22,0.0
2009-12-11,21.244990674102493,21.402228127442907,20.930514404205404,21.177091598510742,1333400,0.0,0.0
2009-12-14,21.416523672065257,21.427244005181777,21.077032370140206,21.287874221801758,1433000,0.0,0.0
2009-12-15,21.141354804185916,21.448683710239898,21.08060443882073,21.366491317749023,1947600,0.0,0.0
2009-12-16,21.538027012639105,22.066918167065396,21.48442261755401,21.841781616210938,1932800,0.0,0.0
2009-12-17,21.727427919454424,21.748869951191395,21.270008814797425,21.305744171142578,1480000,0.0,0.0
2009-12-18,21.39864799099228,21.598768071460075,20.809005352263547,20.984111785888672,3813000,0.0,0.0
2009-12-21,21.159224087526997,21.530877740003525,21.037721984341065,21.416522979736328,1263400,0.0,0.0
2009-12-22,21.423674298538977,21.620221494023156,21.395084921558322,21.555896759033203,918400,0.0,0.0
2009-12-23,21.602350013027063,21.952561640104072,21.477273555574804,21.82033920288086,978400,0.0,0.0
2009-12-24,21.84535065902855,21.934690386974438,21.609493831780057,21.76673126220703,478200,0.0,0.0
2009-12-28,21.759589162560975,21.981151359543563,21.741721485310446,21.938268661499023,786200,0.0,0.0
2009-12-29,22.024036093948617,22.138390867706804,21.81676721450163,21.90968132019043,829400,0.0,0.0
2009-12-30,21.78817553002507,22.10622477613023,21.76316051268306,21.881088256835938,983800,0.0,0.0
2009-12-31,21.923974869104214,21.94184391030035,21.50229112534468,21.527307510375977,793200,0.0,0.0
2010-01-04,21.977579572422787,22.131244058978343,21.748870019377247,22.066919326782227,1446400,0.0,0.0
2010-01-05,22.106220940031005,22.191986309401802,21.57375559925808,21.784597396850586,2269800,0.0,0.0
2010-01-06,21.766730015914423,22.14910392057204,21.43081314882919,21.638080596923828,3099000,0.0,0.0
