Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-01,11.544657994923666,11.678653859193135,11.544657994923666,11.660262107849121,1709700,0.0,0.0
2005-12-02,11.689162523091772,11.704927095076838,11.549911560109626,11.568304061889648,2579400,0.0,0.0
2005-12-05,11.42905846582385,11.573563852861161,11.402785169106076,11.526270866394043,2149500,0.0,0.0
2005-12-06,11.542033776862912,11.594581114396902,11.507878195389921,11.549915313720703,1742400,0.0,0.0
2005-12-07,11.55517060951575,11.578816723862964,11.429056997402052,11.457958221435547,1514100,0.0,0.0
2005-12-08,11.48423200543721,11.48423200543721,11.363373497846158,11.423802375793457,2146200,0.0,0.0
2005-12-09,11.481604180350601,11.521014871526715,11.384391041889998,11.478976249694824,1450500,0.0,0.0
2005-12-12,11.544657671377381,11.631361317413713,11.534148206860511,11.605087280273438,1316400,0.0,0.0
2005-12-13,11.586700312336191,11.702305221438689,11.576191595177606,11.615601539611816,2490000,0.0,0.0
2005-12-14,11.607721256999929,11.660267855261255,11.555173155345429,11.578819274902344,2678700,0.0,0.0
2005-12-15,11.591952248946551,11.628735004020665,11.51313087826498,11.560423851013184,1384200,0.0,0.0
2005-12-16,11.560426861018135,11.620855742352154,11.455331422180086,11.542035102844238,2345100,0.0,0.0
2005-12-19,11.54729111409717,11.594584105928082,11.484234292787024,11.507881164550781,2007600,0.0,0.0
2005-12-20,11.481603887389143,11.560425267730189,11.444821127807344,11.515759468078613,2093400,0.0,0.0
2005-12-21,11.528894864101371,11.612969835932237,11.526266933968952,11.555168151855469,1592400,0.0,0.0
2005-12-22,11.678661195453474,11.812657143896049,11.636623309800642,11.799520492553711,2538900,0.0,0.0
2005-12-23,11.767986855092223,11.849434658621455,11.757477388343643,11.846807479858398,1656600,0.0,0.0
2005-12-27,11.899355637353473,12.017586951066853,11.899355637353473,11.959784507751465,2428800,0.0,0.0
2005-12-28,11.959783416804678,12.26193149971512,11.938764485097542,12.059623718261719,2813400,0.0,0.0
2005-12-29,12.046491804572154,12.088530438814644,11.98343498075337,12.035983085632324,1149000,0.0,0.0
2005-12-30,12.02021465104497,12.030724118312882,11.886218755454987,11.933511734008789,1159200,0.0,0.0
2006-01-03,11.586704930474253,11.901989873487265,11.586704930474253,11.873087882995605,4926600,0.0,0.0
2006-01-04,11.862579161648537,11.915126526867905,11.765366723916909,11.873087882995605,3042000,0.0,0.0
2006-01-05,12.03334911595164,12.083268509534818,11.901980431273708,12.0648775100708,3061800,0.0,0.0
2006-01-06,12.0596229194436,12.143698640703047,12.04648552422463,12.122679710388184,2264400,0.0,0.0
2006-01-09,12.054370309334432,12.204130030942077,12.004450151566418,12.141073226928711,3152400,0.0,0.0
2006-01-10,12.114799451411205,12.117426630216247,12.007076851744394,12.093780517578125,3288600,0.0,0.0
2006-01-11,12.106917856455578,12.235658645629883,12.07276227494541,12.235658645629883,3427500,0.0,0.0
2006-01-12,12.222521212426903,12.424828248764864,12.10954351120563,12.146327018737793,3504300,0.0,0.0
2006-01-13,12.177858744335817,12.183113854717394,12.059627405260297,12.088528633117676,1488300,0.0,0.0
2006-01-17,12.151581064349813,12.679681506534271,12.151581064349813,12.645525932312012,8022000,0.0,0.0
2006-01-18,12.545689037434592,12.874108957038372,12.522042923494546,12.818934440612793,6340500,0.0,0.0
2006-01-19,12.808426991587927,12.958187481978063,12.70596023714813,12.87148380279541,4947300,0.0,0.0
2006-01-20,12.874106260765425,12.90826333843982,12.755874964130411,12.808423042297363,3507900,0.0,0.0
2006-01-23,12.808423776710027,12.8320706387499,12.737484693982996,12.795287132263184,2832900,0.0,0.0
2006-01-24,12.82156306270805,13.037008285522461,12.78477954864304,13.037008285522461,5448300,0.0,0.0
2006-01-25,13.010730083430628,13.013358013530826,12.855715282154154,12.971320152282715,5375700,0.0,0.0
2006-01-26,13.1368480267312,13.596636670325736,13.086926364328718,13.460014343261719,9974400,0.0,0.0
2006-01-27,13.268209166204999,13.896150542669645,13.265582739980603,13.801566123962402,7763400,0.0,0.0
2006-01-30,13.733253032686973,13.791056958605552,13.554592912831783,13.636040687561035,6655800,0.0,0.0
2006-01-31,13.63604812040372,13.974979051718693,13.63604812040372,13.898785591125488,6241800,0.0,0.0
2006-02-01,13.883021241902497,14.219325751213747,13.859374373026487,14.187796592712402,6501300,0.0,0.0
2006-02-02,14.148383600345422,14.156264384880174,13.940820693969727,13.940820693969727,5238300,0.0,0.0
2006-02-03,13.898781515823107,13.898781515823107,13.717493420775808,13.796313285827637,4072800,0.0,0.0
2006-02-06,13.754281338415971,13.83047480110859,13.70173324146652,13.812082290649414,4333500,0.0,0.0
2006-02-07,13.788435606758044,13.877765709299977,13.622910545414545,13.643929481506348,4172400,0.0,0.0
2006-02-08,13.643923638461137,13.930306332143704,13.588749142772889,13.885642051696777,3015000,0.0,0.0
2006-02-09,13.88564391939934,14.009129568892863,13.777921339799649,13.793685913085938,2359200,0.0,0.0
2006-02-10,13.767419798546232,14.030155807689441,13.588758049478528,13.951335906982422,3226800,0.0,0.0
2006-02-13,13.925055884844095,13.964465816173645,13.846234518792485,13.932936668395996,1437300,0.0,0.0
2006-02-14,13.959217253398567,14.135251078135479,13.85149611676083,13.948708534240723,3203400,0.0,0.0
2006-02-15,13.951328154728586,14.059049227195397,13.906662366432531,13.982855796813965,3237000,0.0,0.0
2006-02-16,13.980228132928621,14.101085837516875,13.856740995260072,14.090577125549316,3652200,0.0,0.0
2006-02-17,14.077440213629558,14.129986779243072,13.81470287538526,13.84360408782959,3613800,0.0,0.0
2006-02-21,13.840983518462656,13.990744016205896,13.72538011060273,13.812082290649414,3500700,0.0,0.0
2006-02-22,13.833098653492097,13.953957900922163,10.772214295177374,11.350234985351562,67457700,0.0,0.0
2006-02-23,11.103263545006847,11.103263545006847,9.826362089570912,11.048089027404785,66833100,0.0,0.0
2006-02-24,11.092753642566725,11.297688644796722,10.548888484629446,10.848408699035645,18206100,0.0,0.0
2006-02-27,10.903582649415927,11.371255079435134,10.890446003000855,11.189966201782227,11065200,0.0,0.0
2006-02-28,11.605089650251372,12.658664246999596,11.473721692810775,11.967666625976562,38820000,0.0,0.0
2006-03-01,12.126176731112228,12.17108826443077,11.8646318065222,12.020502090454102,13240200,0.083333,0.0
2006-03-02,11.980873604386556,11.980873604386556,11.848779929024813,11.901618003845215,6032100,0.0,0.0
2006-03-03,11.869916214717744,12.012576605268338,11.719329281112817,11.737822532653809,5742300,0.0,0.0
2006-03-06,11.518549757218002,11.624225184396723,11.317767881683684,11.552894592285156,8180400,0.0,0.0
2006-03-07,11.544968965266976,11.700839296636767,11.365322021474046,11.507983207702637,6236700,0.0,0.0
2006-03-08,11.518549919139693,11.55289475468965,11.333619619628235,11.507983207702637,5518200,0.0,0.0
2006-03-09,11.523834330710038,11.782737663780122,11.431368800624657,11.679704666137695,4791900,0.0,0.0
2006-03-10,11.729900231463027,11.914830534298524,11.666495426631732,11.822365760803223,4512000,0.0,0.0
2006-03-13,11.803872144534253,11.920114283187317,11.732541552308653,11.856709480285645,3031500,0.0,0.0
2006-03-14,12.369236456089824,12.369236456089824,11.888416150194336,12.028435707092285,8619000,0.0,0.0
2006-03-15,12.038996510752087,12.284690656452842,12.038996510752087,12.26619815826416,6450000,0.0,0.0
2006-03-16,12.16052207334557,12.66511872427118,12.16052207334557,12.58586311340332,5883000,0.0,0.0
2006-03-17,12.680974428725975,12.794574905273441,12.588508889403851,12.752305030822754,4413900,0.0,0.0
2006-03-20,12.768156917077851,13.021776169848536,12.691541445074634,12.982147216796875,4729500,0.0,0.0
2006-03-21,13.127443282843398,13.140652422341152,12.884390883355223,12.924019813537598,6649800,0.0,0.0
2006-03-22,13.056121283602101,13.196140068142338,12.924028290296798,13.143301963806152,4346100,0.0,0.0
2006-03-23,13.11687958107055,13.283318121771925,13.003280639933902,13.2568998336792,3795300,0.0,0.0
2006-03-24,13.19614280450819,13.394283091397773,13.132737973171139,13.325594902038574,6962100,0.0,0.0
2006-03-27,13.325584863639328,13.425976148885727,13.23576179816642,13.391632080078125,2293800,0.0,0.0
2006-03-28,13.367857239476896,13.373140594515023,12.963651101113529,12.97950267791748,6238500,0.0,0.0
2006-03-29,12.97950130551964,13.447112189966042,12.958366375912279,13.359930038452148,5571900,0.0,0.0
2006-03-30,13.05083279296465,13.267465458640553,13.045547926426826,13.106311798095703,3642000,0.0,0.0
2006-03-31,13.116882295688429,13.233125206057014,13.040268337350021,13.061403274536133,3344400,0.0,0.0
2006-04-03,13.011207845833647,13.248975487944254,12.97157889768868,13.140658378601074,3315900,0.0,0.0
2006-04-04,13.135372606670204,13.238404829516131,13.05083288176395,13.222553253173828,1963500,0.0,0.0
2006-04-05,13.27539783260839,13.803772883490788,13.256905325620513,13.719231605529785,4863300,0.0,0.0
2006-04-06,13.653175101451863,13.78791043675757,13.50523062703429,13.6109037399292,2972700,0.0,0.0
2006-04-07,13.558071564663784,13.61883392655104,13.354648035566075,13.38106632232666,3566400,0.0,0.0
2006-04-10,13.370504035672317,13.544866902342159,13.315023498755036,13.46561050415039,2167500,0.0,0.0
2006-04-11,13.418051170931781,13.526368249616251,13.193492737866583,13.235762596130371,2050200,0.0,0.0
2006-04-12,13.177644511740704,13.418054580669121,13.114239708232873,13.407487869262695,2724000,0.0,0.0
2006-04-13,13.407485275293176,13.407485275293176,13.16971617437309,13.293883323669434,1428300,0.0,0.0
2006-04-17,13.267463434108329,13.444468643877736,13.156505440777721,13.391632080078125,1787100,0.0,0.0
2006-04-18,13.359931605741966,13.922650495280276,13.359931605741966,13.885663986206055,3484500,0.0,0.0
2006-04-19,13.816980979047372,13.978136236568698,13.785279321490766,13.946433067321777,2664300,0.0,0.0
2006-04-20,13.999262462038338,13.999262462038338,13.388990439240667,13.830183029174805,2595300,0.0,0.0
2006-04-21,13.914726257324219,14.001908428780522,13.72451184734754,13.914726257324219,2416200,0.0,0.0
2006-04-24,13.853961268403173,14.08644552867694,13.6478952961472,13.956995010375977,2970300,0.0,0.0
2006-04-25,13.856604069467865,13.856604069467865,13.373141525130908,13.425979614257812,4010100,0.0,0.0
2006-04-26,13.470890646297144,13.7192249555777,13.455039069882355,13.521084785461426,1561500,0.0,0.0
2006-04-27,13.388996008512141,13.721871658347139,13.370503504734085,13.542223930358887,2131200,0.0,0.0
2006-04-28,13.476173201210319,13.6320450286015,13.433904848021184,13.457680702209473,1748700,0.0,0.0
2006-05-01,13.552784828153625,13.70865509985386,13.38898877006483,13.64525032043457,2790000,0.0,0.0
2006-05-02,13.63204643106556,13.76413939447895,13.502594389672785,13.539579391479492,3130200,0.0,0.0
2006-05-03,13.499950728440636,13.737718343302985,13.42069435292331,13.67431354522705,2148900,0.0,0.0
2006-05-04,13.634681097343996,13.711295011206246,13.529006472760015,13.6109037399292,2410200,0.0,0.0
2006-05-05,13.61090823525637,13.798481700649216,13.550145872935762,13.740360260009766,2665500,0.0,0.0
2006-05-08,13.758855855618918,13.827544014276876,13.719226908939524,13.803768157958984,2016300,0.0,0.0
2006-05-09,13.73772079192682,13.790558888919492,13.47353484203316,13.592418670654297,3821100,0.0,0.0
2006-05-10,13.542224468116078,13.55279269333034,13.402205687934988,13.46561050415039,2370900,0.0,0.0
2006-05-11,13.484095607459587,13.50258961351097,13.293881263218973,13.320301055908203,2013600,0.0,0.0
2006-05-12,13.262185595392046,13.275394741835218,13.037627082478313,13.145942687988281,2587200,0.0,0.0
2006-05-15,13.07989413683058,13.235765979675373,13.053475846584575,13.169718742370605,2875800,0.0,0.0
2006-05-16,13.169716950738565,13.227838390724633,12.982143487454351,13.087818145751953,3450900,0.0,0.0
2006-05-17,12.997541320963489,13.170132676589715,12.732013178184458,12.80636215209961,2966400,0.083333,0.0
2006-05-18,12.931156134268315,13.03736675931617,12.745287160595415,12.777151107788086,3029400,0.0,0.0
2006-05-19,12.87805251640384,13.079851958967629,12.747942402158515,12.944433212280273,2282100,0.0,0.0
2006-05-22,13.143580087280752,13.143580087280752,12.39213957061733,12.625802993774414,3178800,0.0,0.0
2006-05-23,12.612526942235862,12.66563226925573,12.413381775991724,12.424003601074219,3468900,0.0,0.0
2006-05-24,12.479760982495444,12.604557901013111,12.262028814599542,12.421344757080078,3213600,0.0,0.0
2006-05-25,12.48241911345089,12.795740923523011,12.48241911345089,12.771842956542969,1842000,0.0,0.0
2006-05-26,12.830258405952312,12.973643160286422,12.830258405952312,12.8939847946167,1350000,0.0,0.0
2006-05-30,12.893983636837268,12.893983636837268,12.585972785949707,12.585972785949707,2320200,0.0,0.0
2006-05-31,12.639081979269855,12.893987589173955,12.639081979269855,12.843537330627441,2277600,0.0,0.0
2006-06-01,12.843534664496241,12.931159019470213,12.761221981477274,12.931159019470215,1419000,0.0,0.0
2006-06-02,12.957712319414842,13.090475260933749,12.90991790356517,13.058612823486328,2130300,0.0,0.0
2006-06-05,13.03737026459828,13.045336253538217,12.678909118764828,12.700150489807129,1920000,0.0,0.0
2006-06-06,12.652352108007507,12.692181280539065,12.259372812902567,12.498346328735352,4231800,0.0,0.0
2006-06-07,12.498349263329446,12.50100433954075,12.187683315931606,12.296549797058105,4499700,0.0,0.0
2006-06-08,12.479760969863902,12.58331652229102,12.126610061297404,12.532865524291992,4473600,0.0,0.0
2006-06-09,12.559421210008912,12.559421210008912,12.19299410771865,12.33637809753418,3334500,0.0,0.0
2006-06-12,12.373552242803228,12.386829143943675,12.054920289645484,12.13723373413086,3464700,0.0,0.0
2006-06-13,12.14785763322809,12.17440992234641,11.983230705851277,12.041646957397461,3914400,0.0,0.0
2006-06-14,12.081475187690794,12.19565184502691,12.017748787272303,12.150511741638184,2391900,0.0,0.0
2006-06-15,12.163784462306534,12.591282821211111,12.163784462306534,12.559419631958008,2933100,0.0,0.0
2006-06-16,12.485071972186777,12.570040480546941,12.262029637741344,12.317790031433105,2987700,0.0,0.0
2006-06-19,12.349650443561744,12.373547641241894,12.22219770969666,12.25671672821045,2416800,0.0,0.0
2006-06-20,12.243441452294174,12.285925702538199,12.054917401916736,12.139885902404785,2444100,0.0,0.0
2006-06-21,12.13988811199947,12.416036548526035,12.121301818893537,12.320446968078613,2424900,0.0,0.0
2006-06-22,12.362933087726216,12.389485373120754,12.208927249530742,12.312482833862305,2017800,0.0,0.0
2006-06-23,12.280616789174074,12.49038298582122,12.240787610635321,12.323101043701172,1185000,0.0,0.0
2006-06-26,12.331066466826611,12.543488502502443,12.328412150474652,12.543488502502441,1953000,0.0,0.0
2006-06-27,12.41338331861262,12.596596529679587,12.182374927448969,12.23813533782959,1801200,0.0,0.0
2006-06-28,12.243442523178457,12.44258765353532,12.150508027721472,12.365584373474121,1668000,0.0,0.0
2006-06-29,12.42931562490265,12.588631629943848,12.354968155883425,12.588631629943848,2361000,0.0,0.0
2006-06-30,12.591286569166785,12.678910175775506,12.49569697295402,12.607217788696289,3152100,0.0,0.0
2006-07-03,12.585974720326956,12.665632331408393,12.514282338578694,12.639080047607422,896400,0.0,0.0
2006-07-05,12.612526913333218,12.628458891241928,12.373552562452177,12.556766510009766,1890000,0.0,0.0
2006-07-06,12.60456103526909,12.65766712231299,12.490385151192429,12.583319664001465,1261500,0.0,0.0
2006-07-07,12.516935283975746,12.708114429636579,12.477106105376807,12.564729690551758,2100300,0.0,0.0
2006-07-10,12.631114968997194,12.779809896099849,12.556767505445865,12.65235710144043,1432200,0.0,0.0
2006-07-11,12.59924890905795,12.639078088263505,12.331066478107063,12.487728118896484,1794900,0.0,0.0
2006-07-12,12.453210668050374,12.487729699559663,12.293894690740776,12.33106803894043,2999400,0.0,0.0
2006-07-13,12.272652610813825,12.28858458844944,11.850465079290625,12.153165817260742,4855200,0.0,0.0
2006-07-14,12.131918916669488,12.192990970964734,11.89560048406422,12.086779594421387,4036500,0.0,0.0
2006-07-17,12.08147242307391,12.137232820760723,11.991192996633815,12.123956680297852,2248200,0.0,0.0
2006-07-18,12.123958270487812,12.123958270487812,11.704425035857357,11.770807266235352,4984500,0.0,0.0
2006-07-19,11.762839681777713,12.293892860412598,11.760183846125747,12.293892860412598,3942300,0.0,0.0
2006-07-20,12.53286660067883,12.968331733108188,12.2938930465148,12.426656723022461,7585800,0.0,0.0
2006-07-21,12.917881733533896,12.968331977136849,12.458520148658284,12.710770606994629,5862600,0.0,0.0
2006-07-24,12.774494299465982,13.07985001314149,12.710767929290828,12.923189163208008,3358800,0.0,0.0
2006-07-25,12.90460228671313,13.340066556069967,12.811666291834989,13.271028518676758,3982500,0.0,0.0
2006-07-26,13.281654474983878,13.329450410303252,12.986920470633175,13.122339248657227,4037700,0.0,0.0
2006-07-27,13.122336312588722,13.236512933598867,12.92319118472049,13.016125679016113,2953500,0.0,0.0
2006-07-28,13.032056872613001,13.34006845118649,13.032056872613001,13.305548667907715,2736300,0.0,0.0
2006-07-31,13.32679292848333,13.462211689785518,13.207306143653614,13.435659408569336,3154800,0.0,0.0
2006-08-01,13.369280608359015,13.371936444903218,13.05595874786377,13.05595874786377,3492900,0.0,0.0
2006-08-02,13.010813425317304,13.409103663222051,13.010813425317304,13.316170692443848,3722400,0.0,0.0
2006-08-03,13.356004048475263,13.658705592082796,13.308209627668848,13.600289344787598,4544400,0.0,0.0
2006-08-04,13.780843724400187,13.8073960058128,13.608250856504375,13.682599067687988,4024500,0.0,0.0
2006-08-07,13.624179089028791,13.71711356779049,13.419723843495651,13.467519760131836,2490600,0.0,0.0
2006-08-08,13.459555579973532,13.706495104967834,13.411759656924287,13.528592109680176,3462600,0.0,0.0
2006-08-09,13.56045603541041,13.56045603541041,13.071887083172893,13.101095199584961,5052600,0.0,0.0
2006-08-10,13.074547599567834,13.223242551306598,12.976302910660113,13.170136451721191,2415300,0.0,0.0
2006-08-11,13.14358139038086,13.3506925521885,13.024094590703362,13.14358139038086,2618100,0.0,0.0
2006-08-14,13.196684773181564,13.446278627428189,13.196684773181564,13.244479179382324,2013600,0.0,0.0
2006-08-15,13.382554059945733,13.539216478031925,13.371933754620185,13.480798721313477,2904900,0.0,0.0
2006-08-16,13.243312722332952,13.907746456063968,13.243312722332952,13.87305736541748,3019500,0.083333,0.0
2006-08-17,13.795668015944461,13.958440539592422,13.782326181024562,13.859709739685059,3264600,0.0,0.0
2006-08-18,13.822355559380327,13.859713623750402,13.51015225951202,13.528830528259277,3447000,0.0,0.0
2006-08-21,13.488802909851076,13.59820810742687,13.430097607401853,13.488802909851074,1995300,0.0,0.0
2006-08-22,13.451448023322474,13.651578672956065,13.451448023322474,13.55551528930664,3419100,0.0,0.0
2006-08-23,13.595540941503218,13.608882779860854,13.371394087218555,13.419425010681152,2270700,0.0,0.0
2006-08-24,13.419424236255844,13.440773008646673,13.088542694205024,13.216626167297363,3853500,0.0,0.0
2006-08-25,13.219296596716134,13.240645373916388,13.064529413582664,13.18460750579834,2751600,0.0,0.0
2006-08-28,13.160590337278967,13.536835362882638,13.139243090954817,13.427430152893066,2440500,0.0,0.0
2006-08-29,13.515489821503317,13.755645991226201,13.478131754004558,13.670258522033691,3209700,0.0,0.0
2006-08-30,13.614219717818887,13.80634647258919,13.49681061976546,13.790335655212402,2419200,0.0,0.0
2006-08-31,13.790336520142402,13.87572398879775,13.654247617655363,13.779662132263184,2644800,0.0,0.0
2006-09-01,13.846368055812022,13.846368055812022,13.686262981276412,13.718284606933594,1432800,0.0,0.0
2006-09-05,13.70494437884936,13.894400596618652,13.651575505454643,13.894400596618652,1702800,0.0,0.0
2006-09-06,13.875725324816656,13.875725324816656,13.502149196836607,13.542176246643066,3804600,0.0,0.0
2006-09-07,13.600877128675036,14.03582746424668,13.475461101976169,13.891733169555664,6512100,0.0,0.0
2006-09-08,13.955773383600848,14.187925616761891,13.89440062958288,14.075851440429688,2934300,0.0,0.0
2006-09-11,14.0091455066738,14.022487346430063,13.742305657797138,13.913082122802734,5407500,0.0,0.0
2006-09-12,13.859713557638898,14.209274920209854,13.84903917063741,14.142565727233887,5616900,0.0,0.0
2006-09-13,14.075852551777707,14.377382970135786,14.075852551777707,14.262642860412598,4363800,0.0,0.0
2006-09-14,14.27598167940004,14.769638784516296,14.254635962787216,14.670907974243164,7813200,0.0,0.0
2006-09-15,14.542826094344921,14.678913450360595,14.420077522349455,14.62287712097168,6220500,0.0,0.0
2006-09-18,14.5828534952231,14.649562692713388,14.46544286463914,14.564173698425293,3843300,0.0,0.0
2006-09-19,14.569511219628643,14.742958181663074,14.502800497259491,14.710936546325684,3586200,0.0,0.0
2006-09-20,14.676246192607422,14.809667639711101,14.572178929667166,14.582853317260742,3974400,0.0,0.0
2006-09-21,14.558832284288972,14.721604808071659,14.441423220771597,14.462770462036133,3655200,0.0,0.0
2006-09-22,14.409406209885514,14.409406209885514,14.211943019796877,14.275984764099121,4226700,0.0,0.0
2006-09-25,14.329355470386876,14.692258734258457,14.294666378670394,14.662907600402832,2589600,0.0,0.0
2006-09-26,14.649561255508491,14.943087803171775,14.569510226373604,14.817671775817871,4410000,0.0,0.0
2006-09-27,14.823015993611643,15.305999034941937,14.815010581117072,15.167241096496582,4584300,0.0,0.0
2006-09-28,15.103185846432778,15.19391122895399,14.884375505168457,15.081838607788086,4610400,0.0,0.0
2006-09-29,14.815004072619363,14.935083680408464,14.689589561346013,14.884382247924805,6345300,0.0,0.0
2006-10-02,14.884382247924805,14.991120016376371,14.718942218638848,14.884382247924805,3597300,0.0,0.0
2006-10-03,14.884380231525544,14.940418086777594,14.7909873688148,14.916401863098145,2326800,0.0,0.0
2006-10-04,14.916398532102074,15.423395879405179,14.849687832473343,15.386037826538086,6010200,0.0,0.0
2006-10-05,15.143217205336633,15.439409653687932,15.068501085268059,15.39671516418457,6118500,0.0,0.0
2006-10-06,15.297983009065343,15.492775646077499,15.199252201589955,15.439408302307129,2777700,0.0,0.0
2006-10-09,15.338007832117153,15.508785767558244,15.300649777020618,15.431402206420898,1987500,0.0,0.0
2006-10-10,15.450081261657003,15.810316941971003,15.41272320464754,15.738269805908203,3522600,0.0,0.0
2006-10-11,15.631534826662598,15.826329007228715,15.57282952198851,15.788970947265625,2936700,0.0,0.0
2006-10-12,15.743606036099774,15.807647758149582,15.556815771527297,15.655548095703125,5797800,0.0,0.0
2006-10-13,15.5274624219765,15.898370866448028,15.511451612044306,15.820985794067383,2832900,0.0,0.0
2006-10-16,15.823662098710543,16.085165498904633,15.706253000881278,15.994440078735352,2822700,0.0,0.0
2006-10-17,15.97575978753829,16.007781418177437,15.68757121928752,15.802312850952148,3316200,0.0,0.0
2006-10-18,15.869026322470154,16.01045165300489,15.708921195189843,15.83433723449707,3385800,0.0,0.0
2006-10-19,15.39671697007499,15.612856894239824,15.15922827177908,15.26596450805664,6984900,0.0,0.0
2006-10-20,15.292651392649772,15.674234471666576,15.052495192377526,15.626203536987305,5819100,0.0,0.0
2006-10-23,15.559493044731255,15.72226565086398,15.524803950985847,15.620865821838379,2423400,0.0,0.0
2006-10-24,15.396723230666892,15.596853945923609,15.35936515106037,15.546154022216797,2649900,0.0,0.0
2006-10-25,15.506123176780703,15.684905047966362,15.402054385455465,15.564826965332031,2234100,0.0,0.0
2006-10-26,15.610189674244895,15.743611116728149,15.564826200575519,15.706253051757812,2535600,0.0,0.0
2006-10-27,15.607526630196276,15.722266782283858,15.45008891715513,15.466099739074707,2489700,0.0,0.0
2006-10-30,15.410061557167854,15.775633804197435,15.40205614715981,15.716928482055664,2132400,0.0,0.0
2006-10-31,15.682238928343708,15.879700613143893,15.682238928343708,15.804986000061035,2486400,0.0,0.0
2006-11-01,15.871693871283545,15.922392245916884,15.519463539123535,15.519463539123535,2519400,0.0,0.0
2006-11-02,15.556822723700382,15.684906225039107,15.399388089321167,15.60218620300293,3126600,0.0,0.0
2006-11-03,15.636868450345014,15.70091017298678,15.370028702775205,15.410054206848145,2457600,0.0,0.0
2006-11-06,15.476771503375279,15.829001926212708,15.43941495738378,15.796981811523438,2548800,0.0,0.0
2006-11-07,15.877033861221493,16.098513333280078,15.863693545564042,16.047813415527344,3894000,0.0,0.0
2006-11-08,16.01845157619673,16.317312953017925,15.983762500103659,16.218582153320312,3840300,0.0,0.0
2006-11-09,16.35734774019717,16.360016719440132,16.018460666388908,16.095844268798828,3999300,0.0,0.0
2006-11-10,16.143883087303188,16.242613981884116,16.00779410299859,16.223934173583984,2255400,0.0,0.0
2006-11-13,16.197231794946333,16.263942483440704,16.007775638322087,16.119848251342773,3765300,0.0,0.0
2006-11-14,16.173220979410868,16.464078517912416,16.07449016575682,16.341331481933594,3348300,0.0,0.0
2006-11-15,16.344019657739317,16.716450351027852,16.29311344238555,16.665542602539062,3444300,0.083333,0.0
2006-11-16,16.66553526274681,16.855768105940943,16.48601902865421,16.79146385192871,2768100,0.0,0.0
2006-11-17,16.72715950012207,16.75931239350738,16.54496334825211,16.72715950012207,3190500,0.0,0.0
2006-11-20,16.66017083919123,16.719115233869047,16.53156237840253,16.555675506591797,2515200,0.0,0.0
2006-11-21,16.552991534840768,16.77537866859992,16.491367237396716,16.756622314453125,1937100,0.0,0.0
2006-11-22,16.6923307804923,16.839695675879973,16.636064741575034,16.71912384033203,1829400,0.0,0.0
2006-11-24,16.611946323436417,16.783422771814188,16.585151738974623,16.740554809570312,684300,0.0,0.0
2006-11-27,16.740558909153428,16.740558909153428,16.40028124805168,16.475303649902344,2644200,0.0,0.0
2006-11-28,16.362763197753836,16.42974734757166,16.212719989994323,16.3520450592041,3535500,0.0,0.0
2006-11-29,16.37884569348422,16.68697044353101,16.344012880171935,16.63338279724121,1968000,0.0,0.0
2006-11-30,16.619988815528533,16.83433636726209,16.619988815528533,16.759315490722656,1966800,0.0,0.0
2006-12-01,16.64946614867207,16.815585927982596,16.51014097018487,16.665542602539062,2504700,0.0,0.0
2006-12-04,16.705722096460974,16.802179228167592,16.609266497888452,16.73787498474121,2171100,0.0,0.0
2006-12-05,16.778064016451673,16.941505304672084,16.705721553307306,16.810216903686523,2763300,0.0,0.0
2006-12-06,16.82629270649375,16.938826284649505,16.729837105942106,16.885238647460938,1969800,0.0,0.0
2006-12-07,16.79950509000638,16.879885805229637,16.67893478373881,16.692331314086914,1418700,0.0,0.0
2006-12-08,16.62534205973513,16.802179885931004,16.5878323994519,16.72983741760254,2232000,0.0,0.0
2006-12-11,16.72984213048918,16.914716698015795,16.681612782594296,16.826297760009766,1512900,0.0,0.0
2006-12-12,16.799504699935667,16.879885413292552,16.719123986578786,16.826297760009766,3335100,0.0,0.0
2006-12-13,16.82629393680025,17.064756103427143,16.82629393680025,17.00581169128418,2439600,0.0,0.0
2006-12-14,17.00580973488939,17.340727470590725,16.995091594647377,17.311254501342773,1836600,0.0,0.0
2006-12-15,17.351449487997247,17.351449487997247,16.997776813012457,17.008493423461914,2373900,0.0,0.0
2006-12-18,17.067443011286272,17.228202934170202,16.855773811966017,16.925437927246094,1769400,0.0,0.0
2006-12-19,16.879880437294737,16.96829934923587,16.737875421001984,16.882558822631836,2040300,0.0,0.0
2006-12-20,16.920060273018336,17.024555569350408,16.877192334100805,16.887908935546875,1707300,0.0,0.0
2006-12-21,16.90667361368891,16.936146584552503,16.55299949645996,16.55299949645996,3192300,0.0,0.0
2006-12-22,16.61194713650495,16.815576482949837,16.45922397682066,16.772706985473633,1471500,0.0,0.0
2006-12-26,16.70572546814212,16.8396938188362,16.611949769044433,16.761991500854492,2027700,0.0,0.0
2006-12-27,16.828971812304864,17.281781422116396,16.828971812304864,17.246950149536133,3613800,0.0,0.0
2006-12-28,17.214800630329997,17.348765898277428,17.150494848700482,17.204082489013672,1705800,0.0,0.0
2006-12-29,17.254991389578436,17.257669775239844,17.01652921019127,17.0352840423584,973500,0.0,0.0
2007-01-03,16.906682381653937,17.196052403378026,16.834339876222916,16.97902488708496,2683800,0.0,0.0
