Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-13,15.405247851243166,15.523522193253598,15.242619573522791,15.31654167175293,1278300,0.0,0.0
2004-01-14,15.304722000384446,15.417083111479094,15.168707699512607,15.375686645507812,1089600,0.0,0.0
2004-01-15,15.346107919222948,15.523520256064026,15.275143322872404,15.366806983947754,1419900,0.0,0.0
2004-01-16,15.390467268728694,15.428906227129282,15.295847773610308,15.408208847045898,1266900,0.0,0.0
2004-01-20,15.375677023718854,15.470298183268595,15.275144262354777,15.452556610107422,1005000,0.0,0.0
2004-01-21,15.375675707082477,15.594484476164505,15.346107548965504,15.556045532226562,715500,0.0,0.0
2004-01-22,15.62701056990773,15.629968062575035,15.434814152839637,15.561959266662598,1018200,0.0,0.0
2004-01-23,15.523525398639316,15.612231596446113,15.440734188101638,15.485086441040039,1027800,0.0,0.0
2004-01-26,15.46438655956516,15.739375927557623,15.425947603978987,15.727547645568848,925800,0.0,0.0
2004-01-27,15.757119682863078,15.760077177069158,15.544225782143963,15.641802787780762,873600,0.0,0.0
2004-01-28,15.68614585728799,16.12080419470655,15.68614585728799,15.845816612243652,1560000,0.0,0.0
2004-01-29,15.907923191292571,15.952277154353013,15.700944234089713,15.89314079284668,980700,0.0,0.0
2004-01-30,15.83399522149512,15.928614708524872,15.730504946065095,15.866520881652832,939900,0.0,0.0
2004-02-02,15.884257467445439,16.233165447289515,15.884257467445439,16.138545989990234,929400,0.0,0.0
2004-02-03,16.11489406195635,16.16220210232967,16.03210118446169,16.111936569213867,711300,0.0,0.0
2004-02-04,16.055752880093856,16.06462366464011,15.863556496093038,15.881298065185547,1492500,0.0,0.0
2004-02-05,15.875399207622502,15.907923191292571,15.733469909690474,15.89314079284668,1013100,0.0,0.0
2004-02-06,15.913828856733279,16.26273690743544,15.913828856733279,16.244997024536133,1017000,0.0,0.0
2004-02-09,16.247950492675145,16.496325711034416,16.2242956294062,16.4312744140625,1092000,0.0,0.0
2004-02-10,16.431287177870953,16.51999340701873,16.336669343225413,16.42833137512207,898500,0.0,0.0
2004-02-11,16.36623369728689,16.960563094164364,16.27752748887096,16.928035736083984,1965900,0.0,0.0
2004-02-12,17.07588083842416,17.883104160886152,17.055183455257296,17.507583618164062,2942700,0.0,0.0
2004-02-13,17.4602627376675,17.4602627376675,17.197103427308143,17.344945907592773,1107900,0.0,0.0
2004-02-17,17.371555199635388,17.73229312404024,17.318332181648497,17.69681167602539,1025100,0.0,0.0
2004-02-18,17.7263821118206,17.81213078847788,17.578539624202175,17.714553833007812,1219200,0.0,0.0
2004-02-19,17.696817845206926,17.758911669825995,17.643593116736444,17.66724967956543,1265400,0.0,0.0
2004-02-20,17.66724938900674,17.71160163673956,17.58149900296895,17.65837860107422,1533300,0.0,0.0
2004-02-23,17.652468878643443,17.667254657560115,17.519410403835813,17.563762664794922,933900,0.0,0.0
2004-02-24,17.566706569799962,17.622887072046517,17.371552711913292,17.49278450012207,1410900,0.0,0.0
2004-02-25,17.534189895820553,17.56080226058018,17.445485397148197,17.489837646484375,946500,0.0,0.0
2004-02-26,17.578770922610584,17.60841426648582,17.49576752428198,17.54912757873535,999600,0.05,0.0
2004-02-27,17.578766623730093,17.913741755543402,17.540229946870095,17.87224006652832,2041500,0.0,0.0
2004-03-01,17.978958905781248,18.26057400328089,17.907813878348904,18.245752334594727,1735200,0.0,0.0
2004-03-02,18.216114971933216,18.3702634300448,18.136076577791098,18.361370086669922,1496100,0.0,0.0
2004-03-03,18.361366647897047,18.518478393554688,18.305041584994264,18.518478393554688,1303500,0.0,0.0
2004-03-04,18.518474625141273,18.61333465576172,18.438436262276376,18.61333465576172,1211100,0.0,0.0
2004-03-05,18.408794479640026,18.734876286462246,18.408794479640026,18.598514556884766,1024800,0.0,0.0
2004-03-08,18.616298907412137,18.675587277645906,18.595548910757497,18.66373062133789,1127700,0.0,0.0
2004-03-09,18.64594198351863,18.64594198351863,18.435470241946323,18.49475860595703,1043400,0.0,0.0
2004-03-10,18.497716278444695,18.497716278444695,18.112347966749425,18.1508846282959,866100,0.0,0.0
2004-03-11,18.11235799565805,18.11532300827665,17.715131116339258,17.78034782409668,1218300,0.0,0.0
2004-03-12,17.815919622227334,18.12125146733856,17.78331296434608,18.085678100585938,1617000,0.0,0.0
2004-03-15,18.05306640267461,18.082709738656916,17.818881334444512,17.836668014526367,1471500,0.0,0.0
2004-03-16,17.86037876404752,17.9196671237377,17.741805437129024,17.85445213317871,1043700,0.0,0.0
2004-03-17,17.667708941871677,17.996755943246683,17.667708941871677,17.916717529296875,1331700,0.0,0.0
2004-03-18,17.890026210874005,18.106426293467226,17.830737843167594,18.05306625366211,1049700,0.0,0.0
2004-03-19,17.964140550891962,18.0649289342888,17.756633758544922,17.756633758544922,984000,0.0,0.0
2004-03-22,17.759594772977863,17.759594772977863,17.36236792397183,17.47797966003418,1789200,0.0,0.0
2004-03-23,17.430548956664886,17.48983732857084,17.29715224016559,17.32679557800293,1513500,0.0,0.0
2004-03-24,17.35644438064093,17.409804441026466,17.13411588439663,17.163759231567383,1610400,0.0,0.0
2004-03-25,17.22304258208816,17.424619319339218,17.15189755195873,17.362367630004883,1058100,0.0,0.0
2004-03-26,17.208223967196705,17.415729069731633,17.208223967196705,17.217117309570312,1364700,0.0,0.0
2004-03-29,17.231942181940422,17.483914043142168,17.22897716852132,17.445377349853516,822600,0.0,0.0
2004-03-30,17.415721560031322,17.507618260778123,17.371256563568313,17.47500991821289,973800,0.0,0.0
2004-03-31,17.475019127432997,17.59655922320597,17.380159061336567,17.507627487182617,1132500,0.0,0.0
2004-04-01,17.41572784701079,17.738846377717167,17.41572784701079,17.632129669189453,1403400,0.0,0.0
2004-04-02,17.783308782750094,17.904847132702695,17.67955371952924,17.881132125854492,1129200,0.0,0.0
2004-04-05,17.881131242232,18.094566293318604,17.85148790919439,18.073816299438477,1111200,0.0,0.0
2004-04-06,18.073808781777135,18.073808781777135,17.82776548819657,17.85148048400879,1233300,0.0,0.0
2004-04-07,17.85445213317871,17.949310455467327,17.73884042546369,17.85445213317871,1176900,0.0,0.0
2004-04-08,17.87520634242472,18.005639746770292,17.768487948302763,17.81591796875,1061400,0.0,0.0
2004-04-12,17.786271165908573,18.067887917609923,17.786271165908573,17.97895622253418,951300,0.0,0.0
2004-04-13,18.038239915243324,18.076778277201086,17.709194902798846,17.78626823425293,1096500,0.0,0.0
2004-04-14,17.756624655606803,17.890021326235047,17.70622964162762,17.83962631225586,1323000,0.0,0.0
2004-04-15,17.839628166088985,17.952274858318493,17.71512482006209,17.818878173828125,1529400,0.0,0.0
2004-04-16,17.934493103528766,17.949313075325755,17.759593010595374,17.931528091430664,1546200,0.0,0.0
2004-04-19,17.87520572455433,17.94931406879695,17.73587898416192,17.928564071655273,748800,0.0,0.0
2004-04-20,17.904845109226212,17.964133467761915,17.741805091657096,17.765520095825195,1263300,0.0,0.0
2004-04-21,17.81592173192627,17.842601760150092,17.525413219381964,17.74774169921875,1200600,0.0,0.0
2004-04-22,17.71216135191797,18.186461424338795,17.623229664281354,18.08863639831543,1468500,0.0,0.0
2004-04-23,18.01749992387744,18.01749992387744,17.780349775308796,17.80109977722168,1122000,0.0,0.0
2004-04-26,17.777379830521184,17.821846531186534,17.430548046487406,17.519479751586914,1404300,0.0,0.0
2004-04-27,17.513544998444797,17.632121704047588,17.415719979626324,17.516510009765625,1706700,0.0,0.0
2004-04-28,17.371255411104322,17.418685416010568,17.137070397966284,17.24082374572754,1676400,0.0,0.0
2004-04-29,17.33569049079284,17.652878983866092,17.258617126933387,17.311975479125977,2059500,0.0,0.0
2004-04-30,17.32975994954649,17.35347326195458,17.140038184200783,17.196361541748047,1769400,0.0,0.0
2004-05-03,17.196357704873513,17.252681049853837,17.074819372859352,17.223037719726562,1678200,0.0,0.0
2004-05-04,17.193393283271604,17.282324972935502,17.015531600174704,17.11039161682129,1467600,0.0,0.0
2004-05-05,17.08075146842244,17.190433171078755,17.065929800088476,17.10150146484375,1435200,0.0,0.0
2004-05-06,17.074835798086834,17.089657477408263,16.926615612407602,17.003690719604492,1245900,0.0,0.0
2004-05-07,16.97105919485972,17.116315878774664,16.77244758605957,16.77244758605957,1417500,0.0,0.0
2004-05-10,16.77246095408151,16.982931076835815,16.61238417822889,16.867321014404297,1710000,0.0,0.0
2004-05-11,16.867322261070846,16.985897345238236,16.825820557554312,16.885108947753906,1212000,0.0,0.0
2004-05-12,16.89696435919725,16.911786031593724,16.437485729979795,16.867321014404297,3204000,0.0,0.0
2004-05-13,16.87028002406367,17.344580204586,16.846565015037555,17.264543533325195,2361600,0.0,0.0
2004-05-14,17.285302793903096,17.66770815547965,17.285302793903096,17.5758113861084,2144700,0.0,0.0
2004-05-17,17.475012722264342,17.492799402195963,17.26750767590968,17.35643768310547,1559700,0.0,0.0
2004-05-18,17.406835927910272,17.54912600119852,17.22304415918842,17.2734375,1596000,0.0,0.0
2004-05-19,17.34457671437885,17.57579842991311,17.217110050715622,17.279361724853516,1090200,0.0,0.0
2004-05-20,17.279357263501335,17.371252245172673,17.20228224740262,17.297143936157227,1148700,0.0,0.0
2004-05-21,17.36533194682034,17.472050335855798,17.24082857313835,17.285293579101562,943800,0.0,0.0
2004-05-24,17.29123421938227,17.344592603777723,16.716145263440833,16.71910858154297,3324000,0.0,0.0
2004-05-25,16.74577620892953,16.893996283605695,16.689452851949582,16.81692123413086,3210300,0.0,0.0
2004-05-26,16.83174737228604,17.062969189652716,16.79617569835436,16.968109130859375,1496700,0.0,0.0
2004-05-27,16.97404854408534,17.13157305663911,16.971075741702112,17.024574279785156,1506000,0.05,0.0
2004-05-28,17.051325215434208,17.12860107421875,16.956215942872326,17.12860107421875,1086000,0.0,0.0
2004-06-01,17.10482217760672,17.431760697039547,17.10482217760672,17.413928985595703,1818600,0.0,0.0
2004-06-02,17.482284932857052,17.720058048819705,17.464451523987982,17.64278221130371,1376700,0.0,0.0
2004-06-03,17.601174611761483,17.651702045620535,17.476344128918846,17.58928680419922,771300,0.0,0.0
2004-06-04,17.624950421966442,17.69925516529033,17.48823044255304,17.541728973388672,821100,0.0,0.0
2004-06-07,17.61009835149853,17.749791200620948,17.55659979472472,17.73790168762207,1545600,0.0,0.0
2004-06-08,17.681422340859363,17.723033066527496,17.532814549973388,17.66061782836914,1618200,0.0,0.0
2004-06-09,17.624958780774374,17.648736105832132,17.318824657725486,17.34260368347168,1363200,0.0,0.0
2004-06-10,17.339630614715436,17.38718526410317,17.193993863207336,17.283159255981445,2016000,0.0,0.0
2004-06-14,17.283153455233734,17.36340211172772,17.1672379733256,17.223711013793945,1130400,0.0,0.0
2004-06-15,17.32773663992044,17.506067379546316,17.298015416878787,17.3723201751709,1631400,0.0,0.0
2004-06-16,17.387172286073536,17.402032890328986,17.256396247526126,17.268285751342773,706800,0.0,0.0
2004-06-17,17.238569557032356,17.295042596300277,17.14643309448406,17.25640296936035,1248900,0.0,0.0
2004-06-18,17.149405047372767,17.43176002560073,17.149405047372767,17.27720832824707,1356000,0.0,0.0
2004-06-21,17.247497155959373,17.387190039835495,17.244526052486826,17.253442764282227,1037100,0.0,0.0
2004-06-22,17.277212951196457,17.607124348448945,17.2623523379121,17.565513610839844,1043100,0.0,0.0
2004-06-23,17.568479089150305,17.63386712722032,17.431759109736905,17.541728973388672,915000,0.0,0.0
2004-06-24,17.607122023651996,17.818145085390373,17.547677877675245,17.72303581237793,1416300,0.0,0.0
2004-06-25,17.773563201498057,17.847867965698242,17.654676599190626,17.847867965698242,2651100,0.0,0.0
2004-06-28,17.966754253938273,18.168862324672016,17.838950946105832,17.871644973754883,2415000,0.0,0.0
2004-06-29,17.916226146509395,18.008364321199387,17.776535034179688,17.776535034179688,987000,0.0,0.0
2004-06-30,17.833005209580897,17.901366060621193,17.69925801064662,17.821117401123047,1175700,0.0,0.0
2004-07-01,17.835973668417232,17.88055719524754,17.63981125242683,17.693309783935547,1062000,0.0,0.0
2004-07-02,17.7141170501709,17.818143018044662,17.66061851548054,17.7141170501709,708600,0.0,0.0
2004-07-06,17.595240296524157,17.726014754413594,17.586323585649403,17.648738861083984,661800,0.0,0.0
2004-07-07,17.57442880556835,17.651706376434067,17.464458905541516,17.491209030151367,1073100,0.0,0.0
2004-07-08,17.4941823974709,17.506070208333313,17.309907723597547,17.384212493896484,894900,0.0,0.0
2004-07-09,17.416900567235597,17.416900567235597,17.262348859668855,17.315847396850586,770100,0.0,0.0
2004-07-12,17.35745552488711,17.660616691298245,17.35745552488711,17.53875732421875,1229100,0.0,0.0
2004-07-13,17.512009290096607,17.5417305097542,17.238569307320986,17.271265029907227,1117800,0.0,0.0
2004-07-14,17.27423408433669,17.27423408433669,17.116709597993932,17.17912483215332,788100,0.0,0.0
2004-07-15,17.208845975195054,17.208845975195054,16.994850158691406,16.994850158691406,847800,0.0,0.0
2004-07-16,17.238570970060223,17.238570970060223,16.94432644528061,16.977022171020508,932400,0.0,0.0
2004-07-19,17.015654519579858,17.1523761936655,16.944322581374884,16.985933303833008,854400,0.0,0.0
2004-07-20,17.030515830282106,17.036459732945698,16.79274101617644,16.872989654541016,796200,0.0,0.0
2004-07-21,16.91163328667889,16.941354507737103,16.605499267578125,16.605499267578125,911700,0.0,0.0
2004-07-22,16.590643191425357,16.605503806016007,16.138874045253935,16.323148727416992,1246500,0.0,0.0
2004-07-23,16.346921183412544,16.36178349581233,16.165619339565556,16.19236946105957,1196700,0.0,0.0
2004-07-26,16.251812676816837,16.346920246181792,16.153730604316866,16.263700485229492,907200,0.0,0.0
2004-07-27,16.257757570877267,16.39150477744631,16.257757570877267,16.29342269897461,849000,0.0,0.0
2004-07-28,16.272616438085723,16.338004483390062,16.052674985760927,16.109148025512695,1262100,0.0,0.0
2004-07-29,16.25775792615385,16.718443703674478,16.19831547779663,16.638195037841797,2025600,0.0,0.0
2004-07-30,16.673860146103024,16.88785599933592,16.6144160031944,16.831384658813477,1084500,0.0,0.0
2004-08-02,16.822466900691726,16.861104825857357,16.650080087514926,16.810577392578125,888900,0.0,0.0
2004-08-03,16.822470170620235,16.893802131103982,16.7481654073583,16.80760955810547,933300,0.0,0.0
2004-08-04,16.763029123896608,16.852194516184138,16.66197591967122,16.721418380737305,816300,0.0,0.0
2004-08-05,16.67386832620948,16.688728944055207,16.305318881156158,16.364761352539062,1182900,0.0,0.0
2004-08-06,16.317197362365697,16.326114068110872,15.999175560434697,16.055646896362305,1056900,0.0,0.0
2004-08-09,16.064562989511717,16.16561614962396,16.01403555911176,16.103200912475586,811800,0.0,0.0
2004-08-10,16.153730219925915,16.24883948771557,16.150757417549542,16.22803497314453,837600,0.0,0.0
2004-08-11,16.210202254886962,16.26370079513915,16.08537176073588,16.23992347717285,569100,0.0,0.0
2004-08-12,16.183450787868424,16.242894928182068,16.022953479778153,16.04970359802246,589800,0.0,0.0
2004-08-13,16.064561304302675,16.100228122181736,15.856509401841425,15.936758041381836,1192800,0.0,0.0
2004-08-16,15.936754332208057,16.364745843019737,15.877311917161089,16.337997436523438,805500,0.0,0.0
2004-08-17,16.34097733068679,16.53713976645203,16.34097733068679,16.44500160217285,923700,0.0,0.0
2004-08-18,16.44500269947812,16.60847282409668,16.409337572726397,16.60847282409668,778500,0.0,0.0
2004-08-19,16.554976769578303,16.659001063626114,16.537143353180543,16.644142150878906,520800,0.0,0.0
2004-08-20,16.67088152617939,16.82246208190918,16.61738300671219,16.82246208190918,554700,0.0,0.0
2004-08-23,16.831388156555164,16.911636830780008,16.638196777814734,16.67089080810547,670200,0.0,0.0
2004-08-24,16.70357911171652,16.748160937362176,16.590636445922375,16.629274368286133,760800,0.0,0.0
2004-08-25,16.644142282737068,16.77491670241754,16.578752521864523,16.76302719116211,589500,0.0,0.0
2004-08-26,16.712499706902335,16.742220930917203,16.63225104151177,16.730331420898438,527700,0.0,0.0
2004-08-27,16.748162537488426,16.789773265812453,16.673859487646727,16.694664001464844,699900,0.0,0.0
2004-08-30,16.658909686511564,16.682750679589233,16.483082149408478,16.64996910095215,1051500,0.05,0.0
2004-08-31,16.68870446441581,16.927112579345703,16.68870446441581,16.927112579345703,1169100,0.0,0.0
2004-09-01,16.986714897849215,16.986714897849215,16.718504292085015,16.819828033447266,1014000,0.0,0.0
2004-09-02,16.86155551845603,17.099965400284898,16.763210802735877,17.079103469848633,524700,0.0,0.0
2004-09-03,17.105925221020122,17.19234859002784,17.031421493482856,17.079103469848633,870300,0.0,0.0
2004-09-07,17.12082783278962,17.46354229525848,17.12082783278962,17.457582473754883,1139100,0.0,0.0
2004-09-08,17.457582348483463,17.466522933295806,17.284733884181797,17.29367446899414,900600,0.0,0.0
2004-09-09,17.329427539655136,17.427772214749396,17.24002344459138,17.359230041503906,1088400,0.0,0.0
2004-09-10,17.329429129173146,17.4486340317783,17.248965606759487,17.439693450927734,873900,0.0,0.0
2004-09-13,17.406922070943327,17.58275132352587,17.374140490397636,17.49334716796875,987600,0.0,0.0
2004-09-14,17.552943233456773,17.701948975290172,17.53804282979762,17.660226821899414,1116000,0.0,0.0
2004-09-15,17.79134661224573,17.865850308604603,17.564858171910434,17.603599548339844,1363500,0.0,0.0
2004-09-16,17.6423409561669,17.716844652658366,17.552936861425398,17.621479034423828,1246200,0.0,0.0
2004-09-17,17.74664538650251,17.85989045909251,17.701942486668948,17.734724044799805,1245900,0.0,0.0
2004-09-20,17.734726220763182,17.734726220763182,17.588699572125577,17.60658073425293,1003800,0.0,0.0
2004-09-21,17.60955420916113,17.719818487914413,17.53803129549083,17.690017700195312,1045500,0.0,0.0
2004-09-22,17.642341019260346,17.6512815992906,17.403931235924567,17.50823402404785,1069500,0.0,0.0
2004-09-23,17.55294573952092,17.567846145307424,17.380098986106873,17.386058807373047,1017600,0.0,0.0
2004-09-24,17.356256513909244,17.475461455265627,17.329434762638314,17.3890380859375,973800,0.0,0.0
2004-09-27,17.389038594332284,17.39499841526385,17.198310682585852,17.24599266052246,897600,0.0,0.0
2004-09-28,17.284727247125122,17.44565430146954,17.284727247125122,17.41585350036621,917400,0.0,0.0
2004-09-29,17.433734672201336,17.433734672201336,17.302608418891978,17.430755615234375,737700,0.0,0.0
2004-09-30,17.448641021484107,17.493343943644362,17.323476249919622,17.433740615844727,1980300,0.0,0.0
2004-10-01,17.50823402404785,17.77942707098874,17.386050075864066,17.50823402404785,1890300,0.0,0.0
2004-10-04,17.582733575042372,17.72875845296705,17.55293108311181,17.701936721801758,2182800,0.0,0.0
2004-10-05,17.737712520121825,17.743672340944286,17.579766184253522,17.58870506286621,1410300,0.0,0.0
2004-10-06,17.65426848578555,17.743670906621595,17.546983193443673,17.65724754333496,1232700,0.0,0.0
2004-10-07,17.701958633546933,17.701958633546933,17.386065811040055,17.397985458374023,1647900,0.0,0.0
2004-10-08,17.463541872501864,17.544005429200297,17.39797872182282,17.454601287841797,1737300,0.0,0.0
2004-10-11,17.523136064925318,17.66916099092046,17.47843316493393,17.621479034423828,1854300,0.0,0.0
2004-10-12,17.62148213883607,17.651284645827786,17.526118209042345,17.564861297607422,1289700,0.0,0.0
2004-10-13,17.57976746661596,17.591687109130365,17.34135756390649,17.3532772064209,936900,0.0,0.0
2004-10-14,17.299636653138947,17.448642426775596,16.995663578936064,17.05228614807129,1756500,0.0,0.0
2004-10-15,17.076116160083835,17.076116160083835,16.700620351350892,16.9420108795166,1999200,0.0,0.0
2004-10-18,16.89730984787913,17.13572134605729,16.79598611219132,17.073137283325195,1047600,0.0,0.0
2004-10-19,17.076127917991908,17.102947969427824,16.629108871475065,16.64996910095215,1632600,0.0,0.0
2004-10-20,16.614195088536743,16.94498970090839,16.551612738822385,16.924129486083984,1622700,0.0,0.0
2004-10-21,16.840698976801733,17.043348293822135,16.748315757497487,17.01056671142578,1263900,0.0,0.0
2004-10-22,17.076116160083835,17.21320049695806,16.9420108795166,16.9420108795166,1332000,0.0,0.0
2004-10-25,17.016514744347536,17.16850120049992,16.867509050072364,17.073137283325195,1089000,0.0,0.0
2004-10-26,17.195327587216756,17.651287078857422,17.18042718428783,17.651287078857422,1505700,0.0,0.0
2004-10-27,17.582747899562506,17.77943563929238,17.32943589060546,17.725793838500977,1267200,0.0,0.0
2004-10-28,17.621484017292786,17.755591049947448,17.5201602573962,17.728769302368164,690600,0.0,0.0
2004-10-29,17.728774057520948,17.85095977783203,17.62148874366986,17.85095977783203,738900,0.0,0.0
2004-11-01,17.880755088622042,17.913536654843632,17.806253079247245,17.86883544921875,947100,0.0,0.0
2004-11-02,17.934398001414806,18.35757592112732,17.865855807442117,18.336715698242188,1774500,0.0,0.0
2004-11-03,18.4439988270802,18.56618451445352,18.381416454721737,18.512542724609375,1315500,0.0,0.0
2004-11-04,18.542339420165355,18.99531973921243,18.494657460817386,18.95061683654785,1584000,0.0,0.0
2004-11-05,18.965520824222118,18.998302390631736,18.777772007989014,18.9327392578125,933000,0.0,0.0
2004-11-08,18.968508432026955,19.15923637433663,18.950627261124847,19.00724983215332,1005000,0.0,0.0
2004-11-09,19.066845125146017,19.108565565998582,18.899956540769384,19.03704261779785,1196400,0.0,0.0
2004-11-10,19.132411309724425,19.409562589814584,19.10261050020209,19.355920791625977,1862400,0.0,0.0
2004-11-11,19.43042552596252,19.597312455260795,19.37082390383419,19.543670654296875,1429800,0.0,0.0
2004-11-12,19.594334215799726,19.603273095298686,19.391684940565643,19.501949310302734,1196100,0.0,0.0
2004-11-15,19.501946675952354,19.6837339938203,19.48406550888549,19.627111434936523,1000500,0.0,0.0
2004-11-16,19.63009219786165,19.69863439796204,19.55856923483613,19.627111434936523,1657200,0.0,0.0
2004-11-17,19.62711244423449,20.115853569329353,19.62711244423449,19.814861297607422,1720500,0.0,0.0
2004-11-18,19.93704417358658,20.097971265888205,19.791019190593055,19.969825744628906,1819800,0.0,0.0
2004-11-19,20.04134089486007,20.05623958660887,19.725446680853697,19.856571197509766,1183200,0.0,0.0
2004-11-22,19.93107765840769,20.258891553480414,19.92213707792264,20.19034767150879,1576800,0.0,0.0
2004-11-23,20.258894040467737,20.342336626502732,19.972802250790775,20.3244571685791,1829100,0.0,0.0
2004-11-24,20.38405929704199,20.637369529186152,20.38405929704199,20.41088104248047,870600,0.0,0.0
2004-11-26,20.407896498739905,20.533061199985916,20.407896498739905,20.428756713867188,313200,0.0,0.0
2004-11-29,20.503437673049362,20.670690611296887,20.42877054189205,20.57213020324707,1302600,0.05,0.0
2004-11-30,20.5332940175466,20.903638746870325,20.482520191800962,20.879745483398438,1881900,0.0,0.0
2004-12-01,20.90662661397871,21.16646695065212,20.867801979211492,21.10972023010254,1726500,0.0,0.0
2004-12-02,21.049991418785982,21.208284119221673,21.01116506858303,21.13660430908203,1405500,0.0,0.0
2004-12-03,21.06193182990669,21.139584510516258,20.915584947312396,20.9633731842041,1754700,0.0,0.0
2004-12-06,20.90663074262855,20.921565532232986,20.697565904926382,20.900659561157227,1352400,0.0,0.0
2004-12-07,20.96637496942572,21.151548335360765,20.873789140949377,21.00520133972168,1496700,0.0,0.0
2004-12-08,21.055967674067073,21.12167460444126,20.969354769929165,20.98130226135254,2842500,0.0,0.0
2004-12-09,20.802098637857526,20.84689787856241,20.679644987356763,20.805084228515625,1266000,0.0,0.0
2004-12-10,20.757294536444757,20.787160689920963,20.68561303373213,20.7393741607666,1396500,0.0,0.0
2004-12-13,20.745353839876714,20.757301330566406,20.67068672276564,20.757301330566406,1821900,0.0,0.0
2004-12-14,20.772223847360372,20.778198444648883,20.667692320544244,20.72742462158203,2197200,0.0,0.0
2004-12-15,20.733403680971126,20.754311359742037,20.640817903212994,20.71249771118164,1947600,0.0,0.0
2004-12-16,20.721451733274435,20.72742462158203,20.566144674410538,20.72742462158203,2070300,0.0,0.0
2004-12-17,20.7274290063965,20.7274290063965,20.560176135535652,20.637828826904297,2256900,0.0,0.0
2004-12-20,20.66769411458984,20.71249334425695,20.494466666785343,20.569133758544922,1396800,0.0,0.0
2004-12-21,20.59303323301127,20.70652669983778,20.56316707089321,20.676660537719727,1072500,0.0,0.0
2004-12-22,20.712491879584913,20.876757419062766,20.712491879584913,20.787158966064453,1711500,0.0,0.0
2004-12-23,20.790147480584615,20.87676035605646,20.781187292228054,20.817028045654297,736500,0.0,0.0
2004-12-27,20.843904806155233,20.85883959123546,20.697559634994356,20.76923942565918,856200,0.0,0.0
2004-12-28,20.78715982064673,20.93649229076408,20.78715982064673,20.90363883972168,966600,0.0,0.0
2004-12-29,20.891709530003624,21.04701501118747,20.846908557368007,21.00520133972168,892800,0.0,0.0
2004-12-30,21.00817661944806,21.118682773744055,20.90065776461248,21.094789505004883,743700,0.0,0.0
2004-12-31,21.115693388261597,21.17243839595996,20.984279579323715,20.996225357055664,575100,0.0,0.0
2005-01-03,20.996228738059177,21.05596276328106,20.601990665723893,20.74236297607422,1509900,0.0,0.0
2005-01-04,20.906633390045847,20.906633390045847,20.536288500348924,20.73639488220215,1172700,0.0,0.0
2005-01-05,20.736387290502048,20.873773991906255,20.73339999150024,20.772226333618164,1777500,0.0,0.0
2005-01-06,20.77222710387149,20.903640921126147,20.697561715868787,20.817028045654297,1080000,0.0,0.0
2005-01-07,20.846895451866448,20.846895451866448,20.6587366120309,20.748336791992188,1073700,0.0,0.0
2005-01-10,20.727437122695616,20.745357507407444,20.545251102077206,20.62290382385254,1620300,0.0,0.0
2005-01-11,20.563167994488,20.566153585444958,20.336181050639855,20.42578125,1022100,0.0,0.0
2005-01-12,20.398905547584373,20.494478660657457,20.16295835657141,20.443706512451172,1061100,0.0,0.0
2005-01-13,20.42877065223979,20.530318361317928,20.267492314080712,20.30333137512207,1016100,0.0,0.0
2005-01-14,20.443692773690703,20.73638480853388,20.30630608873051,20.72742462158203,1060500,0.0,0.0
2005-01-18,20.730418786386565,21.336710729431953,20.730418786386565,21.294897079467773,2243400,0.0,0.0
2005-01-19,21.32476290780775,21.375536746900845,21.064924240112305,21.064924240112305,1010700,0.0,0.0
2005-01-20,20.90662504846215,20.90662504846215,20.569133758544922,20.569133758544922,1564200,0.0,0.0
2005-01-21,20.51836966352096,20.628875849634262,20.395915985107422,20.395915985107422,1058400,0.0,0.0
2005-01-24,20.458636478964014,20.837943313448655,20.458636478964014,20.62290382385254,1023900,0.0,0.0
2005-01-25,20.682634188691114,20.688608789013305,20.327222373701062,20.34215545654297,798900,0.0,0.0
2005-01-26,20.21969447470954,20.563160353816805,20.21969447470954,20.461612701416016,899100,0.0,0.0
2005-01-27,20.41383754781213,20.50045046330807,20.225678632319077,20.267492294311523,930600,0.0,0.0
2005-01-28,20.26749314067151,20.26749314067151,20.02557306009344,20.127119064331055,825000,0.0,0.0
2005-01-31,20.30929565429688,20.380975448931665,20.2286556717101,20.309295654296875,929100,0.0,0.0
2005-02-01,20.288395789443257,20.42876813377154,20.21074307594173,20.392929077148438,1552800,0.0,0.0
2005-02-02,20.383972278736763,20.89170571910205,20.383972278736763,20.846904754638672,1222800,0.0,0.0
2005-02-03,20.69756566102344,20.736392011981756,20.4675914369925,20.60796546936035,943200,0.0,0.0
2005-02-04,20.682634722695685,21.438261038674586,20.664716048211826,21.14556884765625,2766900,0.0,0.0
2005-02-07,21.235170571456937,21.235170571456937,20.981304720509165,21.026103973388672,886500,0.0,0.0
2005-02-08,20.996233292752688,21.064927522108693,20.933513663501877,21.055967330932617,1043400,0.0,0.0
2005-02-09,21.05297214228303,21.14555789392517,20.736385131319594,20.834943771362305,942900,0.0,0.0
2005-02-10,21.205293031701405,21.426305295095364,20.978306170608448,21.354623794555664,1892700,0.0,0.0
2005-02-11,21.41435828419176,21.578623835960055,21.31281233780738,21.426305770874023,1728600,0.0,0.0
2005-02-14,21.48006415326904,21.566677018862134,21.39046398890409,21.444223403930664,1342200,0.0,0.0
