Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-22,13.075124139949374,13.212568077231948,13.00938977925627,13.152810096740723,2292144,0.0,0.0
2006-08-23,13.110974963615282,13.194637275309857,12.955604261320659,12.979507446289062,2357009,0.0,0.0
2006-08-24,12.985485584483504,13.11097791597889,12.967558773872979,13.081099510192871,1384848,0.0,0.0
2006-08-25,13.063168593678474,13.09902337113108,12.895845134594488,12.979507446289062,1552680,0.0,0.0
2006-08-28,13.027319787706679,13.218546519413843,12.96756179789372,13.170740127563477,2661212,0.0,0.0
2006-08-29,13.17670742291642,13.26634493590109,13.128901059805928,13.194635391235352,2093258,0.0,0.0
2006-08-30,13.206595655158926,13.350014838677847,13.15878926065262,13.33806324005127,1767501,0.0,0.0
2006-08-31,13.421725618349065,13.493435210234647,13.302208467567333,13.469532012939453,2974097,0.0,0.0
2006-09-01,13.47550669485918,13.54721744820215,13.326111135545371,13.332087516784668,1493024,0.0,0.0
2006-09-05,13.326112441570405,13.41575001880476,13.29025764353783,13.350015640258789,2797991,0.0,0.0
2006-09-06,13.355988751087958,13.355988751087958,13.212568429776688,13.230496406555176,2418197,0.0,0.0
2006-09-07,13.260374869644956,13.326109232360698,13.170738478302775,13.302206039428711,1704884,0.0,0.0
2006-09-08,13.415747387808052,13.541239738464355,13.27232705949845,13.541239738464355,2274676,0.0,0.0
2006-09-11,13.409767513557915,13.505380256349355,13.355984763585132,13.427694320678711,1801211,0.0,0.0
2006-09-12,13.4814761447672,13.696605965578394,13.344032254291315,13.642823219299316,2694513,0.0,0.0
2006-09-13,13.624906259269055,13.714543846407903,13.577098692303968,13.58905029296875,2464880,0.0,0.0
2006-09-14,13.589048663760607,13.589048663760607,13.326112316353205,13.463556289672852,4166188,0.0,0.0
2006-09-15,13.595024260895622,13.606975859437728,13.547217866727198,13.583072662353516,2261397,0.0,0.0
2006-09-18,13.660760256793868,13.660760256793868,13.469533493112557,13.57709789276123,3596395,0.0,0.0
2006-09-19,13.535264414417506,13.684659957885742,13.475505265585738,13.684659957885742,2578777,0.0,0.0
2006-09-20,13.732471799264651,13.863940581739765,13.68466539265772,13.780278205871582,2649260,0.0,0.0
2006-09-21,13.863938296080043,13.875889895761391,13.595025556790917,13.630880355834961,2123903,0.0,0.0
2006-09-22,13.70855755760651,13.726485527801241,13.433669776654739,13.642823219299316,1926038,0.0,0.0
2006-09-25,13.792230971829369,13.792230971829369,13.601003016789537,13.780278205871582,3311192,0.0,0.0
2006-09-26,13.804176330566406,13.822103142783607,13.612948462009044,13.804176330566406,2559777,0.0,0.0
2006-09-27,13.810202814732344,13.870483872177992,13.707726426443656,13.743895530700684,3048462,0.195791,0.0
2006-09-28,13.743901343839498,13.888573124161795,13.689648838981341,13.840349197387695,4830674,0.0,0.0
2006-09-29,13.864457368250493,13.985018326681734,13.80417747627201,13.822260856628418,2582965,0.0,0.0
2006-10-02,13.82828764003784,13.942820007183418,13.731838650903915,13.894596099853516,2121145,0.0,0.0
2006-10-03,13.894598379100039,14.04529870146367,13.864457844837588,13.906654357910156,3713050,0.0,0.0
2006-10-04,13.997076863643239,14.003105441180205,13.852403921975423,13.942824363708496,3341531,0.0,0.0
2006-10-05,14.015158536119516,14.153802871704103,13.954877471059419,14.153802871704102,3696911,0.0,0.0
2006-10-06,14.08146561763079,14.322586330726383,14.08146561763079,14.220109939575195,3302612,0.0,0.0
2006-10-09,14.14777217069393,14.449173927307129,14.141744769777663,14.449173927307129,3233252,0.0,0.0
2006-10-10,14.491371582371226,14.702351771727656,14.105577960976094,14.46725845336914,2983291,0.0,0.0
2006-10-11,13.991047505246486,14.10557989217185,13.315907988134533,13.575113296508789,14458617,0.0,0.0
2006-10-12,13.442499160766602,13.557031571606316,13.1893223762235,13.442499160766602,9592294,0.0,0.0
2006-10-13,13.442497088991644,13.755954906857966,13.370161211549132,13.599225997924805,4701965,0.0,0.0
2006-10-16,13.659503356468743,13.68964388703714,13.550999560476017,13.67155933380127,2808104,0.0,0.0
2006-10-17,13.67156333000984,13.77403975452733,13.617310828918345,13.665535926818848,4076296,0.0,0.0
2006-10-18,13.719786526084095,13.816235542297363,13.665535202343232,13.816235542297363,2648034,0.0,0.0
2006-10-19,13.852399346356382,13.888567276208,13.71978242909302,13.725811004638672,3112000,0.0,0.0
2006-10-20,13.695671702113653,13.882541118123022,13.532915415971786,13.834317207336426,3612841,0.0,0.0
2006-10-23,13.774036706778256,13.90062506499883,13.66553290307816,13.864457130432129,2894216,0.0,0.0
2006-10-24,13.864456042631598,14.051325451609207,13.810203557801056,14.021184921264648,3201381,0.0,0.0
2006-10-25,13.966935678309152,14.093525230454592,13.930767738185212,13.991048812866211,1633276,0.0,0.0
2006-10-26,14.045297496476682,14.159831047058105,13.942821098145272,14.159831047058105,2159553,0.0,0.0
2006-10-27,14.159834253878,14.31053459744217,14.135721118391213,14.214085578918457,2816378,0.0,0.0
2006-10-30,14.214087244281616,14.220115822478258,13.99707839527098,14.08147144317627,2289284,0.0,0.0
2006-10-31,14.189970084249861,14.208054637742826,13.852400365191857,13.90062427520752,3709782,0.0,0.0
2006-11-01,13.906652657491803,14.00310165065388,13.852400172242769,13.882540702819824,3315380,0.0,0.0
2006-11-02,13.888570353886546,13.936795445516049,13.73184144865797,13.912683486938477,3620502,0.0,0.0
2006-11-03,13.972962348286037,13.985018326681734,13.683616517840768,13.822260856628418,5021081,0.0,0.0
2006-11-06,13.954878459309645,14.183944408706267,13.894598564454919,14.093523979187012,2056177,0.0,0.0
2006-11-07,14.093529330821065,14.099556735358115,13.930771791199062,13.948856353759766,1816840,0.0,0.0
2006-11-08,13.894596847690408,14.135717571791671,13.804176429343162,14.129690170288086,2862141,0.0,0.0
2006-11-09,14.16585902598666,14.171887602357337,13.978989601135254,13.978989601135254,3441638,0.0,0.0
2006-11-10,13.876510813872526,14.147772039975871,13.876510813872526,14.12366008758545,2145150,0.0,0.0
2006-11-13,14.105580329760361,14.31656055454721,14.0754397943018,14.298477172851562,2787163,0.0,0.0
2006-11-14,14.358757729832739,14.400954246520996,14.316561213144482,14.400954246520996,2672346,0.0,0.0
2006-11-15,14.376835994193913,14.479312365244764,14.346695470541109,14.455199241638184,3805598,0.0,0.0
2006-11-16,14.46123105197424,14.515483536899152,14.304502173068562,14.46725845336914,2400525,0.0,0.0
2006-11-17,14.406978001060542,14.497398414225112,14.316557587895973,14.437118530273438,2131666,0.0,0.0
2006-11-20,14.509453773607532,15.31720888208474,14.509453773607532,15.033891677856445,8927808,0.0,0.0
2006-11-21,15.033890680651101,15.38954489342671,15.033890680651101,15.341320991516113,6658750,0.0,0.0
2006-11-22,15.431745377856137,15.546277761692249,15.287072460309467,15.41968822479248,2853969,0.0,0.0
2006-11-24,15.449829864790887,15.510109762054064,15.329270070264531,15.431746482849121,620868,0.0,0.0
2006-11-27,15.437771121599814,15.437771121599814,14.859080688049918,14.871136665344238,3973941,0.0,0.0
2006-11-28,14.828941479827511,14.94950243799493,14.617961271127365,14.883193969726562,3203526,0.0,0.0
2006-11-29,14.889221546963288,15.142399444648074,14.889221546963288,15.112258911132812,2927619,0.0,0.0
2006-11-30,15.190626514101663,15.238850438163768,15.003758221123741,15.202682495117188,3072263,0.0,0.0
2006-12-01,15.172542725954692,15.220766648733179,14.907308801724025,15.058009147644043,2538428,0.0,0.0
2006-12-04,15.130345574073202,15.431747427793823,15.130345574073202,15.281045913696289,1684760,0.0,0.0
2006-12-05,15.287072999417,15.305156380701622,15.02786768889319,15.039923667907715,2953361,0.0,0.0
2006-12-06,15.058003835882086,15.190620751216352,14.840995085454974,15.009779930114746,3028748,0.0,0.0
2006-12-07,15.070065276601866,15.070065276601866,14.871141005946294,14.919364929199219,5285650,0.0,0.0
2006-12-08,14.931417883203823,14.961558416364245,14.744549631242307,14.883193969726562,2115016,0.0,0.0
2006-12-11,14.991696438287448,14.991696438287448,14.756604293811108,14.871136665344238,4273037,0.0,0.0
2006-12-12,14.798797786402567,15.05197562704091,14.78071440994741,14.792770385742188,2505433,0.0,0.0
2006-12-13,14.943470323099367,15.015807350660795,14.708378213328201,14.720434188842773,3220687,0.0,0.0
2006-12-14,14.714409779738354,14.919362595985573,14.690297821882718,14.774689674377441,3271967,0.0,0.0
2006-12-15,14.756602721035687,15.003751990939064,14.636041786467835,14.69029426574707,2912909,0.0,0.0
2006-12-18,14.780720057734321,14.919364419587964,14.630019715479254,14.678243637084961,3523460,0.0,0.0
2006-12-19,14.738519875646926,14.78674378526597,14.443146667519008,14.714407920837402,2768776,0.0,0.0
2006-12-20,14.690295462283194,15.027865166989267,14.690295462283194,14.85908031463623,2266198,0.0,0.0
2006-12-21,14.37684019363901,15.003754577630856,14.37684019363901,14.617960929870605,3584546,0.0,0.0
2006-12-22,14.672212856915184,14.792773817304164,14.467260046385922,14.587821006774902,2852130,0.0,0.0
2006-12-26,14.666184842222076,14.73249330894247,14.575764419325948,14.617960929870605,1209354,0.0,0.0
2006-12-27,14.660597459186206,14.85550364280188,14.660597459186206,14.831140518188477,2257311,0.244738,0.0
2006-12-28,14.855503836027836,15.038228459713512,14.7093238997376,14.983410835266113,1493331,0.0,0.0
2006-12-29,15.050412764857857,15.050412764857857,14.892051237243807,14.952959060668945,1342762,0.0,0.0
2007-01-03,14.952953083220104,15.093042801160037,14.825046111803829,14.959044456481934,2407778,0.0,0.0
2007-01-04,14.855499535486079,14.971224938757683,14.691047896459722,14.92249870300293,1942076,0.0,0.0
2007-01-05,14.892046216884282,14.922500711684473,14.544869960336918,14.599687576293945,1637260,0.0,0.0
2007-01-08,14.575330347497806,14.611875044006965,14.435241750858307,14.5509672164917,2412579,0.0,0.0
2007-01-09,14.550961156029272,14.770230430467542,14.544869782460413,14.727594375610352,3175231,0.0,0.0
2007-01-10,14.727599275043,14.800688661934322,14.605782443515459,14.75805377960205,3509772,0.0,0.0
2007-01-11,14.721508181769147,15.208774330515174,14.703236428050245,15.141775131225586,4769690,0.0,0.0
2007-01-12,15.166135251064727,15.294042248549744,15.074772940474222,15.184408187866211,3300875,0.0,0.0
2007-01-16,15.11740639086488,15.379311715103174,15.093043270476423,15.257494926452637,3974350,0.0,0.0
2007-01-17,15.257498448723696,15.434132892379347,15.056500879055235,15.34277057647705,2823017,0.0,0.0
2007-01-18,15.440221473778942,15.440221473778942,15.160044367079069,15.178316116333008,2217472,0.0,0.0
2007-01-19,15.105226715311671,15.373222259730081,15.105226715311671,15.330587387084961,2027065,0.0,0.0
2007-01-22,15.385398332802495,15.434125748984068,15.227036900305327,15.245309829711914,2598798,0.0,0.0
2007-01-23,15.294039726257324,15.409766329067,15.233131924811385,15.294039726257324,2187747,0.0,0.0
2007-01-24,15.37931624897388,15.586404020034145,15.25749942441136,15.537677764892578,1973027,0.0,0.0
2007-01-25,15.683855753350663,15.92139801546104,15.555948746586166,15.689947128295898,3520395,0.0,0.0
2007-01-26,15.68385237887735,15.68385237887735,15.464583102071213,15.629035949707031,1720921,0.0,0.0
2007-01-29,15.592494659366215,15.653402475418526,15.488950778723018,15.610766410827637,1828996,0.0,0.0
2007-01-30,15.610761078735004,15.836121701216022,15.495035674409115,15.71430492401123,2579798,0.0,0.0
2007-01-31,15.744763049987721,16.232027897885594,15.71430855197845,16.122392654418945,4131559,0.0,0.0
2007-02-01,16.225936830673245,16.39647988667752,16.03103065048385,16.38429832458496,3003925,0.0,0.0
2007-02-02,16.353839567425677,16.60965347290039,16.317293706608112,16.60965347290039,2939979,0.0,0.0
2007-02-05,16.670564436651976,16.743654985493286,16.475658284255594,16.591384887695312,1817759,0.0,0.0
2007-02-06,16.627926225099937,17.0360101950114,16.500018087025392,16.90201187133789,4771529,0.0,0.0
2007-02-07,17.05428348082125,17.596365785709118,16.975102759427557,17.486730575561523,4901668,0.0,0.0
2007-02-08,16.90201886881015,17.28574106847955,16.682750735725516,17.08474349975586,4235139,0.0,0.0
2007-02-09,17.09692303863051,17.297920583558454,16.42693359562078,17.04819679260254,8047786,0.0,0.0
2007-02-12,17.04819175291735,17.04819175291735,16.676652456723748,16.90201187133789,2594508,0.0,0.0
2007-02-13,16.962921201267605,17.651183390782915,16.902012223759808,17.486730575561523,4488369,0.0,0.0
2007-02-14,17.1456498240112,17.352737562852838,16.96292639565836,17.029924392700195,3873937,0.0,0.0
2007-02-15,17.02992385698786,17.115195974245186,16.86547218328927,17.04819679260254,2993608,0.0,0.0
2007-02-16,17.02992242777703,17.096921603796872,16.676655987013223,16.82892608642578,3052140,0.0,0.0
2007-02-20,17.09083824799487,17.09692843731727,16.676662652556384,16.749752044677734,4150967,0.0,0.0
2007-02-21,16.445212639709297,16.74975297721214,16.439121263339008,16.62793731689453,4243311,0.0,0.0
2007-02-22,16.627926565955118,16.694925729165284,16.238113144849773,16.32338523864746,5526009,0.0,0.0
2007-02-23,16.4086605930906,16.445206464170923,16.07975724703471,16.14066505432129,3945033,0.0,0.0
2007-02-26,16.2929384229233,16.30511998681576,15.84830956078542,16.17112159729004,3024866,0.0,0.0
2007-02-27,16.1711206540448,16.1711206540448,15.421951551584977,15.689947128295898,3612739,0.0,0.0
2007-02-28,15.763039410303234,16.13457893583739,15.622950814558145,16.006671905517578,4293058,0.0,0.0
2007-03-01,15.720392206771198,16.018840919191923,15.428032492228866,15.726482391357422,3858614,0.0,0.0
2007-03-02,15.622947515349555,15.76912745629181,15.35495194587918,15.397586822509766,2485207,0.0,0.0
2007-03-05,15.184410483912602,15.312317500738537,14.709325922320689,14.73978042602539,3699975,0.0,0.0
2007-03-06,15.166132926940918,15.245313663099255,15.01386282819409,15.166132926940918,4234424,0.0,0.0
2007-03-07,15.172226636193018,15.227043073218944,14.831140518188477,14.831140518188477,4224720,0.0,0.0
2007-03-08,15.086955316313416,15.227043883650666,15.019956126706422,15.15395450592041,3856878,0.0,0.0
2007-03-09,15.312313640152057,15.720398902731125,15.312313640152057,15.647308349609375,3953614,0.0,0.0
2007-03-12,15.65340264435151,15.866580596189502,15.604676390983805,15.836127281188965,3237338,0.0,0.0
2007-03-13,16.35384472695129,16.414752536349827,16.006667246608593,16.116302490234375,9965345,0.0,0.0
2007-03-14,16.11631015435927,16.232035640604046,15.702134480070798,15.921403884887695,10777234,0.0,0.0
2007-03-15,15.88485096314825,16.183300996775777,15.817851782259071,16.1041202545166,3721018,0.0,0.0
2007-03-16,16.177209906485473,16.213754591236466,16.018848419189453,16.018848419189453,4631175,0.0,0.0
2007-03-19,16.061484488225087,16.402570586199765,16.018848429301155,16.372116088867188,62959642,0.0,0.0
2007-03-20,16.299022528442414,16.372111879197483,16.238113549438445,16.26856803894043,20728687,0.0,0.0
2007-03-21,16.274663846920408,16.46957002209386,16.22593641309574,16.439115524291992,8448520,0.0,0.0
2007-03-22,16.536569768856072,16.627932078667204,16.299027526005435,16.414752960205078,7192382,0.0,0.0
2007-03-23,16.41475408414462,16.512207775079883,16.359936457162814,16.36602783203125,5181661,0.0,0.0
2007-03-26,16.299025115950514,16.378205851859335,16.110209149796162,16.280752182006836,6208064,0.0,0.0
2007-03-27,16.152846476789094,16.32947970975449,16.01884811520326,16.110210418701172,8519821,0.0,0.0
2007-03-28,16.447757613066496,16.47844414295931,15.88313287668811,16.012014389038086,4639653,0.195791,0.0
2007-03-29,16.140899969793985,16.263644924553905,15.944508759628233,15.987469673156738,2457116,0.0,0.0
2007-03-30,16.067251568180737,16.22681962932903,15.962918789083785,16.147035598754883,4358230,0.0,0.0
2007-04-02,16.220678660015654,16.52754034781032,16.03656188648882,16.429344177246094,3413649,0.0,0.0
2007-04-03,16.472309404222276,16.539819065018293,16.374113207859857,16.386388778686523,4600223,0.0,0.0
2007-04-04,16.404805211736427,16.503001440831174,16.27592363259688,16.478452682495117,3180440,0.0,0.0
2007-04-05,16.478445789286614,16.570504192412518,16.423210508261064,16.502994537353516,1613868,0.0,0.0
2007-04-09,16.502991604106718,16.53981471966212,16.39252106169069,16.429344177246094,2245155,0.0,0.0
2007-04-10,16.447761389816247,16.57050634182241,16.386389511688257,16.410938262939453,1994172,0.0,0.0
2007-04-11,16.466165626722173,16.466165626722173,16.116343100370653,16.23295021057129,3121091,0.0,0.0
2007-04-12,16.202265723078987,16.202265723078987,16.018148972018455,16.134756088256836,2643642,0.0,0.0
2007-04-13,16.723938016449562,16.723938016449562,15.987470635079216,16.28819465637207,3011484,0.0,0.0
2007-04-16,16.31887562832838,16.490718038403937,16.189992923959313,16.460031509399414,2368143,0.0,0.0
2007-04-17,16.496858428470894,16.72393616478491,16.466173088144778,16.595054626464844,2179064,0.0,0.0
2007-04-18,16.59505988246664,16.668706157474805,16.453902728408536,16.478452682495117,1998667,0.0,0.0
2007-04-19,16.441619519022733,16.478443832500293,16.073387145996094,16.073387145996094,6401638,0.0,0.0
2007-04-20,16.975561333592918,16.975561333592918,16.018154157302956,16.17772102355957,4909431,0.0,0.0
2007-04-23,16.28205721563293,16.417076557282265,16.208410954233457,16.367979049682617,3967915,0.0,0.0
2007-04-24,15.827900036567184,16.429346742722217,15.827900036567184,16.15317153930664,2750389,0.0,0.0
2007-04-25,16.15316868778368,16.26363922794852,15.637642689013873,16.220678329467773,6704717,0.0,0.0
2007-04-26,16.226820515986088,16.40479955037649,16.110213356256146,16.20840835571289,2667239,0.0,0.0
2007-04-27,16.20840835942716,16.263643644509294,15.975194039913838,15.981331825256348,2552116,0.0,0.0
2007-04-30,15.987468950925145,16.00588111181994,15.686744961311197,15.735843658447266,3761674,0.0,0.0
2007-05-01,15.901551685213947,15.901551685213947,15.306240169930637,15.478082656860352,4585411,0.0,0.0
2007-05-02,15.545584842437133,15.674466346592478,15.410565554393518,15.649917602539062,3952184,0.0,0.0
2007-05-03,15.668331730026718,15.876997276487318,15.637645198223694,15.723567008972168,2801157,0.0,0.0
2007-05-04,15.711289139972994,15.735837881653847,15.447388373279258,15.465799331665039,2908926,0.0,0.0
2007-05-07,15.527179656287885,15.619238078596421,15.410571285046833,15.521041870117188,3285246,0.0,0.0
2007-05-08,15.521034290423632,15.545583031617499,15.343054123143556,15.459662437438965,2601352,0.0,0.0
2007-05-09,15.465801762765777,15.631507588783737,15.386017741886736,15.514899253845215,2309509,0.0,0.0
2007-05-10,14.980958703808446,15.453524970845582,14.974822116259112,15.201898574829102,3220585,0.0,0.0
2007-05-11,15.251000974472797,15.422843417494336,15.195766885724886,15.373745918273926,2482858,0.0,0.0
2007-05-14,15.435116531012522,15.502626184799059,15.263274102033156,15.300098419189453,2521164,0.0,0.0
2007-05-15,15.306240334231186,15.435121901874313,14.974830930506123,14.98096752166748,4486734,0.0,0.0
2007-05-16,14.987104663592746,15.091436274849157,14.747752507841767,14.89504623413086,3816630,0.0,0.0
2007-05-17,14.796848694486457,14.858221772471651,14.569772132342075,14.582046508789062,3686287,0.0,0.0
2007-05-18,14.63728300594329,14.667968351712327,14.348833342062104,14.489989280700684,4726787,0.0,0.0
2007-05-21,14.45315933227539,14.68023580602942,14.422472805227635,14.45315933227539,4030124,0.0,0.0
2007-05-22,14.557493300792007,14.747746675371229,14.453160535046974,14.588178634643555,4042382,0.0,0.0
2007-05-23,14.667963242935771,14.82753129005933,14.53908172664365,14.575904846191406,4248112,0.0,0.0
2007-05-24,14.729334856292539,14.79684450551418,14.127886993408719,14.305867195129395,6838330,0.0,0.0
2007-05-25,14.391792056769232,14.649556356818284,14.3058714205864,14.483850479125977,3056430,0.0,0.0
2007-05-29,14.637279070467917,14.827532467784463,14.582043788884068,14.753886222839355,4419111,0.0,0.0
2007-05-30,14.72933742632037,15.343059769260798,14.643416800523767,15.251001358032227,8539638,0.0,0.0
2007-05-31,15.343058141414339,15.705155158229521,15.220314403299028,15.66219425201416,10737089,0.0,0.0
2007-06-01,15.643786078926173,15.772667624805681,15.514903337296445,15.56400203704834,4502159,0.0,0.0
2007-06-04,15.56399895945738,15.686742695190494,15.471940559782555,15.588547706604004,4546799,0.0,0.0
2007-06-05,15.52103460838656,15.576269875079152,15.17734983313233,15.201898574829102,3181768,0.0,0.0
2007-06-06,15.07915163460167,15.416699776730663,15.017779788646198,15.036191940307617,4886754,0.0,0.0
2007-06-07,15.036197342061746,15.054608304587749,14.514533474658581,14.53294563293457,7426816,0.0,0.0
2007-06-08,14.5513612713731,14.913457202573015,14.526812516283314,14.89504623413086,4592970,0.0,0.0
2007-06-11,14.75388859394557,14.833671440916364,14.60045709869347,14.729338645935059,2985129,0.0,0.0
2007-06-12,14.839805129891388,14.913451366340016,14.508395870122657,14.526806831359863,5664320,0.0,0.0
2007-06-13,14.520671918096479,14.760022812043095,14.447024477401332,14.753886222839355,5912136,0.0,0.0
2007-06-14,14.68023702769799,14.766158832282075,14.526806771190563,14.588178634643555,2783996,0.0,0.0
2007-06-15,14.717059933948052,14.882765756510981,14.63727711048242,14.68023681640625,4340558,0.0,0.0
2007-06-18,14.772298776177056,14.790710937270095,14.434751656889285,14.471574783325195,3370031,0.0,0.0
2007-06-19,14.39792479872095,14.49611977709934,14.312002996890003,14.47770881652832,3696298,0.0,0.0
2007-06-20,14.477705498274759,14.582038236763925,14.176981652291303,14.195392608642578,4500014,0.0,0.0
2007-06-21,14.238359015495165,14.397927076352232,13.937635053014557,14.287456512451172,5000447,0.0,0.0
2007-06-22,14.176986416013882,14.244496068735375,14.011280578674768,14.127887725830078,3756873,0.0,0.0
2007-06-25,14.084929990764055,14.21381152959684,13.937636291062233,14.06651782989502,4427896,0.0,0.0
2007-06-26,14.072656963650905,14.158578802238607,13.821031626037819,13.91922664642334,6012855,0.0,0.0
2007-06-27,13.919223274035021,14.3155001361566,13.9006473060278,14.253581047058105,6325026,0.195791,0.0
2007-06-28,14.19166839033335,14.45791719361378,14.08640734777028,14.204051971435547,4710341,0.0,0.0
2007-06-29,14.204048755672265,14.587942095705412,14.173089206731541,14.315502166748047,8554654,0.0,0.0
2007-07-02,14.39599379487368,14.73654395482002,14.284540401093539,14.717967987060547,5252349,0.0,0.0
2007-07-03,14.767499152255235,14.847991771818302,14.581744354889409,14.761306762695312,2878178,0.0,0.0
2007-07-05,16.104936599731445,16.470253903669843,15.894414599985478,16.104936599731445,12973356,0.0,0.0
2007-07-06,16.024447260885022,16.13590068335222,15.52290927255995,15.58482837677002,7375026,0.0,0.0
2007-07-09,15.665318857675137,15.795347018160633,15.454795637855291,15.652934074401855,5770249,0.0,0.0
2007-07-10,15.51051823851471,15.628162791028792,15.188542911810014,15.219502449035645,5031807,0.0,0.0
2007-07-11,15.231889300891773,15.293807182281068,15.046134450335552,15.188546180725098,3394649,0.0,0.0
2007-07-12,15.169974389330807,15.368112854954486,15.07090455332468,15.250468254089355,4235139,0.0,0.0
2007-07-13,15.151400011769379,15.405265211449796,15.015180631717133,15.368114471435547,4111844,0.0,0.0
2007-07-16,15.355726386702003,15.399068300809569,15.145204381990922,15.176162719726562,4198161,0.0,0.0
2007-07-17,15.176164640516568,15.343344752279439,14.885149955749512,14.885149955749512,5452154,0.0,0.0
2007-07-18,14.86037995954158,14.86037995954158,14.501255032401101,14.76750373840332,5937264,0.0,0.0
2007-07-19,14.86656800557144,15.021363270740169,14.730347496645669,14.928485870361328,4362111,0.0,0.0
2007-07-20,14.909913673672111,14.965639158355282,14.50125328312894,14.58793830871582,5315171,0.0,0.0
2007-07-23,14.414568601579077,14.618899422022515,14.352650719500014,14.433144569396973,4417681,0.0,0.0
2007-07-24,14.28454907113988,14.45172805689149,13.999724228820043,14.086410522460938,5784857,0.0,0.0
2007-07-25,14.228815321875203,14.23500771396182,13.628208783343467,13.838730812072754,7365015,0.0,0.0
2007-07-26,13.80158248725684,13.80158248725684,13.002836152001464,13.269084930419922,8940577,0.0,0.0
2007-07-27,12.990448447238345,13.392917683654842,12.718008568548317,12.86661148071289,7675653,0.0,0.0
2007-07-30,13.002834565466898,13.244316154529432,12.77373776122777,13.15143871307373,5987931,0.0,0.0
2007-07-31,13.36195880770099,13.547713663571315,13.052366979120993,13.077134132385254,6060662,0.0,0.0
2007-08-01,12.891384522930759,13.54152798945461,12.891384522930759,13.51676082611084,8550670,0.0,0.0
2007-08-02,13.516758333371854,13.727279182969982,13.448648043542844,13.67774486541748,6729131,0.0,0.0
2007-08-03,13.529139531602285,13.584865025846721,13.101903101934896,13.18858814239502,6598788,0.0,0.0
2007-08-06,13.200967976560941,13.801575523238908,12.829458352865387,13.739656448364258,6294074,0.0,0.0
2007-08-07,13.622014468300643,14.030674890285779,13.516754675183517,13.857303619384766,6549347,0.0,0.0
2007-08-08,13.981142748574229,14.44552993774414,13.931608436766371,14.44552993774414,6529734,0.0,0.0
2007-08-09,14.16070266940796,14.402184205353073,13.603439349640574,14.061634063720703,5567788,0.0,0.0
2007-08-10,13.919220313550955,14.055439626540714,13.281462034922354,13.337188720703125,6574068,0.0,0.0
2007-08-13,13.498182539109816,13.745855336527276,13.423881061801174,13.572484016418457,3701916,0.0,0.0
2007-08-14,13.436261473882142,13.702508974667127,13.046175793999113,13.077134132385254,5904576,0.0,0.0
2007-08-15,12.978064601536289,13.386725014273393,12.544637037286426,12.600363731384277,6153312,0.0,0.0
2007-08-16,11.758276986340958,13.194781723077488,11.758276986340958,13.163822174072266,6824846,0.0,0.0
2007-08-17,13.950176817459273,14.191658286613103,13.170008144293881,13.609626770019531,8269553,0.0,0.0
2007-08-20,13.572483186040062,13.90064983365864,13.479605741892268,13.733470916748047,4912087,0.0,0.0
2007-08-21,13.628206645326348,13.981140366405672,13.498178495791244,13.95637321472168,3530610,0.0,0.0
2007-08-22,14.012099311068825,14.241196057560419,13.628206063577656,13.752041816711426,4540772,0.0,0.0
2007-08-23,13.752042668550699,13.906839179138794,13.578672603424405,13.646782875061035,4485202,0.0,0.0
2007-08-24,13.54771492454833,13.882073937513631,13.535331346763577,13.838730812072754,2365998,0.0,0.0
2007-08-27,13.863495269005075,13.950180296624433,13.442451293505986,13.448643684387207,2847125,0.0,0.0
2007-08-28,13.374344026077358,13.43626312322715,13.009026661003064,13.095711708068848,4821174,0.0,0.0
2007-08-29,13.157630504145537,13.591059388462236,13.064753058418901,13.535332679748535,3316606,0.0,0.0
2007-08-30,13.48579843247127,13.739662406547952,13.43007172347352,13.714895248413086,3669637,0.0,0.0
2007-08-31,13.795385177094046,13.962564049970712,13.683932997305691,13.8015775680542,5444595,0.0,0.0
2007-09-04,13.727275933439484,13.981141060383878,13.62201493036356,13.882072448730469,3851055,0.0,0.0
2007-09-05,13.727281714532886,13.752048877876657,13.461034105392924,13.51676082611084,3749518,0.0,0.0
2007-09-06,13.522947221759319,13.739660427417226,13.36815190251961,13.708702087402344,3108527,0.0,0.0
2007-09-07,13.516757118629457,13.516757118629457,13.20716524897187,13.256699562072754,3218951,0.0,0.0
2007-09-10,13.33719165443673,13.355767622579112,12.971873127817961,13.077134132385254,3835426,0.0,0.0
2007-09-11,13.188585075688284,13.3619563226834,13.126667204042937,13.287654876708984,3665755,0.0,0.0
2007-09-12,13.281464956397958,13.34957523106886,13.070942947263374,13.077134132385254,3838899,0.0,0.0
2007-09-13,13.188590759375485,13.411496399749145,13.145247627350736,13.38672924041748,4010103,0.0,0.0
2007-09-14,13.293844313811507,13.48579150027162,13.182392159495173,13.467215538024902,2941409,0.0,0.0
2007-09-17,13.374339515582603,13.58486147956094,13.318612829497017,13.510560035705566,3052242,0.0,0.0
2007-09-18,13.597249073331898,13.90684092703107,13.529139999523242,13.869688987731934,5666261,0.0,0.0
2007-09-19,13.931605029838273,14.36503256494075,13.931605029838273,14.235004425048828,5949931,0.0,0.0
2007-09-20,14.166897432951437,14.210240558392314,13.813963656503248,13.838730812072754,3721835,0.0,0.0
2007-09-21,14.012101446252373,14.061635755053988,13.776812273056278,13.820154190063477,5134365,0.0,0.0
