Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-18,10.91674524492922,11.057910054130891,10.634415626525879,10.634415626525879,598600,0.0,0.0
1998-09-21,10.540306909913156,11.12849367943956,10.540306909913156,10.963801383972168,341800,0.0,0.0
1998-09-22,10.916749579274756,11.15202435469016,10.916749579274756,11.010859489440918,280200,0.0,0.0
1998-09-23,11.104961711130326,11.104961711130326,10.728522331092009,11.08143424987793,324800,0.0,0.0
1998-09-24,10.987325670390293,11.057908062277168,10.869688350578834,10.916743278503418,392200,0.0,0.0
1998-09-25,10.91674451326069,11.293183979235197,10.822634646767064,11.175546646118164,314000,0.0,0.0
1998-09-28,11.246134559144364,11.246134559144364,10.77558499600025,11.057914733886719,328000,0.0,0.0
1998-09-29,10.96380236648329,11.128494676709433,10.799110056257145,10.893219947814941,496800,0.0,0.0
1998-09-30,10.869688356839694,11.081435532622285,10.681468645032947,10.704996109008789,243200,0.0,0.0
1998-10-01,10.634414042745318,10.940271083797727,10.540304183959961,10.540304183959961,429600,0.0,0.0
1998-10-02,10.634413980668592,11.740204814941652,10.634413980668592,11.669622421264648,532000,0.0,0.0
1998-10-05,11.55198815349857,11.646098036622796,10.82263655928583,10.963801383972168,744000,0.0,0.0
1998-10-06,11.246131293381318,11.269658764706383,11.128493936755989,11.152021408081055,470600,0.0,0.0
1998-10-07,11.175542115133046,11.246124486386517,10.728520430527723,10.869685173034668,567600,0.0,0.0
1998-10-08,10.822635138476336,10.822635138476336,9.834481495398062,10.16386604309082,1171000,0.0,0.0
1998-10-09,10.140334003415457,10.893212630119159,9.999169260908515,10.869685173034668,566600,0.0,0.0
1998-10-12,10.96379500137263,11.081432286795083,10.846157715950177,10.869685173034668,217600,0.0,0.0
1998-10-13,10.86968900028028,10.893216465648852,10.681469277331702,10.728524208068848,394400,0.0,0.0
1998-10-14,10.657942147456723,10.84616187633013,10.56383228302002,10.56383228302002,675600,0.0,0.0
1998-10-15,10.587365213757664,11.010859822307971,10.399145387735306,10.987332344055176,745600,0.0,0.0
1998-10-16,11.10496735572815,11.363769561052322,11.010857462882996,11.293187141418457,964400,0.0,0.0
1998-10-19,11.340242087841034,11.457879453897476,11.24613219499588,11.293187141418457,877800,0.0,0.0
1998-10-20,11.199078851165133,11.551990999836304,11.199078851165133,11.246133804321289,662400,0.0,0.0
1998-10-21,11.340242417719768,11.41082483940682,11.199077574345662,11.269659996032715,346400,0.0,0.0
1998-10-22,11.293187469928398,11.293187469928398,11.057912730971557,11.269659996032715,530000,0.0,0.0
1998-10-23,11.17554409488751,11.222599017392298,10.940269482363561,11.08143424987793,294800,0.0,0.0
1998-10-26,11.152019179494756,11.293183979235197,11.104964246247944,11.175546646118164,450800,0.0,0.0
1998-10-27,11.26966203730157,11.316716993615982,10.94027734310069,11.057914733886719,302000,0.0,0.0
1998-10-28,11.010857312262187,11.010857312262187,10.775582583367697,10.893219947814941,311400,0.0,0.0
1998-10-29,10.940274166155465,11.199076350731186,10.799109338205072,11.152021408081055,294400,0.0,0.0
1998-10-30,11.199078851165133,11.36377118721168,11.034386515118587,11.246133804321289,416400,0.0,0.0
1998-11-02,11.293187141418457,11.399060770869255,11.199077248573303,11.293187141418457,1002800,0.0,0.0
1998-11-03,11.293187469928398,11.481407261093873,11.269659996032715,11.269659996032715,600200,0.0,0.0
1998-11-04,11.293184589053585,11.457876864310617,11.199074717478139,11.340239524841309,465600,0.0,0.0
1998-11-05,11.293186437888222,11.481406211853027,11.17554907916022,11.481406211853027,278400,0.0,0.0
1998-11-06,11.481408450148189,11.481408450148189,11.363771068486834,11.457880973815918,421800,0.0,0.0
1998-11-09,11.48140974005554,11.48140974005554,11.363772345177921,11.434354782104492,229400,0.0,0.0
1998-11-10,11.410823796616226,11.575516098835429,11.387296324870624,11.481406211853027,484800,0.0,0.0
1998-11-11,11.434352512748873,11.622572307197414,11.434352512748873,11.528462409973145,504400,0.0,0.0
1998-11-12,11.4343505998654,11.622570362826147,11.4343505998654,11.599042892456055,310200,0.0,0.0
1998-11-13,11.599040027587645,11.669622421264648,11.48140270479264,11.669622421264648,212800,0.0,0.0
1998-11-16,11.669627484547565,11.716682434082031,11.481407686409701,11.716682434082031,1095000,0.0,0.0
1998-11-17,11.646098658794495,12.022538211401994,11.646098658794495,11.951955795288086,530000,0.0,0.0
1998-11-18,12.02253960605606,12.02253960605606,11.575517585478634,11.716682434082031,355400,0.0,0.0
1998-11-19,11.716682764126263,11.834320141276125,11.646100337836344,11.693155288696289,378400,0.0,0.0
1998-11-20,11.787258457075728,11.787258457075728,11.528456375183845,11.622566223144531,267400,0.0,0.0
1998-11-23,11.622573927190672,12.022541046142578,11.50493653926364,12.022541046142578,523200,0.0,0.0
1998-11-24,11.904897660362215,12.21075471487745,11.904897660362215,12.187227249145508,635400,0.0,0.0
1998-11-25,12.18722884969194,12.234283787335537,12.069591505582943,12.14017391204834,328600,0.0,0.0
1998-11-27,12.140174623999267,12.163702094200815,11.857844981580678,11.881372451782227,117200,0.0,0.0
1998-11-30,11.881374792619185,11.975484691966663,11.646100044250488,11.646100044250488,248800,0.0,0.0
1998-12-01,11.52846043955587,11.787262612688757,11.41082308813183,11.74020767211914,915000,0.0,0.0
1998-12-02,11.693152731549525,11.834317553258373,11.551987909840678,11.74020767211914,269400,0.0,0.0
1998-12-03,11.834318064717413,12.23428507684504,11.834318064717413,12.116647720336914,656800,0.0,0.0
1998-12-04,12.281339445208559,12.30486691541011,11.857844981580678,11.881372451782227,377600,0.0,0.0
1998-12-07,11.857840565587743,12.234279948622275,11.857840565587743,12.210752487182617,283000,0.0,0.0
1998-12-08,12.116649808883666,12.140177284240723,11.71668272781372,11.763737678527832,374600,0.0,0.0
1998-12-09,11.763732865970567,12.187227249145508,11.646095537310861,12.187227249145508,338800,0.0,0.0
1998-12-10,12.187229212702842,12.187229212702842,11.810789700341365,11.975481986999512,294800,0.0,0.0
1998-12-11,12.069590591114654,12.069590591114654,11.763733519604926,11.928425788879395,248200,0.0,0.0
1998-12-14,11.999013568557173,12.116650956484204,11.787266270288516,12.022541046142578,227800,0.0,0.0
1998-12-15,11.951954161473948,12.140173912048342,11.740206942077755,12.14017391204834,261800,0.0,0.0
1998-12-16,12.140175191638539,12.18723013424179,11.787263122114163,12.116647720336914,400600,0.0,0.0
1998-12-17,12.116645126414479,12.845996580625837,12.093117660149597,12.51661205291748,1082200,0.0,0.0
1998-12-18,12.5401391841485,12.681303977966307,12.398974390330695,12.681303977966309,506400,0.0,0.0
1998-12-21,12.681306190279185,12.798943538983075,12.563668841575298,12.728361129760742,343600,0.0,0.0
1998-12-22,12.634249046693705,12.775413840511511,12.446029321603296,12.681303977966309,245400,0.0,0.0
1998-12-23,12.587198081542526,13.034220069485158,12.446033243244853,13.010692596435547,498800,0.0,0.0
1998-12-24,13.003137942722866,13.40432368687221,12.955939619881768,13.215530395507812,276200,0.0525,0.0
1998-12-28,13.239137213192945,13.616724014282228,13.239137213192945,13.616724014282227,456000,0.0,0.0
1998-12-29,13.593123250932836,14.348296764873549,13.593123250932836,14.230300903320312,530400,0.0,0.0
1998-12-30,14.135896804174866,14.159495964115058,13.852706884892566,13.89990520477295,807600,0.0,0.0
1998-12-31,13.899907268596642,13.899907268596642,13.593118143822862,13.663915634155273,322200,0.0,0.0
1999-01-04,13.663918118028276,13.805513124432714,13.404327272953473,13.54592227935791,770000,0.0,0.0
1999-01-05,13.49871818279398,13.805507232402933,13.49871818279398,13.687511444091797,355600,0.0,0.0
1999-01-06,13.640316227504186,14.041501998901367,13.59311790145746,14.041501998901367,377200,0.0,0.0
1999-01-07,13.970707316694147,14.088703155517576,13.734715639047286,14.088703155517578,363000,0.0,0.0
1999-01-08,13.94710586844264,14.017903360160622,13.687515065476703,13.970705032348633,327600,0.0,0.0
1999-01-11,13.87631494003111,14.04150916550767,13.616724014282228,13.616724014282227,388200,0.0,0.0
1999-01-12,13.616712526023694,13.852704077601228,13.593113370865941,13.758307456970215,331400,0.0,0.0
1999-01-13,13.687515325016445,13.711114489369923,13.475122845835156,13.593118667602539,346600,0.0,0.0
1999-01-14,13.4987211227417,13.711113587959662,13.404324471533716,13.4987211227417,369400,0.0,0.0
1999-01-15,13.498721490046314,13.663915634155272,13.38072567282563,13.663915634155273,616800,0.0,0.0
1999-01-19,13.711114987912385,13.711114987912385,13.38072667495064,13.569519996643066,308000,0.0,0.0
1999-01-20,13.545921008354796,13.545921008354796,13.073937697959158,13.333528518676758,465200,0.0,0.0
1999-01-21,13.427926063537598,13.64031856717879,13.286331061110136,13.427926063537598,285400,0.0,0.0
1999-01-22,13.475123335796853,13.781912483547044,13.427925005373748,13.569519996643066,455800,0.0,0.0
1999-01-25,13.569522231714833,13.829113091799812,13.380728878925757,13.734716415405273,447400,0.0,0.0
1999-01-26,13.82910959208274,13.994303733967687,13.663915450197791,13.947105407714844,588600,0.0,0.0
1999-01-27,13.923505347672679,13.970703670885129,13.781910378035331,13.852707862854004,342000,0.0,0.0
1999-01-28,13.852709212818663,14.041502524066617,13.781911721100679,13.970705032348633,411000,0.0,0.0
1999-01-29,14.065101254370903,14.631481170654295,13.994303764835479,14.631481170654297,761400,0.0,0.0
1999-02-01,14.725879560198104,14.867474555969238,14.5134870665414,14.867474555969238,572800,0.0,0.0
1999-02-02,14.702285874448416,14.796682573481792,14.395496602589942,14.607889175415039,426000,0.0,0.0
1999-02-03,14.419088824901706,14.537084641799428,14.395489661522161,14.44268798828125,351200,0.0,0.0
1999-02-04,14.41909408569336,14.537089945641751,14.395494913703681,14.41909408569336,295400,0.0,0.0
1999-02-05,14.513492476381662,14.796682573481792,14.489893301623319,14.607889175415039,540000,0.0,0.0
1999-02-08,14.560684732194833,14.773077216132846,14.371891413138822,14.489887237548828,345600,0.0,0.0
1999-02-09,14.489887203489031,14.631482192448209,14.419089709009445,14.53708553314209,378000,0.0,0.0
1999-02-10,14.442693257683038,14.537089945641751,14.1595031938069,14.41909408569336,481600,0.0,0.0
1999-02-11,14.348292214529856,14.537085533142092,14.15949889591762,14.53708553314209,428800,0.0,0.0
1999-02-12,14.466287678685681,14.537085171403556,14.371891021728516,14.371891021728516,352800,0.0,0.0
1999-02-16,14.395489992150937,14.702279123131204,14.395489992150937,14.655080795288086,620200,0.0,0.0
1999-02-17,14.395496602589942,14.702285874448416,14.395496602589942,14.607889175415039,429200,0.0,0.0
1999-02-18,14.560690221114037,14.843880306451748,14.560690221114037,14.725884437561035,519800,0.0,0.0
1999-02-19,14.843876676993617,15.1978641971127,14.584285828906287,15.032670021057129,564200,0.0,0.0
1999-02-22,14.773078939029359,15.386657297519397,14.749479771395126,15.3158597946167,1041600,0.0,0.0
1999-02-23,15.3158570903008,15.57544788844149,14.961869638290764,15.079865455627441,1142400,0.0,0.0
1999-02-24,14.820276081001497,15.150664401278599,14.820276081001497,15.056267738342285,656000,0.0,0.0
1999-02-25,14.867474412469655,15.079866904076363,14.867474412469655,15.056267738342285,957000,0.0,0.0
1999-02-26,15.103466069810443,15.103466069810443,14.74947858379926,15.056267738342285,230800,0.0,0.0
1999-03-01,15.0090670728308,15.079864559023399,14.206695562648022,14.985467910766602,433800,0.0,0.0
1999-03-02,14.938269701871004,15.00906718860973,14.607881430423621,14.796674728393555,355400,0.0,0.0
1999-03-03,14.796675312903618,14.796675312903618,14.560683681118872,14.631481170654297,1104400,0.0,0.0
1999-03-04,14.631485178195659,15.07986940139843,14.513489329984404,14.938274383544922,687200,0.0,0.0
1999-03-05,15.032667035834733,15.29225783237191,15.009067872513171,15.221460342407227,347200,0.0,0.0
1999-03-08,15.127066693088883,15.268661701136518,14.961872517033312,15.032670021057129,373400,0.0,0.0
1999-03-09,14.93827047482343,15.103464619094778,14.796675494019416,15.079865455627441,390000,0.0,0.0
1999-03-10,15.103463865703363,15.551847949216432,14.914670567382071,15.52824878692627,573400,0.0,0.0
1999-03-11,15.433856092599722,15.528252765948956,15.197864409226638,15.339459419250488,539600,0.0,0.0
1999-03-12,15.42652151021226,15.473842128341746,14.953315328917405,15.118937492370605,471200,0.0525,0.0
1999-03-15,15.024307059648434,15.284570646508486,15.000646733570248,15.213589668273926,560200,0.0,0.0
1999-03-16,15.142604762006968,15.142604762006968,15.000642842363153,15.071623802185059,157400,0.0,0.0
1999-03-17,15.07162737156417,15.07162737156417,14.669401837315206,14.71672248840332,474800,0.0,0.0
1999-03-18,14.716717791748046,14.835019381713867,14.693057473754882,14.787698745727539,287800,0.0,0.0
1999-03-19,14.740378449900081,15.095283227987563,14.69305781282175,14.811359405517578,541600,0.0,0.0
1999-03-22,14.716722439101902,14.811363740961077,14.64574146270752,14.64574146270752,301000,0.0,0.0
1999-03-23,14.716719255609028,14.740379575955666,13.817627082436772,13.959589004516602,681200,0.0,0.0
1999-03-24,13.935929812652638,14.338155291116296,13.91226949039007,14.17253303527832,643200,0.0,0.0
1999-03-25,14.172531401092684,14.314493318298954,14.030569483886413,14.125210762023926,378200,0.0,0.0
1999-03-26,14.101547769598058,14.361811235144332,13.770303358902801,14.006906509399414,493800,0.0,0.0
1999-03-29,14.030570030212402,14.385474837047454,13.983249389301061,14.030570030212402,545000,0.0,0.0
1999-03-30,13.98324659785122,14.006906913583624,13.43905933600591,13.510040283203125,576200,0.0,0.0
1999-03-31,13.628346617792694,13.722987913749588,13.344422729922012,13.439064025878906,697400,0.0,0.0
1999-04-01,13.628341861865149,13.817624387724386,13.131475231484648,13.510040283203125,1082800,0.0,0.0
1999-04-05,13.581020177337171,13.81762331631517,13.439058293950373,13.699321746826172,581800,0.0,0.0
1999-04-06,13.628351538805243,14.00691685932761,13.53371020867465,13.65201187133789,971800,0.0,0.0
1999-04-07,13.746642623628889,13.983245766892725,13.652001366323354,13.912264823913574,638400,0.0,0.0
1999-04-08,14.006908023872247,14.314492152774848,13.81762548300911,14.243511199951172,335600,0.0,0.0
1999-04-09,14.196189029796702,14.314490605045009,13.628341468604836,14.006906509399414,328800,0.0,0.0
1999-04-12,14.006907538405986,14.07788848876953,13.841285320891052,14.077888488769531,612200,0.0,0.0
1999-04-13,13.912267550526051,14.125210421197368,13.864946912599091,14.101550102233887,478000,0.0,0.0
1999-04-14,14.101548136245084,14.740376659195785,14.054227504915403,14.622075080871582,537200,0.0,0.0
1999-04-15,14.598413789272309,15.331883525848388,14.480112218856812,15.142601013183594,1153400,0.0,0.0
1999-04-16,15.213589955417675,15.213589955417675,15.095288322793898,15.166269302368164,640800,0.0,0.0
1999-04-19,15.071622304355397,16.2782985014074,15.071622304355397,16.08901596069336,1926600,0.0,0.0
1999-04-20,16.08901274984467,16.136333375579508,15.473844615291787,15.544825553894043,863600,0.0,0.0
1999-04-21,15.379214616415139,15.710459238922542,15.213592305161438,15.402874946594238,305200,0.0,0.0
1999-04-22,15.237242698669432,15.308223642917893,14.858677662677646,15.237242698669434,464800,0.0,0.0
1999-04-23,15.426530897804188,15.568492838581527,15.09528636932373,15.09528636932373,537000,0.0,0.0
1999-04-26,15.095277183305862,15.284559655823804,15.095277183305862,15.118937492370605,422000,0.0,0.0
1999-04-27,15.213588416396313,15.899737816202677,15.213588416396313,15.663134574890137,740400,0.0,0.0
1999-04-28,15.615808906325377,15.970713654196407,15.615808906325377,15.710450172424316,371200,0.0,0.0
1999-04-29,15.710454275049761,16.08901943830397,15.710454275049761,16.065359115600586,332400,0.0,0.0
1999-04-30,15.994372548360582,16.2782963214084,15.805090032995368,15.876070976257324,672400,0.0,0.0
1999-05-03,15.73411459775315,16.42026395615141,15.73411459775315,16.065359115600586,782600,0.0,0.0
1999-05-04,15.97071628312807,15.994376603547519,15.47384955431964,15.757773399353027,354200,0.0,0.0
1999-05-05,15.852406003708657,15.947047233581543,15.568482314089994,15.947047233581543,571800,0.0,0.0
1999-05-06,15.899735726883161,16.13633893710464,15.63947219563954,15.852415084838867,454200,0.0,0.0
1999-05-07,15.852420514538174,16.230985780556995,15.757779198033468,15.899741172790527,827000,0.0,0.0
1999-05-10,15.828750347416019,16.254636006987752,15.698618618102435,15.876070976257324,533800,0.0,0.0
1999-05-11,15.757773800750277,15.92339604790531,15.663132516661687,15.852415084838867,287400,0.0,0.0
1999-05-12,15.757774292613586,15.805094936134948,15.473850431485413,15.686793327331543,422800,0.0,0.0
1999-05-13,15.828746145805425,16.089009535347817,15.78142552952499,16.041688919067383,274200,0.0,0.0
1999-05-14,15.8997327046222,15.970713654196407,15.521167640226434,15.710450172424316,397200,0.0,0.0
1999-05-17,15.686786394908017,15.852408574039776,15.544824527080795,15.73410701751709,415400,0.0,0.0
1999-05-18,15.63947166818561,15.757773269306531,15.284566864822851,15.615811347961426,303000,0.0,0.0
1999-05-19,15.710453158705981,15.852415084838867,15.568491232573097,15.852415084838867,225000,0.0,0.0
1999-05-20,15.80509600903065,15.947057949231525,15.710454715563401,15.828756332397461,406200,0.0,0.0
1999-05-21,15.80509907460352,16.278305633723388,15.80509907460352,16.183664321899414,589600,0.0,0.0
1999-05-24,16.136340648509837,16.160000972041377,15.899737413194444,15.970718383789062,386600,0.0,0.0
1999-05-25,15.994367848517987,16.254631230668426,15.947047233581543,15.947047233581543,481000,0.0,0.0
1999-05-26,15.923386926113322,15.994367848517987,15.66312354396288,15.947047233581543,490600,0.0,0.0
1999-05-27,15.923396110534668,16.0180373949955,15.828754826073837,15.923396110534668,608800,0.0,0.0
1999-05-28,15.970714372747086,16.159996913461125,15.923393737568576,16.08901596069336,329200,0.0,0.0
1999-06-01,16.041699239880977,16.278302473507537,15.994378593155663,16.230981826782227,380000,0.0,0.0
1999-06-02,16.27830335344587,16.656868547712055,16.27830335344587,16.562227249145508,627800,0.0,0.0
1999-06-03,16.656867644525693,16.751508937960498,16.420264410938678,16.633207321166992,1050400,0.0,0.0
1999-06-04,16.63319743392814,16.704178361811188,16.420254650278988,16.60953712463379,540600,0.0,0.0
1999-06-07,16.70418238263561,16.70418238263561,16.396598287771216,16.491239547729492,666000,0.0,0.0
1999-06-08,16.53857421875,16.609555223980685,16.443932878442418,16.53857421875,308600,0.0,0.0
1999-06-09,16.6332048661638,16.798827105229446,16.562223906564242,16.727846145629883,438200,0.0,0.0
1999-06-10,16.72784408863193,16.72784408863193,16.27829806644804,16.58588218688965,580600,0.0,0.0
1999-06-11,16.55457305908203,16.649441672601125,16.41227013880339,16.55457305908203,335600,0.0525,0.0
1999-06-14,16.60201928832314,16.744322310794484,16.60201928832314,16.696887969970703,458600,0.0,0.0
1999-06-15,16.74431341381976,16.862899202869478,16.507141835720333,16.530858993530273,403400,0.0,0.0
1999-06-16,16.625729073782335,16.67316339353635,16.483426114520288,16.57829475402832,227400,0.0,0.0
1999-06-17,16.530852384472027,16.673155274438788,16.45970093948865,16.625720977783203,464400,0.0,0.0
1999-06-18,16.57828930911855,16.696875069555734,16.57828930911855,16.64944076538086,443400,0.0,0.0
1999-06-21,16.67317276987536,16.67317276987536,16.388566691299964,16.507152557373047,357200,0.0,0.0
1999-06-22,16.507152557373047,16.578304077016895,16.317415171656116,16.507152557373047,282200,0.0,0.0
1999-06-23,16.41227463488927,16.57829475402832,16.36484031513525,16.57829475402832,247000,0.0,0.0
1999-06-24,16.507147794514033,16.649450792742602,16.388561962656894,16.41227912902832,289400,0.0,0.0
1999-06-25,16.36483745437732,16.602009011687137,16.36483745437732,16.483423233032227,294400,0.0,0.0
1999-06-28,16.364845292659098,16.364845292659098,16.175107955932617,16.175107955932617,387600,0.0,0.0
1999-06-29,16.08023833672437,16.36484432498498,15.961652508282452,16.269975662231445,524400,0.0,0.0
1999-06-30,16.317401525284293,16.55457305908203,16.03279568472701,16.55457305908203,357400,0.0,0.0
1999-07-01,16.554582612410833,16.554582612410833,16.22254227347996,16.364845275878906,342200,0.0,0.0
1999-07-02,16.26997613079975,16.41227912902832,16.26997613079975,16.41227912902832,301000,0.0,0.0
1999-07-06,16.459697723388672,16.459697723388672,16.31739486122681,16.459697723388672,301200,0.0,0.0
1999-07-07,16.55458211626325,16.649450781685964,16.43599628448486,16.60201644897461,560600,0.0,0.0
1999-07-08,16.530869730587664,16.62573842344613,16.459718210943816,16.507152557373047,305600,0.0,0.0
1999-07-09,16.45971662373354,16.45971662373354,16.127676230747564,16.198827743530273,598000,0.0,0.0
1999-07-12,16.127666638256365,16.19881810871926,15.771909285941886,15.914212226867676,674000,0.0,0.0
1999-07-13,15.914206131522377,16.127660461155315,15.843054688311398,16.056509017944336,341600,0.0,0.0
1999-07-14,16.08023641785579,16.08023641785579,15.795630463557456,15.890499114990234,221200,0.0,0.0
1999-07-15,15.937929583025408,16.127666839966185,15.724475168967032,15.795626640319824,1452800,0.0,0.0
1999-07-16,14.230301550456456,16.080240752015794,14.230301550456456,15.93793773651123,7066400,0.0,0.0
1999-07-19,15.795626640319824,15.937929583025408,15.55845506914385,15.795626640319824,1805600,0.0,0.0
1999-07-20,16.032798010972503,16.032798010972503,15.629606345016093,15.914212226867676,724200,0.0,0.0
1999-07-21,15.843067157903366,16.12767315475193,15.795632825095272,16.032804489135742,860400,0.0,0.0
1999-07-22,15.985372075012751,16.009089244263514,15.843069059508187,15.93793773651123,712200,0.0,0.0
1999-07-23,15.937929416232638,16.103949514318394,15.819343631885669,16.00908088684082,327800,0.0,0.0
1999-07-26,15.937929676697316,16.175101249267218,15.937929676697316,16.080232620239258,732800,0.0,0.0
1999-07-27,16.056520467540746,16.45971226657796,16.00908613824225,16.43599510192871,934000,0.0,0.0
1999-07-28,16.412277210525602,16.412277210525602,16.15138841093632,16.2225399017334,528200,0.0,0.0
1999-07-29,16.222538213491088,16.222538213491088,15.93793227992107,16.103952407836914,420000,0.0,0.0
1999-07-30,16.103956454660185,16.269976624295857,16.103956454660185,16.175107955932617,333800,0.0,0.0
1999-08-02,16.080235246706078,16.151386730098583,15.84306363539773,16.103952407836914,397400,0.0,0.0
1999-08-03,16.198816755969794,16.198816755969794,15.89049374304504,16.151382446289062,731000,0.0,0.0
1999-08-04,16.24624619984028,16.317397643051258,16.032791870207344,16.056509017944336,590000,0.0,0.0
1999-08-05,15.985368004472443,16.00908516768383,15.724479209147226,15.866782188415527,544200,0.0,0.0
1999-08-06,15.77190997357854,15.843061447143555,15.51102123717348,15.843061447143555,339800,0.0,0.0
1999-08-09,15.795625987060003,16.080231860700724,15.700757362513096,15.96164608001709,326000,0.0,0.0
1999-08-10,15.866777545068322,15.890494701338978,15.321282950843253,15.558454513549805,567600,0.0,0.0
1999-08-11,15.605890042503253,15.629607200622559,15.297566986952278,15.629607200622559,292000,0.0,0.0
1999-08-12,15.629600860787638,15.629600860787638,14.799500663325473,15.0841064453125,624400,0.0,0.0
1999-08-13,14.98923979997635,15.250128467381002,14.98923979997635,15.178977012634277,883600,0.0,0.0
1999-08-16,15.084108406305313,15.22641131579876,15.036674103140832,15.178977012634277,302000,0.0,0.0
1999-08-17,15.178975039308177,15.202692187807097,14.87065210882223,15.0841064453125,490600,0.0,0.0
1999-08-18,15.131551265716553,15.131551265716553,14.941813945770264,14.989248275756836,388200,0.0,0.0
1999-08-19,14.894379615783691,15.012965440750122,14.77579379081726,14.989248275756836,359000,0.0,0.0
1999-08-20,15.036680918180961,15.060398080512478,14.799509294865805,14.870660781860352,626200,0.0,0.0
1999-08-23,14.799512863159178,14.989250207558655,14.657209854859572,14.79951286315918,598200,0.0,0.0
1999-08-24,14.84693854547316,14.84693854547316,14.467464077857233,14.704635620117188,750400,0.0,0.0
1999-08-25,14.562334355524774,14.894374552556283,14.42003141393984,14.728354454040527,667800,0.0,0.0
1999-08-26,14.823228363099139,14.846945528480097,14.514905213146676,14.58605670928955,413000,0.0,0.0
1999-08-27,14.680921247130945,14.680921247130945,14.325163866344251,14.420032501220703,458600,0.0,0.0
1999-08-30,14.44375153195938,14.538620179131527,14.040559781477755,14.135428428649902,342000,0.0,0.0
1999-08-31,14.230292093337276,14.68091800962629,14.182857786359484,14.254009246826172,467800,0.0,0.0
1999-09-01,14.230295669200807,14.325164306995479,14.159144190854803,14.277729988098145,397800,0.0,0.0
1999-09-02,14.182861328125,14.182861328125,13.898255415186036,14.182861328125,427600,0.0,0.0
1999-09-03,14.277723443703573,14.491177780901799,14.277723443703573,14.467460632324219,292600,0.0,0.0
1999-09-07,14.44375153195938,14.44375153195938,14.111711266856865,14.135428428649902,296200,0.0,0.0
1999-09-08,14.04055929986716,14.159145104764688,14.04055929986716,14.087993621826172,482000,0.0,0.0
1999-09-09,14.04056070928704,14.087995036007605,13.803389075684219,13.850823402404785,667400,0.0,0.0
1999-09-10,13.945684314596242,13.993118614986026,13.75594711303711,13.75594711303711,643000,0.0,0.0
1999-09-13,13.708516581190958,13.827102364765274,13.613647954331505,13.66108226776123,860200,0.0,0.0
1999-09-14,13.613653427687176,13.637370593937503,13.376481765183916,13.495067596435547,629400,0.0,0.0
1999-09-15,13.589928350950542,13.850817027844881,13.423908283835964,13.518776893615723,838800,0.0,0.0
1999-09-16,13.51877939378893,13.613648021113766,13.091870570827176,13.1630220413208,714600,0.0,0.0
1999-09-17,13.250566956822048,13.488458643659069,13.202988619454644,13.298145294189453,597000,0.0525,0.0
1999-09-20,13.369511354249811,13.369511354249811,12.846149699812987,13.15540885925293,553400,0.0,0.0
1999-09-21,13.155403757796567,13.155403757796567,12.655831463196698,12.941301345825195,628000,0.0,0.0
1999-09-22,12.988881766463125,13.084038409440875,12.655833516040992,12.774779319763184,510000,0.0,0.0
1999-09-23,12.84615456717355,12.893732917422339,12.41794941493443,12.489316940307617,539000,0.0,0.0
1999-09-24,12.465524918744752,12.703416615667361,12.275211561206664,12.394157409667969,733400,0.0,0.0
1999-09-27,12.394155981870936,12.727204319195684,12.394155981870936,12.536890983581543,574000,0.0,0.0
1999-09-28,12.465524205901744,12.560680879229238,12.061108344259894,12.227632522583008,502000,0.0,0.0
1999-09-29,12.322789188545784,12.655837544992966,12.299000020228128,12.417945861816406,508000,0.0,0.0
1999-09-30,12.394152122539477,13.084037749321906,12.394152122539477,12.98888111114502,825000,0.0,0.0
1999-10-01,12.988885646913111,12.988885646913111,12.37036728277439,12.67962646484375,648400,0.0,0.0
1999-10-04,12.774782420091025,12.988884918751769,12.750993253573165,12.798571586608887,696400,0.0,0.0
1999-10-05,12.869940993530724,13.131621864009167,12.822362653443733,12.893730163574219,564400,0.0,0.0
1999-10-06,12.988887249155248,13.536038177233216,12.988887249155248,13.417092323303223,1027000,0.0,0.0
1999-10-07,13.393299102783201,13.417088266376068,13.25056412122601,13.393299102783203,271200,0.0,0.0
1999-10-08,13.48845768141872,13.797716852244898,13.393301013472202,13.583614349365234,301000,0.0,0.0
1999-10-11,13.583616532598223,13.654984045028685,13.321935653686523,13.321935653686523,308400,0.0,0.0
1999-10-12,13.34571958182121,13.488454550610742,13.250562935961522,13.369508743286133,350600,0.0,0.0
1999-10-13,13.321937616320625,13.369515964950342,13.060256698857184,13.131624221801758,285800,0.0,0.0
1999-10-14,13.06025672655036,13.107835075280963,12.941310854723854,13.036467552185059,521000,0.0,0.0
1999-10-15,13.036457973368027,13.036457973368027,12.822355561396654,12.941301345825195,456600,0.0,0.0
1999-10-18,12.988887068558437,13.036465409468908,12.893730386737497,13.012676239013672,256400,0.0,0.0
1999-10-19,13.321940012356865,13.34572919095036,12.893734797673966,13.179204940795898,830000,0.0,0.0
1999-10-20,13.179200204096157,13.179200204096157,12.727205973269754,12.893730163574219,864800,0.0,0.0
1999-10-21,12.941308035779356,12.941308035779356,12.56068132884467,12.750994682312012,1323400,0.0,0.0
1999-10-22,12.798566404510947,13.084036287139442,12.727198933853822,12.941301345825195,401200,0.0,0.0
1999-10-25,12.94130426859684,13.440876676024292,12.94130426859684,13.226774215698242,666600,0.0,0.0
1999-10-26,13.131621145087983,13.226777820052389,12.703416107748158,12.727205276489258,1692400,0.0,0.0
