Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-04,8.240968269214296,8.302315427545915,8.159172058105469,8.159172058105469,420400,0.0,0.0
1996-04-08,8.016033075044833,8.077380266945685,7.954685883143979,7.995584011077881,557600,0.0,0.0
1996-04-09,7.9955839008479925,8.056931091903092,7.831991391367726,7.872889518737793,972000,0.0,0.0
1996-04-10,7.85244285181949,7.85244285181949,7.750197502186424,7.770646572113037,397600,0.0,0.0
1996-04-11,7.729745033995746,7.729745033995746,7.382110998075302,7.463907241821289,1497200,0.0,0.0
1996-04-12,7.463909719811111,7.525256922987642,7.382113448909072,7.484358787536621,1966000,0.0,0.0
1996-04-15,7.463904763035096,7.627497196197509,7.443455708889794,7.62749719619751,1468800,0.0,0.0
1996-04-16,7.627502935088199,7.668401074150334,7.525257587432861,7.525257587432861,3218000,0.0,0.0
1996-04-17,7.545703485567276,7.6070506683767665,7.443458180884793,7.463907241821289,887200,0.0,0.0
1996-04-18,7.504805088043213,7.525254148228616,7.4843560278578085,7.504805088043213,725200,0.0,0.0
1996-04-19,7.545700740069152,7.87288559600711,7.545700740069152,7.852436542510986,1432000,0.0,0.0
1996-04-22,7.811541775504851,7.975134273421182,7.811541775504851,7.954685211181641,544000,0.0,0.0
1996-04-23,7.913787086702558,8.016032397900265,7.913787086702558,7.954685211181641,718400,0.0,0.0
1996-04-24,7.954683716363882,8.077378066744817,7.954683716363882,8.036479949951172,709600,0.0,0.0
1996-04-25,7.995583516946112,8.036481642352484,7.872889140726989,7.893338203430176,300800,0.0,0.0
1996-04-26,7.934237859687026,8.016034126281738,7.8728906597409924,8.016034126281738,316000,0.0,0.0
1996-04-29,7.97513494711093,7.995584011077881,7.954685883143979,7.995584011077881,94800,0.0,0.0
1996-04-30,8.036477741442228,8.220519216437088,8.016028688665022,8.159172058105469,1870400,0.0,0.0
1996-05-01,8.118280978658092,8.20007726055893,8.097831908182883,8.1387300491333,286000,0.0,0.0
1996-05-02,8.056930541992188,8.118277728860148,8.036481479702866,8.056930541992188,524000,0.0,0.0
1996-05-03,8.05693420390442,8.05693420390442,7.89334163123631,7.913790702819824,203200,0.0,0.0
1996-05-06,7.934234368832406,7.934234368832406,7.770641907619367,7.791090965270996,276400,0.0,0.0
1996-05-07,7.791092472936494,7.831990596154008,7.6888471648927075,7.709296226501465,507600,0.0,0.0
1996-05-08,7.709296639101494,7.893338203430176,7.566153200179184,7.893338203430176,923600,0.0,0.0
1996-05-09,7.8933380244630165,7.954685211181641,7.8933380244630165,7.954685211181641,377600,0.0,0.0
1996-05-10,8.036477741442228,8.261417321991502,8.036477741442228,8.159172058105469,312400,0.0,0.0
1996-05-13,8.138726434707642,8.179624557495117,8.138726434707642,8.179624557495117,409600,0.0,0.0
1996-05-14,8.24097533837935,8.506813252520619,8.24097533837935,8.445466041564941,1013200,0.0,0.0
1996-05-15,8.465911262175617,8.506809384215112,8.343216896057129,8.343216896057129,565600,0.0,0.0
1996-05-16,8.302319526672363,8.302319526672363,8.200074212304477,8.302319526672363,468800,0.0,0.0
1996-05-17,8.261421222267057,8.363666534423828,8.240972159835703,8.363666534423828,654400,0.0,0.0
1996-05-20,8.384112940507503,8.425011052412419,8.384112940507503,8.404561996459961,338000,0.0,0.0
1996-05-21,8.445466041564941,8.48636418220206,8.425016971246382,8.445466041564941,186800,0.0,0.0
1996-05-22,8.486361688780553,8.486361688780553,8.404565431539295,8.42501449584961,271600,0.0,0.0
1996-05-23,8.425015258789063,8.48636245727539,8.425015258789063,8.48636245727539,372400,0.0,0.0
1996-05-24,8.465915449422683,8.629508018493652,8.465915449422683,8.629508018493652,334400,0.0,0.0
1996-05-28,8.62950918611877,8.62950918611877,8.527263816614994,8.568161964416504,163600,0.0,0.0
1996-05-29,8.527259251246086,8.547708314198715,8.506810188293457,8.506810188293457,649600,0.0,0.0
1996-05-30,8.527255642357055,8.547704696655273,8.506806588058836,8.547704696655273,422800,0.0,0.0
1996-05-31,8.588604138051863,8.588604138051863,8.527256965637207,8.527256965637207,372000,0.0,0.0
1996-06-03,8.527263816614994,8.568161964416504,8.527263816614994,8.568161964416504,244000,0.0,0.0
1996-06-04,8.568161576134818,8.588610649108887,8.54771250316075,8.588610649108887,243200,0.0,0.0
1996-06-05,8.547707383253229,8.64995268688066,8.527258322527743,8.609054565429688,291200,0.0,0.0
1996-06-06,8.629502252994968,8.629502252994968,8.486358850694103,8.527256965637207,742800,0.0,0.0
1996-06-07,8.486358850694103,8.527256965637207,8.343215448393238,8.527256965637207,897600,0.0,0.0
1996-06-10,8.506806588058836,8.568153750953492,8.506806588058836,8.547704696655273,685600,0.0,0.0
1996-06-11,8.527260964771486,8.670404434204102,8.527260964771486,8.670404434204102,427200,0.0,0.0
1996-06-12,8.711297618142336,8.79309383990893,8.711297618142336,8.731746673583984,1470800,0.0,0.0
1996-06-13,8.711302568327707,8.711302568327707,8.629506300080497,8.670404434204102,344000,0.0,0.0
1996-06-14,8.670406729335198,8.73175394675974,8.649957656860352,8.649957656860352,250400,0.0,0.0
1996-06-17,8.629506300080497,8.670404434204102,8.609057233018696,8.670404434204102,133600,0.0,0.0
1996-06-18,8.711297618142336,8.752195729025633,8.690848562700687,8.731746673583984,616000,0.0,0.0
1996-06-19,8.731746673583984,8.752195729025633,8.711297618142336,8.731746673583984,397200,0.0,0.0
1996-06-20,8.731753374163008,8.731753374163008,8.547711733958167,8.629508018493652,978400,0.0,0.0
1996-06-21,8.588603337605795,8.609052393171522,8.465909004211426,8.465909004211426,1386400,0.0,0.0
1996-06-24,8.343218994140624,8.5068115234375,8.343218994140624,8.48636245727539,820400,0.0,0.0
1996-06-25,8.506814742714237,8.588611038317259,8.486365668813482,8.568161964416504,748000,0.0,0.0
1996-06-26,8.588610649108887,8.609059722082955,8.568161576134818,8.588610649108887,537200,0.0,0.0
1996-06-27,8.537706900334012,8.537706900334012,8.435090230858844,8.496660232543945,1004000,0.0475,0.0
1996-06-28,8.537705589743222,8.537705589743222,8.373518943786621,8.373518943786621,820000,0.0,0.0
1996-07-01,8.41456689696381,8.517183566438979,8.332473561383676,8.496660232543945,948400,0.0,0.0
1996-07-02,8.47613933711376,8.578756036110295,8.435092657515145,8.455615997314453,932000,0.0,0.0
1996-07-03,8.496661561625512,8.496661561625512,8.373521538993257,8.394044876098633,667200,0.0,0.0
1996-07-05,8.394046221629228,8.394046221629228,8.29142951965332,8.29142951965332,102800,0.0,0.0
1996-07-08,8.25038363848846,8.25038363848846,8.086196899414062,8.086196899414062,325200,0.0,0.0
1996-07-09,8.08619377522529,8.188810447499721,8.08619377522529,8.106717109680176,912400,0.0,0.0
1996-07-10,8.10672038147972,8.168290409693489,8.10672038147972,8.147767066955566,568400,0.0,0.0
1996-07-11,8.168288908179061,8.168288908179061,7.798868806804129,7.860438823699951,940000,0.0,0.0
1996-07-12,7.901485799823751,8.024625838262564,7.880962460083949,7.983579158782959,546000,0.0,0.0
1996-07-15,7.983577456687066,7.983577456687066,7.798867438408959,7.819390773773193,836000,0.0,0.0
1996-07-16,7.819390773773193,7.860437444501661,7.696250761587788,7.819390773773193,734000,0.0,0.0
1996-07-17,7.94253280866949,7.9835794898512455,7.7783460839424725,7.922009468078613,1120000,0.0,0.0
1996-07-18,7.983575823307037,8.209332466125488,7.9425291609764095,8.209332466125488,1082800,0.0,0.0
1996-07-19,8.168285890059039,8.168285890059039,8.086192564530807,8.127239227294922,566400,0.0,0.0
1996-07-22,8.127239227294922,8.168285890059039,8.086192564530807,8.127239227294922,269200,0.0,0.0
1996-07-23,8.086195857481968,8.106719197221771,7.983579158782959,7.983579158782959,244800,0.0,0.0
1996-07-24,8.004099503159523,8.004099503159523,7.860436178743839,7.880959510803223,583200,0.0,0.0
1996-07-25,7.901485799823751,8.024625838262564,7.901485799823751,7.983579158782959,624000,0.0,0.0
1996-07-26,7.942532479303355,8.024625838262564,7.942532479303355,7.983579158782959,339600,0.0,0.0
1996-07-29,7.983578150229686,8.045148161671046,7.963054813082566,8.024624824523926,175600,0.0,0.0
1996-07-30,8.024626872261164,8.086196899414062,8.004103529876865,8.086196899414062,283200,0.0,0.0
1996-07-31,8.106718110800976,8.270904806715933,8.106718110800976,8.250381469726562,1047600,0.0,0.0
1996-08-01,8.20933591972277,8.47613933711376,8.188812579923463,8.455615997314453,683600,0.0,0.0
1996-08-02,8.414569227971647,8.742942661258347,8.414569227971647,8.68137264251709,1085200,0.0,0.0
1996-08-05,8.70189968290783,8.763469727834066,8.599282941364107,8.619806289672852,724400,0.0,0.0
1996-08-06,8.619802594184875,8.619802594184875,8.476139217615128,8.53770923614502,246000,0.0,0.0
1996-08-07,8.578759593055363,8.742946379525321,8.578759593055363,8.619806289672852,981200,0.0,0.0
1996-08-08,8.599273937170585,8.660843917627654,8.578750610351562,8.578750610351562,332400,0.0,0.0
1996-08-09,8.51718712756984,8.660850524902344,8.49666378509377,8.660850524902344,772400,0.0,0.0
1996-08-12,8.701897209854488,8.72242055233056,8.578757154998057,8.660850524902344,717600,0.0,0.0
1996-08-13,8.660849840793928,8.660849840793928,8.57875647737408,8.640326499938965,387200,0.0,0.0
1996-08-14,8.701894808811268,8.845558166503906,8.701894808811268,8.845558166503906,1113600,0.0,0.0
1996-08-15,8.804515512978158,9.25602912902832,8.804515512978158,9.25602912902832,742800,0.0,0.0
1996-08-16,9.297070436948083,9.379163774139677,9.132883762564894,9.153407096862793,1167600,0.0,0.0
1996-08-19,9.13288105568385,9.13288105568385,8.948171101748672,8.989217758178711,393600,0.0,0.0
1996-08-20,8.989218795354466,8.989218795354466,8.907125473022461,8.907125473022461,237600,0.0,0.0
1996-08-21,8.927648803605463,8.927648803605463,8.783985489524454,8.907125473022461,743200,0.0,0.0
1996-08-22,8.948176939741554,9.050793647766113,8.948176939741554,9.050793647766113,200800,0.0,0.0
1996-08-23,9.071311179171788,9.194451149929776,9.030264522252459,9.132881164550781,379600,0.0,0.0
1996-08-26,9.09183439925381,9.09183439925381,8.96869442996369,8.989217758178711,329200,0.0,0.0
1996-08-27,9.009744861009779,9.030268197823014,8.825034829690672,8.845558166503906,572800,0.0,0.0
1996-08-28,8.845559804527849,8.96869984821037,8.845559804527849,8.866083145141602,232400,0.0,0.0
1996-08-29,8.866083827910742,8.927653854493457,8.866083827910742,8.88660717010498,358800,0.0,0.0
1996-08-30,8.845560485716504,8.948177196687693,8.845560485716504,8.88660717010498,224400,0.0,0.0
1996-09-03,8.866083827910742,8.907130512299219,8.763467116939553,8.88660717010498,352800,0.0,0.0
1996-09-04,8.927647879954135,9.153404493010447,8.845554566115476,9.132881164550781,834000,0.0,0.0
1996-09-05,9.132881164550781,9.235497806849105,9.091834507631452,9.132881164550781,398800,0.0,0.0
1996-09-06,9.17393561559064,9.194458961486816,9.112365577902112,9.194458961486816,224800,0.0,0.0
1996-09-09,9.153409541190207,9.153409541190207,9.050792842297941,9.1123628616333,517200,0.0,0.0
1996-09-10,9.153409541190207,9.17393288096866,9.091839521854848,9.1123628616333,330000,0.0,0.0
1996-09-11,9.132886201411754,9.132886201411754,9.050792842297941,9.1123628616333,866800,0.0,0.0
1996-09-12,9.153408889770509,9.235502243041992,9.153408889770509,9.235502243041992,374400,0.0,0.0
1996-09-13,9.194453992341694,9.481780679602371,9.194453992341694,9.358640670776367,470800,0.0,0.0
1996-09-16,9.317593771245981,9.399687108437575,9.153407096862793,9.153407096862793,588000,0.0,0.0
1996-09-17,9.153404493010447,9.235497806849105,9.071311179171788,9.132881164550781,225200,0.0,0.0
1996-09-18,9.112362174901682,9.214978866060486,9.03026882197464,9.091838836669922,507600,0.0,0.0
1996-09-19,9.050786077294251,9.050786077294251,8.90712280622609,8.968692779541016,372000,0.0,0.0
1996-09-20,8.948176673095151,9.071316719055176,8.927653332101814,9.071316719055176,309200,0.0,0.0
1996-09-23,9.112362625324621,9.338119357033113,9.112362625324621,9.276549339294434,710800,0.0,0.0
1996-09-24,9.235500661950363,9.42021067518937,9.153407322733026,9.358640670776367,470000,0.0,0.0
1996-09-25,9.317593312525487,9.338116645812988,9.297069979237985,9.338116645812988,223600,0.0,0.0
1996-09-26,9.358640670776367,9.399687340385036,9.317594001167699,9.358640670776367,388000,0.0,0.0
1996-09-27,9.369351360013543,9.472311265068637,9.348759379002523,9.451719284057617,147200,0.0475,0.0
1996-09-30,9.41053532203558,9.534087208101694,9.41053532203558,9.451719284057617,297600,0.0,0.0
1996-10-01,9.472312927246094,9.534088881119438,9.348761019499406,9.472312927246094,669200,0.0,0.0
1996-10-02,9.51349281803254,9.595860721218969,9.472308866439327,9.575268745422363,721600,0.0,0.0
1996-10-03,9.534088881119438,9.595864834992781,9.472312927246094,9.472312927246094,571600,0.0,0.0
1996-10-04,9.513493990286802,9.637045860290527,9.492902011952848,9.637045860290527,1035600,0.0,0.0
1996-10-07,9.637046368091136,9.637046368091136,9.513494491577148,9.513494491577148,460400,0.0,0.0
1996-10-08,9.513499514399795,9.534091504690705,9.410539562945253,9.492907524108887,170000,0.0,0.0
1996-10-09,9.49290251215815,9.513494491577148,9.431126573901155,9.513494491577148,234400,0.0,0.0
1996-10-10,9.472311265068637,9.492903246079655,9.4311273030466,9.451719284057617,847200,0.0,0.0
1996-10-11,9.513499703900568,9.595867666704901,9.492907713199484,9.554683685302734,613200,0.0,0.0
1996-10-14,9.554676769625756,9.575268745422363,9.51349281803254,9.575268745422363,504800,0.0,0.0
1996-10-15,9.59586238861084,9.657638326734943,9.575270409236138,9.59586238861084,354400,0.0,0.0
1996-10-16,9.554676290783407,9.7605960384296,9.554676290783407,9.698820114135742,322800,0.0,0.0
1996-10-17,9.760600054114434,9.842967987060547,9.69882410440485,9.842967987060547,1072800,0.0,0.0
1996-10-18,9.925331115722656,9.966515062260925,9.863555195915254,9.925331115722656,433600,0.0,0.0
1996-10-21,9.884151953533603,9.884151953533603,9.80178402058749,9.842967987060547,385600,0.0,0.0
1996-10-22,9.884150305459665,9.884150305459665,9.740006446838379,9.740006446838379,177600,0.0,0.0
1996-10-23,9.740006446838379,9.740006446838379,9.678230507429255,9.740006446838379,312800,0.0,0.0
1996-10-24,9.740001445078146,9.822369321992126,9.740001445078146,9.76059341430664,185200,0.0,0.0
1996-10-25,9.78118896484375,9.842964895148025,9.760596988075656,9.78118896484375,296000,0.0,0.0
1996-10-28,9.822374807767927,9.904742730684221,9.801782827038855,9.863558769226074,486800,0.0,0.0
1996-10-29,9.842968609788334,10.02829647064209,9.842968609788334,10.02829647064209,588800,0.0,0.0
1996-10-30,10.069479416355943,10.213623293481692,10.048887433909407,10.193031311035156,556400,0.0,0.0
1996-10-31,10.193025628490561,10.46072125105698,10.193025628490561,10.440129280090332,1300800,0.0,0.0
1996-11-01,10.440134817123413,10.46072679901123,10.295990943908691,10.295990943908691,670000,0.0,0.0
1996-11-04,10.316580290822811,10.35776424407959,10.295988314194423,10.35776424407959,648000,0.0,0.0
1996-11-05,10.357770242820164,10.66665007113488,10.357770242820164,10.646058082580566,882400,0.0,0.0
1996-11-06,10.646050691604614,10.810786485671997,10.625458717346191,10.790194511413574,971600,0.0,0.0
1996-11-07,10.749009849008592,10.790193794790234,10.70782590322695,10.769601821899414,862000,0.0,0.0
1996-11-08,10.790194748474931,10.872562647318253,10.749010799053272,10.851970672607422,282000,0.0,0.0
1996-11-11,10.810788367923937,10.95493221282959,10.769604412236609,10.95493221282959,411200,0.0,0.0
1996-11-12,10.996116154229464,11.202035932398553,10.996116154229464,11.037300109863281,400800,0.0,0.0
1996-11-13,11.016711522948068,11.016711522948068,10.913751602172852,10.913751602172852,365200,0.0,0.0
1996-11-14,10.913748482677423,11.099076287100248,10.913748482677423,11.016708374023438,574400,0.0,0.0
1996-11-15,11.037302293795426,11.037302293795426,10.913750402446968,10.934342384338379,351200,0.0,0.0
1996-11-18,10.934340924524063,11.078484778519671,10.913748945381833,11.057892799377441,562000,0.0,0.0
1996-11-19,11.140262111994003,11.263814002330351,11.099078148548555,11.181446075439453,530400,0.0,0.0
1996-11-20,11.222630038884901,11.222630038884901,11.140262111994003,11.181446075439453,195200,0.0,0.0
1996-11-21,11.181446105518235,11.191742096407294,11.099078178405762,11.099078178405762,457600,0.0,0.0
1996-11-22,11.057892799377441,11.140260715946361,11.037300820235211,11.057892799377441,369200,0.0,0.0
1996-11-25,11.078486379686293,11.2432222366333,11.037302415449542,11.2432222366333,688400,0.0,0.0
1996-11-26,11.243219617091189,11.284403571732549,11.202035662449829,11.222627639770508,1122400,0.0,0.0
1996-11-27,11.202041175532605,11.202041175532605,11.119673225712512,11.160857200622559,685600,0.0,0.0
1996-11-29,11.119672524951081,11.181448483423033,11.119672524951081,11.140264511108398,149600,0.0,0.0
1996-12-02,11.140265213167536,11.243225150442651,11.119673225712512,11.160857200622559,1154800,0.0,0.0
1996-12-03,11.160851745176046,11.181443722565671,10.95493197127981,10.975523948669434,587200,0.0,0.0
1996-12-04,10.954932256845328,10.954932256845328,10.481316764538105,10.707828521728516,2342000,0.0,0.0
1996-12-05,10.66664956667979,10.790201492162568,10.66664956667979,10.687241554260254,694000,0.0,0.0
1996-12-06,10.604868632096512,10.749012477581317,10.563684676243708,10.707828521728516,451200,0.0,0.0
1996-12-09,10.70782637641892,10.790194271622143,10.687234402618115,10.728418350219727,362000,0.0,0.0
1996-12-10,10.749009849008592,10.769601821899414,10.70782590322695,10.769601821899414,195200,0.0,0.0
1996-12-11,10.728421005293553,10.728421005293553,10.56368517411822,10.584277153015137,322000,0.0,0.0
1996-12-12,10.604871399626285,10.646055366226776,10.295991650122607,10.316583633422852,875200,0.0,0.0
1996-12-13,10.19303152360112,10.275399455104965,10.151847557849194,10.254807472229004,388800,0.0,0.0
1996-12-16,10.254804360937644,10.543092033735089,10.254804360937644,10.35776424407959,648000,0.0,0.0
1996-12-17,10.316586185349777,10.440138115713248,10.295994196955865,10.419546127319336,323200,0.0,0.0
1996-12-18,10.398950822769649,10.440134786424183,10.378358840942383,10.378358840942383,357600,0.0,0.0
1996-12-19,10.41954487690487,10.522504806518555,10.398952890982134,10.522504806518555,933200,0.0,0.0
1996-12-20,10.60487340587054,10.64605738026227,10.52250545708708,10.625465393066406,684800,0.0,0.0
1996-12-23,10.62546473613224,10.62546473613224,10.522504806518555,10.522504806518555,235600,0.0,0.0
1996-12-24,10.522501216324386,10.584277153015137,10.50190923742747,10.584277153015137,224800,0.0,0.0
1996-12-26,10.625466094026251,10.66665007113488,10.604874105471938,10.646058082580566,362000,0.0,0.0
1996-12-27,10.66664242881731,10.728418350219727,10.66664242881731,10.728418350219727,283200,0.0,0.0
1996-12-30,10.740811743210477,10.90605500079833,10.740811743210477,10.864744186401367,420000,0.05,0.0
1996-12-31,10.823437120743831,10.844092535096395,10.658193805923315,10.678849220275879,269600,0.0,0.0
1997-01-02,10.637539398102533,10.658194814409528,10.348363569804599,10.410329818725586,612000,0.0,0.0
1997-01-03,11.236544165812749,11.732274055480957,11.195233341673731,11.732274055480957,3740400,0.0,0.0
1997-01-06,11.711621787050644,11.711621787050644,11.463756775684493,11.48441219329834,3147600,0.0,0.0
1997-01-07,11.48440859946999,11.525719421770242,11.44309777716974,11.505064010620117,2010000,0.0,0.0
1997-01-08,11.48440859946999,11.525719421770242,11.463753188319865,11.505064010620117,2118400,0.0,0.0
1997-01-09,11.48441042024609,11.587687492370605,11.48441042024609,11.587687492370605,1357200,0.0,0.0
1997-01-10,11.54637483292037,11.587685655220621,11.48440859946999,11.505064010620117,1087200,0.0,0.0
1997-01-13,11.5257161011567,11.546371506355905,11.443094480359877,11.463749885559082,580000,0.0,0.0
1997-01-14,11.505060604156439,11.628993034362793,11.484405199122047,11.628993034362793,831200,0.0,0.0
1997-01-15,11.732273543508429,11.814895188181024,11.608341076499537,11.773584365844727,807200,0.0,0.0
1997-01-16,11.773580963547166,11.773580963547166,11.463749885559082,11.463749885559082,651200,0.0,0.0
1997-01-17,11.463752423162045,11.897516028362771,11.463752423162045,11.876860618591309,1269600,0.0,0.0
1997-01-20,11.876855277043651,12.166030883789062,11.856199876561837,12.166030883789062,474000,0.0,0.0
1997-01-21,12.207347786303648,12.207347786303648,11.938827445826579,12.021449089050293,688800,0.0,0.0
1997-01-22,11.980141244917549,12.12472915649414,11.938830413038524,12.12472915649414,1029200,0.0,0.0
1997-01-23,12.083416204810549,12.124727029442381,12.021449967862804,12.104071617126465,602800,0.0,0.0
1997-01-24,12.12472680898813,12.12472680898813,12.062760573167067,12.083415985107422,1062000,0.0,0.0
1997-01-27,12.062755704759718,12.062755704759718,11.81489086151123,11.81489086151123,539200,0.0,0.0
1997-01-28,11.856201856140453,12.02144508758492,11.856201856140453,11.918168067932129,262000,0.0,0.0
1997-01-29,11.959482192993164,11.98013760265291,11.91817137367367,11.959482192993164,342000,0.0,0.0
1997-01-30,11.959485828978035,12.145384572433652,11.91817499709901,12.12472915649414,839200,0.0,0.0
1997-01-31,12.083415985107422,12.31062551645132,12.083415985107422,12.083415985107422,592800,0.0,0.0
1997-02-03,12.12472915649414,12.166039988373166,11.959485828978035,12.12472915649414,1162800,0.0,0.0
1997-02-04,12.0834163481814,12.351936711474321,12.062760935620407,12.207348823547363,684400,0.0,0.0
1997-02-05,12.145384268033302,12.310627591407906,12.145384268033302,12.186695098876953,510800,0.0,0.0
1997-02-06,12.228005800451438,12.558492443706884,12.186694970044508,12.537837028503418,1421600,0.0,0.0
1997-02-07,12.517186670474477,12.76505175305813,12.517186670474477,12.661774635314941,1572800,0.0,0.0
1997-02-10,12.703077316284178,12.888976008717606,12.661766495743418,12.70307731628418,1114000,0.0,0.0
1997-02-11,12.744387721101315,12.9715972266639,12.723732311504717,12.930286407470703,1134000,0.0,0.0
1997-02-12,12.930287947210278,13.260774540110221,12.909632535154032,13.074875831604004,2388000,0.0,0.0
1997-02-13,13.116186582125149,13.426017761230469,13.07487575824444,13.15749740600586,1986800,0.0,0.0
1997-02-14,13.116189741561842,13.178155992309378,13.054223490814305,13.095534324645996,965600,0.0,0.0
1997-02-18,13.074878422049588,13.343398831981096,13.074878422049588,13.32274341583252,642800,0.0,0.0
1997-02-19,13.281424893354384,13.632566764562819,13.24011408497692,13.4879789352417,826000,0.0,0.0
1997-02-20,13.487988573377049,13.487988573377049,13.384711478634497,13.405366897583008,1871600,0.0,0.0
1997-02-21,13.426012722675503,13.570600551996625,13.426012722675503,13.4879789352417,594400,0.0,0.0
1997-02-24,13.52929372555579,13.63257077689591,13.487982905019742,13.591259956359863,641600,0.0,0.0
1997-02-25,13.673885652255576,13.901095232580065,13.61191940307617,13.611919403076172,994400,0.0,0.0
1997-02-26,13.591258779145448,13.715191230019114,13.467326328271781,13.570603370666504,962000,0.0,0.0
1997-02-27,13.549947289516437,13.591258104423499,13.508636474609375,13.508636474609375,610000,0.0,0.0
1997-02-28,13.46732702299744,13.487982432541914,13.260772927552694,13.281428337097168,1202800,0.0,0.0
1997-03-03,13.240124913390924,13.260780334472656,13.136847807982258,13.260780334472656,438400,0.0,0.0
1997-03-04,13.219463641826922,13.322740701528696,13.116186582125149,13.15749740600586,892800,0.0,0.0
1997-03-05,13.15750206422202,13.15750206422202,13.033569548703447,13.054224967956543,1101600,0.0,0.0
1997-03-06,13.095535603165626,13.26077895462513,13.074880184233189,13.219468116760254,907200,0.0,0.0
1997-03-07,13.1988107047466,13.384709447066976,13.1988107047466,13.302087783813477,400800,0.0,0.0
1997-03-10,13.32273846891917,13.632569596103336,13.32273846891917,13.570603370666504,470000,0.0,0.0
1997-03-11,13.611920896593157,13.756508827209473,13.549954640614736,13.756508827209473,670000,0.0,0.0
1997-03-12,13.756501364051749,13.77715677150528,13.467325659702313,13.508636474609375,608800,0.0,0.0
1997-03-13,13.487988562881947,13.487988562881947,13.178157278895378,13.219468116760254,832000,0.0,0.0
1997-03-14,13.219466826141067,13.281433076888604,12.950946406235078,13.095534324645996,980400,0.0,0.0
1997-03-17,12.930288547801661,12.930288547801661,12.33128157034759,12.68242359161377,1617600,0.0,0.0
1997-03-18,12.682423080773297,12.682423080773297,12.43455813456926,12.45521354675293,1154800,0.0,0.0
1997-03-19,12.393247681176103,12.455213919581983,12.06276107634474,12.310626029968262,1173600,0.0,0.0
1997-03-20,12.269316238325995,12.289971652868632,12.207349994698086,12.228005409240723,864400,0.0,0.0
1997-03-21,12.186694796531638,12.372593530716019,12.166039381622262,12.248661041259766,1178000,0.0,0.0
1997-03-24,12.228005800451438,12.558492443706884,12.228005800451438,12.537837028503418,382800,0.0,0.0
1997-03-25,12.517174761952752,12.579140973645588,12.393242338567081,12.434553146362305,781600,0.0,0.0
1997-03-26,12.393244918511838,12.393244918511838,12.083413795549042,12.145380020141602,480800,0.0,0.0
1997-03-27,12.157809052912834,12.219944363234365,11.929979581733889,11.971403121948242,1086800,0.05,0.0
1997-03-31,11.84713436504742,11.84713436504742,11.412187124372602,11.495034217834473,1961600,0.0,0.0
1997-04-01,11.557167265150282,11.743573188781738,11.474320187980746,11.743573188781738,715600,0.0,0.0
1997-04-02,11.722862229805893,11.722862229805893,11.412185668945312,11.412185668945312,593200,0.0,0.0
1997-04-03,11.391473898221275,11.495032751841467,11.391473898221275,11.412185668945312,422800,0.0,0.0
1997-04-04,11.308627255873882,11.329339027404785,11.018662454441218,11.329339027404785,912800,0.0,0.0
1997-04-07,11.370764192513057,11.64001726082393,11.370764192513057,11.598593711853027,515200,0.0,0.0
1997-04-08,11.577882099654426,11.847135171739414,11.495035000551354,11.78499984741211,505600,0.0,0.0
1997-04-09,11.826423396963644,11.950694045618254,11.76428807263634,11.78499984741211,659200,0.0,0.0
1997-04-10,11.784998767812487,11.826422313569298,11.619304584785247,11.764286994934082,530000,0.0,0.0
1997-04-11,11.76428558240031,11.76428558240031,11.474320796918612,11.536456108093262,694800,0.0,0.0
1997-04-14,11.536456108093262,11.577879648876362,11.432897256135513,11.536456108093262,572800,0.0,0.0
1997-04-15,12.095674768649678,12.219945399834435,12.0335394530573,12.13709831237793,993200,0.0,0.0
1997-04-16,12.178523520900779,12.199235295596187,12.07496464742373,12.09567642211914,908000,0.0,0.0
1997-04-17,12.116389559276069,12.551336876788543,12.116389559276069,12.489201545715332,1306800,0.0,0.0
1997-04-18,12.530621069448964,12.55133283981169,12.282079825096258,12.302791595458984,488000,0.0,0.0
1997-04-21,12.261366186190708,12.364925022222724,12.157807350158691,12.157807350158691,245200,0.0,0.0
1997-04-22,12.17852489034928,12.572048653812947,12.17852489034928,12.489201545715332,437200,0.0,0.0
1997-04-23,12.530622554064594,12.530622554064594,12.364928371531509,12.385640144348145,1239200,0.0,0.0
1997-04-24,12.406352218828703,12.69631704531218,12.406352218828703,12.592758178710938,532000,0.0,0.0
1997-04-25,12.65489066814343,12.924143661082653,12.613467130768166,12.90343189239502,424800,0.0,0.0
1997-04-28,12.862012118828007,12.882723893576522,12.7170296955884,12.737741470336914,1282000,0.0,0.0
1997-04-29,12.820593188175215,13.234828832381199,12.820593188175215,13.214117050170898,1030800,0.0,0.0
1997-04-30,13.089832984076606,13.193391789330377,13.048409461975098,13.048409461975098,654800,0.0,0.0
1997-05-01,13.110547183270388,13.338376597197676,13.110547183270388,13.276241302490234,457200,0.0,0.0
1997-05-02,13.317665322959332,13.669765339273964,13.276241791628198,13.649053573608398,910800,0.0,0.0
1997-05-05,13.669773343826709,13.752620455001416,13.545502677064647,13.711196899414062,779600,0.0,0.0
1997-05-06,13.752613269581515,14.125425075082218,13.69047796866473,14.084001541137695,701200,0.0,0.0
1997-05-07,14.084003759313513,14.249697921187789,13.98044490814209,13.98044490814209,1141200,0.0,0.0
1997-05-08,14.16685498091426,14.415396296368897,14.125431428338489,14.187566757202148,1860000,0.0,0.0
1997-05-09,14.29111878077189,14.29111878077189,14.042577584584553,14.166848182678223,640000,0.0,0.0
