Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-14,12.170531831304391,12.494688254711484,12.170531831304391,12.347343444824219,1856400,0.05,0.0
1996-03-15,12.376819127042529,12.553630828857422,12.317882792415052,12.553630828857422,1545000,0.0,0.0
1996-03-18,12.553634525978403,12.907258033752441,12.43575912407597,12.907258033752441,1279500,0.0,0.0
1996-03-19,12.907252333599752,12.936721845544229,12.818846495698383,12.877782821655273,764700,0.0,0.0
1996-03-20,12.907245222505155,12.907245222505155,12.553622065724193,12.642027854919434,627000,0.0,0.0
1996-03-21,12.671501933934376,12.75990775510617,12.61256292119881,12.700968742370605,463500,0.0,0.0
1996-03-22,12.700968742370605,12.730438248738388,12.58309611276258,12.700968742370605,353100,0.0,0.0
1996-03-25,12.730438248738388,12.730438248738388,12.671501933934376,12.700968742370605,223500,0.0,0.0
1996-03-26,12.642033125183866,12.877781095340596,12.553627299133629,12.84831428527832,887400,0.0,0.0
1996-03-27,12.907249661149649,12.951452570948106,12.730438021955818,12.818843841552734,903000,0.0,0.0
1996-03-28,12.759909006108126,13.08406281620808,12.759909006108126,12.966187477111816,1137600,0.0,0.0
1996-03-29,12.966187477111816,12.966187477111816,12.84831483594737,12.966187477111816,1233600,0.0,0.0
1996-04-01,12.936716838830165,13.02512264251709,12.907247338290851,13.02512264251709,585600,0.0,0.0
1996-04-02,13.025132129107414,13.349286079406738,13.025132129107414,13.349286079406738,774900,0.0,0.0
1996-04-03,13.31981034911368,13.31981034911368,13.054592868503464,13.142998695373535,496800,0.0,0.0
1996-04-04,13.467155040938946,13.70290301062844,13.4082160250678,13.614497184753418,1323300,0.0,0.0
1996-04-08,13.526104320977469,13.555573857153771,13.378762035964524,13.408228874206543,1037100,0.0,0.0
1996-04-09,13.37875200293638,13.673436351971825,13.34928248885993,13.643969535827637,991200,0.0,0.0
1996-04-10,13.58504069539579,13.614510231572092,13.408228874206543,13.408228874206543,1271100,0.0,0.0
1996-04-11,13.437688333157018,13.732375380124722,13.408218819080568,13.643969535827637,2268000,0.0,0.0
1996-04-12,13.614498843115362,13.73237419128418,13.46715668135336,13.73237419128418,1650300,0.0,0.0
1996-04-15,13.643968130038438,13.879716124563247,13.643968130038438,13.820779800415039,804000,0.0,0.0
1996-04-16,13.820779596217188,13.938652242772068,13.702904251730367,13.879715919494629,945600,0.0,0.0
1996-04-17,13.85024342332298,13.85024342332298,13.4966201640217,13.526089668273926,912000,0.0,0.0
1996-04-18,13.526093505532444,13.555563018144966,13.143000633298158,13.496623992919922,960300,0.0,0.0
1996-04-19,13.526104320977469,13.673446605990414,13.408228874206543,13.408228874206543,806400,0.0,0.0
1996-04-22,13.496620241178174,13.555559250019567,13.084060668945312,13.084060668945312,875100,0.0,0.0
1996-04-23,13.142995966302346,13.555558204650879,13.113529162085428,13.555558204650879,1746900,0.0,0.0
1996-04-24,13.58503050767474,13.702905866048274,13.496624663377654,13.643969535827637,496800,0.0,0.0
1996-04-25,13.58502597884702,13.58502597884702,13.260872223797968,13.526089668273926,534600,0.0,0.0
1996-04-26,13.467157363891602,13.732374887264092,13.349282009748663,13.467157363891602,519600,0.0,0.0
1996-04-29,13.467157363891602,13.585030020102378,13.393484930310745,13.467157363891602,368400,0.0,0.0
1996-04-30,13.260873562758286,13.555560541241237,13.054592408027057,13.378748893737793,627900,0.0,0.0
1996-05-01,13.614497184753418,13.643966692688991,13.319810199192778,13.614497184753418,1160400,0.0,0.0
1996-05-02,13.614494511015883,13.791306128042063,13.526088702502792,13.555558204650879,1312500,0.0,0.0
1996-05-03,13.526092037342174,13.555561546755927,13.29034405582765,13.31981086730957,642000,0.0,0.0
1996-05-06,13.349282009748663,13.467157363891602,13.290345681643275,13.467157363891602,701400,0.0,0.0
1996-05-07,13.437685870039976,13.467155378714688,13.084062557670503,13.113532066345215,1118700,0.0,0.0
1996-05-08,13.054594492356012,13.290345191955568,12.84831600262148,13.290345191955566,763200,0.0,0.0
1996-05-09,13.231404286812758,13.467154952892646,13.231404286812758,13.260873794555664,565200,0.0,0.0
1996-05-10,13.290345191955568,13.378751029822384,13.113533516221933,13.290345191955566,644100,0.0,0.0
1996-05-13,13.290349733334038,13.467161469485122,13.231410689328355,13.349286079406738,432300,0.0,0.0
1996-05-14,13.319810199192778,13.614497184753418,13.319810199192778,13.614497184753418,966600,0.0,0.0
1996-05-15,13.58503050767474,13.761842196268912,13.555563691530551,13.643969535827637,748800,0.0,0.0
1996-05-16,13.437698410382845,13.526104320977469,13.349292499788222,13.408228874206543,465000,0.0,0.0
1996-05-17,13.40821815301448,13.526093505532444,13.40821815301448,13.496623992919922,418200,0.0,0.0
1996-05-20,13.467155141983271,13.99759010121327,13.349279807288255,13.938651084899902,847200,0.0,0.0
1996-05-21,13.850241079652916,13.879710578918457,13.585023680055746,13.702898979187012,685800,0.0,0.0
1996-05-22,13.761839431823237,14.085995927751602,13.761839431823237,13.938651084899902,766200,0.0,0.0
1996-05-23,13.938649149524098,14.11546077805054,13.820776529127366,13.997588157653809,754800,0.0,0.0
1996-05-24,13.99758742947388,13.99758742947388,13.761836805081904,13.850242614746094,377100,0.0,0.0
1996-05-28,13.879711936555152,13.90918143870324,13.437682893989702,13.555558204650879,698400,0.0,0.0
1996-05-29,13.555559172526152,13.58502597884702,13.23140271954574,13.526089668273926,516600,0.0,0.0
1996-05-30,13.467153357700834,13.614495483099246,13.437683853448606,13.526089668273926,676200,0.0,0.0
1996-05-31,13.437681198120117,13.496617497047211,13.349275400764064,13.437681198120117,435300,0.0,0.0
1996-06-03,13.378748893737793,13.43768521026173,13.231404055530502,13.378748893737793,305400,0.0,0.0
1996-06-04,13.437681198120117,13.467150696549078,13.349275400764064,13.437681198120117,362100,0.0,0.0
1996-06-05,13.437682893989702,13.585025008867795,13.408213391841615,13.555558204650879,464100,0.0,0.0
1996-06-06,13.555561773353153,13.555561773353153,13.23140525817871,13.231405258178711,644700,0.0,0.0
1996-06-07,12.84831417581338,13.319810112109796,12.84831417581338,13.260873794555664,1690500,0.0,0.0
1996-06-10,13.290343538778142,13.290343538778142,13.142998695373537,13.142998695373535,580800,0.0,0.0
1996-06-11,13.17246938563151,13.17246938563151,12.995657716025718,13.054594039916992,484800,0.0,0.0
1996-06-12,12.9956579208374,13.025127432213463,12.936721596017291,12.995657920837402,738600,0.0,0.0
1996-06-13,13.001561890615235,13.031111798725663,12.765170741608811,12.794720649719238,1289400,0.05,0.0
1996-06-14,12.79472095985208,12.79472095985208,12.676524029837713,12.76517105102539,707100,0.0,0.0
1996-06-17,12.70607600447457,12.972017111275482,12.676526090843524,12.824270248413086,1259700,0.0,0.0
1996-06-18,12.853822708129883,12.883372627614179,12.794725574454663,12.853822708129883,664500,0.0,0.0
1996-06-19,12.824270248413086,12.883370075675177,12.765173126443827,12.824270248413086,551400,0.0,0.0
1996-06-20,12.76517631068551,12.76517631068551,12.587882195259322,12.646979331970215,966600,0.0,0.0
1996-06-21,12.824270852587961,12.824270852587961,12.410585568728015,12.469682693481445,1322700,0.0,0.0
1996-06-24,12.528781745331527,12.646975987497028,12.469681918955983,12.61742877960205,914400,0.0,0.0
1996-06-25,12.528783324270009,12.58788045280047,12.381036445004158,12.558330535888672,928800,0.0,0.0
1996-06-26,12.558335927031191,12.706082869723028,12.528788702728262,12.587885856628418,1710000,0.0,0.0
1996-06-27,12.52877561736906,12.52877561736906,12.321931736809868,12.410578727722168,816600,0.0,0.0
1996-06-28,12.469674580250386,12.706068336043524,12.440127389744644,12.676518440246582,1430400,0.0,0.0
1996-07-01,12.646979331970215,12.79472623168771,12.55833227425712,12.646979331970215,1625700,0.0,0.0
1996-07-02,12.587881085628577,12.735625267028809,12.528783954127139,12.735625267028809,1363800,0.0,0.0
1996-07-03,12.735624626773186,12.765174543684982,12.528783324270009,12.558330535888672,1866300,0.0,0.0
1996-07-05,12.410584278337813,12.469681396946624,12.321937247778258,12.351487159729004,313800,0.0,0.0
1996-07-08,12.351487159729004,12.528781220848115,12.351487159729004,12.351487159729004,684300,0.0,0.0
1996-07-09,12.440138000835335,12.76517631068551,12.440138000835335,12.646979331970215,1511700,0.0,0.0
1996-07-10,12.646981277701228,12.646981277701228,12.321942917844082,12.499237060546875,875700,0.0,0.0
1996-07-11,12.469681396946624,12.617428251407672,12.321937247778258,12.351487159729004,638100,0.0,0.0
1996-07-12,12.321938831765015,12.41058587372016,12.262841705559262,12.292388916015625,470400,0.0,0.0
1996-07-15,12.2332863213729,12.440130228570679,12.05599231671532,12.115089416503906,856500,0.0,0.0
1996-07-16,12.174189221584312,12.262836223913101,11.937795411846329,12.115089416503906,1846500,0.0,0.0
1996-07-17,12.351485381444208,12.351485381444208,12.233288455951115,12.262838363647461,1148100,0.0,0.0
1996-07-18,12.262834644632157,12.44012862645676,12.203734847162975,12.410578727722168,906900,0.0,0.0
1996-07-19,12.351487447513167,12.351487447513167,12.055996436998946,12.174193382263184,1049100,0.0,0.0
1996-07-22,12.233290463308991,12.233290463308991,11.908252246482903,11.937799453735352,1342200,0.0,0.0
1996-07-23,11.937800073058632,12.055997024078597,11.819605827331543,11.819605827331543,862800,0.0,0.0
1996-07-24,11.730954246422181,11.908248251631122,11.730954246422181,11.878698348999023,1122000,0.0,0.0
1996-07-25,11.87870454525467,12.055998642945038,11.849154627208529,11.996901512145996,920700,0.0,0.0
1996-07-26,11.996902003372064,11.996902003372064,11.701410926691171,11.730960845947266,692100,0.0,0.0
1996-07-29,11.819606773440274,11.819606773440274,11.583212852478027,11.583212852478027,1036200,0.0,0.0
1996-07-30,11.70140981295915,11.70140981295915,11.553665641327566,11.583212852478027,312900,0.0,0.0
1996-07-31,11.4945650100708,11.612761962342404,11.435467886581451,11.4945650100708,813900,0.0,0.0
1996-08-01,11.465022013336062,11.790060369889177,11.465022013336062,11.760510444641113,785100,0.0,0.0
1996-08-02,11.819609011700019,11.849156228445787,11.701412028836128,11.790059089660645,948300,0.0,0.0
1996-08-05,11.849152421392532,12.144643430966173,11.849152421392532,11.937799453735352,688200,0.0,0.0
1996-08-06,11.908255577087402,11.908255577087402,11.730961462814605,11.908255577087402,1321500,0.0,0.0
1996-08-07,11.967350945071859,11.996900861515412,11.583212852478027,11.583212852478027,1629000,0.0,0.0
1996-08-08,11.642311557798305,11.642311557798305,11.465017486894235,11.524114608764648,1501500,0.0,0.0
1996-08-09,11.553669320901285,11.553669320901285,11.228628928706971,11.317276000976562,2973900,0.0,0.0
1996-08-12,11.435466907918453,11.524113938212395,11.346819877624512,11.346819877624512,2388000,0.0,0.0
1996-08-13,11.642313957214355,11.790058144986059,11.612764037542659,11.642313957214355,2505300,0.0,0.0
1996-08-14,11.642314890050987,11.819609011700019,11.612764968011613,11.790059089660645,1326000,0.0,0.0
1996-08-15,11.819607898422198,11.908254950897131,11.730960845947266,11.730960845947266,889500,0.0,0.0
1996-08-16,11.790055913253333,11.908252864273297,11.760505999175123,11.819605827331543,1791000,0.0,0.0
1996-08-19,11.87870532523491,12.085549354553223,11.87870532523491,12.085549354553223,1884600,0.0,0.0
1996-08-20,12.055998642945038,12.08554856099118,11.996901512145996,11.996901512145996,812400,0.0,0.0
1996-08-21,11.996895254235593,11.996895254235593,11.849148446366923,11.878698348999023,1344600,0.0,0.0
1996-08-22,11.937795411846329,12.115089416503906,11.937795411846329,12.115089416503906,2512800,0.0,0.0
1996-08-23,12.11509416614297,12.11509416614297,11.967350006103516,11.967350006103516,780600,0.0,0.0
1996-08-26,11.967352713413838,11.996902634223803,11.87870565627744,11.908255577087402,700500,0.0,0.0
1996-08-27,11.908252284388206,12.351487447513167,11.878702371748961,12.174193382263184,3104100,0.0,0.0
1996-08-28,12.115095614314972,12.262842497308156,12.05599848429362,12.233292579650879,1488000,0.0,0.0
1996-08-29,12.2332880637225,12.262837970471404,12.026444127064572,12.055994033813477,1633800,0.0,0.0
1996-08-30,12.055997210678154,12.055997210678154,11.937800257828767,12.026447296142578,1653300,0.0,0.0
1996-09-03,12.292390965076812,12.617431976623237,12.292390965076812,12.44013786315918,2632200,0.0,0.0
1996-09-04,12.44013578946955,12.44013578946955,12.233291789809872,12.292388916015625,1780200,0.0,0.0
1996-09-05,12.262838363647461,12.440132399240955,12.262838363647461,12.262838363647461,2563800,0.0,0.0
1996-09-06,12.321940885751983,12.646979192004927,12.292390965076812,12.44013786315918,1156800,0.0,0.0
1996-09-09,12.558330055030758,12.587879970811091,12.41058588671516,12.528782844543457,662400,0.0,0.0
1996-09-10,12.528788702728262,12.617435786225645,12.440141619230879,12.587885856628418,718800,0.0,0.0
1996-09-11,12.587876703530911,12.912914871576286,12.558326795420486,12.794720649719238,1699200,0.0,0.0
1996-09-12,12.830278840520576,12.859908158853674,12.711753428756117,12.741385459899902,706800,0.05,0.0
1996-09-13,12.74138721326664,12.74138721326664,12.47470703470625,12.5043363571167,1005300,0.0,0.0
1996-09-16,12.741387331090056,12.80064868927002,12.593229866423522,12.80064868927002,1453200,0.0,0.0
1996-09-17,12.711757653148462,12.741389694139617,12.533970832824707,12.533970832824707,1096500,0.0,0.0
1996-09-18,12.445078318522972,12.593233108520508,12.445078318522972,12.593233108520508,1338600,0.0,0.0
1996-09-19,12.56360198037594,12.652495384216309,12.53396994149202,12.652495384216309,495900,0.0,0.0
1996-09-20,12.6821236779804,12.771017074584961,12.652494354319662,12.771017074584961,747600,0.0,0.0
1996-09-23,12.68211555480957,12.68211555480957,12.652486250127048,12.68211555480957,324300,0.0,0.0
1996-09-24,12.741385459899902,12.771014778233003,12.711753428756117,12.741385459899902,869100,0.0,0.0
1996-09-25,12.771012322272384,12.771012322272384,12.711750984191895,12.711750984191895,561300,0.0,0.0
1996-09-26,12.741390178867732,12.741390178867732,12.56360335178033,12.622864723205566,551400,0.0,0.0
1996-09-27,12.593231306448466,12.652495384216309,12.415444498767728,12.652495384216309,621600,0.0,0.0
1996-09-30,12.65249628397774,12.711757653148462,12.533970832824707,12.533970832824707,1100100,0.0,0.0
1996-10-01,12.533968991246716,12.948803940114509,12.445075594145676,12.889542579650879,855300,0.0,0.0
1996-10-02,13.008062787352161,13.096956148739965,12.859905376499086,12.919169425964355,742500,0.0,0.0
1996-10-03,12.889542082945505,12.91917411844103,12.65249393741457,12.80064868927002,622200,0.0,0.0
1996-10-04,12.800644039843915,13.008062787352161,12.65248934180094,12.919169425964355,1242600,0.0,0.0
1996-10-07,12.97843461423307,13.156221389770508,12.97843461423307,13.156221389770508,603300,0.0,0.0
1996-10-08,13.156224192270743,13.304378965841135,13.008069418700352,13.037698745727539,625200,0.0,0.0
1996-10-09,13.126593595651366,13.126593595651366,12.88954538931389,12.948806762695312,563400,0.0,0.0
1996-10-10,12.919174616288288,13.067329373852958,12.859910543013468,12.889542579650879,239400,0.0,0.0
1996-10-11,12.919177528599866,13.096964362879625,12.919177528599866,13.008070945739746,419700,0.0,0.0
1996-10-14,13.00806800788268,13.156222765384632,13.00806800788268,13.126590728759766,1136100,0.0,0.0
1996-10-15,13.185851535442,13.185851535442,12.919171410317176,13.09695816040039,413700,0.0,0.0
1996-10-16,13.126592152432071,13.215485559136603,12.963622715348086,13.037698745727539,566400,0.0,0.0
1996-10-17,13.037691232464933,13.245109966182962,12.978429899749749,13.21547794342041,624000,0.0,0.0
1996-10-18,13.245120942393752,13.30438232421875,13.245120942393752,13.30438232421875,639000,0.0,0.0
1996-10-21,13.215489906285642,13.482170214121982,13.156228519926136,13.245121955871582,708900,0.0,0.0
1996-10-22,13.422905445098877,13.60069227218628,13.304379989436711,13.334012031555176,781800,0.0,0.0
1996-10-23,13.334009624708212,13.48216438293457,13.27474826397991,13.48216438293457,784500,0.0,0.0
1996-10-24,13.482162907318845,13.482162907318845,13.156221389770508,13.156221389770508,579000,0.0,0.0
1996-10-25,13.185851535442,13.304374226957131,13.06732613111635,13.09695816040039,541500,0.0,0.0
1996-10-28,13.126589809351744,13.393269981863254,13.067328453063965,13.067328453063965,837600,0.0,0.0
1996-10-29,13.096960487613355,13.185853878450525,12.889541671389624,13.067328453063965,863400,0.0,0.0
1996-10-30,13.126594561282067,13.452538920886774,13.096965228817625,13.422906875610352,619800,0.0,0.0
1996-10-31,13.393270919949995,13.452534993199727,13.09696140494609,13.126590728759766,465000,0.0,0.0
1996-11-01,13.12659073431659,13.18585480759141,12.741387822086207,12.889542579650879,967500,0.0,0.0
1996-11-04,12.948803441125467,12.948803441125467,12.771016653774495,12.80064868927002,537900,0.0,0.0
1996-11-05,12.830281147528785,12.859910471189522,12.741387750924224,12.771017074584961,772500,0.0,0.0
1996-11-06,12.711758651002876,13.008070945739746,12.711758651002876,13.008070945739746,1014300,0.0,0.0
1996-11-07,12.948806335261906,13.067331790924072,12.88954496383667,12.978438377380371,647700,0.0,0.0
1996-11-08,13.008067096776184,13.096960487613355,12.948803027677405,13.067328453063965,316500,0.0,0.0
1996-11-11,13.09696140494609,13.185854802009498,13.09696140494609,13.126590728759766,558000,0.0,0.0
1996-11-12,13.096958160400392,13.126587476873915,13.008064785358783,13.09695816040039,561300,0.0,0.0
1996-11-13,13.09695527799004,13.304371298898149,13.067323255227487,13.21547794342041,766200,0.0,0.0
1996-11-14,13.215484726242778,13.334010165316025,13.185855401082952,13.274748802185059,1037100,0.0,0.0
1996-11-15,13.274751189918542,13.274751189918542,13.156225729526083,13.185857772827148,920700,0.0,0.0
1996-11-18,13.096965228817625,13.571061676368503,13.096965228817625,13.422906875610352,1388400,0.0,0.0
1996-11-19,13.422905396234462,13.571060180664062,13.422905396234462,13.571060180664062,1107300,0.0,0.0
1996-11-20,13.511800224770914,13.689587069833689,13.482168179656462,13.659955024719238,840000,0.0,0.0
1996-11-21,13.65995751611224,13.71922161715012,13.585881459033581,13.630328178405762,547800,0.0,0.0
1996-11-22,13.63032521077999,13.778480005493163,13.63032521077999,13.748847961425781,683100,0.0,0.0
1996-11-25,13.748853592037023,14.045166015625,13.719224248647313,14.045166015625,1790400,0.0,0.0
1996-11-26,14.045156901170076,14.10441826230545,13.867370104952734,14.015524864196777,1701600,0.0,0.0
1996-11-27,14.015523409020826,14.045155442917547,13.867368665159097,13.926630020141602,642900,0.0,0.0
1996-11-29,13.956260681152344,14.045154061287072,13.956260681152344,13.956260681152344,264000,0.0,0.0
1996-12-02,13.9858885906815,14.341462006437725,13.9858885906815,14.222936630249023,1082400,0.0,0.0
1996-12-03,14.193310186779275,14.25257425457272,13.926630020141602,13.926630020141602,1546200,0.0,0.0
1996-12-04,13.926630020141602,14.015523409020826,13.808107310176593,13.926630020141602,1050900,0.0,0.0
1996-12-05,13.926632995106406,14.222945258938124,13.926632995106406,14.163683891296387,854700,0.0,0.0
1996-12-06,14.045153965929442,14.134047345460642,13.778473827335846,13.837735176086426,932400,0.0,0.0
1996-12-09,13.867367206867044,13.98589261717886,13.808105858116463,13.837735176086426,726000,0.0,0.0
1996-12-10,13.837741380816059,13.867373424883443,13.689586586102886,13.748847961425781,1942500,0.0,0.0
1996-12-11,13.452535604389272,13.541429005491379,13.096961999980843,13.274748802185059,1463700,0.0,0.0
1996-12-12,13.280690734997886,13.340111263354663,13.072714805603027,13.072714805603027,1158600,0.05,0.0
1996-12-13,13.072712223530264,13.28068811184651,13.04300332526858,13.191555976867676,1099800,0.0,0.0
1996-12-16,13.310397118005774,13.518370245409873,13.310397118005774,13.340106010437012,1112100,0.0,0.0
1996-12-17,13.280686487082994,13.518371244582495,13.280686487082994,13.31039810180664,1155000,0.0,0.0
1996-12-18,13.340107435639144,13.607503816665965,13.340107435639144,13.548083305358887,736800,0.0,0.0
1996-12-19,13.726341903589335,13.993738174438477,13.69663030012981,13.993738174438477,739800,0.0,0.0
1996-12-20,14.261143088557017,14.261143088557017,13.934326132809979,13.964035034179688,819900,0.0,0.0
1996-12-23,13.845185597331907,13.993738174438477,13.815473993872383,13.993738174438477,555000,0.0,0.0
1996-12-24,13.964035034179688,13.964035034179688,13.934326132809979,13.964035034179688,159300,0.0,0.0
1996-12-26,13.964036145417476,14.112591544476553,13.964036145417476,14.053168296813965,568200,0.0,0.0
1996-12-27,14.112585910064716,14.112585910064716,14.023453794253983,14.082874298095703,214800,0.0,0.0
1996-12-30,14.112590421416941,14.14229932278665,13.934326132809979,13.964035034179688,517200,0.0,0.0
1996-12-31,13.964032803358407,13.964032803358407,13.756059646606445,13.756059646606445,800700,0.0,0.0
1997-01-02,13.815476531951214,13.964029136348787,13.696632816375537,13.84518814086914,1455000,0.0,0.0
1997-01-03,13.904618356888154,14.023462155526678,13.815486187933741,13.934329986572266,2496600,0.0,0.0
1997-01-06,13.949181007889083,14.231431900071671,13.949181007889083,14.172011375427246,985200,0.0,0.0
1997-01-07,14.082874298095703,14.142294801937421,13.964030570315957,14.082874298095703,1665000,0.0,0.0
1997-01-08,14.112590421416941,14.112590421416941,13.904614511343091,13.964035034179688,1258200,0.0,0.0
1997-01-09,14.023452607873864,14.558245257494951,13.993740998418446,14.37998104095459,2776500,0.0,0.0
1997-01-10,14.142295635315412,14.498824119567871,14.142295635315412,14.498824119567871,2697600,0.0,0.0
1997-01-13,14.498828929113184,14.55825217626476,14.320564627853196,14.469120025634766,1440000,0.0,0.0
1997-01-14,14.439409157784635,14.558252938210428,14.261144847194702,14.409697532653809,1020000,0.0,0.0
1997-01-15,14.439408402058978,14.469120025634766,14.350276251428985,14.469120025634766,629700,0.0,0.0
1997-01-16,14.469120782915462,14.528541313079602,14.350277002489669,14.409697532653809,876900,0.0,0.0
1997-01-17,14.40969763064856,14.439409255981445,14.320565474747442,14.439409255981445,708900,0.0,0.0
1997-01-20,14.498834697915521,14.736522340898343,14.439414147219043,14.528546333312988,692100,0.0,0.0
1997-01-21,14.617668074461143,14.736511811033646,14.498824337888639,14.558247566223145,702000,0.0,0.0
1997-01-22,14.587961686709486,14.587961686709486,14.231433069355303,14.320565223693848,1251000,0.0,0.0
1997-01-23,14.439407816473045,14.677092635148,14.172011375427248,14.172011375427246,991500,0.0,0.0
1997-01-24,14.201725325599092,14.290857487223986,13.874905586242676,13.874905586242676,1333200,0.0,0.0
1997-01-27,13.87490282721466,14.26114302415114,13.845193925979121,13.904614448547363,976200,0.0,0.0
1997-01-28,14.023458046237224,14.053166947117818,13.756061617729081,13.815482139587402,885300,0.0,0.0
1997-01-29,13.785774558249628,13.993750525842565,13.785774558249628,13.934329986572266,665100,0.0,0.0
1997-01-30,14.023458277113459,14.023458277113459,13.845193988506496,13.964035034179688,1472100,0.0,0.0
1997-01-31,13.993749713897722,14.142302413503113,13.993749713897722,14.02346134185791,853800,0.0,0.0
1997-02-03,14.02346355191221,14.320568997945884,14.02346355191221,14.261148452758789,1032000,0.0,0.0
1997-02-04,14.261144694167312,14.379988473317868,14.261144694167312,14.320565223693848,1159200,0.0,0.0
1997-02-05,14.37999226323118,14.61767716407776,14.261148452758789,14.261148452758789,1351200,0.0,0.0
1997-02-06,14.290855206055909,14.350275730954975,14.172011436160505,14.23143196105957,1638900,0.0,0.0
1997-02-07,14.290854645483844,14.350275168052086,13.548085872943584,13.904614448547363,1664400,0.0,0.0
1997-02-10,13.845190133872466,13.845190133872466,13.399529536431254,13.45895004272461,1534200,0.0,0.0
1997-02-11,13.458953138389964,13.637217418368639,13.429241518361168,13.607505798339844,1208700,0.0,0.0
1997-02-12,13.607500709717788,14.02345235418464,13.607500709717788,13.84518814086914,1423500,0.0,0.0
1997-02-13,13.845200362269793,13.87490927731627,13.726356541788597,13.78577709197998,782100,0.0,0.0
1997-02-14,13.785767478358482,13.785767478358482,13.726346969604494,13.726346969604492,312300,0.0,0.0
1997-02-18,13.75605917507863,13.75605917507863,13.250975308630203,13.548083305358887,1010400,0.0,0.0
1997-02-19,13.548082162212852,13.57779377540774,13.429238429529722,13.45895004272461,1126500,0.0,0.0
1997-02-20,13.429239717621668,13.458951333666404,13.087568373542274,13.132134437561035,648600,0.0,0.0
1997-02-21,13.191558044228778,13.488666114086191,13.161846421213841,13.28069019317627,840300,0.0,0.0
1997-02-24,13.280685803748124,13.488661655919497,13.280685803748124,13.45895004272461,697800,0.0,0.0
1997-02-25,13.429245948791504,13.458957578622435,13.221272700268814,13.429245948791504,2716200,0.0,0.0
1997-02-26,13.310399835881805,13.310399835881805,13.102423945914353,13.221267700195312,1938300,0.0,0.0
1997-02-27,13.191557286807102,13.2509778093279,12.894449234008789,12.894449234008789,620700,0.0,0.0
1997-02-28,12.835023592516176,12.864735201975323,12.65675937595345,12.686470985412598,1293600,0.0,0.0
1997-03-03,12.478501418849815,12.745897877825168,12.44878979448674,12.50821304321289,1249500,0.0,0.0
1997-03-04,12.537921947478523,12.68647734919646,12.50821304321289,12.50821304321289,2417700,0.0,0.0
1997-03-05,12.56763463449884,12.656766795027199,12.56763463449884,12.627055168151855,2245200,0.0,0.0
1997-03-06,12.65675937595345,12.894444091338391,12.65675937595345,12.686470985412598,1734300,0.0,0.0
1997-03-07,12.716181676675776,12.745893290345098,12.56762904852209,12.656761169433594,1401000,0.0,0.0
1997-03-10,12.745898602197057,13.013295076369022,12.627054818088094,12.983583450317383,638100,0.0,0.0
1997-03-11,13.043004491591596,13.072713392509888,12.686475919794988,12.77560806274414,616800,0.0,0.0
1997-03-12,12.77560309369396,12.80531198305703,12.686470985412598,12.686470985412598,878700,0.0,0.0
1997-03-13,12.841400332775372,12.871195676465616,12.632841110229492,12.632841110229492,731100,0.05,0.0
1997-03-14,12.722234622036272,12.960589379531568,12.722234622036272,12.841410636901855,582900,0.0,0.0
1997-03-17,12.781816482543945,12.841404461320181,12.662637797228657,12.781816482543945,359400,0.0,0.0
1997-03-18,12.75202112927442,12.930787793365942,12.722228503767711,12.781816482543945,607500,0.0,0.0
1997-03-19,12.69243475690715,12.841406086583598,12.662639399866595,12.752022743225098,1383300,0.0,0.0
1997-03-20,12.722230113947706,12.752022743225098,12.632846770589206,12.752022743225098,1303500,0.0,0.0
1997-03-21,12.781822629469064,12.871206004500316,12.752027261870603,12.841410636901855,1098300,0.0,0.0
1997-03-24,12.841407109458183,12.900997828285956,12.841407109458183,12.87120246887207,445800,0.0,0.0
1997-03-25,12.900998344287723,13.049969691788807,12.811614990234375,12.811614990234375,940800,0.0,0.0
1997-03-26,12.871201739711578,13.13935177595557,12.871201739711578,13.020173072814941,845100,0.0,0.0
1997-03-27,13.07976348738171,13.139351473699657,12.752022743225098,12.752022743225098,930000,0.0,0.0
1997-03-31,12.722224413538282,12.752017029466584,12.60304576653925,12.632841110229492,1001400,0.0,0.0
1997-04-01,12.66264064499914,12.66264064499914,12.513669300674163,12.543464660644531,666600,0.0,0.0
1997-04-02,12.543465120888825,12.543465120888825,12.36469841003418,12.36469841003418,1106700,0.0,0.0
1997-04-03,12.334906387329102,12.334906387329102,11.947577499728263,12.066756248474121,1658700,0.0,0.0
1997-04-04,12.007163047790527,12.185929729753845,11.917779706808869,12.007163047790527,1374900,0.0,0.0
1997-04-07,12.066752661519976,12.126340654297687,11.887985955423384,11.97736930847168,617400,0.0,0.0
1997-04-08,11.977368128327866,12.036956115234304,11.828396797180176,11.828396797180176,789900,0.0,0.0
1997-04-09,11.887984492562035,11.887984492562035,11.798601150512695,11.798601150512695,933000,0.0,0.0
1997-04-10,11.76880601175571,11.76880601175571,11.679422668051837,11.70921802520752,631200,0.0,0.0
1997-04-11,11.649632647917315,11.649632647917315,11.441070556640625,11.441070556640625,725700,0.0,0.0
1997-04-14,11.56024525927192,11.798599903626252,11.50065455236121,11.768804550170898,1287600,0.0,0.0
1997-04-15,11.858189355459585,11.858189355459585,11.530451337799771,11.70921802520752,861000,0.0,0.0
1997-04-16,11.649625477019493,11.709213440234844,11.470858859611326,11.619830131530762,1026300,0.0,0.0
1997-04-17,11.619836757429589,11.768808114295927,11.50065803527832,11.50065803527832,687000,0.0,0.0
