Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-12,20.181295067390987,20.34835940663256,19.15385368281308,20.014230728149414,5136500,0.0,0.0
2009-02-13,19.880592262842832,20.473669602216578,19.028568063702703,19.93906593322754,5501900,0.0,0.0
2009-02-17,19.078680758583708,19.863880845377555,19.003501942122377,19.128799438476562,4049300,0.0,0.0
2009-02-18,19.32176704954634,19.632189670358677,18.549903105572415,18.709308624267578,4720200,0.1,0.0
2009-02-19,18.927437516867617,19.422437130671163,18.424047889243322,18.51633644104004,3988100,0.0,0.0
2009-02-20,18.071678311111643,18.08845673982232,15.462443019152124,16.074899673461914,15881800,0.0,0.0
2009-02-23,16.855162994167717,16.855162994167717,14.883553279623925,15.009400367736816,9106900,0.0,0.0
2009-02-24,15.03456654944003,15.647023393864476,14.808040889097136,15.5211763381958,8656200,0.0,0.0
2009-02-25,15.135244338752527,15.63024251768529,14.682193042473394,15.160412788391113,7904900,0.0,0.0
2009-02-26,15.412107263146664,15.814818427721455,14.992616066656609,15.11007308959961,5642500,0.0,0.0
2009-02-27,14.673809051865106,15.344996255293147,14.673809051865106,15.059741973876953,4953400,0.0,0.0
2009-03-02,14.774481969855904,14.858378937584954,13.851600922747602,13.876770973205566,6550000,0.0,0.0
2009-03-03,14.187191695127918,14.455665796477387,13.213972277620158,13.54117488861084,6153300,0.0,0.0
2009-03-04,13.818042116583324,14.405330545678455,13.516009484682947,14.07812786102295,8534400,0.0,0.0
2009-03-05,13.608293258657138,13.969055928315594,13.532784718485281,13.725751876831055,6658600,0.0,0.0
2009-03-06,13.893544922809808,13.893544922809808,13.062952728535308,13.457275390625,6586100,0.0,0.0
2009-03-09,13.197190915454309,13.977444693967175,13.163631656169663,13.532783508300781,3963200,0.0,0.0
2009-03-10,13.885157344190878,15.152020893092915,13.69219178647098,15.135242462158203,5580800,0.0,0.0
2009-03-11,15.026170445388326,15.252696013967602,14.522780826400426,15.00100040435791,5140500,0.0,0.0
2009-03-12,15.01778327163584,15.328207435454164,14.55634363377184,15.25269889831543,5582100,0.0,0.0
2009-03-13,15.277870319565103,15.45405747394895,14.933887627927033,15.319820404052734,4430500,0.0,0.0
2009-03-16,15.529569702396762,15.839992399936833,15.084908302947564,15.185586929321289,4408100,0.0,0.0
2009-03-17,15.143630077300939,15.823206901550295,14.89193602402976,15.823206901550293,4041200,0.0,0.0
2009-03-18,15.747704879350795,16.569907500377013,15.395332098877786,16.511178970336914,4560000,0.0,0.0
2009-03-19,16.813213969166064,16.813213969166064,15.93228117963,15.991009712219238,3928800,0.0,0.0
2009-03-20,16.183971383365307,16.561512506008114,15.70575006764664,15.75609016418457,4667800,0.0,0.0
2009-03-23,16.049730159302612,17.358543655793063,15.974223227035557,17.324983596801758,5554400,0.0,0.0
2009-03-24,16.70414236836439,18.51634454030499,16.61185377619957,18.356937408447266,6645500,0.0,0.0
2009-03-25,18.30659156491917,18.986166706908158,17.93743894447941,18.658964157104492,5653600,0.0,0.0
2009-03-26,18.935833830540044,19.72447778952139,18.524732617941268,19.640579223632812,5957700,0.0,0.0
2009-03-27,19.598630351357606,19.942613024456602,19.07846053337043,19.548290252685547,3657500,0.0,0.0
2009-03-30,18.575075818016078,19.120415834180303,18.180754538853936,18.373720169067383,4465600,0.0,0.0
2009-03-31,18.633798584638395,19.73286669547727,18.457613046397753,19.229476928710938,4777100,0.0,0.0
2009-04-01,18.868716301418974,19.64058026822822,17.794818121439814,18.071683883666992,7979900,0.0,0.0
2009-04-02,19.044904624814805,19.40566577900874,18.147191947419184,18.5750732421875,5715500,0.0,0.0
2009-04-03,19.489565199889462,19.808379480518006,18.415668507832798,19.749650955200195,4536600,0.0,0.0
2009-04-06,19.43922618312772,19.46439623627536,18.809989256526993,19.355327606201172,3561600,0.0,0.0
2009-04-07,18.944222690590397,19.086849763823853,18.608630047756368,18.625410079956055,2339100,0.0,0.0
2009-04-08,18.784814638246097,19.153967326871133,18.60862910972643,19.078458786010742,1701000,0.0,0.0
2009-04-09,19.665747673511287,20.622187086224145,19.321765021562562,20.54667854309082,4343300,0.0,0.0
2009-04-13,20.21948125749712,21.528293683391524,19.489565681379037,21.360496520996094,4301600,0.0,0.0
2009-04-14,20.571850215624632,21.05845997634251,20.143968970819458,20.236257553100586,3862500,0.0,0.0
2009-04-15,19.75803521539771,20.462780571382808,19.7160867347782,20.429222106933594,4010600,0.0,0.0
2009-04-16,20.974562062725,23.122356769883055,20.605409322356053,22.954561233520508,7499700,0.0,0.0
2009-04-17,22.702863976860105,24.213033302293642,22.551846884293553,24.036846160888672,6567700,0.0,0.0
2009-04-20,23.40760904958897,23.65091471795817,22.669305228770632,22.702863693237305,4819600,0.0,0.0
2009-04-21,22.593795083304684,23.248200296262457,22.21625238334301,23.181081771850586,5293700,0.0,0.0
2009-04-22,22.434393952642875,23.625749277887486,22.29176685031668,22.845495223999023,2990800,0.0,0.0
2009-04-23,23.33209949016842,23.49150659009471,22.484727096140748,23.407608032226562,2477700,0.0,0.0
2009-04-24,23.390834409048388,24.322105616086766,22.979733123119175,24.196258544921875,3560800,0.0,0.0
2009-04-27,23.827098904772907,25.018453930023146,23.667691806964473,24.850658416748047,4171000,0.0,0.0
2009-04-28,24.29693689031234,24.29693689031234,22.9881243982137,23.06363296508789,5274000,0.0,0.0
2009-04-29,23.625746552240912,24.749983205527506,23.608966518554343,24.154306411743164,4725200,0.0,0.0
2009-04-30,24.439555660956746,25.16947102477731,24.439555660956746,24.766759872436523,3832500,0.0,0.0
2009-05-01,24.515063387984426,24.892606080911875,24.372436326237594,24.74997901916504,2699300,0.0,0.0
2009-05-04,24.724813865328283,25.496677834532644,24.682865380138793,25.42116928100586,3455000,0.0,0.0
2009-05-05,25.20303655058227,26.671256011944582,25.085577905515375,26.17625617980957,3767000,0.0,0.0
2009-05-06,26.47828977344903,26.486679791275865,25.815494367452068,26.11752700805664,5113400,0.0,0.0
2009-05-07,26.662863854811278,26.662863854811278,24.708034735704274,24.84227180480957,4600000,0.0,0.0
2009-05-08,25.54701830532954,26.20142364501953,25.077186943226998,26.20142364501953,3688500,0.0,0.0
2009-05-11,25.580572416639924,26.60413033785309,25.244979786752978,26.058792114257812,2855800,0.0,0.0
2009-05-12,26.151085340258955,26.461509578278736,24.84227305072533,25.127527236938477,3387400,0.0,0.0
2009-05-13,24.624134263676577,24.657692728242335,23.273372059975618,23.39082908630371,4853900,0.0,0.0
2009-05-14,23.055233161049383,24.02006248353836,23.055233161049383,23.827096939086914,2856900,0.0,0.0
2009-05-15,23.54184282979706,24.456333662479516,22.803539111785035,23.827096939086914,2112200,0.0,0.0
2009-05-18,24.307008238274044,25.132115832807656,23.852356131559826,25.01424217224121,2570800,0.1,0.0
2009-05-19,24.879541241444826,25.19106243862751,24.584860980999423,24.73641014099121,2186800,0.0,0.0
2009-05-20,25.0816014658891,25.22473091175611,24.062844778494252,24.189136505126953,2293600,0.0,0.0
2009-05-21,23.76816416781305,23.944973878402813,23.28825461974821,23.667131423950195,1913200,0.0,0.0
2009-05-22,23.80184772612153,24.029173855502936,23.40613151440867,23.48190689086914,1375100,0.0,0.0
2009-05-26,23.313514525524983,24.50907941416438,23.069349107462003,24.357528686523438,2422800,0.0,0.0
2009-05-27,24.382786149464955,24.74482364313764,23.65871276800616,23.700809478759766,1848200,0.0,0.0
2009-05-28,22.740993704316207,23.161967297644786,21.621204010297664,22.63995933532715,5856500,0.0,0.0
2009-05-29,22.53892582040531,23.128287867874178,22.437891454786406,23.060932159423828,3264700,0.0,0.0
2009-06-01,23.16196216705477,24.239654905376224,23.10302613398554,24.037586212158203,2974000,0.0,0.0
2009-06-02,23.877617228438275,24.21439570436331,23.675550142883257,24.113361358642578,2820700,0.0,0.0
2009-06-03,23.726072557065027,24.24807892625939,23.53242508481186,24.205982208251953,2999500,0.0,0.0
2009-06-04,24.38279014327129,24.391209807978434,23.75132974321698,24.307016372680664,2355700,0.0,0.0
2009-06-05,24.610103823441367,25.064755852315965,24.1807107759107,24.36594009399414,3158100,0.0,0.0
2009-06-08,24.088108814617446,24.534339782634216,23.64187624071391,24.17230224609375,2437400,0.0,0.0
2009-06-09,24.189138767603467,24.862697382455046,24.11336340335908,24.694307327270508,1919900,0.0,0.0
2009-06-10,25.157383501782395,25.20790149378079,24.12178875411968,24.50066566467285,2065100,0.0,0.0
2009-06-11,24.45014301624399,24.753242861167813,24.046007213201314,24.096525192260742,2369700,0.0,0.0
2009-06-12,24.05442431603486,24.214394687589436,23.549255820416352,23.860776901245117,1834200,0.0,0.0
2009-06-15,23.650287058392976,23.919709792464896,22.193719398637793,22.29475212097168,4709400,0.0,0.0
2009-06-16,22.547341303920636,22.75782805453491,21.5706829095413,21.61277961730957,2744300,0.0,0.0
2009-06-17,21.469645456070204,22.79150180171783,21.183383388185035,22.261075973510742,3582200,0.0,0.0
2009-06-18,22.303177839933763,22.39579253213346,21.63804048527091,21.831687927246094,3053500,0.0,0.0
2009-06-19,22.059010622973418,22.496821814328865,21.722230559934275,21.924299240112305,2244500,0.0,0.0
2009-06-22,21.688554150369153,21.75590984376619,20.594022125309298,20.602441787719727,3249300,0.0,0.0
2009-06-23,20.94763946760541,21.301257251823262,20.627700332306574,21.166545867919922,2621500,0.0,0.0
2009-06-24,21.377042410141776,21.94956685725061,21.233911298364568,21.646465301513672,1998500,0.0,0.0
2009-06-25,21.68855560430642,21.68855560430642,21.21706571891986,21.604360580444336,2395400,0.0,0.0
2009-06-26,21.59594257012118,22.02533577937971,21.435972173129972,21.899044036865234,4754000,0.0,0.0
2009-06-29,21.873778697512762,22.404206110367255,21.503323241106955,22.29475212097168,1962700,0.0,0.0
2009-06-30,22.252660340131197,22.269499666204716,21.107611861316084,22.185304641723633,1988400,0.0,0.0
2009-07-01,22.12637452912184,22.951482456950313,22.042179482103496,22.665220260620117,3024000,0.0,0.0
2009-07-02,22.4631456322602,22.4631456322602,21.621198654174805,21.621198654174805,2716600,0.0,0.0
2009-07-06,21.51174215774722,22.303172675187756,21.51174215774722,22.261075973510742,2665800,0.0,0.0
2009-07-07,22.833606923480012,23.06093142861674,21.924304085272965,21.983240127563477,4076800,0.0,0.0
2009-07-08,22.210560945342227,22.67363275453606,21.983236477945503,22.32001495361328,3924400,0.0,0.0
2009-07-09,22.740990558269623,22.740990558269623,22.10953025563458,22.437889099121094,1676000,0.0,0.0
2009-07-10,22.294759570298424,22.522085680335177,21.991659696136125,22.151628494262695,1546700,0.0,0.0
2009-07-13,22.277914746661395,23.20405668043259,21.957975623446192,23.170379638671875,2572900,0.0,0.0
2009-07-14,23.1198665988587,23.675553162362966,22.909379823825155,23.54084014892578,2518700,0.0,0.0
2009-07-15,24.17229718000621,24.862695056978747,23.92813338930118,24.189136505126953,5706800,0.0,0.0
2009-07-16,24.16388391235369,24.635373867973673,24.037590554804574,24.466983795166016,2821800,0.0,0.0
2009-07-17,24.441715240478516,24.761654305562683,24.290164565375377,24.441715240478516,1860500,0.0,0.0
2009-07-20,24.75324414882885,24.75324414882885,23.919716721626873,24.079687118530273,4909100,0.0,0.0
2009-07-21,24.11336307986868,24.307012122499,21.78117096393555,22.564180374145508,14225600,0.0,0.0
2009-07-22,22.73257203369534,23.052511229801656,22.168467404179285,22.32843780517578,6836600,0.0,0.0
2009-07-23,20.223566016665142,21.99165492342235,19.954143251042396,21.486486434936523,14840500,0.0,0.0
2009-07-24,21.19180795708381,21.856945311746664,21.158129303234247,21.831687927246094,3011700,0.0,0.0
2009-07-27,21.831690665523773,22.52208709716797,21.23390733180883,22.52208709716797,4031400,0.0,0.0
2009-07-28,22.446303972086834,23.31350984741423,22.32843192130134,23.254573822021484,5422900,0.0,0.0
2009-07-29,22.95989358958647,23.23773601737072,21.368612770561807,21.486486434936523,6948200,0.0,0.0
2009-07-30,21.730646788999387,21.915876115584876,20.139367826670473,20.189884185791016,6442500,0.0,0.0
2009-07-31,20.23199277164817,20.358284536572715,19.94573058134618,19.98782730102539,4966500,0.0,0.0
2009-08-03,20.282508198449644,20.686642469474734,19.743662503749526,20.265668869018555,4480000,0.0,0.0
2009-08-04,20.215151624327774,21.141293827003818,20.105697593581336,21.124454498291016,5247500,0.0,0.0
2009-08-05,21.217063262177003,21.393871346516754,20.442472022932158,20.787670135498047,3864000,0.0,0.0
2009-08-06,21.04025356351341,21.04025356351341,20.349857338658495,20.568763732910156,2676700,0.0,0.0
2009-08-07,20.82977709462212,21.562271990378814,20.526675536945262,21.478076934814453,3800200,0.0,0.0
2009-08-10,21.18339131748616,21.64646163281332,20.98132418320412,21.23390769958496,3270000,0.0,0.0
2009-08-11,20.989735876751574,21.22547997427708,20.535083792861716,20.753990173339844,2443100,0.0,0.0
2009-08-12,20.829766644595896,21.368612160456554,20.53508490090223,21.082351684570312,1812300,0.0,0.0
2009-08-13,21.174963870943184,21.174963870943184,20.40879233282046,20.922380447387695,2276200,0.0,0.0
2009-08-14,20.989736988384173,21.048673015886845,20.391953839672105,20.64453887939453,2021200,0.0,0.0
2009-08-17,20.282510034743005,20.391962474180765,19.79418067823802,19.90363311767578,3126900,0.0,0.0
2009-08-18,20.047364883507008,20.41094030951888,20.047364883507008,20.241836547851562,1865100,0.1,0.0
2009-08-19,20.00508988762193,21.15500259399414,20.00508988762193,21.15500259399414,3646200,0.0,0.0
2009-08-20,20.95207905783713,21.459392016514393,20.867526360488064,21.400205612182617,3065700,0.0,0.0
2009-08-21,21.56931589099746,22.152727860833338,21.349479473193956,22.025897979736328,4117300,0.0,0.0
2009-08-24,22.034346098231183,23.08279524168772,22.034346098231183,22.524749755859375,4154900,0.0,0.0
2009-08-25,22.693863542069163,23.07434997462942,22.558579835538623,22.66004180908203,2036500,0.0,0.0
2009-08-26,22.49092828374514,22.668487467233607,22.288002811454767,22.583934783935547,1667600,0.0,0.0
2009-08-27,22.44865192552708,23.268810885852222,22.321823702472084,23.234989166259766,3171600,0.0,0.0
2009-08-28,23.42946535651566,23.649301753359378,22.879875170760762,23.302637100219727,2519600,0.0,0.0
2009-08-31,23.023607101043968,23.158890747205234,22.643122450981004,23.032062530517578,1917100,0.0,0.0
2009-09-01,22.744598209810412,23.463294025010235,22.24573885647814,22.338747024536133,3968500,0.0,0.0
2009-09-02,22.178095594531687,22.296470058974958,21.848341728867126,22.068178176879883,2551900,0.0,0.0
2009-09-03,22.017434085102245,22.042798759548496,19.43858628189526,20.512401580810547,18668300,0.0,0.0
2009-09-04,20.34329699805414,20.78296964918552,20.072729708960445,20.647686004638672,9433400,0.0,0.0
2009-09-08,19.80217292578379,20.50395780896367,19.65843377560434,19.99664306640625,11522000,0.0,0.0
2009-09-09,19.988172710040917,20.791420587137704,19.67532995437309,20.757598876953125,7020700,0.0,0.0
2009-09-10,20.673056773740555,21.002810527210663,20.385578563589167,20.8759822845459,4954500,0.0,0.0
2009-09-11,20.85061684310662,21.442484150010298,20.715333163707268,21.341020584106445,4780100,0.0,0.0
2009-09-14,21.121179740589344,21.29874054023868,20.7829706135291,21.290285110473633,4091600,0.0,0.0
2009-09-15,21.315651314572055,21.450936587799227,20.943622054499773,21.222644805908203,4140500,0.0,0.0
2009-09-16,21.197280063713976,21.92443100166754,21.087362686276336,21.91597557067871,4069700,0.0,0.0
2009-09-17,21.383294762001018,21.543943100957744,20.157284773997258,20.36866569519043,11280600,0.0,0.0
2009-09-18,20.444762879239736,20.65614379964096,19.912082056711927,19.945903778076172,5725200,0.0,0.0
2009-09-21,19.68379260924704,19.700701857840016,18.68607437037893,18.804447174072266,9928800,0.0,0.0
2009-09-22,18.779074962822545,19.26948010973518,18.601515813250444,18.90590476989746,6951600,0.0,0.0
2009-09-23,18.5846177480655,18.5846177480655,17.25714528216212,17.324787139892578,11615300,0.0,0.0
2009-09-24,17.383967965553612,17.662990740424988,16.174868736874803,16.555355072021484,14048700,0.0,0.0
2009-09-25,16.529986418843396,16.58917442796725,15.642187247194096,15.93812084197998,14726100,0.0,0.0
2009-09-28,16.031132735626397,16.174871866413948,15.709834355888345,15.870484352111816,8637200,0.0,0.0
2009-09-29,15.988851861550526,18.491602668010742,15.912754605132957,17.595346450805664,21533000,0.0,0.0
2009-09-30,17.08803276149056,17.383966371387846,16.115680854149556,17.299413681030273,15093300,0.0,0.0
2009-10-01,17.299411229306536,17.400874765897598,16.74136580982621,17.240224838256836,10383000,0.0,0.0
2009-10-02,16.944292465957982,17.189493453229918,16.43697802090563,16.580717086791992,8214700,0.0,0.0
2009-10-05,16.74137285168853,17.028851111457893,16.580724469183032,16.92738914489746,4943500,0.0,0.0
2009-10-06,17.164132575505196,17.62917163531384,16.995028782336423,17.3670597076416,4113500,0.0,0.0
2009-10-07,17.36705772053744,17.62071418762207,17.30786970635644,17.62071418762207,4330900,0.0,0.0
2009-10-08,17.882828323877135,18.846726567418216,17.637627256695513,18.626890182495117,9804100,0.0,0.0
2009-10-09,18.55924418124107,19.024281529091077,18.55924418124107,18.89745330810547,8338200,0.0,0.0
2009-10-12,19.007371971242932,19.311761012620373,18.74526008156149,19.269485473632812,4972800,0.0,0.0
2009-10-13,19.151112980302756,19.2948520850532,18.821359227578807,19.09192657470703,4530500,0.0,0.0
2009-10-14,19.447044676912608,19.979723886731982,19.320216447213564,19.945903778076172,6103500,0.0,0.0
2009-10-15,19.93744880405814,20.275657961899253,19.89517326409368,20.258747100830078,4874700,0.0,0.0
2009-10-16,19.95436250501227,20.444766256852773,19.565420708609825,20.30948257446289,7098300,0.0,0.0
2009-10-19,20.40248941034224,21.374843109872018,20.24184104298911,20.292572021484375,9918800,0.0,0.0
2009-10-20,20.32639860862496,21.171922645002855,19.99664313779538,21.087369918823242,9305600,0.0,0.0
2009-10-21,20.97744012667138,21.62849368765272,20.884433627037108,21.231098175048828,7311600,0.0,0.0
2009-10-22,21.315655451137538,21.67077553209174,21.231104356436486,21.62849998474121,4250100,0.0,0.0
2009-10-23,21.569312729621213,21.687685547739203,20.98590084529499,21.163461685180664,3302100,0.0,0.0
2009-10-26,21.146547545277866,21.560853957205026,20.867524793869432,21.222644805908203,5334900,0.0,0.0
2009-10-27,21.045082485412248,21.56085241212183,21.045082485412248,21.290285110473633,6574300,0.0,0.0
2009-10-28,21.33255982864929,21.69613523106433,20.7068725644011,20.816791534423828,7571200,0.0,0.0
2009-10-29,21.35792695982646,21.450935074637908,20.191103454275275,20.520858764648438,9696500,0.0,0.0
2009-10-30,20.453220490961915,21.04508616358406,19.979726017613867,20.022003173828125,7102400,0.0,0.0
2009-11-02,19.768342733377295,19.886717144048774,19.286394498575213,19.531597137451172,7717100,0.0,0.0
2009-11-03,19.311761398440762,19.675336846747864,19.091925043354877,19.49777603149414,7779100,0.0,0.0
2009-11-04,19.62459994336982,20.216467046972188,19.540048882319297,19.77679443359375,4894000,0.0,0.0
2009-11-05,19.835987954766452,20.165743339739908,19.768346113976023,20.140377044677734,3900100,0.0,0.0
2009-11-06,19.878268260257016,20.44476937132898,19.802170975731755,20.17420196533203,4172100,0.0,0.0
2009-11-09,20.385582086427267,20.808344043506494,20.258752209136393,20.799888610839844,2658800,0.0,0.0
2009-11-10,20.68996814468315,20.68996814468315,19.83598885788017,20.106557846069336,5096200,0.0,0.0
2009-11-11,20.174207936799604,20.68997660238045,20.174207936799604,20.402498245239258,3655400,0.0,0.0
2009-11-12,20.37712407450635,20.656146866352707,20.022004011001112,20.064279556274414,2579000,0.0,0.0
2009-11-13,20.12346297711315,20.16574012881846,19.78525382701288,19.945903778076172,3143700,0.0,0.0
2009-11-16,20.191106861850674,20.436309528568824,20.081189481648174,20.275659561157227,2927900,0.0,0.0
2009-11-17,20.368674092642905,20.368674092642905,19.78526205806642,19.99664306640625,3188500,0.0,0.0
2009-11-18,20.064560850132363,20.166455231274075,19.920211421589414,20.107017517089844,1927700,0.1,0.0
2009-11-19,19.971165633923626,20.098532435300733,19.385276404120834,19.69095802307129,3303200,0.0,0.0
2009-11-20,19.580572632048945,19.716430771941646,19.156015539995067,19.487171173095703,4904100,0.0,0.0
2009-11-23,19.65699329203162,19.954183584218573,19.461697415858428,19.512643814086914,3481300,0.0,0.0
2009-11-24,19.512639176304727,20.166457339804563,19.512639176304727,20.01361656188965,4760100,0.0,0.0
2009-11-25,20.00512733888754,20.107021741436565,19.580570297453683,19.920215606689453,4782900,0.0,0.0
2009-11-27,19.40225545182296,19.69095434477872,19.28337838912818,19.478675842285156,2164500,0.0,0.0
2009-11-30,19.453204018323554,19.733411608224966,19.444712682925736,19.72492027282715,3800500,0.0,0.0
2009-12-01,19.945692640681624,19.945692640681624,19.5381182077144,19.869272232055664,2616600,0.0,0.0
2009-12-02,19.869272442502318,20.022113261373057,19.73341429674096,19.996639251708984,2136700,0.0,0.0
2009-12-03,20.03059897219124,20.16645707979588,19.852284193737404,19.988143920898438,2907300,0.0,0.0
2009-12-04,20.395727351743492,21.873186146393582,20.25137784550748,21.533540725708008,9276400,0.0,0.0
2009-12-07,21.414655189294155,21.6354250307784,21.1684129635025,21.261816024780273,5699000,0.0,0.0
2009-12-08,21.11747112360542,21.312767003288542,20.888209898121666,20.973121643066406,4508400,0.0,0.0
2009-12-09,20.905198033357618,21.202386788981652,20.658954070632273,21.185405731201172,4388000,0.0,0.0
2009-12-10,21.219355077819024,21.584474295212566,21.032550612444815,21.355213165283203,4478800,0.0,0.0
2009-12-11,21.465600817210362,22.909093532109857,21.329742717444677,22.662851333618164,12011100,0.0,0.0
2009-12-14,22.900607829588047,22.92608183689167,22.476050758534498,22.552471160888672,4352300,0.0,0.0
2009-12-15,22.24678476186125,22.47604428331876,21.94110324050959,22.068470001220703,5063000,0.0,0.0
2009-12-16,22.043003233439567,22.85815368463812,22.043003233439567,22.815698623657227,3936500,0.0,0.0
2009-12-17,22.535492527172433,23.104397508658423,22.493035843777072,23.019487380981445,4596900,0.0,0.0
2009-12-18,23.172321397413533,23.18930244622823,22.450574187206083,22.739273071289062,2840500,0.0,0.0
2009-12-21,22.764756506345087,23.087420883820496,22.71381009605425,23.061946868896484,2172600,0.0,0.0
2009-12-22,23.172324205427977,23.265725653674547,23.0364644615522,23.231761932373047,1228700,0.0,0.0
2009-12-23,23.15534153499893,23.350637386263184,22.91758900766206,23.231761932373047,2115300,0.0,0.0
2009-12-24,23.32516212441312,23.613861027932288,23.155340287938404,23.494985580444336,973600,0.0,0.0
2009-12-28,23.596883806473297,23.596883806473297,22.951556836232086,23.053449630737305,1459400,0.0,0.0
2009-12-29,23.16383686541193,23.25723832976798,22.807208822675257,23.019487380981445,1945700,0.0,0.0
2009-12-30,22.917586526354192,23.13835635935907,22.790219751039647,23.08740997314453,1649000,0.0,0.0
2009-12-31,23.061943481521922,23.146855232572808,22.747772108057685,22.756261825561523,888300,0.0,0.0
2010-01-04,22.87513074280105,23.16382962137709,22.773236354074538,23.155338287353516,1859700,0.0,0.0
2010-01-05,23.0619405676516,23.180816032368785,22.65436615757262,22.917591094970703,1982400,0.0,0.0
2010-01-06,22.586438382114956,22.84117199810655,22.425106228223303,22.433597564697266,2019100,0.0,0.0
2010-01-07,22.348677047463035,22.51850047117147,22.28923933503194,22.365659713745117,3805600,0.0,0.0
2010-01-08,22.24678967189829,22.79871350316442,22.178860609889483,22.79022216796875,2144200,0.0,0.0
2010-01-11,22.824191239298866,22.88363059960147,22.501528524012436,22.654369354248047,1459600,0.0,0.0
2010-01-12,22.52700067065618,22.858154695713868,22.340194507141106,22.773242950439453,2884300,0.0,0.0
2010-01-13,22.85815208101788,23.57140806844415,22.628890880868727,23.50347900390625,3141900,0.0,0.0
2010-01-14,23.486497844547014,23.60537331025037,23.00250302611848,23.58839225769043,2353700,0.0,0.0
2010-01-15,23.49498380119196,23.57989552277729,23.129864532064524,23.282705307006836,2439400,0.0,0.0
2010-01-19,23.40158495669841,23.571408430429457,23.172325372585174,23.520462036132812,1712300,0.0,0.0
2010-01-20,23.418568270868576,23.749722272222602,23.257236128350865,23.461023330688477,2323400,0.0,0.0
2010-01-21,23.579892026575376,23.732732778855915,23.197790145874023,23.197790145874023,2525300,0.0,0.0
2010-01-22,23.12987119858419,23.588393655567025,22.849663570280295,22.900609970092773,3456500,0.0,0.0
2010-01-25,22.994015372064666,23.1723302187298,22.323215911608422,22.357179641723633,3612900,0.0,0.0
2010-01-26,22.25527996922774,22.66285597149006,22.246790253366758,22.611907958984375,4660500,0.0,0.0
2010-01-27,23.180814329237233,24.777149747429696,23.061938873254018,24.47995948791504,6819800,0.0,0.0
2010-01-28,24.632796519009833,24.632796519009833,23.902557984922417,24.046907424926758,3915200,0.0,0.0
2010-01-29,24.148802581852877,24.284660692110457,23.418564024551067,23.42705535888672,3795300,0.0,0.0
2010-02-01,23.639332986561662,23.902557863030893,23.554421265893936,23.70726203918457,2747900,0.0,0.0
2010-02-02,23.673301467144206,24.233718288507752,23.605372400851152,24.08936882019043,3618000,0.0,0.0
2010-02-03,23.97898096518949,24.157295760740713,23.783685119226778,23.860105514526367,2824800,0.0,0.0
2010-02-04,23.5034771006348,23.5034771006348,22.374155481919857,22.408119201660156,5817500,0.0,0.0
2010-02-05,22.51850006854634,23.231755844079025,22.425097025221103,23.214773178100586,5023200,0.0,0.0
2010-02-08,23.163831224884767,23.26572400110841,22.47604769737104,22.484539031982422,3593300,0.0,0.0
2010-02-09,22.713794891741216,22.943056013921414,22.52699043268111,22.722286224365234,3464500,0.0,0.0
2010-02-10,22.679835654946558,22.97702589841297,22.2807526317272,22.637380599975586,2910600,0.0,0.0
2010-02-11,22.611902129928378,23.10438812029706,22.459062990481172,23.027969360351562,2867200,0.0,0.0
2010-02-12,22.807202989186553,23.01099015869022,22.433592368651603,22.909095764160156,3033200,0.0,0.0
2010-02-16,23.08741059330253,23.155339649932046,22.849658085320993,23.129865646362305,2389100,0.0,0.0
2010-02-17,23.330181883891356,23.355752835876405,23.04036583868847,23.074460983276367,2529100,0.105,0.0
2010-02-18,23.014800032928353,23.125611317724346,22.852843577465922,22.9295597076416,2147000,0.0,0.0
2010-02-19,22.776122130514477,23.125605919366347,22.656786678464645,23.091510772705078,2362400,0.0,0.0
2010-02-22,23.168229352351972,23.168229352351972,22.7590777939012,22.844316482543945,2118900,0.0,0.0
2010-02-23,22.835796225815297,22.93808331286977,22.494834933436557,22.776126861572266,2923300,0.0,0.0
2010-02-24,22.852832702874302,23.074456792829753,22.69087795030252,23.031837463378906,1887400,0.0,0.0
2010-02-25,22.73350938618729,22.955133594165826,22.460741630467272,22.895465850830078,2177600,0.0,0.0
2010-02-26,22.98070000755738,23.006272589279696,22.63974038037862,22.690885543823242,1355800,0.0,0.0
2010-03-01,22.76759942824062,23.33870739817009,22.656788162055964,23.159704208374023,2193800,0.0,0.0
2010-03-02,23.219368735347516,23.313133227062902,22.97217365603896,23.193796157836914,1432300,0.0,0.0
2010-03-03,23.176750434950105,23.321658462342455,23.100034324811592,23.16822624206543,1539100,0.0,0.0
2010-03-04,23.16822915342844,23.30461300507437,22.997748525959157,23.253469467163086,954400,0.0,0.0
2010-03-05,23.37279659226072,24.063239798119017,23.27050792710759,23.960952758789062,2756100,0.0,0.0
2010-03-08,23.935384732593374,24.225200775451025,23.73933318178481,24.04619598388672,1302400,0.0,0.0
2010-03-09,24.029148619346344,24.097340532076064,23.79047611188061,23.901288986206055,2235500,0.0,0.0
2010-03-10,23.901289493730186,23.901289493730186,23.304609025307556,23.65409278869629,2345400,0.0,0.0
2010-03-11,23.58590720671717,24.10587170805879,23.475095926112257,24.088823318481445,1736400,0.0,0.0
2010-03-12,24.12291847181222,24.506499108182908,23.995058801629963,24.088823318481445,1567200,0.0,0.0
2010-03-15,23.95243736648826,24.446829240386545,23.892769633990437,24.378637313842773,1481000,0.0,0.0
2010-03-16,24.38715957123379,24.49797083338366,24.23372734223886,24.48944664001465,1307300,0.0,0.0
