Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-09,14.656304466537996,15.486178665887229,14.598574123358919,15.385150909423828,24256400,0.0,0
2016-11-10,15.507826761951726,15.861425256359764,15.450096423607553,15.53669261932373,22993200,0.0,0
2016-11-11,15.6593673181913,15.70988118431456,14.778978075244375,14.901655197143555,16703700,0.0,0
2016-11-14,14.865576551536822,15.204742116704761,14.8511436228744,15.13257884979248,13175700,0.0,0
2016-11-15,15.515044572806767,15.76761534113245,15.399583886097876,15.753182411193848,15888600,0.0,0
2016-11-16,15.637719340114742,15.666583819190858,15.233606998250883,15.363500595092773,9342400,0.0,0
2016-11-17,15.478962976058053,15.594423657931129,15.399583241120352,15.428447723388672,8736000,0.0,0
2016-11-18,15.457313574320173,15.702667867277627,15.442880644993288,15.637721061706543,11044400,0.0,0
2016-11-21,15.846986712992443,15.904718407281772,15.774824847929482,15.897501945495605,13686500,0.0,0
2016-11-22,15.883075425104153,15.904724819190493,15.659370525144912,15.796479225158691,13254600,0.0,0
2016-11-23,15.695450199037962,15.897507064920307,15.695450199037962,15.731531143188477,8195900,0.0,0
2016-11-25,15.731529226161419,15.75317861585343,15.572771164285527,15.73874568939209,3624900,0.0,0
2016-11-28,15.731529390452074,15.73874585375811,15.428444813596776,15.464527130126953,11102400,0.0,0
2016-11-29,15.356286755739616,15.4500980492698,15.19031081118624,15.44288158416748,12272900,0.0,0
2016-11-30,16.099563829277876,16.27275485243444,15.789262729972402,16.020185470581055,29390300,0.0,0
2016-12-01,16.164513897989053,16.200596228680208,15.478966131659266,15.507830619812012,14679900,0.0,0
2016-12-02,15.478966404645057,15.659373932081945,15.399586652124762,15.414019584655762,11264300,0.0,0
2016-12-05,15.312989257607184,15.623290401197732,15.269691839738764,15.486180305480957,15723000,0.0,0
2016-12-06,15.34906603208168,15.399579897383001,14.8727904786698,15.240821838378906,24964400,0.0,0
2016-12-07,15.269687941195967,15.363500595092775,15.110929865277958,15.363500595092773,17175200,0.0,0
2016-12-08,15.363501221540346,15.363501221540346,15.161444354169664,15.298554420471191,11873600,0.0,0
2016-12-09,15.298555071518804,15.32020308852991,15.168661463852722,15.219175338745117,12323300,0.0,0
2016-12-12,15.377935021818402,15.673803213769109,15.305771746035303,15.356287002563477,14887000,0.0,0
2016-12-13,15.428445433489607,15.471744215065502,15.197524104016937,15.399580955505371,14029600,0.0,0
2016-12-14,15.29855602252525,15.428448261865983,15.009902931368213,15.024335861206055,13381200,0.0,0
2016-12-15,15.00268656772506,15.255255936420907,14.973820710502775,15.168661117553711,13484500,0.0,0
2016-12-16,15.190307640420954,15.442878360681572,15.110929293664533,15.399580955505371,24514900,0.0,0
2016-12-19,15.370719523925512,15.406801852287833,15.125365196662093,15.161447525024414,8801600,0.0,0
2016-12-20,15.211958480636588,15.255255889938258,14.952171272026911,14.988253593444824,15608500,0.0,0
2016-12-21,15.009903264831006,15.30577145108008,14.95217292059704,15.276906967163086,15596300,0.0,0
2016-12-22,15.161443730955822,15.32020180682142,15.08206400482315,15.147010803222656,10226000,0.0,0
2016-12-23,15.103715980132755,15.305771497362636,15.017119775319962,15.248041152954102,8700600,0.0,0
2016-12-27,15.233608635298523,15.334636387521284,15.190309847431715,15.255256652832031,9173200,0.0,0
2016-12-28,15.262477262998033,15.471750665329765,14.95217608100285,14.959392547607422,12503600,0.0,0
2016-12-29,14.952173186411073,15.082066807346692,14.944956721203539,14.981039047241211,7704200,0.0,0
2016-12-30,14.944957733154297,15.024337479412125,14.880012294688914,14.944957733154297,10629300,0.0,0
2017-01-03,15.096499178081658,15.608855801221738,15.067633318321677,15.5944242477417,16489400,0.0,0
2017-01-04,15.637720476551953,15.688234350905953,15.478962389096548,15.67380142211914,8773300,0.0,0
2017-01-05,15.724317238943106,15.760398185809196,15.486178034587299,15.652153968811035,10612800,0.0,0
2017-01-06,15.666582433485003,15.810908945299175,15.572771164285527,15.73874568939209,9319300,0.0,0
2017-01-09,15.558345160613818,15.789266581146826,15.457317383230688,15.61607551574707,10413000,0.0,0
2017-01-10,15.688233662690669,15.731531070751881,15.507826189969204,15.565556526184082,14680200,0.0,0
2017-01-11,15.558336655274225,15.854204735638755,15.529472181687177,15.83255672454834,10211500,0.0,0
2017-01-12,15.875856104258991,16.034614169797706,15.688232185131609,16.01296615600586,14239000,0.0,0
2017-01-13,15.940805804117636,16.22945751062137,15.875858998104308,16.178943634033203,16135600,0.0,0
2017-01-17,16.236671819468558,16.366565414248264,16.1861579495875,16.27275276184082,14012200,0.0,0
2017-01-18,16.207808094143058,16.32327015298531,16.106780341105985,16.193376541137695,14458300,0.0,0
2017-01-19,15.87585748990026,16.41707990432868,15.774829746321553,16.215023040771484,16315300,0.0,0
2017-01-20,16.40264888280425,16.55419189218639,16.135646564768948,16.22945785522461,17148900,0.0,0
2017-01-23,16.279969441626882,16.301618833177358,15.933587435217738,15.976884841918945,12711500,0.0,0
2017-01-24,16.106777213194878,16.402645326546246,16.005749479777233,16.323266983032227,12002600,0.0,0
2017-01-25,16.32327082062059,16.38100116420298,16.03461772630867,16.308837890625,19065000,0.0,0
2017-01-26,16.33770172851028,16.417081463948772,16.16451070460804,16.178943634033203,9862800,0.0,0
2017-01-27,16.1789417679966,16.21502271099812,16.020183691830262,16.150075912475586,10606800,0.0,0
2017-01-30,16.12467857771619,16.153706567168246,15.841662601212217,15.950514793395996,11029300,0.125,0
2017-01-31,15.972286093534139,16.219018472112353,15.877946510126192,16.211761474609375,9147300,0.0,0
2017-02-01,16.313359753787683,16.371414360650128,16.001315722852922,16.131938934326172,9352800,0.0,0
2017-02-02,16.1972445565511,16.43671989440918,16.124675978748247,16.43671989440918,11032600,0.0,0
2017-02-03,16.43672413632948,16.697970530188925,16.371412537864618,16.647172927856445,10785200,0.0,0
2017-02-06,16.632662195257822,16.668945808577217,16.306104138858792,16.3278751373291,8540800,0.0,0
2017-02-07,16.255302984265622,16.356899570856406,15.994057980207037,16.052112579345703,10529600,0.0,0
2017-02-08,15.979543894553526,16.277073886482846,15.834406705457402,16.26255989074707,11419100,0.0,0
2017-02-09,16.262556587937013,16.509288928812342,16.219015993703287,16.240785598754883,13105800,0.0,0
2017-02-10,16.385924989225835,16.48026318693094,16.284329794138685,16.313356399536133,20023800,0.0,0
2017-02-13,16.277075508193402,16.36415672302246,16.18999290923339,16.36415672302246,10190400,0.0,0
2017-02-14,16.40769494847173,16.429464555116688,16.24804378437863,16.356897354125977,8569900,0.0,0
2017-02-15,16.262560169450218,16.32061476925743,16.117422977866774,16.160964965820312,11872700,0.0,0
2017-02-16,16.168218999725532,16.168218999725532,15.78360648143123,15.812634468078613,17715700,0.0,0
2017-02-17,15.783607458109735,15.885202649401041,15.66024127548572,15.798121452331543,14646600,0.0,0
2017-02-21,15.834405118143865,16.0375968856834,15.812635510853303,15.957771301269531,10145500,0.0,0
2017-02-22,15.819893943633582,15.856178935803161,15.573161533404154,15.60944652557373,10998600,0.0,0
2017-02-23,15.776354739402857,15.819895349745424,15.56590730263791,15.631218910217285,11906500,0.0,0
2017-02-24,15.529614714431462,15.62395427220164,15.32642437609022,15.413505554199219,12515500,0.0,0
2017-02-27,15.464308571999815,15.565905160995653,15.384484361376268,15.529620170593262,11047800,0.0,0
2017-02-28,15.44979326818395,15.558645452164317,15.391737293655096,15.464305877685547,9969400,0.0,0
2017-03-01,15.609443679840068,15.928744632066461,15.536875092861704,15.798121452331543,11848100,0.0,0
2017-03-02,15.645724785071616,15.899714106907904,15.623955181342803,15.856173515319824,8926800,0.0,0
2017-03-03,15.856175111943502,15.95051330057205,15.711037946528178,15.78360652923584,8533400,0.0,0
2017-03-06,15.74006734723853,15.863433533684713,15.63121515546383,15.790864944458008,7829700,0.0,0
2017-03-07,15.790866115635698,15.819892723000798,15.645728926417746,15.696526527404785,9535500,0.0,0
2017-03-08,15.689269182507122,15.936000162344028,15.377225229011039,15.449793815612793,18117900,0.0,0
2017-03-09,15.340943111755342,15.507851307383385,15.108724698519188,15.435282707214355,12122300,0.0,0
2017-03-10,15.52961951673307,15.674756703970056,15.457050923114577,15.602188110351562,10855900,0.0,0
2017-03-13,15.565905919101162,15.718298733820616,15.5368779253655,15.60944652557373,8594400,0.0,0
2017-03-14,15.398995288140675,15.449794269144583,15.203061897934134,15.268373489379883,9545600,0.0,0
2017-03-15,15.457050626341347,15.754580608746913,15.384483418246933,15.718297004699707,11011100,0.0,0
2017-03-16,15.718295743997519,15.747323732211683,15.50059136891394,15.645727157592773,7700400,0.0,0
2017-03-17,15.682015587610163,15.776353801767433,15.428026171466946,15.442540168762207,14405500,0.0,0
2017-03-20,15.311915233202425,15.406253436712307,15.23208964121889,15.377226829528809,10023900,0.0,0
2017-03-21,15.420765970788054,15.544132153919586,15.05066742139346,15.195804595947266,16276800,0.0,0
2017-03-22,15.181292883206925,15.355456688367529,15.028898688609594,15.224833488464355,12288200,0.0,0
2017-03-23,15.253862582478689,15.428026400211179,15.224834587457782,15.348200798034668,10778100,0.0,0
2017-03-24,15.348200798034668,15.558649609543293,15.304660189634292,15.348200798034668,10210000,0.0,0
2017-03-27,15.217578800205784,15.340945020604114,15.137754575805285,15.261120796203613,8336900,0.0,0
2017-03-28,15.333685348435372,15.565905134218632,15.27563074802227,15.544134140014648,9820900,0.0,0
2017-03-29,15.493335124486807,15.602187317316357,15.398995542338664,15.53687572479248,12615100,0.0,0
2017-03-30,15.594928381759647,15.740065543581766,15.515102804344428,15.551387786865234,14187900,0.0,0
2017-03-31,15.536880295087325,15.798126742030513,15.493339681973838,15.776355743408203,13907500,0.0,0
2017-04-03,15.776350779159435,15.834405373086774,15.47156381500823,15.667498588562012,7553000,0.0,0
2017-04-04,15.718299894240612,15.732813892179955,15.544136071361587,15.70378589630127,7458200,0.0,0
2017-04-05,15.81263451348786,15.906972702101593,15.56590216279891,15.580414772033691,9573500,0.0,0
2017-04-06,15.64572636050434,15.877944717864388,15.558645168559618,15.78360652923584,11314800,0.0,0
2017-04-07,15.783607333348725,15.841661925646392,15.62395755056281,15.645727157592773,8390500,0.0,0
2017-04-10,15.711037946528178,15.856175111943502,15.696523953160527,15.78360652923584,7664000,0.0,0
2017-04-11,15.76183771795276,15.769094715639724,15.57315993048403,15.682013511657715,8441500,0.0,0
2017-04-12,15.703783009428514,15.769094604018106,15.594930813156122,15.718297004699707,9605200,0.0,0
2017-04-13,15.725554496839322,15.856177690126064,15.493336101721033,15.52236270904541,9865300,0.0,0
2017-04-17,15.529616437152386,15.59492802004442,15.471561850596192,15.50784683227539,7357700,0.0,0
2017-04-18,15.39899504378126,15.52961822459996,15.355454444885254,15.355454444885254,16576200,0.0,0
2017-04-19,15.362713686598914,15.449796281244659,15.17403588497554,15.224833488464355,11856200,0.0,0
2017-04-20,15.15952478696556,15.36997362352024,14.920049336066427,15.036158561706543,20558900,0.0,0
2017-04-21,15.043411167775028,15.0579251627739,14.67331260008827,14.70959758758545,18141500,0.0,0
2017-04-24,14.832961673555218,14.992611443512823,14.789419694732693,14.970840454101562,13383600,0.0,0
2017-04-25,14.96358815481562,15.203063554839005,14.847477569711659,15.166778564453125,11542300,0.0,0
2017-04-26,15.108723937361395,15.39899693928301,15.0942099412326,15.181292533874512,10691700,0.0,0
2017-04-27,15.07543211011984,15.206840460270284,14.973226234425328,15.053531646728516,8616500,0.125,0
2017-04-28,15.13383682288777,15.14113744205956,14.98782861680417,15.060832023620605,10316600,0.0,0
2017-05-01,15.046234442057099,15.09003677122898,14.951327770991925,14.995131492614746,8000300,0.0,0
2017-05-02,15.03163208452717,15.126537356089065,14.914824953781372,14.929426193237305,9383600,0.0,0
2017-05-03,14.892925405171516,15.017033174900073,14.798020118885468,14.805320739746094,12907000,0.0,0
2017-05-04,14.74691281923374,14.80531637645553,14.308885443844993,14.425692558288574,16440200,0.0,0
2017-05-05,14.454894012177649,14.768813662481772,14.42569292904158,14.739612579345703,9884600,0.0,0
2017-05-08,14.739610682583228,14.790713615833187,14.549798793047303,14.710408210754395,9881400,0.0,0
2017-05-09,14.703110429552373,14.812618327587984,14.48409741838268,14.527899742126465,14743700,0.0,0
2017-05-10,14.608204224106705,14.922123874410829,14.549800665383891,14.739612579345703,18083500,0.0,0
2017-05-11,14.754213929394048,14.798017647241478,14.600905094280495,14.6812105178833,11107900,0.0,0
2017-05-12,14.688511301973667,14.703111148968784,14.505999986251808,14.535201072692871,10860700,0.0,0
2017-05-15,14.754213372661916,14.812618327587984,14.520599122760705,14.527899742126465,12215300,0.0,0
2017-05-16,14.571705990640174,14.630110961297143,14.432998362683293,14.454898834228516,9262400,0.0,0
2017-05-17,14.454898688061617,14.454898688061617,14.235885620117188,14.235885620117188,10978500,0.0,0
2017-05-18,14.228585783523474,14.330791701873746,14.104478000190484,14.199384689331055,14591700,0.0,0
2017-05-19,14.27238302391426,14.425693239138901,14.177477761118592,14.250482559204102,15958200,0.0,0
2017-05-22,14.33078970616357,14.345390947452008,14.18478147063222,14.243185043334961,7472300,0.0,0
2017-05-23,14.257783178257723,14.330786583892527,14.206678844882372,14.250482559204102,10712400,0.0,0
2017-05-24,14.25778499433182,14.425695076600412,13.994968244728192,14.14097785949707,17924100,0.0,0
2017-05-25,14.133677415960376,14.447597116916866,14.082574467888557,14.17747974395752,15081800,0.0,0
2017-05-26,14.104473418343357,14.155576360917669,14.009568152484027,14.053370475769043,10475500,0.0,0
2017-05-30,13.848956817391487,13.870858674475544,13.432831279949333,13.447432518005371,20200300,0.0,0
2017-05-31,13.41823303915296,13.834360061997007,13.367130086992555,13.695651054382324,25332100,0.0,0
2017-06-01,13.702951204944618,13.936565488206915,13.666448102903031,13.863560676574707,18123600,0.0,0
2017-06-02,13.834359169006346,13.885462117868121,13.790555447881179,13.834359169006348,15632500,0.0,0
2017-06-05,13.79785341096211,13.88545944389089,13.74675047194143,13.841655731201172,12502000,0.0,0
2017-06-06,13.79785737830755,13.827059861830719,13.593445563449592,13.724852561950684,10396900,0.0,0
2017-06-07,13.688349078999765,13.812456833014066,13.556940705049229,13.637246131896973,13538200,0.0,0
2017-06-08,13.637247481563145,13.797856958703136,13.578843908743965,13.695651054382324,12625500,0.0,0
2017-06-09,13.688349178755454,13.980367016078727,13.688349178755454,13.929264068603516,11446800,0.0,0
2017-06-12,14.009568716890147,14.15557693120605,13.965764999389648,13.965764999389648,13912400,0.0,0
2017-06-13,14.002267065533943,14.089871709178077,13.965763970306632,14.038768768310547,10052300,0.0,0
2017-06-14,14.024167023389694,14.046068879734554,13.74675047194143,13.841655731201172,13734800,0.0,0
2017-06-15,13.81245837465359,13.892763810464404,13.702951848289496,13.732152938842773,10248200,0.0,0
2017-06-16,13.863558612886642,14.016868833738073,13.761352727286193,14.009568214416504,16112500,0.0,0
2017-06-19,14.009567105010447,14.06797066250731,13.87815875252984,13.914660453796387,7169700,0.0,0
2017-06-20,13.797854773110211,13.812456012114911,13.46933525020925,13.520438194274902,13964100,0.0,0
2017-06-21,13.542339859200833,13.746753046010426,13.476635670313854,13.513138771057129,13817400,0.0,0
2017-06-22,13.498535323808492,13.651845536962867,13.432831145663856,13.564239501953125,13035900,0.0,0
2017-06-23,13.549639761759648,13.74675231798149,13.549639761759648,13.717551231384277,10714100,0.0,0
2017-06-26,13.710248361652173,13.841655318450877,13.681045887396495,13.783251762390137,11195700,0.0,0
2017-06-27,13.848959036499812,13.929264466225176,13.775955619423218,13.805156707763672,10553600,0.0,0
2017-06-28,13.870860567202548,14.00226894273661,13.768654671765342,13.885461807250977,13048000,0.0,0
2017-06-29,13.936564267428396,14.053371398827782,13.819757136029013,13.900062561035156,11998800,0.0,0
2017-06-30,13.980364557685943,14.053369352291874,13.856256824591055,13.987665176391602,13034600,0.0,0
2017-07-03,13.99496646213017,14.34538782199977,13.99496646213017,14.250482559204102,6358800,0.0,0
2017-07-05,14.192075554635691,14.221276631312012,14.024164142057957,14.097168922424316,8669500,0.0,0
2017-07-06,14.133676464906609,14.184779409539715,13.943864533090208,13.965764999389648,7189200,0.0,0
2017-07-07,13.96576307896564,14.024166635151124,13.812454266147727,13.994965553283691,7365200,0.0,0
2017-07-10,13.936564688592957,13.987667636068169,13.856259261159975,13.929264068603516,7183000,0.0,0
2017-07-11,13.914661269576634,14.038769010589913,13.848957089484266,14.031468391418457,9271600,0.0,0
2017-07-12,14.126374186137506,14.235880682125265,14.053369391328786,14.17017650604248,9497600,0.0,0
2017-07-13,14.170177050506663,14.19937952653246,14.06797116931776,14.111773490905762,5927400,0.0,0
2017-07-14,14.148275750412113,14.323487828562463,14.111774046393727,14.265084266662598,10701800,0.0,0
2017-07-17,14.272384643554688,14.359990689689038,14.235882936595047,14.272384643554688,8329400,0.0,0
2017-07-18,14.308890440249039,14.316191061507338,14.133679707403271,14.235885620117188,7202800,0.0,0
2017-07-19,14.23587859003592,14.374587540542906,14.184775658915042,14.359986305236816,10420500,0.0,0
2017-07-20,15.075435482497873,15.51346295016931,14.85642244488762,15.00973129272461,34813100,0.0,0
2017-07-21,14.973224992051732,15.177638118930606,14.907520822428182,15.104633331298828,17070800,0.0,0
2017-07-24,15.104633585070399,15.111934203201283,14.790713967694977,14.841816902160645,13265300,0.0,0
2017-07-25,15.002427836913503,15.038930931249826,14.754212365229181,14.783414840698242,10153800,0.0,0
2017-07-26,14.798019097378614,15.038933999344751,14.754215375238621,14.849122047424316,11231200,0.0,0
2017-07-27,14.860140984120699,15.0364351272583,14.786684740881373,15.0364351272583,13093500,0.125,0
2017-07-28,14.985015869140627,15.10254529548202,14.89686949991522,14.985015869140625,7682400,0.0,0
2017-07-31,15.014396277204145,15.065815217023788,14.838102168796357,15.007050514221191,9687500,0.0,0
2017-08-01,15.036430493041431,15.036430493041431,14.889519452901958,14.948284149169922,8449100,0.0,0
2017-08-02,14.838100689191497,14.9482843208266,14.801371877939204,14.933592796325684,6268500,0.0,0
2017-08-03,14.889518124473069,14.940937053987378,14.801370387405143,14.860135078430176,8986300,0.0,0
2017-08-04,14.889521281113582,14.904212807249694,14.801373525357967,14.838102340698242,6072000,0.0,0
2017-08-07,14.801371574401855,14.838100384900939,14.742606878664185,14.801371574401855,7177100,0.0,0
2017-08-08,14.69853491296946,14.794027025979366,14.478166235078868,14.507549285888672,10587500,0.0,0
2017-08-09,14.507549285888672,14.54427669833995,14.390019884771414,14.507549285888672,10680000,0.0,0
2017-08-10,14.522243126004463,14.581007835929642,14.191690757012083,14.243109703063965,12089800,0.0,0
2017-08-11,14.191692745304996,14.26514899326818,13.941942342867009,14.008052825927734,8612600,0.0,0
2017-08-14,14.096195700981324,14.162306161048562,13.92724596910899,13.978666305541992,8107100,0.0,0
2017-08-15,13.971324087783746,13.97866985199497,13.795029949898112,13.84644889831543,9785200,0.0,0
2017-08-16,13.875825566184544,13.934590257689065,13.714223014812301,13.74360466003418,8460400,0.0,0
2017-08-17,13.699533803227462,13.72157109165785,13.508548173347096,13.515893936157227,9062900,0.0,0
2017-08-18,13.49386095710403,13.706882520266076,13.391021656658383,13.626080513000488,11593900,0.0,0
2017-08-21,13.648117806180549,13.677500863753961,13.545279906796202,13.626080513000488,12272100,0.0,0
2017-08-22,13.63342319174787,13.839100345027052,13.618733067347272,13.802372932434082,8245100,0.0,0
2017-08-23,13.75829968687231,14.052123219220192,13.750953923430972,13.963976860046387,8394800,0.0,0
2017-08-24,13.963976959147798,14.04477895651483,13.883174961780766,13.993358612060547,7708400,0.0,0
2017-08-25,14.044777409416822,14.14761528487506,14.000702833311028,14.081504821777344,7981700,0.0,0
2017-08-28,14.110887925689768,14.118233689131106,13.912557917018146,13.963976860046387,7887000,0.0,0
2017-08-29,13.897865829243653,13.986013585921098,13.875828539809026,13.971322059631348,8202000,0.0,0
2017-08-30,13.963979637574383,14.110890732439353,13.897869154513655,14.008052825927734,9498300,0.0,0
2017-08-31,14.05212034683409,14.250451716026026,14.022738700135747,14.1990327835083,11783200,0.0,0
2017-09-01,14.199032051254596,14.279834027364483,14.030083738534616,14.2210693359375,14322500,0.0,0
2017-09-05,14.250455369102944,14.397367843437886,14.1255801862366,14.213727951049805,10741100,0.0,0
2017-09-06,14.059466108773885,14.316562172423337,14.05212034683409,14.1990327835083,12714300,0.0,0
2017-09-07,14.199036891812987,14.228419948073764,14.030088521497238,14.059470176696777,6834800,0.0,0
2017-09-08,14.030088521497238,14.088853232957552,13.919904862641802,14.059470176696777,7987600,0.0,0
2017-09-11,14.1182317298287,14.360636285507882,14.103541606045813,14.27983570098877,8813800,0.0,0
2017-09-12,14.279834027364483,14.353290241913403,14.176994766571694,14.2210693359375,5994100,0.0,0
2017-09-13,14.221071002674451,14.309217349615468,14.169652066782037,14.27983570098877,5356800,0.0,0
2017-09-14,14.235763451215368,14.382675921523031,14.19169027054753,14.206381797790527,7746400,0.0,0
2017-09-15,14.250450981120611,14.25779674268158,14.125575836705679,14.2210693359375,9389600,0.0,0
2017-09-18,14.221073812505272,14.309220176862441,14.162309102580092,14.243109703063965,8201200,0.0,0
2017-09-19,14.279837460253619,14.397366871361788,14.221072754699534,14.3679838180542,7370800,0.0,0
2017-09-20,14.397366421870807,14.581006296126656,14.367983369480566,14.522241592407227,11068700,0.0,0
2017-09-21,14.507551279246506,14.507551279246506,14.125579972601539,14.191690444946289,9822500,0.0,0
2017-09-22,14.169655021254265,14.221073967867888,14.04477983616637,14.154963493347168,7744200,0.0,0
2017-09-25,14.221072552606124,14.507550312978562,14.169653611109643,14.46347713470459,9568900,0.0,0
2017-09-26,14.404713492532414,14.448786674057395,14.287184074425017,14.338603019714355,8493900,0.0,0
2017-09-27,14.345945220182513,14.353290982122306,14.13292232711099,14.1990327835083,6868500,0.0,0
2017-09-28,14.169648449608264,14.184338569641113,14.07415496356163,14.184338569641113,8349000,0.0,0
2017-09-29,14.16230816150158,14.213727104136698,14.037432986075821,14.088851928710938,8608100,0.0,0
2017-10-02,14.000706320301646,14.066816799864721,13.92725007622475,14.030089378356934,9306100,0.0,0
2017-10-03,14.03008880041229,14.037434564623515,13.84644889831543,13.84644889831543,12888500,0.0,0
2017-10-04,13.846445818921639,13.890518993326035,13.714224894647499,13.824408531188965,10162900,0.0,0
2017-10-05,13.846449468695354,14.052125270837077,13.824412175153888,14.030089378356934,11233900,0.0,0
2017-10-06,13.91990311867828,14.000703711149788,13.809718072566207,13.971322059631348,10325000,0.0,0
2017-10-09,13.97132054319442,14.081504176286181,13.956629018499276,13.978666305541992,5475400,0.0,0
2017-10-10,14.030087405277323,14.066814821620058,13.912557991707217,13.919903755187988,7105800,0.0,0
2017-10-11,13.941939668667391,14.008050139047485,13.912558015754643,13.993358612060547,9369700,0.0,0
2017-10-12,13.897863730515391,13.956628425739227,13.802371626174475,13.868480682373047,7513900,0.0,0
2017-10-13,13.956632423523303,13.963978187663033,13.772992523213786,13.780338287353516,7515700,0.0,0
2017-10-16,13.890522435544817,13.912559728738566,13.765647242902839,13.817066192626953,7374800,0.0,0
2017-10-17,13.692187917650866,13.772989906776806,13.611387329585913,13.72157096862793,13074800,0.0,0
2017-10-18,13.677500121408338,13.765646487221838,13.567315062549627,13.648117065429688,18359200,0.0,0
2017-10-19,13.596691801800553,13.787677373750354,13.530581357623293,13.699529647827148,16578700,0.0,0
2017-10-20,13.772988883636721,13.7803346458353,13.501201286532835,13.530584335327148,10159700,0.0,0
2017-10-23,13.486515822547842,13.515897480432116,13.251456955228193,13.310221672058105,14055100,0.0,0
2017-10-24,13.346946295955785,13.449784178578701,13.25879853866395,13.420402526855469,18149300,0.0,0
2017-10-25,13.361636772722658,13.435092997851978,13.104540685300517,13.192687034606934,17815300,0.0,0
2017-10-26,13.229414548518738,13.302870766434353,13.12657668407337,13.222068786621094,14522500,0.0,0
2017-10-27,13.148615627921062,13.449784930491738,13.089850920128276,13.244109153747559,17199900,0.0,0
2017-10-30,13.292187434850595,13.499300498344876,13.255203614260552,13.388347625732422,10822300,0.125,0
2017-10-31,13.366156139353867,13.425331097264785,13.24780622353203,13.395744323730469,14474500,0.0,0
2017-11-01,13.499302786717488,13.595461583057626,13.35136465759452,13.410539627075195,10526300,0.0,0
2017-11-02,13.366157956587594,13.403143192086779,13.114663998563051,13.166441917419434,12594900,0.0,0
2017-11-03,13.16643973280093,13.196027916290909,13.011106002005265,13.122058868408203,13227400,0.0,0
2017-11-06,13.173838202126083,13.410538052252717,13.166441155454326,13.373554229736328,12685300,0.0,0
2017-11-07,13.403142400204192,13.462317362664242,13.284791064441698,13.34396743774414,9192800,0.0,0
2017-11-08,13.32177673898544,13.38095170340542,13.247807680749853,13.314379692077637,10239500,0.0,0
2017-11-09,13.240409502796346,13.336569693540973,13.181234543431314,13.247806549072266,10060300,0.0,0
2017-11-10,13.210823043328574,13.240409818294937,13.055487889517515,13.070281982421875,9152100,0.0,0
2017-11-13,13.048091531242372,13.085076765453929,12.877963686396496,12.914947509765625,9465200,0.0,0
2017-11-14,12.885361322265348,12.974124477588273,12.774408436243563,12.8927583694458,15039800,0.0,0
2017-11-15,12.759608786347282,12.796592595304292,12.57468691987848,12.596878051757812,18971800,0.0,0
2017-11-16,12.611674879948934,12.648660111921451,12.434149999007866,12.448944091796875,15395900,0.0,0
2017-11-17,12.448942566012544,12.596880654086146,12.35278379635422,12.582086563110352,12236900,0.0,0
2017-11-20,12.559897949177822,12.70043901998981,12.52291412515267,12.619072914123535,9987600,0.0,0
2017-11-21,12.685642516335848,12.700436607472671,12.434148610378593,12.478530883789062,10450300,0.0,0
2017-11-22,12.515516640606606,12.722629716096657,12.515516640606606,12.648660659790039,9398500,0.0,0
2017-11-24,12.70783484918211,12.863168588213185,12.693040756652774,12.715231895446777,5146100,0.0,0
2017-11-27,12.685645099528426,12.700439193677788,12.456342283583206,12.545104026794434,11961900,0.0,0
2017-11-28,12.57468691987848,12.722624977390272,12.51551197904214,12.596878051757812,16091900,0.0,0
2017-11-29,12.574690166809926,12.633865122925931,12.33799034234591,12.397165298461914,21742600,0.0,0
2017-11-30,12.404563023843572,12.76700982626392,12.404563023843572,12.744818687438965,28363300,0.0,0
2017-12-01,12.796597913246025,12.9075522079106,12.715233217559124,12.87796401977539,15082300,0.0,0
2017-12-04,12.870563987851103,12.944533030192057,12.752214084442432,12.759611129760742,16108300,0.0,0
2017-12-05,12.670849451940104,12.833581645947262,12.626468585775559,12.67824649810791,13974200,0.0,0
2017-12-06,12.64126326476591,12.75221614074751,12.493325156228863,12.656057357788086,15331100,0.0,0
2017-12-07,12.656058581652731,12.90015549675383,12.619073345520746,12.840980529785156,17648900,0.0,0
2017-12-08,12.885361076019242,13.203427044487778,12.855772887862884,13.159046173095703,21169500,0.0,0
2017-12-11,13.136850520588796,13.403138479178928,13.129453476089962,13.28478717803955,14200200,0.0,0
2017-12-12,13.129454612731934,13.329170598964327,13.1072634773143,13.129454612731934,13881200,0.0,0
2017-12-13,13.136853403154515,13.262600365542884,13.1146622647887,13.203425407409668,13765200,0.0,0
2017-12-14,13.166440524143304,13.306981582483159,13.151647842351473,13.196028709411621,13307700,0.0,0
2017-12-15,13.247804900682993,13.425329756689145,13.24040785532747,13.262598991394043,22931000,0.0,0
2017-12-18,13.306982645169834,13.454920761641006,13.29218855135423,13.314379692077637,13292500,0.0,0
2017-12-19,13.388348218107533,13.417934993720188,13.24041010751711,13.255204200744629,11268900,0.0,0
2017-12-20,13.262600178695424,13.262600178695424,13.077678260779074,13.136853218078613,18573300,0.0,0
2017-12-21,13.107269340450259,13.388351538105395,13.055491412156611,13.36616039276123,16184700,0.0,0
2017-12-22,13.336570499464436,13.417935191731742,13.329173452741518,13.351363182067871,8094500,0.0,0
2017-12-26,13.351362047165567,13.447522235547236,13.351362047165567,13.395744323730469,7586400,0.0,0
2017-12-27,13.41053570258777,13.454917974842076,13.351360750424178,13.4031400680542,11044400,0.0,0
