Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-18,51.08698152927036,51.91316417054456,51.035876343000886,51.768367767333984,2635900,0.0,0
2015-05-19,51.81947947469857,52.03241290395865,51.5298898809406,51.70023727416992,2531000,0.0,0
2015-05-20,51.8620523749037,52.32198924539636,51.54691188916856,52.02388381958008,2193000,0.0,0
2015-05-21,51.87908750444893,52.8500631773885,51.8450173845655,52.64564895629883,2272400,0.0,0
2015-05-22,52.72231727239741,52.77341921491395,52.32200139411808,52.45827865600586,1631600,0.0,0
2015-05-26,52.39865726944274,52.739348797739424,51.529888511260964,51.68320083618164,3269000,0.0,0
2015-05-27,51.7513277740711,53.5910720660941,51.46173824434963,53.361106872558594,5527000,0.0,0
2015-05-28,53.1141158347814,53.633673929078824,52.61159280494856,52.83304214477539,3659700,0.0,0
2015-05-29,52.7052698446653,52.875617194340684,52.466782255477604,52.568992614746094,3386100,0.0,0
2015-06-01,52.773415191675916,53.139660914285614,52.33051331202917,52.38161849975586,3417700,0.0,0
2015-06-02,52.38161899460546,52.89265788027629,52.100545333112315,52.50938034057617,2872300,0.0,0
2015-06-03,52.83303395470694,53.24186569116153,52.48382331008287,52.99486541748047,4915500,0.0,0
2015-06-04,52.70528651928979,53.19929041562277,52.42421281603497,52.58604431152344,3387100,0.0,0
2015-06-05,52.38161336498709,52.74785905169513,52.07498876689612,52.236820220947266,2918200,0.0,0
2015-06-08,51.997755719347225,52.05752299259354,51.45130695998182,51.4683837890625,2916100,0.15,0
2015-06-09,51.41715085336374,51.51960855940643,50.486484942707236,51.101234436035156,2964800,0.0,0
2015-06-10,51.23784971636642,51.75868158562628,50.66579061870198,50.79386520385742,5299100,0.0,0
2015-06-11,50.802393328193844,51.118306458758916,49.760729767268856,50.17910385131836,5637000,0.0,0
2015-06-12,50.076663427164675,50.273042103470225,49.74367009909259,49.9400520324707,3563700,0.0,0
2015-06-15,49.649741061606534,49.905886960968324,49.44482238787401,49.64120101928711,3556600,0.0,0
2015-06-16,49.632660747237225,49.71804162200236,49.1715962065337,49.25697708129883,3490400,0.0,0
2015-06-17,49.27405456574543,49.863193683536494,49.06059911891021,49.521663665771484,4115900,0.0,0
2015-06-18,49.58997855981105,50.16203768146462,49.58997855981105,49.95711898803711,3087400,0.0,0
2015-06-19,49.80342349524866,50.11933662603886,49.52166075857283,49.57289123535156,4050800,0.0,0
2015-06-22,49.752198674548715,49.99126774588512,49.632664138880514,49.81196594238281,2237400,0.0,0
2015-06-23,50.02542166155318,50.04249848917643,49.41066889540362,49.5985107421875,2756700,0.0,0
2015-06-24,49.496056815327215,49.53874725911123,48.46292983615034,48.47146987915039,4560900,0.0,0
2015-06-25,48.565383666730945,49.13744269485702,48.411695486055244,48.778839111328125,5513700,0.0,0
2015-06-26,49.01791735888605,49.23990962978375,48.50562549861615,48.667850494384766,4212100,0.0,0
2015-06-29,48.31777648313181,48.5312319361838,47.13950147030473,47.24196243286133,4763400,0.0,0
2015-06-30,49.29966606279843,49.29966606279843,47.199262219411956,47.38710403442383,4208500,0.0,0
2015-07-01,47.720107357797204,47.916486011717794,47.33588683618205,47.7542610168457,3570200,0.0,0
2015-07-02,47.890860555444334,48.14700642083427,47.2419574793184,47.40418243408203,2634600,0.0,0
2015-07-06,46.87482727507289,47.09681955330503,46.627218123030346,46.86628723144531,4243900,0.0,0
2015-07-07,46.849209206177925,47.49811570828309,46.26007323672413,47.45542526245117,5679400,0.0,0
2015-07-08,46.97727712282522,47.17365575139418,46.1746857812297,46.3454475402832,5715600,0.0,0
2015-07-09,46.73820980516619,46.908971570615925,46.12345702691709,46.3198356628418,6978100,0.0,0
2015-07-10,46.8492034450789,47.12242617329134,46.49913662098973,46.83212661743164,4127800,0.0,0
2015-07-13,47.3444319799278,47.60057793624194,47.21635737323445,47.4212760925293,4667500,0.0,0
2015-07-14,47.33588150775126,47.720101986116084,47.11388926306926,47.30173110961914,3202900,0.0,0
2015-07-15,47.293196061583075,47.64326292171205,47.011436519075446,47.276119232177734,3127000,0.0,0
2015-07-16,47.66887843673255,47.7371824953364,47.2590410568211,47.344425201416016,2801900,0.0,0
2015-07-17,47.207799239736474,47.32733374816063,46.18321262070339,46.704044342041016,5474800,0.0,0
2015-07-20,46.413763680832126,46.43084051140109,45.63678580384263,46.183231353759766,7256600,0.0,0
2015-07-21,46.09784334880893,46.45644696423629,45.773390132180445,46.1917610168457,4162800,0.0,0
2015-07-22,46.07222150105343,46.42228829323031,45.70507788278602,46.21737289428711,2897300,0.0,0
2015-07-23,46.29423027753526,46.37107438847428,45.72216783897318,45.8929328918457,2644800,0.0,0
2015-07-24,46.05515037320479,46.11491764338064,45.18425167726409,45.286712646484375,3856600,0.0,0
2015-07-27,45.013492193642605,45.48309359331428,44.603658067179765,44.97079849243164,3172700,0.0,0
2015-07-28,45.2269501493564,45.45748246882344,44.91957372340033,45.03910827636719,3908500,0.0,0
2015-07-29,45.07325529849887,45.23548027405289,44.70611165012815,44.9195671081543,4585600,0.0,0
2015-07-30,44.79149120016061,45.568468914015945,44.68049671037535,45.42332077026367,3375800,0.0,0
2015-07-31,45.69654099201119,46.123451872066894,45.466008725932525,45.65385055541992,3994800,0.0,0
2015-08-03,45.73071474466829,45.77340520002379,45.07327130956013,45.2781867980957,3180100,0.0,0
2015-08-04,45.39770115319546,45.73923115804844,44.885409402987506,45.133018493652344,3991200,0.0,0
2015-08-05,44.40727873833016,45.158642975649165,42.708174860672315,43.04970169067383,12661600,0.0,0
2015-08-06,42.69108700832011,44.71464362053448,40.83829539555332,44.6036491394043,20152100,0.0,0
2015-08-07,44.637805117313654,44.817110180551914,42.195874113848774,42.98139190673828,9149400,0.0,0
2015-08-10,43.126542223854756,44.065748256946975,43.09239182363498,43.698604583740234,4451800,0.0,0
2015-08-11,43.357072512289896,43.792523479866176,42.691092511375444,42.93870162963867,3741200,0.0,0
2015-08-12,42.75086559666827,42.97286113189062,42.39226193417846,42.836246490478516,3193000,0.0,0
2015-08-13,42.75086055008448,43.118004212858736,42.40079371547088,42.73378372192383,4970900,0.0,0
2015-08-14,42.63986940521081,42.691099897634054,41.86289151735677,42.02511978149414,4332800,0.0,0
2015-08-17,42.008046147799455,42.72525681094747,41.78605058747574,42.71671676635742,2918900,0.0,0
2015-08-18,42.2897927685123,42.4690978221275,41.81165464439626,42.136104583740234,3928800,0.0,0
2015-08-19,41.786036596887854,41.91411116627585,41.29935844452802,41.427433013916016,3476100,0.0,0
2015-08-20,40.96637552234166,40.96637552234166,39.27580850368392,39.301422119140625,9558300,0.0,0
2015-08-21,38.89158617296477,39.369727600651245,38.49882888793945,38.49882888793945,7892000,0.0,0
2015-08-24,36.15935382760049,38.934274823442166,34.79324017863025,37.52547073364258,8225300,0.0,0
2015-08-25,38.64396558752205,38.72934970486815,36.944862365722656,36.944862365722656,10690200,0.0,0
2015-08-26,37.90114278367473,37.952373255573534,37.064397951754394,37.86698913574219,8199500,0.0,0
2015-08-27,38.276841473456905,39.01112565080301,37.9267713298678,38.64398193359375,5580200,0.0,0
2015-08-28,38.592752943356835,39.2160425784621,38.56713606994685,39.09650802612305,5010500,0.0,0
2015-08-31,38.7805923066973,38.840362841092585,38.234146767131854,38.62690734863281,5119000,0.0,0
2015-09-01,37.79014898565153,38.3109807710271,37.14124589281946,37.38885498046875,5504900,0.0,0
2015-09-02,37.89260564475387,38.06337062574346,37.10708803503021,37.81576156616211,5180300,0.0,0
2015-09-03,37.978000155799776,38.097534708331224,37.243712753595425,37.405941009521484,4237200,0.0,0
2015-09-04,36.987568152459644,37.20956369265718,36.3045112154526,36.64603805541992,5029000,0.0,0
2015-09-08,37.38289749433753,37.63137174665444,36.90307917157968,37.41716766357422,5121500,0.15,0
2015-09-09,37.99980865912351,38.04265209688096,37.091585304184626,37.28008270263672,6196600,0.0,0
2015-09-10,37.93125326246657,37.939819986260424,36.58605210071847,37.648502349853516,8040100,0.0,0
2015-09-11,37.837009535649166,38.15403066704132,37.211533998147914,37.63994216918945,5837400,0.0,0
2015-09-14,37.6313813259062,37.69992821881838,36.83454494102454,37.0830192565918,4259400,0.0,0
2015-09-15,37.27149958143808,37.56281718017069,36.96304526883956,37.49427032470703,5084500,0.0,0
2015-09-16,37.391464261206686,37.79416898376479,37.2115336156575,37.340057373046875,4813200,0.0,0
2015-09-17,37.57995451289358,37.78558854568295,37.08299960808024,37.20295333862305,4437800,0.0,0
2015-09-18,36.5603501290692,37.22009907548166,36.52607996095938,36.59462356567383,9288500,0.0,0
2015-09-21,36.783116489199514,36.99732052034161,36.388981856336656,36.74027633666992,3576600,0.0,0
2015-09-22,36.294741390531335,36.885943499959644,36.17478762355994,36.48324203491211,4843600,0.0,0
2015-09-23,36.534657728852814,36.61177135027423,35.58359082082051,35.70354461669922,3909100,0.0,0
2015-09-24,35.44649642768728,35.44649642768728,34.40974928404139,35.03522491455078,6926200,0.0,0
2015-09-25,35.28369429001411,35.38651132732283,34.649648811538526,34.93239974975586,6323600,0.0,0
2015-09-28,34.735336108872566,34.94954019942778,33.055976823358485,33.133087158203125,8789900,0.0,0
2015-09-29,33.1245148848949,33.938490946375815,32.99599114468941,33.39012908935547,8279700,0.0,0
2015-09-30,33.72428443356093,34.31548640472606,33.587193979298256,34.18696594238281,8439000,0.0,0
2015-10-01,34.18696220477051,34.42686965637789,33.70714403306186,33.81853103637695,7932700,0.0,0
2015-10-02,33.33871587715959,34.67535023223752,33.210192148759994,34.52968978881836,12399400,0.0,0
2015-10-05,34.70106340642577,35.84919748690904,34.70106340642577,35.677833557128906,7506700,0.0,0
2015-10-06,35.60070695695443,35.994841563632626,35.37793621750403,35.4207763671875,5090200,0.0,0
2015-10-07,35.82349312680144,36.3718550733015,35.44649183721138,36.337581634521484,7958100,0.0,0
2015-10-08,36.36327175701311,37.794156251145225,36.24331803372533,37.579952239990234,8537500,0.0,0
2015-10-09,37.468571436635656,37.81129921857129,36.808822580930894,36.95448303222656,6337900,0.0,0
2015-10-12,36.91165900654881,37.074452976435296,36.32902348375029,36.517520904541016,3177200,0.0,0
2015-10-13,36.36328347408667,36.800261628003646,35.960582025931565,36.27760314941406,3407300,0.0,0
2015-10-14,36.3632877954233,36.7145823979199,36.14051696370397,36.35472106933594,3073200,0.0,0
2015-10-15,36.483238537501215,36.988757001707036,36.14907744490688,36.98019027709961,3544600,0.0,0
2015-10-16,37.0487360488203,37.11727964913036,36.61175793142706,36.9973258972168,3753800,0.0,0
2015-10-19,36.79169574154258,36.92021951139364,36.586061631975184,36.774559020996094,4077800,0.0,0
2015-10-20,36.723151593040384,38.034079645050625,36.67174143214962,37.657081604003906,6700400,0.0,0
2015-10-21,37.845572153459635,38.025506049824585,36.9973258972168,36.9973258972168,5819700,0.0,0
2015-10-22,37.12584963056798,37.65707478966247,36.637461361721336,37.02302932739258,16162100,0.0,0
2015-10-23,37.24580186093783,38.188298388748734,37.211528427946114,38.119754791259766,9426200,0.0,0
2015-10-26,38.00836944580078,38.17116335695471,37.75989194838588,38.00836944580078,4125300,0.0,0
2015-10-27,38.256842516895034,38.745227462345255,37.837001164028486,38.128318786621094,5990300,0.0,0
2015-10-28,38.1026172187078,39.02797700923267,37.965526758315434,38.97657012939453,6912400,0.0,0
2015-10-29,38.8566138335795,40.44172578388914,38.64240978098316,39.94477081298828,10102500,0.0,0
2015-10-30,40.030464279887916,40.133281335344435,39.01942064049554,39.859100341796875,6026100,0.0,0
2015-11-02,39.96191297130758,41.27284090579719,39.919072808653354,41.01579666137695,8798600,0.0,0
2015-11-03,41.050069936642906,42.05254673496277,40.81016241193161,41.332820892333984,7681200,0.0,0
2015-11-04,42.73799473767612,43.69762800616239,40.63879430721059,41.0843391418457,22368600,0.0,0
2015-11-05,41.2043033791258,41.52989454663111,39.91907869888918,40.93012237548828,8536400,0.0,0
2015-11-06,40.79302125267056,41.76979123237624,40.24465938816875,41.675540924072266,6796100,0.0,0
2015-11-09,41.37565495942591,41.838336490488985,41.02436044921011,41.58985900878906,4588700,0.0,0
2015-11-10,41.3413816864167,42.68658286012211,41.3413816864167,42.62660598754883,7263100,0.0,0
2015-11-11,42.669451902000276,43.30349741425884,42.42097438581145,43.10643005371094,7736200,0.0,0
2015-11-12,42.81511127218532,43.37203990238471,42.55806376909892,43.149269104003906,5798800,0.0,0
2015-11-13,42.93507015609595,43.35490836006787,42.6180490045362,42.73800277709961,4225100,0.0,0
2015-11-16,42.58377077886731,43.72333475865593,42.49808718773991,43.64622116088867,4750600,0.0,0
2015-11-17,43.72332880175233,44.13460017764749,43.20924039900697,43.509124755859375,3628100,0.0,0
2015-11-18,43.56053690643521,44.06605860872614,43.509126756399105,43.96324157714844,4684500,0.0,0
2015-11-19,44.06605954283336,44.383080636873245,43.723331738983234,44.340240478515625,4641100,0.0,0
2015-11-20,44.53729578659641,44.70865964221441,43.96323062904386,44.288818359375,4299600,0.0,0
2015-11-23,44.25456485791289,44.41735878434471,43.64622277809943,43.68049621582031,4717800,0.0,0
2015-11-24,43.406310533248494,43.5776744347326,43.10642615702224,43.30349349975586,5066900,0.0,0
2015-11-25,43.29492821269768,43.77474653530528,43.183544442847186,43.68049621582031,3954500,0.0,0
2015-11-27,43.449155517275734,43.6290861629959,42.97790718722511,43.483428955078125,3470500,0.0,0
2015-11-30,43.629092332450476,43.69763921774826,43.140707214437626,43.25209426879883,4352500,0.0,0
2015-12-01,43.49198848568647,43.920396581862825,43.320627862011435,43.78330612182617,5217000,0.0,0
2015-12-02,43.689068855538984,43.77474918653553,42.45525117082003,42.88365936279297,6009800,0.0,0
2015-12-03,42.90078096188991,43.23493871089241,41.83833085062523,42.26673889160156,6249900,0.0,0
2015-12-04,42.44668662400906,43.04645877725796,42.00970841540825,42.849388122558594,4005300,0.0,0
2015-12-07,42.643740334216254,43.32919260303293,42.3010125655608,43.226375579833984,4531100,0.0,0
2015-12-08,42.857947272253924,43.12356147435796,42.41240245025414,42.70372009277344,4178900,0.0,0
2015-12-09,42.54043717092715,42.55762561975311,41.16539404846396,41.56071853637695,5156500,0.15,0
2015-12-10,41.638063297986484,42.15370362927125,41.448993646613474,41.70681381225586,3484900,0.0,0
2015-12-11,41.15680898370081,41.29431333202588,40.1684975046026,40.25443649291992,6294200,0.0,0
2015-12-14,40.297400851667234,40.60678641556179,39.28330518261812,39.824729919433594,5453800,0.0,0
2015-12-15,40.177088169926144,40.62397810019294,40.048176415255334,40.24584197998047,3449700,0.0,0
2015-12-16,40.641150991113754,41.07085230433333,39.859094732188574,40.821624755859375,4698600,0.0,0
2015-12-17,40.88179201647883,41.01070375123765,39.91066590881749,39.97941970825195,3019500,0.0,0
2015-12-18,39.76457367991219,39.95364337223488,39.18017942942568,39.24033737182617,6537500,0.0,0
2015-12-21,39.446589427517324,39.687221159978215,38.99110371889444,39.352054595947266,2828900,0.0,0
2015-12-22,39.44659879948833,40.33178283565832,39.36925239876924,40.0567741394043,4706700,0.0,0
2015-12-23,40.19427127455001,40.718507532196696,40.04817108680441,40.589595794677734,4171600,0.0,0
2015-12-24,40.495064267629935,41.26852819924241,40.4864716809951,40.77007293701172,2025700,0.0,0
2015-12-28,40.563820155576465,40.838828839069556,40.05677228069318,40.24584197998047,2995600,0.0,0
2015-12-29,40.49506267836064,40.744290299694796,40.16849194526258,40.64116287231445,2523400,0.0,0
2015-12-30,40.529435185148095,40.787255364821114,40.151299140185095,40.185672760009766,1990200,0.0,0
2015-12-31,39.95363721797672,40.838821044116415,39.824725487911444,40.50365447998047,3163600,0.0,0
2016-01-04,39.81613590999289,40.297399411417736,39.64425468304327,40.09114456176758,5456300,0.0,0
2016-01-05,40.04816738165263,40.18567169238255,39.48955755359546,39.63565444946289,4098300,0.0,0
2016-01-06,39.14580133748002,40.28021290025961,39.102831848264195,39.644256591796875,4444300,0.0,0
2016-01-07,38.96531677246094,39.8676889106439,38.45826907144598,38.96531677246094,6308500,0.0,0
2016-01-08,39.12001145487613,40.50365033198358,39.12001145487613,39.92784881591797,6530900,0.0,0
2016-01-11,40.12552301775726,40.45209706046258,39.24893160525063,40.2028694152832,6583700,0.0,0
2016-01-12,40.42631091747276,40.87320079361312,39.89347878917366,40.409122467041016,3884900,0.0,0
2016-01-13,40.443503357618205,40.58960028315784,38.595785733450896,38.62156677246094,5601500,0.0,0
2016-01-14,38.707507139669694,40.67554055409768,38.55281435645236,40.15989685058594,6171000,0.0,0
2016-01-15,39.15439655195491,39.833322338355984,38.74188356128376,39.429405212402344,4856600,0.0,0
2016-01-19,39.790349580437194,40.168488916253565,38.604372780728546,39.00829315185547,4918600,0.0,0
2016-01-20,38.363738520014856,38.4153038656074,36.249608526140584,37.830909729003906,7172400,0.0,0
2016-01-21,37.830907038669245,39.92784843488925,37.69340273856238,39.334861755371094,7068900,0.0,0
2016-01-22,39.96223031068817,40.64975189692018,39.58409425785094,40.34036636352539,4554400,0.0,0
2016-01-25,40.09114673907294,40.34037108940516,39.39502920738441,39.781761169433594,4575700,0.0,0
2016-01-26,40.13411270596498,41.00210811939156,39.90207354910165,40.83022689819336,3746000,0.0,0
2016-01-27,40.69272420845615,41.60369242247818,40.391934518070535,40.68413162231445,3955200,0.0,0
2016-01-28,41.04508120764504,41.19977399246471,39.3348712664392,39.781761169433594,4273900,0.0,0
2016-01-29,40.065349526651886,41.07944488811895,39.94503368348815,40.821624755859375,3705900,0.0,0
2016-02-01,40.52943623719093,41.448996978189776,40.202862252668616,41.173988342285156,2778600,0.0,0
2016-02-02,40.701323093057056,40.950550728362046,39.98801709098319,40.07395935058594,2999400,0.0,0
2016-02-03,40.426308046691275,41.64665843542972,40.099734068402356,41.47477722167969,5454000,0.0,0
2016-02-04,42.79826051689516,43.24515038438963,41.12242433338134,41.60369110107422,8107700,0.0,0
2016-02-05,41.4404157912107,41.71542450275927,39.575509482761845,39.74739074707031,6104800,0.0,0
2016-02-08,39.23173435941823,39.34345434940896,37.255105537154975,38.123104095458984,7405900,0.0,0
2016-02-09,37.212139964528596,37.97700791925124,36.60196477349833,36.65353012084961,7335800,0.0,0
2016-02-10,35.63942729566876,37.4871409406652,35.54489248400479,36.8511848449707,7266900,0.0,0
2016-02-11,36.19804851360138,37.7535689120237,36.008982108629596,37.444183349609375,7652900,0.0,0
2016-02-12,37.478559917112285,37.84810341576754,36.54181065188229,37.10901641845703,6762700,0.0,0
2016-02-16,37.624647784758224,39.205948826222816,37.418392980162544,38.604366302490234,6002000,0.0,0
2016-02-17,38.913756176092676,40.1856718757381,38.887975142201114,40.0137939453125,5567500,0.0,0
2016-02-18,39.95363720546097,40.08254565712439,39.02548061734928,39.352054595947266,4419300,0.0,0
2016-02-19,39.085639595452854,39.42080616844477,38.587187667977105,38.75047302246094,5359700,0.0,0
2016-02-22,39.07703922510485,40.37473577351684,39.025473886316476,40.28020095825195,5144600,0.0,0
2016-02-23,40.19427383409308,40.864607043810054,39.850511364393064,40.35755920410156,4322300,0.0,0
2016-02-24,39.755967208229414,40.993509186558214,39.34345430824018,40.804439544677734,4243800,0.0,0
2016-02-25,41.208360139647134,41.457587709568564,40.52083863500278,40.94194412231445,3584300,0.0,0
2016-02-26,41.27710853343628,41.947444834642596,41.03647683874532,41.50914764404297,3897900,0.0,0
2016-02-29,41.50914995760854,41.956039757200415,41.148202395454234,41.577903747558594,7813500,0.0,0
2016-03-01,41.82713195582184,43.21077096366337,41.72400453960377,43.18498992919922,6543700,0.0,0
2016-03-02,42.88419793003955,43.32249188386388,42.47168173091382,43.09904861450195,3757500,0.0,0
2016-03-03,43.18499642427703,44.388161815104155,43.133431069231776,44.242061614990234,5959000,0.0,0
2016-03-04,44.199078912715116,44.45689905414839,43.83812809201977,44.17329788208008,4298500,0.0,0
2016-03-07,43.829542966989365,44.70613421973253,43.73500813409135,44.68894577026367,4103600,0.0,0
2016-03-08,44.31081166846611,44.70613618857548,43.8037638610696,43.98423767089844,4530300,0.0,0
2016-03-09,45.44951412625786,45.76842692404628,44.466915627992165,44.906497955322266,7024900,0.15,0
2016-03-10,45.03577619587595,45.078871974827585,43.94974744150755,44.63066864013672,3730400,0.0,0
2016-03-11,44.91511683664687,45.82014155087794,44.88926002103961,45.78566360473633,4393900,0.0,0
2016-03-14,45.41503021457203,46.423488685309245,45.40641237273562,45.9408073425293,5128600,0.0,0
2016-03-15,45.449515511001394,45.84600205957495,44.67378138831377,45.3288459777832,6543800,0.0,0
2016-03-16,45.60466945535688,47.388862464757636,45.60466945535688,46.92341995239258,8553300,0.0,0
2016-03-17,46.880309251949306,47.19060416155697,46.552775370919264,46.759639739990234,4781600,0.0,0
2016-03-18,46.96650581315641,47.21646268785617,46.587255004098786,47.1561279296875,5924500,0.0,0
2016-03-21,47.07856126898824,47.20785193476321,46.05286693810046,46.561405181884766,4512800,0.0,0
2016-03-22,46.33730518156145,46.794129822775936,45.94081859997778,46.423500061035156,2903500,0.0,0
2016-03-23,46.41486729450565,46.492441022587734,45.92356811265165,46.11319351196289,2674100,0.0,0
2016-03-24,45.68223276215194,46.69930915083968,45.46675053214179,46.59587860107422,3003700,0.0,0
2016-03-28,46.75964372362508,47.40609041104847,46.54416149448395,47.06993865966797,2986700,0.0,0
2016-03-29,46.73378479815853,47.431945084733734,46.56139836502966,47.31989669799805,3216100,0.0,0
2016-03-30,47.518142090841266,47.54399890617888,46.59587841315706,47.06993865966797,4020100,0.0,0
2016-03-31,47.13889636188944,47.73362948296535,47.13889636188944,47.48366928100586,4502500,0.0,0
2016-04-01,47.06132068176892,47.750866491610154,46.79412480405363,47.55261993408203,4106800,0.0,0
2016-04-04,47.664675405571494,47.96635254332729,47.16475827054512,47.25094985961914,2968600,0.0,0
2016-04-05,46.75102908443371,47.03546393662982,46.30282562255072,46.76826477050781,3719600,0.0,0
2016-04-06,46.79412772625213,47.371618596859484,46.690693875517844,47.27680587768555,2577400,0.0,0
2016-04-07,46.88893322563191,47.276798598169236,46.00976535775156,46.182151794433594,4045400,0.0,0
2016-04-08,46.74241098615129,47.190614477114735,46.35454226435616,46.64759826660156,3605600,0.0,0
2016-04-11,46.77687489380048,47.04407399704401,46.044233464131715,46.130428314208984,2640200,0.0,0
2016-04-12,46.121813746796754,46.45796877792573,45.923570495411646,46.182151794433594,2762800,0.0,0
2016-04-13,46.570017433207056,47.018220855943554,46.35453520812207,46.79412078857422,4719900,0.0,0
2016-04-14,46.725166516209185,46.96650885249958,46.242488419624266,46.25110626220703,2896500,0.0,0
2016-04-15,46.19938827660206,46.68206965004637,45.96667036426057,46.44934844970703,2517100,0.0,0
2016-04-18,46.466586444593794,46.93202883547735,46.328677953368796,46.656211853027344,2744900,0.0,0
2016-04-19,46.75964380610732,48.06977615615616,46.638974283655095,47.371612548828125,4234600,0.0,0
2016-04-20,47.423327603357826,47.60433187992081,46.7596419679625,47.44918441772461,3390200,0.0,0
2016-04-21,47.5698531539296,48.7334591012847,47.32851412247715,48.11286926269531,3153600,0.0,0
2016-04-22,48.130105968600795,49.190278034277654,48.130105968600795,48.69036102294922,4541200,0.0,0
2016-04-25,48.42317357742689,48.733468556927406,48.05254382835665,48.51798629760742,2175600,0.0,0
2016-04-26,48.6817366985801,49.25060955717126,48.34558500323042,48.64725875854492,2890100,0.0,0
2016-04-27,48.69899210542337,48.91447437137657,47.89739781303759,48.60417938232422,2905500,0.0,0
2016-04-28,48.22493094599678,48.87999557647466,47.88015801121997,48.32836151123047,3118900,0.0,0
2016-04-29,48.285261474119785,48.285261474119785,47.65605371823188,48.19044876098633,3590200,0.0,0
2016-05-02,48.285268909520575,48.82828516690466,47.92325697526499,48.67313766479492,2633500,0.0,0
2016-05-03,48.25078880983319,48.51798800446944,47.70777257660399,47.974971771240234,5736600,0.0,0
2016-05-04,49.13856372232075,49.63848404811347,48.05253478642283,48.72483825683594,12178700,0.0,0
2016-05-05,48.98342307420037,49.897065643218276,48.802415498528816,49.535057067871094,7706700,0.0,0
2016-05-06,49.31095677528354,49.759160245066006,49.13857031952134,49.716064453125,4812800,0.0,0
2016-05-09,49.759149436122236,49.871201101226944,48.17320030601487,48.26801300048828,5230700,0.0,0
2016-05-10,48.4145382698779,49.147179709845624,48.17319926226365,49.095462799072266,4210400,0.0,0
2016-05-11,48.44902135355775,48.63002562848316,47.74223993794616,48.09563064575195,4891800,0.0,0
2016-05-12,48.48349660233312,48.55245248685081,46.54415673823979,46.78549575805664,6142100,0.0,0
2016-05-13,46.733783336619574,47.061313932523824,46.087336698601405,46.11319351196289,3857400,0.0,0
2016-05-16,46.15629399444386,46.58725846365061,45.78566428788621,46.242488861083984,3093700,0.0,0
2016-05-17,46.225245894707825,46.9147883282747,45.88909416384383,46.07871627807617,4637900,0.0,0
2016-05-18,45.8804825710799,45.949438472769266,44.751354340904385,45.061649322509766,5420500,0.0,0
2016-05-19,44.94097590319076,45.027170772862014,44.23419441187691,44.906497955322266,4529500,0.0,0
2016-05-20,45.12197864932283,45.97528974580081,45.113360806650434,45.458133697509766,3329400,0.0,0
2016-05-23,45.30298828812543,45.940813890858855,45.17369762616692,45.199554443359375,2194800,0.0,0
2016-05-24,45.52708794781564,46.23386944041573,45.33746252219188,46.00114822387695,3520700,0.0,0
2016-05-25,46.08733161572848,46.95787821219661,46.070092646056196,46.48381805419922,3670900,0.0,0
2016-05-26,46.43211870419914,47.20785619282262,46.12182370874975,46.84584426879883,3213700,0.0,0
2016-05-27,46.81998041388783,47.50090507514972,46.6303549922711,47.29404067993164,2711000,0.0,0
2016-05-31,47.40609711624786,47.656057326525854,47.1647580376337,47.57848358154297,3682100,0.0,0
2016-06-01,47.578480039149845,47.578480039149845,47.02684602167534,47.55261993408203,3676300,0.0,0
2016-06-02,47.41471466613463,47.88015713314808,47.27680615235268,47.75086975097656,2867000,0.0,0
2016-06-03,47.38023037445187,47.40608718803154,46.30281930199661,46.88031005859375,4480900,0.0,0
2016-06-06,47.000983230835715,47.13889172732385,46.34591869451654,46.57001876831055,4848100,0.0,0
2016-06-07,46.62173893203963,46.707930515343826,46.07872275082837,46.12181854248047,5634400,0.0,0
2016-06-08,46.18231918644543,46.579920242467345,45.97487329355888,46.26875305175781,3613100,0.15,0
2016-06-09,46.04402527627607,46.1131717124608,45.43033622970826,45.81064987182617,4158800,0.0,0
2016-06-10,45.38711965221634,45.663715310948724,44.93765953772368,45.57727813720703,3342600,0.0,0
2016-06-13,45.482199891335895,45.93166331291842,45.024094400810355,45.0413818359375,3561100,0.0,0
2016-06-14,45.07595701539792,45.767437939021626,45.00680727441498,45.65507125854492,2866400,0.0,0
2016-06-15,45.68099916217133,46.389767496206154,45.66371502477235,45.983524322509766,2578600,0.0,0
2016-06-16,45.72422639724039,47.25412667881849,45.25747548222935,47.089900970458984,4980000,0.0,0
2016-06-17,46.9256580477787,47.0985290599858,46.28603629178452,46.441619873046875,5029800,0.0,0
2016-06-20,47.05531748462276,47.4874934459713,46.666361757201805,46.692291259765625,4229000,0.0,0
2016-06-21,46.70093149133977,46.75279379166845,45.65506649735065,46.19096374511719,3064300,0.0,0
2016-06-22,46.38975880457077,46.804650563714105,46.06994956675315,46.372474670410156,2772200,0.0,0
2016-06-23,46.778730347791374,46.84788009199124,45.98352807294063,46.40705871582031,2794200,0.0,0
2016-06-24,44.54870051211531,45.499486342866845,44.35854202706859,44.64377975463867,6412000,0.0,0
2016-06-27,44.0733031623849,44.46225886485944,43.67569879754226,43.98686599731445,4134900,0.0,0
2016-06-28,44.39310880620617,45.11916444732601,44.289387513829176,45.006797790527344,4298900,0.0,0
2016-06-29,45.37846899043629,45.85386181564992,45.17966847433751,45.60319900512695,2404100,0.0,0
2016-06-30,46.05267257194739,47.05532073974609,45.78472556760984,47.055320739746094,4332100,0.0,0
2016-07-01,47.05532445852247,48.14440988898513,46.97753264206085,47.41835403442383,3519500,0.0,0
