Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-10,22.597894055164584,23.03829284824797,22.552020019418247,22.964893341064453,2502900,0.0,0
2019-05-13,22.781388428350684,22.97406318387705,22.662114913011038,22.790563583374023,2208200,0.0,0
2019-05-14,22.89202207733919,23.07648710300353,22.6798885292574,22.83668327331543,2653300,0.13,0
2019-05-15,22.88279370526794,23.154878591772643,22.77211612113736,23.030364990234375,1855700,0.0,0
2019-05-16,22.96580245393174,23.371624361546218,22.96580245393174,23.34395408630371,2791400,0.0,0
2019-05-17,23.260948958440444,23.40852026634451,23.03959199658435,23.38085174560547,2355600,0.0,0
2019-05-20,23.436187185346483,23.436187185346483,23.131821186544133,23.177936553955078,2447200,0.0,0
2019-05-21,23.353180203564666,23.528421781925665,23.237890015546128,23.46385955810547,2091600,0.0,0
2019-05-22,23.445408380977195,23.54686429065889,23.297837108270187,23.454631805419922,1261300,0.0,0
2019-05-23,23.35318084200967,23.60681891074685,23.35318084200967,23.5468692779541,1592700,0.0,0
2019-05-24,23.62987684745392,23.814340086034527,23.62987684745392,23.768224716186523,1328900,0.0,0
2019-05-28,23.971134111129555,23.980357536669363,23.362402099010726,23.436187744140625,3782400,0.0,0
2019-05-29,23.288617204722133,23.500750721411368,23.205608131376156,23.307064056396484,19192800,0.0,0
2019-05-30,23.43618634978922,23.828172236372517,23.325508768273476,23.445409774780273,8673000,0.0,0
2019-05-31,23.297839273589016,23.68521434024493,23.297839273589016,23.639097213745117,10956900,0.0,0
2019-06-03,23.81433956666643,23.934242340358026,23.602206055290296,23.7958927154541,6791400,0.0,0
2019-06-04,23.832789359924035,24.08181660446607,23.556093594336517,24.063369750976562,7788200,0.0,0
2019-06-05,24.054144305490293,24.34006347382683,23.795893655877165,24.275501251220703,5971400,0.0,0
2019-06-06,24.349285034428732,24.579865388465347,24.164821806712535,24.524526596069336,3119900,0.0,0
2019-06-07,24.589089834948904,24.653652055290358,24.34928604568882,24.579866409301758,5976800,0.0,0
2019-06-10,24.847339867338373,24.847339867338373,24.413847668475544,24.70899200439453,2706800,0.0,0
2019-06-11,24.690544917837208,24.86117388853271,24.524526780214124,24.847339630126953,3597000,0.0,0
2019-06-12,24.865780390970283,24.981070548775275,24.791994760342615,24.875003814697266,2813900,0.0,0
2019-06-13,24.88423323694273,24.999523422539227,24.690546569551152,24.985689163208008,2840400,0.0,0
2019-06-14,24.893459816463448,25.225496155984978,24.884236389344647,25.188602447509766,3654600,0.0,0
2019-06-17,25.243941866537394,25.4053474358318,25.041029997494405,25.345396041870117,3049100,0.0,0
2019-06-18,25.40073049989582,25.585193712033398,25.225488953055027,25.37306022644043,3888500,0.0,0
2019-06-19,25.483740134605576,25.68665197347582,25.31772375624152,25.594419479370117,3580500,0.0,0
2019-06-20,25.658982073625776,25.746603735945477,25.46990624957223,25.529857635498047,3805900,0.0,0
2019-06-21,25.22549206316081,25.373063354740598,24.810446706099814,25.041027069091797,13641600,0.0,0
2019-06-24,25.068698477124,25.1332607002048,24.88423347473144,24.884233474731445,6156800,0.0,0
2019-06-25,24.847338374983124,25.2070431488706,24.810444675513427,24.967239379882812,12452300,0.0,0
2019-06-26,25.06869857448697,25.06869857448697,24.321618654353994,24.386180877685547,4958100,0.0,0
2019-06-27,24.524531307910937,24.718217998103796,24.404628515629696,24.469192504882812,4871300,0.0,0
2019-06-28,24.496857472673636,24.75510811465129,24.390790715929754,24.65365219116211,9175700,0.0,0
2019-07-01,24.8012227349785,24.838116436656257,24.358508869976568,24.74588394165039,3556700,0.0,0
2019-07-02,24.801228190245695,25.170158251418854,24.782783094538164,25.133264541625977,20650300,0.0,0
2019-07-03,25.22549362418402,25.400735203475154,25.17937649321863,25.354618072509766,1716500,0.0,0
2019-07-05,25.23471259888809,25.345390175303784,24.902676351264294,25.271604537963867,4258600,0.0,0
2019-07-08,25.179376761508678,25.511413071242693,25.100980276815193,25.46529769897461,6187500,0.0,0
2019-07-09,25.46529734228505,25.788108462017444,25.354617987527757,25.778886795043945,6863800,0.0,0
2019-07-10,25.8342252128895,25.977185677517543,25.73276928578646,25.843448638916016,4503400,0.0,0
2019-07-11,25.871117264432822,25.93568124688453,25.48374216566579,25.6682071685791,4166500,0.0,0
2019-07-12,25.649760958367487,25.77888716731381,25.575975307193318,25.751216888427734,7540900,0.0,0
2019-07-15,25.84344952297215,25.981797399725238,25.76136225996015,25.825002670288086,2673500,0.0,0
2019-07-16,25.82499871069777,25.91723120078795,25.686650855156717,25.788105010986328,3199000,0.0,0
2019-07-17,25.880340690497352,25.93568124688453,25.52063586992391,25.6682071685791,3857200,0.0,0
2019-07-18,25.67742995478306,25.69587680645244,25.479130697308737,25.54830551147461,2906800,0.0,0
2019-07-19,25.373063222405943,25.529857938790265,24.86578537095618,24.930349349975586,4185500,0.0,0
2019-07-22,24.902679712481937,25.09636637694627,24.700691437031164,25.050251007080078,3198500,0.0,0
2019-07-23,25.12403654647983,25.317724969300933,24.96724182674411,25.26238441467285,2979500,0.0,0
2019-07-24,25.25316405063103,25.280834331299854,25.004138561366823,25.068700790405273,3367300,0.0,0
2019-07-25,25.17937469482422,25.280830616513086,25.004134887237957,25.17937469482422,5426400,0.0,0
2019-07-26,25.234718833897222,25.345396437659204,25.10559261725652,25.243942260742188,3903200,0.0,0
2019-07-29,25.326947924910247,25.612868860808305,25.285445145609767,25.428403854370117,3282600,0.0,0
2019-07-30,25.465293655981593,25.741989364037934,25.35461431724601,25.603641510009766,4202900,0.0,0
2019-07-31,25.889569278466855,25.931073824438162,25.188604590500898,25.3361759185791,4627000,0.0,0
2019-08-01,25.39151178563413,25.520636234002353,25.05025205313268,25.317726135253906,3458100,0.0,0
2019-08-02,25.382289630713526,25.612870019598958,25.271610270005468,25.52063751220703,1952100,0.0,0
2019-08-05,25.409957762262053,25.409957762262053,24.736663459235608,25.01336097717285,2890900,0.0,0
2019-08-06,25.0225820045767,25.409957112431172,24.95340894625296,25.253162384033203,3471000,0.0,0
2019-08-07,25.207044137258727,25.622089476625003,24.921124991911118,25.446847915649414,2662100,0.0,0
2019-08-08,25.45607655154463,25.72354890118364,25.308505236049555,25.686656951904297,2740800,0.0,0
2019-08-09,25.6497632434361,25.73277232830069,25.479134239742827,25.686656951904297,2441900,0.0,0
2019-08-12,25.723546721079032,25.871118024067247,25.539083471938113,25.57597541809082,2172200,0.0,0
2019-08-13,25.48374230480358,25.714322680109827,25.30850248618666,25.705101013183594,3104400,0.0,0
2019-08-14,25.603170130296505,25.807032919063186,25.482707201197712,25.584638595581055,4373500,0.13,0
2019-08-15,25.68656883939364,25.871898330462585,25.575372558698685,25.80703353881836,3457700,0.0,0
2019-08-16,25.844094691804475,26.3352165359115,25.80702985933508,26.242551803588867,5304800,0.0,0
2019-08-19,26.335219479524685,26.53908049947479,26.154524203386394,26.483482360839844,2490300,0.0,0
2019-08-20,26.557609306982602,26.60764886048861,26.335215022647077,26.353748321533203,1934900,0.0,0
2019-08-21,26.381548662442974,26.497379138815994,26.22401914387836,26.464946746826172,3501400,0.0,0
2019-08-22,26.492750714798294,26.983872645369548,26.381552662947666,26.900474548339844,2963300,0.0,0
2019-08-23,26.937534952457757,26.993133085513104,26.464946402905348,26.492746353149414,3525400,0.0,0
2019-08-26,26.631745809784842,26.90974004375066,26.474216274100776,26.891206741333008,3952200,0.0,0
2019-08-27,27.030203645709324,27.15066657954895,26.844874151797388,26.928272247314453,4832600,0.0,0
2019-08-28,26.881935969272845,26.914368359815537,26.594676895566415,26.641008377075195,3456800,0.0,0
2019-08-29,26.80780601501465,26.946802234629843,26.659543145100734,26.80780601501465,2969900,0.0,0
2019-08-30,26.78927240207664,26.86340383616929,26.5205466162781,26.65027618408203,3674400,0.0,0
2019-09-03,26.65027820636257,27.113600146457678,26.622478253681006,26.993135452270508,3329700,0.0,0
2019-09-04,27.132136701163617,27.178468193754714,26.807810950726484,26.90974235534668,3086200,0.0,0
2019-09-05,26.85413921293319,26.94680395440155,26.45568206182231,26.511281967163086,3215600,0.0,0
2019-09-06,26.511282266053374,26.715143285635758,26.502015615058774,26.668811798095703,3063400,0.0,0
2019-09-09,26.622480303928228,26.770743194782032,26.233289773578726,26.27962303161621,2464500,0.0,0
2019-09-10,26.14988911460614,26.14988911460614,25.3066433427016,25.918228149414062,3994500,0.0,0
2019-09-11,25.834825660817557,25.871892257303553,25.482701831363606,25.742162704467773,1935400,0.0,0
2019-09-12,25.946026676802784,26.09428954498989,25.66803424081016,25.89042854309082,2156600,0.0,0
2019-09-13,25.93676312210681,26.038694518938033,25.64950400163966,25.80703353881836,1811500,0.0,0
2019-09-16,25.80703223489619,26.18695608170184,25.74216744652931,26.12209129333496,2523100,0.0,0
2019-09-17,26.251822561276445,26.654912177405027,26.242555909850918,26.40008544921875,4020200,0.0,0
2019-09-18,26.45567901586305,26.502012264979147,26.13135510921405,26.409347534179688,27726700,0.0,0
2019-09-19,26.464943925689447,27.00703141639425,26.464943925689447,26.844867706298828,6549600,0.0,0
2019-09-20,26.826335753203253,27.159926282493924,26.817069104135097,27.104328155517578,15380700,0.0,0
2019-09-23,26.965338643986385,27.132134833727214,26.69661105664104,26.724411010742188,4510700,0.0,0
2019-09-24,26.77073816951671,27.034831504740374,26.742939987345427,26.93753433227539,3044800,0.0,0
2019-09-25,27.030206116252987,27.335998571953784,26.96997376011145,27.24333381652832,5529200,0.0,0
2019-09-26,27.354528984852763,27.58618996521073,27.271130890529253,27.530590057373047,4670100,0.0,0
2019-09-27,27.61398831968509,27.725186368603914,27.271131056432033,27.43792724609375,8033000,0.0,0
2019-09-30,27.410127292005786,27.56765683030485,27.30819589444962,27.43792724609375,3544300,0.0,0
2019-10-01,27.373060067039514,27.53058782416903,27.030201066250957,27.465723037719727,3357400,0.0,0
2019-10-02,27.47498972881305,27.6232526030396,27.303561111882267,27.604721069335938,3485600,0.0,0
2019-10-03,27.549120260655084,27.827114466269556,27.512055427032845,27.706649780273438,3824100,0.0,0
2019-10-04,27.706650493194925,27.91514571091238,27.688117192190514,27.882713317871094,3023500,0.0,0
2019-10-07,27.827116034371944,27.827116034371944,27.530588511520143,27.734451293945312,2524300,0.0,0
2019-10-08,27.790049965946512,27.91051466104891,27.4703584611279,27.521324157714844,3672700,0.0,0
2019-10-09,27.743718967953598,28.11900861774486,27.697385712314997,27.975379943847656,4583200,0.0,0
2019-10-10,27.956845787436503,28.21167249964774,27.864181046423436,28.123641967773438,5579000,0.0,0
2019-10-11,28.15143634426474,28.318232502035812,27.827112445746202,28.030973434448242,3062200,0.0,0
2019-10-14,28.021709442138675,28.16070566431793,27.929044704874887,28.021709442138672,2933400,0.0,0
2019-10-15,28.0124423514385,28.197771823053525,27.975377517575193,28.188505172729492,3422200,0.0,0
2019-10-16,28.188504345148267,28.271902428183274,28.01244152902627,28.244102478027344,4133000,0.0,0
2019-10-17,28.28116874767019,28.38309836218497,28.16997071577899,28.179237365722656,3787600,0.0,0
2019-10-18,28.23483751487327,28.614761352539062,28.132907893077274,28.614761352539062,4715400,0.0,0
2019-10-21,28.633293867645875,28.818623339804333,28.508196739053844,28.809356689453125,2696100,0.0,0
2019-10-22,28.892758777393585,29.02248836541489,28.452602545621627,28.485034942626953,3152500,0.0,0
2019-10-23,28.522099615300103,28.6332958925124,28.36457008305522,28.57769775390625,2330400,0.0,0
2019-10-24,28.605497625018884,28.744493854852742,28.447968093225057,28.6240291595459,1853200,0.0,0
2019-10-25,28.605497625018884,28.716693901912787,28.429434791265088,28.6240291595459,2154000,0.0,0
2019-10-28,28.52209663391113,28.688891032294705,28.40626615958675,28.522096633911133,2007000,0.0,0
2019-10-29,28.42943596643445,28.66109694821122,28.34603787160017,28.540632247924805,3402300,0.0,0
2019-10-30,28.44796483454079,28.670359130286524,27.882711561541583,28.225568771362305,5581700,0.0,0
2019-10-31,28.169972144516876,28.63329406060246,28.097694745696366,28.53136444091797,3856100,0.0,0
2019-11-01,28.651829194525437,28.920555003982617,28.281171991429517,28.57769775390625,4281100,0.0,0
2019-11-04,28.586967694219098,28.598086616246523,28.14217899932521,28.16997718811035,3053900,0.0,0
2019-11-05,28.040241819033525,28.086573302422174,27.363792263935593,27.45645523071289,5461100,0.0,0
2019-11-06,27.669590625494795,27.827120177444158,27.530592610443513,27.799320220947266,3948400,0.0,0
2019-11-07,27.64178561465142,27.720551259940258,27.312827476371382,27.35452651977539,1794900,0.0,0
2019-11-08,27.243327329329187,27.55838636229379,27.243327329329187,27.345258712768555,2006900,0.0,0
2019-11-11,27.447193868691595,27.604723406825567,27.289664330557624,27.29892921447754,2175000,0.0,0
2019-11-12,27.3733886724866,27.77361191437486,27.168624077336062,27.252391815185547,4284000,0.13,0
2019-11-13,27.36407809982932,27.84806902917694,27.298925816122253,27.764301300048828,2527200,0.0,0
2019-11-14,27.764301483987097,27.941144666125425,27.745686038442727,27.922529220581055,1996500,0.0,0
2019-11-15,27.922532897948194,27.922532897948194,27.74568969251981,27.913225173950195,2451000,0.0,0
2019-11-18,27.89460972595419,28.23433366318054,27.801536036507827,27.913225173950195,4350700,0.0,0
2019-11-19,27.922534116240566,28.071454156172496,27.713114755315377,27.85738182067871,3438700,0.0,0
2019-11-20,27.98768220420598,28.304137685302955,27.848069909667114,27.978374481201172,4941700,0.0,0
2019-11-21,28.01560587579985,28.03422132214342,27.094162584993345,27.28961944580078,30028400,0.0,0
2019-11-22,27.401312320525772,27.66192148702371,26.982473623987225,27.587461471557617,10545500,0.0,0
2019-11-25,27.624690707044245,28.117987614141445,27.54092297276987,28.043527603149414,14105700,0.0,0
2019-11-26,28.201754075671328,29.14181278156259,28.05748880947247,28.378597259521484,13205300,0.0,0
2019-11-27,28.313443296532604,28.480978747590168,28.04352467532508,28.248291015625,4785300,0.0,0
2019-11-29,28.266908686668025,28.518210107781428,28.248293240580615,28.415828704833984,8467400,0.0,0
2019-12-02,28.369291374821433,28.425137715613644,28.052835878065807,28.080759048461914,4657600,0.0,0
2019-12-03,28.043527044074676,28.14125724895756,27.87133860495085,27.996990203857422,4399000,0.0,0
2019-12-04,27.92253075101237,28.159871481278632,27.85737846330268,28.043527603149414,3285400,0.0,0
2019-12-05,27.978375379557345,28.0900662839347,27.578152153832978,27.754995346069336,5314300,0.0,0
2019-12-06,27.82945608108582,27.99699155437616,27.66192060779548,27.950454711914062,3928500,0.0,0
2019-12-09,28.03421988700489,28.071449002519504,27.727072139126346,28.052833557128906,2919400,0.0,0
2019-12-10,28.043532211447314,28.071455385882857,27.75499984334799,27.801538467407227,3103800,0.0,0
2019-12-11,27.80153526191583,27.955108265437023,27.22912179122137,27.419925689697266,4935100,0.0,0
2019-12-12,27.382696166654668,27.466463903802044,26.591557413188763,26.80562973022461,4334900,0.0,0
2019-12-13,27.168626769168828,27.336162261467003,26.610175719930567,27.01970672607422,5081600,0.0,0
2019-12-16,26.96385836509279,27.233777032588993,26.80097763489116,27.159317016601562,5367100,0.0,0
2019-12-17,27.3082387750647,27.34546789777872,26.591559966333858,26.703250885009766,5600700,0.0,0
2019-12-18,26.67532583443371,26.93593677616086,26.67532583443371,26.852169036865234,6066700,0.0,0
2019-12-19,26.89870662177094,27.21516213999022,26.7684020349513,27.205854415893555,4669900,0.0,0
2019-12-20,27.336159863705326,27.457156722381484,27.103472094871584,27.42923355102539,7176800,0.0,0
2019-12-23,27.45715708055129,27.494387976178416,27.122086120974437,27.159317016601562,2752200,0.0,0
2019-12-24,27.18723677999016,27.28031223820036,27.047624480308215,27.17793083190918,1206700,0.0,0
2019-12-26,27.215157024302847,27.401307920711332,27.122081576098605,27.392000198364258,1261300,0.0,0
2019-12-27,27.410620427773893,27.46646499633789,27.32499043239339,27.46646499633789,1397600,0.0,0
2019-12-30,27.4850777806444,27.69915008544922,27.392002325213323,27.69915008544922,2715400,0.0,0
2019-12-31,27.717768022873635,27.894609451293945,27.61538483517054,27.894609451293945,7373600,0.0,0
2020-01-02,28.024915446421183,28.062144566295853,27.336159863705326,27.42923355102539,2527700,0.0,0
2020-01-03,27.34546378921593,28.01560565005099,27.326850118289027,27.996990203857422,2697800,0.0,0
2020-01-06,27.9969896868622,28.201754265410234,27.801532831239076,28.09937286376953,2945800,0.0,0
2020-01-07,27.969070083130735,27.978377807242037,27.317545372741222,27.494388580322266,3194200,0.0,0
2020-01-08,27.531615586224977,27.8108401870436,27.438540127529862,27.773611068725586,4649800,0.0,0
2020-01-09,27.782916745469873,27.959759926436615,27.587458119082086,27.764301300048828,2160000,0.0,0
2020-01-10,27.875993078681546,28.038873793099114,27.754994454885658,27.978374481201172,3196600,0.0,0
2020-01-13,27.969066518087484,28.131949006373382,27.88995353612573,28.09937286376953,3588900,0.0,0
2020-01-14,28.024918537090606,28.034226261902454,27.601426822119972,27.801538467407227,3511400,0.0,0
2020-01-15,27.875993491720767,28.248293541096334,27.875993491720767,28.006298065185547,3514500,0.0,0
2020-01-16,28.09006549937095,28.45305782174215,27.978374598113152,28.415828704833984,2194900,0.0,0
2020-01-17,28.38790498238377,28.52286430098696,28.266908135707315,28.378597259521484,2572200,0.0,0
2020-01-21,28.41583324274979,28.7927863222514,28.35067917103897,28.76951789855957,3589000,0.0,0
2020-01-22,28.918435112650016,29.244198338280853,28.72297824243157,28.992895126342773,5234600,0.0,0
2020-01-23,28.84397392597284,29.206966256055036,28.77882163854954,29.188352584838867,5168100,0.0,0
2020-01-24,29.225583336835957,29.40242653777878,29.039434187398008,29.16973876953125,2554000,0.0,0
2020-01-27,29.002201632717618,29.132506207394265,28.88120478127026,29.039432525634766,2148600,0.0,0
2020-01-28,29.058047305149167,29.23489050271734,28.955665896255383,29.123201370239258,2483800,0.0,0
2020-01-29,29.24419850834891,29.25350623202298,28.93705072817175,29.151123046875,2810900,0.0,0
2020-01-30,29.113892474693575,29.439653910696954,29.058046135435838,29.327964782714844,1808000,0.0,0
2020-01-31,29.327964229538594,29.551344256556153,29.118544899438803,29.290733337402344,4045000,0.0,0
2020-02-03,29.532731959258516,29.579270579390762,29.22558416745304,29.234891891479492,2561100,0.0,0
2020-02-04,29.281428786543255,29.602539052572318,29.27212283776769,29.532732009887695,2719900,0.0,0
2020-02-05,29.45827194231376,29.52807898487871,29.21627644342659,29.234891891479492,2449400,0.0,0
2020-02-06,29.290732544884786,29.52342028864059,29.21627253789359,29.374500274658203,1773400,0.0,0
2020-02-07,29.439653910696954,29.46757708032582,29.25350477230455,29.327964782714844,1675100,0.0,0
2020-02-10,29.476885981984456,29.74214989063023,29.421041415760808,29.70957374572754,2128300,0.0,0
2020-02-11,29.653466643878062,29.863874764326084,29.494493601371463,29.531898498535156,3271300,0.15,0
2020-02-12,29.5038407688442,29.943360309640212,29.452409262940147,29.756330490112305,3555100,0.0,0
2020-02-13,29.71892604832865,30.31741684243291,29.71892604832865,30.251956939697266,2742800,0.0,0
2020-02-14,30.289358888808884,30.45768534593462,30.14441249356595,30.438982009887695,4284800,0.0,0
2020-02-18,30.41092916237287,30.579255621562677,30.233252818693252,30.495092391967773,3292800,0.0,0
2020-02-19,30.186496393680642,30.261309747954034,29.64411384438686,29.70957374572754,5133000,0.0,0
2020-02-20,29.494487762451172,29.74697567335594,29.340187910119255,29.494487762451172,3544300,0.0,0
2020-02-21,29.46643960665151,29.700226018842987,29.21394985340901,29.35422134399414,3203400,0.0,0
2020-02-24,28.998860518603237,29.461756515914928,28.98950885009766,29.223295211791992,2575500,0.0,0
2020-02-25,29.241998656026635,29.307458552157332,28.461151277607208,28.47517967224121,2951100,0.0,0
2020-02-26,28.400373832816786,28.549996992320533,27.59147128571066,27.68966293334961,4510400,0.0,0
2020-02-27,27.32494994114704,27.97487753986915,27.053758682841845,27.0631103515625,6429000,0.0,0
2020-02-28,26.651648473725558,27.175329488173645,25.510771532051507,26.829326629638672,10703000,0.0,0
2020-03-02,26.988301047758053,27.937473206863874,26.89478613636101,27.914094924926758,4701000,0.0,0
2020-03-03,27.9608492698204,28.57804513895204,27.44651997342685,27.867334365844727,5045300,0.0,0
2020-03-04,28.203985976427735,28.811830148127363,28.203985976427735,28.737018585205078,4235000,0.0,0
2020-03-05,28.325555365331667,28.68090983683174,28.045010671743725,28.241392135620117,3316600,0.0,0
2020-03-06,27.62420082092285,27.91877038940076,26.824650008008007,27.62420082092285,5847900,0.0,0
2020-03-09,26.28694232735986,26.534755330605,25.435960008347763,25.66974639892578,7718300,0.0,0
2020-03-10,26.109257379520667,26.623586591544793,25.14605705877481,26.614234924316406,6802600,0.0,0
2020-03-11,26.043799928258668,26.118611489434183,24.72991998998735,25.220870971679688,8298800,0.0,0
2020-03-12,23.603071398583843,25.51076900947947,20.573200296262932,24.014535903930664,6571700,0.0,0
2020-03-13,24.98708875789313,25.38920163466923,23.43474726869838,25.295686721801758,6259100,0.0,0
2020-03-16,23.28512578283726,23.28512578283726,19.32946020407085,19.33881187438965,5565700,0.0,0
2020-03-17,20.096276304041215,21.19039659531049,18.74031641791505,20.666715621948242,7090900,0.0,0
2020-03-18,19.5819472501987,20.10562823026304,16.028393283497998,18.048307418823242,6894000,0.0,0
2020-03-19,18.010902678620933,18.35690551736322,16.70169932556785,17.30019187927246,7939200,0.0,0
2020-03-20,17.50592497617421,17.683603139456665,15.775907044448264,16.075153350830078,8349800,0.0,0
2020-03-23,15.832014132286218,15.88812236474969,14.625676432430296,15.08389663696289,6447300,0.0,0
2020-03-24,15.94423215909597,17.075759290452083,15.673040855916412,16.96354103088379,5961100,0.0,0
2020-03-25,16.944837180655757,18.431716879070134,16.626887569167568,17.655546188354492,7556300,0.0,0
2020-03-26,17.833223599826983,18.759017389268912,17.272135968261097,18.637449264526367,5889100,0.0,0
2020-03-27,18.020255408789996,20.105629584087083,17.879983931212134,19.460378646850586,5621800,0.0,0
2020-03-30,19.6380585981771,20.00276482994707,18.759021190075135,19.815736770629883,5653800,0.0,0
2020-03-31,19.544540757252896,20.330063126535464,18.908641526533817,19.984060287475586,8787300,0.0,0
2020-04-01,19.34815978014423,19.34815978014423,17.985652180191206,18.964750289916992,5575600,0.0,0
2020-04-02,18.609396659971928,19.217240929415873,18.42236861441537,19.123727798461914,4727700,0.0,0
2020-04-03,18.871236904033893,19.095671615093988,17.64619677062933,18.11376953125,5347900,0.0,0
2020-04-06,18.85253184696701,20.21784511101684,18.801098562603546,20.058870315551758,6175200,0.0,0
2020-04-07,21.181044483534727,21.49899408519746,20.04951932393675,20.199142456054688,3856800,0.0,0
2020-04-08,20.507743143831703,21.686026805276946,19.99341199739324,21.555105209350586,3462300,0.0,0
2020-04-09,22.10683942637341,23.070039949918993,21.91981139337182,22.733386993408203,5019300,0.0,0
2020-04-13,22.583766647170563,22.630524998941382,21.994625684048174,22.125545501708984,3274800,0.0,0
2020-04-14,22.621168198709906,23.06068590379227,22.364003565059072,22.63051986694336,6526900,0.0,0
2020-04-15,21.91980911408479,22.537004947744364,21.695374427631158,22.265811920166016,5043700,0.0,0
2020-04-16,22.162950278165383,22.228410181369348,20.806988515388497,21.34937286376953,9798100,0.0,0
2020-04-17,21.957214064571254,22.443490111734437,21.583156252772017,22.275163650512695,4997100,0.0,0
2020-04-20,21.92916504346681,22.20035634009325,20.76023304293337,20.797637939453125,5211600,0.0,0
2020-04-21,20.245900777169222,20.65736531811117,19.684813091093574,19.78767967224121,5345600,0.0,0
2020-04-22,20.124329332035142,20.937904826986003,19.927947871553297,20.64801025390625,4905400,0.0,0
2020-04-23,20.853745119571318,20.90517841037288,20.14303606886354,20.18979263305664,3088700,0.0,0
2020-04-24,20.35811811848845,20.5872277688943,19.834435350263767,20.367469787597656,2328700,0.0,0
2020-04-27,20.517092777675195,21.209100233915755,20.376821309348465,21.115585327148438,1688100,0.0,0
2020-04-28,21.676673978009177,21.933838645674285,21.031423053742383,21.321317672729492,3815400,0.0,0
2020-04-29,22.228405566967666,22.565056682652344,21.38677510228364,22.349973678588867,4099400,0.0,0
2020-04-30,22.16295021162511,22.340626581602834,21.611214195350197,22.116191864013672,3274400,0.0,0
2020-05-01,21.498992419026457,21.79823866007077,21.03609644730113,21.386775970458984,2049400,0.0,0
2020-05-04,21.040774785237073,21.396129307915704,20.80698839873444,21.311967849731445,2603900,0.0,0
2020-05-05,21.620567146461276,22.153599855287858,21.620567146461276,21.985273361206055,4182700,0.0,0
2020-05-06,21.938514759862688,22.10684125201896,21.414833727103247,21.555105209350586,3978500,0.0,0
2020-05-07,21.50834823457489,23.35993604582349,21.480293225198892,23.013933181762695,5438300,0.0,0
2020-05-08,23.341232241281823,23.705940221310264,23.08874429652195,23.31317901611328,3438700,0.0,0
2020-05-11,23.004582754342337,24.061296526825604,23.004582754342337,23.677886962890625,4841600,0.0,0
2020-05-12,23.724921107299068,23.800178519281275,22.643095137200504,22.69013214111328,4369700,0.15,0
2020-05-13,22.49258006476696,22.962939333029382,22.21977262219942,22.549022674560547,5094900,0.0,0
2020-05-14,22.19154866602998,22.63839029441428,21.40604781709706,22.596057891845703,5074300,0.0,0
2020-05-15,22.389101404661165,22.73246526407421,22.0598513382842,22.67131805419922,3738000,0.0,0
2020-05-18,23.593216751223856,24.148240735498426,23.198114962321245,23.913061141967773,4692600,0.0,0
2020-05-19,23.724917653566415,24.110612058112903,23.54618244755178,23.743732452392578,4143500,0.0,0
2020-05-20,24.072988692657383,24.138838706410603,22.972347878312405,23.245155334472656,6259900,0.0,0
2020-05-21,22.991156939310223,23.781360495577754,22.991156939310223,23.734323501586914,4130300,0.0,0
2020-05-22,23.771954579315963,24.002429584272136,23.527367578143515,23.9412841796875,3831100,0.0,0
2020-05-26,24.082394902655867,24.844376415120397,23.997730090795564,24.580974578857422,5674700,0.0,0
2020-05-27,25.211254744588086,25.26769914571229,24.26113065127961,24.712675094604492,3494200,0.0,0
2020-05-28,25.03251830049881,25.248883111399927,24.110612864250616,24.64682388305664,4483100,0.0,0
2020-05-29,24.402236898469035,25.070146131325465,24.148242488392064,24.740894317626953,7669300,0.0,0
2020-06-01,24.976075379554093,26.396560525446404,24.750303155570155,26.25545310974121,5266500,0.0,0
2020-06-02,25.681618449130546,26.10494255970195,25.634583234301914,25.95442771911621,9389100,0.0,0
2020-06-03,26.189604520214964,26.716406404704152,26.010867493694647,26.17078971862793,4663900,0.0,0
2020-06-04,25.982646601920084,26.213121637097036,25.57813734672014,26.086124420166016,3220200,0.0,0
2020-06-05,26.93276870603658,27.85937696281423,26.782253896058638,26.96099090576172,6014100,0.0,0
2020-06-08,27.42194378783777,27.77001042069156,27.111506756061424,27.46898078918457,3591500,0.0,0
2020-06-09,26.86691842576601,27.15383784005953,26.547074009269434,26.772846221923828,3094600,0.0,0
2020-06-10,26.631739728340108,26.75403413582027,25.625171239483606,25.92620086669922,3852900,0.0,0
2020-06-11,24.75971031188965,25.126589947963808,24.421051082111582,24.75971031188965,4848000,0.0,0
2020-06-12,25.719243227369976,26.151972864235027,25.206551587175806,26.029680252075195,5804500,0.0,0
2020-06-15,25.145401577877912,26.829288319985146,25.004294181354677,26.688180923461914,5143300,0.0,0
2020-06-16,27.628899921001146,27.628899921001146,26.763438929890658,27.158540725708008,4107100,0.0,0
2020-06-17,27.36550215603015,27.36550215603015,26.415376226292125,26.716405868530273,3329700,0.0,0
2020-06-18,26.471818827165716,27.073879905727424,25.935609552815944,26.669370651245117,9212900,0.0,0
2020-06-19,26.866920495688046,26.960992706777876,25.794501954387247,26.189603805541992,11672300,0.0,0
2020-06-22,26.151974126697525,26.54707597669353,25.709837068433636,26.481225967407227,3930300,0.0,0
2020-06-23,26.688182626392827,26.8292900319199,26.283673414744666,26.302486419677734,4069100,0.0,0
2020-06-24,25.926198284033273,26.18960007874694,25.10306969411574,25.653390884399414,4488500,0.0,0
2020-06-25,25.559317780025506,26.18959914971824,25.474652984523654,26.161376953125,3145800,0.0,0
