Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-30,62.643958372369774,62.805272577319485,61.87579214271787,62.49800491333008,1777400,0.0,0.0
2005-08-31,62.49800040409805,63.17398452758789,61.46097724101787,63.17398452758789,8900500,0.0,0.0
2005-09-01,62.98194355762848,63.00498760536236,60.60831287075291,61.55315399169922,6408800,0.0,0.0
2005-09-02,61.56086436913486,63.07415334939907,61.49940964105464,63.020381927490234,4885000,0.0,0.0
2005-09-06,63.043369049309774,63.212366468581855,61.537764734966004,61.83734893798828,3424600,0.0,0.0
2005-09-07,62.62090751737345,62.98962988072409,60.80804063454919,61.03080368041992,8041400,0.0,0.0
2005-09-08,60.70815881242261,61.28428331973115,60.45466262265288,60.66975402832031,3427600,0.0,0.0
2005-09-09,60.67746044631794,61.038499581021036,60.63137233912838,60.91559600830078,2081800,0.0,0.0
2005-09-12,60.95396258479715,62.01403527051023,60.95396258479715,61.9986686706543,3386400,0.0,0.0
2005-09-13,62.10622832772236,62.29058655167715,61.64532983751426,61.87578201293945,3075000,0.0,0.0
2005-09-14,61.87580434071703,62.06784593598847,61.514765203903615,61.8220329284668,2346600,0.0,0.0
2005-09-15,62.014039858462674,62.0678112406552,61.47632017589634,61.66836166381836,2803000,0.0,0.0
2005-09-16,61.952585890041604,62.98960876464844,61.85272056436047,62.98960876464844,3984600,0.0,0.0
2005-09-19,63.03569348318579,63.04337678336077,61.96026588432306,62.951194763183594,2121400,0.0,0.0
2005-09-20,63.19700990078728,63.488916711548924,62.490298635879945,62.943519592285156,2446600,0.0,0.0
2005-09-21,62.45190593142682,62.46726667465992,60.92325118115597,61.00007247924805,2580900,0.0,0.0
2005-09-22,61.000069626318144,61.19978858221866,59.82477063179837,60.953975677490234,2883600,0.0,0.0
2005-09-23,61.14602026010742,61.53778661126866,60.31639946728677,61.34574508666992,1730900,0.0,0.0
2005-09-26,62.006369888481586,62.067824584382414,61.39183465075805,61.891143798828125,2309600,0.0,0.0
2005-09-27,62.12927710657958,62.1676877589576,61.15370865899084,61.576202392578125,2110900,0.0,0.0
2005-09-28,61.860416134116534,62.06014096445033,61.25356420164863,61.45328903198242,3391100,0.0,0.0
2005-09-29,61.29966435449442,61.82969504077431,61.1613942057599,61.760562896728516,3122400,0.0,0.0
2005-09-30,61.26893976679891,61.33807191396254,60.562222385481476,61.08457565307617,2917300,0.0,0.0
2005-10-03,60.99238786490203,61.706782553034,60.91557242910503,61.53010177612305,2080400,0.0,0.0
2005-10-04,61.53011480416874,61.60693025623021,60.36250469516177,60.462364196777344,3096100,0.0,0.0
2005-10-05,60.301050918717415,60.301050918717415,59.21025624495873,59.248661041259766,3567400,0.0,0.0
2005-10-06,59.417662019638044,59.433028627569264,57.87364611860024,58.434410095214844,3645200,0.0,0.0
2005-10-07,58.45741937849526,58.7032322134021,57.86593425909577,58.02724838256836,2413100,0.0,0.0
2005-10-10,58.0272885209503,58.06569332321454,56.982581784796196,57.45884704589844,4168600,0.0,0.0
2005-10-11,57.38202135422495,57.61247359285392,56.26049923822799,56.42949676513672,5038500,0.0,0.0
2005-10-12,55.307953420518714,56.69065460028833,55.1773666037187,55.868717193603516,4950300,0.0,0.0
2005-10-13,55.61523146043193,56.22976087540876,55.26187572817564,55.31564712524414,4206100,0.0,0.0
2005-10-14,56.360356797209306,56.69066850111264,55.3310110308377,56.0530891418457,2596500,0.0,0.0
2005-10-17,56.613856442741145,57.15157639265401,55.6920591866677,55.80728530883789,2814100,0.0,0.0
2005-10-18,55.80727517285821,56.598485415069334,55.4078254699707,55.4078254699707,2185200,0.0,0.0
2005-10-19,55.41550206394153,56.498619079589844,54.655019264840064,56.498619079589844,2678400,0.0,0.0
2005-10-20,56.49095722129726,57.228396254997065,55.00071254408305,55.76887893676758,2856700,0.0,0.0
2005-10-21,55.8379924419072,58.19626199753738,55.507680803662616,57.18996047973633,5043900,0.0,0.0
2005-10-24,57.18998019386729,58.3960010821394,57.159258698426356,58.31150817871094,2238200,0.0,0.0
2005-10-25,57.78146118221078,58.76471295805445,56.97488434637249,57.44346618652344,3120200,0.0,0.0
2005-10-26,57.266766958101684,57.98883887812463,56.997904219759114,57.62779998779297,1971200,0.0,0.0
2005-10-27,57.47419551261912,57.681597810328874,56.851982758846795,56.96720886230469,1780500,0.0,0.0
2005-10-28,56.97489054668505,57.93509837925279,56.84430368801028,57.81219482421875,1743400,0.0,0.0
2005-10-31,57.81218822050002,58.83384478356216,57.78914417285361,58.64948654174805,2088700,0.0,0.0
2005-11-01,58.49586253015689,58.826174260104004,57.9735092330462,58.219322204589844,3137000,0.0,0.0
2005-11-02,57.996534240521214,58.76470025695196,57.650861877384024,58.188575744628906,1864600,0.0,0.0
2005-11-03,58.380603966456924,58.79541422423227,57.41271336498112,58.02724838256836,2985200,0.0,0.0
2005-11-04,58.495831181899426,58.76468805971777,58.25001834208832,58.58032989501953,1543800,0.0,0.0
2005-11-07,58.657163933113544,59.69418699719193,58.657163933113544,59.379241943359375,1569200,0.0,0.0
2005-11-08,59.24630072687692,59.24630072687692,57.55574711632765,57.78627395629883,3409700,0.027,0.0
2005-11-09,58.01682158886104,60.16075516964129,58.01682158886104,59.984012603759766,3998200,0.0,0.0
2005-11-10,60.168429846230865,62.30467703659386,60.01473941290476,61.92045974731445,4944100,0.0,0.0
2005-11-11,63.01932803643615,63.3190170844798,61.928146364832635,62.104888916015625,4368600,0.0,0.0
2005-11-14,62.11254271194973,62.32001738279777,61.51316492651298,62.17401885986328,3510600,0.0,0.0
2005-11-15,62.24319030761718,62.79646404838189,62.020343614104206,62.435298919677734,2640700,0.0,0.0
2005-11-16,62.43531634360278,63.042380430651214,62.004994808557285,62.81184768676758,5350700,0.0,0.0
2005-11-17,63.334376913516884,63.5879617329114,63.011635795755105,63.549537658691406,2406700,0.0,0.0
2005-11-18,64.74060475844833,64.85587110266304,63.78006166114197,64.80976104736328,2924800,0.0,0.0
2005-11-21,64.71754380352678,64.76364798982594,63.918371352436814,64.68680572509766,1609600,0.0,0.0
2005-11-22,64.44859492756254,65.08639102084096,63.780054892220555,64.84049224853516,1451000,0.0,0.0
2005-11-23,64.84819964730748,65.27084104990232,64.60998678185827,64.95578002929688,1714400,0.0,0.0
2005-11-25,64.95577488083147,65.40146834957059,64.92503679374353,65.27083587646484,646200,0.0,0.0
2005-11-28,65.15557801535726,65.63968975909259,64.1796626767479,64.20272064208984,2596200,0.0,0.0
2005-11-29,64.54849312853796,65.07102878360989,64.33333242280649,64.4024887084961,2004000,0.0,0.0
2005-11-30,64.5177718549054,64.87125108679074,63.680180909007994,63.82617950439453,2071500,0.0,0.0
2005-12-01,63.92608456819343,65.00188845802562,63.92608456819343,64.7406234741211,1562300,0.0,0.0
2005-12-02,64.74061926531809,65.13252257838866,64.43324423276648,64.95578002929688,605000,0.0,0.0
2005-12-05,64.6253613259125,64.86358008512941,63.8031363776218,64.52546691894531,1132200,0.0,0.0
2005-12-06,64.52543142762937,65.66271094938982,64.51005945797148,65.12480926513672,1619600,0.0,0.0
2005-12-07,64.9480622509246,65.09406663902692,64.04130957320838,64.24110412597656,1242000,0.0,0.0
2005-12-08,64.24114749965295,64.27957158436631,63.28828999822211,63.618717193603516,1726600,0.0,0.0
2005-12-09,63.634048831096855,65.24007972630739,63.634048831096855,64.90965270996094,1605700,0.0,0.0
2005-12-12,65.29387997999616,65.50904070057175,64.10280416763706,64.4101791381836,1889700,0.0,0.0
2005-12-13,64.02594287412845,64.37173594910702,63.564883486594304,63.97215270996094,1834700,0.0,0.0
2005-12-14,63.91070430882013,65.24009874710849,63.91070430882013,65.17093658447266,1689000,0.0,0.0
2005-12-15,65.25547828766781,65.95475673202596,64.85589479281454,65.87791442871094,2163200,0.0,0.0
2005-12-16,65.99313942128886,66.08535365323343,65.24007704648564,65.88555908203125,3395800,0.0,0.0
2005-12-19,65.50903187241666,66.29283237212803,65.1709188641114,66.08535766601562,2515800,0.0,0.0
2005-12-20,66.08537053803082,68.05256108728805,66.07768455106614,67.50697326660156,3780800,0.0,0.0
2005-12-21,67.391682301975,67.8834797596887,67.06125533544659,67.39936828613281,2140900,0.0,0.0
2005-12-22,67.40707421255127,67.52234055826727,67.11506535504536,67.45317840576172,689800,0.0,0.0
2005-12-23,67.68372641007346,67.90657316549103,67.46856564282649,67.62993621826172,535500,0.0,0.0
2005-12-27,67.54539331719951,67.95266266172511,66.65400648845753,66.84611511230469,686200,0.0,0.0
2005-12-28,66.80768402510144,67.04589679668541,66.16988210984697,66.52336120605469,987200,0.0,0.0
2005-12-29,66.61557719057393,67.04589856028723,66.46957278469736,66.63094329833984,1179300,0.0,0.0
2005-12-30,66.61558503862304,66.61558503862304,66.0162070994265,66.39273834228516,632500,0.0,0.0
2006-01-03,66.39273891548805,66.83843231201172,64.81744591794634,66.83843231201172,1934000,0.0,0.0
2006-01-04,66.83843122267237,66.99211576801521,65.77030194058803,66.4081039428711,1751500,0.0,0.0
2006-01-05,66.50802071140457,66.81538987851955,66.08537931258486,66.42349243164062,1365100,0.0,0.0
2006-01-06,66.70012937219697,66.73854758674081,65.84716644926344,66.42349243164062,904000,0.0,0.0
2006-01-09,66.50798266812954,68.10632135601033,66.50029668454081,67.71442413330078,1598400,0.0,0.0
2006-01-10,66.89222427661039,67.52234031991851,66.86148619368197,67.40707397460938,1359200,0.0,0.0
2006-01-11,67.7682425949024,68.49825304813567,67.26875898141589,67.62223815917969,1923600,0.0,0.0
2006-01-12,67.58382672145693,67.89120176126764,66.56949319396544,66.62328338623047,1372000,0.0,0.0
2006-01-13,66.93065052781125,66.93833651513961,66.50032904047158,66.5771713256836,1616800,0.0,0.0
2006-01-17,66.12378173066455,66.44652276803458,65.71650657852906,66.08535766601562,1257400,0.0,0.0
2006-01-18,65.85482500350038,66.31589032853087,65.85482500350038,66.08535766601562,1248500,0.0,0.0
2006-01-19,66.37735330138244,66.66936209004557,65.43218238725832,65.71649932861328,1580100,0.0,0.0
2006-01-20,66.08534208478741,67.06125095227084,65.32459385815464,65.44754028320312,3761800,0.0,0.0
2006-01-23,65.9316758351599,66.31589304664057,64.85586647047612,64.93270874023438,1973500,0.0,0.0
2006-01-24,64.97113055154854,65.65503669523312,64.70217382269506,64.84049224853516,1853800,0.0,0.0
2006-01-25,65.03260493486238,65.07102900216756,64.00290559320626,64.16427612304688,1752200,0.0,0.0
2006-01-26,65.27852192224528,65.31694600026307,64.7329340180013,65.16326141357422,1929600,0.0,0.0
2006-01-27,65.17093190729328,65.33998844528055,64.71755833968226,65.11714172363281,1426200,0.0,0.0
2006-01-30,65.27851399747095,65.43220442819306,64.76366424560547,64.76366424560547,1013700,0.0,0.0
2006-01-31,64.77133031460305,64.80974851345151,63.780049326369365,64.01058197021484,2208600,0.0,0.0
2006-02-01,64.07975927376411,64.23344384496747,63.54185741186174,63.987545013427734,1949000,0.0,0.0
2006-02-02,63.97986501173106,63.98754513642257,63.32669678882537,63.549537658691406,1347000,0.0,0.0
2006-02-03,63.472695250936816,64.22576372029071,63.33437679177755,63.987545013427734,1358300,0.0,0.0
2006-02-06,63.9721579086777,64.21805665952483,63.787735311214526,64.01058197021484,1293300,0.0,0.0
2006-02-07,63.534144056853776,63.8799371244546,62.681181569904474,62.81949996948242,1521300,0.0,0.0
2006-02-08,62.801823617109456,64.2008359070359,62.432856565164876,64.15471649169922,1439800,0.027,0.0
2006-02-09,64.48528566668772,65.10023888759798,64.43916622773943,64.66976928710938,1909900,0.0,0.0
2006-02-10,64.78506026791199,65.53068898710268,64.33921956875898,65.46919250488281,1528700,0.0,0.0
2006-02-13,64.80045329551551,66.18408929879513,64.80045329551551,66.09953308105469,1796900,0.0,0.0
2006-02-14,66.11489966231936,66.96814436823472,65.66137039678529,66.74522399902344,1947800,0.0,0.0
2006-02-15,67.4985415550441,68.28260718179789,67.41398534304852,68.07505798339844,3199900,0.0,0.0
2006-02-16,67.86749121713703,68.23645831969928,67.08342586109612,67.56770324707031,1487700,0.0,0.0
2006-02-17,67.64458003926262,67.72144770729089,66.99888459027251,67.07575225830078,1222900,0.0,0.0
2006-02-21,67.07572159983356,67.6138008947174,66.99116544426259,67.03728485107422,788400,0.0,0.0
2006-02-22,67.0373351428202,69.06667266969346,67.0373351428202,68.93599700927734,2258900,0.0,0.0
2006-02-23,69.0282001203079,69.0282001203079,67.95203550769196,68.25182342529297,1117900,0.0,0.0
2006-02-24,67.49084666867539,68.36715101189723,67.19105864939567,68.29796600341797,1896100,0.0,0.0
2006-02-27,68.89755526215954,68.92062084583003,68.1673034575618,68.24417114257812,1545900,0.0,0.0
2006-02-28,68.2749365559671,68.32105600564708,66.99122771308173,67.3371353149414,1430800,0.0,0.0
2006-03-01,67.56771229496489,67.97511621321932,67.32173223877577,67.86750030517578,1570700,0.0,0.0
2006-03-02,67.87514466537,68.64383257385835,67.87514466537,68.53621673583984,1726200,0.0,0.0
2006-03-03,68.41326863560603,68.79761284142404,67.72913641842014,67.91361999511719,989400,0.0,0.0
2006-03-06,67.91362058808143,68.17497769992576,67.01425654612532,67.24486541748047,887700,0.0,0.0
2006-03-07,67.1449277937224,67.23717250917807,66.46079561514995,66.72215270996094,964500,0.0,0.0
2006-03-08,66.83744080394118,66.8758775621836,65.57679254665169,66.1302490234375,1275000,0.0,0.0
2006-03-09,66.85280764954256,67.36013876607983,65.89194748639432,66.03031158447266,1829800,0.0,0.0
2006-03-10,67.35248068371372,69.21270523084054,67.18336829495179,69.1204605102539,2840000,0.0,0.0
2006-03-13,65.26164747143419,65.56912400972361,63.57821796938559,63.87800598144531,16867900,0.0,0.0
2006-03-14,63.43216258618467,63.57052672927667,62.83258658766162,63.30148696899414,8764700,0.0,0.0
2006-03-15,63.30148184574605,64.20853429602063,62.91713768655558,63.831878662109375,5976500,0.0,0.0
2006-03-16,63.916447817844784,64.63132833360578,63.80114337376185,64.56983184814453,5874400,0.0,0.0
2006-03-17,64.56977137061837,64.64663897313515,62.77872749532881,62.955528259277344,5895500,0.0,0.0
2006-03-20,62.763408239647376,63.0016997639549,61.61806418021917,62.26375961303711,6089800,0.0,0.0
2006-03-21,62.34065951208672,62.602016749522996,62.03318282406817,62.209983825683594,2354600,0.0,0.0
2006-03-22,62.417487469846506,63.17849310761808,62.34061981294948,63.07855987548828,3968300,0.0,0.0
2006-03-23,63.03244374019899,63.23230435025117,62.771092520199424,62.970947265625,2761800,0.0,0.0
2006-03-24,62.97094601741096,63.49365431167554,62.70190627726591,63.109310150146484,2434000,0.0,0.0
2006-03-27,63.14775201862913,63.6166524027826,62.855646678884824,63.40142059326172,2112100,0.0,0.0
2006-03-28,63.40144140724045,63.61667328741953,62.494388580322266,62.494388580322266,2551700,0.0,0.0
2006-03-29,62.64811221946976,63.26306536011322,62.486688339592106,62.84797286987305,2290500,0.0,0.0
2006-03-30,62.84797367456553,62.87103339132505,61.771808596974374,62.1869010925293,2335000,0.0,0.0
2006-03-31,61.56426956271242,62.23303078209003,61.56426956271242,61.894805908203125,2929600,0.0,0.0
2006-04-03,62.110003767306914,62.709579575362156,61.810215863279296,62.340606689453125,2282400,0.0,0.0
2006-04-04,62.47128637550101,63.378338670723465,62.20224668298279,63.17079544067383,2181400,0.0,0.0
2006-04-05,63.63202141979548,63.801133797116066,63.14006133920473,63.33223342895508,1677000,0.0,0.0
2006-04-06,64.37766619986131,64.39303739045769,63.209262181804725,63.478302001953125,2253100,0.0,0.0
2006-04-07,64.07018765528602,64.13937267243357,63.25537969204013,63.87032699584961,2262200,0.0,0.0
2006-04-10,64.0701452244726,64.44680071176865,63.99327759548094,64.1931381225586,1876100,0.0,0.0
2006-04-11,64.20084126284563,64.30846301531858,63.5474574110248,63.685821533203125,1539500,0.0,0.0
2006-04-12,63.91643754414152,64.09323258064065,63.57052426749362,63.99330520629883,1528100,0.0,0.0
2006-04-13,64.19314727959546,64.80041160511583,64.13165082178011,64.49293518066406,2950400,0.0,0.0
2006-04-17,63.416763044059685,64.18545108095738,63.33989541329478,64.11627197265625,3582400,0.0,0.0
2006-04-18,64.18549708532798,64.7543249982397,64.17780855735352,64.57752990722656,2925800,0.0,0.0
2006-04-19,64.56983885532327,64.64670653817777,64.03175921071356,64.43916320800781,2142000,0.0,0.0
2006-04-20,64.53136481390182,64.53136481390182,64.05478193665965,64.23926544189453,2128700,0.0,0.0
2006-04-21,65.72282272898553,66.36083516415677,65.0848102938143,66.17634582519531,6070500,0.0,0.0
2006-04-24,66.15334918069775,66.15334918069775,65.10024939061873,65.76900482177734,2608600,0.0,0.0
2006-04-25,65.37694470709376,65.85352771756547,65.04640849114085,65.20783233642578,2097700,0.0,0.0
2006-04-26,65.40001730029222,65.83048097250602,65.1463486943258,65.49225616455078,2641800,0.0,0.0
2006-04-27,65.41537103213892,66.22249606677101,64.90035129537901,65.84584045410156,3184300,0.0,0.0
2006-04-28,65.84586301605218,66.89127403284508,65.65369088144726,66.59917449951172,2961600,0.0,0.0
2006-05-01,66.97581452663242,66.99888010366074,65.65367547705313,65.72285461425781,2069800,0.0,0.0
2006-05-02,65.60753249869215,65.94575716172852,64.97720844961312,65.62290954589844,3110200,0.0,0.0
2006-05-03,65.73056055565303,65.91504416837236,65.3231565562765,65.77667999267578,1369100,0.0,0.0
2006-05-04,66.3992872556706,66.3992872556706,65.3154399000042,65.45380401611328,1840400,0.0,0.0
2006-05-05,65.79973676777261,66.37625316328106,65.71518056059446,65.9688491821289,1481100,0.0,0.0
2006-05-08,65.97421663743185,66.36636683418182,65.88963384210018,66.34329986572266,1226700,0.027,0.0
2006-05-09,66.40482291050282,66.98921159636787,66.39713196468975,66.8123550415039,1940200,0.0,0.0
2006-05-10,66.80465361154583,67.1506757211569,66.64317897364941,67.07378387451172,1926500,0.0,0.0
2006-05-11,67.23528011368049,67.28141406319509,66.39714287649835,66.727783203125,2479400,0.0,0.0
2006-05-12,66.85847199451568,66.97381268651225,66.0510988834823,66.12799072265625,1909300,0.0,0.0
2006-05-15,66.1280061133921,66.52784729003906,65.99728936972605,66.52784729003906,1528400,0.0,0.0
2006-05-16,66.52785771495385,66.52785771495385,65.81275218584891,65.98960876464844,1021300,0.0,0.0
2006-05-17,65.74351442521389,65.75120536775835,64.52091855180863,64.69776916503906,2633100,0.0,0.0
2006-05-18,64.18263807374612,65.38985888020517,64.18263807374612,64.4902114868164,2179100,0.0,0.0
2006-05-19,64.62859530788292,65.01306046529693,63.96731476781302,64.38253784179688,1732600,0.0,0.0
2006-05-22,63.74433042451688,64.0903467529945,62.8139253577581,62.99077606201172,2890600,0.0,0.0
2006-05-23,63.367531846802706,64.04418821742608,63.1906753439791,63.38290786743164,1511000,0.0,0.0
2006-05-24,63.28296032353914,63.40598610986687,62.32179753531086,62.98307800292969,1729600,0.0,0.0
2006-05-25,63.35985069271215,64.06726508036404,62.81391094573264,64.02881622314453,2160000,0.0,0.0
2006-05-26,63.974995082885066,64.48249186878519,63.867345316143634,64.24412536621094,1179900,0.0,0.0
2006-05-30,64.05190766128767,64.08265971622887,63.24452835694991,63.4521369934082,1338500,0.0,0.0
2006-05-31,63.590549947118724,63.844298419847895,63.20608469745906,63.64437484741211,1482600,0.0,0.0
2006-06-01,63.329082453935776,64.29024506297867,63.25219061850654,64.22872924804688,1697400,0.0,0.0
2006-06-02,64.57477145597933,64.85927192248519,63.9134909053056,64.36715698242188,1384000,0.0,0.0
2006-06-05,64.05186497022132,64.09799888835818,62.84464522505892,63.05225372314453,1353700,0.0,0.0
2006-06-06,63.16766294935514,63.57519531249999,62.952363275729645,63.5751953125,2020400,0.0,0.0
2006-06-07,63.6828402408289,64.39025507578043,63.644391359298105,63.95965576171875,2751600,0.0,0.0
2006-06-08,63.705871218901436,64.20567706395121,63.08303958213905,64.1134033203125,1715200,0.0,0.0
2006-06-09,63.88273769523766,64.6670441054799,63.62898926062539,63.982696533203125,1196000,0.0,0.0
2006-06-12,64.49789008157032,64.57478782695948,63.8366093632489,63.89043426513672,1388800,0.0,0.0
2006-06-13,64.01341157393023,64.728516586532,63.05224923798532,63.43671417236328,2517000,0.0,0.0
2006-06-14,63.28295439192438,63.86733708853212,62.898489312669604,63.482872009277344,2432900,0.0,0.0
2006-06-15,63.721257301726965,64.53632155817337,63.24451839460342,64.38253784179688,2113800,0.0,0.0
2006-06-16,64.2825860670844,64.59015942813218,63.95963667789747,64.45175170898438,1650200,0.0,0.0
2006-06-19,64.78235193361719,65.3052245637046,64.55167058904587,64.69776916503906,2116800,0.0,0.0
2006-06-20,64.41330758234004,65.17455302694829,64.39793155306862,64.59016418457031,1344400,0.0,0.0
2006-06-21,64.71319536317286,65.77431736858082,64.71319536317286,65.45905303955078,2006700,0.0,0.0
2006-06-22,65.63586602350793,65.86654737274671,65.21295217206028,65.32829284667969,1764700,0.0,0.0
2006-06-23,65.43597554557067,66.08188012896699,64.9207935880526,65.65896606445312,1923600,0.0,0.0
2006-06-26,66.08952940488196,66.17411217196178,65.85885393086714,66.05108642578125,2045700,0.0,0.0
2006-06-27,66.05113134965588,66.28180698056192,64.82852879989939,64.89773559570312,1372300,0.0,0.0
2006-06-28,64.9746004251754,65.35906551644862,64.62858418961818,65.27448272705078,1244700,0.0,0.0
2006-06-29,65.62820591364357,66.896942197582,65.4513552137485,66.77391052246094,2593000,0.0,0.0
2006-06-30,66.76624423592106,66.9815438615121,65.70511627197266,65.70511627197266,2156800,0.0,0.0
2006-07-03,65.88194468838071,66.52784328868697,65.63588724067276,66.22027587890625,1016900,0.0,0.0
2006-07-05,66.22032434613118,66.22032434613118,64.63632286734916,64.80548858642578,2163600,0.0,0.0
2006-07-06,64.9592285708207,65.09763624721873,64.39790692029754,64.7746810913086,1717900,0.0,0.0
2006-07-07,64.77469440094491,65.4282840590489,64.41329617906521,65.14378356933594,2040400,0.0,0.0
2006-07-10,65.15144881381411,65.45901615525348,64.93614346174716,65.34368133544922,2219100,0.0,0.0
2006-07-11,65.74351523914316,65.74351523914316,64.91306942816952,65.39749908447266,2145200,0.0,0.0
2006-07-12,65.62822679365593,65.98193417245335,65.07459581241648,65.174560546875,1360800,0.0,0.0
2006-07-13,65.1745284664166,65.1745284664166,64.22105074961758,64.30563354492188,2436900,0.0,0.0
2006-07-14,64.31336317919451,64.33643016152271,63.42140661914164,63.95965576171875,1226500,0.0,0.0
2006-07-17,63.89811656496958,64.10573106306276,63.55210022344565,63.87504959106445,946800,0.0,0.0
2006-07-18,64.01346731908879,64.620923148376,63.60593507238996,63.74434280395508,2589900,0.0,0.0
2006-07-19,64.013475783048,66.22030883188415,64.013475783048,66.028076171875,4134600,0.0,0.0
2006-07-20,66.08956240870613,67.04304028348669,65.82043795472498,66.25872802734375,4499200,0.0,0.0
2006-07-21,62.244911473651975,62.3294942841709,58.97695738179249,59.745887756347656,14128700,0.0,0.0
2006-07-24,59.745852399833886,59.98422466408338,58.630906363123046,59.761234283447266,4452400,0.0,0.0
2006-07-25,59.438303776333036,60.37639364467141,59.438303776333036,60.23030090332031,2546700,0.0,0.0
2006-07-26,60.36102341794538,60.83776227534192,59.73819180517142,60.50712203979492,2188400,0.0,0.0
2006-07-27,60.591701694813,60.9300269913129,57.90813109119056,58.17726135253906,3155800,0.0,0.0
2006-07-28,57.56215255951087,60.091935261574164,57.56215255951087,59.73822784423828,2635000,0.0,0.0
2006-07-31,59.73820406293769,59.9611945807109,59.38449678640984,59.47676467895508,1648200,0.0,0.0
2006-08-01,60.683997201499245,60.74551305305115,59.29223479236573,60.51483154296875,2186800,0.0,0.0
2006-08-02,60.86084885341854,61.24531409460693,60.6224764146794,61.11459732055664,2209300,0.0,0.0
2006-08-03,61.11460530284999,62.0988355102086,60.70706716612279,62.09114456176758,3061200,0.0,0.0
2006-08-04,62.66780146879577,63.24449902832457,60.69165139946927,60.860816955566406,2908700,0.0,0.0
2006-08-07,60.39947843363188,60.691669840646014,59.63054812062051,60.31489562988281,1997800,0.0,0.0
2006-08-08,60.251066996651694,60.42029089526105,59.08958049405545,59.45110321044922,2514000,0.027,0.0
2006-08-09,59.55877207548994,59.89721977040261,57.38964230130654,57.428104400634766,2970400,0.0,0.0
2006-08-10,57.42810696018853,57.42810696018853,56.40507610478264,56.458919525146484,3850300,0.0,0.0
2006-08-11,56.61274590656042,56.84350673390377,55.20511777044752,55.24357986450195,5039000,0.0,0.0
2006-08-14,55.543566422573726,56.38967969063514,55.382036187911325,56.05892562866211,3859400,0.0,0.0
2006-08-15,56.535860863591694,57.074295286323114,56.44355530462557,56.84354019165039,2292300,0.0,0.0
2006-08-16,57.458870275541166,57.67424982802585,56.658912554569056,57.251190185546875,2215800,0.0,0.0
2006-08-17,57.25117694853851,57.8357667188488,57.16656503960578,57.69731140136719,2100700,0.0,0.0
2006-08-18,57.84345414518321,57.84345414518321,56.8819605199741,57.143489837646484,1587300,0.0,0.0
2006-08-21,56.951202075442765,57.14350083750119,56.20508193969727,56.205081939697266,1521700,0.0,0.0
2006-08-22,56.15123047533668,56.2819922063618,55.37434194476052,55.458953857421875,2439000,0.0,0.0
2006-08-23,55.53587820390477,56.14354297509792,55.12820578147587,55.33589172363281,1991800,0.0,0.0
2006-08-24,55.266660967268685,55.5820337420823,54.49746594790937,54.61284637451172,1789700,0.0,0.0
2006-08-25,54.49746670625451,54.53592880515459,53.305217930752505,53.751346588134766,3409000,0.0,0.0
2006-08-28,53.959024695083976,54.71283242869963,53.459046824466206,54.59745788574219,3158000,0.0,0.0
2006-08-29,54.40515622792393,55.53586776748943,54.312850730034604,55.38972473144531,3159600,0.0,0.0
2006-08-30,55.53589189658905,56.91275202874093,55.3974365238449,56.44354248046875,3569600,0.0,0.0
2006-08-31,56.43586213747912,56.65123588581658,55.93588401112745,56.22817611694336,1990800,0.0,0.0
2006-09-01,56.92043962179556,56.94351453673738,56.212781510611585,56.50507354736328,1841600,0.0,0.0
2006-09-05,56.72815223195164,57.25120526015212,56.38970442885301,57.22813034057617,1734900,0.0,0.0
2006-09-06,57.18195304473986,57.205033824096304,55.87432390216162,56.012779235839844,1966000,0.0,0.0
2006-09-07,55.99738631389914,56.366596548202516,55.435871502428725,55.6512451171875,1776000,0.0,0.0
2006-09-08,55.497414186648996,55.7973997334559,55.305115458260396,55.735862731933594,2044900,0.0,0.0
2006-09-11,55.45896266390695,55.95124703293056,55.082058727606004,55.28205108642578,1810300,0.0,0.0
2006-09-12,55.68973625740314,58.42037582397461,55.65896774374536,58.42037582397461,3856900,0.0,0.0
2006-09-13,58.4049842464631,58.59728302168938,57.88193134310793,58.24345397949219,2996300,0.0,0.0
2006-09-14,58.36652933741285,58.40499144459553,56.93582580392267,57.28196716308594,2641600,0.0,0.0
2006-09-15,57.42042753996112,58.651138786704614,57.42042753996112,58.5280647277832,3424000,0.0,0.0
2006-09-18,58.9203518395348,59.151112749647304,58.151156630484756,58.312686920166016,1931600,0.0,0.0
2006-09-19,57.997327522412135,58.00502111868724,57.35120041067671,57.758872985839844,2209800,0.0,0.0
2006-09-20,57.80501583439588,59.35878743209399,57.80501583439588,59.16648864746094,2329500,0.0,0.0
2006-09-21,59.42031907893852,59.8664536273869,58.574205676755724,58.87419128417969,3855200,0.0,0.0
2006-09-22,59.2280067697866,59.558760808565324,58.843409323229544,59.189544677734375,1715600,0.0,0.0
2006-09-25,59.26648262945754,59.835685339410354,58.88188509355838,59.68184280395508,2259100,0.0,0.0
2006-09-26,59.727992553081585,60.05105304263886,59.42031338129233,59.74337387084961,3451100,0.0,0.0
2006-09-27,59.92029956800169,60.5510393163599,59.56647052560492,60.281822204589844,1811900,0.0,0.0
2006-09-28,60.235647368330106,61.61250686645508,60.235647368330106,61.61250686645508,3517100,0.0,0.0
2006-09-29,62.05864242565801,62.05864242565801,60.42025946312077,60.5048713684082,2059700,0.0,0.0
