Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-03,35.69160320565974,35.880589686878984,35.212383439393115,35.65785598754883,4018900,0.0,0
2009-09-04,35.71860495983849,36.35306408734421,35.60386388556504,36.31931686401367,2914900,0.0,0
2009-09-08,36.38006769896345,36.650048095999836,36.02909086554256,36.51505661010742,3716100,0.0,0
2009-09-09,37.22375231012474,37.621975681570376,36.96051781734042,37.41273880004883,6638300,0.0,0
2009-09-10,37.57472444029315,38.17543624654794,37.486982188886,37.99994659423828,5785900,0.0,0
2009-09-11,39.03939132919909,39.76834127878601,38.78965873834279,39.687347412109375,12311500,0.0,0
2009-09-14,39.51185012745218,40.004566766585334,39.30261323628004,39.95056915283203,4696400,0.0,0
2009-09-15,40.011319231170745,40.15981010927573,39.72783945451382,40.018070220947266,4690600,0.0,0
2009-09-16,40.2475634387081,40.2475634387081,39.60635573640484,39.957332611083984,4489000,0.0,0
2009-09-17,39.61985456193574,40.22056403246006,39.34312314602851,39.71434783935547,4127900,0.0,0
2009-09-18,39.83583388976839,40.004572595210604,39.49160548880721,39.66709518432617,5066100,0.0,0
2009-09-21,39.57260130667979,39.72784060430599,39.08663301863379,39.498355865478516,2943100,0.0,0
2009-09-22,39.788582816537364,39.788582816537364,39.34986120146374,39.57259750366211,3619400,0.0,0
2009-09-23,39.57933698221842,40.105800741646085,39.24861067300013,39.309356689453125,3128800,0.0,0
2009-09-24,39.282358417145915,39.55233871354964,38.843636895212086,39.181114196777344,3565800,0.0,0
2009-09-25,39.147372408250355,39.22161783684635,38.01344831182466,38.34417724609375,4016900,0.0,0
2009-09-28,38.51291247683656,39.093371301306505,38.276676809266746,38.89763641357422,2729300,0.0,0
2009-09-29,39.03937011761446,39.06636891675339,38.25642296581589,38.323917388916016,3178400,0.0,0
2009-09-30,38.39818011191363,38.53992000917904,37.655730824072414,38.11470031738281,5314500,0.0,0
2009-10-01,38.0471915568796,38.21593021342479,37.183250459287464,37.25749588012695,5132900,0.0,0
2009-10-02,36.97401571842488,37.43973608503336,36.8457752590061,37.082008361816406,4673900,0.0,0
2009-10-05,37.14952420403228,37.60174282285265,36.83229452681566,37.53424835205078,3542500,0.0,0
2009-10-06,37.69621997344375,38.128193155786875,37.35199420012505,37.52073287963867,4088500,0.0,0
2009-10-07,37.45997324569016,37.66245907260936,37.22374021007559,37.5477180480957,2349600,0.0,0
2009-10-08,37.628738968665175,38.25644728658873,37.60849114381242,38.02021408081055,7005400,0.0,0
2009-10-09,37.999947754566946,38.10794039976749,37.55447777127123,37.77721405029297,3299800,0.0,0
2009-10-12,37.83122275130685,38.08770634183823,37.5072446986745,37.75022888183594,2179200,0.0,0
2009-10-13,37.756966620783864,37.756966620783864,37.210254938024924,37.61522674560547,3435600,0.0,0
2009-10-14,37.87172069776137,38.66141671253943,37.82447405968483,38.61417007446289,4870400,0.0,0
2009-10-15,38.51966664819375,39.012383297407744,38.26993411634513,38.951637268066406,4223900,0.0,0
2009-10-16,38.58041219820688,38.71540365892693,38.26993364087434,38.55341339111328,4499400,0.0,0
2009-10-19,38.67490671448444,38.985385281981905,38.553414653333604,38.890892028808594,2738900,0.0,0
2009-10-20,39.005639512336835,39.08663336948877,38.53991904052952,38.96514129638672,3331000,0.0,0
2009-10-21,38.80313231598862,39.32959596106976,38.26316669824225,38.53989791870117,4453400,0.0,0
2009-10-22,38.44540470801962,38.73563532639688,37.66920863831626,38.53989791870117,5528400,0.0,0
2009-10-23,38.53317279898987,38.53317279898987,37.33175398025952,37.59498596191406,6065400,0.0,0
2009-10-26,37.57473472962785,38.053954623126224,36.623048507642665,36.79853820800781,8866100,0.0,0
2009-10-27,36.85252862534734,36.98077167674831,36.447556801892205,36.7850341796875,5855800,0.0,0
2009-10-28,36.717538906223446,37.17650833565734,36.60954625075359,36.697288513183594,4765700,0.0,0
2009-10-29,36.85927466127351,37.237247625769996,36.65678877675786,37.082008361816406,3260600,0.0,0
2009-10-30,36.859275440402875,37.0482619266459,36.17756977260148,36.2315673828125,5477300,0.0,0
2009-11-02,36.29231984627334,36.569051210835845,35.88734542207938,36.454307556152344,4203400,0.0,0
2009-11-03,36.488056790405125,36.8255341846291,36.353065317765896,36.582550048828125,4269200,0.0,0
2009-11-04,36.879524860017554,37.13600837017375,36.08982908696145,36.110076904296875,4113800,0.0,0
2009-11-05,36.21131455641223,36.818772138755996,36.20456356869599,36.758026123046875,2954300,0.0,0
2009-11-06,36.71077804077254,37.14274854644026,36.481293387793144,37.02800750732422,3276200,0.0,0
2009-11-09,37.190005210049456,38.013450818229025,37.12251076582897,37.932456970214844,5100600,0.0,0
2009-11-10,37.885204456635286,38.52641187607297,37.80420804646061,38.37117004394531,5075400,0.0,0
2009-11-11,38.62091153346358,39.47135338369268,38.4791690794687,39.19462203979492,6085800,0.0,0
2009-11-12,39.44629992361106,39.44629992361106,38.48718153658889,38.6572380065918,5330900,0.45,0
2009-11-13,38.786487548430905,38.800092380065166,38.46678049216646,38.56201171875,4447300,0.0,0
2009-11-16,38.813691291599255,39.60955435939155,38.772876802921736,39.2762451171875,4234200,0.0,0
2009-11-17,39.08577179427958,39.20141152353646,38.70484702697544,38.82048416137695,3745900,0.0,0
2009-11-18,38.77967728266907,39.092583167673524,38.49398365119146,39.024559020996094,4308600,0.0,0
2009-11-19,38.75928059815958,38.95654677837981,38.432772400651864,38.88172149658203,3981200,0.0,0
2009-11-20,38.65725299187797,39.20823450756484,38.65725299187797,39.11980438232422,4227500,0.0,0
2009-11-23,39.44630588265903,39.99728726799602,39.33066611626264,39.56194305419922,4056800,0.0,0
2009-11-24,39.589154317400855,39.73880227516068,39.235436480671304,39.39868927001953,3624300,0.0,0
2009-11-25,39.46671240353377,39.75920978795138,39.41229307859271,39.58915328979492,3004700,0.0,0
2009-11-27,38.86130901693368,39.26944354654288,38.439567062167306,39.06537628173828,2082700,0.0,0
2009-11-30,38.942943576865055,39.43270719106795,38.77288705469534,39.092594146728516,4321400,0.0,0
2009-12-01,39.38507623288691,39.561933805324635,39.24222683780981,39.3714714050293,3998700,0.0,0
2009-12-02,39.39869211198085,39.62316795709724,39.22863559714352,39.38508987426758,4060600,0.0,0
2009-12-03,39.378274637285934,39.548331102359626,39.11978808381433,39.16060256958008,5309200,0.0,0
2009-12-04,39.65037369515516,39.79322053070502,39.00415848380494,39.36467742919922,4978700,0.0,0
2009-12-07,39.432701585310745,39.432701585310745,39.18101609998245,39.36467742919922,4357500,0.0,0
2009-12-08,39.90205170777399,39.90205170777399,39.08578009821498,39.2762451171875,6394000,0.0,0
2009-12-09,39.466720017048786,39.57555609307021,39.044980546822856,39.289859771728516,4119700,0.0,0
2009-12-10,39.51432312544216,39.74560003810816,38.942933258553,39.201419830322266,4972000,0.0,0
2009-12-11,39.35787899758787,39.9496749244449,39.22183327093456,39.45991134643555,4969800,0.0,0
2009-12-14,39.772804328183405,40.13332318063875,39.60954899045792,40.126522064208984,3614900,0.0,0
2009-12-15,40.044892525656266,40.58227153587276,39.942860211534544,40.30337905883789,4683300,0.0,0
2009-12-16,40.37822073347022,40.64350849086956,40.04490881080402,40.133338928222656,4451300,0.0,0
2009-12-17,39.6027569874739,39.779614598757654,39.09258750760719,39.60955810546875,4150800,0.0,0
2009-12-18,39.813614940149634,39.94966061808367,39.23542405249935,39.439491271972656,5633600,0.0,0
2009-12-21,39.52112201884456,39.91565426907302,39.52112201884456,39.874839782714844,3192700,0.0,0
2009-12-22,40.010889950492874,40.18094643705391,39.7524033643604,39.84763717651367,3125400,0.0,0
2009-12-23,39.71838595669873,39.949662843614,39.351063384270546,39.45309829711914,2667100,0.0,0
2009-12-24,39.58235224840997,39.69118831078188,39.480319899543034,39.53473663330078,684800,0.0,0
2009-12-28,39.69799095162113,39.69799095162113,39.269447832361564,39.425899505615234,1788400,0.0,0
2009-12-29,39.44630367779044,39.9292634757975,39.44630367779044,39.82722854614258,2576800,0.0,0
2009-12-30,39.6163722119858,39.82043953849991,39.351081833174916,39.575557708740234,2596900,0.0,0
2009-12-31,39.44630094582857,39.46670689240386,38.983747127845504,39.024559020996094,2357500,0.0,0
2010-01-04,39.575557708740234,40.01090203059884,39.43951195944521,39.575557708740234,3897200,0.0,0
2010-01-05,39.623163996902164,40.13333349042451,39.534733891465216,39.64356994628906,5966300,0.0,0
2010-01-06,39.59595216268897,39.63676665408037,39.32386333798122,39.351070404052734,5770200,0.0,0
2010-01-07,39.42588528436354,39.42588528436354,38.9021111263886,39.051761627197266,5747000,0.0,0
2010-01-08,40.6571103620738,41.582218183456945,40.48705385358003,40.92919921875,13779300,0.0,0
2010-01-11,41.1876866407528,43.11272759994234,41.15367585736263,42.7318000793457,13744900,0.0,0
2010-01-12,42.52772471124954,42.8134183513224,42.24202847632073,42.44609832763672,5662500,0.0,0
2010-01-13,42.94266287331912,43.0038833096527,42.12639125382344,42.221622467041016,5822600,0.0,0
2010-01-14,42.078766469793145,42.41887935416605,42.05836052708449,42.31004333496094,4698000,0.0,0
2010-01-15,42.310061341001905,42.4461070716196,41.983553144433316,42.126399993896484,6066300,0.0,0
2010-01-19,42.18080744539513,42.70458170633584,42.174006328046566,42.34406280517578,3525000,0.0,0
2010-01-20,42.28286450931863,42.316875303581654,41.269326233193745,41.602638244628906,5261100,0.0,0
2010-01-21,41.54139435689611,41.71145082719448,40.493845877092795,40.6094856262207,6344200,0.0,0
2010-01-22,40.4666519966187,40.507463902077745,39.86124858545744,39.96328353881836,5623300,0.0,0
2010-01-25,40.208165350999245,40.48705794934822,39.62997160671512,39.96328353881836,3520500,0.0,0
2010-01-26,39.78642969838932,40.26938965478631,39.37829244077435,39.88846206665039,3285800,0.0,0
2010-01-27,39.895250013795135,40.47344098999558,39.534728522827635,40.36460494995117,5247300,0.0,0
2010-01-28,40.480248664002225,40.57548248496539,39.493923026589975,40.10612487792969,5711600,0.0,0
2010-01-29,40.221773175412636,40.6707223328435,39.25585068829964,39.29666519165039,6565200,0.0,0
2010-02-01,39.419092945055965,39.813622632954825,39.07897998193185,39.71839141845703,6331100,0.0,0
2010-02-02,40.63669462559966,40.77954143556965,39.657167711849404,39.874839782714844,7843800,0.0,0
2010-02-03,39.94967538491289,40.33740402368719,39.62316719409539,40.04490661621094,4745400,0.0,0
2010-02-04,39.7456072551567,39.88165298052047,38.936139211269634,38.970149993896484,7259900,0.0,0
2010-02-05,38.89531164593803,39.26943531883633,38.24909661373797,38.90891647338867,5799400,0.0,0
2010-02-08,38.888520460885076,39.044974729534026,38.425969152851835,38.51439666748047,3485100,0.0,0
2010-02-09,39.01094714656161,39.57553578517221,38.7048476237881,39.051761627197266,5253000,0.0,0
2010-02-10,39.078970678372876,39.078970678372876,38.48037127922376,38.82048416137695,4704000,0.0,0
2010-02-11,38.964541784049715,39.19773928152984,38.6558976526195,38.90281295776367,6647300,0.47,0
2010-02-12,38.58728861345089,38.697028401477795,38.25121165729477,38.511844635009766,6148400,0.0,0
2010-02-16,39.05368902602021,39.4309220549061,38.73132982370405,39.32118225097656,5065200,0.0,0
2010-02-17,39.444644927978516,39.506373743243735,39.19087207251207,39.444644927978516,4489000,0.0,0
2010-02-18,39.30747330887009,39.51323516056905,39.04684023463598,39.211448669433594,4332500,0.0,0
2010-02-19,39.06055339372322,39.8904609128142,38.94395336790845,39.65040588378906,4886100,0.0,0
2010-02-22,39.82873365417289,39.93161587999255,39.554382796256256,39.746429443359375,2916300,0.0,0
2010-02-23,39.74642494361327,40.13737317122231,39.437780917499985,40.05506896972656,5622400,0.0,0
2010-02-24,40.075638077545605,40.43229304993398,39.95903807868644,40.30197525024414,4748300,0.0,0
2010-02-25,39.76700278610985,40.06878662109375,39.403490142106115,40.06878662109375,4441400,0.0,0
2010-02-26,40.06879059109096,40.43230588751518,39.71213812186556,40.288272857666016,3895100,0.0,0
2010-03-01,40.32942292135013,40.83697123836756,40.28141191227596,40.36371612548828,3944600,0.0,0
2010-03-02,40.59004989516395,40.87125831317086,40.47344987889586,40.576332092285156,6304900,0.0,0
2010-03-03,41.11131316908405,41.15246657756683,40.55575654478505,40.590049743652344,6077200,0.0,0
2010-03-04,40.6929356279388,40.93299065807082,40.404866975376784,40.6037712097168,4370400,0.0,0
2010-03-05,40.85068052420832,40.95356011516803,40.61748312173515,40.802669525146484,5400400,0.0,0
2010-03-08,40.92613251331316,41.07702574924211,40.782099487964835,41.015296936035156,4076700,0.0,0
2010-03-09,40.93300303088487,41.44740906500316,40.76153435284544,41.35138702392578,5471000,0.0,0
2010-03-10,41.310219045259174,41.85891809839193,41.20733944452373,41.65315628051758,6309500,0.0,0
2010-03-11,41.557124623529184,42.860286861472716,41.4611026385781,42.8465690612793,10353600,0.0,0
2010-03-12,42.86715573795478,42.887731135459866,42.52421849205114,42.74369812011719,5878800,0.0,0
2010-03-15,42.681967844078564,43.07291608165825,42.537934833686776,43.004329681396484,4937900,0.0,0
2010-03-16,43.0454833577717,43.175801189961355,42.729981709192714,42.85343933105469,5827100,0.0,0
2010-03-17,42.867163088921934,43.3609936449556,42.867163088921934,43.1277961730957,5771400,0.0,0
2010-03-18,43.182660062488985,44.23204726298363,42.86715840456826,44.18403625488281,7749200,0.0,0
2010-03-19,44.122314453125,44.54069837944936,43.909689767951804,44.122314453125,7976500,0.0,0
2010-03-22,43.902822272224505,44.341781474229656,43.793079855319995,43.868526458740234,3829600,0.0,0
2010-03-23,43.95083612199264,44.38293514276482,43.690203097746675,44.32120895385742,4073400,0.0,0
2010-03-24,44.26632848743571,44.30747927143757,43.580454179107555,43.73820495605469,4127800,0.0,0
2010-03-25,43.923385760842095,44.23202706731108,43.58044865018543,43.6558952331543,4120000,0.0,0
2010-03-26,43.70392777911412,44.081155647245396,43.518741334036065,43.66963195800781,2906000,0.0,0
2010-03-29,43.758781697766764,44.28690524543741,43.70391311193761,43.9851188659668,3226100,0.0,0
2010-03-30,44.101742725390075,44.54755706808541,44.005720691627225,44.259490966796875,3493100,0.0,0
2010-03-31,44.14287017713239,44.3074785432402,43.799933028604514,44.17716598510742,3177900,0.0,0
2010-04-01,44.38292829120228,44.54068169317952,43.69705394536487,43.99884033203125,3573900,0.0,0
2010-04-05,44.18402901991275,44.321207044029435,43.902823227885044,44.0194206237793,3827300,0.0,0
2010-04-06,43.86853091204133,44.20460794051687,43.73821570334315,44.04685974121094,3543000,0.0,0
2010-04-07,43.9096870073291,43.96455822797614,43.38156589882227,43.66963195800781,4836600,0.0,0
2010-04-08,43.649058575579666,44.1634645191003,43.23067465622492,44.08115768432617,4319600,0.0,0
2010-04-09,44.08800386541301,44.307483455491735,43.88910228568129,44.19774627685547,2790700,0.0,0
2010-04-12,44.451519279887776,44.57497688422842,44.34864230360934,44.41722869873047,3687800,0.0,0
2010-04-13,44.16346136108227,44.698442666839306,44.06057913317342,44.49953842163086,4793600,0.0,0
2010-04-14,44.513259804162644,44.938498680585084,44.42409276273916,44.89048767089844,6098900,0.0,0
2010-04-15,46.98240255605207,47.83288545830411,46.9000957334572,47.24989318847656,15257900,0.0,0
2010-04-16,47.256759620906095,47.69571893359614,46.639471452183294,46.783504486083984,8515500,0.0,0
2010-04-19,46.714890826937186,47.01667714068969,46.45426052229939,46.838348388671875,5006500,0.0,0
2010-04-20,47.18816919996136,47.366492808034536,46.37197684439997,46.68061828613281,5222600,0.0,0
2010-04-21,46.810929216424704,47.236173241102215,46.69433182077018,46.72176742553711,3890900,0.0,0
2010-04-22,46.591454959102016,46.88638120319142,46.04961347657464,46.81779479980469,4666300,0.0,0
2010-04-23,46.94126206242996,47.256763769069956,46.468006886065865,47.22932815551758,4269300,0.0,0
2010-04-26,47.29790692032054,47.633983974546396,46.96182986609469,46.99612045288086,6395400,0.0,0
2010-04-27,46.92066854681685,46.9618193348551,45.082525010885874,45.418601989746094,8133600,0.0,0
2010-04-28,45.90557271827185,46.90008848168589,45.69295333378618,46.85207748413086,7691300,0.0,0
2010-04-29,47.11957970110486,47.97692289241178,47.016702704394085,47.80545425415039,5838400,0.0,0
2010-04-30,47.8397323124172,48.22382024501551,47.297890988755654,47.421348571777344,7025900,0.0,0
2010-05-03,47.661414106441384,48.62163938383132,47.42821930498741,48.4913215637207,5424700,0.0,0
2010-05-04,47.99750126105721,47.99750126105721,46.714914023536615,47.2841911315918,6279200,0.0,0
2010-05-05,46.591466703744125,46.83838200442379,45.72040817226364,46.07706069946289,8384200,0.0,0
2010-05-06,45.84385094988482,46.255379853021495,42.00981484926664,44.581844329833984,11149400,0.0,0
2010-05-07,44.34178423761975,44.671001043237254,43.18265474265927,43.84795379638672,8678000,0.0,0
2010-05-10,45.26772118431081,46.570883901329765,45.082537354628535,46.28281784057617,7940600,0.0,0
2010-05-11,45.87129637860254,46.6669135133231,45.61752609785875,45.94674301147461,4941200,0.0,0
2010-05-12,46.152498395754854,47.11272379771752,45.90558314288424,46.79722213745117,4184400,0.0,0
2010-05-13,46.783402258062566,46.95606022873503,46.06514446777273,46.12730407714844,3586500,0.47,0
2010-05-14,45.775080226947814,46.05133403315229,45.01538621171284,45.4090461730957,4656400,0.0,0
2010-05-17,45.51955535821433,45.91321536763764,44.53885396305305,45.27092742919922,4882700,0.0,0
2010-05-18,45.68530591584487,46.02371410614043,44.80129783640123,45.09136199951172,4282200,0.0,0
2010-05-19,44.697697693567825,45.22257941623424,44.29712992445126,44.98085403442383,5304000,0.0,0
2010-05-20,44.283315611251865,44.835817923456744,43.66174589955642,43.80677795410156,7218400,0.0,0
2010-05-21,43.185220116154376,43.82060295553575,42.473869966279864,43.081626892089844,13071700,0.0,0
2010-05-24,42.853693247763964,43.50979384052326,42.56362922007813,42.57744216918945,6607100,0.0,0
2010-05-25,41.61056672352907,42.85370345972839,41.11331097522882,42.79845428466797,7427100,0.0,0
2010-05-26,43.16450306548732,43.489100971596486,42.515309887821175,42.791561126708984,5863000,0.0,0
2010-05-27,43.5650647198569,43.93800397101932,42.9158690000095,43.903472900390625,4861100,0.0,0
2010-05-28,43.68247748608283,43.79297850951929,42.83990553578468,43.34406661987305,4276800,0.0,0
2010-06-01,42.89514828673206,43.17139946958312,42.19760858333844,42.24595260620117,5406500,0.0,0
2010-06-02,42.52220914438015,43.26809291836174,42.0732973210151,43.226654052734375,4652600,0.0,0
2010-06-03,43.337133869118404,43.75151178456466,42.99872321834855,43.51669692993164,3619700,0.0,0
2010-06-04,42.69486002650426,42.84679987396379,41.50006726257158,41.82466506958008,5186400,0.0,0
2010-06-07,41.82465338971066,41.83846633876337,40.28454513676761,40.3674201965332,7057100,0.0,0
2010-06-08,40.34672041945538,40.80944523222125,39.71824540103608,40.72657012939453,7424300,0.0,0
2010-06-09,40.89231716401249,41.42410408213733,40.319094014963504,40.48484420776367,5420700,0.0,0
2010-06-10,41.299785733420464,42.128544513046435,41.09259669715185,42.018043518066406,6315700,0.0,0
2010-06-11,41.73488338036362,42.370263424996715,41.53459950929609,42.26667022705078,4411200,0.0,0
2010-06-14,42.6119946579726,43.1714048883287,42.14926985092596,42.18380355834961,3873300,0.0,0
2010-06-15,42.542926898626206,43.34405985208892,42.40480261681165,43.27499771118164,4834900,0.0,0
2010-06-16,43.04017990700433,43.84822060203198,42.95730481646742,43.10233688354492,8791700,0.0,0
2010-06-17,43.454555239759245,43.454555239759245,42.39788934010041,42.95730209350586,5598500,0.0,0
2010-06-18,42.99874834641233,43.18521930770017,42.819185180664064,43.16450119018555,5100000,0.0,0
2010-06-21,43.53052833529803,43.813687312307295,42.708677312893506,42.93658447265625,5075400,0.0,0
2010-06-22,42.88822108130119,43.01944277072545,41.513865679855705,41.714149475097656,6483100,0.0,0
2010-06-23,41.7141608522316,42.05256895140648,41.189279220479094,41.700347900390625,3502600,0.0,0
2010-06-24,41.55532930283355,42.14236812774479,41.28598322409111,41.50008010864258,4603500,0.0,0
2010-06-25,41.5345982261663,41.7141639790076,41.092594272328306,41.679630279541016,4359700,0.0,0
2010-06-28,41.679641571169356,41.838489255005975,41.0995105659531,41.18238830566406,2573100,0.0,0
2010-06-29,40.747293945026726,40.747293945026726,39.38674786346653,39.73897171020508,6077500,0.0,0
2010-06-30,39.60082771566361,40.236207710260366,39.15882378297869,39.290042877197266,4703900,0.0,0
2010-07-01,39.68370641421643,40.15333629417,39.276233507625875,40.05664825439453,6305900,0.0,0
2010-07-02,40.04975129450838,40.22931445734687,38.99999032642794,39.20027160644531,4630300,0.0,0
2010-07-06,39.6008384477841,40.2085953372081,39.09667741077453,39.504150390625,4749400,0.0,0
2010-07-07,39.55938743012701,41.17546589722779,39.55938743012701,41.07187271118164,6372400,0.0,0
2010-07-08,41.3205057042282,41.7003527026698,40.92684311780341,41.41028594970703,4122500,0.0,0
2010-07-09,41.437908372193256,41.638192228284495,41.12712353249155,41.479347229003906,2700000,0.0,0
2010-07-12,41.70725805942017,41.78322798637819,41.0511572583436,41.451725006103516,3555100,0.0,0
2010-07-13,41.914445660018664,42.577454232456,41.89372754775704,42.335731506347656,5123400,0.0,0
2010-07-14,42.301198430168036,43.0539872096543,42.301198430168036,42.653419494628906,4290000,0.0,0
2010-07-15,42.687959198585844,42.715582472657374,41.727978633067636,42.36336135864258,3607000,0.0,0
2010-07-16,42.12162834298551,42.32881732509543,41.058054897723544,41.21689987182617,6274700,0.0,0
2010-07-19,41.334329240920276,41.87992922046171,40.906138085817325,41.755615234375,4435000,0.0,0
2010-07-20,41.34121347017361,42.094002119207886,40.933740666851364,42.045658111572266,3071100,0.0,0
2010-07-21,42.432424261466686,42.432424261466686,41.00281639631116,41.444820404052734,4417600,0.0,0
2010-07-22,43.50981129239766,44.41453742839632,43.23355746846651,43.613407135009766,11500700,0.0,0
2010-07-23,43.75843237300684,44.20043631462487,43.44074236928778,43.97252655029297,4716200,0.0,0
2010-07-26,44.69769104376428,44.89106710516088,44.31784144523346,44.808189392089844,4998000,0.0,0
2010-07-27,44.9325061521279,45.06372788879822,44.58028770491201,44.65625762939453,4474000,0.0,0
2010-07-28,44.61482682681119,45.0913646001944,44.393824794203795,44.75295639038086,4010300,0.0,0
2010-07-29,44.96013175736312,45.112071605311435,44.30403361660755,44.469783782958984,3781200,0.0,0
2010-07-30,44.165900880561985,45.13278374854305,43.95180408990888,44.89106369018555,5191500,0.0,0
2010-08-02,45.39523217568624,46.03061219010203,45.04300846958725,45.99607849121094,5489500,0.0,0
2010-08-03,45.91320604443659,46.106582112380295,45.450478717168245,45.99607849121094,5170600,0.0,0
2010-08-04,46.0513270155185,46.75576910834399,45.97535709866154,46.534767150878906,4940100,0.0,0
2010-08-05,46.182560222932416,46.76959632444513,46.00990223606964,46.56240463256836,4357700,0.0,0
2010-08-06,46.0444292851594,46.610747254248125,45.58170715888884,46.065147399902344,4663600,0.0,0
2010-08-09,46.32759229960471,46.76959632444513,46.237806774209766,46.56240463256836,2623300,0.0,0
2010-08-10,46.26542617770479,46.6452758030229,46.05133199021797,46.41736602783203,4724800,0.0,0
2010-08-11,45.80270406975799,46.00989573234722,44.74603818257925,45.036102294921875,5524900,0.0,0
2010-08-12,44.507414342797816,45.02915130400823,44.215244404345015,44.85523986816406,3950500,0.47,0
2010-08-13,44.67436874486589,45.0778445340392,44.60480523471495,44.82741165161133,3299900,0.0,0
2010-08-16,44.54220457388846,45.17524486833509,44.3335113419048,44.973506927490234,2895800,0.0,0
2010-08-17,45.293482787477366,46.29521409115347,45.24478781062391,45.926517486572266,4400400,0.0,0
2010-08-18,45.863903668109025,46.329984835044876,45.481296556532754,46.03085708618164,3845400,0.0,0
2010-08-19,45.787399353639636,46.03783222799617,45.09871160283689,45.50914001464844,5560200,0.0,0
2010-08-20,45.15436428361988,45.335228341716714,44.7856676097561,45.28653335571289,4976900,0.0,0
2010-08-23,45.69696852452572,46.037833437382645,45.34914566848849,45.37001419067383,3380500,0.0,0
2010-08-24,44.82741450190016,45.077847400251464,44.319590761533355,44.4169807434082,6716100,0.0,0
2010-08-25,44.062201356934295,44.2778524920459,43.554380284263004,44.069156646728516,4544700,0.0,0
2010-08-26,44.208297476203754,44.70220809386378,44.048299233801814,44.124820709228516,3493900,0.0,0
2010-08-27,44.46567457910078,45.00132477285187,44.048288195144536,44.84828186035156,3802800,0.0,0
2010-08-30,44.66045044907609,45.1265370873897,44.44480198703532,44.479583740234375,3007100,0.0,0
2010-08-31,44.25004180986904,44.702212764445946,44.02047735960355,44.3822135925293,3966400,0.0,0
2010-09-01,45.10566246500571,46.26043681884113,44.79958198076983,46.0447883605957,6207400,0.0,0
2010-09-02,46.27435027167595,46.921300993958575,46.27435027167595,46.691741943359375,4991400,0.0,0
2010-09-03,46.956080646671275,47.54042043607721,46.823906276867774,47.053470611572266,4317900,0.0,0
2010-09-07,46.761311343233736,46.94218073658974,46.42044638861976,46.66392135620117,3024600,0.0,0
2010-09-08,46.6778254226472,47.533471969142425,46.6778254226472,46.99782180786133,3622200,0.0,0
2010-09-09,47.59608114331694,47.749124058143664,46.93521980095342,47.0604362487793,3312000,0.0,0
2010-09-10,47.19956082821815,47.36651431420758,46.99087029757026,47.13695526123047,3600200,0.0,0
2010-09-13,47.57520730440752,48.34737442850151,46.79608223750174,46.976951599121094,4532000,0.0,0
2010-09-14,46.98392131108377,47.178701299762444,46.88653131674444,46.92131042480469,3912000,0.0,0
2010-09-15,46.82391779180489,47.14391422765238,46.58740076383966,47.06739807128906,4227300,0.0,0
2010-09-16,46.51784205391002,46.6013161630666,46.06567116900332,46.41349411010742,5561000,0.0,0
2010-09-17,46.503916766471804,46.6360911557353,45.98218246024956,46.385658264160156,5438000,0.0,0
2010-09-20,46.64998536474844,46.81694410544598,46.30912055702706,46.5386848449707,3417500,0.0,0
2010-09-21,46.92131484338929,46.92131484338929,46.462191299319095,46.601318359375,3937400,0.0,0
2010-09-22,46.587387871250606,47.28999143125793,46.587387871250606,46.96998977661133,6831000,0.0,0
2010-09-23,46.524782909166596,46.77521578792868,45.94044306362542,46.18391799926758,4042800,0.0,0
2010-09-24,46.55956456443133,46.98390884461221,46.55956456443133,46.79608154296875,4637500,0.0,0
2010-09-27,46.9004383797499,47.08130777310591,46.66392135620117,46.66392135620117,3187800,0.0,0
2010-09-28,46.8447905701598,46.97696498446827,46.17697116853678,46.733489990234375,3699700,0.0,0
2010-09-29,46.49000956275883,46.65696306681369,46.07957578556855,46.427398681640625,4560200,0.0,0
2010-09-30,46.68477853265421,47.303902717158024,46.36478218056779,46.392608642578125,4538900,0.0,0
2010-10-01,46.719558432728185,46.90738039899615,46.030865505918605,46.218692779541016,3910900,0.0,0
2010-10-04,46.08652959892256,46.350873065596616,45.5230582561424,45.996097564697266,3936300,0.0,0
2010-10-05,46.52479403844411,47.49869932133787,46.26740846234798,47.22043991088867,7262300,0.0,0
2010-10-06,47.30390823934135,47.40825615722277,47.09521240357849,47.17173385620117,3600600,0.0,0
2010-10-07,47.4360794077597,47.49868496983247,46.622169949327315,46.86565017700195,3442600,0.0,0
2010-10-08,46.997820120201155,47.129994496848596,46.55260731264222,46.976951599121094,4287200,0.0,0
2010-10-11,46.92130530666069,47.02565323417253,46.580440363654326,46.851741790771484,2811700,0.0,0
2010-10-12,46.67782136924464,46.921296281704336,46.09348157934136,46.775211334228516,3010600,0.0,0
2010-10-13,47.241300561821284,48.31259023595185,47.11608412743058,47.76303482055664,8406100,0.0,0
2010-10-14,47.68651517036088,48.27781295776367,47.67259928415063,48.27781295776367,5099000,0.0,0
2010-10-15,48.493461676262655,48.63259400230027,47.9995538603791,48.21520233154297,5733000,0.0,0
2010-10-18,48.305648354857006,48.521296864790884,47.81174045017704,48.34738540649414,3982700,0.0,0
2010-10-19,47.88129067699759,48.06215472210964,47.08825507195233,47.81867980957031,4388600,0.0,0
2010-10-20,47.818692389009826,48.6186861469654,47.818692389009826,48.45173263549805,4773000,0.0,0
