Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-18,24.587485022042696,24.680587894003672,24.25739536960121,24.570558547973633,1100600,0.0,0.0
2007-05-21,24.519771498193673,25.069923008921567,24.46052480980173,24.672121047973633,1467200,0.0,0.0
2007-05-22,24.739832292171016,24.790616552717267,24.46052531657151,24.722904205322266,1115900,0.0,0.0
2007-05-23,24.722898002044847,24.95988631541043,24.392808463073806,24.519765853881836,2016800,0.0,0.0
2007-05-24,24.595940505828427,24.78214618494296,23.96115194015792,24.01193618774414,842700,0.0,0.0
2007-05-25,24.062723238083933,24.392812836233656,24.011940595526536,24.28278350830078,607200,0.0,0.0
2007-05-29,24.325111139486708,24.621346290701624,24.291256569995923,24.40974998474121,1123800,0.0,0.0
2007-05-30,24.240464167674084,24.689048767089847,24.13043483577649,24.689048767089844,841500,0.0,0.0
2007-05-31,24.74829505023784,24.900644595261543,24.545162861656607,24.66365623474121,1195200,0.0,0.0
2007-06-01,24.38434545359636,24.84985805872504,24.020399734022387,24.816001892089844,1989600,0.0,0.0
2007-06-04,24.79907500057287,24.807539042638435,24.55362423807527,24.655189514160156,1102400,0.0,0.0
2007-06-05,24.646735633493417,25.053000107420132,24.443601782178543,24.951433181762695,1088100,0.0,0.0
2007-06-06,24.875255662690975,24.942966400918646,24.257394974569564,24.545166015625,1056200,0.0,0.0
2007-06-07,24.511305754196975,24.570554052829085,24.05425875092106,24.07965087890625,973700,0.0,0.0
2007-06-08,24.10504005638358,24.384346991334233,23.95269052561941,24.30817222595215,1077700,0.0,0.0
2007-06-11,24.206605297530775,24.452056046972224,23.9696169753538,24.265851974487305,858000,0.0,0.0
2007-06-12,24.198146930213404,24.274321708263074,23.63953296741666,23.67338752746582,1560200,0.0,0.0
2007-06-13,23.6903146111581,24.240464507050714,23.512574546138673,24.121971130371094,1364400,0.0,0.0
2007-06-14,24.206613356553813,24.94296746438082,24.1135104821395,24.866792678833008,1236100,0.0,0.0
2007-06-15,25.086857384259943,25.30691773500717,24.968363970146704,25.002220153808594,1361100,0.0,0.0
2007-06-18,25.154559838400587,25.1799519677698,24.519771133330764,24.689048767089844,651400,0.0,0.0
2007-06-19,24.536705155022556,24.655198558706857,24.30818077847294,24.42667579650879,671200,0.0,0.0
2007-06-20,24.528241835054917,24.604416629490313,23.910381048502597,23.952699661254883,1017900,0.0,0.0
2007-06-21,24.020403458805536,24.18121704655792,23.614139082290063,24.113506317138672,779100,0.0,0.0
2007-06-22,23.952694280943117,24.03733310178751,23.66492325868292,23.758026123046875,1153400,0.0,0.0
2007-06-25,23.918838025583007,24.477451943463517,23.884981853904858,24.045795440673828,823200,0.0,0.0
2007-06-26,24.113504048534484,24.2319974102825,23.774950433289458,23.800342559814453,550900,0.0,0.0
2007-06-27,24.418209624330764,24.91757694543249,24.105046437706253,24.866792678833008,2138900,0.0,0.0
2007-06-28,24.739832415129015,25.2391996791905,24.672121681748706,25.16302490234375,1347000,0.0,0.0
2007-06-29,25.273050455559726,25.273050455559726,24.528230933094186,24.816001892089844,1349100,0.0,0.0
2007-07-02,24.86678679321,25.780882389078656,24.81600415298147,25.696245193481445,1524100,0.0,0.0
2007-07-03,25.81474309173646,26.364893031476974,25.797815003904123,26.03480339050293,868900,0.0,0.0
2007-07-05,26.0517275784168,26.0517275784168,25.51850419198034,25.814739227294922,1229200,0.0,0.0
2007-07-06,25.848606351479077,26.02634647937622,25.763967503472543,25.984027862548828,761900,0.0,0.0
2007-07-09,26.051734394651724,26.449534817134897,25.941703425775607,25.95863151550293,1220600,0.0,0.0
2007-07-10,25.924769359510805,25.93323340242322,25.467722342698305,25.493114471435547,1294900,0.0,0.0
2007-07-11,25.44232447058959,26.13635968922422,25.40846992093341,26.127897262573242,1278600,0.0,0.0
2007-07-12,26.27179239254159,26.830406389284303,26.27179239254159,26.703447341918945,1425200,0.0,0.0
2007-07-13,26.745761618637903,27.033532597170826,26.627266641720766,26.7880802154541,2424100,0.0,0.0
2007-07-16,26.71190961913967,26.720373662694254,25.916308897223878,26.221006393432617,1664200,0.0,0.0
2007-07-17,26.00941336824123,26.026341457446517,25.306913809736244,25.730106353759766,2593800,0.0,0.0
2007-07-18,25.442330729508484,25.85705915451383,25.04453039067099,25.17148780822754,1915900,0.0,0.0
2007-07-19,25.39154749464077,25.518504909243752,25.230733908489732,25.273054122924805,1432800,0.0,0.0
2007-07-20,25.222270452379927,25.29844522578409,24.89218084386267,25.17148780822754,2365800,0.0,0.0
2007-07-23,25.230733630754806,25.230733630754806,24.138897939966544,24.43513298034668,2034600,0.0,0.0
2007-07-24,24.164295578975214,24.409748049316423,23.893452587117032,23.969627380371094,1555100,0.0,0.0
2007-07-25,24.12197069202941,24.248928109643547,23.58028484922182,23.918838500976562,1802000,0.0,0.0
2007-07-26,23.563352266770437,23.842659177965636,23.148623920713984,23.42793083190918,2255200,0.0,0.0
2007-07-27,23.30943711826567,23.783412132924685,23.106303354775275,23.44485855102539,2079000,0.0,0.0
2007-07-30,23.4787127265803,23.969615816071713,23.402537970077255,23.749555587768555,1409400,0.0,0.0
2007-07-31,23.92787039743702,24.233549881262583,23.698610784567844,23.715593338012695,1437500,0.09,0.0
2007-08-01,23.622195083569185,23.927874621355475,23.189149611553848,23.817489624023438,1608900,0.0,0.0
2007-08-02,23.90240546485979,24.19959378259028,23.486342467855515,23.690128326416016,1625800,0.0,0.0
2007-08-03,23.62220109424966,23.673147156995388,22.467412875039013,22.543832778930664,2174800,0.0,0.0
2007-08-06,22.62873918824526,22.849507572953236,22.051345200477595,22.824033737182617,2671200,0.0,0.0
2007-08-07,22.67119059433593,23.775030655524237,22.654208040891078,23.715593338012695,3971600,0.0,0.0
2007-08-08,23.724087082498194,24.793963767630068,23.350478965576208,24.615650177001953,3397300,0.0,0.0
2007-08-09,24.284497971581203,25.031712571217216,23.39293327502674,23.562755584716797,3578700,0.0,0.0
2007-08-10,23.206131168868726,23.681631391972758,22.976871525399662,23.29104232788086,2370300,0.0,0.0
2007-08-13,23.52030077203921,24.04674701588853,23.358969740097066,23.961835861206055,1363800,0.0,0.0
2007-08-14,24.004292488660248,24.080712366685063,22.993853138867586,23.257076263427734,1193700,0.0,0.0
2007-08-15,23.027815131533536,23.91088681870958,22.790064252136535,22.891956329345703,1699700,0.0,0.0
2007-08-16,22.756106372652006,23.087259777599304,21.567354837282878,23.036312103271484,1754500,0.0,0.0
2007-08-17,23.469358648300627,24.37790449294369,23.223118023087494,24.03826141357422,1356700,0.0,0.0
2007-08-20,24.53923212469608,24.80245527188306,23.953346882657964,24.377901077270508,1450700,0.0,0.0
2007-08-21,24.233550504446313,24.403371184625577,23.93636228970076,24.292987823486328,1104100,0.0,0.0
2007-08-22,24.38639044461779,25.01473040906285,24.360918231446274,24.768489837646484,904500,0.0,0.0
2007-08-23,24.895861045567823,24.963789661017078,24.411869458048642,24.505271911621094,1234500,0.0,0.0
2007-08-24,24.471308324578594,24.819442702971866,24.199593845788335,24.649621963500977,1113700,0.0,0.0
2007-08-27,24.666599144113277,24.717546815780604,24.38639342812618,24.573198318481445,991500,0.0,0.0
2007-08-28,24.556211485691144,24.632631360340604,23.732577038358166,23.76654052734375,1265600,0.0,0.0
2007-08-29,23.961838135939345,24.403374886567505,23.876928592741848,24.13166046142578,1068800,0.0,0.0
2007-08-30,24.07223066514426,24.57320490057493,23.842970939869975,23.9703369140625,1462100,0.0,0.0
2007-08-31,24.34393140328176,24.547717170611943,23.9363598686214,24.428842544555664,1255400,0.0,0.0
2007-09-04,24.326948851117915,24.624137035803923,24.09768925554197,24.428842544555664,1395600,0.0,0.0
2007-09-05,24.140148623458266,24.259023264226084,23.69012065269429,23.76654052734375,990500,0.0,0.0
2007-09-06,23.783523605581102,23.876926036553847,23.494826654888573,23.707103729248047,675200,0.0,0.0
2007-09-07,23.494830354581477,23.503321633238432,22.866490309879207,22.908945083618164,1466700,0.0,0.0
2007-09-10,22.96837925923718,23.095746802047707,22.136253499724265,22.6202449798584,1303300,0.0,0.0
2007-09-11,22.70515618178397,23.41840729698519,22.637227581266977,23.257076263427734,1595100,0.0,0.0
2007-09-12,23.231605207950757,23.27405997805957,22.9174344026903,22.985363006591797,1080200,0.0,0.0
2007-09-13,23.02781653322284,23.257074530670945,22.925922830266096,23.019325256347656,1851400,0.0,0.0
2007-09-14,22.951396834572655,23.61370024039423,22.925923003754335,23.50331687927246,1927000,0.0,0.0
2007-09-17,23.39293433604023,23.39293433604023,23.019327829049658,23.05329132080078,755100,0.0,0.0
2007-09-18,23.163677441097033,24.42884874669694,22.90045267436433,24.377901077270508,1606000,0.0,0.0
2007-09-19,24.479787895631706,24.666591105564226,23.71559088466833,23.85144805908203,1681300,0.0,0.0
2007-09-20,23.77503345318965,23.77503345318965,22.722139308893873,22.798559188842773,2624100,0.0,0.0
2007-09-21,22.849506513546952,22.968381169206683,22.161729175086656,22.374006271362305,3301400,0.0,0.0
2007-09-24,22.348536226682757,22.62025069686616,21.686232610497214,21.890018463134766,1627100,0.0,0.0
2007-09-25,21.737171824261253,22.314565701366632,21.584332078022126,22.23814582824707,2401300,0.0,0.0
2007-09-26,22.229654155707,22.238145432518678,21.873028627343686,22.068323135375977,1059300,0.0,0.0
2007-09-27,22.2126701285211,23.138198185504923,21.923973214257593,22.161724090576172,753300,0.0,0.0
2007-09-28,22.136254161316458,22.40796857094796,22.10229066988534,22.3315486907959,1274700,0.0,0.0
2007-10-01,22.323060062031647,22.722140417138416,22.297586227624347,22.6032657623291,1384200,0.0,0.0
2007-10-02,22.526852244345033,22.92593271222492,22.526852244345033,22.87498664855957,1277400,0.0,0.0
2007-10-03,22.832524933903336,22.849507491022855,22.119273730341433,22.340042114257812,2218700,0.0,0.0
2007-10-04,22.41646387406738,22.41646387406738,21.64377527559474,21.85605239868164,2625000,0.0,0.0
2007-10-05,22.55231754939014,23.316514748168377,22.492880223419537,22.985363006591797,1845600,0.0,0.0
2007-10-08,22.756104370635867,23.03631007660366,22.076818301485382,22.30607795715332,1480800,0.0,0.0
2007-10-09,22.46740942250526,22.78158027017568,22.051346465001,22.713651657104492,1688700,0.0,0.0
2007-10-10,22.62872903840903,23.095739434123875,22.5438179101386,22.866479873657227,1904100,0.0,0.0
2007-10-11,23.350480343466387,23.520302666509878,22.713649061371846,23.00234603881836,1925600,0.0,0.0
2007-10-12,22.807050028551682,23.800506829262307,22.38249586789835,23.74106788635254,3489800,0.0,0.0
2007-10-15,23.562752433963986,23.562752433963986,23.0532871925638,23.197635650634766,2928200,0.0,0.0
2007-10-16,23.09574448791513,23.25707388543134,22.662699096567863,22.84101104736328,2294000,0.0,0.0
2007-10-17,22.968378829477793,23.206129736123913,22.679681878388063,22.91743278503418,1963000,0.0,0.0
2007-10-18,22.71365189405206,22.908946456225788,22.628740721940815,22.722143173217773,1686800,0.0,0.0
2007-10-19,22.628734617816516,23.15518244725967,22.50985998065487,23.019325256347656,2391900,0.0,0.0
2007-10-22,22.75610362501776,23.57973977886472,22.73063141047532,23.308025360107422,1756200,0.0,0.0
2007-10-23,23.452371759942075,24.301480052749536,23.299532008109445,24.259023666381836,2257100,0.0,0.0
2007-10-24,24.06372758590495,24.32695068611839,23.155182030696118,23.715593338012695,1724800,0.0,0.0
2007-10-25,23.741065548634534,23.919379120714595,23.240093178374934,23.715593338012695,951500,0.0,0.0
2007-10-26,23.876929160421806,23.8939100977376,23.282552626633546,23.68163299560547,1073800,0.0,0.0
2007-10-29,23.808998061391883,23.885416320181726,23.121219156372977,23.494827270507812,849400,0.0,0.0
2007-10-30,23.34198567987732,23.40991427533333,23.01083397947247,23.019325256347656,1276300,0.0,0.0
2007-10-31,23.172165834877884,23.656157297361915,22.976869698811704,23.537281036376953,1666600,0.0,0.0
2007-11-01,23.223109629138914,23.520297823498826,22.82402773802447,22.891956329345703,1291900,0.0,0.0
2007-11-02,23.010838807955796,23.197642079771345,22.55231947775517,22.908945083618164,1857000,0.0,0.0
2007-11-05,22.61175068770244,23.09574372285477,22.58627847817283,22.891956329345703,1800200,0.0,0.0
2007-11-06,22.925929249205957,23.036312640398226,22.620249674295184,22.97687530517578,1152900,0.0,0.0
2007-11-07,22.552321581376038,22.67968753401908,22.11927604675293,22.11927604675293,2660400,0.0,0.0
2007-11-08,22.22117106434857,22.679688844262042,21.711705604797785,22.32306480407715,1608200,0.0,0.0
2007-11-09,21.864535900064286,22.441929728591298,21.61829374749733,22.161724090576172,1212400,0.0,0.0
2007-11-12,22.18719540448623,22.526839962534794,21.9154810536836,21.974918365478516,1239700,0.0,0.0
2007-11-13,22.23906678835982,23.005930824124484,22.145338401976137,22.87812042236328,1313100,0.09,0.0
2007-11-14,23.014452278394565,23.406404403088768,22.639540349193283,22.73326873779297,956900,0.0,0.0
2007-11-15,22.65658011547901,22.878118888773482,22.26462640112807,22.554330825805664,2056700,0.0,0.0
2007-11-16,22.153862954266913,22.341318132654923,21.58297488236059,21.966407775878906,3378400,0.0,0.0
2007-11-19,21.847108636429688,21.92379518704157,21.352907324262617,21.591487884521484,1728300,0.0,0.0
2007-11-20,21.54036508702411,21.84710967891151,20.80758317963191,21.30178451538086,1708600,0.0,0.0
2007-11-21,20.79906963139641,20.978005529751872,20.60309353454814,20.74794578552246,3357900,0.0,0.0
2007-11-23,20.91835268896994,21.08024671365528,20.355985682375852,20.713855743408203,1137800,0.0,0.0
2007-11-26,20.747940696718736,21.233621176393818,20.415631717048395,20.560483932495117,1833800,0.0,0.0
2007-11-27,20.611613887612307,21.037649717140148,20.108891478753637,20.892797470092773,3012700,0.0,0.0
2007-11-28,21.097289337564607,22.49468599818673,20.884271474655268,22.179420471191406,2435400,0.0,0.0
2007-11-29,22.094213870991272,22.31575265216419,21.548888640533253,21.77042579650879,1418100,0.0,0.0
2007-11-30,22.111262125004437,22.469132317930217,22.03457553900621,22.40096664428711,1174300,0.0,0.0
2007-12-03,22.358354436298082,22.554330477851494,22.017526184640563,22.043088912963867,1255100,0.0,0.0
2007-12-04,21.821540670704586,22.298700015897854,21.60852290273659,22.162368774414062,1382900,0.0,0.0
2007-12-05,22.366873628780162,22.86959587083328,22.273145257320273,22.716222763061523,1666000,0.0,0.0
2007-12-06,22.73326284437102,23.431961059570312,22.648055388205897,23.431961059570312,1836800,0.0,0.0
2007-12-07,23.474570279633987,24.215873234606555,22.97184794096009,23.94321060180664,1402300,0.0,0.0
2007-12-10,23.994333128042623,24.590783823598887,23.687586870305413,24.454452514648438,1937700,0.0,0.0
2007-12-11,24.565217089329057,24.565217089329057,23.7046248261167,23.79835319519043,2284400,0.0,0.0
2007-12-12,24.147704746615062,24.735634495440717,23.414922787939528,23.71314811706543,2229500,0.0,0.0
2007-12-13,23.60238263745906,24.49705711686558,23.227470699571725,24.394807815551758,1622500,0.0,0.0
2007-12-14,24.053981182697946,24.156230491080308,23.09114097758645,23.22747230529785,1613000,0.0,0.0
2007-12-17,23.099657192444905,23.764271873619183,22.792910954858442,23.4149227142334,1381700,0.0,0.0
2007-12-18,23.662028913124015,23.704631843389002,23.19338855422107,23.34676170349121,1449400,0.0,0.0
2007-12-19,23.253036048494305,23.321201715310217,22.84404042240116,23.057058334350586,1339800,0.0,0.0
2007-12-20,23.133747220959997,23.644990585690167,22.997415873724997,23.627948760986328,1461100,0.0,0.0
2007-12-21,24.04545603861357,24.224391890483503,23.39788153338435,23.508651733398438,1486400,0.0,0.0
2007-12-24,23.713146402623703,23.968767166137695,23.38935999382616,23.968767166137695,459400,0.0,0.0
2007-12-26,23.772786923630523,24.071012178312714,23.491603483546605,23.994325637817383,673700,0.0,0.0
2007-12-27,24.011381349815398,24.062505198002977,23.551261840533666,23.61090660095215,688400,0.0,0.0
2007-12-28,23.55977698743239,23.96877092324347,23.491611331463876,23.951730728149414,890900,0.0,0.0
2007-12-31,23.875047848067428,23.951734426021208,23.253035938173596,23.474573135375977,678000,0.0,0.0
2008-01-02,23.28711270824104,23.551254403193372,22.102733910528258,22.179420471191406,2576600,0.0,0.0
2008-01-03,22.23907289977148,22.36688333665565,21.24214889175834,21.344396591186523,3180400,0.0,0.0
2008-01-04,20.995040430122096,21.05468517278991,20.483798849999488,20.66273307800293,4108900,0.0,0.0
2008-01-07,20.926871781246103,22.077168422205993,20.875747955593717,21.489238739013672,3171100,0.0,0.0
2008-01-08,21.404030375480808,21.668172006202827,20.279294967651367,20.279294967651367,2313900,0.0,0.0
2008-01-09,20.21965677447937,20.72237910116903,19.836225565694043,20.211135864257812,2951400,0.0,0.0
2008-01-10,20.023679889660674,21.668178115098428,20.023679889660674,21.412555694580078,2546300,0.0,0.0
2008-01-11,21.191015546508886,21.378470661595244,20.543441114578076,20.92687225341797,2968300,0.0,0.0
2008-01-14,21.131372887551922,21.795989253242034,20.884272993706485,21.74486541748047,2064500,0.0,0.0
2008-01-15,21.514811654282134,21.727829591453247,21.114338517471687,21.284751892089844,2464500,0.0,0.0
2008-01-16,21.208054237291012,21.966398803013394,20.918349863904403,21.838586807250977,2571100,0.0,0.0
2008-01-17,21.91527532435284,22.47764230554312,21.10580848788668,21.30178451538086,2610400,0.0,0.0
2008-01-18,21.386991529173436,21.923795772596826,21.191015505796415,21.804506301879883,2718600,0.0,0.0
2008-01-22,20.756465751121752,22.39244337128698,20.53492692883714,21.906761169433594,2665800,0.0,0.0
2008-01-23,21.327349308400162,24.20735013885278,21.327349308400162,23.80687713623047,4076300,0.0,0.0
2008-01-24,24.028419526073982,24.028419526073982,23.43196876205181,23.670549392700195,2616200,0.0,0.0
2008-01-25,23.883563888288204,24.471492032424376,23.542734000142918,23.644983291625977,3012100,0.0,0.0
2008-01-28,22.92072873334889,23.900610877348242,22.92072873334889,23.77280044555664,2804400,0.0,0.0
2008-01-29,23.88356108501884,24.411844424282943,23.815395440430013,24.249950408935547,1580400,0.0,0.0
2008-01-30,26.073387341723794,26.243800660832076,25.016818912541968,25.1361083984375,8367500,0.0,0.0
2008-01-31,24.96569071135529,27.146994607957033,24.957171427753572,26.499420166015625,5123000,0.0,0.0
2008-02-01,26.209722414073877,26.80617155447337,26.073391089114132,26.329011917114258,3691900,0.0,0.0
2008-02-04,26.21823665694734,26.448296318754917,25.724035323359125,25.74107551574707,2606100,0.0,0.0
2008-02-05,25.56154990261429,26.382256042148523,25.193942063178792,25.792373657226562,3298100,0.1,0.0
2008-02-06,25.90351328998691,26.091592652620243,25.330729253103346,25.450416564941406,2586300,0.0,0.0
2008-02-07,25.347822228145684,26.219821911405795,25.313627025391536,25.800920486450195,2389600,0.0,0.0
2008-02-08,25.689787886115592,26.074494190342293,25.21104353131856,25.54445457458496,2207900,0.0,0.0
2008-02-11,25.51881021072098,25.90351490901614,25.364927679164825,25.809476852416992,1372700,0.0,0.0
2008-02-12,25.997556471725844,26.211281863062357,25.809478714364033,25.937713623046875,1981400,0.0,0.0
2008-02-13,25.518795444565587,25.852206316282764,25.065697322785258,25.38201141357422,2412600,0.0,0.0
2008-02-14,25.766725560319973,25.86931443736544,25.339274895387817,25.510255813598633,1910900,0.0,0.0
2008-02-15,26.014651163986304,26.014651163986304,24.89473073054145,25.193944931030273,1698300,0.0,0.0
2008-02-19,25.51025918231215,25.638494072606658,24.749397420048982,25.193944931030273,1659400,0.0,0.0
2008-02-20,24.99731951635902,25.168300467584995,24.21935928641171,24.817790985107422,3912600,0.0,0.0
2008-02-21,24.963125582842018,25.339281085849915,24.364693853500388,24.407438278198242,2084200,0.0,0.0
2008-02-22,24.629705195309718,24.792136893592897,23.8431959596685,24.441627502441406,3333000,0.0,0.0
2008-02-25,24.37323617812272,24.886177282546516,24.2193536837361,24.783588409423828,1517600,0.0,0.0
2008-02-26,24.74939040141209,25.21958540934853,24.390331832055207,25.091350555419922,2426100,0.0,0.0
2008-02-27,24.886178251688907,25.219589248780732,24.108218171411398,24.510021209716797,4183700,0.0,0.0
2008-02-28,24.37322690848544,24.45016812641643,23.83463838296851,23.903030395507812,2661500,0.0,0.0
2008-02-29,23.766257341012498,24.06547314546378,23.321709869599545,23.398651123046875,2637100,0.0,0.0
2008-03-03,23.509784738991055,24.219352722253173,23.125078518296935,24.09111785888672,2124900,0.0,0.0
2008-03-04,23.689315803794443,24.270648987057243,23.34735558734425,24.176610946655273,3135300,0.0,0.0
2008-03-05,24.236454906270545,25.13410071996408,24.20225806773993,24.800689697265625,2643700,0.0,0.0
2008-03-06,24.75793709706988,24.903270361173444,24.09111522814319,24.133859634399414,2644900,0.0,0.0
2008-03-07,24.005630940048285,24.766492654536098,23.937238894145956,24.450180053710938,2397700,0.0,0.0
2008-03-10,24.458722029354128,24.680996520445483,23.03103706662487,23.048133850097656,3288200,0.0,0.0
2008-03-11,23.74915482525917,25.219584234277583,23.66366438309186,25.17683982849121,3738300,0.0,0.0
2008-03-12,25.10845354387312,25.36492329844221,24.441629899160585,24.46727752685547,2291200,0.0,0.0
2008-03-13,24.022728846699838,25.45041420122506,23.78335587585068,25.0058650970459,2995600,0.0,0.0
2008-03-14,25.433323436692852,25.647048843723883,24.997323410678092,25.296539306640625,3260100,0.0,0.0
2008-03-17,24.706645518768,25.34782144899863,24.47582179254224,24.877626419067383,1927400,0.0,0.0
2008-03-18,25.34782340212875,26.348057995583567,25.17684411924958,26.296764373779297,2675500,0.0,0.0
2008-03-19,25.980447626559165,26.24546817952739,24.65535138409675,24.689546585083008,3406400,0.0,0.0
2008-03-20,24.706659327469094,26.47630562307648,24.364698966341322,26.2454833984375,2483300,0.0,0.0
2008-03-24,26.476297196555187,28.89566822359814,26.476297196555187,27.801395416259766,4131400,0.0,0.0
2008-03-25,27.75864933318073,28.254490446353852,27.698806496438976,27.89543342590332,2287200,0.0,0.0
2008-03-26,27.92962361550573,28.117702943132713,27.14311599304673,27.271350860595703,2022000,0.0,0.0
2008-03-27,26.843894937552975,27.202953474456443,26.296758740593212,26.715660095214844,1428200,0.0,0.0
2008-03-28,26.809713652863387,26.99779141051858,26.459204140972368,26.544692993164062,1112400,0.0,0.0
2008-03-31,26.45919091994144,27.14311117930825,26.134327573796316,26.869543075561523,1897100,0.0,0.0
2008-04-01,27.185860638448236,28.468212586122114,27.0918226044233,28.297231674194336,2228700,0.0,0.0
2008-04-02,27.493623782615778,28.04076005511529,27.331192090244468,27.8184871673584,3088400,0.0,0.0
2008-04-03,27.373942109414088,28.092059386744257,27.356843690764574,27.878334045410156,1445100,0.0,0.0
2008-04-04,27.78429555372673,28.040765321984658,27.485081367624147,27.596216201782227,2050400,0.0,0.0
2008-04-07,27.809933355312218,27.844130183984554,27.202954321729113,27.34828758239746,1791000,0.0,0.0
2008-04-08,27.211509000535607,27.245705836084177,26.869548798024237,27.160215377807617,1382500,0.0,0.0
2008-04-09,26.95504707743857,26.980693080946445,25.390577270240044,25.51881217956543,3143400,0.0,0.0
2008-04-10,25.416210704946884,26.04883735795547,25.3307202641415,25.698328018188477,1706600,0.0,0.0
2008-04-11,25.39057013372657,25.612843044432267,24.97166704742498,25.185392379760742,2343200,0.0,0.0
2008-04-14,25.21104050479341,25.612843550509606,24.732296207468487,24.920373916625977,2636900,0.0,0.0
2008-04-15,25.518808246894825,26.32241605507047,25.21959241751713,26.19417953491211,2843000,0.0,0.0
2008-04-16,26.29675648809658,27.80138253144893,26.29675648809658,27.698795318603516,3177700,0.0,0.0
2008-04-17,26.766963790387305,27.100376462791846,25.91206234525942,26.450651168823242,3850500,0.0,0.0
2008-04-18,26.937945392390894,28.032219856009426,26.843905709329768,27.946727752685547,2109700,0.0,0.0
2008-04-21,27.638962674220313,27.963822844609695,27.40813891450792,27.809940338134766,3021100,0.0,0.0
2008-04-22,27.724449108018757,27.861233184032468,27.006331893649378,27.365388870239258,1395700,0.0,0.0
2008-04-23,27.38249737044632,27.51073391570017,27.006341838194274,27.297008514404297,1083900,0.0,0.0
2008-04-24,27.42523011195365,28.38271847476127,27.09181755884865,28.160442352294922,2272400,0.0,0.0
2008-04-25,28.21173792309552,28.733228145888447,28.006560212367997,28.545148849487305,1942600,0.0,0.0
2008-04-28,28.49386326314524,29.254724934904797,28.263039509714286,29.015350341796875,1722000,0.0,0.0
2008-04-29,29.032446395551595,29.442798614501957,28.741779832813066,29.442798614501953,1535100,0.0,0.0
2008-04-30,29.519741103892777,29.613780769506526,28.835820710142333,29.040998458862305,2903000,0.0,0.0
2008-05-01,28.852909943930822,30.229301132675925,28.699027496668098,29.912988662719727,3616200,0.0,0.0
2008-05-02,30.22930827572088,30.22930827572088,29.12648489680888,29.656522750854492,1609900,0.0,0.0
2008-05-05,29.665071633373575,29.79330485381194,29.09228614627678,29.365854263305664,1711200,0.0,0.0
2008-05-06,29.02391023641903,31.05002613372768,29.02391023641903,30.468692779541016,3204700,0.0,0.0
2008-05-07,30.571271517926686,30.571271517926686,28.895665617514208,28.998252868652344,2508100,0.0,0.0
2008-05-08,29.238337771434438,29.615608756119528,28.7839012898818,29.281211853027344,1360300,0.1,0.0
2008-05-09,29.152596119041547,29.152596119041547,28.603841891898785,29.01540756225586,1183400,0.0,0.0
2008-05-12,28.938237658070477,29.589882459500476,28.440927114983765,29.53843879699707,1758400,0.0,0.0
2008-05-13,29.607025138765426,29.70991898354903,29.02397310165448,29.658472061157227,1330900,0.0,0.0
2008-05-14,29.727077465179793,30.747420604139723,29.615613991666315,30.47304344177246,1478700,0.0,0.0
2008-05-15,30.421587135430233,30.901748657226562,30.13006108127403,30.901748657226562,1430100,0.0,0.0
2008-05-16,30.91032847814341,30.91032847814341,29.872839713903637,30.31012725830078,1866700,0.0,0.0
2008-05-19,30.207225902169366,31.02178417711176,30.0357394331027,30.455881118774414,1543300,0.0,0.0
2008-05-20,30.224367894061423,30.224367894061423,29.264048468295723,29.555574417114258,1697100,0.0,0.0
2008-05-21,29.667054180991588,30.550208635042825,27.823583042276347,28.15797996520996,4211000,0.0,0.0
2008-05-22,28.157967688722778,29.32407161883816,28.003630211452684,28.929655075073242,2683300,0.0,0.0
2008-05-23,28.809619720684292,28.861066650021638,28.037935405621017,28.48379898071289,1714800,0.0,0.0
2008-05-27,28.48378883514078,29.401237487792965,28.235133671494054,29.40123748779297,2197400,0.0,0.0
2008-05-28,30.301544385038763,30.867447457594704,29.86425698522244,30.781705856323242,3748100,0.0,0.0
2008-05-29,30.67023906685987,30.961765089481887,30.258673494481574,30.49875259399414,2883900,0.0,0.0
2008-05-30,30.250100919840595,30.3872894600572,29.667048806211817,29.872833251953125,3739300,0.0,0.0
2008-06-02,29.58987915922829,29.615604258443845,28.809618746899062,29.083995819091797,2501300,0.0,0.0
2008-06-03,29.22119711387475,29.38410753124948,28.560976047408047,29.006839752197266,2853700,0.0,0.0
2008-06-04,28.758183941016185,30.035751963328554,28.560975564110038,29.898563385009766,3536000,0.0,0.0
2008-06-05,30.010017167732315,30.773128509521484,29.55558081157299,30.773128509521484,1992300,0.0,0.0
2008-06-06,30.387289319505395,30.387289319505395,29.221188368474262,29.37552261352539,2496200,0.0,0.0
2008-06-09,29.572732848878907,29.572732848878907,28.758174501490373,29.306928634643555,1839700,0.0,0.0
2008-06-10,29.049711875616566,29.847121558552416,28.723887755393534,29.76995277404785,2705800,0.0,0.0
2008-06-11,29.69277143096569,29.69277143096569,28.569538102879097,28.638134002685547,2934700,0.0,0.0
2008-06-12,28.681005485507463,29.504136677729978,28.19227113569831,28.64670753479004,2989300,0.0,0.0
2008-06-13,29.041125014842816,29.59845528257771,28.749598966783942,29.083995819091797,2516000,0.0,0.0
2008-06-16,28.981109636043005,29.607032631467668,28.903940868342254,29.281211853027344,1733300,0.0,0.0
2008-06-17,29.804230583736437,29.804230583736437,28.98109952920833,29.152585983276367,1582100,0.0,0.0
2008-06-18,29.041115570917434,29.041115570917434,28.157964861417252,28.38947105407715,3774000,0.0,0.0
