Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-15,5.2245478881032845,5.294208526611328,5.2245478881032845,5.294208526611328,690400,0.0,0.0
1994-03-16,5.224545270401911,5.294205874007269,5.224545270401911,5.25937557220459,312200,0.0,0.0
1994-03-17,5.259378207357306,5.363869165119373,5.2245478881032845,5.294208526611328,633200,0.0,0.0
1994-03-18,5.363866477612628,5.363866477612628,5.224545270401911,5.25937557220459,464200,0.0,0.0
1994-03-21,5.259376918377519,5.294207229095251,5.120055675506592,5.120055675506592,276000,0.0,0.0
1994-03-22,5.085225150391862,5.2245463873889,5.085225150391862,5.154885768890381,85600,0.0,0.0
1994-03-23,5.085224063191193,5.329036175809949,5.085224063191193,5.25937557220459,252000,0.0,0.0
1994-03-24,5.329037361145019,5.329037361145019,5.224546432495117,5.224546432495117,38400,0.0,0.0
1994-03-25,5.294207005887418,5.294207005887418,5.154885768890381,5.154885768890381,222000,0.0,0.0
1994-03-28,5.154885986224324,5.2245466076597875,5.050395054071128,5.120055675506592,222000,0.0,0.0
1994-03-29,5.085225150391862,5.154885768890381,5.085225150391862,5.154885768890381,1325800,0.0,0.0
1994-03-30,5.050395904703343,5.154886854455826,4.911074638366699,4.911074638366699,203000,0.0,0.0
1994-03-31,4.911072842828158,5.1200546659272295,4.876242538978313,5.050394058227539,196600,0.0,0.0
1994-04-04,4.876243336995443,5.329037361145019,4.876243336995443,5.224546432495117,914200,0.0,0.0
1994-04-05,5.329037361145019,5.363867670694987,5.18971612294515,5.224546432495117,196400,0.0,0.0
1994-04-06,5.294208789472821,5.294208789472821,5.0852268635725775,5.1810102462768555,480400,0.0,0.0
1994-04-07,5.08522602584627,5.154886656337315,5.015565395355225,5.015565395355225,105200,0.0,0.0
1994-04-08,4.98073456656765,5.085225501530607,4.9110739432590105,4.94590425491333,159000,0.0,0.0
1994-04-11,4.945907115936279,5.085228443145752,4.945907115936279,5.085228443145752,186600,0.0,0.0
1994-04-12,4.980733871459961,5.08522479184024,4.980733871459961,4.980733871459961,101000,0.0,0.0
1994-04-13,5.050395710600747,5.050395710600747,4.911074449618658,5.015565395355225,247200,0.0,0.0
1994-04-14,4.980733871459961,5.050394485046814,4.889304847595521,4.980733871459961,782600,0.0,0.0
1994-04-15,5.050396518947768,5.050396518947768,4.98073587730711,4.993797779083252,306200,0.0,0.0
1994-04-18,5.08522602584627,5.154886656337315,4.9459047648641805,5.015565395355225,194000,0.0,0.0
1994-04-19,4.980735080109702,5.08522602584627,4.911074449618658,5.015565395355225,226400,0.0,0.0
1994-04-20,4.9459047648641805,5.08522602584627,4.9459047648641805,5.015565395355225,79000,0.0,0.0
1994-04-21,5.120055459641121,5.259376696638159,5.0503948411426025,5.154885768890381,164400,0.0,0.0
1994-04-22,5.154885768890381,5.294207005887418,5.154885768890381,5.154885768890381,74800,0.0,0.0
1994-04-25,5.294206407335069,5.329036712646484,5.1897154914008246,5.329036712646484,418800,0.0,0.0
1994-04-26,5.224546432495117,5.329037361145019,5.1548858133951825,5.224546432495117,86600,0.0,0.0
1994-04-28,5.224545270401911,5.329036175809949,5.189714968599231,5.25937557220459,301400,0.0,0.0
1994-04-29,5.189717769622803,5.329039052028784,5.189717769622803,5.189717769622803,189000,0.0,0.0
1994-05-02,5.329035031755632,5.329035031755632,5.189713854454832,5.207129001617432,190400,0.0,0.0
1994-05-03,5.1897154914008246,5.329036712646484,5.1897154914008246,5.329036712646484,156400,0.0,0.0
1994-05-04,5.224545796712239,5.363867017957899,5.202777387360887,5.329036712646484,55200,0.0,0.0
1994-05-05,5.259378207357306,5.363869165119373,5.2245478881032845,5.294208526611328,36600,0.0,0.0
1994-05-06,5.18971612294515,5.224546432495117,5.1548858133951825,5.224546432495117,45800,0.0,0.0
1994-05-09,5.224548376999892,5.363869667053223,5.154887731973227,5.363869667053223,813600,0.0,0.0
1994-05-10,5.363868965641145,5.3986992835998535,5.294208329723728,5.3986992835998535,300400,0.0,0.0
1994-05-11,5.32903884586535,5.398699484373394,5.2245478881032845,5.294208526611328,91600,0.0,0.0
1994-05-12,5.224548090224298,5.294208731427289,5.189717769622803,5.189717769622803,149200,0.0,0.0
1994-05-13,5.189717769622803,5.259378410825794,5.189717769622803,5.189717769622803,68800,0.0,0.0
1994-05-16,5.15488518608941,5.398697323269314,5.15488518608941,5.329036712646484,201000,0.0,0.0
1994-05-17,5.433527081217987,5.433527081217987,5.25937557220459,5.25937557220459,18400,0.0,0.0
1994-05-18,5.294208526611328,5.363869165119373,5.294208526611328,5.294208526611328,87000,0.0,0.0
1994-05-19,5.294210898570525,5.5031929077246255,5.294210898570525,5.433532238006592,227400,0.0,0.0
1994-05-20,5.3986999895665555,5.538021279619886,5.363869667053223,5.363869667053223,320800,0.0,0.0
1994-05-23,5.363866477612628,5.398696779415308,5.189714968599231,5.25937557220459,217600,0.0,0.0
1994-05-24,5.3295032065986785,5.3295032065986785,5.224315643310547,5.224315643310547,340400,0.0625,0.0
1994-05-25,5.224315643310547,5.294440685502635,5.224315643310547,5.224315643310547,97400,0.0,0.0
1994-05-26,5.329504110874273,5.539879273145626,5.259379056783823,5.469754219055176,204800,0.0,0.0
1994-05-27,5.3996288001537325,5.680128997564316,5.3996288001537325,5.61000394821167,155200,0.0,0.0
1994-05-31,5.5398759841918945,5.61000099665002,5.504813477962832,5.5398759841918945,72600,0.0,0.0
1994-06-01,5.504815723988917,5.539878244523878,5.399628162384033,5.399628162384033,136600,0.0,0.0
1994-06-02,5.469750971733769,5.5398759841918945,5.399625959275644,5.5398759841918945,172400,0.0,0.0
1994-06-03,5.469754219055176,5.526731360515371,5.43469169200995,5.469754219055176,644000,0.0,0.0
1994-06-06,5.539875902087483,5.539875902087483,5.294438362121582,5.294438362121582,192200,0.0,0.0
1994-06-07,5.294438362121582,5.399625879249825,5.294438362121582,5.294438362121582,46600,0.0,0.0
1994-06-08,5.399625879249825,5.399625879249825,5.294438362121582,5.294438362121582,20200,0.0,0.0
1994-06-09,5.399628162384033,5.399628162384033,5.294440600779149,5.399628162384033,50800,0.0,0.0
1994-06-10,5.294438440588457,5.5398759841918945,5.294438440588457,5.5398759841918945,103000,0.0,0.0
1994-06-13,5.469753203453956,5.504815723988917,5.399628162384033,5.399628162384033,64600,0.0,0.0
1994-06-14,5.399628162384033,5.434690682918994,5.329503121314111,5.399628162384033,360400,0.0,0.0
1994-06-15,5.399628162384033,5.434690682918994,5.399628162384033,5.399628162384033,86000,0.0,0.0
1994-06-16,5.399625310358012,5.57493782043457,5.399625310358012,5.57493782043457,119800,0.0,0.0
1994-06-17,5.574941423535347,5.645066472887993,5.539878898859024,5.61000394821167,133400,0.0,0.0
1994-06-20,5.574939651853719,5.610002165387391,5.399627084185363,5.504814624786377,93400,0.0,0.0
1994-06-21,5.412774946303246,5.504813490350262,5.364563465118408,5.364563465118408,116400,0.0,0.0
1994-06-22,5.399625971426372,5.434688477734335,5.294438452502481,5.364563465118408,73000,0.0,0.0
1994-06-23,5.294438362121582,5.399625879249825,5.294438362121582,5.294438362121582,42200,0.0,0.0
1994-06-24,5.294438452502481,5.364563465118408,5.294438452502481,5.364563465118408,344600,0.0,0.0
1994-06-27,5.294438362121582,5.3645633735404115,5.294438362121582,5.294438362121582,60400,0.0,0.0
1994-06-28,5.294437931532844,5.364562937248511,5.224312925817177,5.241844177246094,55800,0.0,0.0
1994-06-29,5.276910692242021,5.294441957000299,4.908754132318159,4.943816661834717,143000,0.0,0.0
1994-06-30,4.908751487731934,5.013939019611904,4.803563955851963,4.908751487731934,142600,0.0,0.0
1994-07-01,4.838627827096474,4.908752868068887,4.803565306610268,4.816714286804199,93600,0.0,0.0
1994-07-05,4.803564150556386,4.908751686699956,4.803564150556386,4.8736891746521,135400,0.0,0.0
1994-07-06,4.803566543768484,4.978879191351275,4.803566543768484,4.943816661834717,83000,0.0,0.0
1994-07-07,4.8736891746521,4.97887671079567,4.838626662604242,4.8736891746521,69400,0.0,0.0
1994-07-08,4.838626988728841,4.908752017550998,4.7334394454956055,4.7334394454956055,57400,0.0,0.0
1994-07-11,4.803567042717567,5.013942241668701,4.803567042717567,5.013942241668701,138600,0.0,0.0
1994-07-12,4.943816026051839,5.119128651089138,4.943816026051839,5.049003601074219,182000,0.0,0.0
1994-07-13,5.049004593940631,5.224317253452458,5.049004593940631,5.119129657745361,120800,0.0,0.0
1994-07-14,5.259375946194518,5.399625971426372,5.189250933578591,5.364563465118408,158200,0.0,0.0
1994-07-15,5.399628162384033,5.469753203453956,5.329503121314111,5.399628162384033,72200,0.0,0.0
1994-07-18,5.329502057118021,5.504814624786377,5.329502057118021,5.504814624786377,120200,0.0,0.0
1994-07-19,5.504816374182702,5.61000394821167,5.3996288001537325,5.61000394821167,272000,0.0,0.0
1994-07-20,5.469753203453956,5.610003285593801,5.399628162384033,5.399628162384033,90600,0.0,0.0
1994-07-21,5.36456627547741,5.750254046916962,5.36456627547741,5.61000394821167,460000,0.0,0.0
1994-07-22,5.610002588342738,5.8554402015827325,5.610002588342738,5.6801276206970215,343400,0.0,0.0
1994-07-25,5.785316199791141,5.785316199791141,5.610003587676258,5.750253677368164,128000,0.0,0.0
1994-07-26,5.61000394821167,5.750254046916962,5.61000394821167,5.61000394821167,74600,0.0,0.0
1994-07-27,5.61000394821167,5.680128997564316,5.504816374182702,5.61000394821167,75200,0.0,0.0
1994-07-28,5.5048128164039465,5.610000322449882,5.5048128164039465,5.57493782043457,133200,0.0,0.0
1994-07-29,5.557410161197185,5.715191522240639,5.504816374182702,5.61000394821167,96600,0.0,0.0
1994-08-01,5.610002388983416,5.7151899337768555,5.610002388983416,5.7151899337768555,82200,0.0,0.0
1994-08-02,5.6450653076171875,5.715190342494419,5.610002790178571,5.6450653076171875,76000,0.0,0.0
1994-08-03,5.610003285593801,5.715190847198684,5.399628162384033,5.399628162384033,194600,0.0,0.0
1994-08-04,5.364566458164675,5.504816561646105,5.364566458164675,5.3820977210998535,99200,0.0,0.0
1994-08-05,5.399625959275644,5.5398759841918945,5.329500946817519,5.5398759841918945,146600,0.0,0.0
1994-08-08,5.469752329258831,5.820377478570294,5.469752329258831,5.7151899337768555,414000,0.0,0.0
1994-08-09,5.715190342494419,5.785315377371651,5.6450653076171875,5.6450653076171875,156000,0.0,0.0
1994-08-10,5.645067129868727,5.820379773653471,5.645067129868727,5.69766092300415,143200,0.0,0.0
1994-08-11,5.645063502879083,5.715188515337208,5.504813477962832,5.5398759841918945,285800,0.0,0.0
1994-08-12,5.469752523634169,5.6801276206970215,5.469752523634169,5.6801276206970215,144600,0.0,0.0
1994-08-15,5.680125326480505,5.680125326480505,5.57493782043457,5.57493782043457,110200,0.0,0.0
1994-08-16,5.57493782043457,5.645062824465194,5.57493782043457,5.57493782043457,139800,0.0,0.0
1994-08-17,5.645062824465194,5.680125326480505,5.539875318419258,5.57493782043457,75600,0.0,0.0
1994-08-18,5.5530274999837275,5.574941041392665,5.434690952301025,5.434690952301025,71800,0.0,0.0
1994-08-19,5.504815996846846,5.504815996846846,5.434690952301025,5.434690952301025,43400,0.0,0.0
1994-08-22,5.504815723988917,5.504815723988917,5.399628162384033,5.399628162384033,45600,0.0,0.0
1994-08-23,5.399627084185363,5.539877138320048,5.399627084185363,5.504814624786377,118200,0.0,0.0
1994-08-24,5.504816922628747,5.6100045071375755,5.504816922628747,5.596856594085693,100200,0.0,0.0
1994-08-25,5.539520251824989,5.715938094239798,5.504236683342027,5.680654525756836,103800,0.0625,0.0
1994-08-26,5.680652853113098,5.715936411206967,5.610085736925357,5.663011074066162,94200,0.0,0.0
1994-08-29,5.574802427935453,5.751220226287842,5.574802427935453,5.751220226287842,98600,0.0,0.0
1994-08-30,5.610085987605931,5.751220226287842,5.610085987605931,5.751220226287842,74800,0.0,0.0
1994-08-31,5.610085987605931,5.751220226287842,5.610085987605931,5.751220226287842,121400,0.0,0.0
1994-09-01,5.574803823232651,5.71593809723854,5.574803823232651,5.645370960235596,51400,0.0,0.0
1994-09-02,5.715935185270489,5.715935185270489,5.539517432638684,5.610084533691406,300400,0.0,0.0
1994-09-06,5.504233882112323,5.610084533691406,5.504233882112323,5.610084533691406,27600,0.0,0.0
1994-09-07,5.504236221313477,5.610086917877197,5.504236221313477,5.574803352355957,91200,0.0,0.0
1994-09-08,5.574803352355957,5.610086917877197,5.504236221313477,5.574803352355957,64200,0.0,0.0
1994-09-09,5.610084533691406,5.715935185270489,5.504233882112323,5.610084533691406,58800,0.0,0.0
1994-09-12,5.517465751943963,5.645368084217767,5.504233882112323,5.610084533691406,55800,0.0,0.0
1994-09-13,5.5395188682649765,5.7865037859583195,5.5395188682649765,5.751220226287842,189000,0.0,0.0
1994-09-14,5.680654528737068,5.7512216657400135,5.574803823232651,5.645370960235596,162200,0.0,0.0
1994-09-15,5.645370957273874,5.715938094239798,5.574803820307951,5.680654525756836,104400,0.0,0.0
1994-09-16,5.610084533691406,5.6806516347441285,5.574800983165045,5.610084533691406,152000,0.0,0.0
1994-09-19,5.610087388790912,5.680654525756836,5.610087388790912,5.680654525756836,66200,0.0,0.0
1994-09-20,5.574802869405502,5.645369994334685,5.504235744476318,5.504235744476318,75800,0.0,0.0
1994-09-21,5.482184531247185,5.539519786834717,5.398385524749756,5.398385524749756,45400,0.0,0.0
1994-09-22,5.468951676855024,5.468951676855024,5.327817440032959,5.327817440032959,52000,0.0,0.0
1994-09-23,5.398385038375855,5.398385038375855,5.186683664321899,5.292534351348877,285000,0.0,0.0
1994-09-26,5.186682310971347,5.433667182922363,5.186682310971347,5.433667182922363,78000,0.0,0.0
1994-09-27,5.327817440032959,5.468951676855024,5.257250321621926,5.327817440032959,88400,0.0,0.0
1994-09-28,5.257250321621926,5.363100999238475,5.257250321621926,5.327817440032959,57400,0.0,0.0
1994-09-29,5.363098041431324,5.363098041431324,5.18668034270003,5.221963882446289,95600,0.0,0.0
1994-09-30,5.169038572826901,5.363098041431324,5.169038572826901,5.221963882446289,118000,0.0,0.0
1994-10-03,5.292530961938807,5.363098041431324,5.18668034270003,5.221963882446289,50400,0.0,0.0
1994-10-04,5.221967226664225,5.3631014760335285,5.221967226664225,5.292534351348877,84800,0.0,0.0
1994-10-05,5.274892570177714,5.3631014760335285,5.221967226664225,5.292534351348877,194600,0.0,0.0
1994-10-06,5.221967457916778,5.292534585726464,5.186683894011934,5.2043256759643555,132600,0.0,0.0
1994-10-07,5.186685562133789,5.25725271263901,5.151401986881178,5.186685562133789,93200,0.0,0.0
1994-10-10,5.186682170921273,5.204323947012841,5.010264410005583,5.045547962188721,162200,0.0,0.0
1994-10-11,5.151398605024311,5.151398605024311,5.0102643966674805,5.0102643966674805,83000,0.0,0.0
1994-10-12,5.010264863359167,5.116115529486473,4.939697752607629,4.974981307983398,221400,0.0,0.0
1994-10-13,5.080831514371859,5.080831514371859,4.9749808578224455,5.045547962188721,57000,0.0,0.0
1994-10-14,4.974980817522321,5.045547921316964,4.798563058035715,4.939697265625,206000,0.0,0.0
1994-10-17,4.939697752607629,5.080831974110705,4.869130641856092,4.974981307983398,213200,0.0,0.0
1994-10-18,4.939697292489066,5.0102643966674805,4.939697292489066,5.0102643966674805,49000,0.0,0.0
1994-10-19,5.01026303521518,5.221964290224272,4.939695950212149,5.116113662719727,251600,0.0,0.0
1994-10-20,5.133755433970484,5.186680747722757,5.045546577716696,5.116113662719727,240800,0.0,0.0
1994-10-21,5.080833435058594,5.080833435058594,4.974982738494873,5.080833435058594,79800,0.0,0.0
1994-10-24,4.9396996532412745,5.080833929048168,4.869132515337828,4.904416084289551,88800,0.0,0.0
1994-10-25,4.869131561613431,5.010265809776139,4.798564437532077,4.833847999572754,347200,0.0,0.0
1994-10-26,4.9044112848198935,4.9044112848198935,4.798560681550399,4.8691277503967285,164200,0.0,0.0
1994-10-27,4.833847999572754,4.869131561613431,4.798564437532077,4.833847999572754,35200,0.0,0.0
1994-10-28,4.869131561613431,4.939698685694785,4.7632808754914,4.833847999572754,215600,0.0,0.0
1994-10-31,4.8338442159735635,4.939694819243058,4.763277147127234,4.8691277503967285,292800,0.0,0.0
1994-11-01,4.939698685694785,4.974982247735462,4.798564437532077,4.833847999572754,149400,0.0,0.0
1994-11-02,4.833848946386104,5.010266791144721,4.833848946386104,4.904416084289551,166800,0.0,0.0
1994-11-03,4.939698682111852,4.939698682111852,4.798564434051514,4.798564434051514,290800,0.0,0.0
1994-11-04,4.869130062877684,4.869130062877684,4.692712306976318,4.692712306976318,144600,0.0,0.0
1994-11-07,4.69271280500624,4.798563469780817,4.65742925008138,4.763279914855957,214600,0.0,0.0
1994-11-08,4.798564437532077,4.833847999572754,4.727997313450723,4.833847999572754,119800,0.0,0.0
1994-11-09,4.833847024705675,4.833847024705675,4.727996359931098,4.763279914855957,332200,0.0,0.0
1994-11-10,4.798564437532077,4.869131561613431,4.727997313450723,4.833847999572754,217400,0.0,0.0
1994-11-11,4.8338479960665985,4.8691315580816825,4.798564434051514,4.798564434051514,53600,0.0,0.0
1994-11-14,4.869130062877684,4.869130062877684,4.657428755796046,4.692712306976318,121600,0.0,0.0
1994-11-15,4.763279379779146,4.763279379779146,4.586861624972511,4.622145175933838,172600,0.0,0.0
1994-11-16,4.622145695156521,4.869130579630534,4.622145695156521,4.763279914855957,506800,0.0,0.0
1994-11-17,4.833847988897295,4.833847988897295,4.727997303009033,4.727997303009033,176400,0.0,0.0
1994-11-18,4.798564434051514,4.798564434051514,4.69271374800626,4.798564434051514,74800,0.0,0.0
1994-11-21,4.798562960517137,4.798562960517137,4.692712306976318,4.692712306976318,88600,0.0,0.0
1994-11-22,4.692712277856492,4.763279379779146,4.586861624972511,4.622145175933838,197000,0.0,0.0
1994-11-23,4.586590528488159,4.693255424499512,4.551035563151042,4.693255424499512,133400,0.0625,0.0
1994-11-25,4.693255504579034,4.693255504579034,4.6221455726914735,4.657700538635254,26800,0.0,0.0
1994-11-28,4.693255818876109,4.764365755525747,4.65770085055129,4.728810787200928,64400,0.0,0.0
1994-11-29,4.657700538635254,4.835475368354157,4.6221455726914735,4.657700538635254,129200,0.0,0.0
1994-11-30,4.728811396492852,4.728811396492852,4.479926586151123,4.479926586151123,130200,0.0,0.0
1994-12-01,4.444371613245162,4.622146477774968,4.4088166403392,4.479926586151123,231600,0.0,0.0
1994-12-02,4.479925476014614,4.62214533239603,4.479925476014614,4.551035404205322,88000,0.0,0.0
1994-12-05,4.515480440109968,4.62214533239603,4.515480440109968,4.551035404205322,99600,0.0,0.0
1994-12-06,4.5510330499387255,4.622142941344018,4.479923158533433,4.533255577087402,60000,0.0,0.0
1994-12-07,4.479926586151123,4.622146477774968,4.479926586151123,4.479926586151123,46600,0.0,0.0
1994-12-08,4.568810522790049,4.586587995641372,4.479923158533433,4.533255577087402,77800,0.0,0.0
1994-12-09,4.479926499794788,4.586591416456568,4.373261583133007,4.515481472015381,286600,0.0,0.0
1994-12-12,4.5332589581256775,4.551036444235974,4.479926499794788,4.515481472015381,108400,0.0,0.0
1994-12-13,4.4443715275741935,4.515481472015381,4.4088165553536,4.515481472015381,96000,0.0,0.0
1994-12-14,4.515479121754764,4.515479121754764,4.479924168040159,4.497701644897461,76800,0.0,0.0
1994-12-15,4.515481472015381,4.515481472015381,4.479926499794788,4.515481472015381,76400,0.0,0.0
1994-12-16,4.515479225158691,4.515479225158691,4.444369316101074,4.444369316101074,309000,0.0,0.0
1994-12-19,4.515481472015381,4.515481472015381,4.4443715275741935,4.515481472015381,137600,0.0,0.0
1994-12-20,4.515479439594706,4.515479439594706,4.195484833639176,4.337704658508301,637000,0.0,0.0
1994-12-21,4.337704658508301,4.337704658508301,4.266594746073738,4.337704658508301,305200,0.0,0.0
1994-12-22,4.337705927510415,4.444370827367229,4.2665959942725395,4.408815860748291,497200,0.0,0.0
1994-12-23,4.4088165553536,4.551036444235974,4.4088165553536,4.515481472015381,149600,0.0,0.0
1994-12-27,4.551035404205322,4.551035404205322,4.44437051191926,4.551035404205322,56800,0.0,0.0
1994-12-28,4.44437051191926,4.551035404205322,4.44437051191926,4.551035404205322,115600,0.0,0.0
1994-12-29,4.444371040602376,4.728810787200928,4.444371040602376,4.728810787200928,113000,0.0,0.0
1994-12-30,4.7999211211702715,4.9065860349740555,4.693256207366487,4.764366149902344,168200,0.0,0.0
1995-01-03,4.764366149902344,4.7999211211702715,4.728811178634416,4.764366149902344,81400,0.0,0.0
1995-01-04,4.835475285847982,4.8710302511851,4.693255424499512,4.693255424499512,111800,0.0,0.0
1995-01-05,4.693256423586891,4.764366369398813,4.479926586151123,4.479926586151123,194000,0.0,0.0
1995-01-06,4.551035404205322,4.551035404205322,4.462147993966937,4.551035404205322,371600,0.0,0.0
1995-01-09,4.551034075469368,4.551034075469368,4.479924168040159,4.497701644897461,118400,0.0,0.0
1995-01-10,4.551036576350846,4.551036576350846,4.426594169966253,4.462149143218994,136400,0.0,0.0
1995-01-11,4.551036444235974,4.551036444235974,4.4443715275741935,4.515481472015381,327800,0.0,0.0
1995-01-12,4.444370827367229,4.5510357272240425,4.408815860748291,4.408815860748291,85800,0.0,0.0
1995-01-13,4.515479225158691,4.515479225158691,4.408814361572266,4.444369316101074,26800,0.0,0.0
1995-01-16,4.551035250150241,4.622145175933838,4.444370361474844,4.622145175933838,59200,0.0,0.0
1995-01-17,4.6577002278080695,4.8354750456633395,4.551035337094907,4.799920082092285,142000,0.0,0.0
1995-01-18,4.764365755525747,4.799920723850566,4.622145882226471,4.728810787200928,84000,0.0,0.0
1995-01-19,4.622145493825277,4.764365355173747,4.586590528488159,4.693255424499512,193600,0.0,0.0
1995-01-20,4.693255384913031,4.7643653149874705,4.657700419875811,4.711032867431641,65200,0.0,0.0
1995-01-23,4.622144773024921,4.69325469260992,4.515479893647423,4.586589813232422,152200,0.0,0.0
1995-01-24,4.586589813232422,4.586589813232422,4.479924933854924,4.586589813232422,350400,0.0,0.0
1995-01-25,4.551036531963045,4.551036531963045,4.479926586151123,4.479926586151123,83200,0.0,0.0
1995-01-26,4.479926499794788,4.586591416456568,4.479926499794788,4.515481472015381,107600,0.0,0.0
1995-01-27,4.551034853439922,4.622144773024921,4.479924933854924,4.586589813232422,30200,0.0,0.0
1995-01-30,4.622145493825277,4.72881038983663,4.515480597813925,4.693255424499512,70400,0.0,0.0
1995-01-31,4.693256207366487,4.764366149902344,4.622146264830632,4.764366149902344,109600,0.0,0.0
1995-02-01,4.693255504579034,4.764365436466595,4.657700538635254,4.657700538635254,67400,0.0,0.0
1995-02-02,4.728810064609235,4.728810064609235,4.622145175933838,4.622145175933838,47400,0.0,0.0
1995-02-03,4.693255260586739,4.728810224682093,4.551035404205322,4.551035404205322,71200,0.0,0.0
1995-02-06,4.693255424499512,4.72881038983663,4.6577004591623945,4.693255424499512,52000,0.0,0.0
1995-02-07,4.728810064609235,4.728810064609235,4.622145175933838,4.622145175933838,47200,0.0,0.0
1995-02-08,4.693257571187258,4.693257571187258,4.551037644787645,4.6043701171875,47400,0.0,0.0
1995-02-09,4.6577001388256365,4.693255101717435,4.551035250150241,4.622145175933838,89200,0.0,0.0
1995-02-10,4.622145882226471,4.835475692175385,4.622145882226471,4.728810787200928,140600,0.0,0.0
1995-02-13,4.764365755525747,4.799920723850566,4.728810787200928,4.728810787200928,81600,0.0,0.0
1995-02-14,4.799920723850566,4.799920723850566,4.693255818876109,4.728810787200928,80200,0.0,0.0
1995-02-15,4.622146388677161,4.693256333118349,4.479926499794788,4.515481472015381,381200,0.0,0.0
1995-02-16,4.586590913901652,4.746588271363337,4.515480977252014,4.728810787200928,138600,0.0,0.0
1995-02-17,4.8354750456633395,4.853252527448866,4.728810154950177,4.799920082092285,202200,0.0,0.0
1995-02-21,4.764365436466595,4.764365436466595,4.586590606747692,4.657700538635254,103800,0.0,0.0
1995-02-22,4.693530082702637,4.729358556616397,4.586044660961355,4.693530082702637,210800,0.0625,0.0
1995-02-23,4.729357305562721,4.801014234434883,4.657700376690559,4.747271537780762,80800,0.0,0.0
1995-02-24,4.657701253890991,4.801015138626099,4.657701253890991,4.729358196258545,85200,0.0,0.0
1995-02-27,4.729358556616397,4.729358556616397,4.657701608788876,4.693530082702637,48400,0.0,0.0
1995-02-28,4.666657655055706,4.666657655055706,4.550215141589825,4.657700538635254,199200,0.0,0.0
1995-03-01,4.550216427145078,4.621873378753662,4.550216427145078,4.621873378753662,239800,0.0,0.0
1995-03-02,4.550215367227793,4.693529237061739,4.550215367227793,4.586043834686279,81600,0.0,0.0
1995-03-03,4.586044902949371,4.6577018545579545,4.586044902949371,4.621873378753662,57800,0.0,0.0
1995-03-06,4.657700538635254,4.657700538635254,4.53230090874892,4.657700538635254,126800,0.0,0.0
1995-03-07,4.586043607271635,4.693529004317064,4.586043607271635,4.657700538635254,104600,0.0,0.0
1995-03-08,4.693529237061739,4.693529237061739,4.586043834686279,4.586043834686279,23400,0.0,0.0
1995-03-09,4.586044660961355,4.693530082702637,4.586044660961355,4.693530082702637,256800,0.0,0.0
1995-03-10,4.586043607271635,4.729357469998873,4.586043607271635,4.657700538635254,208000,0.0,0.0
1995-03-13,4.657701253890991,4.729358196258545,4.657701253890991,4.729358196258545,50200,0.0,0.0
1995-03-14,4.657701550772364,4.729358497707324,4.657701550772364,4.6756157875061035,137800,0.0,0.0
1995-03-15,4.729357469998873,4.729357469998873,4.657700538635254,4.657700538635254,226200,0.0,0.0
1995-03-16,4.693529725074768,4.729358196258545,4.657701253890991,4.729358196258545,77600,0.0,0.0
1995-03-17,4.7293577045202255,4.765186171978712,4.586043834686279,4.586043834686279,593800,0.0,0.0
1995-03-20,4.693528126543901,4.693528126543901,4.442728913675142,4.5502142906188965,171400,0.0,0.0
1995-03-21,4.478558417289488,4.55021535196612,4.442729949951172,4.442729949951172,271000,0.0,0.0
1995-03-22,4.478558417289488,4.55021535196612,4.442729949951172,4.442729949951172,359600,0.0,0.0
1995-03-23,4.4785607151868865,4.4785607151868865,4.371075258022402,4.4069037437438965,333600,0.0,0.0
1995-03-24,4.371075258022402,4.4069037437438965,4.3352467723009065,4.4069037437438965,593400,0.0,0.0
1995-03-27,4.406899792249086,4.442728245844607,4.335242885058044,4.3710713386535645,251400,0.0,0.0
1995-03-28,4.37107302993536,4.657700769603252,4.37107302993536,4.586043834686279,596000,0.0,0.0
1995-03-29,4.657701608788876,4.693530082702637,4.514387713133834,4.693530082702637,189600,0.0,0.0
1995-03-30,4.586043607271635,4.765185935680683,4.586043607271635,4.657700538635254,153800,0.0,0.0
1995-03-31,4.765187030530158,4.801015504443918,4.657701608788876,4.693530082702637,169600,0.0,0.0
1995-04-03,4.765187030530158,4.765187030530158,4.621873134875115,4.693530082702637,296200,0.0,0.0
1995-04-04,4.621872782707214,4.729358196258545,4.621872782707214,4.729358196258545,683400,0.0,0.0
1995-04-05,4.621873378753662,4.729358806166538,4.621873378753662,4.621873378753662,48400,0.0,0.0
1995-04-06,4.72935574317613,4.76518419577595,4.621870385376673,4.711441516876221,101600,0.0,0.0
1995-04-07,4.7114439606666565,4.729358196258545,4.657701253890991,4.729358196258545,110200,0.0,0.0
1995-04-10,4.657701253890991,4.765186667442322,4.657701253890991,4.729358196258545,159600,0.0,0.0
1995-04-11,4.729358556616397,4.801015504443918,4.693530082702637,4.693530082702637,88000,0.0,0.0
1995-04-12,4.693530424317317,4.801015853881836,4.693530424317317,4.801015853881836,40200,0.0,0.0
1995-04-13,4.693530424317317,4.836844330403342,4.693530424317317,4.801015853881836,66600,0.0,0.0
1995-04-17,4.729357469998873,4.872671332726112,4.657700538635254,4.657700538635254,571200,0.0,0.0
1995-04-18,4.6577018545579545,4.729358806166538,4.586044902949371,4.621873378753662,162400,0.0,0.0
1995-04-19,4.586043607271635,4.657700538635254,4.550215141589825,4.657700538635254,336800,0.0,0.0
