Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17,39.19366178864119,40.2551709942522,39.029201491346946,39.8963508605957,977700,0.0,0.0
2014-03-18,39.90381983832176,40.793394395419504,39.73188540383976,40.6214599609375,1047500,0.0,0.0
2014-03-19,40.38972285883664,40.860675461406295,40.19536305154912,40.71116638183594,1141400,0.0,0.0
2014-03-20,40.47942418584329,40.987753272160276,40.18788023944094,40.84571838378906,917400,0.0,0.0
2014-03-21,41.174642113608435,41.63064064150523,40.995230659559354,41.18959045410156,2024600,0.0,0.0
2014-03-24,41.24192631468489,41.570846903211795,40.87563201592395,41.07746887207031,1228900,0.0,0.0
2014-03-25,41.301725677732186,41.593266814487706,40.58408551777266,40.71116638183594,800700,0.0,0.0
2014-03-26,42.23616276464117,42.45295083313866,41.19707886262448,41.38396453857422,1589600,0.0,0.0
2014-03-27,41.421336949571874,43.51445573997458,41.32415560936191,41.87733840942383,2940300,0.0,0.0
2014-03-28,41.89976326098552,42.101600110488555,41.32415510165809,41.54094314575195,1428000,0.0,0.0
2014-03-31,41.817529451810024,42.23615430872002,41.301726116049224,41.309200286865234,1435500,0.0,0.0
2014-04-01,41.563370555343134,41.675503094463146,41.23445281311946,41.60074996948242,1632500,0.0,0.0
2014-04-02,41.854915421357695,42.535179138183594,41.52599482092606,42.535179138183594,1506700,0.0,0.0
2014-04-03,42.527705430635635,43.01360934553481,42.176359435196254,42.87157440185547,1915400,0.0,0.0
2014-04-04,43.05097242570404,43.17057911090642,41.623166373504496,41.645591735839844,1442200,0.0,0.0
2014-04-07,41.54842221166613,41.967044274196454,41.21950161779353,41.60074996948242,1993600,0.0,0.0
2014-04-08,41.533472581232644,42.482852132832825,41.533472581232644,42.445472717285156,1125500,0.0,0.0
2014-04-09,42.42304195686019,42.834189810781965,42.131500803200176,42.69215774536133,1086100,0.0,0.0
2014-04-10,42.61740241311673,42.74448613809883,41.27930332505599,41.28677749633789,1264400,0.0,0.0
2014-04-11,41.11484456812426,41.81753361233136,40.808352204500565,41.010189056396484,1049800,0.0,0.0
2014-04-14,41.45124717545008,41.75773959714785,40.83078530742935,41.19708251953125,1033600,0.0,0.0
2014-04-15,41.36153380624323,41.97451851573487,40.79339982810787,41.43628692626953,1248400,0.0,0.0
2014-04-16,41.73529837188243,41.8773304176621,40.93542528815989,41.727821350097656,771200,0.0,0.0
2014-04-17,41.67548973053852,42.21372118308361,41.51850650742888,41.98945617675781,1031400,0.0,0.0
2014-04-21,42.07169880551148,42.53517729482489,41.84743658416727,42.24363327026367,997200,0.0,0.0
2014-04-22,42.527700255111746,42.53517727842136,41.69045329831344,42.019371032714844,1269800,0.0,0.0
2014-04-23,42.131503886160004,42.221208205008246,41.75025554066944,41.944618225097656,858900,0.0,0.0
2014-04-24,42.00441767550061,42.10159901198098,41.44376072539258,41.48114013671875,782500,0.0,0.0
2014-04-25,41.35405158437323,41.43628171705374,40.26264019996448,40.54670715332031,898900,0.0,0.0
2014-04-28,40.93544022728735,41.22698429867689,40.25517643067707,40.89806365966797,889400,0.0,0.0
2014-04-29,41.06998494371315,41.56336289190426,40.98028063994615,41.1821174621582,1880900,0.0,0.0
2014-04-30,43.91065318717361,44.53111205678364,42.43051634292114,42.6846809387207,4274700,0.0,0.0
2014-05-01,42.66226180478081,42.92390061000376,42.146458366634526,42.47537612915039,1407700,0.0,0.0
2014-05-02,42.49780472870933,43.87328351998971,42.43052576630135,43.006134033203125,1682800,0.0,0.0
2014-05-05,42.74448398669977,43.34999448941148,42.31090793130529,42.968746185302734,1221300,0.0,0.0
2014-05-06,42.98370357554003,43.90318071852327,42.953801184309114,43.626590728759766,2565900,0.0,0.0
2014-05-07,43.38737665879771,43.70882023064073,42.16888132487296,42.23616027832031,2333900,0.0,0.0
2014-05-08,42.183837762991054,42.460427783028244,41.58580413116094,41.77268981933594,1871300,0.0,0.0
2014-05-09,41.77268998297891,41.98200104202709,41.36154203771313,41.735313415527344,1294600,0.0,0.0
2014-05-12,41.95956841737252,42.72953641002,41.81005932176605,42.13897705078125,1404100,0.0,0.0
2014-05-13,42.23616569300673,42.52023273860735,41.5783272695919,41.735313415527344,1761600,0.0,0.0
2014-05-14,41.69045430071156,42.19878353533064,41.61569832406232,41.82501220703125,1882100,0.0,0.0
2014-05-15,41.78014882038269,41.862378949583096,40.95785323167519,41.122310638427734,1461600,0.0,0.0
2014-05-16,41.2419245989274,41.53346861344251,40.868153292350286,41.167171478271484,1208900,0.0,0.0
2014-05-19,40.890578412708926,41.86238316587269,40.86815019689191,41.4661865234375,1119200,0.0,0.0
2014-05-20,41.391437309116064,41.59327417450423,41.06999372923666,41.174652099609375,991600,0.0,0.0
2014-05-21,41.29426262347734,41.5409502472759,40.9728190139449,41.39891815185547,1033800,0.0,0.0
2014-05-22,41.3839674078542,41.86239431519252,41.29426307564059,41.735313415527344,1073400,0.0,0.0
2014-05-23,41.86238268426537,42.92389173353938,41.712873604349,42.901466369628906,1241600,0.0,0.0
2014-05-27,43.18553459752819,43.469601572500544,42.916418816148976,43.3425178527832,1512800,0.0,0.0
2014-05-28,43.2976748334821,43.79105578745873,43.133217367139174,43.49951171875,1241100,0.0,0.0
2014-05-29,43.70882259701997,44.05269155474606,43.49950870182439,43.98541259765625,1130900,0.0,0.0
2014-05-30,44.0825885684884,44.21714646625016,43.62658712070118,44.03773498535156,1435800,0.0,0.0
2014-06-02,44.06016222218278,44.22462251568651,43.566784193320466,43.9106559753418,1380000,0.0,0.0
2014-06-03,43.634066299065026,43.67144286347697,43.00613032133755,43.38737869262695,1257400,0.0,0.0
2014-06-04,43.32009471504108,43.60416170461559,43.103306674269774,43.589210510253906,833300,0.0,0.0
2014-06-05,43.596676160278335,44.08257990128855,43.40231637486316,44.0078239440918,568100,0.0,0.0
2014-06-06,44.30684772508054,45.07681564677553,44.10501089235836,44.785274505615234,1133100,0.0,0.0
2014-06-09,44.67315963437101,45.56273745437368,44.65073426131201,45.43565368652344,1226200,0.0,0.0
2014-06-10,45.2113846054574,45.55525358170843,45.076826684028866,45.473026275634766,703600,0.0,0.0
2014-06-11,45.28613577464942,45.517872174516775,45.09177308585538,45.443119049072266,661500,0.0,0.0
2014-06-12,45.28613391562431,45.46554254998588,44.80770423681287,44.927310943603516,730200,0.0,0.0
2014-06-13,44.95745495741418,44.98759809121698,44.211428206135764,44.66356658935547,905300,0.48,0.0
2014-06-16,44.550528091601876,45.16844791736948,44.51285061434429,45.04787826538086,606500,0.0,0.0
2014-06-17,45.04787402262156,45.62058197158342,45.01019654891257,45.59043884277344,736600,0.0,0.0
2014-06-18,44.882103573345375,46.155620894598805,44.851960437141024,46.14808654785156,1259700,0.0,0.0
2014-06-19,46.16315343244629,46.193296567469496,45.341771688013274,46.057655334472656,1180500,0.0,0.0
2014-06-20,46.095330387367774,46.21590292110809,45.19859372722982,45.2513427734375,2737300,0.0,0.0
2014-06-23,45.138299845708985,45.76375390880277,45.138299845708985,45.27394104003906,883800,0.0,0.0
2014-06-24,45.145843505859375,46.01243988461185,44.89716984801159,45.145843505859375,1464100,0.0,0.0
2014-06-25,45.10817044055449,45.26641759054056,44.64096333719232,45.17599105834961,1440600,0.0,0.0
2014-06-26,45.23626728020236,45.35683692886979,44.580669995236185,44.633419036865234,1034500,0.0,0.0
2014-06-27,44.5354494884218,45.74868303681246,44.527915144003735,45.65825653076172,1806100,0.0,0.0
2014-06-30,45.48494115799538,46.01243441828194,45.379443080859474,45.89186477661133,941700,0.0,0.0
2014-07-01,45.77884205441193,46.223443269183946,45.567845842183786,45.99737548828125,794600,0.0,0.0
2014-07-02,45.96722620337958,46.43443327137632,45.763764365395346,46.11793899536133,828300,0.0,0.0
2014-07-03,46.08025046928497,46.75845355870733,45.8843230242958,46.4871711730957,847600,0.0,0.0
2014-07-07,46.517321893891406,46.532393459397916,46.09532668353059,46.15561294555664,954800,0.0,0.0
2014-07-08,46.0727304675048,46.17069422660773,45.06295836294292,45.68841552734375,1838800,0.0,0.0
2014-07-09,45.002655930682636,45.002655930682636,42.71936454723701,43.60103225708008,5213700,0.0,0.0
2014-07-10,43.49554404963429,43.60104213505691,42.787194833898575,43.21672439575195,1807000,0.0,0.0
2014-07-11,43.35990050219553,43.38250641225468,42.85501313888691,43.3372917175293,1161200,0.0,0.0
2014-07-14,43.59350564845256,44.09085582710483,43.42772417197333,43.819576263427734,1054000,0.0,0.0
2014-07-15,43.706544993261325,43.89493527340469,43.239337903395885,43.26194381713867,1074200,0.0,0.0
2014-07-16,43.62365335597474,43.62365335597474,42.485777314496545,42.71937942504883,1599600,0.0,0.0
2014-07-17,42.485772296503264,42.907764639714955,42.14666925313155,42.30491638183594,1080200,0.0,0.0
2014-07-18,42.53097366509391,42.90775409298151,42.244622609616044,42.659080505371094,1040300,0.0,0.0
2014-07-21,42.53852311521341,42.65155555131779,42.16927692488142,42.463165283203125,812500,0.0,0.0
2014-07-22,42.65909170626175,43.118764408916775,42.65909170626175,42.93037414550781,930200,0.0,0.0
2014-07-23,42.651553047776694,43.186583562518976,42.56866374934182,43.1413688659668,798500,0.0,0.0
2014-07-24,43.19412441167057,43.71408056457754,43.19412441167057,43.63119125366211,976800,0.0,0.0
2014-07-25,43.62364176634435,43.83463790681493,42.96050734322802,43.02832794189453,761100,0.0,0.0
2014-07-28,42.98312440301746,43.6085786004005,42.93790970366395,43.34483337402344,861600,0.0,0.0
2014-07-29,43.12629708270371,43.56336385667977,42.86255187399897,43.390045166015625,2074600,0.0,0.0
2014-07-30,46.41935342244806,46.532388714918156,40.526507016778396,41.001251220703125,9633000,0.0,0.0
2014-07-31,40.865600903539,42.42547149386144,40.69228226845942,41.460914611816406,2930600,0.0,0.0
2014-08-01,41.43833840737734,41.89800839963407,40.601884879096126,41.084163665771484,1409200,0.0,0.0
2014-08-04,41.121831497839864,41.59657582460135,41.0314049652307,41.50614929199219,1325400,0.0,0.0
2014-08-05,41.219804933849964,41.47601589859729,40.8957733350634,41.084163665771484,1176100,0.0,0.0
2014-08-06,40.97865849615218,41.55136373822726,40.73751914426711,41.445865631103516,839700,0.0,0.0
2014-08-07,41.694535138426296,41.99595783989442,41.317754605635635,41.47600173950195,1082700,0.0,0.0
2014-08-08,41.5136804242774,41.95074436022015,41.47600294482486,41.89046096801758,684000,0.0,0.0
2014-08-11,42.03363831975527,42.169279551214245,41.747287164104115,42.02610397338867,636000,0.0,0.0
2014-08-12,41.80003206955887,42.071314505589164,41.42325154720728,41.70206832885742,903300,0.0,0.0
2014-08-13,41.784967261429294,42.08639000329411,41.63425445319302,41.943214416503906,705600,0.0,0.0
2014-08-14,41.97335843499066,42.3576733731908,41.852788760789856,42.01103591918945,506300,0.0,0.0
2014-08-15,42.37274022351932,43.05848070816707,42.00349689503609,42.25217056274414,1239200,0.0,0.0
2014-08-18,42.493305452080676,42.809802575233334,42.08638181143033,42.19941711425781,867800,0.0,0.0
2014-08-19,42.15419981088794,42.34259005421001,42.11652233714492,42.28230667114258,1036400,0.0,0.0
2014-08-20,42.38780231325596,43.593498651434736,42.38780231325596,43.00572204589844,1272500,0.0,0.0
2014-08-21,43.14136686181878,43.329757110123666,42.97558252343622,43.25440216064453,499200,0.0,0.0
2014-08-22,43.2393323566194,43.64625312482721,43.00572740434994,43.43525695800781,1012700,0.0,0.0
2014-08-25,43.53321334504994,43.80449572778491,43.23932505528928,43.47292709350586,522600,0.0,0.0
2014-08-26,43.42771316423034,43.56335434899118,43.23178573086177,43.29960632324219,479100,0.0,0.0
2014-08-27,42.89269380128041,43.141370328838924,41.023862732861744,41.136898040771484,2915200,0.0,0.0
2014-08-28,40.98618429786586,41.069076471782765,40.08944769967086,40.78272247314453,2618300,0.0,0.0
2014-08-29,41.121835903196526,41.30269186239748,40.67723466454412,40.940982818603516,1162400,0.0,0.0
2014-09-02,40.96358012329863,41.09168412506862,40.32305149062661,40.63201141357422,1690100,0.0,0.0
2014-09-03,40.68476068570826,40.83547058984132,40.240159569458555,40.3607292175293,3158500,0.0,0.0
2014-09-04,40.34565773915584,40.714901029527724,39.47906141548709,39.51673889160156,2259400,0.0,0.0
2014-09-05,39.456456228819924,40.14973100079173,39.335886578276686,40.14219665527344,1577900,0.0,0.0
2014-09-08,39.946268357341914,40.71490094177058,39.62223976377011,40.3607292175293,1580300,0.0,0.0
2014-09-09,40.17234771995248,40.30798896292648,37.896592601242595,38.96664810180664,5306900,0.0,0.0
2014-09-10,39.10982712033311,40.647089771465446,39.10982712033311,40.518985748291016,4916900,0.0,0.0
2014-09-11,40.67864752026001,40.67864752026001,39.76622867802343,40.35930252075195,1546500,0.48,0.0
2014-09-12,40.17682603982811,41.074037751620075,39.88029050636299,40.70146560668945,2296600,0.0,0.0
2014-09-15,40.564610549924545,40.89916590488521,40.450559961143085,40.76990509033203,1538900,0.0,0.0
2014-09-16,40.71667309271863,41.21090091748139,40.587415203457695,40.861141204833984,1161900,0.0,0.0
2014-09-17,40.80030561755557,40.92196127711092,40.29087344957375,40.35169982910156,1188100,0.0,0.0
2014-09-18,40.427736868345825,40.64063646552996,40.32128852000374,40.34410095214844,864400,0.0,0.0
2014-09-19,40.602617984025784,40.602617984025784,39.56854338360867,39.61416244506836,2589500,0.0,0.0
2014-09-22,39.545737932620646,39.58375769121439,39.089529834499224,39.18077087402344,1117800,0.0,0.0
2014-09-23,39.04390798972144,39.53813584802186,38.557285243364305,38.58769989013672,1155800,0.0,0.0
2014-09-24,38.534462278967425,38.983068010766544,38.1314785014273,38.96025848388672,1459300,0.0,0.0
2014-09-25,38.907044979745955,39.08952995988006,38.39761269855969,38.58769989013672,952300,0.0,0.0
2014-09-26,38.83100268319489,39.591351281495946,38.66372506340875,39.431678771972656,990300,0.0,0.0
2014-09-29,39.1199326568654,39.49250181426918,38.785377445564656,39.43927764892578,1460900,0.0,0.0
2014-09-30,39.40127204099632,39.82706838569554,39.249201710710864,39.53053283691406,1054400,0.0,0.0
2014-10-01,39.355645668809096,39.492508660704296,38.73976510578067,38.770179748535156,1529400,0.0,0.0
2014-10-02,38.70935583859327,38.77778734404395,37.006173314320975,37.933799743652344,5507000,0.0,0.0
2014-10-03,37.979410534531475,38.50404998822067,37.378734485778935,38.35958480834961,1982700,0.0,0.0
2014-10-06,38.450829631790285,38.99067645798237,38.291157117085554,38.952659606933594,1460900,0.0,0.0
2014-10-07,38.838612967445556,38.85381738899732,37.9490034806618,38.06305694580078,1177800,0.0,0.0
2014-10-08,38.199923640906285,39.00589148415943,37.781729495255625,38.9222526550293,1919400,0.0,0.0
2014-10-09,38.87662244435765,38.87662244435765,37.378734862267244,37.80453109741211,1608300,0.0,0.0
2014-10-10,37.69047427812557,38.73215089344041,37.59162816265065,37.84254455566406,1618600,0.0,0.0
2014-10-13,37.74371044570712,38.29876466984985,37.33312143590284,37.52320861816406,1614000,0.0,0.0
2014-10-14,37.81213863493178,38.89183524385229,37.53841265237446,38.610504150390625,1937900,0.0,0.0
2014-10-15,38.085861404919825,39.629368131311054,37.91098157537055,39.431678771972656,2252700,0.0,0.0
2014-10-16,38.945057554769754,40.579805360491164,38.945057554769754,40.0019416809082,1573300,0.0,0.0
2014-10-17,40.230047598363754,40.37451279999237,39.530528221425264,39.72061538696289,1722800,0.0,0.0
2014-10-20,39.735809648836494,40.17681315237601,39.62936132743019,40.16160583496094,716500,0.0,0.0
2014-10-21,40.290880963144325,40.990400410911185,40.2072421377591,40.94477844238281,1532200,0.0,0.0
2014-10-22,41.00560472065776,41.84198711205202,40.73187873060144,40.75468826293945,1573300,0.0,0.0
2014-10-23,41.14247401355427,41.46942422944709,41.06643739328822,41.23371505737305,855100,0.0,0.0
2014-10-24,41.286934523171894,42.09290520288543,40.9295726005113,42.016868591308594,1594500,0.0,0.0
2014-10-27,42.655551768067184,43.149779477346726,42.10810279373389,43.043331146240234,3295100,0.0,0.0
2014-10-28,43.225815800224055,43.61359520198524,43.028126444786736,43.491939544677734,2847600,0.0,0.0
2014-10-29,41.74314144223022,42.20695167561066,40.53418699017328,41.028411865234375,4001300,0.0,0.0
2014-10-30,41.81917200353201,41.81917200353201,40.937167764568414,41.1652717590332,2051300,0.0,0.0
2014-10-31,41.72033746790032,42.1993580197238,41.34016307132623,42.18415069580078,1525200,0.0,0.0
2014-11-03,42.18414372120559,42.69357883664669,41.82677891935138,42.35142135620117,1118200,0.0,0.0
2014-11-04,42.290596645006225,42.58713219330099,42.03968306587231,42.4578742980957,831800,0.0,0.0
2014-11-05,42.61753661628687,42.723984951626996,42.22976012319078,42.2753791809082,998000,0.0,0.0
2014-11-06,42.267775841949465,42.54910399218761,41.74313638872164,41.7735481262207,2286200,0.0,0.0
2014-11-07,41.925624447134155,41.940831768321175,41.17288090162627,41.59107208251953,1467600,0.0,0.0
2014-11-10,41.65950902846737,42.389443137951474,41.59107752442196,42.26018524169922,1252100,0.0,0.0
2014-11-11,42.37422550115103,42.6099346022707,42.206947887420974,42.435054779052734,799100,0.0,0.0
2014-11-12,42.37422472778319,42.693572629939496,42.19174269840777,42.62514114379883,1336000,0.0,0.0
2014-11-13,42.647958011665764,42.93689132514908,42.38183713115486,42.526302337646484,1019400,0.0,0.0
2014-11-14,42.66315956381686,42.982504577242494,42.48067462721674,42.54150390625,920300,0.0,0.0
2014-11-17,42.14612151001889,42.68596829914821,42.05488049366595,42.435054779052734,995200,0.0,0.0
2014-11-18,42.640349688112714,43.20300601210227,42.29819224757871,43.06614303588867,1155600,0.0,0.0
2014-11-19,43.08134329548727,45.06585322486954,42.99010229313038,45.00502395629883,5073600,0.0,0.0
2014-11-20,44.845354330779145,45.76537532271279,44.55642108768037,44.662872314453125,2847800,0.0,0.0
2014-11-21,45.24834320214019,45.24834320214019,44.57163342280323,44.807342529296875,2134000,0.0,0.0
2014-11-24,44.6324524644086,45.59049018945358,44.48798440948585,45.339576721191406,1695100,0.0,0.0
2014-11-25,45.01264400391083,45.01264400391083,43.119374448547376,43.294254302978516,4247900,0.0,0.0
2014-11-26,43.2790434669157,43.58318408501556,43.08135409550072,43.393096923828125,1228200,0.0,0.0
2014-11-28,43.62880719068672,43.71244600788,43.203010894293655,43.56797790527344,639000,0.0,0.0
2014-12-01,43.50714610282234,43.53755784124212,42.541503070878754,42.76200485229492,1310600,0.0,0.0
2014-12-02,42.86084693396254,43.07374650021581,42.29058552169402,42.88365936279297,1374800,0.0,0.0
2014-12-03,42.99771601231672,43.30185663559303,42.52630065668839,43.23342514038086,801800,0.0,0.0
2014-12-04,43.142183532835006,43.33987290495343,42.61754110977089,42.73919677734375,666600,0.0,0.0
2014-12-05,42.83803939028799,42.94448772809653,42.419848248683145,42.54150390625,652300,0.0,0.0
2014-12-08,42.480675045059115,42.9368859407969,42.08529342895291,42.28298568725586,765700,0.0,0.0
2014-12-09,41.994049073266474,42.701173440049025,41.857186105469886,42.61753463745117,897100,0.0,0.0
2014-12-10,42.41224102169348,42.58712083943609,41.42378849073549,41.7735481262207,1444900,0.0,0.0
2014-12-11,42.12638500600247,42.141726357279595,40.645981183554696,40.86842346191406,2318100,0.48,0.0
2014-12-12,40.45422383317331,40.78405268640975,40.02467472090529,40.17808532714844,1544300,0.0,0.0
2014-12-15,40.25478785289726,40.53859556323904,39.90194551830328,40.09370803833008,1019200,0.0,0.0
2014-12-16,40.02467372587588,41.06786231111845,39.90194582914521,40.07069778442383,1196400,0.0,0.0
2014-12-17,40.109044786162286,40.99882265988915,39.87893037376221,40.94512939453125,1521400,0.0,0.0
2014-12-18,41.38235390897746,41.70451354980469,41.19059138199059,41.70451354980469,1597500,0.0,0.0
2014-12-19,41.420713377027006,41.58946536786664,40.6229804171399,40.8837776184082,2687000,0.0,0.0
2014-12-22,40.38519818152363,41.15991767242575,40.323832754963476,40.761051177978516,1762600,0.0,0.0
2014-12-23,41.090874132264794,41.090874132264794,40.34683458970145,40.92979431152344,1500700,0.0,0.0
2014-12-24,41.19059225707575,41.658493301034376,40.952805665177294,41.31332015991211,684900,0.0,0.0
2014-12-26,41.581781636838194,41.76587493244829,41.2519498881652,41.27496337890625,535100,0.0,0.0
2014-12-29,41.28264974592951,41.67384706438106,41.13691123230799,41.23662567138672,690900,0.0,0.0
2014-12-30,41.198257719422806,41.32098561108382,40.753370209425526,40.78404998779297,791000,0.0,0.0
2014-12-31,40.97581881674884,41.29798141080183,40.47723796018558,40.52326202392578,638500,0.0,0.0
2015-01-02,40.63831548838282,40.761043391995635,40.13206252022197,40.33149719238281,785200,0.0,0.0
2015-01-05,40.070698696629954,40.20109580972182,39.18092069356095,39.21927261352539,1611300,0.0,0.0
2015-01-06,39.15791357510848,39.31132420600333,38.41387684327476,38.74370574951172,2078400,0.0,0.0
2015-01-07,39.395698489176546,39.87126879084864,39.38035713414657,39.4647331237793,1750100,0.0,0.0
2015-01-08,39.625812962497605,39.78689280121592,39.088877240705614,39.4647331237793,2235700,0.0,0.0
2015-01-09,39.58745417028432,39.80222725131635,39.29597432740957,39.457054138183594,1877300,0.0,0.0
2015-01-12,39.388026348629424,39.7025168115832,38.55194151891362,39.4647331237793,1711500,0.0,0.0
2015-01-13,39.687178324204986,40.346839033137314,39.16558395821067,39.53376770019531,1244500,0.0,0.0
2015-01-14,39.28062902105622,39.87125786050545,39.10420787567219,39.73318862915039,1846400,0.0,0.0
2015-01-15,39.90962113239633,40.17041831850234,38.74370447251443,38.98149108886719,1247400,0.0,0.0
2015-01-16,39.042854956687684,40.66132836301798,39.00450010720542,40.52326202392578,1731900,0.0,0.0
2015-01-20,40.69967890066998,40.73035868051562,39.77921820583141,40.36217498779297,1217800,0.0,0.0
2015-01-21,40.216431366396044,40.63830827732622,40.070692921111366,40.34682846069336,878100,0.0,0.0
2015-01-22,40.46190203865923,40.97582431880988,39.90195568858848,40.761051177978516,722400,0.0,0.0
2015-01-23,40.69968984718979,40.845428350361786,40.4619032015321,40.66133499145508,650100,0.0,0.0
2015-01-26,41.497414874444104,41.92696404215493,41.22127925884177,41.65082550048828,1193300,0.0,0.0
2015-01-27,41.20593976609024,41.20593976609024,40.25479618247725,40.5462760925293,1368300,0.0,0.0
2015-01-28,40.63831303916399,40.929792889951315,39.81756968458145,39.88660430908203,1096500,0.0,0.0
2015-01-29,39.88660888671875,40.30848589550005,39.48774244672386,40.27013397216797,822000,0.0,0.0
2015-01-30,40.04002232519857,40.722696557192776,39.76388377606285,40.162750244140625,1085200,0.0,0.0
2015-02-02,40.43887656661753,40.53859095894012,39.39568810798498,40.34682846069336,1069300,0.0,0.0
2015-02-03,40.49257341792008,41.244282126488415,40.454221500087115,41.15223693847656,755000,0.0,0.0
2015-02-04,41.01416761202484,41.33632723245883,40.66132236089611,40.830074310302734,919300,0.0,0.0
2015-02-05,40.83008530753036,41.10622387145716,40.63065352584132,40.99116516113281,669800,0.0,0.0
2015-02-06,41.02185033553205,41.320999489048255,40.776394469771844,40.975826263427734,663300,0.0,0.0
2015-02-09,40.77637968642931,41.45905374845268,40.77637968642931,41.27496337890625,811100,0.0,0.0
2015-02-10,41.57411962350588,41.727530242070344,41.037183921562324,41.50508499145508,1209300,0.0,0.0
2015-02-11,41.29798233118384,42.07270173532557,41.29798233118384,41.65849685668945,1330500,0.0,0.0
2015-02-12,41.93463298530917,43.15424291906683,41.75054257609913,42.88577651977539,1836000,0.0,0.0
2015-02-13,42.95481633320633,43.84459455449445,42.601973901296226,42.901123046875,1653300,0.0,0.0
2015-02-17,42.678679513653925,43.62982320186761,42.6556689402992,43.57612991333008,1713400,0.0,0.0
2015-02-18,41.0448577372359,41.42071364855226,38.697685836499225,38.897117614746094,7325000,0.0,0.0
2015-02-19,39.5337738077981,39.65650174075331,38.3525156243137,38.90479278564453,4756000,0.0,0.0
2015-02-20,38.75138035149209,38.94314292077338,37.784895363718185,37.907623291015625,3827700,0.0,0.0
2015-02-23,37.89228820800781,38.07637865218518,37.27097637526331,37.89228820800781,3746700,0.0,0.0
2015-02-24,37.892277131171745,38.19142621006003,37.531762638119716,38.045684814453125,2045700,0.0,0.0
2015-02-25,37.83091239345748,38.23744802833754,37.7005152751239,37.93062973022461,1638000,0.0,0.0
2015-02-26,37.884608122901426,38.2144399361354,37.71585614606612,37.91529083251953,1050500,0.0,0.0
2015-02-27,37.961312332711344,38.222109494720215,37.8999469176203,38.06869888305664,1305400,0.0,0.0
2015-03-02,38.03034860244746,38.87410261390421,38.03034860244746,38.69768142700195,1707800,0.0,0.0
2015-03-03,38.490574445795595,38.62097155894116,38.10704939386544,38.12239074707031,1566900,0.0,0.0
2015-03-04,37.953645278963265,38.03802127298867,37.554778805611456,37.83091735839844,1346700,0.0,0.0
2015-03-05,37.968987511172905,38.95848303947713,37.85392880283446,38.897117614746094,4103800,0.0,0.0
2015-03-06,38.697674180836984,38.820402067269164,37.96897607499307,38.07636260986328,1247800,0.0,0.0
2015-03-09,38.068709436204806,38.283482596433345,37.82325355992509,37.89228820800781,1409000,0.0,0.0
2015-03-10,37.5854500664605,38.21443083348762,37.43203948097653,37.96897506713867,1551700,0.0,0.0
2015-03-11,38.04569554373469,38.260471627812905,37.938308964727995,37.98433303833008,1363900,0.0,0.0
2015-03-12,37.31820308359688,38.216690207060346,37.163290899267835,37.69773483276367,2386600,0.48,0.0
2015-03-13,37.55057089635102,37.79068493627771,37.132308873783586,37.17878341674805,1326200,0.0,0.0
2015-03-16,36.80700270466533,37.76745313155685,36.6288546892694,37.7519645690918,1346200,0.0,0.0
2015-03-17,37.434389514608434,37.689992117864165,37.23300278020886,37.55057144165039,939200,0.0,0.0
2015-03-18,37.504095698043905,37.93010494768016,36.9541602454097,37.73646545410156,1632200,0.0,0.0
2015-03-19,37.720977384839145,37.79843200746229,37.06260127372462,37.28722381591797,1502000,0.0,0.0
2015-03-20,37.4266399589078,38.418073190761014,37.29496652548534,38.3328742980957,3375400,0.0,0.0
2015-03-23,38.3638549279777,38.58847744617816,38.123743850670564,38.26316452026367,947500,0.0,0.0
2015-03-24,38.15471802698886,38.48003385733174,37.96107856633591,38.00755310058594,1202900,0.0,0.0
2015-03-25,38.116001752709046,38.25542244108969,37.17878720114266,37.194278717041016,1568400,0.0,0.0
2015-03-26,37.078078466632206,37.078078466632206,36.23381040546508,36.76825714111328,1249200,0.0,0.0
2015-03-27,36.61336241391841,37.00838575210241,36.481685998053926,36.91543960571289,884500,0.0,0.0
2015-03-30,37.016126336071274,37.418896837654195,36.92317725168001,37.279476165771484,650700,0.0,0.0
2015-03-31,37.08583673609293,37.403405388218005,36.760520849569765,36.8069953918457,1724500,0.0,0.0
2015-04-01,36.667573690302476,36.72953679022662,36.10989101746462,36.45844268798828,1172600,0.0,0.0
2015-04-02,35.6296587983581,36.241560169458744,35.56769275610326,36.009193420410156,1776500,0.0,0.0
2015-04-06,34.58401962946745,36.24157345633024,34.522053564494634,36.17960739135742,2237100,0.0,0.0
2015-04-07,36.12539078522179,36.26481148528675,35.53672790527344,35.53672790527344,1278500,0.0,0.0
2015-04-08,35.66840610896144,36.071176745479356,35.50574958884032,35.885284423828125,1596800,0.0,0.0
2015-04-09,35.9859689113392,36.117645325863116,35.6296728915528,36.08666229248047,1109200,0.0,0.0
2015-04-10,35.97822789146875,36.31128814375961,35.74586102944616,36.14088439941406,1202700,0.0,0.0
2015-04-13,36.04793337059207,36.45844820313937,36.009206057943096,36.24931716918945,1633800,0.0,0.0
2015-04-14,36.17185865131629,36.42746125105689,36.032437977019875,36.2957878112793,1185600,0.0,0.0
2015-04-15,36.41972712197356,37.07810041376864,36.31903372809376,36.892208099365234,1165200,0.0,0.0
2015-04-16,36.77601180695624,36.954159784260945,36.56688080193659,36.876705169677734,816400,0.0,0.0
2015-04-17,36.582378011597356,36.66757987372714,35.94724061807212,36.148624420166016,949200,0.0,0.0
