Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-03,27.014063007989723,27.562571901552968,26.84265397875121,27.391162872314453,312200,0.0,0.0
1997-10-06,27.35688106646675,27.802544542486885,27.11690842553283,27.391162872314453,143300,0.0,0.0
1997-10-07,27.254024628282043,27.391151796223085,26.97977029239996,27.185461044311523,132900,0.0,0.0
1997-10-08,27.185475748807647,27.254039369863907,26.739812211941945,27.014066696166992,143300,0.0,0.0
1997-10-09,26.636954366633322,27.2197448740114,26.60267257208167,27.116899490356445,140200,0.0,0.0
1997-10-10,26.979781350646743,27.322599411010742,26.671245096319144,27.322599411010742,120900,0.0,0.0
1997-10-13,27.425440578056897,27.52828598022461,27.254031574444042,27.52828598022461,77700,0.0,0.0
1997-10-14,27.665406661033632,27.665406661033632,27.116897978782653,27.425434112548828,159100,0.0,0.0
1997-10-15,27.219752978671128,27.356880197707255,26.49983507873146,26.911216735839844,110800,0.0,0.0
1997-10-16,27.048351455068044,27.185478712127956,26.568406055358345,26.979787826538086,211200,0.0,0.0
1997-10-17,27.04835074775073,27.219759814593257,26.32843266701212,26.876941680908203,197100,0.0,0.0
1997-10-20,26.739802505030777,27.322593072448115,26.362702726113675,27.15118408203125,184600,0.0,0.0
1997-10-21,27.151202073737757,27.562583923339844,27.116920252937582,27.562583923339844,171400,0.0,0.0
1997-10-22,27.459725306218402,27.494007110595703,26.97978004493618,27.494007110595703,128300,0.0,0.0
1997-10-23,27.42543564132131,27.45971743587296,26.911208723046535,27.116899490356445,143900,0.0,0.0
1997-10-24,27.082625759635,27.219752978671128,26.774089516803716,26.911216735839844,182300,0.0,0.0
1997-10-27,26.77409138399012,27.11690945548807,25.642791748046875,25.642791748046875,170300,0.0,0.0
1997-10-28,25.779916763305664,26.1227348053709,24.682899028696912,25.779916763305664,343400,0.0,0.0
1997-10-29,25.50566147010364,26.25986113723036,25.36853425789878,26.19129753112793,257400,0.0,0.0
1997-10-30,25.642789833179126,26.29414412038555,25.574226223999503,26.08845329284668,219900,0.0,0.0
1997-10-31,26.294132772342177,26.53410530090332,25.779905925425446,26.53410530090332,365500,0.0,0.0
1997-11-03,26.396980431801513,26.84264373779297,26.25985326072722,26.84264373779297,256600,0.0,0.0
1997-11-04,26.671250209212303,26.80837745964527,26.2598684579134,26.328432083129883,163600,0.0,0.0
1997-11-05,26.465557576470836,26.77409386946078,26.122739473148673,26.25986671447754,230500,0.0,0.0
1997-11-06,26.122725061384383,26.43126118415664,26.122725061384383,26.36269760131836,169700,0.0,0.0
1997-11-07,25.81419306313851,26.157011032104492,25.64278407865552,26.157011032104492,183600,0.0,0.0
1997-11-10,26.32843033514197,26.43127576613862,26.054175852484242,26.25986671447754,179200,0.0,0.0
1997-11-11,26.25987466710968,26.636974694966344,26.191311025681195,26.499847412109375,98300,0.0,0.0
1997-11-12,26.499841146171093,27.254041023552418,26.2598684579134,26.328432083129883,262400,0.0,0.0
1997-11-13,26.29415027052164,26.46555933356285,26.157023020088673,26.328432083129883,249000,0.0,0.0
1997-11-14,26.465551967939966,26.705524589410924,26.12273393726717,26.636960983276367,127900,0.0,0.0
1997-11-17,26.77408996258835,27.01406259989708,26.534117325279617,26.70552635192871,134500,0.0,0.0
1997-11-18,26.705530248796347,26.705530248796347,26.191303093813108,26.25986671447754,176500,0.0,0.0
1997-11-19,26.225580511205926,26.362707729565173,25.848480660717996,26.08845329284668,190500,0.0,0.0
1997-11-20,26.12274738425271,26.774101977823317,26.088465563538467,26.499847412109375,144800,0.0,0.0
1997-11-21,26.396980333328248,27.425434112548828,26.396980333328248,27.425434112548828,377800,0.0,0.0
1997-11-24,27.014052701635833,27.082616287172982,26.602671188412955,26.84264373779297,159200,0.0,0.0
1997-11-25,26.739810377551663,26.842655802080706,26.43127410396453,26.568401336669922,154400,0.0,0.0
1997-11-26,26.568398847208393,26.568398847208393,26.225580797566995,26.396989822387695,86400,0.0,0.0
1997-11-28,26.431278228759766,26.808378177548814,26.328432788180933,26.431278228759766,41200,0.0,0.0
1997-12-01,26.49983953824503,27.151193938279516,26.157021432963724,27.014066696166992,247600,0.0,0.0
1997-12-02,27.15118617227633,27.52828598022461,27.082622570831187,27.52828598022461,214200,0.0,0.0
1997-12-03,27.52829165318433,28.179646001142615,27.288318998673383,27.973955154418945,224800,0.0,0.0
1997-12-04,27.836822509765625,27.939667913126826,27.631131703043216,27.836822509765625,166400,0.0,0.0
1997-12-05,27.836822509765625,28.179640520969635,27.802540708645225,27.836822509765625,165200,0.0,0.0
1997-12-08,27.836827201890184,27.939672622586823,27.733981781193545,27.871109008789062,145900,0.0,0.0
1997-12-09,27.90539112256101,27.90539112256101,27.665418471629895,27.73398208618164,669300,0.0,0.0
1997-12-10,27.42545664013915,27.665429385740367,27.28832935693845,27.562583923339844,106100,0.0,0.0
1997-12-11,27.356876976611755,27.56256778094718,27.21974977372147,27.52828598022461,97800,0.0,0.0
1997-12-12,27.56255768052298,27.66540304500254,26.97976728180545,27.28830337524414,135500,0.0,0.0
1997-12-15,27.35688851745834,27.56257940856705,27.048352180795277,27.459733963012695,120400,0.0,0.0
1997-12-16,27.322611177738626,27.631147564940193,27.116920252937582,27.562583923339844,140500,0.0,0.0
1997-12-17,27.76825150806095,27.76825150806095,26.9454885004147,27.185461044311523,152200,0.0,0.0
1997-12-18,27.185466629604125,27.254030227661133,26.84264863931908,27.254030227661133,183800,0.0,0.0
1997-12-19,27.113122085297764,27.113122085297764,26.560497940884055,26.974966049194336,265800,0.37,0.0
1997-12-22,26.905883201064576,27.14765622084308,26.525954169984075,27.113117218017578,177800,0.0,0.0
1997-12-23,27.11311104044908,27.303075512707004,27.009494055581122,27.04403305053711,139900,0.0,0.0
1997-12-24,27.113117218017578,27.251273229319576,27.009500209541077,27.113117218017578,46200,0.0,0.0
1997-12-26,27.147651396776784,27.389424373592863,27.147651396776784,27.25126838684082,23800,0.0,0.0
1997-12-29,27.389415740966797,27.5275716841747,27.078564868749012,27.389415740966797,87000,0.0,0.0
1997-12-30,27.596663395563763,28.28744345552781,27.493046386569155,28.183826446533203,121900,0.0,0.0
1997-12-31,28.287441411064666,28.667370416585683,28.218363410060846,28.46013641357422,401500,0.0,0.0
1998-01-02,28.391056790276362,28.667368778502897,28.045666804993196,28.356517791748047,99300,0.0,0.0
1998-01-05,28.356515247054414,28.598288215056098,27.907508306479862,28.114742279052734,125000,0.0,0.0
1998-01-06,28.11474767137081,28.3219816836905,25.731556529694416,25.973329544067383,540000,0.0,0.0
1998-01-07,25.42071046571474,25.62794451842437,24.695391281231032,25.558866500854492,1158100,0.0,0.0
1998-01-08,25.558877462869162,25.558877462869162,24.660862849308895,25.1444091796875,365800,0.0,0.0
1998-01-09,25.109858232702912,25.351631283086572,24.17730503836594,24.453617095947266,425500,0.0,0.0
1998-01-12,24.039149852281206,24.799008037267107,24.004610843872754,24.591773986816406,202500,0.0,0.0
1998-01-13,24.557227467948742,24.729922457174823,24.211837489496578,24.315454483032227,232300,0.0,0.0
1998-01-14,24.3154610671566,24.453617095947266,24.17730503836594,24.453617095947266,226100,0.0,0.0
1998-01-15,24.35000001640161,24.902624130249023,24.280922002170684,24.902624130249023,241900,0.0,0.0
1998-01-16,25.040792108892084,25.35164332127833,24.93717503809667,25.1444091796875,292300,0.0,0.0
1998-01-20,25.14438828362359,25.14438828362359,24.695381349987453,24.86807632446289,422400,0.0,0.0
1998-01-21,24.868084515305302,25.455247621916676,24.868084515305302,25.1098575592041,407200,0.0,0.0
1998-01-22,25.00622992130375,25.00622992130375,24.62630101365963,24.798995971679688,212900,0.0,0.0
1998-01-23,24.799004950974254,24.971699971524213,23.970068852334446,24.108224868774414,367100,0.0,0.0
1998-01-26,24.108213893345425,24.280908835274833,23.62466805594308,24.177291870117188,315200,0.0,0.0
1998-01-27,24.177308192198304,24.453620285823426,23.797379063463758,24.039152145385742,421700,0.0,0.0
1998-01-28,24.039143221815824,24.280916213989258,23.831909228524307,24.280916213989258,240800,0.0,0.0
1998-01-29,24.142764474615195,24.522693529294404,23.83191342987766,23.900991439819336,750800,0.0,0.0
1998-01-30,23.90098396843002,23.90098396843002,23.244743079123413,23.348360061645508,448900,0.0,0.0
1998-02-02,23.555590079171317,24.384525800432478,23.38289513724191,24.177291870117188,435300,0.0,0.0
1998-02-03,24.073681498115715,24.315454483032227,23.8319085131992,24.315454483032227,263100,0.0,0.0
1998-02-04,24.177308192198304,24.280925227307726,23.90099609857318,24.039152145385742,227900,0.0,0.0
1998-02-05,24.24637867686752,24.315456678795915,23.762832663368737,24.21183967590332,378800,0.0,0.0
1998-02-06,23.83190699986049,24.384530930292037,23.762829008556547,23.935523986816406,358500,0.0,0.0
1998-02-09,23.935528828547554,24.28091885493352,23.76283381535457,23.797372817993164,384900,0.0,0.0
1998-02-10,23.83191010233705,25.006236107379745,23.797371102188734,24.4190731048584,468000,0.0,0.0
1998-02-11,24.419077657099823,24.419077657099823,24.004609578054282,24.384538650512695,178500,0.0,0.0
1998-02-12,24.384539081551935,24.626312131935595,23.93553198798228,24.453617095947266,235100,0.0,0.0
1998-02-13,24.177298491651364,24.453610474413093,24.10822049596093,24.315454483032227,193600,0.0,0.0
1998-02-17,24.419078396736307,24.52269541963618,24.211844350936566,24.350000381469727,135400,0.0,0.0
1998-02-18,24.073681831359863,24.695383801179773,24.073681831359863,24.660844802856445,175700,0.0,0.0
1998-02-19,24.5226840388476,24.86807395488771,24.211833114411505,24.798995971679688,366800,0.0,0.0
1998-02-20,24.86809067895042,25.524331960756058,24.695395604791045,25.35163688659668,586200,0.0,0.0
1998-02-23,25.351615431530227,25.558849345139468,25.07530354671791,25.28253746032715,193500,0.0,0.0
1998-02-24,25.28256527408139,25.558877462869162,24.971714061695142,25.1444091796875,243000,0.0,0.0
1998-02-25,25.144403538307095,25.55887172849897,25.144403538307095,25.31709861755371,196800,0.0,0.0
1998-02-26,25.28255211434713,25.66248117617475,25.28255211434713,25.48978614807129,429900,0.0,0.0
1998-02-27,25.38617441187734,25.52433046309844,25.10986230943514,25.420713424682617,343700,0.0,0.0
1998-03-02,25.213476413005107,25.558866500854492,25.006242360295477,25.558866500854492,159300,0.0,0.0
1998-03-03,25.42069340273331,25.42069340273331,25.17892050352253,25.28253746032715,136100,0.0,0.0
1998-03-04,25.04077229441587,25.45524024963379,24.93715530561139,25.45524024963379,213700,0.0,0.0
1998-03-05,25.3170844409665,25.76609139558119,25.040772468895927,25.6279354095459,362300,0.0,0.0
1998-03-06,25.558863662359283,26.387799781138504,25.558863662359283,26.318721771240234,447100,0.0,0.0
1998-03-09,26.180553153525402,26.940410896767563,26.146014165196213,26.560482025146484,365300,0.0,0.0
1998-03-10,26.560482025146484,26.66409899013405,26.21509214185459,26.560482025146484,417100,0.0,0.0
1998-03-11,26.491411488717766,26.525950486747384,26.111482510391955,26.387794494628906,499100,0.0,0.0
1998-03-12,26.38779756870676,26.38779756870676,25.869712537907542,25.973329544067383,380500,0.0,0.0
1998-03-13,25.973324277356703,26.180558247654762,25.21346638626382,26.042402267456055,368100,0.0,0.0
1998-03-16,26.180566965738933,26.21510597229004,25.800637893676758,25.904254913330078,147900,0.0,0.0
1998-03-17,26.007865347881093,26.405063822649527,25.93878735226919,26.215099334716797,167900,0.0,0.0
1998-03-18,26.14603022407083,26.52595932904412,26.007874185898725,26.42234230041504,463700,0.0,0.0
1998-03-19,26.284188610530187,26.353266635787822,25.662486383211473,25.869720458984375,348100,0.0,0.0
1998-03-20,25.627934326859936,26.38779221795282,25.627934326859936,26.042402267456055,588400,0.0,0.0
1998-03-23,25.90426112390669,25.938800138738564,25.317097871764805,25.35163688659668,326300,0.0,0.0
1998-03-24,25.348844052667488,25.557763097057602,25.070285326814,25.41848373413086,283000,0.37,0.0
1998-03-25,25.697030864525612,25.975589464683072,25.557751564446882,25.871129989624023,405100,0.0,0.0
1998-03-26,25.975601196289062,26.14970040001754,25.627402788832104,25.975601196289062,271000,0.0,0.0
1998-03-27,25.975586536082815,26.28896492592832,25.975586536082815,26.184505462646484,421800,0.0,0.0
1998-03-30,26.184505462646484,26.602343315773822,26.08004599936465,26.184505462646484,326000,0.0,0.0
1998-03-31,26.184518343573856,26.602356402247906,26.184518343573856,26.25415802001953,298200,0.0,0.0
1998-04-01,26.288982620339908,26.393442153930664,25.522946040674377,26.393442153930664,284700,0.0,0.0
1998-04-02,26.39342953125322,26.67198815427436,26.18451056398736,26.42824935913086,219300,0.0,0.0
1998-04-03,26.358617534688044,26.602356402247906,26.01041915245967,26.25415802001953,202200,0.0,0.0
1998-04-06,26.25414510483437,26.53270367358593,26.08004599936465,26.184505462646484,103300,0.0,0.0
1998-04-07,26.18451854381484,26.288978059282186,25.348842420076068,25.80150032043457,148600,0.0,0.0
1998-04-08,25.731860868308857,25.940779901069146,25.488121996755186,25.62740135192871,138400,0.0,0.0
1998-04-09,25.662222619252663,25.69704245998435,25.348844052667488,25.41848373413086,164700,0.0,0.0
1998-04-13,25.314028717750727,25.522947799327763,24.826550860737647,25.45330810546875,213300,0.0,0.0
1998-04-14,25.314027752519465,25.731865899741244,25.27920790691765,25.592586517333984,175800,0.0,0.0
1998-04-15,25.488130075730158,25.836328574032486,25.314030826578996,25.557769775390625,493400,0.0,0.0
1998-04-16,25.522949496468346,25.522949496468346,24.931012059306052,25.34885025024414,360000,0.0,0.0
1998-04-17,25.488123660730583,26.18452048206202,25.488123660730583,26.080060958862305,299700,0.0,0.0
1998-04-20,26.254146136934793,26.358605604323127,25.905947912307013,26.32378578186035,150700,0.0,0.0
1998-04-21,26.184505917610377,26.602343777997778,26.08004645251353,26.567523956298828,345900,0.0,0.0
1998-04-22,26.42826334225763,27.229119807174527,26.254164110753955,27.020200729370117,720700,0.0,0.0
1998-04-23,27.089838740455324,27.229118117012934,26.95055936389771,27.124658584594727,489100,0.0,0.0
1998-04-24,27.055007754079522,27.612125030868803,26.98536809448086,27.229106903076172,779200,0.0,0.0
1998-04-27,26.950557231903076,27.159476280212402,26.6023588180542,26.74163818359375,419200,0.0,0.0
1998-04-28,26.8809175491333,26.950557231903076,26.497899293899536,26.74163818359375,403200,0.0,0.0
1998-04-29,26.741640299061295,27.19429827287353,26.741640299061295,27.124658584594727,240900,0.0,0.0
1998-04-30,27.12465952243537,27.2987587491519,27.05501983174876,27.263938903808594,231400,0.0,0.0
1998-05-01,27.2987474577597,27.821044921875,27.2987474577597,27.821044921875,259900,0.0,0.0
1998-05-04,27.85586475281602,27.85586475281602,27.61212593622888,27.821044921875,145500,0.0,0.0
1998-05-05,27.786230087280273,27.855869761684485,27.3335722036529,27.786230087280273,100000,0.0,0.0
1998-05-06,27.71659806649896,27.71659806649896,27.055020976971978,27.507678985595703,191300,0.0,0.0
1998-05-07,27.507678985595703,27.542498832412914,27.159480517423606,27.507678985595703,223800,0.0,0.0
1998-05-08,27.40320587158203,28.02996280384185,27.33356621244205,27.40320587158203,226900,0.0,0.0
1998-05-11,27.403219445144074,27.71659806649896,27.333579751509657,27.507678985595703,184700,0.0,0.0
1998-05-12,27.438032889755036,27.855870954066027,26.950555148058882,27.75141143798828,181200,0.0,0.0
1998-05-13,27.681771760603116,27.855870954066027,27.438032889755036,27.75141143798828,167200,0.0,0.0
1998-05-14,27.646940963073348,27.82104008752595,27.542481488401787,27.681760787963867,95700,0.0,0.0
1998-05-15,27.646945411178667,27.716585072164,27.403206597729987,27.438026428222656,142700,0.0,0.0
1998-05-18,27.43802232681566,27.472842152103496,27.229103375088634,27.33356285095215,295300,0.0,0.0
1998-05-19,27.33356020888504,27.33356020888504,26.741623236208547,27.29874038696289,737900,0.0,0.0
1998-05-20,27.33356693674465,27.472846258715325,26.74162981836929,27.438026428222656,213900,0.0,0.0
1998-05-21,27.50767759176401,27.542497436816877,26.915740225865292,27.15947914123535,252000,0.0,0.0
1998-05-22,27.08983396468624,27.08983396468624,26.880914936680945,26.985374450683594,134500,0.0,0.0
1998-05-26,27.12465235425152,27.29875153495917,26.846093665119284,26.915733337402344,200800,0.0,0.0
1998-05-27,26.915739076901104,26.9505589204676,26.532720797669654,26.63718032836914,248000,0.0,0.0
1998-05-28,26.63717439577177,27.055012425509364,26.497895052525905,26.8112735748291,194500,0.0,0.0
1998-05-29,26.776458024978638,27.089836597442627,26.532719135284424,26.74163818359375,182700,0.0,0.0
1998-06-01,26.60235787426252,27.159475316655453,26.60235787426252,26.880916595458984,187200,0.0,0.0
1998-06-02,26.880902941264804,27.020182231115914,26.080047024620903,26.32378578186035,252100,0.0,0.0
1998-06-03,26.184506041251574,26.393424972431774,25.940767288208008,25.940767288208008,368500,0.0,0.0
1998-06-04,25.94077687814416,26.46307439918062,25.94077687814416,26.219335556030273,829200,0.0,0.0
1998-06-05,26.25414510483437,26.428244210304097,25.905946893894924,26.184505462646484,604300,0.0,0.0
1998-06-08,26.045231526292216,26.602348778191516,26.01041169804851,26.5327091217041,160900,0.0,0.0
1998-06-09,26.53272153205167,26.53272153205167,26.1497032422189,26.393442153930664,156000,0.0,0.0
1998-06-10,26.254154467362238,26.706812303006412,26.254154467362238,26.358613967895508,312200,0.0,0.0
1998-06-11,26.28897651102533,26.28897651102533,24.826543380610676,25.174741744995117,601400,0.0,0.0
1998-06-12,25.314013131459554,25.34883295694987,24.722076098124187,25.070274353027344,460700,0.0,0.0
1998-06-15,24.931012400380382,25.174751348428796,24.72209330205317,24.89619255065918,528800,0.0,0.0
1998-06-16,24.826536016543926,25.209554103755686,24.722076538213447,25.000635147094727,461900,0.0,0.0
1998-06-17,25.070282235679784,25.488120272941114,25.03546239924134,25.174741744995117,640000,0.0,0.0
1998-06-18,25.31402444773707,25.48812365301724,25.139925242456897,25.244384765625,202200,0.0,0.0
1998-06-19,25.07029179926519,25.314030747313602,24.65245360261077,24.89619255065918,385900,0.0,0.0
1998-06-22,24.826549328969755,24.896189018532084,24.443531036376953,24.443531036376953,251500,0.0,0.0
1998-06-23,24.47834370476859,24.756902381352017,24.23460486275809,24.373884201049805,401300,0.0,0.0
1998-06-24,24.37107530403963,24.652009889676975,24.055023895197618,24.33595848083496,271900,0.37,0.0
1998-06-25,24.406193389561345,24.75736163977086,23.738973714163265,24.26572608947754,472200,0.0,0.0
1998-06-26,24.125258208004315,24.897828339847248,24.125258208004315,24.51154327392578,421000,0.0,0.0
1998-06-29,24.652004862307823,25.248990735041772,24.581771230221474,24.61688804626465,458900,0.0,0.0
1998-06-30,24.722232604541368,24.722232604541368,24.371064527772315,24.40618133544922,297800,0.0,0.0
1998-07-01,24.441314067813444,24.93294969561429,24.26572991502743,24.687131881713867,223800,0.0,0.0
1998-07-02,24.546667107220355,24.722251278230512,24.160381930998,24.441316604614258,274600,0.0,0.0
1998-07-06,24.44129738185717,24.476414188440295,24.090129316025887,24.2305965423584,1394200,0.0,0.0
1998-07-07,24.090144478077452,24.160378135447942,23.8092098485955,24.125261306762695,547600,0.0,0.0
1998-07-08,24.12525931426457,24.160376140049525,23.458039624350413,23.598506927490234,881100,0.0,0.0
1998-07-09,23.31755507801453,23.493139077095964,23.106854279116806,23.282438278198242,641200,0.0,0.0
1998-07-10,23.14197769897551,23.774080276489258,23.106860889113637,23.774080276489258,269100,0.0,0.0
1998-07-13,23.703859303448652,23.738976132046353,23.03663956009232,23.387807846069336,161400,0.0,0.0
1998-07-14,23.352691000158135,23.458041485873135,23.10687320015647,23.177106857299805,194300,0.0,0.0
1998-07-15,23.177101854792614,23.668737348682154,23.177101854792614,23.458036422729492,219300,0.0,0.0
1998-07-16,23.352687234123014,23.56338817157375,23.352687234123014,23.493154525756836,269600,0.0,0.0
1998-07-17,23.563386854014002,23.563386854014002,23.317569107399848,23.352685928344727,186700,0.0,0.0
1998-07-20,24.441310155426653,24.79247840478623,23.949674606323242,23.949674606323242,1395600,0.0,0.0
1998-07-21,23.984791489309927,24.4413102145823,23.809207364205168,24.26572608947754,1074600,0.0,0.0
1998-07-22,24.26571988583291,25.003173022739556,24.195486253746566,24.61688804626465,459400,0.0,0.0
1998-07-23,24.61690013343669,24.68713380000855,24.055030800861815,24.47643280029297,378900,0.0,0.0
1998-07-24,24.335959680618778,24.406193330490694,23.949674606323242,23.949674606323242,361400,0.0,0.0
1998-07-27,23.738970990666374,23.738970990666374,23.38780278074527,23.458036422729492,494000,0.0,0.0
1998-07-28,23.42292786219034,23.563395195696728,23.106876361800964,23.317577362060547,589500,0.0,0.0
1998-07-29,23.458042785281766,23.738977429416877,23.247341802180433,23.63362693786621,139000,0.0,0.0
1998-07-30,23.633631343533462,24.01991655122866,23.598514506470263,23.914566040039062,207400,0.0,0.0
1998-07-31,23.738974230630056,23.87944153376988,23.3878059727805,23.598506927490234,231900,0.0,0.0
1998-08-03,23.458042150460482,23.7740936165595,23.458042150460482,23.563392639160156,428300,0.0,0.0
1998-08-04,23.528270064713713,23.94967191661903,23.38780278074527,23.458036422729492,267600,0.0,0.0
1998-08-05,23.66874000683558,24.406193330490694,23.633623181899623,23.949674606323242,302000,0.0,0.0
1998-08-06,23.984794593958846,23.984794593958846,23.458042150460482,23.563392639160156,343500,0.0,0.0
1998-08-07,23.528271931535887,23.879440169320006,23.247337341308594,23.247337341308594,289700,0.0,0.0
1998-08-10,23.177098607511994,23.42291632001591,23.001514527152057,23.212215423583984,247700,0.0,0.0
1998-08-11,23.38780405703147,23.56338817157375,22.931285359221548,23.493154525756836,284200,0.0,0.0
1998-08-12,23.49315398360914,24.125256781374407,23.45803716151107,23.844322204589844,204000,0.0,0.0
1998-08-13,23.879444105259175,24.05502825309196,23.528275809593598,23.563392639160156,204400,0.0,0.0
1998-08-14,23.563391363798683,23.87944281279151,23.4229240531352,23.528274536132812,149500,0.0,0.0
1998-08-17,23.458028987732384,23.984781135660505,23.28244493842301,23.774080276489258,247400,0.0,0.0
1998-08-18,23.668740064121362,24.335959739519442,23.528272764037556,24.26572608947754,211900,0.0,0.0
1998-08-19,24.16036518496988,24.16036518496988,23.63361303704176,23.774080276489258,154000,0.0,0.0
1998-08-20,23.879443505965988,24.160378135447942,23.668742533854523,24.125261306762695,115700,0.0,0.0
1998-08-21,23.844322754841393,23.844322754841393,23.106869473763826,23.493154525756836,249800,0.0,0.0
1998-08-24,23.563395195696728,23.66874569582652,23.071759528424366,23.317577362060547,194500,0.0,0.0
1998-08-25,23.458033364200027,24.090136059642543,23.35268291495961,23.738967895507812,219300,0.0,0.0
1998-08-26,23.38780278074527,23.668737348682154,23.212218675784722,23.458036422729492,123500,0.0,0.0
1998-08-27,23.036632371985394,23.071749189625613,22.580113742662512,22.615230560302734,263700,0.0,0.0
1998-08-28,22.615243305809248,22.615243305809248,21.87778971975025,22.439659118652344,501900,0.0,0.0
1998-08-31,22.43964416442379,22.825929118740945,21.772424697875977,21.772424697875977,210300,0.0,0.0
1998-09-01,21.667078612484705,21.912896360114193,20.613573979786906,21.526611328125,526500,0.0,0.0
1998-09-02,21.42126719156901,22.088486989339195,21.280799865722656,21.386150360107422,415800,0.0,0.0
1998-09-03,21.280790905619774,21.421258172323537,20.543337755425032,21.140323638916016,316400,0.0,0.0
1998-09-04,21.140323158962275,21.912893108293122,21.105206343083598,21.491491317749023,256300,0.0,0.0
1998-09-08,21.842663676650435,22.790817887694747,21.63196274086281,22.755701065063477,216100,0.0,0.0
1998-09-09,22.790829513186498,22.790829513186498,22.018259021214075,22.12360954284668,212800,0.0,0.0
1998-09-10,21.491495605262898,21.596846073916147,20.824275970458984,20.824275970458984,362700,0.0,0.0
1998-09-11,20.543336453645125,21.140322299306607,19.876116979082294,20.999855041503906,469800,0.0,0.0
1998-09-14,20.929624302076256,21.280792495064116,20.01658700030783,20.192171096801758,750200,0.0,0.0
1998-09-15,19.98147773409223,20.297529227250106,19.911244068946036,20.086828231811523,480800,0.0,0.0
1998-09-16,19.946356387121273,20.051706860996916,19.38448719311786,19.59518814086914,584100,0.0,0.0
1998-09-17,18.822614173749425,19.279132801097827,18.822614173749425,19.173782348632812,361100,0.0,0.0
1998-09-18,19.208901732507414,19.524953132128193,19.103551265967155,19.2440185546875,492100,0.0,0.0
1998-09-21,19.244030141118746,19.244030141118746,18.647043804624186,18.822628021240234,341200,0.0,0.0
1998-09-22,18.857744794050266,19.068445853201666,18.506576362131266,19.033329010009766,349000,0.0,0.0
1998-09-23,19.59855725953905,19.918098953988054,19.350024830523154,19.740575790405273,593300,0.37,0.0
1998-09-24,19.811580131067096,19.811580131067096,19.172496901032677,19.279010772705078,350400,0.0,0.0
1998-09-25,19.350023591116575,19.421032852001407,18.817454134480336,18.95947265625,325100,0.0,0.0
1998-09-28,19.101491763179464,19.101491763179464,18.710940816348657,18.888463973999023,294900,0.0,0.0
1998-09-29,18.320389055524554,18.639930725097656,18.213875165666852,18.639930725097656,814200,0.0,0.0
1998-09-30,18.42690115625208,19.279012192379344,18.42690115625208,18.746442794799805,575500,0.0,0.0
1998-10-01,18.639922942688216,19.314510630137885,18.639922942688216,19.030473709106445,479600,0.0,0.0
1998-10-02,19.13699320780627,19.456534838363332,18.85295620286666,18.923965454101562,436000,0.0,0.0
1998-10-05,18.888463973999023,19.06598713164939,18.497913027168217,18.888463973999023,222900,0.0,0.0
1998-10-06,19.172496472374867,19.669561195732733,18.746440995210982,18.852954864501953,281900,0.0,0.0
1998-10-07,18.923962115366525,19.634054502434687,18.63992516053926,19.350017547607422,345700,0.0,0.0
1998-10-08,19.10149346718154,19.882595430523537,19.030484197786816,19.49204444885254,352900,0.0,0.0
1998-10-09,19.669567031998817,19.74057629926235,19.31452069568115,19.563053131103516,155300,0.0,0.0
1998-10-12,19.847081461260395,20.415155349239228,19.634053753268333,19.81157684326172,448400,0.0,0.0
1998-10-13,19.811580604884934,20.486168474943742,19.74057135540506,20.415159225463867,227800,0.0,0.0
1998-10-14,20.273136995934152,21.018733978271484,20.166623141314535,21.018733978271484,248700,0.0,0.0
1998-10-15,20.770202692182846,22.119378251675066,20.521670352276384,21.977359771728516,434000,0.0,0.0
1998-10-16,22.154878888811385,22.864971160888672,22.012860434395925,22.864971160888672,662800,0.0,0.0
1998-10-19,22.864981538505965,23.39755098427862,22.509935241324197,23.113513946533203,400500,0.0,0.0
1998-10-20,23.36203659972182,23.36203659972182,22.11937507846002,22.509925842285156,391400,0.0,0.0
1998-10-21,22.509928623835247,22.509928623835247,21.728826999664307,22.154882431030273,258900,0.0,0.0
1998-10-22,22.01285894775391,22.3324004486084,21.835335891723634,22.19038200378418,191800,0.0,0.0
1998-10-23,22.190388973305215,22.261398218019792,21.338278036730294,21.551305770874023,371000,0.0,0.0
1998-10-26,21.586812946158396,21.586812946158396,20.166627883911133,20.166627883911133,641400,0.0,0.0
1998-10-27,20.663699172412272,21.267278014218128,20.628194534658988,21.231773376464844,378700,0.0,0.0
1998-10-28,21.231771169668985,21.231771169668985,20.557183122472146,20.805715560913086,277800,0.0,0.0
1998-10-29,21.018733425975245,21.19625651234328,20.486164166871145,21.08974266052246,211900,0.0,0.0
1998-10-30,21.089746019876063,21.40928762623782,20.98323215108881,21.267269134521484,333800,0.0,0.0
1998-11-02,21.37378849446482,22.190395031628757,21.33828386241421,21.764339447021484,302100,0.0,0.0
1998-11-03,22.154887949785095,22.651952743530273,22.083878693535784,22.651952743530273,460700,0.0,0.0
1998-11-04,22.793966176924013,23.006993898203675,22.29690149393813,22.68745231628418,357500,0.0,0.0
1998-11-05,22.54543383543107,22.793966176924013,22.367910734364685,22.68745231628418,243000,0.0,0.0
1998-11-06,22.43891459620276,22.900474548339844,22.29689614939135,22.900474548339844,284200,0.0,0.0
1998-11-09,22.971483771745547,22.971483771745547,22.54542843131132,22.900474548339844,331400,0.0,0.0
1998-11-10,22.758472053551237,23.3975555121533,22.758472053551237,23.149023056030273,215400,0.0,0.0
