Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-22,16.912291745029506,16.985859110828173,16.62619660682282,16.961336135864258,5802000,0.0,0.0
2013-07-23,17.043078557980287,17.51717851397502,16.86324651871437,17.44361114501953,13234300,0.0,0.0
2013-07-24,17.77874848165009,17.835967192825816,17.190211162151684,17.705181121826172,13000400,0.0,0.0
2013-07-25,17.729702934230733,18.07301673790508,17.713354286652706,18.040319442749023,7011300,0.0,0.0
2013-07-26,17.934053961781704,17.983098338887274,17.566217235758316,17.590740203857422,5946300,0.0,0.0
2013-07-29,17.533524165464684,17.705180290936177,17.443608161212257,17.57439422607422,4397200,0.0,0.0
2013-07-30,17.647959869567714,17.983099323135086,17.639785546420615,17.901357650756836,4632100,0.0,0.0
2013-07-31,17.8768355417363,17.983098620310088,17.615261888530316,17.71335220336914,5013600,0.0,0.0
2013-08-01,17.786925762379934,18.007627878535096,17.729707041693754,17.958581924438477,3754000,0.0,0.0
2013-08-02,17.87683849434174,17.94223152867063,17.75422519076877,17.819618225097656,2779100,0.0,0.0
2013-08-05,17.754221866755426,18.162928644564563,17.737874780553458,17.999446868896484,2659500,0.0,0.0
2013-08-06,17.966747858311027,18.130231177421116,17.778743132699162,17.97492218017578,3122000,0.0,0.0
2013-08-07,18.089358227247594,18.18744852326133,17.88500487305365,17.983095169067383,4556300,0.0,0.0
2013-08-08,18.05666907631056,18.138410759571354,17.942231655201212,18.113887786865234,2323400,0.0,0.0
2013-08-09,18.023970878276817,18.06484249741034,17.043075405465103,17.10029411315918,10973900,0.0,0.0
2013-08-12,16.895942277759794,16.92046525153748,16.699763164817327,16.830549240112305,12061800,0.0,0.0
2013-08-13,16.887763865936318,17.34551501868233,16.838719489343827,17.296470642089844,5045000,0.0,0.0
2013-08-14,17.3046514293225,17.435437521822887,17.19838831382589,17.247432708740234,2773800,0.0,0.0
2013-08-15,16.740631027767886,16.879591409386066,16.58532355820676,16.593496322631836,6000800,0.0,0.0
2013-08-16,16.60984500989277,16.846895715206664,16.59349636281744,16.707935333251953,3829000,0.0,0.0
2013-08-19,16.732455422091817,16.77332703654929,16.372794569422094,16.397315979003906,2939400,0.0,0.0
2013-08-20,16.43819130871968,16.82237521689476,16.40549400976366,16.601673126220703,3315400,0.0,0.0
2013-08-21,16.536281305177763,16.593500023471513,16.258360479956867,16.26653480529785,3314700,0.0,0.0
2013-08-22,16.291052624999605,16.462708725549554,16.143917933618134,16.274703979492188,4200200,0.0,0.0
2013-08-23,16.38913799683982,16.421835281105338,16.12756595908499,16.135740280151367,5836400,0.0,0.0
2013-08-26,16.127572539884795,16.258358612129012,15.915044782714702,15.955916404724121,6332200,0.0,0.0
2013-08-27,15.833305025455415,15.841477790954585,15.440945240496301,15.489991188049316,5678700,0.0,0.0
2013-08-28,15.506336594951076,15.702515686589186,15.48181518292933,15.539033889770508,3603100,0.0,0.0
2013-08-29,15.522683635267715,15.68616697425348,15.383723264857615,15.42459487915039,4104100,0.0,0.0
2013-08-30,15.481815910552937,15.620776301880813,15.29380957469082,15.449118614196777,5394100,0.0,0.0
2013-09-03,15.620772371980804,15.972260423917062,15.620772371980804,15.898693084716797,6630500,0.0,0.0
2013-09-04,15.980437347625017,17.002204481337433,15.90686998927029,16.936811447143555,10998300,0.0,0.0
2013-09-05,16.912289935968413,16.994031618011366,16.683413538066727,16.756980895996094,3629100,0.0,0.0
2013-09-06,16.879592957758817,17.18203671929209,16.740632563393735,17.0267276763916,4759300,0.0,0.0
2013-09-09,17.108469741611213,17.15751412921852,16.904116307638965,17.059425354003906,3304800,0.0,0.0
2013-09-10,17.132988629732502,17.32916926942225,17.051248515469975,17.288297653198242,3446600,0.0,0.0
2013-09-11,17.247426210744546,17.62343569524767,17.247426210744546,17.500823974609375,3846900,0.0,0.0
2013-09-12,17.533521320623347,17.63978439642251,17.280121996861475,17.296470642089844,3687800,0.0,0.0
2013-09-13,17.361865889452886,17.39456318410095,17.116642415963685,17.182035446166992,3550100,0.0,0.0
2013-09-16,17.337348716223584,17.370046021805905,17.149343886405262,17.214736938476562,3974400,0.0,0.0
2013-09-17,17.23107625304124,17.52534560743214,17.157508914443515,17.508996963500977,6257100,0.0,0.0
2013-09-18,17.46813195279917,17.786922805974186,17.459957628475074,17.705181121826172,5278400,0.0,0.0
2013-09-19,17.70517601339741,17.811440639857455,17.468126912765573,17.508996963500977,3325200,0.0,0.0
2013-09-20,17.52534748994671,17.574391867915878,17.09211773378984,17.15751075744629,5403000,0.0,0.0
2013-09-23,17.198379760573538,17.214726844686304,16.69158273485948,16.76515007019043,9362300,0.0,0.0
2013-09-24,16.53627830946016,16.68341302075662,16.39731792202382,16.511756896972656,8774100,0.0,0.0
2013-09-25,16.519930010136708,16.560801630299274,16.36462253079763,16.430015563964844,4122700,0.0,0.0
2013-09-26,16.49540729327928,16.92863551910842,16.43001426528095,16.470884323120117,3720000,0.0,0.0
2013-09-27,16.438185783433422,16.536274529145345,16.225658088934257,16.30739974975586,3823600,0.0,0.0
2013-09-30,16.15210113634768,16.495415085284687,16.062185095716192,16.233842849731445,4302500,0.0,0.0
2013-10-01,16.438188588667337,16.716109347433427,16.282879562511518,16.470884323120117,7529100,0.0,0.0
2013-10-02,16.331921868375815,16.593493947130142,16.323747546028173,16.495405197143555,3852400,0.0,0.0
2013-10-03,16.421840702022095,16.69976147365247,16.29922896373642,16.45453643798828,5489100,0.0,0.0
2013-10-04,16.454536713354482,17.141164330156354,16.397318005136473,17.043075561523438,5624400,0.0,0.0
2013-10-07,16.88777006313433,17.04307913161139,16.781506948340464,16.806028366088867,3568600,0.0,0.0
2013-10-08,16.797852078878446,16.977684103196925,16.479061212630977,16.658891677856445,4771500,0.0,0.0
2013-10-09,16.740634975936214,16.79785369496316,15.972267093155581,16.3564510345459,6641700,0.0,0.0
2013-10-10,16.519932866181,16.609848886990864,16.291057990073224,16.3564510345459,7231800,0.0,0.0
2013-10-11,16.307400460425455,16.593493947130142,16.291051815730167,16.495405197143555,4180500,0.0,0.0
2013-10-14,16.40549482919709,16.846899032592773,16.36462476255368,16.846899032592773,3006400,0.0,0.0
2013-10-15,16.773329572867777,16.838722606795233,16.389144134337684,16.405492782592773,3513200,0.0,0.0
2013-10-16,16.838722208697135,17.288299111432956,16.822373560828556,17.190210342407227,8236500,0.0,0.0
2013-10-17,17.059420867704272,17.083942275512783,16.789674468162744,16.904111862182617,4724900,0.0,0.0
2013-10-18,17.116645027316245,17.124819352225355,16.879594282231267,17.0185546875,4333200,0.0,0.0
2013-10-21,16.985856853305428,17.10029426974145,16.912289497284306,17.043075561523438,3342900,0.0,0.0
2013-10-22,16.626197049661855,17.492655253254938,16.560804007109414,16.642545700073242,12302200,0.0,0.0
2013-10-23,16.43001796055127,16.462713702357643,15.530862454025886,15.571732521057129,18849700,0.0,0.0
2013-10-24,15.555381181462291,15.67799290816337,15.138500063404464,15.195718765258789,13353400,0.0,0.0
2013-10-25,15.326506007229971,15.465466390725902,15.16302265284906,15.285635948181152,8565100,0.0,0.0
2013-10-28,15.293808027442491,15.465465697760214,15.220242236269462,15.408246994018555,6864200,0.0,0.0
2013-10-29,15.514509394052814,15.628948355582141,15.449116369932918,15.530858039855957,4165800,0.0,0.0
2013-10-30,15.563556519931979,15.653470960529992,15.187545433209973,15.269287109375,5169800,0.0,0.0
2013-10-31,15.25293998779795,15.334681672138112,15.171198303457787,15.236591339111328,4589800,0.0,0.0
2013-11-01,15.269285875126089,15.31015593035859,15.007713779815669,15.105802536010742,4476000,0.0,0.0
2013-11-04,15.179375059250043,15.310161151506582,15.056763292646188,15.097633361816406,4590700,0.0,0.0
2013-11-05,15.056760471724317,15.285636869839294,15.032237499360706,15.171197891235352,3592600,0.0,0.0
2013-11-06,15.187548687675523,15.334683424482796,15.130329969826724,15.293811798095703,3974200,0.0,0.0
2013-11-07,15.301982844385334,15.400073167601924,15.203894080261538,15.269287109375,6694900,0.0,0.0
2013-11-08,15.277464092498779,15.751564025878906,15.236592467754674,15.751564025878906,5699900,0.0,0.0
2013-11-11,15.751562820797547,15.776084234674919,15.408248994677816,15.588079452514648,5479900,0.0,0.0
2013-11-12,15.579910315109743,16.070359024147404,15.555388893068613,16.02131462097168,5713800,0.0,0.0
2013-11-13,15.906872675279436,15.988614371597784,15.661649145417568,15.767913818359375,8011300,0.0,0.0
2013-11-14,15.220244513982836,15.866000557395504,15.203895865012141,15.857826232910156,14097700,0.0,0.0
2013-11-15,15.890522179070471,16.43818940025576,15.857824883910586,16.217487335205078,15241900,0.0,0.0
2013-11-18,16.233834135270282,16.258355544756654,15.988609126757874,16.013132095336914,5329200,0.0,0.0
2013-11-19,15.98861230648976,16.004960955460454,15.710691510359858,15.857826232910156,14186100,0.0,0.0
2013-11-20,15.931395261783203,16.356450824955534,15.906872285760251,16.26653480529785,12241900,0.0,0.0
2013-11-21,16.30740328750118,16.479059409282552,16.168442901685992,16.45453643798828,10160700,0.0,0.0
2013-11-22,16.479063137000214,16.93681445772433,16.430018742410212,16.806028366088867,10905700,0.0,0.0
2013-11-25,16.84690016371355,16.84690016371355,16.495411954245746,16.748809814453125,8021400,0.0,0.0
2013-11-26,16.748805471659733,16.78967708954282,16.495407677155804,16.503582000732422,10249900,0.0,0.0
2013-11-27,16.59349670541839,16.724282766535737,16.55262664597903,16.62619400024414,8596300,0.0,0.0
2013-11-29,16.62619224206125,16.71610823423082,16.568973541259766,16.568973541259766,2611100,0.0,0.0
2013-12-02,16.56897738635771,16.683414814517725,16.43819130871968,16.601673126220703,4954200,0.0,0.0
2013-12-03,16.53627591588344,16.789675241589816,16.47905721623769,16.650714874267578,10438900,0.0,0.0
2013-12-04,16.53627968921048,17.075772636249688,16.511758274676964,17.034902572631836,10695100,0.0,0.0
2013-12-05,17.067598667876915,17.549872912278108,16.994032863648194,17.451784133911133,12171400,0.0,0.0
2013-12-06,17.574391833484857,17.79509387255272,17.378212762899867,17.71335220336914,16086200,0.0,0.0
2013-12-09,17.721527099609375,17.999447848370583,17.67248272014937,17.721527099609375,11273500,0.0,0.0
2013-12-10,17.647964477539062,17.909536650173077,17.476306764814783,17.647964477539062,7698400,0.0,0.0
2013-12-11,17.60708952596156,17.827790010965277,17.39456180487901,17.427257537841797,7338000,0.0,0.0
2013-12-12,17.4190891703996,17.4190891703996,16.814203092397417,16.871421813964844,10518400,0.0,0.0
2013-12-13,16.99403302638762,17.059426065622834,16.82237532396204,16.89594268798828,6037000,0.0,0.0
2013-12-16,17.010380786586516,17.280127278938494,16.969510720115316,17.198387145996094,6579100,0.0,0.0
2013-12-17,17.17386341453631,17.427261245506113,17.12481902511155,17.132991790771484,5566600,0.0,0.0
2013-12-18,17.100291065161386,17.410907519746846,16.928633413582983,17.402734756469727,8556400,0.0,0.0
2013-12-19,17.353693549095123,17.509002598237615,17.31282348520694,17.329172134399414,6896000,0.0,0.0
2013-12-20,17.4027354026192,17.827789267977117,17.361863789253206,17.795093536376953,11847300,0.0,0.0
2013-12-23,17.85231315089786,17.9177061765421,17.68065548414878,17.721527099609375,6009000,0.0,0.0
2013-12-24,17.54987044913428,17.893184243420265,17.54987044913428,17.827791213989258,2733000,0.0,0.0
2013-12-26,17.8686643920425,17.983101813765817,17.82779277064636,17.909534454345703,2942800,0.0,0.0
2013-12-27,17.934058492566304,18.228326388634972,17.90953551827182,18.162933349609375,3647100,0.0,0.0
2013-12-30,18.146582012435722,18.54711447761989,18.089361752472843,18.41632843017578,5465600,0.0,0.0
2013-12-31,18.457196615114373,18.563459683235553,18.35910630992424,18.44902229309082,3299500,0.0,0.0
2014-01-02,18.449030858994654,18.514423906452635,18.211981646619442,18.375463485717773,5653500,0.0,0.0
2014-01-03,18.432672999114093,18.65337500869064,18.31006129126905,18.612504959106445,4879800,0.0,0.0
2014-01-06,18.612508505499246,18.7187715901208,18.481722450999143,18.489896774291992,8412800,0.0,0.0
2014-01-07,18.54711742435599,18.62885910676871,18.318241025418953,18.522594451904297,10464500,0.0,0.0
2014-01-08,18.555292222041103,18.784167067726152,18.51442060024523,18.735122680664062,12018700,0.0,0.0
2014-01-09,18.751468424126053,18.759642747218738,18.408154649696797,18.66155242919922,12526500,0.0,0.0
2014-01-10,18.735121401818283,19.560709396625352,18.424504892836904,19.241918563842773,20688700,0.0,0.0
2014-01-13,20.49256124747334,21.220058942910082,20.27185917388256,20.696914672851562,36753200,0.0,0.0
2014-01-14,20.958484532042718,20.999356148135945,20.492559022229116,20.778654098510742,12088900,0.0,0.0
2014-01-15,20.737785395564632,21.22005802421233,20.737785395564632,21.154664993286133,6847800,0.0,0.0
2014-01-16,21.089271320929523,21.220057378804064,21.015703968488495,21.081098556518555,3798600,0.0,0.0
2014-01-17,21.130148168751056,21.277282910053074,20.974839101921905,21.25275993347168,6603600,0.0,0.0
2014-01-21,21.34267001973579,21.67780947767933,21.146490938921968,21.27727699279785,5969800,0.0,0.0
2014-01-22,21.383542251487974,21.4571096091611,21.07292573171814,21.399890899658203,5579900,0.0,0.0
2014-01-23,21.195537979868412,21.547026128439278,20.999358874429703,21.26093101501465,12223800,0.0,0.0
2014-01-24,22.593317436642593,23.50064727377465,22.5197500682755,22.658710479736328,38419000,0.0,0.0
2014-01-27,22.7241028046648,22.920283486839104,22.454356315541485,22.822193145751953,13621000,0.0,0.0
2014-01-28,22.372613591367056,22.552444043582124,22.160085842880395,22.487051010131836,10868800,0.0,0.0
2014-01-29,22.33174394764487,22.887585560717174,22.31539529806203,22.66688346862793,9525300,0.0,0.0
2014-01-30,22.912098966361654,22.912098966361654,22.462520645148157,22.781312942504883,6548100,0.0,0.0
2014-01-31,22.372611649105057,22.552442085708275,21.71050548892164,21.75137710571289,16100200,0.0,0.0
2014-02-03,21.571544610536307,22.05381876385687,21.440758558018125,21.538848876953125,11248200,0.0,0.0
2014-02-04,21.64511461306605,22.037472818713024,21.55520016537169,21.873991012573242,8717100,0.0,0.0
2014-02-05,21.824940160758093,22.012944883712155,21.399884784354818,21.89033317565918,7458200,0.0,0.0
2014-02-06,22.00477698696215,22.49522552146866,21.972079690418358,22.078344345092773,6092600,0.0,0.0
2014-02-07,22.053824490476387,22.290875246652472,21.898516987215988,22.274526596069336,7409500,0.0,0.0
2014-02-10,22.200957869168217,22.699580767793613,22.184609219585376,22.66688346862793,7966100,0.0,0.0
2014-02-11,22.617833517727817,22.724096595702377,22.380782834341456,22.60965919494629,5553200,0.0,0.0
2014-02-12,22.48705219823542,22.764972994856322,22.04564802980471,22.151912689208984,8012200,0.0,0.0
2014-02-13,21.947559585959596,22.462529564491593,21.92303661208931,22.454355239868164,8817900,0.0,0.0
2014-02-14,22.487048106686434,22.617834156700393,22.331739087635093,22.413480758666992,5299300,0.0,0.0
2014-02-18,22.33991534609647,22.715926441782358,22.19278063731037,22.446178436279297,5832000,0.0,0.0
2014-02-19,22.388959587296846,22.47887558856079,22.135561789935423,22.233652114868164,6197400,0.0,0.0
2014-02-20,22.46252647517699,23.20637276358337,22.217303006572195,22.40530776977539,18045100,0.0,0.0
2014-02-21,22.895760317705307,23.002023423813597,22.560620790395916,22.846715927124023,17581700,0.0,0.0
2014-02-24,22.511573824817663,22.92028067079539,21.759553165854935,22.544269561767578,10857400,0.0,0.0
2014-02-25,22.576963736384208,22.748619839597588,22.094689600080898,22.143733978271484,6697300,0.0,0.0
2014-02-26,21.841292832504912,22.16008522590563,21.824945743917148,21.980253219604492,6603000,0.0,0.0
2014-02-27,21.96390692537532,22.151911703223394,21.88216524310875,22.078344345092773,5623500,0.0,0.0
2014-02-28,22.06199656157129,22.19278263468698,21.481633557007044,21.857643127441406,15813600,0.0,0.0
2014-03-03,21.68598136221431,21.816767401382517,21.48162798112742,21.653284072875977,5277600,0.0,0.0
2014-03-04,21.710507838448905,21.816772494513437,21.350846926319697,21.46528434753418,13212000,0.0,0.0
2014-03-05,21.538853834030334,21.759555933108203,21.47346079272131,21.55520248413086,6307600,0.0,0.0
2014-03-06,21.653291101613526,21.8412958990583,21.555202319943678,21.6124210357666,5732900,0.0,0.0
2014-03-07,21.62059338996307,21.759553783906195,21.375368339955408,21.46528434753418,7407000,0.0,0.0
2014-03-10,21.481630325317383,21.645112112571358,21.21188389521022,21.481630325317383,7506800,0.0,0.0
2014-03-11,21.44894306211144,21.58790350375736,20.705096450681356,20.754140853881836,14671100,0.0,0.0
2014-03-12,20.745959883383094,20.958487641319003,20.606999486236266,20.827701568603516,11688000,0.0,0.0
2014-03-13,20.893092315134396,20.983008314931606,20.508908463524794,20.525257110595703,7386400,0.0,0.0
2014-03-14,20.541604606154408,21.081099056549352,20.52525751785194,20.942138671875,7558800,0.0,0.0
2014-03-17,20.598824385229374,20.81952488347877,20.566127091211513,20.729610443115234,9719400,0.0,0.0
2014-03-18,20.75413229790238,21.220057833960837,20.721436562278836,21.179187774658203,5548000,0.0,0.0
2014-03-19,21.48980415949698,21.775897670453947,21.41623681122442,21.620590209960938,7602500,0.0,0.0
2014-03-20,21.383545962891116,21.898517555983283,21.37537163738724,21.636943817138672,4851400,0.0,0.0
2014-03-21,21.841294989901797,21.9066880279907,21.179190284365056,21.220060348510742,7848000,0.0,0.0
2014-03-24,21.195537917596734,21.399891346714952,20.9257914535244,21.11379623413086,5614800,0.0,0.0
2014-03-25,21.19553294424861,21.579716739572007,21.121965602300552,21.416234970092773,5513800,0.0,0.0
2014-03-26,21.465287240083256,21.555203259778633,20.983012958415006,21.007535934448242,5709500,0.0,0.0
2014-03-27,20.96666171134896,21.203712439702603,20.696915244759644,20.705089569091797,4694000,0.0,0.0
2014-03-28,20.737785256712293,21.195536470130765,20.705087961921702,20.942138671875,4239900,0.0,0.0
2014-03-31,20.974839798300362,21.25276063907729,20.966665472501838,21.056581497192383,4030700,0.0,0.0
2014-04-01,21.138320541181756,21.69416215292376,21.138320541181756,21.604246139526367,5957300,0.0,0.0
2014-04-02,21.604241903212216,21.72685363256142,21.465281527525057,21.538848876953125,3812200,0.0,0.0
2014-04-03,21.514326703417556,21.972077904166735,21.48163096862472,21.90668487548828,6303000,0.0,0.0
2014-04-04,21.939382133451296,21.9720778681906,21.105619849846587,21.17101287841797,7460400,0.0,0.0
2014-04-07,21.04840339557756,21.081100692906176,20.590652146627527,20.705089569091797,8463100,0.0,0.0
2014-04-08,20.705087242082065,20.868570592165646,20.451689452636007,20.639694213867188,8225300,0.0,0.0
2014-04-09,20.73778571989266,20.835874488269596,20.394471912387655,20.688739776611328,8534300,0.0,0.0
2014-04-10,20.82770073500424,20.82770073500424,20.304556465080395,20.31273078918457,7647000,0.0,0.0
2014-04-11,20.271862051035516,20.46804273924398,19.846808050832188,19.854982376098633,8927900,0.0,0.0
2014-04-14,20.002115669413215,20.329082445591467,19.7895878885346,20.181947708129883,7932400,0.0,0.0
2014-04-15,20.280035426820035,20.394474416099293,19.76506543188907,20.345428466796875,7184000,0.0,0.0
2014-04-16,20.435341488511668,20.844048318281903,20.320904075085707,20.476211547851562,7926600,0.0,0.0
2014-04-17,20.451690931457726,20.696914415221958,20.320904865571087,20.574302673339844,9636900,0.0,0.0
2014-04-21,20.51708199188505,20.925788798260875,20.451688965228627,20.778654098510742,5225800,0.0,0.0
2014-04-22,20.901271526293346,21.35902283767135,20.737789694633495,21.162843704223633,9651800,0.0,0.0
2014-04-23,20.762304388268934,20.77047871106875,19.985762431398424,20.32090187072754,18234600,0.0,0.0
2014-04-24,20.59064926078719,20.77865401679848,20.12472375280584,20.631519317626953,12027100,0.0,0.0
2014-04-25,20.5334321418268,20.5661278780027,20.010286331176758,20.010286331176758,7907100,0.0,0.0
2014-04-28,20.116550181530222,20.198290298265015,19.462618334002368,19.6424503326416,10258900,0.0,0.0
2014-04-29,19.699667067856154,19.993934888676215,19.699667067856154,19.8468017578125,6498700,0.0,0.0
2014-04-30,19.84680816573099,20.230992100919366,19.7895878885346,20.181947708129883,6353400,0.0,0.0
2014-05-01,20.222814057977814,20.639695217784606,20.165595350393268,20.361774444580078,5829100,0.0,0.0
2014-05-02,20.361777445592452,20.533435152738644,20.222817038509564,20.23099136352539,5106300,0.0,0.0
2014-05-05,20.141070258958422,20.35359797839718,20.05115582468668,20.2718563079834,3811500,0.0,0.0
2014-05-06,20.21464438718002,20.369953457153485,20.067509642899175,20.108381271362305,4127100,0.0,0.0
2014-05-07,20.100201073608236,20.1901170708659,19.838628964232583,20.16559410095215,4955500,0.0,0.0
2014-05-08,20.15742378413597,20.557956351113862,20.059335003170354,20.141075134277344,4703900,0.0,0.0
2014-05-09,20.13290268934697,20.165599992117475,19.822286108493245,20.108381271362305,3959300,0.0,0.0
2014-05-12,20.222820653686217,20.533438823443632,20.198297674254835,20.255517959594727,4097600,0.0,0.0
2014-05-13,20.280036537026294,20.386301207239146,20.15742477524412,20.329082489013672,5661200,0.0,0.0
2014-05-14,20.30455713623694,20.476213270819866,19.993939046382664,20.116552352905273,7970200,0.0,0.0
2014-05-15,20.410815672819094,20.525254629388648,20.002108900009876,20.198287963867188,6654300,0.0,0.0
2014-05-16,20.214645704422875,20.23099435687345,19.86315747220206,19.953073501586914,7851900,0.0,0.0
2014-05-19,19.920373811258173,20.32090636242619,19.920373811258173,20.124727249145508,6889100,0.0,0.0
2014-05-20,20.108375235840402,20.19828967328508,19.87132453918457,19.87132453918457,8053500,0.0,0.0
2014-05-21,19.936721092261113,20.173771830844682,19.854980963597963,20.100204467773438,6744700,0.0,0.0
2014-05-22,20.100200885906222,20.296379966105977,20.083852239449723,20.19011688232422,5476100,0.0,0.0
2014-05-23,20.230994980163345,20.418999811857205,20.1410789480083,20.255517959594727,5661900,0.0,0.0
2014-05-27,20.353604142503574,20.631524970623378,20.31273407446549,20.45169448852539,7563600,0.0,0.0
2014-05-28,20.50890701814102,20.786827762388587,20.459862639477535,20.62334442138672,9126000,0.0,0.0
2014-05-29,20.762305264159508,21.00753028122118,20.762305264159508,20.803176879882812,7077800,0.0,0.0
2014-05-30,20.79500109312304,20.811348179169084,19.936715932454973,19.993934631347656,10403300,0.0,0.0
2014-06-02,20.026634216308594,20.108375892275347,19.75688777698325,20.026634216308594,10145500,0.0,0.0
2014-06-03,19.96941855247159,20.16559766921686,19.953069902969563,20.042985916137695,6295100,0.0,0.0
2014-06-04,20.002111321106554,20.280032084984335,19.96124126251568,20.173768997192383,5640700,0.0,0.0
2014-06-05,20.43533964881096,20.43533964881096,20.06750291149529,20.2718563079834,5405100,0.0,0.0
2014-06-06,20.361777116564348,20.541607586727388,20.304558401471244,20.345428466796875,4334700,0.0,0.0
2014-06-09,20.329075378282727,20.484382827973032,20.190115014443833,20.222810745239258,3591100,0.0,0.0
2014-06-10,20.190114441371616,20.33724756441372,20.13289418569171,20.214635848999023,4437000,0.0,0.0
2014-06-11,20.198293083412157,20.28003477051112,20.116552955406203,20.15742301940918,3809800,0.0,0.0
2014-06-12,20.132902145385742,20.271862560219454,19.985768964173428,20.132902145385742,4470600,0.0,0.0
2014-06-13,20.067507169033767,20.14924885678993,19.94489541694603,20.100204467773438,6232700,0.0,0.0
2014-06-16,20.124720770159684,20.533427514354624,20.067500516334693,20.37811851501465,5653800,0.0,0.0
2014-06-17,20.312729788986225,20.721436619512737,20.304555465284555,20.59065055847168,4682300,0.0,0.0
2014-06-18,20.590649832479222,20.672391507521013,20.369947777594216,20.639694213867188,3604000,0.0,0.0
2014-06-19,20.508908072659718,20.52525671941905,19.78141044188986,19.789583206176758,14218600,0.0,0.0
2014-06-20,19.78958987141109,19.9448989497481,19.675152423738183,19.830461502075195,13231000,0.0,0.0
2014-06-23,19.83045717626291,20.05933358077496,19.77323846490814,19.969417572021484,4501100,0.0,0.0
2014-06-24,19.993938121149128,20.067505478021133,19.675147280765707,19.724191665649414,7089000,0.0,0.0
2014-06-25,19.683320272975685,19.863150711443755,19.593404274195258,19.732364654541016,6484700,0.0,0.0
2014-06-26,19.78141215763569,19.89584957669124,19.64245176631413,19.81410789489746,4280600,0.0,0.0
2014-06-27,19.797765574081723,20.09203509895065,19.732372519565672,20.002119064331055,6858000,0.0,0.0
2014-06-30,20.02663459927182,20.222813689887833,20.00211162828501,20.0593318939209,3589200,0.0,0.0
2014-07-01,20.141071627206376,20.21463897966718,19.977589834365656,20.026634216308594,4386800,0.0,0.0
2014-07-02,20.06751156880751,20.386304065042054,20.06751156880751,20.255517959594727,4135400,0.0,0.0
2014-07-03,20.39447317750895,20.402645942803286,20.149248123168945,20.149248123168945,2388700,0.0,0.0
2014-07-07,20.230985254056378,20.28820395279485,20.092024888937537,20.198287963867188,3200100,0.0,0.0
2014-07-08,20.108374530769964,20.11654885372245,19.634274713174655,19.683319091796875,6747400,0.0,0.0
2014-07-09,19.675149074903217,19.953069879742078,19.66697475016172,19.928546905517578,6444500,0.0,0.0
2014-07-10,19.732368354641498,20.026637817398775,19.626105248141968,19.936721801757812,3248800,0.0,0.0
2014-07-11,19.961246256507767,20.01846497648734,19.7732414454054,19.838634490966797,3040800,0.0,0.0
2014-07-14,19.879500703389517,19.912197999373912,19.66697295676961,19.724191665649414,3996300,0.0,0.0
2014-07-15,19.781414225439807,19.936721722080506,19.66697523532874,19.75689125061035,3203300,0.0,0.0
2014-07-16,19.814109086297055,19.90402509758605,19.4380995101667,19.47896957397461,6880000,0.0,0.0
2014-07-17,19.454443934457405,19.626101608933546,19.364529494582076,19.495315551757812,7795600,0.0,0.0
2014-07-18,19.617929458618164,19.699671143180996,19.536187774055332,19.617929458618164,4988300,0.0,0.0
2014-07-21,19.838628849359658,20.16559398418598,19.626101121949365,19.985763549804688,9647700,0.0,0.0
2014-07-22,20.100201339252042,20.590649830359528,20.100201339252042,20.288206100463867,10036100,0.0,0.0
2014-07-23,18.506241277722264,18.61250590659863,17.958574166315127,18.334585189819336,40636400,0.0,0.0
2014-07-24,18.342762556880043,19.070260199106595,18.31006526284646,18.972169876098633,13961500,0.0,0.0
2014-07-25,18.93947452341672,19.152002261646132,18.816862786501666,19.004867553710938,6462700,0.0,0.0
2014-07-28,19.135653639540198,19.405400084746255,18.914951577346287,19.38905143737793,7857600,0.0,0.0
2014-07-29,19.389052772733468,19.666973560764543,19.364531359084978,19.380878448486328,7472500,0.0,0.0
2014-07-30,19.487141762495053,19.617927823256,19.34000705436578,19.38905143737793,5917700,0.0,0.0
2014-07-31,19.25826565235233,19.470793393904994,19.192872621035573,19.241918563842773,6580600,0.0,0.0
2014-08-01,19.135654766322553,19.2500921864537,18.93130133946384,19.021217346191406,6160500,0.0,0.0
2014-08-04,18.98034206594475,19.17652113081455,18.833208936611868,18.9639949798584,5802200,0.0,0.0
2014-08-05,18.914956510465633,19.111135652771594,18.84956346303031,19.053916931152344,4311600,0.0,0.0
2014-08-06,19.00486531137364,19.17652141098287,18.947646611503895,19.086606979370117,4122500,0.0,0.0
2014-08-07,19.168352937300842,19.209223000899605,18.792341804001687,18.80051612854004,4499700,0.0,0.0
2014-08-08,18.80051168484954,19.037562363153405,18.735118663092027,18.99669075012207,4478200,0.0,0.0
2014-08-11,19.037568503408785,19.168354589106713,18.947652484831536,19.062089920043945,4204500,0.0,0.0
2014-08-12,19.070265386792357,19.201051480318863,18.98034936283293,19.078439712524414,3943000,0.0,0.0
2014-08-13,19.15199880462608,19.413570878588036,19.111127193636683,19.27461051940918,5749600,0.0,0.0
2014-08-14,19.168352937300842,19.331834750788875,18.759646064941276,18.80051612854004,9829500,0.0,0.0
2014-08-15,18.882257240393233,18.947650275617654,18.726948197075384,18.792341232299805,7052700,0.0,0.0
2014-08-18,18.9476488470901,19.070260584005155,18.849558522102363,19.004867553710938,4663600,0.0,0.0
2014-08-19,19.01304617609168,19.364534378051758,18.980348874005546,19.364534378051758,6655100,0.0,0.0
2014-08-20,19.274612324963226,19.60157744804421,19.209219300347026,19.446269989013672,5867300,0.0,0.0
