Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-21,4.5598691714950315,4.588628768006202,4.4825161392434225,4.542018413543701,4950400,0.0,0.0
2006-09-22,4.5519340979319365,4.570776389843175,4.397227709961549,4.462680339813232,6756800,0.0,0.0
2006-09-25,4.3932632492224934,4.501359359707417,4.324835581932635,4.458715915679932,3586400,0.0,0.0
2006-09-26,4.459708941730697,4.577722003152142,4.435907794244938,4.571771621704102,4320800,0.0,0.0
2006-09-27,4.6213537610310595,4.715565987266018,4.568793419137364,4.661022186279297,5818400,0.0,0.0
2006-09-28,4.71060807844737,4.779035722765116,4.6758984860339154,4.716558456420898,4816000,0.0,0.0
2006-09-29,4.716555661563812,4.782999807184696,4.64713613956617,4.753248691558838,4532800,0.0,0.0
2006-10-02,4.7681293900557264,4.7681293900557264,4.6124309792581455,4.628298282623291,3337600,0.0,0.0
2006-10-03,4.586645645496824,4.586645645496824,4.402188051981355,4.416071891784668,3936800,0.0,0.0
2006-10-04,4.389297148146225,4.4021894513358655,4.221698719906433,4.401197910308838,7576800,0.0,0.0
2006-10-05,4.497391181664607,4.576728045861714,4.4706154250502195,4.532101154327393,4125600,0.0,0.0
2006-10-06,4.516234441376659,4.599537856914923,4.453756785146398,4.574745178222656,2658400,0.0,0.0
2006-10-09,4.621354768382533,4.700691636172662,4.576728253133364,4.598545551300049,3608000,0.0,0.0
2006-10-10,4.57672801671279,4.740359446888202,4.57672801671279,4.7056498527526855,5379200,0.0,0.0
2006-10-11,4.705651787759168,4.777054464814542,4.684826022714115,4.720527172088623,5505600,0.0,0.0
2006-10-12,4.735400833816229,4.8405219099822725,4.720525077780193,4.839529991149902,3633600,0.0,0.0
2006-10-13,4.873247318449955,4.952583789455052,4.864321941817749,4.927791118621826,3489600,0.0,0.0
2006-10-16,4.93374191318739,5.089439868927002,4.93374191318739,5.089439868927002,2853600,0.0,0.0
2006-10-17,5.074564243532115,5.075556162326141,4.9327504987866115,5.008120059967041,2847200,0.0,0.0
2006-10-18,5.032911421489939,5.090430590751027,4.942666128374777,4.9486165046691895,5273600,0.0,0.0
2006-10-19,4.9763845760396315,5.095389463477062,4.966467659714057,5.09439754486084,2860800,0.0,0.0
2006-10-20,5.094399117953095,5.101341037185804,5.003162249005364,5.059689521789551,2252800,0.0,0.0
2006-10-23,5.037871721988518,5.101340912453536,5.002170207775391,5.066631317138672,1570400,0.0,0.0
2006-10-24,5.041837572606551,5.281830445486322,5.041837572606551,5.271913528442383,3923200,0.0,0.0
2006-10-25,5.18563550173795,5.345300374116632,5.18563550173795,5.2510881423950195,3576800,0.0,0.0
2006-10-26,5.29075504978782,5.308605800505911,5.1231567550524915,5.196543216705322,4878400,0.0,0.0
2006-10-27,5.184645118595943,5.385961937368646,5.184645118595943,5.244147777557373,4152000,0.0,0.0
2006-10-30,5.24514022688903,5.246132146111996,5.1469614089704185,5.166795253753662,3727200,0.0,0.0
2006-10-31,5.166792936822418,5.2560467115485405,5.082497999374768,5.247121334075928,2581600,0.0,0.0
2006-11-01,5.247120666517569,5.257037583200506,5.081505812414559,5.096381187438965,3497600,0.0,0.0
2006-11-02,5.071590245560504,5.204479017246527,5.0269633486685095,5.138034820556641,2765600,0.0,0.0
2006-11-03,5.1955529224203625,5.421661997795373,5.166793328571801,5.362159729003906,4345600,0.0,0.0
2006-11-06,5.362160193854734,5.417695926965761,5.276873323768819,5.411745548248291,2943200,0.0,0.0
2006-11-07,5.414720918387734,5.414720918387734,5.288774442532918,5.3224921226501465,1751200,0.0,0.0
2006-11-08,5.305633623444733,5.465298546286748,5.296708243338463,5.42265510559082,2568000,0.0,0.0
2006-11-09,5.468305946091775,5.518920243574531,5.415707115665097,5.447464942932129,3384000,0.005,0.0
2006-11-10,5.410744611973267,5.410744611973267,5.313486226089736,5.366085052490234,1998400,0.0,0.0
2006-11-13,5.388909996689895,5.624116462907694,5.388909996689895,5.516933917999268,5601600,0.0,0.0
2006-11-14,5.528843251910813,5.576479982724426,5.441509434710733,5.5586161613464355,2382400,0.0,0.0
2006-11-15,5.557624271646813,5.727330207653225,5.515942271329354,5.701527118682861,3435200,0.0,0.0
2006-11-16,5.7263381192325,5.82855859054381,5.651905648996158,5.666791915893555,8589600,0.0,0.0
2006-11-17,5.667782931378362,5.903982008358948,5.654881200909969,5.845428466796875,6393600,0.0,0.0
2006-11-20,5.846423280888406,5.963530415050759,5.810695629302172,5.936734676361084,6775200,0.0,0.0
2006-11-21,5.961546736806597,5.977425654287455,5.904978069619592,5.959561824798584,5913600,0.0,0.0
2006-11-22,5.9923095911810655,6.016127767323639,5.890088751271347,5.961544036865234,4622400,0.0,0.0
2006-11-24,5.986354897218499,6.046893361402173,5.94268798828125,5.94268798828125,1889600,0.0,0.0
2006-11-27,5.975438727285376,6.014143551931752,5.848407430275093,5.8503923416137695,4089600,0.0,0.0
2006-11-28,5.8583332390168215,5.9228415504383625,5.841462055816771,5.891083717346191,4464000,0.0,0.0
2006-11-29,5.916885466333248,6.1461376266436005,5.895052197672605,6.126288890838623,4014400,0.0,0.0
2006-11-30,6.138200054335006,6.2295041184466005,6.098502947898757,6.165988445281982,3691200,0.0,0.0
2006-12-01,6.133235804623979,6.258282573414181,6.027045504943568,6.238433837890625,5135200,0.0,0.0
2006-12-04,6.238434259441727,6.257290351242544,6.115372393746506,6.162016868591309,5238400,0.0,0.0
2006-12-05,6.186826980751117,6.2443878945720845,6.097507864463087,6.1778950691223145,2292800,0.0,0.0
2006-12-06,6.153084156649117,6.186826891361162,6.103462510224527,6.158046245574951,4928800,0.0,0.0
2006-12-07,6.182857872456596,6.472648522107416,6.182857872456596,6.4150872230529785,6796800,0.0,0.0
2006-12-08,6.465700583172193,6.478601938468424,6.2433954439617745,6.358517646789551,7233600,0.0,0.0
2006-12-11,6.339661996081159,6.492496387611574,6.330730084098338,6.434935092926025,4874400,0.0,0.0
2006-12-12,6.422034012035772,6.550057963083266,6.416079656180734,6.4488301277160645,5028000,0.0,0.0
2006-12-13,6.448831221396773,6.525248244106076,6.405163918610636,6.464709758758545,2493600,0.0,0.0
2006-12-14,6.500437375279252,6.549066389438861,6.428982064663904,6.521278381347656,2653600,0.0,0.0
2006-12-15,6.54807316624242,6.601663881110212,6.446844577789307,6.446844577789307,3150400,0.0,0.0
2006-12-18,6.447836766524004,6.450813944120848,6.2572894500806004,6.2642364501953125,3891200,0.0,0.0
2006-12-19,6.245380951793436,6.481579735199365,6.169955831152754,6.442874908447266,4807200,0.0,0.0
2006-12-20,6.442875028373244,6.565937268858242,6.380352020263673,6.380352020263672,3356000,0.0,0.0
2006-12-21,6.467686278137331,6.4696715683342765,6.20568400245127,6.240419387817383,6923200,0.0,0.0
2006-12-22,6.220569225556152,6.2364481362463176,6.10346211724752,6.14613676071167,2735200,0.0,0.0
2006-12-26,6.084606809167428,6.187819552594013,6.033992514577807,6.086591720581055,3841600,0.0,0.0
2006-12-27,6.0875850039268125,6.1054488310504595,6.036971079465282,6.0885772705078125,4733600,0.0,0.0
2006-12-28,6.093539190877935,6.1511001119768665,6.047886982012305,6.080637454986572,2063200,0.0,0.0
2006-12-29,6.080638092449068,6.0885773609646385,5.973455128114787,6.019107341766357,3140800,0.0,0.0
2007-01-03,5.949635892797859,5.9506281592182875,5.6350344358821225,5.7144293785095215,6292000,0.0,0.0
2007-01-04,5.656866973872996,5.723359789916191,5.586404335760129,5.618162155151367,5852000,0.0,0.0
2007-01-05,5.618162138456493,5.704503686008407,5.577472408820941,5.6747307777404785,4389600,0.0,0.0
2007-01-08,6.237441161392009,6.237441161392009,5.627095102561377,5.7640509605407715,4396000,0.0,0.0
2007-01-09,5.622133303968614,5.777945260433603,5.533806445698275,5.692595958709717,5810400,0.0,0.0
2007-01-10,5.6370207144172175,5.644960362038767,5.530830388270017,5.568542957305908,4784000,0.0,0.0
2007-01-11,5.56854286586524,5.789855428808109,5.549686392365317,5.574497222900391,4071200,0.0,0.0
2007-01-12,5.605261574962991,5.855354738016734,5.605261574962991,5.8424530029296875,3704000,0.0,0.0
2007-01-16,5.805731709216368,5.85138352581352,5.699541433026748,5.761072158813477,4596000,0.0,0.0
2007-01-17,5.726339064387005,5.848408290292631,5.721376974602194,5.824589729309082,4624000,0.0,0.0
2007-01-18,5.847414967869028,5.919862908951585,5.706489665671483,5.7640509605407715,3624000,0.0,0.0
2007-01-19,5.852377266300393,5.955590006065089,5.817641885669019,5.939711093902588,4259200,0.0,0.0
2007-01-22,5.98040020653011,6.037961493732931,5.891081476896094,5.975438117980957,4369600,0.0,0.0
2007-01-23,5.993303173355112,6.235457081665649,5.993303173355112,6.219577789306641,4076000,0.0,0.0
2007-01-24,6.164993644142622,6.294009857466394,6.0826219026185235,6.276146411895752,3448800,0.0,0.0
2007-01-25,6.251334926071138,6.254312103587584,6.04887852612453,6.084606170654297,3759200,0.0,0.0
2007-01-26,6.118348029090237,6.194765017361257,6.094529476615274,6.186825752258301,2887200,0.0,0.0
2007-01-29,6.186826980751117,6.28408536371857,6.143160067556482,6.1778950691223145,4083200,0.0,0.0
2007-01-30,6.188810501251488,6.38729704521166,6.155067773634936,6.335690498352051,5397600,0.0,0.0
2007-01-31,6.311873870043377,6.495473827725395,6.270191864829012,6.436920642852783,6476800,0.0,0.0
2007-02-01,6.480586875517905,6.547079695385715,6.397222121591992,6.4795942306518555,6687200,0.0,0.0
2007-02-02,6.499443519457451,6.543110813847842,6.357525569854972,6.435927867889404,4028000,0.0,0.0
2007-02-05,6.4805882232304075,6.6056342443747535,6.464708930736074,6.549065589904785,3520800,0.0,0.0
2007-02-06,6.562959233629871,6.628460175840274,6.450814575890413,6.486542224884033,6571200,0.0,0.0
2007-02-07,6.5183199665202665,6.560027499670699,6.335600438114764,6.420009136199951,4261600,0.005,0.0
2007-02-08,6.405112462614636,6.59776259928059,6.394188954393582,6.553075313568115,3776000,0.0,0.0
2007-02-09,6.587830948671135,6.5997477085671115,6.496471395691524,6.540165424346924,2056800,0.0,0.0
2007-02-12,6.480583455049673,6.5004439648782375,6.3137525965481185,6.374328136444092,2941600,0.0,0.0
2007-02-13,6.397167955248429,6.581873584548175,6.397167955248429,6.553075313568115,3576000,0.0,0.0
2007-02-14,6.560026859354893,6.583860382511664,6.4448345279503245,6.514347076416016,2912800,0.0,0.0
2007-02-15,6.490514189506525,6.534208223513502,6.406105880053907,6.524277210235596,2852000,0.0,0.0
2007-02-16,6.514347335884991,6.75267727353578,6.514347335884991,6.670254707336426,4568000,0.0,0.0
2007-02-20,6.653374002684825,6.722886562347412,6.605707706323281,6.722886562347412,5613600,0.0,0.0
2007-02-21,6.727851356004531,6.940362024572725,6.720900100775852,6.921494007110596,6188800,0.0,0.0
2007-02-22,6.92149369979273,7.071443064644981,6.917522203521248,7.003916263580322,5564800,0.0,0.0
2007-02-23,7.038672815858507,7.133012145072156,6.9641947569356235,7.0078887939453125,6598400,0.0,0.0
2007-02-26,7.040663046456237,7.104217629749265,6.890713596360001,6.951289176940918,6163200,0.0,0.0
2007-02-27,6.951284171711875,6.951284171711875,6.6662812479249425,6.735794544219971,5225600,0.0,0.0
2007-02-28,6.777501909673225,6.808285924989901,6.63450382474187,6.7218918800354,4827200,0.0,0.0
2007-03-01,6.663303221707385,6.8331130975314185,6.54115963481657,6.760621547698975,4265600,0.0,0.0
2007-03-02,6.760622224505147,6.772538229708894,6.575916567546719,6.578895568847656,2839200,0.0,0.0
2007-03-05,6.563998766402461,6.612657547757536,6.427952677646243,6.462708950042725,4694400,0.0,0.0
2007-03-06,6.597764031698907,6.627554804345076,6.467675157631354,6.487536430358887,7257600,0.0,0.0
2007-03-07,6.479591251816468,6.795378258072264,6.421994703302453,6.669262409210205,8527200,0.0,0.0
2007-03-08,6.6950816556217525,6.728845440641521,6.613652331036547,6.646422863006592,4272000,0.0,0.0
2007-03-09,6.681180453594399,6.719908996197088,6.5898208534870415,6.657347679138184,3202400,0.0,0.0
2007-03-12,6.600743071910509,6.696074908671476,6.570951541459543,6.646422863006592,3062400,0.0,0.0
2007-03-13,6.633510556102958,6.749696107745918,6.514345246679883,6.523283004760742,2476800,0.0,0.0
2007-03-14,6.553074387629336,6.638475935674158,6.487534105193667,6.62258768081665,2607200,0.0,0.0
2007-03-15,6.655359790136951,6.698060579217184,6.597763993634611,6.640464782714844,2536000,0.0,0.0
2007-03-16,6.668268740192392,6.714941776330137,6.5411596463202155,6.608686447143555,3403200,0.0,0.0
2007-03-19,6.702032072520228,6.764594127107584,6.631526267420029,6.744732856750488,2538400,0.0,0.0
2007-03-20,6.72089958190918,6.731823090372359,6.477604910058234,6.72089958190918,4137600,0.0,0.0
2007-03-21,6.735796139555313,6.862905244722343,6.704018863263555,6.816232204437256,3508000,0.0,0.0
2007-03-22,6.864887954105324,6.996962508013887,6.840061944316332,6.9711432456970215,3559200,0.0,0.0
2007-03-23,6.973131990933826,7.041652042405625,6.805307868403738,6.917521953582764,3760800,0.0,0.0
2007-03-26,6.92645864799315,6.9483056638742715,6.786439550371365,6.886736869812012,3776800,0.0,0.0
2007-03-27,6.886738446362303,6.898655209833667,6.791406611481621,6.833114147186279,2578400,0.0,0.0
2007-03-28,6.848009386829711,6.86985640603636,6.7675733230507,6.850988388061523,2646400,0.0,0.0
2007-03-29,6.851981100374764,6.868862611109715,6.706003990493813,6.802329063415527,8130400,0.0,0.0
2007-03-30,6.737780703224038,6.763599972430932,6.582866603242465,6.685149669647217,7664800,0.0,0.0
2007-04-02,6.703024219089218,6.951284375351782,6.681177204117333,6.925465106964111,5962400,0.0,2.0
2007-04-03,6.863897802578434,6.905605331431986,6.82020376799093,6.861911296844482,4154800,0.0,0.0
2007-04-04,6.863897512376942,6.907590787487169,6.79637071524668,6.901632785797119,2684000,0.0,0.0
2007-04-05,6.915535294827181,6.949299072207271,6.8440362440269125,6.901632785797119,2570400,0.0,0.0
2007-04-09,6.871843687055247,6.975120046030285,6.840066404111402,6.883760452270508,2399600,0.0,0.0
2007-04-10,6.8619121251852535,7.0605202952782,6.8619121251852535,7.0505900382995605,4720400,0.0,0.0
2007-04-11,7.050588931615463,7.10024096634515,6.998951148853757,7.0346999168396,5642400,0.0,0.0
2007-04-12,7.1181175584196295,7.147909089965459,6.989021931894524,7.139964580535889,4963600,0.0,0.0
2007-04-13,7.118116318012046,7.118116318012046,7.008881984096113,7.068464279174805,2737200,0.0,0.0
2007-04-16,7.070449641623599,7.082366403041181,6.965187567473102,7.032714366912842,2971600,0.0,0.0
2007-04-17,7.034700769470859,7.094283824472105,6.863898385708006,6.893689155578613,2971600,0.0,0.0
2007-04-18,6.893686216376118,7.004907012977491,6.776507419866889,6.9711432456970215,5254400,0.0,0.0
2007-04-19,6.951287273229949,7.012856090396853,6.828150396526328,6.883760452270508,5964800,0.0,0.0
2007-04-20,6.899648825879831,7.054562971007786,6.7487061778212105,7.046618461608887,4912400,0.0,0.0
2007-04-23,7.016824785280025,7.181669120153249,6.939366987126554,7.1498918533325195,4950800,0.0,0.0
2007-04-24,7.149893609022397,7.223378414534285,7.112158332166019,7.134004592895508,4265200,0.0,0.0
2007-04-25,7.217424169022989,7.338575328345606,7.153869586694793,7.288923263549805,2643600,0.0,0.0
2007-04-26,7.263100604234597,7.400139966673541,7.1697545233331255,7.3067946434021,5462800,0.0,0.0
2007-04-27,7.265087062947085,7.358432385611696,7.201531752921143,7.324669361114502,3860000,0.0,0.0
2007-04-30,7.269056883787793,7.441846493558624,7.221391359294348,7.233307361602783,3918000,0.0,0.0
2007-05-01,7.056547573871324,7.396168098048816,7.052575319816793,7.33658504486084,7291600,0.0,0.0
2007-05-02,7.366375853441999,7.509373954946892,7.338570835400475,7.46965217590332,5468800,0.0,0.0
2007-05-03,7.427945047308869,7.513346611663396,7.344529231079582,7.461708068847656,4034400,0.0,0.0
2007-05-04,7.507388410103782,7.533207683430977,7.420001091127913,7.4676666259765625,4502400,0.0,0.0
2007-05-07,7.467665870447437,7.499443143008194,7.412055832873596,7.465680122375488,2041200,0.0,0.0
2007-05-08,7.423970303164812,7.493482828680612,7.350484767471302,7.471635818481445,2523200,0.0,0.0
2007-05-09,7.47164143432604,7.47164143432604,7.2372836612534766,7.348504543304443,3726800,0.0,0.0
2007-05-10,7.358431485254368,7.418013776131461,7.241252651556446,7.2650861740112305,3295600,0.0,0.0
2007-05-11,7.3048074789413,7.400139299560881,7.277002459297668,7.376306533813477,1254800,0.0,0.0
2007-05-14,7.378295390704682,7.459790543490151,7.342516956970323,7.427987575531006,1876800,0.0075,0.0
2007-05-15,7.427985827487462,7.588988741402922,7.350466158720074,7.4041337966918945,4861200,0.0,0.0
2007-05-16,7.380281244110639,7.447862625122071,7.264995046638412,7.44786262512207,2331600,0.0,0.0
2007-05-17,7.4021468116885485,7.583026300559612,7.3365527759341065,7.5631489753723145,4032000,0.0,0.0
2007-05-18,7.602902509496045,7.674459360315967,7.585013296791065,7.638680934906006,2950400,0.0,0.0
2007-05-21,7.622780666602854,7.720177680157891,7.539298162049292,7.670485496520996,3696800,0.0,0.0
2007-05-22,7.670483357522199,7.861301107498037,7.646631328335804,7.8036580085754395,5997200,0.0,0.0
2007-05-23,7.765894248475979,7.936835478211893,7.728128462606953,7.734091281890869,3439600,0.0,0.0
2007-05-24,7.736080362475953,7.893107876773874,7.5532134533513124,7.600918292999268,3322400,0.0,0.0
2007-05-25,7.676448715231463,7.759931982370186,7.638682926670247,7.730116367340088,1809200,0.0,0.0
2007-05-29,7.732100459287732,7.732100459287732,7.583023978131097,7.6426544189453125,1506800,0.0,0.0
2007-05-30,7.642656487111247,7.78576943214447,7.598927131500941,7.779806613922119,2613200,0.0,0.0
2007-05-31,7.799687051613849,7.871243173570595,7.706265484882048,7.75198221206665,1900000,0.0,0.0
2007-06-01,7.801674438762036,7.829501946014584,7.650610503001332,7.662536144256592,3520400,0.0,0.0
2007-06-04,7.626754251076118,7.8493757247924805,7.626754251076118,7.8493757247924805,6698800,0.0,0.0
2007-06-05,7.847390095975171,7.920934320576483,7.777821337331038,7.907020568847656,2188400,0.0,0.0
2007-06-06,7.90701618726918,7.910991651023404,7.690358341238179,7.722161293029785,2772800,0.0,0.0
2007-06-07,7.72216403966153,7.809622756877541,7.519420623779297,7.519420623779297,3514400,0.0,0.0
2007-06-08,7.469728740332308,7.503519058227538,7.328602375158313,7.503519058227539,3508800,0.0,0.0
2007-06-11,7.495569920398721,7.587003370006094,7.461779594421387,7.461779594421387,2320000,0.0,0.0
2007-06-12,7.4637656867961715,7.833475647249653,7.4637656867961715,7.734091281890869,6229600,0.0,0.0
2007-06-13,7.751977620628957,8.191256170486458,7.751977620628957,8.127650260925293,7917200,0.0,0.0
2007-06-14,8.207157268333368,8.366172027537056,8.205169157332094,8.298590660095215,3779200,0.0,0.0
2007-06-15,8.330397247732462,8.382076782688342,8.294618816515886,8.316483497619629,2820800,0.0,0.0
2007-06-18,8.427794106709477,8.447670675590338,8.294618668831719,8.324434280395508,2494000,0.0,0.0
2007-06-19,8.284677189624675,8.288652653516314,8.179330050343957,8.211133003234863,2828000,0.0,0.0
2007-06-20,8.201198054804438,8.326422576000185,7.912983982212243,7.9487624168396,3411600,0.0,0.0
2007-06-21,7.998451148977696,8.207158088684082,7.952733690284878,8.207158088684082,2751200,0.0,0.0
2007-06-22,8.21908694823223,8.238964276821122,7.9646632082348425,7.980565071105957,5990800,0.0,0.0
2007-06-25,7.93087610918136,7.938826285604387,7.698316198782677,7.740057468414307,4206000,0.0,0.0
2007-06-26,7.716203758347865,7.757945018976302,7.420038709230627,7.4419026374816895,5157200,0.0,0.0
2007-06-27,7.360402430531202,7.529356227960805,7.2570426476693966,7.501528739929199,5913200,0.0,0.0
2007-06-28,7.515445157593772,7.60687858172318,7.251082410761088,7.2848734855651855,4946000,0.0,0.0
2007-06-29,7.344504474911606,7.451839767432759,7.280898544138146,7.330590724945068,3626800,0.0,0.0
2007-07-02,7.35643127147235,7.435939076580793,7.274936112445378,7.408111572265625,3583200,0.0,0.0
2007-07-03,7.473699497866376,7.5512198933656185,7.416057176727769,7.477674961090088,1753600,0.0,0.0
2007-07-05,7.533336208975023,7.535323562922321,7.390222461005239,7.505507946014404,2535200,0.0,0.0
2007-07-06,7.551224467755057,7.604891358180344,7.418049022932848,7.449851989746094,2281600,0.0,0.0
2007-07-09,7.497556287702448,7.614829861685071,7.481654426301591,7.549235820770264,2440000,0.0,0.0
2007-07-10,7.4935781108910735,7.5551959059175235,7.412082996305922,7.469726085662842,2722400,0.0,0.0
2007-07-11,7.461774016206618,7.5611583240679465,7.382266266620718,7.5532073974609375,2736400,0.0,0.0
2007-07-12,7.602901042805925,7.640666814234355,7.3763048977508605,7.459787368774414,3205200,0.0,0.0
2007-07-13,7.427986441395062,7.585013903448854,7.427986441395062,7.519420623779297,2206000,0.0,0.0
2007-07-16,7.475690431063163,7.531345420723623,7.318662986529875,7.382268905639648,2950400,0.0,0.0
2007-07-17,7.431960555064314,7.624766410327999,7.384256498205499,7.39220666885376,3231200,0.0,0.0
2007-07-18,7.362391305816921,7.4955659432907655,7.276920721851637,7.4359354972839355,3300800,0.0,0.0
2007-07-19,7.48165456450873,7.630731105804443,7.427986918653173,7.630731105804443,2591200,0.0,0.0
2007-07-20,7.640668046803397,7.644643511528054,7.37233062294919,7.382268905639648,2137200,0.0,0.0
2007-07-23,7.467740169042023,7.467740169042023,7.276922394658393,7.308725357055664,2653600,0.0,0.0
2007-07-24,7.207353283636083,7.22325514481754,6.913175675961393,6.948954105377197,3903200,0.0,0.0
2007-07-25,7.010574059383512,7.042377029761012,6.746211252048416,6.992684841156006,3454800,0.0,0.0
2007-07-26,6.632910948362955,6.835655102399215,6.237361302226244,6.7442216873168945,7617600,0.0,0.0
2007-07-27,6.9549179346334,6.9549179346334,6.581232523986185,6.686579704284668,5570000,0.0,0.0
2007-07-30,6.728320376180976,6.917150798006836,6.686579130014689,6.829692840576172,4576400,0.0,0.0
2007-07-31,6.9569035422586465,7.117906440061008,6.79788875579834,6.79788875579834,3419600,0.0,0.0
2007-08-01,6.857521459605706,6.98672144257646,6.656765367893251,6.861496925354004,5180800,0.0,0.0
2007-08-02,6.895284777627765,7.006595503991737,6.7382581071357786,6.865469932556152,3290400,0.0,0.0
2007-08-03,6.811803053176129,6.923113791822542,6.549428444734646,6.599120616912842,3853200,0.0,0.0
2007-08-06,6.551417590605847,6.569306807814572,6.241338457523426,6.523590087890625,4043200,0.0,0.0
2007-08-07,6.424204452739759,6.561354585535027,6.243324962426101,6.5156378746032715,5279200,0.0,0.0
2007-08-08,6.597207179105862,6.629039270386326,6.386319100037209,6.515637397766113,7649600,0.0075,0.0
2007-08-09,6.457941512836286,6.6847452586977685,6.29281239656603,6.3405609130859375,6490800,0.0,0.0
2007-08-10,6.266951191075517,6.348521001617742,5.966535390030586,6.284856796264648,7636000,0.0,0.0
2007-08-13,6.370406877091293,6.672812287175284,6.370406877091293,6.503703594207764,5391600,0.0,0.0
2007-08-14,6.764326542660552,6.822022451198713,6.537522774130677,6.623071670532227,8240000,0.0,0.0
2007-08-15,6.676787366502312,6.833957880404424,6.537521691315071,6.577311992645264,6155200,0.0,0.0
2007-08-16,6.475847204352583,6.529564001604978,6.167473672514257,6.434067726135254,4742800,0.0,0.0
2007-08-17,6.525584923654672,6.6151129194648925,6.276896468035691,6.56139612197876,4328000,0.0,0.0
2007-08-20,6.436056578833456,6.5653748723174985,6.32663381608221,6.493752479553223,2102400,0.0,0.0
2007-08-21,6.414172416102841,6.559406370315297,6.36244479688714,6.463910102844238,2576000,0.0,0.0
2007-08-22,6.501712403507892,6.537523609317803,6.382342223432922,6.485795974731445,2866800,0.0,0.0
2007-08-23,6.56736550691523,6.696683829167757,6.541502449614376,6.62705135345459,3802800,0.0,0.0
2007-08-24,6.662862896942846,6.70464238449732,6.567365841193899,6.694694995880127,1800400,0.0,0.0
2007-08-27,6.609145577307395,6.664851556411578,6.444016055052789,6.533544063568115,1818400,0.0,0.0
2007-08-28,6.4838059468079905,6.511658934561964,6.255012625833998,6.276896953582764,3137200,0.0,0.0
2007-08-29,6.326634853357716,6.523596465752071,6.302760971501044,6.511659145355225,1891200,0.0,0.0
2007-08-30,6.455954691348493,6.611136098437976,6.32862590001804,6.374384880065918,2980400,0.0,0.0
2007-08-31,6.491764566902621,6.644956768085032,6.424121267145933,6.63301944732666,2001200,0.0,0.0
2007-09-04,6.583280851581834,6.847884974681025,6.553437933223629,6.780242443084717,2454400,0.0,0.0
2007-09-05,6.6887259081716,6.798148700059691,6.6887259081716,6.760348320007324,2305200,0.0,0.0
2007-09-06,6.802126481269139,6.863801492535309,6.698671990888926,6.778252601623535,1742800,0.0,0.0
2007-09-07,6.716578870319714,6.716578870319714,6.551450096142087,6.599197864532471,1420400,0.0,0.0
2007-09-10,6.569354860688684,6.644956369752345,6.465900363795516,6.61710262298584,2150400,0.0,0.0
2007-09-11,6.666839969832794,6.869769846337648,6.6350078769851875,6.853854179382324,2430800,0.0,0.0
2007-09-12,6.8618125997060995,7.1303958437913435,6.853854386519445,7.082647323608398,3974000,0.0,0.0
2007-09-13,7.082646841983707,7.120447972581323,7.00306699233959,7.0746893882751465,3214400,0.0,0.0
2007-09-14,7.0150060243420045,7.110503091865606,7.009037742223229,7.100554943084717,1656000,0.0,0.0
2007-09-17,7.074688767516496,7.144321224712412,6.999087271891741,7.028930187225342,2221200,0.0,0.0
2007-09-18,7.001080121048251,7.16024140780626,6.847887875852889,7.152283191680908,2122800,0.0,0.0
2007-09-19,7.200029600553211,7.349242709293967,7.150291897639627,7.249767303466797,2745600,0.0,0.0
2007-09-20,7.285577420634519,7.492486415954232,7.209976669947589,7.317409515380859,4298000,0.0,0.0
2007-09-21,7.327355410364594,7.4347882227901465,7.2597121349442535,7.269659519195557,2054800,0.0,0.0
2007-09-24,7.202019899696305,7.267673276231578,7.02495378975501,7.090607166290283,2968000,0.0,0.0
2007-09-25,7.044846546535119,7.060762971998287,6.899612579399938,6.9592976570129395,3161200,0.0,0.0
2007-09-26,7.003070525322619,7.050818307410009,6.907574202210526,6.963280200958252,2480400,0.0,0.0
2007-09-27,6.98317277298082,7.01301569654093,6.895634694241343,6.951340675354004,3527600,0.0,0.0
2007-09-28,6.965267111635291,7.076679831854002,6.965267111635291,6.995110034942627,3211600,0.0,0.0
2007-10-01,6.973224321583992,7.142332931079281,6.973224321583992,7.1383538246154785,2484800,0.0,0.0
2007-10-02,7.102544568320371,7.219925584833445,7.100554635075635,7.207988262176514,3082800,0.0,0.0
2007-10-03,7.192072407782347,7.213956360357105,7.03291114549111,7.078670501708984,4549600,0.0,0.0
2007-10-04,7.022960481066143,7.207984717094224,6.929454155855876,7.192069053649902,4252800,0.0,0.0
2007-10-05,7.182121613608309,7.442747363598705,7.154268630650239,7.406936168670654,5323600,0.0,0.0
2007-10-08,7.389031446108034,7.43677996464474,7.190080676922844,7.223902702331543,2823200,0.0,0.0
2007-10-09,7.261703770771197,7.369137378565849,7.229871675010229,7.367147445678711,3951200,0.0,0.0
2007-10-10,7.291546523573681,7.315420405106785,7.215945013292339,7.279609203338623,2727200,0.0,0.0
2007-10-11,7.3810764200147805,7.585996316827912,7.293538316995559,7.357202529907227,3509200,0.0,0.0
2007-10-12,7.353218239501178,7.4785574023724335,7.307459666153172,7.4049458503723145,2461200,0.0,0.0
2007-10-15,7.500443852191335,7.679499081984711,7.500443852191335,7.609866619110107,2627200,0.0,0.0
2007-10-16,7.572068088251981,7.615836750296334,7.494476634983813,7.534266948699951,3300000,0.0,0.0
2007-10-17,7.647665754777387,7.71132992738602,7.5103900248906745,7.617823600769043,3255200,0.0,0.0
2007-10-18,7.617826592036465,7.830703895087075,7.566098957144726,7.7909135818481445,2793200,0.0,0.0
