Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-12,73.03268694692846,74.09194946289062,72.63546350344267,74.09194946289062,4739700,0.0,0.0
2014-03-13,74.12976708565846,74.49861838613393,72.38954630553654,72.4652099609375,6521400,0.0,0.0
2014-03-14,72.36118076290253,73.03267952984208,72.09636516080626,72.20039367675781,4856900,0.0,0.0
2014-03-17,72.58815102024893,73.61904116730199,72.57869126031117,73.60958862304688,3910900,0.0,0.0
2014-03-18,73.86493057385259,74.6972161160237,73.33529956751191,74.64046478271484,4523500,0.0,0.0
2014-03-19,74.6594104215274,75.28361758087746,73.69471679023573,74.06356811523438,5929300,0.0,0.0
2014-03-20,73.96899057218822,74.38513348001469,73.40152756240533,74.15814971923828,5197800,0.0,0.0
2014-03-21,75.0377032301693,75.50113767022911,71.7842456837668,71.8693618774414,15077700,0.0,0.0
2014-03-24,72.33280786023053,73.49610598685021,71.75588506987368,73.1934585571289,8816800,0.0,0.0
2014-03-25,73.37315938092146,73.55285156053294,71.15059159905802,71.1978759765625,7128300,0.0,0.0
2014-03-26,71.69912914790378,72.03960838660802,69.68463299863984,69.71300506591797,7611000,0.0,0.0
2014-03-27,69.5522191223353,69.62788277224598,68.42674578088304,69.3630599975586,7690100,0.0,0.0
2014-03-28,69.41033730634607,69.78864826240563,68.51185509942579,69.24955749511719,5245000,0.0,0.0
2014-03-31,69.85487572787652,70.81010959097212,69.5143964740144,70.64932250976562,5843600,0.0,0.0
2014-04-01,71.16952286248447,71.25463909407313,70.34669654536428,70.75337982177734,4105600,0.0,0.0
2014-04-02,70.82902189810501,71.2640771189991,70.48854264424288,70.64932250976562,4271600,0.0,0.0
2014-04-03,70.97088744801559,71.4532342466171,70.2142653018047,70.48854064941406,4133300,0.0,0.0
2014-04-04,71.31134584962638,71.39646202796379,67.82143822416337,68.26595306396484,8287100,0.0,0.0
2014-04-07,67.87761650054301,68.16177744375352,66.71253567595934,67.56503295898438,9699100,0.11,0.0
2014-04-08,67.46084178928517,68.14283964951304,67.2524527512492,67.74500274658203,6280200,0.0,0.0
2014-04-09,68.13337526531681,69.78153218051328,67.83026586451405,69.67733764648438,6984700,0.0,0.0
2014-04-10,69.78150324812285,70.39719599573749,67.2050707961752,67.41345977783203,8982800,0.0,0.0
2014-04-11,66.3525684134349,66.6651446002698,65.05487823486328,65.05487823486328,11610500,0.0,0.0
2014-04-14,66.10631134540193,68.17124582049173,65.92633770471964,67.42294311523438,10893900,0.0,0.0
2014-04-15,68.48383518358399,68.90060601229159,66.75989944536158,68.34175109863281,7009600,0.0,0.0
2014-04-16,69.03321256434178,70.0467350555644,68.67327249631663,70.02779388427734,7002300,0.0,0.0
2014-04-17,70.16040863537889,70.87082184846564,69.72468939855598,70.21723937988281,5552300,0.0,0.0
2014-04-21,70.33091034254761,70.69085044706685,69.93308066491628,70.38774108886719,5991600,0.0,0.0
2014-04-22,70.53932249433652,70.82348354574019,69.95204475871635,70.59615325927734,5049800,0.0,0.0
2014-04-23,70.40669449070508,70.56771976784843,69.20372394569844,69.4878921508789,5056400,0.0,0.0
2014-04-24,69.81940239920354,70.77609411605889,69.45946234389875,70.42562103271484,5191700,0.0,0.0
2014-04-25,68.39857213592731,69.1468747988997,66.87355144236386,66.93038940429688,9657700,0.0,0.0
2014-04-28,67.06300367814254,68.35122009061371,66.51361577909238,67.47977447509766,8649400,0.0,0.0
2014-04-29,67.71658996416687,68.77747636807419,67.56503889315005,68.22808837890625,6030500,0.0,0.0
2014-04-30,68.52172220783635,69.74363385915503,67.76395241417097,69.66786193847656,6552600,0.0,0.0
2014-05-01,71.58120922281957,72.66103633878951,70.14144214375774,70.3024673461914,9752000,0.0,0.0
2014-05-02,70.28354131782699,70.56770948158584,68.69221549950994,69.88571166992188,5977100,0.0,0.0
2014-05-05,69.34579820888712,70.90870866222467,69.09951961445476,70.87081909179688,4776900,0.0,0.0
2014-05-06,70.41615535366417,70.53929827101449,69.85730041912574,69.91413116455078,4290100,0.0,0.0
2014-05-07,70.02779326446861,70.44457129605887,69.19424442798444,69.97096252441406,4411900,0.0,0.0
2014-05-08,69.97098330974549,71.48653038387262,69.62051011300733,70.32144927978516,4628200,0.0,0.0
2014-05-09,70.10359742450358,70.51090140256548,69.63945545940354,70.45406341552734,2975600,0.0,0.0
2014-05-12,70.74768066083477,71.24970480279063,70.5677070149652,71.06025695800781,2975200,0.0,0.0
2014-05-13,71.2212783820188,71.44860853378917,70.52033230512605,70.88027954101562,3268500,0.0,0.0
2014-05-14,70.71926663402469,71.06025830771782,70.05621000473533,70.1888198852539,2595900,0.0,0.0
2014-05-15,70.09411778707475,70.32144803750323,69.03323124057788,69.2226791381836,4301600,0.0,0.0
2014-05-16,69.17529440388651,69.96148668074096,68.73010101273529,69.85729217529297,3703800,0.0,0.0
2014-05-19,69.59208014973686,70.45404443165371,69.5352494047107,69.96149444580078,3428800,0.0,0.0
2014-05-20,69.92359848952464,70.5582325066978,69.62996336476911,69.7625732421875,3764700,0.0,0.0
2014-05-21,70.28353263725354,71.64752809211721,70.2551172697265,71.63805389404297,4365800,0.0,0.0
2014-05-22,71.80854734408949,72.19690993912948,71.1360238707546,71.75171661376953,4625400,0.0,0.0
2014-05-23,71.9885270667377,72.6231610314717,71.81802763461707,72.4147720336914,3376100,0.0,0.0
2014-05-27,72.82209588899089,73.77878781199159,72.67054481130533,72.96417999267578,5598000,0.0,0.0
2014-05-28,73.03994524742234,73.17255512517691,72.67053098414938,72.86944580078125,2733300,0.0,0.0
2014-05-29,72.98311023503608,73.15360967169619,72.47161192505577,72.73683166503906,3375600,0.0,0.0
2014-05-30,72.74630392653954,72.96415989571295,72.32005173289011,72.4147720336914,5003500,0.0,0.0
2014-06-02,72.71788916172801,73.13466720216262,72.20639803699015,72.98311614990234,3046400,0.0,0.0
2014-06-03,72.70840039519072,72.93573051878785,72.21584336292021,72.32003784179688,2619100,0.0,0.0
2014-06-04,72.28216703662447,72.4905560484432,71.818032472744,72.29164123535156,2794700,0.0,0.0
2014-06-05,72.29164498735969,73.09677848024054,72.12114553490403,72.78419494628906,2680300,0.0,0.0
2014-06-06,72.9357347361886,73.76928338870636,72.84101444810393,73.38092803955078,3113900,0.0,0.0
2014-06-09,73.23885024726293,73.3998754734248,72.69893660971786,72.80313110351562,3499900,0.0,0.0
2014-06-10,72.68944848260425,73.46616632508437,72.52842328729966,73.27672576904297,3396100,0.0,0.0
2014-06-11,72.89787582681805,73.34306931736971,72.67054559449087,72.81262969970703,3427500,0.0,0.0
2014-06-12,72.91682399940916,73.06837507825205,71.47704900356408,71.72332763671875,3836400,0.0,0.0
2014-06-13,71.72330503964703,72.1211346263048,71.1644429974126,71.93169403076172,3194900,0.0,0.0
2014-06-16,71.60964236930519,71.78014181031267,70.94659300244062,71.1455078125,5673600,0.0,0.0
2014-06-17,71.17393571408242,71.4486297077799,70.61508075313394,71.02238464355469,4163700,0.0,0.0
2014-06-18,70.99393582371435,71.24021435240223,70.47297062947212,71.15496826171875,3820800,0.0,0.0
2014-06-19,71.11710474623607,71.4391552867983,70.18882824534388,70.349853515625,5501900,0.0,0.0
2014-06-20,70.59612901643953,71.05079665993105,69.60155483801597,69.91413116455078,9339300,0.0,0.0
2014-06-23,69.70572735083257,70.37825808703272,69.33631313049476,70.22669982910156,4899900,0.0,0.0
2014-06-24,70.17934078627259,70.84239736926764,68.72063220241462,68.86270904541016,5943800,0.0,0.0
2014-06-25,68.73009350717815,69.6678439538046,68.71115233857249,69.18476104736328,3813600,0.0,0.0
2014-06-26,69.39317326528024,69.41211444022657,68.7301165149937,68.92903137207031,4085000,0.0,0.0
2014-06-27,68.69220845799065,69.72467926889418,68.62590352346993,69.52576446533203,12447500,0.0,0.0
2014-06-30,69.37419311539568,69.98041161001922,69.2036937121144,69.59205627441406,4737000,0.0,0.0
2014-07-01,70.28354147577149,71.90328989546168,70.22671073357064,71.54334259033203,6330900,0.0,0.0
2014-07-02,70.90868790971567,72.35792922762725,70.90868790971567,72.1779556274414,3973700,0.0,0.0
2014-07-03,72.55685851291487,72.84102665147154,72.32005413968298,72.68946838378906,3213400,0.0,0.0
2014-07-07,72.50925879841948,72.69897138366048,72.03497009824578,72.26262664794922,3591100,0.11,0.0
2014-07-08,72.19623713353174,72.23418110357261,71.26662796021093,71.79783630371094,3903600,0.0,0.0
2014-07-09,71.9685549209605,72.72741234031736,71.71243502366191,72.68946838378906,3337000,0.0,0.0
2014-07-10,71.75987842987395,72.0539350943756,70.90615736204715,71.5891342163086,3318000,0.0,0.0
2014-07-11,71.65554520153816,71.94960191060572,71.38994465953236,71.93063354492188,2759000,0.0,0.0
2014-07-14,72.50925942221005,73.71394954670377,72.1298270113926,73.3534927368164,5585800,0.0,0.0
2014-07-15,73.97953218602922,75.14628530085993,73.85621975806725,74.29256439208984,7508400,0.0,0.0
2014-07-16,74.60559341576847,74.64353736976966,73.94158507635149,74.28307342529297,3623200,0.0,0.0
2014-07-17,73.3345042054273,73.86571238173673,72.32901464556123,72.4618148803711,5467000,0.0,0.0
2014-07-18,72.80331457814863,73.65703567533919,72.51873846672805,73.5147476196289,3485700,0.0,0.0
2014-07-21,73.14481047092228,73.45784277797055,72.65154612580284,73.37246704101562,3101300,0.0,0.0
2014-07-22,73.53369200737744,74.35895667176203,73.3724356407834,74.24512481689453,3467200,0.0,0.0
2014-07-23,74.14081678062077,74.34949773995942,73.2206954984874,73.7424087524414,3525800,0.0,0.0
2014-07-24,73.9226346721161,74.045947124768,72.96456950283286,73.58114624023438,5149600,0.0,0.0
2014-07-25,71.74088920289098,72.120321520638,71.35197632407566,71.85472106933594,5870200,0.0,0.0
2014-07-28,71.80730945752022,72.29108597927275,71.63656522849412,72.2721176147461,3209100,0.0,0.0
2014-07-29,72.38593431421899,72.67051041031874,71.75987703469859,71.98753356933594,4017200,0.0,0.0
2014-07-30,72.15829177248978,72.36697998515557,71.57017110380184,72.00652313232422,5521200,0.0,0.0
2014-07-31,72.37644033086148,72.3954086897845,70.01447798759321,70.33699798583984,7393700,0.0,0.0
2014-08-01,70.04294384115904,71.56067329961175,69.85323127738766,71.12432861328125,6029500,0.0,0.0
2014-08-04,71.51325699405005,71.94960177467406,71.21920028553804,71.78834533691406,4924000,0.0,0.0
2014-08-05,71.4373671722797,71.76937507747093,70.96307843580286,71.33302307128906,4639000,0.0,0.0
2014-08-06,71.00101053061371,71.69347515438983,70.8492419235967,71.48478698730469,2782900,0.0,0.0
2014-08-07,71.65551471838552,71.78831493289354,70.02396095492243,70.25161743164062,4708000,0.0,0.0
2014-08-08,70.19472403554687,71.36147736261107,69.95757969758894,71.30455780029297,3614300,0.0,0.0
2014-08-11,71.65551440903522,72.15825910994072,71.13379411352825,71.74088287353516,3546600,0.0,0.0
2014-08-12,71.48477024296648,71.92111483690462,71.07688180386164,71.74088287353516,2752400,0.0,0.0
2014-08-13,71.94960063418036,72.57566524672043,71.70296846223378,72.37646484375,3389600,0.0,0.0
2014-08-14,72.66100290791196,72.67049070509479,71.7693453735834,72.13928985595703,2411400,0.0,0.0
2014-08-15,72.48079589613427,72.63256450280359,71.124330050259,71.34249877929688,4351900,0.0,0.0
2014-08-18,71.79779274492152,72.86968210925389,71.79779274492152,72.82225036621094,4030300,0.0,0.0
2014-08-19,72.80332944174303,72.85076121568723,72.1772647636283,72.47132873535156,3562200,0.0,0.0
2014-08-20,72.06341417594153,72.54719059536029,71.99701405853659,72.4618148803711,2608200,0.0,0.0
2014-08-21,72.5756698035488,73.15430268344353,72.36698158626582,73.0309829711914,2690000,0.0,0.0
2014-08-22,72.80333109146724,72.92664357461473,72.23418597660323,72.5472183227539,2500700,0.0,0.0
2014-08-25,73.14480404095194,73.2396603337296,72.46182715363874,72.49977111816406,3386300,0.0,0.0
2014-08-26,72.84124307953012,73.84673258218258,72.60409878271061,73.04044342041016,3849000,0.0,0.0
2014-08-27,73.05942376493248,73.15428728887792,72.5661667309418,72.69896697998047,1980800,0.0,0.0
2014-08-28,72.17724498359789,72.49976503647264,71.76936368257644,72.24365234375,2991600,0.0,0.0
2014-08-29,72.37645207728238,72.54719628357833,71.83576329685695,71.9116439819336,3231600,0.0,0.0
2014-09-02,72.0254820870481,72.10137001575087,71.56068118861826,71.6934814453125,3613200,0.0,0.0
2014-09-03,72.18672648079053,72.2721021956246,71.83575753388936,72.03495788574219,2870200,0.0,0.0
2014-09-04,72.12034612436878,72.86972321737375,72.09188995731715,72.45234680175781,2680300,0.0,0.0
2014-09-05,72.27209361170178,72.97403865920246,71.95906142293974,72.90763854980469,3487400,0.0,0.0
2014-09-08,72.65153980062409,72.89817195171156,71.9970263139549,72.31005859375,2845600,0.0,0.0
2014-09-09,72.33850378459051,72.57564809929748,71.79781503654146,72.15827178955078,4144700,0.0,0.0
2014-09-10,72.17724969041383,72.97405845642355,71.97804930817918,72.70845794677734,4188000,0.0,0.0
2014-09-11,72.39542368015294,72.51873613135946,71.53222204756544,71.7314224243164,4673100,0.0,0.0
2014-09-12,71.78833459262303,72.15827918250281,71.07690157561252,71.5891342163086,4239500,0.0,0.0
2014-09-15,71.32354714519902,71.541715925405,70.93462688220328,71.3709716796875,4046800,0.0,0.0
2014-09-16,71.75986218381233,72.85072734367638,71.0863732819653,72.65151977539062,4870400,0.0,0.0
2014-09-17,72.92662492205402,72.94560052203731,71.58913460606928,72.30056762695312,5549400,0.0,0.0
2014-09-18,72.69898581776542,73.8088198596281,72.31007276968283,73.7993392944336,5782900,0.0,0.0
2014-09-19,73.9321099637776,74.33999845301153,73.26810157542924,73.30604553222656,8492600,0.0,0.0
2014-09-22,73.2870859509177,73.38194223573828,72.16776442106527,72.24365234375,3432900,0.0,0.0
2014-09-23,72.07290001511629,72.32901267898032,71.6175797673838,71.62706756591797,3908100,0.0,0.0
2014-09-24,71.80730536180991,73.087890625,71.66502454329647,73.087890625,3618900,0.0,0.0
2014-09-25,72.60412692499524,72.69898323307665,70.87771606445312,70.87771606445312,5006100,0.0,0.0
2014-09-26,70.90615392105762,71.30455465435259,70.66900959356245,71.20021057128906,3767500,0.0,0.0
2014-09-29,70.33700407398574,71.03894920800617,69.99551568725795,70.68797302246094,3905900,0.0,0.0
2014-09-30,70.64056356879541,71.43736514972277,70.11884307861328,70.11884307861328,9347500,0.0,0.0
2014-10-01,70.02397123493621,70.36545961868087,69.31253830831315,69.5496826171875,6619400,0.0,0.0
2014-10-02,69.12284845894355,69.9386257283731,68.85724066662853,69.64456176757812,5607000,0.0,0.0
2014-10-03,70.24215858312546,70.79232796882867,70.0998705272947,70.50775909423828,5338000,0.0,0.0
2014-10-06,70.78281847542675,70.93458703243022,70.5646425807158,70.67847442626953,4783400,0.0,0.0
2014-10-07,70.39348405815345,70.60248072132812,69.29151153564453,69.29151153564453,5842000,0.11,0.0
2014-10-08,69.1110355857801,70.36500872505455,68.85454420973882,70.35550689697266,4116100,0.0,0.0
2014-10-09,70.27951885896493,70.28901343992992,68.21805688940158,68.237060546875,5790800,0.0,0.0
2014-10-10,68.20854057035251,68.68353038700462,66.97356414794922,66.97356414794922,5981300,0.0,0.0
2014-10-13,67.05908567871327,67.6480758963224,66.15660756493422,66.28960418701172,6039500,0.0,0.0
2014-10-14,66.53658292677196,68.08504731861652,66.49858286682989,67.44856262207031,8181000,0.0,0.0
2014-10-15,66.46056705680815,68.14203488385441,66.17557754643613,67.7335433959961,11596100,0.0,0.0
2014-10-16,66.57459150177814,67.914059359148,66.35609294110735,67.3155746459961,9418000,0.0,0.0
2014-10-17,68.11354162218483,68.55053866242312,67.31556215274777,67.98054504394531,5888500,0.0,0.0
2014-10-20,67.64804626158256,68.45552746982423,67.58154797967488,68.43653106689453,3281600,0.0,0.0
2014-10-21,69.2250482528511,70.56451634290262,68.92105492939615,70.45052337646484,4556400,0.0,0.0
2014-10-22,70.40301484185028,70.64050982991542,69.51953319633711,69.55753326416016,4155400,0.0,0.0
2014-10-23,70.39351214372279,70.92550583890443,70.08001702388265,70.3840103149414,3604100,0.0,0.0
2014-10-24,70.14650743811492,70.37450781658708,69.7190194120788,70.29850769042969,3374400,0.0,0.0
2014-10-27,70.29850914364037,70.80199730624199,70.0705160082261,70.40300750732422,3402600,0.0,0.0
2014-10-28,70.8115087934612,72.20798052793543,70.74501048457061,72.19847869873047,4992800,0.0,0.0
2014-10-29,72.37896515733719,73.11994826090003,71.79947688449529,72.18896484375,6213500,0.0,0.0
2014-10-30,74.43091479826677,79.05731896619918,74.38342015761972,78.97181701660156,16292400,0.0,0.0
2014-10-31,79.04781632541972,80.58678617240278,79.03831449827986,79.56080627441406,11664600,0.0,0.0
2014-11-03,79.62729208204567,80.13078012494536,79.62729208204567,79.92178344726562,6661300,0.0,0.0
2014-11-04,79.66529309793694,79.99778452199789,78.56331323788413,79.78878784179688,5977100,0.0,0.0
2014-11-05,80.27329101425168,82.0782540369073,80.15929083201631,81.68875885009766,7999000,0.0,0.0
2014-11-06,81.69826460857782,82.05925433137169,81.21377287047669,81.46076965332031,5147900,0.0,0.0
2014-11-07,81.64124948412946,81.64124948412946,80.35877122055992,80.55827331542969,4926000,0.0,0.0
2014-11-10,80.4822639418912,80.85275536496252,79.99777237027166,80.60575866699219,4526100,0.0,0.0
2014-11-11,80.72928632534165,80.86228291707901,80.03579788462197,80.3587875366211,2679900,0.0,0.0
2014-11-12,79.57030613514777,80.4442857683824,79.16181455147523,80.13079071044922,3121300,0.0,0.0
2014-11-13,80.31131639123811,80.50130950708406,79.56083126243288,79.98831939697266,3096500,0.0,0.0
2014-11-14,80.10227834736777,80.12127475005653,79.45629193941444,79.84578704833984,2224200,0.0,0.0
2014-11-17,79.60830848571422,80.04529831490585,79.00981658557113,79.03831481933594,3368500,0.0,0.0
2014-11-18,79.085804634216,80.02628244373395,79.01930634965957,79.70329284667969,3142700,0.0,0.0
2014-11-19,79.51331048506582,80.26379543572425,79.23782270681511,80.06430053710938,2501100,0.0,0.0
2014-11-20,79.32329478745508,80.60576576859665,79.12379994574586,80.36827087402344,3452200,0.0,0.0
2014-11-21,81.45125296818406,81.58424953904664,79.99778526677906,80.4822769165039,4969500,0.0,0.0
2014-11-24,80.57727472800019,80.92876981251709,80.4157799247504,80.73876953125,5150400,0.0,0.0
2014-11-25,80.84328252687864,82.40124887680255,80.82428611919364,82.02125549316406,5623400,0.0,0.0
2014-11-26,81.94526551496575,82.55325205119759,81.66026865520718,82.23025512695312,3327600,0.0,0.0
2014-11-28,82.64822635589128,83.49370763189438,82.3442331695505,82.92372131347656,2452800,0.0,0.0
2014-12-01,82.23023719188812,83.75021044872074,82.03074233267701,83.08522033691406,4989800,0.0,0.0
2014-12-02,83.51272289992752,83.550715711707,82.21124803948729,83.30372619628906,5458300,0.0,0.0
2014-12-03,83.79772331435113,84.7762014190724,83.29423514378747,83.9022216796875,6085400,0.0,0.0
2014-12-04,83.95920514385618,84.96618857673265,83.73121204016174,84.32969665527344,3527900,0.0,0.0
2014-12-05,85.37470688623243,85.37470688623243,84.40572320844603,84.62422180175781,3739900,0.0,0.0
2014-12-08,84.58619492759188,85.08018119174115,83.48421497621035,83.63621520996094,4473300,0.0,0.0
2014-12-09,82.23977182360866,83.64574547269567,82.07827695617446,83.44624328613281,3732400,0.0,0.0
2014-12-10,83.15175295062299,83.62674297752959,81.89777956950051,82.01177978515625,3277400,0.0,0.0
2014-12-11,82.42024474312575,83.76921424217547,82.41074291629575,83.30372619628906,4078500,0.0,0.0
2014-12-12,82.23973605750356,82.95222077808299,79.90278704373537,79.92178344726562,6644500,0.0,0.0
2014-12-15,80.88128049839636,81.0237789195471,79.36131425092034,80.37779235839844,4921600,0.0,0.0
2014-12-16,79.5323278092555,80.71980282492697,77.94586292778378,78.50634765625,6970300,0.0,0.0
2014-12-17,78.6488351148624,80.62479500422326,78.27834354157864,80.4917984008789,6443700,0.0,0.0
2014-12-18,81.81223300638321,82.57221221923828,81.12824664137601,82.57221221923828,6442100,0.0,0.0
2014-12-19,82.62924667861441,82.92373809905845,81.83125987308405,82.11625671386719,6262000,0.0,0.0
2014-12-22,82.41075524062863,82.61975197552205,81.89776523164605,82.48675537109375,2561600,0.0,0.0
2014-12-23,83.0852245491508,83.4557160561502,82.41073982492702,83.24671936035156,2749700,0.0,0.0
2014-12-24,83.31321667682215,83.88321029425768,83.15172186750806,83.37971496582031,1219500,0.0,0.0
2014-12-26,83.50321696522397,83.66471177453808,83.14222004114548,83.37971496582031,1508400,0.0,0.0
2014-12-29,83.25624279090182,84.0637243042082,83.12324617684064,83.29424285888672,2376100,0.0,0.0
2014-12-30,82.9807330575205,83.36072642239036,82.18275351428734,82.61974334716797,2493300,0.0,0.0
2014-12-31,82.81920314041389,83.16119629910868,81.85022735595703,81.85022735595703,2811100,0.0,0.0
2015-01-02,82.34424395895145,82.99023047053909,80.67227759111812,81.3942642211914,4505800,0.0,0.0
2015-01-05,81.02376801056009,81.0807644722381,78.89581555059978,79.10480499267578,6441400,0.0,0.0
2015-01-06,79.47530274329749,79.5892956652284,77.70833997567142,78.93380737304688,7690000,0.0,0.0
2015-01-07,80.04743149467552,80.2187580387778,79.06706576077201,80.16165161132812,5846800,0.16,0.0
2015-01-08,81.08491078886563,81.49419046236189,80.93261730023762,81.40852355957031,5174200,0.0,0.0
2015-01-09,81.82733543849774,81.8558886563809,80.33298985465956,80.37106323242188,4582200,0.0,0.0
2015-01-12,80.3425153942155,80.76130805413449,78.91479631042377,79.34310913085938,4030100,0.0,0.0
2015-01-13,80.03790574529566,81.13249151939169,78.75296038516238,79.52393341064453,4222100,0.0,0.0
2015-01-14,78.04864017879075,79.45732614792138,77.89634666353143,79.43828582763672,5084300,0.0,0.0
2015-01-15,79.76190309051572,80.07599574653857,78.21996398104531,78.28659057617188,4331500,0.0,0.0
2015-01-16,78.09623721141124,79.81901592476295,77.88683724943934,79.76190948486328,4763700,0.0,0.0
2015-01-20,80.32345529927557,80.7993615433816,79.18128321812229,80.19972229003906,3540600,0.0,0.0
2015-01-21,79.74286693635145,80.28539988550878,79.28600090640562,79.68576049804688,3598400,0.0,0.0
2015-01-22,79.34308879321789,80.45670765030559,78.52452948072104,80.31393432617188,4796200,0.0,0.0
2015-01-23,80.21876347468665,80.74226330096042,79.76189750062383,80.3234634399414,5012200,0.0,0.0
2015-01-26,80.23779869774722,80.61851789803877,78.87670649762045,79.57152557373047,5440400,0.0,0.0
2015-01-27,78.62923826192149,78.81959787430263,77.05874604363903,77.8297119140625,5486000,0.0,0.0
2015-01-28,79.31452484942609,79.52392472825652,76.78270051338829,76.84932708740234,5070200,0.0,0.0
2015-01-29,76.4305516745623,77.6203173777046,75.9736784493841,77.45850372314453,6277200,0.0,0.0
2015-01-30,79.9808196039866,80.71371944576514,77.5632144871244,78.07719421386719,13332400,0.0,0.0
2015-02-02,77.77261620756487,79.2193756034835,76.69707045196128,78.9814224243164,10576500,0.0,0.0
2015-02-03,79.26695616885617,79.83804230534349,78.46743703012477,79.77141571044922,8490400,0.0,0.0
2015-02-04,79.87613045325067,80.87553682322786,79.495403871271,80.12360382080078,4923200,0.0,0.0
2015-02-05,80.50430949172365,81.7702219617382,79.9522564543371,81.68455505371094,5426000,0.0,0.0
2015-02-06,81.49417548491716,81.63694152707606,79.91416350867429,80.10453033447266,5540900,0.0,0.0
2015-02-09,79.92372044452472,80.74228001776088,79.58106726215817,80.51383972167969,3951100,0.0,0.0
2015-02-10,81.06587194147552,81.07539210012567,79.84755305737862,80.17117309570312,4441800,0.0,0.0
2015-02-11,80.17117811200576,80.70419084171037,79.89515158790763,80.39009094238281,4051300,0.0,0.0
2015-02-12,81.31335035320431,83.74047537730151,81.19913022747197,83.3026351928711,7053500,0.0,0.0
2015-02-13,83.59773994602136,83.7500262543038,82.4460470541865,82.94098663330078,5510900,0.0,0.0
2015-02-17,83.6928818428079,83.92131483251879,83.0361288279161,83.3026351928711,5083400,0.0,0.0
2015-02-18,83.30263067556466,83.60721039924712,82.66491801375348,83.50251770019531,2974300,0.0,0.0
2015-02-19,83.41685467832141,85.12060008321063,83.35974824677048,84.90167999267578,5271700,0.0,0.0
2015-02-20,84.73035715779211,86.5578429269801,84.59710397048468,86.41506958007812,6276500,0.0,0.0
2015-02-23,86.53879725219566,86.7481971797923,85.60602499876981,86.72916412353516,4316300,0.0,0.0
2015-02-24,86.18663264973252,87.23362504298677,85.89156580979673,86.91952514648438,5547500,0.0,0.0
2015-02-25,87.61434105821147,88.29012704273802,86.9861413402907,88.20446014404297,6144400,0.0,0.0
2015-02-26,88.41386327257605,88.51856322937901,86.672044640403,86.86241149902344,5666700,0.0,0.0
2015-02-27,86.62448806408393,87.2622009201048,85.63460184521666,85.7868881225586,4675300,0.0,0.0
2015-03-02,85.24433440930405,87.71905298675057,85.18722797687965,87.5857925415039,5568300,0.0,0.0
2015-03-03,87.47158129135943,87.50965466759646,86.15807522732074,86.58639526367188,3444400,0.0,0.0
2015-03-04,86.27227905737774,87.46204460843575,85.78685267925533,87.29071807861328,4733900,0.0,0.0
2015-03-05,87.56676447899808,88.47098359880776,87.04326461273715,88.33773040771484,4651300,0.0,0.0
2015-03-06,88.05218846614545,88.07122152358049,86.30084945020573,86.41506958007812,4963200,0.0,0.0
2015-03-09,86.15807077127029,87.03374385592473,85.72975801882527,86.72916412353516,4144800,0.0,0.0
2015-03-10,85.83446129656784,86.03434107287616,84.55902862548828,84.55902862548828,5050200,0.0,0.0
2015-03-11,83.36926346087742,83.92131652038955,82.66492415907977,82.77914428710938,9452300,0.0,0.0
2015-03-12,83.50252023970914,85.19674545807793,83.454926706349,84.94927215576172,7035500,0.0,0.0
2015-03-13,84.94927965473926,84.94927965473926,83.14083415371607,83.52156066894531,4609700,0.0,0.0
2015-03-16,84.23540010717791,84.64467974280153,83.69286731221194,84.4352798461914,3843900,0.0,0.0
2015-03-17,84.00696825234083,84.2925076281888,83.52154187312084,83.73094177246094,2880800,0.0,0.0
2015-03-18,83.49299296019528,84.95878506928695,83.01708671419485,84.59709167480469,5437300,0.0,0.0
2015-03-19,84.56856313983502,85.34904932055888,84.36868332959838,84.7303695678711,3172500,0.0,0.0
2015-03-20,85.25386049236074,86.0057933724621,85.07301376144586,85.49181365966797,4372000,0.0,0.0
2015-03-23,85.60602740843785,86.28181348176967,85.01590098330476,85.02542114257812,3395200,0.0,0.0
2015-03-24,85.09205183448981,85.6060315337119,84.74939870167509,85.1777114868164,4050500,0.0,0.0
2015-03-25,85.25385106915917,85.3014446020618,83.15986633300781,83.15986633300781,3813600,0.0,0.0
2015-03-26,82.53165871408265,84.0450443232115,82.3888853906927,83.69287109375,4141800,0.0,0.0
2015-03-27,83.66432628984681,84.06408582611296,82.68396050539495,83.04564666748047,4927400,0.0,0.0
2015-03-30,83.41686609184117,84.03554581139099,83.26457983295086,83.44541931152344,3451100,0.0,0.0
2015-03-31,83.121787372641,84.00697328816246,82.22708129882812,82.22708129882812,5985500,0.0,0.0
2015-04-01,82.55071354248345,82.56022644042969,81.2562477698869,82.56022644042969,4736900,0.0,0.0
2015-04-02,82.73153509760887,83.63576126780364,82.49358198888697,82.83623504638672,4628400,0.0,0.0
2015-04-06,82.18906232026974,83.43594245852144,82.06532922760692,83.13135528564453,5853800,0.0,0.0
2015-04-07,83.39830810879755,84.3995484351449,83.21712948639077,83.83694458007812,4091200,0.16,0.0
2015-04-08,84.29464037034361,85.52473269358818,84.1802106396651,85.17191314697266,3659900,0.0,0.0
2015-04-09,84.96213921985205,85.53427339227609,84.04672308895744,84.92399597167969,3482100,0.0,0.0
2015-04-10,85.324514561874,85.324514561874,84.21838195518798,84.45677185058594,2575300,0.0,0.0
2015-04-13,84.51396125645796,85.27681163462042,84.151611328125,84.151611328125,3526000,0.0,0.0
