Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-08,5.685816586574662,5.685816586574662,5.447488945221233,5.464512348175049,416800,0.0,0.0
1996-03-11,5.447485821063702,5.566649573399471,5.447485821063702,5.532602787017822,1042000,0.0,0.0
1996-03-12,5.51557731628418,5.51557731628418,5.430460382390906,5.51557731628418,772400,0.0,0.0
1996-03-13,5.549626180208646,5.549626180208646,5.4985560006361744,5.532602787017822,392400,0.0,0.0
1996-03-14,5.58367037485881,5.702834071883236,5.58367037485881,5.651763916015625,550800,0.0,0.0
1996-03-15,5.651767085326042,5.685813874996681,5.6177202956554035,5.634743690490723,624800,0.0,0.0
1996-03-18,5.6177203241222635,5.719860693651759,5.583673534279098,5.685813903808594,428400,0.0,0.0
1996-03-19,5.685812778301067,5.685812778301067,5.617719212093869,5.668789386749268,213600,0.0,0.0
1996-03-20,5.668791250351372,5.668791250351372,5.515580676017551,5.566650867462158,249600,0.0,0.0
1996-03-21,5.617717994502717,5.6687881580891055,5.51557766732994,5.549624443054199,279200,0.0,0.0
1996-03-22,5.566647830916328,5.6347413823648465,5.549624443054199,5.549624443054199,304000,0.0,0.0
1996-03-25,5.617720379548914,5.617720379548914,5.498556613922119,5.498556613922119,500000,0.0,0.0
1996-03-26,5.464509823743035,5.515580009011662,5.464509823743035,5.498556613922119,413600,0.0,0.0
1996-03-27,5.515582557036498,5.515582557036498,5.464512348175049,5.464512348175049,723600,0.0,0.0
1996-03-28,5.481535751128866,5.481535751128866,5.447488945221233,5.464512348175049,318000,0.0,0.0
1996-03-29,5.498556613922119,5.58367358936983,5.464509823743035,5.498556613922119,360000,0.0,0.0
1996-04-01,5.583671218778458,5.600694606640587,5.498554279467811,5.549624443054199,254800,0.0,0.0
1996-04-02,5.532600703062835,5.5496240898414895,5.51557731628418,5.51557731628418,208800,0.0,0.0
1996-04-03,5.498557278869349,5.5836742646103605,5.498557278869349,5.566650867462158,238800,0.0,0.0
1996-04-04,5.6006967327811505,5.617720127105713,5.566649944132025,5.617720127105713,140800,0.0,0.0
1996-04-08,5.583672966590295,5.583672966590295,5.4815326074453505,5.532602787017822,293600,0.0,0.0
1996-04-09,5.549622684366563,5.9581838635837325,5.532599301899181,5.787950038909912,1808000,0.0,0.0
1996-04-10,5.770929736060065,5.787953127611864,5.617719212093869,5.668789386749268,1257600,0.0,0.0
1996-04-11,5.651768188708459,5.668791586867219,5.532604401597136,5.600697994232178,308400,0.0,0.0
1996-04-12,5.6177203241222635,5.770930878416507,5.600696929200681,5.685813903808594,405600,0.0,0.0
1996-04-15,5.668789594746484,5.736883163452148,5.651766202570069,5.736883163452148,216000,0.0,0.0
1996-04-16,5.753906691252295,5.753906691252295,5.634742943208609,5.702836513519287,848000,0.0,0.0
1996-04-17,5.719860693651759,5.719860693651759,5.668790508887011,5.685813903808594,276000,0.0,0.0
1996-04-18,5.685814712728773,5.75390830210277,5.634744520698275,5.7198615074157715,1086000,0.0,0.0
1996-04-19,5.753904871227455,5.856045194385339,5.736881484034474,5.8049750328063965,598400,0.0,0.0
1996-04-22,5.804979060789798,5.992236449847534,5.804979060789798,5.975213050842285,967600,0.0,0.0
1996-04-23,5.9922343989483995,6.26460868980969,5.9922343989483995,6.247585296630859,1019200,0.0,0.0
1996-04-24,6.264606245271453,6.264606245271453,6.128419152982943,6.196512699127197,1168400,0.0,0.0
1996-04-25,6.196517804773842,6.315681608711801,6.179494404211277,6.28163480758667,398400,0.0,0.0
1996-04-26,6.264610290527344,6.298657085584558,6.2135400979415225,6.264610290527344,378400,0.0,0.0
1996-04-29,6.2305614651860415,6.298655033111572,6.2305614651860415,6.298655033111572,385600,0.0,0.0
1996-04-30,6.366749286651611,6.400796074280764,6.298655711393305,6.366749286651611,630400,0.0,0.0
1996-05-01,6.349725452595111,6.434842415766627,6.349725452595111,6.417819023132324,448000,0.0,0.0
1996-05-02,6.4178210957340465,6.434844493865967,6.264610512546762,6.434844493865967,434400,0.0,0.0
1996-05-03,6.434842723481198,6.434842723481198,6.366749149687746,6.400795936584473,278000,0.0,0.0
1996-05-06,6.400795936584473,6.4178193300328354,6.366749149687746,6.400795936584473,596000,0.0,0.0
1996-05-07,6.400794108922912,6.417817497510473,6.298653777397547,6.315677165985107,447200,0.0,0.0
1996-05-08,6.247586892998736,6.264610290527344,6.043306122655454,6.264610290527344,638800,0.0,0.0
1996-05-09,6.24758303655337,6.24758303655337,6.1454427144298815,6.213536262512207,299200,0.0,0.0
1996-05-10,6.24758303655337,6.332699971656276,6.213536262512207,6.213536262512207,267600,0.0,0.0
1996-05-13,6.247585591516997,6.502936501252024,6.247585591516997,6.4688897132873535,242000,0.0,0.0
1996-05-14,6.400793499984946,6.417816886952991,6.332699952112765,6.3497233390808105,381200,0.0,0.0
1996-05-15,6.332699952112765,6.434840273921036,6.332699952112765,6.3497233390808105,479200,0.0,0.0
1996-05-16,6.3837719930184855,6.3837719930184855,6.298655033111572,6.298655033111572,352800,0.0,0.0
1996-05-17,6.332700554572669,6.332700554572669,6.281630388809986,6.315677165985107,614000,0.0,0.0
1996-05-20,6.28163164113019,6.315678425092955,6.264608249148807,6.298655033111572,197600,0.0,0.0
1996-05-21,6.298653197615113,6.298653197615113,6.1454427144298815,6.213536262512207,526800,0.0,0.0
1996-05-22,6.1794939041137695,6.196517303298656,6.0943769081893375,6.1794939041137695,628800,0.0,0.0
1996-05-23,6.1624682282602326,6.1624682282602326,6.094374656677246,6.094374656677246,345200,0.0,0.0
1996-05-24,6.009259881091719,6.0943768765746045,5.975213082898565,6.077353477478027,589600,0.0,0.0
1996-05-28,6.111400242884274,6.111400242884274,5.958189651837037,5.975213050842285,445200,0.0,0.0
1996-05-29,5.975210557665143,5.992331504821777,5.786880138942173,5.992331504821777,655200,0.0625,0.0
1996-05-30,5.9409718471782895,5.9409718471782895,5.838246109186734,5.872488021850586,362000,0.0,0.0
1996-05-31,5.855362146040973,5.889604029935949,5.769757436303531,5.821120262145996,427600,0.0,0.0
1996-06-03,5.8211225005922405,5.8211225005922405,5.718396809405318,5.769759654998779,339200,0.0,0.0
1996-06-04,5.8040004848728515,5.8040004848728515,5.786879539489746,5.786879539489746,212800,0.0,0.0
1996-06-05,5.804001552061086,5.804001552061086,5.752638706467626,5.769759654998779,250400,0.0,0.0
1996-06-06,5.769758171505399,5.769758171505399,5.701274394989014,5.701274394989014,121600,0.0,0.0
1996-06-07,5.6499119764248995,5.8040004848728515,5.6499119764248995,5.786879539489746,609200,0.0,0.0
1996-06-10,5.752639293670654,5.7697602439494355,5.718397393113091,5.752639293670654,111200,0.0,0.0
1996-06-11,5.7868827506677425,5.821124660435007,5.684157021365949,5.735519886016846,401600,0.0,0.0
1996-06-12,5.7012745568511685,5.735516446081506,5.598548889160156,5.598548889160156,131200,0.0,0.0
1996-06-13,5.615673424625107,5.64991533575087,5.547189602373582,5.632794380187988,123600,0.0,0.0
1996-06-14,5.632791453492856,5.718396186828613,5.615670506825704,5.718396186828613,240800,0.0,0.0
1996-06-17,5.615670938202829,5.684154730132132,5.581429042238177,5.6499128341674805,306000,0.0,0.0
1996-06-18,5.64991533575087,5.684157246876633,5.632794380187988,5.632794380187988,138000,0.0,0.0
1996-06-19,5.598548889160156,5.684153612236,5.581427944544988,5.598548889160156,160000,0.0,0.0
1996-06-20,5.632793672855527,5.735519393333136,5.632793672855527,5.6670355796813965,346800,0.0,0.0
1996-06-21,5.718396626096784,5.718396626096784,5.632791886185155,5.6499128341674805,278800,0.0,0.0
1996-06-24,5.64991533575087,5.701278202439514,5.598552469062225,5.632794380187988,204000,0.0,0.0
1996-06-25,5.632793407440186,5.632793407440186,5.54718864440918,5.564309597015381,284800,0.0,0.0
1996-06-26,5.598548889160156,5.598548889160156,5.564306999929819,5.598548889160156,272400,0.0,0.0
1996-06-27,5.564308755191756,5.598550655223705,5.547187805175781,5.547187805175781,265200,0.0,0.0
1996-06-28,5.530067443847656,5.5814302993632685,5.530067443847656,5.530067443847656,132800,0.0,0.0
1996-07-01,5.684154033660889,5.735516871314451,5.667033087776368,5.684154033660889,744000,0.0,0.0
1996-07-02,5.684154033660889,5.71839592542993,5.649912141891847,5.684154033660889,384400,0.0,0.0
1996-07-03,5.684153450859918,5.71839533911811,5.684153450859918,5.701274394989014,287200,0.0,0.0
1996-07-05,5.66703491806984,5.684155869483948,5.461583501100541,5.478704452514648,188800,0.0,0.0
1996-07-08,5.495826383916343,5.649914974119605,5.478705429449314,5.615673065185547,534000,0.0,0.0
1996-07-09,5.615672719442593,5.7183984399202,5.598551766029658,5.6670355796813965,351600,0.0,0.0
1996-07-10,5.649912141891847,5.71839592542993,5.581428358353764,5.684154033660889,331200,0.0,0.0
1996-07-11,5.701277837520692,5.7355197464547505,5.5814311562514884,5.615673065185547,363600,0.0,0.0
1996-07-12,5.615673424625107,5.632794380187988,5.581431513499345,5.632794380187988,216800,0.0,0.0
1996-07-15,5.598548889160156,5.7012745568511685,5.581427944544988,5.598548889160156,348400,0.0,0.0
1996-07-16,5.598551502227783,5.649914360046386,5.478704833984375,5.564309597015381,1672400,0.0,0.0
1996-07-17,5.5643088098556275,5.5643088098556275,5.324615507277231,5.393099308013916,1265600,0.0,0.0
1996-07-18,5.341734993496125,5.341734993496125,5.290372157020201,5.32461404800415,759200,0.0,0.0
1996-07-19,5.358857994626282,5.410220850804809,5.341737042566773,5.375978946685791,460800,0.0,0.0
1996-07-22,5.341735101515247,5.375976993191627,5.290372264000678,5.307493209838867,543200,0.0,0.0
1996-07-23,5.307493209838867,5.307493209838867,5.221888480647918,5.307493209838867,500000,0.0,0.0
1996-07-24,5.239011287689209,5.307495095371421,5.204769383848103,5.239011287689209,561600,0.0,0.0
1996-07-25,5.1876486586896995,5.273253422034414,5.1876486586896995,5.204769611358643,658400,0.0,0.0
1996-07-26,5.187648296356201,5.2390111507755694,5.187648296356201,5.187648296356201,412000,0.0,0.0
1996-07-29,5.153407573699951,5.187649484488655,5.119165662911247,5.153407573699951,1848000,0.0,0.0
1996-07-30,5.187647789218354,5.187647789218354,5.0849220904219505,5.119163990020752,361600,0.0,0.0
1996-07-31,5.119163990020752,5.221889688817154,5.05068019082315,5.119163990020752,672000,0.0,0.0
1996-08-01,5.1534050805679215,5.187646974790964,5.1020422392333575,5.170526027679443,952400,0.0,0.0
1996-08-02,5.204769611358643,5.204769611358643,5.153406753351814,5.204769611358643,653600,0.0,0.0
1996-08-05,5.204767382494401,5.273251163843012,5.187646437157248,5.256130218505859,541600,0.0,0.0
1996-08-06,5.221888327831554,5.273251163843012,5.204767382494401,5.256130218505859,150800,0.0,0.0
1996-08-07,5.204769383848103,5.256132239609762,5.119164624245339,5.239011287689209,1126800,0.0,0.0
1996-08-08,5.239011287689209,5.239011287689209,5.153406528086444,5.239011287689209,488000,0.0,0.0
1996-08-09,5.273253191530316,5.290374143450868,5.18764843192755,5.239011287689209,210800,0.0,0.0
1996-08-12,5.239009273168707,5.273251163843012,5.221888327831554,5.256130218505859,101600,0.0,0.0
1996-08-13,5.204769383848103,5.273253191530316,5.18764843192755,5.239011287689209,187200,0.0,0.0
1996-08-14,5.239010477528988,5.307494274620871,5.239010477528988,5.2903733253479,128000,0.0,0.0
1996-08-15,5.256131426801959,5.307494274620871,5.256131426801959,5.2903733253479,192800,0.0,0.0
1996-08-16,5.290373436816327,5.307494386450037,5.273252487182617,5.273252487182617,76000,0.0,0.0
1996-08-19,5.307494386450037,5.375978184984876,5.273252487182617,5.273252487182617,190000,0.0,0.0
1996-08-20,5.2903733253479,5.358857122439782,5.2903733253479,5.2903733253479,90800,0.0,0.0
1996-08-21,5.273252988472963,5.341736793518066,5.273252988472963,5.341736793518066,145600,0.0,0.0
1996-08-22,5.324616090507265,5.410220850804809,5.324616090507265,5.375978946685791,166400,0.0,0.0
1996-08-23,5.410219970258694,5.410219970258694,5.27325237607493,5.2903733253479,195200,0.0,0.0
1996-08-26,5.256132239609762,5.256132239609762,5.18764843192755,5.239011287689209,250000,0.0,0.0
1996-08-27,5.2218901346891355,5.341736793518066,5.136285378382756,5.341736793518066,310800,0.0,0.0
1996-08-28,5.341736173166812,5.341736173166812,5.27325237607493,5.2903733253479,152400,0.0,0.0
1996-08-29,5.307606502583153,5.307606502583153,5.2214440593594,5.23867654800415,350800,0.0625,0.0
1996-08-30,5.23867724345768,5.23867724345768,5.169747279727973,5.1869797706604,130400,0.0,0.0
1996-09-03,5.152514104780398,5.2903740139384015,5.100816638846147,5.23867654800415,259600,0.0,0.0
1996-09-04,5.20421157071465,5.255909036648901,5.118049127490897,5.23867654800415,294000,0.0,0.0
1996-09-05,5.204210066955362,5.204210066955362,5.135280132293701,5.135280132293701,333600,0.0,0.0
1996-09-06,5.135280947731839,5.307605811749686,5.118048461330054,5.2903733253479,185600,0.0,0.0
1996-09-09,5.307606415870862,5.411001346050165,5.273141439144428,5.3765363693237305,396800,0.0,0.0
1996-09-10,5.3937682437586085,5.411000730160394,5.273140838946116,5.2903733253479,229600,0.0,0.0
1996-09-11,5.273141525293651,5.2903740139384015,5.23867654800415,5.23867654800415,77600,0.0,0.0
1996-09-12,5.273141525293651,5.273141525293651,5.186979082069898,5.23867654800415,56400,0.0,0.0
1996-09-13,5.3076066970825195,5.3076066970825195,5.255909229253794,5.3076066970825195,128400,0.0,0.0
1996-09-16,5.324838093788394,5.37653555100964,5.307605608047978,5.342070579528809,220400,0.0,0.0
1996-09-17,5.324836730957031,5.342069212286989,5.307604249627073,5.324836730957031,263200,0.0,0.0
1996-09-18,5.290374422855065,5.307606912831791,5.221444462948158,5.255909442901611,91600,0.0,0.0
1996-09-19,5.2214442507013095,5.324839186358761,5.204211761425068,5.3076066970825195,204800,0.0,0.0
1996-09-20,5.307604939031144,5.410999840440842,5.290372455462861,5.393767356872559,911600,0.0,0.0
1996-09-23,5.342070784553255,5.342070784553255,5.238675866142547,5.2903733253479,284400,0.0,0.0
1996-09-24,5.290373122307562,5.37653555100964,5.290373122307562,5.342070579528809,291200,0.0,0.0
1996-09-25,5.359304686260831,5.42823465007126,5.359304686260831,5.411002159118652,388400,0.0,0.0
1996-09-26,5.428233834413382,5.428233834413382,5.3765363693237305,5.3765363693237305,219200,0.0,0.0
1996-09-27,5.3765366327194934,5.445466589549231,5.3765366327194934,5.428234100341797,179200,0.0,0.0
1996-09-30,5.411001611134362,5.497164057171534,5.411001611134362,5.428234100341797,202400,0.0,0.0
1996-10-01,5.445466589549231,5.462699078756665,5.3765366327194934,5.428234100341797,244000,0.0,0.0
1996-10-02,5.445467873702666,5.479932860245088,5.411002887160244,5.462700366973877,826400,0.0,0.0
1996-10-03,5.428235380431455,5.462700366973877,5.411002887160244,5.462700366973877,648800,0.0,0.0
1996-10-04,5.428234504747994,5.479931976221785,5.428234504747994,5.445466995239258,762800,0.0,0.0
1996-10-07,5.497165353516299,5.51439784678751,5.462700366973877,5.462700366973877,202400,0.0,0.0
1996-10-08,5.462698726356029,5.5143961906433105,5.462698726356029,5.5143961906433105,111600,0.0,0.0
1996-10-09,5.49716329574585,5.531628269386889,5.46269832210481,5.49716329574585,297600,0.0,0.0
1996-10-10,5.5143961906433105,5.566093654930592,5.5143961906433105,5.5143961906433105,383200,0.0,0.0
1996-10-11,5.5143938443711775,5.652253690480457,5.5143938443711775,5.635021209716797,376800,0.0,0.0
1996-10-14,5.652253789586705,5.8418110813106505,5.652253789586705,5.7384161949157715,515600,0.0,0.0
1996-10-15,5.772883151127742,5.824580612182618,5.548860819889949,5.600558280944824,360000,0.0,0.0
1996-10-16,5.652252432740765,5.652252432740765,5.531625094237151,5.583322525024414,248800,0.0,0.0
1996-10-17,5.58332653161956,5.6694889780951705,5.58332653161956,5.652256488800049,396400,0.0,0.0
1996-10-18,5.669486270652519,5.772881157047397,5.669486270652519,5.7384161949157715,845600,0.0,0.0
1996-10-21,5.738418370485306,5.790115833282471,5.7211858828862505,5.790115833282471,713200,0.0,0.0
1996-10-22,5.772882801113706,5.807347773060654,5.686720371246338,5.686720371246338,415200,0.0,0.0
1996-10-23,5.635022913325916,5.686720371246338,5.600557941378969,5.686720371246338,158000,0.0,0.0
1996-10-24,5.669487885272864,5.703952857219812,5.617790427352443,5.686720371246338,227600,0.0,0.0
1996-10-25,5.6867202362382265,5.721185207366943,5.669487750673869,5.721185207366943,300800,0.0,0.0
1996-10-28,5.721186231630446,5.7384187202799355,5.703953742980957,5.703953742980957,146000,0.0,0.0
1996-10-29,5.703951232784145,5.7384161949157715,5.652253789586705,5.7384161949157715,457600,0.0,0.0
1996-10-30,5.7384161949157715,5.755648675981584,5.721183713849959,5.7384161949157715,258000,0.0,0.0
1996-10-31,5.703951170344553,5.755648612976074,5.703951170344553,5.755648612976074,314400,0.0,0.0
1996-11-01,5.755650858084361,5.82458080848058,5.755650858084361,5.790115833282471,405200,0.0,0.0
1996-11-04,5.790114746996637,5.841812200094822,5.790114746996637,5.82457971572876,220000,0.0,0.0
1996-11-05,5.807348849480612,5.8935112953186035,5.807348849480612,5.8935112953186035,561200,0.0,0.0
1996-11-06,5.876276774461879,5.927974224090576,5.859044291252314,5.927974224090576,732800,0.0,0.0
1996-11-07,5.893512974614682,5.962442950925965,5.84181549238122,5.9452104568481445,576800,0.0,0.0
1996-11-08,5.945208672114781,6.031371116638184,5.893511205400739,6.031371116638184,396800,0.0,0.0
1996-11-11,6.083068583352225,6.083068583352225,5.979673649924142,6.031371116638184,284800,0.0,0.0
1996-11-12,5.962441703993133,6.065836646836945,5.945209213519164,6.014139175415039,601200,0.0,0.0
1996-11-13,6.04860211484259,6.2036944767616315,6.031369630184919,6.169229507446289,444800,0.0,0.0
1996-11-14,6.186462607276574,6.186462607276574,6.117532661791598,6.134765148162842,174000,0.0,0.0
1996-11-15,6.151999473571777,6.203696948139608,6.048604524436117,6.151999473571777,547200,0.0,0.0
1996-11-18,6.151997634534086,6.16923012090533,6.1003001754203545,6.134765148162842,383200,0.0,0.0
1996-11-19,6.134766982049167,6.169231965094387,6.117534490526557,6.151999473571777,492400,0.0,0.0
1996-11-20,6.1692297155685845,6.289857112241713,6.1692297155685845,6.238159656524658,410800,0.0,0.0
1996-11-21,6.307091567827308,6.376021530317224,6.238161605337392,6.341556549072266,486400,0.0,0.0
1996-11-22,6.307091567827308,6.341556549072266,6.307091567827308,6.341556549072266,137200,0.0,0.0
1996-11-25,6.341556621832159,6.341556621832159,6.20369669527059,6.324324131011963,253600,0.0,0.0
1996-11-26,6.324321466487842,6.324321466487842,6.2209265651283685,6.2726240158081055,386400,0.0,0.0
1996-11-27,6.289952662768284,6.324608049340011,6.255297276196559,6.272624969482422,134400,0.0625,0.0
1996-11-29,6.3072803560541475,6.3072803560541475,6.255297276196559,6.272624969482422,160000,0.0,0.0
1996-12-02,6.237969582910695,6.3072803560541475,6.1859865030531065,6.272624969482422,265600,0.0,0.0
1996-12-03,6.341934585571289,6.3592622756958015,6.237968444824219,6.237968444824219,205600,0.0,0.0
1996-12-04,6.23797393042194,6.341940162595638,6.23797393042194,6.289957046508789,418400,0.0,0.0
1996-12-05,6.27262429799119,6.37659044657668,6.27262429799119,6.3246073722839355,140400,0.0,0.0
1996-12-06,6.237969582910695,6.341935742625874,6.099348036623791,6.272624969482422,306000,0.0,0.0
1996-12-09,6.168661651404008,6.376594066619873,6.1340062488680305,6.376594066619873,190000,0.0,0.0
1996-12-10,6.341935620475008,6.480557164091948,6.341935620475008,6.428574085235596,312400,0.0,0.0
1996-12-11,6.359262755145765,6.37659044657668,6.237968915129361,6.3246073722839355,176800,0.0,0.0
1996-12-12,6.272625652196347,6.307281042539974,6.220642566680908,6.220642566680908,142000,0.0,0.0
1996-12-13,6.18598747253418,6.18598747253418,6.082021296525202,6.18598747253418,375200,0.0,0.0
1996-12-16,6.2033130645751955,6.289951515197754,6.2033130645751955,6.237968444824219,433600,0.0,0.0
1996-12-17,6.185987176337282,6.255297957024534,6.168659481165468,6.220642566680908,512800,0.0,0.0
1996-12-18,6.255298614501953,6.307281705481193,6.237970917508873,6.255298614501953,268000,0.0,0.0
1996-12-19,6.289954920284083,6.359265718303743,6.272627220779169,6.341938018798828,544800,0.0,0.0
1996-12-20,6.601854183103727,6.601854183103727,6.376594066619873,6.376594066619873,630800,0.0,0.0
1996-12-23,6.376592547757099,6.428575639179032,6.34193715347581,6.359264850616455,238800,0.0,0.0
1996-12-24,6.376594066619873,6.393921767887862,6.359266365351885,6.376594066619873,50400,0.0,0.0
1996-12-26,6.393919354149867,6.549868606690108,6.393919354149867,6.463230133056641,153200,0.0,0.0
1996-12-27,6.497885589549283,6.601851758982072,6.480557894643819,6.567196369171143,266000,0.0,0.0
1996-12-30,6.584521962710076,6.619177341461182,6.4285727583301,6.619177341461182,288800,0.0,0.0
1996-12-31,6.601854183103727,6.601854183103727,6.376594066619873,6.376594066619873,490800,0.0,0.0
1997-01-02,6.3419343905741945,6.3419343905741945,6.134002115473401,6.203312873840332,432000,0.0,0.0
1997-01-03,6.203317053939985,6.480560274227806,6.151333950136019,6.376594066619873,506000,0.0,0.0
1997-01-06,6.584524218900215,6.740473476716273,6.549868828274425,6.688490390777588,848000,0.0,0.0
1997-01-07,6.5845237691884275,6.671162239835644,6.445902216152882,6.601851463317871,388000,0.0,0.0
1997-01-08,6.688489933965087,6.688489933965087,6.567196075058985,6.601851463317871,361200,0.0,0.0
1997-01-09,6.584524218900215,6.705818086090483,6.549868828274425,6.688490390777588,467600,0.0,0.0
1997-01-10,6.723148614993924,6.879097938537598,6.6538378045300695,6.879097938537598,702800,0.0,0.0
1997-01-13,6.913753343769525,6.9484087490014526,6.861770235921634,6.879097938537598,531200,0.0,0.0
1997-01-14,6.879097855452335,6.896425557859017,6.827114748232293,6.861770153045654,310400,0.0,0.0
1997-01-15,6.965732200660897,6.965732200660897,6.861766048412227,6.896421432495117,337200,0.0,0.0
1997-01-16,7.000391426179695,7.1216853370293425,6.965736023079795,7.087029933929443,554000,0.0,0.0
1997-01-17,7.312289682718423,7.329617383388372,7.2083234786987305,7.2083234786987305,721600,0.0,0.0
1997-01-20,7.208325381395293,7.208325381395293,7.0870314446891225,7.104359149932861,483600,0.0,0.0
1997-01-21,6.896423702378538,7.173666866293253,6.896423702378538,7.156339168548584,687200,0.0,0.0
1997-01-22,7.225649656732399,7.277632747788028,7.139011171639684,7.1909942626953125,535600,0.0,0.0
1997-01-23,7.24297580400344,7.312286577247493,7.208320417381414,7.260303497314453,879600,0.0,0.0
1997-01-24,7.2083221362363235,7.329616018336454,7.173666741350572,7.225649833679199,693200,0.0,0.0
1997-01-27,7.173666866293253,7.208322261782593,7.104356075314574,7.156339168548584,431600,0.0,0.0
1997-01-28,7.156339246641022,7.190994642508533,6.983062267303467,6.983062267303467,332400,0.0,0.0
1997-01-29,7.000389437241988,7.6241865158081055,7.000389437241988,7.6241865158081055,945600,0.0,0.0
1997-01-30,7.537545494944135,7.537545494944135,7.27763013304951,7.4162516593933105,660000,0.0,0.0
1997-01-31,7.4335777029005765,7.468233076806873,7.277628520322243,7.294956207275391,421600,0.0,0.0
1997-02-03,7.294960761969945,7.364271553057545,7.242977668654244,7.3469438552856445,344000,0.0,0.0
1997-02-04,7.346942837728838,7.346942837728838,7.242976665496826,7.242976665496826,294000,0.0,0.0
1997-02-05,7.242972771703349,7.433577318327122,7.242972771703349,7.312283515930176,631600,0.0,0.0
1997-02-06,7.294956207275391,7.312283894228539,7.173662398603354,7.294956207275391,238800,0.0,0.0
1997-02-07,7.260300833369095,7.312283894228539,7.190990085556502,7.294956207275391,737200,0.0,0.0
1997-02-10,7.260305366426144,7.433582344145146,7.260305366426144,7.3469438552856445,456000,0.0,0.0
1997-02-11,7.346942333464927,7.364270027647628,7.294959250916826,7.329614639282227,574000,0.0,0.0
1997-02-12,7.329613205428435,7.45090704097926,7.329613205428435,7.4162516593933105,321600,0.0,0.0
1997-02-13,7.450910041917045,7.450910041917045,7.312288459741844,7.3469438552856445,590400,0.0,0.0
1997-02-14,7.3469438552856445,7.364271553057545,7.312288459741844,7.3469438552856445,389600,0.0,0.0
1997-02-18,7.346944116596874,7.416254910149675,7.2949610214322735,7.398927211761475,646400,0.0,0.0
1997-02-19,7.433579350186285,7.459570886375747,7.38159627780736,7.4162516593933105,1030000,0.0,0.0
1997-02-20,7.416253110195728,7.416253110195728,7.294959250916826,7.329614639282227,502000,0.0,0.0
1997-02-21,7.294959751612832,7.312287446984834,7.225648970124824,7.242976665496826,1060800,0.0,0.0
1997-02-24,7.208323243606922,7.450911045074463,7.190995543502098,7.450911045074463,894000,0.0,0.0
1997-02-25,7.450909256375452,7.450909256375452,7.329615384760038,7.381598472595215,676000,0.0,0.0
1997-02-26,7.381595629780844,7.399005053435988,7.242320240539697,7.294548511505127,784400,0.0625,0.0
1997-02-27,7.259732141449121,7.311960430236525,7.259732141449121,7.277141571044922,695200,0.0,0.0
1997-02-28,7.242323133680555,7.242323133680555,7.050819396972656,7.050819396972656,894400,0.0,0.0
1997-03-03,7.085636422989216,7.381596666701296,7.068226996888505,7.364187240600586,746400,0.0,0.0
1997-03-04,7.329367538199041,7.3815958104427395,7.277139265955342,7.346776962280273,1390400,0.0,0.0
1997-03-05,7.346781654715259,7.433828830718994,7.346781654715259,7.433828830718994,1354400,0.0,0.0
1997-03-06,7.46864652633667,7.503465391261316,7.451237093874346,7.46864652633667,427200,0.0,0.0
1997-03-07,7.486056804656982,7.538285107945287,7.433828501368677,7.486056804656982,492000,0.0,0.0
1997-03-10,7.538285732269287,7.538285732269287,7.46864798878412,7.538285732269287,226000,0.0,0.0
1997-03-11,7.538285107945287,7.6253322800924614,7.451237935798113,7.486056804656982,512800,0.0,0.0
1997-03-12,7.52087482372364,7.538284256185963,7.46864652633667,7.46864652633667,301200,0.0,0.0
1997-03-13,7.416415518902717,7.416415518902717,7.346777814499875,7.364187240600586,246800,0.0,0.0
1997-03-14,7.364191089916006,7.451238265919741,7.329372219514512,7.433828830718994,367200,0.0,0.0
1997-03-17,7.416415963217477,7.468644244648586,7.381597108930071,7.451234817504883,396800,0.0,0.0
1997-03-18,7.416419395518248,7.607923182726465,7.416419395518248,7.433828830718994,402800,0.0,0.0
1997-03-19,7.468646589315163,7.520874887142542,7.294552263223901,7.381599426269531,289600,0.0,0.0
1997-03-20,7.311958962298454,7.416415518902717,7.259730683996322,7.364187240600586,424000,0.0,0.0
1997-03-21,7.381599364025053,7.503465391261316,7.346780499100407,7.46864652633667,494800,0.0,0.0
1997-03-24,7.486055162217882,7.555692884657119,7.468645731608073,7.5208740234375,902800,0.0,0.0
1997-03-25,7.59051201200705,7.747196892988847,7.55569314956665,7.55569314956665,838800,0.0,0.0
1997-03-26,7.555692668241613,7.555692668241613,7.381598367130055,7.399007797241211,706000,0.0,0.0
1997-03-27,7.39900507212837,7.4338239195266205,7.172682564039737,7.207501411437988,396400,0.0,0.0
1997-03-31,7.172688232980124,7.2597354202735715,7.085641045686676,7.137869358062744,691600,0.0,0.0
1997-04-01,7.137862974068456,7.207500661620344,6.963768755188738,7.085634708404541,949600,0.0,0.0
1997-04-02,7.06822708052427,7.06822708052427,6.82449511223033,6.85931396484375,663600,0.0,0.0
1997-04-03,6.754857540130615,6.841904673379721,6.650400980231688,6.754857540130615,1366800,0.0,0.0
1997-04-04,6.754859129181298,6.841906282907861,6.685221406200048,6.807087421417236,1584400,0.0,0.0
1997-04-07,6.894132412857746,6.946360688712729,6.859313562287757,6.928951263427734,1487200,0.0,0.0
1997-04-08,6.963770113997723,7.0334078151377,6.91154183814274,6.928951263427734,664000,0.0,0.0
1997-04-09,6.928954820440273,6.928954820440273,6.789679346662579,6.89413595199585,868400,0.0,0.0
1997-04-10,6.89413595199585,6.911545386218061,6.841907649329214,6.89413595199585,635200,0.0,0.0
