Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-05,35.19203611708758,35.6718690481055,34.90792340404114,35.12889862060547,6126500,0.0,0
2010-11-08,34.97739424533716,35.0784118913297,34.63014382931533,34.718536376953125,3847500,0.0,0
2010-11-09,34.825859387142664,35.04052214164571,34.47229649488761,34.655391693115234,5124500,0.0,0
2010-11-10,34.85742499502461,35.21730041503906,34.66170471198694,35.21730041503906,4939600,0.0,0
2010-11-11,34.857426394821125,35.00895403438855,34.41547338857044,34.73746871948242,6739500,0.0,0
2010-11-12,34.642759574780676,35.040517474533225,34.409156799316406,34.409156799316406,25777500,0.0,0
2010-11-15,34.465983097604486,35.03420873035877,34.28920286005876,34.4281005859375,8330200,0.0,0
2010-11-16,34.428086966476656,34.592242043645136,33.398971095359165,33.626258850097656,11175500,0.0,0
2010-11-17,33.714663452625054,34.257631649391286,33.506313258714165,34.005088806152344,6147600,0.0,0
2010-11-18,34.270245353250225,34.51647554985014,34.09977773826973,34.39020538330078,4822800,0.0,0
2010-11-19,34.47406351502166,34.970696710693126,34.332167613288384,34.68690490722656,5140300,1.15,0
2010-11-22,34.441823609543505,34.51922027484708,33.72589768939748,34.08063507080078,4426200,0.0,0
2010-11-23,33.642043600312874,33.680743155953984,33.24215803360213,33.27440643310547,5630200,0.0,0
2010-11-24,33.56466114389827,33.874250338766664,33.40341661779622,33.82265090942383,2628500,0.0,0
2010-11-26,33.43564983371845,33.603342982070124,33.203457428004526,33.242156982421875,1617800,0.0,0
2010-11-29,33.20991634620809,33.30021286722547,32.65523490522054,33.106719970703125,4358900,0.0,0
2010-11-30,32.68101832770949,33.09380611549026,32.590721844893096,32.687469482421875,4118600,0.0,0
2010-12-01,33.267943163226256,33.583980784461325,32.90675484999208,33.50658416748047,5625600,0.0,0
2010-12-02,33.50660533428281,34.81590979873048,33.50660533428281,34.7772102355957,5415500,0.0,0
2010-12-03,34.48696216828094,34.693354857963385,34.093525334700374,34.59660720825195,7552300,0.0,0
2010-12-06,34.40955700198753,34.699797439591556,34.35150891446673,34.474056243896484,2899100,0.0,0
2010-12-07,35.1319399386373,35.1319399386373,34.44181392118759,34.59660720825195,4904000,0.0,0
2010-12-08,34.63530977351414,35.79626936908098,34.60306137426967,35.770469665527344,7251400,0.0,0
2010-12-09,35.97040418654994,36.42833773202128,35.77691138174179,36.33159255981445,5084500,0.0,0
2010-12-10,36.40899861956818,36.67343942872138,35.95751365115182,36.654090881347656,4502800,0.0,0
2010-12-13,36.87982814417425,36.97012463600648,36.48639132085246,36.596038818359375,5423300,0.0,0
2010-12-14,36.666978775938176,36.69922962706829,36.24774477558627,36.33159255981445,4057000,0.0,0
2010-12-15,36.25420332532022,36.89918115694831,36.12520726691557,36.45414733886719,4255000,0.0,0
2010-12-16,36.757299973678464,37.47967469726165,36.62830387222533,36.995941162109375,5627600,0.0,0
2010-12-17,37.02172118343624,37.62155064482058,36.86692545194573,37.46675491333008,8170900,0.0,0
2010-12-20,37.576403968351585,37.86019576309373,37.33776288127792,37.718299865722656,4340700,0.0,0
2010-12-21,37.847293931140236,38.440672270184194,37.847293931140236,38.41487503051758,3897500,0.0,0
2010-12-22,38.37617190584627,38.75026014070779,38.37617190584627,38.666412353515625,3700900,0.0,0
2010-12-23,38.505175047239256,38.64061979437566,38.10528950123866,38.29878234863281,2133600,0.0,0
2010-12-27,38.17623841684594,38.60192370345645,38.00209410045137,38.511627197265625,2043300,0.0,0
2010-12-28,38.543865126637314,38.698660852621416,38.31812392248819,38.350372314453125,2418000,0.0,0
2010-12-29,38.479376068197226,38.537424169546235,38.02144241333008,38.02144241333008,2024900,0.0,0
2010-12-30,37.98918322114915,38.17622486311235,37.55704693157795,37.74409103393555,1829000,0.0,0
2010-12-31,37.73119726526941,37.95048979223549,37.57640152724844,37.866641998291016,1481400,0.0,0
2011-01-03,38.33103995171048,39.25980731848404,38.18914401469393,39.14371109008789,3339300,0.0,0
2011-01-04,39.09854481867089,39.48553288851612,39.02114818885965,39.356536865234375,3543800,0.0,0
2011-01-05,39.266256015429484,39.633893228849416,39.18240819786488,39.33720397949219,3903900,0.0,0
2011-01-06,39.459735387768916,39.69192775051897,39.16949493433135,39.61452865600586,3488000,0.0,0
2011-01-07,39.601645042618365,39.73708981453838,38.653526718387305,38.82767105102539,3640700,0.0,0
2011-01-10,38.52452588423603,38.93086261019799,37.969844551105936,38.61482238769531,2968500,0.0,0
2011-01-11,38.7502686189298,39.17595388184956,38.6212725628097,38.96955871582031,2342100,0.0,0
2011-01-12,39.07275421276623,39.71773197822969,38.937307012118765,39.711280822753906,3725600,0.0,0
2011-01-13,39.67257929365503,39.96927092088015,38.96955346592548,39.33074188232422,3883700,0.0,0
2011-01-14,39.23399791222062,39.80802771896507,39.034053922965704,39.795127868652344,3487500,0.0,0
2011-01-18,39.71127763065491,40.240159158990444,39.47908526008912,39.9434700012207,3671400,0.0,0
2011-01-19,39.88542284266682,39.93701978155941,38.64706432411273,38.88570785522461,3589000,0.0,0
2011-01-20,38.85991896858016,39.246904729337295,38.511630307661456,39.221107482910156,3278700,0.0,0
2011-01-21,39.6016303676305,39.78867202413464,39.324289769579174,39.64032745361328,2470600,0.0,0
2011-01-24,39.6790199846472,39.808015989370375,39.21463535180144,39.543575286865234,2223600,0.0,0
2011-01-25,39.330748776251774,39.67903740378516,39.130804758135525,39.608089447021484,2594500,0.0,0
2011-01-26,39.93702747600821,40.446560570363346,39.6661379587431,40.349815368652344,2932400,0.0,0
2011-01-27,40.26596383882867,40.756145879239284,40.02087158842585,40.73679733276367,3210800,0.0,0
2011-01-28,40.852892904861896,40.852892904861896,39.34364479307249,39.41459274291992,3481400,0.0,0
2011-01-31,39.54357953142458,40.00151305997142,39.485531446088046,39.67257308959961,2222000,0.0,0
2011-02-01,40.16276457584303,41.059283249949694,40.149864725663704,40.8915901184082,3646300,0.0,0
2011-02-02,40.82063980227658,41.078629409697726,40.14341369975336,40.20146179199219,2195000,0.0,0
2011-02-03,40.28532119224601,40.4981650915885,39.58229514533215,40.259521484375,2730900,0.0,0
2011-02-04,40.233720224920766,40.80129897911246,39.988627945377125,40.575557708740234,2723200,0.0,0
2011-02-07,40.82709108175366,41.34307278965993,40.63359824883816,41.291473388671875,3741600,0.0,0
2011-02-08,41.214082413311274,41.433372503380724,41.0463868074528,41.285030364990234,3482600,0.0,0
2011-02-09,41.085097884688594,41.27214208968682,40.414320193906114,40.71746063232422,4814500,0.0,0
2011-02-10,41.75586167454693,42.08480173257681,41.059286925275224,41.92355728149414,6151700,0.0,0
2011-02-11,41.839716932359,42.091257912408416,41.065740522307124,42.013858795166016,3473300,0.0,0
2011-02-14,41.9364577459166,41.9364577459166,41.02059037763361,41.43982696533203,4705600,0.0,0
2011-02-15,41.27213246732776,41.92355899373344,41.07863714980978,41.85906219482422,3392700,0.0,0
2011-02-16,41.95580622354552,43.04581531693702,41.67846558352025,43.007118225097656,4451100,0.0,0
2011-02-17,42.710431998848684,43.53600282056405,42.484690746159366,43.41990661621094,3861400,0.0,0
2011-02-18,43.54889496836525,43.54889496836525,42.91036838169913,43.22640609741211,3262800,0.0,0
2011-02-22,42.59433203369666,43.17481300420958,41.61396307887709,41.77520751953125,4046800,0.0,0
2011-02-23,41.80101042068279,42.18154988857019,40.83999485863288,41.2011833190918,3279300,0.0,0
2011-02-24,41.00768971409704,41.446274815026044,40.60135301109618,41.285030364990234,4105800,0.0,0
2011-02-25,41.40112415701387,41.80745837597801,41.233428560912394,41.77520751953125,2925400,0.0,0
2011-02-28,42.02030013916454,42.729774658774964,41.93000365052992,42.458885192871094,4757100,0.0,0
2011-03-01,42.626577765984734,42.936169255711185,41.639762581215706,41.89775466918945,4830700,0.0,0
2011-03-02,41.33017511031621,41.33017511031621,40.30466039661282,40.32400894165039,8612400,0.0,0
2011-03-03,41.36242801955451,41.69781925939087,41.16248645939971,41.691368103027344,6171600,0.0,0
2011-03-04,41.54946227977063,41.68490700636314,40.698091912053876,41.194725036621094,3803700,0.0,0
2011-03-07,41.48496948070538,41.84615545299637,40.53040268760149,40.7303466796875,3520900,0.0,0
2011-03-08,40.588456891049546,41.55592368020141,40.55620849015687,41.43337631225586,3615700,0.0,0
2011-03-09,41.375329948506895,41.91066274353261,41.31083314784138,41.562374114990234,2850900,0.0,0
2011-03-10,40.91095061634858,41.4849805848699,40.63360990745021,40.69165802001953,4335300,0.0,0
2011-03-11,39.956374252861565,40.87224152611428,39.9176747000387,40.698097229003906,3128100,0.0,0
2011-03-14,40.13051781207914,40.16276620864106,39.130800295894865,39.51133728027344,5522900,0.0,0
2011-03-15,37.67959972384724,38.911509612841726,36.3767468080675,38.7567138671875,12231700,0.0,0
2011-03-16,38.87926450145303,39.169505029695834,37.17652334962228,37.615108489990234,6909500,0.0,0
2011-03-17,38.22782654418564,38.614812159477175,37.71829359774931,38.37617111206055,4975300,0.0,0
2011-03-18,38.96955235221101,39.56293312930817,38.50517007056403,39.10499954223633,4877300,0.0,0
2011-03-21,39.749980574258814,39.988621659769436,39.25979609222112,39.440391540527344,2927000,0.0,0
2011-03-22,39.44684114001557,39.76288133650093,39.35654464398975,39.41459274291992,2534000,0.0,0
2011-03-23,39.25979700041511,39.317845099357264,38.79541466927285,39.040504455566406,2579700,0.0,0
2011-03-24,39.388787058047996,39.388787058047996,38.834105854835215,39.30493927001953,2012000,0.0,0
2011-03-25,39.49198158250268,39.80157056214216,39.17594390887664,39.356536865234375,3105000,0.0,0
2011-03-28,39.54360227446374,39.54360227446374,38.924421521294725,39.0340690612793,2568700,0.0,0
2011-03-29,38.92441455510597,39.11145873311348,38.589028218507146,39.08565902709961,2164600,0.0,0
2011-03-30,39.24044264331083,39.62097957771426,39.13079515692614,39.36298751831055,2722100,0.0,0
2011-03-31,39.31139479981737,39.85962490936865,39.03405416734464,39.71773147583008,2641600,0.0,0
2011-04-01,39.84672432743337,40.60134956903145,39.70483089649981,40.32400894165039,2637600,0.0,0
2011-04-04,40.35625710551979,40.9496379073506,40.34980841067585,40.77549362182617,2679500,0.0,0
2011-04-05,40.63359903116961,40.7303466796875,40.36915824700161,40.7303466796875,2482200,0.0,0
2011-04-06,40.956088516634324,41.5236671844356,40.84644347639826,41.48497009277344,3220500,0.0,0
2011-04-07,41.381767028029195,41.568806210097186,40.852883108821686,40.94963073730469,3463100,0.0,0
2011-04-08,41.23987919384458,41.401126102470705,40.04667126109243,40.16921615600586,2994400,0.0,0
2011-04-11,40.21436085208918,40.865789743215956,40.21436085208918,40.465904235839844,2280200,0.0,0
2011-04-12,40.091817802793145,40.33045888710405,39.50488813463719,39.711280822753906,3085900,0.0,0
2011-04-13,40.059570992385595,40.23371529120175,39.13725255443062,39.21464920043945,2576800,0.0,0
2011-04-14,38.98891725892369,39.117913339975004,38.49873264300783,38.956668853759766,3294800,0.0,0
2011-04-15,39.446847180616906,39.58229194539666,38.92441421024383,39.343650817871094,4208800,0.0,0
2011-04-18,38.776071499300116,39.04051234561428,38.472933552800534,38.769622802734375,3745300,0.0,0
2011-04-19,38.917956879741354,38.917956879741354,38.35037578036401,38.41487503051758,4150100,0.0,0
2011-04-20,39.05986274023492,39.4726482050075,38.79542189809027,39.29850387573242,3069800,0.0,0
2011-04-21,39.56938378049847,39.98217160516625,39.369442253650874,39.814476013183594,2272600,0.0,0
2011-04-25,39.79512785909336,39.81447640436036,39.30494338890706,39.42103958129883,1688300,0.0,0
2011-04-26,39.72418685112172,39.97572782510834,39.57584223724231,39.698387145996094,1700000,0.0,0
2011-04-27,39.71128032043589,39.91767300594189,39.001805771558374,39.71773147583008,2847600,0.0,0
2011-04-28,39.73063240122544,41.05283888967198,39.6661356039137,40.8851432800293,3469100,0.0,0
2011-04-29,40.78839387875052,40.97543555582847,40.523953100404256,40.90448760986328,2189300,0.0,0
2011-05-02,41.15602918394738,41.3301734635313,40.691644438390256,40.956085205078125,3689600,0.0,0
2011-05-03,40.698099232611916,41.156035352177916,40.478806676609715,40.749698638916016,3345700,0.0,0
2011-05-04,40.82710224444526,40.956098321789845,40.13052736341734,40.26597213745117,2675000,0.0,0
2011-05-05,40.085373818875354,40.8528965642403,39.130804448653045,40.62715530395508,5616200,0.0,0
2011-05-06,41.06572818941846,41.54301522122136,40.85933552621343,41.085079193115234,4171500,0.0,0
2011-05-09,40.981885919849596,41.504316311151875,40.962534914708726,41.16893005371094,2616300,0.0,0
2011-05-10,41.426929958163356,41.60107181456486,41.34307968737069,41.56882095336914,2790000,0.0,0
2011-05-11,41.53012568136402,41.897762879512435,41.0270437176652,41.17538833618164,3227900,0.0,0
2011-05-12,41.065744350190016,41.27858825185352,40.26597308063189,41.25278854370117,2856700,0.0,0
2011-05-13,41.194742960476404,41.362436152974155,40.38852048416931,40.71746063232422,2870300,0.0,0
2011-05-16,40.53684299924804,41.35596734373504,40.491694762048745,40.76903533935547,2391900,0.0,0
2011-05-17,40.575552632420404,40.95608962657923,40.45300773817757,40.81419372558594,2572500,0.0,0
2011-05-18,40.762599791793875,41.272132873535156,40.65295228009484,41.272132873535156,2015400,0.0,0
2011-05-19,41.40757238374333,41.730061280566225,41.214081998123625,41.678466796875,2351700,0.0,0
2011-05-20,41.60752345161096,41.78811646649592,40.975442978722995,41.027042388916016,2239500,0.0,0
2011-05-23,40.414302354314124,40.72389135331047,40.220809537490744,40.24015808105469,2575800,0.0,0
2011-05-24,40.33046317072749,40.48525893345383,39.51779218250099,39.69193649291992,3574600,0.0,0
2011-05-25,39.517789026276105,40.44010745201861,39.36944443155881,40.117618560791016,3219100,0.0,0
2011-05-26,40.30467626083039,41.117347457414546,40.27887655036212,41.001251220703125,3309000,0.0,0
2011-05-27,41.17538055243061,41.317273987442945,40.64004782731774,40.74324417114258,2401800,0.0,0
2011-05-31,41.355975599478676,41.39467269029194,40.73034638711871,41.136680603027344,2701300,0.0,0
2011-06-01,40.85934249433238,40.98833854593307,39.169501353509055,39.1953010559082,5798500,0.0,0
2011-06-02,39.34365583025641,40.033782055365315,39.14371177554053,39.8660888671875,4033100,0.0,0
2011-06-03,39.188848393864305,39.90477411535578,39.05985480761661,39.51133728027344,4102700,0.0,0
2011-06-06,39.31784238911423,39.53713491884674,38.234279590482394,38.41487503051758,4464000,0.0,0
2011-06-07,38.68576449997813,38.917956879741354,38.34392708554606,38.41487503051758,3683700,0.0,0
2011-06-08,38.589024315394035,38.76316616238553,37.97629489171407,38.311683654785156,3668000,0.0,0
2011-06-09,38.63417567825755,39.00826156617381,38.38263224039527,38.78252029418945,2786000,0.0,0
2011-06-10,38.556772865314635,38.59547241982834,37.750550599242345,38.079490661621094,3570600,0.0,0
2011-06-13,38.35682378537134,38.53096805589147,37.94403845986937,38.466468811035156,2613600,0.0,0
2011-06-14,38.84700700652299,39.388788378946536,38.54386669683521,38.93085479736328,2812400,0.0,0
2011-06-15,38.43422382865879,38.60191695937358,37.00882360620109,37.2603645324707,5724500,0.0,0
2011-06-16,37.34421897056047,37.98274567229936,37.18942320203255,37.615108489990234,3139300,0.0,0
2011-06-17,37.99564220181512,38.36327935197268,37.873097305227624,38.17623519897461,4359200,0.0,0
2011-06-20,38.01499098156643,38.83411309003884,37.924694482433175,38.47292709350586,2758700,0.0,0
2011-06-21,38.55033384269313,39.3307566015776,38.55033384269313,39.292057037353516,2765900,0.0,0
2011-06-22,39.04695098148223,39.530684261846304,38.86635555041126,38.93085479736328,2561800,0.0,0
2011-06-23,38.28589120060943,39.014716967213076,37.80215774196371,38.956668853759766,4242300,0.0,0
2011-06-24,38.91151523953252,38.982460736971554,38.06014220591623,38.511627197265625,3916400,0.0,0
2011-06-27,38.64706805545293,39.279148455776,38.511623309838704,39.21464920043945,3330900,0.0,0
2011-06-28,39.44040193837399,40.04023161823786,39.33720556659072,39.98863220214844,3903100,0.0,0
2011-06-29,40.15631048877731,40.74969125172964,40.098262397405826,40.67229461669922,3302200,0.0,0
2011-06-30,40.85288902281814,41.15602933958034,40.60134810482173,41.01413345336914,2944700,0.0,0
2011-07-01,40.923839530103805,41.84615546708226,40.83999173205307,41.77520751953125,3013100,0.0,0
2011-07-05,41.291474092418575,41.62041412833654,40.95608782185952,41.388221740722656,3136800,0.0,0
2011-07-06,41.08509536150208,41.38178708446292,40.70455827763948,41.25278854370117,2970700,0.0,0
2011-07-07,41.70426568878088,42.11705107503035,41.59461572619121,42.091251373291016,3158600,0.0,0
2011-07-08,41.2205247211149,41.613959051502974,40.93673541877071,41.52366256713867,3810700,0.0,0
2011-07-11,40.80129236308291,41.12378124583391,39.96927291548547,40.08536911010742,4091000,0.0,0
2011-07-12,39.71772961951108,40.6271481163911,39.685478764837264,39.724178314208984,3608500,0.0,0
2011-07-13,40.02087542743239,40.48526027055336,39.57584159303829,39.64678955078125,3630400,0.0,0
2011-07-14,39.9112343002469,40.156324137881526,39.15016015930769,39.272705078125,3698000,0.0,0
2011-07-15,39.53068646504584,39.60808310530719,38.763161376105074,39.188846588134766,4165400,0.0,0
2011-07-18,38.88570267092773,39.059846929713245,38.13107754952383,38.5567626953125,3920000,0.0,0
2011-07-19,38.76962307121441,38.95666725805753,38.27298977876658,38.69222640991211,4087000,0.0,0
2011-07-20,39.014713005890385,39.285602534237576,38.73092116431292,38.898616790771484,3670500,0.0,0
2011-07-21,39.21464868855658,40.11761856832131,39.21464868855658,39.7435302734375,4068600,0.0,0
2011-07-22,39.72418919382858,39.85318526666887,39.24045576597406,39.29850387573242,2684600,0.0,0
2011-07-25,38.58256932778527,39.00180585508935,38.48582167982437,38.834110260009766,2838900,0.0,0
2011-07-26,38.78251934379634,39.240453033111365,38.524527216083364,38.76316833496094,3150700,0.0,0
2011-07-27,38.46646977399705,38.64706274332644,37.550602617661255,37.60219955444336,4702000,0.0,0
2011-07-28,37.68604026265663,38.079476980813176,37.50544732726447,37.640892028808594,5171300,0.0,0
2011-07-29,37.27972027052234,38.42133139189096,37.20232361528922,37.8473014831543,4888800,0.0,0
2011-08-01,38.324585414212294,38.45358148554146,37.105577583962194,37.54416275024414,4138000,0.0,0
2011-08-02,37.17006070928151,37.569946142401804,36.525083093102936,36.53798294067383,4180600,0.0,0
2011-08-03,36.628294462287634,37.07332831455441,35.91236862052278,36.80888748168945,5257900,0.0,0
2011-08-04,37.060429522532054,37.42806672849237,35.19644378625018,35.30609130859375,9135000,0.0,0
2011-08-05,35.7124209774952,36.15745724511935,33.816187084490224,34.82235336303711,8187700,0.0,0
2011-08-08,33.24861292210508,34.68691345932377,30.5526048868391,31.049238204956055,11001200,0.0,0
2011-08-09,31.874801173007906,33.945181747002245,30.946034041960218,33.912933349609375,10379700,0.0,0
2011-08-10,33.20990285312181,33.26149978971277,30.71383738282193,30.810585021972656,11849200,0.0,0
2011-08-11,31.210476879754737,33.84198761386583,30.965384614818074,33.27440643310547,8151000,0.0,0
2011-08-12,33.54529680110396,34.080629596080456,32.72617709906717,32.86162185668945,5701600,0.0,0
2011-08-15,33.15830235694136,33.874227973818776,32.95190969663007,33.861328125,4044400,0.0,0
2011-08-16,33.39694934043585,33.86133413880878,32.67457490105188,32.700374603271484,5997800,0.0,0
2011-08-17,32.732621445150365,33.26795416898671,32.42303241441407,32.82291793823242,4286100,0.0,0
2011-08-18,31.61036622462198,31.623266078044175,30.26236229694602,30.410709381103516,8543200,0.0,0
2011-08-19,30.60420363557335,31.4684741704967,29.862478023069105,29.98502540588379,8990500,0.0,0
2011-08-22,30.939584588564617,31.075029330533038,29.533532845210207,29.610929489135742,5117200,0.0,0
2011-08-23,29.675424572123006,30.584843082121086,29.243290669681805,30.565494537353516,5330400,0.0,0
2011-08-24,30.45586046024512,31.423327413006188,30.28816481061161,31.20403480529785,5471300,0.0,0
2011-08-25,31.707108034224714,32.26823802219363,30.159160355226653,30.423601150512695,6335500,0.0,0
2011-08-26,30.152698182380224,31.02986797771249,29.443223915187662,30.67513084411621,4189200,0.0,0
2011-08-29,31.28142579330075,32.41658572920538,31.28142579330075,32.352088928222656,3903400,0.0,0
2011-08-30,31.96508456007536,32.25532245563138,31.384603848175704,31.816740036010742,4304500,0.0,0
2011-08-31,32.10054143828902,32.706819609699,31.926397158540524,32.38433074951172,4834600,0.0,0
2011-09-01,32.358537937845625,32.558481959462725,31.474918961761198,31.52006721496582,4262800,0.0,0
2011-09-02,30.57839834345222,30.771891197345784,30.055965423583988,30.055965423583984,3867400,0.0,0
2011-09-06,29.19812881755034,29.53996607124095,28.72729558460493,29.230377197265625,5823400,0.0,0
2011-09-07,29.99148198367704,31.462031280711187,29.79798904360353,31.42978286743164,5743200,0.0,0
2011-09-08,30.958949253909395,31.42333428004483,30.28172273105937,30.359119415283203,5497300,0.0,0
2011-09-09,29.914073108963237,30.462303292486144,29.39809132557781,29.75927734375,7804000,0.0,0
2011-09-12,29.165884747656822,30.184947967529297,29.056237287949934,30.184947967529297,6386400,0.0,0
2011-09-13,30.243009141072214,30.823490154687743,29.830223736010097,30.636445999145508,6407600,0.0,0
2011-09-14,30.849285705398543,31.72000464823107,29.99791284655583,31.223371505737305,7125400,0.0,0
2011-09-15,31.707103099682467,32.70036933145202,31.500710435989394,32.687469482421875,6445300,0.0,0
2011-09-16,32.958380179941784,33.435665060195845,32.590742856939094,33.18412399291992,6831700,0.0,0
2011-09-19,32.35208501458999,32.35208501458999,31.268522158471114,31.965099334716797,7234800,0.0,0
2011-09-20,32.165040872052955,32.61652580553308,31.59101104736328,31.59101104736328,4785200,0.0,0
2011-09-21,31.610361325348524,31.99089833093989,29.46903519705664,29.494834899902344,6364900,0.0,0
2011-09-22,28.320977902745145,28.985304315172595,27.766296546180545,28.398374557495117,9088200,0.0,0
2011-09-23,27.81789389536295,28.714412666016187,27.81789389536295,28.33387565612793,6624000,0.0,0
2011-09-26,28.766009418358287,29.836672487390402,28.308075762535026,29.739927291870117,7194800,0.0,0
2011-09-27,30.636443178149776,31.29432077953848,30.03016497784012,30.28815460205078,6066100,0.0,0
2011-09-28,30.34619654839465,30.881529154327474,29.094940850533675,29.14653778076172,5525000,0.0,0
2011-09-29,30.126920770308942,30.997642517089844,29.823782793633274,30.997642517089844,5723600,0.0,0
2011-09-30,30.307520705145564,30.95894747570593,30.055977190172737,30.22367286682129,5852000,0.0,0
2011-10-03,29.656080161070648,30.230110032873345,28.308076405549475,28.32097625732422,7632700,0.0,0
2011-10-04,27.817898717795554,29.28844760600474,27.37931353001465,29.185251235961914,7400000,0.0,0
2011-10-05,29.08851008155693,30.430065653160973,28.611227685794937,30.22367286682129,6420400,0.0,0
2011-10-06,30.152714798788747,31.223377942426186,29.552885195264643,31.133081436157227,4652100,0.0,0
2011-10-07,31.371716181129976,31.47491251881548,29.6367269849191,29.681875228881836,4806400,0.0,0
2011-10-10,30.372003934401356,31.481366509748458,30.372003934401356,31.43621826171875,4203200,0.0,0
2011-10-11,31.04923588585613,32.24889518022373,30.791246200651607,32.068302154541016,4558700,0.0,0
2011-10-12,32.28759674085692,33.429207996223305,32.28759674085692,32.89387512207031,4658900,0.0,0
2011-10-13,32.82291690201321,32.95191294251299,31.668406153152155,32.087642669677734,8750700,0.0,0
2011-10-14,32.75842455110966,33.50014757880458,32.41658462840272,32.84226989746094,5008000,0.0,0
2011-10-17,32.332742276790675,32.48753559238819,31.449120797039573,31.58456802368164,4908000,0.0,0
2011-10-18,31.565214195081772,33.629143748432504,31.197577027874367,33.27440643310547,6042300,0.0,0
2011-10-19,33.15185581141008,33.62913794666619,32.26178586838266,32.38433074951172,4164400,0.0,0
2011-10-20,32.51333126085777,33.5323973803051,32.18439366076488,33.377601623535156,4964600,0.0,0
2011-10-21,33.732342766179805,34.34507224669761,33.45500207984433,34.33217239379883,5701900,0.0,0
2011-10-24,34.2741183717435,35.260933574463635,34.18382187742857,35.164188385009766,6034100,0.0,0
2011-10-25,34.78365416807835,34.78365416807835,33.345353918992735,33.47434997558594,5848700,0.0,0
2011-10-26,34.21607047383414,34.74495205253598,33.17120716717867,34.51921081542969,6325900,0.0,0
2011-10-27,36.14456004287152,37.376467663121645,35.86721936487426,36.970130920410156,6205500,0.0,0
2011-10-28,36.699228591168854,37.07976549605452,36.3960883139429,36.957218170166016,4982700,0.0,0
2011-10-31,35.35768741817674,36.12521021470109,34.93200211298246,34.957801818847656,5841300,0.0,0
2011-11-01,33.36470042020825,34.33216709473335,32.90676678476117,33.22925567626953,6054200,0.0,0
2011-11-02,34.035480593156315,34.75785507827746,33.86133628274051,34.61595916748047,4452500,0.0,0
2011-11-03,33.83553507893854,34.35151683115131,32.26179011959084,34.21607208251953,8070400,0.0,0
2011-11-04,33.706540463383575,33.90648447731656,33.10026218622496,33.66139221191406,14079900,0.0,0
2011-11-07,33.538851842700524,34.42892206128293,33.13251506415706,34.38377380371094,13556400,0.0,0
2011-11-08,34.7449489711592,35.35767829518665,34.16447050133955,35.13838577270508,5512000,0.0,0
2011-11-09,33.78393036992542,33.951623478208354,33.17120110356313,33.45499038696289,8167000,0.0,0
2011-11-10,34.10642583739071,34.49341152284482,33.454996899055814,34.12577438354492,4407900,0.0,0
2011-11-11,34.68045665514536,35.209338255135705,34.68045665514536,34.86104965209961,3341100,0.0,0
2011-11-14,34.648206459848964,35.022292285619756,34.22896992678668,34.53855895996094,3710100,0.0,0
2011-11-15,34.19027152074026,34.87394886299091,33.68718963252271,34.43536376953125,3886700,0.0,0
2011-11-16,33.89358408401991,34.41601700604456,33.41630187313875,33.47434997558594,5985800,0.0,0
2011-11-17,33.51950465683781,33.69364899758784,32.39724194769169,32.564937591552734,6702100,0.0,0
2011-11-18,32.94344227239651,32.97000481695014,32.166504309636714,32.22626876831055,9723400,1.45,0
2011-11-21,31.608695619355462,32.04696736209538,31.29659466505811,31.768068313598633,5574300,0.0,0
2011-11-22,31.588768291215956,32.093446271796765,31.143857274816366,31.177059173583984,5067500,0.0,0
2011-11-23,30.758722379580277,30.77864302142393,29.995065689086914,29.995065689086914,4880000,0.0,0
2011-11-25,29.84897312481485,30.53294209834094,29.676319139386305,29.822410583496094,1780100,0.0,0
2011-11-28,31.097387538171894,31.37628664802317,30.765363340838313,31.183712005615234,5190800,0.0,0
2011-11-29,31.25010826887537,31.602052993738877,30.951286081188062,31.117298126220703,3201300,0.0,0
2011-11-30,32.48523576387568,33.70708451693489,32.13993293929055,33.62739944458008,5655600,0.0,0
2011-12-01,33.2090556388896,33.5477217034061,32.81726702557529,33.17585372924805,3206600,0.0,0
2011-12-02,33.54107983964829,34.18520752662724,33.36842838943032,33.46803665161133,3452900,0.0,0
2011-12-05,34.03247875041293,34.829337296075686,33.85318538765305,34.23833465576172,3422400,0.0,0
2011-12-06,34.27153928579434,34.41763074847759,33.806704886192456,34.138729095458984,3626700,0.0,0
2011-12-07,33.83326081652872,34.53051101304817,33.288741422435955,34.33793640136719,3212400,0.0,0
2011-12-08,33.78677518041183,33.78677518041183,32.67117393390227,32.79070281982422,4405300,0.0,0
2011-12-09,33.0430403354835,33.859821925251936,32.969997154651914,33.46139144897461,7174200,0.0,0
2011-12-12,32.823906008656905,32.823906008656905,31.934081230413373,32.28602600097656,4023800,0.0,0
2011-12-13,32.505167299214165,32.98992229163302,31.33644078249347,31.721590042114258,4136900,0.0,0
2011-12-14,31.509089068915934,32.02704587851217,31.04425480056761,31.64853858947754,4330500,0.0,0
2011-12-15,32.24617502694496,32.36570388158775,31.748138976980787,31.814542770385742,3588900,0.0,0
2011-12-16,32.073533882228574,32.37235613782175,31.721589077387357,31.92080307006836,5708100,0.0,0
2011-12-19,32.12001776171479,32.13994093461678,31.05754142219994,31.196990966796875,3592200,0.0,0
2011-12-20,31.861030510101465,32.83054021870734,31.734862271247618,32.64460754394531,4994700,0.0,0
2011-12-21,32.664534620661414,32.85710923358533,32.19306094058689,32.757503509521484,3725900,0.0,0
