Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-16,34.035464269145585,34.3496884952421,33.67162558087955,34.018924713134766,1596400,0.0,0.0
2002-01-17,34.096100951330016,34.283533122908075,34.02994903869405,34.2559700012207,1127200,0.0,0.0
2002-01-18,33.875600459824646,34.619815404705164,33.859060901252064,34.300079345703125,1737100,0.0,0.0
2002-01-22,34.37173821018801,34.61429874102967,34.27802317085847,34.3993034362793,1065300,0.0,0.0
2002-01-23,34.35519927887257,34.6363485906288,34.26148424357476,34.432376861572266,1778300,0.0,0.0
2002-01-24,34.355200596526934,35.20415824464725,34.23392033167218,34.62532424926758,2840600,0.0,0.0
2002-01-25,34.61980896379783,35.08839044811601,34.46545379871633,34.91749572753906,1580300,0.0,0.0
2002-01-28,34.97814106218677,35.005704188205314,34.44340758511383,34.68045425415039,736000,0.0,0.0
2002-01-29,34.85133228379471,34.961584734986545,33.52277005879829,33.83699417114258,2311400,0.0,0.0
2002-01-30,33.842518735650195,34.6418619263061,33.280222189870145,34.59775924682617,2365000,0.0,0.0
2002-01-31,34.537120101214185,34.87339355819353,34.184304985566996,34.867881774902344,2124400,0.0,0.0
2002-02-01,34.6804549704828,35.25377725641014,34.61981483023044,34.97814178466797,2084200,0.0,0.0
2002-02-04,34.96710895674728,35.14351545432271,34.01341067206408,34.184303283691406,1613400,0.0,0.0
2002-02-05,34.15122218729209,34.45993245060684,33.85904727002941,34.20634841918945,1628800,0.0,0.0
2002-02-06,34.2008389483591,34.26699085169246,33.58341417414403,33.87007522583008,1330400,0.0,0.0
2002-02-07,34.00789397351682,34.42686094780659,33.644055339492105,33.715721130371094,1541300,0.0,0.0
2002-02-08,33.71573188800013,34.31661731956031,33.58893981933189,34.250465393066406,1633100,0.0,0.0
2002-02-11,34.360696767993254,34.37723421269963,33.93621816277602,34.272491455078125,1864200,0.0,0.0
2002-02-12,33.88111402912192,34.481999483266364,33.87560224459519,34.38277053833008,1363300,0.0,0.0
2002-02-13,34.366222115081165,34.82928967603527,34.31109587567784,34.81826400756836,1125600,0.0,0.0
2002-02-14,34.79069627902478,35.071843427427176,34.55916147775431,35.00569152832031,1203200,0.0,0.0
2002-02-15,35.00019027763144,35.00019027763144,34.3166134380731,34.61981201171875,2399900,0.0,0.0
2002-02-19,34.54815051626315,34.59225320306079,33.48971126830188,33.798423767089844,1616600,0.0,0.0
2002-02-20,34.04098125992581,34.046493044151596,33.25266363093509,33.781883239746094,1795600,0.0,0.0
2002-02-21,33.87558678765475,34.25596283439582,33.677128988335596,33.721229553222656,1547500,0.0,0.0
2002-02-22,33.64957581770434,34.01341452301336,33.45662974337085,33.81495666503906,1576400,0.0,0.0
2002-02-25,33.96379878186303,34.724553174524836,33.85905597024065,34.62532424926758,1629300,0.0,0.0
2002-02-26,34.746596024097784,35.33645558084867,34.62531788446777,34.92851638793945,2745600,0.0,0.0
2002-02-27,35.171099609956286,35.556989842790145,34.77969759080924,35.01123046875,1808700,0.0,0.0
2002-02-28,35.17107248279158,35.51837363476473,35.060817915172855,35.14902114868164,1811200,0.0,0.0
2002-03-01,35.14351046246591,35.904262586601895,35.03876977657413,35.84913635253906,1836400,0.0,0.0
2002-03-04,35.7829923135068,36.62092214137324,35.777478427454405,36.5657958984375,2454000,0.0,0.0
2002-03-05,36.42246528454927,37.343086604582915,36.405927831808754,36.83591842651367,3131900,0.0,0.0
2002-03-06,36.8745052838515,37.354112417481836,36.65950999777716,37.29347229003906,2429600,0.0,0.0
2002-03-07,37.2218063433353,37.53052088265546,36.510670640315844,36.83591842651367,2555500,0.0,0.0
2002-03-08,36.835912059646326,37.067444769720254,36.47758522403926,36.65399169921875,2050800,0.0,0.0
2002-03-11,36.626434417753764,37.43128930565925,36.4334862671643,37.2548828125,1608800,0.0,0.0
2002-03-12,36.97374135584473,37.49744706052597,36.698105888988614,37.48642349243164,1459300,0.0,0.0
2002-03-13,37.44231323871729,37.469878462175494,37.1005280206661,37.43128967285156,1600200,0.0,0.0
2002-03-14,37.34307740478421,37.4919228545052,37.061932365732254,37.469871520996094,1495100,0.0,0.0
2002-03-15,37.89987449794488,38.41807049150209,37.55257534392901,38.10935592651367,3527000,0.0,0.0
2002-03-18,37.828214096597605,38.20307851076761,37.822700209456755,37.905391693115234,1784100,0.0,0.0
2002-03-19,38.05423743914063,38.379489524583775,38.02116252416352,38.258209228515625,1473800,0.0,0.0
2002-03-20,38.09281573188949,38.2802500120618,37.69039035781909,37.95499801635742,1904700,0.0,0.0
2002-03-21,37.88884519013522,37.894354870096855,37.32654660021888,37.513980865478516,1760100,0.0,0.0
2002-03-22,37.502951837274146,37.905381371705666,37.227316437375485,37.51948928833008,1068100,0.0,0.0
2002-03-25,37.51948905945936,37.563591732581095,37.08949851117839,37.177703857421875,1399900,0.0,0.0
2002-03-26,37.21642732407195,37.67554895583093,37.094732026954546,37.29386901855469,2147000,0.23,0.0
2002-03-27,37.19983441904912,37.963190096757536,37.083671873762356,37.65342330932617,2265000,0.0,0.0
2002-03-28,37.27728196149536,37.863627535439164,36.98410917452346,37.32706832885742,1655400,0.0,0.0
2002-04-01,36.851353607631005,37.061551935134865,36.679871915469974,37.0062370300293,1854600,0.0,0.0
2002-04-02,36.978562818012705,37.238547411296445,36.70198418179682,37.06707000732422,1499300,0.0,0.0
2002-04-03,37.06154013173599,37.10579372982921,36.353499443266074,36.580291748046875,1937800,0.0,0.0
2002-04-04,36.56369057541833,36.86792872767611,36.42540127352926,36.6577262878418,1691900,0.0,0.0
2002-04-05,36.97857081556557,37.04495122190565,36.784966572393635,36.923255920410156,1113500,0.0,0.0
2002-04-08,36.204135258615985,37.116845437458046,36.12116505892932,36.98408889770508,1262600,0.0,0.0
2002-04-09,36.86240856551615,37.642362520312005,36.812626425553525,37.49300765991211,1874500,0.0,0.0
2002-04-10,37.50958712795319,38.33379436699155,37.3712978325748,38.28400802612305,2227900,0.0,0.0
2002-04-11,38.26741559173525,38.36145130367753,37.81935960638888,38.00743103027344,2285800,0.0,0.0
2002-04-12,38.1457154360781,38.372511886632225,37.885730907981035,38.361446380615234,2445900,0.0,0.0
2002-04-15,38.438920222563205,38.55508281146817,37.86363581542134,37.97426986694336,1386900,0.0,0.0
2002-04-16,38.26188980808629,38.306143405387,37.808300986392275,37.96318435668945,1976400,0.0,0.0
2002-04-17,37.95211746798037,38.18997524305866,37.40449299801116,38.11253356933594,2040400,0.0,0.0
2002-04-18,38.107008111133084,38.41124633061596,37.53725673669744,37.92446517944336,1586000,0.0,0.0
2002-04-19,38.06829434210485,38.101482437578305,37.22196414548157,37.863624572753906,1498000,0.0,0.0
2002-04-22,37.775126498568994,38.09595886412415,37.58705075245648,37.620243072509766,1243000,0.0,0.0
2002-04-23,37.67556303976296,38.04064484733473,37.33260382152259,37.504085540771484,3074000,0.0,0.0
2002-04-24,37.55938386817501,38.20104418185986,37.55385111315675,37.87468338012695,2544800,0.0,0.0
2002-04-25,37.80830227743332,37.974251162849995,37.260677707967034,37.59257125854492,2923500,0.0,0.0
2002-04-26,37.62022779432648,37.941055809331345,37.36577595195807,37.38236999511719,1243900,0.0,0.0
2002-04-29,37.338116399856126,37.64235459195701,37.13344668696507,37.38236999511719,1652000,0.0,0.0
2002-04-30,37.33258314210769,38.05168928451276,37.172167026640246,37.94105529785156,1938600,0.0,0.0
2002-05-01,37.78065335963501,38.15680057290561,37.53172998923548,37.946598052978516,1760700,0.0,0.0
2002-05-02,38.02403613963993,38.26742673104958,37.90234084393511,38.15126419067383,1543900,0.0,0.0
2002-05-03,38.167881257232104,38.21766342445232,37.71982487121682,38.13469314575195,1771600,0.0,0.0
2002-05-06,37.941069593482396,38.31721684934704,37.34919125766298,37.421104431152344,1287600,0.0,0.0
2002-05-07,37.46535804249093,37.808312979723304,37.338129964956664,37.421104431152344,1109800,0.0,0.0
2002-05-08,37.48746350349992,37.81936121667061,37.45427542028474,37.73085403442383,1401900,0.0,0.0
2002-05-09,37.69767566300671,37.69767566300671,37.06707659793299,37.07260513305664,1186500,0.0,0.0
2002-05-10,37.36576833565745,37.36576833565745,36.613474250580765,36.63560104370117,1581200,0.0,0.0
2002-05-13,36.746252556691424,37.17218197087085,36.60796318296013,37.11686706542969,1373800,0.0,0.0
2002-05-14,37.55940045461479,37.55940045461479,37.07815184163744,37.504085540771484,1337400,0.0,0.0
2002-05-15,37.498534561903604,37.780645971754645,37.2440827056625,37.437686920166016,1614400,0.0,0.0
2002-05-16,37.48747970218661,37.58151967902304,37.26068733512594,37.410037994384766,1502400,0.0,0.0
2002-05-17,37.28280772802394,37.52619410200291,37.255148171313316,37.29386901855469,1949000,0.0,0.0
2002-05-20,37.100262182648706,37.20536342647738,36.0547951601341,36.22627258300781,3157100,0.0,0.0
2002-05-21,36.32584509462985,36.72411909402786,36.264997443596485,36.430946350097656,2109600,0.0,0.0
2002-05-22,36.42541545436877,36.69646140992141,36.12670993956829,36.59689712524414,1444000,0.0,0.0
2002-05-23,36.64666244602345,36.851332117843725,36.126693356685294,36.524967193603516,1701600,0.0,0.0
2002-05-24,36.39775626841463,36.66326944000377,36.2428686613559,36.28158950805664,1145800,0.0,0.0
2002-05-28,36.29818682868529,36.309248118773525,35.63992823166007,35.88884735107422,1348800,0.0,0.0
2002-05-29,35.83906247527677,36.11564112914964,35.335689409633254,35.789276123046875,1242700,0.0,0.0
2002-05-30,35.56802222408498,36.04373792190678,35.490580526323846,35.955230712890625,2909300,0.0,0.0
2002-05-31,35.96076002021475,36.08245531081451,35.81693792948271,36.04926300048828,2912000,0.0,0.0
2002-06-03,36.049251959939035,36.14882041991238,35.48503350025962,35.49056625366211,1919700,0.0,0.0
2002-06-04,35.56800803758073,35.62885566444591,34.94847048234179,35.37993240356445,2585400,0.0,0.0
2002-06-05,35.48504213593993,35.91650416074074,35.40760045047595,35.789276123046875,1407600,0.0,0.0
2002-06-06,35.91650947536344,35.927570766242766,34.97061084558276,35.164215087890625,1859200,0.0,0.0
2002-06-07,35.070181212082396,35.47398376464844,34.92635910145659,35.47398376464844,2226000,0.0,0.0
2002-06-10,35.534824593413994,35.7505556077905,35.37441057639536,35.50163650512695,1367400,0.0,0.0
2002-06-11,35.623325580117346,36.07138157491868,35.285899340493856,35.29696273803711,2188000,0.0,0.0
2002-06-12,35.462918117231744,35.50163896299916,34.992733102712215,35.21399688720703,2331500,0.0,0.0
2002-06-13,35.01485727893235,35.25271509089283,34.74381137887447,34.8599739074707,2064600,0.0,0.0
2002-06-14,34.74934462787019,35.45738536204907,34.54467699879557,35.21399688720703,1808200,0.0,0.0
2002-06-17,35.26378771580833,36.59136645033711,35.23059750890023,36.55817413330078,2217300,0.0,0.0
2002-06-18,36.50838315146902,36.8513422094566,36.23180449123062,36.768367767333984,1681100,0.0,0.0
2002-06-19,36.56368162156213,36.64112327403543,36.12668702817506,36.137752532958984,2091200,0.0,0.0
2002-06-20,36.08797893724467,36.45306475938776,35.88884198339481,35.91096878051758,2376500,0.0,0.0
2002-06-21,35.45739385837113,35.99949004926806,35.45739385837113,35.88332748413086,3402600,0.0,0.0
2002-06-24,35.7228934904482,35.9552185048492,35.42418809182352,35.6731071472168,2157100,0.0,0.0
2002-06-25,36.14330015836476,36.19861927100049,35.63992915137466,35.8999137878418,2291400,0.0,0.0
2002-06-26,35.33367555947054,36.038681816689255,35.250406036740436,35.77222442626953,3416700,0.23,0.0
2002-06-27,35.888804415806206,36.74369676465479,35.861046493109,36.638221740722656,2931700,0.0,0.0
2002-06-28,36.616016641135786,37.30992236334181,36.60491601309683,36.999053955078125,3648600,0.0,0.0
2002-07-01,37.03792411589808,37.276627928570846,36.74925687322761,36.94355392456055,2168400,0.0,0.0
2002-07-02,37.071226528613096,37.23221319871696,36.44393714670381,36.549407958984375,3294500,0.0,0.0
2002-07-03,36.332910109558824,36.699294446388706,35.94432451164717,36.38287353515625,2449800,0.0,0.0
2002-07-05,36.438379598240566,37.37654155824244,36.22188133597317,37.343231201171875,1044700,0.0,0.0
2002-07-08,37.29883770952577,37.892821092712786,37.24887427379126,37.79844665527344,2396800,0.0,0.0
2002-07-09,37.942769619031445,38.0482446595914,36.98795452731932,37.060123443603516,2581500,0.0,0.0
2002-07-10,37.30436484214236,37.493109375168906,36.804756178528685,36.871368408203125,2949400,0.0,0.0
2002-07-11,36.74925199637629,37.276622981734164,36.05534614874634,36.3551139831543,3670400,0.0,0.0
2002-07-12,36.549405101497804,36.6382270788586,34.856277451891366,35.32258224487305,3738700,0.0,0.0
2002-07-15,35.08943677920258,35.08943677920258,32.918898977594516,34.81187438964844,3415800,0.0,0.0
2002-07-16,34.6064660510272,35.87769971693756,34.528748949436334,35.59458923339844,3954000,0.0,0.0
2002-07-17,35.71116822671727,36.43838013189317,35.46691203585797,36.22188186645508,3460900,0.0,0.0
2002-07-18,36.02758057450332,36.16080926743667,34.451026923912686,34.48433303833008,5102700,0.0,0.0
2002-07-19,34.245619977264695,34.36219769876238,33.279704805755756,33.357421875,5940600,0.0,0.0
2002-07-22,33.390753010349215,34.60092507861247,33.02437077705328,33.79599380493164,5594200,0.0,0.0
2002-07-23,33.8070841443606,34.029132681973906,32.03068525529422,32.57470703125,5723700,0.0,0.0
2002-07-24,32.3915309389538,34.85073395004415,30.676195237817257,34.550968170166016,6442500,0.0,0.0
2002-07-25,34.417716855102064,34.97284132050694,32.75234345888745,34.473228454589844,5112600,0.0,0.0
2002-07-26,34.41771900515946,34.9284325287727,33.94586402714149,34.90067672729492,2679400,0.0,0.0
2002-07-29,35.20045860262833,36.554962164473785,35.100535983072305,36.52165603637695,3528700,0.0,0.0
2002-07-30,36.366219103063656,36.39952522869821,35.4225067201535,35.83884811401367,3319000,0.0,0.0
2002-07-31,35.78333111915957,36.715940614260774,35.66675546167999,36.67708206176758,3256100,0.0,0.0
2002-08-01,36.63822554488846,36.6437779770573,35.37254206734378,35.67230987548828,2801700,0.0,0.0
2002-08-02,35.79997761253655,35.92210567947401,34.362207198760075,34.91733169555664,3388600,0.0,0.0
2002-08-05,34.91177992032387,34.91733235126997,33.67940283665045,33.790428161621094,3306000,0.0,0.0
2002-08-06,33.979190273211024,35.62791169290372,33.95698477182014,34.961761474609375,3093000,0.0,0.0
2002-08-07,35.444703367004095,35.750023578223896,34.928437341382505,35.605690002441406,2478600,0.0,0.0
2002-08-08,35.63900581291567,36.49389840153404,35.31148425660415,36.443939208984375,5012700,0.0,0.0
2002-08-09,36.32736133542249,36.715946927167465,35.69451952300048,36.505001068115234,2722600,0.0,0.0
2002-08-12,35.97206434503545,36.416161342777876,35.57792227722972,36.18301010131836,1906200,0.0,0.0
2002-08-13,35.93322242673487,36.405077558033994,35.28372544948118,35.36144256591797,2263100,0.0,0.0
2002-08-14,35.35588281773527,36.74369634925041,34.91733602034869,36.704837799072266,2803000,0.0,0.0
2002-08-15,36.62712016352376,36.95464161948756,36.41617012112677,36.926883697509766,2883700,0.0,0.0
2002-08-16,36.45504818076255,37.54864482183654,36.449499981609115,37.15450668334961,3607000,0.0,0.0
2002-08-19,37.115649754811656,37.60415812371527,37.110097320146075,37.598609924316406,1538500,0.0,0.0
2002-08-20,37.43205430543504,37.45425979906562,36.77700706675989,37.065670013427734,1966200,0.0,0.0
2002-08-21,37.065693866923375,37.52089619113199,36.60494334218524,37.215579986572266,1824900,0.0,0.0
2002-08-22,37.22110868126751,37.509771629582794,36.9379939299429,37.448707580566406,1239700,0.0,0.0
2002-08-23,37.18779443922783,37.30437009283027,36.21632642394303,36.4827880859375,1718300,0.0,0.0
2002-08-26,36.738154763777544,37.41540761133735,36.57716808400795,37.36544418334961,1841900,0.0,0.0
2002-08-27,37.41542532259239,37.79845868724133,36.949118126789564,37.215579986572266,2110700,0.0,0.0
2002-08-28,37.07677823684651,37.18780147979271,36.399525443185055,36.66043472290039,1919300,0.0,0.0
2002-08-29,36.38841776658971,37.29882173530286,35.80553526583088,36.999053955078125,2765100,0.0,0.0
2002-08-30,37.03238041509326,37.698532815464674,36.7992289808333,37.2044677734375,1897200,0.0,0.0
2002-09-03,36.910255958891156,36.91580839414854,35.7889054471278,35.944339752197266,2250700,0.0,0.0
2002-09-04,36.01649079704241,36.47169290420123,35.52798256151715,36.443939208984375,2230300,0.0,0.0
2002-09-05,36.34957015846873,37.132293846415884,35.794445413585535,37.11008834838867,3187400,0.0,0.0
2002-09-06,37.148930121839165,37.637442387125645,36.83806176048506,36.99349594116211,2545100,0.0,0.0
2002-09-09,36.987961387742175,37.52088065132388,36.57717024951028,37.27107620239258,1898200,0.0,0.0
2002-09-10,37.19334492434484,37.19889735572992,36.105301312401686,36.46613311767578,4293100,0.0,0.0
2002-09-11,36.471691310969646,36.61047248678805,34.83962544569302,35.00616455078125,5205400,0.0,0.0
2002-09-12,34.911800252366675,35.0672345272687,33.92367873168977,34.0791130065918,5400000,0.0,0.0
2002-09-13,33.9181250856646,34.501007830987994,33.446269843637474,34.35667419433594,4647300,0.0,0.0
2002-09-16,34.31780874835204,34.6675379019199,33.97918234288838,34.650882720947266,2759300,0.0,0.0
2002-09-17,34.83407754115516,35.40030503179665,34.69529635573223,34.8951416015625,3440100,0.0,0.0
2002-09-18,34.412177330653414,35.00616052544378,34.145715640205594,34.62312316894531,2804500,0.0,0.0
2002-09-19,34.39551749263678,34.77855479725318,33.80708680981741,33.86259841918945,2812200,0.0,0.0
2002-09-20,34.1401653283504,34.362216031197526,33.845949947065535,34.15681838989258,4619600,0.0,0.0
2002-09-23,34.1179641559718,34.228989521458,33.26862402762286,34.029144287109375,2846800,0.0,0.0
2002-09-24,33.61279579142571,34.3289070695549,33.2797218617822,33.3685417175293,2763300,0.0,0.0
2002-09-25,33.47402230270595,34.55651599847388,33.24087092207159,34.28450393676758,2470700,0.0,0.0
2002-09-26,34.50747500973343,35.12069260134543,34.38483064077732,35.020347595214844,2309400,0.26,0.0
2002-09-27,34.86427251555347,35.38829502604389,34.38484662486093,34.518638610839844,2474600,0.0,0.0
2002-09-30,34.251048302351755,34.5353599591352,33.79949774694336,34.13397979736328,3786400,0.0,0.0
2002-10-01,34.09495930358522,35.76180014399262,33.95001763887313,35.733924865722656,3782300,0.0,0.0
2002-10-02,35.53323860029907,35.53881238026905,34.14513346339575,34.39599609375,4826300,0.0,0.0
2002-10-03,34.050355183460404,34.161847765633055,32.773745127687434,32.94655990600586,6535800,0.0,0.0
2002-10-04,32.667832722630656,33.13053514041904,31.10133899250402,32.03789138793945,6768900,0.0,0.0
2002-10-07,31.59191625999494,32.57864130055555,30.895076722304008,31.140365600585938,6097200,0.0,0.0
2002-10-08,31.33546476459078,33.39810923042347,31.329890986664935,32.32218933105469,5072700,0.0,0.0
2002-10-09,32.21628149225633,32.32220032153868,31.46926952770315,31.58633804321289,3788700,0.0,0.0
2002-10-10,31.53615676078479,33.19742126879274,31.508283616249397,32.88523864746094,3521800,0.0,0.0
2002-10-11,32.98560250013858,34.763938747610766,32.980028718324,34.23991394042969,3584500,0.0,0.0
2002-10-14,34.12284649470512,35.09284830916216,33.85526030058257,34.70261764526367,2289500,0.0,0.0
2002-10-15,35.58340353889534,36.319265679969206,35.58340353889534,36.23006820678711,5457300,0.0,0.0
2002-10-16,35.65029214112525,36.23563661497333,35.51649808561899,35.8565559387207,2838100,0.0,0.0
2002-10-17,36.40288979150876,37.055130410343416,36.196623810239124,36.69834899902344,2596400,0.0,0.0
2002-10-18,36.46420651961463,37.01052611289765,36.20776593139037,36.64259719848633,2115400,0.0,0.0
2002-10-21,36.531111710123234,36.932491925519194,36.02381478739878,36.83772277832031,1809400,0.0,0.0
2002-10-22,36.60915769612452,36.60915769612452,36.02938674162099,36.218929290771484,1869900,0.0,0.0
2002-10-23,36.16876097657999,36.50881904078114,35.494220755851686,36.40847396850586,2132500,0.0,0.0
2002-10-24,36.5645621956649,36.787551698454536,35.46634452987754,35.661460876464844,2108500,0.0,0.0
2002-10-25,35.54438198188888,36.765243803983175,35.24892276675116,36.637027740478516,1627800,0.0,0.0
2002-10-28,36.79311768208448,36.899038624304836,35.66702503723049,35.92903518676758,2099300,0.0,0.0
2002-10-29,35.81754740580448,35.91789245582305,34.90886817578535,35.3715705871582,2233100,0.0,0.0
2002-10-30,35.34925283178717,36.018218775164556,35.34925283178717,35.80638122558594,1398600,0.0,0.0
2002-10-31,35.806392979149074,36.29139041691729,35.17087374204966,35.399436950683594,2207300,0.0,0.0
2002-11-01,35.38270539512842,36.56454187264353,34.95345222312313,36.55339431762695,2055800,0.0,0.0
2002-11-04,36.793113367647216,36.93248122131255,35.38271136906117,35.45518112182617,2605800,0.0,0.0
2002-11-05,35.393865202902575,36.096278332045,35.34369268463634,35.92903518676758,2164400,0.0,0.0
2002-11-06,36.34712712538831,36.380578295604224,34.84753009120858,35.34368133544922,2450200,0.0,0.0
2002-11-07,35.1430084177861,35.1708815710758,34.17300694657325,34.429443359375,2642400,0.0,0.0
2002-11-08,34.45173828981991,34.5074867157954,33.32564560413494,33.782772064208984,4013800,0.0,0.0
2002-11-11,33.81620953502366,34.1395439151585,33.392532275678434,33.481727600097656,1545600,0.0,0.0
2002-11-12,33.67685565658906,34.273350034443844,33.61553344691677,33.899845123291016,1470100,0.0,0.0
2002-11-13,33.83852085217852,34.685877796805784,33.292199031284305,34.06150817871094,2834000,0.0,0.0
2002-11-14,34.35696533600039,34.931160236910976,34.35696533600039,34.85868835449219,1632900,0.0,0.0
2002-11-15,31.998866021344064,33.02461370072988,30.883922984037095,32.010013580322266,19555900,0.0,0.0
2002-11-18,32.1716751010742,32.54518205787164,31.564031168904844,31.619779586791992,3804200,0.0,0.0
2002-11-19,31.597488343038872,32.495017899213266,31.536166130890024,32.03789138793945,3647200,0.0,0.0
2002-11-20,32.04346192293108,32.36122051135558,31.831622155119728,32.13823318481445,3034300,0.0,0.0
2002-11-21,32.19955311989446,32.751450844287085,32.19955311989446,32.422542572021484,2741400,0.0,0.0
2002-11-22,32.42811349954729,32.472712236684565,31.84276889742187,31.848344802856445,2609500,0.0,0.0
2002-11-25,31.887382922497448,32.34450956439309,31.7368653023729,32.18284225463867,1893000,0.0,0.0
2002-11-26,31.82046832592495,31.959836175019046,31.385639190673828,31.385639190673828,1842100,0.0,0.0
2002-11-27,31.52502505133862,31.943128837501163,31.52502505133862,31.6588191986084,2094800,0.0,0.0
2002-11-29,31.759160580287112,31.826056582841634,30.973125638868364,31.218412399291992,1128700,0.0,0.0
2002-12-02,32.24414740749448,32.57862941290241,31.943112326676513,32.21627426147461,2856100,0.0,0.0
2002-12-03,32.0546143455843,32.0546143455843,31.497142791748047,31.497142791748047,2300100,0.0,0.0
2002-12-04,31.40794677786591,32.63995837595358,31.368923940032197,32.27760314941406,2192700,0.0,0.0
2002-12-05,32.305468127557916,32.69012262884761,31.73684704309622,31.965410232543945,1568500,0.0,0.0
2002-12-06,31.725710375295733,32.72915888388562,31.63651499956742,32.49502182006836,1881900,0.0,0.0
2002-12-09,32.4392647314868,32.50616284038439,31.8260469526868,31.88736915588379,1749200,0.0,0.0
2002-12-10,32.11593234139072,33.286621600154206,32.110356435696495,33.28104782104492,3285800,0.0,0.0
2002-12-11,33.34236869232836,34.19529934316947,33.29776995489583,33.69915008544922,3806900,0.0,0.0
2002-12-12,34.00576032059303,34.089381893326824,33.214151838808846,33.28104782104492,2000000,0.0,0.0
2002-12-13,33.091516643044784,33.3925518367728,32.7849076686561,33.23088455200195,1575500,0.0,0.0
2002-12-16,33.113816975885214,33.693585877698034,33.069218222968914,33.52077102661133,2521500,0.0,0.0
2002-12-17,33.19742468297075,33.26989656748381,32.757021723630736,32.996734619140625,2739500,0.0,0.0
2002-12-18,32.946567646368706,32.99116639098341,32.13823560278654,32.556339263916016,2614100,0.0,0.0
2002-12-19,32.333335300686294,33.05804756314345,32.16609433651683,32.428104400634766,2353500,0.0,0.0
2002-12-20,32.4838696647591,32.86852429463376,31.831626801440372,32.51731872558594,3536000,0.0,0.0
2002-12-23,32.461559194818335,32.92426147512741,32.193973179426244,32.88523864746094,1645800,0.0,0.0
2002-12-24,32.83507173227895,32.99116306954528,32.71800110274422,32.8517951965332,613200,0.0,0.0
2002-12-26,32.835075210262886,33.4817421244723,32.835075210262886,33.119384765625,1055900,0.0,0.0
2002-12-27,33.02420042718673,33.27616576294529,32.71064332758352,32.716243743896484,1114600,0.26,0.0
2002-12-30,32.78901453398135,33.04657799560503,32.49785500243348,32.900997161865234,1368000,0.0,0.0
2002-12-31,32.9010112834441,33.018596510682166,32.32989280112269,32.78342819213867,1347300,0.0,0.0
2003-01-02,32.87860657289853,33.8528692433903,32.86740788133825,33.84727096557617,2109300,0.0,0.0
2003-01-03,33.7521011234052,33.85288726516974,33.690509355000955,33.696109771728516,1363700,0.0,0.0
2003-01-06,33.6849127847988,34.63118034616034,33.623321013266796,34.552791595458984,1947600,0.0,0.0
2003-01-07,34.435183835534104,34.687149022492655,34.16082126841663,34.172019958496094,1693200,0.0,0.0
2003-01-08,34.256019342610344,34.45199113796128,33.8304775356592,34.088043212890625,1653100,0.0,0.0
2003-01-09,34.15524107540506,34.76555612432092,34.14964279536709,34.59757995605469,1496300,0.0,0.0
2003-01-10,34.323208966638525,34.67035991546444,33.959261045816426,34.0600471496582,1721800,0.0,0.0
2003-01-13,34.19443256103872,34.79914927894182,34.104845136452994,34.205631256103516,1649400,0.0,0.0
2003-01-14,33.925681856251735,34.681575875464766,33.90888487589296,34.608787536621094,1163600,0.0,0.0
2003-01-15,32.95140587788086,33.455336486867864,32.61545356251135,33.27056121826172,5723900,0.0,0.0
2003-01-16,33.09698179939339,33.29855401264912,32.262697280292144,32.39707946777344,3851300,0.0,0.0
2003-01-17,32.363479841298464,32.70503248345896,32.089119353483504,32.5650520324707,1775300,0.0,0.0
2003-01-21,32.47548071533526,32.6994504022281,31.94915472785027,31.97154998779297,1845300,0.0,0.0
2003-01-22,31.825978710572954,31.91556617932318,31.327648282153973,31.630006790161133,2869500,0.0,0.0
2003-01-23,31.77557213217394,31.960347409467822,31.445218080957197,31.702781677246094,2128000,0.0,0.0
2003-01-24,31.607607529174565,31.669199310803812,31.01968966659889,31.08687973022461,1952900,0.0,0.0
2003-01-27,30.96369516151336,31.60760650281273,30.403772998969057,30.52695655822754,2418100,0.0,0.0
2003-01-28,30.678125467079372,31.114863923286567,30.470952798834524,30.952486038208008,2035900,0.0,0.0
2003-01-29,30.94128852179106,31.08686943669771,30.135001617460414,30.6893253326416,1864200,0.0,0.0
2003-01-30,30.734105964267947,30.92447945367764,30.15178680419922,30.15178680419922,2384600,0.0,0.0
2003-01-31,29.815848174543962,30.431761554762264,29.75425640933552,29.87183952331543,4186900,0.0,0.0
2003-02-03,29.70385496707026,29.81583976897591,28.903166516953686,29.2335205078125,6904300,0.0,0.0
2003-02-04,29.087948132074676,29.474293540547354,28.791188021630855,29.35671043395996,3793800,0.0,0.0
2003-02-05,29.373506807668573,29.675865192060623,28.95916573507164,29.160737991333008,2513800,0.0,0.0
2003-02-06,29.08234706957464,29.75985429328018,29.065550093559192,29.54148292541504,2416500,0.0,0.0
2003-02-07,29.558269815971453,29.860628074831308,29.199920236255473,29.45188331604004,2048800,0.0,0.0
2003-02-10,29.457495990047132,29.731856566737232,29.205530669461318,29.642269134521484,1767300,0.0,0.0
2003-02-11,29.73744379086032,29.87742422509639,29.283906414999954,29.395891189575195,1972500,0.0,0.0
2003-02-12,29.300719400586452,29.614274354823653,29.166337180246988,29.283920288085938,1738200,0.0,0.0
2003-02-13,29.194339151930507,29.580686783803962,28.94237376938986,29.440706253051758,1542500,0.0,0.0
2003-02-14,29.317520747060914,30.056617729261337,29.227933298792173,29.9222354888916,1582400,0.0,0.0
2003-02-18,30.11260014323705,30.286176707194883,30.000617468097925,30.07900619506836,1408900,0.0,0.0
