Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-30,28.548098709797713,28.73987972542783,28.1006079314472,28.18280029296875,296000,0.0,0
2012-07-31,28.0914741572115,28.35631484587379,27.570923715806156,27.59832000732422,132000,0.0,0
2012-08-01,27.62571733792623,27.95448676282055,27.39740562438965,27.39740562438965,226600,0.0,0
2012-08-02,27.287818504311254,27.79010537938947,26.83119502253852,27.744441986083984,156600,0.0,0
2012-08-03,28.146276530142256,29.90884378616527,27.88143576575264,29.75359344482422,327000,0.0,0
2012-08-06,29.73532171021226,30.557241868434165,29.643994925680527,29.991029739379883,322800,0.0,0
2012-08-07,30.11014229558954,30.540811905194285,29.725287783811957,30.027673721313477,234800,0.11,0
2012-08-08,29.945213468068822,30.201780883568986,29.945213468068822,30.119312286376953,125700,0.0,0
2012-08-09,30.08266556068768,30.44918998040719,30.009358579462223,30.23843765258789,106100,0.0,0
2012-08-10,30.220106972758753,30.76073365476692,29.945212819891793,30.458351135253906,186200,0.0,0
2012-08-13,30.357554881891716,30.357554881891716,28.469942363622273,29.111364364624023,261400,0.0,0
2012-08-14,29.285461957912627,29.29462532871609,28.75399868545158,28.845630645751953,177600,0.0,0
2012-08-15,28.928096142545456,29.175501884586037,28.89144441098431,29.08386993408203,187400,0.0,0
2012-08-16,29.074705999452494,30.311734685624838,28.918932210941982,30.174285888671875,258400,0.0,0
2012-08-17,30.09181699879315,30.46750641172045,29.761942685887597,29.890226364135742,135100,0.0,0
2012-08-20,29.871909255018103,29.96354298007019,29.487058096206923,29.60618019104004,164900,0.0,0
2012-08-21,29.61534181581065,29.80776739521624,29.056388327135103,29.60618019104004,293600,0.0,0
2012-08-22,29.523705597771198,29.96353690240021,29.276299833517033,29.642824172973633,136500,0.0,0
2012-08-23,29.606181849673533,29.606181849673533,28.873127737800164,29.03806495666504,176500,0.0,0
2012-08-24,28.909770452788365,29.202993054596693,28.66236644949712,29.028892517089844,156300,0.0,0
2012-08-27,29.120532649441255,29.3587750972206,28.973922181228527,29.303794860839844,109900,0.0,0
2012-08-28,29.248809721577377,30.183450806980474,29.11136265734759,29.642824172973633,161700,0.0,0
2012-08-29,29.60618484989488,29.981874443054288,29.542042979999596,29.945220947265625,149000,0.0,0
2012-08-30,29.688651408480776,29.936053749220054,29.587856049787995,29.697813034057617,170800,0.0,0
2012-08-31,29.89940353353625,30.165132618962083,29.651997699130565,29.844423294067383,117300,0.0,0
2012-09-04,29.807773219483984,30.962333912450447,29.71614297199707,30.815723419189453,185400,0.0,0
2012-09-05,30.705754347622776,31.42964498509237,30.6599392366813,31.15475082397461,242400,0.0,0
2012-09-06,28.644050725606387,28.644050725606387,27.39785986877544,27.85601806640625,1060000,0.0,0
2012-09-07,27.92931683290531,28.039275543846887,26.032542614104877,26.472373962402344,615800,0.0,0
2012-09-10,26.289109190849448,27.104629954137078,26.289109190849448,26.73810386657715,246600,0.0,0
2012-09-11,26.655638774346503,27.590281731005195,26.60982366279312,27.315385818481445,279800,0.0,0
2012-09-12,27.425351509432684,27.72773586671448,26.756440923284305,27.50782012939453,207700,0.0,0
2012-09-13,27.562787922344366,28.11257792599202,27.45282922252114,27.636093139648438,258900,0.0,0
2012-09-14,27.8101989353752,28.094256487578114,27.52614138317229,28.00262451171875,168100,0.0,0
2012-09-17,27.883500834485538,28.075926387834567,27.79186886957604,27.993457794189453,85900,0.0,0
2012-09-18,28.048442370723027,28.11258423178465,27.48948887106953,28.057605743408203,139800,0.0,0
2012-09-19,28.057603425970875,28.96475627406109,27.791870883252944,28.708187103271484,318300,0.0,0
2012-09-20,28.63488368928761,28.699025549114076,28.176725550259007,28.38747787475586,347800,0.0,0
2012-09-21,28.79981919400882,28.79981919400882,27.965971570159812,28.27751922607422,296500,0.0,0
2012-09-24,28.22254313719989,28.49743909333711,27.810201824596188,28.305011749267578,114300,0.0,0
2012-09-25,29.862738401407753,30.14679761807921,29.450395504777614,29.670312881469727,739500,0.0,0
2012-09-26,28.616553666947514,29.285464053865727,27.709400865291084,27.947643280029297,1109000,0.0,0
2012-09-27,28.130909766942104,29.212161481257485,28.066766160905356,28.937267303466797,369400,0.0,0
2012-09-28,28.735678851294786,29.221325356940135,28.515763155726866,28.964757919311523,3936600,0.0,0
2012-10-01,29.05638700351611,29.45040326461829,27.956808568999634,28.73567771911621,747600,0.0,0
2012-10-02,28.918937065229755,29.47788872557595,28.8456318434925,29.111364364624023,266900,0.0,0
2012-10-03,29.230491089268064,29.303796327042225,28.24086950544955,28.671539306640625,224900,0.0,0
2012-10-04,28.781487815262903,29.010566834325953,28.414961734308864,28.973915100097656,247900,0.0,0
2012-10-05,28.8089791801001,29.267137238158856,28.74483733160936,29.129690170288086,227000,0.0,0
2012-10-08,28.983075666306906,29.111361100764974,28.69901818238932,29.028892517089844,106400,0.0,0
2012-10-09,29.083880082820755,29.083880082820755,28.44245970093907,28.60739517211914,286700,0.0,0
2012-10-10,28.680702592148183,29.028903802530554,28.534092108113978,28.781497955322266,88500,0.0,0
2012-10-11,28.983085766661105,29.129697992525436,28.6623764380869,28.946434020996094,72800,0.0,0
2012-10-12,28.873117771320807,28.983074714119105,28.414959764948343,28.579896926879883,78300,0.0,0
2012-10-15,28.625714814536934,28.99224090576172,28.42412590129687,28.99224090576172,82900,0.0,0
2012-10-16,29.120535504577447,29.52371520555971,28.818151165774452,29.322124481201172,187500,0.0,0
2012-10-17,29.36793729909555,29.55120126182867,29.028901240094363,29.22132682800293,99800,0.0,0
2012-10-18,29.14801672439564,29.175506838534837,28.744838870093695,28.91893768310547,109300,0.0,0
2012-10-19,28.81814580684634,28.81814580684634,27.993459810980614,28.314170837402344,151500,0.0,0
2012-10-22,28.268360171725252,28.589071248590272,27.837690362205027,28.552417755126953,162700,0.0,0
2012-10-23,28.332495488066094,28.50659604630137,27.74605371009593,28.460779190063477,141900,0.0,0
2012-10-24,28.653213054536213,28.653213054536213,27.764385064990527,28.231706619262695,95300,0.0,0
2012-10-25,28.52491806299296,28.52491806299296,28.04843504200534,28.195045471191406,118500,0.0,0
2012-10-26,28.277523762478886,28.497439481745168,28.103423162659205,28.405807495117188,166200,0.0,0
2012-10-31,28.40579959761293,28.973916358568278,28.25918915886335,28.625715255737305,208500,0.0,0
2012-11-01,28.49743509274892,29.212160633353093,28.222539175202726,28.882287979125977,231000,0.0,0
2012-11-02,28.882285180884303,29.047222365885283,28.424127110430177,28.433290481567383,292900,0.0,0
2012-11-05,28.387475212225485,28.772328082822607,28.26835487625386,28.616554260253906,160700,0.0,0
2012-11-06,28.5432543322724,29.093044499125664,28.51576595995733,28.946434020996094,265600,0.0,0
2012-11-07,28.60621013514554,29.148725982576323,28.3211582466028,28.459087371826172,312500,0.11,0
2012-11-08,28.33954667419204,28.505060207625156,28.0453011720183,28.29357147216797,200400,0.0,0
2012-11-09,28.128060535894356,28.42230606523679,27.741862840171986,27.778642654418945,168800,0.0,0
2012-11-12,27.879794168676067,27.971746348103068,25.654559844984007,27.55796241760254,74000,0.0,0
2012-11-13,27.36485690592971,27.824615922990677,27.36485690592971,27.54875946044922,121100,0.0,0
2012-11-14,27.640719797431114,27.741867372357678,26.57407870238691,26.666030883789062,139100,0.0,0
2012-11-15,26.592469489435736,27.15337621753108,26.4545420942535,26.666030883789062,140000,0.0,0
2012-11-16,26.61085041129904,27.328073301894293,26.52809365410092,27.1441707611084,198400,0.0,0
2012-11-19,27.420027496901415,27.760249941216774,27.199343379173126,27.54875946044922,167600,0.0,0
2012-11-20,27.46600828675956,27.511983493349877,27.070615196252696,27.3372745513916,84700,0.0,0
2012-11-21,27.40163463210034,27.787832247224713,27.11658455426895,27.576343536376953,87500,0.0,0
2012-11-23,27.705082376692225,27.90737750156198,27.567154998543973,27.870595932006836,70400,0.0,0
2012-11-26,27.88897962409235,28.201615870434726,27.567147987699748,28.026906967163086,126800,0.0,0
2012-11-27,28.109664911806927,28.26598304158478,27.72346728258173,27.898176193237305,158200,0.0,0
2012-11-28,27.72347066723164,28.146449909852162,27.475200356596222,27.934959411621094,110900,0.0,0
2012-11-29,28.045303660456664,28.45908753075418,27.962546886397163,28.22920799255371,111100,0.0,0
2012-11-30,28.31195962889871,28.431496195380543,27.990127983051863,28.376325607299805,184200,0.0,0
2012-12-03,28.56023552745531,28.624601522478,28.1004764157597,28.192428588867188,140500,0.0,0
2012-12-04,28.1556453704834,28.44069549422244,27.870593492902746,28.1556453704834,126300,0.0,0
2012-12-05,28.311962681960914,30.408462793522016,28.311962681960914,30.160192489624023,589800,0.0,0
2012-12-06,30.178581201762235,30.93258569919602,30.178581201762235,30.629146575927734,180400,0.0,0
2012-12-07,30.730291519491658,30.730291519491658,29.71882306848055,29.86594581604004,134600,0.0,0
2012-12-10,29.84756083483505,30.647544218614698,29.32343572556351,30.059049606323242,148400,0.0,0
2012-12-11,30.24295939342903,30.24295939342903,29.571711387263864,29.682052612304688,136300,0.0,0
2012-12-12,28.863667416416643,30.29811665768276,28.84527839063729,29.636062622070312,235200,0.0,0
2012-12-13,29.57169305480346,29.994670411646037,29.498133452939683,29.62686538696289,224000,0.0,0
2012-12-14,29.590090018802357,30.65673077645333,29.590090018802357,30.426851272583008,274700,0.0,0
2012-12-17,30.58316588645332,31.042924867659476,30.46363107687123,30.831436157226562,204900,0.0,0
2012-12-18,30.868221261047726,31.346371077312693,30.500412630787583,31.29119873046875,115100,0.0,0
2012-12-19,31.327989591925913,32.38543708696967,31.327989591925913,31.548675537109375,211600,0.0,0
2012-12-20,31.64981342273146,32.47738117083032,31.401546605985214,32.21072006225586,263400,0.0,0
2012-12-21,31.934854668068994,32.24749087892788,31.61302482204466,32.127952575683594,366200,0.0,0
2012-12-24,32.164742496930785,32.164742496930785,31.695789812521063,32.045204162597656,32800,0.0,0
2012-12-26,32.06359525245692,32.86357852717463,31.888888075745513,32.44059753417969,173900,0.0,0
2012-12-27,32.38542101414374,32.449786985443346,31.76014857207696,32.01761245727539,217100,0.0,0
2012-12-28,31.815328257803284,33.415291466210796,31.815328257803284,32.0911865234375,180200,0.0,0
2012-12-31,32.2107178820718,32.60611094521423,31.87969080523784,32.458988189697266,125800,0.0,0
2013-01-02,33.09345415084659,33.360111703295125,32.63369515379927,33.31413650512695,244700,0.0,0
2013-01-03,33.47045628334163,33.966993332759465,32.652082324705724,32.881961822509766,258400,0.0,0
2013-01-04,33.23137457606612,33.24057171887877,32.091174405054225,32.14634323120117,479500,0.0,0
2013-01-07,31.93486395912149,32.48657693698299,31.686593645236304,32.38542938232422,281400,0.0,0
2013-01-08,32.468173859830266,32.642880974109296,32.05439016003052,32.48656463623047,226100,0.0,0
2013-01-09,32.652089860344645,33.19460574067446,32.173943481323676,32.9095573425293,195600,0.0,0
2013-01-10,31.99922867562634,32.57852605167453,31.429128444736207,32.50496292114258,289200,0.0,0
2013-01-11,32.78082410408511,33.121044844216335,31.68659523885343,31.99003791809082,416200,0.0,0
2013-01-14,32.23830496459512,32.688866856935384,32.00842544589982,32.56013488769531,398600,0.0,0
2013-01-15,32.42220117608112,33.10264599831572,31.760150641338964,33.08425521850586,312400,0.0,0
2013-01-16,32.92794052821679,33.37850237961036,32.762427009183256,32.881961822509766,91800,0.0,0
2013-01-17,33.06587315744111,33.44287547374408,32.67048005647903,33.406097412109375,132900,0.0,0
2013-01-18,33.47965316464398,34.26124212985441,33.05667568953441,34.25204849243164,215400,0.0,0
2013-01-22,34.16009537521371,34.270436553941565,33.69113922717534,34.11411666870117,186900,0.0,0
2013-01-23,34.031368474212144,34.28883596629807,33.78310163650069,34.02217483520508,202400,0.0,0
2013-01-24,34.0221669514974,35.10719850245708,33.96699460718858,34.48192596435547,334100,0.0,0
2013-01-25,34.6198419843479,35.01523486655468,34.29800869239642,34.656620025634766,209900,0.0,0
2013-01-28,34.638245920237125,34.81295660807307,34.298025197757376,34.51871109008789,108400,0.0,0
2013-01-29,34.481925926997,35.04283248330542,34.206071221117604,34.932491302490234,208600,0.0,0
2013-01-30,34.98766292262623,39.31859232177589,33.001503971522475,34.61985778808594,225300,0.0,0
2013-01-31,34.48192735529298,34.96007716887501,33.99458390446341,34.7669792175293,234100,0.0,0
2013-02-01,34.978477691878076,35.548578067429524,34.858939328272704,35.373870849609375,188400,0.0,0
2013-02-04,34.94167887299128,35.10719236932003,34.53709227512227,34.72099304199219,303200,0.0,0
2013-02-05,34.748603330934245,35.09801781905192,34.353210113820175,34.794578552246094,395900,0.0,0
2013-02-06,34.55549698586791,34.94169296122486,34.371592637166835,34.87732696533203,156400,0.0,0
2013-02-07,34.75778974253521,35.143989238131596,34.69342374454978,34.73939895629883,157900,0.0,0
2013-02-08,34.67501965625874,35.04282822451977,34.67501965625874,34.95087432861328,113800,0.0,0
2013-02-11,34.88651394965169,35.070418263272735,34.29802295221078,34.757781982421875,279500,0.0,0
2013-02-12,34.886957441574914,35.03458790083398,34.45329142759426,34.979225158691406,194200,0.13,0
2013-02-13,34.951544517838784,36.6123880155216,34.87772753049001,35.39443588256836,346200,0.0,0
2013-02-14,35.43134588409398,38.531585569137846,35.43134588409398,37.14754867553711,597200,0.0,0
2013-02-15,37.59967402494721,38.49468579678128,37.092194465991476,37.221370697021484,829500,0.0,0
2013-02-19,37.57198553647951,39.21437469133765,37.57198553647951,38.6146240234375,892000,0.0,0
2013-02-20,38.6607710693571,38.688450685025856,36.26177131739462,36.538578033447266,541700,0.0,0
2013-02-21,36.65853211955029,37.29518797434754,35.79120339449174,35.920379638671875,421600,0.0,0
2013-02-22,36.095680822235735,36.538572201183605,35.74506068043604,35.90191650390625,372600,0.0,0
2013-02-25,36.13259975106973,36.8522980097131,35.818884493750275,35.85579299926758,457600,0.0,0
2013-02-26,35.975739164460855,36.50167297985085,35.975739164460855,36.187957763671875,360500,0.0,0
2013-02-27,36.2156401707611,36.4647672898518,35.9388334339232,36.086463928222656,491500,0.0,0
2013-02-28,36.16950521816247,36.30790682254269,35.975740860157046,36.04032897949219,454800,0.0,0
2013-03-01,35.911149221033384,36.28022720562435,35.495940888104194,36.04032897949219,448200,0.0,0
2013-03-04,35.90190923575617,36.4647513491584,35.69891607491285,36.224849700927734,286600,0.0,0
2013-03-05,36.54781106144601,37.35055168493074,36.37249742290206,36.88920593261719,412900,0.0,0
2013-03-06,37.03682498169928,37.29517739678632,36.6031589822709,36.833831787109375,199800,0.0,0
2013-03-07,36.76925081028923,36.806159310966365,35.883467912768005,36.187957763671875,282800,0.0,0
2013-03-08,36.455538905916924,36.95379315095719,36.37249653174354,36.815391540527344,179200,0.0,0
2013-03-11,36.62163348681089,36.85230641924939,36.077245225464466,36.501686096191406,140700,0.0,0
2013-03-12,36.40018434057603,36.43709284934227,35.88347577721605,36.049560546875,225400,0.0,0
2013-03-13,36.00341836157127,36.15104884277542,35.49593880241878,35.892696380615234,249300,0.0,0
2013-03-14,35.90191191822544,36.067996604090695,34.83159034253121,35.1729850769043,362600,0.0,0
2013-03-15,35.32985305786133,35.67124787589471,35.09918021760857,35.32985305786133,370900,0.0,0
2013-03-18,35.09917214424158,35.29293644073586,34.5455553431027,35.034584045410156,229100,0.0,0
2013-03-19,35.13608230382946,35.13608230382946,33.955035183841765,34.314884185791016,356900,0.0,0
2013-03-20,34.53633686256301,35.39444008350784,34.53633686256301,35.28371810913086,213400,0.0,0
2013-03-21,35.0622616750567,35.477473372534554,34.97921933556114,35.237571716308594,239300,0.0,0
2013-03-22,35.25602069702507,35.32060878256918,34.75776673443911,35.302154541015625,200800,0.0,0
2013-03-25,35.28370823387275,35.28370823387275,33.57672763435514,34.13034439086914,285800,0.0,0
2013-03-26,34.342577406465544,34.60092988997837,33.973499413057,34.40716552734375,152300,0.0,0
2013-03-27,34.19495259461943,34.6286152611715,33.41989149551443,34.582481384277344,206300,0.0,0
2013-03-28,34.68397466781766,34.76701704610409,34.08422376688358,34.4163932800293,199800,0.0,0
2013-04-01,34.39793014526367,34.61014871946817,33.991947245018714,34.39793014526367,209100,0.0,0
2013-04-02,34.462531978333224,34.81315579350676,34.130365938462305,34.51789474487305,306600,0.0,0
2013-04-03,34.39792817084107,34.748551826256254,33.9089029418217,34.222618103027344,340200,0.0,0
2013-04-04,34.18571363625233,34.60092544555664,33.669008735596435,34.60092544555664,199500,0.0,0
2013-04-05,34.056540994921015,34.68397145727583,34.056540994921015,34.62860870361328,248900,0.0,0
2013-04-08,34.76700659349324,34.979225158691406,34.41638293283255,34.979225158691406,119300,0.0,0
2013-04-09,34.914642506125716,35.33907970281557,34.69319502275499,34.886962890625,150300,0.0,0
2013-04-10,34.683963115961156,36.14181341391759,34.683963115961156,35.883460998535156,267700,0.0,0
2013-04-11,35.86500919144488,36.10491089615143,35.246807721216285,35.51438903808594,264200,0.0,0
2013-04-12,35.3206149249287,35.763506239874104,35.28370995519038,35.42211151123047,147900,0.0,0
2013-04-15,36.74156420047645,36.99991661645923,34.720871690209,34.87772750854492,642200,0.0,0
2013-04-16,35.16376498955851,35.98495965965115,35.062268386326764,35.6251106262207,326800,0.0,0
2013-04-17,35.551303767974154,38.38396650288524,35.16377501221954,36.01264953613281,1447400,0.0,0
2013-04-18,35.865011602960294,36.280223412264604,35.68970151449321,35.984962463378906,289500,0.0,0
2013-04-19,35.96651158568997,36.77848103113574,35.9111488326635,36.55703353881836,195000,0.0,0
2013-04-22,36.778475840624786,36.89842669535934,35.96650650977146,36.64929962158203,205900,0.0,0
2013-04-23,36.90765016182638,36.90765016182638,36.60316035849317,36.87997055053711,225600,0.0,0
2013-04-24,37.55353615393994,38.87298497836019,37.55353615393994,38.22710037231445,710000,0.0,0
2013-04-25,38.41164028961278,39.758768759875544,38.328597930772574,39.22360610961914,423400,0.0,0
2013-04-26,39.251294444077566,39.749548663148325,39.03907583664858,39.67573165893555,269800,0.0,0
2013-04-29,39.84181451729289,39.84181451729289,38.817626510828056,38.98371124267578,382600,0.0,0
2013-04-30,38.73458268042736,39.1959283581644,38.09792691227399,39.04829788208008,391900,0.0,0
2013-05-01,39.048292296616914,39.1959227515842,38.39318237268633,38.789939880371094,317500,0.0,0
2013-05-02,38.77149430680214,39.71263998767547,38.49468758178963,39.70341110229492,270100,0.0,0
2013-05-03,39.675712375903,40.349276372933446,39.675712375903,39.814117431640625,185200,0.0,0
2013-05-06,39.89716963360041,40.02634584036698,39.638813700279634,39.85103225708008,108800,0.0,0
2013-05-07,39.87880025964718,40.665454222293874,39.78625398065848,40.350791931152344,163500,0.13,0
2013-05-08,40.25824317277047,40.65619850265857,40.20271329054864,40.59141540527344,217800,0.0,0
2013-05-09,40.63770805691481,40.66547124615113,40.3600655733045,40.51739501953125,173700,0.0,0
2013-05-10,40.6284410642487,40.961609813387284,40.48036488782671,40.52663803100586,102700,0.0,0
2013-05-13,40.48962101788926,40.76726342735755,40.45260108851622,40.70248031616211,152600,0.0,0
2013-05-14,40.61918681424078,42.368337859001045,40.61918681424078,42.201751708984375,276100,0.0,0
2013-05-15,42.03516599664063,42.840333573576224,41.90559977425967,42.35908508300781,226600,0.0,0
2013-05-16,42.16474510503126,42.74779323511343,41.794552790019715,42.03517532348633,168400,0.0,0
2013-05-17,41.92411032303316,42.67374801635742,41.92411032303316,42.67374801635742,206100,0.0,0
2013-05-20,42.571946060928724,42.62747595717496,42.04442440304171,42.525672912597656,118500,0.0,0
2013-05-21,42.43312036391543,42.59045329464784,41.52615329922147,41.887088775634766,112700,0.0,0
2013-05-22,41.87782283890691,42.1091920258622,40.221218613007785,40.50811767578125,316200,0.0,0
2013-05-23,40.360057532168206,40.98012550434479,39.79551592740146,40.72099304199219,192400,0.0,0
2013-05-24,40.6562207177689,40.795043733971255,40.10093571379139,40.66547393798828,81100,0.0,0
2013-05-28,40.81353934128526,40.85981602134681,40.40633068181474,40.72099304199219,279700,0.0,0
2013-05-29,40.60067325442203,40.64694639634796,39.99911534855603,40.184207916259766,107600,0.0,0
2013-05-30,40.35080665978891,40.720998971697824,40.20273044110844,40.68397903442383,92900,0.0,0
2013-05-31,40.508130442536746,40.71173652095932,40.08241185166658,40.128684997558594,124500,0.0,0
2013-06-03,40.28601607933525,40.36930915757956,39.360539001249606,40.29527282714844,213800,0.0,0
2013-06-04,40.23049314626762,40.52664555408725,39.78626453453818,40.00837707519531,165600,0.0,0
2013-06-05,40.10092690914843,40.44335246873703,39.55489524527814,40.00837707519531,138000,0.0,0
2013-06-06,40.12867781361652,40.98937158870043,40.10091463713449,40.933841705322266,264600,0.0,0
2013-06-07,40.90608966239738,41.433611341618,40.61919048247833,41.2947883605957,345100,0.0,0
2013-06-10,41.51689966385799,42.766292228144174,41.45211655491958,42.090694427490234,184500,0.0,0
2013-06-11,41.96111870427074,42.77553928554109,41.33179419107282,42.15546798706055,200100,0.0,0
2013-06-12,42.460873836321426,42.692243021411905,41.69272644722249,41.95186233520508,133000,0.0,0
2013-06-13,41.95188293255739,44.034206620741934,41.581690642491786,43.932403564453125,144400,0.0,0
2013-06-14,44.098971726720265,44.098971726720265,43.04392519016332,43.062435150146484,90500,0.0,0
2013-06-17,43.39561865396712,43.73804417666804,42.96990005488869,43.29381561279297,218300,0.0,0
2013-06-18,43.4603997645524,44.74681225016464,43.38636343918939,44.23780059814453,154600,0.0,0
2013-06-19,44.358118428990885,44.478431442523835,43.432641313477475,43.44189453125,101300,0.0,0
2013-06-20,42.94213661413692,43.32158206414464,42.220262113076906,42.35908508300781,108000,0.0,0
2013-06-21,42.544179593704094,43.701025864749646,42.544179593704094,43.22903060913086,284900,0.0,0
2013-06-24,43.00691583398224,43.00691583398224,41.924105945574254,42.4886474609375,149500,0.0,0
2013-06-25,42.81256278108851,43.38636104039659,42.28504119429018,42.590450286865234,216300,0.0,0
2013-06-26,42.942146075288285,43.32159160889667,42.58120698002763,42.81257629394531,192700,0.0,0
2013-06-27,43.09945978021211,43.96940681200908,42.86809055075835,43.765804290771484,169900,0.0,0
2013-06-28,43.821333202307436,43.867609875228744,43.22902850522522,43.266048431396484,178700,0.0,0
2013-07-01,43.58996079660434,44.968922937907344,43.33082839303634,44.45991134643555,103600,0.0,0
2013-07-02,44.580220350599944,44.98743244398422,43.42337423151133,44.0434455871582,93300,0.0,0
2013-07-03,44.126745035784,46.0795021323108,43.96015888809069,45.94993591308594,84200,0.0,0
2013-07-05,46.78286702774954,46.9031800401114,46.079505980188266,46.85690689086914,154100,0.0,0
2013-07-08,46.856900107525576,47.190072382501384,46.3941616212624,46.94019317626953,178600,0.0,0
2013-07-09,47.199327390120104,48.30064375827365,46.67180577819311,48.143314361572266,247700,0.0,0
2013-07-10,48.23584991289888,48.53200220699019,46.82912475075823,47.21782684326172,141600,0.0,0
2013-07-11,47.36591811285431,47.81939991340901,46.9216895298882,47.19007873535156,200800,0.0,0
2013-07-12,47.22709298812113,47.40293588804108,46.93094061294676,46.995723724365234,109000,0.0,0
2013-07-15,47.12529446547537,47.31039060030967,46.48671650723291,46.92169189453125,124100,0.0,0
2013-07-16,47.088280730588906,47.513999393535954,46.37566286587389,47.199337005615234,165500,0.0,0
2013-07-17,47.49548942596234,48.05077433150933,47.07902398159443,47.199337005615234,90900,0.0,0
2013-07-18,47.22709013077725,48.21735023730637,47.22709013077725,47.98598098754883,81900,0.0,0
2013-07-19,47.99522924514086,48.30063476498489,47.42143459575144,47.902679443359375,114200,0.0,0
2013-07-22,48.05076135574773,49.43897677515297,48.05076135574773,49.33717727661133,128100,0.0,0
2013-07-23,49.364939154005214,49.52226853612503,47.84715756699723,48.966983795166016,292500,0.0,0
2013-07-24,49.57780012320667,51.82670940294624,49.57780012320667,50.01277542114258,247800,0.0,0
2013-07-25,50.0868069852442,50.17935679006648,49.207603256709945,49.43897247314453,179600,0.0,0
2013-07-26,47.662064791099866,48.78189109714467,46.66254795136715,48.55052185058594,237700,0.0,0
2013-07-29,48.550518235733314,48.89294723704298,48.24511268883045,48.44871520996094,162700,0.0,0
2013-07-30,48.46723330566957,48.77264243424009,48.161827707513915,48.346923828125,189000,0.0,0
2013-07-31,48.38393900682163,48.689348127684354,47.763871078400605,47.847164154052734,157900,0.0,0
2013-08-01,48.34691115116625,49.272387981139154,48.30989123066799,49.115055084228516,241900,0.0,0
2013-08-02,48.809649755597974,49.253878212059476,48.180325226340685,49.01325225830078,203000,0.0,0
2013-08-05,49.04102259136908,49.531524219706604,48.81890658150227,48.98549270629883,123100,0.0,0
2013-08-06,48.97621670793487,49.20815559720627,48.71644274535842,48.98549270629883,198100,0.13,0
2013-08-07,48.97621969733099,49.19887906272247,48.01135300968313,48.5216178894043,181200,0.0,0
2013-08-08,48.744279638855986,49.31021111606808,48.1041260155343,49.18960189819336,166400,0.0,0
2013-08-09,49.02260138326483,49.839027224568454,48.98549031340866,49.11537551879883,141000,0.0,0
2013-08-12,49.12466611107705,50.01531075342173,48.818505024523255,49.76481628417969,91100,0.0,0
2013-08-13,49.76481422497073,50.66473836918318,49.01333438744715,49.84831237792969,75300,0.0,0
2013-08-14,49.89469690218274,50.31218764562355,49.84830982826862,49.90397644042969,147600,0.0,0
2013-08-15,49.48648430330215,49.588537986503205,48.13196196415877,48.206180572509766,90700,0.0,0
2013-08-16,47.92785354560182,48.65150177189506,47.92785354560182,48.0299072265625,64500,0.0,0
2013-08-19,48.178356761109875,48.772119879541854,47.677367802767634,47.7237548828125,77000,0.0,0
2013-08-20,47.91858095182545,48.63294969109692,47.575308811637704,48.55873107910156,302400,0.0,0
2013-08-21,48.187627207052216,48.96694209494206,47.90002522046051,48.3639030456543,113900,0.0,0
2013-08-22,48.48451730555921,49.21744524835462,48.46596530368502,49.143226623535156,67600,0.0,0
2013-08-23,49.29166014206514,49.894699209043694,49.198882450840486,49.532875061035156,102800,0.0,0
2013-08-26,49.61638139371813,50.01531668398804,49.041173769720345,49.124671936035156,85600,0.0,0
2013-08-27,48.40101052381215,49.477210474511736,47.91858070060418,48.24329376220703,118000,0.0,0
2013-08-28,48.31750207028919,48.911264949457966,47.90001143990304,48.0113410949707,96100,0.0,0
2013-08-29,48.01135225030408,48.39173190434608,47.909298568152636,48.178348541259766,83100,0.0,0
2013-08-30,48.05773929139257,48.16906897225553,46.98154293876595,47.092872619628906,101600,0.0,0
2013-09-03,47.779415198632854,49.0875505023127,47.5289207525103,48.81850051879883,99900,0.0,0
2013-09-04,48.957665268332796,50.26580057170944,48.35462269012862,49.90397644042969,178100,0.0,0
2013-09-05,49.82975563324217,50.534851916516075,49.672038869864075,49.91325378417969,147400,0.0,0
2013-09-06,50.21941551360295,50.55340812176207,49.01333384788936,49.69987106323242,95800,0.0,0
2013-09-09,49.89468620209776,50.29362132259856,49.69985840997582,50.126625061035156,68200,0.0,0
2013-09-10,50.31218576773781,50.729676495595925,49.92253011447473,50.66473388671875,87100,0.0,0
2013-09-11,50.42351784875308,50.64618076057751,50.228690012848524,50.53485107421875,90500,0.0,0
2013-09-12,50.67400967786049,50.67400967786049,50.265798489575744,50.469905853271484,109200,0.0,0
2013-09-13,50.73895861319106,51.239947547036934,50.73895861319106,50.89667892456055,98800,0.0,0
2013-09-16,51.6481599262212,52.371811804118146,51.119339441858386,51.750213623046875,80400,0.0,0
2013-09-17,51.73164994000965,52.69651659924291,51.592488725514876,52.68724060058594,89800,0.0,0
2013-09-18,52.705796424500534,52.96556685759311,51.7038186869605,52.52024459838867,90000,0.0,0
2013-09-19,52.6315757507795,52.78001650800027,52.0099811858884,52.7707405090332,87200,0.0,0
2013-09-20,52.807845557053255,54.81180099381877,52.66868434446008,54.709747314453125,312400,0.0,0
2013-09-23,54.77469088983144,56.02715952084529,54.21803541229784,55.73027801513672,151600,0.0,0
2013-09-24,55.73028488518975,57.66929444912435,55.656066269166786,57.029144287109375,150600,0.0,0
2013-09-25,57.223968856484596,57.762065293914006,55.58184092895713,55.656063079833984,198300,0.0,0
