Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-10,12.023053396763293,12.076353591232069,11.703250777629268,11.771780014038086,2873300,0.0,0.0
2012-02-13,11.657566708375732,11.80985351792953,11.451978970857512,11.6118803024292,3997800,0.0,0.0
2012-02-14,11.573809139720378,11.573809139720378,11.284463820457264,11.436751365661621,3572300,0.0,0.0
2012-02-15,11.550963612082716,11.550963612082716,11.254003839388934,11.413905143737793,3101300,0.0,0.0
2012-02-16,11.398677947437998,11.764166264022744,11.368220587722602,11.756551742553711,3958000,0.0,0.0
2012-02-17,11.82507731930707,11.863149188694457,11.54334664769721,11.657562255859375,1895200,0.0,0.0
2012-02-21,11.748933899488652,12.053507391710582,11.710862031420788,11.7946195602417,3308700,0.0,0.0
2012-02-22,11.680404931592024,11.870763549835281,11.017957027244744,11.078871726989746,8250500,0.0,0.0
2012-02-23,11.155014941437704,11.29207338143653,10.888513306747276,11.2083158493042,2525800,0.0,0.0
2012-02-24,11.223548071092917,11.398678441670427,11.13979050978414,11.254005432128906,2091800,0.0,0.0
2012-02-27,11.193088148132997,11.360603958569552,10.995114983631668,11.31491756439209,2941500,0.0,0.0
2012-02-28,11.352990326328033,11.497663314069726,11.162631666996816,11.482434272766113,3652200,0.0,0.0
2012-02-29,11.490050316415466,11.619494280011246,11.17024766825657,11.276848793029785,3747200,0.0,0.0
2012-03-01,11.360604951008394,11.581420968808182,11.2844611961144,11.413905143737793,3596300,0.0,0.0
2012-03-02,11.352988296481115,11.64233349407064,11.345373777190739,11.451974868774414,2498600,0.0,0.0
2012-03-05,11.406288601157097,11.413903120528893,11.00272851453889,11.101715087890625,2513800,0.0,0.0
2012-03-06,10.94181393650659,10.94181393650659,10.591554029180621,10.751455307006836,3175400,0.0,0.0
2012-03-07,10.812370825951067,10.827599866016863,10.538254640212125,10.720998764038086,3236400,0.0,0.0
2012-03-08,10.819985920216823,10.934200822129455,10.606784431104947,10.72861385345459,3378900,0.0,0.0
2012-03-09,10.728612992609575,11.07887291684088,10.675312806148478,10.926586151123047,1926900,0.0,0.0
2012-03-12,10.918968353711987,11.11694145279918,10.766681633706593,10.781909942626953,1705000,0.0,0.0
2012-03-13,10.918968390576962,11.246385384314266,10.827596358265232,11.231156349182129,3358400,0.0,0.0
2012-03-14,11.193088190200069,11.512890772162407,11.048415939388821,11.299689292907715,3600200,0.0,0.0
2012-03-15,11.269230550156898,11.421517302288644,11.147401148451502,11.2083158493042,3499400,0.0,0.0
2012-03-16,11.071257989225927,11.604262012686434,11.05602967629534,11.444360733032227,5383900,0.0,0.0
2012-03-19,11.60426094606287,12.01543552364272,11.459588718797574,11.7946195602417,5135200,0.0,0.0
2012-03-20,11.688022722433745,11.688022722433745,11.246390662575964,11.61949348449707,3674900,0.0,0.0
2012-03-21,11.627104693233074,11.688019392676193,11.34537330060803,11.37583065032959,2679900,0.0,0.0
2012-03-22,11.094104784322512,11.193091395289553,10.789531155316858,10.880903244018555,3462500,0.0,0.0
2012-03-23,10.858057113900621,11.177859690551763,10.804756200351704,11.170245170593262,2939800,0.0,0.0
2012-03-26,11.28445651982388,11.3453712080317,11.086484146228647,11.231156349182129,2304500,0.0,0.0
2012-03-27,11.238773291509998,11.345373655792496,11.109329369600804,11.139786720275879,1694400,0.0,0.0
2012-03-28,11.101452150697451,11.139786041755233,10.764115517936911,11.040118217468262,2521000,0.1,0.0
2012-03-29,10.93278513975058,11.201120937906659,10.794783412542287,11.155120849609375,2010500,0.0,0.0
2012-03-30,11.323789888676433,11.36212305303122,11.116787291601009,11.147454261779785,2750600,0.0,0.0
2012-04-02,11.170455997800172,11.592127449966913,11.13212282764185,11.392791748046875,3445200,0.0,0.0
2012-04-03,11.400462182625628,11.400462182625628,11.078458482333804,11.231793403625488,2216000,0.0,0.0
2012-04-04,11.063117632341754,11.086117671688953,10.863782008244517,10.99411678314209,1898900,0.0,0.0
2012-04-05,10.932784579911447,11.070785568894852,10.626114171947716,10.679781913757324,2545600,0.0,0.0
2012-04-09,10.503448160800183,10.610782932264215,10.373113342293253,10.434447288513184,3415600,0.0,0.0
2012-04-10,10.449780999108722,10.572448889887088,10.18144443966232,10.235112190246582,2771800,0.0,0.0
2012-04-11,10.419110282277055,10.549445052182472,10.304108627629784,10.342442512512207,1769800,0.0,0.0
2012-04-12,10.38844637858548,10.91745180597726,10.38844637858548,10.863784790039062,1896100,0.0,0.0
2012-04-13,10.848450793678534,10.848450793678534,10.48811407555511,10.511114120483398,2296100,0.0,0.0
2012-04-16,10.664451251227549,10.764119108762939,10.380781532623008,10.503449440002441,2433900,0.0,0.0
2012-04-17,10.610782955107704,10.84078561950676,10.564782129764568,10.641449928283691,2108500,0.0,0.0
2012-04-18,10.587782908015292,10.7487846999788,10.557115934839306,10.641449928283691,2295200,0.0,0.0
2012-04-19,10.30411459837244,10.64911903106982,10.020444855722289,10.058778762817383,5055600,0.0,0.0
2012-04-20,10.089443401118391,10.127777299318529,9.882441520690918,9.882441520690918,3071000,0.0,0.0
2012-04-23,9.706100841509562,9.813435554504395,9.552766059486881,9.813435554504395,2562800,0.0,0.0
2012-04-24,9.790441513061523,9.943776388945833,9.606438930841989,9.790441513061523,2581700,0.0,0.0
2012-04-25,9.943776797854959,10.051110849808598,9.73677415852998,9.759774208068848,3633000,0.0,0.0
2012-04-26,9.675439645243822,10.066444120549182,9.629439548830456,10.05111026763916,2788200,0.0,0.0
2012-04-27,10.150779956454231,10.158446884297774,9.874777134513005,9.982111930847168,2113400,0.0,0.0
2012-04-30,9.936107926080258,9.959107971117138,9.721439133033465,9.79810619354248,6448100,0.0,0.0
2012-05-01,9.782774019380167,10.028109806573195,9.775107093240806,9.836441040039062,2025500,0.0,0.0
2012-05-02,9.75977291633977,9.798106814603226,9.652438878592045,9.767439842224121,1706400,0.0,0.0
2012-05-03,9.759774175774572,9.84410890906868,9.60643929409218,9.667773246765137,2028600,0.0,0.0
2012-05-04,9.583437204037175,9.65243806889156,9.276767505971279,9.31510066986084,2487500,0.0,0.0
2012-05-07,9.24610014745238,9.338101053004369,9.108098423545295,9.154098510742188,3048600,0.0,0.0
2012-05-08,9.062098165549411,9.10809898674899,8.870429417674622,9.069765090942383,2692100,0.0,0.0
2012-05-09,8.924095297459656,9.223098013655475,8.862761369462664,9.146430969238281,4182800,0.0,0.0
2012-05-10,9.276768026205124,9.368768940784232,9.039098448507056,9.138766288757324,2854800,0.0,0.0
2012-05-11,9.016099298371289,9.307435922394257,9.016099298371289,9.085100173950195,1750600,0.0,0.0
2012-05-14,8.970097857637418,9.1847666649715,8.908763912684824,9.115766525268555,2662900,0.0,0.0
2012-05-15,9.085098788981549,9.131098878249484,8.71709441904688,8.755428314208984,3743400,0.0,0.0
2012-05-16,8.793761346048171,8.985430071883478,8.341423036091541,8.379756927490234,5975400,0.0,0.0
2012-05-17,8.372090567994274,8.49475844382217,8.157421785295455,8.180421829223633,3216100,0.0,0.0
2012-05-18,8.226424748397962,8.280092510912352,7.981088912304059,7.99642276763916,2925800,0.0,0.0
2012-05-21,8.050087955864273,8.287757541032773,8.027087909286127,8.25709056854248,2093400,0.0,0.0
2012-05-22,8.287757270682421,8.372091259490142,8.111421636246655,8.165088653564453,3387800,0.0,0.0
2012-05-23,8.096089453004163,8.234090475099908,7.889086823123008,8.203423500061035,4038200,0.0,0.0
2012-05-24,8.28775756386029,8.28775756386029,7.973420181021105,8.103754997253418,4213500,0.0,0.0
2012-05-25,8.11909012111853,8.280091935149379,8.080756216604822,8.172757148742676,2376100,0.0,0.0
2012-05-29,8.303092602129848,8.418093593054584,8.142090776140137,8.349093437194824,2165000,0.0,0.0
2012-05-30,8.218756008269201,8.24942297828983,8.050087307576623,8.119088172912598,2936200,0.0,0.0
2012-05-31,8.13442225486142,8.157423033467172,7.9044203180705,8.080755233764648,3650900,0.0,0.0
2012-06-01,7.858418846436996,8.057754524361187,7.789417978604909,7.981086730957031,4070100,0.0,0.0
2012-06-04,7.981088345968592,8.218757968688449,7.889087413961735,8.211091041564941,4959900,0.0,0.0
2012-06-05,8.142085684539836,8.24942041179806,8.011750919711282,8.111418724060059,3439700,0.0,0.0
2012-06-06,8.234091722679556,8.571429230376841,8.218758598416118,8.4794282913208,2720400,0.0,0.0
2012-06-07,8.609762406614673,8.885765954941263,8.471761363609847,8.4794282913208,4763000,0.0,0.0
2012-06-08,8.402756359064622,8.494757253038987,8.264754652524017,8.44875717163086,2507200,0.0,0.0
2012-06-11,8.533096324921644,8.602097220105255,8.03475693257254,8.050090789794922,3117800,0.0,0.0
2012-06-12,8.073087644347059,8.180422408881222,7.896752743139073,7.981086730957031,5023400,0.0,0.0
2012-06-13,7.927419374678622,8.14208816339282,7.751083749866141,8.065421104431152,4511600,0.0,0.0
2012-06-14,8.050084803100505,8.172752645019612,7.950416998751728,8.111418724060059,2575500,0.0,0.0
2012-06-15,8.126753677141524,8.464090288380865,8.119086753187466,8.44875717163086,3416200,0.0,0.0
2012-06-18,8.26475688470951,8.678761384989546,8.26475688470951,8.571427345275879,4739100,0.0,0.0
2012-06-19,8.62509401098072,9.315101239395865,8.62509401098072,9.230767250061035,6735200,0.0,0.0
2012-06-20,9.230765679288123,9.307433461024926,9.092763964625139,9.223098754882812,3132400,0.0,0.0
2012-06-21,9.215435274222855,9.223101469726577,8.632762008754598,8.64809513092041,3811900,0.0,0.0
2012-06-22,8.701761594335327,8.793762507144763,8.548426008494674,8.579092979431152,4103800,0.0,0.0
2012-06-25,8.433424612350022,8.502425476163657,8.333756779192353,8.441091537475586,2144800,0.0,0.0
2012-06-26,8.456426065209325,8.778429662538995,8.425759090756896,8.709428787231445,2533300,0.0,0.0
2012-06-27,8.740368871948107,8.848656153958794,8.554732899085396,8.78677749633789,2309100,0.1,0.0
2012-06-28,8.678489298497237,8.895064577315484,8.608875631607017,8.86412525177002,2952800,0.0,0.0
2012-06-29,9.15031139701662,9.15031139701662,8.964675500557886,9.065228462219238,2982600,0.0,0.0
2012-07-02,9.088435063844948,9.35915470123291,8.95694275284527,9.35915470123291,4281500,0.0,0.0
2012-07-03,9.366889386493433,9.792305661903743,9.351420092694864,9.699487686157227,2732200,0.0,0.0
2012-07-05,9.653081429060617,9.916066146945937,9.560263423510257,9.753634452819824,3252600,0.0,0.0
2012-07-06,9.62213950449278,9.823245497892179,9.537056540047683,9.761366844177246,3646000,0.0,0.0
2012-07-09,9.653078013806452,9.761366017462265,9.451972775090908,9.52932071685791,3585400,0.0,0.0
2012-07-10,9.606672495913426,9.75363414904475,9.351422804186655,9.490650177001953,4597400,0.0,0.0
2012-07-11,9.521587815648598,9.567996439888125,9.359156155506687,9.421034812927246,3533000,0.0,0.0
2012-07-12,9.390096168337452,9.405565464993725,9.08070212104181,9.328217506408691,3224000,0.0,0.0
2012-07-13,9.444240378756698,9.707225076530811,9.413301045939265,9.676285743713379,2314200,0.0,0.0
2012-07-16,9.67628381269194,9.691753107187628,9.451973510116465,9.5989351272583,1745800,0.0,0.0
2012-07-17,9.676282814125726,9.730426445750755,9.475176842873243,9.552525520324707,2550400,0.0,0.0
2012-07-18,9.498381909850064,9.784570859040754,9.444238273899632,9.629874229431152,2621000,0.0,0.0
2012-07-19,9.699490800661765,9.85418747657903,9.660816447269465,9.753634452819824,2760900,0.0,0.0
2012-07-20,9.861919279105095,9.861919279105095,9.544791012467948,9.614404678344727,3120300,0.0,0.0
2012-07-23,9.328215662037506,9.567995245189369,9.281806305941055,9.451972961425781,2607400,0.0,0.0
2012-07-24,9.45197384271048,9.645344825447141,9.11164050000897,9.25086784362793,5022700,0.0,0.0
2012-07-25,9.235396711686713,9.405563362783264,8.918268455769278,8.964677810668945,3330500,0.0,0.0
2012-07-26,9.142578681291331,9.366888963632013,9.042025694359072,9.320480346679688,2916400,0.0,0.0
2012-07-27,9.413299687554497,9.838716005643462,9.297277390644677,9.776837348937988,3557600,0.0,0.0
2012-07-30,9.745896157578361,9.954736399624892,9.653077452611422,9.823244094848633,3350200,0.0,0.0
2012-07-31,9.846450119046525,10.078495446618966,9.823245807584808,9.970208168029785,4256900,0.0,0.0
2012-08-01,10.039821330357883,10.12490503706884,9.815511014063883,9.939269065856934,3152500,0.0,0.0
2012-08-02,9.800039638806899,9.977940555716977,9.421032760271116,9.575729370117188,3412600,0.0,0.0
2012-08-03,9.807777196414982,10.016617489436902,9.714959206443929,9.846450805664062,2757000,0.0,0.0
2012-08-06,9.885123612903621,10.233191205494624,9.854184287732236,10.140373229980469,3209400,0.0,0.0
2012-08-07,10.225457404034342,10.318275383874608,10.101700097580656,10.155843734741211,2705700,0.0,0.0
2012-08-08,10.039818861373547,10.295069181083685,10.039818861373547,10.202250480651855,2640600,0.0,0.0
2012-08-09,10.17131170473734,10.403356992947469,10.124903089686295,10.34147834777832,2032000,0.0,0.0
2012-08-10,10.240926808593306,10.426562770269209,10.163578860054216,10.403358459472656,1533200,0.0,0.0
2012-08-13,10.418827119260014,10.418827119260014,9.985675861425152,10.101698875427246,2737700,0.0,0.0
2012-08-14,10.248661678219987,10.31054033122729,10.001147066190775,10.039820671081543,1555000,0.0,0.0
2012-08-15,10.032086416513865,10.13263941230241,9.885124062033785,10.117169380187988,2049400,0.0,0.0
2012-08-16,10.148108943629866,10.264131974240902,10.03208665067058,10.12490463256836,2477600,0.0,0.0
2012-08-17,10.124903742936748,10.27960036584052,10.109433711820529,10.248661041259766,2878600,0.0,0.0
2012-08-20,10.240926011243618,10.326009706959335,10.086229388558245,10.209986686706543,2614000,0.0,0.0
2012-08-21,10.271867733069703,10.480708775673866,10.225459104258904,10.26413345336914,2598800,0.0,0.0
2012-08-22,10.202251121516762,10.233190444386992,9.977940846294684,10.101698875427246,2435100,0.0,0.0
2012-08-23,9.769103229363001,10.047557210103202,9.513853562604858,9.537057876586914,3597500,0.0,0.0
2012-08-24,9.521587179476395,9.668548796618229,9.32048118747032,9.5989351272583,3304100,0.0,0.0
2012-08-27,9.606669151949738,9.66081278357477,9.451972534698465,9.552525520324707,1815000,0.0,0.0
2012-08-28,9.506117820739746,9.60667082386593,9.413299834235218,9.506117820739746,1593100,0.0,0.0
2012-08-29,9.521587123409832,9.614405102792613,9.397829079914395,9.475177764892578,1503200,0.0,0.0
2012-08-30,9.374624015344889,9.428767647883022,9.266336012616952,9.366888999938965,1794500,0.0,0.0
2012-08-31,9.428767914551713,9.56026022956468,9.359154986884574,9.451972961425781,3003200,0.0,0.0
2012-09-04,9.475177622850262,9.614404958663142,9.088435679060455,9.150314331054688,3989300,0.0,0.0
2012-09-05,9.165784564132936,9.243132511998201,9.011087193098938,9.04202651977539,2658100,0.0,0.0
2012-09-06,9.127108181182399,9.33594840515325,9.042024498602197,9.235395431518555,3235500,0.0,0.0
2012-09-07,9.335949755962892,9.637608720513722,9.29727615390523,9.52932071685791,3237000,0.0,0.0
2012-09-10,9.629875605666195,9.699489283352149,9.451974640603712,9.482913970947266,3378300,0.0,0.0
2012-09-11,9.513852601218709,9.707223586049773,9.490648289581475,9.498382568359375,2321700,0.0,0.0
2012-09-12,9.428768740534187,9.56799608336849,9.103906170007075,9.127110481262207,6214900,0.0,0.0
2012-09-13,9.111639048908597,9.629873259122103,9.057495418413694,9.591198921203613,4235200,0.0,0.0
2012-09-14,9.660813502127617,10.109434094349677,9.637609192226947,10.06302547454834,4627000,0.0,0.0
2012-09-17,9.962472768553631,9.962472768553631,9.56026078454148,9.5989351272583,2602800,0.0,0.0
2012-09-18,9.281806721740567,9.421034058615227,9.142579384865906,9.312746047973633,4128500,0.0,0.0
2012-09-19,9.312746550190534,9.413299550283542,9.250867894387415,9.374625205993652,4413200,0.0,0.0
2012-09-20,9.250867894387415,9.42876884540844,9.142579877906075,9.374625205993652,2232000,0.0,0.0
2012-09-21,9.428768049064926,9.482912421558503,9.196723478227344,9.219927787780762,2597900,0.0,0.0
2012-09-24,9.127109577455693,9.24313185989407,9.049760897395652,9.21219253540039,3099600,0.0,0.0
2012-09-25,9.243132110469109,9.258602141961171,8.732632873658266,8.740367889404297,4472000,0.0,0.0
2012-09-26,8.748170106983341,8.9276594123504,8.576484134369561,8.810601234436035,2781000,0.1,0.0
2012-09-27,8.880837762937507,8.904249253163286,8.685740274501018,8.865229606628418,2818500,0.0,0.0
2012-09-28,8.826211364056078,8.841818777293906,8.709152415701775,8.771583557128906,1797400,0.0,0.0
2012-10-01,8.880836438879752,8.951071643323468,8.755974183974365,8.810601234436035,3326700,0.0,0.0
2012-10-02,8.9120520026061,8.943267566332446,8.724758620248018,8.810601234436035,2188500,0.0,0.0
2012-10-03,8.802799127842471,8.841818777293906,8.67013276625034,8.771583557128906,2780400,0.0,0.0
2012-10-04,8.834015665847454,9.21640737925647,8.818408250900674,9.153975486755371,3741200,0.0,0.0
2012-10-05,9.029112311429326,9.317856530102333,9.029112311429326,9.294445037841797,3210400,0.0,0.0
2012-10-08,9.185189761384178,9.630011779843665,9.138366038486314,9.5831880569458,3345700,0.0,0.0
2012-10-09,9.622206848159546,9.825108388982743,9.481736436168447,9.614402770996094,3351300,0.0,0.0
2012-10-10,9.637817936255793,9.708052419393086,9.388092600672797,9.442720413208008,2471600,0.0,0.0
2012-10-11,9.50515126881385,9.770484011079414,9.497347189514754,9.661229133605957,2415700,0.0,0.0
2012-10-12,9.630013856716765,9.700249084092047,9.341269611914601,9.442720413208008,2647800,0.0,0.0
2012-10-15,9.450522841740957,9.67683591699236,9.403699857475381,9.645620346069336,2101100,0.0,0.0
2012-10-16,9.723661460004815,9.918759000739872,9.676837722763656,9.864131927490234,3702900,0.0,0.0
2012-10-17,9.93436289852537,9.988990696665446,9.723658016160988,9.848520278930664,4015700,0.0,0.0
2012-10-18,9.505151402871258,10.17628660306176,9.497347323462096,10.145071029663086,4086600,0.0,0.0
2012-10-19,9.988992105257983,10.145069955729316,9.73146346592081,9.801698684692383,2899500,0.0,0.0
2012-10-22,9.832913565818831,10.090442187111615,9.832913565818831,10.06702995300293,2310300,0.0,0.0
2012-10-23,9.840718945424808,10.035816471462685,9.700249232759376,9.996797561645508,2933400,0.0,0.0
2012-10-24,10.04361876030812,10.106049897969507,9.879736837887519,9.918756484985352,2311800,0.0,0.0
2012-10-25,9.981188802260078,10.113855171528984,9.832915018850219,10.051424026489258,1988200,0.0,0.0
2012-10-26,10.028012668000512,10.184090532698528,9.864130724008106,9.973384857177734,2101800,0.0,0.0
2012-10-31,10.004601650737598,10.176287694971105,9.817308190249076,9.864131927490234,2349800,0.0,0.0
2012-11-01,10.059226485645429,10.683537835497662,9.856324924824536,10.496244430541992,5187200,0.0,0.0
2012-11-02,10.58989524505621,10.621110824669772,10.098249307964009,10.31675910949707,3558500,0.0,0.0
2012-11-05,10.262128472408211,10.504049706240352,10.19969733030403,10.386991500854492,2270800,0.0,0.0
2012-11-06,10.543067215199601,10.925458068997447,10.535263137961824,10.847418785095215,4342900,0.0,0.0
2012-11-07,10.589891532717393,10.652322670058975,10.25432435556586,10.379186630249023,4038800,0.0,0.0
2012-11-08,10.36357997410059,10.433815199837088,10.090443894749507,10.184090614318848,2153200,0.0,0.0
2012-11-09,10.113855011713213,10.613304908376833,10.113855011713213,10.371383666992188,2154600,0.0,0.0
2012-11-12,10.433817854691634,10.472837517166791,10.254328449239337,10.363582611083984,1574600,0.0,0.0
2012-11-13,10.262128734079495,10.426010672341231,10.160678683751792,10.230913162231445,1911300,0.0,0.0
2012-11-14,10.293343310953661,10.371382605149327,9.848521269056826,9.918756484985352,2310600,0.0,0.0
2012-11-15,9.910949747245422,10.051420141409091,9.59099006652832,9.59099006652832,3456600,0.0,0.0
2012-11-16,9.645619861667846,9.708051000378612,9.380287894266031,9.669032096862793,3243000,0.0,0.0
2012-11-19,9.85632810073279,9.934366672491008,9.708053549187449,9.887543678283691,2102200,0.0,0.0
2012-11-20,9.871935263498715,9.942170497241424,9.708053299511743,9.864131927490234,2097600,0.0,0.0
2012-11-21,9.918759255834594,10.020210068934544,9.762681368080084,9.887543678283691,1840000,0.0,0.0
2012-11-23,10.051421691270656,10.191892107093919,10.012402048626662,10.098244667053223,888800,0.0,0.0
2012-11-26,10.074836730957031,10.106052307229445,9.94997442586737,10.074836730957031,1522500,0.0,0.0
2012-11-27,10.043618685426196,10.176285038026988,9.71585484302869,9.77828598022461,2414400,0.0,0.0
2012-11-28,9.825109778493273,9.942167975548903,9.551972993046315,9.918756484985352,2070200,0.0,0.0
2012-11-29,10.043620807775126,10.129463453499728,9.926562586856305,10.020209312438965,1651300,0.0,0.0
2012-11-30,10.02020854858464,10.191894571183997,9.973384817243737,10.082639694213867,2186100,0.0,0.0
2012-12-03,10.145069955729316,10.184089604406623,9.77828644894326,9.801698684692383,1735900,0.0,0.0
2012-12-04,9.778287058810625,9.996796807336743,9.778287058810625,9.879737854003906,1788400,0.0,0.0
2012-12-05,9.91095267177467,10.184089464526343,9.895345259060855,10.121658325195312,1420300,0.0,0.0
2012-12-06,10.090443553101139,10.191894348592434,9.918757534251412,9.949973106384277,1661900,0.0,0.0
2012-12-07,10.004595329061509,10.043614961400513,9.832910137550021,9.988987922668457,1738000,0.0,0.0
2012-12-10,9.981188936472126,10.067031575996543,9.895346296947709,9.973384857177734,1840800,0.0,0.0
2012-12-11,10.051423839108336,10.355776223681659,9.934364886162623,10.301148414611816,2113100,0.0,0.0
2012-12-12,10.324560721860777,10.386992614898936,10.12165986037926,10.129463195800781,2662500,0.0,0.0
2012-12-13,10.152875041129068,10.293344748364092,10.090443894749507,10.184090614318848,1476500,0.0,0.0
2012-12-14,10.207500379727017,10.745969856369749,10.184088889858415,10.597695350646973,3237400,0.0,0.0
2012-12-17,10.621108803305063,10.85522597796965,10.574285814914935,10.738167762756348,2285100,0.0,0.0
2012-12-18,10.800595686650821,11.346868435007096,10.800595686650821,11.034712791442871,4255900,0.0,0.0
2012-12-19,11.065927942752978,11.151770555469543,10.745968233983008,10.8005952835083,3957000,0.0,0.0
2012-12-20,10.816206419280002,10.831814578371677,10.683540043952727,10.769383430480957,3124700,0.0,0.0
2012-12-21,10.58989137206557,10.628911018371582,10.465029099276604,10.628911018371582,3353300,0.0,0.0
2012-12-24,10.49624613655599,10.699147730355621,10.355776432126822,10.61330509185791,515600,0.0,0.0
2012-12-26,10.613304364355448,10.706951075635079,10.535265066170137,10.56648063659668,1143300,0.0,0.0
2012-12-27,10.62151371381759,10.692271510913281,10.393516784162212,10.519308090209961,1416000,0.1,0.0
2012-12-28,10.464274211077525,10.503583430495363,10.330620765686035,10.330620765686035,1153200,0.0,0.0
2012-12-31,10.27558699078218,10.802338653256625,10.27558699078218,10.794476509094238,1720800,0.0,0.0
2013-01-02,11.11681876559138,11.250472230401156,11.038198815782545,11.226885795593262,2266000,0.0,0.0
2013-01-03,11.163988599231136,11.399847666422525,11.124678629736687,11.203298568725586,1838200,0.0,0.0
2013-01-04,11.18757553788438,11.502054579394773,11.093232050363879,11.478468894958496,1943200,0.0,0.0
2013-01-07,11.35267641974809,11.89515239067894,11.35267641974809,11.800808906555176,3600500,0.0,0.0
2013-01-08,11.698604949689187,11.86370625794233,11.439160143830748,11.517779350280762,4728700,0.0,0.0
2013-01-09,11.580672870013503,11.847979771930572,11.525639360715987,11.682878494262695,2963500,0.0,0.0
2013-01-10,11.745776122074343,11.855843908946424,11.667156916973248,11.75363826751709,2468300,0.0,0.0
2013-01-11,11.690740585327148,11.769360526631363,11.604259249712776,11.690740585327148,1898600,0.0,0.0
2013-01-14,11.847982079091908,11.942325577591472,11.572813729245382,11.58067512512207,3648300,0.0,0.0
2013-01-15,11.533503605890767,11.934464031809165,11.407712276138044,11.88729190826416,4726500,0.0,0.0
2013-01-16,11.792948668911137,11.80081081463653,11.525641712451742,11.722190856933594,3440400,0.0,0.0
2013-01-17,11.816534206569463,11.989497661458788,11.690742875659218,11.950187683105469,2221900,0.0,0.0
2013-01-18,11.926601886255753,12.060255361561886,11.847981930272569,11.88729190826416,2496200,0.0,0.0
2013-01-22,11.918738959170756,12.083840256089102,11.879428983756783,12.020944595336914,1980300,0.0,0.0
2013-01-23,12.04453330187239,12.146738963675363,11.918741948815072,12.075981140136719,1780700,0.0,0.0
2013-01-24,12.028807270539854,12.248942092874866,11.87156811172913,11.973773002624512,2041700,0.0,0.0
2013-01-25,12.044528839567159,12.091700954374943,11.730050573433028,11.981633186340332,2283900,0.0,0.0
2013-01-28,11.965910245388356,11.981633784592486,11.635707674572586,11.792946815490723,3107100,0.0,0.0
2013-01-29,12.005217814319698,12.421901641766176,11.879425776996506,12.131009101867676,3923400,0.0,0.0
2013-01-30,12.075978902893242,12.248942356190968,11.79294841094962,11.88729190826416,2524100,0.0,0.0
2013-01-31,11.847979150549246,12.052390388327042,11.83225561290688,11.958046913146973,2058300,0.0,0.0
2013-02-01,12.028808385242664,12.21749539330105,11.981636258340307,12.107427597045898,2145600,0.0,0.0
2013-02-04,11.95018487479621,12.08383831992348,11.895151367899794,11.942322731018066,1803700,0.0,0.0
2013-02-05,12.083841159641473,12.083841159641473,11.863706330548544,11.950187683105469,2254800,0.0,0.0
2013-02-06,11.934464209745975,12.500525202072904,11.895154231168291,12.303976058959961,4175800,0.0,0.0
2013-02-07,12.296114608528367,12.374733815559559,12.13887469491503,12.311838150024414,2502000,0.0,0.0
2013-02-08,12.288251876831056,12.547696672233739,12.248941900302526,12.288251876831055,1780100,0.0,0.0
2013-02-11,12.256804630125032,12.359010274063511,12.217494651721697,12.311838150024414,1452200,0.0,0.0
2013-02-12,12.296112250221674,12.429765701293945,12.201768770013365,12.429765701293945,1506400,0.0,0.0
2013-02-13,12.406181335449219,12.492663435710613,12.256804321014336,12.406181335449219,1753800,0.0,0.0
2013-02-14,12.351145708749883,12.689209657328268,12.335421420558859,12.649900436401367,3129300,0.0,0.0
2013-02-15,12.610594970940385,12.68135128977008,12.414045058896194,12.579146385192871,3606100,0.0,0.0
2013-02-19,12.587005946081137,12.704935119307784,12.453352483210725,12.618453025817871,2410800,0.0,0.0
2013-02-20,12.54769725470461,12.571282941806412,11.926601996003665,11.950187683105469,4032500,0.0,0.0
2013-02-21,11.895154632284015,11.918740320315765,11.54922770886599,11.706467628479004,5314400,0.0,0.0
2013-02-22,11.785087734232235,12.03667117486928,11.745777751341237,11.918741226196289,2452700,0.0,0.0
2013-02-25,12.028805407844708,12.060253234737067,11.541363716125488,11.541363716125488,2532200,0.0,0.0
2013-02-26,11.619983930788795,11.800809513660296,11.376263438374453,11.612122535705566,1749900,0.0,0.0
2013-02-27,11.63570930212977,11.94232548236456,11.63570930212977,11.879429817199707,2535100,0.0,0.0
2013-02-28,11.910878069707724,12.14673719727902,11.879430236016585,12.00522232055664,3259100,0.0,0.0
2013-03-01,11.942324490406676,12.013082295283692,11.533502700792845,11.675018310546875,3676300,0.0,0.0
2013-03-04,11.950185097148454,12.068115006689005,11.572811186079441,11.7772216796875,3371100,0.0,0.0
2013-03-05,11.777223371079712,12.068116739858024,11.761499830748015,11.808671951293945,2511400,0.0,0.0
2013-03-06,11.895154431206622,12.217494911368503,11.887292285403774,12.146737098693848,2508700,0.0,0.0
2013-03-07,12.154598822463235,12.382595794400867,12.131013135649125,12.178184509277344,1934900,0.0,0.0
2013-03-08,12.296113527445238,12.649901802418976,12.233217867439924,12.539834022521973,2580800,0.0,0.0
2013-03-11,12.476937604710388,12.563418944521262,12.26466495252902,12.461214065551758,2857600,0.0,0.0
2013-03-12,12.461215918001988,12.626316477700136,12.22535679735746,12.311838150024414,3452300,0.0,0.0
2013-03-13,12.303972563459196,12.303972563459196,11.745773125609258,11.989494323730469,4801800,0.0,0.0
2013-03-14,11.973773739243873,12.02880801054489,11.76150104923437,11.926602363586426,4573300,0.0,0.0
