Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-16,28.359623906493503,29.04207474916313,28.20796816367803,28.890419006347656,2102200,0.0,0.0
2000-06-19,28.587102025786667,29.004155238364458,28.35961845528969,28.700843811035156,1077000,0.0,0.0
2000-06-20,28.814600973266764,29.250611382730668,28.68190215299514,28.928342819213867,1116000,0.0,0.0
2000-06-21,29.04207707128654,29.44017342800783,28.795636469506693,29.36434555053711,1333200,0.0,0.0
2000-06-22,29.28850833523658,29.497034931798133,29.0989387019988,29.38329315185547,870400,0.0,0.0
2000-06-23,29.42120514015163,29.57286083675035,29.079979822804514,29.17476463317871,1221600,0.0,0.0
2000-06-26,29.155804842216533,29.155804842216533,27.22219489819437,27.449678421020508,1874200,0.0,0.0
2000-06-27,27.449690115059184,27.449690115059184,26.880981065714035,27.051593780517578,1716000,0.0,0.0
2000-06-28,27.373850876398976,27.373850876398976,27.032625588466022,27.2269344329834,1395800,0.0,0.0
2000-06-29,27.146374273835942,27.222202134936044,26.57766531558519,26.994718551635742,973800,0.0,0.0
2000-06-30,26.918892763372053,27.298032098067434,26.767237029493902,27.0136775970459,1277200,0.0,0.0
2000-07-03,27.127423124965837,27.449691603739016,27.032638278267843,27.430734634399414,406800,0.0,0.0
2000-07-05,27.411781223249235,27.411781223249235,27.089512702643955,27.184297561645508,770200,0.0,0.0
2000-07-06,27.260108489126935,27.279065449133284,26.767227528961914,26.80514144897461,847200,0.0,0.0
2000-07-07,26.50183392973507,26.69140355727252,25.28858831349541,25.781469345092773,2550200,0.0,0.0
2000-07-10,25.4781660857024,25.78147758672267,24.5682315826416,24.5682315826416,3874200,0.0,0.0
2000-07-11,24.700928706613993,26.44496972043478,24.700928706613993,26.29331398010254,3213400,0.0,0.0
2000-07-12,26.274343028130115,26.843051751682715,26.255386070678362,26.42599868774414,920600,0.0,0.0
2000-07-13,26.160611956307058,26.160611956307058,25.21276369702057,25.30754852294922,1551600,0.0,0.0
2000-07-14,25.629809363228937,26.994710453578406,25.629809363228937,26.539743423461914,2583800,0.0,0.0
2000-07-17,26.52078317045689,26.805137528967865,26.0279022823712,26.09425163269043,1088800,0.0,0.0
2000-07-18,25.93312433968603,25.93312433968603,25.686683830610065,25.70564079284668,1480800,0.0,0.0
2000-07-19,25.76251238233903,26.2174794884289,25.72459845683154,25.781469345092773,1309400,0.0,0.0
2000-07-20,25.819390159905907,26.274357387393238,25.800433192093937,26.12270164489746,812400,0.0,0.0
2000-07-21,26.084782854762697,26.103739819046684,25.70564356908301,25.80042839050293,1290600,0.0,0.0
2000-07-24,25.781467998565716,26.084779386784138,25.705640151511112,26.046865463256836,1668200,0.0,0.0
2000-07-25,27.60134214513442,27.60134214513442,26.29331150776198,27.070547103881836,3334600,0.0,0.0
2000-07-26,26.93784468921263,27.05158646833668,26.369135793592378,26.672447204589844,1355800,0.0,0.0
2000-07-27,26.862029191656365,26.95681405118938,26.084793343485643,26.331233978271484,1121800,0.0,0.0
2000-07-28,26.331220216017503,26.350177178016075,25.781468318058895,25.876253128051758,1086400,0.0,0.0
2000-07-31,25.952082009876474,26.274350376690133,25.743555419585284,25.781469345092773,1436600,0.0,0.0
2000-08-01,25.857295105788882,26.065821679222665,25.667725493576356,25.762510299682617,1189800,0.0,0.0
2000-08-02,25.819382566266356,25.819382566266356,25.553985094953777,25.70564079284668,1037000,0.0,0.0
2000-08-03,25.44024883281617,26.084785688491095,25.32650703475589,25.47816276550293,1264400,0.0,0.0
2000-08-04,25.553994407513045,26.046875605284068,25.40233865435273,25.68669319152832,1807000,0.0,0.0
2000-08-07,25.83834746402243,26.331228633548903,25.781476559846297,26.160615921020508,887200,0.0,0.0
2000-08-08,26.312262499773947,26.61557388305664,26.27434857686361,26.61557388305664,1406200,0.0,0.0
2000-08-09,26.312271665490194,26.463927409959876,26.027917144609535,26.160615921020508,1152200,0.0,0.0
2000-08-10,26.141648535988548,26.274347259521484,25.80042324690385,26.065820693969727,727200,0.0,0.0
2000-08-11,26.141651637413922,26.17956556292141,25.76251238233903,25.781469345092773,1006000,0.0,0.0
2000-08-14,25.78147281427622,25.876257640799295,25.648774057143918,25.743558883666992,947600,0.0,0.0
2000-08-15,25.895213211922854,25.895213211922854,25.62981571194707,25.80042839050293,1136200,0.0,0.0
2000-08-16,25.876251446610986,26.10373497581196,25.136929976707815,25.288585662841797,797000,0.0,0.0
2000-08-17,25.326506677417516,25.85730172754303,25.136937016658404,25.648775100708008,1035200,0.0,0.0
2000-08-18,25.64877546259335,25.781474226997013,24.947367707888287,25.47816276550293,1211200,0.0,0.0
2000-08-21,25.42128838801312,25.591901061758175,24.833622511780156,25.09902000427246,1022000,0.0,0.0
2000-08-22,25.1369326404322,25.1369326404322,23.961600948345623,24.340740203857422,4304400,0.0,0.0
2000-08-23,24.340742290704053,25.004236044734146,24.340742290704053,24.776752471923828,2051600,0.0,0.0
2000-08-24,24.814660747166183,24.833617707248052,24.321779785037595,24.378650665283203,1376800,0.0,0.0
2000-08-25,24.37865843455968,24.98528135050518,24.340744502313086,24.814668655395508,1021400,0.0,0.0
2000-08-28,24.8904905694213,25.099017146925974,24.549265260777293,24.58717918395996,849000,0.0,0.0
2000-08-29,24.56822345008148,24.795707000545196,24.416567749772334,24.719879150390625,568600,0.0,0.0
2000-08-30,24.49239105640443,25.136927663151916,24.435520179338475,25.042142868041992,953800,0.0,0.0
2000-08-31,25.47815789338958,25.57294270698106,25.231717378051734,25.312284469604492,1327600,0.0,0.0
2000-09-01,25.383373944967,25.648771432068973,25.212761274687164,25.250675201416016,1018800,0.0,0.0
2000-09-05,25.34545627684197,25.47815500080449,24.738833538727576,24.852575302124023,1629600,0.0,0.0
2000-09-06,24.87155277357189,24.87155277357189,24.71989696397694,24.795724868774414,1086200,0.0,0.0
2000-09-07,24.757794615626338,24.757794615626338,23.8289033934474,24.26491355895996,2330800,0.0,0.0
2000-09-08,24.264911503754846,24.909448215573335,23.80994441305944,24.45448112487793,1813600,0.0,0.0
2000-09-11,24.378653276428697,24.871534291348716,24.245954541642536,24.45448112487793,1178400,0.0,0.0
2000-09-12,24.644061249196078,25.004243682838176,24.32179275593736,24.985286712646484,1836800,0.0,0.0
2000-09-13,25.0611044760862,25.099018401163487,24.283869012001833,24.719879150390625,1463400,0.0,0.0
2000-09-14,24.833611711791246,25.004224311337904,24.606128245729035,24.757783889770508,826600,0.0,0.0
2000-09-15,24.757794615626338,24.757794615626338,24.1322148129344,24.26491355895996,2597000,0.0,0.0
2000-09-18,24.22699559737225,24.2649095184949,23.051664042570156,23.22227668762207,3690200,0.0,0.0
2000-09-19,23.35498201799047,24.018475825319744,23.279154154295696,23.52559471130371,3574400,0.0,0.0
2000-09-20,23.26019635283739,23.69620655342032,22.426089882156994,22.80522918701172,1968000,0.0,0.0
2000-09-21,22.615661357212993,23.582466662508768,22.558790456901477,23.430810928344727,1757200,0.0,0.0
2000-09-22,23.3549747467041,23.430802586790804,22.975835546270595,23.3549747467041,2105600,0.0,0.0
2000-09-25,23.354977479785557,23.354977479785557,22.937924310503675,23.0327091217041,2071000,0.0,0.0
2000-09-26,22.952913697232905,23.00991596634855,21.850869827663775,22.116880416870117,2194200,0.0875,0.0
2000-09-27,21.964868886130198,22.002870389393397,20.71081927844456,21.280841827392578,4419800,0.0,0.0
2000-09-28,21.565853053015022,22.648895893562916,21.565853053015022,22.553892135620117,2406800,0.0,0.0
2000-09-29,22.477882015878762,22.610887234907633,21.907859648612185,22.173870086669922,1836200,0.0,0.0
2000-10-02,22.192879357847982,22.572894415345377,22.192879357847982,22.38288688659668,2331400,0.0,0.0
2000-10-03,22.42089000534399,22.990912632598498,22.401889251102173,22.933910369873047,1887000,0.0,0.0
2000-10-04,23.009913386840314,23.237922437742117,22.876908107147596,22.933910369873047,1944200,0.0,0.0
2000-10-05,22.9149080955158,22.97191035445987,22.040873458373405,22.534893035888672,2173600,0.0,0.0
2000-10-06,22.572880778554588,22.724886709723304,21.698846674334458,22.097862243652344,1592000,0.0,0.0
2000-10-09,22.021869838540322,22.876903611391327,22.021869838540322,22.458887100219727,1230200,0.0,0.0
2000-10-10,22.53489453079489,23.066915649565765,22.306885479893086,22.933910369873047,1643400,0.0,0.0
2000-10-11,22.952909601478513,23.218920143217503,22.34488550607511,22.534893035888672,1150200,0.0,0.0
2000-10-12,22.572886638399922,22.66789037004302,22.24987395081339,22.515884399414062,1494800,0.0,0.0
2000-10-13,22.496895685555046,22.8009077894139,22.34488963362562,22.705904006958008,1224600,0.0,0.0
2000-10-16,22.781902567545576,23.636936442057294,22.648897298177086,23.085914611816406,1694200,0.0,0.0
2000-10-17,23.104906619872,23.218911093325318,21.926860394187738,22.173870086669922,1693000,0.0,0.0
2000-10-18,21.584855265852145,22.458889898096157,21.318844725603967,22.38288688659668,1491400,0.0,0.0
2000-10-19,22.7249037901435,24.130959710269437,22.7249037901435,24.073957443237305,1848400,0.0,0.0
2000-10-20,24.01694317542051,24.8339752612932,23.769933475040393,24.586965560913086,1119800,0.0,0.0
2000-10-23,24.510963264382017,24.510963264382017,24.05494534318421,24.358957290649414,1353600,0.0,0.0
2000-10-24,24.51096000559519,26.27802921530089,24.51096000559519,25.917015075683594,2896000,0.0,0.0
2000-10-25,25.936030332521863,26.031034106633665,25.575015990897015,25.860027313232422,1734800,0.0,0.0
2000-10-26,25.784016485040837,26.164031466397372,25.499005249023437,26.12602996826172,1337600,0.0,0.0
2000-10-27,26.221030157523092,26.75305105926994,26.221030157523092,26.56304359436035,1019800,0.0,0.0
2000-10-30,26.639050409935077,27.646090118727205,26.639050409935077,27.266075134277344,2344400,0.0,0.0
2000-10-31,27.285076890857564,28.27311588690533,26.867060392529662,28.045106887817383,2364600,0.0,0.0
2000-11-01,27.89310635365417,27.95010861459488,27.17107771507184,27.45608901977539,1113400,0.0,0.0
2000-11-02,27.51308714180047,27.55108864337754,26.8480608642017,26.867061614990234,1653000,0.0,0.0
2000-11-03,26.905077596434676,27.038082923535697,26.392057049045032,26.65806770324707,1538800,0.0,0.0
2000-11-06,28.121111848381126,28.235116355874563,26.848061514704415,27.057069778442383,3239400,0.0,0.0
2000-11-07,26.98106367631392,26.98106367631392,25.93602247758345,26.12602996826172,2382800,0.0,0.0
2000-11-08,26.240044140727104,26.335047921106273,25.480013897693734,25.55601692199707,1382000,0.0,0.0
2000-11-09,25.309013740166083,25.328014501232275,24.41597797005512,24.4539794921875,2540000,0.0,0.0
2000-11-10,24.681970596313477,25.822015427551975,24.64396910193886,24.681970596313477,1375600,0.0,0.0
2000-11-13,24.187957386377736,24.472968667442675,24.187957386377736,24.30196189880371,1847000,0.0,0.0
2000-11-14,24.282954303783114,25.042984172446122,24.09294683661736,24.358957290649414,1439400,0.0,0.0
2000-11-15,24.66296854564543,24.814974515110116,24.51096257618074,24.586965560913086,1261200,0.0,0.0
2000-11-16,24.814981944124465,24.814981944124465,24.263960139852173,24.282960891723633,758400,0.0,0.0
2000-11-17,24.358975686856546,24.567984058584646,24.130966554062258,24.4539794921875,1460200,0.0,0.0
2000-11-20,24.567968131726264,25.67001155913549,24.491965136732524,25.251995086669922,1720000,0.0,0.0
2000-11-21,24.472957930751353,24.472957930751353,22.83889396953659,23.807931900024414,4235400,0.0,0.0
2000-11-22,23.731943841044508,25.080997494138312,23.598938551302865,24.073957443237305,1650800,0.0,0.0
2000-11-24,24.149955641826914,24.795981205809696,24.149955641826914,24.56797218322754,496600,0.0,0.0
2000-11-27,24.548964232206345,25.042983636260033,23.9029388576746,24.320955276489258,1731200,0.0,0.0
2000-11-28,24.320957769130686,24.85297872033042,23.959943552245154,24.643970489501953,1417800,0.0,0.0
2000-11-29,24.472968423818305,24.890984965218927,24.358963912527226,24.56797218322754,1318200,0.0,0.0
2000-11-30,24.586969633360166,24.586969633360166,22.81989994564572,23.902942657470703,2198800,0.0,0.0
2000-12-01,23.940948111112,24.928987239507098,23.940948111112,24.339963912963867,1379600,0.0,0.0
2000-12-04,24.415957588106174,26.430036579809872,24.415957588106174,25.87901496887207,3239600,0.0,0.0
2000-12-05,26.16402568537625,27.247068142940844,26.05002121615892,27.22806739807129,2824200,0.0,0.0
2000-12-06,27.323080295927067,27.55108931091394,26.71505625596207,27.057069778442383,3580000,0.0,0.0
2000-12-07,26.981070339679718,27.05707335472107,26.297043204307556,26.753061294555664,1926400,0.0,0.0
2000-12-08,26.981066234076202,27.304078998850354,26.58205046582578,26.73405647277832,1674200,0.0,0.0
2000-12-11,26.65806770324707,26.905077596434676,26.25905172194401,26.65806770324707,1909000,0.0,0.0
2000-12-12,26.088030662234953,26.677053932831665,26.069029911570546,26.430044174194336,1065400,0.0,0.0
2000-12-13,26.449052864689712,26.639060428372826,25.95503319911361,26.16404151916504,931000,0.0,0.0
2000-12-14,26.088042568192712,26.373053958231235,25.55602130678747,25.746028900146484,1223600,0.0,0.0
2000-12-15,25.285240943810212,25.64700267418099,24.5807575741408,25.0757999420166,2316800,0.0875,0.0
2000-12-18,24.999641629745838,25.57084440879563,24.980601537110847,25.266202926635742,1315800,0.0,0.0
2000-12-19,25.342380510726066,25.551821671971734,24.99965861050588,25.228139877319336,1389200,0.0,0.0
2000-12-20,24.637885837764532,24.828286810235664,23.533560197431964,24.257083892822266,1869200,0.0,0.0
2000-12-21,23.152754481834698,24.675962013534352,23.152754481834698,24.066679000854492,2809600,0.0,0.0
2000-12-22,24.257076746115658,24.961560136701433,24.16187628792839,24.828279495239258,1504400,0.0,0.0
2000-12-26,24.714051331753588,25.22813406361595,24.352289409331924,24.961572647094727,593200,0.0,0.0
2000-12-27,24.980623251072128,25.266224888851156,24.866382595960516,24.904462814331055,1064800,0.0,0.0
2000-12-28,25.094846585260598,25.113886681304045,24.752124856478588,24.866365432739258,1083800,0.0,0.0
2000-12-29,24.88541515919957,25.51373857178839,24.86637505578779,25.247177124023438,1164400,0.0,0.0
2001-01-02,25.247171797385,25.551813387700353,23.933404939150034,23.971485137939453,1038600,0.0,0.0
2001-01-03,23.362200309919274,26.44669619435849,23.362200309919274,26.27533531188965,2941000,0.0,0.0
2001-01-04,26.275327421489514,27.24637213054456,26.275327421489514,27.132131576538086,3582800,0.0,0.0
2001-01-05,27.39869732433199,27.39869732433199,26.123010930495823,26.579973220825195,2077400,0.0,0.0
2001-01-08,26.465733539792463,26.484773635864258,25.818370273351498,26.484773635864258,2294800,0.0,0.0
2001-01-09,26.199175147249488,26.86557858486121,26.199175147249488,26.732297897338867,1542600,0.0,0.0
2001-01-10,26.46574212216783,26.541902531152484,25.970699463767566,26.503822326660156,1716000,0.0,0.0
2001-01-11,26.42765420663105,27.96990203857422,26.218213143033832,27.96990203857422,1922400,0.0,0.0
2001-01-12,27.66527276705531,28.16031550067089,27.20831024371785,28.065114974975586,2497400,0.0,0.0
2001-01-16,28.065108986911746,28.065108986911746,26.884622720162408,27.303504943847656,1996600,0.0,0.0
2001-01-17,27.379649215899434,27.779491102918826,27.246368586892967,27.436769485473633,1715400,0.0,0.0
2001-01-18,27.49389658946308,27.779498008328694,27.227335265188508,27.646217346191406,1756200,0.0,0.0
2001-01-19,27.64621047391236,27.665250563770428,27.30348885646717,27.436769485473633,1418000,0.0,0.0
2001-01-22,27.15118500550476,27.379666225747435,26.694222565019405,27.055984497070312,940600,0.0,0.0
2001-01-23,26.656136861661587,27.474861065269764,26.027813635636708,27.322540283203125,2082200,0.0,0.0
2001-01-24,27.3225431521955,27.950866444197207,26.941741157042948,27.341583251953125,1073800,0.0,0.0
2001-01-25,27.284446214581585,28.007969561513963,26.637083219957876,27.722368240356445,1936400,0.0,0.0
2001-01-26,27.72238616195903,27.72238616195903,26.88462174497675,27.208303451538086,1557000,0.0,0.0
2001-01-29,27.512181518335186,27.798545359490955,27.39032674052762,27.768081665039062,1002800,0.0,0.0
2001-01-30,27.844251209905064,27.844251209905064,27.11311068173115,27.71934700012207,1345000,0.0,0.0
2001-01-31,27.719341252539394,27.99656625136659,27.128338071037824,27.81378173828125,2164400,0.0,0.0
2001-02-01,27.813779333279122,27.813779333279122,26.656140310118715,26.811508178710938,7294600,0.0,0.0
2001-02-02,26.811500003089357,26.811500003089357,26.293608040446223,26.470300674438477,3334200,0.0,0.0
2001-02-05,26.686608909127916,27.41470228944281,26.442896976050562,27.189268112182617,2696000,0.0,0.0
2001-02-06,27.40250760415786,27.478667994746658,26.777993795868106,26.976011276245117,2382000,0.0,0.0
2001-02-07,26.97601163892304,27.02170601450612,26.662228873124782,26.77799415588379,1250000,0.0,0.0
2001-02-08,26.808442129776964,27.356797557577774,26.808442129776964,27.31414794921875,1333600,0.0,0.0
2001-02-09,27.314170072271665,27.356819715174673,27.05217808059247,27.152708053588867,1427400,0.0,0.0
2001-02-12,27.1130878312599,27.35680190999682,26.930303434322067,27.326335906982422,1218400,0.0,0.0
2001-02-13,27.204496645674617,27.37204813628483,27.128336243334243,27.210588455200195,1670400,0.0,0.0
2001-02-14,27.189272385232137,27.234969106188124,26.701846118242397,27.067415237426758,1932000,0.0,0.0
2001-02-15,26.991241143672344,27.265419006347656,26.869384057568805,27.265419006347656,2251400,0.0,0.0
2001-02-16,27.052166904053898,27.41164397731305,26.884613144565634,27.03693389892578,1662200,0.0,0.0
2001-02-20,27.295880719708002,28.91352883020682,27.295880719708002,28.791671752929688,3978400,0.0,0.0
2001-02-21,28.727697372436523,29.078033274549057,28.331662451487002,28.727697372436523,3030000,0.0,0.0
2001-02-22,28.727707252045988,29.01711587703256,28.179351376645794,28.30120849609375,2830400,0.0,0.0
2001-02-23,27.95085580748347,28.057479860704156,27.06739505008485,27.478660583496094,3262600,0.0,0.0
2001-02-26,27.524367330020183,27.722384829361804,27.268469508764596,27.46343994140625,2845400,0.0,0.0
2001-02-27,27.4177420657614,28.255506406659663,27.378139497278383,28.02702522277832,2188600,0.0,0.0
2001-02-28,28.027018857702416,28.027018857702416,27.311111775639763,27.627939224243164,2007000,0.0,0.0
2001-03-01,27.62794814677355,27.707153291331245,27.17707754470437,27.630992889404297,2830800,0.0,0.0
2001-03-02,27.5548243790912,28.00874191445066,27.356809251734624,27.88079071044922,1932600,0.0,0.0
2001-03-05,27.722383046776866,27.7254301132809,27.195352104654635,27.33548927307129,1974400,0.0,0.0
2001-03-06,27.411644784120192,27.85946586276632,27.38727290488997,27.758935928344727,2606200,0.0,0.0
2001-03-07,27.4399699403188,28.52352684826698,27.4399699403188,28.203039169311523,2340600,0.0875,0.0
2001-03-08,27.897818756110166,28.080954953107202,27.623113296263064,28.044326782226562,2086600,0.0,0.0
2001-03-09,27.470499458084138,27.623113343962384,26.87225330488579,26.966873168945312,2412800,0.0,0.0
2001-03-12,26.86004181821903,26.86309474773519,25.364425387600345,25.48651695251465,3032200,0.0,0.0
2001-03-13,25.48347097364726,25.66966013696675,24.81502360686925,25.33390998840332,3955400,0.0,0.0
2001-03-14,25.02868140380113,25.379693864839034,24.616624309845097,24.78449821472168,3448200,0.0,0.0
2001-03-15,25.028667878841183,25.70016779289018,25.028667878841183,25.629966735839844,2049200,0.0,0.0
2001-03-16,25.562824163201842,25.669653410382097,24.92184635141737,25.364425659179688,2611200,0.0,0.0
2001-03-19,25.367477956681387,25.391896735057873,24.63187797683412,25.123294830322266,2287600,0.0,0.0
2001-03-20,25.28810460945124,25.68490139606465,25.08970621614453,25.2117977142334,2074800,0.0,0.0
2001-03-21,25.211814818185495,25.42547566696612,24.921849351122834,25.013416290283203,2444000,0.0,0.0
2001-03-22,24.89131889359682,24.89131889359682,23.53305428446345,24.296123504638672,3707400,0.0,0.0
2001-03-23,24.418222969825116,24.95237159729004,24.265609076263708,24.95237159729004,2048600,0.0,0.0
2001-03-26,24.921852376113677,25.227080201102932,24.357181365624246,24.601362228393555,2618000,0.0,0.0
2001-03-27,24.61661244100852,25.86499251329768,24.567774895258136,25.785634994506836,1991000,0.0,0.0
2001-03-28,25.785640701959142,25.929095784773274,25.4865164897851,25.791744232177734,2611600,0.0,0.0
2001-03-29,25.868057593124213,25.913842231596096,24.876067183948358,25.254549026489258,2070400,0.0,0.0
2001-03-30,25.25454384372949,25.593346838707145,24.89132439812058,25.29727554321289,1825200,0.0,0.0
2001-04-02,25.333905989262853,25.761225351207923,25.111088683041142,25.367481231689453,1388400,0.0,0.0
2001-04-03,25.29116779422722,25.318637169869167,24.467053923132656,24.62882423400879,2082600,0.0,0.0
2001-04-04,24.592199523194104,24.61661830188307,23.807764305258697,24.265605926513672,3249000,0.0,0.0
2001-04-05,24.47926867896934,25.242338180541992,24.43348637183763,25.242338180541992,2462400,0.0,0.0
2001-04-06,25.24234117554576,25.24234117554576,24.421279877952916,24.76923942565918,1527200,0.0,0.0
2001-04-09,24.87605809051636,25.455991198857873,24.815013480670977,25.413259506225586,1542200,0.0,0.0
2001-04-10,25.416315362526344,25.69102082104275,25.318642569354186,25.431577682495117,1530600,0.0,0.0
2001-04-11,25.715432832919333,25.898568980825743,25.272853614753636,25.700170516967773,2387800,0.0,0.0
2001-04-12,25.45600248395813,26.539559925640894,25.425480165504354,26.40220832824707,1961400,0.0,0.0
2001-04-16,26.402199514980975,26.67690494677337,26.158016391453767,26.554813385009766,1539800,0.0,0.0
2001-04-17,26.264844427806896,26.95160675048828,26.249582111377403,26.95160675048828,1303000,0.0,0.0
2001-04-18,27.18967963550664,28.294602238731297,27.134738565329013,27.821500778198242,5461200,0.0,0.0
2001-04-19,27.77572842159787,28.233570098876953,27.623114529171506,28.233570098876953,1507400,0.0,0.0
2001-04-20,28.080961931265627,28.080961931265627,27.311788781256226,27.681114196777344,1748200,0.0,0.0
2001-04-23,27.6231227947906,27.6231227947906,26.844790779035936,26.884471893310547,2372800,0.0,0.0
2001-04-24,26.921088678668657,27.421662040679053,26.921088678668657,27.226316452026367,1903200,0.0,0.0
2001-04-25,27.226315712689278,27.586484568619028,27.04317951938838,27.504074096679688,2081400,0.0,0.0
2001-04-26,27.31788419230353,28.11147589304326,27.241577253218882,28.08705711364746,2492200,0.0,0.0
2001-04-27,27.6994330430253,27.71469537012296,26.783749306065786,26.997407913208008,3971800,0.0,0.0
2001-04-30,27.348407161917144,27.348407161917144,26.676907013254972,26.814258575439453,1843600,0.0,0.0
2001-05-01,26.811198681526417,26.811198681526417,26.29536547837714,26.380828857421875,2753000,0.0,0.0
2001-05-02,26.402195301335794,26.814252218910944,26.38388238503989,26.71047592163086,2044200,0.0,0.0
2001-05-03,26.447989761740526,26.799002203134975,25.95962573961507,26.4998779296875,1623000,0.0,0.0
2001-05-04,26.371672342924136,27.195786157605156,26.203796185373132,27.143898010253906,1330200,0.0,0.0
2001-05-07,27.088949028123434,27.162202998810887,26.58837595913932,27.12862777709961,829800,0.0,0.0
2001-05-08,27.2415885112324,27.699430334950595,27.07371224438749,27.589548110961914,1646800,0.0,0.0
2001-05-09,27.30262444630667,27.89476709459855,27.24463275065458,27.592592239379883,1584600,0.0,0.0
2001-05-10,27.59563605120393,27.852026188200334,27.37892234612528,27.43691635131836,1749400,0.0,0.0
2001-05-11,27.455232539892577,27.62310871772447,27.317880997086633,27.394187927246094,1330000,0.0,0.0
2001-05-14,27.39115053265148,27.46745750608776,27.256851842922355,27.409465789794922,737400,0.0,0.0
2001-05-15,27.455224925006743,28.233556328239022,27.394180329291373,27.775714874267578,2093400,0.0,0.0
2001-05-16,27.806242238754315,28.261030847197283,27.378923004777896,28.203039169311523,1688800,0.0,0.0
2001-05-17,28.203040828532938,28.886750245897233,28.203040828532938,28.773815155029297,1760600,0.0,0.0
2001-05-18,28.85012043354536,28.996630750386934,28.43195998572516,28.645618438720703,1570400,0.0,0.0
2001-05-21,28.493009801094733,29.301863798780825,28.41670286411874,29.24386978149414,1373800,0.0,0.0
2001-05-22,28.96611116299487,29.59182659326926,28.798234985112423,29.3720645904541,2968800,0.0,0.0
2001-05-23,29.30186137053077,29.973361428791012,28.966111341400648,29.781068801879883,3404200,0.0,0.0
2001-05-24,29.70476645063162,29.70781938036513,28.618156335809864,28.70667266845703,3581000,0.0,0.0
2001-05-25,28.920324832547166,28.920324832547166,28.416698657321664,28.6761417388916,1695000,0.0,0.0
2001-05-29,28.691414066721652,28.87455028651324,28.584584799235174,28.657838821411133,1251400,0.0,0.0
2001-05-30,28.630370429186197,28.721937377905608,28.23357333195837,28.340402603149414,1637200,0.0,0.0
2001-05-31,28.386187599496466,28.523539188657796,28.26409600429557,28.410606384277344,2283600,0.0,0.0
2001-06-01,28.35564771074095,28.358700639122517,27.928328556701285,28.190824508666992,1776400,0.0,0.0
2001-06-04,28.267148000499226,28.51438178430133,28.080958847928642,28.44723129272461,814600,0.0,0.0
2001-06-05,28.416715379401573,28.630376294256582,28.251892043497627,28.587644577026367,1379400,0.0,0.0
2001-06-06,28.59680955816731,28.783397125641727,28.55398641156857,28.624340057373047,1396200,0.1,0.0
2001-06-07,28.69162859493792,28.777274871283872,27.8351611641064,28.09821891784668,1403800,0.0,0.0
2001-06-08,27.835164086862967,27.926929297546906,27.56598971384233,27.639400482177734,1519400,0.0,0.0
2001-06-11,27.39165083943337,27.52012032915859,27.254002957281457,27.3702392578125,1517000,0.0,0.0
2001-06-12,27.376349673639726,27.406937307096367,26.4587066678194,26.642234802246094,4232800,0.0,0.0
2001-06-13,26.77987072632334,26.77987072632334,26.06104882495785,26.2139892578125,3949400,0.0,0.0
2001-06-14,25.69399192552631,25.862227329941547,25.128112808189364,25.241287231445312,3189200,0.0,0.0
2001-06-15,25.021050864046185,25.510459686904657,24.715170058048972,25.219871520996094,6849400,0.0,0.0
2001-06-18,25.235179088733812,25.235179088733812,24.776357650756836,24.776357650756836,2104600,0.0,0.0
2001-06-19,25.143414688762395,25.694001365789667,25.143414688762395,25.510473251342773,3143800,0.0,0.0
2001-06-20,25.357538227354098,25.49518375940734,24.718245651717524,25.06694984436035,3733400,0.0,0.0
2001-06-21,25.128112808189364,25.510463878509697,24.929289784885647,25.241287231445312,2284000,0.0,0.0
2001-06-22,25.46459713144761,25.957065803207218,25.418714507716572,25.70930290222168,2779600,0.0,0.0
2001-06-25,25.709293564825508,25.8316440720887,25.25352929063068,25.311647415161133,2339600,0.0,0.0
2001-06-26,25.189295905296515,25.44929424749946,24.86812230622927,25.41259002685547,2350600,0.0,0.0
2001-06-27,25.479881129466673,25.969290126277908,25.44623404215282,25.59917449951172,1695000,0.0,0.0
2001-06-28,25.693998708662438,25.996820182868067,25.641999509455818,25.73070526123047,1417400,0.0,0.0
2001-06-29,26.036585057287297,26.602464299217182,25.92340827542682,26.30575942993164,3155600,0.0,0.0
2001-07-02,26.305757469929066,26.764578821148756,26.106934417663318,26.568815231323242,1757200,0.0,0.0
2001-07-03,26.568826864689946,26.74929555501999,26.174240049825787,26.706472396850586,926600,0.0,0.0
2001-07-05,26.535171480739816,26.550466461177326,25.926469065046096,25.999879837036133,1632000,0.0,0.0
2001-07-06,26.137527104250484,26.149762622695548,25.2810618162748,25.323884963989258,1352400,0.0,0.0
2001-07-09,25.388121475296554,25.938708175705372,25.372826492740373,25.86223793029785,1194600,0.0,0.0
2001-07-10,25.6328196633665,25.693994908245063,24.69988201000939,24.929292678833008,4009000,0.0,0.0
2001-07-11,24.92929352585836,25.391174341548698,24.776353074779475,25.372819900512695,5578800,0.0,0.0
2001-07-12,25.342225652360362,25.859164988654193,25.326933011461747,25.84998893737793,2391200,0.0,0.0
2001-07-13,25.850005543140135,26.076356843540275,25.648122950633304,26.06106185913086,1662000,0.0,0.0
2001-07-16,26.06105790100869,26.382233855330846,25.90811741489083,26.342470169067383,2300000,0.0,0.0
2001-07-17,26.27517966531789,26.39753253810222,26.03047391974923,26.20176887512207,1567600,0.0,0.0
2001-07-18,25.908116813183106,26.061057295748974,25.085298603885608,25.470706939697266,3342600,0.0,0.0
