Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-18,0.6972874573319277,0.6972874573319277,0.6866425275802612,0.6866425275802612,225534,0.0,0.0
1999-03-19,0.6813196039502027,0.6866424804378898,0.6733353542677157,0.6786581873893738,1129380,0.0,0.0
1999-03-22,0.681319897929735,0.686642776714166,0.681319897929735,0.6839813590049744,268249,0.0,0.0
1999-03-23,0.6813196039502027,0.6813196039502027,0.6786581873893738,0.6786581873893738,377599,0.0,0.0
1999-03-24,0.6786584802205433,0.6839813590049744,0.6786584802205433,0.6839813590049744,206740,0.0,0.0
1999-03-25,0.6866425122490672,0.7132559418678284,0.6853117822239875,0.7132559418678284,680020,0.0,0.0
1999-03-26,0.7026104434294129,0.7119254257381207,0.6999490261077881,0.6999490261077881,474989,0.0,0.0
1999-03-29,0.6999488598515167,0.729224443435669,0.6999488598515167,0.729224443435669,374182,0.0,0.0
1999-03-30,0.7265629356385582,0.7265629356385582,0.7185786436818702,0.7212401032447815,604842,0.0,0.0
1999-03-31,0.7239016421720403,0.731885892116356,0.7105945155654839,0.7159173488616943,734695,0.0,0.0
1999-04-01,0.7159173488616943,0.7185787655097995,0.7159173488616943,0.7159173488616943,138396,0.0,0.0
1999-04-05,0.7212402367332947,0.729224443435669,0.7132559432988587,0.729224443435669,249455,0.0,0.0
1999-04-06,0.7239016534227631,0.729224443435669,0.7212402367332947,0.729224443435669,476698,0.0,0.0
1999-04-07,0.7265628079909333,0.7292241803542302,0.715917101707669,0.7185785174369812,895303,0.0,0.0
1999-04-08,0.7239014417167353,0.7265628576278687,0.7185785665284501,0.7265628576278687,534790,0.0,0.0
1999-04-09,0.7265628740614953,0.7345470786094666,0.7239014580901652,0.7345470786094666,878217,0.0,0.0
1999-04-12,0.7318857908248901,0.7345471637386365,0.729224331179095,0.7318857908248901,278501,0.0,0.0
1999-04-13,0.7239014462625732,0.7265628621904194,0.7026100754737854,0.7026100754737854,693689,0.0,0.0
1999-04-14,0.7052714914016316,0.7239014462625732,0.7026100754737854,0.7026100754737854,621928,0.0,0.0
1999-04-15,0.6919650973661202,0.7212399765323089,0.6919650973661202,0.7185785174369812,328050,0.0,0.0
1999-04-16,0.7132559418678284,0.7185787752360857,0.7105945251836997,0.7132559418678284,162316,0.0,0.0
1999-04-19,0.7132559496833589,0.7398701168162717,0.6600283092740361,0.6680125594139099,994402,0.0,0.0
1999-04-20,0.665351172667515,0.6759968400001526,0.665351172667515,0.6759968400001526,146939,0.0,0.0
1999-04-21,0.6733353542677157,0.6893038969987187,0.6733353542677157,0.6786581873893738,198197,0.0,0.0
1999-04-22,0.6759967708285448,0.6786581873893738,0.6706739377068868,0.6786581873893738,454486,0.0,0.0
1999-04-23,0.6839811994182332,0.6946268677711487,0.6813197389639668,0.6946268677711487,273375,0.0,0.0
1999-04-26,0.689303733056871,0.7079329073294778,0.689303733056871,0.7026100754737854,186237,0.0,0.0
1999-04-27,0.7132558112880936,0.7239015194416698,0.7132558112880936,0.7212401032447815,394685,0.0,0.0
1999-04-28,0.7212402255239351,0.7212402255239351,0.7132559322135891,0.7159173488616943,273375,0.0,0.0
1999-04-29,0.7159172274849819,0.7239015194416698,0.7105943950912053,0.7212401032447815,1267777,0.0,0.0
1999-04-30,0.7239013922616211,0.7318856394495578,0.7185785174369812,0.7185785174369812,580922,0.0,0.0
1999-05-03,0.715917359988327,0.7318859034911683,0.715917359988327,0.729224443435669,117893,0.0,0.0
1999-05-04,0.7292242301729838,0.7345470619952507,0.7239014417167353,0.7265628576278687,1081540,0.0,0.0
1999-05-05,0.7239019047254883,0.7239019047254883,0.7105947732925415,0.7105947732925415,160608,0.0,0.0
1999-05-06,0.7100601410873498,0.7180683803554493,0.7100601410873498,0.7153989672660828,153773,0.002926,0.0
1999-05-07,0.7180687598781634,0.7180687598781634,0.7100605163774466,0.7127299308776855,242620,0.0,0.0
1999-05-10,0.7127298325262053,0.7127298325262053,0.7020521759986877,0.7020521759986877,524538,0.0,0.0
1999-05-11,0.7073907490590463,0.7207378149032593,0.7073907490590463,0.7207378149032593,179402,0.0,0.0
1999-05-12,0.7234072500305092,0.7234072500305092,0.7047213149086169,0.7153989672660828,422023,0.0,0.0
1999-05-13,0.7153993059631107,0.7180687203162788,0.7100604772567749,0.7100604772567749,319507,0.0,0.0
1999-05-14,0.7127295107721346,0.7127295107721346,0.7047212719917297,0.7047212719917297,435691,0.0,0.0
1999-05-17,0.704721666653834,0.704721666653834,0.6967141628265381,0.6967141628265381,668060,0.0,0.0
1999-05-18,0.7020518590649281,0.710060097845333,0.7020518590649281,0.7047212719917297,242620,0.0,0.0
1999-05-19,0.7047216103997358,0.7047216103997358,0.6993827819824219,0.6993827819824219,365639,0.0,0.0
1999-05-20,0.704721666653834,0.7073910810755758,0.6940447484047964,0.6967141628265381,440817,0.0,0.0
1999-05-21,0.6967142236638048,0.7073911428451538,0.6913753943541333,0.7073911428451538,1100334,0.0,0.0
1999-05-24,0.710060097845333,0.710060097845333,0.7047212719917297,0.7047212719917297,177694,0.0,0.0
1999-05-25,0.7100605574999895,0.7153993868096611,0.704721728190318,0.7073911428451538,155482,0.0,0.0
1999-05-26,0.7047214853308746,0.7047214853308746,0.6887057423591615,0.6887057423591614,177694,0.0,0.0
1999-05-27,0.6887057032252406,0.6940445303916931,0.6887057032252406,0.6940445303916931,146939,0.0,0.0
1999-05-28,0.6940444987747046,0.726076764372837,0.6913750853130828,0.7180684804916382,329759,0.0,0.0
1999-06-01,0.7207381346694467,0.7207381346694467,0.6993828198441031,0.7100604772567749,333176,0.0,0.0
1999-06-02,0.7100604388170496,0.7100604388170496,0.6993827819824219,0.6993827819824219,480115,0.0,0.0
1999-06-03,0.6993828602559387,0.7020522747633511,0.6833670691530672,0.6860365271568298,1207976,0.0,0.0
1999-06-04,0.6913753943541333,0.7073911428451538,0.6887059796992975,0.7073911428451538,299004,0.0,0.0
1999-06-07,0.7073907490590463,0.7207378149032593,0.7047213358902038,0.7207378149032593,198197,0.0,0.0
1999-06-08,0.7180683803554493,0.7207377934448157,0.7153989672660828,0.7153989672660828,66635,0.0,0.0
1999-06-09,0.7100604772567749,0.7127298916099428,0.707391062903607,0.7100604772567749,351970,0.0,0.0
1999-06-10,0.7100604772567749,0.7127298916099428,0.707391062903607,0.7100604772567749,123019,0.0,0.0
1999-06-11,0.7127299308776855,0.7153993453779245,0.7100605163774466,0.7127299308776855,102516,0.0,0.0
1999-06-14,0.7100604954973175,0.7100604954973175,0.6967141628265381,0.6967141628265381,134979,0.0,0.0
1999-06-15,0.7020521961910788,0.7047216103997358,0.6993827819824219,0.6993827819824219,724444,0.0,0.0
1999-06-16,0.6993828378103504,0.7020522522320922,0.6940447484047964,0.6967141628265381,121310,0.0,0.0
1999-06-17,0.70071749068092,0.7047215901305671,0.6940446730408988,0.7020521759986877,639014,0.0,0.0
1999-06-18,0.691375195980072,0.6940446098689814,0.6887057820911626,0.691375195980072,999527,0.0,0.0
1999-06-21,0.6967140871727782,0.7020521759986877,0.6940446730408988,0.7020521759986877,111059,0.0,0.0
1999-06-22,0.6993826181204483,0.7020520317036745,0.6940445303916931,0.6940445303916931,177694,0.0,0.0
1999-06-23,0.6940446930029784,0.6993827819824219,0.6940446930029784,0.6993827819824219,99098,0.0,0.0
1999-06-24,0.6940445698289789,0.6940445698289789,0.6887057423591615,0.6887057423591614,196488,0.0,0.0
1999-06-25,0.6887057820911626,0.6940446098689814,0.6887057820911626,0.691375195980072,206740,0.0,0.0
1999-06-28,0.6913751560940702,0.6940445698289789,0.6833668713930063,0.6887057423591614,724444,0.0,0.0
1999-06-29,0.691375195980072,0.6940446098689814,0.6833669108170037,0.691375195980072,784245,0.0,0.0
1999-06-30,0.6967140276244015,0.6967140276244015,0.680697500705719,0.680697500705719,589465,0.0,0.0
1999-07-01,0.6780281469378818,0.680697561078362,0.6620116620950005,0.6726893186569214,1225062,0.0,0.0
1999-07-02,0.672689255261366,0.6940446098689814,0.6700198413724566,0.691375195980072,237495,0.0,0.0
1999-07-06,0.6887056718514609,0.7180684804916382,0.683366801431884,0.7180684804916382,777410,0.0,0.0
1999-07-07,0.7153993868096611,0.7153993868096611,0.704721728190318,0.7073911428451538,756907,0.0,0.0
1999-07-08,0.712729553607928,0.7260766625404358,0.7100601405206919,0.7260766625404358,413480,0.0,0.0
1999-07-09,0.7260766847372728,0.7287460979061154,0.7180684017344167,0.7207378149032593,184528,0.0,0.0
1999-07-12,0.7180687387625428,0.7180687387625428,0.6967141628265381,0.6967141628265381,102516,0.0,0.0
1999-07-13,0.6967139835638877,0.6967139835638877,0.6780280439231888,0.6887057423591614,351970,0.0,0.0
1999-07-14,0.6860364503770076,0.7020521961910788,0.6860364503770076,0.6993827819824219,348553,0.0,0.0
1999-07-15,0.6993825862602849,0.7180684804916382,0.6993825862602849,0.7180684804916382,244329,0.0,0.0
1999-07-16,0.7153989672660828,0.7180683803554493,0.7073907279979834,0.7153989672660828,302421,0.0,0.0
1999-07-19,0.7153993453779245,0.7207381743784024,0.7073911018772078,0.7127299308776855,150356,0.0,0.0
1999-07-20,0.7100604772567749,0.7314157920821185,0.707391062903607,0.7100604772567749,244329,0.0,0.0
1999-07-21,0.7153993868096611,0.7153993868096611,0.7020523135354823,0.7073911428451538,375891,0.0,0.0
1999-07-22,0.7047214452869007,0.7047214452869007,0.6913751168084669,0.6940445303916931,1223353,0.0,0.0
1999-07-23,0.6940445698289789,0.6940445698289789,0.6833668713930063,0.6887057423591614,365639,0.0,0.0
1999-07-26,0.6860363286242527,0.6887057423591615,0.6833668713930063,0.6887057423591614,164025,0.0,0.0
1999-07-27,0.6887055934165027,0.7314154645006691,0.6860361802588937,0.7234072685241699,575796,0.0,0.0
1999-07-28,0.7207379743493548,0.7314156293869019,0.718068560589968,0.7314156293869019,341719,0.0,0.0
1999-07-29,0.7260766625404358,0.7260766625404358,0.7020519012589833,0.7260766625404358,413480,0.0,0.0
1999-07-30,0.7260767029256345,0.7287461161613464,0.7194031480881901,0.7287461161613464,292170,0.0,0.0
1999-08-02,0.7287460948393881,0.7287460948393881,0.7207378118702327,0.7234072685241699,117893,0.0,0.0
1999-08-03,0.7234076323749913,0.7260770468752302,0.7100605163774466,0.7127299308776855,112767,0.0,0.0
1999-08-04,0.7127299099190594,0.7153993243408011,0.6833670472214805,0.6967141628265381,293878,0.0,0.0
1999-08-05,0.6993826578610572,0.6993826578610572,0.6887057423591615,0.6887057423591614,466446,0.0,0.0
1999-08-06,0.6908477769143834,0.6962032093755947,0.6908477769143834,0.693525493144989,61509,0.002926,0.0
1999-08-09,0.6935254706220989,0.6962031867657431,0.6908477544784546,0.6908477544784546,230660,0.0,0.0
1999-08-10,0.6908477544784546,0.6908477544784546,0.6801368462722576,0.6908477544784546,1336120,0.0,0.0
1999-08-11,0.6962032093755947,0.6962032093755947,0.6908477769143834,0.693525493144989,216991,0.0,0.0
1999-08-12,0.6935254706220989,0.6935254706220989,0.6908477544784546,0.6908477544784546,114476,0.0,0.0
1999-08-13,0.6908477544784546,0.6962031867657431,0.6854922785595461,0.6908477544784546,111059,0.0,0.0
1999-08-16,0.6908475625931453,0.6962029933929443,0.6881698471932457,0.6962029933929443,82013,0.0,0.0
1999-08-17,0.6962031867657431,0.7015578773154938,0.6854922785595461,0.6908477544784546,218700,0.0,0.0
1999-08-18,0.6908477544784546,0.6935254706220989,0.6854922785595461,0.6908477544784546,191363,0.0,0.0
1999-08-19,0.688169985696752,0.7095909714698792,0.6854922261263094,0.7095909714698792,396394,0.0,0.0
1999-08-20,0.7069130539894104,0.7122684843402237,0.7015576236385971,0.7069130539894104,210157,0.0,0.0
1999-08-23,0.7122684843402237,0.7176239146910371,0.7069130539894104,0.7069130539894104,126436,0.0,0.0
1999-08-24,0.7015579451429773,0.7015579451429773,0.6962032540755286,0.6988809704780579,211866,0.0,0.0
1999-08-25,0.6962031867657431,0.6962031867657431,0.6881700383348103,0.6908477544784546,71761,0.0,0.0
1999-08-26,0.6908477769143834,0.6962032093755947,0.6854923008215509,0.693525493144989,259706,0.0,0.0
1999-08-27,0.693525348585079,0.693525348585079,0.6854921579360962,0.6854921579360962,164025,0.0,0.0
1999-08-30,0.6854921856013468,0.6854921856013468,0.674781322479248,0.674781322479248,300713,0.0,0.0
1999-08-31,0.6747813593441732,0.6747813593441732,0.6721036434173584,0.6721036434173584,509161,0.0,0.0
1999-09-01,0.6721035795738121,0.6881699172401653,0.6721035795738121,0.6854921579360962,179402,0.0,0.0
1999-09-02,0.6854921579360962,0.6908476329126221,0.6828144422636394,0.6854921579360962,216991,0.0,0.0
1999-09-03,0.6881700742821538,0.6908477905656717,0.6828145980834961,0.6828145980834961,519413,0.0,0.0
1999-09-07,0.6774589419620398,0.6962029933929443,0.6774589419620398,0.6962029933929443,278501,0.0,0.0
1999-09-08,0.6962032093755947,0.6962032093755947,0.6881700606837777,0.693525493144989,85430,0.0,0.0
1999-09-09,0.6988806502004601,0.7122684843402237,0.6962029350250534,0.7069130539894104,251163,0.0,0.0
1999-09-10,0.7122684843402237,0.7122684843402237,0.7042353388140037,0.7069130539894104,129853,0.0,0.0
1999-09-13,0.7042356133460999,0.7069133295653605,0.7015578971268394,0.7042356133460999,206740,0.0,0.0
1999-09-14,0.7015576824554115,0.704235397855311,0.6962029933929443,0.6962029933929443,138396,0.0,0.0
1999-09-15,0.7015579139621664,0.7042356302456841,0.6828145980834961,0.6828145980834961,268249,0.0,0.0
1999-09-16,0.6828145071246174,0.6828145071246174,0.6721036434173584,0.6721036434173584,157191,0.0,0.0
1999-09-17,0.6667483076474187,0.6694260239601135,0.6667483076474187,0.6694260239601135,775702,0.0,0.0
1999-09-20,0.6694259274905436,0.6747813593441732,0.6694259274905436,0.6721036434173584,35880,0.0,0.0
1999-09-21,0.6721036434173584,0.6721036434173584,0.6721036434173584,0.6721036434173584,194780,0.0,0.0
1999-09-22,0.6721036434173584,0.6747813593441732,0.6721036434173584,0.6721036434173584,273375,0.0,0.0
1999-09-23,0.6721036346986358,0.6774590664827931,0.6640704870223999,0.6640704870223999,447652,0.0,0.0
1999-09-24,0.6587150552382426,0.6640704870223999,0.6560373393461639,0.6640704870223999,256289,0.0,0.0
1999-09-27,0.6613926887512207,0.6667481198683377,0.6613926887512207,0.6613926887512207,75178,0.0,0.0
1999-09-28,0.6587150552382426,0.6640704870223999,0.6587150552382426,0.6640704870223999,140105,0.0,0.0
1999-09-29,0.6613927711303212,0.6694259188065572,0.6613927711303212,0.6640704870223999,134979,0.0,0.0
1999-09-30,0.6640704043097791,0.6640704043097791,0.6587149731926623,0.6613926887512207,558710,0.0,0.0
1999-10-01,0.6560373306274414,0.6587150464839333,0.6533596147709496,0.6560373306274414,577505,0.0,0.0
1999-10-04,0.6587150692939758,0.6587150692939758,0.6560373533447598,0.6587150692939758,432274,0.0,0.0
1999-10-05,0.6560373533447598,0.6587150692939758,0.6533596373955437,0.6587150692939758,201614,0.0,0.0
1999-10-06,0.6560373306274414,0.6587150464839333,0.645326467201474,0.6560373306274414,789370,0.0,0.0
1999-10-07,0.6533596373955437,0.6587150692939758,0.6533596373955437,0.6587150692939758,220409,0.0,0.0
1999-10-08,0.6560372576341037,0.6613926887512207,0.6560372576341037,0.6613926887512207,152065,0.0,0.0
1999-10-11,0.6587151587093343,0.6694260239601135,0.6587151587093343,0.6694260239601135,124727,0.0,0.0
1999-10-12,0.6640703909748564,0.6680869860478437,0.6640703909748564,0.6667481064796448,283627,0.0,0.0
1999-10-13,0.6667481064796448,0.6667481064796448,0.6640703909748564,0.6667481064796448,59801,0.0,0.0
1999-10-14,0.6667482029144786,0.6667482029144786,0.6640704870223999,0.6640704870223999,169151,0.0,0.0
1999-10-15,0.6587149731926623,0.6640704043097791,0.6587149731926623,0.6613926887512207,225534,0.0,0.0
1999-10-18,0.6587149599652796,0.6694258219844331,0.6587149599652796,0.6667481064796448,211866,0.0,0.0
1999-10-19,0.6667482316020024,0.6694259476092925,0.6533596515655518,0.6533596515655518,476698,0.0,0.0
1999-10-20,0.6533595420755453,0.6613926887512207,0.6506818265169868,0.6613926887512207,152065,0.0,0.0
1999-10-21,0.6613927623404252,0.6613927623404252,0.6533596147709496,0.6560373306274414,223826,0.0,0.0
1999-10-22,0.6533597260839448,0.6721037402728083,0.6533597260839448,0.6694260239601135,205031,0.0,0.0
1999-10-25,0.6640705913347239,0.6721037402728083,0.6640705913347239,0.6694260239601135,186237,0.0,0.0
1999-10-26,0.6694258219844331,0.6694258219844331,0.6640703909748564,0.6667481064796448,174277,0.0,0.0
1999-10-27,0.6667481064796448,0.6694258219844331,0.6640703909748564,0.6667481064796448,215283,0.0,0.0
1999-10-28,0.666748211563729,0.6747813593441732,0.666748211563729,0.6721036434173584,179402,0.0,0.0
1999-10-29,0.6721036434173584,0.6774590752709879,0.6721036434173584,0.6721036434173584,121310,0.0,0.0
1999-11-01,0.6721036066987234,0.674781322479248,0.6694258909181986,0.674781322479248,201614,0.0,0.0
1999-11-02,0.6747813593441732,0.6828145071246174,0.6721036434173584,0.6721036434173584,1192598,0.0,0.0
1999-11-03,0.6721036294038152,0.6801367770167661,0.6721036294038152,0.6774590611457825,99098,0.0,0.0
1999-11-04,0.6747814492329426,0.6828145980834961,0.6747814492329426,0.6828145980834961,131562,0.0,0.0
1999-11-05,0.6828145845909452,0.693525493144989,0.6801368683603396,0.693525493144989,273375,0.0,0.0
1999-11-08,0.690301578320704,0.6983596086502075,0.687615524444105,0.6983596086502075,109350,0.002926,0.0
1999-11-09,0.695673598540373,0.701045618760042,0.695673598540373,0.6983596086502075,138396,0.0,0.0
1999-11-10,0.6983599540040422,0.6983599540040422,0.695673942565918,0.695673942565918,93973,0.0,0.0
1999-11-11,0.695673648076268,0.695673648076268,0.6876155734062195,0.6876155734062195,71761,0.0,0.0
1999-11-12,0.6903016274740807,0.6903016274740807,0.6822435528040323,0.6876155734062195,456195,0.0,0.0
1999-11-15,0.6929881321522918,0.7010461688041687,0.6876160639509082,0.7010461688041687,278501,0.0,0.0
1999-11-16,0.7010460663200779,0.7117893695831299,0.6983600544954466,0.7117893695831299,186237,0.0,0.0
1999-11-17,0.7091032862663269,0.7198473324816316,0.7037312631586746,0.7091032862663269,427148,0.0,0.0
1999-11-18,0.7091030945679264,0.7117891053956185,0.7064170837402345,0.7064170837402344,194780,0.0,0.0
1999-11-19,0.7091029050545473,0.7091029050545473,0.6929875884305385,0.6983596086502075,316090,0.0,0.0
1999-11-22,0.6956739778953097,0.6956739778953097,0.6876158994049262,0.6903019547462463,169151,0.0,0.0
1999-11-23,0.6876158591345098,0.6876158591345098,0.6822438363000605,0.6849298477172852,396394,0.0,0.0
1999-11-24,0.6876155734062195,0.6903016274740807,0.6849295631051259,0.6876155734062195,167442,0.0,0.0
1999-11-26,0.6849298530466349,0.695673942565918,0.6849298530466349,0.695673942565918,119602,0.0,0.0
1999-11-29,0.6929879257357452,0.6929879257357452,0.6849298477172852,0.6849298477172852,117893,0.0,0.0
1999-11-30,0.6876155734062195,0.6929876377751744,0.6876155734062195,0.6876155734062195,222117,0.0,0.0
1999-12-01,0.6903018511225504,0.6903018511225504,0.6634416956425194,0.6714997291564941,645848,0.0,0.0
1999-12-02,0.6688138136751188,0.6795578598976135,0.6688138136751188,0.6795578598976135,136688,0.0,0.0
1999-12-03,0.6768719077109758,0.6849299430846236,0.6661278605461121,0.6661278605461121,257998,0.0,0.0
1999-12-06,0.6634418487548961,0.6741858959197599,0.6634418487548961,0.6661278605461121,189654,0.0,0.0
1999-12-07,0.6688138136751188,0.6822438714532372,0.6661278021194952,0.6795578598976135,292170,0.0,0.0
1999-12-08,0.6768715381622314,0.6849295691364695,0.6768715381622314,0.6768715381622314,134979,0.0,0.0
1999-12-09,0.6822435588117235,0.6822435588117235,0.6741855278374854,0.6768715381622314,216991,0.0,0.0
1999-12-10,0.6795575425029388,0.6876155734062195,0.6688135012985643,0.6876155734062195,369056,0.0,0.0
1999-12-13,0.6849295631051259,0.6903016274740807,0.6849295631051259,0.6876155734062195,389559,0.0,0.0
1999-12-14,0.6849297820037629,0.692987859249115,0.6849297820037629,0.692987859249115,150356,0.0,0.0
1999-12-15,0.6903019143185205,0.6956739371529699,0.6849298477172852,0.6849298477172852,420314,0.0,0.0
1999-12-16,0.6795579313762673,0.6849299550525657,0.6795579313762673,0.6822439432144165,288752,0.0,0.0
1999-12-17,0.676871751499144,0.676871751499144,0.6714997291564941,0.6714997291564941,736404,0.0,0.0
1999-12-20,0.6768718594527683,0.6795578710524824,0.6688138246536255,0.6688138246536255,346845,0.0,0.0
1999-12-21,0.6688137754128292,0.6688137754128292,0.6473256841971561,0.6580697298049927,881634,0.0,0.0
1999-12-22,0.6553837184030336,0.6607557412069518,0.6338955834205748,0.6580697298049927,738113,0.0,0.0
1999-12-23,0.6607558248456289,0.6607558248456289,0.6446397543938969,0.6500117778778076,1033699,0.0,0.0
1999-12-27,0.6473257661358522,0.6526977896197629,0.6419537426519416,0.6500117778778076,331467,0.0,0.0
1999-12-28,0.6500117778778076,0.6526977896197629,0.6446397543938969,0.6500117778778076,232369,0.0,0.0
1999-12-29,0.6526976823806763,0.6526976823806763,0.6419536371781157,0.6526976823806763,551876,0.0,0.0
1999-12-30,0.6553837038482283,0.6607557265328443,0.6419536471366882,0.6419536471366882,167442,0.0,0.0
1999-12-31,0.6365814751813548,0.6473255625366984,0.6365814751813548,0.6446395516395569,319507,0.0,0.0
2000-01-03,0.6446396484787559,0.6526976823806763,0.628523536908131,0.6526976823806763,416897,0.0,0.0
2000-01-04,0.6473257541656494,0.6526977775502218,0.6473257541656494,0.6473257541656494,198197,0.0,0.0
2000-01-05,0.6473255625366984,0.65001157343384,0.6392674860784963,0.6446395516395569,534790,0.0,0.0
2000-01-06,0.6446397543938969,0.6500117778778076,0.6446397543938969,0.6500117778778076,370765,0.0,0.0
2000-01-07,0.6553837656974792,0.6553837656974792,0.6500117425058998,0.6553837656974792,85430,0.0,0.0
2000-01-10,0.6553836123730453,0.6607556343078613,0.6526976014056374,0.6607556343078613,105933,0.0,0.0
2000-01-11,0.6580697298049927,0.6634417526089109,0.6580697298049927,0.6580697298049927,71761,0.0,0.0
2000-01-12,0.6580697298049927,0.6607557412069518,0.6553837184030336,0.6580697298049927,88847,0.0,0.0
2000-01-13,0.6607557888890587,0.6607557888890587,0.6553837656974792,0.6553837656974792,71761,0.0,0.0
2000-01-14,0.6580697298049927,0.66612776401087,0.6580697298049927,0.6580697298049927,541624,0.0,0.0
2000-01-18,0.6553838013617183,0.6553838013617183,0.6473257661358522,0.6500117778778076,256289,0.0,0.0
2000-01-19,0.6500117658579356,0.6553837892425081,0.6446397424733632,0.6473257541656494,341719,0.0,0.0
2000-01-20,0.647325659779396,0.6526976823806763,0.6446396484787559,0.6526976823806763,80304,0.0,0.0
2000-01-21,0.6526975843309816,0.6526975843309816,0.6446395516395569,0.6446395516395569,111059,0.0,0.0
2000-01-24,0.6446395657164414,0.6473255766722369,0.6258374452590942,0.6258374452590942,99098,0.0,0.0
2000-01-25,0.6392675386314758,0.6607556713418847,0.6338955163955688,0.6338955163955688,883343,0.0,0.0
2000-01-26,0.6392674315665361,0.6473255073376056,0.6338954102303389,0.6365814208984375,275084,0.0,0.0
2000-01-27,0.6419533242765475,0.6446393342679698,0.625837220561251,0.6285232305526733,252872,0.0,0.0
2000-01-28,0.6312096107708697,0.6312096107708697,0.617779552936554,0.617779552936554,340010,0.0,0.0
2000-01-31,0.6124075809550014,0.6661278605461121,0.6070355573725695,0.6661278605461121,751781,0.0,0.0
2000-02-01,0.66612776401087,0.66612776401087,0.6580697298049927,0.6580697298049927,181111,0.0,0.0
2000-02-02,0.6607558369636802,0.6661278605461121,0.6553838133812483,0.6661278605461121,158899,0.0,0.0
2000-02-03,0.6634416956425194,0.6714997291564941,0.6607556844711946,0.6714997291564941,228952,0.0,0.0
2000-02-04,0.6768717042478264,0.6768717042478264,0.6714996822801887,0.6741856932640076,56384,0.0,0.0
2000-02-07,0.6714996822801887,0.6741856932640076,0.6661276603125511,0.6741856932640076,116184,0.0,0.0
2000-02-08,0.6709519525636488,0.6871195435523987,0.6709519525636488,0.6871195435523987,170859,0.002926,0.0
2000-02-09,0.6871196549155275,0.6871196549155275,0.6817304570458373,0.6844250559806824,117893,0.0,0.0
2000-02-10,0.6844248349944815,0.689814031124115,0.679035638864848,0.689814031124115,292170,0.0,0.0
2000-02-11,0.687119529563487,0.7059810161590576,0.687119529563487,0.7059810161590576,211866,0.0,0.0
2000-02-14,0.7059812532931986,0.7059812532931986,0.6871197603621851,0.6952036023139954,273375,0.0,0.0
2000-02-15,0.6925088329077538,0.6978980302810669,0.687119591627731,0.6978980302810669,206740,0.0,0.0
2000-02-16,0.6925090029656321,0.6952036023139954,0.6871197603621851,0.6952036023139954,141813,0.0,0.0
2000-02-17,0.6898140222212797,0.7005924582481384,0.6898140222212797,0.7005924582481384,83721,0.0,0.0
2000-02-18,0.6978982016623586,0.7005928010107219,0.6952036023139954,0.6952036023139954,381016,0.0,0.0
2000-02-22,0.6925090029656321,0.6952036023139954,0.6871197603621851,0.6952036023139954,384434,0.0,0.0
2000-02-23,0.6952034315944103,0.6978980302810669,0.6925088329077538,0.6978980302810669,97390,0.0,0.0
2000-02-24,0.6952034956267765,0.6952034956267765,0.6844250559806824,0.6844250559806824,970481,0.0,0.0
2000-02-25,0.684424772755985,0.6898139683955494,0.6682571858372918,0.670951783657074,695398,0.0,0.0
2000-02-28,0.6682572875342041,0.6682572875342041,0.657478894614795,0.6655626893043518,129853,0.0,0.0
2000-02-29,0.6628682034478222,0.6978980302810669,0.6628682034478222,0.6978980302810669,278501,0.0,0.0
2000-03-01,0.6978980302810669,0.6978980302810669,0.687119591627731,0.6978980302810669,1037116,0.0,0.0
2000-03-02,0.6978980740348818,0.6978980740348818,0.6898142335613965,0.6925088763237,227243,0.0,0.0
2000-03-03,0.6871194667798518,0.6898140649769066,0.6817302703857422,0.6817302703857422,152065,0.0,0.0
2000-03-06,0.6844252073989849,0.6844252073989849,0.6520900130271912,0.6520900130271912,300713,0.0,0.0
2000-03-07,0.6520900130271912,0.6574792120891568,0.6467008139652256,0.6520900130271912,153773,0.0,0.0
2000-03-08,0.652089563512623,0.6628679542065263,0.652089563512623,0.6601733565330505,201614,0.0,0.0
2000-03-09,0.6547842963849427,0.6655626893043518,0.6547842963849427,0.6655626893043518,56384,0.0,0.0
2000-03-10,0.6682573390027663,0.6682573390027663,0.660173543690603,0.6628681421279907,249455,0.0,0.0
2000-03-13,0.6574787588595747,0.6628679542065263,0.6547841611860988,0.6601733565330505,85430,0.0,0.0
2000-03-14,0.6547843468158274,0.6628681421279907,0.6520897483784397,0.6628681421279907,447652,0.0,0.0
2000-03-15,0.6628683055836024,0.6628683055836024,0.6520899091762242,0.6574791073799133,131562,0.0,0.0
2000-03-16,0.6520897964535635,0.6790357828140259,0.6520897964535635,0.6790357828140259,415188,0.0,0.0
2000-03-17,0.6467003681656713,0.6601733565330505,0.6467003681656713,0.6601733565330505,478406,0.0,0.0
2000-03-20,0.657478894614795,0.6655626893043518,0.657478894614795,0.6655626893043518,150356,0.0,0.0
2000-03-21,0.6655627405653786,0.6655627405653786,0.660173543690603,0.6628681421279907,633888,0.0,0.0
2000-03-22,0.6628680910744995,0.6655626893043518,0.6628680910744995,0.6655626893043518,269958,0.0,0.0
2000-03-23,0.6601734937803435,0.6601734937803435,0.6332274675369263,0.6332274675369263,404937,0.0,0.0
2000-03-24,0.6278383926614577,0.6278383926614577,0.6143653988838196,0.6143653988838196,107641,0.0,0.0
2000-03-27,0.6143654982581757,0.6143654982581757,0.5604742169380188,0.5604742169380188,170859,0.0,0.0
