Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-24,10.07304370252392,10.137203216552734,10.008884188495104,10.137203216552734,428200,0.0,0.0
1995-04-25,10.201361320636892,10.425919588701225,10.201361320636892,10.393839836120605,652800,0.0,0.0
1995-04-26,10.554241935890841,10.650481224060059,10.554241935890841,10.650481224060059,518200,0.0,0.0
1995-04-27,10.650479438088157,10.650479438088157,10.586319923400879,10.586319923400879,297000,0.0,0.0
1995-04-28,10.586318294818586,10.586318294818586,10.393839780367339,10.425919532775879,148000,0.0,0.0
1995-05-01,10.490084148452668,10.714642524719238,10.490084148452668,10.714642524719238,273400,0.0,0.0
1995-05-02,10.682562756681158,10.778802060795401,10.682562756681158,10.714642524719238,114200,0.0,0.0
1995-05-03,10.714643977670109,10.907122611999512,10.714643977670109,10.907122611999512,158600,0.0,0.0
1995-05-04,10.939198754307778,10.971278516050617,10.778799945593589,10.810879707336426,127200,0.0,0.0
1995-05-05,10.842954789346724,10.842954789346724,10.618396554064395,10.746715545654297,136400,0.0,0.0
1995-05-08,10.746723750058342,10.907122611999512,10.746723750058342,10.907122611999512,112400,0.0,0.0
1995-05-09,10.939198688642513,10.939198688642513,10.778799880891157,10.8429594039917,92800,0.0,0.0
1995-05-10,10.8429594039917,10.939198688642513,10.810879642441428,10.8429594039917,127200,0.0,0.0
1995-05-11,10.875038146972656,10.939197664063942,10.810878629881373,10.875038146972656,99000,0.0,0.0
1995-05-12,10.875042839611279,10.939202384387746,10.842963067223044,10.907122611999512,57000,0.0,0.0
1995-05-15,10.939197664063942,10.939197664063942,10.842958388427014,10.875038146972656,68400,0.0,0.0
1995-05-16,10.907116599704908,11.06751537322998,10.907116599704908,11.06751537322998,137000,0.0,0.0
1995-05-17,11.067514530771328,11.131674035297538,10.971275273982013,11.003355026245117,103800,0.0,0.0
1995-05-18,10.971277298465852,10.971277298465852,10.875038023917906,10.939197540283203,73800,0.0,0.0
1995-05-19,10.907118927092242,10.907118927092242,10.778799880891157,10.8429594039917,266000,0.0,0.0
1995-05-22,10.778803522446577,10.907122611999512,10.778803522446577,10.907122611999512,195200,0.0,0.0
1995-05-23,10.939197000776018,11.227914810180664,10.907117244175502,11.227914810180664,247400,0.0,0.0
1995-05-24,11.099594683874221,11.099594683874221,10.714637642815,10.778797149658203,683600,0.0,0.0
1995-05-25,10.81087679580736,10.81087679580736,10.297600746154785,10.297600746154785,250800,0.0,0.0
1995-05-26,10.329679489135742,10.393838989068263,10.233440239236963,10.329679489135742,620000,0.0,0.0
1995-05-30,10.361758924112086,10.522157669067383,10.361758924112086,10.522157669067383,151800,0.0,0.0
1995-05-31,10.522160408713601,10.586319923400879,10.458000894026323,10.586319923400879,176800,0.0,0.0
1995-06-01,10.526906967163086,10.591489218495374,10.494615841496941,10.526906967163086,133200,0.135,0.0
1995-06-02,10.526902797745496,10.623776136375056,10.494611684868977,10.591485023498535,240800,0.0,0.0
1995-06-05,10.526900864799938,10.688356399536133,10.526900864799938,10.688356399536133,164000,0.0,0.0
1995-06-06,10.656065292588893,10.720647506483372,10.623774185641654,10.688356399536133,117600,0.0,0.0
1995-06-07,10.688360582369077,10.688360582369077,10.591487223616486,10.623778343200684,103000,0.0,0.0
1995-06-08,10.68836108795897,10.817525572405604,10.623778845735652,10.785234451293945,299800,0.0,0.0
1995-06-09,10.75294282153747,10.75294282153747,10.55919610403229,10.623778343200684,198800,0.0,0.0
1995-06-12,10.65606983429795,10.720652075717938,10.559196472167969,10.559196472167969,334800,0.0,0.0
1995-06-13,10.591487724623994,10.785234451293945,10.559196603512335,10.785234451293945,117600,0.0,0.0
1995-06-14,10.752938270568848,10.785229376486472,10.720647164651224,10.752938270568848,48800,0.0,0.0
1995-06-15,10.720647506483372,10.752938613430612,10.688356399536133,10.688356399536133,261200,0.0,0.0
1995-06-16,10.720651701953273,10.720651701953273,10.623778343200684,10.623778343200684,262600,0.0,0.0
1995-06-19,10.656067249251576,10.656067249251576,10.494611684868977,10.591485023498535,352000,0.0,0.0
1995-06-20,10.591489218495374,10.591489218495374,10.494615841496941,10.526906967163086,147000,0.0,0.0
1995-06-21,10.559193910622016,10.591485023498535,10.526902797745496,10.591485023498535,130200,0.0,0.0
1995-06-22,10.65606996684731,10.785234451293945,10.623778845735652,10.785234451293945,435200,0.0,0.0
1995-06-23,10.817528336974917,10.946692854431333,10.817528336974917,10.882110595703125,202400,0.0,0.0
1995-06-26,10.914399696118904,10.946690819480203,10.656070709228516,10.656070709228516,64000,0.0,0.0
1995-06-27,10.656069914499918,10.688361035452948,10.462323188781738,10.462323188781738,146600,0.0,0.0
1995-06-28,10.494615841496941,10.591489218495374,10.397742464498508,10.526906967163086,144800,0.0,0.0
1995-06-29,10.494609218632842,10.494609218632842,10.333153692192337,10.43002700805664,219200,0.0,0.0
1995-06-30,10.462324905395507,10.59148941040039,10.333160400390625,10.333160400390625,275400,0.0,0.0
1995-07-03,10.365451338832363,10.526906967163086,10.365451338832363,10.526906967163086,75600,0.0,0.0
1995-07-05,10.494613864863897,10.688360582369077,10.494613864863897,10.623778343200684,280800,0.0,0.0
1995-07-06,10.526905430687798,10.526905430687798,10.333158704969618,10.462323188781738,193800,0.0,0.0
1995-07-07,10.4623227452797,10.720651701953273,10.430031625695504,10.623778343200684,423400,0.0,0.0
1995-07-10,10.591480539805854,10.81751823425293,10.559189440599129,10.81751823425293,126600,0.0,0.0
1995-07-11,10.81751823425293,10.81751823425293,10.720644936632754,10.81751823425293,382200,0.0,0.0
1995-07-12,10.785234451293945,10.817525572405604,10.752943330182287,10.785234451293945,198000,0.0,0.0
1995-07-13,10.752936035839479,10.81751823425293,10.752936035839479,10.81751823425293,226200,0.0,0.0
1995-07-14,10.78522972037785,10.78522972037785,10.688356399536133,10.688356399536133,119600,0.0,0.0
1995-07-17,10.720647164651224,10.785229376486472,10.6883560587336,10.752938270568848,79000,0.0,0.0
1995-07-18,10.688361832589814,10.688361832589814,10.623779585867217,10.656070709228516,109200,0.0,0.0
1995-07-19,10.6237801586289,10.752944659037762,10.6237801586289,10.720653533935547,190000,0.0,0.0
1995-07-20,10.6883560587336,10.752938270568848,10.656064952815974,10.752938270568848,106600,0.0,0.0
1995-07-21,10.75294282153747,10.75294282153747,10.623778343200684,10.623778343200684,203200,0.0,0.0
1995-07-24,10.65606946278488,10.65606946278488,10.55919610403229,10.623778343200684,121000,0.0,0.0
1995-07-25,10.656065292588893,10.78522972037785,10.656065292588893,10.688356399536133,239200,0.0,0.0
1995-07-26,10.656071469827664,10.656071469827664,10.462324715830796,10.526906967163086,234200,0.0,0.0
1995-07-27,10.526902605811383,10.526902605811383,10.365447044372559,10.365447044372559,519000,0.0,0.0
1995-07-28,10.397742652893067,10.397742652893067,10.333160400390625,10.333160400390625,217000,0.0,0.0
1995-07-31,10.397738156660324,10.397738156660324,10.30086481979703,10.365447044372559,96200,0.0,0.0
1995-08-01,10.397740946875677,10.494614309734768,10.365449825922648,10.462323188781738,81600,0.0,0.0
1995-08-02,10.526906967163086,10.623780344161519,10.494615841496941,10.526906967163086,265200,0.0,0.0
1995-08-03,10.494609218632842,10.494609218632842,10.39773590276854,10.43002700805664,114000,0.0,0.0
1995-08-04,10.430031989327993,10.623778713587956,10.430031989327993,10.559196472167969,146000,0.0,0.0
1995-08-07,10.591485023498535,10.623776136375056,10.559193910622016,10.591485023498535,139200,0.0,0.0
1995-08-08,10.591482534497146,10.591482534497146,10.43002700805664,10.43002700805664,92400,0.0,0.0
1995-08-09,10.397739476171033,10.397739476171033,10.268575010628537,10.30086612701416,79400,0.0,0.0
1995-08-10,10.300867743462137,10.333158864914996,10.203994379103559,10.268576622009277,181200,0.0,0.0
1995-08-11,10.268579306875825,10.268579306875825,10.074832527500808,10.13941478729248,106400,0.0,0.0
1995-08-14,10.139410545086038,10.30086612701416,10.107119428700415,10.30086612701416,87800,0.0,0.0
1995-08-15,10.300867743462137,10.300867743462137,10.139412136197839,10.268576622009277,155600,0.0,0.0
1995-08-16,10.268575076815448,10.300866193409208,10.20399284362793,10.20399284362793,91200,0.0,0.0
1995-08-17,10.268577286873706,10.268577286873706,10.203995039786449,10.236286163330078,175200,0.0,0.0
1995-08-18,10.20399284362793,10.236283960221689,10.20399284362793,10.20399284362793,93800,0.0,0.0
1995-08-21,10.203992546929253,10.236283662584093,10.171701431274414,10.171701431274414,314400,0.0,0.0
1995-08-22,10.171703916242821,10.236286163330078,10.123267230927379,10.236286163330078,219000,0.0,0.0
1995-08-23,10.236286163330078,10.300868410417333,10.203995039786449,10.236286163330078,178800,0.0,0.0
1995-08-24,10.30086481979703,10.397738156660324,10.268573707509264,10.365447044372559,242800,0.0,0.0
1995-08-25,10.30086481979703,10.365447044372559,10.30086481979703,10.365447044372559,60200,0.0,0.0
1995-08-28,10.365451526641845,10.365451526641845,10.300869274139403,10.333160400390625,138200,0.0,0.0
1995-08-29,10.333154334785034,10.397736549377441,10.333154334785034,10.397736549377441,154400,0.0,0.0
1995-08-30,10.397736549377441,10.397736549377441,10.333154334785034,10.397736549377441,53400,0.0,0.0
1995-08-31,10.397738346239416,10.591485023498535,10.397738346239416,10.591485023498535,180200,0.0,0.0
1995-09-01,10.531672604681907,10.531672604681907,10.434157117601519,10.499167442321777,91600,0.135,0.0
1995-09-05,10.629188091762295,10.629188091762295,10.499167442321777,10.499167442321777,141800,0.0,0.0
1995-09-06,10.499171961778364,10.499171961778364,10.33664608001709,10.33664608001709,469800,0.0,0.0
1995-09-07,10.369152876734734,10.401658058166504,10.369152876734734,10.401658058166504,117000,0.0,0.0
1995-09-08,10.401658058166504,10.434163239598275,10.369152876734734,10.401658058166504,163000,0.0,0.0
1995-09-11,10.40165629132788,10.40165629132788,10.36915111541748,10.36915111541748,96600,0.0,0.0
1995-09-12,10.369151256369344,10.369151256369344,10.304140903664834,10.33664608001709,347000,0.0,0.0
1995-09-13,10.336644716351946,10.466665404607944,10.336644716351946,10.434160232543945,71400,0.0,0.0
1995-09-14,10.434163315895876,10.596689224243164,10.434163315895876,10.596689224243164,109400,0.0,0.0
1995-09-15,10.564182314482874,10.564182314482874,10.27163572731258,10.33664608001709,494800,0.0,0.0
1995-09-18,10.401655060479946,10.596686092863944,10.369149888415945,10.434160232543945,401000,0.0,0.0
1995-09-19,10.466665536256375,10.629191398620605,10.43416036378353,10.629191398620605,344800,0.0,0.0
1995-09-20,10.629193021896038,10.726708554207011,10.596687844459046,10.69420337677002,439400,0.0,0.0
1995-09-21,10.694201743566296,10.759212088511989,10.499170708729222,10.629191398620605,235000,0.0,0.0
1995-09-22,10.564182667022056,10.726708554207011,10.531677489585064,10.69420337677002,261600,0.0,0.0
1995-09-25,10.726711621541464,10.954247928665069,10.726711621541464,10.856732368469238,193200,0.0,0.0
1995-09-26,10.856729263954975,10.856729263954975,10.69420337677002,10.69420337677002,124200,0.0,0.0
1995-09-27,10.694200649494078,10.759210987788874,10.629190311199281,10.66169548034668,109400,0.0,0.0
1995-09-28,10.661698058157256,10.72670841217041,10.62919288115068,10.72670841217041,94600,0.0,0.0
1995-09-29,10.72670945099422,10.986750892230443,10.694204270839691,10.921740531921387,202200,0.0,0.0
1995-10-02,10.954241060854784,10.986746227207469,10.856725561796729,10.889230728149414,144800,0.0,0.0
1995-10-03,10.85672649523107,10.88923166437847,10.66169548034668,10.66169548034668,134800,0.0,0.0
1995-10-04,10.694200649494078,10.694200649494078,10.66169548034668,10.66169548034668,244600,0.0,0.0
1995-10-05,10.661699662725608,10.791720390319824,10.661699662725608,10.791720390319824,138000,0.0,0.0
1995-10-06,10.824227181737294,10.856732368469238,10.824227181737294,10.856732368469238,188400,0.0,0.0
1995-10-09,10.856728014989201,10.889233188686774,10.759212493896484,10.759212493896484,220200,0.0,0.0
1995-10-10,10.726706916039143,10.759212088511989,10.629191398620605,10.629191398620605,213800,0.0,0.0
1995-10-11,10.661699090685163,10.921740531921387,10.661699090685163,10.921740531921387,164000,0.0,0.0
1995-10-12,10.98675170355098,11.084267251215632,10.92174133844121,10.954246520996094,143200,0.0,0.0
1995-10-13,10.98675170355098,10.98675170355098,10.92174133844121,10.954246520996094,245600,0.0,0.0
1995-10-16,11.019253456697436,11.116768974013343,10.954243111820166,11.084263801574707,110000,0.0,0.0
1995-10-17,11.084264202394348,11.246790070464645,11.084264202394348,11.214284896850586,113200,0.0,0.0
1995-10-18,11.214289556850087,11.441825866699219,11.214289556850087,11.441825866699219,110200,0.0,0.0
1995-10-19,11.409315382512046,11.474325726571944,11.344305038452148,11.344305038452148,142800,0.0,0.0
1995-10-20,11.409320679577915,11.506836240941828,11.37681549245661,11.441825866699219,127200,0.0,0.0
1995-10-23,11.376806134172314,11.441816454939014,11.311795813405615,11.409311294555664,120000,0.0,0.0
1995-10-24,11.506828778410611,11.864385604858398,11.441818446329195,11.864385604858398,330200,0.0,0.0
1995-10-25,11.831884134446678,11.864389310640213,11.5718427248984,11.669358253479004,183400,0.0,0.0
1995-10-26,11.636847247017755,11.766867886649237,11.636847247017755,11.701857566833496,250800,0.0,0.0
1995-10-27,11.636854316006188,11.636854316006188,11.539338777045241,11.604349136352539,160800,0.0,0.0
1995-10-30,11.669358253479004,11.734368605866074,11.636853077285469,11.669358253479004,116200,0.0,0.0
1995-10-31,11.669357438327213,11.669357438327213,11.539336742635545,11.636852264404297,135400,0.0,0.0
1995-11-01,11.669359495659837,11.766875034620782,11.57184395669889,11.604349136352539,141400,0.0,0.0
1995-11-02,11.604345736411139,11.734366416931152,11.539335396151133,11.734366416931152,207000,0.0,0.0
1995-11-03,11.73436885351663,11.86438956103482,11.73436885351663,11.831884384155273,127400,0.0,0.0
1995-11-06,11.864385901270687,12.09192206924026,11.864385901270687,12.026911735534668,123600,0.0,0.0
1995-11-07,12.059417167435521,12.091922335002733,11.961901664733887,11.961901664733887,118400,0.0,0.0
1995-11-08,11.99440626902123,12.026911435061937,11.864385604858398,11.864385604858398,167400,0.0,0.0
1995-11-09,11.896890770899105,11.896890770899105,11.783122689756627,11.864385604858398,71800,0.0,0.0
1995-11-10,11.83188073441789,12.026911735534668,11.83188073441789,12.026911735534668,90200,0.0,0.0
1995-11-13,12.02691283631832,12.221943855285645,11.994407666490433,12.221943855285645,101000,0.0,0.0
1995-11-14,12.221951176880529,12.286961555480957,12.1569407982801,12.286961555480957,98000,0.0,0.0
1995-11-15,12.25445633549844,12.319466713936098,12.02692001096664,12.091930389404297,203400,0.0,0.0
1995-11-16,12.091924255371094,12.18943977355957,12.091924255371094,12.18943977355957,133800,0.0,0.0
1995-11-17,12.18943977355957,12.221944946289062,12.02691390991211,12.18943977355957,134400,0.0,0.0
1995-11-20,12.156930923461914,12.221941249255828,12.156930923461914,12.156930923461914,147000,0.0,0.0
1995-11-21,12.189434511994937,12.31945514678955,12.124424194597632,12.31945514678955,253800,0.0,0.0
1995-11-22,12.254444829392243,12.384465464186857,12.254444829392243,12.31945514678955,292800,0.0,0.0
1995-11-24,12.351963996887207,12.351963996887207,12.319458828474346,12.351963996887207,45200,0.0,0.0
1995-11-27,12.416973244173946,12.449478409734612,12.319457747491953,12.384468078613281,188600,0.0,0.0
1995-11-28,12.416974067687988,12.416974067687988,12.319458564538607,12.416974067687988,182400,0.0,0.0
1995-11-29,12.384477123381599,12.384477123381599,12.286961555480957,12.286961555480957,85200,0.0,0.0
1995-11-30,12.319457747491953,12.384468078613281,12.189437085249292,12.384468078613281,222800,0.0,0.0
1995-12-01,12.481985371646047,12.644511222839355,12.481985371646047,12.644511222839355,198600,0.0,0.0
1995-12-04,12.657599449157715,12.755720375120179,12.624892473836894,12.657599449157715,186400,0.15,0.0
1995-12-05,12.657599449157715,12.657599449157715,12.592185498516073,12.657599449157715,110800,0.0,0.0
1995-12-06,12.723013399799358,12.755720375120179,12.592185498516073,12.657599449157715,189600,0.0,0.0
1995-12-07,12.592185735702515,12.723013639450073,12.559478759765625,12.690306663513184,87400,0.0,0.0
1995-12-08,12.624888216621772,12.788423038080603,12.624888216621772,12.72300910949707,76800,0.0,0.0
1995-12-11,12.624887918432552,12.78842273602883,12.559473991394043,12.559473991394043,146400,0.0,0.0
1995-12-12,12.494056877800531,12.494056877800531,12.166987326025648,12.395936012268066,215400,0.0,0.0
1995-12-13,12.29781973423102,12.78842424490513,12.29781973423102,12.755717277526855,180600,0.0,0.0
1995-12-14,12.755717277526855,12.821131212283403,12.755717277526855,12.755717277526855,302600,0.0,0.0
1995-12-15,12.788421630859375,12.886542512937579,12.75571467016664,12.788421630859375,313400,0.0,0.0
1995-12-18,12.723008808990318,12.723008808990318,12.494060064355532,12.559473991394043,228200,0.0,0.0
1995-12-19,12.559474445762435,12.559474445762435,12.461353551654916,12.494060516357422,209200,0.0,0.0
1995-12-20,12.526767027874786,12.657594881951809,12.494060064355532,12.559473991394043,298600,0.0,0.0
1995-12-21,12.59218292576926,12.821131706237793,12.59218292576926,12.821131706237793,181000,0.0,0.0
1995-12-22,12.821136707567986,12.919257651758558,12.821136707567986,12.853843688964844,104400,0.0,0.0
1995-12-26,12.886546400256623,13.050081253051758,12.886546400256623,13.050081253051758,115800,0.0,0.0
1995-12-27,12.98466496217875,13.115492820739746,12.98466496217875,13.115492820739746,69600,0.0,0.0
1995-12-28,13.082788223610786,13.115495194169812,13.050081253051758,13.050081253051758,472600,0.0,0.0
1995-12-29,13.115492820739746,13.115492820739746,12.98466496217875,13.115492820739746,85000,0.0,0.0
1996-01-02,13.115497821657529,13.279032707214355,13.050083867434799,13.279032707214355,264400,0.0,0.0
1996-01-03,13.27902463838166,13.344438552856445,13.213610723906873,13.344438552856445,197600,0.0,0.0
1996-01-04,13.344441618742767,13.442562512998228,13.213613759735484,13.246320724487305,232800,0.0,0.0
1996-01-05,13.27902463838166,13.344438552856445,13.148196809432086,13.344438552856445,145200,0.0,0.0
1996-01-08,13.344442860673114,13.409856796264648,13.344442860673114,13.409856796264648,16000,0.0,0.0
1996-01-09,13.409855548246409,13.409855548246409,13.148199830231844,13.246320724487305,88400,0.0,0.0
1996-01-10,13.017373016553048,13.017373016553048,12.657596375392034,12.755717277526855,244800,0.0,0.0
1996-01-11,12.75571776896107,12.821131706237793,12.657596863045983,12.821131706237793,261600,0.0,0.0
1996-01-12,12.853838179661677,12.853838179661677,12.690303342770308,12.755717277526855,216000,0.0,0.0
1996-01-15,12.72300910949707,12.755716073788836,12.657595180913537,12.72300910949707,174000,0.0,0.0
1996-01-16,12.788421630859375,12.788421630859375,12.6248868273957,12.788421630859375,122400,0.0,0.0
1996-01-17,12.755716488193283,12.755716488193283,12.52676773071289,12.52676773071289,189600,0.0,0.0
1996-01-18,12.526765633123526,12.657593472633955,12.526765633123526,12.624886512756348,488000,0.0,0.0
1996-01-19,12.559476143973214,12.624890082223075,12.559476143973214,12.592183113098145,167200,0.0,0.0
1996-01-22,12.52676748105993,12.559474445762435,12.428646586952409,12.494060516357422,306800,0.0,0.0
1996-01-23,12.461353800004208,12.559474696067232,12.428646834649866,12.52676773071289,133600,0.0,0.0
1996-01-24,12.55947290601023,12.886542512937579,12.55947290601023,12.788421630859375,173000,0.0,0.0
1996-01-25,12.853835552244844,12.95195643432305,12.788421630859375,12.788421630859375,277800,0.0,0.0
1996-01-26,12.82112915269674,12.984663963317871,12.82112915269674,12.984663963317871,177600,0.0,0.0
1996-01-29,12.951961061847744,13.180909868496567,12.951961061847744,13.148202896118164,282200,0.0,0.0
1996-01-30,13.148197563895344,13.475267155037018,13.082783645667009,13.442560195922852,412400,0.0,0.0
1996-01-31,13.573397562710406,14.12941625805035,13.573397562710406,13.96588134765625,476800,0.0,0.0
1996-02-01,13.998585226369459,14.129413125681323,13.867757327057594,14.06399917602539,266000,0.0,0.0
1996-02-02,13.933167208503274,13.933167208503274,13.736925416834215,13.900460243225098,279800,0.0,0.0
1996-02-05,13.8677518226858,13.8677518226858,13.638803089764101,13.835044860839844,267200,0.0,0.0
1996-02-06,13.867757797241211,13.99858570098877,13.802343845367432,13.867757797241211,284800,0.0,0.0
1996-02-07,13.867754776176364,14.227531433105469,13.867754776176364,14.227531433105469,339400,0.0,0.0
1996-02-08,14.129410526670258,14.227531433105469,14.096703557858522,14.227531433105469,186200,0.0,0.0
1996-02-09,14.194820971922441,14.423769697276029,14.194820971922441,14.39106273651123,205600,0.0,0.0
1996-02-12,14.423781349953641,14.652730260270365,14.391074362765538,14.554609298706055,310800,0.0,0.0
1996-02-13,14.521902311517952,14.587316285894158,14.456488337141744,14.554609298706055,203400,0.0,0.0
1996-02-14,14.52189308166504,14.750841846466065,14.489186115264893,14.718134880065918,382000,0.0,0.0
1996-02-15,14.685428650963384,14.947084395301262,14.685428650963384,14.816256523132324,257800,0.0,0.0
1996-02-16,14.816262781216382,14.816262781216382,14.489192962646484,14.489192962646484,220200,0.0,0.0
1996-02-20,14.52190073074833,14.587314698003954,14.194830894470215,14.194830894470215,305800,0.0,0.0
1996-02-21,14.22752793268724,14.39106273651123,14.22752793268724,14.39106273651123,444200,0.0,0.0
1996-02-22,14.456473350524902,14.521887257088363,14.423766397243172,14.456473350524902,185800,0.0,0.0
1996-02-23,14.456473350524902,14.554594210370094,14.35835249067971,14.456473350524902,195000,0.0,0.0
1996-02-26,14.423771002244843,14.685426712036133,14.358357074797022,14.685426712036133,303000,0.0,0.0
1996-02-27,14.652721083517227,14.652721083517227,14.260237483065874,14.358358383178711,234200,0.0,0.0
1996-02-28,14.423777352779284,14.423777352779284,14.227535484033988,14.260242462158203,284800,0.0,0.0
1996-02-29,14.129413365764572,14.129413365764572,13.998585464229716,14.09670639038086,242600,0.0,0.0
1996-03-01,14.096702034894157,14.096702034894157,13.802339347390568,13.900460243225098,271000,0.0,0.0
1996-03-04,14.07808153875943,14.308330535888672,14.07808153875943,14.308330535888672,332200,0.15,0.0
1996-03-05,14.275442621173815,14.291888983640604,14.143871721439494,14.242549896240234,307000,0.0,0.0
1996-03-06,14.209657171306654,14.242549896240234,14.143871721439494,14.242549896240234,191000,0.0,0.0
1996-03-07,14.209653854370117,14.209653854370117,14.143868419859144,14.209653854370117,126200,0.0,0.0
1996-03-08,14.143870498331802,14.143870498331802,13.814943277440365,13.880728721618652,284000,0.0,0.0
1996-03-11,13.71626629730295,14.242549896240234,13.68337357236937,14.242549896240234,319600,0.0,0.0
1996-03-12,14.209656795608664,14.209656795608664,13.946515003097392,14.078085899353027,331800,0.0,0.0
1996-03-13,13.946515290633492,14.439906161764393,13.880729841149371,14.374120712280273,687600,0.0,0.0
1996-03-14,14.341222780640773,14.374115493440408,14.275437355041504,14.275437355041504,317600,0.0,0.0
1996-03-15,14.275441065701571,14.538582836497913,14.275441065701571,14.472797393798828,711200,0.0,0.0
1996-03-18,14.867511707255494,14.96618988230365,14.834618982239443,14.933297157287598,208000,0.0,0.0
1996-03-19,14.933290469019036,15.064861310155768,14.900397758734853,14.999075889587402,362000,0.0,0.0
1996-03-20,15.130645297221001,15.130645297221001,14.834610932710156,14.900396347045898,207400,0.0,0.0
1996-03-21,14.999070607208727,15.031963305908747,14.735929017608575,14.768821716308594,117400,0.0,0.0
1996-03-22,14.768831349926124,14.768831349926124,14.472796868524487,14.5714750289917,241400,0.0,0.0
1996-03-25,14.571469788098227,14.70304062139934,14.53857707977295,14.53857707977295,94000,0.0,0.0
1996-03-26,14.53857707977295,14.70304062139934,14.53857707977295,14.53857707977295,263000,0.0,0.0
1996-03-27,14.538584335990574,14.538584335990574,14.308335262796152,14.374120712280273,195400,0.0,0.0
1996-03-28,14.34122749224101,14.637262004695526,14.308334768634953,14.407012939453125,424800,0.0,0.0
1996-03-29,14.439902875158522,14.505688309669495,14.209653854370117,14.209653854370117,383200,0.0,0.0
1996-04-01,14.308334653441971,14.735940056878167,14.308334653441971,14.604369163513184,401600,0.0,0.0
1996-04-02,14.571477349028994,14.735940975993204,14.538584623636151,14.67015552520752,121000,0.0,0.0
1996-04-03,14.670154610195675,14.670154610195675,14.538583716830692,14.604369163513184,198200,0.0,0.0
1996-04-04,14.571477349028994,14.70304825060036,14.571477349028994,14.67015552520752,209800,0.0,0.0
1996-04-08,14.63726188685443,14.63726188685443,14.538583716830692,14.604369163513184,243200,0.0,0.0
1996-04-09,14.571474019846393,14.801723044990693,14.571474019846393,14.703044891357422,372200,0.0,0.0
1996-04-10,14.670152173479664,14.73593760923518,14.637259455601908,14.703044891357422,309400,0.0,0.0
1996-04-11,14.735935756138392,14.735935756138392,14.47279404620735,14.50568675994873,270600,0.0,0.0
1996-04-12,14.50569189824331,14.801726426778888,14.50569189824331,14.67015552520752,290400,0.0,0.0
1996-04-15,14.604370074421835,14.67015552520752,14.439906447457625,14.67015552520752,84600,0.0,0.0
1996-04-16,14.670149333825272,14.670149333825272,14.538578487781995,14.637256622314453,268200,0.0,0.0
1996-04-17,14.604369163513184,14.63726188685443,14.571476440171939,14.604369163513184,157200,0.0,0.0
1996-04-18,14.604369163513184,14.703047333536922,14.571476440171939,14.604369163513184,181400,0.0,0.0
1996-04-19,14.604358222808498,14.768821716308594,14.604358222808498,14.768821716308594,269800,0.0,0.0
1996-04-22,14.867503639878027,14.933289054213772,14.834610932710156,14.900396347045898,246000,0.0,0.0
1996-04-23,14.86751216008113,15.13065396822416,14.86751216008113,14.966190338134766,656800,0.0,0.0
1996-04-24,15.03197956085205,15.064872295120875,14.966194092314407,15.03197956085205,322400,0.0,0.0
1996-04-25,14.966186956547233,15.064865112304688,14.900401519375597,15.064865112304688,247600,0.0,0.0
1996-04-26,15.064872295120875,15.097765029389697,15.03197956085205,15.03197956085205,161600,0.0,0.0
1996-04-29,15.031975790170524,15.064868516188401,14.933297612116887,14.966190338134766,89200,0.0,0.0
1996-04-30,14.933290469019036,15.031968599871584,14.900397758734853,14.999075889587402,181400,0.0,0.0
1996-05-01,14.99907967513305,15.130650549476323,14.966186956547233,15.064865112304688,246400,0.0,0.0
1996-05-02,14.99907967513305,15.16354326806214,14.966186956547233,15.064865112304688,843600,0.0,0.0
1996-05-03,15.09775868777571,15.426685892302414,15.09775868777571,15.262222290039062,468400,0.0,0.0
1996-05-06,15.328007730944403,15.393793171849744,15.163544128681052,15.262222290039062,508800,0.0,0.0
1996-05-07,15.26221993998695,15.26221993998695,15.163541793823242,15.163541793823242,176800,0.0,0.0
1996-05-08,15.097753043796706,15.130645751953125,14.999074919327446,15.130645751953125,149200,0.0,0.0
1996-05-09,15.196439420259916,15.262224872295674,14.966190338134766,14.966190338134766,172200,0.0,0.0
1996-05-10,14.999083064152645,15.13065396822416,14.966190338134766,14.966190338134766,162600,0.0,0.0
1996-05-13,14.933292741672966,15.360898040443338,14.900400026382938,15.295112609863281,371000,0.0,0.0
1996-05-14,15.29510591544357,15.29510591544357,14.999071607402726,15.097749710083008,310200,0.0,0.0
1996-05-15,14.999071607402726,15.097749710083008,14.999071607402726,15.097749710083008,339200,0.0,0.0
1996-05-16,15.064868516188401,15.09776124220628,14.966190338134766,14.966190338134766,257000,0.0,0.0
1996-05-17,14.999075889587402,15.031968599871584,14.933290469019036,14.999075889587402,249200,0.0,0.0
1996-05-20,15.031972393718869,15.130650549476323,14.933294237961414,15.064865112304688,203800,0.0,0.0
1996-05-21,15.097756363047436,15.196434509211144,15.064863647659532,15.163541793823242,349200,0.0,0.0
1996-05-22,15.196434509211144,15.229327224599047,15.130649078435338,15.163541793823242,261200,0.0,0.0
1996-05-23,15.13065776365852,15.229335966464989,14.966194092314407,15.03197956085205,207600,0.0,0.0
1996-05-24,15.064872295120875,15.13065776365852,14.966194092314407,15.03197956085205,134000,0.0,0.0
1996-05-28,15.064865112304688,15.130650549476323,14.99907967513305,15.064865112304688,108600,0.0,0.0
1996-05-29,15.031968599871584,15.163539441008316,14.999075889587402,14.999075889587402,208800,0.0,0.0
