Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-18,13.047335929557924,13.100590361923468,12.994081497192381,12.994081497192383,262400,0.0,0
1996-01-19,12.994081497192381,13.047335929557924,12.94082706482684,12.994081497192383,136400,0.0,0
1996-01-22,12.940829910183348,12.967457132220762,12.834321022033691,12.834321022033691,208000,0.0,0
1996-01-23,12.83431944827484,12.940828323364258,12.781065010730131,12.940828323364258,91600,0.0,0
1996-01-24,12.887573885819549,13.047337198453675,12.887573885819549,12.940828323364258,222100,0.0,0
1996-01-25,12.887572632461296,12.994081497192381,12.887572632461296,12.994081497192383,115300,0.0,0
1996-01-26,12.94082706482684,13.047335929557924,12.887572632461296,12.994081497192383,117600,0.0,0
1996-01-29,13.047342300415039,13.153851217153122,12.994087842045998,13.047342300415039,184800,0.0,0
1996-01-30,13.047345088374229,13.207108497619627,12.940836148877297,13.207108497619629,121900,0.0,0
1996-01-31,13.207098658305096,13.260353088378906,13.100589798157474,13.260353088378906,248100,0.0,0
1996-02-01,13.153849601745605,13.207104053574536,13.100595149916677,13.153849601745605,118100,0.0,0
1996-02-02,13.207101496254525,13.207101496254525,13.047338171703059,13.100592613220215,162000,0.0,0
1996-02-05,13.04733880996704,13.313611030578613,13.04733880996704,13.313611030578613,618100,0.0,0
1996-02-06,13.255649543853394,13.523982530571073,13.255649543853394,13.470315933227539,616700,0.24,0
1996-02-07,13.416649335884001,13.523982530571073,13.30931614119693,13.470315933227539,595800,0.0,0
1996-02-08,13.470312137377594,13.577645301818848,13.416645555156965,13.577645301818848,88900,0.0,0
1996-02-09,13.57764912791461,13.631315725258146,13.470315933227537,13.470315933227539,88300,0.0,0
1996-02-12,13.470320157178744,13.631319999694824,13.470320157178744,13.631319999694824,106200,0.0,0
1996-02-13,13.577646266712863,13.684979438781738,13.523979680678424,13.684979438781738,184000,0.0,0
1996-02-14,13.631312852747302,13.684979438781738,13.631312852747302,13.684979438781738,271900,0.0,0
1996-02-15,13.631319999694824,13.684986613866851,13.631319999694824,13.631319999694824,81100,0.0,0
1996-02-16,13.631311884039476,13.684978466260104,13.362978972936338,13.577645301818848,129400,0.0,0
1996-02-20,13.523983526809014,13.523983526809014,13.255650520324707,13.255650520324707,311700,0.0,0
1996-02-21,13.25564526348579,13.25564526348579,13.04097894342934,13.20197868347168,203100,0.0,0
1996-02-22,13.201985328428206,13.309318542480469,13.201985328428206,13.309318542480469,70000,0.0,0
1996-02-23,13.362982749938965,13.362982749938965,13.255649555160337,13.362982749938965,83100,0.0,0
1996-02-26,13.30931278916656,13.30931278916656,13.094646453857422,13.094646453857422,144700,0.0,0
1996-02-27,13.094650716434124,13.255650520324707,12.9873175138404,13.255650520324707,585700,0.0,0
1996-02-28,13.309311843499904,13.41664500352813,13.20197868347168,13.20197868347168,211000,0.0,0
1996-02-29,13.148316395135573,13.255649590197905,13.040983200073242,13.040983200073242,424200,0.0,0
1996-03-01,13.148313037684707,13.148313037684707,13.040979870030139,13.094646453857422,154700,0.0,0
1996-03-04,13.040979870030139,13.148313037684707,13.040979870030139,13.094646453857422,151300,0.0,0
1996-03-05,13.040983211944708,13.040983211944708,12.93365001678467,12.933650016784668,165000,0.0,0
1996-03-06,12.87998104095459,12.987314216295877,12.826314453283945,12.87998104095459,392700,0.0,0
1996-03-07,12.82631682162463,12.93365001678467,12.772650224044611,12.933650016784668,84200,0.0,0
1996-03-08,12.718978322785475,12.718978322785475,12.34331229637409,12.450645446777344,300300,0.0,0
1996-03-11,12.450658282496898,12.557991543552905,12.289658390912885,12.504324913024902,236800,0.0,0
1996-03-12,12.450648299507472,12.450648299507472,12.074982187022334,12.343315124511719,198600,0.0,0
1996-03-13,12.396976872494346,12.45064343904194,12.182310606303968,12.235977172851562,157600,0.0,0
1996-03-14,12.289653351876588,12.504319785970502,12.128653526306152,12.128653526306152,94800,0.0,0
1996-03-15,12.07497747320878,12.289643739399157,11.940811056839792,12.235977172851562,218400,0.0,0
1996-03-18,12.39698173636097,12.826314437187325,12.39698173636097,12.665314674377441,323400,0.0,0
1996-03-19,12.61165468632674,12.77265453338623,12.557988070640244,12.77265453338623,193500,0.0,0
1996-03-20,12.772647865613301,12.987314216295877,12.718981277942657,12.87998104095459,506300,0.0,0
1996-03-21,12.82632064819336,12.879987261784127,12.82632064819336,12.82632064819336,98300,0.0,0
1996-03-22,12.826314453283945,12.987314216295877,12.826314453283945,12.87998104095459,372900,0.0,0
1996-03-25,12.93365438044572,12.93365438044572,12.77265453338623,12.77265453338623,103800,0.0,0
1996-03-26,12.772652163284237,12.826318769012323,12.665318951828068,12.718985557556152,170500,0.0,0
1996-03-27,12.772650224044611,13.040983211944708,12.772650224044611,12.933650016784668,249600,0.0,0
1996-03-28,12.879987764759223,12.879987764759223,12.718987917699733,12.77265453338623,153300,0.0,0
1996-03-29,12.77264784958403,12.77264784958403,12.557981499170854,12.665314674377441,221400,0.0,0
1996-04-01,12.718983626464592,12.93365001678467,12.665317028884573,12.933650016784668,111800,0.0,0
1996-04-02,12.933651435473733,13.040984642407127,12.879984832007038,12.98731803894043,64200,0.0,0
1996-04-03,12.933651435473733,13.040984642407127,12.879984832007038,12.98731803894043,73400,0.0,0
1996-04-04,12.933653875374894,12.933653875374894,12.772654034602592,12.82632064819336,89000,0.0,0
1996-04-08,12.71898172620082,12.71898172620082,12.182315830580531,12.28964900970459,71700,0.0,0
1996-04-09,12.396991651968893,12.504324913024902,12.34332502144089,12.504324913024902,302100,0.0,0
1996-04-10,12.450648299507472,12.450648299507472,12.343315124511719,12.343315124511719,257500,0.0,0
1996-04-11,12.343315599266619,12.343315599266619,12.23598242014256,12.28964900970459,87100,0.0,0
1996-04-12,12.34332502144089,12.557991543552905,12.289658390912885,12.504324913024902,219500,0.0,0
1996-04-15,12.557978597180595,12.557978597180595,12.450645446777342,12.450645446777344,47100,0.0,0
1996-04-16,12.557983869187375,12.611650466918945,12.504317271455804,12.611650466918945,62000,0.0,0
1996-04-17,12.557983893852729,12.557983893852729,12.396984100341797,12.396984100341797,74700,0.0,0
1996-04-18,12.504324913024902,12.504324913024902,12.450658282496898,12.504324913024902,85000,0.0,0
1996-04-19,12.504324913024902,12.504324913024902,12.396991651968893,12.504324913024902,50100,0.0,0
1996-04-22,12.450645446777342,12.504312021978969,12.450645446777342,12.450645446777344,73500,0.0,0
1996-04-23,12.396984100341797,12.396984100341797,12.343317502504819,12.396984100341797,108700,0.0,0
1996-04-24,12.396984100341797,12.450650698178775,12.343317502504819,12.396984100341797,75900,0.0,0
1996-04-25,12.343317502504819,12.396984100341797,12.289650904667841,12.396984100341797,114700,0.0,0
1996-04-26,12.396978871575717,12.504312021978969,12.34331229637409,12.450645446777344,102100,0.0,0
1996-04-29,12.450645446777342,12.504312021978969,12.396978871575717,12.450645446777344,44100,0.0,0
1996-04-30,12.504324913024902,12.61165817408091,12.450658282496898,12.504324913024902,84800,0.0,0
1996-05-01,12.504312021978969,12.504312021978969,12.450645446777342,12.450645446777344,157400,0.0,0
1996-05-02,12.450648778390676,12.450648778390676,12.182315830580531,12.28964900970459,124700,0.0,0
1996-05-03,12.289648537013841,12.396981712009595,12.189023685455322,12.343315124511719,776900,0.0,0
1996-05-06,12.338992118835447,12.393110505321568,12.230755345863207,12.33899211883545,272200,0.24,0
1996-05-07,12.284873732349327,12.338992118835447,12.122518572890966,12.33899211883545,321700,0.0,0
1996-05-08,12.393102645874023,12.447220998039413,12.284865941543247,12.393102645874023,1183400,0.0,0
1996-05-09,12.39310843750131,12.60958194732666,12.39310843750131,12.60958194732666,495500,0.0,0
1996-05-10,12.60958194732666,12.717818702239335,12.555463569870321,12.60958194732666,166000,0.0,0
1996-05-13,12.609579295947633,12.663697662024662,12.555460929870605,12.555460929870605,84700,0.0,0
1996-05-14,12.609586236831989,12.771941424430684,12.609586236831989,12.717823028564453,66000,0.0,0
1996-05-15,12.717818702239335,12.717818702239335,12.60958194732666,12.60958194732666,82900,0.0,0
1996-05-16,12.663700324782997,12.663700324782997,12.555463569870321,12.60958194732666,215900,0.0,0
1996-05-17,12.609586236831989,12.771941424430684,12.609586236831989,12.717823028564453,124900,0.0,0
1996-05-20,12.717815193079288,12.77193355560303,12.663696830555546,12.771933555603027,79400,0.0,0
1996-05-21,12.771941424430684,12.771941424430684,12.663704632698222,12.717823028564453,453500,0.0,0
1996-05-22,12.663704632698222,12.717823028564453,12.609586236831989,12.717823028564453,96300,0.0,0
1996-05-23,12.880172946785068,12.988409694237044,12.717817825607106,12.826054573059082,233800,0.0,0
1996-05-24,12.826049608342789,12.98840466667624,12.77193125556497,12.880167961120605,143300,0.0,0
1996-05-28,12.934288643174254,12.988407005697995,12.717815193079288,12.771933555603027,76400,0.0,0
1996-05-29,12.771936856783352,12.826055233295145,12.60958172724797,12.663700103759766,57000,0.0,0
1996-05-30,12.663700103759764,12.663700103759764,12.555463350736177,12.663700103759766,110300,0.0,0
1996-05-31,12.60957972070445,12.60957972070445,12.447224617004395,12.447224617004395,114300,0.0,0
1996-06-03,12.393102645874023,12.555457702370191,12.393102645874023,12.393102645874023,197700,0.0,0
1996-06-04,12.447221557815354,12.555458267013748,12.393103203216157,12.50133991241455,85300,0.0,0
1996-06-05,12.501344330703155,12.82605457305908,12.501344330703155,12.826054573059082,102300,0.0,0
1996-06-06,12.826049608342789,12.880167961120605,12.77193125556497,12.880167961120605,101300,0.0,0
1996-06-07,12.77193355560303,12.82605191812677,12.555460105508063,12.771933555603027,149900,0.0,0
1996-06-10,12.771937079695672,12.771937079695672,12.60958194732666,12.60958194732666,97300,0.0,0
1996-06-11,12.609586236831989,12.717823028564453,12.609586236831989,12.717823028564453,180600,0.0,0
1996-06-12,12.663704632698222,12.717823028564453,12.663704632698222,12.717823028564453,96300,0.0,0
1996-06-13,12.663704632698222,12.771941424430684,12.663704632698222,12.717823028564453,98100,0.0,0
1996-06-14,12.717818480271559,12.771936856783352,12.663700103759764,12.663700103759766,248900,0.0,0
1996-06-17,12.717815193079288,12.77193355560303,12.609578468031804,12.771933555603027,140100,0.0,0
1996-06-18,12.77193125556497,12.880167961120605,12.717812902787152,12.880167961120605,66900,0.0,0
1996-06-19,12.880178216163149,12.880178216163149,12.663704632698222,12.717823028564453,44600,0.0,0
1996-06-20,12.771936199333094,12.82605457305908,12.717817825607106,12.826054573059082,67200,0.0,0
1996-06-21,12.826057696342469,12.988412857055666,12.771939309438071,12.988412857055664,205800,0.0,0
1996-06-24,12.988412857055666,13.042531243960063,12.880176083246868,12.988412857055664,106300,0.0,0
1996-06-25,13.04252603625463,13.150762766845956,12.988407670958969,13.096644401550293,94900,0.0,0
1996-06-26,13.096643653648028,13.150762015853186,13.042525291442871,13.042525291442871,248700,0.0,0
1996-06-27,13.150762350832828,13.204880714416502,13.04252562366548,13.204880714416504,153400,0.0,0
1996-06-28,13.204879158421566,13.52958930166144,13.15076080121492,13.367234230041504,523900,0.0,0
1996-07-01,13.367238779221811,13.475475530470572,13.259002027973052,13.421357154846191,172300,0.0,0
1996-07-02,13.475468255609155,13.691941641241431,13.367231562793018,13.583704948425293,196300,0.0,0
1996-07-03,13.583707658868086,13.583707658868086,13.313115872834858,13.367234230041504,175600,0.0,0
1996-07-05,13.259001209902666,13.259001209902666,13.150764465332033,13.150764465332031,63300,0.0,0
1996-07-08,13.096643987249154,13.258999078000176,12.988407260081805,13.204880714416504,125100,0.0,0
1996-07-09,13.150768535893137,13.31312370300293,13.09665014685654,13.31312370300293,193300,0.0,0
1996-07-10,13.258997515628213,13.42135258724815,13.204879158421566,13.367234230041504,90200,0.0,0
1996-07-11,13.313120106288366,13.313120106288366,13.204883357456753,13.259001731872559,90800,0.0,0
1996-07-12,13.258997515628213,13.367234230041504,13.204879158421566,13.367234230041504,84300,0.0,0
1996-07-15,13.313115872834858,13.475470944454795,13.258997515628213,13.367234230041504,142400,0.0,0
1996-07-16,13.259005313966332,13.421360481076123,13.259005313966332,13.31312370300293,188000,0.0,0
1996-07-17,13.313120106288366,13.313120106288366,13.204883357456753,13.259001731872559,88800,0.0,0
1996-07-18,13.204883357456753,13.313120106288366,13.150764983040947,13.259001731872559,66100,0.0,0
1996-07-19,13.259001731872559,13.313120106288366,13.150764983040947,13.259001731872559,143800,0.0,0
1996-07-22,13.259005313966332,13.367242092039525,13.150768535893137,13.31312370300293,309700,0.0,0
1996-07-23,13.258997515628213,13.367234230041504,13.258997515628213,13.367234230041504,255600,0.0,0
1996-07-24,13.367235805167525,13.367235805167525,13.150762350832828,13.204880714416504,232700,0.0,0
1996-07-25,13.150764983040947,13.367238480704172,13.150764983040947,13.259001731872559,176400,0.0,0
1996-07-26,13.258999078000176,13.258999078000176,13.096643987249154,13.204880714416504,230800,0.0,0
1996-07-29,13.096644401550293,13.204881132141617,13.04252603625463,13.096644401550293,77600,0.0,0
1996-07-30,13.150762766845956,13.150762766845956,13.04252603625463,13.096644401550293,174000,0.0,0
1996-07-31,13.096646093046715,13.150764465332033,13.042527720761399,13.150764465332031,55400,0.0,0
1996-08-01,13.09664660862514,13.367238480704172,13.09664660862514,13.259001731872559,141900,0.0,0
1996-08-02,13.31312370300293,13.421360481076123,13.259005313966332,13.31312370300293,100300,0.0,0
1996-08-05,13.42135258724815,13.42135258724815,13.258997515628213,13.367234230041504,1312600,0.0,0
1996-08-06,13.37596545817881,13.485157012939453,13.321369680798488,13.485157012939453,371100,0.27,0
1996-08-07,13.48516668042829,13.539762496948242,13.375975047388385,13.539762496948242,296400,0.0,0
1996-08-08,13.48516668042829,13.539762496948242,13.430570863908336,13.539762496948242,55100,0.0,0
1996-08-09,13.594355976338289,13.594355976338289,13.375972747802734,13.375972747802734,76900,0.0,0
1996-08-12,13.430575370788574,13.485171205629179,13.321383701107367,13.430575370788574,51000,0.0,0
1996-08-13,13.430575370788574,13.430575370788574,13.321383701107367,13.430575370788574,44400,0.0,0
1996-08-14,13.37596545817881,13.485157012939453,13.37596545817881,13.485157012939453,78700,0.0,0
1996-08-15,13.37596545817881,13.485157012939453,13.37596545817881,13.485157012939453,37900,0.0,0
1996-08-16,13.48516668042829,13.594358313468195,13.48516668042829,13.539762496948242,37300,0.0,0
1996-08-19,13.539767040469783,13.539767040469783,13.430575370788574,13.430575370788574,29400,0.0,0
1996-08-20,13.43056123555913,13.539752790319774,13.321369680798488,13.485157012939453,355400,0.0,0
1996-08-21,13.43056123555913,13.485157012939453,13.37596545817881,13.485157012939453,44100,0.0,0
1996-08-22,13.430568554936622,13.485164362070512,13.375972747802734,13.375972747802734,231100,0.0,0
1996-08-23,13.430568554936622,13.430568554936622,13.375972747802734,13.375972747802734,165900,0.0,0
1996-08-26,13.321374442072823,13.321374442072823,13.1575870513916,13.157587051391602,199500,0.0,0
1996-08-27,13.1575870513916,13.266778645179082,13.1575870513916,13.157587051391602,117400,0.0,0
1996-08-28,13.26678525209427,13.26678525209427,13.048401955763499,13.102997779846191,108700,0.0,0
1996-08-29,13.102997779846191,13.212189428011577,13.102997779846191,13.102997779846191,57400,0.0,0
1996-08-30,13.102992867824922,13.102992867824922,12.993801260593047,13.048397064208984,51100,0.0,0
1996-09-03,12.993801260593047,13.102992867824922,12.884609653361172,13.048397064208984,83100,0.0,0
1996-09-04,13.048396774485143,13.048396774485143,12.939205169677736,12.939205169677734,102300,0.0,0
1996-09-05,12.88460796714848,12.939203763619448,12.666224781264608,12.775416374206543,101300,0.0,0
1996-09-06,12.720823287963867,12.830014904169566,12.720823287963867,12.720823287963867,71100,0.0,0
1996-09-09,12.775419096066717,12.830014904169566,12.666227479861018,12.720823287963867,104700,0.0,0
1996-09-10,12.720820577735575,12.775416374206543,12.666224781264608,12.775416374206543,33900,0.0,0
1996-09-11,12.720823148201251,12.77541895570426,12.666227340698242,12.666227340698242,38100,0.0,0
1996-09-12,12.77541895570426,12.830014763207272,12.666227340698242,12.666227340698242,136400,0.0,0
1996-09-13,12.720823148201251,12.77541895570426,12.666227340698242,12.666227340698242,63200,0.0,0
1996-09-16,12.720827346152447,12.830018997192381,12.66623152063248,12.830018997192383,91300,0.0,0
1996-09-17,12.775418564424678,12.884610176086426,12.720822758593803,12.884610176086426,201700,0.0,0
1996-09-18,12.830018997192381,12.993806473752285,12.830018997192381,12.830018997192383,79400,0.0,0
1996-09-19,12.830013849745235,13.048397064208984,12.830013849745235,13.048397064208984,167600,0.0,0
1996-09-20,13.048395962274375,13.048395962274375,12.939204364263711,12.993800163269043,434500,0.0,0
1996-09-23,12.939205169677736,12.939205169677736,12.884609367274033,12.939205169677734,245500,0.0,0
1996-09-24,12.884610176086426,12.9392059819173,12.830014370255551,12.884610176086426,203300,0.0,0
1996-09-25,12.884609653361172,13.048397064208984,12.830013849745235,13.048397064208984,494100,0.0,0
1996-09-26,13.102997779846191,13.157593603928884,13.048401955763499,13.102997779846191,210400,0.0,0
1996-09-27,13.157588671440859,13.157588671440859,12.993801260593047,13.048397064208984,238100,0.0,0
1996-09-30,13.04839545760412,13.375970238966564,13.04839545760412,13.157587051391602,310900,0.0,0
1996-10-01,13.157587496960748,13.321374893188475,13.157587496960748,13.321374893188477,264400,0.0,0
1996-10-02,13.321383701107367,13.430575370788574,13.321383701107367,13.430575370788574,127400,0.0,0
1996-10-03,13.375970691931052,13.430566490673627,13.321374893188475,13.321374893188477,220200,0.0,0
1996-10-04,13.37596545817881,13.539752790319774,13.212178126037845,13.485157012939453,542500,0.0,0
1996-10-07,13.485164362070512,13.485164362070512,13.321376940668845,13.375972747802734,53600,0.0,0
1996-10-08,13.375972747802734,13.485164362070512,13.375972747802734,13.375972747802734,163600,0.0,0
1996-10-09,13.430566490673627,13.430566490673627,13.2667790944459,13.321374893188477,70300,0.0,0
1996-10-10,13.321376940668845,13.375972747802734,13.266781133534957,13.375972747802734,54900,0.0,0
1996-10-11,13.430570863908336,13.539762496948242,13.375975047388385,13.539762496948242,152800,0.0,0
1996-10-14,13.485171205629179,13.539767040469783,13.430575370788574,13.430575370788574,214500,0.0,0
1996-10-15,13.539760169204401,13.539760169204401,13.375972747802734,13.375972747802734,85200,0.0,0
1996-10-16,13.375970691931052,13.375970691931052,13.2667790944459,13.321374893188477,102000,0.0,0
1996-10-17,13.321379230868432,13.539762496948242,13.321379230868432,13.539762496948242,149700,0.0,0
1996-10-18,13.485157012939453,13.539752790319774,13.43056123555913,13.485157012939453,128400,0.0,0
1996-10-21,13.485157012939453,13.594348567700097,13.485157012939453,13.485157012939453,80000,0.0,0
1996-10-22,13.48516668042829,13.539762496948242,13.48516668042829,13.539762496948242,82500,0.0,0
1996-10-23,13.539758972167968,13.648950576782225,13.539758972167968,13.648950576782227,219500,0.0,0
1996-10-24,13.59435749053955,13.648953303754569,13.539761677324533,13.59435749053955,111800,0.0,0
1996-10-25,13.48516668042829,13.594358313468195,13.48516668042829,13.539762496948242,159600,0.0,0
1996-10-28,13.539761677324533,13.648953303754569,13.539761677324533,13.59435749053955,173700,0.0,0
1996-10-29,13.648953833598865,13.867337094936447,13.539762202930074,13.81274127960205,113300,0.0,0
1996-10-30,13.867336541414263,14.031123980879785,13.812740728259088,13.97652816772461,107400,0.0,0
1996-10-31,13.976528725605238,13.976528725605238,13.81274127960205,13.81274127960205,172800,0.0,0
1996-11-01,13.81274306206476,13.81274306206476,13.539763950166247,13.758147239685059,130700,0.0,0
1996-11-04,13.81274306206476,13.867338884444463,13.703551417305356,13.758147239685059,177700,0.0,0
1996-11-05,13.867332608092063,13.921928405761717,13.81273681042241,13.921928405761719,2288300,0.0,0
1996-11-06,13.930745064266143,14.040869531177337,13.875682830810547,13.875682830810547,470800,0.27,0
1996-11-07,13.875681058628354,14.040867737897738,13.875681058628354,13.98580551147461,279800,0.0,0
1996-11-08,13.98580551147461,13.98580551147461,13.820618832205225,13.98580551147461,184100,0.0,0
1996-11-11,14.040864944458008,14.09592715992647,13.985802728989544,14.040864944458008,70200,0.0,0
1996-11-12,14.09592715992647,14.09592715992647,13.985802728989544,14.040864944458008,35900,0.0,0
1996-11-13,13.98580551147461,14.040867737897738,13.98580551147461,13.98580551147461,46100,0.0,0
1996-11-14,13.930744041959603,13.985806271374463,13.765557353715023,13.820619583129883,307300,0.0,0
1996-11-15,14.095931178839631,14.261117872341657,14.095931178839631,14.206055641174316,245500,0.0,0
1996-11-18,14.20605095380982,14.261113166809082,14.095926527811294,14.261113166809082,111000,0.0,0
1996-11-19,14.261116235310796,14.426302909851074,14.261116235310796,14.426302909851074,206400,0.0,0
1996-11-20,14.316172599792482,14.371234802099377,14.095923790564905,14.31617259979248,258200,0.0,0
1996-11-21,14.316172599792482,14.371234802099377,14.261110397485588,14.31617259979248,1046600,0.0,0
1996-11-22,14.261110397485588,14.371234802099377,14.261110397485588,14.31617259979248,101100,0.0,0
1996-11-25,14.316178460157555,14.426302909851074,14.261116235310796,14.426302909851074,148000,0.0,0
1996-11-26,14.371236801147461,14.481361221079625,14.261112381215296,14.371236801147461,184800,0.0,0
1996-11-27,14.426302909851074,14.426302909851074,14.371240685004315,14.426302909851074,117800,0.0,0
1996-11-29,14.42629700440627,14.42629700440627,14.261110397485588,14.31617259979248,350300,0.0,0
1996-12-02,14.206054010464035,14.426302909851074,14.095929560770516,14.426302909851074,175000,0.0,0
1996-12-03,14.426301078651342,14.646549950081132,14.426301078651342,14.481363296508789,143000,0.0,0
1996-12-04,14.536425590515138,14.536425590515138,14.371238936077466,14.536425590515137,113300,0.0,0
1996-12-05,14.536421409020058,14.536421409020058,14.316172599792482,14.31617259979248,152000,0.0,0
1996-12-06,14.095926527811294,14.371237592807608,13.985802101812768,14.261113166809082,303900,0.0,0
1996-12-09,14.261116235310796,14.481365134697835,14.261116235310796,14.426302909851074,166200,0.0,0
1996-12-10,14.316172599792482,14.371234802099377,14.261110397485588,14.31617259979248,142400,0.0,0
1996-12-11,14.150989375394934,14.206051590863396,14.040864944458008,14.040864944458008,118700,0.0,0
1996-12-12,14.150992959619042,14.150992959619042,13.820619583129883,13.820619583129883,129200,0.0,0
1996-12-13,13.820616645812986,13.820616645812986,13.545305557250975,13.765554428100586,168200,0.0,0
1996-12-16,13.765550884804707,13.930737495422363,13.710488681265488,13.930737495422363,141300,0.0,0
1996-12-17,13.930743484645504,14.150992393493654,13.820619030221428,14.150992393493652,130000,0.0,0
1996-12-18,14.150987539440393,14.261111956089735,14.040863122791052,14.095925331115723,239800,0.0,0
1996-12-19,14.206050171249213,14.371236801147461,14.095925751317049,14.371236801147461,447100,0.0,0
1996-12-20,14.591489584391354,14.591489584391354,14.371240685004315,14.426302909851074,280200,0.0,0
1996-12-23,14.481363372369247,14.591487808661029,14.426301154223356,14.536425590515137,134100,0.0,0
1996-12-24,14.591489927599046,14.701614379882812,14.591489927599046,14.701614379882812,158300,0.0,0
1996-12-26,14.701614379882812,14.701614379882812,14.536427701457162,14.701614379882812,73900,0.0,0
1996-12-27,14.701614379882812,14.756676606024696,14.64655215374093,14.701614379882812,143200,0.0,0
1996-12-30,14.701617354354008,14.811741828918459,14.646555117071784,14.811741828918457,317300,0.0,0
1996-12-31,14.811741828918459,14.866804066200682,14.756679591636233,14.811741828918457,459000,0.0,0
1997-01-02,14.811738763536727,14.811738763536727,14.536427634102958,14.646552085876465,298400,0.0,0
1997-01-03,14.701614379882812,14.701614379882812,14.536427701457162,14.701614379882812,575100,0.0,0
1997-01-06,14.701608746799069,14.811733156887453,14.701608746799069,14.756670951843262,220100,0.0,0
1997-01-07,14.701617354354008,14.811741828918459,14.701617354354008,14.811741828918457,257500,0.0,0
1997-01-08,14.811733156887453,14.866795361931644,14.701608746799069,14.756670951843262,89700,0.0,0
1997-01-09,14.756671128449616,14.866795539855955,14.701608922746445,14.866795539855957,92400,0.0,0
1997-01-10,14.756670951843262,14.866795361931644,14.701608746799069,14.756670951843262,140500,0.0,0
1997-01-13,14.811732475168151,14.921856880187988,14.756670272658232,14.921856880187988,90500,0.0,0
1997-01-14,14.866801058308463,14.921863284450344,14.701614379882812,14.701614379882812,428000,0.0,0
1997-01-15,14.591489859989712,14.701614311763219,14.536427634102958,14.646552085876465,209100,0.0,0
1997-01-16,14.646545867638395,14.921856880187988,14.591483665128475,14.921856880187988,253400,0.0,0
1997-01-17,14.921863284450344,14.921863284450344,14.701614379882812,14.701614379882812,65200,0.0,0
1997-01-20,14.701608922746445,14.866795539855955,14.701608922746445,14.866795539855957,168200,0.0,0
1997-01-21,14.811733334152786,14.866795539855955,14.701608922746445,14.866795539855957,110400,0.0,0
1997-01-22,14.811741828918459,14.866804066200682,14.756679591636233,14.811741828918457,262400,0.0,0
1997-01-23,14.921858008527929,15.197169041895604,14.866795801854394,15.031982421875,248400,0.0,0
1997-01-24,14.976928540765133,15.087053015329582,14.811741828918459,14.811741828918457,187100,0.0,0
1997-01-27,14.866804066200682,14.866804066200682,14.756679591636233,14.811741828918457,71300,0.0,0
1997-01-28,14.866795539855955,14.976919951262296,14.811733334152786,14.866795539855957,75700,0.0,0
1997-01-29,14.866804066200682,14.866804066200682,14.756679591636233,14.811741828918457,210300,0.0,0
1997-01-30,14.811733156887453,14.921857566975834,14.756670951843262,14.756670951843262,965600,0.0,0
1997-01-31,14.765557196602892,14.932086037166082,14.765557196602892,14.87657642364502,339400,0.27,0
1997-02-03,14.876579227943846,14.932088851928711,14.821069603958982,14.932088851928711,160500,0.0,0
1997-02-04,14.932088005408811,14.932088005408811,14.82106876373291,14.82106876373291,209900,0.0,0
1997-02-05,14.821070980479698,14.821070980479698,14.432503576497085,14.543522834777832,337800,0.0,0
1997-02-06,14.432503576497085,14.654542093058579,14.432503576497085,14.543522834777832,99600,0.0,0
1997-02-07,14.54352385422279,14.710052753316944,14.488014221191406,14.488014221191406,324800,0.0,0
1997-02-10,14.488005508566802,15.043101505063614,14.43249590891712,14.710043907165527,189600,0.0,0
1997-02-11,14.654534307515846,14.765553506815209,14.654534307515846,14.710043907165527,72100,0.0,0
1997-02-12,14.710047675254648,14.765557289123533,14.654538061385763,14.765557289123535,54000,0.0,0
1997-02-13,14.710050355989251,14.932088851928711,14.710050355989251,14.932088851928711,372200,0.0,0
1997-02-14,14.932086130730191,14.932086130730191,14.765557289123533,14.765557289123535,69800,0.0,0
1997-02-18,14.76555914289496,14.87657838457086,14.76555914289496,14.82106876373291,56600,0.0,0
1997-02-19,14.821063889397516,15.043102299725568,14.821063889397516,14.987592697143555,188400,0.0,0
1997-02-20,14.87657642364502,14.932086037166082,14.821066810123956,14.87657642364502,112100,0.0,0
1997-02-21,14.876576516861306,14.932086130730191,14.710047675254648,14.765557289123535,130500,0.0,0
1997-02-24,14.765559979974116,14.932088851928711,14.710050355989251,14.932088851928711,382100,0.0,0
1997-02-25,14.932086130730191,14.932086130730191,14.710047675254648,14.765557289123535,179900,0.0,0
1997-02-26,14.765561351339326,14.765561351339326,14.488013205637458,14.543522834777832,294200,0.0,0
1997-02-27,14.543521149213925,14.654540394627771,14.32148265838623,14.32148265838623,109700,0.0,0
1997-02-28,14.376993947356711,14.543522834777832,14.376993947356711,14.543522834777832,220200,0.0,0
1997-03-03,14.488013205637458,14.543522834777832,14.432503576497085,14.543522834777832,156800,0.0,0
1997-03-04,14.599032463918205,14.710051722198951,14.488013205637458,14.543522834777832,157500,0.0,0
1997-03-05,14.543521823085307,14.65454107364321,14.543521823085307,14.599031448364258,119600,0.0,0
1997-03-06,14.59903144836426,14.710050698922162,14.59903144836426,14.599031448364258,267300,0.0,0
1997-03-07,14.543520128404772,14.599029747215477,14.265972034351245,14.376991271972656,612200,0.0,0
1997-03-10,14.32148165316195,14.488010509594066,14.32148165316195,14.376991271972656,187200,0.0,0
1997-03-11,14.376991271972656,14.432500890783361,14.265972034351245,14.376991271972656,47500,0.0,0
