Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-01,7.603143431490645,7.603143431490645,7.2313844726542005,7.31424617767334,5313600,0.0,0.0
2006-11-02,7.25042271534559,7.361278360127339,7.177638378229888,7.350080966949463,6620000,0.0,0.0
2006-11-03,7.372474613310637,7.418385028839111,7.305289410325789,7.418385028839111,4135200,0.0,0.0
2006-11-06,7.446377907992703,7.520282219101358,7.361276206981368,7.479970932006836,4289600,0.0,0.0
2006-11-07,7.460935865947858,7.64905495717364,7.432941958648225,7.543798446655273,3957600,0.0,0.0
2006-11-08,7.492290635699976,7.557235858955426,7.367997604413418,7.527002811431885,3594400,0.0,0.0
2006-11-09,7.576273103977938,7.6098652873469765,7.515806148745944,7.547159194946289,4709600,0.0,0.0
2006-11-10,7.586349744252993,7.619942778570011,7.464296704560104,7.606505393981934,4075200,0.0,0.0
2006-11-13,7.617702522591196,7.670331209182628,7.567313827173108,7.658013820648193,3629600,0.0,0.0
2006-11-14,7.669208544859374,7.750951108115208,7.569550329982686,7.740872859954834,3443200,0.0,0.0
2006-11-15,7.7039207226878945,7.752070259241166,7.62553729925149,7.726315498352051,3908000,0.0,0.0
2006-11-16,7.758795409507928,7.775591933321332,7.622184935475386,7.729681491851807,4811200,0.0,0.0
2006-11-17,7.718478445722443,7.725196708608727,7.553874170559967,7.587467193603516,4850400,0.0,0.0
2006-11-20,7.560595319974835,7.662493568952468,7.527003138412328,7.563955307006836,3584000,0.0,0.0
2006-11-21,7.602027583488832,7.733038902282714,7.557237148071142,7.733038902282715,4429600,0.0,0.0
2006-11-22,7.7251981782148285,7.741994692931895,7.653533846107824,7.722959041595459,2596000,0.0,0.0
2006-11-24,7.694964991028236,7.739755411332664,7.670330217145491,7.688246726989746,712800,0.0,0.0
2006-11-27,7.7151205902191045,7.7151205902191045,7.422864146046973,7.426223278045654,2616000,0.0,0.0
2006-11-28,7.418384747816655,7.527001234775562,7.340002156354647,7.492289066314697,5133600,0.0,0.0
2006-11-29,7.533717232579672,7.653531074523925,7.500125069616543,7.653531074523926,4419200,0.0,0.0
2006-11-30,7.664729826386298,7.748711530200492,7.599784624709268,7.628897666931152,3577600,0.0,0.0
2006-12-01,7.688248836259292,7.710643625402406,7.49676971556795,7.619943618774414,2771200,0.0,0.0
2006-12-04,7.642337739454547,7.735277729451405,7.59530817378374,7.617702960968018,4835200,0.0,0.0
2006-12-05,7.6456977969925,7.746476060125519,7.627782135939115,7.697206497192383,3008000,0.0,0.0
2006-12-06,7.702804660267508,7.792384662964987,7.668092483974041,7.703924655914307,2420000,0.0,0.0
2006-12-07,7.716242975356206,7.720721249870555,7.581871673651051,7.599788188934326,4855200,0.0,0.0
2006-12-08,7.653532427742003,7.715119352189109,7.5762698412518965,7.636735916137695,2636800,0.0,0.0
2006-12-11,7.636737444830081,7.660262571936553,7.414928615150673,7.470941066741943,4382400,0.00375,0.0
2006-12-12,7.437332632322676,7.449655439017423,7.091175693325817,7.208801746368408,12606400,0.0,0.0
2006-12-13,7.2368087849515,7.293941726545844,7.158391692317858,7.267055988311768,9228000,0.0,0.0
2006-12-14,7.348833343005013,7.410447380497816,7.280498084942874,7.405966281890869,7841600,0.0,0.0
2006-12-15,7.412686447211871,7.46085718202639,7.202079970759719,7.207680702209473,7142400,0.0,0.0
2006-12-18,7.253612015212572,7.253612015212572,7.065410155765717,7.138226509094238,10610400,0.0,0.0
2006-12-19,7.115821976288244,7.190878884427448,7.002676583572675,7.119182586669922,7636800,0.0,0.0
2006-12-20,7.1124591769986605,7.176312891304599,7.029560585254086,7.040762901306152,3798400,0.0,0.0
2006-12-21,7.093418544351827,7.097899644120624,6.946665731982682,6.966830253601074,4703200,0.0,0.0
2006-12-22,7.002674331471411,7.0407628037983,6.962345737837905,6.997073173522949,4316800,0.0,0.0
2006-12-26,6.9993166487840295,7.090056983917695,6.975791519159385,7.050848007202148,2594400,0.0,0.0
2006-12-27,7.050848013086895,7.135987188001151,7.044126791669179,7.10237979888916,2964000,0.0,0.0
2006-12-28,7.113582566244187,7.171835149781552,7.019481614415971,7.028443813323975,2406400,0.0,0.0
2006-12-29,7.0564490450188835,7.143828335297057,6.950025298427637,6.9545063972473145,2849600,0.0,0.0
2007-01-03,6.979152467566532,7.217765668088253,6.979152467566532,7.1415886878967285,10691200,0.0,0.0
2007-01-04,7.1415878423157615,7.399245471048667,7.1415878423157615,7.37347936630249,10576800,0.0,0.0
2007-01-05,7.335390897962467,7.339871141884861,7.169593668322359,7.240169048309326,5227200,0.0,0.0
2007-01-08,7.1707138834582675,7.191998032666354,6.95114476095169,7.097897529602051,10889600,0.0,0.0
2007-01-09,7.1023809969952,7.1023809969952,6.891774001109529,6.951147079467773,9962400,0.0,0.0
2007-01-10,6.8615253728000996,6.944423989824011,6.857044274076408,6.899613857269287,5474400,0.0,0.0
2007-01-11,6.93994289514573,7.195359967110794,6.93994289514573,7.107980251312256,7813600,0.0,0.0
2007-01-12,7.058688288787616,7.125903480695986,6.990353463325298,7.112460613250732,8068800,0.0,0.0
2007-01-16,7.147187704600321,7.254731920891507,7.134864898656673,7.218883991241455,8300800,0.0,0.0
2007-01-17,7.337630036614324,7.469819436346719,7.260332591737992,7.321946620941162,17428000,0.0,0.0
2007-01-18,7.384682643770886,7.393644842643304,7.194240618484823,7.2155256271362305,7675200,0.0,0.0
2007-01-19,7.200961575292665,7.242411102540448,7.068772138177411,7.189759254455566,5551200,0.0,0.0
2007-01-22,7.196478888786836,7.214403281918675,7.087815033141908,7.17519474029541,7568800,0.0,0.0
2007-01-23,7.175194070004745,7.407085542721963,7.175194070004745,7.380198955535889,9516800,0.0,0.0
2007-01-24,7.442933757575977,7.669223653006494,7.442933757575977,7.541515350341797,11172000,0.0,0.0
2007-01-25,7.541515577569239,7.558319482043438,7.370117632232997,7.421648979187012,6143200,0.0,0.0
2007-01-26,7.423890032182688,7.532554326106964,7.3712390450927305,7.484383583068848,4508000,0.0,0.0
2007-01-29,7.514628253210182,7.537032884647159,7.395881313484868,7.449653625488281,6632800,0.0,0.0
2007-01-30,7.4608610010994525,7.505671149045174,7.3802029057336505,7.497829437255859,5301600,0.0,0.0
2007-01-31,7.4541371788499475,7.627775266405027,7.414928633575071,7.586326599121094,5808000,0.0,0.0
2007-02-01,7.596410137324506,7.673707611581866,7.541518161603818,7.5930495262146,3788800,0.0,0.0
2007-02-02,7.594166458423209,7.607609751249647,7.522470606046163,7.588564872741699,3052000,0.0,0.0
2007-02-05,7.588564077800296,7.6120891967707,7.545994936998881,7.5908050537109375,2878400,0.0,0.0
2007-02-06,7.606489263176949,7.612089994176482,7.491103777466452,7.588564872741699,3171200,0.0,0.0
2007-02-07,7.610973342390362,7.684909345195311,7.542638072779036,7.642340183258057,3082400,0.0,0.0
2007-02-08,7.641217231750489,7.68826747788631,7.571761496015203,7.641217231750488,3152000,0.0,0.0
2007-02-09,7.663626822129159,7.6882715918528435,7.549360900733696,7.5639238357543945,4857600,0.0,0.0
2007-02-12,7.559442177019484,7.599770362975302,7.459739209282369,7.53255558013916,4860000,0.0,0.0
2007-02-13,7.5571999708072575,7.631136818179283,7.5303142329820645,7.568402290344238,4291200,0.0,0.0
2007-02-14,7.594170328718366,7.5964104513234405,7.543758595938858,7.56728458404541,4008800,0.0,0.0
2007-02-15,7.570644285535786,7.597530026977903,7.525834146677382,7.558321475982666,3336000,0.0,0.0
2007-02-16,7.544878085666104,7.548238696469989,7.470942083933748,7.503429412841797,3957600,0.0,0.0
2007-02-20,7.503430322277069,7.61545525428986,7.463101278377871,7.608733177185059,6356800,0.0,0.0
2007-02-21,7.589689143866661,7.624416599292257,7.517993255753066,7.608733177185059,4429600,0.0,0.0
2007-02-22,7.617694269603374,7.617694269603374,7.556080224079258,7.5941691398620605,4102400,0.0,0.0
2007-02-23,7.584085241248849,7.618813540760146,7.559440481659149,7.598649024963379,1983200,0.0,0.0
2007-02-26,7.6468203560136185,7.662503774547017,7.595289001592137,7.6221747398376465,3232800,0.0,0.0
2007-02-27,7.516870994263743,7.516870994263743,7.186397864641236,7.307384967803955,5711200,0.0,0.0
2007-02-28,7.296182960794298,7.3421135896826435,7.175196692957538,7.23905086517334,4297600,0.0,0.0
2007-03-01,7.1326246059628975,7.305143040691756,7.073251550472738,7.21440315246582,5023200,0.0,0.0
2007-03-02,7.186397063403353,7.2524913400858795,7.049726557070278,7.082213878631592,3892000,0.0,0.0
2007-03-05,7.017237654088113,7.146066423058214,6.995953083038331,6.99595308303833,5465600,0.0,0.0
2007-03-06,6.945542613376284,7.1427062156614385,6.945542613376284,7.076611518859863,5036000,0.0,0.0
2007-03-07,7.057569517564881,7.063170677745515,6.9735508328319655,7.02620267868042,5861600,0.0,0.0
2007-03-08,7.091176480405013,7.163992840406503,7.073252512498029,7.090056419372559,2688800,0.0,0.0
2007-03-09,7.129266155226182,7.278259510528906,7.10574102354928,7.251373767852783,7436800,0.0,0.0
2007-03-12,7.2278365334607,7.339913394569131,7.198697165229094,7.337672233581543,3785600,0.00375,0.0
2007-03-13,7.265942194551781,7.325342786635513,7.143778414248408,7.157227516174316,3532800,0.0,0.0
2007-03-14,7.178523286459369,7.218871024810919,7.077653940580495,7.209904670715332,6849600,0.0,0.0
2007-03-15,7.189730428004585,7.249131024414217,7.169556559876922,7.222232818603516,1825600,0.0,0.0
2007-03-16,7.233440467909846,7.242406821706699,7.123605199134076,7.184126377105713,2982400,0.0,0.0
2007-03-19,7.206541952408986,7.283874399122938,7.206541952408986,7.268183708190918,2635200,0.0,0.0
2007-03-20,7.244645055791927,7.335426999843267,7.230075378067087,7.299562454223633,3708800,0.0,0.0
2007-03-21,7.313016863618196,7.381383832971734,7.20878532469221,7.370176315307617,4850400,0.0,0.0
2007-03-22,7.381379340053108,7.4206060555402855,7.3186165952736255,7.406036376953125,2941600,0.0,0.0
2007-03-23,7.3948337697864375,7.444147021208896,7.329828966685432,7.422852993011475,4381600,0.0,0.0
2007-03-26,7.450866493977256,7.475522673213144,7.314132652837938,7.375774383544922,5816000,0.0,0.0
2007-03-27,7.349999687580835,7.3735357223806295,7.195333094498662,7.3219804763793945,5629600,0.0,0.0
2007-03-28,7.293959434774703,7.373533872008348,7.263698215427193,7.333186149597168,2814400,0.0,0.0
2007-03-29,7.3970711025083125,7.427331471693173,7.1986954809937185,7.241284370422363,4595200,0.0,0.0
2007-03-30,7.163951978315776,7.316376561265345,7.14938229578328,7.236802101135254,4927200,0.0,0.0
2007-04-02,7.267062958025923,7.423970727990571,7.233440414155426,7.361207962036133,3778000,0.0,2.0
2007-04-03,7.428451900799795,7.576393277122436,7.399311686577333,7.536045551300049,5230800,0.0,0.0
2007-04-04,7.567427378046267,7.657089186360564,7.540529177583328,7.652606010437012,3697200,0.0,0.0
2007-04-05,7.663817471330992,7.692957702308799,7.571914455242967,7.607779026031494,3086000,0.0,0.0
2007-04-09,7.621227489365551,7.621227489365551,7.491217904109187,7.52484130859375,3099600,0.0,0.0
2007-04-10,7.5338049358424515,7.569669488602862,7.432935613991801,7.547253608703613,2991600,0.0,0.0
2007-04-11,7.562947597007203,7.5786382904697325,7.441904371657405,7.491217613220215,3005600,0.0,0.0
2007-04-12,7.491218255416758,7.583122117973984,7.3836245531306295,7.569672584533691,2578400,0.0,0.0
2007-04-13,7.6234666276773435,7.663814360320732,7.547254338804107,7.576394557952881,4147600,0.0,0.0
2007-04-16,7.632431161681787,7.809512739964623,7.601049789343717,7.7624406814575195,6127600,0.0,0.0
2007-04-17,7.753478031314971,7.809516467258248,7.64588433691332,7.746753692626953,5417200,0.0,0.0
2007-04-18,7.912628942844305,8.051604058963102,7.645886229553907,8.020222663879395,9526000,0.0,0.0
2007-04-19,7.988838957549124,8.190577660549309,7.946250055839591,8.08298397064209,7284800,0.0,0.0
2007-04-20,8.123329903659208,8.170401972192012,8.049358777326129,8.107638359069824,6977600,0.0,0.0
2007-04-23,8.067294214950532,8.069535376320422,7.890212538973493,7.95745849609375,5657600,0.0,0.0
2007-04-24,7.9821137658263845,8.013495148476382,7.867794894654484,7.97987174987793,6865600,0.0,0.0
2007-04-25,8.002284815927178,8.03590734760675,7.8700341391330735,7.975386619567871,6735600,0.0,0.0
2007-04-26,7.959700026427833,8.044878698770525,7.881246548664022,8.009014129638672,5994000,0.0,0.0
2007-04-27,8.011255774837197,8.024704453214007,7.932801445631283,7.95745849609375,3578400,0.0,0.0
2007-04-30,7.946248894787079,7.970905938782006,7.822964529890955,7.870036602020264,5179200,0.0,0.0
2007-05-01,7.854349678527714,8.024706197262013,7.847624482798953,7.99780797958374,4594000,0.0,0.0
2007-05-02,7.979870328348266,8.07401531460587,7.917107574228793,8.04039192199707,4011600,0.0,0.0
2007-05-03,8.067287322310245,8.080735989196596,7.957451697296338,8.060562133789062,3743600,0.0,0.0
2007-05-04,8.071773202903632,8.154710675663125,7.979870233289866,8.145744323730469,4336000,0.0,0.0
2007-05-07,8.147985697545328,8.156952049712785,8.00901065926336,8.056082725524902,2735600,0.0,0.0
2007-05-08,8.042636948876574,8.042636948876574,7.910386199551403,7.993322849273682,2605200,0.0,0.0
2007-05-09,7.9686665163818,8.058328368257452,7.8991793935030215,8.02246379852295,2303600,0.0,0.0
2007-05-10,7.973147751058376,8.000045958033217,7.740027677066864,7.769167900085449,3728400,0.0,0.0
2007-05-11,7.778131633840188,7.921589829483214,7.6996773452315805,7.914865493774414,3876800,0.0,0.0
2007-05-14,7.9126253334110865,7.9260748630599,7.648123902533883,7.728819370269775,4911200,0.0,0.0
2007-05-15,7.715371278073751,7.805033115613771,7.648125327458062,7.668299198150635,3514800,0.0,0.0
2007-05-16,7.704161690763867,7.778132815107862,7.625708245318802,7.708644866943359,2136400,0.0,0.0
2007-05-17,7.686229438268414,7.748992191334902,7.540529212845922,7.710886478424072,3865600,0.0,0.0
2007-05-18,7.742271742940285,7.863314988992133,7.704165155814862,7.8565897941589355,4643200,0.0,0.0
2007-05-21,7.688471506183166,7.896934509277345,7.657090125945932,7.896934509277344,3362800,0.0,0.0
2007-05-22,7.883484979856323,7.908142022922288,7.813997882210585,7.896934509277344,3847600,0.0,0.0
2007-05-23,7.82296479899299,7.979871711488125,7.800548915009012,7.9059014320373535,4696400,0.0,0.0
2007-05-24,7.8857282154625965,7.901418908008381,7.742269966427647,7.744511127471924,3521600,0.0,0.0
2007-05-25,7.7915826368556464,7.838655566138502,7.740027385811138,7.787100315093994,1838400,0.0,0.0
2007-05-29,7.843140485125923,7.910386442508786,7.8229666124031905,7.8364152908325195,2026400,0.0,0.0
2007-05-30,7.780374531972871,7.90590090873882,7.744509975050955,7.9014177322387695,3032000,0.0,0.0
2007-05-31,7.941769176170126,8.040396540015905,7.91038778108642,8.020222663879395,5378800,0.0,0.0
2007-06-01,8.033666502362697,8.1502264979253,7.973144916873753,8.141260147094727,3368800,0.0,0.0
2007-06-04,8.100912953284702,8.18160840588127,8.051598875569391,8.091946601867676,2702400,0.0,0.0
2007-06-05,8.035910272852067,8.096431878000365,7.8543463124857285,7.928316593170166,3570000,0.0,0.0
2007-06-06,7.881246183336463,7.970908029549296,7.867796649880917,7.95745849609375,2597600,0.0,0.0
2007-06-07,7.926071492054496,7.977626717830462,7.796061992645264,7.796061992645264,3495200,0.0,0.0
2007-06-08,7.798310891056427,8.01125717163086,7.793827712456252,8.01125717163086,3176000,0.0,0.0
2007-06-11,7.978737054200467,8.0078886519917,7.913704987550866,7.963038921356201,1642800,0.00375,0.0
2007-06-12,7.915945531547682,7.947340080183917,7.819518929057936,7.841944217681885,2374000,0.0,0.0
2007-06-13,7.882311650975795,8.034800245441657,7.868856473074363,8.016860008239746,1804800,0.0,0.0
2007-06-14,8.043768668694142,8.211954525431317,8.010132010609208,8.171589851379395,2548000,0.0,0.0
2007-06-15,8.245593685574166,8.294928487142418,8.185046662405222,8.220926284790039,2560800,0.0,0.0
2007-06-18,8.185045466368297,8.207469906292918,8.075163657687543,8.126741409301758,3335600,0.0,0.0
2007-06-19,8.084134387567335,8.111043888600658,7.9899507062318955,8.032557487487793,2432400,0.0,0.0
2007-06-20,8.050496984034837,8.093103761368504,7.906977662381227,7.940615177154541,2333200,0.0,0.0
2007-06-21,7.906976711933769,8.050496016335835,7.8195202105607855,8.048253059387207,2337200,0.0,0.0
2007-06-22,8.050498469015688,8.099832416229058,7.967526145386592,8.019103050231934,4429200,0.0,0.0
2007-06-25,8.037040013252723,8.135708722895043,7.96528079616061,7.987705230712891,3667600,0.0,0.0
2007-06-26,8.014615581440818,8.02806990000185,7.828489523931336,7.877824306488037,3320400,0.0,0.0
2007-06-27,7.826252127545357,7.922678793909016,7.752249909222515,7.915950775146484,2880800,0.0,0.0
2007-06-28,7.9069796042681615,7.9921940353009715,7.862130714139284,7.983223915100098,3330800,0.0,0.0
2007-06-29,8.02582843289184,8.068435204097309,7.954069210105046,7.994433879852295,2631200,0.0,0.0
2007-07-02,8.046010339307362,8.097587224474012,7.976493221680642,8.075161933898926,1858400,0.0,0.0
2007-07-03,8.066192192178411,8.088616625979126,7.998917179901632,8.039281845092773,1370400,0.0,0.0
2007-07-05,8.068437249615728,8.09086254707027,7.99219294914555,8.04152774810791,2014000,0.0,0.0
2007-07-06,8.052737288526789,8.052737288526789,7.93612834689277,7.987705230712891,2882000,0.0,0.0
2007-07-09,7.987705581917317,8.088617252714167,7.92940153625546,8.084132194519043,3185200,0.0,0.0
2007-07-10,8.02134337453799,8.088617538970933,7.9675235297291875,7.994433879852295,2852800,0.0,0.0
2007-07-11,7.976492954120389,8.03031279425792,7.929401128648386,7.980978012084961,3340800,0.0,0.0
2007-07-12,8.063953508884197,8.364445700415768,8.03031684035797,8.362203598022461,3005200,0.0,0.0
2007-07-13,8.364445686340332,8.382385927207679,8.306141614396992,8.364445686340332,2138800,0.0,0.0
2007-07-16,8.357714985004012,8.359957086444222,8.236620976734994,8.312865257263184,2782400,0.0,0.0
2007-07-17,8.288201399682286,8.555056923080613,8.236624490182571,8.510207176208496,5562400,0.0,0.0
2007-07-18,8.241109872077052,8.532631954967727,8.063953835508281,8.319596290588379,8090000,0.0,0.0
2007-07-19,8.438445961600555,8.633541331384649,8.436203004287623,8.505720138549805,5107600,0.0,0.0
2007-07-20,8.492264686230648,8.503476906119841,8.38014077646364,8.416020393371582,3611200,0.0,0.0
2007-07-23,8.427231424749676,8.460868076258986,8.243347470328631,8.259045600891113,3346000,0.0,0.0
2007-07-24,8.202987130073867,8.259049095078403,8.041528397120738,8.09534740447998,4130400,0.0,0.0
2007-07-25,8.16710660274743,8.20074412372546,7.89576689904197,8.019103050231934,4138400,0.0,0.0
2007-07-26,8.028068218266222,8.041523389445983,7.42259920217167,7.864367485046387,5500400,0.0,0.0
2007-07-27,7.826248287260073,7.906976773856825,7.626667033703348,7.767943382263184,5342800,0.0,0.0
2007-07-30,7.77691364047392,7.895764698717228,7.667031843945941,7.848672866821289,3649600,0.0,0.0
2007-07-31,7.915948143937461,7.933888380757185,7.667032918408023,7.682730197906494,5221200,0.0,0.0
2007-08-01,7.88903511791303,8.205224379311348,7.810548755502423,8.02358341217041,8937600,0.0,0.0
2007-08-02,8.030316409215654,8.075165298176048,7.886797056054133,8.037043571472168,4348800,0.0,0.0
2007-08-03,8.043769625038736,8.093104422620518,7.7970973480050425,7.80606746673584,4386000,0.0,0.0
2007-08-06,7.86661413850664,7.915948078477773,7.599758678364197,7.711882591247559,7186400,0.0,0.0
2007-08-07,7.669274461616683,7.797095631357177,7.505573680290041,7.752245903015137,6538800,0.0,0.0
2007-08-08,7.8105513702522735,7.951826869886374,7.559393215583359,7.790369033813477,6103200,0.0,0.0
2007-08-09,7.599757740039764,7.929402276956422,7.5907876228115985,7.676002025604248,7626400,0.0,0.0
2007-08-10,7.619940203639996,7.9854643601506226,7.523513580416718,7.936129570007324,5028400,0.0,0.0
2007-08-13,8.059468610759243,8.070681689264614,7.889040595993693,7.900252819061279,3595600,0.0,0.0
2007-08-14,7.91370519727983,8.03704131821801,7.799338338356484,7.8352179527282715,2873600,0.0,0.0
2007-08-15,7.790369307165918,7.82176386374175,7.48763424996144,7.527998924255371,3060400,0.0,0.0
2007-08-16,7.505573663992104,7.714124173207931,7.20508159682158,7.467451095581055,6327200,0.0,0.0
2007-08-17,7.467454698088956,7.864373573067094,7.467454698088956,7.669278144836426,4365200,0.0,0.0
2007-08-20,7.707398176889355,7.736550636200476,7.532485131897911,7.613214492797852,2498800,0.0,0.0
2007-08-21,7.552666871410515,7.716367682242926,7.534726634665146,7.602001667022705,2401600,0.0,0.0
2007-08-22,7.687216249299297,7.819522518890002,7.613214901460529,7.794855117797852,3054800,0.0,0.0
2007-08-23,7.803826666382492,7.8733438226049355,7.653580985581595,7.680490493774414,2207200,0.0,0.0
2007-08-24,7.6647909798094,8.016860008239746,7.6647909798094,8.016860008239746,2402800,0.0,0.0
2007-08-27,8.021343772543853,8.021343772543853,7.812793253647604,7.848672866821289,2830000,0.0,0.0
2007-08-28,7.758973474444834,7.84418787727124,7.590787625818682,7.60424280166626,2186400,0.0,0.0
2007-08-29,7.635636979409396,8.037040723609808,7.635636979409396,8.034798622131348,3245200,0.0,0.0
2007-08-30,7.954068874572203,8.207468245094857,7.938371598714601,8.149164199829102,5573200,0.0,0.0
2007-08-31,8.229891873196669,8.256801361310576,8.010129200152484,8.097585678100586,2880800,0.0,0.0
2007-09-04,8.104316359069095,8.344261466357798,8.01910194499049,8.29044246673584,2587200,0.0,0.0
2007-09-05,8.2254089718873,8.398079872131348,8.189529359852006,8.398079872131348,3406000,0.0,0.0
2007-09-06,8.40256466193798,8.62905454527544,8.30613804728134,8.593174934387207,4612400,0.0,0.0
2007-09-07,8.458622424774227,8.543835923848816,8.326316264652446,8.4249849319458,3902000,0.0,0.0
2007-09-10,8.482194649903205,8.482194649903205,8.15914835102177,8.257857322692871,3462400,0.00375,0.0
2007-09-11,8.27805280241136,8.459765601397583,8.253375544331869,8.4395751953125,5704000,0.0,0.0
2007-09-12,8.387975274317355,8.569688876944724,8.35208132444051,8.376758575439453,2838000,0.0,0.0
2007-09-13,8.444059337589206,8.459762886640574,8.30048354295998,8.320673942565918,2436800,0.0,0.0
2007-09-14,8.309455403042165,8.383486281342302,8.215233273830385,8.370026588439941,2110800,0.0,0.0
2007-09-17,8.349839068286103,8.448547225266049,8.302727559569467,8.34759521484375,2109600,0.0,0.0
2007-09-18,8.432842652555745,8.686344146728516,8.372271453641229,8.686344146728516,2291600,0.0,0.0
2007-09-19,8.74018691718781,8.883762749422438,8.715509660563834,8.794028282165527,5016400,0.0,0.0
2007-09-20,8.816456791581748,8.816456791581748,8.690828435994472,8.742425918579102,3077200,0.0,0.0
2007-09-21,8.816460119290607,8.816460119290607,8.533795356750488,8.533795356750488,4896400,0.0,0.0
2007-09-24,8.553984255221687,8.628015143160377,8.484439361648477,8.619041442871094,3964000,0.0,0.0
2007-09-25,8.587635701331944,8.798513412475586,8.578662855407405,8.798513412475586,2876000,0.0,0.0
2007-09-26,8.825430998007612,9.000413849520434,8.79178005466482,8.998170852661133,3274800,0.0,0.0
2007-09-27,9.040795642508568,9.076689586693936,8.845622374486824,9.000414848327637,4155600,0.0,0.0
2007-09-28,9.022850702882904,9.038554252770444,8.888247746416324,8.919654846191406,1642000,0.0,0.0
2007-10-01,8.95778961209079,9.08566182111077,8.95105976607258,9.036307334899902,3136800,0.0,0.0
2007-10-02,9.031823124682619,9.076690774731789,8.908437728881836,8.908437728881836,2377600,0.0,0.0
2007-10-03,8.894977988378326,8.933114934472671,8.787295286487753,8.906194686889648,3260800,0.0,0.0
2007-10-04,8.966763997296502,8.973493843830076,8.890489265392784,8.930870056152344,3406800,0.0,0.0
2007-10-05,9.027334932636798,9.211291482862274,9.00714453781795,9.094635963439941,3800400,0.0,0.0
2007-10-08,9.099123001098633,9.148476634959408,9.056498357944578,9.099123001098633,1054400,0.0,0.0
2007-10-09,9.139503602568382,9.200073931245887,9.018361233655302,9.094635963439941,2362000,0.0,0.0
2007-10-10,9.10360972356281,9.15296335673443,8.872541680022106,8.926383018493652,3298400,0.0,0.0
2007-10-11,8.975738280618142,9.025092778525856,8.744671050921477,8.87030029296875,2404000,0.0,0.0
2007-10-12,8.955553368078808,9.027342161639465,8.888252283381648,8.937606811523438,2970400,0.0,0.0
2007-10-15,8.921895490560306,8.962276277398686,8.749155648147003,8.861324310302734,1956800,0.0,0.0
2007-10-16,8.894976690853156,8.995927818508392,8.861325744448665,8.921896934509277,3425600,0.0,0.0
2007-10-17,9.98301228006192,10.265676970325368,9.478253232193621,9.597151756286621,16517600,0.0,0.0
2007-10-18,9.64874938183168,9.828219952683739,9.588179048315082,9.673426628112793,4361200,0.0,0.0
2007-10-19,9.693615642162609,9.852894938089243,9.585933828475069,9.588177680969238,4188800,0.0,0.0
2007-10-22,9.559016902697723,9.693619002523159,9.453578049174256,9.601640701293945,3148000,0.0,0.0
2007-10-23,9.659964194947323,9.940385812657114,9.659964194947323,9.843920707702637,9070000,0.0,0.0
2007-10-24,9.821489869074716,9.931415557861328,9.633046442425638,9.931415557861328,5823600,0.0,0.0
2007-10-25,10.007691816509332,10.063776167997702,9.648751453516194,9.799057960510254,3441600,0.0,0.0
2007-10-26,9.935901926472674,10.086207547604939,9.888791286038304,10.066017150878906,3505200,0.0,0.0
2007-10-29,10.137805281953128,10.171456229232808,9.940389015635029,9.998716354370117,2332400,0.0,0.0
2007-10-30,9.998717120752216,10.281382703385706,9.985256569652792,9.994230270385742,3048000,0.0,0.0
2007-10-31,9.967309503138337,9.967309503138337,9.758675678784742,9.931415557861328,4800000,0.0,0.0
2007-11-01,9.781107246963668,9.891032915220759,9.70258952376503,9.763160705566406,4457600,0.0,0.0
2007-11-02,9.785595979288338,9.830463625083816,9.56350245905843,9.738485336303711,3854800,0.0,0.0
2007-11-05,9.74521372909503,9.852895549464257,9.594908122260597,9.774377822875977,2428000,0.0,0.0
2007-11-06,9.80130010319615,9.87084500105684,9.66445501635422,9.850654602050781,2543200,0.0,0.0
2007-11-07,9.70707783724999,9.870844010179933,9.639776799245498,9.704833984375,3793200,0.0,0.0
2007-11-08,9.74969925197302,9.870841604322095,9.469277615486597,9.57247257232666,6043200,0.0,0.0
2007-11-09,9.446846723477725,9.478253818139796,9.166425012881874,9.197832107543945,5522400,0.0,0.0
2007-11-12,9.11482709545516,9.26737656736246,9.029578659794232,9.065472602844238,3521600,0.0,0.0
2007-11-13,9.10809355969095,9.444599492030942,9.04752324495513,9.428895950317383,3199200,0.0,0.0
2007-11-14,9.460304625699226,9.601637380683195,9.415437845126904,9.49171257019043,5062400,0.0,0.0
2007-11-15,9.487227578087905,9.487227578087905,9.186615468202467,9.247186660766602,3394800,0.0,0.0
2007-11-16,9.26513663643002,9.370575513174495,9.099127400470067,9.33692455291748,3592800,0.0,0.0
2007-11-19,9.233726776842161,9.323462073586045,9.168668729491806,9.191102981567383,3196800,0.0,0.0
2007-11-20,9.170913277978187,9.345896178539796,9.036310322656021,9.159696578979492,3565600,0.0,0.0
2007-11-21,9.117075803308396,9.197837439703708,8.86357419035192,9.06323528289795,2800800,0.0,0.0
2007-11-23,9.101365904235,9.269618910878405,9.060985114178258,9.242698669433594,1208000,0.0,0.0
2007-11-26,9.220264784298356,9.348137005913102,9.092392562683608,9.13053035736084,4118000,0.0,0.0
2007-11-27,9.19559005364202,9.590423486118297,9.135018855246713,9.538825988769531,4852800,0.0,0.0
2007-11-28,9.630802838213937,9.756432066654558,9.547798255451278,9.673426628112793,3481600,0.0,0.0
2007-11-29,9.650992348225495,9.758674167378953,9.64874849561743,9.722780227661133,1754000,0.0,0.0
2007-11-30,9.781110481731563,9.790084183287439,9.60164072951048,9.72502613067627,3810800,0.0,0.0
