Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-24,11.843529717751005,12.056288144866445,11.808070182800293,11.808070182800293,215325,0.0,0.0
1996-05-28,11.808074168418802,11.843533715338292,11.382557170561759,11.595316886901855,371700,0.0,0.0
1996-05-29,11.630775216409772,11.73715507457982,11.524396575651298,11.595316886901855,256725,0.0,0.0
1996-05-30,11.595314228543774,11.914451295064955,11.45347485597253,11.701691627502441,180900,0.0,0.0
1996-05-31,11.737155371285931,11.737155371285931,11.418018223531398,11.559856414794922,437850,0.0,0.0
1996-06-03,11.488936450959002,11.5598555412315,11.382556598138745,11.453476905822754,189675,0.0,0.0
1996-06-04,11.418015418029826,11.559853574442531,11.418015418029826,11.524394035339355,130725,0.0,0.0
1996-06-05,11.488939145201666,11.666238129872369,11.488939145201666,11.630777359008789,73800,0.0,0.0
1996-06-06,11.701691627502441,11.8080714612837,11.559853472342493,11.701691627502441,244800,0.0,0.0
1996-06-07,11.488937028731806,11.666235980740836,11.418017934892825,11.595316886901855,187875,0.0,0.0
1996-06-10,11.630774631503996,11.630774631503996,11.418017360686505,11.453476905822754,299925,0.0,0.0
1996-06-11,11.488939145201666,11.666238129872369,11.418020038298106,11.630777359008789,569700,0.0,0.0
1996-06-12,11.77261679022771,11.843535897131272,11.630777359008789,11.630777359008789,229500,0.0,0.0
1996-06-13,11.630775510426684,11.701694606058444,11.559856414794922,11.559856414794922,369000,0.0,0.0
1996-06-14,11.595316886901855,11.595316886901855,11.488937028731806,11.595316886901855,179550,0.0,0.0
1996-06-17,11.52439686697904,11.630775510426684,11.48893731916316,11.559856414794922,108450,0.0,0.0
1996-06-18,11.524395996095251,11.5598555412315,11.418017360686505,11.453476905822754,165600,0.0,0.0
1996-06-19,11.52439686697904,11.559856414794922,11.453477771347279,11.559856414794922,232425,0.0,0.0
1996-06-20,11.595316886901855,11.701694310248755,11.524396575651298,11.595316886901855,422325,0.0,0.0
1996-06-21,11.66623330612375,11.701691627502441,11.595314228543774,11.701691627502441,366975,0.0,0.0
1996-06-24,11.701694168672436,11.772614479064941,11.66623583959352,11.772614479064941,265725,0.0,0.0
1996-06-25,11.772614395645162,11.949912126841213,11.772614395645162,11.878993034362793,391725,0.0,0.0
1996-06-26,11.914451907216622,11.98537098844034,11.666233905522242,11.843531608581543,273375,0.0,0.0
1996-06-27,11.84353699030559,11.914457321166992,11.772617876856101,11.914457321166992,132525,0.0,0.0
1996-06-28,11.914457468710866,12.020834922790527,11.843537136971216,12.020834922790527,171900,0.0,0.0
1996-07-01,12.020827947025719,12.091748237609863,12.003098787438098,12.091748237609863,332325,0.0,0.0
1996-07-02,12.091755104790717,12.233594549101609,11.878996547030336,11.914457321166992,242325,0.0,0.0
1996-07-03,11.737158320131355,11.914457321166992,11.737158320131355,11.914457321166992,148725,0.0,0.0
1996-07-05,11.8080714612837,11.914451295064955,11.701691627502441,11.701691627502441,75825,0.0,0.0
1996-07-08,11.737151534208452,11.737151534208452,11.453474027008877,11.488933563232422,281475,0.0,0.0
1996-07-09,11.41801744129809,11.41801744129809,11.205258951567004,11.347098350524902,393075,0.0,0.0
1996-07-10,11.34709773568556,11.34709773568556,11.06341895314082,11.240717887878418,294525,0.0,0.0
1996-07-11,11.27617775898651,11.311636082242375,11.098878838239024,11.13433837890625,377100,0.0,0.0
1996-07-12,11.16979574787372,11.16979574787372,10.602440772684012,10.744278907775879,603900,0.0,0.0
1996-07-15,10.779741230190407,10.779741230190407,10.141467094421387,10.141467094421387,486000,0.0,0.0
1996-07-16,10.141465893640321,10.141465893640321,9.467731689996405,9.92870807647705,1746900,0.0,0.0
1996-07-17,10.0705487038704,10.42514474762576,9.857790225429165,10.017358779907227,659025,0.0,0.0
1996-07-18,10.318764669002634,10.38968373769291,10.176924705505371,10.176924705505371,440775,0.0,0.0
1996-07-19,10.176925943470446,10.318765924221733,9.964168102813272,10.283305168151855,626850,0.0,0.0
1996-07-22,10.070549011230469,10.106008555817683,10.035089466643257,10.070549011230469,225900,0.0,0.0
1996-07-23,10.106005750191793,10.247844497869167,9.92870807647705,9.92870807647705,615600,0.0,0.0
1996-07-24,9.928707777233116,10.035086378255789,9.822328567504883,9.822328567504883,318375,0.0,0.0
1996-07-25,9.893253156611499,9.928713318782794,9.609576120182423,9.715954780578613,629325,0.0,0.0
1996-07-26,9.786870023780397,9.822330171952487,9.645031257209011,9.751410484313965,610425,0.0,0.0
1996-07-29,9.715949942701585,9.999627446584608,9.715949942701585,9.8577880859375,452250,0.0,0.0
1996-07-30,9.928707777233116,9.928707777233116,9.822328567504883,9.822328567504883,290925,0.0,0.0
1996-07-31,9.822331377754088,9.999629705557268,9.822331377754088,9.893250465393066,245475,0.0,0.0
1996-08-01,9.786868425125098,9.822328567504883,9.680489824102425,9.822328567504883,734400,0.0,0.0
1996-08-02,10.212387697484306,10.354225874433151,10.106008456066931,10.318767547607422,1942425,0.0,0.0
1996-08-05,10.283304248587683,10.283304248587683,10.106005962443646,10.212385177612305,376425,0.0,0.0
1996-08-06,10.212386090834679,10.318765924221733,10.141467013517502,10.283305168151855,619200,0.0,0.0
1996-08-07,10.283305168151855,10.318765924221733,10.106006866153269,10.283305168151855,1198800,0.0,0.0
1996-08-08,10.283305168151855,10.318765924221733,10.176925943470446,10.283305168151855,367650,0.0,0.0
1996-08-09,10.176925033419025,10.283304248587683,10.070546426955957,10.212385177612305,253575,0.0,0.0
1996-08-12,10.212387697484306,10.425144962907574,10.212387697484306,10.318767547607422,415800,0.0,0.0
1996-08-13,10.283307969403955,10.425146162676121,10.247848421085914,10.354227066040039,299025,0.0,0.0
1996-08-14,10.35423049214376,10.496069949760702,10.35423049214376,10.460610389709473,549675,0.0,0.0
1996-08-15,10.460603695064272,10.637902599263537,10.425142940295421,10.496063232421875,499050,0.0,0.0
1996-08-16,10.496065720386643,10.63790512084961,10.496065720386643,10.63790512084961,185850,0.0,0.0
1996-08-19,10.637904481309334,10.708823568571464,10.566984176635742,10.566984176635742,441900,0.0,0.0
1996-08-20,10.54702842207173,10.689556510967634,10.54702842207173,10.618291854858398,386550,0.08,0.0
1996-08-21,10.653921282416839,10.725184699893633,10.61828957367844,10.689554214477539,374175,0.0,0.0
1996-08-22,10.68955805183235,10.974611824068592,10.68955805183235,10.938980102539062,435150,0.0,0.0
1996-08-23,10.867716659480001,10.974611824068592,10.867716659480001,10.938980102539062,750825,0.0,0.0
1996-08-26,10.867717740761272,11.152772764681746,10.867717740761272,11.11713981628418,460575,0.0,0.0
1996-08-27,11.045874866421071,11.081507809980703,10.832084544999471,11.010244369506836,312525,0.0,0.0
1996-08-28,11.081509314532344,11.188404489756447,11.01024586438294,11.11713981628418,321750,0.0,0.0
1996-08-29,11.045876366134777,11.152772764681746,10.974612915985375,11.11713981628418,409050,0.0,0.0
1996-08-30,11.045876366134777,11.188404489756447,11.01024586438294,11.11713981628418,425925,0.0,0.0
1996-09-03,11.045876366134777,11.152772764681746,10.938981190910674,11.11713981628418,360900,0.0,0.0
1996-09-04,11.11713581945233,11.402191964212303,10.974608970394765,11.366559028625488,585000,0.0,0.0
1996-09-05,11.259668079410623,11.259668079410623,11.010246000797432,11.045876502990723,418950,0.0,0.0
1996-09-06,11.18839978512613,11.366558335585427,11.11713514162006,11.330927848815918,797175,0.0,0.0
1996-09-09,11.402197690803211,11.509092881282966,11.366564737320253,11.473461151123047,316575,0.0,0.0
1996-09-10,11.544722146134955,11.6159855912369,11.402195255931067,11.509090423583984,374175,0.0,0.0
1996-09-11,11.437825202941895,11.473458147095288,11.330931263772587,11.437825202941895,317925,0.0,0.0
1996-09-12,11.437825202941895,11.544721588756639,11.330931263772587,11.437825202941895,325575,0.0,0.0
1996-09-13,11.509084933834346,11.687243461608887,11.509084933834346,11.687243461608887,305100,0.0,0.0
1996-09-16,11.687254240986531,11.758517717824011,11.61599076414905,11.651623725891113,377550,0.0,0.0
1996-09-17,11.651614923409415,11.86540519240906,11.651614923409415,11.79414176940918,712800,0.0,0.0
1996-09-18,11.722880654693771,11.865407528757675,11.722880654693771,11.8297758102417,133200,0.0,0.0
1996-09-19,11.794149639749119,11.936676580858366,11.758516681148592,11.901044845581055,153675,0.0,0.0
1996-09-20,11.972304344177246,12.007934840669785,11.86540796140889,11.972304344177246,543600,0.0,0.0
1996-09-23,11.901046807247774,12.114838477474448,11.901046807247774,12.079205513000488,238500,0.0,0.0
1996-09-24,12.043568888670258,12.186095781006399,12.043568888670258,12.150464057922363,614250,0.0,0.0
1996-09-25,12.150468087126404,12.542418394347823,12.114836352226567,12.364259719848633,633375,0.0,0.0
1996-09-26,12.364257971383172,12.364257971383172,12.15046636889383,12.186098098754883,330300,0.0,0.0
1996-09-27,12.079198280300234,12.079198280300234,11.936671401039337,11.972304344177246,237825,0.0,0.0
1996-09-30,11.972304344177246,12.043567783807694,11.86540796140889,11.972304344177246,400725,0.0,0.0
1996-10-01,11.901044845581055,11.936676580858366,11.865413110303741,11.901044845581055,247050,0.0,0.0
1996-10-02,11.936676580858366,11.972309539458893,11.865413110303741,11.901044845581055,412875,0.0,0.0
1996-10-03,11.86540831459893,11.972304700549204,11.544721603393555,11.544721603393555,245025,0.0,0.0
1996-10-04,11.25966991828056,11.25966991828056,10.796454964274762,10.867719650268555,1498050,0.0,0.0
1996-10-07,10.867714785248925,10.867714785248925,10.47576346937399,10.511396408081055,993150,0.0,0.0
1996-10-08,10.511396291396522,10.653923151352501,10.475763353085009,10.582659721374512,639900,0.0,0.0
1996-10-09,10.547028541564941,10.582660258361967,10.475763884648307,10.547028541564941,562050,0.0,0.0
1996-10-10,10.547032925757794,10.582664657366225,10.297609581175681,10.404504776000977,535950,0.0,0.0
1996-10-11,10.40450003860492,10.618291554234656,10.40450003860492,10.511396408081055,602775,0.0,0.0
1996-10-14,10.582659721374512,10.653923151352501,10.582659721374512,10.582659721374512,480600,0.0,0.0
1996-10-15,10.65392369195602,10.689556632075627,10.547028541564941,10.547028541564941,312075,0.0,0.0
1996-10-16,10.832088470458984,10.974615403057303,10.653928581387945,10.832088470458984,1755450,0.0,0.0
1996-10-17,10.867716659480001,11.010244768920865,10.867716659480001,10.938980102539062,483525,0.0,0.0
1996-10-18,11.045876502990723,11.117139954023063,10.974613051958382,11.045876502990723,379350,0.0,0.0
1996-10-21,11.010245059883454,11.152771949768066,11.010245059883454,11.152771949768066,184725,0.0,0.0
1996-10-22,11.117139954023063,11.152772902862113,11.010246000797432,11.045876502990723,136125,0.0,0.0
1996-10-23,10.974613051958382,11.045876502990723,10.86771787540987,11.045876502990723,200025,0.0,0.0
1996-10-24,11.04587886935646,11.04587886935646,10.832088470458984,10.832088470458984,361125,0.0,0.0
1996-10-25,10.832083677104421,10.832083677104421,10.618292149489664,10.725187301635742,464625,0.0,0.0
1996-10-28,10.65392780303955,10.760824218001854,10.618296072493132,10.65392780303955,711000,0.0,0.0
1996-10-29,10.689559795135857,10.796453753834472,10.689559795135857,10.760823249816895,330075,0.0,0.0
1996-10-30,10.832086704497934,10.867718431838453,10.725190299153434,10.760823249816895,177975,0.0,0.0
1996-10-31,10.760821071797647,10.832084512054774,10.6182929679607,10.796451568603516,495450,0.0,0.0
1996-11-01,10.867720203608563,10.903351936758144,10.689561537860666,10.832088470458984,245475,0.0,0.0
1996-11-04,10.867721001660625,10.903352737426758,10.760825794362223,10.903352737426758,375750,0.0,0.0
1996-11-05,11.010246564523474,11.010246564523474,10.653926844472394,10.760823249816895,287775,0.0,0.0
1996-11-06,10.618296307597976,10.903351381603912,10.618296307597976,10.867719650268555,369000,0.0,0.0
1996-11-07,10.832084512054774,10.903347952311899,10.760821071797647,10.796451568603516,285750,0.0,0.0
1996-11-08,10.832084512054774,10.832084512054774,10.760821071797647,10.796451568603516,128475,0.0,0.0
1996-11-11,10.796453753834472,10.832086704497934,10.725190299153434,10.760823249816895,431100,0.0,0.0
1996-11-12,10.689560310893931,11.045877601490995,10.689560310893931,10.974614143371582,825525,0.0,0.0
1996-11-13,11.04587569025736,11.152772082263528,11.010245190685689,11.08150863647461,83925,0.0,0.0
1996-11-14,11.188402487618733,11.473457460529305,11.152770768920242,11.402194023132324,495450,0.0,0.0
1996-11-15,11.473457460529305,11.473457460529305,11.330930585735342,11.402194023132324,570150,0.0,0.0
1996-11-18,11.402194023132324,11.473457460529305,11.259665925015716,11.402194023132324,176175,0.0,0.0
1996-11-19,11.310564939766016,11.525322914123535,11.310564939766016,11.525322914123535,159975,0.08,0.0
1996-11-20,11.668489557287263,11.88324744844512,11.632696780236314,11.74007511138916,284625,0.0,0.0
1996-11-21,11.811664581298828,11.811664581298828,11.596907847796897,11.811664581298828,397800,0.0,0.0
1996-11-22,11.811665332619791,12.062216099828413,11.811665332619791,11.883252143859863,376650,0.0,0.0
1996-11-25,11.84746087403011,11.990632057189941,11.84746087403011,11.990632057189941,273150,0.0,0.0
1996-11-26,12.02642304840435,12.13380017983765,11.74007829660389,11.847457885742188,1012500,0.0,0.0
1996-11-27,11.88325443955231,11.88325443955231,11.668496422048902,11.77587604522705,286650,0.0,0.0
1996-11-29,11.7042877285355,11.81166486904977,11.63270092010498,11.63270092010498,85275,0.0,0.0
1996-12-02,11.632698924843375,11.632698924843375,11.417940994092694,11.561113357543945,247725,0.0,0.0
1996-12-03,11.70428528410634,11.775870848733677,11.56111292599932,11.596905708312988,276750,0.0,0.0
1996-12-04,11.632706408829858,11.775878864392153,11.525327988798026,11.704293251037598,310500,0.0,0.0
1996-12-05,11.775873021234412,11.883251387985378,11.740079003464851,11.811664581298828,674775,0.0,0.0
1996-12-06,11.74007511138916,11.811660665491058,11.525318449083468,11.74007511138916,247500,0.0,0.0
1996-12-09,11.811663870127756,11.847457885742188,11.74007829660389,11.847457885742188,107100,0.0,0.0
1996-12-10,11.775873770278732,11.883252143859863,11.775873770278732,11.883252143859863,533925,0.0,0.0
1996-12-11,11.81166761448258,11.847461641443891,11.70429044901021,11.77587604522705,318825,0.0,0.0
1996-12-12,11.811662402194997,11.811662402194997,11.56111292599932,11.596905708312988,162450,0.0,0.0
1996-12-13,11.453737332288577,11.561115705041015,11.274772148848536,11.525322914123535,288450,0.0,0.0
1996-12-16,11.489529995866244,11.489529995866244,11.095808029174805,11.095808029174805,360225,0.0,0.0
1996-12-17,11.095806362119879,11.203185957886637,11.06001480200106,11.131600379943848,447525,0.0,0.0
1996-12-18,11.095808029174805,11.167393617872747,11.024222440476864,11.095808029174805,274050,0.0,0.0
1996-12-19,11.131600379943848,11.131600379943848,11.02422078417709,11.131600379943848,485325,0.0,0.0
1996-12-20,11.310564402811034,11.310564402811034,11.060014878283203,11.20318603515625,979650,0.0,0.0
1996-12-23,11.203187707802131,11.238980502364289,11.077912312408197,11.167393684387207,216675,0.0,0.0
1996-12-24,11.238984107971191,11.238984107971191,11.167397267028154,11.238984107971191,94275,0.0,0.0
1996-12-26,11.238975296186014,11.417939186096191,11.20318251820398,11.417939186096191,311175,0.0,0.0
1996-12-27,11.417943884677522,11.417943884677522,11.346358299255371,11.346358299255371,105975,0.0,0.0
1996-12-30,11.417944407168303,11.417944407168303,11.060016463678595,11.095808029174805,263025,0.0,0.0
1996-12-31,11.167393617872747,11.203187641074479,11.060016463678595,11.095808029174805,422100,0.0,0.0
1997-01-02,10.952639076950335,10.98843187857108,10.809467870467355,10.91684627532959,501975,0.0,0.0
1997-01-03,10.988428865937799,11.167392824976023,10.934739063799995,11.060015678405762,643500,0.0,0.0
1997-01-06,10.98843187857108,11.20318991714856,10.881053473708844,10.91684627532959,1267650,0.0,0.0
1997-01-07,10.881048913544046,10.881048913544046,10.702083751590248,10.845254898071289,1000125,0.0,0.0
1997-01-08,10.881050995261171,10.916843788729159,10.73787982138922,10.809465408325195,839475,0.0,0.0
1997-01-09,11.024221437225963,11.489528950270387,11.024221437225963,11.310564994812012,1175850,0.0,0.0
1997-01-10,11.203186621536986,11.310564994812012,11.131601039353635,11.310564994812012,663525,0.0,0.0
1997-01-13,11.382150569571968,11.525321718388087,11.382150569571968,11.489527702331543,262575,0.0,0.0
1997-01-14,11.596907292796146,11.668492867204206,11.453736143980027,11.489527702331543,262125,0.0,0.0
1997-01-15,11.417944475175076,11.417944475175076,11.167393684387207,11.167393684387207,546525,0.0,0.0
1997-01-16,11.596905708312988,11.954834760302017,11.596905708312988,11.596905708312988,1405800,0.0,0.0
1997-01-17,11.596906621326267,12.09800807087355,11.596906621326267,12.026422500610352,1336725,0.0,0.0
1997-01-20,12.026421726055299,12.16959285736084,12.026421726055299,12.16959285736084,438075,0.0,0.0
1997-01-21,12.169594842591323,12.348560014770268,12.13380082507348,12.241180419921875,601875,0.0,0.0
1997-01-22,12.205392107399886,12.420150147003376,11.990634067796396,12.133805274963379,753075,0.0,0.0
1997-01-23,11.990630224415689,12.348560585311043,11.990630224415689,12.062215805053711,700200,0.0,0.0
1997-01-24,12.0622169941455,12.13380258184042,11.95483861260312,12.098011016845703,235350,0.0,0.0
1997-01-27,12.026422500610352,12.09800807087355,11.954835701494709,12.026422500610352,558000,0.0,0.0
1997-01-28,12.02642608183271,12.133803240349774,11.883253669820068,11.990632057189941,416250,0.0,0.0
1997-01-29,12.026424537487355,12.098010119874775,11.883252143859863,11.883252143859863,516825,0.0,0.0
1997-01-30,11.954837434096678,12.062215805053711,11.954837434096678,12.062215805053711,107775,0.0,0.0
1997-01-31,12.098009577280502,12.420145912428769,12.098009577280502,12.348560333251953,371700,0.0,0.0
1997-02-03,12.384351051242195,12.56331621585839,12.098008754020308,12.205387115478516,336150,0.0,0.0
1997-02-04,12.205392107399886,12.205392107399886,12.062219671379887,12.133805274963379,155925,0.0,0.0
1997-02-05,12.205385640187224,12.312763988666381,12.098007291708068,12.16959285736084,260100,0.0,0.0
1997-02-06,12.133805274963379,12.420150147003376,12.09801370202465,12.133805274963379,467550,0.0,0.0
1997-02-07,12.205388794693684,12.455938339233398,12.205388794693684,12.455938339233398,268875,0.0,0.0
1997-02-10,12.527525901794434,12.599111490231786,12.491733107575756,12.527525901794434,443925,0.0,0.0
1997-02-11,12.599109452831106,12.706487818122994,12.527523875969848,12.670696258544922,372825,0.0,0.0
1997-02-12,12.599109452831106,12.706487818122994,12.438041290466998,12.670696258544922,329625,0.0,0.0
1997-02-13,12.706487054825395,12.74228106995838,12.563315909703382,12.599108695983887,395325,0.0,0.0
1997-02-14,12.599112065596964,12.706490453156658,12.599112065596964,12.634904861450195,225000,0.0,0.0
1997-02-18,12.620521826282573,12.69243335723877,12.584566060804475,12.69243335723877,638775,0.088889,0.0
1997-02-19,12.620520259797793,12.692431781828184,12.584564498782598,12.656476020812988,584775,0.0,0.0
1997-02-20,12.656476020812988,12.692431781828184,12.620520259797793,12.656476020812988,326925,0.0,0.0
1997-02-21,12.656477591760671,12.69243335723877,12.620521826282573,12.69243335723877,379800,0.0,0.0
1997-02-24,12.620522103990242,12.764345169067383,12.620522103990242,12.764345169067383,196200,0.0,0.0
1997-02-25,12.764343732140507,12.764343732140507,12.368829113254858,12.404786109924316,263700,0.0,0.0
1997-02-26,12.476699764922751,12.800302914624517,12.296919688667082,12.584567070007324,400275,0.0,0.0
1997-02-27,12.584566731689566,12.656478266479377,12.512653962451738,12.620522499084473,240975,0.0,0.0
1997-02-28,12.584567070007324,12.764345911814942,12.584567070007324,12.584567070007324,397125,0.0,0.0
1997-03-03,12.44074176444413,12.800301888121014,12.44074176444413,12.69243335723877,230175,0.0,0.0
1997-03-04,12.692433636528813,12.872213702323217,12.692433636528813,12.764345169067383,265950,0.0,0.0
1997-03-05,12.800303399295455,12.944126478187272,12.764346395124404,12.836257934570312,674550,0.0,0.0
1997-03-06,12.836257994610511,12.836257994610511,12.728391919385215,12.80030345916748,936225,0.0,0.0
1997-03-07,12.836257934570312,12.908170708464317,12.800303399295455,12.836257934570312,518625,0.0,0.0
1997-03-10,12.764339785488247,12.944119775457358,12.728385268831374,12.908164024353027,103500,0.0,0.0
1997-03-11,12.836256857750753,13.30368429383337,12.836256857750753,13.195816993713379,592875,0.0,0.0
1997-03-12,13.26772307113912,13.26772307113912,13.01603157324571,13.087943077087402,354150,0.0,0.0
1997-03-13,13.016031603291257,13.123900093750278,12.872208595275879,12.872208595275879,272475,0.0,0.0
1997-03-14,12.87221174651513,13.051991784993696,12.87221174651513,12.944123268127441,376875,0.0,0.0
1997-03-17,12.980078053992132,13.195813837072809,12.90816653778114,13.123902320861816,152775,0.0,0.0
1997-03-18,13.123899765426469,13.123899765426469,12.728385268831374,12.908164024353027,326250,0.0,0.0
1997-03-19,12.836251608824545,12.980075851287411,12.764340104816856,12.872208595275879,361125,0.0,0.0
1997-03-20,12.872214938741363,12.944126478187272,12.764346395124404,12.836257934570312,178650,0.0,0.0
1997-03-21,12.908170708464317,12.944126478187272,12.836257934570312,12.836257934570312,235575,0.0,0.0
1997-03-24,12.87221674920723,13.016039848327637,12.764348190418653,13.016039848327637,259200,0.0,0.0
1997-03-25,12.980082247910225,13.087949557079087,12.836257934570312,12.836257934570312,229050,0.0,0.0
1997-03-26,12.908169184555309,12.908169184555309,12.69243335723877,12.69243335723877,146925,0.0,0.0
1997-03-27,12.548607481670883,12.62051899650304,12.512650489807129,12.512650489807129,367650,0.0,0.0
1997-03-31,12.476699900907988,12.512654435213335,12.26096405393946,12.296919822692871,476775,0.0,0.0
1997-04-01,12.153096199035645,12.225007733296067,12.009271896066792,12.153096199035645,523800,0.0,0.0
1997-04-02,12.117137908935547,12.225006433303578,11.973314855708672,12.117137908935547,488250,0.0,0.0
1997-04-03,12.045228829380486,12.045228829380486,11.721625659430275,11.757582664489746,438075,0.0,0.0
1997-04-04,11.757581353135656,12.54861068725586,11.649712818884364,12.54861068725586,796950,0.0,0.0
1997-04-07,12.54861068725586,12.764345286862465,12.54861068725586,12.54861068725586,654525,0.0,0.0
1997-04-08,12.584567070007324,12.692434375091896,12.512654298836225,12.584567070007324,492525,0.0,0.0
1997-04-09,12.656477987059162,12.656477987059162,12.440742153004566,12.54861068725586,594450,0.0,0.0
1997-04-10,12.548610571451672,12.836256701605953,12.548610571451672,12.764345169067383,290475,0.0,0.0
1997-04-11,12.800302169784647,12.872213702323217,12.764345169067383,12.764345169067383,520875,0.0,0.0
1997-04-14,12.764345211624011,13.519420009140372,12.764345211624011,13.411551475524902,755325,0.0,0.0
1997-04-15,13.37560250463762,13.663248755343012,13.231778144836426,13.231778144836426,1531800,0.0,0.0
1997-04-16,13.231770415905082,13.807063815724435,13.231770415905082,13.699197769165039,802575,0.0,0.0
1997-04-17,13.69920125135992,14.166627488987004,13.59133270848591,13.663244247436523,820350,0.0,0.0
1997-04-18,13.663241672842018,13.807064723642355,13.59133014744185,13.735153198242188,664200,0.0,0.0
1997-04-21,13.735152295052988,13.807063815724435,13.55537349337437,13.699197769165039,322875,0.0,0.0
1997-04-22,13.69918924020715,14.094703592105192,13.591320791909862,13.914923667907715,569250,0.0,0.0
1997-04-23,13.986841549343731,14.166621555874826,13.950885794927027,14.022798538208008,987075,0.0,0.0
1997-04-24,14.058757781982422,14.202582082422419,13.950890482488415,14.058757781982422,580725,0.0,0.0
1997-04-25,13.986835143807903,14.13065809560828,13.807055219610428,13.914923667907715,680625,0.0,0.0
1997-04-28,13.843021392822266,13.878977154670489,13.73515287282977,13.843021392822266,665775,0.0,0.0
1997-04-29,13.878967929957621,13.95087940585781,13.77110071610734,13.914923667907715,661050,0.0,0.0
1997-04-30,13.950891625019368,14.34640755778479,13.91493585557671,14.310450553894043,393525,0.0,0.0
1997-05-01,14.38236531835958,14.490233885327681,14.202586430826686,14.274497985839844,477000,0.0,0.0
1997-05-02,14.346405873454932,14.598096230004012,14.310448873785694,14.562140464782715,385425,0.0,0.0
1997-05-05,14.670013619744145,14.885748279084158,14.598100832182475,14.77787971496582,1000800,0.0,0.0
1997-05-06,14.777882893675228,14.921707265286727,14.634059756512324,14.81383991241455,309825,0.0,0.0
1997-05-07,14.88574358622233,15.17339094244065,14.526184699561417,14.562140464782715,466200,0.0,0.0
1997-05-08,14.490224491452528,14.849783267868135,14.45426750280816,14.634047508239746,381825,0.0,0.0
1997-05-09,14.634047508239746,14.670004496884115,14.526180245649332,14.634047508239746,241650,0.0,0.0
1997-05-12,14.705968161852482,15.065528396315834,14.652035114241645,14.77787971496582,318375,0.0,0.0
1997-05-13,14.777875056110497,14.777875056110497,14.526184699561417,14.562140464782715,463725,0.0,0.0
1997-05-14,14.70595680675478,14.957648282758049,14.562133811579987,14.849781036376953,776700,0.0,0.0
1997-05-15,14.921697285411371,14.993610040344993,14.813830004682597,14.957653045654297,1016550,0.0,0.0
1997-05-16,14.957648282758049,15.029559780345448,14.741913789995857,14.849781036376953,708525,0.0,0.0
1997-05-19,14.81383991241455,14.849795696705277,14.741928343833099,14.81383991241455,425700,0.0,0.0
1997-05-20,14.763298331563064,14.907683361188887,14.691106436380522,14.835490226745605,313875,0.088889,0.0
1997-05-21,14.943772628232088,14.97986855968683,14.799388902413117,14.907676696777344,603675,0.0,0.0
1997-05-22,14.979869850115996,15.088157653808594,14.835484872598908,15.088157653808594,372375,0.0,0.0
1997-05-23,15.08815832740152,15.34083111989148,15.0159664550502,15.30473518371582,252900,0.0,0.0
1997-05-27,15.232547132363914,15.413026858514542,15.124259296673538,15.196451187133789,247275,0.0,0.0
1997-05-28,15.124254827633086,15.232542631325682,15.015965784680196,15.088157653808594,980100,0.0,0.0
1997-05-29,15.232543314084593,15.485214867359327,15.196447377902489,15.413022994995117,298800,0.0,0.0
1997-05-30,15.26864307759404,15.304739022824165,15.196451187133789,15.196451187133789,485775,0.0,0.0
1997-06-02,15.160354627314192,15.232547760009766,15.052068026422607,15.232547760009766,258300,0.0,0.0
1997-06-03,15.232542049685437,15.413021715614985,15.232542049685437,15.340829849243164,199575,0.0,0.0
1997-06-04,15.268639250266698,15.44912017043757,15.196447377902489,15.413022994995117,255600,0.0,0.0
1997-06-05,15.376938819885254,15.701803707076335,15.376938819885254,15.376938819885254,315450,0.0,0.0
1997-06-06,15.376930836266057,16.1349468604725,15.376930836266057,16.098852157592773,310050,0.0,0.0
1997-06-09,16.134943047693334,16.279328021396015,15.882271512419097,16.207136154174805,703350,0.0,0.0
1997-06-10,16.17104152382011,16.532002128276947,16.17104152382011,16.35152244567871,435600,0.0,0.0
1997-06-11,16.423715556977374,16.56809931394172,16.315426499993663,16.459810256958008,1278000,0.0,0.0
1997-06-12,16.495907435459547,16.748580249407606,16.423715556977374,16.459810256958008,2616525,0.0,0.0
1997-06-13,16.459810256958008,16.622242603173124,16.387618378475835,16.459810256958008,753975,0.0,0.0
1997-06-16,16.459812862993157,16.49591004720986,16.171045303344727,16.171045303344727,462375,0.0,0.0
1997-06-17,16.20714823182744,16.42372523414566,16.09886035029892,16.198123931884766,657675,0.0,0.0
1997-06-18,16.171040230919225,16.568096740150395,16.026656496384348,16.3154239654541,1100250,0.0,0.0
1997-06-19,16.532007841289776,16.71248758625691,16.38762280605528,16.568103790283203,996075,0.0,0.0
1997-06-20,16.45981155583258,16.67638968689059,16.315427787474643,16.495908737182617,740925,0.0,0.0
1997-06-23,16.49591004720986,16.532005992165917,16.134948119128023,16.171045303344727,616950,0.0,0.0
1997-06-24,16.17104337464901,16.423716198466135,16.17104337464901,16.387619018554688,711900,0.0,0.0
1997-06-25,16.45981470404213,16.748584774511126,16.24323901008157,16.568103790283203,645525,0.0,0.0
1997-06-26,16.658341103530923,16.730532987741594,16.207139968323396,16.676389694213867,645975,0.0,0.0
1997-06-27,16.67638967191538,17.163686748576662,16.67638967191538,17.07344627380371,393300,0.0,0.0
1997-06-30,17.07345056498381,17.75927487570134,17.001258662725213,17.52465057373047,639000,0.0,0.0
1997-07-01,17.217826801811697,17.32611584686456,17.001251190226604,17.03734588623047,780075,0.0,0.0
