Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-09,23.822929296244183,24.189245567018972,23.59941537332204,24.158201217651367,1107498,0.0,0.0
2009-10-12,24.381720562399426,24.381720562399426,24.027823611913046,24.189250946044922,764836,0.0,0.0
2009-10-13,24.05266115427594,24.567985500746953,23.822937453203842,24.45001983642578,2018751,0.0,0.0
2009-10-14,24.785288386735914,25.536546030238284,24.748036404407742,25.412370681762695,2663617,0.0,0.0
2009-10-15,25.257155833365548,25.542758544099343,25.151607501453803,25.319242477416992,1738527,0.0,0.0
2009-10-16,25.046049344761876,25.176432283149058,24.580392437868635,24.94670867919922,1967085,0.0,0.0
2009-10-19,24.934297283416548,25.443413908116717,24.934297283416548,25.25094223022461,1664005,0.0,0.0
2009-10-20,25.18884906033962,25.18884906033962,24.704567215073034,24.79149055480957,1995545,0.0,0.0
2009-10-21,24.673535265872527,25.12056536473591,24.332055582307152,24.462438583374023,1876800,0.0,0.0
2009-10-22,24.474850480395823,25.219900479783153,24.127161172031165,25.18885612487793,1616455,0.0,0.0
2009-10-23,25.17022632845747,25.294401660371072,24.779077455108943,24.878416061401367,1556294,0.0,0.0
2009-10-26,25.05226365195163,25.49308395449933,24.909463351535656,24.97154998779297,1498323,0.0,0.0
2009-10-27,24.97155568442061,25.238531392303265,24.729414636706277,24.85359001159668,1497710,0.0,0.0
2009-10-28,24.803919645280626,25.083312671465457,24.189254572864254,24.22029685974121,2523855,0.0,0.0
2009-10-29,24.6176483890537,25.48066180284848,24.313418743873623,25.350278854370117,2440663,0.0,0.0
2009-10-30,25.1329786517676,25.493085309294006,24.630071686236295,24.915672302246094,3560684,0.0,0.0
2009-11-02,25.089506752312275,25.74142553545979,24.487259334635837,25.1453857421875,2631741,0.0,0.0
2009-11-03,24.84738372933437,25.449633654524828,24.84738372933437,25.288204193115234,2254227,0.0,0.0
2009-11-04,25.45583716545464,25.517923814376942,24.207879966750827,24.257549285888672,3021603,0.0,0.0
2009-11-05,24.518308778627652,24.803911411813505,24.14578486737098,24.754240036010742,3256728,0.0,0.0
2009-11-06,24.462429007815985,24.68594500677909,24.133366782967336,24.2947940826416,1744307,0.0,0.0
2009-11-09,24.586615979719888,25.474466548528238,24.481067629785162,25.424795150756836,2038892,0.0,0.0
2009-11-10,25.33166413767012,25.381335535453125,24.828757049740258,25.021228790283203,1666720,0.0,0.0
2009-11-11,25.244741597114785,25.54896930130857,24.92809448854072,25.38133430480957,1796499,0.0,0.0
2009-11-12,25.21990024355031,25.54896252107987,25.070890245068608,25.101932525634766,1835555,0.0,0.0
2009-11-13,25.213686206417584,25.449619527621394,25.08951088336547,25.350278854370117,1212582,0.0,0.0
2009-11-16,25.915285319820633,26.554785080909614,25.617265248499027,26.287809371948242,2520790,0.0,0.0
2009-11-17,26.25676088491299,26.48027694031645,25.92148887585627,25.964950561523438,1923650,0.0,0.0
2009-11-18,25.995992613051673,26.436812909591406,25.803520932204744,26.399560928344727,1424939,0.0,0.0
2009-11-19,26.089125611586823,26.2567605771259,25.722809249340663,25.946325302124023,1526871,0.0,0.0
2009-11-20,25.85318877513896,26.18846073545195,25.828354122382173,25.9152774810791,1247873,0.0,0.0
2009-11-23,26.256770032786307,26.585834529421668,25.85941124437108,26.0953426361084,1328787,0.0,0.0
2009-11-24,26.070508100042186,26.213308461636984,25.840784336398933,25.996004104614258,1200585,0.0,0.0
2009-11-25,26.033238730954555,26.3871355841639,25.958732711193555,26.262962341308594,761509,0.0,0.0
2009-11-27,25.48687397264532,25.927694234456638,25.381325663737496,25.455829620361328,912479,0.0,0.0
2009-11-30,25.499302667442453,26.84659870576726,25.300623287150906,26.654129028320312,3074145,0.0,0.0
2009-12-01,26.79071147245479,27.008017820687094,26.5609898704332,26.88384246826172,1617068,0.0,0.0
2009-12-02,26.995593915654936,27.206690511512704,26.790704945179385,26.927297592163086,2013585,0.0,0.0
2009-12-03,26.672746795611847,27.44883914704464,26.56719846811042,26.691373825073242,1674601,0.0,0.0
2009-12-04,27.063898642160375,27.871035375808532,27.063898642160375,27.75927734375,2257379,0.0,0.0
2009-12-07,27.65993584787012,27.883449814774757,27.045270883346117,27.262575149536133,1734674,0.0,0.0
2009-12-08,26.995602878055585,27.728235655453762,26.995602878055585,27.343292236328125,1355408,0.0,0.0
2009-12-09,27.411590520175547,27.51093123272505,27.101153126763187,27.1756591796875,1102156,0.0,0.0
2009-12-10,27.424007849988143,27.479886871169192,26.952143094963304,27.1756591796875,1016337,0.0,0.0
2009-12-11,27.200494410375384,27.299835125010503,26.859012648237904,27.231538772583008,1290519,0.0,0.0
2009-12-14,27.296240604165924,27.41560234660213,26.65545375188443,27.321369171142578,2011133,0.585817,0.0
2009-12-15,27.321367784384496,27.453293803612826,26.894175871681863,26.9884090423584,1444642,0.0,0.0
2009-12-16,27.132909300234267,27.534970665071352,27.132909300234267,27.264835357666016,1531774,0.0,0.0
2009-12-17,27.12033752976085,27.19572322789175,26.787378783197386,27.019821166992188,1119670,0.0,0.0
2009-12-18,27.189433338302926,27.321361425419486,26.44185133761046,26.91929817199707,1792821,0.0,0.0
2009-12-21,26.92558684497476,27.13918174581662,26.843917959524163,27.04494857788086,1125537,0.0,0.0
2009-12-22,27.132902529963307,27.22713570441478,27.038669355511832,27.126619338989258,995846,0.0,0.0
2009-12-23,27.214569613600492,27.597785506479976,27.032386453722648,27.321369171142578,935248,0.0,0.0
2009-12-24,27.57265105989099,27.748553089812297,27.43444187239702,27.729707717895508,359825,0.0,0.0
2009-12-28,27.729725041739304,28.138067571033584,27.698313270795488,27.767417907714844,786816,0.0,0.0
2009-12-29,27.849083026537283,27.968444801774854,27.308812392286857,27.48471450805664,882005,0.0,0.0
2009-12-30,27.472131706665845,27.79880714416504,27.283663332375774,27.79880714416504,745746,0.0,0.0
2009-12-31,27.87420618789361,28.087801123011417,27.465861695112878,27.478425979614258,1174839,0.0,0.0
2010-01-04,27.767403023115882,28.031255042102966,27.051230559101587,27.233413696289062,1048125,0.0,0.0
2010-01-05,27.170603035863802,27.42189087234151,26.843927379426443,27.365352630615234,1265036,0.0,0.0
2010-01-06,27.365348231276876,27.534967126376785,26.906744488285376,27.057518005371094,1734324,0.0,0.0
2010-01-07,26.975853822048805,27.45330302655294,26.737130269094134,27.35906982421875,2428141,0.0,0.0
2010-01-08,27.176879760973907,27.296243615171154,26.768535256073935,27.057518005371094,1450159,0.0,0.0
2010-01-11,27.107777831350244,27.685743387223102,27.107777831350244,27.604074478149414,1232548,0.0,0.0
2010-01-12,27.45329591076957,27.62291689016292,27.164313185836967,27.42816734313965,1431332,0.0,0.0
2010-01-13,27.629199097406573,28.28255027651942,27.50983734705196,28.21344566345215,1618118,0.0,0.0
2010-01-14,28.13806611635855,28.496153571101523,27.861649681566306,28.119220733642578,1120896,0.0,0.0
2010-01-15,28.075241670086466,28.213450921980964,27.93075132415753,28.06267738342285,1102419,0.0,0.0
2010-01-19,28.163197064101382,28.55269419334668,28.03755208419823,28.477306365966797,1362414,0.0,0.0
2010-01-20,28.295121234491305,28.357942670917467,27.761131679787,27.993574142456055,1386408,0.0,0.0
2010-01-21,28.062677898322086,28.175758578964178,27.315093384443877,27.365352630615234,1602093,0.0,0.0
2010-01-22,27.283675218209503,27.654326841133138,26.78109756454472,26.85648536682129,1754377,0.0,0.0
2010-01-25,26.982133606101055,27.07636679653032,26.416732364930933,26.787384033203125,1874874,0.0,0.0
2010-01-26,26.58006435598565,27.107770526584442,26.385316924315834,26.66801643371582,1367668,0.0,0.0
2010-01-27,26.573778048792263,27.08263664612955,26.29735968570941,27.063791275024414,1552178,0.0,0.0
2010-01-28,27.158032008733706,27.25854627894067,26.492116574235542,26.8250732421875,1313287,0.0,0.0
2010-01-29,27.032380811561044,27.208282842277796,26.30992521809827,26.510955810546875,1729508,0.0,0.0
2010-02-01,26.649176828537218,26.87533818170703,26.479557912254556,26.862773895263672,1075710,0.0,0.0
2010-02-02,26.837643321256248,27.315092503621976,26.517250867894948,27.264835357666016,1340084,0.0,0.0
2010-02-03,27.09520983303228,27.13290478482082,26.78109852589201,26.83763885498047,1061173,0.0,0.0
2010-02-04,26.630334053000254,26.66802691601723,25.675435598334136,25.725692749023438,2275857,0.0,0.0
2010-02-05,25.763384743897063,26.441864594453047,25.48068305733652,26.42930030822754,2258255,0.0,0.0
2010-02-08,26.385309666959007,26.58634023399868,25.851320452571617,25.889013290405273,1332202,0.0,0.0
2010-02-09,26.134035347133207,26.1968588792874,25.625176488814784,25.80735969543457,1211443,0.0,0.0
2010-02-10,25.782218121667867,26.19684566987402,25.355028391678882,26.00209617614746,1084554,0.0,0.0
2010-02-11,25.92672095644932,26.322499095913884,25.71312390666543,26.303653717041016,1031662,0.0,0.0
2010-02-12,25.970689066077817,26.360188123122512,25.80735129340593,26.30992889404297,916332,0.0,0.0
2010-02-16,26.49838782510935,27.227126506421637,26.49838782510935,27.201995849609375,1243406,0.0,0.0
2010-02-17,27.28996209400884,27.823951578934476,27.25226923707863,27.748563766479492,1463557,0.0,0.0
2010-02-18,27.503558225136782,28.313966226075486,27.503558225136782,28.244861602783203,1650169,0.0,0.0
2010-02-19,28.590380832329927,28.590380832329927,28.125495976931045,28.326526641845703,1481071,0.0,0.0
2010-02-22,28.389351913449357,28.508713681340325,28.213449808506184,28.288835525512695,1199884,0.0,0.0
2010-02-23,28.263694997428175,28.33279959141639,27.99984300092206,28.09407615661621,1440614,0.0,0.0
2010-02-24,28.307671575014943,28.37049298048995,28.06266494577172,28.207155227661133,1459179,0.0,0.0
2010-02-25,27.86791913567686,27.999847252556293,27.65432423014932,27.92445945739746,1874436,0.0,0.0
2010-02-26,27.918180350797122,28.08151603830351,27.710866522609212,27.761123657226562,1456902,0.0,0.0
2010-03-01,27.90561292973702,28.031255752154475,27.717144498922856,27.949586868286133,1303742,0.0,0.0
2010-03-02,28.09408042255927,28.16946611912402,27.880483418437652,27.92445945739746,958366,0.0,0.0
2010-03-03,28.006122815625247,28.018687095905577,27.830220793106946,27.836503982543945,1005829,0.0,0.0
2010-03-04,27.955862052006292,28.031247723865935,27.742267216477252,27.87419319152832,1205401,0.0,0.0
2010-03-05,27.987293533994375,28.401919218794973,27.84908427286255,28.345378875732422,1325022,0.0,0.0
2010-03-08,28.332800810112865,28.590371726568435,28.194591616191563,28.514986038208008,763260,0.0,0.0
2010-03-09,28.45216701402672,28.86679466109686,28.28882923159197,28.70345687866211,1311448,0.0,0.0
2010-03-10,28.63671390880284,29.011757066814962,28.41423064348279,28.865554809570312,1407950,0.61094,0.0
2010-03-11,28.668492444039753,29.196095395455103,28.655779298996112,29.183380126953125,1041032,0.0,0.0
2010-03-12,29.304161079691283,29.691915226945703,29.21516693215188,29.55207061767578,1286403,0.0,0.0
2010-03-15,29.323233886108298,29.710990211681676,29.062611164953196,29.653779983520508,1766725,0.0,0.0
2010-03-16,29.621981475086262,30.194079187249883,29.571126787913887,30.143226623535156,1896066,0.0,0.0
2010-03-17,30.264012389349016,30.562774483748,30.098739379943904,30.46106719970703,1201723,0.0,0.0
2010-03-18,30.162308440615895,30.365720907732573,30.060603268786842,30.219518661499023,1236664,0.0,0.0
2010-03-19,30.136877059936523,30.39749970393789,29.812688694273195,30.136877059936523,1585455,0.0,0.0
2010-03-22,30.060595178694303,31.04587544464571,29.81268570389205,30.906028747558594,1375987,0.0,0.0
2010-03-23,30.524627472788417,30.86152891879215,30.44199098859496,30.817031860351562,1435360,0.0,0.0
2010-03-24,30.77890548405501,31.122164708279453,30.696268964825812,30.92510986328125,1219587,0.0,0.0
2010-03-25,30.30215403200723,31.30014767194661,30.30215403200723,30.842470169067383,1436323,0.0,0.0
2010-03-26,30.912400426321778,31.166665526452725,30.530999590936904,30.575496673583984,1819880,0.0,0.0
2010-03-29,30.899678022639687,31.007740824514766,30.45471366923987,30.600915908813477,1251901,0.0,0.0
2010-03-30,30.632699835291493,30.836112293142136,30.473784449818375,30.600915908813477,1163105,0.0,0.0
2010-03-31,30.45471322896432,30.5882023207086,30.13688033915443,30.181377410888672,1480021,0.0,0.0
2010-04-01,30.3530148388241,30.416582709498282,29.89533721195715,30.124176025390625,1296737,0.0,0.0
2010-04-05,30.30850509137217,30.664479497430506,30.18137365005653,30.607269287109375,1245421,0.0,0.0
2010-04-06,30.492855103030333,31.192086667109688,30.32122656042273,31.058597564697266,1170986,0.0,0.0
2010-04-07,30.89332185547169,31.020455435225887,30.321223931765452,30.43564224243164,1172300,0.0,0.0
2010-04-08,30.3466389372273,30.56276445601229,30.01609302687019,30.07330322265625,1650082,0.0,0.0
2010-04-09,30.194078259018703,30.276714734243534,29.761825110358973,29.876245498657227,2207902,0.0,0.0
2010-04-12,29.927108061116495,30.041528487648964,29.494856891475244,29.691911697387695,1606209,0.0,0.0
2010-04-13,29.799978390917484,30.149595226947145,29.653776145009754,30.07967185974121,2261583,0.0,0.0
2010-04-14,30.276727026210462,30.30850882872931,29.590208664618363,29.685558319091797,1776270,0.0,0.0
2010-04-15,29.68555829768231,29.68555829768231,28.967256010630962,29.01175308227539,2072169,0.0,0.0
2010-04-16,28.9672501211399,29.07531289926379,28.14088732546464,28.159955978393555,3229844,0.0,0.0
2010-04-19,28.03282367071495,28.503216356906282,27.924760887784693,28.350656509399414,2359048,0.0,0.0
2010-04-20,28.592222109905226,29.043544202341323,28.299815439687585,29.018117904663086,1587732,0.0,0.0
2010-04-21,28.9481875034681,29.602921941995255,28.91640357734943,29.291446685791016,1746671,0.0,0.0
2010-04-22,29.005398938437185,30.073315967493077,28.93547557211654,29.97796630859375,1369069,0.0,0.0
2010-04-23,29.88896504101091,30.524630697884923,29.819041691347287,30.50555992126465,3046998,0.0,0.0
2010-04-26,30.49921585218626,31.02681680406903,30.384795396459445,30.82340431213379,1365391,0.0,0.0
2010-04-27,30.619995224045716,31.0395334025836,30.06696579116749,30.124176025390625,2073920,0.0,0.0
2010-04-28,29.278731556508404,30.40385868215146,28.64306581794972,30.111452102661133,1629152,0.0,0.0
2010-04-29,30.422929120873984,31.14758691616695,30.314866321207866,31.109447479248047,1386583,0.0,0.0
2010-04-30,30.861523515660203,31.039509594803537,29.901669789909647,30.022445678710938,1755603,0.0,0.0
2010-05-03,30.24493755024228,31.084015629711487,30.022454356144117,30.85517692565918,1226243,0.0,0.0
2010-05-04,30.550066129570936,30.689912870761315,29.984323653005497,30.333940505981445,2097302,0.0,0.0
2010-05-05,30.016101125219706,30.397499702084655,29.532995270243603,29.78090476989746,1136746,0.0,0.0
2010-05-06,29.704624770102377,29.997029202026912,27.422586782995005,29.088029861450195,3131328,0.0,0.0
2010-05-07,29.126172995213818,29.79997607509261,28.268023997485205,28.878263473510742,2716071,0.0,0.0
2010-05-10,30.28308901602693,31.3700770083386,30.086034153802196,31.338293075561523,3067314,0.0,0.0
2010-05-11,30.810694220326056,31.528996710824096,30.689918240333572,30.944183349609375,2399943,0.0,0.0
2010-05-12,30.969597052622554,31.503555476049964,30.874247409991167,31.427276611328125,1598240,0.0,0.0
2010-05-13,31.43999401701294,31.54805681841211,30.925106301704123,30.995027542114258,1392363,0.0,0.0
2010-05-14,30.619986805754685,30.87425184816963,30.079670670867504,30.384790420532227,1667070,0.0,0.0
2010-05-17,30.58184858160411,30.8297581226131,29.533000196803204,30.32758140563965,1465484,0.0,0.0
2010-05-18,30.670842773832867,30.797976370797777,29.38680002720929,29.50757598876953,1587119,0.0,0.0
2010-05-19,29.399510765273806,29.96525320811936,28.776558102309476,29.37408447265625,1821544,0.0,0.0
2010-05-20,28.67485367198685,29.018112878101075,28.051900992943033,28.08368492126465,2733498,0.0,0.0
2010-05-21,27.71499693672725,29.266022040776893,27.71499693672725,29.227880477905273,3592647,0.0,0.0
2010-05-24,29.29144588981257,29.41857734391563,28.604927543822498,28.668493270874023,1652183,0.0,0.0
2010-05-25,28.04554492895953,28.97361742619585,27.492517710627055,28.94183349609375,1896153,0.0,0.0
2010-05-26,29.297801305904773,29.710983839047557,28.573143526030655,28.706632614135742,1893263,0.0,0.0
2010-05-27,29.189744959673654,30.244948999269397,29.113466070600694,30.213167190551758,1630116,0.0,0.0
2010-05-28,30.12416632977573,30.42928606512208,29.698270651863467,29.844472885131836,1426953,0.0,0.0
2010-06-01,29.52028830267581,30.194093587070007,29.41858100328363,29.66649055480957,2000186,0.0,0.0
2010-06-02,29.927108736273208,30.486493489852688,29.532996992098838,30.46106719970703,2098878,0.0,0.0
2010-06-03,30.410219388380558,30.5246398354379,30.02882072946765,30.333940505981445,1781261,0.0,0.0
2010-06-04,29.736412900308387,30.07967210417299,28.801984949595944,28.9036922454834,2172524,0.0,0.0
2010-06-07,29.088049040799376,29.46309021673961,28.744787560241956,28.77021598815918,1420823,0.0,0.0
2010-06-08,28.94182977609819,29.456719609661487,28.153606247932515,29.329586029052734,2494869,0.0,0.0
2010-06-09,29.570754052434005,30.02737053948904,29.384249846308023,29.51287269592285,2134694,0.61094,0.0
2010-06-10,30.091680902106027,30.754096026238958,29.873019932721366,30.69621467590332,1773380,0.0,0.0
2010-06-11,30.24603079771213,31.165693752462015,30.091681244516998,31.088520050048828,1269677,0.0,0.0
2010-06-14,31.197860265288416,31.667339138967954,31.12711660849664,31.435815811157227,1760157,0.0,0.0
2010-06-15,31.615879051320878,32.30401872702105,31.435804936788887,32.24613952636719,1645265,0.0,0.0
2010-06-16,32.04035394284913,32.239722651378486,31.783106006124843,32.01462936401367,1693341,0.0,0.0
2010-06-17,31.995335698716787,32.21399675826689,31.66734196102202,32.123958587646484,1272480,0.0,0.0
2010-06-18,32.117509935530144,32.22684040205114,31.628736795272253,31.860260009765625,1967961,0.0,0.0
2010-06-21,32.149675393704854,32.368338548765855,31.693058877460953,31.821683883666992,1243056,0.0,0.0
2010-06-22,31.783103973765645,31.931021366795857,30.811989368791306,30.876300811767578,1856747,0.0,0.0
2010-06-23,31.017787359140122,31.22358611988813,30.44540801166914,30.792694091796875,2182945,0.0,0.0
2010-06-24,30.59331655186153,30.856998756124984,30.168856864867138,30.458261489868164,2103519,0.0,0.0
2010-06-25,30.586889998635744,31.34577346795836,30.393953559797268,31.230012893676758,2403446,0.0,0.0
2010-06-28,31.33291762639723,31.47440495021128,30.844144211571226,31.0113582611084,1917958,0.0,0.0
2010-06-29,30.50971325333373,30.741236527279607,30.05952684182732,30.26532554626465,2434621,0.0,0.0
2010-06-30,30.265331361445195,30.792691582804242,30.110981766368237,30.19458770751953,2254402,0.0,0.0
2010-07-01,30.303912400527476,30.419675111684878,29.615772646882515,30.26532554626465,2288905,0.0,0.0
2010-07-02,30.458281266873698,30.53545717267341,29.795865662975107,29.847314834594727,1953949,0.0,0.0
2010-07-06,30.0402259759201,30.606174978676886,29.435692275444318,29.641490936279297,2502488,0.0,0.0
2010-07-07,29.860167122525066,30.889163100362833,29.654368356631426,30.876300811767578,2385845,0.0,0.0
2010-07-08,31.146408367651595,31.33934481520798,30.32321128260691,30.81841468811035,1564788,0.0,0.0
2010-07-09,30.70264584615185,31.249298250994553,30.689783563000766,31.223573684692383,1273881,0.0,0.0
2010-07-12,31.197858576415598,31.313621308238947,30.882729321125645,31.178564071655273,924827,0.0,0.0
2010-07-13,31.512984667457474,31.654471959174845,31.21071772956887,31.564435958862305,1548150,0.0,0.0
2010-07-14,31.30718826857339,31.648044237384536,30.966334448131494,31.32648277282715,981222,0.0,0.0
2010-07-15,31.33934269317046,31.33934269317046,30.56116473814575,31.07566261291504,1663392,0.0,0.0
2010-07-16,30.856997300615014,30.927738788136494,30.130268589976925,30.381086349487305,2187236,0.0,0.0
2010-07-19,30.387527805286624,31.204292751896187,30.104553175684185,30.966337203979492,1276333,0.0,0.0
2010-07-20,30.638337946604295,31.79595868280942,30.39395237318176,31.712352752685547,1739841,0.0,0.0
2010-07-21,31.853837552752182,31.853837552752182,30.882723255157853,30.972759246826172,1698858,0.0,0.0
2010-07-22,31.24287332107833,32.188263104167376,31.223578818994653,32.046775817871094,2043884,0.0,0.0
2010-07-23,31.86026842986043,32.52911583557046,31.525844727005417,32.50339126586914,1552353,0.0,0.0
2010-07-26,32.37477460193846,33.37804596873557,32.1882703494151,33.33302688598633,1954125,0.0,0.0
2010-07-27,33.62243202638952,33.62243202638952,32.657749659987275,33.21083450317383,1387634,0.0,0.0
2010-07-28,33.15938354319302,33.35232000596143,32.670610168273996,32.7670783996582,1569605,0.0,0.0
2010-07-29,33.09506176042649,33.172237615442256,32.19469110770164,32.400489807128906,1373535,0.0,0.0
2010-07-30,32.04035193222899,32.79923770210136,31.98890277778665,32.619163513183594,1711556,0.0,0.0
2010-08-02,33.26228132687421,33.783211486942356,33.01146349950239,33.70603561401367,1260132,0.0,0.0
2010-08-03,33.4745183546863,33.693179428909744,33.307306439487256,33.5388298034668,929556,0.0,0.0
2010-08-04,33.603144162550784,33.80251073247573,33.429500024351526,33.6224365234375,1029823,0.0,0.0
2010-08-05,33.39733419803798,33.68030663277025,33.04361596916129,33.15294647216797,1094362,0.0,0.0
2010-08-06,32.82495801769122,33.307299148890216,32.49053426049477,33.230125427246094,1238152,0.0,0.0
2010-08-09,33.410197479602765,33.615996206006365,33.1272228880671,33.583839416503906,806695,0.0,0.0
2010-08-10,33.28799125812233,33.69315850474642,32.992156629081855,33.513084411621094,1440089,0.0,0.0
2010-08-11,32.97287534298189,33.11436264748971,32.40692827331987,32.580570220947266,1497972,0.0,0.0
2010-08-12,32.188264858303135,32.535550876152016,31.976033917292952,32.07250213623047,1466622,0.0,0.0
2010-08-13,32.014625220326096,32.426224873528746,32.014625220326096,32.06607437133789,995496,0.0,0.0
2010-08-16,31.905294297082083,32.29116722153347,31.763806985218068,32.091800689697266,691015,0.0,0.0
2010-08-17,32.387632594754365,33.133655951016436,32.18183386309798,33.10792922973633,1110475,0.0,0.0
2010-08-18,33.069346277765376,33.210833593862326,32.82496065786662,33.03718948364258,683396,0.0,0.0
2010-08-19,32.869976304424945,32.908563164317556,32.00176014081029,32.16897201538086,1128777,0.0,0.0
2010-08-20,31.924583967213508,32.3683381927935,31.898859395929026,32.31688690185547,984462,0.0,0.0
2010-08-23,32.50981685338986,32.65130411561533,32.15610084619483,32.27829360961914,805381,0.0,0.0
2010-08-24,31.9117244941378,32.27187282060067,31.59016302800254,31.885997772216797,1288855,0.0,0.0
2010-08-25,31.71234771200067,32.297589129843544,31.590154944711973,32.1496696472168,1305581,0.0,0.0
2010-08-26,32.35548503327609,32.37477739299648,31.815260290450937,31.924592971801758,1178692,0.0,0.0
2010-08-27,32.13038416017922,32.58056847505276,31.474398968848384,32.55484390258789,1079651,0.0,0.0
2010-08-30,32.394066091073604,32.88926951008187,32.394066091073604,32.413360595703125,1341923,0.0,0.0
2010-08-31,32.3683473675989,32.73492583486302,32.220427818231734,32.484107971191406,1530198,0.0,0.0
2010-09-01,32.889265035901985,33.718892099832715,32.85067818026151,33.6610107421875,1589220,0.0,0.0
2010-09-02,33.60956829353987,33.9568543601924,33.59027593606272,33.87968063354492,1336668,0.0,0.0
2010-09-03,34.29126382130132,34.362007448708354,33.87323427224543,34.3105583190918,872810,0.0,0.0
2010-09-07,34.08546699129575,34.1626406898794,33.7960623990541,33.86680603027344,862039,0.0,0.0
2010-09-08,33.91183421810117,34.14978975704227,33.84109271173835,34.008304595947266,913705,0.0,0.0
2010-09-09,34.329858904605075,34.40060254898425,33.18510260578643,33.487369537353516,1366442,0.0,0.0
2010-09-10,33.56455653134876,33.62886798012925,33.18511361261944,33.5388298034668,619207,0.0,0.0
2010-09-13,33.8217971061828,34.02759584581336,33.48737334864466,33.97614669799805,1023693,0.0,0.0
2010-09-14,33.8089333069224,34.387742639061884,33.73175744028228,34.06618118286133,1155574,0.0,0.0
2010-09-15,34.010966145119575,34.49173306469231,33.80306758187696,34.42676544189453,835418,0.61094,0.0
2010-09-16,34.37477899622251,34.407263883148644,34.08242152475452,34.316307067871094,698546,0.0,0.0
2010-09-17,34.400769515873534,34.51771338440043,34.08892281695063,34.35529327392578,972728,0.0,0.0
2010-09-20,34.550203821544585,35.011479353261464,34.43975778144375,34.94001388549805,1114854,0.0,0.0
2010-09-21,34.95300461664371,34.95300461664371,34.0499428263942,34.140899658203125,1501388,0.0,0.0
2010-09-22,34.088926662948815,34.381284196961275,33.94599573424329,33.99147415161133,915982,0.0,0.0
2010-09-23,33.647138423862664,33.816056389866404,33.036434173583984,33.036434173583984,1130529,0.0,0.0
2010-09-24,33.44572711252827,34.00445496031154,33.31579191789648,33.91999816894531,935248,0.0,0.0
2010-09-27,33.887514911167884,33.95248251160112,33.36126975164729,33.491207122802734,742068,0.0,0.0
2010-09-28,33.45872771595954,33.64713486098914,32.899997615833456,33.608154296875,1076936,0.0,0.0
2010-09-29,33.47171908452782,33.52369316667052,33.15987025109354,33.361270904541016,748811,0.0,0.0
2010-09-30,33.49120646185923,33.842035837853075,33.23782956973652,33.50419998168945,1259519,0.0,0.0
2010-10-01,33.69261428055249,33.75758188935618,32.984457578290616,33.55617904663086,1027371,0.0,0.0
2010-10-04,33.37427428305798,34.114916023804945,33.30930666118969,34.09542465209961,1317666,0.0,0.0
2010-10-05,34.4722315270296,35.28433633882019,34.16038268898338,35.22586441040039,1944142,0.0,0.0
2010-10-06,35.21286996852275,35.21936781386123,34.82955786164522,35.11541748046875,1018089,0.0,0.0
2010-10-07,35.3233246558397,35.459757730196316,34.94650598429095,35.06344985961914,1140687,0.0,0.0
2010-10-08,35.14141301788908,35.15440654061618,34.81007276262451,34.95949935913086,1426690,0.0,0.0
2010-10-11,34.946508897307375,35.10893120105652,34.88803912505887,34.953006744384766,1020891,0.0,0.0
2010-10-12,34.77109951413784,35.07645061793853,34.602181512837056,35.01797866821289,1010032,0.0,0.0
2010-10-13,35.22585490080057,35.58318205007443,35.01146078152475,35.34929656982422,1157675,0.0,0.0
2010-10-14,35.20637786426262,35.48574183637105,34.959496611274055,35.173892974853516,732260,0.0,0.0
2010-10-15,35.31032528469319,35.50523027641176,34.75159735239474,34.80357360839844,1170898,0.0,0.0
2010-10-18,34.751600444852805,35.36880036364775,34.751600444852805,35.3623046875,1176240,0.0,0.0
2010-10-19,35.03096722136184,35.47275353524492,34.81007514956508,34.965999603271484,1229483,0.0,0.0
2010-10-20,35.01146163452135,35.91452086961776,35.01146163452135,35.7196159362793,1297437,0.0,0.0
2010-10-21,35.836580018656534,35.97951096263062,35.316832512571516,35.57020950317383,953287,0.0,0.0
2010-10-22,35.53771691577638,35.62217589436763,33.984972581106724,34.01095962524414,3124673,0.0,0.0
2010-10-25,34.290325616934815,34.914023393981736,34.10841412701104,34.7191162109375,1759719,0.0,0.0
2010-10-26,34.47223518275359,35.18688757972859,34.47223518275359,35.02446746826172,941202,0.0,0.0
2010-10-27,34.79708329542488,35.063453797809466,34.30982071064568,34.51771926879883,925089,0.0,0.0
2010-10-28,34.73209449771426,34.81655343893318,34.069416484282115,34.556678771972656,543722,0.0,0.0
2010-10-29,34.478728855763634,34.875036657745376,34.45273964440841,34.79707336425781,654148,0.0,0.0
2010-11-01,35.069956549803095,35.21938318462295,34.73212053169736,34.93352127075195,692504,0.0,0.0
2010-11-02,35.16089904664767,35.3038299540482,34.810069624068745,34.946502685546875,493895,0.0,0.0
2010-11-03,35.024456735214216,35.0374502533382,34.5047094993888,34.84904098510742,819655,0.0,0.0
2010-11-04,35.27783297753151,36.06395057659303,35.089423712593465,36.0119743347168,1243494,0.0,0.0
2010-11-05,35.80408020828116,36.512236785606845,35.550703323214776,35.797584533691406,1462594,0.0,0.0
2010-11-08,35.67413772887101,35.927514577611916,35.349297618443906,35.82356643676758,836294,0.0,0.0
2010-11-09,35.92104421381884,35.96652264262649,34.55021086338471,34.790592193603516,2079700,0.0,0.0
