Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-01,20.929333288072154,21.000603026624105,20.487465258965425,20.606246948242188,358000,0.0,0.0
2003-08-04,20.66802022181719,20.900833201110895,20.50172653122547,20.79630470275879,387000,0.0,0.0
2003-08-05,20.715525458588584,20.763039220800376,20.30216569590187,20.335424423217773,458800,0.0,0.0
2003-08-06,20.340177536010742,20.525476685039365,20.240399537525132,20.340177536010742,687800,0.0,0.0
2003-08-07,20.43044959296004,20.810550618243113,20.311667909280043,20.658510208129883,557200,0.0,0.0
2003-08-08,20.663265033277327,20.786797202021937,20.611000796032148,20.615751266479492,306800,0.0,0.0
2003-08-11,20.615748852633924,20.929332426923416,20.525475424985245,20.834306716918945,465200,0.0,0.0
2003-08-12,21.024362592929013,21.333195762782918,20.976850634089203,21.3046875,541000,0.0,0.0
2003-08-13,21.285677137725674,21.30468264191381,21.15264223333799,21.204906463623047,284000,0.0,0.0
2003-08-14,21.26192116372282,21.285677137725674,21.109880755147003,21.204906463623047,206200,0.0,0.0
2003-08-15,21.23816856891521,21.874838560800963,21.23816856891521,21.855833053588867,489200,0.0,0.0
2003-08-18,21.903343499871287,22.20267387420872,21.760805830532206,21.998369216918945,623200,0.0,0.0
2003-08-19,22.212178589840825,22.71581366596952,22.212178589840825,22.53526496887207,420800,0.0,0.0
2003-08-20,22.416482234960956,22.50200520268374,21.941355442040994,22.178918838500977,783200,0.0,0.0
2003-08-21,22.178920248549378,22.568524098516033,22.15991474063271,22.421234130859375,679400,0.0,0.0
2003-08-22,22.521009372963846,22.521009372963846,22.202673498116233,22.240684509277344,282800,0.0,0.0
2003-08-25,22.212173614190377,22.235929587113713,21.879584555870018,22.00311851501465,372600,0.0,0.0
2003-08-26,22.02212559225118,22.17891830009165,21.78931448435239,22.140907287597656,362800,0.0,0.0
2003-08-27,22.09339709174712,22.15041180255821,21.946107125314747,22.06964111328125,271200,0.0,0.0
2003-08-28,22.16466306151994,22.221677762612554,21.927099692425255,22.093393325805664,346600,0.0,0.0
2003-08-29,22.022126369431827,22.283447558388207,22.022126369431827,22.25018882751465,268600,0.0,0.0
2003-09-02,22.368966458164206,22.440234377444753,22.259685719497813,22.307199478149414,723200,0.0,0.0
2003-09-03,22.164667988249953,23.16243363524365,22.164667988249953,23.034149169921875,518800,0.0,0.0
2003-09-04,22.972382040345572,23.08166280875901,22.696809415011636,22.834596633911133,464400,0.0,0.0
2003-09-05,22.73481774549206,23.162432610988613,22.73481774549206,22.806087493896484,447000,0.0,0.0
2003-09-08,22.877353772569272,22.958124450210075,22.654043619738108,22.92486572265625,325800,0.0,0.0
2003-09-09,22.782328875402555,22.88685553182828,22.654044430618242,22.801334381103516,252400,0.0,0.0
2003-09-10,22.68255136774079,22.711057812166732,22.354712757125004,22.37371826171875,329800,0.0,0.0
2003-09-11,22.330959128311314,22.61603447730381,22.330959128311314,22.41172981262207,278800,0.0,0.0
2003-09-12,22.378470016366926,22.58752695397061,22.18842039691286,22.54476547241211,369000,0.0,0.0
2003-09-15,22.663547566795206,22.787079731011286,22.425984178909438,22.68730354309082,239600,0.0,0.0
2003-09-16,22.68729848083841,22.79182692817329,22.55901406250862,22.7728214263916,234800,0.0,0.0
2003-09-17,22.687305696120564,22.76807638568377,22.492503772066087,22.630290985107422,233400,0.0,0.0
2003-09-18,22.663547215809412,22.687303191737122,22.497251759385872,22.56852149963379,467800,0.0,0.0
2003-09-19,22.54476107608265,22.630284022522297,22.3214509589942,22.37846565246582,635600,0.0,0.0
2003-09-22,22.140908165533464,22.231183417553893,21.713295132809243,21.9128475189209,799400,0.0,0.0
2003-09-23,21.927100098421842,22.29769838108276,21.927100098421842,22.235931396484375,282800,0.0,0.0
2003-09-24,22.24068745939669,22.3974783700719,21.93185429637413,21.955610275268555,262800,0.0,0.0
2003-09-25,22.04588764628203,22.283451082933926,21.570760772978236,21.59451675415039,479600,0.0,0.0
2003-09-26,21.64202498757395,21.66578096465295,21.380705614775227,21.385456085205078,347200,0.0,0.0
2003-09-29,21.385460793497028,21.713299511745795,21.385460793497028,21.566009521484375,336400,0.0,0.0
2003-09-30,21.56600605424491,21.66103178066934,21.38070688457301,21.428218841552734,593000,0.0,0.0
2003-10-01,21.475728104172912,22.55901644566721,21.475728104172912,22.55426597595215,585000,0.0,0.0
2003-10-02,22.506750072125286,22.78707488268536,22.3214509589942,22.37846565246582,361800,0.0,0.0
2003-10-03,22.5922827883578,22.68255805556291,22.28345140374328,22.402233123779297,442600,0.0,0.0
2003-10-06,22.473498355450825,22.901113220947384,22.43073686890117,22.806087493896484,327400,0.0,0.0
2003-10-07,22.810834832806755,22.848845843394358,22.60653199452499,22.787078857421875,264600,0.0,0.0
2003-10-08,22.853598178205452,22.991385384131025,22.649293510788876,22.89160919189453,306600,0.0,0.0
2003-10-09,23.010392123631714,23.010392123631714,22.57802678831372,22.782331466674805,464600,0.0,0.0
2003-10-10,22.92486561808314,23.019891330288345,22.782327956007688,22.87735366821289,295600,0.0,0.0
2003-10-13,22.924867116860327,23.399993896484375,22.924867116860327,23.399993896484375,308800,0.0,0.0
2003-10-14,23.518774270122428,23.685067908662656,23.281210893656546,23.461759567260742,347600,0.0,0.0
2003-10-15,23.56628837644302,23.56628837644302,23.024644118541655,23.148178100585938,213800,0.0,0.0
2003-10-16,23.243203964165353,23.504525174128837,23.190941534637698,23.300220489501953,233200,0.0,0.0
2003-10-17,23.447508023870657,23.62330625360892,22.796584782912355,22.958127975463867,199400,0.0,0.0
2003-10-20,23.06740942346111,23.13392689598025,22.872607477169993,23.0198974609375,233800,0.0,0.0
2003-10-21,22.901108098525334,23.043645750986975,22.791829171222588,22.99613380432129,227000,0.0,0.0
2003-10-22,22.996132181674408,23.01988815333099,22.772822060680745,22.962873458862305,248600,0.0,0.0
2003-10-23,22.90110974761276,23.09115936042538,22.834592292505107,22.92486572265625,203600,0.0,0.0
2003-10-24,22.85360209819193,22.882110363348648,22.478253242187094,22.810840606689453,241800,0.0,0.0
2003-10-27,22.810836167418685,23.15768031569705,22.79183247347776,23.110166549682617,474400,0.0,0.0
2003-10-28,23.209944969690692,23.613803863525394,23.209944969690692,23.61380386352539,233000,0.0,0.0
2003-10-29,23.61380388646497,23.61380388646497,23.019895347129662,23.22895050048828,689000,0.0,0.0
2003-10-30,23.328721056541227,23.727827570923367,20.477960757372948,21.143138885498047,4186600,0.0,0.0
2003-10-31,21.143142892202686,22.140908461006052,20.95309144459017,22.00787353515625,1932800,0.0,0.0
2003-11-03,21.998362995426938,22.202667594936077,21.4377134171178,21.832069396972656,1059000,0.0,0.0
2003-11-04,21.927098084051057,21.98411278096159,21.69903567147985,21.827320098876953,464200,0.0,0.0
2003-11-05,21.82732676933621,21.82732676933621,21.190656719797037,21.623022079467773,669600,0.0,0.0
2003-11-06,21.784563014816698,21.855832759671152,21.428217915474235,21.760807037353516,457400,0.0,0.0
2003-11-07,21.80832170186882,21.946107101809297,21.276178359985348,21.27617835998535,705600,0.0,0.0
2003-11-10,21.157393043455347,21.285677480091685,20.76303879376409,20.834306716918945,674200,0.0,0.0
2003-11-11,20.83431162254016,21.00060710731988,20.606250952309342,20.653764724731445,574600,0.0,0.0
2003-11-12,20.71552677736596,20.810552495374296,20.525477153814098,20.76304054260254,951200,0.0,0.0
2003-11-13,20.810549985295054,20.810549985295054,20.610997632765027,20.701271057128906,713600,0.0,0.0
2003-11-14,20.81055148048489,20.905577193859013,20.42569996939355,20.430450439453125,582400,0.0,0.0
2003-11-17,20.335428093734393,20.501723572794713,20.074108698028216,20.26416015625,611800,0.0,0.0
2003-11-18,20.306912728421214,20.35917513464576,20.012332916259766,20.012332916259766,522000,0.0,0.0
2003-11-19,20.1453776231647,20.38294102998284,19.893559179461292,20.25940704345703,556000,0.0,0.0
2003-11-20,20.259405512579043,20.986348902523165,20.259405512579043,20.891324996948242,994600,0.0,0.0
2003-11-21,20.976846967658375,21.30468377626833,20.90557722939047,21.22391128540039,872000,0.0,0.0
2003-11-24,21.61826698789461,22.444988325135927,21.361698109530266,22.235931396484375,1069800,0.0,0.0
2003-11-25,22.235931189655282,22.44498811636228,21.76555672949391,21.779809951782227,1111400,0.0,0.0
2003-11-26,21.8273275424861,21.90334776844626,21.480485148263792,21.732303619384766,448600,0.0,0.0
2003-11-28,21.760802650403907,21.931848553600044,21.684782450368353,21.827320098876953,89600,0.0,0.0
2003-12-01,21.827326335306942,22.28344947830678,21.817823581029337,22.121906280517578,279000,0.0,0.0
2003-12-02,22.235934365738864,23.257457733154297,22.235934365738864,23.257457733154297,1481600,0.0,0.0
2003-12-03,23.257457690851954,23.257457690851954,22.668299649502924,22.720563888549805,720600,0.0,0.0
2003-12-04,22.663549082839133,22.7110610386086,22.15516354375309,22.41648292541504,486000,0.0,0.0
2003-12-05,22.416485864776444,22.52101435613349,22.235937146741133,22.387977600097656,512000,0.0,0.0
2003-12-08,22.39271996922808,22.606527328491207,22.269186022780776,22.60652732849121,422000,0.0,0.0
2003-12-09,22.72531537534488,22.787080553449766,22.06963989362517,22.178918838500977,347600,0.0,0.0
2003-12-10,22.060141202816922,22.102902694553176,21.532750075558223,21.713298797607422,431600,0.0,0.0
2003-12-11,21.746554666421503,22.80608725253297,21.746554666421503,22.734817504882812,714600,0.0,0.0
2003-12-12,22.734819553800612,22.758577346801754,22.473500142974252,22.758577346801758,378600,0.0,0.0
2003-12-15,22.806081605874457,22.84884308138405,22.221675982219665,22.269187927246094,409600,0.0,0.0
2003-12-16,22.38797422150586,22.468746719673714,21.893843728899476,22.25018882751465,511000,0.0,0.0
2003-12-17,22.283448392238405,22.444991582154184,22.140908897486565,22.302452087402344,250600,0.0,0.0
2003-12-18,22.402230343038816,22.402230343038816,22.036382473243957,22.245437622070312,470000,0.0,0.0
2003-12-19,22.18842198430531,22.378471617355807,22.093396261547607,22.193172454833984,351000,0.0,0.0
2003-12-22,22.259687423706055,22.39272414565129,22.050632307027403,22.259687423706055,510600,0.0,0.0
2003-12-23,22.21217762155736,22.35946758019836,21.927102270116904,22.33095932006836,524600,0.0,0.0
2003-12-24,22.52101452512888,22.782333943017246,22.449744769129694,22.56377601623535,274000,0.0,0.0
2003-12-26,22.616029684128662,22.639787468563604,22.511503044965746,22.592273712158203,186000,0.0,0.0
2003-12-29,22.687306707999557,23.081662856886236,22.61603695670568,22.858352661132812,455800,0.0,0.0
2003-12-30,22.758575536603527,22.891610466995793,22.663549809552627,22.806087493896484,471400,0.0,0.0
2003-12-31,22.901115873453126,22.94862783624912,22.616038659281557,22.810840606689453,286600,0.0,0.0
2004-01-02,22.782332074183245,22.910616536979493,22.425986948348672,22.459245681762695,405400,0.0,0.0
2004-01-05,22.497257806803745,22.60653858788325,22.188426411797938,22.559024810791016,540000,0.0,0.0
2004-01-06,22.52101452512888,22.730069696946536,22.497256731485695,22.56377601623535,462000,0.0,0.0
2004-01-07,22.5922780083193,22.5922780083193,22.250187959470782,22.478248596191406,364200,0.0,0.0
2004-01-08,22.459247978941917,22.497257187103447,22.14091202482114,22.473501205444336,345600,0.0,0.0
2004-01-09,22.25969330570412,22.60178523472386,22.10765285113205,22.155166625976562,329800,0.0,0.0
2004-01-12,22.03637786902038,22.18366599283075,21.808317260006117,21.960357666015625,586800,0.0,0.0
2004-01-13,21.950857677710765,21.974613654303532,21.19065373948839,21.475730895996094,937600,0.0,0.0
2004-01-14,21.451971921465287,21.665777493385445,21.371199437380128,21.632518768310547,658200,0.0,0.0
2004-01-15,21.66578435260993,21.751307333439758,21.086130808887397,21.604019165039062,683000,0.0,0.0
2004-01-16,21.523241947235523,22.10764764675887,21.451974020443753,21.808319091796875,529200,0.0,0.0
2004-01-20,21.808321738284608,21.99362090788033,21.61827028551388,21.68478775024414,564400,0.0,0.0
2004-01-21,21.684781632439115,21.851077059813758,21.561249491715053,21.670528411865234,952000,0.0,0.0
2004-01-22,21.83207770369257,22.212178796541462,21.784563934295846,22.06964111328125,1238800,0.0,0.0
2004-01-23,22.09339482224408,22.121903080953654,21.74180021468515,21.822572708129883,875400,0.0,0.0
2004-01-26,21.822572314662278,21.8890897713205,21.570755710894794,21.808319091796875,783600,0.0,0.0
2004-01-27,21.950855181420778,22.003119411460183,21.703789065530163,21.79881477355957,500800,0.0,0.0
2004-01-28,21.83207247919346,21.855828451974435,21.309432015689257,21.361696243286133,900600,0.0,0.0
2004-01-29,21.475735307582482,21.547003252000778,21.204913131369498,21.409217834472656,660200,0.0,0.0
2004-01-30,21.47573276012622,21.47573276012622,21.09087938104407,21.323692321777344,410800,0.0,0.0
2004-02-02,21.380706588739606,21.77506271358176,21.299935900498657,21.58976173400879,521400,0.0,0.0
2004-02-03,21.589761590005637,21.71329557556365,21.261924743652344,21.261924743652344,389600,0.0,0.0
2004-02-04,21.214406668893073,21.219157138137486,20.924579108444487,21.01485252380371,1045400,0.0,0.0
2004-02-05,20.905580568789127,21.062373293038256,20.810554840074353,20.929336547851562,960600,0.0,0.0
2004-02-06,20.858066201788798,21.423466413023455,20.85331391904613,21.404460906982422,1060600,0.0,0.0
2004-02-09,21.404458637642545,21.499484345308105,21.280926486402556,21.285676956176758,491800,0.0,0.0
2004-02-10,21.285682849249525,21.35695260284632,20.905581725818575,21.052871704101562,988000,0.0,0.0
2004-02-11,21.05287039309321,21.05287039309321,20.706028026282034,20.858068466186523,1491800,0.0,0.0
2004-02-12,20.90557909760002,20.953091052381335,20.57298997673613,20.663265228271484,929000,0.0,0.0
2004-02-13,20.691770441962905,20.900827380446927,20.368684093819223,20.515974044799805,658000,0.0,0.0
2004-02-17,20.668021890019546,20.75829535613207,20.192894950019095,20.572996139526367,1168600,0.0,0.0
2004-02-18,20.71552834103128,20.834310044391472,20.549234681312996,20.64426040649414,786400,0.0,0.0
2004-02-19,20.63951171290174,20.644263996843016,20.287918824788644,20.29266929626465,545000,0.0,0.0
2004-02-20,20.29266795387165,20.38294321813134,20.03609901197329,20.07411003112793,559200,0.0,0.0
2004-02-23,20.11686685404383,20.5017201775999,20.11211638398425,20.430450439453125,861400,0.0,0.0
2004-02-24,20.430448354634493,20.744031908044253,20.42094560302031,20.511219024658203,951800,0.0,0.0
2004-02-25,20.511227500683162,20.691776231033145,20.382944832041783,20.668020248413086,749200,0.0,0.0
2004-02-26,20.644259585907335,21.309436010805392,20.54923386450336,21.152645111083984,1274200,0.0,0.0
2004-02-27,21.15740159783751,21.309442070331958,20.88657939292769,20.96735191345215,885800,0.0,0.0
2004-03-01,20.967344738468,21.14314113479526,20.86756673990922,21.133638381958008,690400,0.0,0.0
2004-03-02,21.00060433310732,21.09087777008641,20.763040939774577,20.90557861328125,610200,0.0,0.0
2004-03-03,20.905578900319206,20.95309085465216,20.55873655878697,20.615751266479492,674400,0.0,0.0
2004-03-04,20.63000571241172,20.67276719883053,20.501723065620276,20.63475799560547,863600,0.0,0.0
2004-03-05,20.634756485459402,20.877070349122363,20.501721565210314,20.777294158935547,577400,0.0,0.0
2004-03-08,20.729783476176124,20.929335868784005,20.596746735305906,20.6917724609375,457000,0.0,0.0
2004-03-09,20.7772935090017,20.791546732164008,20.487465888269547,20.563486099243164,567800,0.0,0.0
2004-03-10,20.563487960734975,20.625254954137688,20.38769154678182,20.411447525024414,850000,0.0,0.0
2004-03-11,20.382935559704638,20.430447503331248,20.226142883300778,20.22614288330078,911600,0.0,0.0
2004-03-12,20.226145352678312,20.287912336905514,19.9790792282342,20.031343460083008,1394800,0.0,0.0
2004-03-15,19.931569420187046,20.188138324574442,19.931569420187046,20.102615356445312,1157400,0.0,0.0
2004-03-16,20.1026159947903,20.19288943625323,19.84129479917271,19.931570053100586,1558800,0.0,0.0
2004-03-17,20.026593103310788,20.63950522923119,20.026593103310788,20.5682373046875,1071600,0.0,0.0
2004-03-18,20.549240155019433,20.606254880329164,20.359188654033076,20.572996139526367,576800,0.0,0.0
2004-03-19,20.553982217408997,20.63950517661516,20.477962010610707,20.54448127746582,491400,0.0,0.0
2004-03-22,20.477962389907823,20.56348535069806,20.32117150343554,20.430450439453125,935400,0.0,0.0
2004-03-23,20.359182020326333,20.6157509193195,20.34492879675944,20.49696922302246,589800,0.0,0.0
2004-03-24,20.596743046519986,20.71552472916996,20.43995216790363,20.45895767211914,608400,0.0,0.0
2004-03-25,20.458959694947705,20.763040542602536,20.458959694947705,20.76304054260254,781200,0.0,0.0
2004-03-26,20.71551938506808,20.772535883005737,20.620495513433667,20.706018447875977,437200,0.0,0.0
2004-03-29,20.64425390953556,21.076619101198293,20.591989686510768,21.000598907470703,647800,0.0,0.0
2004-03-30,21.0006029429261,21.299933306200682,20.867566218990323,21.22391128540039,480000,0.0,0.0
2004-03-31,21.309436455757645,21.309436455757645,21.010107873912578,21.190654754638672,588800,0.0,0.0
2004-04-01,21.143143041173836,21.34744771443406,21.048117316698047,21.261924743652344,868000,0.0,0.0
2004-04-02,21.380699876108647,21.380699876108647,20.74403007396595,21.000598907470703,901600,0.0,0.0
2004-04-05,20.92933800183141,21.033866491925853,20.84856730491491,21.01961326599121,514200,0.0,0.0
2004-04-06,21.095631036279777,21.43772110614892,21.095631036279777,21.238168716430664,659000,0.0,0.0
2004-04-07,21.119389472464004,21.171653717511226,20.858070059693052,21.01961326599121,298600,0.0,0.0
2004-04-08,21.024364421234942,21.024364421234942,20.54923754165901,20.72028350830078,524600,0.0,0.0
2004-04-12,20.66801770163047,20.839063655362512,20.639509438520104,20.710779190063477,585600,0.0,0.0
2004-04-13,20.687016950588475,20.810549095089737,20.644255475094862,20.672761917114258,701600,0.0,0.0
2004-04-14,20.620500384666162,20.87231696642013,20.57298662516049,20.701271057128906,373400,0.0,0.0
2004-04-15,20.687012948563428,20.753530383693185,20.663256980654822,20.706018447875977,506600,0.0,0.0
2004-04-16,20.6822690723699,21.090878411319682,20.6822690723699,20.862817764282227,277800,0.0,0.0
2004-04-19,20.786796962514543,20.85331442280021,20.715527219371406,20.801050186157227,333600,0.0,0.0
2004-04-20,20.8010495449601,20.991100979173513,20.71077611056437,20.715526580810547,440400,0.0,0.0
2004-04-21,20.715532545804752,20.943595057516887,20.715532545804752,20.9388427734375,445000,0.0,0.0
2004-04-22,20.7630403455963,20.81055229791725,20.359181501009,20.715526580810547,3549000,0.0,0.0
2004-04-23,20.69177836217631,20.796306871428808,20.525484654243233,20.73929214477539,1487200,0.0,0.0
2004-04-26,20.71552677736596,20.82955800146893,20.649009318499566,20.76304054260254,584800,0.0,0.0
2004-04-27,20.739287252784102,21.024362631272968,20.696525764764267,20.791549682617188,659600,0.0,0.0
2004-04-28,20.796302477525337,20.796302477525337,20.51597756304781,20.549236297607422,581000,0.0,0.0
2004-04-29,20.549236848130846,20.639510299716108,19.808038288520063,20.05035400390625,1008200,0.0,0.0
2004-04-30,20.050356013741748,20.050356013741748,19.703513586085656,19.817543029785156,926800,0.0,0.0
2004-05-03,19.90780697381601,19.90780697381601,19.64173540249008,19.73676109313965,552200,0.0,0.0
2004-05-04,19.736765920617042,19.736765920617042,19.43268508613378,19.579973220825195,666800,0.0,0.0
2004-05-05,19.503959624729724,19.717767100359218,19.45644765790777,19.632244110107422,320600,0.0,0.0
2004-05-06,19.57522450846674,19.57522450846674,19.25688861021309,19.50870704650879,459000,0.0,0.0
2004-05-07,19.432687880234628,19.489702591781832,18.88629130614017,18.96706199645996,548600,0.0,0.0
2004-05-10,18.767507553100586,18.924300258337443,18.58220840143143,18.767507553100586,684800,0.0,0.0
2004-05-11,18.743751924359582,19.000320821794944,18.71999594773738,18.886289596557617,393000,0.0,0.0
2004-05-12,18.886286876819753,19.285393388979433,18.7722556680036,19.242631912231445,1025600,0.0,0.0
2004-05-13,19.408929427936375,19.88405623706544,19.356667001402727,19.779529571533203,1093200,0.0,0.0
2004-05-14,19.860300306574892,20.230900451057583,19.613234147741412,19.931570053100586,1061600,0.0,0.0
2004-05-17,19.93631713601087,19.93631713601087,19.73676477959206,19.841291427612305,600200,0.0,0.0
2004-05-18,19.979082060656125,20.045599524270315,19.765274632992693,19.827041625976562,497400,0.0,0.0
2004-05-19,19.850794289405304,19.850794289405304,19.532460248845158,19.60848045349121,654200,0.0,0.0
2004-05-20,19.551470834015458,19.665500264385347,19.361419366778822,19.52296257019043,715000,0.0,0.0
2004-05-21,19.484949016929747,19.708259190012257,19.432686592080433,19.694005966186523,351800,0.0,0.0
2004-05-24,19.74151931865216,20.23090118341668,19.74151931865216,20.192890167236328,627200,0.0,0.0
2004-05-25,20.12161501767686,20.696519702083116,20.012336094185294,20.672761917114258,626600,0.0,0.0
2004-05-26,20.74878240180981,20.953087030591515,20.549230055073007,20.872316360473633,779200,0.0,0.0
2004-05-27,20.858061270789523,21.014852127399507,20.534974994331176,21.000598907470703,556000,0.0,0.0
2004-05-28,20.905579396939107,21.190654754638672,20.881823419208295,21.190654754638672,386200,0.0,0.0
2004-06-01,21.19065373948839,21.475730895996094,21.14314178630286,21.475730895996094,880200,0.0,0.0
2004-06-02,21.47573133555609,21.566004773442234,21.276177140669787,21.385456085205078,539600,0.0,0.0
2004-06-03,21.285680033570618,21.413964485596253,21.1478928281581,21.152645111083984,425000,0.0,0.0
2004-06-04,21.285680917766594,21.347447911114678,21.01485877861763,21.181154251098633,250000,0.0,0.0
2004-06-07,21.299931999460757,21.680033017819543,21.21440904377195,21.646774291992188,371400,0.0,0.0
2004-06-08,21.64677762054427,21.775062073803348,21.432970198445812,21.760807037353516,343000,0.0,0.0
2004-06-09,21.760806240038963,21.760806240038963,21.24291797547138,21.475730895996094,309600,0.0,0.0
2004-06-10,21.380701746496733,21.39495496767241,21.05286497220435,21.361696243286133,402800,0.0,0.0
2004-06-14,21.257175811269523,21.35695201357998,20.938839883109637,20.991104125976562,324600,0.0,0.0
2004-06-15,20.991106767213473,21.133644475944152,20.93884251777032,20.99585723876953,481400,0.0,0.0
2004-06-16,20.929337223234295,21.200159380708477,20.87707298013137,21.038616180419922,474400,0.0,0.0
2004-06-17,20.94358461035098,21.11462869011618,20.79154240756344,21.01485252380371,408000,0.0,0.0
2004-06-18,20.98635180590597,21.000606843686192,20.572991959580847,20.83906364440918,895400,0.0,0.0
2004-06-21,20.810557036932725,21.21916644481543,20.767795545120226,21.17640495300293,431200,0.0,0.0
2004-06-22,21.128885843830094,21.171647321180167,20.843808724008074,21.062368392944336,252000,0.0,0.0
2004-06-23,21.11938350724107,21.209656933437763,21.03861102067381,21.204906463623047,276400,0.0,0.0
2004-06-24,21.24291918029018,22.406980224005274,21.24291918029018,22.183670043945312,1001800,0.0,0.0
2004-06-25,22.11714854175967,22.40222566237595,21.927098940480086,21.960357666015625,608000,0.0,0.0
2004-06-28,22.079144210446763,22.288199361647795,21.9698652578327,22.060138702392578,483000,0.0,0.0
2004-06-29,18.76751012802124,19.45644440660617,18.629722909811246,19.00507354736328,6897800,0.0,0.0
2004-06-30,19.242634573419892,19.242634573419892,18.292381014238664,18.710493087768555,3154000,0.0,0.0
2004-07-01,18.658232423265048,18.810272876837892,18.439674497812234,18.63922691345215,1316400,0.0,0.0
2004-07-02,18.61071444704793,18.653475928240233,18.363650125119907,18.624969482421875,902000,0.0,0.0
2004-07-06,18.615467514905173,18.910045613064405,18.51093904258922,18.65347671508789,1050800,0.0,0.0
2004-07-07,18.653481038563665,18.81502425482836,18.50619286157824,18.539451599121094,1354200,0.0,0.0
2004-07-08,18.43491797868187,18.43491797868187,18.2021068805906,18.34464454650879,1205000,0.0,0.0
2004-07-09,18.292383260573743,18.387408990654148,17.879023419058782,18.0595703125,1145800,0.0,0.0
2004-07-12,18.145091028142147,18.145091028142147,17.921782674603673,18.06907081604004,701800,0.0,0.0
2004-07-13,18.126091372704867,18.60121825731086,18.007309651553367,18.548954010009766,804000,0.0,0.0
2004-07-14,18.54895443940561,18.976567557970824,18.54895443940561,18.86728858947754,1501400,0.0,0.0
2004-07-15,18.86728541168203,18.8815404486256,18.672483489792914,18.82452392578125,849800,0.0,0.0
2004-07-16,18.87203700527799,18.910046206653824,18.553701107988996,18.586959838867188,443800,0.0,0.0
2004-07-19,18.529947624734387,18.610718321320473,18.344648438481467,18.520444869995117,414200,0.0,0.0
2004-07-20,18.4729291651758,18.672481536865234,18.221110746779654,18.672481536865234,516400,0.0,0.0
2004-07-21,18.62497288441319,18.886292289447113,18.316139706895314,18.330394744873047,466000,0.0,0.0
2004-07-22,18.206856672888097,18.50143474648068,18.1498419711364,18.363649368286133,454800,0.0,0.0
2004-07-23,18.368401444468017,18.368401444468017,17.959792119176402,18.14034080505371,459200,0.0,0.0
2004-07-26,18.07857107912963,18.1593435628747,17.760237051191808,17.855262756347656,402000,0.0,0.0
2004-07-27,17.855265947082067,18.681985561004122,17.83150815719916,18.586959838867188,930600,0.0,0.0
2004-07-28,18.529946410751467,18.629722610279295,18.316138974288254,18.373153686523438,711600,0.0,0.0
2004-07-29,18.482432556585714,18.962309809227555,18.482432556585714,18.886289596557617,1412000,0.0,0.0
2004-07-30,18.891040753232836,19.11910321199331,18.76750858283041,18.995569229125977,541800,0.0,0.0
2004-08-02,18.995567623638134,19.15236032422587,18.791262972095492,19.090593338012695,421200,0.0,0.0
2004-08-03,19.171367780260468,19.171367780260468,18.743754700336265,18.786516189575195,770800,0.0,0.0
2004-08-04,18.78651330000446,18.78651330000446,18.496685674459815,18.710493087768555,777800,0.0,0.0
2004-08-05,18.672479927572045,18.86253134253311,18.05006507788057,18.12608528137207,900200,0.0,0.0
2004-08-06,18.007307347171057,18.14034227784748,17.912281619917188,17.974048614501953,590400,0.0,0.0
2004-08-09,18.069070898928313,18.16884890039771,17.627202847662577,17.812503814697266,453000,0.0,0.0
2004-08-10,17.88852334088151,18.36840057373047,17.88852334088151,18.36840057373047,388800,0.0,0.0
2004-08-11,18.268623661484263,18.27337413143777,17.81250242243075,18.002552032470703,517200,0.0,0.0
2004-08-12,17.959791308625555,18.007305072483035,17.67471597533974,17.726980209350586,353800,0.0,0.0
2004-08-13,17.698473662287846,17.836260872099928,17.513174496489157,17.679468154907227,465000,0.0,0.0
2004-08-16,17.769740104401556,18.482430186463684,17.745982318361136,18.463424682617188,684400,0.0,0.0
2004-08-17,18.444416668746634,18.734244219338144,18.168844150332394,18.401655197143555,453600,0.0,0.0
2004-08-18,18.415911937750767,18.905293720208505,18.36364951799006,18.7960147857666,599000,0.0,0.0
2004-08-19,18.800766803355973,18.800766803355973,18.2591225565517,18.292381286621094,402000,0.0,0.0
2004-08-20,18.19735232805206,18.62971755446721,18.07857065252631,18.6107120513916,806800,0.0,0.0
2004-08-23,18.534694874345355,18.767507793829278,18.434918685622883,18.710493087768555,363600,0.0,0.0
2004-08-24,18.81977202957862,18.85778122946416,18.6629793223306,18.710493087768555,313400,0.0,0.0
2004-08-25,18.696236644682248,18.786511885987146,18.263871380296514,18.77225685119629,389400,0.0,0.0
2004-08-26,18.791259765625,18.85777721059748,18.60596065106897,18.791259765625,226600,0.0,0.0
2004-08-27,18.767508141245248,18.89579259160524,18.672482421075085,18.829275131225586,184000,0.0,0.0
2004-08-30,18.74375540495792,18.943307820597838,18.624973687325063,18.63922691345215,309800,0.0,0.0
2004-08-31,18.57745635064827,18.7532545640113,18.43491867931284,18.58220863342285,434400,0.0,0.0
2004-09-01,18.58220800122957,18.796015407191096,18.491932756232057,18.624969482421875,302000,0.0,0.0
2004-09-02,18.57745405253085,18.895789897849685,18.377901699839764,18.848276138305664,351200,0.0,0.0
2004-09-03,18.800765981150494,18.805518263789637,18.53944662240561,18.672481536865234,289000,0.0,0.0
2004-09-07,18.67248721471446,18.81502492532985,18.60121926563943,18.648731231689453,602400,0.0,0.0
2004-09-08,18.60121477124075,18.605965241711818,18.19735590753406,18.282878875732422,658600,0.0,0.0
