Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-03,18.40878246515553,19.515484168806644,18.13210845276802,18.86332130432129,9349200,0.0,0.0
2008-12-04,18.448307119862292,19.149875470780728,18.201275691843087,18.52735710144043,7147800,0.0,0.0
2008-12-05,17.825789473050634,19.88109096208948,17.825789473050634,19.742752075195312,6388600,0.0,0.0
2008-12-08,20.454204277128817,21.78817256436302,20.05895245974055,21.61031150817871,8735900,0.0,0.0
2008-12-09,21.165653525623906,21.333634977601093,19.00165761714141,19.1202335357666,10705600,0.0,0.0
2008-12-10,16.640037696372875,17.08469503549756,15.315949047313016,16.798137664794922,45204100,0.0,0.0
2008-12-11,17.035288113701483,17.885076882251322,16.53134374291265,16.808019638061523,13765900,0.0,0.0
2008-12-12,16.452293756398735,17.638045438807797,16.373243769884823,16.808019638061523,8383500,0.0,0.0
2008-12-15,16.887069381917904,17.134100821811728,15.908825106102395,16.106449127197266,5777100,0.0,0.0
2008-12-16,16.15585533471055,16.551105231966737,15.701317481690893,15.869297981262207,11449600,0.0,0.0
2008-12-17,15.81001123253383,17.252673852846442,15.730961251759169,17.01552391052246,14391400,0.0,0.0
2008-12-18,16.373241170261053,17.203266839221907,16.21514122233518,16.560985565185547,7688600,0.0,0.0
2008-12-19,16.600511674706734,17.420655963350097,16.551106141597003,17.18350601196289,9993100,0.0,0.0
2008-12-22,17.341606410997358,17.341606410997358,15.83965668151127,16.18549919128418,7024200,0.0,0.0
2008-12-23,16.29419359354519,16.511580582750835,15.375237275439142,15.66179370880127,5666800,0.0,0.0
2008-12-24,15.51357375367128,15.770486669323,15.464167278761312,15.612386703491211,2045600,0.0,0.0
2008-12-26,15.632147228630657,15.691435181305824,14.831765992791183,15.138084411621094,4842200,0.0,0.0
2008-12-29,15.128205578111945,15.20725556236327,14.614379738128195,14.940461158752441,4421200,0.0,0.0
2008-12-30,14.92069841679741,15.404879782655248,14.782360479830842,15.157848358154297,3894700,0.0,0.0
2008-12-31,15.049154639246064,15.968111883356478,15.03927409798531,15.84953784942627,5705800,0.0,0.0
2009-01-02,15.859414357242224,17.31196012502959,15.790245870147572,17.23291015625,5874000,0.0,0.0
2009-01-05,17.242795693353237,17.470064171459466,16.383125431572665,16.50170135498047,8065000,0.0,0.0
2009-01-06,16.916713271275615,18.408781460136083,16.41276892446767,18.33961296081543,17913900,0.0,0.0
2009-01-07,17.78626225721176,18.01353071150365,17.193386471698,17.54911231994629,9376200,0.0,0.0
2009-01-08,17.707213845857986,20.355391206833005,17.292200947724584,18.626171112060547,9922900,0.0,0.0
2009-01-09,18.62617102148449,18.724983974788188,17.470063802641995,17.578758239746094,7147800,0.0,0.0
2009-01-12,17.529350531323505,17.81590790270295,17.015524690388133,17.302082061767578,4368600,0.0,0.0
2009-01-13,17.20326975536158,17.479945653481423,16.7388513151929,17.005643844604492,9160300,0.0,0.0
2009-01-14,16.758612847636307,16.83766472181801,16.07680739512286,16.472057342529297,6337000,0.0,0.0
2009-01-15,16.313956973910166,17.163745754062234,16.234906986316975,17.045169830322266,11001600,0.0,0.0
2009-01-16,17.074812677357453,17.64792550470914,16.521460931521197,17.32184410095215,8902900,0.0,0.0
2009-01-20,17.064929193985922,17.2823161427762,16.373240535116903,16.432527542114258,7776600,0.0,0.0
2009-01-21,16.709208572150818,17.381134475807595,16.442414130751708,17.351490020751953,5732200,0.0,0.0
2009-01-22,17.262552522663267,17.27243400423719,16.066921522717166,16.3040714263916,6417100,0.0,0.0
2009-01-23,16.076805825807156,17.015524123678176,15.819892913896075,16.74873161315918,7135300,0.0,0.0
2009-01-26,16.59063145285522,16.936473941037264,15.819892726263365,16.126211166381836,6308500,0.0,0.0
2009-01-27,15.928585933973833,16.59063017934651,15.928585933973833,16.294191360473633,4936800,0.0,0.0
2009-01-28,16.600511631400718,16.91671345045906,16.412769098313287,16.679561614990234,5805100,0.0,0.0
2009-01-29,16.09656511544537,16.541220454536802,15.721076374310597,15.99775218963623,9374200,0.0,0.0
2009-01-30,16.116330718589886,16.116330718589886,15.217136422147123,15.256661415100098,13189500,0.0,0.0
2009-02-02,15.01951087180983,15.187492320898338,14.48592301657284,14.683547973632812,14379100,0.0,0.0
2009-02-03,14.574854204731604,15.602504904184778,14.070909867081943,15.315948486328125,17998800,0.0,0.0
2009-02-04,16.106448701824235,17.391013286166828,15.839656186157164,17.064931869506836,24359400,0.0,0.0
2009-02-05,16.896951322179177,18.715102919694388,16.827782818692246,18.47795295715332,19734000,0.0,0.0
2009-02-06,18.705223902180517,19.21904983112392,18.47795539369807,19.110355377197266,13069600,0.0,0.0
2009-02-09,18.87319884354666,18.87319884354666,18.24079719448324,18.359373092651367,10132500,0.0,0.0
2009-02-10,18.230920573882578,18.359376090229652,16.37324313570763,16.640037536621094,16657000,0.0,0.0
2009-02-11,16.79813532318806,17.21314815361953,16.442409501475364,16.82777976989746,11442200,0.0,0.0
2009-02-12,16.59063164962932,16.778374178383388,16.185498372796292,16.74873161315918,6179700,0.0,0.0
2009-02-13,16.84754168997766,16.995762046217443,16.491817735222494,16.728967666625977,6630000,0.0,0.0
2009-02-17,16.26454878832452,16.541224674230634,15.96811181997534,16.254669189453125,7327700,0.0,0.0
2009-02-18,16.472052407816808,16.728965267839907,15.91870264722082,16.333715438842773,6415300,0.0,0.0
2009-02-19,16.67955741984972,16.877183271468,15.99775218963623,15.99775218963623,6641800,0.0,0.0
2009-02-20,15.83965668151127,16.33371956370151,15.760605753398682,16.18549919128418,9148400,0.0,0.0
2009-02-23,16.007638756264704,16.57087016220395,15.740844337230198,15.8297758102417,7110500,0.0,0.0
2009-02-24,15.86929727055535,17.104454322102,15.86929727055535,16.916711807250977,8448600,0.0,0.0
2009-02-25,16.511577663759862,16.97599789612916,15.938464898353056,16.551103591918945,7031800,0.0,0.0
2009-02-26,16.58074727485594,16.86730270201971,15.9187030862639,15.938464164733887,4976900,0.0,0.0
2009-02-27,15.444404376515045,16.452292072590364,15.345591432310568,16.116329193115234,6646200,0.0,0.0
2009-03-02,15.651911207156198,16.116329606725913,15.06891689455794,15.157848358154297,6056100,0.0,0.0
2009-03-03,15.76060523875497,15.76060523875497,14.574854548687693,14.742835998535156,9192800,0.0,0.0
2009-03-04,14.881172665334102,16.066923253812305,14.772478241009816,15.74084186553955,7598000,0.0,0.0
2009-03-05,15.335710745405438,15.730960633750911,14.960222880302204,15.108441352844238,6555300,0.0,0.0
2009-03-06,14.92069885895345,15.424642263683037,14.584735960900307,15.128205299377441,9533700,0.0,0.0
2009-03-09,14.940460803187628,15.829774518375656,14.891054328618829,15.51357364654541,6225400,0.0,0.0
2009-03-10,15.98787689232991,16.58075279179577,15.553100981428209,16.53134536743164,5393300,0.0,0.0
2009-03-11,16.6202747683995,17.450300546925778,16.373243331569068,17.302082061767578,6185600,0.0,0.0
2009-03-12,17.055047895044883,17.83566613043634,16.926590513022244,17.7862606048584,6562600,0.0,0.0
2009-03-13,17.420654925989886,17.736856727044014,17.124217975583093,17.54911231994629,3813500,0.0,0.0
2009-03-16,17.588637331939566,17.845550249244784,17.104455947875977,17.104455947875977,3972000,0.0,0.0
2009-03-17,17.10445652284826,18.1815137611526,17.10445652284826,18.16175079345703,5716000,0.0,0.0
2009-03-18,18.171631293447998,18.833675597802287,17.440418490604493,18.566883087158203,9831600,0.0,0.0
2009-03-19,18.764504860686323,19.199280651078162,18.25067909792324,18.715099334716797,7923900,0.0,0.0
2009-03-20,18.23092102241221,19.031302360143872,17.85543217825146,18.003650665283203,5455500,0.0,0.0
2009-03-23,18.082699758696812,19.545127243452253,18.082699758696812,19.416669845581055,5448000,0.0,0.0
2009-03-24,19.209166725513665,19.505603721599492,18.912727844727378,18.922609329223633,3508200,0.0,0.0
2009-03-25,19.219046107296542,19.515483070949855,18.12222594931882,18.764507293701172,7489400,0.0,0.0
2009-03-26,18.981894324976913,19.51548312260554,18.764507343369097,19.268451690673828,6875500,0.0,0.0
2009-03-27,19.396905838114336,19.396905838114336,18.26056170830501,18.468069076538086,6346300,0.0,0.0
2009-03-30,18.1123469968004,18.230922929650877,17.47994704746591,17.964128494262695,4904700,0.0,0.0
2009-03-31,17.934480720962945,18.349493582087547,17.5688752746747,17.97400665283203,5683100,0.0,0.0
2009-04-01,17.440421735194978,18.47795505965509,17.341608768384408,18.171634674072266,4941800,0.0,0.0
2009-04-02,18.25068283089584,19.811921518086763,18.25068283089584,19.21904754638672,7267500,0.0,0.0
2009-04-03,19.031302897318174,20.64194710200542,19.031302897318174,20.454204559326172,7973700,0.0,0.0
2009-04-06,20.246697633256126,20.355392075527472,18.962134833341942,19.45619773864746,7197100,0.0,0.0
2009-04-07,19.22892686593187,19.54512870018954,18.78427139362955,18.942371368408203,6590500,0.0,0.0
2009-04-08,19.120233339831042,19.614296207089208,18.813914889847055,19.387027740478516,7383900,0.0,0.0
2009-04-09,19.871210654492113,20.078716170064233,19.159758864643898,19.45619773864746,7096800,0.0,0.0
2009-04-13,19.861329394283306,19.871210878664943,18.922609109732683,19.189403533935547,4441100,0.0,0.0
2009-04-14,19.110350466794305,19.38702633083367,18.45818768020878,18.547119140625,6108000,0.0,0.0
2009-04-15,18.418663548039145,19.169639351181125,18.37913949771605,18.9324893951416,7787500,0.0,0.0
2009-04-16,19.535246547483485,19.643939098485518,18.270444907848287,18.774389266967773,10591000,0.0,0.0
2009-04-17,18.71509896154928,18.71509896154928,17.885073325851426,18.39889907836914,11465300,0.0,0.0
2009-04-20,17.885075202247414,18.39890100867268,17.27243645078649,17.54911231994629,7678500,0.0,0.0
2009-04-21,17.835666992557304,19.06094444087633,17.78626146459125,18.96213150024414,10126600,0.0,0.0
2009-04-22,18.61628814317912,19.900850785802447,18.566882612578294,19.021419525146484,9413700,0.0,0.0
2009-04-23,19.060948444796132,19.248690998264173,18.32973366133988,19.159759521484375,5600200,0.0,0.0
2009-04-24,19.258570205002794,19.881090468830788,18.784270308076874,19.73287010192871,6235000,0.0,0.0
2009-04-27,19.30797762220357,20.098477450413434,19.090588755920667,19.73287010192871,6652400,0.0,0.0
2009-04-28,19.367264529335706,20.968027143642395,19.357383045951067,20.07871437072754,13552300,0.0,0.0
2009-04-29,20.355388958404326,20.87909435162227,20.00954460071127,20.207170486450195,8355500,0.0,0.0
2009-04-30,20.444323211358395,20.86921760445063,20.029310302373,20.108360290527344,9386800,0.0,0.0
2009-05-01,20.108360429048844,20.424560383844437,19.25857163701039,19.762516021728516,9925400,0.0,0.0
2009-05-04,19.910729995228674,20.987787024697667,19.811917060610423,20.790163040161133,9360800,0.0,0.0
2009-05-05,21.32375121740278,21.738764061232494,20.750638422085565,21.12612533569336,11831000,0.0,0.0
2009-05-06,21.383040022296026,21.758528852111343,19.634058926620234,20.07871437072754,14920100,0.0,0.0
2009-05-07,19.9700239604669,20.138005442439336,19.139999920680268,19.22892951965332,7779800,0.0,0.0
2009-05-08,19.317857903270838,20.068833708945608,19.219046834779686,19.940378189086914,6833300,0.0,0.0
2009-05-11,19.49572036327577,20.404796117850577,19.426551863150557,19.930496215820312,6496900,0.0,0.0
2009-05-12,20.009549025402734,20.305986034861817,19.525367571445944,19.871212005615234,6309200,0.0,0.0
2009-05-13,19.535245095253373,19.78227651461257,19.248687744140625,19.248687744140625,7063400,0.0,0.0
2009-05-14,19.288214308664998,20.207171520380626,19.19928284400218,19.841564178466797,7769200,0.0,0.0
2009-05-15,19.71310735398632,21.353395772442212,19.71310735398632,20.780282974243164,14516900,0.0,0.0
2009-05-18,20.780284448196,21.462089834012392,20.760521481583872,21.27434730529785,6824000,0.0,0.0
2009-05-19,21.086602501680463,22.18342262725425,20.256576766332763,21.807933807373047,7913600,0.0,0.0
2009-05-20,21.886984279355815,22.954159979534374,21.71900283188788,21.81781578063965,9953300,0.0,0.0
2009-05-21,21.145888532872025,21.985795712304583,21.126125567544175,21.748645782470703,6690700,0.0,0.0
2009-05-22,21.807935066675547,22.104373923389172,21.234822205336236,21.63995361328125,4541300,0.0,0.0
2009-05-26,21.363279221499056,22.430454939987523,21.106366304216614,22.173542022705078,6268800,0.0,0.0
2009-05-27,22.064844380929753,22.420570196943487,21.83757594723209,21.877099990844727,5219400,0.0,0.0
2009-05-28,21.551019761107153,22.687363874407694,21.294106867584404,22.054964065551758,7006800,0.0,0.0
2009-05-29,21.64983295829106,22.766416004286604,21.600427429402814,22.717008590698242,8188200,0.0,0.0
2009-06-01,23.398817777874417,23.477867761528035,22.796060474577903,23.181428909301758,8072900,0.0,0.0
2009-06-02,22.973921136337193,23.359289532939467,22.746652691402524,22.825702667236328,5802300,0.0,0.0
2009-06-03,22.657724407757417,23.161668781072123,22.25259298925546,22.697248458862305,8071800,0.0,0.0
2009-06-04,22.83558369230139,23.13202062456413,22.46009490108853,22.855344772338867,5362000,0.0,0.0
2009-06-05,23.191308953519023,23.191308953519023,22.21306475975586,22.726890563964844,4183300,0.0,0.0
2009-06-08,22.71700864855622,22.71700864855622,21.531258989917212,21.90674591064453,8390200,0.0,0.0
2009-06-09,22.242708105490568,22.469976547531505,21.679476799258655,21.7387638092041,7166600,0.0,0.0
2009-06-10,21.77829159710707,22.0846100401106,21.274347257823717,21.69923973083496,10106300,0.0,0.0
2009-06-11,21.679480010811556,22.07472994349948,21.48185410211742,21.61031150817871,6032400,0.0,0.0
2009-06-12,21.541140225013294,21.77829205946395,21.3435162092381,21.669597625732422,5139200,0.0,0.0
2009-06-15,21.3929173040562,21.59054316353427,20.948261947280365,21.116243362426758,5966300,0.0,0.0
2009-06-16,20.898859143160003,21.531260901960174,20.55301475524902,20.553014755249023,5604300,0.0,0.0
2009-06-17,20.750638293352416,21.00755118410079,20.43443839233906,20.582656860351562,7022500,0.0,0.0
2009-06-18,20.54313488474051,20.641945950237076,19.999664601008064,20.27634048461914,6211200,0.0,0.0
2009-06-19,20.21705177213562,20.661709109816137,20.21705177213562,20.47396469116211,7715700,0.0,0.0
2009-06-22,20.187408916674578,20.30598294855593,19.673583085988035,19.73287010192871,6242100,0.0,0.0
2009-06-23,19.752632129773012,20.2466949700916,19.614295137587863,20.177526473999023,10453600,0.0,0.0
2009-06-24,19.861325268267137,20.809924955435694,19.861325268267137,20.69135093688965,6951500,0.0,0.0
2009-06-25,20.38503214838323,20.800045013427734,20.11823964454762,20.800045013427734,5866300,0.0,0.0
2009-06-26,20.632063892091537,21.106365662885757,20.56289539429035,20.651826858520508,5404500,0.0,0.0
2009-06-29,20.66170393282913,20.879090863059968,20.335622595132968,20.562891006469727,3535300,0.0,0.0
2009-06-30,21.422563586758155,21.827694937224518,21.08660072763482,21.462087631225586,11538900,0.0,0.0
2009-07-01,21.719001738340925,22.15377756013769,21.491733286944946,21.67947769165039,5486100,0.0,0.0
2009-07-02,21.610307611149224,21.679476101308776,20.780281959834575,21.14588737487793,6155700,0.0,0.0
2009-07-06,21.20517603798664,21.501614870707606,20.651826188821044,20.90873908996582,3730700,0.0,0.0
2009-07-07,20.80004810250183,21.096486984244418,20.00954818725586,20.00954818725586,5841200,0.0,0.0
2009-07-08,20.088594841330245,20.39491327200981,19.72298751333194,20.019426345825195,6159600,0.0,0.0
2009-07-09,20.533248447851772,20.800040898912407,20.42455404038645,20.562891006469727,5833500,0.0,0.0
2009-07-10,20.404795031488625,20.918620840348527,20.404795031488625,20.72099494934082,4824500,0.0,0.0
2009-07-13,20.720995018785064,21.284228244634598,20.3356266031987,21.224939346313477,5762600,0.0,0.0
2009-07-14,20.93838212033319,21.224937566049395,20.780282174138037,20.91861915588379,4907900,0.0,0.0
2009-07-15,21.056955920472788,21.353394730056593,20.888974493785298,21.14588737487793,6938300,0.0,0.0
2009-07-16,21.01743242045031,21.264463825811404,20.79016397984611,21.195295333862305,5725600,0.0,0.0
2009-07-17,21.294109703566395,21.294109703566395,20.543135772884167,20.681472778320312,8070600,0.0,0.0
2009-07-20,20.58265704200984,21.175532803992525,20.483844100896043,21.165651321411133,6112300,0.0,0.0
2009-07-21,21.30398891331278,21.728883252881612,21.136007474057664,21.71900177001953,7172700,0.0,0.0
2009-07-22,21.501614629845704,21.85734047124595,21.333633191928936,21.560901641845703,5260000,0.0,0.0
2009-07-23,21.33363160789265,21.857338848324055,21.274344600294754,21.412681579589844,7760800,0.0,0.0
2009-07-24,21.333633430909103,21.333633430909103,20.60242065905096,20.90873908996582,8371300,0.0,0.0
2009-07-27,20.987789076673817,21.234820495021722,20.246694821630108,20.483844757080078,9332000,0.0,0.0
2009-07-28,20.52336968419173,20.879093627606327,20.355388252548703,20.849451065063477,5658700,0.0,0.0
2009-07-29,20.632060379434044,20.82968624067705,20.404791958294517,20.503604888916016,4557300,0.0,0.0
2009-07-30,20.98778950691999,21.37315792433866,20.641945137203148,20.87909507751465,6381900,0.0,0.0
2009-07-31,20.780285305199452,21.511498137702244,20.770403821485864,21.215059280395508,7125700,0.0,0.0
2009-08-03,21.3336371903726,21.639955675267625,20.88897980528266,21.294111251831055,6902500,0.0,0.0
2009-08-04,21.313871707770527,21.8771030726679,21.09648472552776,21.63007164001465,13073000,0.0,0.0
2009-08-05,20.977908712061552,21.155771644305545,19.841564504025246,20.157764434814453,22454600,0.0,0.0
2009-08-06,20.246696679368,20.523372571796134,20.009546722158312,20.44432258605957,9153600,0.0,0.0
2009-08-07,20.661710541170667,20.75064201486756,20.256579109751666,20.46408462524414,9760200,0.0,0.0
2009-08-10,20.335626769597056,20.602421160124617,20.315863803328305,20.49372673034668,5664000,0.0,0.0
2009-08-11,20.36527466021847,20.582661671807077,19.960143206753035,20.098480224609375,6693500,0.0,0.0
2009-08-12,20.137999408834165,21.096482471320865,20.137999408834165,20.849451065063477,8911400,0.0,0.0
2009-08-13,21.086602368084737,21.086602368084737,20.473963611228495,20.800045013427734,5100700,0.0,0.0
2009-08-14,20.681469381900026,21.274345126647432,20.651824935017643,21.037195205688477,7411400,0.0,0.0
2009-08-17,20.632063929751023,20.632063929751023,19.32773829826162,19.33761978149414,13082600,0.0,0.0
2009-08-18,19.367264640386562,19.67358308826582,19.02142025874211,19.268451690673828,17405200,0.0,0.0
2009-08-19,19.27833420760291,19.367265678641857,18.398902865884853,18.86332130432129,16211900,0.0,0.0
2009-08-20,18.74474365356138,19.139995437168725,18.72498257214116,19.021419525146484,7083400,0.0,0.0
2009-08-21,19.23880814013011,19.545128487035925,18.873202659204306,19.209165573120117,5417100,0.0,0.0
2009-08-24,19.209166062231667,19.51548453223674,18.9028457075262,19.21904754638672,5635900,0.0,0.0
2009-08-25,19.149876563126277,19.327739502997783,18.477952623734403,18.626171112060547,9146500,0.0,0.0
2009-08-26,18.69533844152524,18.972014317824847,18.57676252748249,18.873201370239258,5348900,0.0,0.0
2009-08-27,18.774389266967773,18.942370720007602,18.438426360888116,18.774389266967773,4864500,0.0,0.0
2009-08-28,18.902842597440316,18.972012975145077,18.37913721629053,18.5372371673584,9465400,0.0,0.0
2009-08-31,18.09258213444231,18.280326556522684,17.815908127903143,18.003650665283203,10338600,0.0,0.0
2009-09-01,17.90483725752967,18.32972969558208,17.5293484624321,17.6083984375,10025700,0.0,0.0
2009-09-02,17.87519655427676,18.072822475691503,17.489828080688522,17.993770599365234,9544000,0.0,0.0
2009-09-03,18.44830542724585,18.44830542724585,17.736855658317534,17.875192642211914,5455600,0.0,0.0
2009-09-04,18.29020881652832,18.30009030070985,17.89495887276901,18.29020881652832,3698500,0.0,0.0
2009-09-08,18.675574820152658,18.794150730037185,18.329730458081283,18.705219268798828,6871900,0.0,0.0
2009-09-09,18.72498374677455,18.784270764154705,18.18151345257221,18.30997085571289,8580400,0.0,0.0
2009-09-10,17.924600029776414,18.122225928451225,17.736857499205616,17.835668563842773,15279500,0.0,0.0
2009-09-11,17.70721554367043,18.102465512004486,17.470065562669994,17.964128494262695,14316800,0.0,0.0
2009-09-14,18.102464005436907,18.21115844444543,17.776382573111693,17.89495849609375,8967000,0.0,0.0
2009-09-15,18.06293891272888,18.09258147823993,17.509587150319504,17.835668563842773,15848200,0.0,0.0
2009-09-16,18.18151376238178,18.784271084235144,17.99376933866182,18.626171112060547,15227600,0.0,0.0
2009-09-17,18.71510294694462,18.97201587791328,18.349495576223735,18.51747703552246,6680800,0.0,0.0
2009-09-18,18.58664406358936,18.715101461226148,18.21115712333614,18.487831115722656,6511700,0.0,0.0
2009-09-21,18.329730292285063,18.88308202047414,18.062937795683332,18.122224807739258,7310100,0.0,0.0
2009-09-22,18.171633376702268,18.448309287078377,18.04317784831006,18.300090789794922,6613000,0.0,0.0
2009-09-23,18.329732257707946,20.088596804697467,18.329732257707946,19.594533920288086,29218300,0.0,0.0
2009-09-24,19.011539997829274,19.209165909962994,18.78427151816576,19.06094741821289,11812000,0.0,0.0
2009-09-25,19.041186951631666,19.37714991557654,18.863323984284307,19.22892951965332,8800100,0.0,0.0
2009-09-28,19.317857969365672,19.564889410839402,18.97201545906271,19.05106544494629,7302100,0.0,0.0
2009-09-29,19.15975687561614,19.29809575633662,18.86331991708694,18.9127254486084,6904900,0.0,0.0
2009-09-30,19.070826763124302,19.238808220786446,18.70522128066574,18.823795318603516,6800200,0.0,0.0
2009-10-01,18.80403413107436,18.863321149714277,18.240800857543945,18.240800857543945,6158800,0.0,0.0
2009-10-02,18.10246086120605,18.468068165922784,18.0332923701056,18.102460861206055,8115200,0.0,0.0
2009-10-05,18.211157093679745,18.705219947508493,18.12222562921455,18.448307037353516,6081400,0.0,0.0
2009-10-06,18.675571835113143,19.041179104511215,18.507590422368057,18.991771697998047,8193100,0.0,0.0
2009-10-07,19.07082720708786,19.90085303077649,19.031303155088608,19.762516021728516,9303500,0.0,0.0
2009-10-08,19.851447605630437,20.444323466538297,19.545129133296534,20.385034561157227,10458700,0.0,0.0
2009-10-09,20.365272311974472,20.45420378025648,19.841564985947123,20.167646408081055,6309000,0.0,0.0
2009-10-12,20.10836003208625,20.60242292287608,20.10836003208625,20.335628509521484,5955200,0.0,0.0
2009-10-13,20.157761540039925,20.75063726747933,20.118237496717285,20.52336883544922,6017200,0.0,0.0
2009-10-14,20.681471798684818,20.800045830670538,20.562895881998838,20.66170883178711,5364300,0.0,0.0
2009-10-15,20.42456024314471,20.800047215702744,19.930497346004977,20.108360290527344,10435300,0.0,0.0
2009-10-16,19.93049987217561,20.493731344751865,19.881094330079687,20.315868377685547,6155600,0.0,0.0
2009-10-19,20.42455690984488,20.74075681085824,20.286219924326556,20.582656860351562,3977500,0.0,0.0
2009-10-20,20.138001499473802,20.355390365756705,19.505601636905908,19.73287010192871,10378000,0.0,0.0
2009-10-21,19.57477180658285,20.029310660114067,19.45619776458369,19.4957218170166,6923300,0.0,0.0
2009-10-22,19.485840070503443,19.722990036010742,19.080708643840925,19.722990036010742,8402400,0.0,0.0
2009-10-23,19.930500604916805,20.108363578522223,19.298100596275937,19.475961685180664,4845100,0.0,0.0
2009-10-26,19.475955701250733,19.73286859700053,19.16963727676833,19.238805770874023,4759700,0.0,0.0
2009-10-27,19.238807159210765,19.495720073500255,18.566883250338535,18.72498321533203,9807100,0.0,0.0
2009-10-28,18.724985197454483,18.73486479719966,18.22104079893038,18.300090789794922,8663700,0.0,0.0
2009-10-29,18.47795295715332,18.586645512046914,18.201277058505227,18.47795295715332,4331600,0.0,0.0
2009-10-30,18.4384294801363,18.705223930339386,17.904842464430747,18.02341651916504,10324100,0.0,0.0
2009-11-02,18.033294432670754,18.181512914081424,17.68745005291236,17.796144485473633,13953300,0.0,0.0
2009-11-03,17.65780724100766,17.835668285397986,17.36136839762335,17.55899429321289,17473700,0.0,0.0
2009-11-04,17.57875912061713,17.904840563569028,17.48982764665748,17.51947021484375,10982800,0.0,0.0
2009-11-05,17.756620116229453,18.19139600007676,17.726977548156043,17.944364547729492,5731000,0.0,0.0
2009-11-06,18.03329495379799,18.902844785315736,17.944363485441595,18.774389266967773,11027800,0.0,0.0
2009-11-09,19.110347513815324,19.44631033798497,18.843553173792397,19.298091888427734,13472200,0.0,0.0
2009-11-10,18.11234088991182,18.230916782782383,17.55899112081557,18.072816848754883,20858100,0.0,0.0
2009-11-11,18.15187270630802,18.280328237628545,17.96412826696218,18.23092269897461,7792400,0.0,0.0
2009-11-12,18.270445072760527,18.280326556522684,17.954245131172726,18.003650665283203,10079900,0.0,0.0
2009-11-13,18.00365156857672,18.17163303156088,17.835670105592563,17.944364547729492,7244200,0.0,0.0
2009-11-16,17.845550047246537,18.102462961643695,17.79614451492796,17.835668563842773,7857700,0.0,0.0
2009-11-17,17.885075785596158,17.954244283967103,17.361368479115804,17.638044357299805,10202000,0.0,0.0
2009-11-18,17.647924683504552,17.766498705880338,17.41077475405288,17.460180282592773,5735800,0.0,0.0
2009-11-19,17.44041705117056,17.58863551922865,17.114335667562727,17.22303009033203,6598500,0.0,0.0
2009-11-20,17.035288860648098,17.341607336233125,16.946357386333023,17.094575881958008,6454000,0.0,0.0
2009-11-23,17.25267534099175,17.35148829665833,16.97600132676577,17.045169830322266,5545500,0.0,0.0
2009-11-24,16.966116291955036,17.143979197990554,16.788253385919518,16.857421875,7539100,0.0,0.0
2009-11-25,16.916713623416197,17.341606111616294,16.916713623416197,17.302082061767578,6170400,0.0,0.0
2009-11-27,16.936475159384006,17.015525145897918,16.75861221855261,16.808019638061523,3128900,0.0,0.0
2009-11-30,16.788256541818342,16.887069495379848,16.541225100264747,16.689443588256836,5593500,0.0,0.0
2009-12-01,16.748733057829313,16.936475602777204,16.59063308066246,16.77837562561035,5865400,0.0,0.0
2009-12-02,16.788252667430974,16.946352602763,16.560984245978677,16.64991569519043,6490900,0.0,0.0
2009-12-03,16.66968118873935,16.93647369217381,16.353479385375977,16.353479385375977,4754300,0.0,0.0
2009-12-04,16.462173939283332,16.521460953308186,15.82977409715102,16.00763702392578,11898800,0.0,0.0
2009-12-07,16.00763702392578,16.155855501338017,15.908824077417558,16.00763702392578,6151500,0.0,0.0
2009-12-08,15.849537227754421,16.254668616409223,15.770486304318016,16.16573715209961,8950000,0.0,0.0
2009-12-09,16.185498233846022,16.215142683515968,15.671673356785092,16.16573715209961,12205100,0.0,0.0
2009-12-10,16.185496416156365,16.402885253255292,16.16573533662919,16.24478530883789,6722200,0.0,0.0
2009-12-11,16.205263360468564,16.304076321173344,15.800131917809384,15.918707847595215,6645900,0.0,0.0
2009-12-14,16.01751826866666,16.254670118541526,15.938468280275167,16.234907150268555,4242200,0.0,0.0
2009-12-15,16.353476889814317,16.679558241762827,16.225021399222438,16.264545440673828,6247800,0.0,0.0
2009-12-16,16.284313031705835,16.788257425154917,16.284313031705835,16.590633392333984,6992500,0.0,0.0
2009-12-17,16.42265165566075,16.640038653570915,16.2941942459908,16.31395721435547,6908600,0.0,0.0
2009-12-18,16.541224453696273,16.699324419334687,16.4424115039972,16.521461486816406,7865700,0.0,0.0
2009-12-21,16.659799575805664,16.748731037823855,16.363360740844968,16.659799575805664,5239100,0.0,0.0
2009-12-22,16.62027244595526,16.896948295035976,16.53134099034717,16.8673038482666,3798000,0.0,0.0
2009-12-23,16.798137884835338,17.55899517077066,16.798137884835338,17.499706268310547,6802500,0.0,0.0
2009-12-24,17.558994970875286,17.76650047302246,17.48982647015956,17.76650047302246,2163500,0.0,0.0
2009-12-28,17.7368578268671,17.76650039292575,17.608400424945344,17.687450408935547,3285600,0.0,0.0
2009-12-29,17.69733096505167,17.766499461830623,17.499705073083067,17.707212448120117,3084300,0.0,0.0
2009-12-30,17.5293507529015,18.06293956785615,17.5293507529015,18.003650665283203,5954000,0.0,0.0
2009-12-31,18.043174656044076,18.043174656044076,17.51946738128498,17.539230346679688,3866500,0.0,0.0
2010-01-04,17.77638260004749,18.0234140456591,17.67756964486277,17.93448257446289,3850500,0.0,0.0
2010-01-05,18.092582570231055,18.645934366038386,18.01353258293006,18.438426971435547,6632500,0.0,0.0
