Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-02,13.021728801425605,13.362862586975098,12.877812604399836,13.362862586975098,1296000,0.0,0.0
2004-08-03,13.293576654903882,13.325557708740234,13.085697263319162,13.325557708740234,1356000,0.0,0.0
2004-08-04,13.261591524358046,13.325554633930935,12.936448682618344,13.005741119384766,2094000,0.0,0.0
2004-08-05,12.98441939647507,13.032391469449951,12.803191791160861,12.851163864135742,724500,0.0,0.0
2004-08-06,12.813854588510956,12.904467389435244,12.589985216637595,12.664608001708984,952200,0.0,0.0
2004-08-09,12.600643576103314,12.776540848781845,12.558001843837584,12.733899116516113,702200,0.0,0.0
2004-08-10,12.25418159589002,12.792534198753337,12.190219494225449,12.563334465026855,2755400,0.0,0.0
2004-08-11,12.47804788940725,12.680596866633834,12.371443057534416,12.669936180114746,943400,0.0,0.0
2004-08-12,12.70724730427679,12.739228346515652,12.467386945837818,12.573991775512695,512900,0.0,0.0
2004-08-13,12.4620551329068,12.60064098847565,12.366112017505795,12.483376502990723,759100,0.0,0.0
2004-08-16,12.446066846509009,12.685926193234355,12.446066846509009,12.669936180114746,603600,0.0,0.0
2004-08-17,12.73922912743376,12.73922912743376,12.611303933977462,12.659276008605957,395700,0.0,0.0
2004-08-18,12.643287182255701,12.835175514221191,12.563334049489828,12.835175514221191,545100,0.0,0.0
2004-08-19,12.765882687259271,12.787203047582862,12.63262713109439,12.680599212646484,326100,0.0,0.0
2004-08-20,12.733899530330035,12.867155075073242,12.653946406815935,12.867155075073242,546800,0.0,0.0
2004-08-23,12.819182318601053,12.877815080513209,12.787201274221273,12.840503692626953,549800,0.0,0.0
2004-08-24,12.888470019244297,12.92578139048961,12.755214540991826,12.861818313598633,396900,0.0,0.0
2004-08-25,12.883146191786265,12.925787925720215,12.824513426379912,12.925787925720215,423300,0.0,0.0
2004-08-26,12.957769041369883,13.027062494795441,12.856495558146586,13.005741119384766,613100,0.0,0.0
2004-08-27,13.04838582846657,13.059046518602454,12.941781977085844,12.963102340698242,374100,0.0,0.0
2004-08-30,12.995083394446523,13.02173511978623,12.915130251746136,12.963102340698242,176300,0.0,0.0
2004-08-31,12.979092196758577,13.165650190550364,12.93112011216471,13.149659156799316,912100,0.0,0.0
2004-09-01,13.08569233010011,13.170975785952002,12.96309748939539,13.107013702392578,710900,0.0,0.0
2004-09-02,13.170983804864637,13.272258351595035,13.027068520906248,13.240277290344238,514000,0.0,0.0
2004-09-03,13.266924929490779,13.346879089070717,13.218952840406564,13.325557708740234,672200,0.0,0.0
2004-09-07,13.34154657557855,13.405508672855456,13.250932757220259,13.330885887145996,743300,0.0,0.0
2004-09-08,13.261591584362495,13.277582615992856,13.101685334695453,13.186968803405762,2015000,0.0,0.0
2004-09-09,13.277582615992856,13.282912959869643,13.09102464694188,13.186968803405762,740400,0.0,0.0
2004-09-10,13.202957844390703,13.213618530536936,13.048380945247281,13.107013702392578,686500,0.0,0.0
2004-09-13,13.117679420363134,13.133669439057124,12.989754187514324,13.101688385009766,477800,0.0,0.0
2004-09-14,13.144331369663428,13.176312426728694,13.027066815984474,13.07503890991211,565500,0.0,0.0
2004-09-15,13.04279052907448,13.177141479662351,13.032042207023514,13.118026733398438,770900,0.2,0.0
2004-09-16,13.053544521469004,13.252383440703722,13.053544521469004,13.24700927734375,725300,0.0,0.0
2004-09-17,13.300749885926622,13.327619677709631,13.161024713617895,13.24700927734375,535600,0.0,0.0
2004-09-20,13.268501243009736,13.284622702377074,13.09653217631486,13.19326400756836,376900,0.0,0.0
2004-09-21,13.12877232466892,13.247000767588862,13.042787816178746,13.166390419006348,449600,0.0,0.0
2004-09-22,13.032043780510817,13.101905832244427,12.962181728777209,13.07503604888916,621100,0.0,0.0
2004-09-23,13.091157430590101,13.139523856566484,12.89769172668457,12.89769172668457,465500,0.0,0.0
2004-09-24,12.876191002966031,13.058908326548751,12.843947070867939,13.010541915893555,429500,0.0,0.0
2004-09-27,12.994423578579001,13.09115642308715,12.924560513093619,13.05353832244873,764900,0.0,0.0
2004-09-28,13.139520644484241,13.263123247311842,13.064283430793193,13.166390419006348,782900,0.0,0.0
2004-09-29,13.118030444901605,13.300747871398926,13.085786494642283,13.300747871398926,512900,0.0,0.0
2004-09-30,13.322244202466507,13.38673210144043,13.182519054667443,13.38673210144043,1255400,0.0,0.0
2004-10-01,13.435090953229157,13.526449612711758,13.354480612513001,13.515701293945312,1590500,0.0,0.0
2004-10-04,13.580190933387696,13.639304639843758,13.488832268847071,13.494206428527832,1006300,0.0,0.0
2004-10-05,13.49958140947456,13.521077024489166,13.386726099345182,13.472710609436035,600000,0.0,0.0
2004-10-06,13.386734520856765,13.537208020685807,13.386734520856765,13.526459693908691,624200,0.0,0.0
2004-10-07,13.53182704884528,13.547948505882687,13.4565908492938,13.504956245422363,895900,0.0,0.0
2004-10-08,12.978299163905529,13.521077024489166,12.87081903880007,13.472710609436035,2484400,0.0,0.0
2004-10-11,13.354485409688076,13.515706149033822,13.349111248374356,13.461965560913086,664300,0.0,0.0
2004-10-12,13.268499623190529,13.392102246660993,13.16639261792449,13.365232467651367,1068100,0.0,0.0
2004-10-13,13.343736155761652,13.354484477638936,13.04279031831248,13.150270462036133,1379900,0.0,0.0
2004-10-14,13.101902217630522,13.166391114914806,13.021291864787354,13.0427885055542,782400,0.0,0.0
2004-10-15,12.693473854850234,13.279242852995038,12.68809969569088,13.268495559692383,1372200,0.0,0.0
2004-10-18,13.19864328568543,13.273880550293681,13.015925825234785,13.18252182006836,1090300,0.0,0.0
2004-10-19,13.123398691952698,13.220131524144133,12.661231171489732,12.70959758758545,1376800,0.0,0.0
2004-10-20,12.602124077342332,12.655863656763179,12.500017031412527,12.607497215270996,984000,0.0,0.0
2004-10-21,12.580621100611703,12.757964288584239,12.548377164166585,12.623613357543945,602500,0.0,0.0
2004-10-22,12.704228200115988,12.80096106864749,12.553755760192871,12.553755760192871,725400,0.0,0.0
2004-10-25,12.54837902205416,12.54837902205416,12.419402232161389,12.52150821685791,777400,0.0,0.0
2004-10-26,12.532252656220441,12.73109245300293,12.457016475013274,12.73109245300293,919700,0.0,0.0
2004-10-27,12.757964392339725,12.89768948475991,12.62361346020681,12.854697227478027,661200,0.0,0.0
2004-10-28,12.784836186703599,12.967552525579967,12.768713704589649,12.956805229187012,411300,0.0,0.0
2004-10-29,13.058916341037245,13.058916341037245,12.849329116248072,12.87082576751709,712900,0.0,0.0
2004-11-01,12.84394890690349,12.913811965621715,12.79020832904707,12.854697227478027,565700,0.0,0.0
2004-11-02,12.876196123876705,12.935310877080129,12.827830719002527,12.843952178955078,1167800,0.0,0.0
2004-11-03,12.892314027968988,12.89768818771581,12.725719175882185,12.784833908081055,1679400,0.0,0.0
2004-11-04,12.76334236314402,13.150272794199683,12.661235337234228,13.112654685974121,1264500,0.0,0.0
2004-11-05,13.150271431295538,13.214760342296088,13.021294634310904,13.096531867980957,858500,0.0,0.0
2004-11-08,13.064282140793674,13.155640800170529,12.89231314079397,12.940679550170898,1229000,0.0,0.0
2004-11-09,12.989055514099428,13.085788404008527,12.886948460860173,12.967558860778809,519600,0.0,0.0
2004-11-10,13.037415378366111,13.048163699601163,12.8654463386706,12.989048957824707,846000,0.0,0.0
2004-11-11,12.994422498496654,13.042788916730565,12.940681919901612,13.0320405960083,404200,0.0,0.0
2004-11-12,13.021295572833214,13.12340259552002,12.940685197034806,13.12340259552002,592200,0.0,0.0
2004-11-15,13.032040162359463,13.257749764935,12.983673745734974,13.225505828857422,981100,0.0,0.0
2004-11-16,13.220132030599057,13.252375967559368,13.075032776753247,13.08578109741211,506400,0.0,0.0
2004-11-17,13.037418469522997,13.22551003566738,13.037418469522997,13.112654685974121,757500,0.0,0.0
2004-11-18,13.085782792261943,13.193262937722396,13.085782792261943,13.118026733398438,790600,0.0,0.0
2004-11-19,13.058911000057831,13.166392162410572,12.93530838086361,12.962179183959961,630100,0.0,0.0
2004-11-22,12.924560465415155,12.978301048278809,12.876194043339503,12.978301048278809,1140200,0.0,0.0
2004-11-23,12.843954000652998,13.026671422818481,12.843954000652998,12.999801635742188,507100,0.0,0.0
2004-11-24,13.02129330956646,13.085782214006116,12.951431269355163,12.978301048278809,604400,0.0,0.0
2004-11-26,12.978307187439118,13.069665914018062,12.946063232475034,12.967558860778809,165100,0.0,0.0
2004-11-29,12.897689662028833,13.091155334964476,12.897689662028833,13.0320405960083,769100,0.0,0.0
2004-11-30,12.983675872520138,13.069660399489164,12.924561125847776,13.037416458129883,651900,0.0,0.0
2004-12-01,13.107281163109551,13.204014031843686,13.048167429451619,13.198639869689941,734000,0.0,0.0
2004-12-02,13.10727596405894,13.182513179351599,13.021291453738373,13.080406188964844,864400,0.0,0.0
2004-12-03,13.010544575278482,13.085781798907517,12.897690277359425,12.989048957824707,579600,0.0,0.0
2004-12-06,12.951430526446531,13.015918402170728,12.913812428104698,12.946056365966797,361100,0.0,0.0
2004-12-07,12.983672278679126,12.983672278679126,12.77945933990731,12.8224515914917,758100,0.0,0.0
2004-12-08,12.811705790876477,12.87619366842207,12.757965209577593,12.83320140838623,673200,0.0,0.0
2004-12-09,12.752588949600128,12.82782616103946,12.69347524241742,12.784833908081055,493000,0.0,0.0
2004-12-10,12.76333632130003,12.892313070597554,12.709595752838709,12.83857250213623,509800,0.0,0.0
2004-12-13,12.897688046002328,12.9514286178639,12.81170354103027,12.919184684753418,390600,0.0,0.0
2004-12-14,12.946063232475034,12.994429677429585,12.897696787520484,12.967558860778809,619700,0.0,0.0
2004-12-15,12.956712921731297,13.086767633379313,12.891686082698776,12.989226341247559,805800,0.2,0.0
2004-12-16,12.935043293297715,12.972975804870178,12.772474057665622,12.848339080810547,725700,0.0,0.0
2004-12-17,12.604479798287974,12.870008265848163,12.523195742272872,12.837494850158691,1221700,0.0,0.0
2004-12-20,12.837499754985823,13.016325159976061,12.832080678036634,12.924202919006348,610500,0.0,0.0
2004-12-21,12.978390191358484,13.070512414841568,12.935038617577213,13.059674263000488,902300,0.0,0.0
2004-12-22,13.10302569178028,13.238499487545447,13.059674118478748,13.151796340942383,505800,0.0,0.0
2004-12-23,13.14095644866523,13.249335884355423,13.070510538974634,13.238497734069824,440800,0.0,0.0
2004-12-27,13.173477290712546,13.281856787487081,13.130125698719429,13.135544776916504,419200,0.0,0.0
2004-12-28,13.222240508641425,13.260173001058122,13.15721367409363,13.238497734069824,339800,0.0,0.0
2004-12-29,13.173473314493735,13.319785280902202,13.173473314493735,13.298110008239746,366000,0.0,0.0
2004-12-30,13.249341271258162,13.49319355033194,13.211407729835587,13.422747611999512,995000,0.0,0.0
2004-12-31,13.373973090119746,13.47151438703494,13.33604059322673,13.406486511230469,1518000,0.0,0.0
2005-01-03,13.390236675141756,13.42817022655668,13.238506603816424,13.357723236083984,1168800,0.0,0.0
2005-01-04,13.346877956652731,13.422743985416934,13.243918615644882,13.276432037353516,1300500,0.0,0.0
2005-01-05,13.146380015528967,13.346880696403082,13.140960938534633,13.18973159790039,1062500,0.0,0.0
2005-01-06,13.168053224842229,13.265594528276823,13.168053224842229,13.211404800415039,479200,0.0,0.0
2005-01-07,13.27101676343295,13.27101676343295,13.0759341101266,13.081353187561035,1432000,0.0,0.0
2005-01-10,13.032581029998406,13.113866148611955,13.000067602702917,13.038000106811523,1125700,0.0,0.0
2005-01-11,12.994646922568696,13.10844545443691,12.913362847567454,13.03257942199707,679100,0.0,0.0
2005-01-12,12.95671533440774,13.048837568177083,12.810403368965284,12.907944679260254,923800,0.0,0.0
2005-01-13,12.935038802223719,12.935038802223719,12.712860820642202,12.734537124633789,716400,0.0,0.0
2005-01-14,12.842919517616622,12.842919517616622,12.647836871363385,12.750797271728516,1272100,0.0,0.0
2005-01-18,12.712862058670314,12.924201908837137,12.674929556574083,12.907944679260254,880700,0.0,0.0
2005-01-19,12.870011790552846,12.972972174280546,12.788727712276508,12.842917442321777,555800,0.0,0.0
2005-01-20,12.696606451497738,12.913364354659446,12.696606451497738,12.897107124328613,743900,0.0,0.0
2005-01-21,12.653258669343622,12.86459755917182,12.501527574789506,12.788732528686523,1185100,0.0,0.0
2005-01-24,12.664095119030108,12.745379216962041,12.577390909841546,12.626161575317383,1128700,0.0,0.0
2005-01-25,12.588223851268488,12.761630130655659,12.431074798167472,12.436493873596191,1783700,0.0,0.0
2005-01-26,12.517777740809722,12.55029115928726,12.420236451794167,12.512358665466309,920700,0.0,0.0
2005-01-27,12.40940427408161,12.512364687998145,12.398566118178094,12.506945610046387,923000,0.0,0.0
2005-01-28,12.42565520056414,12.44733046778518,12.214316435640178,12.33895206451416,1165100,0.0,0.0
2005-01-31,12.393151285204231,12.463597249664637,12.317285207804137,12.44734001159668,680700,0.0,0.0
2005-02-01,12.4635952703706,12.620745445986676,12.355215767629614,12.501527786254883,944700,0.0,0.0
2005-02-02,12.463593668231008,12.571973157040292,12.41482300162517,12.49610710144043,641500,0.0,0.0
2005-02-03,12.479848558876585,12.528619216327062,12.376888167194108,12.414820671081543,609600,0.0,0.0
2005-02-04,12.344378229971907,12.577392395953563,12.344378229971907,12.544878959655762,551700,0.0,0.0
2005-02-07,12.496104521936832,12.702025301450673,12.496104521936832,12.669510841369629,733600,0.0,0.0
2005-02-08,12.71828069378025,12.723699770117797,12.561131614323905,12.577387809753418,475300,0.0,0.0
2005-02-09,12.593648614836706,12.626162048511318,12.38772882345294,12.403985023498535,676200,0.0,0.0
2005-02-10,12.409399848343794,12.479846803008734,12.333534851242845,12.393143653869629,670400,0.0,0.0
2005-02-11,12.44734001159668,12.469016329020622,12.284771765251927,12.44734001159668,480400,0.0,0.0
2005-02-14,12.355213347751183,12.458173751831055,12.311861761862291,12.458173751831055,264000,0.0,0.0
2005-02-15,12.387727293700237,12.57738982803368,12.387727293700237,12.539457321166992,708700,0.0,0.0
2005-02-16,12.561136451690412,12.561136451690412,12.37147284116823,12.398567199707031,321000,0.0,0.0
2005-02-17,12.328117586985556,12.382307321557082,12.252252578735352,12.252252578735352,375500,0.0,0.0
2005-02-18,12.366049675778195,12.366049675778195,12.181805204573068,12.225156784057617,431900,0.0,0.0
2005-02-22,12.192647218137212,12.225160654648862,12.084267718320367,12.116782188415527,798700,0.0,0.0
2005-02-23,12.181804151705975,12.284764531676657,12.051749424492893,12.08426284790039,858200,0.0,0.0
2005-02-24,12.078843454760278,12.127613067626953,12.002977430514715,12.127613067626953,611800,0.0,0.0
2005-02-25,12.084261496736481,12.208898167431698,12.078843454760278,12.127613067626953,530700,0.0,0.0
2005-02-28,12.068007505733437,12.257671050581445,12.057169352637398,12.192643165588379,805700,0.0,0.0
2005-03-01,12.24683332304196,12.653254776017357,12.208900819470902,12.523200035095215,1873300,0.0,0.0
2005-03-02,12.539461079098034,12.571975552085087,12.393150084990713,12.469015121459961,782500,0.0,0.0
2005-03-03,12.436494864165612,12.561130508204526,12.349791717566102,12.490683555603027,906700,0.0,0.0
2005-03-04,12.571970477329863,12.685767986098654,12.51236166783201,12.599064826965332,507700,0.0,0.0
2005-03-07,12.609905543199252,12.70744687544518,12.566553954821439,12.604486465454102,724700,0.0,0.0
2005-03-08,12.463592435339823,12.702026666984432,12.463592435339823,12.69660758972168,717400,0.0,0.0
2005-03-09,12.669512376369545,12.669512376369545,12.43649825238993,12.534038543701172,633100,0.0,0.0
2005-03-10,12.409403688378656,12.685770449373669,12.409403688378656,12.64241886138916,714400,0.0,0.0
2005-03-11,12.653255188577788,12.734539275106501,12.43107820306046,12.479848861694336,677500,0.0,0.0
2005-03-14,12.534037025114857,12.734538727948523,12.490685445256657,12.669510841369629,491400,0.0,0.0
2005-03-15,12.653113624720767,12.767894033126991,12.576594047450653,12.631251335144043,567100,0.2,0.0
2005-03-16,12.587523185662045,12.6585769156437,12.57112568989666,12.62578296661377,918500,0.0,0.0
2005-03-17,12.62578296661377,12.664042747565494,12.57112568989666,12.62578296661377,640000,0.0,0.0
2005-03-18,12.6039247614086,12.691376022697545,12.565664964907343,12.653116226196289,1400000,0.0,0.0
2005-03-21,12.631251314824304,12.647647771355208,12.48367695103987,12.582059860229492,890400,0.0,0.0
2005-03-22,12.52740122306618,12.620318289235339,12.379826875179704,12.439949989318848,840600,0.0,0.0
2005-03-23,12.472743262030917,12.483674926279184,12.35796391492676,12.401689529418945,840600,0.0,0.0
2005-03-24,12.423555939866572,12.478213236752506,12.286913218902352,12.297844886779785,619300,0.0,0.0
2005-03-28,12.319707307259602,12.439952517474227,12.319707307259602,12.33063793182373,539100,0.0,0.0
2005-03-29,12.707769272664416,12.762426553305092,12.467277863345993,12.592989921569824,1661900,0.0,0.0
2005-03-30,12.625785665819993,12.899071065329078,12.511005255925621,12.89360523223877,1141200,0.0,0.0
2005-03-31,12.893604092519281,13.073972398551726,12.844412641555797,13.063040733337402,1288900,0.0,0.0
2005-04-01,12.953737316645576,13.145036394664217,12.685916522415901,12.75697135925293,1910400,0.0,0.0
2005-04-04,12.795223236083984,12.844414694911396,12.642183026120799,12.795223236083984,613900,0.0,0.0
2005-04-05,12.83894792424225,12.94279666779751,12.811619801333476,12.844413757324219,459500,0.0,0.0
2005-04-06,12.915465010513426,13.035711230114615,12.871739396795046,12.937328338623047,440400,0.0,0.0
2005-04-07,12.915466289869403,13.079438139431387,12.882672336957395,12.997452735900879,450500,0.0,0.0
2005-04-08,13.046642894169425,13.068505179778183,12.904534388959478,12.937328338623047,549200,0.0,0.0
2005-04-11,12.915468779345638,12.99198940755775,12.882674820112541,12.90453815460205,584200,0.0,0.0
2005-04-12,12.926397402800825,13.134094861539793,12.735097441067856,13.07397174835205,785900,0.0,0.0
2005-04-13,13.106772016378159,13.1177036863171,12.746035248404553,12.751501083374023,682500,0.0,0.0
2005-04-14,12.685909179261058,12.729635848927895,12.49461021197456,12.57112979888916,968700,0.0,0.0
2005-04-15,12.483678544557852,12.702306680386123,12.472746877141143,12.57112979888916,983900,0.0,0.0
2005-04-18,12.57113269938722,12.806158390567296,12.489147259848023,12.751501083374023,770700,0.0,0.0
2005-04-19,12.767896088264768,12.855347345650042,12.691375456176736,12.778826713562012,844600,0.0,0.0
2005-04-20,12.751497453687522,12.77336078734205,12.357966830416172,12.418088912963867,778600,0.0,0.0
2005-04-21,12.489149736591113,12.603929166207793,12.336109454600573,12.576601028442383,554700,0.0,0.0
2005-04-22,12.60938956395774,12.625787065045886,12.401693096013785,12.472746849060059,551900,0.0,0.0
2005-04-25,12.46181244775852,12.784289267571218,12.46181244775852,12.718701362609863,792200,0.0,0.0
2005-04-26,12.84988143528956,12.970126652853509,12.647649752226199,12.713238716125488,820300,0.0,0.0
2005-04-27,12.70777288225878,12.756964344557943,12.571130163094708,12.713238716125488,700400,0.0,0.0
2005-04-28,12.625779459798151,12.762422092387958,12.571122198262119,12.636711120605469,521000,0.0,0.0
2005-04-29,12.625781277516687,12.860806806207584,12.483672794064036,12.838943481445312,725800,0.0,0.0
2005-05-02,12.78975241829083,12.986518176918619,12.784286586939977,12.948258399963379,678600,0.0,0.0
2005-05-03,12.937325501267603,13.117693748610979,12.909997389624918,13.002914428710938,596900,0.0,0.0
2005-05-04,13.035716447896892,13.243412935568267,12.981059148246127,13.21061897277832,838100,0.0,0.0
2005-05-05,13.243412916420631,13.309001884406976,12.991990797892411,13.112236022949219,764600,0.0,0.0
2005-05-06,13.12316215921797,13.19421588895722,12.948259708320572,12.991985321044922,800500,0.0,0.0
2005-05-09,12.95372937504341,13.090372085571289,12.95372937504341,13.090372085571289,361600,0.0,0.0
2005-05-10,12.997454993618978,13.101302702962666,12.926400200382616,12.975591659545898,883100,0.0,0.0
2005-05-11,13.024780547444793,13.063040332018547,12.828014749635841,12.920931816101074,593900,0.0,0.0
2005-05-12,12.975594800354083,13.079443577336038,12.740569114685059,12.740569114685059,452100,0.0,0.0
2005-05-13,12.811619721601392,12.811619721601392,12.527402658114253,12.647647857666016,1413900,0.0,0.0
2005-05-16,12.70230312004278,12.986520138206604,12.6367152189286,12.981054306030273,490700,0.0,0.0
2005-05-17,12.90453665707066,13.079439142685167,12.817085414263405,13.030247688293457,342400,0.0,0.0
2005-05-18,13.002921571887144,13.309000968933105,13.002921571887144,13.309000968933105,445000,0.0,0.0
2005-05-19,13.199684143066406,13.265273095439241,13.063041447915614,13.199684143066406,622200,0.0,0.0
2005-05-20,13.308998058549438,13.308998058549438,13.052109137158949,13.145026206970215,484100,0.0,0.0
2005-05-23,12.926397026767862,13.041177417469015,12.844411629124693,12.981054306030273,947800,0.0,0.0
2005-05-24,12.937330612498117,13.052109977744747,12.866276868655117,13.030247688293457,663200,0.0,0.0
2005-05-25,13.095840087368149,13.095840087368149,12.89360941000556,12.970129013061523,478300,0.0,0.0
2005-05-26,12.910003782135394,13.079440451719611,12.910003782135394,13.00838565826416,452700,0.0,0.0
2005-05-27,12.970127759364265,13.052113189356827,12.926402127201479,12.959196090698242,263600,0.0,0.0
2005-05-31,12.844412756629183,12.953727324749824,12.740564021164671,12.7460298538208,1035400,0.0,0.0
2005-06-01,12.718698695731204,13.210612049799941,12.718698695731204,12.948258399963379,1234800,0.0,0.0
2005-06-02,13.002922447222836,13.046648078315798,12.871744511442673,13.013853073120117,379400,0.0,0.0
2005-06-03,12.981061342098972,13.27621018459371,12.571133089190583,13.106772422790527,1119900,0.0,0.0
2005-06-06,13.073974664691624,13.183289250780645,13.019317371647114,13.155960083007812,728600,0.0,0.0
2005-06-07,13.123167672103161,13.221550602687644,13.002922447222836,13.013853073120117,543200,0.0,0.0
2005-06-08,13.068508166121166,13.172356913371079,13.052110666291885,13.11769962310791,448200,0.0,0.0
2005-06-09,13.073972702825769,13.199683728213277,13.03571291618618,13.139561653137207,716000,0.0,0.0
2005-06-10,13.117704093068435,13.172361401956511,13.06851261931931,13.106772422790527,586400,0.0,0.0
2005-06-13,13.063044873130552,13.276208242359306,13.046648412613859,13.221550941467285,662200,0.0,0.0
2005-06-14,13.340118408203125,13.34563325873837,13.185705748766829,13.340118408203125,482300,0.215,0.0
2005-06-15,13.395262718200684,13.395262718200684,13.284967837079375,13.395262718200684,646600,0.0,0.0
2005-06-16,13.395261348904583,13.494525469546812,13.340113913981233,13.444892883300781,659200,0.0,0.0
2005-06-17,13.549670217442904,13.615847336597344,13.422831878567322,13.610332489013672,1104800,0.0,0.0
2005-06-20,13.505558125863226,13.648941067338077,13.46144037862866,13.588278770446777,576600,0.0,0.0
2005-06-21,13.59378890502706,13.615848296917589,13.477980253150884,13.549671173095703,561000,0.0,0.0
2005-06-22,13.56621755740394,13.648938184515886,13.400775251330206,13.428349494934082,1251300,0.0,0.0
2005-06-23,13.455924062167242,13.483498308589787,13.229820500752112,13.235335350036621,830700,0.0,0.0
2005-06-24,13.235333942435553,13.340113963997789,13.235333942435553,13.246363639831543,886400,0.0,0.0
2005-06-27,13.235329078319939,13.29047649318283,13.213269691635004,13.26290225982666,533400,0.0,0.0
2005-06-28,13.329087067088416,13.555190651962171,13.268424770514951,13.527617454528809,572400,0.0,0.0
2005-06-29,13.53864610239212,13.56622035167554,13.433867110665297,13.527617454528809,1032500,0.0,0.0
2005-06-30,13.511068469234957,13.555186201754388,13.312538146972656,13.312538146972656,965800,0.0,0.0
2005-07-01,13.450403761161386,13.466948302309076,13.301507098230271,13.362168312072754,1076100,0.0,0.0
2005-07-05,13.345627863065845,13.48349591515599,13.290480431859836,13.466951370239258,649000,0.0,0.0
2005-07-06,13.466947379264516,13.466947379264516,13.246358771662408,13.26290225982666,533200,0.0,0.0
2005-07-07,13.18570456047461,13.340117205995279,13.036806764992189,13.334602355957031,878100,0.0,0.0
2005-07-08,13.290480575283347,13.500039553907914,13.290480575283347,13.489009857177734,499600,0.0,0.0
2005-07-11,13.555190722983369,13.599308470217935,13.46144037862866,13.588278770446777,676400,0.0,0.0
2005-07-12,13.527609482334142,13.67650613331546,13.516579789120877,13.599300384521484,573400,0.0,0.0
2005-07-13,13.544162363312363,13.792325373467076,13.544162363312363,13.698575019836426,744500,0.0,0.0
2005-07-14,13.637916760161348,13.764755202132893,13.610343551680746,13.704093933105469,564500,0.0,0.0
2005-07-15,13.704089726641058,13.786810378542281,13.571736473229072,13.77578067779541,769000,0.0,0.0
2005-07-18,13.69305651416435,13.781291993810083,13.48349751296821,13.500041007995605,768200,0.0,0.0
2005-07-19,13.46694901019065,13.720625676692437,13.46694901019065,13.676507949829102,1021500,0.0,0.0
2005-07-20,13.665484449113237,14.012911547412314,13.621366705649068,14.007396697998047,1609700,0.0,0.0
2005-07-21,13.886071218745231,13.968791844656733,13.731658612353884,13.825408935546875,1032500,0.0,0.0
2005-07-22,13.797839834015457,13.990855386253989,13.792324983740054,13.952251434326172,1090400,0.0,0.0
2005-07-25,13.952248493930224,14.001881084098782,13.852984365443023,13.891587257385254,746300,0.0,0.0
2005-07-26,13.902617247631087,13.996367587917234,13.88055890089612,13.919161796569824,670700,0.0,0.0
2005-07-27,13.963280136739838,14.007397883939252,13.814382345498048,13.830926895141602,550000,0.0,0.0
2005-07-28,13.88055749642052,13.963278129044259,13.808866561973256,13.930190086364746,495600,0.0,0.0
2005-07-29,13.924671584628115,13.974304161552979,13.704082938211855,13.753715515136719,696500,0.0,0.0
2005-08-01,13.715117280473374,13.830925964636782,13.715117280473374,13.770263671875,795900,0.0,0.0
2005-08-02,13.792320646119864,13.869526421994365,13.731658364018578,13.819893836975098,490800,0.0,0.0
2005-08-03,13.676513803179219,13.85298583800962,13.648940606532296,13.84195613861084,654400,0.0,0.0
2005-08-04,13.869527647396088,13.869527647396088,13.577248011847777,13.60482120513916,826300,0.0,0.0
2005-08-05,13.599307738867612,13.60482258845661,13.4118070602417,13.4118070602417,759000,0.0,0.0
2005-08-08,13.455924555199118,13.505557148728315,13.373203916600454,13.406291961669922,694900,0.0,0.0
2005-08-09,13.411804083766015,13.522098947368276,13.411804083766015,13.489009857177734,1097700,0.0,0.0
2005-08-10,13.483496060662418,13.582760175684724,13.433863477226376,13.489009857177734,1502100,0.0,0.0
2005-08-11,13.527610729831196,13.57172845490329,13.45040392206788,13.566213607788086,1255700,0.0,0.0
2005-08-12,13.527617138419668,13.604822930909007,13.46695484326374,13.560705184936523,1489400,0.0,0.0
2005-08-15,13.53312876737426,13.665481973792739,13.472466486655454,13.632392883300781,1657500,0.0,0.0
2005-08-16,13.62136679500105,13.693057734156854,13.455924467037688,13.5055570602417,1982300,0.0,0.0
2005-08-17,13.444895058165743,13.582763141850934,13.422836711738116,13.53313159942627,1869400,0.0,0.0
2005-08-18,13.466954637804035,13.61585242263326,13.461439788160357,13.577249526977539,1192800,0.0,0.0
2005-08-19,13.632394193220774,13.670998135837463,13.582761604563487,13.621365547180176,1527800,0.0,0.0
2005-08-22,13.571729005934664,13.731655371370666,13.571729005934664,13.676507949829102,1088400,0.0,0.0
2005-08-23,13.709601964092613,13.731660309532085,13.527616143854656,13.538644790649414,684200,0.0,0.0
2005-08-24,13.511070015578767,13.571732299179434,13.433864237795978,13.444892883300781,798900,0.0,0.0
2005-08-25,13.455920519443259,13.516582793751525,13.433862179962771,13.483494758605957,592100,0.0,0.0
2005-08-26,13.45592304670656,13.511070483539962,13.213274955749512,13.213274955749512,787000,0.0,0.0
2005-08-29,13.169151970114582,13.312534828018315,12.799665657937505,13.26290225982666,1128600,0.0,0.0
2005-08-30,13.207764907012715,13.22430840646277,13.014749349244125,13.152617454528809,945200,0.0,0.0
2005-08-31,13.09746702668038,13.229820251464844,13.042319586724373,13.229820251464844,1202400,0.0,0.0
2005-09-01,13.235337505774277,13.351146204061743,13.097469406755796,13.240852355957031,1156800,0.0,0.0
2005-09-02,13.290482101610724,13.312540445754571,13.180187225341797,13.180187225341797,469100,0.0,0.0
2005-09-06,13.180187660689429,13.307026036293298,13.130555069914015,13.229820251464844,1146400,0.0,0.0
