Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-15,8.312810259234869,8.392549368869698,8.10349485880215,8.223103523254395,713100,0.0,0
2010-03-16,8.26297307807181,8.2829083307631,8.143364413619565,8.223103523254395,330800,0.0,0
2010-03-17,8.223103523254395,8.302842632889224,8.143364413619565,8.223103523254395,567900,0.0,0
2010-03-18,8.223103485726343,8.27294066666196,8.083559569219648,8.113462448120117,396600,0.0,0
2010-03-19,7.934048652648925,8.253005076694269,7.914113876146091,7.934048652648926,836200,0.0,0
2010-03-22,7.854309721152195,8.123428972278722,7.804472541146498,7.944015979766846,879000,0.0,0
2010-03-23,7.973918202027313,8.382581357790793,7.973918202027313,8.36264705657959,1027100,0.0,0
2010-03-24,8.322777786441605,8.462320751357773,8.223103425302783,8.432418823242188,1103400,0.0,0
2010-03-25,8.492223699072456,8.671636219789578,8.38258171081543,8.38258171081543,1027800,0.0,0
2010-03-26,8.34271197913614,8.62179885588078,8.282908123687719,8.372613906860352,695100,0.0,0
2010-03-29,8.472288396623398,9.070332663669937,8.382581661509903,8.970658302307129,2384100,0.0,0
2010-03-30,9.020495869460937,9.40922380418713,8.990593939997046,9.369354248046875,3247300,0.0,0
2010-03-31,9.339451967509358,9.588636921660298,9.14010419430164,9.349419593811035,1734600,0.0,0
2010-04-01,9.478995845554854,9.528833026295747,9.229810892415546,9.239778518676758,1442000,0.0,0
2010-04-05,9.269680560218127,9.608572252720998,9.229811005251035,9.568702697753906,1275300,0.0,0
2010-04-06,9.528832762495721,9.768050082751229,9.449092705178753,9.708245277404785,2087900,0.0,0
2010-04-07,9.618539174750481,9.967398502566382,9.618539174750481,9.797952651977539,1754900,0.0,0
2010-04-08,9.658408555768649,9.82785440328785,9.359387366560812,9.787984848022461,2041300,0.0,0
2010-04-09,9.797952351470753,10.445832854040757,9.728180868273567,10.425898551940918,3694700,0.0,0
2010-04-12,10.336191987732237,10.415931098586155,10.126876584099408,10.166746139526367,1985800,0.0,0
2010-04-13,10.186681396733203,10.50563784028072,10.087007032842013,10.435866355895996,1783000,0.0,0
2010-04-14,10.465768045345358,10.804659734142204,10.386028936283177,10.744854927062988,1508000,0.0,0
2010-04-15,10.6750834143541,11.01397510220108,10.6750834143541,10.904333114624023,2356000,0.0,0
2010-04-16,10.82459424887526,10.984073420699236,10.495670179887695,10.595344543457031,1306700,0.0,0
2010-04-19,10.495670040706253,10.764790248435597,10.495670040706253,10.69501781463623,1309700,0.0,0
2010-04-20,10.734888319987393,10.894366539131374,10.505637667044043,10.69501781463623,2109700,0.0,0
2010-04-21,10.714952535093657,10.72492016093635,10.31625700703715,10.665115356445312,1882300,0.0,0
2010-04-22,10.61527871701715,12.568888804861043,10.415930942862705,12.469215393066406,6920000,0.0,0
2010-04-23,12.449279853738101,13.306476688713998,12.379508372031745,13.097161293029785,3902600,0.0,0
2010-04-26,13.037356148232496,13.894552010377588,13.037356148232496,13.774943351745605,3153400,0.0,0
2010-04-27,13.705172709188854,13.904520485754928,13.087194126551433,13.176900863647461,3916900,0.0,0
2010-04-28,13.306476660517674,13.784911306459138,13.077226013080198,13.25663948059082,1827400,0.0,0
2010-04-29,13.286541885064,14.642107714436571,13.286541885064,14.412858009338379,4978600,0.0,0
2010-04-30,14.3929219367877,14.741781238361582,14.283280903710395,14.313182830810547,2752800,0.0,0
2010-05-03,14.432791753065928,14.65207477378592,14.26334686269723,14.542433738708496,1403700,0.0,0
2010-05-04,14.22347748705904,14.22347748705904,13.655335151287977,13.854682922363281,2395700,0.0,0
2010-05-05,13.545693983488405,13.755009378729081,13.097161265276998,13.25663948059082,2699200,0.0,0
2010-05-06,13.087193268596561,13.555661225739449,11.33293104868861,12.538986206054688,1824200,0.0,0
2010-05-07,12.55892189731418,12.708432487529645,11.95091000915695,12.080486297607422,2860700,0.0,0
2010-05-10,12.538986329735057,13.436051749604575,12.538986329735057,13.2965087890625,1794600,0.0,0
2010-05-11,13.05729168443803,13.85468275935764,12.838008663552566,13.416117668151855,1740400,0.0,0
2010-05-12,13.465955046709484,14.24341183151257,13.465955046709484,13.964324951171875,2087600,0.0,0
2010-05-13,13.964324503868667,14.502563945424638,13.864650145942882,14.153704643249512,1554100,0.0,0
2010-05-14,13.97429223179406,14.073965639882388,13.226737393588488,13.515791893005371,1534500,0.0,0
2010-05-17,13.615465937695943,13.874618521859729,12.87787869098225,13.336379051208496,1138500,0.0,0
2010-05-18,13.455987430128669,13.794879117496409,13.127063368992959,13.266607284545898,1464900,0.0,0
2010-05-19,13.386215954982667,13.386215954982667,12.329671337936535,12.568888664245605,2051300,0.0,0
2010-05-20,12.110387757839387,12.379507950512094,11.572148323059084,11.572148323059082,3012800,0.0,0
2010-05-21,11.362833600585619,12.17019327536565,11.16348582612301,11.77149772644043,2038300,0.0,0
2010-05-24,11.73162768368023,12.239964249779073,11.73162768368023,11.851236343383789,1598100,0.0,0
2010-05-25,11.303029213885365,11.472475051879883,10.844528878823459,11.472475051879883,2319100,0.0,0
2010-05-26,11.512345104938095,12.130323678938808,11.472475550182088,11.661855697631836,1302600,0.0,0
2010-05-27,12.010715170745994,12.369541168212892,11.811367394375495,12.36954116821289,1229200,0.0,0
2010-05-28,12.289801264561898,12.56888813347017,12.040616322538234,12.110387802124023,1409400,0.0,0
2010-06-01,11.96087732725627,12.588823501005038,11.661855203961837,12.17019271850586,2426000,0.0,0
2010-06-02,12.319703885755231,12.578856468200682,12.190127594532505,12.578856468200684,1069400,0.0,0
2010-06-03,12.439312269034282,12.658595291568103,12.249932124958585,12.509084701538086,737900,0.0,0
2010-06-04,12.140291377052217,12.289801970629982,11.60205190938102,11.612018585205078,1570100,0.0,0
2010-06-07,11.621986313076896,11.761530232049093,11.04387728536593,11.133584022521973,1589400,0.0,0
2010-06-08,11.213322834696978,11.372801051811132,10.734888183354515,10.794692039489746,1615200,0.0,0
2010-06-09,10.874430768203535,11.592083670714807,10.834561215317638,10.934235572814941,3338700,0.0,0
2010-06-10,11.193387185748838,11.422637827653086,11.103681404723824,11.362833023071289,1561500,0.0,0
2010-06-11,11.083746678387133,11.661855697631836,10.964138014119108,11.661855697631836,2465000,0.0,0
2010-06-14,11.89110578443043,12.180160280294864,11.721659947141093,11.791431427001953,1067700,0.0,0
2010-06-15,11.960877722235429,12.60875821863045,11.871170987228236,12.568888664245605,2409800,0.0,0
2010-06-16,12.459247979105244,12.698465312168421,12.259900201552597,12.588824272155762,1202000,0.0,0
2010-06-17,12.598791863216444,12.658595721031334,12.130323874362299,12.479183197021484,812400,0.0,0
2010-06-18,12.529018713369519,12.728367429550346,11.881138237477215,12.439311981201172,1176300,0.0,0
2010-06-21,12.708432528202405,13.027388961984283,12.050584408244704,12.1901273727417,933500,0.0,0
2010-06-22,12.200094821400791,12.349606360484193,11.402702797984729,11.482442855834961,1422000,0.0,0
2010-06-23,11.522312375032099,11.522312375032099,10.794691835024395,10.944202423095703,2276500,0.0,0
2010-06-24,10.764790242724674,10.904333209119045,10.395996623508577,10.425898551940918,2131500,0.0,0
2010-06-25,10.425898627799075,10.724920765993652,10.09697456095459,10.645181655883789,2535500,0.0,0
2010-06-28,10.655148541970053,10.884399200983347,10.465768389363587,10.495670318603516,1034200,0.0,0
2010-06-29,10.19664726426668,10.20661488997859,9.359386666333563,9.478995323181152,3178800,0.0,0
2010-06-30,9.498930074479501,9.718213097714376,9.249745123256055,9.2896146774292,1350900,0.0,0
2010-07-01,9.289615066437749,9.319517946243673,8.522125878824317,8.880951881408691,2975300,0.0,0
2010-07-02,8.960690955452481,8.960690955452481,8.402517175999314,8.502190589904785,1500500,0.0,0
2010-07-06,8.721473173739561,8.841081834625886,8.173266098420045,8.262972831726074,2416900,0.0,0
2010-07-07,8.312810039543892,8.900886670482942,8.193201378252667,8.801212310791016,1554900,0.0,0
2010-07-08,8.920820987366591,9.090266828794098,8.841081879702488,9.070332527160645,1164500,0.0,0
2010-07-09,9.209875581393629,9.807919845355356,9.179973653365087,9.558734893798828,2278500,0.0,0
2010-07-12,9.488962948893061,9.678343084593799,9.239778009485976,9.478995323181152,939300,0.0,0
2010-07-13,9.738148147882436,10.266419967348961,9.688310968559527,10.13684368133545,2335000,0.0,0
2010-07-14,9.97736531476912,10.4258980206586,9.97736531476912,10.39599609375,1939900,0.0,0
2010-07-15,10.386029033820808,10.57540918198071,10.106942149482206,10.535539627075195,2146300,0.0,0
2010-07-16,10.405963401301626,10.465768209317835,10.096974586485885,10.216583251953125,2535300,0.0,0
2010-07-19,10.276387851204902,10.36609363555908,10.027202898902376,10.366093635559082,2388200,0.0,0
2010-07-20,10.116908825284709,10.57540918198071,10.017235413303506,10.535539627075195,2442100,0.0,0
2010-07-21,11.891106143033554,12.269867381892992,11.492409651861179,11.81136703491211,10937000,0.0,0
2010-07-22,11.821333770345374,12.748302095156106,11.821333770345374,12.459247589111328,4350700,0.0,0
2010-07-23,12.359572765552828,12.857942650463267,12.349606090284109,12.808106422424316,2476900,0.0,0
2010-07-26,12.738334804636917,13.625433598562424,12.668563320480086,13.176900863647461,2563200,0.0,0
2010-07-27,13.386216048164005,13.52575901419974,12.81807370601868,13.057291984558105,1797600,0.0,0
2010-07-28,13.02738880539678,13.186867020370812,12.648627569550884,12.718400001525879,2351600,0.0,0
2010-07-29,12.92771586693926,13.386216226963352,12.708432838084647,13.067258834838867,2285100,0.0,0
2010-07-30,12.808106550223778,13.336378367341712,12.688496940154502,13.137030601501465,1341400,0.0,0
2010-08-02,13.47592279023262,13.655335311016431,13.14699777590444,13.326411247253418,1379700,0.0,0
2010-08-03,13.156964984689075,13.565628144846295,13.01742202301498,13.35631275177002,1773000,0.0,0
2010-08-04,13.356312850902778,13.934421855010905,13.346346175398608,13.84471607208252,1685400,0.0,0
2010-08-05,13.645367433354204,13.645367433354204,13.23670426775601,13.366280555725098,1312700,0.0,0
2010-08-06,13.376248291622899,13.63540086968776,12.857943135493175,13.426085472106934,1310500,0.0,0
2010-08-09,13.525758715716984,13.715139809107935,13.386215752760643,13.685236930847168,723500,0.0,0
2010-08-10,13.416118014682347,13.585563860120736,12.84797662148608,13.166933059692383,1202000,0.0,0
2010-08-11,12.728367342708252,12.738334017997191,12.120355473522254,12.220029830932617,1790100,0.0,0
2010-08-12,11.891106571106802,12.080486722071527,11.651888287565592,12.05058479309082,3415700,0.0,0
2010-08-13,11.96087794799724,12.130323794972414,11.89110646414811,11.990779876708984,713800,0.0,0
2010-08-16,11.821333351856286,12.309736562488919,11.771497123716225,12.220029830932617,894700,0.0,0
2010-08-17,12.409410622029823,12.84797667702446,12.319703885755231,12.578856468200684,837800,0.0,0
2010-08-18,12.499117467836967,13.037356939636064,12.289802064883697,12.907780647277832,1137200,0.0,0
2010-08-19,12.808106488860133,12.838008415951629,12.509084366249814,12.758269309997559,1379800,0.0,0
2010-08-20,12.64862805513159,12.838009155607448,12.309737310584332,12.36954116821289,1118200,0.0,0
2010-08-23,12.558922374944974,12.688497717758201,11.851237049918366,11.891106605529785,1538400,0.0,0
2010-08-24,11.641920752954848,11.781463711616151,11.293061455171362,11.572148323059082,1234300,0.0,0
2010-08-25,11.372801463583134,11.542247313043292,11.0737793203849,11.462508201599121,982700,0.0,0
2010-08-26,11.492409627432453,11.851236563781367,11.223290375735914,11.273127555847168,658800,0.0,0
2010-08-27,11.442572299251427,11.85123641042338,11.004007211190855,11.801399230957031,948800,0.0,0
2010-08-30,11.661855977790717,11.731628413213786,11.183421309224931,11.193387985229492,1028100,0.0,0
2010-08-31,11.083746352674805,11.39273610587762,10.85449665720589,11.213322639465332,1071100,0.0,0
2010-09-01,11.442572916694818,11.911040908052902,11.263160391726018,11.891106605529785,2020700,0.0,0
2010-09-02,11.881138539930706,12.41937799607741,11.781464179302922,12.34960651397705,1057200,0.0,0
2010-09-03,12.708432523818994,13.03735658368439,12.658595343416478,12.887845993041992,1624400,0.0,0
2010-09-07,12.768236960557653,12.877877993815098,12.558921569382441,12.598791122436523,1043400,0.0,0
2010-09-08,12.618726171357187,13.127063715840247,12.548954687019773,13.017422676086426,1261400,0.0,0
2010-09-09,13.306477116573525,13.475922963793202,13.01742260376911,13.067258834838867,726600,0.0,0
2010-09-10,13.097160975867675,13.725107147713912,13.047323797042077,13.61546516418457,1079100,0.0,0
2010-09-13,13.735074398592412,14.004194605188992,13.675270541947723,13.755009651184082,1561100,0.0,0
2010-09-14,13.685237361904875,14.024129055013503,13.465955284476493,13.924455642700195,1301600,0.0,0
2010-09-15,13.864650480769914,13.984259142830293,13.645367458376642,13.904520034790039,718800,0.0,0
2010-09-16,13.84471607208252,13.95435710714953,13.396182404614887,13.84471607208252,1020600,0.0,0
2010-09-17,13.964324951171875,14.233444205287686,13.66530281838141,13.964324951171875,1344100,0.0,0
2010-09-20,14.04406379997383,14.47266221406169,13.894552261062532,14.432791709899902,1256900,0.0,0
2010-09-21,14.452727100658334,14.851422640450437,14.293248884741494,14.333118438720703,1658600,0.0,0
2010-09-22,14.223477823885673,14.572336193887496,14.20354257102348,14.303216934204102,1209900,0.0,0
2010-09-23,14.083933545703312,14.48262908710883,13.874618148824128,14.014162063598633,1038000,0.0,0
2010-09-24,14.303216134452361,14.482628647354542,14.293248508578596,14.472661972045898,2190300,0.0,0
2010-09-27,14.502563941089434,14.70191170631629,14.372987656050695,14.582303047180176,1775200,0.0,0
2010-09-28,14.582303198849784,14.771683340143747,14.243411519156775,14.751749038696289,1729800,0.0,0
2010-09-29,14.691944055876451,14.85142226779159,14.40288955913898,14.741781234741211,1395100,0.0,0
2010-09-30,14.861390785098935,15.359760702509712,14.43279235194481,14.791619300842285,1364600,0.0,0
2010-10-01,14.931161349346182,15.060737633956737,14.522498194340264,14.901259422302246,1378700,0.0,0
2010-10-04,14.861390055019681,14.961064413831316,14.412857341497595,14.48262882232666,1733000,0.0,0
2010-10-05,14.731814070703003,14.941129468045018,14.54243392575792,14.821520805358887,2638300,0.0,0
2010-10-06,14.841455727155816,15.000933940518207,14.432791617208272,14.642107009887695,2252800,0.0,0
2010-10-07,14.781651605210833,14.941129825945824,14.442759910866387,14.841456413269043,2207500,0.0,0
2010-10-08,14.83148874743766,15.230184298216155,14.632140972048411,14.73181438446045,2904800,0.0,0
2010-10-11,14.771683946106624,15.250119557818733,14.65207528081989,15.000934600830078,2683800,0.0,0
2010-10-12,15.140477484754992,16.206989741159973,15.140477484754992,16.017608642578125,6336100,0.0,0
2010-10-13,16.216956295466915,16.6555204195386,16.04751046080688,16.386402130126953,3533100,0.0,0
2010-10-14,16.4163034566025,16.43623870843054,15.868097339243114,16.406335830688477,1480100,0.0,0
2010-10-15,16.79506628743684,16.89474064930807,16.067446677698392,16.226924896240234,1603600,0.0,0
2010-10-18,16.226924007388323,16.695391011052777,16.06744579758212,16.605684280395508,1507500,0.0,0
2010-10-19,16.306663813985324,16.326597165221187,15.738521478896528,15.947836875915527,2454000,0.0,0
2010-10-20,17.173827034235586,17.941317169420998,16.695392365988983,17.542621612548828,8971100,0.0,0
2010-10-21,17.8416421843,18.629067545221073,17.63232773714699,18.260272979736328,6289600,0.0,0
2010-10-22,18.270241346591142,18.469590076739276,17.692132310518023,18.4097843170166,2660700,0.0,0
2010-10-25,18.549328460141098,18.96795925610825,18.459621725210255,18.798513412475586,3107200,0.0,0
2010-10-26,18.61909915170134,19.06763090617225,18.379881835757477,18.53936004638672,1725200,0.0,0
2010-10-27,18.45962189963986,18.87825269956276,18.210436944950757,18.808481216430664,1414200,0.0,0
2010-10-28,18.997859562733417,19.07759866861916,18.399815318025208,18.439685821533203,1913200,0.0,0
2010-10-29,18.36991564693718,18.808481711039516,18.240338402458356,18.728742599487305,728600,0.0,0
2010-11-01,18.91812063216617,19.197208455917767,18.65896806035331,18.878252029418945,1609400,0.0,0
2010-11-02,19.207176074822822,19.48626199734151,19.037730235666363,19.30685043334961,1388500,0.0,0
2010-11-03,19.33675123175935,19.486261817605353,19.007827182446043,19.29688262939453,1184400,0.0,0
2010-11-04,19.635775044017468,20.06437156594785,19.506197803909185,19.87499237060547,1438000,0.0,0
2010-11-05,19.984632669665356,20.233817625153105,19.735447714177607,19.994600296020508,1287800,0.0,0
2010-11-08,19.815186073352233,20.313555965451066,19.74541459263924,20.2736873626709,949800,0.0,0
2010-11-09,20.423198944615695,20.682351529262583,19.934796654710922,20.11421012878418,1311300,0.0,0
2010-11-10,20.064371716436494,20.333491923790344,19.64574091648506,20.313556671142578,894700,0.0,0
2010-11-11,19.884959235999403,20.27368713918978,19.516164683414253,20.154077529907227,1649400,0.0,0
2010-11-12,19.964699523371536,20.45310181301386,19.17727414339102,19.575969696044922,3095900,0.0,0
2010-11-15,19.825153310714096,20.383328947737134,19.685610352023453,19.715513229370117,1953000,0.0,0
2010-11-16,19.745414800865614,19.745414800865614,18.788545510487666,18.997859954833984,2246300,0.0,0
2010-11-17,18.98789218597992,19.6955784234898,18.98789218597992,19.526132583618164,1549600,0.0,0
2010-11-18,20.084306957086422,20.213884198089165,19.765350519434026,19.775318145751953,1330600,0.0,0
2010-11-19,19.665676686541698,20.004568385948723,19.575969948396875,19.805221557617188,743700,0.0,0
2010-11-22,19.615839264559913,19.904892813498083,19.426458173174737,19.845088958740234,925300,0.0,0
2010-11-23,19.466329334417484,19.94476399089608,19.36665497236853,19.775318145751953,1626600,0.0,0
2010-11-24,19.994600657473097,20.702286932439282,19.924829172856086,20.552776336669922,980400,0.0,0
2010-11-26,20.0743385514656,20.622546570887796,19.99459944514804,20.483001708984375,359400,0.0,0
2010-11-29,20.31355713381545,20.502938236022015,19.785286234529774,20.124177932739258,883400,0.0,0
2010-11-30,19.78528569652949,20.024503023855456,19.326784393306983,19.5560359954834,1172100,0.0,0
2010-12-01,20.074338424095604,20.333490993265933,19.745414374981383,20.154077529907227,1154100,0.0,0
2010-12-02,20.243784992740846,20.851796884720713,20.193948762732465,20.732187271118164,1454000,0.0,0
2010-12-03,20.552775080003283,21.459808126826076,20.473035973726454,21.340198516845703,1209200,0.0,0
2010-12-06,21.15081750822545,21.718960781414285,21.140849882261055,21.559480667114258,953400,0.0,0
2010-12-07,21.928274867200525,22.227296036755714,21.39003448064491,21.539546966552734,2562200,0.0,0
2010-12-08,21.96814678952986,23.044625731050267,21.788733315754733,22.586124420166016,2649000,0.0,0
2010-12-09,22.875179679754016,23.323711459062125,22.59609184513339,23.0047550201416,2953600,0.0,0
2010-12-10,23.144297963387572,23.612766896065484,22.93498351348238,23.433353424072266,1348100,0.0,0
2010-12-13,23.523060393697033,23.572896624798858,22.49641768327845,22.586124420166016,1674000,0.0,0
2010-12-14,22.815374407306397,23.044626016149916,22.317004485601107,22.386775970458984,1251100,0.0,0
2010-12-15,22.386774564811642,22.65589476190595,21.55948062277119,21.87843894958496,1492400,0.0,0
2010-12-16,21.888404879693795,22.596091119305573,21.798700047617928,22.426645278930664,1334100,0.0,0
2010-12-17,22.49641645218687,22.49641645218687,21.92827508374345,22.087753295898438,1271800,0.0,0
2010-12-20,22.217330398275575,22.297069503874987,21.858503472513096,22.187427520751953,776100,0.0,0
2010-12-21,21.58938382108472,22.875179069979794,21.50964471348016,22.755569458007812,1150900,0.0,0
2010-12-22,22.835309198389567,22.984819791649834,22.247232550586208,22.576156616210938,1036400,0.0,0
2010-12-23,22.70573371998706,22.83530905972437,22.40671063415197,22.675830841064453,805400,0.0,0
2010-12-27,22.526319718584258,22.755569414871506,22.287102396224054,22.64592742919922,541800,0.0,0
2010-12-28,22.665862503228034,22.695765381211928,22.29706984707802,22.63595962524414,878500,0.0,0
2010-12-29,22.665862681345143,22.915047629778307,22.476481588219457,22.64592742919922,803900,0.0,0
2010-12-30,22.576156479119422,22.915048169054327,22.52632024871207,22.675830841064453,568600,0.0,0
2010-12-31,22.625994610657102,22.964886300592006,22.596091731734493,22.675830841064453,610200,0.0,0
2011-01-03,23.064558982186345,23.164233345085485,22.5861243216269,22.795440673828125,1560400,0.0,0
2011-01-04,23.044624887140532,23.69250537339017,22.795439938496035,23.61276626586914,2784700,0.0,0
2011-01-05,23.473222016002396,24.56963619895033,23.403450532737313,24.400190353393555,1887700,0.0,0
2011-01-06,24.509831984913728,24.898559900944104,24.330418515628846,24.3802547454834,1879000,0.0,0
2011-01-07,24.58957171424694,25.406898071733103,24.579604087798284,25.167680740356445,3414300,0.0,0
2011-01-10,25.018168913488605,25.36702821748525,24.679277235449607,25.09790802001953,1575500,0.0,0
2011-01-11,25.3470936416626,25.4068974978734,24.808853232374467,25.02813720703125,1642100,0.0,0
2011-01-12,25.3470936416626,25.38696224542636,24.868658989715577,25.02813720703125,1497000,0.0,0
2011-01-13,25.077973588159885,25.985006667533202,24.948398248733834,25.46670150756836,2031900,0.0,0
2011-01-14,25.4667009930774,26.48337603990053,25.456735268125463,26.403636932373047,1766600,0.0,0
2011-01-18,26.184355879572465,26.8422040175231,26.004942405380405,26.353801727294922,1562700,0.0,0
2011-01-19,26.36376901048042,26.503311976977088,25.14774521284833,25.367029190063477,2017700,0.0,0
2011-01-20,25.167680087739573,25.785659603619028,24.729114041022875,24.808853149414062,1666300,0.0,0
2011-01-21,25.127809212176963,25.606245756594298,24.83875566144822,25.21751594543457,1345500,0.0,0
2011-01-24,25.068006494553355,26.194323573838478,25.068006494553355,26.03484535217285,1657400,0.0,0
2011-01-25,25.89529946355012,26.363768384750642,25.75575650036543,26.084680557250977,1502000,0.0,0
2011-01-26,26.174387554253844,27.4302799389359,25.945137854965058,27.28076934814453,2236400,0.0,0
2011-01-27,27.40037734843708,27.749236664705357,27.091388537401894,27.619659423828125,1608600,0.0,0
2011-01-28,27.549887316004483,27.61965879744975,26.08468050226311,26.403636932373047,2533700,0.0,0
2011-01-31,26.51327984258993,27.141225098622247,26.443508358711934,26.5631160736084,1977500,0.0,0
2011-02-01,27.151191135877728,27.569821915773364,26.682724127880565,27.44024658203125,2931500,0.0,0
2011-02-02,27.669497896318926,29.83242340247789,27.54988828027611,28.606433868408203,5007300,0.0,0
2011-02-03,28.427020242338138,29.78258511047592,28.05822567088831,29.672945022583008,2419700,0.0,0
2011-02-04,29.603173106473434,30.43046707242141,29.593205480241494,30.400564193725586,2360000,0.0,0
2011-02-07,30.211182981208417,31.467075364640703,30.131443872790353,31.038476943969727,3351400,0.0,0
2011-02-08,31.038476507682702,31.088314637949892,30.53013898573902,30.799259185791016,4791700,0.0,0
2011-02-09,30.839130123489713,31.516913495608435,30.460367932656165,31.038476943969727,1848800,0.0,0
2011-02-10,30.779324523780467,31.50694603058908,30.639781558617592,31.47704315185547,1412600,0.0,0
2011-02-11,31.39730392456055,31.87573857571115,31.04844461183937,31.14811897277832,1477500,0.0,0
2011-02-14,32.005313890218375,33.52035876219881,31.357431533649102,32.862510681152344,2092800,0.0,0
2011-02-15,32.53358579542565,32.653193504336045,31.955478700474995,32.06511688232422,1316800,0.0,0
2011-02-16,32.29437188793289,32.90237998798105,32.27443663513875,32.36414337158203,1111400,0.0,0
2011-02-17,32.32427208330827,33.25124040335679,32.174759592102795,33.07182693481445,1097800,0.0,0
2011-02-18,33.231305311266695,33.261206288747715,32.4638152037487,32.543556213378906,1885300,0.0,0
2011-02-22,31.965446039159442,32.47378548164975,30.68962027367284,31.187990188598633,1618400,0.0,0
2011-02-23,31.307597776185368,31.367401633416673,29.22441138817974,30.320825576782227,2600100,0.0,0
2011-02-24,30.410531122704985,30.799259031186367,29.324084603027522,29.932096481323242,2890100,0.0,0
2011-02-25,30.79925914896278,32.20466400273261,30.540106575274102,32.085052490234375,2777200,0.0,0
2011-02-28,32.20466352983612,32.55352093051526,30.49026989847462,30.878997802734375,1779400,0.0,0
2011-03-01,31.028508626670448,31.078346756528124,29.85235727898325,30.14141082763672,1759500,0.0,0
2011-03-02,30.19125028238698,31.118216724854964,29.83242333618625,30.968706130981445,1986400,0.0,0
2011-03-03,31.646487968057446,32.842576462735344,31.646487968057446,31.95547866821289,1458400,0.0,0
2011-03-04,31.865770616270364,32.18472894816559,31.357433091814887,31.666423797607422,719600,0.0,0
2011-03-07,31.72622722091002,31.895673060086942,30.24108517218535,30.998607635498047,1643900,0.0,0
2011-03-08,31.01854406186934,31.795999905421958,30.56004275568288,31.38733673095703,1074400,0.0,0
2011-03-09,31.19795551792626,31.307597506180027,30.74942374086419,31.058412551879883,1015800,0.0,0
2011-03-10,30.50023803687436,30.560041892119937,29.653008832852517,29.94206428527832,1889700,0.0,0
2011-03-11,29.90219442345211,30.500238692147214,29.593205613392925,30.30088996887207,1169400,0.0,0
2011-03-14,29.692879458274973,30.40056380143804,29.304149644766678,30.27098846435547,1442100,0.0,0
2011-03-15,28.845650250795725,30.57997726903721,28.706105386479543,30.27098846435547,1294600,0.0,0
2011-03-16,30.310857560335563,31.417239361094268,29.74271617112336,30.19124984741211,1777700,0.0,0
2011-03-17,30.938805258380096,31.397304667973007,30.64974979492603,30.75939178466797,1644500,0.0,0
2011-03-18,31.297630007861876,31.676392204580004,30.390596922590518,30.420499801635742,1781900,0.0,0
2011-03-21,31.068380578256164,31.865771681832534,30.869031851796894,31.726228713989258,2377200,0.0,0
2011-03-22,31.895673785311676,32.04518627708457,30.88896635332714,31.038476943969727,690500,0.0,0
2011-03-23,30.819194953549154,31.716260400934786,30.27098881934969,31.257761001586914,976800,0.0,0
2011-03-24,31.646488935853114,31.925574865650624,31.088315175127782,31.79599952697754,1741900,0.0,0
2011-03-25,31.92557370267531,33.031955458727666,31.68635828649455,32.374107360839844,1385800,0.0,0
2011-03-28,32.49371677148826,32.60335876059117,31.955480155749573,32.25450134277344,894800,0.0,0
2011-03-29,32.29437255859375,32.513652739361724,31.75613212875634,32.29437255859375,1076500,0.0,0
2011-03-30,32.4937155143766,32.95221870581943,32.314302048651264,32.61332702636719,652800,0.0,0
2011-03-31,32.603359746464726,33.31104413101462,32.57345876753639,33.17150115966797,945100,0.0,0
2011-04-01,33.61006651603143,34.01872967274043,33.0518908717843,33.66986846923828,1395000,0.0,0
2011-04-04,33.909088720993395,33.99879545579473,33.42068454212824,33.620033264160156,2370300,0.0,0
2011-04-05,33.50042431391316,34.22804389052058,33.38081660601809,33.978858947753906,1400600,0.0,0
2011-04-06,34.40746007672642,34.66661076472004,33.30107823491437,33.69977569580078,2320900,0.0,0
2011-04-07,33.63996895876797,33.73964141996376,32.51365189640438,32.89241409301758,1504900,0.0,0
2011-04-08,33.87918682621122,33.87918682621122,31.746162402289848,32.17475891113281,1493400,0.0,0
2011-04-11,32.025250769661014,32.17475945798267,31.51691324462017,31.776063919067383,1116700,0.0,0
2011-04-12,31.536846257335966,31.835869334161703,31.098282119799983,31.327531814575195,1401500,0.0,0
2011-04-13,31.69632579543958,31.945510752639986,31.317565496992316,31.616586685180664,958400,0.0,0
2011-04-14,31.10824823384943,31.616585759795377,30.878998536206243,31.457107543945312,1448200,0.0,0
2011-04-15,31.526879708093286,32.21463071703854,31.317565258183617,31.925575256347656,1285400,0.0,0
2011-04-18,31.287662780009256,31.496979133731095,29.961998876872137,30.55007553100586,2057300,0.0,0
2011-04-19,30.80922788518365,31.47704364498731,30.77932500598157,31.39730453491211,2291200,0.0,0
2011-04-20,30.29092269222399,30.40056468140388,27.709366391778282,28.277509689331055,11050300,0.0,0
2011-04-21,28.496790871722425,30.221150259626164,28.436987016379657,29.623106002807617,3966500,0.0,0
2011-04-25,29.573269204903788,29.662975936758187,28.90545347950451,29.054964065551758,1638700,0.0,0
2011-04-26,29.114769730088376,29.85235888256091,29.01509726727945,29.2642822265625,2093900,0.0,0
2011-04-27,29.244345637971648,29.643041174390188,28.367213556720575,29.403823852539062,1951100,0.0,0
2011-04-28,29.393856374269998,29.463627855852746,28.72604063448753,28.875551223754883,1041700,0.0,0
2011-04-29,29.194509897016843,29.433727222868022,28.686172366659225,29.324085235595703,1388400,0.0,0
