Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-04,4.296249866485596,4.337500095367432,4.272500038146973,4.297500133514404,2623200,0,0.0
2010-11-05,4.301249980926514,4.31374979019165,4.267499923706055,4.31125020980835,2693600,0,0.0
2010-11-08,4.295000076293945,4.352499961853027,4.277500152587891,4.335000038146973,2385600,0,0.0
2010-11-09,4.340000152587891,4.367499828338623,4.295000076293945,4.3125,2133600,0,0.0
2010-11-10,4.31125020980835,4.364999771118164,4.276249885559082,4.346250057220459,2436800,0,0.0
2010-11-11,4.306250095367432,4.43625020980835,4.278749942779541,4.396249771118164,3027200,0,0.0
2010-11-12,4.383749961853027,4.397500038146973,4.34499979019165,4.358749866485596,2423200,0,0.0
2010-11-15,4.367499828338623,4.403749942779541,4.320000171661377,4.321249961853027,1668800,0,0.0
2010-11-16,4.291250228881836,4.302499771118164,4.247499942779541,4.296249866485596,2381600,0,0.0
2010-11-17,4.287499904632568,4.317500114440918,4.269999980926514,4.307499885559082,1667200,0,0.0
2010-11-18,4.347499847412109,4.409999847412109,4.329999923706055,4.352499961853027,1316000,0,0.0
2010-11-19,4.347499847412109,4.385000228881836,4.329999923706055,4.362500190734863,1688800,0,0.0
2010-11-22,4.358749866485596,4.426249980926514,4.356249809265137,4.416250228881836,2178400,0,0.0
2010-11-23,4.381249904632568,4.414999961853027,4.349999904632568,4.377500057220459,3227200,0,0.0
2010-11-24,4.400000095367432,4.514999866485596,4.400000095367432,4.505000114440918,4025600,0,0.0
2010-11-26,4.463749885559082,4.527500152587891,4.460000038146973,4.486249923706055,864800,0,0.0
2010-11-29,4.472499847412109,4.528749942779541,4.429999828338623,4.510000228881836,4466400,0,0.0
2010-11-30,4.463749885559082,4.506249904632568,4.389999866485596,4.434999942779541,7085600,0,0.0
2010-12-01,4.476250171661377,4.526249885559082,4.206250190734863,4.226250171661377,15800000,0,0.0
2010-12-02,4.231249809265137,4.278749942779541,4.12375020980835,4.139999866485596,13798400,0,0.0
2010-12-03,4.12375020980835,4.227499961853027,4.12375020980835,4.175000190734863,5352000,0,0.0
2010-12-06,4.162499904632568,4.192500114440918,4.162499904632568,4.18874979019165,5706400,0,0.0
2010-12-07,4.21999979019165,4.223750114440918,4.179999828338623,4.195000171661377,7107200,0,0.0
2010-12-08,4.207499980926514,4.21875,4.175000190734863,4.181250095367432,4099200,0,0.0
2010-12-09,4.206250190734863,4.257500171661377,4.1875,4.239999771118164,6233600,0,0.0
2010-12-10,4.25,4.304999828338623,4.244999885559082,4.303750038146973,3696800,0,0.0
2010-12-13,4.3125,4.409999847412109,4.3125,4.351250171661377,9979200,0,0.0
2010-12-14,4.371250152587891,4.418749809265137,4.369999885559082,4.40500020980835,6151200,0,0.0
2010-12-15,4.598750114440918,4.68874979019165,4.59499979019165,4.618750095367432,18088000,0,0.0
2010-12-16,4.65500020980835,4.673749923706055,4.630000114440918,4.666250228881836,7970400,0,0.0
2010-12-17,4.65749979019165,4.678750038146973,4.635000228881836,4.65749979019165,8832000,0,0.0
2010-12-20,4.663750171661377,4.675000190734863,4.650000095367432,4.672500133514404,3926400,0,0.0
2010-12-21,4.675000190734863,4.675000190734863,4.65625,4.664999961853027,3676800,0,0.0
2010-12-22,4.668749809265137,4.692500114440918,4.664999961853027,4.672500133514404,6446400,0,0.0
2010-12-23,4.668749809265137,4.683750152587891,4.651249885559082,4.661250114440918,1849600,0,0.0
2010-12-27,4.65625,4.679999828338623,4.639999866485596,4.672500133514404,1778400,0,0.0
2010-12-28,4.667500019073486,4.679999828338623,4.650000095367432,4.679999828338623,2187200,0,0.0
2010-12-29,4.6875,4.706250190734863,4.677499771118164,4.68625020980835,8824800,0,0.0
2010-12-30,4.6875,4.701250076293945,4.683750152587891,4.68625020980835,2128800,0,0.0
2010-12-31,4.6875,4.68874979019165,4.662499904632568,4.668749809265137,5050400,0,0.0
2011-01-03,4.701250076293945,4.71875,4.675000190734863,4.692500114440918,3391200,0,0.0
2011-01-04,4.703750133514404,4.708749771118164,4.668749809265137,4.681250095367432,6049600,0,0.0
2011-01-05,4.681250095367432,4.703750133514404,4.662499904632568,4.68625020980835,3396000,0,0.0
2011-01-06,4.682499885559082,4.692500114440918,4.658750057220459,4.681250095367432,9782400,0,0.0
2011-01-07,4.684999942779541,4.721250057220459,4.668749809265137,4.672500133514404,27250400,0,0.0
2011-01-10,4.670000076293945,4.691249847412109,4.661250114440918,4.675000190734863,29990400,0,0.0
2011-01-11,4.679999828338623,4.698750019073486,4.676249980926514,4.682499885559082,13152000,0,0.0
2011-01-12,4.706250190734863,4.706250190734863,4.671249866485596,4.681250095367432,18800800,0,0.0
2011-01-13,4.6875,4.702499866485596,4.672500133514404,4.702499866485596,44591200,0,0.0
2011-01-14,4.68874979019165,4.704999923706055,4.68874979019165,4.695000171661377,21492800,0,0.0
2011-01-18,4.762499809265137,4.945000171661377,4.762499809265137,4.945000171661377,30208800,0,0.0
2011-01-19,4.900000095367432,4.956250190734863,4.900000095367432,4.928750038146973,7164800,0,0.0
2011-01-20,4.90625,4.9375,4.901249885559082,4.90625,10508000,0,0.0
2011-01-21,4.928750038146973,5.108749866485596,4.90749979019165,5.039999961853027,24856000,0,0.0
2011-01-24,5.012499809265137,5.048749923706055,4.980000019073486,4.992499828338623,7624800,0,0.0
2011-01-25,4.931250095367432,4.949999809265137,4.872499942779541,4.941249847412109,11567200,0,0.0
2011-01-26,4.961249828338623,5.087500095367432,4.951250076293945,5.047500133514404,7925600,0,0.0
2011-01-27,5.047500133514404,5.047500133514404,4.943749904632568,4.952499866485596,5604800,0,0.0
2011-01-28,4.945000171661377,4.988749980926514,4.875,4.888750076293945,6589600,0,0.0
2011-01-31,4.901249885559082,4.921249866485596,4.855000019073486,4.90625,4574400,0,0.0
2011-02-01,4.934999942779541,5.0,4.933750152587891,4.987500190734863,3902400,0,0.0
2011-02-02,4.973750114440918,5.026249885559082,4.946249961853027,4.949999809265137,3287200,0,0.0
2011-02-03,4.940000057220459,5.022500038146973,4.940000057220459,4.973750114440918,5060800,0,0.0
2011-02-04,4.976250171661377,5.050000190734863,4.957499980926514,5.019999980926514,4313600,0,0.0
2011-02-07,5.018750190734863,5.098750114440918,5.003749847412109,5.045000076293945,3467200,0,0.0
2011-02-08,5.043749809265137,5.09375,5.013750076293945,5.09375,2979200,0,0.0
2011-02-09,5.076250076293945,5.116250038146973,5.065000057220459,5.090000152587891,2485600,0,0.0
2011-02-10,5.074999809265137,5.132500171661377,5.048749923706055,5.106249809265137,2304800,0,0.0
2011-02-11,5.09375,5.148749828338623,5.086249828338623,5.138750076293945,2173600,0,0.0
2011-02-14,5.150000095367432,5.193749904632568,5.082499980926514,5.139999866485596,2938400,0,0.0
2011-02-15,5.133749961853027,5.153749942779541,5.086249828338623,5.091249942779541,2932000,0,0.0
2011-02-16,5.110000133514404,5.147500038146973,5.103750228881836,5.12375020980835,3248000,0,0.0
2011-02-17,5.113749980926514,5.179999828338623,5.078750133514404,5.164999961853027,2186400,0,0.0
2011-02-18,5.179999828338623,5.216249942779541,5.128749847412109,5.176249980926514,2204000,0,0.0
2011-02-22,5.085000038146973,5.15625,5.0625,5.068749904632568,3773600,0,0.0
2011-02-23,5.074999809265137,5.086249828338623,5.012499809265137,5.018750190734863,2968000,0,0.0
2011-02-24,5.036250114440918,5.081250190734863,5.005000114440918,5.06374979019165,3968800,0,0.0
2011-02-25,5.090000152587891,5.168749809265137,5.090000152587891,5.148749828338623,5572800,0,0.0
2011-02-28,5.173749923706055,5.262499809265137,5.152500152587891,5.25124979019165,10204000,0,0.0
2011-03-01,5.237500190734863,5.243750095367432,5.105000019073486,5.108749866485596,5125600,0,0.0
2011-03-02,5.107500076293945,5.159999847412109,5.107500076293945,5.146249771118164,4024800,0,0.0
2011-03-03,5.212500095367432,5.228750228881836,5.019999980926514,5.181250095367432,4656800,0,0.0
2011-03-04,5.164999961853027,5.178750038146973,5.110000133514404,5.139999866485596,2445600,0,0.0
2011-03-07,5.147500038146973,5.151249885559082,5.06374979019165,5.096250057220459,2716800,0,0.0
2011-03-08,5.096250057220459,5.206250190734863,5.076250076293945,5.162499904632568,2379200,0,0.0
2011-03-09,5.147500038146973,5.221250057220459,5.132500171661377,5.213749885559082,3142400,0,0.0
2011-03-10,5.168749809265137,5.182499885559082,5.09375,5.097499847412109,2952000,0,0.0
2011-03-11,5.09499979019165,5.118750095367432,5.058750152587891,5.09375,2284800,0,0.0
2011-03-14,5.0625,5.179999828338623,5.0625,5.130000114440918,2304800,0,0.0
2011-03-15,5.023749828338623,5.114999771118164,5.014999866485596,5.070000171661377,3941600,0,0.0
2011-03-16,5.072500228881836,5.087500095367432,4.994999885559082,5.013750076293945,3533600,0,0.0
2011-03-17,5.06125020980835,5.091249942779541,5.028749942779541,5.057499885559082,2778400,0,0.0
2011-03-18,5.09375,5.125,5.088749885559082,5.113749980926514,3908800,0,0.0
2011-03-21,5.137499809265137,5.184999942779541,5.121250152587891,5.136250019073486,2624000,0,0.0
2011-03-22,5.113749980926514,5.18625020980835,5.110000133514404,5.175000190734863,3136800,0,0.0
2011-03-23,5.161250114440918,5.203750133514404,5.127500057220459,5.182499885559082,2275200,0,0.0
2011-03-24,5.195000171661377,5.25,5.182499885559082,5.21750020980835,2236000,0,0.0
2011-03-25,5.21999979019165,5.278749942779541,5.206250190734863,5.262499809265137,2615200,0,0.0
2011-03-28,5.260000228881836,5.278749942779541,5.223750114440918,5.233749866485596,1156800,0,0.0
2011-03-29,5.246250152587891,5.387499809265137,5.246250152587891,5.366250038146973,3175200,0,0.0
2011-03-30,5.372499942779541,5.400000095367432,5.34375,5.371250152587891,1744800,0,0.0
2011-03-31,5.349999904632568,5.432499885559082,5.329999923706055,5.416250228881836,2652800,0,0.0
2011-04-01,5.427499771118164,5.449999809265137,5.386250019073486,5.420000076293945,2925600,0,0.0
2011-04-04,5.432499885559082,5.508749961853027,5.411250114440918,5.50124979019165,2669600,0,0.0
2011-04-05,5.489999771118164,5.518750190734863,5.476250171661377,5.496250152587891,3941600,0,0.0
2011-04-06,5.510000228881836,5.537499904632568,5.496250152587891,5.512499809265137,2400800,0,0.0
2011-04-07,5.518750190734863,5.547500133514404,5.458749771118164,5.492499828338623,2606400,0,0.0
2011-04-08,5.5,5.513750076293945,5.452499866485596,5.494999885559082,2933600,0,0.0
2011-04-11,5.489999771118164,5.606249809265137,5.483749866485596,5.548749923706055,3474400,0,0.0
2011-04-12,5.525000095367432,5.590000152587891,5.506249904632568,5.536250114440918,3464000,0,0.0
2011-04-13,5.582499980926514,5.611249923706055,5.543749809265137,5.572500228881836,3424000,0,0.0
2011-04-14,5.545000076293945,5.591249942779541,5.545000076293945,5.558750152587891,3053600,0,0.0
2011-04-15,5.56125020980835,5.605000019073486,5.526249885559082,5.59250020980835,2698400,0,0.0
2011-04-18,5.546249866485596,5.546249866485596,5.465000152587891,5.507500171661377,2081600,0,0.0
2011-04-19,5.526249885559082,5.546249866485596,5.471250057220459,5.50124979019165,2160000,0,0.0
2011-04-20,5.554999828338623,5.573750019073486,5.53249979019165,5.553750038146973,1724000,0,0.0
2011-04-21,5.566249847412109,5.568749904632568,5.516250133514404,5.537499904632568,1759200,0,0.0
2011-04-25,5.543749809265137,5.554999828338623,5.472499847412109,5.53125,1846400,0,0.0
2011-04-26,5.56125020980835,5.56125020980835,5.521249771118164,5.53249979019165,2640000,0,0.0
2011-04-27,5.554999828338623,5.5625,5.483749866485596,5.539999961853027,3957600,0,0.0
2011-04-28,5.543749809265137,5.581250190734863,5.525000095367432,5.553750038146973,1960000,0,0.0
2011-04-29,5.5625,5.703750133514404,5.526249885559082,5.672500133514404,3528000,0,0.0
2011-05-02,5.677499771118164,5.68625020980835,5.608749866485596,5.618750095367432,2088000,0,0.0
2011-05-03,5.631249904632568,5.728750228881836,5.62375020980835,5.661250114440918,5107200,0,0.0
2011-05-04,5.663750171661377,5.690000057220459,5.591249942779541,5.682499885559082,2968000,0,0.0
2011-05-05,5.646249771118164,5.707499980926514,5.605000019073486,5.667500019073486,2999200,0,0.0
2011-05-06,5.710000038146973,5.746250152587891,5.667500019073486,5.691249847412109,2056000,0,0.0
2011-05-09,5.675000190734863,5.711249828338623,5.65500020980835,5.701250076293945,1696000,0,0.0
2011-05-10,5.723750114440918,5.78000020980835,5.682499885559082,5.762499809265137,2548000,0,0.0
2011-05-11,5.755000114440918,5.764999866485596,5.713749885559082,5.728750228881836,2105600,0,0.0
2011-05-12,5.726250171661377,5.828750133514404,5.71875,5.809999942779541,3208000,0,0.0
2011-05-13,5.809999942779541,5.821249961853027,5.744999885559082,5.78249979019165,1752000,0,0.0
2011-05-16,5.771249771118164,5.809999942779541,5.732500076293945,5.741250038146973,1862400,0,0.0
2011-05-17,5.731249809265137,5.766250133514404,5.704999923706055,5.747499942779541,2168800,0,0.0
2011-05-18,5.746250152587891,5.84375,5.724999904632568,5.824999809265137,1795200,0,0.0
2011-05-19,5.832499980926514,5.858749866485596,5.784999847412109,5.829999923706055,858400,0,0.0
2011-05-20,5.817500114440918,5.817500114440918,5.741250038146973,5.795000076293945,1392000,0,0.0
2011-05-23,5.721250057220459,5.823750019073486,5.682499885559082,5.771249771118164,2367200,0,0.0
2011-05-24,5.788750171661377,5.836249828338623,5.741250038146973,5.776249885559082,2455200,0,0.0
2011-05-25,5.761250019073486,5.784999847412109,5.733749866485596,5.78125,2468800,0,0.0
2011-05-26,5.78000020980835,5.831250190734863,5.752500057220459,5.826250076293945,2238400,0,0.0
2011-05-27,5.833749771118164,5.889999866485596,5.797500133514404,5.807499885559082,1778400,0,0.0
2011-05-31,5.87375020980835,5.886250019073486,5.806250095367432,5.875,4019200,0,0.0
2011-06-01,5.872499942779541,5.891250133514404,5.752500057220459,5.773749828338623,2706400,0,0.0
2011-06-02,5.698750019073486,5.698750019073486,5.398749828338623,5.551249980926514,10656000,0,0.0
2011-06-03,5.458749771118164,5.536250114440918,5.378749847412109,5.486249923706055,6124000,0,0.0
2011-06-06,5.453750133514404,5.526249885559082,5.43874979019165,5.456250190734863,4060800,0,0.0
2011-06-07,5.477499961853027,5.550000190734863,5.454999923706055,5.512499809265137,3925600,0,0.0
2011-06-08,5.508749961853027,5.546249866485596,5.46750020980835,5.489999771118164,2940800,0,0.0
2011-06-09,5.510000228881836,5.578750133514404,5.488749980926514,5.553750038146973,2832800,0,0.0
2011-06-10,5.521249771118164,5.553750038146973,5.433750152587891,5.452499866485596,3390400,0,0.0
2011-06-13,5.473750114440918,5.547500133514404,5.473750114440918,5.480000019073486,3500000,0,0.0
2011-06-14,5.539999961853027,5.587500095367432,5.527500152587891,5.556250095367432,3641600,0,0.0
2011-06-15,5.516250133514404,5.5625,5.516250133514404,5.537499904632568,3864000,0,0.0
2011-06-16,5.53125,5.590000152587891,5.517499923706055,5.581250190734863,5054400,0,0.0
2011-06-17,5.613749980926514,5.647500038146973,5.582499980926514,5.583749771118164,5883200,0,0.0
2011-06-20,5.43874979019165,5.557499885559082,5.433750152587891,5.553750038146973,5040000,0,0.0
2011-06-21,5.5625,5.644999980926514,5.551249980926514,5.631249904632568,4844000,0,0.0
2011-06-22,5.625,5.728750228881836,5.608749866485596,5.695000171661377,2482400,0,0.0
2011-06-23,5.646249771118164,5.691249847412109,5.59499979019165,5.6875,2632000,0,0.0
2011-06-24,5.621250152587891,5.661250114440918,5.608749866485596,5.619999885559082,3480800,0,0.0
2011-06-27,5.610000133514404,5.706250190734863,5.602499961853027,5.678750038146973,3188800,0,0.0
2011-06-28,5.696249961853027,5.78125,5.696249961853027,5.744999885559082,13595200,0,0.0
2011-06-29,5.744999885559082,5.800000190734863,5.647500038146973,5.766250133514404,2237600,0,0.0
2011-06-30,5.793749809265137,5.851250171661377,5.777500152587891,5.824999809265137,4568000,0,0.0
2011-07-01,5.840000152587891,5.931250095367432,5.827499866485596,5.898749828338623,2629600,0,0.0
2011-07-05,5.90625,5.943749904632568,5.869999885559082,5.889999866485596,2877600,0,0.0
2011-07-06,5.892499923706055,5.93625020980835,5.87624979019165,5.908750057220459,2210400,0,0.0
2011-07-07,5.945000171661377,5.996250152587891,5.909999847412109,5.974999904632568,2346400,0,0.0
2011-07-08,5.922500133514404,5.954999923706055,5.886250019073486,5.947500228881836,1719200,0,0.0
2011-07-11,5.896249771118164,5.896249771118164,5.817500114440918,5.848750114440918,1861600,0,0.0
2011-07-12,5.828750133514404,5.849999904632568,5.78249979019165,5.801249980926514,2993600,0,0.0
2011-07-13,5.827499866485596,5.841249942779541,5.742499828338623,5.743750095367432,2489600,0,0.0
2011-07-14,5.769999980926514,5.78000020980835,5.664999961853027,5.701250076293945,2160800,0,0.0
2011-07-15,5.722499847412109,5.722499847412109,5.65625,5.691249847412109,2092000,0,0.0
2011-07-18,5.666250228881836,5.68625020980835,5.611249923706055,5.631249904632568,1643200,0,0.0
2011-07-19,5.662499904632568,5.690000057220459,5.598750114440918,5.678750038146973,3436000,0,0.0
2011-07-20,5.699999809265137,5.699999809265137,5.638750076293945,5.661250114440918,2616000,0,0.0
2011-07-21,5.682499885559082,5.75124979019165,5.65625,5.695000171661377,3013600,0,0.0
2011-07-22,5.702499866485596,5.752500057220459,5.682499885559082,5.723750114440918,1612800,0,0.0
2011-07-25,5.679999828338623,5.723750114440918,5.663750171661377,5.673749923706055,1981600,0,0.0
2011-07-26,5.68625020980835,5.735000133514404,5.59250020980835,5.598750114440918,1976800,0,0.0
2011-07-27,5.577499866485596,5.602499961853027,5.487500190734863,5.497499942779541,2667200,0,0.0
2011-07-28,5.49875020980835,5.565000057220459,5.456250190734863,5.472499847412109,1900000,0,0.0
2011-07-29,5.411250114440918,5.462500095367432,5.381249904632568,5.431250095367432,2884000,0,0.0
2011-08-01,5.481249809265137,5.5,5.358749866485596,5.423749923706055,2196000,0,0.0
2011-08-02,5.391250133514404,5.460000038146973,5.284999847412109,5.291250228881836,1584800,0,0.0
2011-08-03,5.298749923706055,5.328750133514404,5.167500019073486,5.303750038146973,2464800,0,0.0
2011-08-04,5.252500057220459,5.271249771118164,5.12375020980835,5.125,2631200,0,0.0
2011-08-05,5.176249980926514,5.246250152587891,4.954999923706055,5.048749923706055,4737600,0,0.0
2011-08-08,4.822500228881836,4.942500114440918,4.684999942779541,4.702499866485596,4962400,0,0.0
2011-08-09,4.769999980926514,4.90500020980835,4.567500114440918,4.900000095367432,9046400,0,0.0
2011-08-10,4.808750152587891,4.901249885559082,4.721250057220459,4.744999885559082,4288800,0,0.0
2011-08-11,4.766250133514404,5.038750171661377,4.743750095367432,4.982500076293945,4225600,0,0.0
2011-08-12,5.019999980926514,5.025000095367432,4.931250095367432,4.981249809265137,1756000,0,0.0
2011-08-15,5.012499809265137,5.058750152587891,4.978750228881836,5.048749923706055,1824800,0,0.0
2011-08-16,5.019999980926514,5.113749980926514,4.96750020980835,5.079999923706055,2296800,0,0.0
2011-08-17,5.091249942779541,5.130000114440918,5.036250114440918,5.087500095367432,2213600,0,0.0
2011-08-18,5.0,5.025000095367432,4.852499961853027,4.885000228881836,3598400,0,0.0
2011-08-19,4.832499980926514,4.960000038146973,4.764999866485596,4.872499942779541,2558400,0,0.0
2011-08-22,4.973750114440918,4.977499961853027,4.856249809265137,4.877500057220459,2195200,0,0.0
2011-08-23,4.901249885559082,5.026249885559082,4.864999771118164,5.025000095367432,3799200,0,0.0
2011-08-24,5.011250019073486,5.103750228881836,4.96750020980835,5.097499847412109,2259200,0,0.0
2011-08-25,5.125,5.125,4.957499980926514,5.011250019073486,1390400,0,0.0
2011-08-26,4.976250171661377,5.15500020980835,4.909999847412109,5.122499942779541,1198400,0,0.0
2011-08-29,5.172500133514404,5.271249771118164,5.172500133514404,5.261250019073486,1643200,0,0.0
2011-08-30,5.228750228881836,5.335000038146973,5.192500114440918,5.303750038146973,1227200,0,0.0
2011-08-31,5.34250020980835,5.401249885559082,5.296249866485596,5.380000114440918,2985600,0,0.0
2011-09-01,5.371250152587891,5.432499885559082,5.275000095367432,5.292500019073486,2134400,0,0.0
2011-09-02,5.202499866485596,5.263750076293945,5.150000095367432,5.166250228881836,1342400,0,0.0
2011-09-06,5.023749828338623,5.15625,4.988749980926514,5.150000095367432,2298400,0,0.0
2011-09-07,5.211249828338623,5.3125,5.210000038146973,5.302499771118164,1612000,0,0.0
2011-09-08,5.269999980926514,5.309999942779541,5.176249980926514,5.176249980926514,2728000,0,0.0
2011-09-09,5.147500038146973,5.21750020980835,5.0625,5.108749866485596,2400000,0,0.0
2011-09-12,5.059999942779541,5.119999885559082,4.993750095367432,5.114999771118164,1359200,0,0.0
2011-09-13,5.136250019073486,5.211249828338623,5.118750095367432,5.172500133514404,3043200,0,0.0
2011-09-14,5.198750019073486,5.335000038146973,5.142499923706055,5.278749942779541,3199200,0,0.0
2011-09-15,5.207499980926514,5.237500190734863,5.147500038146973,5.153749942779541,5733600,0,0.0
2011-09-16,5.15500020980835,5.228750228881836,5.118750095367432,5.164999961853027,7567200,0,0.0
2011-09-19,5.096250057220459,5.271249771118164,5.022500038146973,5.0625,3146400,0,0.0
2011-09-20,5.087500095367432,5.147500038146973,4.973750114440918,4.978750228881836,4771200,0,0.0
2011-09-21,4.898749828338623,4.908750057220459,4.668749809265137,4.706250190734863,10645600,0,0.0
2011-09-22,4.599999904632568,4.65625,4.46875,4.628749847412109,4239200,0,0.0
2011-09-23,4.637499809265137,4.724999904632568,4.632500171661377,4.68625020980835,4599200,0,0.0
2011-09-26,4.732500076293945,4.852499961853027,4.683750152587891,4.84499979019165,3474400,0,0.0
2011-09-27,4.948750019073486,5.010000228881836,4.880000114440918,4.901249885559082,1871200,0,0.0
2011-09-28,4.921249866485596,4.96750020980835,4.8125,4.823750019073486,2591200,0,0.0
2011-09-29,4.90500020980835,4.962500095367432,4.849999904632568,4.962500095367432,3172800,0,0.0
2011-09-30,4.885000228881836,4.96750020980835,4.823750019073486,4.889999866485596,5817600,0,0.0
2011-10-03,4.847499847412109,4.954999923706055,4.716249942779541,4.741250038146973,4525600,0,0.0
2011-10-04,4.690000057220459,4.931250095367432,4.659999847412109,4.921249866485596,4230400,0,0.0
2011-10-05,4.928750038146973,5.054999828338623,4.835000038146973,5.037499904632568,5158400,0,0.0
2011-10-06,5.039999961853027,5.150000095367432,4.992499828338623,5.117499828338623,5260000,0,0.0
2011-10-07,5.137499809265137,5.199999809265137,5.051249980926514,5.06125020980835,4471200,0,0.0
2011-10-10,5.125,5.262499809265137,5.096250057220459,5.260000228881836,3825600,0,0.0
2011-10-11,5.237500190734863,5.28000020980835,5.201250076293945,5.256249904632568,3049600,0,0.0
2011-10-12,5.284999847412109,5.397500038146973,5.233749866485596,5.34499979019165,4429600,0,0.0
2011-10-13,5.317500114440918,5.418749809265137,5.237500190734863,5.352499961853027,3399200,0,0.0
2011-10-14,5.394999980926514,5.397500038146973,5.341249942779541,5.37375020980835,1828800,0,0.0
2011-10-17,5.355000019073486,5.361249923706055,5.208749771118164,5.226250171661377,2367200,0,0.0
2011-10-18,5.224999904632568,5.347499847412109,5.146249771118164,5.315000057220459,2613600,0,0.0
2011-10-19,5.309999942779541,5.369999885559082,5.223750114440918,5.261250019073486,1731200,0,0.0
2011-10-20,5.266250133514404,5.353750228881836,5.18625020980835,5.302499771118164,2294400,0,0.0
2011-10-21,5.377500057220459,5.463749885559082,5.369999885559082,5.422500133514404,1976000,0,0.0
2011-10-24,5.443749904632568,5.525000095367432,5.433750152587891,5.510000228881836,2178400,0,0.0
2011-10-25,5.473750114440918,5.486249923706055,5.385000228881836,5.394999980926514,1992800,0,0.0
2011-10-26,5.462500095367432,5.474999904632568,5.320000171661377,5.443749904632568,1829600,0,0.0
2011-10-27,5.598750114440918,5.636250019073486,5.516250133514404,5.596250057220459,1660800,0,0.0
2011-10-28,5.5,5.579999923706055,5.483749866485596,5.537499904632568,1968000,0,0.0
2011-10-31,5.482500076293945,5.543749809265137,5.431250095367432,5.443749904632568,1554400,0,0.0
2011-11-01,5.296249866485596,5.364999771118164,5.207499980926514,5.28125,2641600,0,0.0
2011-11-02,5.366250038146973,5.411250114440918,5.28249979019165,5.400000095367432,1272000,0,0.0
2011-11-03,5.456250190734863,5.53249979019165,5.377500057220459,5.53125,2337600,0,0.0
2011-11-04,5.474999904632568,5.548749923706055,5.433750152587891,5.547500133514404,1759200,0,0.0
2011-11-07,5.522500038146973,5.542500019073486,5.37624979019165,5.478750228881836,1556800,0,0.0
2011-11-08,5.50124979019165,5.567500114440918,5.377500057220459,5.552499771118164,2111200,0,0.0
2011-11-09,5.426249980926514,5.454999923706055,5.307499885559082,5.331250190734863,1271200,0,0.0
2011-11-10,5.375,5.396249771118164,5.297500133514404,5.392499923706055,1872800,0,0.0
2011-11-11,5.453750133514404,5.526249885559082,5.411250114440918,5.50124979019165,1120000,0,0.0
2011-11-14,5.46999979019165,5.488749980926514,5.40500020980835,5.442500114440918,782400,0,0.0
2011-11-15,5.408750057220459,5.56374979019165,5.408750057220459,5.527500152587891,1226400,0,0.0
2011-11-16,5.473750114440918,5.545000076293945,5.431250095367432,5.440000057220459,1254400,0,0.0
2011-11-17,5.440000057220459,5.512499809265137,5.398749828338623,5.445000171661377,1422400,0,0.0
2011-11-18,5.466249942779541,5.511250019073486,5.451250076293945,5.462500095367432,1517600,0,0.0
2011-11-21,5.392499923706055,5.408750057220459,5.335000038146973,5.358749866485596,2176000,0,0.0
2011-11-22,5.349999904632568,5.375,5.288750171661377,5.327499866485596,2776800,0,0.0
2011-11-23,5.292500019073486,5.31374979019165,5.204999923706055,5.262499809265137,1784800,0,0.0
2011-11-25,5.238749980926514,5.3125,5.238749980926514,5.288750171661377,2012000,0,0.0
2011-11-28,5.428750038146973,5.46999979019165,5.303750038146973,5.349999904632568,4276800,0,0.0
2011-11-29,5.422500133514404,5.558750152587891,5.368750095367432,5.428750038146973,5528000,0,0.0
2011-11-30,5.574999809265137,5.648749828338623,5.5,5.616250038146973,7415200,0,0.0
2011-12-01,5.612500190734863,5.716249942779541,5.612500190734863,5.631249904632568,4040800,0,0.0
2011-12-02,5.663750171661377,5.716249942779541,5.625,5.652500152587891,2032000,0,0.0
2011-12-05,5.712500095367432,5.762499809265137,5.697500228881836,5.716249942779541,2271200,0,0.0
2011-12-06,5.710000038146973,5.723750114440918,5.637499809265137,5.679999828338623,2340000,0,0.0
2011-12-07,5.638750076293945,5.731249809265137,5.582499980926514,5.699999809265137,3079200,0,0.0
2011-12-08,5.65500020980835,5.71750020980835,5.613749980926514,5.62624979019165,1876000,0,0.0
2011-12-09,5.637499809265137,5.730000019073486,5.635000228881836,5.710000038146973,2465600,0,0.0
2011-12-12,5.663750171661377,5.710000038146973,5.587500095367432,5.710000038146973,1740800,0,0.0
2011-12-13,5.726250171661377,5.8125,5.638750076293945,5.659999847412109,4810400,0,0.0
2011-12-14,5.638750076293945,5.672500133514404,5.59375,5.647500038146973,2192800,0,0.0
2011-12-15,5.698750019073486,5.760000228881836,5.666250228881836,5.706250190734863,3036800,0,0.0
2011-12-16,5.731249809265137,5.795000076293945,5.71750020980835,5.768750190734863,4061600,0,0.0
2011-12-19,5.762499809265137,5.807499885559082,5.661250114440918,5.744999885559082,2692000,0,0.0
2011-12-20,5.817500114440918,5.925000190734863,5.775000095367432,5.861249923706055,2068000,0,0.0
2011-12-21,5.833749771118164,5.893750190734863,5.8125,5.882500171661377,1196000,0,0.0
2011-12-22,5.882500171661377,5.927499771118164,5.832499980926514,5.916250228881836,1448000,0,0.0
2011-12-23,5.894999980926514,5.988749980926514,5.875,5.976250171661377,1325600,0,0.0
2011-12-27,5.951250076293945,6.008749961853027,5.942500114440918,5.978750228881836,1569600,0,0.0
2011-12-28,5.980000019073486,5.997499942779541,5.946249961853027,5.962500095367432,1058400,0,0.0
