Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-18,8.613289273868908,8.731279537894508,8.613289273868908,8.652619361877441,220000,0.0,0
1995-12-19,8.652615825156994,8.77060604095459,8.652615825156994,8.77060604095459,85900,0.0,0
1995-12-20,8.80993431402008,8.80993431402008,8.691944122314453,8.691944122314453,157300,0.0,0
1995-12-21,8.652615825156994,8.77060604095459,8.652615825156994,8.77060604095459,238100,0.0,0
1995-12-22,8.770607399088997,8.809937477111816,8.770607399088997,8.809937477111816,100300,0.0,0
1995-12-26,8.770601519367151,8.967251777648926,8.770601519367151,8.967251777648926,200800,0.0,0
1995-12-27,8.967251777648926,8.967251777648926,8.888591674336215,8.967251777648926,81600,0.0,0
1995-12-28,8.96725421855103,9.006584280913097,8.8885940938269,8.927924156188965,86300,0.0,0
1995-12-29,8.967254522572393,9.085244713658872,8.9279244588769,9.045914649963379,121300,0.0,0
1996-01-02,9.006585946846833,9.085246086120605,8.967255877209947,9.085246086120605,58100,0.0,0
1996-01-03,9.045918171222393,9.203238487243652,9.045918171222393,9.203238487243652,314700,0.0,0
1996-01-04,9.163903972770594,9.321224212646484,9.163903972770594,9.321224212646484,270300,0.0,0
1996-01-05,9.24256409270854,9.321224212646484,9.203234032739568,9.321224212646484,160700,0.0,0
1996-01-08,9.321222398636188,9.321222398636188,9.242562294006348,9.242562294006348,12700,0.0,0
1996-01-09,9.281894152677513,9.360554272615458,9.24256409270854,9.321224212646484,220000,0.0,0
1996-01-10,9.281898645254282,9.321228724259596,9.203238487243652,9.203238487243652,176300,0.0,0
1996-01-11,9.203238487243652,9.242568566248968,9.203238487243652,9.203238487243652,331000,0.0,0
1996-01-12,9.163909513374854,9.242569680871634,9.085249345878076,9.124579429626465,148200,0.0,0
1996-01-15,9.124579429626465,9.242569680871634,9.085249345878076,9.124579429626465,117800,0.0,0
1996-01-16,9.163902189376506,9.242562294006348,9.163902189376506,9.242562294006348,69600,0.0,0
1996-01-17,9.281894571640912,9.360554695129395,9.24256450989667,9.360554695129395,249000,0.0,0
1996-01-18,9.360554695129395,9.399884756873636,9.321224633385153,9.360554695129395,346200,0.0,0
1996-01-19,9.439215125879311,9.478545188903809,9.321224936805821,9.478545188903809,432600,0.0,0
1996-01-22,9.439216613769531,9.47854668299357,9.36055647532145,9.439216613769531,114400,0.0,0
1996-01-23,9.399886544545492,9.439216613769531,9.321226406097411,9.439216613769531,87000,0.0,0
1996-01-24,9.399886544545492,9.51787675221761,9.399886544545492,9.439216613769531,146800,0.0,0
1996-01-25,9.399884756873636,9.439214818617877,9.281894571640912,9.360554695129395,106000,0.0,0
1996-01-26,9.360554695129395,9.399884756873636,9.163904386408188,9.360554695129395,64000,0.0,0
1996-01-29,9.321224633385153,9.360554695129395,9.24256450989667,9.360554695129395,464500,0.0,0
1996-01-30,9.400222778320312,9.43988616557061,9.360559391070016,9.400222778320312,715200,0.25,0
1996-01-31,9.400218062481636,9.400218062481636,9.32089132777715,9.360554695129395,627200,0.0,0
1996-02-01,9.360551874688332,9.439878585490774,9.281225163885887,9.32088851928711,145100,0.0,0
1996-02-02,9.281233943741897,9.360560729585846,9.20190715789795,9.20190715789795,105600,0.0,0
1996-02-05,9.162240028381348,9.241566781873827,9.122576651635107,9.162240028381348,172500,0.0,0
1996-02-06,9.162238174936046,9.201901543658714,9.082911437490713,9.122574806213379,262300,0.0,0
1996-02-07,9.201906057504507,9.281232833862305,9.16224266932561,9.281232833862305,86900,0.0,0
1996-02-08,9.241562098787542,9.281225455434699,9.043245315551758,9.043245315551758,110400,0.0,0
1996-02-09,9.082913274888869,9.201903405127586,9.082913274888869,9.162240028381348,119900,0.0,0
1996-02-12,9.201907080130516,9.281233865304054,9.082916902370208,9.241570472717285,583700,0.0,0
1996-02-13,9.281227960424907,9.400218062481636,9.241564593072665,9.360554695129395,130500,0.0,0
1996-02-14,9.360560650477593,9.360560650477593,9.241570472717285,9.241570472717285,163700,0.0,0
1996-02-15,9.241561808484665,9.32088851928711,9.241561808484665,9.32088851928711,43500,0.0,0
1996-02-16,9.32088851928711,9.32088851928711,9.241561808484665,9.32088851928711,172000,0.0,0
1996-02-20,9.241566781873827,9.281230158620065,9.122576651635107,9.162240028381348,127600,0.0,0
1996-02-21,9.162240028381348,9.241566781873827,9.082913274888869,9.162240028381348,537300,0.0,0
1996-02-22,9.162243687543747,9.281233865304054,9.162243687543747,9.241570472717285,123900,0.0,0
1996-02-23,9.281233943741897,9.360560729585846,9.20190715789795,9.20190715789795,139300,0.0,0
1996-02-26,9.162242077323548,9.162242077323548,8.924261763626832,9.082915306091309,147400,0.0,0
1996-02-27,9.082916979132028,9.20190715789795,9.043253586210053,9.20190715789795,81300,0.0,0
1996-02-28,9.162238174936046,9.201901543658714,9.082911437490713,9.122574806213379,99900,0.0,0
1996-02-29,9.082909723298739,9.082909723298739,8.92425627835029,8.963919639587402,307600,0.0,0
1996-03-01,9.0035819589046,9.082908672198915,8.963918602257444,9.043245315551758,89500,0.0,0
1996-03-04,9.082911437490713,9.201901543658714,9.043248068768046,9.122574806213379,266100,0.0,0
1996-03-05,9.122574806213379,9.162238174936046,9.043248068768046,9.122574806213379,518000,0.0,0
1996-03-06,9.082915306091309,9.082915306091309,9.00358853485907,9.082915306091309,511200,0.0,0
1996-03-07,9.082912562702196,9.082912562702196,9.003585815429688,9.003585815429688,80600,0.0,0
1996-03-08,8.963925728431116,8.963925728431116,8.725945399357723,8.765608787536621,432900,0.0,0
1996-03-11,8.765606172623173,8.765606172623173,8.606952667236328,8.606952667236328,179500,0.0,0
1996-03-12,8.606955755536802,8.606955755536802,8.329312021487228,8.48796558380127,544400,0.0,0
1996-03-13,8.487958733094942,8.646612167358398,8.408632015963214,8.646612167358398,81100,0.0,0
1996-03-14,8.567285672040052,8.60694903163283,8.448295593261719,8.448295593261719,327000,0.0,0
1996-03-15,8.448299161849484,8.606952667236328,8.408635785502772,8.606952667236328,399100,0.0,0
1996-03-18,8.606953173875809,8.884596824645996,8.606953173875809,8.884596824645996,293200,0.0,0
1996-03-19,8.884596888794492,8.884596888794492,8.805270130858828,8.84493350982666,229500,0.0,0
1996-03-20,8.844933445964541,8.884596824645996,8.805270067283086,8.884596824645996,163500,0.0,0
1996-03-21,8.844933445964541,8.924260203327451,8.805270067283086,8.884596824645996,212900,0.0,0
1996-03-22,8.884598378010713,9.082915306091309,8.844934992394593,9.082915306091309,470100,0.0,0
1996-03-25,9.043245315551758,9.082908672198915,9.043245315551758,9.043245315551758,340700,0.0,0
1996-03-26,9.0035819589046,9.043245315551758,9.0035819589046,9.043245315551758,96300,0.0,0
1996-03-27,9.043245315551758,9.122572028846072,9.0035819589046,9.043245315551758,137400,0.0,0
1996-03-28,8.963918602257444,9.082908672198915,8.963918602257444,9.043245315551758,446800,0.0,0
1996-03-29,9.122576651635107,9.162240028381348,9.082913274888869,9.162240028381348,338800,0.0,0
1996-04-01,9.122573084535851,9.162236445772963,8.963919639587402,8.963919639587402,311000,0.0,0
1996-04-02,9.003585934109157,9.082912682427299,8.924259185791016,8.924259185791016,183200,0.0,0
1996-04-03,8.924255245610288,9.043245315551758,8.884591888963131,9.043245315551758,337900,0.0,0
1996-04-04,9.043251920475189,9.082915306091309,9.00358853485907,9.082915306091309,88900,0.0,0
1996-04-08,9.00358702569799,9.241567299504986,8.84493350982666,8.84493350982666,360000,0.0,0
1996-04-09,8.92425627835029,8.963919639587402,8.884592917113176,8.963919639587402,389500,0.0,0
1996-04-10,8.924260267762325,8.963923646730159,8.725943372923162,8.84493350982666,434700,0.0,0
1996-04-11,8.88459708473899,8.88459708473899,8.725943565368652,8.725943565368652,313100,0.0,0
1996-04-12,8.80527400970459,8.80527400970459,8.725947216824368,8.80527400970459,619800,0.0,0
1996-04-15,8.80527217571552,8.844935563894419,8.725945399357723,8.765608787536621,119400,0.0,0
1996-04-16,8.765608787536621,8.765608787536621,8.686282011178823,8.765608787536621,114100,0.0,0
1996-04-17,8.725943565368652,8.765606945211237,8.646616805683482,8.725943565368652,186400,0.0,0
1996-04-18,8.805271357706149,8.884598126694492,8.567291050741117,8.686281204223633,209100,0.0,0
1996-04-19,8.686281488108081,8.686281488108081,8.487964559155841,8.527627944946289,770300,0.0,0
1996-04-22,8.567289290889617,8.64661604358304,8.567289290889617,8.606952667236328,238000,0.0,0
1996-04-23,8.606952729048553,8.606952729048553,8.527625975785432,8.567289352416992,95600,0.0,0
1996-04-24,8.606952667236328,8.606952667236328,8.567289290889617,8.606952667236328,48600,0.0,0
1996-04-25,8.56728545022667,8.646612167358398,8.56728545022667,8.646612167358398,147700,0.0,0
1996-04-26,8.646618102317634,8.686281488108081,8.408637787574946,8.527627944946289,519400,0.0,0
1996-04-29,8.607700918322411,8.647736736547166,8.44755764542339,8.567665100097656,677400,0.25,0
1996-04-30,8.567658966136092,8.567658966136092,8.447551597451941,8.527623176574707,870300,0.0,0
1996-05-01,8.487593463648146,8.607700918322411,8.487593463648146,8.567665100097656,356600,0.0,0
1996-05-02,8.527624679061601,8.527624679061601,8.447553085830975,8.487588882446289,134400,0.0,0
1996-05-03,8.447558403015137,8.487594224830374,8.407522581199899,8.447558403015137,71100,0.0,0
1996-05-06,8.447558403015137,8.467576313922756,8.407522581199899,8.447558403015137,186900,0.0,0
1996-05-07,8.447558403015137,8.487594224830374,8.407522581199899,8.447558403015137,168500,0.0,0
1996-05-08,8.44755764542339,8.607700918322411,8.407521827198634,8.567665100097656,309900,0.0,0
1996-05-09,8.567660735374274,8.647732331031976,8.567660735374274,8.607696533203125,237300,0.0,0
1996-05-10,8.64773218532861,8.72780377963721,8.607696388174311,8.68776798248291,242800,0.0,0
1996-05-13,8.64773218532861,8.72780377963721,8.64773218532861,8.68776798248291,34800,0.0,0
1996-05-14,8.68776838495097,8.847911580986933,8.68776838495097,8.727804183959961,156500,0.0,0
1996-05-15,8.807875781977943,8.887947379995923,8.727804183959961,8.727804183959961,211600,0.0,0
1996-05-16,8.68776838495097,8.727804183959961,8.647732585941979,8.727804183959961,30000,0.0,0
1996-05-17,8.727806483229546,8.767842292785645,8.687770673673446,8.767842292785645,219300,0.0,0
1996-05-20,8.767842292785645,8.807878102341743,8.767842292785645,8.767842292785645,222300,0.0,0
1996-05-21,8.767842292785645,8.807878102341743,8.727806483229546,8.767842292785645,121700,0.0,0
1996-05-22,8.767844581604004,8.807880401611328,8.727808761596679,8.807880401611328,337300,0.0,0
1996-05-23,8.767842292785645,8.807878102341743,8.727806483229546,8.767842292785645,87800,0.0,0
1996-05-24,8.767842292785645,8.807878102341743,8.767842292785645,8.767842292785645,129000,0.0,0
1996-05-28,8.847911733168143,8.847911733168143,8.647732734680176,8.647732734680176,89600,0.0,0
1996-05-29,8.647732734680176,8.687768534377769,8.607696934982583,8.647732734680176,85800,0.0,0
1996-05-30,8.647732331031976,8.647732331031976,8.48758913971657,8.607696533203125,148200,0.0,0
1996-05-31,8.607696272292227,8.647732068907539,8.487588882446289,8.487588882446289,93900,0.0,0
1996-06-03,8.527630046645612,8.56766586846085,8.447558403015137,8.447558403015137,48300,0.0,0
1996-06-04,8.527624793865714,8.68776798248291,8.487588996711414,8.68776798248291,207100,0.0,0
1996-06-05,8.607696388174311,8.767839576791507,8.607696388174311,8.68776798248291,358900,0.0,0
1996-06-06,8.767842292785645,8.767842292785645,8.727806483229546,8.767842292785645,311500,0.0,0
1996-06-07,8.647732734680176,8.687768534377769,8.607696934982583,8.647732734680176,294800,0.0,0
1996-06-10,8.647732331031976,8.647732331031976,8.567660735374274,8.607696533203125,33500,0.0,0
1996-06-11,8.647732734680176,8.687768534377769,8.607696934982583,8.647732734680176,390000,0.0,0
1996-06-12,8.68776798248291,8.72780377963721,8.64773218532861,8.68776798248291,112500,0.0,0
1996-06-13,8.68776798248291,8.72780377963721,8.68776798248291,8.68776798248291,51400,0.0,0
1996-06-14,8.68776798248291,8.72780377963721,8.68776798248291,8.68776798248291,65000,0.0,0
1996-06-17,8.687768534377769,8.727804334075362,8.647732734680176,8.647732734680176,205000,0.0,0
1996-06-18,8.647732585941979,8.727804183959961,8.647732585941979,8.727804183959961,518500,0.0,0
1996-06-19,8.727804183959961,8.767839982968951,8.68776838495097,8.727804183959961,227900,0.0,0
1996-06-20,8.727808761596679,8.807880401611328,8.727808761596679,8.807880401611328,477400,0.0,0
1996-06-21,8.8078777672464,8.927985191345215,8.8078777672464,8.927985191345215,232200,0.0,0
1996-06-24,8.92798558303288,8.968021392822266,8.887949773243495,8.968021392822266,205300,0.0,0
1996-06-25,8.968021392822266,8.968021392822266,8.92798558303288,8.968021392822266,149400,0.0,0
1996-06-26,8.968018934461806,9.08812633090549,8.968018934461806,9.008054733276367,392300,0.0,0
1996-06-27,9.008052695690273,9.128160064966142,9.008052695690273,9.08812427520752,174200,0.0,0
1996-06-28,9.12816087699231,9.728697776794434,9.12816087699231,9.728697776794434,378500,0.0,0
1996-07-01,9.608593711370155,9.608593711370155,9.3683788685859,9.488486289978027,402900,0.0,0
1996-07-02,9.488482609200986,9.488482609200986,9.368375234400974,9.408411026000977,61200,0.0,0
1996-07-03,9.408411026000977,9.448446817600981,9.368375234400974,9.408411026000977,65200,0.0,0
1996-07-05,9.328340821911674,9.328340821911674,9.128161834317003,9.168197631835938,64000,0.0,0
1996-07-08,9.168195854724766,9.168195854724766,9.048088485448895,9.08812427520752,311400,0.0,0
1996-07-09,9.12816248226575,9.328341484069824,9.12816248226575,9.328341484069824,174100,0.0,0
1996-07-10,9.44844709123884,9.44844709123884,9.20823233468192,9.248268127441406,180700,0.0,0
1996-07-11,9.288303920200894,9.288303920200894,9.20823233468192,9.248268127441406,163800,0.0,0
1996-07-12,9.048093277832557,9.288308143615723,9.048093277832557,9.288308143615723,230000,0.0,0
1996-07-15,9.368375234400974,9.408411026000977,9.328339442800969,9.408411026000977,174400,0.0,0
1996-07-16,9.408414283041227,9.448450088500977,9.288306866661978,9.448450088500977,179900,0.0,0
1996-07-17,9.448448885152269,9.448448885152269,9.328341484069824,9.328341484069824,66500,0.0,0
1996-07-18,9.36837728443064,9.408413084791453,9.20823408298738,9.328341484069824,192300,0.0,0
1996-07-19,9.368379765543445,9.408415576507304,9.248272332651862,9.288308143615723,39100,0.0,0
1996-07-22,9.248272332651862,9.328343954579584,9.16820071072414,9.288308143615723,255900,0.0,0
1996-07-23,9.288305431863536,9.288305431863536,9.168198034037713,9.208233833312988,111600,0.0,0
1996-07-24,9.208233429354872,9.208233429354872,9.048090239279135,9.168197631835938,293000,0.0,0
1996-07-25,9.248269632588261,9.288305431863536,9.12816223476244,9.208233833312988,192100,0.0,0
1996-07-26,9.208231097773501,9.248266885155125,9.128159523010254,9.128159523010254,437200,0.0,0
1996-07-29,9.168198034037713,9.248269632588261,9.12816223476244,9.208233833312988,157500,0.0,0
1996-07-30,9.208233833312988,9.329394804803949,9.127459852319015,9.208233833312988,330700,0.25,0
1996-07-31,9.248621459555837,9.248621459555837,9.08707348646316,9.127460479736328,282900,0.0,0
1996-08-01,9.127458298724632,9.369780200460683,9.04668433147928,9.289006233215332,202900,0.0,0
1996-08-02,9.329395771026611,9.490943749745686,9.329395771026611,9.450556755065918,76900,0.0,0
1996-08-05,9.450554339916675,9.450554339916675,9.32939338684082,9.32939338684082,72400,0.0,0
1996-08-06,9.36978037119944,9.410167355558057,9.32939338684082,9.32939338684082,101200,0.0,0
1996-08-07,9.32939338684082,9.36978037119944,9.289006402482203,9.32939338684082,55100,0.0,0
1996-08-08,9.410167184083358,9.410167184083358,9.248619249592657,9.289006233215332,29400,0.0,0
1996-08-09,9.329394504941742,9.369781494140625,9.28900751574286,9.369781494140625,43000,0.0,0
1996-08-12,9.36978037119944,9.36978037119944,9.289006402482203,9.32939338684082,45100,0.0,0
1996-08-13,9.329393216838008,9.369780200460683,9.248619249592657,9.289006233215332,108600,0.0,0
1996-08-14,9.369782765706379,9.450556755065918,9.369782765706379,9.450556755065918,67600,0.0,0
1996-08-15,9.450556755065918,9.490943749745686,9.410169760386148,9.450556755065918,128500,0.0,0
1996-08-16,9.450556755065918,9.490943749745686,9.410169760386148,9.450556755065918,90300,0.0,0
1996-08-19,9.450556913335273,9.490943908691406,9.450556913335273,9.490943908691406,147800,0.0,0
1996-08-20,9.450556755065918,9.490943749745686,9.410169760386148,9.450556755065918,36300,0.0,0
1996-08-21,9.450555472538388,9.450555472538388,9.369781494140625,9.369781494140625,174400,0.0,0
1996-08-22,9.410173416137695,9.450560426507385,9.369786405768005,9.410173416137695,28000,0.0,0
1996-08-23,9.450555472538388,9.490942461737271,9.369781494140625,9.369781494140625,123200,0.0,0
1996-08-26,9.369786405768005,9.410173416137695,9.369786405768005,9.410173416137695,73100,0.0,0
1996-08-27,9.410169760386148,9.450556755065918,9.369782765706379,9.450556755065918,274700,0.0,0
1996-08-28,9.410169760386148,9.490943749745686,9.410169760386148,9.450556755065918,150000,0.0,0
1996-08-29,9.450554339916675,9.490941324275294,9.289006402482203,9.32939338684082,243100,0.0,0
1996-08-30,9.329393216838008,9.369780200460683,9.208232265969983,9.289006233215332,71300,0.0,0
1996-09-03,9.20823366946586,9.248620659244219,9.046685710352424,9.1678466796875,120800,0.0,0
1996-09-04,9.248620823809976,9.289007814306963,9.127459852319015,9.208233833312988,162900,0.0,0
1996-09-05,9.208233833312988,9.208233833312988,9.127459852319015,9.208233833312988,117300,0.0,0
1996-09-06,9.208232433764966,9.32939338684082,9.208232433764966,9.32939338684082,44100,0.0,0
1996-09-09,9.289010851664315,9.329397855367203,9.248623847961426,9.248623847961426,68400,0.0,0
1996-09-10,9.248619418123583,9.32939338684082,9.208232433764966,9.32939338684082,73100,0.0,0
1996-09-11,9.289006402482203,9.32939338684082,9.289006402482203,9.32939338684082,41300,0.0,0
1996-09-12,9.289008776346842,9.450556755065918,9.289008776346842,9.450556755065918,75100,0.0,0
1996-09-13,9.450560426507385,9.490947436877073,9.369786405768005,9.410173416137695,64400,0.0,0
1996-09-16,9.450555472538388,9.450555472538388,9.369781494140625,9.369781494140625,28100,0.0,0
1996-09-17,9.410167355558057,9.410167355558057,9.289006402482203,9.32939338684082,47400,0.0,0
1996-09-18,9.410168483339506,9.410168483339506,9.329394504941742,9.369781494140625,31100,0.0,0
1996-09-19,9.369786405768005,9.450560426507385,9.369786405768005,9.410173416137695,178500,0.0,0
1996-09-20,9.41017289889061,9.531333923339844,9.41017289889061,9.531333923339844,332200,0.0,0
1996-09-23,9.490943908691406,9.53133090404754,9.410169917979138,9.490943908691406,61300,0.0,0
1996-09-24,9.490943908691406,9.571717899403673,9.490943908691406,9.490943908691406,456900,0.0,0
1996-09-25,9.490950841943926,9.612111916521933,9.45056381708459,9.571724891662598,145300,0.0,0
1996-09-26,9.612104894759806,9.612104894759806,9.490943908691406,9.490943908691406,191100,0.0,0
1996-09-27,9.531337866803261,9.612111916521933,9.531337866803261,9.571724891662598,95000,0.0,0
1996-09-30,9.612111916521933,9.65249894138127,9.531337866803261,9.571724891662598,324900,0.0,0
1996-10-01,9.571724891662598,9.612111916521933,9.571724891662598,9.571724891662598,379000,0.0,0
1996-10-02,9.612106625239054,9.692880630493164,9.612106625239054,9.692880630493164,370000,0.0,0
1996-10-03,9.692881955938825,9.692881955938825,9.531333923339844,9.531333923339844,198700,0.0,0
1996-10-04,9.531329032296462,9.733263969421387,9.531329032296462,9.733263969421387,131800,0.0,0
1996-10-07,9.65249252319336,9.733266519203346,9.612105525188365,9.65249252319336,132500,0.0,0
1996-10-08,9.612106625239054,9.733267633120219,9.612106625239054,9.692880630493164,165800,0.0,0
1996-10-09,9.692879521198352,9.692879521198352,9.612105525188365,9.65249252319336,28000,0.0,0
1996-10-10,9.652493627866109,9.692880630493164,9.612106625239054,9.692880630493164,112100,0.0,0
1996-10-11,9.692879521198352,9.692879521198352,9.612105525188365,9.65249252319336,202500,0.0,0
1996-10-14,9.652493627866109,9.733267633120219,9.612106625239054,9.692880630493164,111200,0.0,0
1996-10-15,9.692876368393133,9.814037322998047,9.692876368393133,9.814037322998047,169500,0.0,0
1996-10-16,9.814034996963128,9.935195922851562,9.773648021666984,9.935195922851562,190400,0.0,0
1996-10-17,9.935195922851562,9.935195922851562,9.814034996963128,9.935195922851562,191700,0.0,0
1996-10-18,9.975583502503692,9.975583502503692,9.854422569274902,9.854422569274902,101500,0.0,0
1996-10-21,9.854424307866351,9.854424307866351,9.773650338129741,9.814037322998047,86400,0.0,0
1996-10-22,9.773653984069824,9.814040984003997,9.733266984135652,9.773653984069824,199100,0.0,0
1996-10-23,9.733266984135652,9.814040984003997,9.733266984135652,9.773653984069824,30200,0.0,0
1996-10-24,9.814035591531972,9.854422569274902,9.814035591531972,9.854422569274902,75000,0.0,0
1996-10-25,9.935195922851562,9.935195922851562,9.894808947555417,9.935195922851562,93300,0.0,0
1996-10-28,9.935195922851562,10.01596987344385,9.935195922851562,9.935195922851562,191200,0.0,0
1996-10-29,9.975589104924337,10.056363105773926,9.975589104924337,10.056363105773926,481500,0.0,0
1996-10-30,10.023757641132061,10.10525160569411,10.023757641132061,10.064504623413086,211300,0.275,0
1996-10-31,10.064504623413086,10.145998587975134,10.023757641132061,10.064504623413086,289700,0.0,0
1996-11-01,10.105263710021973,10.105263710021973,9.983022616755576,10.105263710021973,426600,0.0,0
1996-11-04,10.105259569773233,10.186753598561728,10.064512555378986,10.14600658416748,393600,0.0,0
1996-11-05,10.146004676818848,10.390486717224121,10.146004676818848,10.390486717224121,278100,0.0,0
1996-11-06,10.431238455365794,10.51273250579834,10.390491430149522,10.51273250579834,311200,0.0,0
1996-11-07,10.512726455926895,10.512726455926895,10.39048545062542,10.431232452392578,243600,0.0,0
1996-11-08,10.431229848710318,10.431229848710318,10.268241882324219,10.268241882324219,116900,0.0,0
1996-11-11,10.308993020395594,10.3904870363671,10.26824601240984,10.349740028381348,647600,0.0,0
1996-11-12,10.349738433898203,10.349738433898203,10.308991432189941,10.308991432189941,105200,0.0,0
1996-11-13,10.22749742877342,10.349738433898203,10.18675042706516,10.308991432189941,332800,0.0,0
1996-11-14,10.308993020395594,10.431234044352854,10.308993020395594,10.349740028381348,199800,0.0,0
1996-11-15,10.3904870363671,10.3904870363671,10.308993020395594,10.349740028381348,130800,0.0,0
1996-11-18,10.349735865517268,10.349735865517268,10.268241882324219,10.268241882324219,184600,0.0,0
1996-11-19,10.308988873920743,10.308988873920743,10.18674789913117,10.268241882324219,60200,0.0,0
1996-11-20,10.308991432189941,10.308991432189941,10.18675042706516,10.308991432189941,80700,0.0,0
1996-11-21,10.308993020395594,10.3904870363671,10.308993020395594,10.349740028381348,49100,0.0,0
1996-11-22,10.390485435606463,10.390485435606463,10.268244430481682,10.308991432189941,386600,0.0,0
1996-11-25,10.308991432189941,10.308991432189941,10.22749742877342,10.308991432189941,86900,0.0,0
1996-11-26,10.308988521575928,10.390482501983643,10.146000560760498,10.186747550964355,358100,0.0,0
1996-11-27,10.22750186920166,10.268248888600871,10.186754849802451,10.22750186920166,184000,0.0,0
1996-11-29,10.26824762735022,10.26824762735022,10.105259569773233,10.14600658416748,262500,0.0,0
1996-12-02,10.186753598561728,10.186753598561728,10.023765540984739,10.14600658416748,130900,0.0,0
1996-12-03,10.227504803288367,10.227504803288367,10.064516678933174,10.105263710021973,296100,0.0,0
1996-12-04,10.105253570556641,10.186747550964355,10.023759590148925,10.186747550964355,311000,0.0,0
1996-12-05,10.186754849802451,10.268248888600871,10.14600783040324,10.22750186920166,360800,0.0,0
1996-12-06,10.146002746209867,10.146002746209867,9.983014750286815,10.023761749267578,192300,0.0,0
1996-12-09,10.064516678933174,10.186757772199568,10.023769647844375,10.105263710021973,368700,0.0,0
1996-12-10,10.105259569773233,10.14600658416748,10.064512555378986,10.14600658416748,108100,0.0,0
1996-12-11,10.105263710021973,10.14601074111077,10.064516678933174,10.105263710021973,125500,0.0,0
1996-12-12,10.186745570256159,10.186745570256159,10.064504623413086,10.064504623413086,89500,0.0,0
1996-12-13,10.105253165108817,10.105253165108817,9.901518222263881,9.983012199401855,209800,0.0,0
1996-12-16,9.98301441552209,9.98301441552209,9.860773422678962,9.942267417907715,149800,0.0,0
1996-12-17,9.901520082773256,9.94226707899866,9.860773086547852,9.860773086547852,280700,0.0,0
1996-12-18,9.860773422678962,9.942267417907715,9.820026425064587,9.942267417907715,140800,0.0,0
1996-12-19,9.942267751306053,10.023761749267578,9.90152075232529,10.023761749267578,243100,0.0,0
1996-12-20,10.023761749267578,10.064508748248342,9.942267751306053,10.023761749267578,110900,0.0,0
1996-12-23,10.023761413136466,10.023761413136466,9.90152042029334,9.942267417907715,92800,0.0,0
1996-12-24,9.942267417907715,9.942267417907715,9.860773422678962,9.942267417907715,47600,0.0,0
1996-12-26,9.901516694288986,10.064504623413086,9.901516694288986,10.064504623413086,66200,0.0,0
1996-12-27,10.06451379160482,10.22750186920166,10.06451379160482,10.22750186920166,43900,0.0,0
1996-12-30,10.227494541168213,10.390482501983643,10.186747550964355,10.186747550964355,137700,0.0,0
1996-12-31,10.227499004424088,10.349740028381348,10.105257980466828,10.349740028381348,123100,0.0,0
1997-01-02,10.349745896554762,10.349745896554762,9.983022616755576,10.105263710021973,146000,0.0,0
1997-01-03,10.064516678933174,10.14601074111077,10.023769647844375,10.105263710021973,122600,0.0,0
1997-01-06,10.105263710021973,10.105263710021973,9.983022616755576,10.105263710021973,179800,0.0,0
1997-01-07,10.14600783040324,10.22750186920166,10.023766772205612,10.22750186920166,191000,0.0,0
1997-01-08,10.268251834377166,10.268251834377166,10.023769647844375,10.105263710021973,367500,0.0,0
1997-01-09,10.105263710021973,10.105263710021973,10.023769647844375,10.105263710021973,297100,0.0,0
1997-01-10,10.023769647844375,10.105263710021973,10.023769647844375,10.105263710021973,71300,0.0,0
1997-01-13,10.105259569773233,10.14600658416748,10.064512555378986,10.14600658416748,238700,0.0,0
1997-01-14,10.227494541168213,10.268241531372071,10.186747550964355,10.186747550964355,93700,0.0,0
1997-01-15,10.14601074111077,10.186757772199568,10.105263710021973,10.105263710021973,181600,0.0,0
1997-01-16,10.14601074111077,10.186757772199568,10.105263710021973,10.105263710021973,78200,0.0,0
1997-01-17,10.14600783040324,10.22750186920166,10.023766772205612,10.22750186920166,298800,0.0,0
1997-01-20,10.227498690287273,10.431233723958334,10.227498690287273,10.390486717224121,226900,0.0,0
1997-01-21,10.390486717224121,10.390486717224121,10.308992703755697,10.390486717224121,117600,0.0,0
1997-01-22,10.390491430149522,10.51273250579834,10.308997379716976,10.51273250579834,227800,0.0,0
1997-01-23,10.471975741495614,10.716457665421581,10.431228754174619,10.675710678100586,286900,0.0,0
1997-01-24,10.67571446299553,10.67571446299553,10.349738448858261,10.431232452392578,405900,0.0,0
1997-01-27,10.431232437314723,10.431232437314723,10.22749742877342,10.308991432189941,196900,0.0,0
1997-01-28,10.390486717224121,10.431233723958334,10.34973971048991,10.390486717224121,79500,0.0,0
1997-01-29,10.431232437314723,10.431232437314723,10.268244430481682,10.308991432189941,316200,0.0,0
1997-01-30,10.317211991264706,10.39942085175287,10.193898700532458,10.358316421508789,1031900,0.275,0
1997-01-31,10.440528997790672,10.440528997790672,10.317215663171096,10.39942455291748,203400,0.0,0
1997-02-03,10.358316421508789,10.39942085175287,10.276107561020623,10.358316421508789,117800,0.0,0
1997-02-04,10.39942455291748,10.440528997790672,10.358320108044289,10.39942455291748,141500,0.0,0
1997-02-05,10.399422287940979,10.399422287940979,10.193900108337402,10.193900108337402,50400,0.0,0
1997-02-06,10.235002741639914,10.235002741639914,10.152793884277344,10.152793884277344,144100,0.0,0
1997-02-07,10.193896502983279,10.235000924366277,10.070583238834288,10.111687660217285,116300,0.0,0
1997-02-10,10.152793662136338,10.235002517700195,10.11168923435441,10.235002517700195,115200,0.0,0
