Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-27,163.63883006930388,163.63883006930388,160.326855388166,161.67942810058594,696500,0.0,0
2016-01-28,162.11080362298142,163.79237738494518,159.61038120725144,160.32687377929688,679800,0.0,0
2016-01-29,161.55513863406446,164.30413818359375,160.34879844662132,164.30413818359375,715300,0.0,0
2016-02-01,163.39025669408863,168.15714944552192,162.12542560671517,167.1993865966797,446200,0.0,0
2016-02-02,165.47396591340214,165.47396591340214,160.99220825502206,161.3065948486328,606000,0.0,0
2016-02-03,162.2350816368731,163.7558084333931,159.18632087989874,163.39756774902344,517900,0.0,0
2016-02-04,162.80534992892788,166.39514196527807,162.51290719303563,166.2196807861328,385200,0.0,0
2016-02-05,166.02959520073492,166.21969303344935,160.88983620469511,161.92071533203125,561500,0.0,0
2016-02-08,159.36179229688094,161.4600973994037,154.34632234091947,156.91986083984375,1482100,0.0,0
2016-02-09,144.03025230814757,151.0197389093127,132.15689145197436,136.93109130859375,4434200,0.0,0
2016-02-10,138.31289981695232,146.47949780827375,138.31289981695232,141.03997802734375,2041200,0.0,0
2016-02-11,137.77189099716065,139.43883930550948,135.03750539719655,139.05865478515625,2048200,0.0,0
2016-02-12,140.76947211770374,143.41612718914925,139.31455425865897,142.64114379882812,1288600,0.0,0
2016-02-16,144.05950996984132,150.27401401200032,142.75812060407915,150.0546875,931200,0.0,0
2016-02-17,151.99214198992382,154.54374818560416,151.00512808846037,151.65582275390625,1021800,0.0,0
2016-02-18,153.00838501197782,153.99539884445147,151.86784263594893,152.6866912841797,552800,0.0,0
2016-02-19,152.07256182711728,153.35201847710505,150.01812179123604,151.64120483398438,550700,0.0,0
2016-02-22,153.9442108721677,155.32602350496535,152.62088902058605,153.2862091064453,593100,0.0,0
2016-02-23,152.96450064325035,155.49416254014346,152.0725358386419,154.65338134765625,392300,0.0,0
2016-02-24,153.02301366218356,157.3877894148767,151.69237342530633,156.64935302734375,516000,0.0,0
2016-02-25,157.2708128589042,159.82241901033638,155.81588384297942,157.3731689453125,428000,0.0,0
2016-02-26,157.22694589188313,159.7346755602934,156.97836842123738,158.8354034423828,324100,0.0,0
2016-02-29,158.46983399297818,160.23913829791968,156.13756567774476,156.15219116210938,939800,0.0,0
2016-03-01,157.30736626677898,159.09129613854503,155.50150374544012,158.1481475830078,642000,0.0,0
2016-03-02,158.1627714432606,159.72736364724906,155.94016629091774,159.61038208007812,636800,0.0,0
2016-03-03,159.82971120593956,162.45442222699734,158.03115596352467,160.57545471191406,404100,0.0,0
2016-03-04,161.80373074740265,163.1782362248692,160.2172059481449,162.80535888671875,766000,0.0,0
2016-03-07,160.97756440827828,162.62989831558727,160.90445929799284,162.42518615722656,702500,0.0,0
2016-03-08,162.01575711397885,162.1546601662617,159.5592001293403,159.58843994140625,407600,0.0,0
2016-03-09,160.11486365978257,162.0084568585072,159.59576490093156,160.81674194335938,326600,0.0,0
2016-03-10,161.4308661802151,161.6502038243845,157.694852532982,159.6688690185547,423800,0.0,0
2016-03-11,160.4219288494764,161.8914721839686,159.76392703545935,161.70138549804688,457700,0.0,0
2016-03-14,160.55353012325844,161.32119515997067,158.91582165592146,160.01980590820312,525900,0.0,0
2016-03-15,158.9085256907662,160.69244450836862,158.3455616223222,160.1806640625,343900,0.0,0
2016-03-16,159.93937217403436,162.14004452839728,159.49338974079583,160.84596252441406,220600,0.0,0
2016-03-17,160.21719931707483,168.1571413049292,159.74928423968274,165.81756591796875,1250500,0.0,0
2016-03-18,166.3366529322213,167.10432906696258,164.44305998090817,164.552734375,832300,0.0,0
2016-03-21,164.27490483888823,165.00602283725902,163.14897687405104,163.66807556152344,473200,0.0,0
2016-03-22,163.03202192376463,164.47963257405902,161.43087157063192,163.46337890625,310500,0.0,0
2016-03-23,163.3902396433536,164.2529646428903,161.45278149910035,161.54051208496094,480800,0.0,0
2016-03-24,160.63395857644872,161.12380635227998,157.82645666527065,160.6120147705078,355100,0.0,0
2016-03-28,160.51696393144786,160.99218618326924,158.81345760178755,160.57545471191406,271500,0.0,0
2016-03-29,159.98324798776952,163.7704339172374,159.34716773425978,163.39756774902344,608600,0.0,0
2016-03-30,163.97515733778653,164.58929382975398,161.5405328632268,161.7233123779297,484400,0.0,0
2016-03-31,161.52590041570187,162.0376919595899,159.88820317438265,161.09454345703125,434300,0.0,0
2016-04-01,159.68349398653316,162.19122351189094,158.6818546844608,161.8841552734375,415800,0.0,0
2016-04-04,161.5624589210433,161.94995058392635,160.1660319642269,160.91908264160156,380300,0.0,0
2016-04-05,160.5900673506329,161.31387820081503,159.92475843627722,160.3341827392578,483600,0.0,0
2016-04-06,160.33418338736945,163.9166572089065,160.11484575103594,163.30252075195312,359000,0.0,0
2016-04-07,161.76717534137887,164.3772721285279,161.76717534137887,163.93128967285156,367900,0.0,0
2016-04-08,165.55436110064284,166.3293443928579,163.3171418137653,163.87278747558594,378700,0.0,0
2016-04-11,165.07181644901004,166.03689753640867,163.0685491698788,164.135986328125,225600,0.0,0
2016-04-12,163.74849807526755,165.69327461753272,162.38861815963537,164.6185302734375,294500,0.0,0
2016-04-13,162.81268847952634,165.94918016221058,159.7931672121484,164.6697235107422,646800,0.0,0
2016-04-14,164.66969503370325,165.34232221829484,163.14896833794086,164.60389709472656,325200,0.0,0
2016-04-15,164.6039246624189,165.8687558215827,164.17987483581408,165.517822265625,233700,0.0,0
2016-04-18,165.05721533336802,165.95649861283596,164.34072273165822,164.56736755371094,552300,0.0,0
2016-04-19,165.53974302330994,166.066148897418,164.15793039277028,166.00035095214844,468900,0.0,0
2016-04-20,166.00037353172033,169.94109980342807,163.8508844460657,167.79161071777344,773500,0.0,0
2016-04-21,168.0694210342992,168.54464330477745,166.76071347643733,167.03123474121094,434200,0.0,0
2016-04-22,166.78262995088798,168.10595170912262,163.63151324349502,165.81024169921875,445700,0.0,0
2016-04-25,165.83951367547198,166.1977655470439,163.4560727759694,164.08482360839844,498500,0.0,0
2016-04-26,164.87441424266575,169.20994973325352,164.54541337769447,168.8151397705078,419700,0.0,0
2016-04-27,168.1571444078709,170.91346246379481,167.65267118969118,170.08729553222656,549300,0.0,0
2016-04-28,169.22458958432168,170.4821023729371,167.90125653636832,168.0913543701172,361200,0.0,0
2016-04-29,167.06047672216,168.0328650807479,165.35697030351884,166.59986877441406,609300,0.0,0
2016-05-02,166.7753450932258,168.16446497798907,164.8013285153077,164.86712646484375,439500,0.0,0
2016-05-03,163.20746016014044,166.35857680350162,163.11972957427557,165.59091186523438,956100,0.0,0
2016-05-04,164.7208834072243,166.13925407580882,164.45768048773468,165.63478088378906,357700,0.0,0
2016-05-05,166.23428358075344,167.01658513675244,165.4227422155839,166.26353454589844,388800,0.0,0
2016-05-06,165.23997843413002,166.62910935520767,163.52185779371175,163.81430053710938,839900,0.0,0
2016-05-09,161.94264836648736,166.30742402532178,160.9263947213972,164.9914093017578,890600,0.0,0
2016-05-10,172.9094064594032,183.34246341045758,172.9094064594032,182.4139404296875,2495700,0.0,0
2016-05-11,182.40666011962716,183.14508538987778,180.16942934623916,180.66659545898438,898300,0.0,0
2016-05-12,181.90216579157595,182.75757253712592,178.751048907138,180.58615112304688,754900,0.0,0
2016-05-13,179.89160668734797,182.5016924444944,179.89160668734797,181.95335388183594,769000,0.0,0
2016-05-16,181.69014275348363,183.50332355142442,181.0029011568827,182.47975158691406,877900,0.0,0
2016-05-17,182.01915721636055,183.86156669616994,180.85667102184294,181.97528076171875,528200,0.0,0
2016-05-18,181.68282924514918,182.88186236012564,180.26445849143818,181.33920288085938,608100,0.0,0
2016-05-19,180.9882619038465,181.78517784100822,178.65599371470643,181.11985778808594,362900,0.0,0
2016-05-20,182.51630191604917,183.68609520947476,181.280710678312,182.69908142089844,277700,0.0,0
2016-05-23,182.62597190873467,182.75757895819933,181.22222659830916,181.85830688476562,344300,0.0,0
2016-05-24,182.77950489018284,186.8518376140044,179.07273117614162,186.17919921875,700700,0.0,0
2016-05-25,186.12802605572344,188.11665679792256,185.6747364552195,186.92494201660156,577300,0.0,0
2016-05-26,187.349005932829,187.349005932829,185.2287679866139,186.27426147460938,533400,0.0,0
2016-05-27,186.48627012528877,187.34166567459,185.62354510032512,187.14427185058594,423000,0.0,0
2016-05-31,194.0460353871956,194.38234342735345,192.00620987433464,192.67884826660156,2665700,0.0,0
2016-06-01,191.36282967835106,195.49366447611584,190.9387910301307,194.54319763183594,1803100,0.0,0
2016-06-02,194.7479195466596,195.43517232733453,192.5107000051275,194.3604278564453,9761000,0.0,0
2016-06-03,193.7535919272771,194.25806514162585,191.62603583023056,193.29298400878906,1120300,0.0,0
2016-06-06,193.74626496114846,194.74057470555263,192.13779647820039,193.96559143066406,631900,0.0,0
2016-06-07,194.29461623463666,195.31817701299326,193.00054535542347,194.96725463867188,623400,0.0,0
2016-06-08,194.70403607466744,195.93962730043597,193.4172612331686,193.73165893554688,646500,0.0,0
2016-06-09,193.08826867562232,194.8721983843962,192.97860543777776,194.6455535888672,498100,0.0,0
2016-06-10,195.33281991225388,195.33281991225388,190.3100201493186,190.89492797851562,599000,0.0,0
2016-06-13,190.67556334616143,192.07200138800306,187.3782363751054,189.23526000976562,453000,0.0,0
2016-06-14,188.7892998988595,190.18573802320793,188.07279619222393,189.6300811767578,538700,0.0,0
2016-06-15,190.36118366674683,190.9095221482443,188.9939966227918,189.83477783203125,401400,0.0,0
2016-06-16,189.69587348323702,189.95908757023926,187.0638553289456,189.68125915527344,514100,0.0,0
2016-06-17,189.87136057383668,189.8932932221729,187.7072351488881,189.6958770751953,774100,0.0,0
2016-06-20,191.91848648359698,192.55455561174458,190.92417665383797,191.16543579101562,420100,0.0,0
2016-06-21,190.81447662594806,192.76657147196062,189.95176275462507,192.09393310546875,535700,0.0,0
2016-06-22,191.76494986609927,192.8908555414498,190.11993433694377,191.45787048339844,493000,0.0,0
2016-06-23,192.32791539929786,194.17032488126665,191.4578831214911,194.00218200683594,543200,0.0,0
2016-06-24,188.6357574103248,193.20524479139775,187.97773337789022,188.37254333496094,944800,0.0,0
2016-06-27,186.92494697096882,187.30513147345474,182.44318983928403,184.13938903808594,634800,0.0,0
2016-06-28,185.59433464114522,188.27752558058947,185.3091990276257,187.99240112304688,429600,0.0,0
2016-06-29,190.69020811955744,191.38475685425786,189.26451904988332,190.74868774414062,327200,0.0,0
2016-06-30,190.7487027503311,192.93476098327196,190.04683564036017,192.7885284423828,549700,0.0,0
2016-07-01,192.7227178830273,194.7552251214649,191.1288859266021,192.07933044433594,480700,0.0,0
2016-07-05,190.87299812607523,191.55293257002387,188.10205441903236,189.9517822265625,609600,0.0,0
2016-07-06,188.99401939480916,192.07202019447266,188.80392155849438,191.78689575195312,277200,0.0,0
2016-07-07,191.94040480551655,193.68046918966402,191.23853778325508,191.88922119140625,386400,0.0,0
2016-07-08,193.68048081236577,197.46034854853463,193.18332590476106,197.26295471191406,610800,0.0,0
2016-07-11,196.9705093123431,197.29949903561996,195.749532396312,196.16627502441406,388600,0.0,0
2016-07-12,197.81128987480332,199.09806473092422,196.34905383355732,197.0436248779297,301200,0.0,0
2016-07-13,197.40186030133478,198.9518268937887,197.04361962061213,198.1987762451172,398300,0.0,0
2016-07-14,200.03389394654758,200.03389394654758,197.89172351125293,199.40512084960938,335900,0.0,0
2016-07-15,199.84380714156933,199.84380714156933,197.61390599117667,198.46200561523438,342400,0.0,0
2016-07-18,198.88604941428,198.93723303449252,198.0160171184792,198.82025146484375,397600,0.0,0
2016-07-19,198.22071231223802,201.89093902080526,198.22071231223802,200.4871826171875,485600,0.0,0
2016-07-20,200.96240665294795,201.59117975256746,200.0192581594944,200.36288452148438,298200,0.0,0
2016-07-21,200.29708547289496,200.61148317694713,197.3287481120481,198.0671844482422,431400,0.0,0
2016-07-22,198.2792105655342,200.66995839372333,197.13866827025583,200.4433135986328,268700,0.0,0
2016-07-25,199.66103088354575,200.4433325726275,198.8202495661746,200.22398376464844,209300,0.0,0
2016-07-26,200.4871951251508,202.8998757961973,200.4360115061283,202.73902893066406,343300,0.0,0
2016-07-27,203.6236877233043,204.11352430401612,202.29304756659067,203.3604736328125,302600,0.0,0
2016-07-28,203.25811278945375,204.36208574556417,202.33689701282353,203.97459411621094,422400,0.0,0
2016-07-29,202.51971201763973,204.9177784732405,202.35886514449777,204.36212158203125,505400,0.0,0
2016-08-01,203.63831080682783,204.85196945460945,203.08997226600823,203.99655151367188,520400,0.0,0
2016-08-02,203.7991420144861,204.4937130376117,202.14680819859828,202.6293487548828,301300,0.0,0
2016-08-03,202.534322403608,203.7552994139508,201.87632059427702,203.2142791748047,384900,0.0,0
2016-08-04,203.6675612275,204.54488950327567,202.19068848188968,203.0972900390625,249700,0.0,0
2016-08-05,203.50670032835163,205.26137907084131,203.3239208278433,205.1590118408203,304000,0.0,0
2016-08-08,205.9120960640231,205.9120960640231,202.39539775491497,204.0111846923828,631200,0.0,0
2016-08-09,204.75692575716783,209.94786853830826,202.79021635567116,209.86013793945312,605900,0.0,0
2016-08-10,210.1964302445746,211.0810767993011,207.27195817160663,210.26954650878906,656800,0.0,0
2016-08-11,210.9202139320184,211.7829500851373,209.06319037125388,209.1070556640625,338500,0.0,0
2016-08-12,207.98115085537944,207.99576518395574,206.58471271399773,206.97952270507812,337400,0.0,0
2016-08-15,207.84955504401785,208.902366812678,207.03070640438264,208.55142211914062,488900,0.0,0
2016-08-16,207.68138915790166,208.52217044353733,207.14766495511284,207.3596954345703,191000,0.0,0
2016-08-17,207.7618024538937,207.95919627263834,206.453095045906,207.58631896972656,215400,0.0,0
2016-08-18,207.86415620129907,209.25327593494103,207.39625228484994,208.48561096191406,236500,0.0,0
2016-08-19,207.92995965879257,209.07782030082774,207.19884164148883,208.66839599609375,154500,0.0,0
2016-08-22,208.49296093554375,210.15990933138374,208.10546923029884,209.00473022460938,175500,0.0,0
2016-08-23,209.64807718831332,210.03556881862454,208.4490330118335,209.6553955078125,227600,0.0,0
2016-08-24,208.8292438100896,209.75775566402115,207.41087306505946,207.84954833984375,193000,0.0,0
2016-08-25,207.62291686101582,209.35566311124583,207.35970275447497,207.94461059570312,180600,0.0,0
2016-08-26,208.51486985553882,209.69927748726695,206.20453421688026,208.16392517089844,131500,0.0,0
2016-08-29,208.47829550321592,211.75371221111325,208.47829550321592,211.4174041748047,255800,0.0,0
2016-08-30,211.4612688087357,211.9949706732174,208.66839267225433,209.99171447753906,251300,0.0,0
2016-08-31,209.92593922864128,210.06485344968976,207.78376859535115,208.507568359375,249700,0.0,0
2016-09-01,208.69032711713643,210.45232420337996,207.71063165855205,210.13063049316406,270700,0.0,0
2016-09-02,211.1615256882803,212.64569447337584,210.0721445951747,210.8251953125,229300,0.0,0
2016-09-06,210.94216032546618,212.62374513653415,210.5473726644602,212.08270263671875,259700,0.0,0
2016-09-07,212.0826920525333,215.22651272748627,211.66597176449048,213.3475341796875,285600,0.0,0
2016-09-08,212.13388562185608,212.99659951668426,210.2256783301454,210.92022705078125,471800,0.0,0
2016-09-09,209.28254941783368,209.6042431564802,207.03801156789856,207.2061767578125,416800,0.0,0
2016-09-12,205.97789165428307,209.99172251923142,205.11515541748537,209.43606567382812,348000,0.0,0
2016-09-13,208.01769091796388,208.5879620808113,205.1517207756362,205.9851837158203,264300,0.0,0
2016-09-14,206.0875343513387,208.4198024311462,205.012790056531,205.70004272460938,216100,0.0,0
2016-09-15,205.73660084139138,208.64645851516144,204.95429922612857,207.87147521972656,219800,0.0,0
2016-09-16,207.0745666833167,209.22405546623907,205.47341642028368,206.15335083007812,767700,0.0,0
2016-09-19,207.38893206678,208.48560905360938,205.40760855792107,206.54083251953125,247600,0.0,0
2016-09-20,207.49859530651827,207.49859530651827,203.63097488555636,204.50100708007812,286100,0.0,0
2016-09-21,204.71303933657384,206.67974853515625,203.9819213389432,206.67974853515625,322600,0.0,0
2016-09-22,209.31909359991676,211.06647648930488,208.83657531034748,209.72122192382812,279700,0.0,0
2016-09-23,209.22403747031777,211.73906273822413,209.07048663335098,210.678955078125,287900,0.0,0
2016-09-26,210.1233306531856,213.34024572631532,209.91861848431242,212.1558380126953,457900,0.0,0
2016-09-27,212.5798626820456,213.7788845200894,210.70820251147777,212.44094848632812,269600,0.0,0
2016-09-28,212.7699736292866,213.90322002991263,210.81790086854608,213.00393676757812,202800,0.0,0
2016-09-29,212.29476453465222,212.6310726218716,209.37761038117176,209.89669799804688,281000,0.0,0
2016-09-30,211.32236449028048,212.22162539966672,209.7650794954531,211.38084411621094,263200,0.0,0
2016-10-03,210.45232768499866,212.17045950390497,210.37921142020346,211.92185974121094,164600,0.0,0
2016-10-04,213.66190832024532,214.35647931622375,206.47502849552237,207.00143432617188,733800,0.0,0
2016-10-05,206.99413232772935,208.24433790711706,206.32881224542496,207.4912872314453,484900,0.0,0
2016-10-06,207.49128235251544,209.09975089960048,206.41653798513389,208.73419189453125,381700,0.0,0
2016-10-07,207.90071008309897,207.90071008309897,204.18664034758078,205.3710479736328,1006900,0.0,0
2016-10-10,206.02904821288064,207.9592104870013,205.04935274778651,207.09649658203125,428300,0.0,0
2016-10-11,205.89013918097558,206.75287541958673,201.6935287987921,202.3003692626953,355300,0.0,0
2016-10-12,202.07372921782425,203.2946838706707,201.05746441522476,202.83407592773438,378400,0.0,0
2016-10-13,201.55461873751364,204.33288071562757,201.1598310549853,203.7406768798828,453700,0.0,0
2016-10-14,204.99819935746578,205.21752584619585,202.8852574975739,202.89987182617188,183900,0.0,0
2016-10-17,204.17204770576535,205.07862700976227,203.27276441063844,204.73500061035156,385600,0.0,0
2016-10-18,206.87713678011517,206.8844550997182,205.2833049431544,206.23374938964844,291300,0.0,0
2016-10-19,205.8170487913451,206.87715657356281,204.8812185825694,205.9267120361328,441100,0.0,0
2016-10-20,205.04756247653935,208.04463281721632,204.70390426446139,207.94873046875,666500,24.0,0
2016-10-21,206.51813259061487,210.40234863304153,206.11054758885672,210.0826416015625,406100,0.0,0
2016-10-24,211.800969357754,213.55923597873024,211.22553088047326,213.35145568847656,450900,0.0,0
2016-10-25,213.2795212879186,215.093763607918,212.4483512811841,214.2865447998047,535100,0.0,0
2016-10-26,213.95884315569225,216.80405993349646,213.8469652144319,216.65220642089844,405800,0.0,0
2016-10-27,217.25163352254927,218.21870582193984,215.02183065357363,215.48536682128906,439200,0.0,0
2016-10-28,215.87697990839152,218.36256307712708,215.30954138558556,217.11578369140625,380700,0.0,0
2016-10-31,218.1068004267232,218.97794597106625,216.54033844544165,217.75514221191406,341100,0.0,0
2016-11-01,218.51440742062346,219.33760178033012,214.66216708520267,215.9169464111328,377900,0.0,0
2016-11-02,215.8849801109094,216.98790596632296,212.40039782185087,212.44834899902344,456400,0.0,0
2016-11-03,213.09571240739945,213.47134621876324,211.3374212924578,212.96783447265625,309600,0.0,0
2016-11-04,213.06372729551305,216.87599201801768,213.06372729551305,213.75106811523438,336600,0.0,0
2016-11-07,217.04383322042085,217.04383322042085,212.60017909711166,216.14871215820312,544400,0.0,0
2016-11-08,216.17270535955717,219.21772697372796,215.86099832665982,217.98692321777344,253100,0.0,0
2016-11-09,216.22863519836818,218.42648688428486,215.6292211022091,217.38751220703125,1415800,0.0,0
2016-11-10,219.10582016523958,221.64732999146116,212.87192353672978,215.32553100585938,985100,0.0,0
2016-11-11,214.41441802986265,218.14678054609723,213.3754433491425,217.61929321289062,763200,0.0,0
2016-11-14,218.53038896916885,218.9859495353592,201.36317269029806,202.15440368652344,2228600,0.0,0
2016-11-15,201.31521200372845,209.7709479074149,201.31521200372845,206.93373107910156,1327900,0.0,0
2016-11-16,206.02260913222517,207.28536403001976,202.63391722993168,204.43215942382812,701000,0.0,0
2016-11-17,204.48811264396875,207.117537001382,204.48811264396875,206.8538055419922,473800,0.0,0
2016-11-18,205.7908396971926,205.7908396971926,199.22926022022173,199.82867431640625,840300,0.0,0
2016-11-21,200.34017258438436,201.61892752616384,200.26824582012588,200.90762329101562,669300,0.0,0
2016-11-22,201.0195034146309,202.0105268597603,200.65985741615296,201.802734375,697500,0.0,0
2016-11-23,202.09846131008166,207.89279781813224,202.09846131008166,207.0216522216797,609200,0.0,0
2016-11-25,208.1725200366256,208.64405619777838,205.98266834816846,207.82086181640625,227200,0.0,0
2016-11-28,207.2214422880623,208.5880995593128,205.934711772079,206.5820770263672,506600,0.0,0
2016-11-29,207.197468655687,209.25944237579927,206.18246958585732,206.7339324951172,520500,0.0,0
2016-11-30,206.8378092717427,207.8927839086908,199.84465718364814,200.94757080078125,853600,0.0,0
2016-12-01,200.69980509050896,200.8436708044524,195.5848100579332,195.7926025390625,1238900,0.0,0
2016-12-02,195.28111897706606,196.93550774936168,187.92830844434474,196.02439880371094,1154400,0.0,0
2016-12-05,197.87058080523272,200.52398073009263,196.58383812201538,197.72671508789062,675800,0.0,0
2016-12-06,197.63880341191265,200.47603247215298,196.94348698745793,200.45205688476562,415000,0.0,0
2016-12-07,201.6508899988697,205.57505716601548,199.6528430333304,204.67193603515625,818900,0.0,0
2016-12-08,205.60704191183683,205.79084663111777,199.25324252210712,199.5889129638672,751200,0.0,0
2016-12-09,199.07738869011283,200.2522411879702,198.05438970077049,199.37310791015625,637500,0.0,0
2016-12-12,198.62983938814082,198.8536196675187,195.29709858978757,197.3990478515625,773000,0.0,0
2016-12-13,198.5898669777967,200.3001945753102,196.40800325554997,199.86862182617188,548200,0.0,0
2016-12-14,199.94852652508015,202.78575532090315,199.8446363877872,200.43605041503906,648400,0.0,0
2016-12-15,200.56394853903817,205.04756634099647,199.9565466621199,202.98558044433594,623400,0.0,0
2016-12-16,202.96160491376298,203.67290913375135,200.15635141147172,200.98753356933594,871200,0.0,0
2016-12-19,200.4440589616272,202.21832550932606,200.060437387698,200.6758270263672,492000,0.0,0
2016-12-20,200.78772928755362,201.68286260760001,199.29319408178904,199.60488891601562,607200,0.0,0
2016-12-21,200.1323755219784,200.72378960808803,197.87058493495073,198.9735107421875,492700,0.0,0
2016-12-22,199.20528321250626,200.23627008474824,198.55791794445767,198.96551513671875,312500,0.0,0
2016-12-23,199.50097925896367,200.1563444836299,198.4060534805596,199.88461303710938,210700,0.0,0
2016-12-27,200.77175488184287,200.9795473741879,199.46902436935576,200.52398681640625,214800,0.0,0
2016-12-28,200.2042938110107,200.3961106983148,198.35810047798307,199.4050750732422,189000,0.0,0
2016-12-29,199.5729130892068,200.9875214512944,199.09337697639444,199.66082763671875,187000,0.0,0
2016-12-30,200.0844243469004,200.0844243469004,197.80664596980984,198.9735107421875,253400,0.0,0
2017-01-03,200.88364454332051,203.05752059308713,198.73374408126296,200.23626708984375,750300,0.0,0
2017-01-04,201.09144175411987,201.55499011922416,198.95752903216274,201.44309997558594,579400,0.0,0
2017-01-05,201.57896901883177,201.95460283474006,199.63686097114513,201.18734741210938,676600,0.0,0
2017-01-06,201.39513166657628,205.7029201228548,200.69181528347448,204.68789672851562,427800,0.0,0
2017-01-09,204.60801982186237,204.90372688558537,202.21035114438308,204.06454467773438,461700,0.0,0
2017-01-10,204.13646742259266,204.71989374050705,202.41815185546875,202.41815185546875,458500,0.0,0
2017-01-11,202.4181370884645,204.1604281172254,201.2992235166371,201.7068328857422,421200,0.0,0
2017-01-12,201.826707409806,204.01657114735505,199.9885018690279,202.6898651123047,469900,0.0,0
2017-01-13,202.68189350521988,202.68988130301722,199.6368596190965,201.59495544433594,623900,0.0,0
2017-01-17,200.9955192191611,201.1793361091574,197.66277863781465,199.56491088867188,774400,0.0,0
2017-01-18,199.9965191220052,202.5540168713687,199.87662898360787,200.51600646972656,622700,0.0,0
2017-01-19,199.80469828404682,201.8427086455663,198.3501142268857,201.21131896972656,506100,0.0,0
2017-01-20,199.8047022895178,200.48404315534665,174.70923655999886,181.34274291992188,8692300,0.0,0
2017-01-23,183.8203118751899,184.10803111201636,173.71019960009858,178.8651580810547,3505000,0.0,0
2017-01-24,179.5684682600332,181.79030767090075,178.85716403909106,179.9920654296875,3051900,0.0,0
2017-01-25,180.5195429947479,181.42266412387931,176.986997429846,177.16282653808594,1256500,0.0,0
2017-01-26,177.546441662832,178.22578248307622,174.98095628684416,175.74819946289062,1566300,0.0,0
2017-01-27,177.22675163234206,177.76222671275602,174.45346169094194,175.02890014648438,1287100,0.0,0
2017-01-30,175.02890674415087,175.22871143221496,171.5523002937914,173.1187744140625,1187300,0.0,0
2017-01-31,173.40650356163525,175.4525017331083,171.84002935185123,172.95094299316406,1673600,0.0,0
2017-02-01,173.5343743419202,175.86009167971963,172.87900910098588,175.57237243652344,2135400,0.0,0
2017-02-02,175.35659526850677,177.32266663604767,173.43846288138866,177.2427520751953,1631900,0.0,0
2017-02-03,177.42656840031972,180.84722378846476,177.42656840031972,179.9521026611328,966800,0.0,0
2017-02-06,180.575485253237,185.13901745935866,179.10492568880153,184.5715789794922,2076800,0.0,0
2017-02-07,190.99730022682544,196.73569739657685,190.37391055534945,196.5119171142578,3034300,0.0,0
2017-02-08,196.85556556067775,198.83762461784872,195.2411402940148,197.7506866455078,1505100,0.0,0
2017-02-09,197.75068993948537,202.57797803048,197.75068993948537,201.0914306640625,968300,0.0,0
2017-02-10,200.9875148546831,203.12942730780605,200.1243571970165,202.29823303222656,970900,0.0,0
2017-02-13,202.78575701071088,203.63292688013286,200.74774688996186,201.57095336914062,1140400,0.0,0
2017-02-14,200.64386411230376,201.97855792470963,199.24523133824184,199.9645233154297,1201800,0.0,0
2017-02-15,199.5169669224828,201.25127013492408,199.45302795949888,200.6118927001953,779700,0.0,0
2017-02-16,200.396114369089,201.82671057005123,199.47700548675326,201.7627716064453,586900,0.0,0
2017-02-17,201.05946507396877,201.05946507396877,199.06141821603342,199.59689331054688,907400,0.0,0
2017-02-21,199.2532353740089,203.59299976238,198.96551612066324,203.48110961914062,894700,0.0,0
2017-02-22,203.91268590060466,205.4551845393488,202.63393093154562,204.16844177246094,656800,0.0,0
2017-02-23,204.17641111499103,204.94365427098717,201.54697464875218,203.4970703125,757200,0.0,0
2017-02-24,202.37817113077014,203.09746312161337,200.02846607452062,200.59591674804688,729200,0.0,0
2017-02-27,200.10039525385827,203.85673314843993,198.7097624287335,202.43411254882812,909200,0.0,0
2017-02-28,202.24229557993203,204.25633012957593,200.75574830199884,203.16139221191406,699600,0.0,0
2017-03-01,203.28928638765944,207.45322153625006,202.64990893401284,202.73782348632812,923600,0.0,0
2017-03-02,202.57799048208426,202.76980738458033,198.22225045529083,198.69378662109375,593700,0.0,0
2017-03-03,197.9585081161118,199.78871381698988,196.89554564014523,198.88560485839844,559500,0.0,0
2017-03-06,197.90255715926352,198.5579224348965,195.91251013397707,197.55889892578125,597200,0.0,0
2017-03-07,197.89456252545165,198.47798881999023,186.81738975122184,193.85850524902344,2456300,0.0,0
2017-03-08,192.93938937186843,194.89747274863853,191.42086652418845,192.55575561523438,962400,0.0,0
2017-03-09,192.45986913307766,193.7545996318572,187.864361227531,193.115234375,3042700,0.0,0
2017-03-10,191.43688112025245,192.4758680151868,183.63650990302955,184.91525268554688,3391300,0.0,0
2017-03-13,184.53162270285094,187.70452221918006,183.19692881034413,187.61660766601562,1840900,0.0,0
2017-03-14,188.3998397264406,188.3998397264406,183.9801608455606,185.19497680664062,1879000,0.0,0
2017-03-15,185.24293176029482,186.1540407009093,182.64547067050412,185.22694396972656,951700,0.0,0
2017-03-16,190.90139406637385,192.6516851071715,188.17605515988174,189.542724609375,1478300,0.0,0
2017-03-17,189.61466291743085,194.29009784001474,187.37684780751795,191.85247802734375,1494900,0.0,0
2017-03-20,192.21210518188317,192.61970234525168,190.04621705078358,190.16610717773438,868800,0.0,0
2017-03-21,190.98929994762432,191.3729215215133,171.82403831078867,179.6563720703125,4355500,0.0,0
2017-03-22,176.14781263579232,176.86711684833264,170.92891502535147,171.712158203125,2528400,0.0,0
