Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-18,5.54358060675725,5.586155265214749,5.4779444634977885,5.557772159576416,6066800,0.0,0.0
2005-03-21,5.548903367829799,5.561320936046893,5.453110118692176,5.463753700256348,1389200,0.0,0.0
2005-03-22,5.490362776558255,5.518745884307265,5.453109736166846,5.483266830444336,1004400,0.0,0.0
2005-03-23,5.513425502996996,5.5595481508805555,5.477946438977817,5.511651515960693,1331600,0.0,0.0
2005-03-24,5.529388677624202,5.531162663900029,5.47084848393505,5.486814022064209,766400,0.0,0.0
2005-03-28,5.522293294814191,5.527615254183567,5.440691947937012,5.440691947937012,931200,0.0,0.0
2005-03-29,5.454884039443597,5.465527620879182,5.398117820649338,5.419404983520508,1009200,0.0,0.0
2005-03-30,5.44069112673044,5.4939093589782715,5.406986065851736,5.4939093589782715,844400,0.0,0.0
2005-03-31,5.4814919114717435,5.520518931752834,5.469074346238042,5.518744945526123,947600,0.0,0.0
2005-04-01,5.540032619105631,5.5524501854949335,5.458431275202609,5.492136001586914,853600,0.0,0.0
2005-04-04,5.5010058016874135,5.508101408731231,5.460205130713891,5.499231815338135,488000,0.0,0.0
2005-04-05,5.499231545041663,5.54890214532019,5.474396414079042,5.536484241485596,766800,0.0,0.0
2005-04-06,5.5382603379048945,5.541808311780893,5.490364043992556,5.515199184417725,591200,0.0,0.0
2005-04-07,5.488590665728518,5.552452510811594,5.4743991070041185,5.508103847503662,874000,0.0,0.0
2005-04-08,5.481493228432207,5.493910796649301,5.437144577169239,5.463753700256348,1536000,0.0,0.0
2005-04-11,5.472622647557643,5.4850402135375536,5.398116913324888,5.399890899658203,571200,0.0,0.0
2005-04-12,5.382151523779054,5.454883273693368,5.3608640255428455,5.428274154663086,845200,0.0,0.0
2005-04-13,5.437144285019126,5.437144285019126,5.3963436092543136,5.406987190246582,606800,0.0,0.0
2005-04-14,5.406988256288322,5.422953800101161,5.3626395986645266,5.366187572479248,863200,0.0,0.0
2005-04-15,5.367960957370892,5.387474472810015,5.330707913201054,5.343125820159912,826400,0.0,0.0
2005-04-18,5.325385305310882,5.35376841068289,5.242009637221467,5.272166728973389,1024400,0.0,0.0
2005-04-19,5.265071121807039,5.275714701733215,5.233140043675204,5.272166728973389,1488400,0.0,0.0
2005-04-20,5.281076469510676,5.289985372095882,5.199116604766097,5.222279071807861,1246000,0.0325,0.0
2005-04-21,5.41648823705153,5.491321312753946,5.345218722058718,5.3755083084106445,3074000,0.0,0.0
2005-04-22,5.393327632449655,5.510922457709967,5.386200508572074,5.43430757522583,1967200,0.0,0.0
2005-04-25,5.469940881384665,5.523392935143656,5.455686977726276,5.49666690826416,894800,0.0,0.0
2005-04-26,5.478847387615184,5.526954421848465,5.46993882861187,5.500228404998779,976800,0.0,0.0
2005-04-27,5.482411743621386,5.5714987059558,5.459248943104155,5.564371585845947,986000,0.0,0.0
2005-04-28,5.551900513451309,5.576844758864602,5.523392707310443,5.53586483001709,1147600,0.0,0.0
2005-04-29,5.539428420699802,5.550118763100472,5.462813563841976,5.548336982727051,971200,0.0,0.0
2005-05-02,5.583970357645533,5.612478156012702,5.526954760911194,5.575061798095703,742400,0.0,0.0
2005-05-03,5.5661542007021545,5.694439323361978,5.555463858773797,5.662368297576904,1104800,0.0,0.0
2005-05-04,5.658804288971937,5.765708719311269,5.653458948511035,5.735418796539307,1375200,0.0,0.0
2005-05-05,5.708693496885878,5.772836227362298,5.676622131647668,5.698002815246582,1305200,0.0,0.0
2005-05-06,5.698003131995799,5.740765181250426,5.678404227580607,5.696221351623535,636400,0.0,0.0
2005-05-09,5.674842489503209,5.683751054385958,5.633862547298612,5.658806800842285,1168000,0.0,0.0
2005-05-10,5.658804450963832,5.756800323180091,5.635641648143334,5.742546081542969,3222800,0.0,0.0
2005-05-11,5.767489541036391,5.822723700355493,5.735418181390405,5.815596580505371,2496000,0.0,0.0
2005-05-12,5.808469583874013,5.865485184525373,5.7870889035496464,5.799561023712158,1304400,0.0,0.0
2005-05-13,5.810254389475107,5.819162953754901,5.756802324116454,5.8013458251953125,1060000,0.0,0.0
2005-05-16,5.799563809012996,5.844107310894325,5.76571099226795,5.772838115692139,1062800,0.0,0.0
2005-05-17,5.772834582711595,5.808468818664551,5.728291108090918,5.808468818664551,975200,0.0,0.0
2005-05-18,5.808469666605858,5.8547952675946515,5.792433986214288,5.845886707305908,632400,0.0,0.0
2005-05-19,5.845888423136488,5.851233424942633,5.810253491842704,5.826289176940918,410000,0.0,0.0
2005-05-20,5.820943396434976,5.856578327122575,5.806689831967798,5.854796886444092,589600,0.0,0.0
2005-05-23,5.8530133274079255,5.8565768875687345,5.79599772419418,5.844104766845703,764400,0.0,0.0
2005-05-24,5.861923441647581,5.897557689209444,5.792435027670655,5.8939948081970215,1378000,0.0,0.0
2005-05-25,5.8797404602283745,5.8975575836905225,5.779962801673142,5.8351969718933105,1118400,0.0,0.0
2005-05-26,5.790653237106072,5.836978163943869,5.339873031998245,5.359472274780273,5698400,0.0,0.0
2005-05-27,5.400454255294653,5.400454255294653,5.32740293692974,5.343438625335693,1838800,0.0,0.0
2005-05-31,5.345218984802449,5.371945011758488,5.277513027191162,5.277513027191162,2200000,0.0,0.0
2005-06-01,5.277514015435625,5.379073140790015,5.250787643635052,5.373727798461914,2287200,0.0,0.0
2005-06-02,5.386198740452853,5.421833668462991,5.336310249046492,5.412924766540527,1958000,0.0,0.0
2005-06-03,5.396889011130712,5.396889011130712,5.336309842037861,5.371944427490234,1876000,0.0,0.0
2005-06-06,5.343436370795104,5.5358642106360545,5.318492128172701,5.398670196533203,3132000,0.0,0.0
2005-06-07,5.400451609718439,5.494883912977393,5.396888389471527,5.452122211456299,2754400,0.0,0.0
2005-06-08,5.4752838707567415,5.487755989394497,5.432522175495975,5.4485578536987305,2186800,0.0,0.0
2005-06-09,5.469941133250227,5.471722573929667,5.423615859267431,5.459250450134277,2006800,0.0,0.0
2005-06-10,5.489539878402245,5.489539878402245,5.443214605777094,5.457468509674072,1418400,0.0,0.0
2005-06-13,5.436087611688059,5.473503980518073,5.427178709700059,5.441432952880859,1577600,0.0,0.0
2005-06-14,5.4289584557788775,5.459248031508358,5.420049896968921,5.446775913238525,1127600,0.0,0.0
2005-06-15,5.464593920514356,5.491319939472979,5.441431461374155,5.4770660400390625,890400,0.0,0.0
2005-06-16,5.478846395179323,5.493100290906528,5.443211485941472,5.482409954071045,512400,0.0,0.0
2005-06-17,5.510921065675048,5.514484626713699,5.448560106858212,5.459250450134277,2029200,0.0,0.0
2005-06-20,5.42183528731264,5.455688445046149,5.420053506396143,5.427180290222168,1668400,0.0,0.0
2005-06-21,5.430742207383593,5.459250013734175,5.398670840279225,5.4111433029174805,1171600,0.0,0.0
2005-06-22,5.427179731127122,5.450342540815437,5.363037323940856,5.389763355255127,577200,0.0,0.0
2005-06-23,5.389760871569408,5.389760871569408,5.329181713924917,5.352344512939453,800000,0.0,0.0
2005-06-24,5.355908683370784,5.3808532667238,5.327400879401479,5.3470001220703125,584000,0.0,0.0
2005-06-27,5.341655417393681,5.341655417393681,5.256131995302864,5.266822338104248,778400,0.0,0.0
2005-06-28,5.281076336032665,5.3309651697292315,5.2507867476882994,5.314929485321045,873600,0.0,0.0
2005-06-29,5.322055463983597,5.3345275847686455,5.2917658821457065,5.3060197830200195,686400,0.0,0.0
2005-06-30,5.30602089755049,5.30602089755049,5.225842475891113,5.225842475891113,1434800,0.0,0.0
2005-07-01,5.2311884663078665,5.316711900128723,5.215152779986465,5.311366558074951,792800,0.0,0.0
2005-07-05,5.291766294359761,5.359472243826905,5.273948831918988,5.3470001220703125,698800,0.0,0.0
2005-07-06,5.327400937877358,5.33452805886783,5.225841842641971,5.229405403137207,1522000,0.0,0.0
2005-07-07,5.21158825615419,5.277512769949608,5.195552572794219,5.22762393951416,1074800,0.0,0.0
2005-07-08,5.232969251477895,5.316710888683241,5.231187471132269,5.29176664352417,552000,0.0,0.0
2005-07-11,5.26682208844313,5.330964821890644,5.256131746148495,5.304238796234131,605200,0.0,0.0
2005-07-12,5.29889440536499,5.338092560700901,5.286422280478106,5.29889440536499,557600,0.0,0.0
2005-07-13,5.2917676663896644,5.318493697060336,5.224061359528051,5.2400970458984375,775600,0.0,0.0
2005-07-14,5.309584678771474,5.363037078796635,5.26682296265529,5.345219612121582,1534400,0.0,0.0
2005-07-15,5.343438075718424,5.402235480545793,5.327402388961876,5.389763355255127,858800,0.0,0.0
2005-07-18,5.3897595042271345,5.398668061686678,5.3095811277325105,5.3772873878479,998800,0.0,0.0
2005-07-19,5.39332507152585,5.414705753326416,5.346999807838211,5.414705753326416,794000,0.0,0.0
2005-07-20,5.395023003955061,5.405759272713925,5.3449201888804785,5.396812438964844,659200,0.0325,0.0
2005-07-21,5.393231132555551,5.3985994351597695,5.327023773601901,5.346706867218018,1085200,0.0,0.0
2005-07-22,5.355656954219134,5.384287234430607,5.348499213516334,5.36818265914917,819600,0.0,0.0
2005-07-25,5.3807093939785915,5.3807093939785915,5.350289672768905,5.3628153800964355,1099600,0.0,0.0
2005-07-26,5.373551000334839,5.393234104798428,5.31450100434434,5.325237274169922,1211600,0.0,0.0
2005-07-27,5.3234499898732555,5.332396828126151,5.28766195426167,5.293030261993408,713200,0.0,0.0
2005-07-28,5.305552896909984,5.318078599724002,5.2805014912819495,5.296606063842773,1250000,0.0,0.0
2005-07-29,5.296607628806865,5.305554464517557,5.278713616085577,5.298397064208984,736400,0.0,0.0
2005-08-01,5.5292260132453315,5.686692837115081,5.504174612706854,5.566803455352783,2476400,0.0,0.0
2005-08-02,5.584699239505392,5.624066131078364,5.543543254042616,5.563226699829102,1218800,0.0,0.0
2005-08-03,5.548910419501851,5.593645266152495,5.50775444249521,5.539963245391846,970400,0.0,0.0
2005-08-04,5.52028014545242,5.547120985185294,5.437967850131843,5.538174152374268,930000,0.0,0.0
2005-08-05,5.514911493357455,5.520279797485561,5.42007384285934,5.4325995445251465,606800,0.0,0.0
2005-08-08,5.439757085336252,5.439757085336252,5.405758507562337,5.421863079071045,731600,0.0,0.0
2005-08-09,5.450494040785252,5.450494040785252,5.402180661458592,5.4164958000183105,715200,0.0,0.0
2005-08-10,5.416494028127347,5.4683862604434506,5.387863760373694,5.418283462524414,844400,0.0,0.0
2005-08-11,5.403969271774797,5.45586151314739,5.3950220982279555,5.4325995445251465,745600,0.0,0.0
2005-08-12,5.42365464848837,5.473757817490772,5.4039715410195,5.468389511108398,634800,0.0,0.0
2005-08-15,5.4862825176544066,5.511333926908582,5.430811393748792,5.445126533508301,731200,0.0,0.0
2005-08-16,5.45765165475448,5.45765165475448,5.387865398548971,5.400391101837158,539200,0.0,0.0
2005-08-17,5.420074731908842,5.454072973064221,5.4164958619030665,5.425442695617676,643200,0.0,0.0
2005-08-18,5.421863483964863,5.445125796236749,5.4039698176631745,5.427231788635254,398000,0.0,0.0
2005-08-19,5.421863079071045,5.441546520092751,5.421863079071045,5.421863079071045,351200,0.0,0.0
2005-08-22,5.425443222542745,5.466599207706789,5.414706952782529,5.446916103363037,881200,0.0,0.0
2005-08-23,5.454072638954604,5.46123037852768,5.4075483556290305,5.412916660308838,1108800,0.0,0.0
2005-08-24,5.421864229500947,5.457652249624988,5.3986022553302195,5.430811405181885,1036800,0.0,0.0
2005-08-25,5.425442695617676,5.463020148078659,5.378918409442083,5.425442695617676,1750000,0.0,0.0
2005-08-26,5.432600456231122,5.600803251542486,5.418285317453563,5.58290958404541,2042000,0.0,0.0
2005-08-29,5.572172880868334,5.618697166442871,5.552489778690516,5.618697166442871,1287200,0.0,0.0
2005-08-30,5.618698402440796,5.645539250442126,5.57575297737869,5.607962131500244,780400,0.0,0.0
2005-08-31,5.607961438811384,5.71532515885516,5.607961438811384,5.706377983093262,890400,0.0,0.0
2005-09-01,5.708169610219895,5.824480209389738,5.6992227723222095,5.8101654052734375,1589200,0.0,0.0
2005-09-02,5.797636111401057,5.829845253999917,5.751111490936235,5.7797417640686035,1474400,0.0,0.0
2005-09-06,5.810164809860589,5.82626938946605,5.769008813668833,5.794060230255127,790000,0.0,0.0
2005-09-07,5.797636221294483,5.826266494969536,5.761848208550775,5.824476718902588,712800,0.0,0.0
2005-09-08,5.824478433480338,5.82626821007415,5.726061881413497,5.735008716583252,780800,0.0,0.0
2005-09-09,5.745744750340427,5.745744750340427,5.6849053216667,5.688484191894531,831600,0.0,0.0
2005-09-12,5.688484299276422,5.715325143892131,5.636591703892843,5.640170574188232,1804800,0.0,0.0
2005-09-13,5.582909697370709,5.647327652527405,5.5381748451203014,5.6133294105529785,1764400,0.0,0.0
2005-09-14,5.622274031938207,5.7063753982044485,5.622274031938207,5.695639133453369,1205200,0.0,0.0
2005-09-15,5.699220938067354,5.709957208349179,5.658064950903793,5.690273761749268,1225200,0.0,0.0
2005-09-16,5.668801160738025,5.760059969110243,5.604382857134223,5.681326866149902,7984000,0.0,0.0
2005-09-19,5.668800107773157,5.731428623199463,5.667010672861004,5.731428623199463,774000,0.0,0.0
2005-09-20,5.740374135082513,5.742163228070279,5.556066157770983,5.60080099105835,1485600,0.0,0.0
2005-09-21,5.577542899522364,5.577542899522364,5.522071763305151,5.529229164123535,1600000,0.0,0.0
2005-09-22,5.538175484133478,5.6008040114704665,5.529228307871139,5.573963165283203,734400,0.0,0.0
2005-09-23,5.561436807503238,5.6634322158315085,5.561436807503238,5.6276445388793945,1332400,0.0,0.0
2005-09-26,5.690272639765883,5.72427122047116,5.627644124387492,5.636590957641602,1349200,0.0,0.0
2005-09-27,5.638382074715824,5.824478924060251,5.611541225645944,5.797638416290283,1819600,0.0,0.0
2005-09-28,5.824477964298441,5.82626774074808,5.760059664105693,5.801215648651123,914800,0.0,0.0
2005-09-29,5.801212928030885,5.80837066527322,5.75826786977566,5.788687229156494,1063200,0.0,0.0
2005-09-30,5.7886902623775205,5.903212070465088,5.777954333487883,5.903212070465088,554000,0.0,0.0
2005-10-03,5.903210178660419,5.904999272035424,5.847738727641831,5.874579906463623,854400,0.0,0.0
2005-10-04,5.883526531282583,5.897841325576957,5.845948745735896,5.881736755371094,794400,0.0,0.0
2005-10-05,5.869213718746607,5.872792589594724,5.717115462000663,5.726062297821045,928800,0.0,0.0
2005-10-06,5.733219525476325,5.7618498070944435,5.636592069040264,5.690273761749268,1180800,0.0,0.0
2005-10-07,5.697431442050853,5.702799747784462,5.636592008936124,5.681326866149902,1059600,0.0,0.0
2005-10-10,5.677748337779963,5.695642350003674,5.636592348575356,5.679537773132324,785200,0.0,0.0
2005-10-11,5.68848359910663,5.706377265781414,5.627644176772883,5.659852981567383,782400,0.0,0.0
2005-10-12,5.649116246425098,5.73142819848575,5.593645133458147,5.6437482833862305,994000,0.0,0.0
2005-10-13,5.64374897772184,5.6723792551173995,5.595435256629398,5.625854969024658,1007600,0.0,0.0
2005-10-14,5.643748322641401,5.806583134415539,5.624064881229212,5.803004264831543,939600,0.0,0.0
2005-10-17,5.785110599511141,5.811951097491744,5.738585977518771,5.803004264831543,896800,0.0,0.0
2005-10-18,5.803005867904381,5.815531573608788,5.745745303941445,5.761849880218506,765600,0.0,0.0
2005-10-19,5.7474763346674616,5.783409085454994,5.679203868292786,5.774425983428955,653200,0.0325,0.0
2005-10-20,5.7600524855764546,5.795984889490505,5.616320471136897,5.648660182952881,775200,0.0,0.0
2005-10-21,5.6217111782192974,5.691780333353049,5.6217111782192974,5.664830684661865,506400,0.0,0.0
2005-10-24,5.686388331658655,5.756457805633545,5.67201516773516,5.756457805633545,564800,0.0,0.0
2005-10-25,5.749271449597793,5.749271449597793,5.551640174981212,5.612726211547852,1655200,0.0,0.0
2005-10-26,5.6127284972743485,5.71513738184596,5.5678122957827005,5.600152015686035,1092000,0.0,0.0
2005-10-27,5.587574665372475,5.594761078298456,5.503132000379465,5.517505168914795,1017200,0.0,0.0
2005-10-28,5.540861889462372,5.664830684661865,5.540861889462372,5.664830684661865,920000,0.0,0.0
2005-10-31,5.663031996505899,5.740287880114808,5.652251866688432,5.7133378982543945,833600,0.0,0.0
2005-11-01,5.6953734611490106,5.756459511597929,5.672016848674409,5.738492965698242,1033600,0.0,0.0
2005-11-02,5.743882277338785,5.815748113096204,5.736695865104711,5.803171634674072,712400,0.0,0.0
2005-11-03,5.813950808072625,5.815747153822345,5.734898230437063,5.788797855377197,686400,0.0,0.0
2005-11-04,5.7870008158109805,5.819340522191184,5.682795285632146,5.695372104644775,601600,0.0,0.0
2005-11-07,5.709745175908342,5.758254392001038,5.709745175908342,5.751067638397217,624400,0.0,0.0
2005-11-08,5.803171293192745,5.909173523203601,5.769035237393755,5.864257335662842,2047200,0.0,0.0
2005-11-09,5.880428725225847,6.13016268346765,5.878632378816737,6.121179580688477,2830800,0.0,0.0
2005-11-10,6.119381800106711,6.230773756269003,6.112195045420976,6.214603900909424,2152400,0.0,0.0
2005-11-11,6.207419732485764,6.311625662745375,6.196640281332656,6.28826904296875,2188000,0.0,0.0
2005-11-14,6.288265876027449,6.325995306795632,6.255926168121409,6.304435729980469,1060000,0.0,0.0
2005-11-15,6.291858090810509,6.331384545475711,6.243348537912251,6.2792816162109375,1336400,0.0,0.0
2005-11-16,6.286468504033131,6.286468504033131,6.189449396151783,6.261314868927002,667200,0.0,0.0
2005-11-17,6.2792834574640075,6.309826137485617,6.248740092075733,6.29006290435791,681600,0.0,0.0
2005-11-18,6.288267812519279,6.299047946929932,6.169689075469302,6.299047946929932,820000,0.0,0.0
2005-11-21,6.308029854909396,6.3475563215623945,6.245146777473565,6.3331828117370605,991600,0.0,0.0
2005-11-22,6.3259976002322835,6.367320423011997,6.259521814488122,6.291861534118652,1196800,0.0,0.0
2005-11-23,6.2918599943684805,6.293656340411978,5.751068681508471,5.8822245597839355,6260000,0.0,0.0
2005-11-25,5.867849690406491,5.89300264138762,5.815746757450428,5.860662937164307,1448400,0.0,0.0
2005-11-28,5.846290488212214,5.867850063944703,5.79059417508952,5.848086833953857,1871200,0.0,0.0
2005-11-29,5.8750373318360944,5.923546895504734,5.822934391003115,5.857070446014404,1257200,0.0,0.0
2005-11-30,5.884020839732353,5.919953928498708,5.864257606642525,5.893003940582275,1544000,0.0,0.0
2005-12-01,5.894799454118153,5.975648026316393,5.894799454118153,5.973851680755615,1775600,0.0,0.0
2005-12-02,5.96127756087323,5.9918202450384594,5.910971640899082,5.925344467163086,1222800,0.0,0.0
2005-12-05,5.932530473401919,5.932530473401919,5.839104715706613,5.8822245597839355,2214800,0.0,0.0
2005-12-06,5.90018990222313,5.90737665608359,5.700761937478078,5.801374435424805,1601200,0.0,0.0
2005-12-07,5.824730496520528,5.848087104441512,5.781611343061192,5.822934150695801,867600,0.0,0.0
2005-12-08,5.830121316565457,5.844494140278331,5.763645550489314,5.779814720153809,536000,0.0,0.0
2005-12-09,5.767239052709969,5.819342002393886,5.767239052709969,5.7977824211120605,1020800,0.0,0.0
2005-12-12,5.806764226051863,5.846290687380116,5.783407618415478,5.804967880249023,727600,0.0,0.0
2005-12-13,5.812154426154544,5.882224254818236,5.808561734253813,5.858867645263672,1030400,0.0,0.0
2005-12-14,5.853478370285348,5.857071062461196,5.803171770056546,5.824731349945068,821200,0.0,0.0
2005-12-15,5.83730765582052,5.858867232539332,5.776221617311731,5.808561325073242,735600,0.0,0.0
2005-12-16,5.810358452444145,5.869647467737447,5.810358452444145,5.846291542053223,1284000,0.0,0.0
2005-12-19,5.862461721164981,5.862461721164981,5.736696243286133,5.736696243286133,1506800,0.0,0.0
2005-12-20,5.767238036733795,5.821138008493256,5.751068182279279,5.794188022613525,750000,0.0,0.0
2005-12-21,5.794188059055027,5.860663823178742,5.788798335991827,5.857070446014404,1452400,0.0,0.0
2005-12-22,5.8570710565886195,5.878631321822211,5.8139518968548085,5.849884986877441,685600,0.0,0.0
2005-12-23,5.880427460982628,5.937920128849064,5.873240706157658,5.878631114959717,853600,0.0,0.0
2005-12-27,5.903783800016032,5.9594794339319295,5.842697757545935,5.864257335662842,971600,0.0,0.0
2005-12-28,5.882224358969494,5.89300380559582,5.846291271026231,5.885817050933838,474000,0.0,0.0
2005-12-29,5.875036548374104,5.918155697862802,5.864256418318668,5.898393154144287,385600,0.0,0.0
2005-12-30,5.853477073271925,5.878630025129592,5.82113736792163,5.871443271636963,463200,0.0,0.0
2006-01-03,5.893004850657864,5.964871039289098,5.893004850657864,5.937921047210693,1964400,0.0,0.0
2006-01-04,5.972056154069103,6.047515014565264,5.968462777088345,6.006192207336426,1096800,0.0,0.0
2006-01-05,6.013377296416437,6.085242760034956,5.97924056723373,6.025953769683838,1320400,0.0,0.0
2006-01-06,6.04571873700728,6.072668036617315,5.984632698377977,6.0097856521606445,900800,0.0,0.0
2006-01-09,6.016973259524133,6.036735807894227,5.975649760601765,5.9972100257873535,1188400,0.0,0.0
2006-01-10,5.979242869121217,6.022362712185707,5.937920057424685,5.9828362464904785,1033200,0.0,0.0
2006-01-11,5.997208864497077,6.016972094406936,5.955886058943079,5.972055912017822,371600,0.0,0.0
2006-01-12,5.972059276188628,6.009788726161204,5.970262244075493,5.995415210723877,1060800,0.0,0.0
2006-01-13,5.995415210723877,6.015178451766732,5.970262244075493,5.995415210723877,761200,0.0,0.0
2006-01-17,5.950496803251931,6.0187696056062565,5.9307335695151515,5.9972100257873535,667200,0.0,0.0
2006-01-18,5.993601703475292,6.148764284263536,5.993601703475292,6.136134147644043,1410400,0.035,0.0
2006-01-19,6.179434748093134,6.20108512968212,6.026076788770213,6.060356616973877,1318000,0.0,0.0
2006-01-20,6.056748683579692,6.085616091205426,6.00081778019402,6.018860340118408,573600,0.0,0.0
2006-01-23,6.008034414565552,6.157784555087452,5.995404967564095,6.150567531585693,1193600,0.0,0.0
2006-01-24,6.139742226777144,6.177631257456851,6.094636860578068,6.10004997253418,872800,0.0,0.0
2006-01-25,6.071183812314859,6.128918637844313,6.006231961530871,6.0441203117370605,938400,0.0,0.0
2006-01-26,6.053137198347817,6.130718447282249,6.045920177922998,6.114480495452881,896800,0.0,0.0
2006-01-27,6.1325271231678995,6.152372910149396,6.087421747907997,6.130722522735596,730400,0.0,0.0
2006-01-30,6.112679505953062,6.1307213773850515,6.027881196065501,6.127112865447998,1776000,0.0,0.0
2006-01-31,6.134328800976781,6.202889139110346,6.047726594612193,6.049530506134033,1067600,0.0,0.0
2006-02-01,6.065770186295856,6.15598092958864,6.054945337582867,6.063966274261475,1147600,0.0,0.0
2006-02-02,6.044117940900309,6.22453937197196,6.044117940900309,6.21732234954834,1346800,0.0,0.0
2006-02-03,6.215519390949182,6.314751055600832,6.210106279175031,6.269645690917969,1367600,0.0,0.0
2006-02-06,6.287687788197587,6.330989242685833,6.201085567474365,6.201085567474365,1124000,0.0,0.0
2006-02-07,6.183044026700114,6.251604379865131,6.145155682156278,6.161393642425537,612000,0.0,0.0
2006-02-08,6.179434328655729,6.192063774413166,6.139741391559115,6.159587860107422,792000,0.0,0.0
2006-02-09,6.15417882827409,6.222739206059795,6.15417882827409,6.172220706939697,945600,0.0,0.0
2006-02-10,6.150565882424084,6.190258812787581,6.132524016760526,6.16680383682251,764800,0.0,0.0
2006-02-13,6.152371535485717,6.231757418687631,6.134329664714328,6.195672988891602,556000,0.0,0.0
2006-02-14,6.179434590890686,6.21551901812317,6.139741652109633,6.193868637084961,470000,0.0,0.0
2006-02-15,6.195672449172718,6.199280960663301,6.109070238158313,6.183043003082275,870800,0.0,0.0
2006-02-16,6.208302932470606,6.26964626155262,6.1956734842701895,6.262429237365723,386800,0.0,0.0
2006-02-17,6.269645623146188,6.2985130287010485,6.242582129327715,6.291296005249023,477600,0.0,0.0
2006-02-21,6.278666944056261,6.300317327489159,6.235366177190464,6.246191024780273,693600,0.0,0.0
2006-02-22,6.278667197659589,6.3075346061538715,6.249799789165306,6.262429237365723,896800,0.0,0.0
2006-02-23,6.273255253855619,6.316556025785007,6.2642343170581105,6.280472278594971,593200,0.0,0.0
2006-02-24,6.244385839510343,6.278665663642827,6.211909926857195,6.21732234954834,2082800,0.0,0.0
2006-02-27,6.3598595927743355,6.525847087245305,6.078401728982392,6.134332656860352,5465600,0.0,0.0
2006-02-28,6.116290391113986,6.220934524879112,6.076597432658139,6.211913585662842,2513200,0.0,0.0
2006-03-01,6.233561205635848,6.269645634709282,6.16319694748193,6.170413970947266,1501600,0.0,0.0
2006-03-02,6.146959594073615,6.179435514612133,6.121700697711058,6.161393642425537,1465600,0.0,0.0
2006-03-03,6.132523410101631,6.179432669138226,6.127110300335608,6.141544342041016,970800,0.0,0.0
2006-03-06,6.1253108412534525,6.150569744343628,6.0639674959258185,6.094638824462891,818800,0.0,0.0
2006-03-07,6.080205460520001,6.121702328204358,6.076596947470906,6.094638824462891,804400,0.0,0.0
2006-03-08,6.053141578070271,6.134331395961629,6.045924552423607,6.105463981628418,1060800,0.0,0.0
2006-03-09,6.092830789902286,6.161391114942968,6.091026190471912,6.11808967590332,848400,0.0,0.0
2006-03-10,6.134330235700297,6.157785220488903,6.110875250911691,6.136134147644043,1443200,0.0,0.0
2006-03-13,6.134332656860352,6.20469695074494,6.134332656860352,6.134332656860352,1386800,0.0,0.0
2006-03-14,6.119897900501487,6.134331953105773,6.06396766729365,6.065771579742432,1947600,0.0,0.0
2006-03-15,6.065768557586242,6.0675731573894245,5.962928392906181,6.008033752441406,2079200,0.0,0.0
2006-03-16,6.020663842878243,6.031489378097278,5.971949966772449,5.997209548950195,1961200,0.0,0.0
2006-03-17,5.989992903752231,6.008034775336766,5.9340620006349205,5.986384391784668,1765200,0.0,0.0
2006-03-20,5.9701464030995615,5.9791673388480735,5.879935669107881,5.953908443450928,1571200,0.0,0.0
2006-03-21,5.9521029199062765,6.002620697021485,5.9268433430955785,6.002620697021484,1551600,0.0,0.0
2006-03-22,6.00623083114624,6.069378069605454,5.995405295301826,6.00623083114624,2672400,0.0,0.0
2006-03-23,5.751835972565411,6.008034458603161,5.751835972565411,5.957516670227051,2378400,0.0,0.0
2006-03-24,5.964734283005043,6.038707061114532,5.953908746603661,6.017055988311768,2131200,0.0,0.0
2006-03-27,6.026077017489806,6.026077017489806,5.946691134895064,5.957516670227051,1108800,0.0,0.0
2006-03-28,5.955712355299318,5.984579762646525,5.952104531602537,5.953908443450928,1384000,0.0,0.0
2006-03-29,5.97014630708459,6.076594999012943,5.97014630708459,6.0134477615356445,1393200,0.0,0.0
2006-03-30,6.011645258983377,6.078401031644427,5.971952302575098,6.065771579742432,1201200,0.0,0.0
2006-03-31,6.0820052828673274,6.121698211461028,6.051333974956216,6.098243236541748,1615200,0.0,0.0
2006-04-03,6.080202674167367,6.165000283073987,6.044118248466188,6.159587860107422,2050400,0.0,0.0
2006-04-04,6.188458673040166,6.262431476774842,6.141549375557455,6.172220706939697,2030800,0.0,0.0
2006-04-05,6.170411779923418,6.1974745759289585,6.141544384565712,6.174020290374756,1072000,0.0,0.0
2006-04-06,6.179435590891941,6.1902611272895145,6.060357443531894,6.08742094039917,1034800,0.0,0.0
2006-04-07,6.100049142715674,6.183042840051165,6.0820065857384975,6.159587860107422,1886000,0.0,0.0
2006-04-10,6.152370999538919,6.18484691470097,6.082006746105539,6.183043003082275,1623200,0.0,0.0
2006-04-11,6.195672607052806,6.208302053465077,6.078398389506625,6.101853370666504,1858000,0.0,0.0
2006-04-12,6.101853022785889,6.125308002608546,6.071181708462792,6.092832088470459,1363600,0.0,0.0
2006-04-13,6.091028257041977,6.123504175276918,6.045922891521587,6.0549445152282715,803200,0.0,0.0
2006-04-17,6.040511761925664,6.07118377494192,6.015252861943693,6.045924186706543,1031600,0.0,0.0
2006-04-18,6.065769293294306,6.132525729045508,6.065769293294306,6.128917217254639,1422400,0.0,0.0
2006-04-19,6.128918006946009,6.161527633666992,6.105365957162722,6.161527633666992,1046000,0.035,0.0
